Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593328747264020480,es,NO,YES,0,57,"",Thu Nov 17 19:42:30 +0000 2022
1593328747557576706,en,NO,YES,0,3769,"",Thu Nov 17 19:42:30 +0000 2022
1593328751789604865,en,NO,NO,2,0,"",Thu Nov 17 19:42:31 +0000 2022
1593328758622244865,pt,NO,YES,0,2073,"",Thu Nov 17 19:42:33 +0000 2022
1593328759989485570,en,NO,YES,0,89,"",Thu Nov 17 19:42:33 +0000 2022
1593328801496326145,fr,NO,YES,0,4,"",Thu Nov 17 19:42:43 +0000 2022
1593328819041189889,en,NO,NO,0,0,"",Thu Nov 17 19:42:47 +0000 2022
1593328831691112455,en,NO,YES,0,3769,"",Thu Nov 17 19:42:50 +0000 2022
1593328842168582146,en,NO,NO,0,0,"",Thu Nov 17 19:42:53 +0000 2022
1593328855846379521,en,NO,YES,0,3,"",Thu Nov 17 19:42:56 +0000 2022
1593328867560783875,en,NO,YES,0,3769,"",Thu Nov 17 19:42:59 +0000 2022
1593328896933519362,es,NO,NO,0,0,"",Thu Nov 17 19:43:06 +0000 2022
1593328908220469248,en,NO,YES,0,217,"",Thu Nov 17 19:43:08 +0000 2022
1593328919268278273,und,NO,NO,0,0,"",Thu Nov 17 19:43:11 +0000 2022
1593328923076599811,en,NO,NO,0,0,"",Thu Nov 17 19:43:12 +0000 2022
1593328930529886213,el,NO,YES,0,4,"",Thu Nov 17 19:43:14 +0000 2022
1593328934040571904,tr,NO,NO,1,1,"",Thu Nov 17 19:43:15 +0000 2022
1593328950859661312,und,NO,NO,0,0,"",Thu Nov 17 19:43:19 +0000 2022
1593328951467933707,es,NO,YES,0,8,"",Thu Nov 17 19:43:19 +0000 2022
1593328967850901504,en,NO,NO,0,0,"",Thu Nov 17 19:43:23 +0000 2022
1593328988423962630,en,NO,YES,0,3769,"",Thu Nov 17 19:43:28 +0000 2022
1593329000964886528,es,NO,YES,0,190,"",Thu Nov 17 19:43:31 +0000 2022
1593329008481026048,es,NO,YES,0,31,"",Thu Nov 17 19:43:32 +0000 2022
1593329027648958464,en,NO,YES,0,4,"",Thu Nov 17 19:43:37 +0000 2022
1593329028575928320,es,NO,YES,0,811,"",Thu Nov 17 19:43:37 +0000 2022
1593329031600279552,en,NO,YES,0,5,"",Thu Nov 17 19:43:38 +0000 2022
1593329048330989573,en,NO,YES,0,22,"",Thu Nov 17 19:43:42 +0000 2022
1593329076193853443,en,NO,YES,0,3769,"",Thu Nov 17 19:43:49 +0000 2022
1593329088755802113,en,NO,NO,1,0,"",Thu Nov 17 19:43:52 +0000 2022
1593329089280184320,en,NO,YES,0,22,"",Thu Nov 17 19:43:52 +0000 2022
1593329098125971457,en,NO,NO,1,0,"",Thu Nov 17 19:43:54 +0000 2022
1593329116736020482,en,NO,YES,0,3769,"",Thu Nov 17 19:43:58 +0000 2022
1593329139846610945,en,NO,YES,0,143,"",Thu Nov 17 19:44:04 +0000 2022
1593329140471472128,en,NO,YES,0,3,"",Thu Nov 17 19:44:04 +0000 2022
1593329172415389696,es,NO,YES,0,58,"",Thu Nov 17 19:44:11 +0000 2022
1593329192757772288,sv,NO,YES,0,2,"",Thu Nov 17 19:44:16 +0000 2022
1593329200039084034,en,NO,YES,0,143,"",Thu Nov 17 19:44:18 +0000 2022
1593329202807332865,en,NO,NO,0,0,"",Thu Nov 17 19:44:19 +0000 2022
1593329219064500229,en,NO,NO,0,0,"",Thu Nov 17 19:44:23 +0000 2022
1593329247027765248,en,NO,YES,0,3769,"",Thu Nov 17 19:44:29 +0000 2022
1593329261972258821,es,NO,NO,1,0,"",Thu Nov 17 19:44:33 +0000 2022
1593329265088536576,es,NO,NO,0,0,"",Thu Nov 17 19:44:34 +0000 2022
1593329307262361603,en,NO,YES,0,3769,"",Thu Nov 17 19:44:44 +0000 2022
1593329307572649984,de,NO,YES,0,14,"",Thu Nov 17 19:44:44 +0000 2022
1593329314019385344,en,NO,NO,15,0,"",Thu Nov 17 19:44:45 +0000 2022
1593329328716062721,en,NO,NO,0,0,"",Thu Nov 17 19:44:49 +0000 2022
1593329338702872578,und,NO,NO,0,0,"",Thu Nov 17 19:44:51 +0000 2022
1593329342506991618,es,NO,YES,0,190,"",Thu Nov 17 19:44:52 +0000 2022
1593329350400679942,en,NO,NO,1,1,"",Thu Nov 17 19:44:54 +0000 2022
1593329357673889792,en,NO,YES,0,7,"",Thu Nov 17 19:44:56 +0000 2022
1593329366007746563,en,NO,YES,0,40,"",Thu Nov 17 19:44:58 +0000 2022
1593329370390794263,es,NO,NO,0,0,"",Thu Nov 17 19:44:59 +0000 2022
1593329380507492353,en,NO,NO,2,0,"",Thu Nov 17 19:45:01 +0000 2022
1593329388669616129,en,NO,YES,0,3769,"",Thu Nov 17 19:45:03 +0000 2022
1593329422605615105,fr,NO,YES,0,15,"",Thu Nov 17 19:45:11 +0000 2022
1593329423792717824,en,NO,NO,0,0,"",Thu Nov 17 19:45:11 +0000 2022
1593329433112461319,en,NO,NO,1,0,"",Thu Nov 17 19:45:14 +0000 2022
1593329456709500929,en,NO,YES,0,3769,"",Thu Nov 17 19:45:19 +0000 2022
1593329484924702721,en,NO,YES,0,3769,"",Thu Nov 17 19:45:26 +0000 2022
1593329485931507712,ja,NO,NO,0,0,"",Thu Nov 17 19:45:26 +0000 2022
1593329504658792452,es,NO,NO,0,0,"",Thu Nov 17 19:45:31 +0000 2022
1593329505195773952,es,NO,YES,0,2,"",Thu Nov 17 19:45:31 +0000 2022
1593329511428509697,es,NO,YES,0,15,"",Thu Nov 17 19:45:32 +0000 2022
1593329552972996608,en,NO,YES,0,3769,"",Thu Nov 17 19:45:42 +0000 2022
1593329566105440258,en,NO,YES,0,3769,"",Thu Nov 17 19:45:45 +0000 2022
1593329567288246273,es,NO,NO,0,0,CH,Thu Nov 17 19:45:46 +0000 2022
1593329577740435456,en,NO,YES,0,22,"",Thu Nov 17 19:45:48 +0000 2022
1593329593301311490,es,NO,NO,2,2,"",Thu Nov 17 19:45:52 +0000 2022
1593329597898260482,en,NO,NO,0,0,"",Thu Nov 17 19:45:53 +0000 2022
1593329603828932611,es,NO,YES,0,3306,"",Thu Nov 17 19:45:54 +0000 2022
1593329605930270726,ca,NO,YES,0,12,"",Thu Nov 17 19:45:55 +0000 2022
1593329620350296064,pt,NO,YES,0,38,"",Thu Nov 17 19:45:58 +0000 2022
1593329621411528705,es,NO,YES,0,194,"",Thu Nov 17 19:45:59 +0000 2022
1593329625790353412,en,NO,NO,1,0,"",Thu Nov 17 19:46:00 +0000 2022
1593329633935646724,es,NO,YES,0,812,"",Thu Nov 17 19:46:02 +0000 2022
1593329648712155136,es,NO,YES,0,2,"",Thu Nov 17 19:46:05 +0000 2022
1593329663979491333,pt,NO,YES,0,66,"",Thu Nov 17 19:46:09 +0000 2022
1593329678143483905,en,NO,YES,0,1,"",Thu Nov 17 19:46:12 +0000 2022
1593329682564648961,en,YES,NO,0,0,US,Thu Nov 17 19:46:13 +0000 2022
1593329705003978755,en,NO,YES,0,3769,"",Thu Nov 17 19:46:18 +0000 2022
1593329735525859328,es,NO,YES,0,8,"",Thu Nov 17 19:46:26 +0000 2022
1593329746305519616,und,NO,NO,1,0,"",Thu Nov 17 19:46:28 +0000 2022
1593329761165754369,en,NO,NO,0,0,"",Thu Nov 17 19:46:32 +0000 2022
1593329762029772805,en,NO,YES,0,11,"",Thu Nov 17 19:46:32 +0000 2022
1593329785110945803,fr,NO,NO,0,0,"",Thu Nov 17 19:46:38 +0000 2022
1593329803603632147,en,NO,YES,0,89,"",Thu Nov 17 19:46:42 +0000 2022
1593329804299931649,en,NO,YES,0,135,"",Thu Nov 17 19:46:42 +0000 2022
1593329814198435841,en,NO,YES,0,3769,"",Thu Nov 17 19:46:44 +0000 2022
1593329815314223104,und,NO,NO,0,0,"",Thu Nov 17 19:46:45 +0000 2022
1593329825258823683,en,NO,NO,0,0,"",Thu Nov 17 19:46:47 +0000 2022
1593329829050548226,en,NO,NO,1,0,"",Thu Nov 17 19:46:48 +0000 2022
1593329869538074629,en,NO,YES,0,3769,"",Thu Nov 17 19:46:58 +0000 2022
1593329876072685569,en,NO,NO,0,0,"",Thu Nov 17 19:46:59 +0000 2022
1593329886394871809,it,NO,NO,1,0,"",Thu Nov 17 19:47:02 +0000 2022
1593329887300943876,en,NO,NO,0,0,"",Thu Nov 17 19:47:02 +0000 2022
1593329910059356163,en,NO,NO,0,0,"",Thu Nov 17 19:47:07 +0000 2022
1593329928065282048,und,NO,NO,0,0,"",Thu Nov 17 19:47:12 +0000 2022
1593329934977716225,en,NO,NO,0,0,"",Thu Nov 17 19:47:13 +0000 2022
1593329940564307969,en,NO,NO,0,0,"",Thu Nov 17 19:47:15 +0000 2022
1593329945220157440,en,NO,NO,0,0,"",Thu Nov 17 19:47:16 +0000 2022
1593329954242330624,en,NO,NO,0,0,"",Thu Nov 17 19:47:18 +0000 2022
1593329956695572480,en,NO,NO,0,0,"",Thu Nov 17 19:47:18 +0000 2022
1593329966938308608,ca,NO,YES,0,7,"",Thu Nov 17 19:47:21 +0000 2022
1593329978216775682,en,NO,YES,0,3769,"",Thu Nov 17 19:47:24 +0000 2022
1593329991181385756,en,NO,NO,2,0,"",Thu Nov 17 19:47:27 +0000 2022
1593330016489725955,es,NO,YES,0,78,"",Thu Nov 17 19:47:33 +0000 2022
1593330037528330240,es,NO,NO,0,0,"",Thu Nov 17 19:47:38 +0000 2022
1593330055429619714,en,NO,YES,0,89,"",Thu Nov 17 19:47:42 +0000 2022
1593330064720117763,en,NO,NO,0,0,"",Thu Nov 17 19:47:44 +0000 2022
1593330072072617988,pt,NO,YES,0,7,"",Thu Nov 17 19:47:46 +0000 2022
1593330073259515904,en,NO,YES,0,89,"",Thu Nov 17 19:47:46 +0000 2022
1593330075075837957,es,NO,NO,0,0,"",Thu Nov 17 19:47:47 +0000 2022
1593330089357352962,en,NO,YES,0,3769,"",Thu Nov 17 19:47:50 +0000 2022
1593330097284677648,en,NO,NO,0,0,"",Thu Nov 17 19:47:52 +0000 2022
1593330110840688642,en,NO,YES,0,89,"",Thu Nov 17 19:47:55 +0000 2022
1593330127215030272,en,NO,YES,0,3769,"",Thu Nov 17 19:47:59 +0000 2022
1593330146433433600,en,NO,YES,0,3769,"",Thu Nov 17 19:48:04 +0000 2022
1593330148597813254,en,NO,YES,0,8,"",Thu Nov 17 19:48:04 +0000 2022
1593330157657460737,es,NO,NO,0,0,"",Thu Nov 17 19:48:06 +0000 2022
1593330161939775497,es,NO,YES,0,5,"",Thu Nov 17 19:48:07 +0000 2022
1593330167891562498,et,NO,NO,0,0,"",Thu Nov 17 19:48:09 +0000 2022
1593330177265864705,en,NO,YES,0,20,"",Thu Nov 17 19:48:11 +0000 2022
1593330181275623425,en,NO,NO,0,0,"",Thu Nov 17 19:48:12 +0000 2022
1593330183351635968,en,NO,YES,0,3769,"",Thu Nov 17 19:48:13 +0000 2022
1593330191769665540,el,NO,NO,1,0,"",Thu Nov 17 19:48:15 +0000 2022
1593330191857864705,en,NO,NO,1,0,"",Thu Nov 17 19:48:15 +0000 2022
1593330217526841344,en,NO,YES,0,89,"",Thu Nov 17 19:48:21 +0000 2022
1593330219896782852,en,NO,YES,0,20,"",Thu Nov 17 19:48:21 +0000 2022
1593330222568464387,es,NO,NO,0,0,"",Thu Nov 17 19:48:22 +0000 2022
1593330226225897474,pt,NO,YES,0,4126,"",Thu Nov 17 19:48:23 +0000 2022
1593330232269934593,en,NO,YES,0,3769,"",Thu Nov 17 19:48:24 +0000 2022
1593330240566296577,es,NO,YES,0,190,"",Thu Nov 17 19:48:26 +0000 2022
1593330249667944449,en,NO,NO,0,0,"",Thu Nov 17 19:48:28 +0000 2022
1593330252675170306,en,NO,YES,0,5,"",Thu Nov 17 19:48:29 +0000 2022
1593330262036955136,en,NO,NO,0,0,"",Thu Nov 17 19:48:31 +0000 2022
1593330271947923456,en,NO,NO,0,0,"",Thu Nov 17 19:48:34 +0000 2022
1593330279879528453,it,NO,NO,0,0,"",Thu Nov 17 19:48:36 +0000 2022
1593330299563294722,es,NO,NO,0,0,"",Thu Nov 17 19:48:40 +0000 2022
1593330302444863489,es,NO,YES,0,235,"",Thu Nov 17 19:48:41 +0000 2022
1593330305590599681,en,NO,YES,0,3769,"",Thu Nov 17 19:48:42 +0000 2022
1593330307339587586,en,NO,YES,0,35,"",Thu Nov 17 19:48:42 +0000 2022
1593330351807528962,en,NO,YES,0,40,"",Thu Nov 17 19:48:53 +0000 2022
1593330355959959552,en,NO,NO,2,0,"",Thu Nov 17 19:48:54 +0000 2022
1593330376159764480,en,NO,YES,0,3769,"",Thu Nov 17 19:48:58 +0000 2022
1593330423165231105,en,NO,NO,7,0,"",Thu Nov 17 19:49:10 +0000 2022
1593330443922948096,es,NO,NO,0,0,"",Thu Nov 17 19:49:15 +0000 2022
1593330445000769536,en,NO,YES,0,13,"",Thu Nov 17 19:49:15 +0000 2022
1593330451434938368,en,NO,YES,0,3769,"",Thu Nov 17 19:49:16 +0000 2022
1593330457910747136,en,NO,NO,1,0,"",Thu Nov 17 19:49:18 +0000 2022
1593330460305809411,en,NO,YES,0,25,"",Thu Nov 17 19:49:19 +0000 2022
1593330472549064707,nl,NO,NO,0,0,"",Thu Nov 17 19:49:21 +0000 2022
1593330473555857408,en,NO,NO,0,0,"",Thu Nov 17 19:49:22 +0000 2022
1593330487279423488,es,NO,YES,0,15,"",Thu Nov 17 19:49:25 +0000 2022
1593330503851155457,pt,NO,YES,0,16,"",Thu Nov 17 19:49:29 +0000 2022
1593330554593755136,pt,NO,YES,0,235,"",Thu Nov 17 19:49:41 +0000 2022
1593330569403781121,en,NO,NO,1,0,"",Thu Nov 17 19:49:45 +0000 2022
1593330573556305920,en,NO,YES,0,15,"",Thu Nov 17 19:49:46 +0000 2022
1593330580397105161,en,NO,YES,0,3769,"",Thu Nov 17 19:49:47 +0000 2022
1593330586285969412,en,NO,YES,0,1,"",Thu Nov 17 19:49:49 +0000 2022
1593330592938045440,en,NO,YES,0,3769,"",Thu Nov 17 19:49:50 +0000 2022
1593330597870518272,und,NO,NO,0,0,"",Thu Nov 17 19:49:51 +0000 2022
1593330619282558977,en,NO,YES,0,3769,"",Thu Nov 17 19:49:56 +0000 2022
1593330622872911872,de,NO,NO,0,0,"",Thu Nov 17 19:49:57 +0000 2022
1593330623053185025,de,NO,NO,0,0,"",Thu Nov 17 19:49:57 +0000 2022
1593330633488711682,en,NO,YES,0,131,"",Thu Nov 17 19:50:00 +0000 2022
1593330635610984448,en,NO,YES,0,3769,"",Thu Nov 17 19:50:00 +0000 2022
1593330644360257545,en,NO,NO,0,0,"",Thu Nov 17 19:50:02 +0000 2022
1593330666686537731,en,NO,NO,2,0,"",Thu Nov 17 19:50:08 +0000 2022
1593330696059248651,pt,NO,YES,0,7016,"",Thu Nov 17 19:50:15 +0000 2022
1593330696570867712,en,NO,YES,0,5,"",Thu Nov 17 19:50:15 +0000 2022
1593330701092298753,es,NO,YES,0,2,"",Thu Nov 17 19:50:16 +0000 2022
1593330724139978752,es,NO,NO,0,0,"",Thu Nov 17 19:50:21 +0000 2022
1593330724584783872,ca,NO,YES,0,4,"",Thu Nov 17 19:50:22 +0000 2022
1593330744197267461,en,NO,NO,0,0,"",Thu Nov 17 19:50:26 +0000 2022
1593330761603629057,ca,NO,YES,0,14,"",Thu Nov 17 19:50:30 +0000 2022
1593330781295849472,en,NO,YES,0,1,"",Thu Nov 17 19:50:35 +0000 2022
1593330793497198593,en,NO,YES,0,1,"",Thu Nov 17 19:50:38 +0000 2022
1593330800983941120,en,NO,NO,0,0,"",Thu Nov 17 19:50:40 +0000 2022
1593330813852155915,en,NO,YES,0,35,"",Thu Nov 17 19:50:43 +0000 2022
1593330821087256577,und,NO,NO,0,0,BR,Thu Nov 17 19:50:45 +0000 2022
1593330825398874112,es,NO,NO,1,0,"",Thu Nov 17 19:50:46 +0000 2022
1593330868701073417,es,NO,NO,0,0,"",Thu Nov 17 19:50:56 +0000 2022
1593330873956532224,es,NO,NO,0,0,BR,Thu Nov 17 19:50:57 +0000 2022
1593330877743759360,en,NO,NO,0,0,"",Thu Nov 17 19:50:58 +0000 2022
1593330879069298690,en,NO,YES,0,247,"",Thu Nov 17 19:50:58 +0000 2022
1593330895783501824,en,NO,NO,0,0,"",Thu Nov 17 19:51:02 +0000 2022
1593330904524627970,en,NO,NO,0,0,"",Thu Nov 17 19:51:04 +0000 2022
1593330914397913094,es,NO,NO,0,0,"",Thu Nov 17 19:51:07 +0000 2022
1593330918072229888,en,NO,NO,0,0,"",Thu Nov 17 19:51:08 +0000 2022
1593330927324758021,en,NO,NO,0,0,"",Thu Nov 17 19:51:10 +0000 2022
1593330936661385218,en,NO,YES,0,1,"",Thu Nov 17 19:51:12 +0000 2022
1593330949466488833,en,NO,YES,0,3769,"",Thu Nov 17 19:51:15 +0000 2022
1593330982400163841,en,NO,YES,0,3769,"",Thu Nov 17 19:51:23 +0000 2022
1593330983016796161,en,NO,NO,0,0,"",Thu Nov 17 19:51:23 +0000 2022
1593330986036649986,cs,NO,NO,1,0,"",Thu Nov 17 19:51:24 +0000 2022
1593330986502295552,en,NO,YES,0,3769,"",Thu Nov 17 19:51:24 +0000 2022
1593331031125417985,ro,NO,NO,1,1,"",Thu Nov 17 19:51:35 +0000 2022
1593331038423420928,en,NO,YES,0,3,"",Thu Nov 17 19:51:36 +0000 2022
1593331062549385216,en,NO,NO,1,0,"",Thu Nov 17 19:51:42 +0000 2022
1593331067972468749,en,NO,NO,2,0,"",Thu Nov 17 19:51:43 +0000 2022
1593331080475693057,en,NO,NO,1,0,"",Thu Nov 17 19:51:46 +0000 2022
1593331082178576386,en,NO,NO,0,0,"",Thu Nov 17 19:51:47 +0000 2022
1593331137933414402,pt,NO,NO,0,0,"",Thu Nov 17 19:52:00 +0000 2022
1593331192052555776,es,NO,YES,0,2,"",Thu Nov 17 19:52:13 +0000 2022
1593331196150382593,ca,NO,YES,0,14,"",Thu Nov 17 19:52:14 +0000 2022
1593331201967886339,es,NO,NO,1,0,"",Thu Nov 17 19:52:15 +0000 2022
1593331203511390208,en,NO,YES,0,14,"",Thu Nov 17 19:52:16 +0000 2022
1593331234385567745,pt,NO,YES,0,1314,"",Thu Nov 17 19:52:23 +0000 2022
1593331234779840516,es,NO,NO,0,0,"",Thu Nov 17 19:52:23 +0000 2022
1593331249128656909,en,NO,YES,0,3769,"",Thu Nov 17 19:52:27 +0000 2022
1593331251678691331,en,NO,NO,0,0,"",Thu Nov 17 19:52:27 +0000 2022
1593331257324232705,en,NO,NO,3,1,"",Thu Nov 17 19:52:29 +0000 2022
1593331260151177216,en,NO,YES,0,38,"",Thu Nov 17 19:52:29 +0000 2022
1593331264651771906,en,NO,NO,0,0,"",Thu Nov 17 19:52:30 +0000 2022
1593331266350374913,ht,NO,NO,0,0,"",Thu Nov 17 19:52:31 +0000 2022
1593331268468473864,en,NO,NO,0,0,"",Thu Nov 17 19:52:31 +0000 2022
1593331270959890447,en,NO,YES,0,143,"",Thu Nov 17 19:52:32 +0000 2022
1593331283500769280,en,NO,YES,0,89,"",Thu Nov 17 19:52:35 +0000 2022
1593331301339250689,ht,NO,YES,0,26,"",Thu Nov 17 19:52:39 +0000 2022
1593331304552009728,de,NO,NO,103,4,"",Thu Nov 17 19:52:40 +0000 2022
1593331308142403585,und,NO,NO,0,0,"",Thu Nov 17 19:52:41 +0000 2022
1593331318426943492,en,NO,YES,0,3769,"",Thu Nov 17 19:52:43 +0000 2022
1593331341751472128,es,NO,YES,0,60,"",Thu Nov 17 19:52:49 +0000 2022
1593331344947392512,en,NO,NO,0,0,"",Thu Nov 17 19:52:49 +0000 2022
1593331354401492994,es,NO,YES,0,70,"",Thu Nov 17 19:52:52 +0000 2022
1593331388161196032,en,NO,YES,0,2,"",Thu Nov 17 19:53:00 +0000 2022
1593331416472879106,en,NO,YES,0,89,"",Thu Nov 17 19:53:07 +0000 2022
1593331420394651655,en,NO,YES,0,40,"",Thu Nov 17 19:53:07 +0000 2022
1593331420558155777,en,NO,NO,0,0,"",Thu Nov 17 19:53:07 +0000 2022
1593331430557376512,en,NO,YES,0,3769,"",Thu Nov 17 19:53:10 +0000 2022
1593331441567694848,en,NO,NO,0,0,"",Thu Nov 17 19:53:12 +0000 2022
1593331450350161920,en,NO,YES,0,7,"",Thu Nov 17 19:53:15 +0000 2022
1593331451143102466,und,NO,NO,2,0,"",Thu Nov 17 19:53:15 +0000 2022
1593331459661643776,en,NO,YES,0,3836,"",Thu Nov 17 19:53:17 +0000 2022
1593331464799764482,en,NO,YES,0,40,"",Thu Nov 17 19:53:18 +0000 2022
1593331467538538497,en,NO,YES,0,27,"",Thu Nov 17 19:53:19 +0000 2022
1593331480918257664,en,NO,YES,0,3836,"",Thu Nov 17 19:53:22 +0000 2022
1593331484017950734,en,NO,YES,0,136,"",Thu Nov 17 19:53:23 +0000 2022
1593331488107511808,en,NO,YES,0,40,"",Thu Nov 17 19:53:24 +0000 2022
1593331490640736256,en,NO,YES,0,74,"",Thu Nov 17 19:53:24 +0000 2022
1593331503383171074,es,NO,YES,0,60,"",Thu Nov 17 19:53:27 +0000 2022
1593331510760833025,es,NO,YES,0,60,"",Thu Nov 17 19:53:29 +0000 2022
1593331528117145600,en,NO,NO,0,0,"",Thu Nov 17 19:53:33 +0000 2022
1593331560715091971,en,NO,NO,0,0,"",Thu Nov 17 19:53:41 +0000 2022
1593331565496602625,pt,NO,YES,0,40,"",Thu Nov 17 19:53:42 +0000 2022
1593331584626827271,es,NO,NO,0,0,"",Thu Nov 17 19:53:47 +0000 2022
1593331594009387014,en,NO,YES,0,3836,"",Thu Nov 17 19:53:49 +0000 2022
1593331597218037762,en,NO,YES,0,37,"",Thu Nov 17 19:53:50 +0000 2022
1593331598312833031,sv,NO,NO,0,0,"",Thu Nov 17 19:53:50 +0000 2022
1593331600707780611,en,NO,NO,2,0,"",Thu Nov 17 19:53:50 +0000 2022
1593331602561683457,en,NO,YES,0,3836,"",Thu Nov 17 19:53:51 +0000 2022
1593331625273745409,es,NO,YES,0,32,"",Thu Nov 17 19:53:56 +0000 2022
1593331631850340352,en,NO,NO,4,1,"",Thu Nov 17 19:53:58 +0000 2022
1593331633893023747,en,NO,NO,0,0,"",Thu Nov 17 19:53:58 +0000 2022
1593331640444534784,en,NO,NO,2,0,"",Thu Nov 17 19:54:00 +0000 2022
1593331654839484429,en,NO,NO,1,0,"",Thu Nov 17 19:54:03 +0000 2022
1593331661940334594,en,NO,NO,2,1,"",Thu Nov 17 19:54:05 +0000 2022
1593331666897993728,en,NO,YES,0,66,"",Thu Nov 17 19:54:06 +0000 2022
1593331669368541185,es,NO,NO,0,0,"",Thu Nov 17 19:54:07 +0000 2022
1593331676402302977,en,NO,YES,0,3836,"",Thu Nov 17 19:54:08 +0000 2022
1593331678621011968,en,NO,NO,6,1,"",Thu Nov 17 19:54:09 +0000 2022
1593331708752969728,es,NO,YES,0,1,"",Thu Nov 17 19:54:16 +0000 2022
1593331710992736258,de,NO,YES,0,14,"",Thu Nov 17 19:54:17 +0000 2022
1593331725438009348,en,NO,NO,1,0,"",Thu Nov 17 19:54:20 +0000 2022
1593331735797825536,en,NO,NO,0,0,"",Thu Nov 17 19:54:23 +0000 2022
1593331741841920003,pt,NO,YES,0,18,"",Thu Nov 17 19:54:24 +0000 2022
1593331753837527041,en,NO,YES,0,2,"",Thu Nov 17 19:54:27 +0000 2022
1593331759525003268,en,NO,NO,3,0,"",Thu Nov 17 19:54:28 +0000 2022
1593331761005592584,en,NO,YES,0,4,"",Thu Nov 17 19:54:29 +0000 2022
1593331769234919424,pt,NO,NO,0,0,"",Thu Nov 17 19:54:31 +0000 2022
1593331777099243522,en,NO,NO,0,0,"",Thu Nov 17 19:54:32 +0000 2022
1593331784065990656,es,NO,YES,0,236,"",Thu Nov 17 19:54:34 +0000 2022
1593331792282619905,en,NO,YES,0,3836,"",Thu Nov 17 19:54:36 +0000 2022
1593331792542572545,pt,NO,YES,0,1359,"",Thu Nov 17 19:54:36 +0000 2022
1593331792878125056,pt,NO,YES,0,5486,"",Thu Nov 17 19:54:36 +0000 2022
1593331838239416320,en,NO,YES,0,37,"",Thu Nov 17 19:54:47 +0000 2022
1593331847286620163,en,NO,YES,0,8,"",Thu Nov 17 19:54:49 +0000 2022
1593331848486191104,en,NO,YES,0,1,"",Thu Nov 17 19:54:50 +0000 2022
1593331850465853440,de,NO,YES,0,4,"",Thu Nov 17 19:54:50 +0000 2022
1593331857000579072,und,NO,NO,0,0,"",Thu Nov 17 19:54:52 +0000 2022
1593331867578732544,und,NO,YES,0,761,"",Thu Nov 17 19:54:54 +0000 2022
1593331869768105984,en,NO,YES,0,3836,"",Thu Nov 17 19:54:55 +0000 2022
1593331883512922112,en,NO,NO,0,0,"",Thu Nov 17 19:54:58 +0000 2022
1593331891553423360,en,NO,YES,0,1,"",Thu Nov 17 19:55:00 +0000 2022
1593331907919577089,es,NO,YES,0,813,"",Thu Nov 17 19:55:04 +0000 2022
1593331916618489856,de,NO,YES,0,14,"",Thu Nov 17 19:55:06 +0000 2022
1593331918996733955,und,NO,YES,0,2648,"",Thu Nov 17 19:55:06 +0000 2022
1593331922310250496,fr,NO,YES,0,15,"",Thu Nov 17 19:55:07 +0000 2022
1593331945253277696,en,NO,NO,0,0,"",Thu Nov 17 19:55:13 +0000 2022
1593331973707145219,el,NO,YES,0,2,"",Thu Nov 17 19:55:19 +0000 2022
1593332008704417796,fr,NO,NO,0,0,"",Thu Nov 17 19:55:28 +0000 2022
1593332020998017027,en,NO,NO,3,1,"",Thu Nov 17 19:55:31 +0000 2022
1593332026177978368,en,NO,NO,0,0,"",Thu Nov 17 19:55:32 +0000 2022
1593332031240511491,en,NO,NO,0,0,"",Thu Nov 17 19:55:33 +0000 2022
1593332031286550529,es,NO,NO,0,1,"",Thu Nov 17 19:55:33 +0000 2022
1593332033907998720,en,NO,NO,0,0,"",Thu Nov 17 19:55:34 +0000 2022
1593332038286954497,en,NO,NO,1,0,"",Thu Nov 17 19:55:35 +0000 2022
1593332062072840192,pt,NO,YES,0,1,"",Thu Nov 17 19:55:40 +0000 2022
1593332063805079552,en,NO,YES,0,95,"",Thu Nov 17 19:55:41 +0000 2022
1593332073166647296,en,NO,NO,1,0,"",Thu Nov 17 19:55:43 +0000 2022
1593332076043984903,en,NO,YES,0,20023,"",Thu Nov 17 19:55:44 +0000 2022
1593332081563664385,en,NO,NO,0,0,"",Thu Nov 17 19:55:45 +0000 2022
1593332085074399232,es,NO,YES,0,813,"",Thu Nov 17 19:55:46 +0000 2022
1593332089885233153,en,NO,NO,1,0,"",Thu Nov 17 19:55:47 +0000 2022
1593332093983014915,es,NO,YES,0,341,"",Thu Nov 17 19:55:48 +0000 2022
1593332096046886912,en,NO,NO,0,0,"",Thu Nov 17 19:55:49 +0000 2022
1593332116913258503,en,NO,NO,1,1,"",Thu Nov 17 19:55:54 +0000 2022
1593332138874732545,ca,NO,NO,1,0,"",Thu Nov 17 19:55:59 +0000 2022
1593332142490230786,en,NO,YES,0,12,"",Thu Nov 17 19:56:00 +0000 2022
1593332159003213824,en,NO,YES,0,3836,"",Thu Nov 17 19:56:04 +0000 2022
1593332159414157329,es,NO,YES,0,55,"",Thu Nov 17 19:56:04 +0000 2022
1593332165437161473,ca,NO,YES,0,7,"",Thu Nov 17 19:56:05 +0000 2022
1593332186228350977,pt,NO,YES,0,131,"",Thu Nov 17 19:56:10 +0000 2022
1593332198408609794,ro,NO,YES,0,1,"",Thu Nov 17 19:56:13 +0000 2022
1593332204372901890,en,NO,YES,0,10,"",Thu Nov 17 19:56:14 +0000 2022
