Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589073966110765056,en,NO,YES,0,738,"",Sun Nov 06 01:55:31 +0000 2022
1589073982904729600,en,NO,NO,0,0,"",Sun Nov 06 01:55:35 +0000 2022
1589073988290228225,en,NO,NO,0,0,"",Sun Nov 06 01:55:37 +0000 2022
1589073996171313152,en,NO,YES,0,2642,"",Sun Nov 06 01:55:38 +0000 2022
1589074025388838912,en,NO,YES,0,738,"",Sun Nov 06 01:55:45 +0000 2022
1589074061140774912,en,NO,YES,0,738,"",Sun Nov 06 01:55:54 +0000 2022
1589074097711222784,en,NO,YES,0,738,"",Sun Nov 06 01:56:03 +0000 2022
1589074105349046273,en,NO,YES,0,738,"",Sun Nov 06 01:56:04 +0000 2022
1589074115570601984,en,NO,YES,0,738,"",Sun Nov 06 01:56:07 +0000 2022
1589074121996267520,en,NO,YES,0,738,"",Sun Nov 06 01:56:08 +0000 2022
1589074131978702849,en,NO,YES,0,1996,"",Sun Nov 06 01:56:11 +0000 2022
1589074134461739010,en,NO,YES,0,744,"",Sun Nov 06 01:56:11 +0000 2022
1589074153252225025,en,NO,YES,0,744,"",Sun Nov 06 01:56:16 +0000 2022
1589074153378021376,en,NO,YES,0,744,"",Sun Nov 06 01:56:16 +0000 2022
1589074156238565378,en,NO,YES,0,3,"",Sun Nov 06 01:56:17 +0000 2022
1589074176853553154,en,NO,YES,0,2402,"",Sun Nov 06 01:56:21 +0000 2022
1589074183430213632,en,NO,YES,0,2645,"",Sun Nov 06 01:56:23 +0000 2022
1589074192548646912,en,NO,YES,0,744,"",Sun Nov 06 01:56:25 +0000 2022
1589074197762174978,en,NO,YES,0,744,"",Sun Nov 06 01:56:26 +0000 2022
1589074201331503105,en,NO,YES,0,2645,"",Sun Nov 06 01:56:27 +0000 2022
1589074235091058688,en,NO,YES,0,748,"",Sun Nov 06 01:56:35 +0000 2022
1589074274954121219,en,NO,YES,0,748,"",Sun Nov 06 01:56:45 +0000 2022
1589074286295543808,en,NO,YES,0,1,"",Sun Nov 06 01:56:48 +0000 2022
1589074293023207424,en,NO,YES,0,748,"",Sun Nov 06 01:56:49 +0000 2022
1589074299981549569,en,NO,YES,0,748,"",Sun Nov 06 01:56:51 +0000 2022
1589074301101420545,en,NO,YES,0,748,"",Sun Nov 06 01:56:51 +0000 2022
1589074413944983553,en,NO,YES,0,748,"",Sun Nov 06 01:57:18 +0000 2022
1589074417178808320,en,NO,YES,0,748,"",Sun Nov 06 01:57:19 +0000 2022
1589074417724051457,en,NO,YES,0,2646,"",Sun Nov 06 01:57:19 +0000 2022
1589074433121353728,en,NO,YES,0,748,"",Sun Nov 06 01:57:23 +0000 2022
1589074509583114240,en,NO,YES,0,748,"",Sun Nov 06 01:57:41 +0000 2022
1589074613811941376,en,NO,YES,0,748,"",Sun Nov 06 01:58:06 +0000 2022
1589074621168775168,en,NO,YES,0,374,"",Sun Nov 06 01:58:07 +0000 2022
1589074634305310721,en,NO,YES,0,753,"",Sun Nov 06 01:58:11 +0000 2022
1589074670963527681,en,NO,YES,0,2657,"",Sun Nov 06 01:58:19 +0000 2022
1589074675489202176,en,NO,NO,0,0,"",Sun Nov 06 01:58:20 +0000 2022
1589074681147326464,en,NO,YES,0,753,"",Sun Nov 06 01:58:22 +0000 2022
1589074685425115136,en,NO,YES,0,2657,"",Sun Nov 06 01:58:23 +0000 2022
1589074686037876736,en,NO,YES,0,2657,"",Sun Nov 06 01:58:23 +0000 2022
1589074705855942657,en,NO,YES,0,753,"",Sun Nov 06 01:58:28 +0000 2022
1589074720909320192,en,NO,YES,0,753,"",Sun Nov 06 01:58:31 +0000 2022
1589074723992141827,en,NO,YES,0,2657,"",Sun Nov 06 01:58:32 +0000 2022
1589074756795789312,en,NO,YES,0,2662,"",Sun Nov 06 01:58:40 +0000 2022
1589074772088193024,en,NO,YES,0,2662,"",Sun Nov 06 01:58:43 +0000 2022
1589074784364953600,en,NO,YES,0,760,"",Sun Nov 06 01:58:46 +0000 2022
1589074808045998082,en,NO,YES,0,2662,"",Sun Nov 06 01:58:52 +0000 2022
1589074825712390145,en,NO,YES,0,760,"",Sun Nov 06 01:58:56 +0000 2022
1589074839758782464,en,NO,YES,0,2662,"",Sun Nov 06 01:59:00 +0000 2022
1589074841763995649,en,NO,YES,0,2662,"",Sun Nov 06 01:59:00 +0000 2022
1589074843898875907,en,NO,YES,0,760,"",Sun Nov 06 01:59:01 +0000 2022
1589074848885903363,en,NO,YES,0,760,"",Sun Nov 06 01:59:02 +0000 2022
1589074880850370560,en,NO,NO,0,0,"",Sun Nov 06 01:59:09 +0000 2022
1589074885019828227,en,NO,YES,0,2662,"",Sun Nov 06 01:59:10 +0000 2022
1589074898919387136,en,NO,YES,0,10,"",Sun Nov 06 01:59:14 +0000 2022
1589074925700419584,en,NO,YES,0,767,"",Sun Nov 06 01:59:20 +0000 2022
1589074998622580736,en,NO,YES,0,767,"",Sun Nov 06 01:59:37 +0000 2022
1589075031338160131,en,NO,YES,0,767,"",Sun Nov 06 01:59:45 +0000 2022
1589075041916157953,en,NO,YES,0,2665,"",Sun Nov 06 01:59:48 +0000 2022
1589060047480684545,en,NO,YES,0,118,"",Sun Nov 06 01:00:13 +0000 2022
1589060107446505472,en,NO,YES,0,165,"",Sun Nov 06 01:00:27 +0000 2022
1589060142456504321,en,NO,NO,1,0,"",Sun Nov 06 01:00:35 +0000 2022
1589060149897228288,en,NO,YES,0,165,"",Sun Nov 06 01:00:37 +0000 2022
1589060167081283585,en,NO,NO,0,0,"",Sun Nov 06 01:00:41 +0000 2022
1589060174420983808,en,NO,YES,0,12,"",Sun Nov 06 01:00:43 +0000 2022
1589060189369831425,en,NO,NO,1,1,"",Sun Nov 06 01:00:47 +0000 2022
1589060269376155650,en,NO,NO,0,0,"",Sun Nov 06 01:01:06 +0000 2022
1589060272614158338,en,NO,YES,0,372,"",Sun Nov 06 01:01:06 +0000 2022
1589060293057196032,en,NO,YES,0,349,"",Sun Nov 06 01:01:11 +0000 2022
1589060362200322049,en,NO,YES,0,152,"",Sun Nov 06 01:01:28 +0000 2022
1589060365224407040,en,NO,YES,0,624,"",Sun Nov 06 01:01:29 +0000 2022
1589060419607351296,en,NO,YES,0,329,"",Sun Nov 06 01:01:42 +0000 2022
1589060429544050688,en,NO,YES,0,372,"",Sun Nov 06 01:01:44 +0000 2022
1589060446073810944,en,NO,NO,0,0,"",Sun Nov 06 01:01:48 +0000 2022
1589060453812277248,en,NO,NO,0,0,"",Sun Nov 06 01:01:50 +0000 2022
1589060468152229888,en,NO,NO,0,0,"",Sun Nov 06 01:01:53 +0000 2022
1589060469880676352,en,NO,NO,0,0,"",Sun Nov 06 01:01:53 +0000 2022
1589060478948372480,en,NO,YES,0,2,"",Sun Nov 06 01:01:56 +0000 2022
1589060506098495488,en,NO,NO,0,0,"",Sun Nov 06 01:02:02 +0000 2022
1589060518110810118,en,NO,YES,0,1902,"",Sun Nov 06 01:02:05 +0000 2022
1589060612214390792,en,NO,YES,0,4,"",Sun Nov 06 01:02:27 +0000 2022
1589060636902060032,en,NO,YES,0,1,"",Sun Nov 06 01:02:33 +0000 2022
1589060651305283584,en,NO,NO,0,0,"",Sun Nov 06 01:02:37 +0000 2022
1589060696049737729,en,NO,YES,0,1,"",Sun Nov 06 01:02:47 +0000 2022
1589060717894070273,fr,NO,NO,0,0,"",Sun Nov 06 01:02:53 +0000 2022
1589060720565841920,en,NO,NO,0,0,"",Sun Nov 06 01:02:53 +0000 2022
1589060790556164101,en,NO,YES,0,24,"",Sun Nov 06 01:03:10 +0000 2022
1589060793316040705,en,NO,YES,0,13,"",Sun Nov 06 01:03:11 +0000 2022
1589060870277152769,en,NO,NO,0,0,"",Sun Nov 06 01:03:29 +0000 2022
1589060906746785792,en,NO,YES,0,82,"",Sun Nov 06 01:03:38 +0000 2022
1589060917043826688,en,NO,YES,0,24,"",Sun Nov 06 01:03:40 +0000 2022
1589060930314588160,en,NO,NO,1,0,"",Sun Nov 06 01:03:43 +0000 2022
1589060936085929984,en,NO,YES,0,13,"",Sun Nov 06 01:03:45 +0000 2022
1589060961084010497,en,NO,YES,0,43,"",Sun Nov 06 01:03:51 +0000 2022
1589061003488423936,en,NO,YES,0,165,"",Sun Nov 06 01:04:01 +0000 2022
1589061011348553729,en,NO,NO,0,0,"",Sun Nov 06 01:04:03 +0000 2022
1589061027811201025,en,NO,NO,0,0,"",Sun Nov 06 01:04:07 +0000 2022
1589061048501354496,en,NO,YES,0,165,"",Sun Nov 06 01:04:11 +0000 2022
1589061142206287872,en,NO,NO,0,0,"",Sun Nov 06 01:04:34 +0000 2022
1589061299073601536,en,NO,NO,1,0,"",Sun Nov 06 01:05:11 +0000 2022
1589061318736171009,en,NO,NO,3,0,"",Sun Nov 06 01:05:16 +0000 2022
1589061357059858432,en,NO,NO,0,0,"",Sun Nov 06 01:05:25 +0000 2022
1589061385463672832,en,NO,NO,0,0,"",Sun Nov 06 01:05:32 +0000 2022
1589061394238164992,en,NO,YES,0,117,"",Sun Nov 06 01:05:34 +0000 2022
1589061491684429824,en,NO,YES,0,27,"",Sun Nov 06 01:05:57 +0000 2022
1589061499016085504,en,NO,YES,0,2181,"",Sun Nov 06 01:05:59 +0000 2022
1589061511863226368,en,NO,YES,0,1,"",Sun Nov 06 01:06:02 +0000 2022
1589061515008970753,en,NO,YES,0,22,"",Sun Nov 06 01:06:03 +0000 2022
1589061534302760960,en,NO,YES,0,373,"",Sun Nov 06 01:06:07 +0000 2022
1589061579567415296,en,NO,YES,0,1,"",Sun Nov 06 01:06:18 +0000 2022
1589061640397676546,en,NO,YES,0,5,"",Sun Nov 06 01:06:33 +0000 2022
1589061671481667584,en,NO,YES,0,438,"",Sun Nov 06 01:06:40 +0000 2022
1589061673864040448,en,NO,YES,0,438,"",Sun Nov 06 01:06:41 +0000 2022
1589061682952695808,it,NO,NO,0,0,"",Sun Nov 06 01:06:43 +0000 2022
1589061734949847041,en,NO,YES,0,118,"",Sun Nov 06 01:06:55 +0000 2022
1589061743917301761,en,NO,YES,0,1174,"",Sun Nov 06 01:06:57 +0000 2022
1589061767279554560,en,NO,NO,1,0,"",Sun Nov 06 01:07:03 +0000 2022
1589061813106520066,en,NO,NO,2,0,"",Sun Nov 06 01:07:14 +0000 2022
1589061924083634176,en,NO,YES,0,438,"",Sun Nov 06 01:07:40 +0000 2022
1589061950126030848,en,NO,NO,0,0,"",Sun Nov 06 01:07:46 +0000 2022
1589062001438752768,en,NO,YES,0,438,"",Sun Nov 06 01:07:59 +0000 2022
1589062038307106816,en,NO,YES,0,5,"",Sun Nov 06 01:08:07 +0000 2022
1589062052341248002,en,NO,NO,1,0,"",Sun Nov 06 01:08:11 +0000 2022
1589062165641588736,en,NO,YES,0,1902,"",Sun Nov 06 01:08:38 +0000 2022
1589062190346416131,en,NO,NO,0,0,"",Sun Nov 06 01:08:44 +0000 2022
1589062202455040000,en,NO,YES,0,674,"",Sun Nov 06 01:08:47 +0000 2022
1589062210806255618,en,NO,NO,0,0,"",Sun Nov 06 01:08:49 +0000 2022
1589062289650769920,es,NO,NO,0,0,"",Sun Nov 06 01:09:07 +0000 2022
1589062341542707200,en,NO,YES,0,1,"",Sun Nov 06 01:09:20 +0000 2022
1589062402628521984,en,NO,NO,0,0,"",Sun Nov 06 01:09:34 +0000 2022
1589062433225986050,en,NO,YES,0,2128,"",Sun Nov 06 01:09:42 +0000 2022
1589062441719435264,en,NO,NO,0,0,"",Sun Nov 06 01:09:44 +0000 2022
1589062457016094722,en,NO,NO,0,0,"",Sun Nov 06 01:09:47 +0000 2022
1589062520203272193,en,NO,YES,0,9,"",Sun Nov 06 01:10:02 +0000 2022
1589062568932675585,en,NO,NO,0,0,"",Sun Nov 06 01:10:14 +0000 2022
1589062626428223488,en,NO,YES,0,71,"",Sun Nov 06 01:10:28 +0000 2022
1589062629750116354,en,NO,YES,0,44,"",Sun Nov 06 01:10:28 +0000 2022
1589062674796941312,en,NO,NO,0,0,"",Sun Nov 06 01:10:39 +0000 2022
1589062693302206464,en,NO,NO,0,0,"",Sun Nov 06 01:10:44 +0000 2022
1589062723320807424,en,NO,YES,0,4,"",Sun Nov 06 01:10:51 +0000 2022
1589062748859953152,en,NO,YES,0,373,"",Sun Nov 06 01:10:57 +0000 2022
1589062802710605826,en,NO,NO,0,0,"",Sun Nov 06 01:11:10 +0000 2022
1589062813846482944,en,NO,YES,0,161,"",Sun Nov 06 01:11:12 +0000 2022
1589062825192087552,en,NO,YES,0,22,"",Sun Nov 06 01:11:15 +0000 2022
1589062829453107201,en,NO,YES,0,161,"",Sun Nov 06 01:11:16 +0000 2022
1589062843957391365,en,NO,NO,0,0,"",Sun Nov 06 01:11:20 +0000 2022
1589062857987338240,en,NO,NO,0,0,"",Sun Nov 06 01:11:23 +0000 2022
1589062891105562624,en,NO,NO,0,0,"",Sun Nov 06 01:11:31 +0000 2022
1589062919844941825,en,NO,NO,2,0,US,Sun Nov 06 01:11:38 +0000 2022
1589062964388122624,en,NO,YES,0,56,"",Sun Nov 06 01:11:48 +0000 2022
1589063042788388864,en,NO,YES,0,3,"",Sun Nov 06 01:12:07 +0000 2022
1589063082059661312,en,NO,YES,0,15,"",Sun Nov 06 01:12:16 +0000 2022
1589063192667623424,en,NO,YES,0,15,"",Sun Nov 06 01:12:43 +0000 2022
1589063236250652672,en,NO,YES,0,12,"",Sun Nov 06 01:12:53 +0000 2022
1589063247499767808,en,NO,YES,0,13,"",Sun Nov 06 01:12:56 +0000 2022
1589063307813883905,en,NO,YES,0,1,"",Sun Nov 06 01:13:10 +0000 2022
1589063379347333120,en,NO,NO,2,0,"",Sun Nov 06 01:13:27 +0000 2022
1589063393763557377,en,NO,YES,0,2,"",Sun Nov 06 01:13:31 +0000 2022
1589063405042012160,en,NO,YES,0,12,"",Sun Nov 06 01:13:33 +0000 2022
1589063407205949440,en,NO,YES,0,7,"",Sun Nov 06 01:13:34 +0000 2022
1589063480547500033,en,NO,YES,0,49,"",Sun Nov 06 01:13:51 +0000 2022
1589063551750410240,en,NO,YES,0,1,"",Sun Nov 06 01:14:08 +0000 2022
1589063587234209793,en,NO,NO,0,0,"",Sun Nov 06 01:14:17 +0000 2022
1589063657354584064,en,NO,YES,0,5,"",Sun Nov 06 01:14:33 +0000 2022
1589063715621842944,en,NO,YES,0,105,"",Sun Nov 06 01:14:47 +0000 2022
1589063738874732544,en,NO,NO,0,0,"",Sun Nov 06 01:14:53 +0000 2022
1589063756558241792,en,NO,YES,0,105,"",Sun Nov 06 01:14:57 +0000 2022
1589063781585661952,en,NO,YES,0,2,"",Sun Nov 06 01:15:03 +0000 2022
1589063816226443265,en,NO,YES,0,26,"",Sun Nov 06 01:15:11 +0000 2022
1589063816259993601,en,NO,YES,0,105,"",Sun Nov 06 01:15:11 +0000 2022
1589063820873375744,en,NO,YES,0,1175,"",Sun Nov 06 01:15:12 +0000 2022
1589063846677065729,en,NO,YES,0,15,"",Sun Nov 06 01:15:19 +0000 2022
1589063851404038148,en,NO,YES,0,15,"",Sun Nov 06 01:15:20 +0000 2022
1589063877807206400,en,NO,YES,0,105,"",Sun Nov 06 01:15:26 +0000 2022
1589063902435778560,en,NO,YES,0,16,"",Sun Nov 06 01:15:32 +0000 2022
1589063911869120512,en,NO,YES,0,17754,"",Sun Nov 06 01:15:34 +0000 2022
1589063930944843776,en,NO,YES,0,105,"",Sun Nov 06 01:15:39 +0000 2022
1589063944622047232,en,NO,YES,0,105,"",Sun Nov 06 01:15:42 +0000 2022
1589063955057889282,en,NO,YES,0,4,"",Sun Nov 06 01:15:44 +0000 2022
1589063972984348672,en,NO,YES,0,354,"",Sun Nov 06 01:15:49 +0000 2022
1589063993431248897,en,NO,YES,0,105,"",Sun Nov 06 01:15:54 +0000 2022
1589064016881930241,en,NO,YES,0,105,"",Sun Nov 06 01:15:59 +0000 2022
1589064025890951169,en,NO,YES,0,16,"",Sun Nov 06 01:16:01 +0000 2022
1589064040705585153,en,NO,YES,0,105,"",Sun Nov 06 01:16:05 +0000 2022
1589064047378718721,en,NO,YES,0,12,"",Sun Nov 06 01:16:06 +0000 2022
1589064055637282816,en,NO,YES,0,120,"",Sun Nov 06 01:16:08 +0000 2022
1589064067330998272,it,NO,YES,0,112,"",Sun Nov 06 01:16:11 +0000 2022
1589064124256096259,en,NO,YES,0,14,"",Sun Nov 06 01:16:25 +0000 2022
1589064170175356932,en,NO,YES,0,373,"",Sun Nov 06 01:16:36 +0000 2022
1589064211938041857,en,NO,YES,0,49,"",Sun Nov 06 01:16:46 +0000 2022
1589064217185128448,en,NO,YES,0,51,"",Sun Nov 06 01:16:47 +0000 2022
1589064258113122305,en,NO,YES,0,11,"",Sun Nov 06 01:16:57 +0000 2022
1589064286051213312,en,NO,NO,5,1,"",Sun Nov 06 01:17:03 +0000 2022
1589064310210207744,en,NO,YES,0,71,"",Sun Nov 06 01:17:09 +0000 2022
1589064321572954115,en,NO,NO,0,0,"",Sun Nov 06 01:17:12 +0000 2022
1589064390044942336,en,NO,YES,0,105,"",Sun Nov 06 01:17:28 +0000 2022
1589064402795651073,en,NO,YES,0,120,"",Sun Nov 06 01:17:31 +0000 2022
1589064404934725632,en,NO,YES,0,169,"",Sun Nov 06 01:17:32 +0000 2022
1589064423909359616,en,NO,YES,0,3,"",Sun Nov 06 01:17:36 +0000 2022
1589064473666809856,en,NO,YES,0,4,"",Sun Nov 06 01:17:48 +0000 2022
1589064479266189314,en,NO,YES,0,120,"",Sun Nov 06 01:17:49 +0000 2022
1589064481971539971,en,NO,YES,0,105,"",Sun Nov 06 01:17:50 +0000 2022
1589064499977277441,en,NO,YES,0,631,"",Sun Nov 06 01:17:54 +0000 2022
1589064508974460931,en,NO,NO,0,0,"",Sun Nov 06 01:17:56 +0000 2022
1589064520302874624,en,NO,YES,0,105,"",Sun Nov 06 01:17:59 +0000 2022
1589064529476202496,en,NO,NO,0,0,"",Sun Nov 06 01:18:01 +0000 2022
1589064533297238016,en,NO,YES,0,105,"",Sun Nov 06 01:18:02 +0000 2022
1589064742509088769,en,NO,NO,0,0,"",Sun Nov 06 01:18:52 +0000 2022
1589064750205661185,en,NO,YES,0,119,"",Sun Nov 06 01:18:54 +0000 2022
1589064751786913794,en,NO,NO,8,1,"",Sun Nov 06 01:18:54 +0000 2022
1589064804643540992,en,NO,NO,0,0,"",Sun Nov 06 01:19:07 +0000 2022
1589064819835297792,en,NO,YES,0,13,"",Sun Nov 06 01:19:11 +0000 2022
1589064829058572291,en,NO,NO,0,0,"",Sun Nov 06 01:19:13 +0000 2022
1589064834204971008,en,NO,NO,5,0,"",Sun Nov 06 01:19:14 +0000 2022
1589064909958316032,en,NO,YES,0,120,"",Sun Nov 06 01:19:32 +0000 2022
1589065006456668160,en,NO,YES,0,4,"",Sun Nov 06 01:19:55 +0000 2022
1589065094482505728,en,NO,NO,0,0,"",Sun Nov 06 01:20:16 +0000 2022
1589065103231823872,en,NO,YES,0,13,"",Sun Nov 06 01:20:18 +0000 2022
1589065132361281536,en,NO,YES,0,3,"",Sun Nov 06 01:20:25 +0000 2022
1589065153282134017,en,NO,YES,0,120,"",Sun Nov 06 01:20:30 +0000 2022
1589065192364998657,en,NO,YES,0,14,"",Sun Nov 06 01:20:39 +0000 2022
1589065276611784705,en,NO,YES,0,12,"",Sun Nov 06 01:21:00 +0000 2022
1589065276959883264,en,NO,YES,0,24,"",Sun Nov 06 01:21:00 +0000 2022
1589065299042914306,en,NO,NO,0,0,"",Sun Nov 06 01:21:05 +0000 2022
1589065309503516673,en,NO,NO,0,0,"",Sun Nov 06 01:21:07 +0000 2022
1589065355615686657,en,NO,YES,0,674,"",Sun Nov 06 01:21:18 +0000 2022
1589065369855340544,en,NO,YES,0,169,"",Sun Nov 06 01:21:22 +0000 2022
1589065370614501376,en,NO,YES,0,44,"",Sun Nov 06 01:21:22 +0000 2022
1589065425375330304,en,NO,YES,0,10,"",Sun Nov 06 01:21:35 +0000 2022
1589065552252657665,en,NO,NO,0,0,"",Sun Nov 06 01:22:05 +0000 2022
1589065565444116481,en,NO,NO,1,0,"",Sun Nov 06 01:22:08 +0000 2022
1589065566555607040,en,NO,YES,0,29,"",Sun Nov 06 01:22:09 +0000 2022
1589065587992711168,en,NO,NO,0,0,"",Sun Nov 06 01:22:14 +0000 2022
1589065596397883392,en,NO,NO,0,0,"",Sun Nov 06 01:22:16 +0000 2022
1589065710759972864,en,NO,YES,0,440,"",Sun Nov 06 01:22:43 +0000 2022
1589065733584977921,en,NO,NO,1,0,"",Sun Nov 06 01:22:48 +0000 2022
1589065816343216129,en,NO,YES,0,170,"",Sun Nov 06 01:23:08 +0000 2022
1589065838099062785,en,NO,YES,0,106,"",Sun Nov 06 01:23:13 +0000 2022
1589065870013521921,en,NO,YES,0,124,"",Sun Nov 06 01:23:21 +0000 2022
1589065919565025280,en,NO,YES,0,26,"",Sun Nov 06 01:23:33 +0000 2022
1589065938049327104,en,NO,YES,0,71,"",Sun Nov 06 01:23:37 +0000 2022
1589065977643565057,en,NO,NO,0,0,"",Sun Nov 06 01:23:47 +0000 2022
1589066004877185026,en,NO,NO,2,0,"",Sun Nov 06 01:23:53 +0000 2022
1589066045695795200,en,NO,YES,0,82,"",Sun Nov 06 01:24:03 +0000 2022
1589066049219354624,en,NO,YES,0,51,"",Sun Nov 06 01:24:04 +0000 2022
1589066065987993602,en,NO,NO,0,0,"",Sun Nov 06 01:24:08 +0000 2022
1589066074670379008,en,NO,YES,0,6,"",Sun Nov 06 01:24:10 +0000 2022
1589066080668250112,en,NO,YES,0,14,"",Sun Nov 06 01:24:11 +0000 2022
1589066098015883265,en,NO,NO,0,0,"",Sun Nov 06 01:24:15 +0000 2022
1589066115338366979,en,NO,NO,3,0,"",Sun Nov 06 01:24:19 +0000 2022
1589066173852704768,en,NO,YES,0,375,"",Sun Nov 06 01:24:33 +0000 2022
1589066250298490881,en,NO,YES,0,214,"",Sun Nov 06 01:24:52 +0000 2022
1589066306632159234,en,NO,NO,0,0,"",Sun Nov 06 01:25:05 +0000 2022
1589066341214212097,en,NO,YES,0,164,"",Sun Nov 06 01:25:13 +0000 2022
1589066362932310016,en,NO,NO,0,0,"",Sun Nov 06 01:25:19 +0000 2022
1589066398332256256,en,NO,NO,0,0,"",Sun Nov 06 01:25:27 +0000 2022
1589066426610225152,en,NO,NO,0,0,"",Sun Nov 06 01:25:34 +0000 2022
1589066515021959168,en,NO,NO,0,0,"",Sun Nov 06 01:25:55 +0000 2022
1589066604658446336,en,NO,YES,0,120,"",Sun Nov 06 01:26:16 +0000 2022
1589066635360731138,en,NO,NO,0,0,"",Sun Nov 06 01:26:23 +0000 2022
1589066650472845313,en,NO,YES,0,6,"",Sun Nov 06 01:26:27 +0000 2022
1589066689903484928,en,NO,NO,0,0,"",Sun Nov 06 01:26:36 +0000 2022
1589066725328584705,en,NO,NO,1,0,"",Sun Nov 06 01:26:45 +0000 2022
1589066757993820160,en,NO,NO,0,0,"",Sun Nov 06 01:26:53 +0000 2022
1589066758815903744,en,NO,YES,0,26,"",Sun Nov 06 01:26:53 +0000 2022
1589066766302707712,en,NO,YES,0,10,"",Sun Nov 06 01:26:55 +0000 2022
1589066768970289152,en,NO,NO,0,0,"",Sun Nov 06 01:26:55 +0000 2022
1589066818786066432,en,NO,NO,0,0,"",Sun Nov 06 01:27:07 +0000 2022
1589066947077230593,en,NO,NO,0,0,"",Sun Nov 06 01:27:38 +0000 2022
1589066947643478016,en,NO,YES,0,2186,"",Sun Nov 06 01:27:38 +0000 2022
1589067033186283520,en,NO,NO,0,0,"",Sun Nov 06 01:27:58 +0000 2022
1589067046972960769,en,NO,YES,0,166,"",Sun Nov 06 01:28:02 +0000 2022
1589067063305588736,en,NO,YES,0,375,"",Sun Nov 06 01:28:05 +0000 2022
1589067071396401152,en,NO,YES,0,1,"",Sun Nov 06 01:28:07 +0000 2022
1589067076328919040,en,NO,NO,0,0,"",Sun Nov 06 01:28:09 +0000 2022
1589067133031702529,en,NO,YES,0,442,"",Sun Nov 06 01:28:22 +0000 2022
1589067141789417472,en,NO,YES,0,14,"",Sun Nov 06 01:28:24 +0000 2022
1589067266989363200,en,NO,NO,0,0,"",Sun Nov 06 01:28:54 +0000 2022
1589067295204478977,en,NO,YES,0,1175,"",Sun Nov 06 01:29:01 +0000 2022
1589067459260461056,en,NO,NO,0,0,"",Sun Nov 06 01:29:40 +0000 2022
1589067480873725952,en,NO,NO,0,0,"",Sun Nov 06 01:29:45 +0000 2022
1589067492844273665,en,NO,YES,0,128,"",Sun Nov 06 01:29:48 +0000 2022
1589067552738930692,en,NO,NO,0,0,"",Sun Nov 06 01:30:02 +0000 2022
1589067553447772160,en,NO,NO,0,0,"",Sun Nov 06 01:30:02 +0000 2022
1589067565820772354,en,NO,NO,0,0,"",Sun Nov 06 01:30:05 +0000 2022
1589067573005799426,en,NO,NO,1,0,CA,Sun Nov 06 01:30:07 +0000 2022
1589067613606645761,en,NO,NO,0,0,"",Sun Nov 06 01:30:17 +0000 2022
1589067661497204736,en,NO,YES,0,596,"",Sun Nov 06 01:30:28 +0000 2022
1589067683022376960,en,NO,YES,0,128,"",Sun Nov 06 01:30:33 +0000 2022
1589067712827125761,en,NO,NO,0,0,"",Sun Nov 06 01:30:40 +0000 2022
1589067724353056768,en,NO,NO,5,0,"",Sun Nov 06 01:30:43 +0000 2022
1589067729633304576,en,NO,YES,0,4,"",Sun Nov 06 01:30:44 +0000 2022
1589067730032132097,en,NO,YES,0,358,"",Sun Nov 06 01:30:44 +0000 2022
1589067796088250368,en,NO,NO,0,0,"",Sun Nov 06 01:31:00 +0000 2022
1589067826937364480,en,NO,YES,0,38,"",Sun Nov 06 01:31:08 +0000 2022
1589067855680929792,en,NO,NO,0,0,"",Sun Nov 06 01:31:14 +0000 2022
1589067915189428226,und,NO,NO,0,0,"",Sun Nov 06 01:31:29 +0000 2022
1589067925402832896,en,NO,YES,0,2,"",Sun Nov 06 01:31:31 +0000 2022
1589067926384300032,en,NO,NO,0,0,"",Sun Nov 06 01:31:31 +0000 2022
1589067936324812801,en,NO,NO,0,0,"",Sun Nov 06 01:31:34 +0000 2022
1589067963357081600,en,NO,NO,0,0,"",Sun Nov 06 01:31:40 +0000 2022
1589067999931006976,en,NO,YES,0,596,"",Sun Nov 06 01:31:49 +0000 2022
1589068001315520512,en,NO,YES,0,6,"",Sun Nov 06 01:31:49 +0000 2022
1589068014699565056,en,NO,YES,0,126,"",Sun Nov 06 01:31:52 +0000 2022
1589068048988000256,en,NO,YES,0,447,"",Sun Nov 06 01:32:00 +0000 2022
1589068080504004609,en,NO,NO,0,0,"",Sun Nov 06 01:32:08 +0000 2022
1589068089752432646,en,NO,YES,0,4,"",Sun Nov 06 01:32:10 +0000 2022
1589068108526145536,en,NO,NO,0,0,"",Sun Nov 06 01:32:15 +0000 2022
1589068116524269569,en,NO,YES,0,14,"",Sun Nov 06 01:32:17 +0000 2022
1589068123420131330,en,NO,YES,0,644,"",Sun Nov 06 01:32:18 +0000 2022
1589068183700635650,en,NO,YES,0,447,"",Sun Nov 06 01:32:33 +0000 2022
1589068185562943489,en,NO,YES,0,5,"",Sun Nov 06 01:32:33 +0000 2022
1589068220614393856,en,NO,YES,0,358,"",Sun Nov 06 01:32:41 +0000 2022
1589068231658332160,en,NO,NO,0,0,"",Sun Nov 06 01:32:44 +0000 2022
1589068237563916288,en,NO,YES,0,128,"",Sun Nov 06 01:32:45 +0000 2022
1589068260771008513,en,NO,YES,0,109,"",Sun Nov 06 01:32:51 +0000 2022
1589068266374586368,en,NO,NO,0,0,"",Sun Nov 06 01:32:52 +0000 2022
