Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596891621769236481,en,NO,YES,0,1056,"",Sun Nov 27 15:40:06 +0000 2022
1596891621832142854,en,NO,YES,0,44,"",Sun Nov 27 15:40:06 +0000 2022
1596891622452924417,en,NO,NO,0,0,"",Sun Nov 27 15:40:06 +0000 2022
1596891622549356544,en,NO,YES,0,371,"",Sun Nov 27 15:40:06 +0000 2022
1596891624227110912,en,NO,YES,0,21,"",Sun Nov 27 15:40:06 +0000 2022
1596891624495542277,en,NO,YES,0,247,"",Sun Nov 27 15:40:06 +0000 2022
1596891625275371520,en,NO,YES,0,50,"",Sun Nov 27 15:40:06 +0000 2022
1596891625615429634,en,NO,YES,0,719,"",Sun Nov 27 15:40:07 +0000 2022
1596891626198437893,en,NO,YES,0,2318,"",Sun Nov 27 15:40:07 +0000 2022
1596891626701570049,en,NO,NO,0,0,"",Sun Nov 27 15:40:07 +0000 2022
1596891627133566976,en,NO,NO,0,0,"",Sun Nov 27 15:40:07 +0000 2022
1596891627439550465,en,NO,YES,0,160,"",Sun Nov 27 15:40:07 +0000 2022
1596891627767074816,en,NO,NO,0,0,"",Sun Nov 27 15:40:07 +0000 2022
1596891628115210241,en,NO,YES,0,12,"",Sun Nov 27 15:40:07 +0000 2022
1596891629071245313,en,NO,YES,0,371,"",Sun Nov 27 15:40:07 +0000 2022
1596891630937997312,en,NO,YES,0,2318,"",Sun Nov 27 15:40:08 +0000 2022
1596891631231598593,en,NO,YES,0,1791,"",Sun Nov 27 15:40:08 +0000 2022
1596891631860404224,en,NO,YES,0,7,"",Sun Nov 27 15:40:08 +0000 2022
1596891632036876289,en,NO,NO,0,0,"",Sun Nov 27 15:40:08 +0000 2022
1596891632359481344,en,NO,YES,0,76,"",Sun Nov 27 15:40:08 +0000 2022
1596891633672687617,en,NO,NO,0,0,"",Sun Nov 27 15:40:08 +0000 2022
1596891634679312384,en,NO,YES,0,1268,"",Sun Nov 27 15:40:09 +0000 2022
1596891636461469696,en,NO,NO,0,0,"",Sun Nov 27 15:40:09 +0000 2022
1596891636528996352,en,NO,YES,0,136,"",Sun Nov 27 15:40:09 +0000 2022
1596891636755140609,en,NO,YES,0,10035,"",Sun Nov 27 15:40:09 +0000 2022
1596891637254590465,en,NO,YES,0,5003,"",Sun Nov 27 15:40:09 +0000 2022
1596891637468258305,en,NO,YES,0,336,"",Sun Nov 27 15:40:09 +0000 2022
1596891638395113473,en,NO,NO,0,0,"",Sun Nov 27 15:40:10 +0000 2022
1596891639121063936,en,NO,YES,0,640,"",Sun Nov 27 15:40:10 +0000 2022
1596891639418494976,en,NO,YES,0,36,"",Sun Nov 27 15:40:10 +0000 2022
1596891639624404993,en,NO,YES,0,1741,"",Sun Nov 27 15:40:10 +0000 2022
1596891640420892673,en,NO,YES,0,32,"",Sun Nov 27 15:40:10 +0000 2022
1596891640819744769,en,NO,NO,0,0,"",Sun Nov 27 15:40:10 +0000 2022
1596891641205252097,en,NO,YES,0,4979,"",Sun Nov 27 15:40:10 +0000 2022
1596891642996621316,en,NO,YES,0,7,"",Sun Nov 27 15:40:11 +0000 2022
1596891643260866562,en,NO,NO,0,0,"",Sun Nov 27 15:40:11 +0000 2022
1596891644204310528,en,NO,NO,0,0,"",Sun Nov 27 15:40:11 +0000 2022
1596891644527542272,en,NO,NO,0,0,"",Sun Nov 27 15:40:11 +0000 2022
1596891645286715394,en,NO,YES,0,50,"",Sun Nov 27 15:40:11 +0000 2022
1596891647291203584,en,NO,NO,0,0,"",Sun Nov 27 15:40:12 +0000 2022
1596891647761338375,en,NO,YES,0,14,"",Sun Nov 27 15:40:12 +0000 2022
1596891647778119680,en,NO,YES,0,909,"",Sun Nov 27 15:40:12 +0000 2022
1596891648163975168,en,NO,YES,0,544,"",Sun Nov 27 15:40:12 +0000 2022
1596891648339767296,en,NO,NO,0,0,"",Sun Nov 27 15:40:12 +0000 2022
1596891649124155392,en,NO,YES,0,874,"",Sun Nov 27 15:40:12 +0000 2022
1596891649267093505,en,NO,NO,0,0,"",Sun Nov 27 15:40:12 +0000 2022
1596891650034311173,en,NO,YES,0,321,"",Sun Nov 27 15:40:12 +0000 2022
1596891650810581003,en,NO,YES,0,9,"",Sun Nov 27 15:40:13 +0000 2022
1596891652215668738,en,NO,YES,0,3616,"",Sun Nov 27 15:40:13 +0000 2022
1596891652311818241,en,NO,YES,0,3650,"",Sun Nov 27 15:40:13 +0000 2022
1596891652333137920,en,NO,YES,0,909,"",Sun Nov 27 15:40:13 +0000 2022
1596891653997883392,en,NO,YES,0,640,"",Sun Nov 27 15:40:13 +0000 2022
1596891654497050625,en,NO,YES,0,16,"",Sun Nov 27 15:40:13 +0000 2022
1596891655797366790,en,NO,NO,0,0,"",Sun Nov 27 15:40:14 +0000 2022
1596891655864430593,en,NO,YES,0,879,"",Sun Nov 27 15:40:14 +0000 2022
1596891656241848321,en,NO,NO,0,0,"",Sun Nov 27 15:40:14 +0000 2022
1596891656594546691,en,NO,YES,0,3,"",Sun Nov 27 15:40:14 +0000 2022
1596891657680683008,en,NO,NO,0,0,"",Sun Nov 27 15:40:14 +0000 2022
1596891659001769984,en,NO,YES,0,423,"",Sun Nov 27 15:40:14 +0000 2022
1596891659081461760,en,NO,NO,0,0,"",Sun Nov 27 15:40:14 +0000 2022
1596891660126150657,en,NO,YES,0,628,"",Sun Nov 27 15:40:15 +0000 2022
1596891660377821190,en,NO,YES,0,1174,"",Sun Nov 27 15:40:15 +0000 2022
1596891661443141632,en,NO,YES,0,1,"",Sun Nov 27 15:40:15 +0000 2022
1596891663477395456,en,NO,NO,0,0,"",Sun Nov 27 15:40:16 +0000 2022
1596891663783591941,en,NO,NO,0,0,"",Sun Nov 27 15:40:16 +0000 2022
1596891665070927873,en,NO,NO,0,0,"",Sun Nov 27 15:40:16 +0000 2022
1596891665490665474,en,NO,YES,0,2318,"",Sun Nov 27 15:40:16 +0000 2022
1596891666631491586,en,NO,NO,0,0,"",Sun Nov 27 15:40:16 +0000 2022
1596891668619624450,en,NO,YES,0,155,"",Sun Nov 27 15:40:17 +0000 2022
1596891670045691905,en,NO,YES,0,58,"",Sun Nov 27 15:40:17 +0000 2022
1596891670167326722,en,NO,NO,0,0,"",Sun Nov 27 15:40:17 +0000 2022
1596891670477668353,en,NO,NO,0,0,"",Sun Nov 27 15:40:17 +0000 2022
1596891670754521090,en,NO,YES,0,233,"",Sun Nov 27 15:40:17 +0000 2022
1596891672155414530,en,NO,YES,0,635,"",Sun Nov 27 15:40:18 +0000 2022
1596891672444833796,en,NO,NO,0,0,"",Sun Nov 27 15:40:18 +0000 2022
1596891674089000960,en,NO,YES,0,544,"",Sun Nov 27 15:40:18 +0000 2022
1596891674109652993,en,NO,YES,0,173,"",Sun Nov 27 15:40:18 +0000 2022
1596891674361614336,en,NO,YES,0,371,"",Sun Nov 27 15:40:18 +0000 2022
1596891674667405314,en,NO,NO,0,0,"",Sun Nov 27 15:40:18 +0000 2022
1596891674701369346,en,NO,YES,0,3,"",Sun Nov 27 15:40:18 +0000 2022
1596891675640877056,en,NO,YES,0,12,"",Sun Nov 27 15:40:18 +0000 2022
1596891675833819138,en,NO,YES,0,879,"",Sun Nov 27 15:40:18 +0000 2022
1596891676026757122,en,NO,YES,0,625,"",Sun Nov 27 15:40:19 +0000 2022
1596891677028798465,en,NO,YES,0,719,"",Sun Nov 27 15:40:19 +0000 2022
1596891677649952768,en,NO,YES,0,2,"",Sun Nov 27 15:40:19 +0000 2022
1596891678497202181,en,NO,YES,0,111,"",Sun Nov 27 15:40:19 +0000 2022
1596891678509780993,en,NO,YES,0,1,"",Sun Nov 27 15:40:19 +0000 2022
1596891679570923522,en,NO,YES,0,12,"",Sun Nov 27 15:40:19 +0000 2022
1596891679583191041,en,NO,YES,0,18,"",Sun Nov 27 15:40:19 +0000 2022
1596891681101471745,en,NO,YES,0,274,"",Sun Nov 27 15:40:20 +0000 2022
1596891682230140930,en,NO,YES,0,12,"",Sun Nov 27 15:40:20 +0000 2022
1596891682360164352,en,NO,NO,0,0,"",Sun Nov 27 15:40:20 +0000 2022
1596891683039629312,en,NO,NO,0,0,"",Sun Nov 27 15:40:20 +0000 2022
1596891683043827712,en,NO,YES,0,50,"",Sun Nov 27 15:40:20 +0000 2022
1596891683370971136,en,NO,NO,0,0,"",Sun Nov 27 15:40:20 +0000 2022
1596891683375181824,en,NO,YES,0,294,"",Sun Nov 27 15:40:20 +0000 2022
1596891683525984257,en,NO,NO,0,0,"",Sun Nov 27 15:40:20 +0000 2022
1596891683542937600,en,NO,YES,0,78,"",Sun Nov 27 15:40:20 +0000 2022
1596891684251787264,en,NO,YES,0,2318,"",Sun Nov 27 15:40:20 +0000 2022
1596891684578922500,en,NO,YES,0,86,"",Sun Nov 27 15:40:21 +0000 2022
1596891685509890049,en,NO,NO,0,0,"",Sun Nov 27 15:40:21 +0000 2022
1596891686562828289,en,NO,NO,0,0,"",Sun Nov 27 15:40:21 +0000 2022
1596891687393296385,en,NO,NO,0,0,"",Sun Nov 27 15:40:21 +0000 2022
1596891688156684295,en,NO,YES,0,1019,"",Sun Nov 27 15:40:21 +0000 2022
1596891688328650756,en,NO,YES,0,9,"",Sun Nov 27 15:40:21 +0000 2022
1596891688341245953,en,NO,NO,0,0,"",Sun Nov 27 15:40:21 +0000 2022
1596891690945900544,en,NO,NO,0,0,"",Sun Nov 27 15:40:22 +0000 2022
1596891691260473344,en,NO,YES,0,916,"",Sun Nov 27 15:40:22 +0000 2022
1596891691671113729,en,NO,YES,0,187,"",Sun Nov 27 15:40:22 +0000 2022
1596891691784409088,en,NO,YES,0,903,"",Sun Nov 27 15:40:22 +0000 2022
1596891691822505984,en,NO,NO,0,0,"",Sun Nov 27 15:40:22 +0000 2022
1596891692023808003,en,NO,NO,0,0,"",Sun Nov 27 15:40:22 +0000 2022
1596891693038841856,en,NO,YES,0,118,"",Sun Nov 27 15:40:23 +0000 2022
1596891695219871745,en,NO,YES,0,2,"",Sun Nov 27 15:40:23 +0000 2022
1596891695479939073,en,NO,NO,0,0,"",Sun Nov 27 15:40:23 +0000 2022
1596891696188764163,en,NO,NO,0,0,"",Sun Nov 27 15:40:23 +0000 2022
1596891697925214208,en,NO,YES,0,2327,"",Sun Nov 27 15:40:24 +0000 2022
1596891698566610945,en,NO,NO,0,0,"",Sun Nov 27 15:40:24 +0000 2022
1596891699212877824,en,NO,YES,0,1541,"",Sun Nov 27 15:40:24 +0000 2022
1596891699519053824,en,NO,YES,0,64,"",Sun Nov 27 15:40:24 +0000 2022
1596891699719991301,en,NO,YES,0,721,"",Sun Nov 27 15:40:24 +0000 2022
1596891700181483521,en,NO,NO,0,0,"",Sun Nov 27 15:40:24 +0000 2022
1596891700492120064,en,NO,YES,0,12,"",Sun Nov 27 15:40:24 +0000 2022
1596891702551523328,en,NO,NO,0,0,"",Sun Nov 27 15:40:25 +0000 2022
1596891702622441473,en,NO,YES,0,2487,"",Sun Nov 27 15:40:25 +0000 2022
1596891702736097281,en,NO,YES,0,7,"",Sun Nov 27 15:40:25 +0000 2022
1596891703260372992,en,NO,YES,0,40,"",Sun Nov 27 15:40:25 +0000 2022
1596891705068105729,en,NO,YES,0,332,"",Sun Nov 27 15:40:25 +0000 2022
1596891706150227968,en,NO,NO,0,0,"",Sun Nov 27 15:40:26 +0000 2022
1596891706867449857,en,NO,YES,0,28,"",Sun Nov 27 15:40:26 +0000 2022
1596891707341434883,en,NO,YES,0,95,"",Sun Nov 27 15:40:26 +0000 2022
1596891707710529536,en,NO,YES,0,232,"",Sun Nov 27 15:40:26 +0000 2022
1596891708788445185,en,NO,NO,0,0,"",Sun Nov 27 15:40:26 +0000 2022
1596891709215887360,en,NO,YES,0,28,"",Sun Nov 27 15:40:26 +0000 2022
1596891709635715072,en,NO,YES,0,111,"",Sun Nov 27 15:40:27 +0000 2022
1596891709757358080,en,NO,YES,0,8,"",Sun Nov 27 15:40:27 +0000 2022
1596891710260678656,en,NO,NO,0,0,"",Sun Nov 27 15:40:27 +0000 2022
1596891710499434496,en,NO,YES,0,445,"",Sun Nov 27 15:40:27 +0000 2022
1596891711896420352,en,NO,YES,0,916,"",Sun Nov 27 15:40:27 +0000 2022
1596891713125113862,en,NO,YES,0,169,"",Sun Nov 27 15:40:27 +0000 2022
1596891713142157317,en,NO,YES,0,5190,"",Sun Nov 27 15:40:27 +0000 2022
1596891713947439105,en,NO,YES,0,2942,"",Sun Nov 27 15:40:28 +0000 2022
1596891714249101312,en,NO,YES,0,2942,"",Sun Nov 27 15:40:28 +0000 2022
1596891714698240000,en,NO,YES,0,5190,"",Sun Nov 27 15:40:28 +0000 2022
1596891715583217665,en,NO,YES,0,2507,"",Sun Nov 27 15:40:28 +0000 2022
1596891716380143618,en,NO,NO,2,1,"",Sun Nov 27 15:40:28 +0000 2022
1596891717458100224,en,NO,NO,0,0,"",Sun Nov 27 15:40:28 +0000 2022
1596891717516464129,en,NO,YES,0,64,"",Sun Nov 27 15:40:28 +0000 2022
1596891718338883586,en,NO,YES,0,862,"",Sun Nov 27 15:40:29 +0000 2022
1596891718494085120,en,NO,YES,0,1541,"",Sun Nov 27 15:40:29 +0000 2022
1596891720074948609,en,NO,YES,0,114,"",Sun Nov 27 15:40:29 +0000 2022
1596891720704139264,en,NO,NO,0,0,"",Sun Nov 27 15:40:29 +0000 2022
1596891720742240259,en,NO,YES,0,640,"",Sun Nov 27 15:40:29 +0000 2022
1596891720968732673,en,NO,YES,0,18,"",Sun Nov 27 15:40:29 +0000 2022
1596891721115529216,en,NO,YES,0,3619,"",Sun Nov 27 15:40:29 +0000 2022
1596891721446498305,en,NO,NO,0,0,"",Sun Nov 27 15:40:29 +0000 2022
1596891721648181254,en,NO,NO,0,0,"",Sun Nov 27 15:40:29 +0000 2022
1596891722797420544,en,NO,YES,0,332,"",Sun Nov 27 15:40:30 +0000 2022
1596891723321741312,en,NO,NO,6,0,"",Sun Nov 27 15:40:30 +0000 2022
1596891723917299714,en,NO,NO,0,0,"",Sun Nov 27 15:40:30 +0000 2022
1596891724034764803,en,NO,YES,0,1699,"",Sun Nov 27 15:40:30 +0000 2022
1596891724508729344,en,NO,NO,0,0,"",Sun Nov 27 15:40:30 +0000 2022
1596891726291111937,en,NO,YES,0,405,"",Sun Nov 27 15:40:31 +0000 2022
1596891726928818177,en,NO,NO,0,0,"",Sun Nov 27 15:40:31 +0000 2022
1596891727004307457,en,NO,YES,0,332,"",Sun Nov 27 15:40:31 +0000 2022
1596891727738023936,en,NO,YES,0,244,"",Sun Nov 27 15:40:31 +0000 2022
1596891727754936322,en,NO,YES,0,640,"",Sun Nov 27 15:40:31 +0000 2022
1596891728228732928,en,NO,YES,0,92,"",Sun Nov 27 15:40:31 +0000 2022
1596891728564596736,en,NO,NO,0,0,"",Sun Nov 27 15:40:31 +0000 2022
1596891729017249792,en,NO,YES,0,4966,"",Sun Nov 27 15:40:31 +0000 2022
1596891729231515648,en,NO,YES,0,374,"",Sun Nov 27 15:40:31 +0000 2022
1596891729386299392,en,NO,YES,0,53,"",Sun Nov 27 15:40:31 +0000 2022
1596891729566715904,en,NO,NO,0,0,"",Sun Nov 27 15:40:31 +0000 2022
1596891730304901120,en,NO,YES,0,232,"",Sun Nov 27 15:40:31 +0000 2022
1596891731009875969,en,NO,NO,0,0,"",Sun Nov 27 15:40:32 +0000 2022
1596891731248959488,en,NO,YES,0,9,"",Sun Nov 27 15:40:32 +0000 2022
1596891731634442241,en,NO,YES,0,638,"",Sun Nov 27 15:40:32 +0000 2022
1596891732993781761,en,NO,NO,0,0,"",Sun Nov 27 15:40:32 +0000 2022
1596891733295763456,en,NO,NO,0,0,"",Sun Nov 27 15:40:32 +0000 2022
1596891735187070978,en,NO,YES,0,3059,"",Sun Nov 27 15:40:33 +0000 2022
1596891736366010369,en,NO,YES,0,5190,"",Sun Nov 27 15:40:33 +0000 2022
1596891736420143104,en,NO,YES,0,1123,"",Sun Nov 27 15:40:33 +0000 2022
1596891736495775744,en,NO,NO,0,0,"",Sun Nov 27 15:40:33 +0000 2022
1596891737011937285,en,NO,YES,0,721,"",Sun Nov 27 15:40:33 +0000 2022
1596891737770917890,en,NO,YES,0,7,"",Sun Nov 27 15:40:33 +0000 2022
1596891737917636609,en,NO,YES,0,18,"",Sun Nov 27 15:40:33 +0000 2022
1596891738584494080,en,NO,YES,0,2327,"",Sun Nov 27 15:40:33 +0000 2022
1596891739142656008,en,NO,NO,0,0,"",Sun Nov 27 15:40:34 +0000 2022
1596891740799000577,en,NO,YES,0,2327,"",Sun Nov 27 15:40:34 +0000 2022
1596891740866506752,en,NO,YES,0,111,"",Sun Nov 27 15:40:34 +0000 2022
1596891741927657472,en,NO,NO,0,0,"",Sun Nov 27 15:40:34 +0000 2022
1596891742313230336,en,NO,YES,0,2327,"",Sun Nov 27 15:40:34 +0000 2022
1596891742460342272,en,NO,YES,0,87,"",Sun Nov 27 15:40:34 +0000 2022
1596891742531305472,en,NO,YES,0,52,"",Sun Nov 27 15:40:34 +0000 2022
1596891742896533504,en,NO,YES,0,52,"",Sun Nov 27 15:40:34 +0000 2022
1596891744221958144,en,NO,YES,0,640,"",Sun Nov 27 15:40:35 +0000 2022
1596891745211805700,en,NO,YES,0,1960,"",Sun Nov 27 15:40:35 +0000 2022
1596891745387655173,en,NO,YES,0,338,"",Sun Nov 27 15:40:35 +0000 2022
1596891745589100545,en,NO,YES,0,57,"",Sun Nov 27 15:40:35 +0000 2022
1596891747573022720,en,NO,YES,0,966,"",Sun Nov 27 15:40:36 +0000 2022
1596891750098178049,en,NO,YES,0,3619,"",Sun Nov 27 15:40:36 +0000 2022
1596891750689562626,en,NO,YES,0,36,"",Sun Nov 27 15:40:36 +0000 2022
1596891751415164928,en,NO,YES,0,60,"",Sun Nov 27 15:40:37 +0000 2022
1596891752035946497,en,NO,YES,0,0,"",Sun Nov 27 15:40:37 +0000 2022
1596891752526655489,en,NO,NO,0,0,"",Sun Nov 27 15:40:37 +0000 2022
1596891752677314561,en,NO,YES,0,739,"",Sun Nov 27 15:40:37 +0000 2022
1596891753348759552,en,NO,YES,0,916,"",Sun Nov 27 15:40:37 +0000 2022
1596891753889480704,en,NO,YES,0,64,"",Sun Nov 27 15:40:37 +0000 2022
1596891754846113794,en,NO,YES,0,11,"",Sun Nov 27 15:40:37 +0000 2022
1596891756024725505,en,NO,YES,0,19,"",Sun Nov 27 15:40:38 +0000 2022
1596891756670222336,en,NO,YES,0,6,"",Sun Nov 27 15:40:38 +0000 2022
1596891756918116353,en,NO,YES,0,12,"",Sun Nov 27 15:40:38 +0000 2022
1596891757706301440,en,NO,YES,0,1119,"",Sun Nov 27 15:40:38 +0000 2022
1596891758541275136,en,NO,NO,0,0,"",Sun Nov 27 15:40:38 +0000 2022
1596891758943928321,en,NO,YES,0,353,"",Sun Nov 27 15:40:38 +0000 2022
1596891759287541761,en,NO,NO,0,0,"",Sun Nov 27 15:40:38 +0000 2022
1596891761799925760,en,NO,YES,0,275,"",Sun Nov 27 15:40:39 +0000 2022
1596891762685267968,en,NO,YES,0,332,"",Sun Nov 27 15:40:39 +0000 2022
1596891763083395074,en,NO,NO,0,0,"",Sun Nov 27 15:40:39 +0000 2022
1596891764006481922,en,NO,YES,0,5003,"",Sun Nov 27 15:40:40 +0000 2022
1596891764819902464,en,NO,YES,0,1270,"",Sun Nov 27 15:40:40 +0000 2022
1596891765021106176,en,NO,YES,0,21,"",Sun Nov 27 15:40:40 +0000 2022
1596891765151535105,en,NO,YES,0,14,"",Sun Nov 27 15:40:40 +0000 2022
1596891766313082880,en,NO,YES,0,20,"",Sun Nov 27 15:40:40 +0000 2022
1596891767726407680,en,NO,YES,0,1,"",Sun Nov 27 15:40:40 +0000 2022
1596891767835529217,en,NO,YES,0,332,"",Sun Nov 27 15:40:40 +0000 2022
1596891767949119488,en,NO,YES,0,1,"",Sun Nov 27 15:40:40 +0000 2022
1596891768116551681,en,NO,YES,0,1,"",Sun Nov 27 15:40:40 +0000 2022
1596891768124866560,en,NO,YES,0,638,"",Sun Nov 27 15:40:40 +0000 2022
1596891768548888576,en,NO,NO,0,0,"",Sun Nov 27 15:40:41 +0000 2022
1596891768598822912,en,NO,NO,0,0,PK,Sun Nov 27 15:40:41 +0000 2022
1596891768808951811,en,NO,YES,0,9,"",Sun Nov 27 15:40:41 +0000 2022
1596891769043492864,en,NO,YES,0,804,"",Sun Nov 27 15:40:41 +0000 2022
1596891769056423936,en,NO,NO,0,0,"",Sun Nov 27 15:40:41 +0000 2022
1596891769647816704,en,NO,YES,0,269,"",Sun Nov 27 15:40:41 +0000 2022
1596891769811406848,en,NO,YES,0,2322,"",Sun Nov 27 15:40:41 +0000 2022
1596891769958182912,en,NO,YES,0,1,"",Sun Nov 27 15:40:41 +0000 2022
1596891770151133185,en,NO,YES,0,2322,"",Sun Nov 27 15:40:41 +0000 2022
1596891770658631681,en,NO,NO,0,0,"",Sun Nov 27 15:40:41 +0000 2022
1596891770788642816,en,NO,NO,0,0,"",Sun Nov 27 15:40:41 +0000 2022
1596891770884800518,en,NO,NO,0,0,"",Sun Nov 27 15:40:41 +0000 2022
1596891772218912769,en,NO,YES,0,147,"",Sun Nov 27 15:40:41 +0000 2022
1596891772743208960,en,NO,YES,0,10,"",Sun Nov 27 15:40:42 +0000 2022
1596891773313650689,en,NO,NO,0,0,"",Sun Nov 27 15:40:42 +0000 2022
1596891774106361857,en,NO,YES,0,273,"",Sun Nov 27 15:40:42 +0000 2022
1596891774488018944,en,NO,YES,0,0,"",Sun Nov 27 15:40:42 +0000 2022
1596891774534184960,en,NO,NO,1,0,"",Sun Nov 27 15:40:42 +0000 2022
1596891776471617536,en,NO,YES,0,1699,"",Sun Nov 27 15:40:42 +0000 2022
1596891777121882117,en,NO,YES,0,275,"",Sun Nov 27 15:40:43 +0000 2022
1596891777289814019,en,NO,YES,0,5,"",Sun Nov 27 15:40:43 +0000 2022
1596891777855680513,en,NO,NO,0,0,"",Sun Nov 27 15:40:43 +0000 2022
1596891778019647491,en,NO,YES,0,1,"",Sun Nov 27 15:40:43 +0000 2022
1596891778061213698,en,NO,YES,0,18,"",Sun Nov 27 15:40:43 +0000 2022
1596891778468438016,en,NO,YES,0,496,"",Sun Nov 27 15:40:43 +0000 2022
1596891778506186752,en,NO,YES,0,294,"",Sun Nov 27 15:40:43 +0000 2022
1596891778711359489,en,NO,NO,0,0,"",Sun Nov 27 15:40:43 +0000 2022
1596891779097276417,en,NO,YES,0,2322,"",Sun Nov 27 15:40:43 +0000 2022
1596891780812709890,en,NO,YES,0,232,"",Sun Nov 27 15:40:44 +0000 2022
1596891780993101824,en,NO,YES,0,60,"",Sun Nov 27 15:40:44 +0000 2022
1596891781010173953,en,NO,NO,0,0,"",Sun Nov 27 15:40:44 +0000 2022
1596891781110861825,en,NO,YES,0,2030,"",Sun Nov 27 15:40:44 +0000 2022
1596891781119225856,en,NO,YES,0,169,"",Sun Nov 27 15:40:44 +0000 2022
1596891781735452672,en,NO,NO,0,0,"",Sun Nov 27 15:40:44 +0000 2022
1596891781777747968,en,NO,YES,0,6,"",Sun Nov 27 15:40:44 +0000 2022
1596891781907771393,en,NO,NO,0,0,"",Sun Nov 27 15:40:44 +0000 2022
1596891782155206656,en,NO,YES,0,2322,"",Sun Nov 27 15:40:44 +0000 2022
1596891782234574848,en,NO,YES,0,5190,"",Sun Nov 27 15:40:44 +0000 2022
1596891784042250241,en,NO,NO,0,0,"",Sun Nov 27 15:40:44 +0000 2022
1596891785409839105,en,NO,YES,0,29,"",Sun Nov 27 15:40:45 +0000 2022
1596891785778892808,en,NO,NO,0,0,"",Sun Nov 27 15:40:45 +0000 2022
1596891786810904576,en,NO,YES,0,111,"",Sun Nov 27 15:40:45 +0000 2022
1596891788153081858,en,NO,NO,0,0,"",Sun Nov 27 15:40:45 +0000 2022
1596891788287307786,en,NO,NO,0,0,"",Sun Nov 27 15:40:45 +0000 2022
1596891788631248897,en,NO,YES,0,9,"",Sun Nov 27 15:40:45 +0000 2022
1596891789541404672,en,NO,NO,0,0,"",Sun Nov 27 15:40:46 +0000 2022
1596891791147831297,en,NO,YES,0,66,"",Sun Nov 27 15:40:46 +0000 2022
1596891791189344262,en,NO,YES,0,5190,"",Sun Nov 27 15:40:46 +0000 2022
1596891792011833345,en,NO,YES,0,3248,"",Sun Nov 27 15:40:46 +0000 2022
1596891792321916928,en,NO,YES,0,3,"",Sun Nov 27 15:40:46 +0000 2022
1596891792427077640,en,NO,NO,0,0,"",Sun Nov 27 15:40:46 +0000 2022
1596891792644898816,en,NO,NO,0,0,"",Sun Nov 27 15:40:46 +0000 2022
1596891792754053123,en,NO,YES,0,95,"",Sun Nov 27 15:40:46 +0000 2022
1596891792791998466,en,NO,YES,0,5190,"",Sun Nov 27 15:40:46 +0000 2022
1596891793970413574,en,NO,NO,0,0,"",Sun Nov 27 15:40:47 +0000 2022
1596891794154717184,en,NO,YES,0,174,"",Sun Nov 27 15:40:47 +0000 2022
1596891796407169030,en,NO,YES,0,332,"",Sun Nov 27 15:40:47 +0000 2022
1596891796566847489,en,NO,YES,0,3,"",Sun Nov 27 15:40:47 +0000 2022
1596891796642357249,en,NO,NO,0,0,"",Sun Nov 27 15:40:47 +0000 2022
1596891796797526016,en,NO,YES,0,332,"",Sun Nov 27 15:40:47 +0000 2022
1596891796885630978,en,NO,NO,1,0,"",Sun Nov 27 15:40:47 +0000 2022
1596891797199822848,en,NO,NO,0,0,"",Sun Nov 27 15:40:47 +0000 2022
1596891797304639488,en,NO,YES,0,721,"",Sun Nov 27 15:40:47 +0000 2022
1596891797544136705,en,NO,YES,0,84,"",Sun Nov 27 15:40:48 +0000 2022
1596891801163792394,en,NO,YES,0,3619,"",Sun Nov 27 15:40:48 +0000 2022
1596891801759408128,en,NO,YES,0,169,"",Sun Nov 27 15:40:49 +0000 2022
1596891802497212419,en,NO,YES,0,76,"",Sun Nov 27 15:40:49 +0000 2022
1596891803319693312,en,NO,YES,0,115,"",Sun Nov 27 15:40:49 +0000 2022
1596891804380844034,en,NO,YES,0,1270,"",Sun Nov 27 15:40:49 +0000 2022
1596891804812840965,en,NO,NO,0,0,"",Sun Nov 27 15:40:49 +0000 2022
1596891806985240580,en,NO,YES,0,18,"",Sun Nov 27 15:40:50 +0000 2022
1596891807480426497,en,NO,YES,0,332,"",Sun Nov 27 15:40:50 +0000 2022
1596891808449015808,en,NO,YES,0,496,"",Sun Nov 27 15:40:50 +0000 2022
1596891808889733120,en,NO,NO,0,0,"",Sun Nov 27 15:40:50 +0000 2022
1596891809338523648,en,NO,NO,0,0,"",Sun Nov 27 15:40:50 +0000 2022
1596891809913147399,en,NO,NO,0,0,"",Sun Nov 27 15:40:50 +0000 2022
1596891810026393601,en,NO,YES,0,381,"",Sun Nov 27 15:40:50 +0000 2022
1596891811104296960,en,NO,YES,0,79,"",Sun Nov 27 15:40:51 +0000 2022
1596891811255316481,en,NO,YES,0,536,"",Sun Nov 27 15:40:51 +0000 2022
1596891811985108992,en,NO,YES,0,7,"",Sun Nov 27 15:40:51 +0000 2022
1596891812194840577,en,NO,YES,0,19,"",Sun Nov 27 15:40:51 +0000 2022
1596891812933038085,en,NO,YES,0,903,"",Sun Nov 27 15:40:51 +0000 2022
1596891812937216003,en,NO,YES,0,64,"",Sun Nov 27 15:40:51 +0000 2022
1596891813608009728,en,NO,YES,0,2,"",Sun Nov 27 15:40:51 +0000 2022
1596891813960634368,en,NO,YES,0,640,"",Sun Nov 27 15:40:51 +0000 2022
1596891815067938817,en,NO,YES,0,29,"",Sun Nov 27 15:40:52 +0000 2022
1596891815206084610,en,NO,YES,0,1699,"",Sun Nov 27 15:40:52 +0000 2022
