Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590185540749766658,th,NO,YES,0,539,"",Wed Nov 09 03:32:31 +0000 2022
1590185542070566913,en,NO,YES,0,3399,"",Wed Nov 09 03:32:32 +0000 2022
1590185542234570753,en,NO,NO,0,0,"",Wed Nov 09 03:32:32 +0000 2022
1590185542544945153,zh,NO,YES,0,11,"",Wed Nov 09 03:32:32 +0000 2022
1590185542561722368,en,NO,YES,0,386,"",Wed Nov 09 03:32:32 +0000 2022
1590185544692404224,en,NO,NO,0,0,"",Wed Nov 09 03:32:32 +0000 2022
1590185545485148161,en,NO,YES,0,6,"",Wed Nov 09 03:32:32 +0000 2022
1590185545946529795,en,NO,NO,0,0,"",Wed Nov 09 03:32:33 +0000 2022
1590185546395324418,de,NO,NO,0,0,"",Wed Nov 09 03:32:33 +0000 2022
1590185546735038464,en,NO,YES,0,982,"",Wed Nov 09 03:32:33 +0000 2022
1590185547644882945,en,NO,YES,0,982,"",Wed Nov 09 03:32:33 +0000 2022
1590185548865761282,und,NO,YES,0,8270,"",Wed Nov 09 03:32:33 +0000 2022
1590185548886335488,en,NO,NO,0,0,"",Wed Nov 09 03:32:33 +0000 2022
1590185549045723136,en,NO,YES,0,1732,"",Wed Nov 09 03:32:33 +0000 2022
1590185553575948290,en,NO,YES,0,1732,"",Wed Nov 09 03:32:34 +0000 2022
1590185553668018176,en,NO,NO,0,0,"",Wed Nov 09 03:32:34 +0000 2022
1590185556071575553,en,NO,NO,0,0,"",Wed Nov 09 03:32:35 +0000 2022
1590185556298076160,en,NO,YES,0,216,"",Wed Nov 09 03:32:35 +0000 2022
1590185556579082243,en,NO,YES,0,1732,"",Wed Nov 09 03:32:35 +0000 2022
1590185557287899136,en,NO,NO,0,0,"",Wed Nov 09 03:32:35 +0000 2022
1590185557837361153,pt,NO,YES,0,1460,"",Wed Nov 09 03:32:35 +0000 2022
1590185558151933953,en,NO,YES,0,3265,"",Wed Nov 09 03:32:35 +0000 2022
1590185559015641088,en,NO,YES,0,1,"",Wed Nov 09 03:32:36 +0000 2022
1590185559322136577,pt,NO,NO,0,0,"",Wed Nov 09 03:32:36 +0000 2022
1590185559347331073,en,NO,YES,0,756,"",Wed Nov 09 03:32:36 +0000 2022
1590185559389253632,en,NO,YES,0,15,"",Wed Nov 09 03:32:36 +0000 2022
1590185560454615041,en,NO,YES,0,1,"",Wed Nov 09 03:32:36 +0000 2022
1590185562253987840,ja,NO,YES,0,910,"",Wed Nov 09 03:32:36 +0000 2022
1590185563889741824,en,NO,YES,0,56,"",Wed Nov 09 03:32:37 +0000 2022
1590185564078497793,en,NO,YES,0,1,"",Wed Nov 09 03:32:37 +0000 2022
1590185564640509954,en,NO,YES,0,1732,"",Wed Nov 09 03:32:37 +0000 2022
1590185564678270976,pt,NO,YES,0,1660,"",Wed Nov 09 03:32:37 +0000 2022
1590185565215150084,und,NO,NO,0,0,"",Wed Nov 09 03:32:37 +0000 2022
1590185567417159686,en,NO,YES,0,2124,"",Wed Nov 09 03:32:38 +0000 2022
1590185568054353920,en,NO,YES,0,14,"",Wed Nov 09 03:32:38 +0000 2022
1590185568432164864,en,NO,YES,0,15,"",Wed Nov 09 03:32:38 +0000 2022
1590185569518505985,en,NO,YES,0,1391,"",Wed Nov 09 03:32:38 +0000 2022
1590185569564651520,en,NO,YES,0,1925,"",Wed Nov 09 03:32:38 +0000 2022
1590185569740808194,en,NO,NO,0,0,"",Wed Nov 09 03:32:38 +0000 2022
1590185570424479745,en,NO,NO,0,0,"",Wed Nov 09 03:32:38 +0000 2022
1590185570516758528,en,NO,YES,0,1732,"",Wed Nov 09 03:32:38 +0000 2022
1590185571137511425,en,NO,YES,0,982,"",Wed Nov 09 03:32:39 +0000 2022
1590185572030873604,en,NO,YES,0,2,"",Wed Nov 09 03:32:39 +0000 2022
1590185572907507712,en,NO,YES,0,1732,"",Wed Nov 09 03:32:39 +0000 2022
1590185573238853634,en,NO,YES,0,155,"",Wed Nov 09 03:32:39 +0000 2022
1590185574375501824,en,NO,YES,0,1743,"",Wed Nov 09 03:32:39 +0000 2022
1590185574492966912,en,NO,YES,0,589,"",Wed Nov 09 03:32:39 +0000 2022
1590185574828486657,en,NO,YES,0,1732,"",Wed Nov 09 03:32:39 +0000 2022
1590185575818358784,ja,NO,YES,0,45,"",Wed Nov 09 03:32:40 +0000 2022
1590185577194074119,en,NO,YES,0,9,"",Wed Nov 09 03:32:40 +0000 2022
1590185579127635970,ja,NO,YES,0,5,"",Wed Nov 09 03:32:40 +0000 2022
1590185580377538560,th,NO,YES,0,539,"",Wed Nov 09 03:32:41 +0000 2022
1590185581224812544,ja,NO,YES,0,910,"",Wed Nov 09 03:32:41 +0000 2022
1590185582202097664,en,NO,YES,0,1743,"",Wed Nov 09 03:32:41 +0000 2022
1590185583942696966,en,NO,NO,0,0,"",Wed Nov 09 03:32:42 +0000 2022
1590185584190189568,en,NO,YES,0,170,"",Wed Nov 09 03:32:42 +0000 2022
1590185584949362689,en,NO,YES,0,172,"",Wed Nov 09 03:32:42 +0000 2022
1590185585553346561,es,NO,YES,0,425,"",Wed Nov 09 03:32:42 +0000 2022
1590185585733693441,en,NO,NO,0,0,"",Wed Nov 09 03:32:42 +0000 2022
1590185585830146049,en,NO,YES,0,3265,"",Wed Nov 09 03:32:42 +0000 2022
1590185585842737152,en,NO,YES,0,1732,"",Wed Nov 09 03:32:42 +0000 2022
1590185586639654912,en,NO,YES,0,1824,"",Wed Nov 09 03:32:42 +0000 2022
1590185587721441280,en,NO,YES,0,2124,"",Wed Nov 09 03:32:42 +0000 2022
1590185589118492673,pt,NO,NO,0,0,"",Wed Nov 09 03:32:43 +0000 2022
1590185589986721793,en,NO,YES,0,1,"",Wed Nov 09 03:32:43 +0000 2022
1590185591278559233,en,NO,YES,0,6,"",Wed Nov 09 03:32:43 +0000 2022
1590185593094680576,en,NO,YES,0,1391,"",Wed Nov 09 03:32:44 +0000 2022
1590185593149218817,en,NO,YES,0,1732,"",Wed Nov 09 03:32:44 +0000 2022
1590185593711230977,en,NO,YES,0,463,"",Wed Nov 09 03:32:44 +0000 2022
1590185593719619584,ja,NO,YES,0,45,"",Wed Nov 09 03:32:44 +0000 2022
1590185593887416322,en,NO,NO,0,0,"",Wed Nov 09 03:32:44 +0000 2022
1590185594189418499,en,NO,YES,0,873,"",Wed Nov 09 03:32:44 +0000 2022
1590185594650755072,en,NO,YES,0,1732,"",Wed Nov 09 03:32:44 +0000 2022
1590185595518996481,en,NO,NO,0,0,"",Wed Nov 09 03:32:44 +0000 2022
1590185597003759617,en,NO,NO,0,0,"",Wed Nov 09 03:32:45 +0000 2022
1590185597045702656,en,NO,YES,0,873,"",Wed Nov 09 03:32:45 +0000 2022
1590185597788098560,en,NO,YES,0,234,"",Wed Nov 09 03:32:45 +0000 2022
1590185598320771072,tl,NO,YES,0,53,"",Wed Nov 09 03:32:45 +0000 2022
1590185598459195394,es,NO,YES,0,203,"",Wed Nov 09 03:32:45 +0000 2022
1590185598555672577,en,NO,NO,1,0,"",Wed Nov 09 03:32:45 +0000 2022
1590185599558123520,en,NO,YES,0,1743,"",Wed Nov 09 03:32:45 +0000 2022
1590185599973359616,en,NO,YES,0,229,"",Wed Nov 09 03:32:45 +0000 2022
1590185600963211264,in,NO,YES,0,747,"",Wed Nov 09 03:32:46 +0000 2022
1590185601676251138,ja,NO,YES,0,131,"",Wed Nov 09 03:32:46 +0000 2022
1590185604570316800,en,NO,YES,0,3164,"",Wed Nov 09 03:32:47 +0000 2022
1590185604926799872,en,NO,NO,0,0,"",Wed Nov 09 03:32:47 +0000 2022
1590185607619547136,en,NO,YES,0,1732,"",Wed Nov 09 03:32:47 +0000 2022
1590185607661490176,en,NO,YES,0,8,"",Wed Nov 09 03:32:47 +0000 2022
1590185607904780289,en,NO,NO,0,0,"",Wed Nov 09 03:32:47 +0000 2022
1590185608261304320,th,NO,YES,0,539,"",Wed Nov 09 03:32:47 +0000 2022
1590185608341000192,und,NO,NO,0,0,"",Wed Nov 09 03:32:47 +0000 2022
1590185611029200896,en,NO,NO,0,0,"",Wed Nov 09 03:32:48 +0000 2022
1590185611360497664,en,NO,YES,0,1925,"",Wed Nov 09 03:32:48 +0000 2022
1590185611750965248,en,NO,YES,0,176,"",Wed Nov 09 03:32:48 +0000 2022
1590185612908191744,en,NO,YES,0,982,"",Wed Nov 09 03:32:48 +0000 2022
1590185612950503424,en,NO,YES,0,3399,"",Wed Nov 09 03:32:49 +0000 2022
1590185613441241088,en,NO,YES,0,377,"",Wed Nov 09 03:32:49 +0000 2022
1590185613609029632,en,NO,YES,0,310,"",Wed Nov 09 03:32:49 +0000 2022
1590185614288121857,en,NO,YES,0,11,"",Wed Nov 09 03:32:49 +0000 2022
1590185614963769345,en,NO,NO,17,0,"",Wed Nov 09 03:32:49 +0000 2022
1590185615450308608,und,NO,NO,1,0,"",Wed Nov 09 03:32:49 +0000 2022
1590185615735554055,es,NO,YES,0,75,"",Wed Nov 09 03:32:49 +0000 2022
1590185617388089344,en,NO,YES,0,505,"",Wed Nov 09 03:32:50 +0000 2022
1590185620181483525,en,NO,YES,0,8,"",Wed Nov 09 03:32:50 +0000 2022
1590185622798376961,fr,NO,NO,0,0,"",Wed Nov 09 03:32:51 +0000 2022
1590185623184449539,es,NO,NO,0,0,"",Wed Nov 09 03:32:51 +0000 2022
1590185623846936576,en,NO,YES,0,898,"",Wed Nov 09 03:32:51 +0000 2022
1590185624723927041,en,NO,NO,0,0,"",Wed Nov 09 03:32:51 +0000 2022
1590185624921075713,en,NO,NO,0,0,"",Wed Nov 09 03:32:51 +0000 2022
1590185625864802306,en,NO,YES,0,4,"",Wed Nov 09 03:32:52 +0000 2022
1590185630633725955,en,NO,YES,0,1391,"",Wed Nov 09 03:32:53 +0000 2022
1590185631564517377,en,NO,YES,0,1,"",Wed Nov 09 03:32:53 +0000 2022
1590185634181763073,pt,NO,YES,0,7,"",Wed Nov 09 03:32:54 +0000 2022
1590185635780124672,en,NO,YES,0,578,"",Wed Nov 09 03:32:54 +0000 2022
1590185636438638592,en,NO,YES,0,1391,"",Wed Nov 09 03:32:54 +0000 2022
1590185637235544064,en,NO,YES,0,1,"",Wed Nov 09 03:32:54 +0000 2022
1590185638149902336,en,NO,YES,0,3265,"",Wed Nov 09 03:32:55 +0000 2022
1590185638233804800,en,NO,YES,0,3399,"",Wed Nov 09 03:32:55 +0000 2022
1590185638686765056,en,NO,YES,0,3399,"",Wed Nov 09 03:32:55 +0000 2022
1590185638808408065,ja,NO,YES,0,28,"",Wed Nov 09 03:32:55 +0000 2022
1590185638892302336,en,NO,NO,0,0,"",Wed Nov 09 03:32:55 +0000 2022
1590185639722782720,en,NO,NO,0,0,"",Wed Nov 09 03:32:55 +0000 2022
1590185640771346433,en,NO,YES,0,1731,"",Wed Nov 09 03:32:55 +0000 2022
1590185643857960960,en,NO,YES,0,65,"",Wed Nov 09 03:32:56 +0000 2022
1590185644810448896,en,NO,YES,0,898,"",Wed Nov 09 03:32:56 +0000 2022
1590185645288587266,en,NO,YES,0,88,"",Wed Nov 09 03:32:56 +0000 2022
1590185646026817538,en,NO,NO,0,0,"",Wed Nov 09 03:32:56 +0000 2022
1590185646312009729,en,NO,YES,0,2470,"",Wed Nov 09 03:32:56 +0000 2022
1590185646832103424,en,NO,YES,0,3267,"",Wed Nov 09 03:32:57 +0000 2022
1590185647498989568,en,NO,NO,0,0,"",Wed Nov 09 03:32:57 +0000 2022
1590185649184813057,en,NO,NO,0,0,"",Wed Nov 09 03:32:57 +0000 2022
1590185651496185857,en,NO,YES,0,1731,"",Wed Nov 09 03:32:58 +0000 2022
1590185652179546112,de,NO,NO,0,0,"",Wed Nov 09 03:32:58 +0000 2022
1590185653215821824,th,NO,YES,0,550,"",Wed Nov 09 03:32:58 +0000 2022
1590185653924335616,pt,NO,NO,0,0,"",Wed Nov 09 03:32:58 +0000 2022
1590185655371714562,en,NO,NO,0,0,"",Wed Nov 09 03:32:59 +0000 2022
1590185655493005312,en,NO,YES,0,11203,"",Wed Nov 09 03:32:59 +0000 2022
1590185655992475650,en,NO,YES,0,3267,"",Wed Nov 09 03:32:59 +0000 2022
1590185657422721024,en,NO,NO,0,0,"",Wed Nov 09 03:32:59 +0000 2022
1590185658072829952,en,NO,YES,0,1391,"",Wed Nov 09 03:32:59 +0000 2022
1590185658962055168,en,NO,YES,0,1196,"",Wed Nov 09 03:32:59 +0000 2022
1590185659247263744,in,NO,YES,0,27,"",Wed Nov 09 03:33:00 +0000 2022
1590185659691831297,en,NO,YES,0,898,"",Wed Nov 09 03:33:00 +0000 2022
1590185659855441920,en,NO,NO,1,0,"",Wed Nov 09 03:33:00 +0000 2022
1590185661818032128,es,NO,YES,0,4,"",Wed Nov 09 03:33:00 +0000 2022
1590185661860311040,en,NO,YES,0,21035,"",Wed Nov 09 03:33:00 +0000 2022
1590185665651965952,en,NO,NO,0,0,"",Wed Nov 09 03:33:01 +0000 2022
1590185666624659456,pt,NO,YES,0,111,"",Wed Nov 09 03:33:01 +0000 2022
1590185668151775235,en,NO,YES,0,33,"",Wed Nov 09 03:33:02 +0000 2022
1590185668625387520,en,NO,NO,0,0,"",Wed Nov 09 03:33:02 +0000 2022
1590185669053534212,en,NO,YES,0,1731,"",Wed Nov 09 03:33:02 +0000 2022
1590185669330341889,en,NO,YES,0,1731,"",Wed Nov 09 03:33:02 +0000 2022
1590185669410033664,th,NO,YES,0,550,"",Wed Nov 09 03:33:02 +0000 2022
1590185674187378688,en,NO,YES,0,1731,"",Wed Nov 09 03:33:03 +0000 2022
1590185675781189632,en,NO,NO,0,0,"",Wed Nov 09 03:33:03 +0000 2022
1590185681988378624,en,NO,YES,0,9,"",Wed Nov 09 03:33:05 +0000 2022
1590185682475315201,en,NO,NO,0,0,"",Wed Nov 09 03:33:05 +0000 2022
1590185683502915584,fr,NO,NO,0,0,"",Wed Nov 09 03:33:05 +0000 2022
1590185684136263681,en,NO,NO,0,0,"",Wed Nov 09 03:33:05 +0000 2022
1590185684215926785,ja,NO,YES,0,5,"",Wed Nov 09 03:33:05 +0000 2022
1590185685373186048,en,NO,YES,0,1731,"",Wed Nov 09 03:33:06 +0000 2022
1590185685562331137,en,NO,YES,0,226,"",Wed Nov 09 03:33:06 +0000 2022
1590185685633630208,fr,NO,YES,0,66,"",Wed Nov 09 03:33:06 +0000 2022
1590185685696516096,en,NO,YES,0,3,"",Wed Nov 09 03:33:06 +0000 2022
1590185686287941632,en,NO,YES,0,1731,"",Wed Nov 09 03:33:06 +0000 2022
1590185688934526976,en,NO,YES,0,121,"",Wed Nov 09 03:33:07 +0000 2022
1590185689072955392,en,NO,NO,0,0,"",Wed Nov 09 03:33:07 +0000 2022
1590185691782164480,en,NO,NO,0,0,"",Wed Nov 09 03:33:07 +0000 2022
1590185692386459648,en,NO,YES,0,1745,"",Wed Nov 09 03:33:07 +0000 2022
1590185693548285952,en,NO,NO,0,0,"",Wed Nov 09 03:33:08 +0000 2022
1590185693955100672,en,NO,YES,0,1391,"",Wed Nov 09 03:33:08 +0000 2022
1590185695825776640,en,NO,YES,0,65,"",Wed Nov 09 03:33:08 +0000 2022
1590185696454590467,en,NO,YES,0,756,"",Wed Nov 09 03:33:08 +0000 2022
1590185696538787842,en,NO,YES,0,906,"",Wed Nov 09 03:33:08 +0000 2022
1590185697646120962,en,NO,NO,0,0,"",Wed Nov 09 03:33:09 +0000 2022
1590185699130867713,en,NO,YES,0,230,"",Wed Nov 09 03:33:09 +0000 2022
1590185699839733764,en,NO,YES,0,11203,"",Wed Nov 09 03:33:09 +0000 2022
1590185703753019392,en,NO,YES,0,162,"",Wed Nov 09 03:33:10 +0000 2022
1590185703874646019,en,NO,YES,0,5935,"",Wed Nov 09 03:33:10 +0000 2022
1590185703954354176,en,NO,YES,0,1731,"",Wed Nov 09 03:33:10 +0000 2022
1590185704318976000,en,NO,YES,0,1731,"",Wed Nov 09 03:33:10 +0000 2022
1590185704335998977,pt,NO,YES,0,55,"",Wed Nov 09 03:33:10 +0000 2022
1590185705770098688,en,NO,YES,0,36,"",Wed Nov 09 03:33:11 +0000 2022
1590185706256830465,en,NO,NO,0,0,"",Wed Nov 09 03:33:11 +0000 2022
1590185707053928448,pt,NO,YES,0,102,"",Wed Nov 09 03:33:11 +0000 2022
1590185707175563266,en,NO,NO,0,0,"",Wed Nov 09 03:33:11 +0000 2022
1590185707947331584,en,NO,YES,0,172,"",Wed Nov 09 03:33:11 +0000 2022
1590185708412887040,en,NO,NO,0,0,"",Wed Nov 09 03:33:11 +0000 2022
1590185708420943872,en,NO,YES,0,12,"",Wed Nov 09 03:33:11 +0000 2022
1590185709037817856,ja,NO,YES,0,912,"",Wed Nov 09 03:33:11 +0000 2022
1590185709209780224,ja,NO,YES,0,912,"",Wed Nov 09 03:33:11 +0000 2022
1590185709365006336,en,NO,YES,0,11203,"",Wed Nov 09 03:33:11 +0000 2022
1590185709675372544,en,NO,YES,0,756,"",Wed Nov 09 03:33:12 +0000 2022
1590185709792821248,en,NO,YES,0,3267,"",Wed Nov 09 03:33:12 +0000 2022
1590185710384205824,en,NO,YES,0,9168,"",Wed Nov 09 03:33:12 +0000 2022
1590185710606495744,en,NO,YES,0,11,"",Wed Nov 09 03:33:12 +0000 2022
1590185711034322945,en,NO,YES,0,3267,"",Wed Nov 09 03:33:12 +0000 2022
1590185711583756288,en,NO,YES,0,1196,"",Wed Nov 09 03:33:12 +0000 2022
1590185712275423232,en,NO,YES,0,906,"",Wed Nov 09 03:33:12 +0000 2022
1590185713618014208,en,NO,YES,0,1824,"",Wed Nov 09 03:33:13 +0000 2022
1590185714544934914,en,NO,YES,0,1,"",Wed Nov 09 03:33:13 +0000 2022
1590185715966808067,en,NO,YES,0,245,"",Wed Nov 09 03:33:13 +0000 2022
1590185716159741952,en,NO,NO,0,0,"",Wed Nov 09 03:33:13 +0000 2022
1590185716340117504,es,NO,YES,0,160,"",Wed Nov 09 03:33:13 +0000 2022
1590185716604342272,en,NO,YES,0,9,"",Wed Nov 09 03:33:13 +0000 2022
1590185717338378244,en,NO,YES,0,1731,"",Wed Nov 09 03:33:13 +0000 2022
1590185718533750789,en,NO,YES,0,8,"",Wed Nov 09 03:33:14 +0000 2022
1590185718651158528,en,NO,YES,0,1731,"",Wed Nov 09 03:33:14 +0000 2022
1590185718718287872,en,NO,YES,0,128,"",Wed Nov 09 03:33:14 +0000 2022
1590185719922036736,th,NO,YES,0,550,"",Wed Nov 09 03:33:14 +0000 2022
1590185720396021761,en,NO,NO,0,0,"",Wed Nov 09 03:33:14 +0000 2022
1590185720576348162,en,NO,YES,0,1731,"",Wed Nov 09 03:33:14 +0000 2022
1590185720630890502,en,NO,YES,0,18,"",Wed Nov 09 03:33:14 +0000 2022
1590185721557823490,en,NO,NO,0,0,"",Wed Nov 09 03:33:14 +0000 2022
1590185722631589888,en,NO,NO,0,0,"",Wed Nov 09 03:33:15 +0000 2022
1590185722707083265,ja,NO,YES,0,28,"",Wed Nov 09 03:33:15 +0000 2022
1590185723604643840,en,NO,NO,507,55,"",Wed Nov 09 03:33:15 +0000 2022
1590185725643067392,en,NO,YES,0,64,"",Wed Nov 09 03:33:15 +0000 2022
1590185725940715520,ja,NO,NO,0,0,"",Wed Nov 09 03:33:15 +0000 2022
1590185726490333184,en,NO,YES,0,15,"",Wed Nov 09 03:33:16 +0000 2022
1590185726565822465,en,NO,NO,0,0,"",Wed Nov 09 03:33:16 +0000 2022
1590185726716841984,en,NO,YES,0,75,"",Wed Nov 09 03:33:16 +0000 2022
1590185727769575426,en,NO,YES,0,1731,"",Wed Nov 09 03:33:16 +0000 2022
1590185728087949314,en,NO,NO,0,0,"",Wed Nov 09 03:33:16 +0000 2022
1590185728914653184,th,NO,YES,0,550,"",Wed Nov 09 03:33:16 +0000 2022
1590185729656750081,en,NO,YES,0,602,"",Wed Nov 09 03:33:16 +0000 2022
1590185731393486849,en,NO,YES,0,3086,"",Wed Nov 09 03:33:17 +0000 2022
1590185731645124608,en,NO,YES,0,11,"",Wed Nov 09 03:33:17 +0000 2022
1590185732555280384,en,NO,NO,0,0,"",Wed Nov 09 03:33:17 +0000 2022
1590185732789805057,en,NO,YES,0,3086,"",Wed Nov 09 03:33:17 +0000 2022
1590185732895014914,en,NO,YES,0,1196,"",Wed Nov 09 03:33:17 +0000 2022
1590185733041836034,en,NO,YES,0,3267,"",Wed Nov 09 03:33:17 +0000 2022
1590185734233022468,en,NO,YES,0,28,"",Wed Nov 09 03:33:17 +0000 2022
1590185735122219008,ja,NO,NO,0,0,"",Wed Nov 09 03:33:18 +0000 2022
1590185735768150018,en,NO,YES,0,1731,"",Wed Nov 09 03:33:18 +0000 2022
1590185736988688389,in,NO,YES,0,27,"",Wed Nov 09 03:33:18 +0000 2022
1590185737177423872,ja,NO,NO,0,0,"",Wed Nov 09 03:33:18 +0000 2022
1590185737223557121,en,NO,NO,0,0,"",Wed Nov 09 03:33:18 +0000 2022
1590185738087583749,en,NO,YES,0,1824,"",Wed Nov 09 03:33:18 +0000 2022
1590185741879250945,pt,NO,YES,0,28008,"",Wed Nov 09 03:33:19 +0000 2022
1590185742302871552,en,NO,NO,0,0,"",Wed Nov 09 03:33:19 +0000 2022
1590185742365782016,en,NO,NO,0,0,"",Wed Nov 09 03:33:19 +0000 2022
1590185743183642626,en,NO,NO,0,0,"",Wed Nov 09 03:33:20 +0000 2022
1590185744022532097,en,NO,YES,0,20,"",Wed Nov 09 03:33:20 +0000 2022
1590185744123191297,en,NO,YES,0,20,"",Wed Nov 09 03:33:20 +0000 2022
1590185744706203648,en,NO,NO,0,0,"",Wed Nov 09 03:33:20 +0000 2022
1590185745163382784,en,NO,YES,0,1729,"",Wed Nov 09 03:33:20 +0000 2022
1590185745482121222,pt,NO,NO,0,0,"",Wed Nov 09 03:33:20 +0000 2022
1590185745624756224,en,NO,NO,0,0,"",Wed Nov 09 03:33:20 +0000 2022
1590185745926754305,en,NO,YES,0,1729,"",Wed Nov 09 03:33:20 +0000 2022
1590185746077712384,en,NO,YES,0,206,"",Wed Nov 09 03:33:20 +0000 2022
1590185748564955136,ja,NO,YES,0,912,"",Wed Nov 09 03:33:21 +0000 2022
1590185748682412032,en,NO,YES,0,3398,"",Wed Nov 09 03:33:21 +0000 2022
1590185750121041920,en,NO,YES,0,11203,"",Wed Nov 09 03:33:21 +0000 2022
1590185750267826176,en,NO,NO,0,0,"",Wed Nov 09 03:33:21 +0000 2022
1590185750905356288,in,NO,NO,0,0,"",Wed Nov 09 03:33:21 +0000 2022
1590185751656140800,en,NO,YES,0,56,"",Wed Nov 09 03:33:22 +0000 2022
1590185751937175552,en,NO,YES,0,181,"",Wed Nov 09 03:33:22 +0000 2022
1590185754835439616,en,NO,YES,0,56,"",Wed Nov 09 03:33:22 +0000 2022
1590185755087114241,en,NO,YES,0,1729,"",Wed Nov 09 03:33:22 +0000 2022
1590185755690684416,en,NO,YES,0,1729,"",Wed Nov 09 03:33:23 +0000 2022
1590185756068237312,en,NO,YES,0,1754,"",Wed Nov 09 03:33:23 +0000 2022
1590185756089536514,en,NO,YES,0,56,"",Wed Nov 09 03:33:23 +0000 2022
1590185758593544192,es,NO,NO,0,0,"",Wed Nov 09 03:33:23 +0000 2022
1590185758803259393,en,NO,NO,0,0,"",Wed Nov 09 03:33:23 +0000 2022
1590185760354758656,en,NO,YES,0,1729,"",Wed Nov 09 03:33:24 +0000 2022
1590185760892022784,th,NO,YES,0,550,"",Wed Nov 09 03:33:24 +0000 2022
1590185762364194816,ja,NO,YES,0,912,"",Wed Nov 09 03:33:24 +0000 2022
1590185762582310912,en,NO,YES,0,756,"",Wed Nov 09 03:33:24 +0000 2022
1590185763559591936,en,NO,YES,0,56,"",Wed Nov 09 03:33:24 +0000 2022
1590185765388292096,en,NO,YES,0,3267,"",Wed Nov 09 03:33:25 +0000 2022
1590185767292506112,en,NO,YES,0,101,"",Wed Nov 09 03:33:25 +0000 2022
1590185767674195970,en,NO,YES,0,1729,"",Wed Nov 09 03:33:25 +0000 2022
1590185767682584577,en,NO,YES,0,905,"",Wed Nov 09 03:33:25 +0000 2022
1590185767686770689,en,NO,NO,0,0,"",Wed Nov 09 03:33:25 +0000 2022
1590185769096085504,en,NO,YES,0,9,"",Wed Nov 09 03:33:26 +0000 2022
1590185769465163782,en,NO,YES,0,9168,"",Wed Nov 09 03:33:26 +0000 2022
1590185770438262784,en,NO,YES,0,1924,"",Wed Nov 09 03:33:26 +0000 2022
1590185770501156864,en,NO,YES,0,1745,"",Wed Nov 09 03:33:26 +0000 2022
1590185771251953665,th,NO,YES,0,550,"",Wed Nov 09 03:33:26 +0000 2022
1590185772090785792,en,NO,YES,0,56,"",Wed Nov 09 03:33:26 +0000 2022
1590185772090806273,en,NO,NO,0,0,"",Wed Nov 09 03:33:26 +0000 2022
1590185773894017024,en,NO,YES,0,48,"",Wed Nov 09 03:33:27 +0000 2022
1590185774477344770,en,NO,YES,0,1745,"",Wed Nov 09 03:33:27 +0000 2022
1590185775512965120,en,NO,YES,0,11203,"",Wed Nov 09 03:33:27 +0000 2022
1590185775685341185,es,NO,YES,0,1439,"",Wed Nov 09 03:33:27 +0000 2022
1590185776083767296,pt,NO,YES,0,14,"",Wed Nov 09 03:33:27 +0000 2022
1590185776129617925,en,NO,NO,0,0,"",Wed Nov 09 03:33:27 +0000 2022
1590185776901656577,th,NO,YES,0,550,"",Wed Nov 09 03:33:28 +0000 2022
1590185777421774848,en,NO,YES,0,10,"",Wed Nov 09 03:33:28 +0000 2022
1590185777517846529,en,NO,NO,0,0,"",Wed Nov 09 03:33:28 +0000 2022
1590185778021556227,th,NO,YES,0,550,"",Wed Nov 09 03:33:28 +0000 2022
1590185778097033217,en,NO,NO,0,0,"",Wed Nov 09 03:33:28 +0000 2022
1590185778717810688,en,NO,YES,0,20,"",Wed Nov 09 03:33:28 +0000 2022
1590185778793316355,en,NO,NO,0,0,"",Wed Nov 09 03:33:28 +0000 2022
1590185779128832002,es,NO,YES,0,426,"",Wed Nov 09 03:33:28 +0000 2022
1590185779732819968,tl,NO,NO,0,0,"",Wed Nov 09 03:33:28 +0000 2022
1590185780290502656,und,NO,NO,0,0,"",Wed Nov 09 03:33:28 +0000 2022
1590185782157135872,en,NO,NO,1,1,"",Wed Nov 09 03:33:29 +0000 2022
1590185783235080193,en,NO,YES,0,1729,"",Wed Nov 09 03:33:29 +0000 2022
1590185784208142338,en,NO,YES,0,34,"",Wed Nov 09 03:33:29 +0000 2022
1590185784359137280,ja,NO,YES,0,94,"",Wed Nov 09 03:33:29 +0000 2022
1590185784463986688,en,NO,YES,0,3398,"",Wed Nov 09 03:33:29 +0000 2022
1590185784992272385,en,NO,YES,0,33,"",Wed Nov 09 03:33:30 +0000 2022
1590185785479032832,en,NO,YES,0,56,"",Wed Nov 09 03:33:30 +0000 2022
1590185785591881728,en,NO,NO,0,0,"",Wed Nov 09 03:33:30 +0000 2022
1590185785592250374,en,NO,YES,0,1824,"",Wed Nov 09 03:33:30 +0000 2022
1590185785650974720,en,NO,YES,0,1729,"",Wed Nov 09 03:33:30 +0000 2022
1590185786456301568,en,NO,NO,0,0,"",Wed Nov 09 03:33:30 +0000 2022
1590185787294855170,es,NO,NO,0,0,"",Wed Nov 09 03:33:30 +0000 2022
1590185787714605058,en,NO,YES,0,1824,"",Wed Nov 09 03:33:30 +0000 2022
1590185788503109632,en,NO,NO,0,0,"",Wed Nov 09 03:33:30 +0000 2022
1590185788545077251,pt,NO,NO,0,0,"",Wed Nov 09 03:33:30 +0000 2022
1590185789681709056,th,NO,YES,0,550,"",Wed Nov 09 03:33:31 +0000 2022
