Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592756565433778177,en,NO,YES,0,2,"",Wed Nov 16 05:48:51 +0000 2022
1592756566033575936,en,NO,YES,0,906,"",Wed Nov 16 05:48:51 +0000 2022
1592756567623237632,en,NO,YES,0,930,"",Wed Nov 16 05:48:52 +0000 2022
1592756568118157312,en,NO,NO,0,0,"",Wed Nov 16 05:48:52 +0000 2022
1592756569136975872,en,NO,NO,0,0,"",Wed Nov 16 05:48:52 +0000 2022
1592756570579869696,en,NO,YES,0,711,"",Wed Nov 16 05:48:53 +0000 2022
1592756570643103749,en,NO,YES,0,711,"",Wed Nov 16 05:48:53 +0000 2022
1592756573755310080,en,NO,YES,0,162,"",Wed Nov 16 05:48:53 +0000 2022
1592756573767888897,en,NO,YES,0,464,"",Wed Nov 16 05:48:53 +0000 2022
1592756575256526848,en,NO,YES,0,378,"",Wed Nov 16 05:48:54 +0000 2022
1592756575290421248,en,NO,YES,0,406,"",Wed Nov 16 05:48:54 +0000 2022
1592756576926208000,en,NO,YES,0,19,"",Wed Nov 16 05:48:54 +0000 2022
1592756580382306306,en,NO,NO,0,0,"",Wed Nov 16 05:48:55 +0000 2022
1592756580411637760,en,NO,YES,0,113,"",Wed Nov 16 05:48:55 +0000 2022
1592756580834955264,en,NO,YES,0,28,"",Wed Nov 16 05:48:55 +0000 2022
1592756584064507906,en,NO,NO,1,0,"",Wed Nov 16 05:48:56 +0000 2022
1592756588951244800,en,NO,YES,0,10,"",Wed Nov 16 05:48:57 +0000 2022
1592756590264094721,en,NO,YES,0,654,"",Wed Nov 16 05:48:57 +0000 2022
1592756591702724608,en,NO,YES,0,250,"",Wed Nov 16 05:48:58 +0000 2022
1592756593820839937,en,NO,NO,0,0,"",Wed Nov 16 05:48:58 +0000 2022
1592756595179819008,en,NO,NO,0,0,"",Wed Nov 16 05:48:58 +0000 2022
1592756595368550401,en,NO,YES,0,1155,"",Wed Nov 16 05:48:58 +0000 2022
1592756598166163456,en,NO,YES,0,2087,"",Wed Nov 16 05:48:59 +0000 2022
1592756601961578497,en,NO,NO,0,0,"",Wed Nov 16 05:49:00 +0000 2022
1592756601978785793,en,NO,YES,0,3,"",Wed Nov 16 05:49:00 +0000 2022
1592756602062262272,en,NO,YES,0,766,"",Wed Nov 16 05:49:00 +0000 2022
1592756604495351811,en,NO,YES,0,6504,"",Wed Nov 16 05:49:01 +0000 2022
1592756605195792386,en,NO,YES,0,6504,"",Wed Nov 16 05:49:01 +0000 2022
1592756607477481472,en,NO,YES,0,3805,"",Wed Nov 16 05:49:01 +0000 2022
1592756610006364160,en,NO,YES,0,2,"",Wed Nov 16 05:49:02 +0000 2022
1592756610593882113,en,NO,YES,0,4158,"",Wed Nov 16 05:49:02 +0000 2022
1592756611256582144,en,NO,YES,0,25,"",Wed Nov 16 05:49:02 +0000 2022
1592756614431657987,en,NO,YES,0,439,"",Wed Nov 16 05:49:03 +0000 2022
1592756616834985985,en,NO,NO,0,0,"",Wed Nov 16 05:49:04 +0000 2022
1592756616906313728,en,NO,NO,0,0,"",Wed Nov 16 05:49:04 +0000 2022
1592756617598357504,en,NO,YES,0,160,"",Wed Nov 16 05:49:04 +0000 2022
1592756620978974720,en,NO,YES,0,128,"",Wed Nov 16 05:49:05 +0000 2022
1592756621154734080,en,NO,YES,0,1,"",Wed Nov 16 05:49:05 +0000 2022
1592756622555639808,en,NO,NO,0,0,"",Wed Nov 16 05:49:05 +0000 2022
1592756623185162240,en,NO,NO,0,0,"",Wed Nov 16 05:49:05 +0000 2022
1592756624120516609,en,NO,YES,0,272,"",Wed Nov 16 05:49:05 +0000 2022
1592756627811500035,en,NO,YES,0,272,"",Wed Nov 16 05:49:06 +0000 2022
1592756628046368768,en,NO,YES,0,3805,"",Wed Nov 16 05:49:06 +0000 2022
1592756632089661440,en,NO,YES,0,1,"",Wed Nov 16 05:49:07 +0000 2022
1592756634719490048,en,NO,YES,0,2473,"",Wed Nov 16 05:49:08 +0000 2022
1592756635214426113,en,NO,YES,0,590,"",Wed Nov 16 05:49:08 +0000 2022
1592756636946690048,en,NO,YES,0,2473,"",Wed Nov 16 05:49:08 +0000 2022
1592756637160288257,en,NO,NO,0,0,"",Wed Nov 16 05:49:08 +0000 2022
1592756637378674690,en,NO,YES,0,28,"",Wed Nov 16 05:49:08 +0000 2022
1592756642705477632,en,NO,NO,0,0,"",Wed Nov 16 05:49:10 +0000 2022
1592756642978091009,en,NO,YES,0,590,"",Wed Nov 16 05:49:10 +0000 2022
1592756644621991936,en,NO,YES,0,1279,"",Wed Nov 16 05:49:10 +0000 2022
1592756645113008129,en,NO,YES,0,112,"",Wed Nov 16 05:49:10 +0000 2022
1592756646593564672,en,NO,YES,0,300,"",Wed Nov 16 05:49:11 +0000 2022
1592756647625363456,en,NO,YES,0,2473,"",Wed Nov 16 05:49:11 +0000 2022
1592756647885418496,en,NO,YES,0,3,"",Wed Nov 16 05:49:11 +0000 2022
1592756648174850048,en,NO,YES,0,858,"",Wed Nov 16 05:49:11 +0000 2022
1592756654353035266,en,NO,YES,0,6504,"",Wed Nov 16 05:49:13 +0000 2022
1592756658165665792,en,NO,YES,0,6504,"",Wed Nov 16 05:49:13 +0000 2022
1592756658564128769,en,NO,NO,0,0,"",Wed Nov 16 05:49:14 +0000 2022
1592756659801448449,en,NO,YES,0,5,"",Wed Nov 16 05:49:14 +0000 2022
1592756659931451395,en,NO,YES,0,15,"",Wed Nov 16 05:49:14 +0000 2022
1592756661936361473,en,NO,YES,0,2580,"",Wed Nov 16 05:49:14 +0000 2022
1592756662146043904,en,NO,YES,0,634,"",Wed Nov 16 05:49:14 +0000 2022
1592756662221557762,en,NO,YES,0,1865,"",Wed Nov 16 05:49:14 +0000 2022
1592756662468689920,en,NO,YES,0,634,"",Wed Nov 16 05:49:14 +0000 2022
1592756663345467393,en,NO,NO,0,0,"",Wed Nov 16 05:49:15 +0000 2022
1592756664754921473,en,NO,NO,0,0,"",Wed Nov 16 05:49:15 +0000 2022
1592756665006579712,en,NO,NO,0,0,"",Wed Nov 16 05:49:15 +0000 2022
1592756666201944064,en,NO,NO,0,0,"",Wed Nov 16 05:49:15 +0000 2022
1592756666596200448,en,NO,YES,0,2473,"",Wed Nov 16 05:49:15 +0000 2022
1592756667149873152,en,NO,YES,0,28,"",Wed Nov 16 05:49:16 +0000 2022
1592756667959349250,en,NO,NO,1,0,"",Wed Nov 16 05:49:16 +0000 2022
1592756668949204995,en,NO,YES,0,210,"",Wed Nov 16 05:49:16 +0000 2022
1592756669121179648,en,NO,YES,0,1865,"",Wed Nov 16 05:49:16 +0000 2022
1592756669561569280,en,NO,YES,0,94,"",Wed Nov 16 05:49:16 +0000 2022
1592756669674815489,en,NO,YES,0,6504,"",Wed Nov 16 05:49:16 +0000 2022
1592756670425632768,en,NO,NO,0,0,"",Wed Nov 16 05:49:16 +0000 2022
1592756673164505090,en,NO,YES,0,7,"",Wed Nov 16 05:49:17 +0000 2022
1592756675504898049,en,NO,YES,0,2473,"",Wed Nov 16 05:49:18 +0000 2022
1592756676901625856,en,NO,YES,0,6504,"",Wed Nov 16 05:49:18 +0000 2022
1592756677795016704,en,NO,NO,0,0,"",Wed Nov 16 05:49:18 +0000 2022
1592756684224892928,en,NO,NO,0,0,"",Wed Nov 16 05:49:20 +0000 2022
1592756686678376448,en,NO,YES,0,1,"",Wed Nov 16 05:49:20 +0000 2022
1592756687416750080,en,NO,NO,0,0,"",Wed Nov 16 05:49:20 +0000 2022
1592756690390515713,en,NO,NO,0,0,"",Wed Nov 16 05:49:21 +0000 2022
1592756690579238912,en,NO,YES,0,6504,"",Wed Nov 16 05:49:21 +0000 2022
1592756690591563776,en,NO,NO,0,0,"",Wed Nov 16 05:49:21 +0000 2022
1592756692902903810,en,NO,NO,0,0,"",Wed Nov 16 05:49:22 +0000 2022
1592756695457202176,en,NO,YES,0,906,"",Wed Nov 16 05:49:22 +0000 2022
1592756698200305665,en,NO,YES,0,3,"",Wed Nov 16 05:49:23 +0000 2022
1592756701597687809,en,NO,YES,0,2473,"",Wed Nov 16 05:49:24 +0000 2022
1592756705448071168,en,NO,YES,0,272,"",Wed Nov 16 05:49:25 +0000 2022
1592756712502886401,en,NO,YES,0,930,"",Wed Nov 16 05:49:26 +0000 2022
1592756713362710529,en,NO,YES,0,439,"",Wed Nov 16 05:49:27 +0000 2022
1592756713484333056,en,NO,NO,0,0,"",Wed Nov 16 05:49:27 +0000 2022
1592756714285432832,en,NO,YES,0,1279,"",Wed Nov 16 05:49:27 +0000 2022
1592756715313070080,en,NO,NO,0,0,"",Wed Nov 16 05:49:27 +0000 2022
1592756716583911426,en,NO,YES,0,272,"",Wed Nov 16 05:49:27 +0000 2022
1592756717540233219,en,NO,YES,0,1441,"",Wed Nov 16 05:49:28 +0000 2022
1592756719536734208,en,NO,YES,0,3,"",Wed Nov 16 05:49:28 +0000 2022
1592756720128126977,en,NO,YES,0,6504,"",Wed Nov 16 05:49:28 +0000 2022
1592756720300085250,en,NO,NO,0,0,"",Wed Nov 16 05:49:28 +0000 2022
1592756722258808832,en,NO,YES,0,5551,"",Wed Nov 16 05:49:29 +0000 2022
1592756722988642305,en,NO,NO,0,0,"",Wed Nov 16 05:49:29 +0000 2022
1592756726117568512,en,NO,YES,0,1441,"",Wed Nov 16 05:49:30 +0000 2022
1592756727753375744,en,NO,YES,0,14,"",Wed Nov 16 05:49:30 +0000 2022
1592756728957120512,en,NO,YES,0,2473,"",Wed Nov 16 05:49:30 +0000 2022
1592756730005716992,en,NO,YES,0,24,"",Wed Nov 16 05:49:31 +0000 2022
1592756730286739456,en,NO,YES,0,13,"",Wed Nov 16 05:49:31 +0000 2022
1592756730412531714,en,NO,NO,0,0,"",Wed Nov 16 05:49:31 +0000 2022
1592756731503063040,en,NO,YES,0,590,"",Wed Nov 16 05:49:31 +0000 2022
1592756731829854209,en,NO,NO,0,0,"",Wed Nov 16 05:49:31 +0000 2022
1592756732635512832,en,NO,YES,0,15,"",Wed Nov 16 05:49:31 +0000 2022
1592756733960945664,en,NO,YES,0,346,"",Wed Nov 16 05:49:32 +0000 2022
1592756734812360704,en,NO,YES,0,200,"",Wed Nov 16 05:49:32 +0000 2022
1592756739870375936,en,NO,YES,0,62,"",Wed Nov 16 05:49:33 +0000 2022
1592756740353064960,en,NO,YES,0,1943,"",Wed Nov 16 05:49:33 +0000 2022
1592756740558573570,en,NO,YES,0,5,"",Wed Nov 16 05:49:33 +0000 2022
1592756743045779456,en,NO,YES,0,2087,"",Wed Nov 16 05:49:34 +0000 2022
1592756748636803075,en,NO,YES,0,28,"",Wed Nov 16 05:49:35 +0000 2022
1592756753535410176,en,NO,YES,0,160,"",Wed Nov 16 05:49:36 +0000 2022
1592756754076442624,en,NO,YES,0,8436,"",Wed Nov 16 05:49:36 +0000 2022
1592756754747912198,en,NO,YES,0,3805,"",Wed Nov 16 05:49:36 +0000 2022
1592756755830050817,en,NO,YES,0,6504,"",Wed Nov 16 05:49:37 +0000 2022
1592756756056539136,en,NO,NO,0,0,"",Wed Nov 16 05:49:37 +0000 2022
1592756756492742659,en,NO,YES,0,2580,"",Wed Nov 16 05:49:37 +0000 2022
1592756757545521152,en,NO,YES,0,8,"",Wed Nov 16 05:49:37 +0000 2022
1592756758862516225,en,NO,YES,0,234,"",Wed Nov 16 05:49:37 +0000 2022
1592756763488817152,en,NO,YES,0,54,"",Wed Nov 16 05:49:39 +0000 2022
1592756764159938560,en,NO,YES,0,1454,"",Wed Nov 16 05:49:39 +0000 2022
1592756769985802241,en,NO,YES,0,6504,"",Wed Nov 16 05:49:40 +0000 2022
1592756770522697729,en,NO,YES,0,464,"",Wed Nov 16 05:49:40 +0000 2022
1592756770799489025,en,NO,YES,0,13,"",Wed Nov 16 05:49:40 +0000 2022
1592756772779216898,en,NO,YES,0,2271,"",Wed Nov 16 05:49:41 +0000 2022
1592756775887208448,en,NO,NO,0,0,"",Wed Nov 16 05:49:42 +0000 2022
1592756776893837312,en,NO,YES,0,2,"",Wed Nov 16 05:49:42 +0000 2022
1592756777497800705,en,NO,NO,0,1,"",Wed Nov 16 05:49:42 +0000 2022
1592756778491555840,en,NO,YES,0,272,"",Wed Nov 16 05:49:42 +0000 2022
1592756778990981120,en,NO,YES,0,21,"",Wed Nov 16 05:49:42 +0000 2022
1592756781738233857,en,NO,NO,0,0,"",Wed Nov 16 05:49:43 +0000 2022
1592756785051537409,en,NO,NO,0,0,"",Wed Nov 16 05:49:44 +0000 2022
1592756788927279105,en,NO,YES,0,359,"",Wed Nov 16 05:49:45 +0000 2022
1592756789527085057,en,NO,NO,0,0,US,Wed Nov 16 05:49:45 +0000 2022
1592756790252695553,en,NO,YES,0,609,"",Wed Nov 16 05:49:45 +0000 2022
1592756792068431873,en,NO,YES,0,906,"",Wed Nov 16 05:49:45 +0000 2022
1592756793054486528,en,NO,YES,0,6504,"",Wed Nov 16 05:49:46 +0000 2022
1592756793410981888,en,NO,YES,0,2,"",Wed Nov 16 05:49:46 +0000 2022
1592756794493140993,en,NO,YES,0,455,"",Wed Nov 16 05:49:46 +0000 2022
1592756795151642626,en,NO,YES,0,49,"",Wed Nov 16 05:49:46 +0000 2022
1592756795164229632,en,NO,YES,0,3805,"",Wed Nov 16 05:49:46 +0000 2022
1592756796653207558,en,NO,YES,0,36,"",Wed Nov 16 05:49:46 +0000 2022
1592756796808392704,en,NO,YES,0,42,"",Wed Nov 16 05:49:47 +0000 2022
1592756798783913985,en,NO,YES,0,786,"",Wed Nov 16 05:49:47 +0000 2022
1592756803145986048,en,NO,NO,0,0,"",Wed Nov 16 05:49:48 +0000 2022
1592756805905833984,en,NO,YES,0,1,"",Wed Nov 16 05:49:49 +0000 2022
1592756806262329345,en,NO,YES,0,1,"",Wed Nov 16 05:49:49 +0000 2022
1592756806702739456,en,NO,YES,0,115,"",Wed Nov 16 05:49:49 +0000 2022
1592756807503872000,en,NO,NO,0,0,"",Wed Nov 16 05:49:49 +0000 2022
1592756807659065345,en,NO,YES,0,2271,"",Wed Nov 16 05:49:49 +0000 2022
1592756809542283266,en,NO,YES,0,1,"",Wed Nov 16 05:49:50 +0000 2022
1592756811521994752,en,NO,YES,0,308,"",Wed Nov 16 05:49:50 +0000 2022
1592756813027749890,en,NO,NO,0,0,"",Wed Nov 16 05:49:50 +0000 2022
1592756814378303489,en,NO,YES,0,6504,"",Wed Nov 16 05:49:51 +0000 2022
1592756815061692417,en,NO,YES,0,8,"",Wed Nov 16 05:49:51 +0000 2022
1592756816773255169,en,NO,YES,0,272,"",Wed Nov 16 05:49:51 +0000 2022
1592756820338434049,en,NO,YES,0,6504,"",Wed Nov 16 05:49:52 +0000 2022
1592756820698836992,en,NO,NO,0,0,"",Wed Nov 16 05:49:52 +0000 2022
1592756821520809984,en,NO,YES,0,3805,"",Wed Nov 16 05:49:52 +0000 2022
1592756822372675584,en,NO,NO,0,0,"",Wed Nov 16 05:49:53 +0000 2022
1592756826839601152,en,NO,YES,0,6494,"",Wed Nov 16 05:49:54 +0000 2022
1592756831482679296,en,NO,YES,0,2270,"",Wed Nov 16 05:49:55 +0000 2022
1592756832506122240,en,NO,YES,0,61,"",Wed Nov 16 05:49:55 +0000 2022
1592756833772793856,en,NO,YES,0,5,"",Wed Nov 16 05:49:55 +0000 2022
1592756834104127489,en,NO,NO,0,0,"",Wed Nov 16 05:49:55 +0000 2022
1592756834259333121,en,NO,YES,0,337,"",Wed Nov 16 05:49:55 +0000 2022
1592756837266251776,en,NO,NO,0,0,"",Wed Nov 16 05:49:56 +0000 2022
1592756837577023488,en,NO,YES,0,3801,"",Wed Nov 16 05:49:56 +0000 2022
1592756837581205505,en,NO,NO,0,0,"",Wed Nov 16 05:49:56 +0000 2022
1592756839883894784,en,NO,YES,0,614,"",Wed Nov 16 05:49:57 +0000 2022
1592756840584339456,en,NO,YES,0,36,"",Wed Nov 16 05:49:57 +0000 2022
1592756841297350657,en,NO,YES,0,1441,"",Wed Nov 16 05:49:57 +0000 2022
1592756843008647169,en,NO,YES,0,6503,"",Wed Nov 16 05:49:58 +0000 2022
1592756843289645057,en,NO,YES,0,935,"",Wed Nov 16 05:49:58 +0000 2022
1592756843713277952,en,NO,YES,0,1441,"",Wed Nov 16 05:49:58 +0000 2022
1592756845395185664,en,NO,YES,0,590,"",Wed Nov 16 05:49:58 +0000 2022
1592756846913523712,en,NO,NO,0,0,"",Wed Nov 16 05:49:58 +0000 2022
1592756847920177152,en,NO,YES,0,3805,"",Wed Nov 16 05:49:59 +0000 2022
1592756852504547328,en,NO,YES,0,6503,"",Wed Nov 16 05:50:00 +0000 2022
1592756856321368064,en,NO,YES,0,438,"",Wed Nov 16 05:50:01 +0000 2022
1592756859714555904,en,NO,YES,0,1,"",Wed Nov 16 05:50:02 +0000 2022
1592756860083634178,en,NO,YES,0,634,"",Wed Nov 16 05:50:02 +0000 2022
1592756860515680258,en,NO,YES,0,23,"",Wed Nov 16 05:50:02 +0000 2022
1592756860863610880,en,NO,YES,0,1,"",Wed Nov 16 05:50:02 +0000 2022
1592756861530701824,en,NO,YES,0,6503,"",Wed Nov 16 05:50:02 +0000 2022
1592756865859219457,en,NO,YES,0,308,"",Wed Nov 16 05:50:03 +0000 2022
1592756866182180865,en,NO,YES,0,200,"",Wed Nov 16 05:50:03 +0000 2022
1592756866492559360,en,NO,YES,0,711,"",Wed Nov 16 05:50:03 +0000 2022
1592756866924544000,en,NO,YES,0,2051,"",Wed Nov 16 05:50:03 +0000 2022
1592756868346413056,en,NO,YES,0,54,"",Wed Nov 16 05:50:04 +0000 2022
1592756870632337410,en,NO,YES,0,197,"",Wed Nov 16 05:50:04 +0000 2022
1592756872498405376,en,NO,YES,0,202,"",Wed Nov 16 05:50:05 +0000 2022
1592756873450627072,en,NO,NO,0,0,"",Wed Nov 16 05:50:05 +0000 2022
1592756876005216256,en,NO,NO,0,0,"",Wed Nov 16 05:50:05 +0000 2022
1592756881810149376,en,NO,YES,0,590,"",Wed Nov 16 05:50:07 +0000 2022
1592756883508850688,en,NO,YES,0,6503,"",Wed Nov 16 05:50:07 +0000 2022
1592756884150554626,en,NO,YES,0,589,"",Wed Nov 16 05:50:07 +0000 2022
1592756885090086912,en,NO,YES,0,9127,"",Wed Nov 16 05:50:08 +0000 2022
1592756889045307392,en,NO,NO,0,0,"",Wed Nov 16 05:50:08 +0000 2022
1592756889682874369,en,NO,YES,0,1943,"",Wed Nov 16 05:50:09 +0000 2022
1592756893306740743,en,NO,NO,0,0,"",Wed Nov 16 05:50:10 +0000 2022
1592756893914902529,en,NO,YES,0,6503,"",Wed Nov 16 05:50:10 +0000 2022
1592756895097331714,en,NO,YES,0,8,"",Wed Nov 16 05:50:10 +0000 2022
1592756895445835776,en,NO,YES,0,73,"",Wed Nov 16 05:50:10 +0000 2022
1592756895500341248,en,NO,YES,0,6503,"",Wed Nov 16 05:50:10 +0000 2022
1592756897924321280,en,NO,NO,0,0,"",Wed Nov 16 05:50:11 +0000 2022
1592756899203940352,en,NO,YES,0,1,"",Wed Nov 16 05:50:11 +0000 2022
1592756899895803904,en,NO,NO,0,0,"",Wed Nov 16 05:50:11 +0000 2022
1592756903477915649,en,NO,YES,0,87,"",Wed Nov 16 05:50:12 +0000 2022
1592756904044167168,en,NO,YES,0,6503,"",Wed Nov 16 05:50:12 +0000 2022
1592756904526508033,en,NO,YES,0,3805,"",Wed Nov 16 05:50:12 +0000 2022
1592756907915509760,en,NO,YES,0,1865,"",Wed Nov 16 05:50:13 +0000 2022
1592756911384178693,en,NO,YES,0,2271,"",Wed Nov 16 05:50:14 +0000 2022
1592756911505833984,en,NO,YES,0,913,"",Wed Nov 16 05:50:14 +0000 2022
1592756912122400769,en,NO,YES,0,7799,"",Wed Nov 16 05:50:14 +0000 2022
1592756913896566785,en,NO,YES,0,6503,"",Wed Nov 16 05:50:14 +0000 2022
1592756916069228545,en,NO,YES,0,711,"",Wed Nov 16 05:50:15 +0000 2022
1592756916903870464,en,NO,YES,0,28,"",Wed Nov 16 05:50:15 +0000 2022
1592756920473255937,en,NO,YES,0,330,"",Wed Nov 16 05:50:16 +0000 2022
1592756921718951937,en,NO,YES,0,159,"",Wed Nov 16 05:50:16 +0000 2022
1592756921899323397,en,NO,YES,0,330,"",Wed Nov 16 05:50:16 +0000 2022
1592756922687844353,en,NO,YES,0,3805,"",Wed Nov 16 05:50:17 +0000 2022
1592756925091172352,en,NO,YES,0,7784,"",Wed Nov 16 05:50:17 +0000 2022
1592756925531582464,en,NO,YES,0,1865,"",Wed Nov 16 05:50:17 +0000 2022
1592756926685011969,en,NO,NO,0,0,"",Wed Nov 16 05:50:17 +0000 2022
1592756926764711937,en,NO,YES,0,45,"",Wed Nov 16 05:50:17 +0000 2022
1592756927624523776,en,NO,YES,0,28,"",Wed Nov 16 05:50:18 +0000 2022
1592756929365172224,en,NO,NO,0,0,"",Wed Nov 16 05:50:18 +0000 2022
1592756929465835520,en,NO,NO,0,0,"",Wed Nov 16 05:50:18 +0000 2022
1592756930195640322,en,NO,NO,0,0,"",Wed Nov 16 05:50:18 +0000 2022
1592756934284701696,en,NO,NO,0,0,"",Wed Nov 16 05:50:19 +0000 2022
1592756934612221953,en,NO,NO,0,0,"",Wed Nov 16 05:50:19 +0000 2022
1592756939049832448,en,NO,YES,0,157,"",Wed Nov 16 05:50:20 +0000 2022
1592756939502813185,en,NO,YES,0,19,"",Wed Nov 16 05:50:21 +0000 2022
1592756941314744323,en,NO,NO,0,0,"",Wed Nov 16 05:50:21 +0000 2022
1592756941453164548,en,NO,YES,0,32,"",Wed Nov 16 05:50:21 +0000 2022
1592756942853783553,en,NO,NO,0,0,"",Wed Nov 16 05:50:21 +0000 2022
1592756942954713089,en,NO,YES,0,640,"",Wed Nov 16 05:50:21 +0000 2022
1592756943411908608,en,NO,YES,0,2473,"",Wed Nov 16 05:50:21 +0000 2022
1592756944951201792,en,NO,YES,0,50,"",Wed Nov 16 05:50:22 +0000 2022
1592756945781653504,en,NO,YES,0,56,"",Wed Nov 16 05:50:22 +0000 2022
1592756946238869506,en,NO,YES,0,264,"",Wed Nov 16 05:50:22 +0000 2022
1592756946964447232,en,NO,YES,0,4,"",Wed Nov 16 05:50:22 +0000 2022
1592756947610382336,en,NO,YES,0,3,"",Wed Nov 16 05:50:22 +0000 2022
1592756950256979968,en,NO,NO,0,0,"",Wed Nov 16 05:50:23 +0000 2022
1592756952169578496,en,NO,YES,0,6503,"",Wed Nov 16 05:50:24 +0000 2022
1592756952622596098,en,NO,YES,0,77,"",Wed Nov 16 05:50:24 +0000 2022
1592756953331425281,en,NO,NO,0,0,"",Wed Nov 16 05:50:24 +0000 2022
1592756954598117376,en,NO,NO,0,0,"",Wed Nov 16 05:50:24 +0000 2022
1592756959241203712,en,NO,NO,0,0,"",Wed Nov 16 05:50:25 +0000 2022
1592756963150295040,en,NO,YES,0,3805,"",Wed Nov 16 05:50:26 +0000 2022
1592756964345663488,en,NO,YES,0,1272,"",Wed Nov 16 05:50:26 +0000 2022
1592756965364862976,en,NO,YES,0,2473,"",Wed Nov 16 05:50:27 +0000 2022
1592756966140825600,en,NO,YES,0,2,"",Wed Nov 16 05:50:27 +0000 2022
1592756970528071680,en,NO,YES,0,191,"",Wed Nov 16 05:50:28 +0000 2022
1592756973069807616,en,NO,YES,0,28,"",Wed Nov 16 05:50:29 +0000 2022
1592756973401165825,en,NO,YES,0,6503,"",Wed Nov 16 05:50:29 +0000 2022
1592756974621724672,en,NO,YES,0,687,"",Wed Nov 16 05:50:29 +0000 2022
1592756975699652608,en,NO,YES,0,130,"",Wed Nov 16 05:50:29 +0000 2022
1592757382995914754,en,NO,YES,0,1,"",Wed Nov 16 05:52:06 +0000 2022
1592757385302794241,en,NO,YES,0,15,"",Wed Nov 16 05:52:07 +0000 2022
1592757387437699073,fr,NO,YES,0,254,"",Wed Nov 16 05:52:07 +0000 2022
1592757387559309313,en,NO,YES,0,716,"",Wed Nov 16 05:52:07 +0000 2022
1592757389186342912,tr,NO,YES,0,6,"",Wed Nov 16 05:52:08 +0000 2022
1592757390847676417,en,NO,YES,0,1,"",Wed Nov 16 05:52:08 +0000 2022
1592757393028681728,en,NO,YES,0,256,"",Wed Nov 16 05:52:09 +0000 2022
1592757393288753152,en,NO,YES,0,451,"",Wed Nov 16 05:52:09 +0000 2022
1592757396073746432,en,NO,YES,0,17,"",Wed Nov 16 05:52:09 +0000 2022
1592757396409298944,en,NO,YES,0,2954,"",Wed Nov 16 05:52:09 +0000 2022
1592757397512413184,en,NO,NO,0,0,"",Wed Nov 16 05:52:10 +0000 2022
1592757400062558208,fr,NO,YES,0,1701,"",Wed Nov 16 05:52:10 +0000 2022
1592757403715801089,en,NO,YES,0,597,"",Wed Nov 16 05:52:11 +0000 2022
1592757404068118528,en,NO,YES,0,610,"",Wed Nov 16 05:52:11 +0000 2022
1592757404395266049,und,NO,NO,0,0,"",Wed Nov 16 05:52:11 +0000 2022
1592757405795831808,en,NO,YES,0,26,"",Wed Nov 16 05:52:12 +0000 2022
1592757406161043456,fr,NO,YES,0,1985,"",Wed Nov 16 05:52:12 +0000 2022
1592757406718898176,en,NO,YES,0,597,"",Wed Nov 16 05:52:12 +0000 2022
1592757407255785472,en,NO,YES,0,314,"",Wed Nov 16 05:52:12 +0000 2022
1592757408627314690,en,NO,YES,0,56,"",Wed Nov 16 05:52:12 +0000 2022
1592757408962875397,es,NO,NO,1,0,"",Wed Nov 16 05:52:12 +0000 2022
1592757408967053312,en,NO,NO,0,0,"",Wed Nov 16 05:52:12 +0000 2022
1592757411009679361,en,NO,YES,0,234,"",Wed Nov 16 05:52:13 +0000 2022
1592757411567513607,fr,NO,YES,0,1936,"",Wed Nov 16 05:52:13 +0000 2022
1592757412322107392,en,NO,YES,0,1280,"",Wed Nov 16 05:52:13 +0000 2022
1592757413895372800,en,NO,YES,0,2539,"",Wed Nov 16 05:52:14 +0000 2022
1592757414126039040,en,NO,YES,0,655,"",Wed Nov 16 05:52:14 +0000 2022
1592757414821912577,en,NO,YES,0,287,"",Wed Nov 16 05:52:14 +0000 2022
1592757415346601985,en,NO,YES,0,15,"",Wed Nov 16 05:52:14 +0000 2022
1592757416747499520,fr,NO,YES,0,123,"",Wed Nov 16 05:52:14 +0000 2022
1592757416864944132,en,NO,YES,0,6552,"",Wed Nov 16 05:52:14 +0000 2022
1592757418844336128,es,NO,YES,0,5698,"",Wed Nov 16 05:52:15 +0000 2022
1592757419251503107,en,NO,NO,1,0,"",Wed Nov 16 05:52:15 +0000 2022
1592757419729649664,und,NO,YES,0,21,"",Wed Nov 16 05:52:15 +0000 2022
1592757420052590592,en,NO,YES,0,1,"",Wed Nov 16 05:52:15 +0000 2022
1592757420224569344,en,NO,NO,0,0,"",Wed Nov 16 05:52:15 +0000 2022
1592757420396544000,en,NO,YES,0,162,"",Wed Nov 16 05:52:15 +0000 2022
1592757420618821632,en,NO,YES,0,3,"",Wed Nov 16 05:52:15 +0000 2022
1592757421600280577,en,NO,YES,0,3824,"",Wed Nov 16 05:52:15 +0000 2022
1592757422283960322,ja,NO,YES,0,106,"",Wed Nov 16 05:52:16 +0000 2022
1592757422497878017,en,NO,YES,0,362,"",Wed Nov 16 05:52:16 +0000 2022
1592757422728192000,es,NO,YES,0,5698,"",Wed Nov 16 05:52:16 +0000 2022
1592757423189954560,fr,NO,YES,0,791,"",Wed Nov 16 05:52:16 +0000 2022
1592757427757551616,en,NO,YES,0,32,"",Wed Nov 16 05:52:17 +0000 2022
1592757428474347520,en,NO,NO,0,0,"",Wed Nov 16 05:52:17 +0000 2022
1592757428646735872,fr,NO,NO,0,0,"",Wed Nov 16 05:52:17 +0000 2022
