Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590146180180504576,en,NO,YES,0,102,"",Wed Nov 09 00:56:07 +0000 2022
1590146181036142592,en,NO,YES,0,290,"",Wed Nov 09 00:56:07 +0000 2022
1590146182658985986,pt,NO,YES,0,11,"",Wed Nov 09 00:56:08 +0000 2022
1590146183795978240,en,NO,YES,0,24,"",Wed Nov 09 00:56:08 +0000 2022
1590146185234612225,en,NO,YES,0,209,"",Wed Nov 09 00:56:08 +0000 2022
1590146185414987776,en,NO,YES,0,1,"",Wed Nov 09 00:56:08 +0000 2022
1590146187881218049,en,NO,YES,0,20409,"",Wed Nov 09 00:56:09 +0000 2022
1590146188161884160,en,NO,YES,0,1,"",Wed Nov 09 00:56:09 +0000 2022
1590146189076283392,en,NO,YES,0,3630,"",Wed Nov 09 00:56:09 +0000 2022
1590146189323776000,en,NO,NO,0,0,"",Wed Nov 09 00:56:09 +0000 2022
1590146189512839168,en,NO,YES,0,10114,"",Wed Nov 09 00:56:09 +0000 2022
1590146189546360833,es,NO,YES,0,59,"",Wed Nov 09 00:56:09 +0000 2022
1590146189626052609,en,NO,YES,0,183,"",Wed Nov 09 00:56:09 +0000 2022
1590146189831589889,es,NO,NO,0,0,"",Wed Nov 09 00:56:09 +0000 2022
1590146189886119937,en,NO,NO,0,0,"",Wed Nov 09 00:56:09 +0000 2022
1590146190146154496,en,NO,YES,0,1027,"",Wed Nov 09 00:56:09 +0000 2022
1590146190783688705,en,NO,YES,0,524,"",Wed Nov 09 00:56:10 +0000 2022
1590146192205221889,en,NO,YES,0,692,"",Wed Nov 09 00:56:10 +0000 2022
1590146193463840769,en,NO,YES,0,1986,"",Wed Nov 09 00:56:10 +0000 2022
1590146193614843904,en,NO,YES,0,1959,"",Wed Nov 09 00:56:10 +0000 2022
1590146196613771264,pt,NO,NO,0,0,"",Wed Nov 09 00:56:11 +0000 2022
1590146197385523200,pt,NO,YES,0,1044,"",Wed Nov 09 00:56:11 +0000 2022
1590146197708509186,en,NO,YES,0,79,"",Wed Nov 09 00:56:11 +0000 2022
1590146198169870336,en,NO,NO,0,0,"",Wed Nov 09 00:56:11 +0000 2022
1590146198991966209,en,NO,YES,0,123,"",Wed Nov 09 00:56:11 +0000 2022
1590146199012577280,en,NO,YES,0,8541,"",Wed Nov 09 00:56:11 +0000 2022
1590146199046455297,en,NO,YES,0,1,"",Wed Nov 09 00:56:11 +0000 2022
1590146199482290181,en,NO,YES,0,1959,"",Wed Nov 09 00:56:12 +0000 2022
1590146199600103424,pt,NO,YES,0,27682,"",Wed Nov 09 00:56:12 +0000 2022
1590146199767523329,pt,NO,YES,0,1044,"",Wed Nov 09 00:56:12 +0000 2022
1590146200027955200,en,NO,YES,0,5388,"",Wed Nov 09 00:56:12 +0000 2022
1590146200438996993,en,NO,YES,0,109,"",Wed Nov 09 00:56:12 +0000 2022
1590146202137677825,en,NO,YES,0,524,"",Wed Nov 09 00:56:12 +0000 2022
1590146203937017856,pt,NO,YES,0,82,"",Wed Nov 09 00:56:13 +0000 2022
1590146204037709825,en,NO,NO,0,0,"",Wed Nov 09 00:56:13 +0000 2022
1590146204478099456,en,NO,YES,0,118,"",Wed Nov 09 00:56:13 +0000 2022
1590146204502851584,en,NO,YES,0,1959,"",Wed Nov 09 00:56:13 +0000 2022
1590146205207515139,en,NO,YES,0,31,"",Wed Nov 09 00:56:13 +0000 2022
1590146205627346944,en,NO,YES,0,8541,"",Wed Nov 09 00:56:13 +0000 2022
1590146208580132865,en,NO,NO,0,0,"",Wed Nov 09 00:56:14 +0000 2022
1590146208684990465,en,NO,NO,0,0,"",Wed Nov 09 00:56:14 +0000 2022
1590146208898895872,en,NO,YES,0,5414,"",Wed Nov 09 00:56:14 +0000 2022
1590146209687404545,en,NO,YES,0,16766,"",Wed Nov 09 00:56:14 +0000 2022
1590146210123644930,en,NO,YES,0,447,"",Wed Nov 09 00:56:14 +0000 2022
1590146211540975620,en,NO,YES,0,10114,"",Wed Nov 09 00:56:14 +0000 2022
1590146211876831233,en,NO,NO,0,0,"",Wed Nov 09 00:56:15 +0000 2022
1590146213550387201,en,NO,YES,0,290,"",Wed Nov 09 00:56:15 +0000 2022
1590146215760769024,pt,NO,YES,0,709,"",Wed Nov 09 00:56:15 +0000 2022
1590146219720192000,en,NO,YES,0,32,"",Wed Nov 09 00:56:16 +0000 2022
1590146221532151808,in,NO,NO,0,0,"",Wed Nov 09 00:56:17 +0000 2022
1590146222643646465,en,NO,NO,0,0,"",Wed Nov 09 00:56:17 +0000 2022
1590146222903689218,en,NO,YES,0,395,"",Wed Nov 09 00:56:17 +0000 2022
1590146223339884550,hi,NO,YES,0,1,"",Wed Nov 09 00:56:17 +0000 2022
1590146223935492097,en,NO,YES,0,5414,"",Wed Nov 09 00:56:17 +0000 2022
1590146224115834880,pt,NO,YES,0,1044,"",Wed Nov 09 00:56:17 +0000 2022
1590146228188114944,en,NO,NO,0,0,"",Wed Nov 09 00:56:18 +0000 2022
1590146228683440128,pt,NO,YES,0,27682,"",Wed Nov 09 00:56:19 +0000 2022
1590146228809273345,en,NO,NO,0,0,"",Wed Nov 09 00:56:19 +0000 2022
1590146228880539648,in,NO,NO,0,0,"",Wed Nov 09 00:56:19 +0000 2022
1590146229132197893,en,NO,YES,0,451,"",Wed Nov 09 00:56:19 +0000 2022
1590146230541488128,en,NO,NO,0,0,"",Wed Nov 09 00:56:19 +0000 2022
1590146232336674817,en,NO,YES,0,251,"",Wed Nov 09 00:56:19 +0000 2022
1590146232399593472,pt,NO,YES,0,458,"",Wed Nov 09 00:56:19 +0000 2022
1590146232554762242,pt,NO,NO,0,0,"",Wed Nov 09 00:56:19 +0000 2022
1590146234982879232,en,NO,YES,0,83,"",Wed Nov 09 00:56:20 +0000 2022
1590146235234627584,en,NO,YES,0,14,"",Wed Nov 09 00:56:20 +0000 2022
1590146235997921280,en,NO,YES,0,2822,"",Wed Nov 09 00:56:20 +0000 2022
1590146236056670209,en,NO,YES,0,9,"",Wed Nov 09 00:56:20 +0000 2022
1590146236887486466,ja,NO,YES,0,435,"",Wed Nov 09 00:56:21 +0000 2022
1590146237667459073,en,NO,YES,0,83,"",Wed Nov 09 00:56:21 +0000 2022
1590146238233837569,en,NO,YES,0,290,"",Wed Nov 09 00:56:21 +0000 2022
1590146239042945024,und,NO,YES,0,8079,"",Wed Nov 09 00:56:21 +0000 2022
1590146240167448576,und,NO,YES,0,96,"",Wed Nov 09 00:56:21 +0000 2022
1590146241031438337,en,NO,YES,0,5,"",Wed Nov 09 00:56:22 +0000 2022
1590146243120222208,en,NO,NO,0,0,"",Wed Nov 09 00:56:22 +0000 2022
1590146243619352577,en,NO,NO,0,0,"",Wed Nov 09 00:56:22 +0000 2022
1590146244563046402,es,NO,YES,0,7,"",Wed Nov 09 00:56:22 +0000 2022
1590146244940566528,en,NO,YES,0,2,"",Wed Nov 09 00:56:22 +0000 2022
1590146245246717952,ja,NO,YES,0,4,"",Wed Nov 09 00:56:23 +0000 2022
1590146245448065024,en,NO,YES,0,210,"",Wed Nov 09 00:56:23 +0000 2022
1590146245779410944,es,NO,YES,0,179,"",Wed Nov 09 00:56:23 +0000 2022
1590146246223724546,en,NO,YES,0,572,"",Wed Nov 09 00:56:23 +0000 2022
1590146246505033728,en,NO,YES,0,842,"",Wed Nov 09 00:56:23 +0000 2022
1590146248165982208,pt,NO,NO,0,0,"",Wed Nov 09 00:56:23 +0000 2022
1590146248233095168,en,NO,YES,0,20409,"",Wed Nov 09 00:56:23 +0000 2022
1590146248740605954,en,NO,NO,0,0,"",Wed Nov 09 00:56:23 +0000 2022
1590146249579450368,pt,NO,NO,0,0,"",Wed Nov 09 00:56:24 +0000 2022
1590146249864654851,pt,NO,NO,0,0,"",Wed Nov 09 00:56:24 +0000 2022
1590146250351210497,en,NO,NO,1,0,"",Wed Nov 09 00:56:24 +0000 2022
1590146250388942848,en,NO,YES,0,109,"",Wed Nov 09 00:56:24 +0000 2022
1590146250938413056,en,NO,NO,0,0,"",Wed Nov 09 00:56:24 +0000 2022
1590146251680493570,fr,NO,YES,0,1438,"",Wed Nov 09 00:56:24 +0000 2022
1590146255396929536,en,NO,YES,0,20409,"",Wed Nov 09 00:56:25 +0000 2022
1590146258194534400,en,NO,YES,0,8541,"",Wed Nov 09 00:56:26 +0000 2022
1590146258307801088,es,NO,YES,0,3,"",Wed Nov 09 00:56:26 +0000 2022
1590146258563633152,en,NO,NO,0,1,"",Wed Nov 09 00:56:26 +0000 2022
1590146258743984129,en,NO,YES,0,115,"",Wed Nov 09 00:56:26 +0000 2022
1590146259943243777,en,NO,YES,0,146,"",Wed Nov 09 00:56:26 +0000 2022
1590146260862140417,en,NO,NO,0,0,"",Wed Nov 09 00:56:26 +0000 2022
1590146261143154688,en,NO,YES,0,314,"",Wed Nov 09 00:56:26 +0000 2022
1590146261201866752,en,NO,YES,0,1959,"",Wed Nov 09 00:56:26 +0000 2022
1590146261315125249,ja,NO,NO,0,0,"",Wed Nov 09 00:56:26 +0000 2022
1590146261751320576,en,NO,YES,0,893,"",Wed Nov 09 00:56:26 +0000 2022
1590146263559081985,es,NO,YES,0,2,"",Wed Nov 09 00:56:27 +0000 2022
1590146263839817728,en,NO,YES,0,44,"",Wed Nov 09 00:56:27 +0000 2022
1590146263995265026,en,NO,YES,0,5388,"",Wed Nov 09 00:56:27 +0000 2022
1590146264708304897,en,NO,YES,0,113,"",Wed Nov 09 00:56:27 +0000 2022
1590146264817053697,en,NO,YES,0,1959,"",Wed Nov 09 00:56:27 +0000 2022
1590146266302152704,en,NO,NO,0,0,"",Wed Nov 09 00:56:28 +0000 2022
1590146267069681667,en,NO,NO,0,0,"",Wed Nov 09 00:56:28 +0000 2022
1590146267505917954,de,NO,YES,0,31,"",Wed Nov 09 00:56:28 +0000 2022
1590146267967258624,en,NO,YES,0,12,"",Wed Nov 09 00:56:28 +0000 2022
1590146268386713600,en,NO,YES,0,1,"",Wed Nov 09 00:56:28 +0000 2022
1590146269414318080,en,NO,NO,0,0,"",Wed Nov 09 00:56:28 +0000 2022
1590146269800206337,en,NO,NO,0,0,US,Wed Nov 09 00:56:28 +0000 2022
1590146272715235328,en,NO,YES,0,3630,"",Wed Nov 09 00:56:29 +0000 2022
1590146274099355649,en,NO,YES,0,208,"",Wed Nov 09 00:56:29 +0000 2022
1590146274757840896,en,NO,YES,0,1,"",Wed Nov 09 00:56:30 +0000 2022
1590146276481716224,pt,NO,YES,0,166,"",Wed Nov 09 00:56:30 +0000 2022
1590146276854988800,es,NO,YES,0,240,"",Wed Nov 09 00:56:30 +0000 2022
1590146277513515010,es,NO,YES,0,1031,"",Wed Nov 09 00:56:30 +0000 2022
1590146277647405057,en,NO,YES,0,10114,"",Wed Nov 09 00:56:30 +0000 2022
1590146278008111104,en,NO,YES,0,2214,"",Wed Nov 09 00:56:30 +0000 2022
1590146278654382080,pt,NO,NO,0,0,"",Wed Nov 09 00:56:30 +0000 2022
1590146278994096128,en,NO,NO,0,0,"",Wed Nov 09 00:56:31 +0000 2022
1590146280851877888,pt,NO,NO,0,0,"",Wed Nov 09 00:56:31 +0000 2022
1590146281670062082,en,NO,YES,0,212,"",Wed Nov 09 00:56:31 +0000 2022
1590146282190143489,es,NO,YES,0,1,"",Wed Nov 09 00:56:31 +0000 2022
1590146282211151872,es,NO,YES,0,1108,"",Wed Nov 09 00:56:31 +0000 2022
1590146282555060225,es,NO,YES,0,1,"",Wed Nov 09 00:56:31 +0000 2022
1590146283201003520,pt,NO,NO,0,0,"",Wed Nov 09 00:56:32 +0000 2022
1590146285000364032,en,NO,YES,0,4606,"",Wed Nov 09 00:56:32 +0000 2022
1590146285243633664,en,NO,YES,0,39,"",Wed Nov 09 00:56:32 +0000 2022
1590146285486903296,th,NO,YES,0,635,"",Wed Nov 09 00:56:32 +0000 2022
1590146285671452673,en,NO,YES,0,6,"",Wed Nov 09 00:56:32 +0000 2022
1590146286782910465,pt,NO,NO,0,0,"",Wed Nov 09 00:56:32 +0000 2022
1590146286959099904,es,NO,YES,0,5,"",Wed Nov 09 00:56:32 +0000 2022
1590146288410320896,en,NO,YES,0,1409,"",Wed Nov 09 00:56:33 +0000 2022
1590146289047465984,es,NO,YES,0,281,"",Wed Nov 09 00:56:33 +0000 2022
1590146289207238656,en,NO,YES,0,39,"",Wed Nov 09 00:56:33 +0000 2022
1590146290524229632,en,NO,YES,0,25,"",Wed Nov 09 00:56:33 +0000 2022
1590146292852068352,en,NO,YES,0,84,"",Wed Nov 09 00:56:34 +0000 2022
1590146294194270209,en,NO,YES,0,4093,"",Wed Nov 09 00:56:34 +0000 2022
1590146295855222784,en,NO,NO,2,0,"",Wed Nov 09 00:56:35 +0000 2022
1590146295888769025,en,NO,NO,1,0,"",Wed Nov 09 00:56:35 +0000 2022
1590146301395881984,en,NO,YES,0,11,"",Wed Nov 09 00:56:36 +0000 2022
1590146302142124032,pt,NO,YES,0,459,"",Wed Nov 09 00:56:36 +0000 2022
1590146302394126343,fr,NO,YES,0,2204,"",Wed Nov 09 00:56:36 +0000 2022
1590146302947753986,en,NO,YES,0,212,"",Wed Nov 09 00:56:36 +0000 2022
1590146303824363520,en,NO,YES,0,117,"",Wed Nov 09 00:56:36 +0000 2022
1590146305300779008,en,NO,YES,0,1964,"",Wed Nov 09 00:56:37 +0000 2022
1590146305544056832,en,NO,YES,0,5394,"",Wed Nov 09 00:56:37 +0000 2022
1590146305590194178,tl,NO,NO,0,0,"",Wed Nov 09 00:56:37 +0000 2022
1590146306986872833,en,NO,YES,0,77,"",Wed Nov 09 00:56:37 +0000 2022
1590146308803031042,en,NO,YES,0,1148,"",Wed Nov 09 00:56:38 +0000 2022
1590146309474095104,in,NO,YES,0,102,"",Wed Nov 09 00:56:38 +0000 2022
1590146310648496128,de,NO,YES,0,31,"",Wed Nov 09 00:56:38 +0000 2022
1590146310673661952,en,NO,YES,0,2,"",Wed Nov 09 00:56:38 +0000 2022
1590146311936159744,en,NO,YES,0,36,"",Wed Nov 09 00:56:38 +0000 2022
1590146312284274688,en,NO,NO,1,0,"",Wed Nov 09 00:56:38 +0000 2022
1590146314029125632,en,NO,YES,0,1,"",Wed Nov 09 00:56:39 +0000 2022
1590146314125410305,en,NO,YES,0,2235,"",Wed Nov 09 00:56:39 +0000 2022
1590146318550253568,en,NO,YES,0,40,"",Wed Nov 09 00:56:40 +0000 2022
1590146320324784129,pt,NO,YES,0,714,"",Wed Nov 09 00:56:40 +0000 2022
1590146320857456640,en,NO,YES,0,1964,"",Wed Nov 09 00:56:41 +0000 2022
1590146321406562304,en,NO,YES,0,10124,"",Wed Nov 09 00:56:41 +0000 2022
1590146322031443968,en,NO,YES,0,2235,"",Wed Nov 09 00:56:41 +0000 2022
1590146322501611520,pt,NO,YES,0,627,"",Wed Nov 09 00:56:41 +0000 2022
1590146322866180097,es,NO,NO,0,0,"",Wed Nov 09 00:56:41 +0000 2022
1590146323013337088,en,NO,YES,0,174,"",Wed Nov 09 00:56:41 +0000 2022
1590146323776704513,en,NO,NO,0,0,"",Wed Nov 09 00:56:41 +0000 2022
1590146326939205632,en,NO,YES,0,40,"",Wed Nov 09 00:56:42 +0000 2022
1590146327492820992,fr,NO,NO,0,0,"",Wed Nov 09 00:56:42 +0000 2022
1590146327538606080,es,NO,NO,0,0,"",Wed Nov 09 00:56:42 +0000 2022
1590146328021327873,en,NO,YES,0,268,"",Wed Nov 09 00:56:42 +0000 2022
1590146328398794752,en,NO,YES,0,208,"",Wed Nov 09 00:56:42 +0000 2022
1590146329556451328,en,NO,YES,0,39,"",Wed Nov 09 00:56:43 +0000 2022
1590146333414813696,pt,NO,YES,0,538,"",Wed Nov 09 00:56:44 +0000 2022
1590146334446981120,es,NO,YES,0,179,"",Wed Nov 09 00:56:44 +0000 2022
1590146334572818433,en,NO,YES,0,20415,"",Wed Nov 09 00:56:44 +0000 2022
1590146335147450368,en,NO,NO,0,0,US,Wed Nov 09 00:56:44 +0000 2022
1590146335751426048,en,NO,YES,0,614,"",Wed Nov 09 00:56:44 +0000 2022
1590146337290727425,en,NO,NO,0,0,GB,Wed Nov 09 00:56:44 +0000 2022
1590146338616152064,en,NO,YES,0,5240,"",Wed Nov 09 00:56:45 +0000 2022
1590146339622752258,en,NO,YES,0,3631,"",Wed Nov 09 00:56:45 +0000 2022
1590146341149487106,en,NO,YES,0,992,"",Wed Nov 09 00:56:45 +0000 2022
1590146342227410944,en,NO,YES,0,702,"",Wed Nov 09 00:56:46 +0000 2022
1590146342512656384,en,NO,YES,0,15,"",Wed Nov 09 00:56:46 +0000 2022
1590146342566830080,en,NO,YES,0,86,"",Wed Nov 09 00:56:46 +0000 2022
1590146342772674560,pt,NO,YES,0,64,"",Wed Nov 09 00:56:46 +0000 2022
1590146343020134400,en,NO,YES,0,732,"",Wed Nov 09 00:56:46 +0000 2022
1590146343464423424,en,NO,YES,0,305,"",Wed Nov 09 00:56:46 +0000 2022
1590146343502516224,en,NO,YES,0,10,"",Wed Nov 09 00:56:46 +0000 2022
1590146343733198849,pt,NO,YES,0,2,"",Wed Nov 09 00:56:46 +0000 2022
1590146344005472256,en,NO,NO,0,0,"",Wed Nov 09 00:56:46 +0000 2022
1590146344064520192,en,NO,YES,0,39,"",Wed Nov 09 00:56:46 +0000 2022
1590146344517537793,en,NO,YES,0,63,"",Wed Nov 09 00:56:46 +0000 2022
1590146344974286849,en,NO,YES,0,4,"",Wed Nov 09 00:56:46 +0000 2022
1590146345066967041,en,NO,YES,0,47,"",Wed Nov 09 00:56:46 +0000 2022
1590146345293467648,en,NO,YES,0,702,"",Wed Nov 09 00:56:46 +0000 2022
1590146347214086145,en,NO,YES,0,2062,"",Wed Nov 09 00:56:47 +0000 2022
1590146347667054593,en,NO,YES,0,640,"",Wed Nov 09 00:56:47 +0000 2022
1590146348757942272,es,NO,NO,0,0,"",Wed Nov 09 00:56:47 +0000 2022
1590146349164814337,en,NO,NO,0,0,"",Wed Nov 09 00:56:47 +0000 2022
1590146349676523520,de,NO,NO,0,0,"",Wed Nov 09 00:56:47 +0000 2022
1590146351379419136,fr,NO,NO,0,0,"",Wed Nov 09 00:56:48 +0000 2022
1590146351790428160,en,NO,YES,0,10124,"",Wed Nov 09 00:56:48 +0000 2022
1590146352956452864,en,NO,YES,0,1987,"",Wed Nov 09 00:56:48 +0000 2022
1590146353786916865,en,NO,YES,0,305,"",Wed Nov 09 00:56:48 +0000 2022
1590146353963110401,en,NO,NO,0,0,"",Wed Nov 09 00:56:48 +0000 2022
1590146354487390209,en,NO,YES,0,2824,"",Wed Nov 09 00:56:49 +0000 2022
1590146355007086592,pt,NO,YES,0,714,"",Wed Nov 09 00:56:49 +0000 2022
1590146355179425792,pt,NO,YES,0,627,"",Wed Nov 09 00:56:49 +0000 2022
1590146356135727107,en,NO,YES,0,85,"",Wed Nov 09 00:56:49 +0000 2022
1590146357687635970,en,NO,YES,0,992,"",Wed Nov 09 00:56:49 +0000 2022
1590146358656528387,en,NO,YES,0,1964,"",Wed Nov 09 00:56:50 +0000 2022
1590146359260504064,en,NO,YES,0,29,"",Wed Nov 09 00:56:50 +0000 2022
1590146359289860096,en,NO,YES,0,800,"",Wed Nov 09 00:56:50 +0000 2022
1590146359763828739,en,NO,NO,0,0,"",Wed Nov 09 00:56:50 +0000 2022
1590146360472645633,en,NO,NO,0,0,"",Wed Nov 09 00:56:50 +0000 2022
1590146361021722624,en,NO,YES,0,2,"",Wed Nov 09 00:56:50 +0000 2022
1590146361638662144,en,NO,NO,0,0,"",Wed Nov 09 00:56:50 +0000 2022
1590146362712428549,pt,NO,YES,0,714,"",Wed Nov 09 00:56:51 +0000 2022
1590146366105190402,en,NO,YES,0,305,"",Wed Nov 09 00:56:51 +0000 2022
1590146366470500352,en,NO,YES,0,517,"",Wed Nov 09 00:56:51 +0000 2022
1590146368857059328,pt,NO,YES,0,27686,"",Wed Nov 09 00:56:52 +0000 2022
1590146369511387137,en,NO,YES,0,23,"",Wed Nov 09 00:56:52 +0000 2022
1590146370719322112,de,NO,NO,0,0,"",Wed Nov 09 00:56:52 +0000 2022
1590146371033911296,en,NO,YES,0,39,"",Wed Nov 09 00:56:53 +0000 2022
1590146371809849345,en,NO,NO,0,0,"",Wed Nov 09 00:56:53 +0000 2022
1590146376226471936,en,NO,YES,0,18,"",Wed Nov 09 00:56:54 +0000 2022
1590146376389705729,en,NO,NO,0,0,"",Wed Nov 09 00:56:54 +0000 2022
1590146376398434305,en,NO,NO,0,0,"",Wed Nov 09 00:56:54 +0000 2022
1590146377052745728,en,NO,YES,0,6,"",Wed Nov 09 00:56:54 +0000 2022
1590146377904193537,pt,NO,YES,0,459,"",Wed Nov 09 00:56:54 +0000 2022
1590146379107950592,pt,NO,NO,0,0,"",Wed Nov 09 00:56:54 +0000 2022
1590146380223614976,en,NO,YES,0,992,"",Wed Nov 09 00:56:55 +0000 2022
1590146381171200000,es,NO,YES,0,101,"",Wed Nov 09 00:56:55 +0000 2022
1590146381691641857,es,NO,YES,0,1108,"",Wed Nov 09 00:56:55 +0000 2022
1590146383549726722,es,NO,YES,0,1108,"",Wed Nov 09 00:56:55 +0000 2022
1590146383654187008,en,NO,NO,0,0,"",Wed Nov 09 00:56:56 +0000 2022
1590146383742668800,in,NO,YES,0,178,"",Wed Nov 09 00:56:56 +0000 2022
1590146384111337472,en,NO,YES,0,396,"",Wed Nov 09 00:56:56 +0000 2022
1590146384640212993,en,NO,YES,0,7,"",Wed Nov 09 00:56:56 +0000 2022
1590146384917041152,in,NO,YES,0,93,"",Wed Nov 09 00:56:56 +0000 2022
1590146387278123008,es,NO,YES,0,1108,"",Wed Nov 09 00:56:56 +0000 2022
1590146390654857216,en,NO,YES,0,1964,"",Wed Nov 09 00:56:57 +0000 2022
1590146391678279683,en,NO,YES,0,2214,"",Wed Nov 09 00:56:57 +0000 2022
1590146392303226880,fr,NO,YES,0,257,"",Wed Nov 09 00:56:58 +0000 2022
1590146393746083840,en,NO,NO,0,0,"",Wed Nov 09 00:56:58 +0000 2022
1590146393947377664,pl,NO,YES,0,967,"",Wed Nov 09 00:56:58 +0000 2022
1590146394249388035,in,NO,NO,0,0,"",Wed Nov 09 00:56:58 +0000 2022
1590146394362613760,en,NO,YES,0,2235,"",Wed Nov 09 00:56:58 +0000 2022
1590146394962427904,fr,NO,YES,0,586,"",Wed Nov 09 00:56:58 +0000 2022
1590146395469910017,en,NO,YES,0,1145,"",Wed Nov 09 00:56:58 +0000 2022
1590146396505903104,es,NO,YES,0,12,"",Wed Nov 09 00:56:59 +0000 2022
1590146399295135749,es,NO,YES,0,9,"",Wed Nov 09 00:56:59 +0000 2022
1590146400146591744,pt,NO,YES,0,185,"",Wed Nov 09 00:56:59 +0000 2022
1590146400347914240,en,NO,YES,0,62,"",Wed Nov 09 00:56:59 +0000 2022
1590146401102487553,en,NO,NO,0,0,"",Wed Nov 09 00:57:00 +0000 2022
1590146401396310016,en,NO,NO,1,0,"",Wed Nov 09 00:57:00 +0000 2022
1590146401409073152,en,NO,NO,3,1,"",Wed Nov 09 00:57:00 +0000 2022
1590146401782050817,pt,NO,YES,0,64,"",Wed Nov 09 00:57:00 +0000 2022
1590146402180816898,es,NO,YES,0,59,"",Wed Nov 09 00:57:00 +0000 2022
1590146402973544449,en,NO,NO,0,0,"",Wed Nov 09 00:57:00 +0000 2022
1590146403262951426,en,NO,YES,0,2235,"",Wed Nov 09 00:57:00 +0000 2022
1590146405565595648,en,NO,YES,0,362,"",Wed Nov 09 00:57:01 +0000 2022
1590146405598777344,en,NO,YES,0,1987,"",Wed Nov 09 00:57:01 +0000 2022
1590146406316376064,pt,NO,YES,0,714,"",Wed Nov 09 00:57:01 +0000 2022
1590146406328676352,en,NO,YES,0,117,"",Wed Nov 09 00:57:01 +0000 2022
1590146407927021570,en,NO,YES,0,51,"",Wed Nov 09 00:57:01 +0000 2022
1590146409097211904,pt,NO,NO,0,0,"",Wed Nov 09 00:57:02 +0000 2022
1590146410334523393,en,NO,NO,0,0,"",Wed Nov 09 00:57:02 +0000 2022
1590146413778055170,pt,NO,YES,0,185,"",Wed Nov 09 00:57:03 +0000 2022
1590146414281363456,en,NO,NO,0,0,"",Wed Nov 09 00:57:03 +0000 2022
1590146414465744898,pt,NO,YES,0,1,"",Wed Nov 09 00:57:03 +0000 2022
1590146414591758336,en,NO,YES,0,702,"",Wed Nov 09 00:57:03 +0000 2022
1590146415661309952,en,NO,NO,0,0,"",Wed Nov 09 00:57:03 +0000 2022
1590146415929753601,en,NO,YES,0,66,"",Wed Nov 09 00:57:03 +0000 2022
1590146419079643136,pt,NO,NO,0,0,"",Wed Nov 09 00:57:04 +0000 2022
1590146419725328384,en,NO,NO,0,0,"",Wed Nov 09 00:57:04 +0000 2022
1590146419826262016,fr,NO,YES,0,1499,"",Wed Nov 09 00:57:04 +0000 2022
1590146420166000642,en,NO,YES,0,10124,"",Wed Nov 09 00:57:04 +0000 2022
1590146421378158592,en,NO,NO,0,0,"",Wed Nov 09 00:57:05 +0000 2022
1590146421680136192,ja,NO,YES,0,1,"",Wed Nov 09 00:57:05 +0000 2022
1590146422145327104,en,NO,YES,0,20,"",Wed Nov 09 00:57:05 +0000 2022
1590146422498029568,pt,NO,YES,0,773,"",Wed Nov 09 00:57:05 +0000 2022
1590146424079278083,pt,NO,YES,0,82,"",Wed Nov 09 00:57:05 +0000 2022
1590146424968470530,pt,NO,NO,0,0,"",Wed Nov 09 00:57:05 +0000 2022
1590146425127841793,es,NO,YES,0,118,"",Wed Nov 09 00:57:05 +0000 2022
1590146425274667008,en,NO,YES,0,34,"",Wed Nov 09 00:57:05 +0000 2022
1590146425572450305,en,NO,YES,0,305,"",Wed Nov 09 00:57:06 +0000 2022
1590146425899581440,en,NO,YES,0,1964,"",Wed Nov 09 00:57:06 +0000 2022
1590146426335821824,es,NO,YES,0,240,"",Wed Nov 09 00:57:06 +0000 2022
1590146426927185920,ja,NO,YES,0,442,"",Wed Nov 09 00:57:06 +0000 2022
1590146427497644032,pt,NO,YES,0,714,"",Wed Nov 09 00:57:06 +0000 2022
1590146428089012224,en,NO,YES,0,56,"",Wed Nov 09 00:57:06 +0000 2022
1590146428235812867,en,NO,YES,0,4,"",Wed Nov 09 00:57:06 +0000 2022
1590146430483955712,pt,NO,YES,0,22,"",Wed Nov 09 00:57:07 +0000 2022
1590146430777561089,de,NO,YES,0,31,"",Wed Nov 09 00:57:07 +0000 2022
1590146432795029504,en,NO,YES,0,1964,"",Wed Nov 09 00:57:07 +0000 2022
1590146433306726400,en,NO,YES,0,1,"",Wed Nov 09 00:57:07 +0000 2022
1590146433713569797,und,NO,NO,0,0,"",Wed Nov 09 00:57:07 +0000 2022
1590146435458400256,en,NO,YES,0,15403,"",Wed Nov 09 00:57:08 +0000 2022
1590146435525533697,en,NO,YES,0,3,"",Wed Nov 09 00:57:08 +0000 2022
1590146436515385344,en,NO,NO,0,0,"",Wed Nov 09 00:57:08 +0000 2022
1590146437282947072,en,NO,YES,0,8547,"",Wed Nov 09 00:57:08 +0000 2022
1590146437488467968,en,NO,YES,0,395,"",Wed Nov 09 00:57:08 +0000 2022
1590146439430012928,en,NO,NO,0,0,"",Wed Nov 09 00:57:09 +0000 2022
1590146442613895168,en,NO,YES,0,3,"",Wed Nov 09 00:57:10 +0000 2022
1590146443574411266,en,NO,YES,0,2,"",Wed Nov 09 00:57:10 +0000 2022
1590146445432475648,pt,NO,YES,0,714,"",Wed Nov 09 00:57:10 +0000 2022
1590146447881621504,en,NO,YES,0,36,"",Wed Nov 09 00:57:11 +0000 2022
1590146448183554048,en,NO,YES,0,1964,"",Wed Nov 09 00:57:11 +0000 2022
