Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597408247132344320,en,NO,YES,0,5583,"",Tue Nov 29 01:52:59 +0000 2022
1597408255214772225,en,NO,NO,1,0,"",Tue Nov 29 01:53:01 +0000 2022
1597408259727839232,en,NO,YES,0,454,"",Tue Nov 29 01:53:02 +0000 2022
1597408262022135809,en,NO,YES,0,9,"",Tue Nov 29 01:53:02 +0000 2022
1597408316535492608,en,NO,NO,0,0,"",Tue Nov 29 01:53:15 +0000 2022
1597408323741298688,en,NO,YES,0,1225,"",Tue Nov 29 01:53:17 +0000 2022
1597408355748048897,und,NO,NO,0,0,"",Tue Nov 29 01:53:25 +0000 2022
1597408378313129985,en,NO,YES,0,55,"",Tue Nov 29 01:53:30 +0000 2022
1597408414661238784,en,NO,YES,0,43,"",Tue Nov 29 01:53:39 +0000 2022
1597408423498625024,en,NO,NO,2,1,"",Tue Nov 29 01:53:41 +0000 2022
1597408425348321280,en,NO,NO,0,0,"",Tue Nov 29 01:53:41 +0000 2022
1597408449784348674,en,NO,YES,0,192,"",Tue Nov 29 01:53:47 +0000 2022
1597408488237694977,en,NO,YES,0,293,"",Tue Nov 29 01:53:56 +0000 2022
1597408493564317698,en,NO,NO,0,0,"",Tue Nov 29 01:53:57 +0000 2022
1597408496097832960,en,NO,YES,0,10,"",Tue Nov 29 01:53:58 +0000 2022
1597408529010544640,en,NO,YES,0,10,"",Tue Nov 29 01:54:06 +0000 2022
1597408585805615104,en,NO,YES,0,1,"",Tue Nov 29 01:54:19 +0000 2022
1597408615983644672,en,NO,YES,0,99,"",Tue Nov 29 01:54:27 +0000 2022
1597408616067526656,en,NO,YES,0,294,"",Tue Nov 29 01:54:27 +0000 2022
1597408631481253888,en,NO,YES,0,1229,"",Tue Nov 29 01:54:30 +0000 2022
1597408651093778432,en,NO,YES,0,1,"",Tue Nov 29 01:54:35 +0000 2022
1597408654906445824,en,NO,YES,0,31,"",Tue Nov 29 01:54:36 +0000 2022
1597408669620088832,en,NO,NO,1,0,"",Tue Nov 29 01:54:39 +0000 2022
1597408669880066048,en,NO,NO,0,0,"",Tue Nov 29 01:54:39 +0000 2022
1597408777162330112,en,NO,YES,0,9,"",Tue Nov 29 01:55:05 +0000 2022
1597408786540802048,en,NO,YES,0,578,"",Tue Nov 29 01:55:07 +0000 2022
1597408790571536385,en,NO,NO,0,0,"",Tue Nov 29 01:55:08 +0000 2022
1597408801656692738,en,NO,YES,0,1585,"",Tue Nov 29 01:55:11 +0000 2022
1597408813845340160,en,NO,YES,0,335,"",Tue Nov 29 01:55:14 +0000 2022
1597408836545318913,en,NO,YES,0,1229,"",Tue Nov 29 01:55:19 +0000 2022
1597408842882887680,en,NO,YES,0,1269,"",Tue Nov 29 01:55:21 +0000 2022
1597408849807433728,en,NO,YES,0,1598,"",Tue Nov 29 01:55:22 +0000 2022
1597408855050313729,en,NO,NO,0,0,"",Tue Nov 29 01:55:24 +0000 2022
1597408873006379008,en,NO,YES,0,53,"",Tue Nov 29 01:55:28 +0000 2022
1597408881600516097,en,NO,NO,0,0,"",Tue Nov 29 01:55:30 +0000 2022
1597408896653877248,it,NO,NO,4,1,"",Tue Nov 29 01:55:34 +0000 2022
1597408902076928000,en,NO,NO,0,0,"",Tue Nov 29 01:55:35 +0000 2022
1597408904568524804,en,NO,YES,0,1,"",Tue Nov 29 01:55:35 +0000 2022
1597408921915793408,en,NO,YES,0,585,"",Tue Nov 29 01:55:40 +0000 2022
1597408946331222016,en,NO,YES,0,456,"",Tue Nov 29 01:55:45 +0000 2022
1597408947786612736,en,NO,YES,0,5589,"",Tue Nov 29 01:55:46 +0000 2022
1597408961124536321,en,NO,YES,0,3,"",Tue Nov 29 01:55:49 +0000 2022
1597408990404968449,en,NO,YES,0,1269,"",Tue Nov 29 01:55:56 +0000 2022
1597409016728391681,en,NO,YES,0,171,"",Tue Nov 29 01:56:02 +0000 2022
1597409021845458944,en,NO,NO,0,0,"",Tue Nov 29 01:56:03 +0000 2022
1597409030959288320,en,NO,YES,0,1269,"",Tue Nov 29 01:56:06 +0000 2022
1597409051704324096,en,NO,YES,0,91,"",Tue Nov 29 01:56:11 +0000 2022
1597409054275796993,en,NO,YES,0,1,"",Tue Nov 29 01:56:11 +0000 2022
1597409080360198145,en,NO,NO,0,0,"",Tue Nov 29 01:56:17 +0000 2022
1597409104980750336,en,NO,YES,0,13,"",Tue Nov 29 01:56:23 +0000 2022
1597409116032335874,en,NO,YES,0,91,"",Tue Nov 29 01:56:26 +0000 2022
1597409119270752256,en,NO,YES,0,2034,"",Tue Nov 29 01:56:27 +0000 2022
1597409125704511488,en,NO,NO,0,1,"",Tue Nov 29 01:56:28 +0000 2022
1597409163734577152,en,NO,YES,0,1269,"",Tue Nov 29 01:56:37 +0000 2022
1597409216473759744,en,NO,YES,0,1269,"",Tue Nov 29 01:56:50 +0000 2022
1597409245984874496,en,NO,NO,0,0,"",Tue Nov 29 01:56:57 +0000 2022
1597409265693908992,it,NO,YES,0,1,"",Tue Nov 29 01:57:02 +0000 2022
1597409270462660614,en,NO,NO,2,1,"",Tue Nov 29 01:57:03 +0000 2022
1597409285369364480,en,NO,YES,0,130,"",Tue Nov 29 01:57:06 +0000 2022
1597409306449629185,en,NO,NO,10,2,"",Tue Nov 29 01:57:11 +0000 2022
1597409326192156672,en,NO,NO,0,0,"",Tue Nov 29 01:57:16 +0000 2022
1597409338821595136,en,NO,YES,0,25,"",Tue Nov 29 01:57:19 +0000 2022
1597409341141061632,en,NO,NO,0,0,"",Tue Nov 29 01:57:20 +0000 2022
1597409357343657985,en,NO,YES,0,1269,"",Tue Nov 29 01:57:23 +0000 2022
1597409381892894720,en,NO,NO,0,0,"",Tue Nov 29 01:57:29 +0000 2022
1597409384032006144,en,NO,YES,0,2,"",Tue Nov 29 01:57:30 +0000 2022
1597409387639078913,en,NO,YES,0,1269,"",Tue Nov 29 01:57:31 +0000 2022
1597409464596193280,en,NO,YES,0,42,"",Tue Nov 29 01:57:49 +0000 2022
1597409489606823936,en,NO,YES,0,1269,"",Tue Nov 29 01:57:55 +0000 2022
1597409498989494273,en,NO,YES,0,1269,"",Tue Nov 29 01:57:57 +0000 2022
1597409499723309056,en,NO,YES,0,1598,"",Tue Nov 29 01:57:57 +0000 2022
1597409516450369536,en,NO,YES,0,1269,"",Tue Nov 29 01:58:01 +0000 2022
1597409529364643841,en,NO,YES,0,5,"",Tue Nov 29 01:58:04 +0000 2022
1597409545596248064,en,NO,NO,0,0,"",Tue Nov 29 01:58:08 +0000 2022
1597409549799272449,en,NO,YES,0,1,"",Tue Nov 29 01:58:09 +0000 2022
1597409559500713984,en,NO,NO,1,0,"",Tue Nov 29 01:58:12 +0000 2022
1597409573912317952,en,NO,YES,0,43,"",Tue Nov 29 01:58:15 +0000 2022
1597409574017191936,en,NO,YES,0,1598,"",Tue Nov 29 01:58:15 +0000 2022
1597409575933595648,en,NO,NO,0,0,"",Tue Nov 29 01:58:15 +0000 2022
1597409579700101120,en,NO,YES,0,305,"",Tue Nov 29 01:58:16 +0000 2022
1597409583332724736,en,NO,YES,0,1269,"",Tue Nov 29 01:58:17 +0000 2022
1597409603930968064,en,NO,YES,0,568,"",Tue Nov 29 01:58:22 +0000 2022
1597409606942457856,en,NO,NO,1,0,"",Tue Nov 29 01:58:23 +0000 2022
1597409608250712064,en,NO,YES,0,1598,"",Tue Nov 29 01:58:23 +0000 2022
1597409628924841985,en,NO,YES,0,1269,"",Tue Nov 29 01:58:28 +0000 2022
1597409631537881090,en,NO,NO,1,0,"",Tue Nov 29 01:58:29 +0000 2022
1597409685174620161,en,NO,YES,0,568,"",Tue Nov 29 01:58:42 +0000 2022
1597409688819466240,en,NO,YES,0,1269,"",Tue Nov 29 01:58:42 +0000 2022
1597409706829443074,en,NO,YES,0,568,"",Tue Nov 29 01:58:47 +0000 2022
1597409710063640576,en,NO,YES,0,568,"",Tue Nov 29 01:58:47 +0000 2022
1597409725507072000,en,NO,YES,0,7,"",Tue Nov 29 01:58:51 +0000 2022
1597409725775507457,en,NO,YES,0,16,"",Tue Nov 29 01:58:51 +0000 2022
1597409744712761346,en,NO,YES,0,568,"",Tue Nov 29 01:58:56 +0000 2022
1597409765671735296,en,NO,YES,0,30,"",Tue Nov 29 01:59:01 +0000 2022
1597409767756292096,en,NO,NO,0,0,"",Tue Nov 29 01:59:01 +0000 2022
1597409769534664705,en,NO,YES,0,568,"",Tue Nov 29 01:59:02 +0000 2022
1597409775276683264,en,NO,YES,0,568,"",Tue Nov 29 01:59:03 +0000 2022
1597409777880944640,en,NO,YES,0,568,"",Tue Nov 29 01:59:04 +0000 2022
1597409778757931010,en,NO,YES,0,16,"",Tue Nov 29 01:59:04 +0000 2022
1597409784621568000,en,NO,YES,0,305,"",Tue Nov 29 01:59:05 +0000 2022
1597409802174443520,en,NO,YES,0,568,"",Tue Nov 29 01:59:09 +0000 2022
1597409822580027392,en,NO,YES,0,91,"",Tue Nov 29 01:59:14 +0000 2022
1597409853320089600,en,NO,YES,0,568,"",Tue Nov 29 01:59:22 +0000 2022
1597409879542894593,en,NO,NO,0,0,"",Tue Nov 29 01:59:28 +0000 2022
1597409886710956032,en,NO,YES,0,568,"",Tue Nov 29 01:59:30 +0000 2022
1597409893060816898,en,NO,YES,0,2034,"",Tue Nov 29 01:59:31 +0000 2022
1597409916377260032,en,NO,YES,0,130,"",Tue Nov 29 01:59:37 +0000 2022
1597409929467670528,en,NO,YES,0,130,"",Tue Nov 29 01:59:40 +0000 2022
1597409933213184000,en,NO,YES,0,568,"",Tue Nov 29 01:59:41 +0000 2022
1597409950447587328,en,NO,NO,0,0,"",Tue Nov 29 01:59:45 +0000 2022
1597409958307729408,en,NO,YES,0,5589,"",Tue Nov 29 01:59:47 +0000 2022
1597409961302458368,en,NO,YES,0,305,"",Tue Nov 29 01:59:47 +0000 2022
1597409968407224322,en,NO,NO,2,0,"",Tue Nov 29 01:59:49 +0000 2022
1597409971502665728,en,NO,NO,0,0,"",Tue Nov 29 01:59:50 +0000 2022
1597409979140517888,en,NO,YES,0,255,"",Tue Nov 29 01:59:52 +0000 2022
1597409982093623296,en,NO,YES,0,568,"",Tue Nov 29 01:59:52 +0000 2022
1597409996601688065,en,NO,NO,0,0,"",Tue Nov 29 01:59:56 +0000 2022
1597409996639125504,en,NO,YES,0,568,"",Tue Nov 29 01:59:56 +0000 2022
1597410008551292928,en,NO,YES,0,568,"",Tue Nov 29 01:59:59 +0000 2022
1597394914253357057,ja,NO,NO,1,0,"",Tue Nov 29 01:00:00 +0000 2022
1597394916954771457,en,NO,NO,1,0,"",Tue Nov 29 01:00:01 +0000 2022
1597394917361299456,en,NO,YES,0,821,"",Tue Nov 29 01:00:01 +0000 2022
1597394917873287170,en,NO,YES,0,1,"",Tue Nov 29 01:00:01 +0000 2022
1597394927050268673,en,NO,NO,0,0,"",Tue Nov 29 01:00:03 +0000 2022
1597394927084015616,en,NO,NO,0,0,"",Tue Nov 29 01:00:03 +0000 2022
1597394927482458112,en,NO,YES,0,1374,"",Tue Nov 29 01:00:03 +0000 2022
1597394930489753600,en,NO,YES,0,196,"",Tue Nov 29 01:00:04 +0000 2022
1597394936693129216,en,NO,NO,0,0,"",Tue Nov 29 01:00:05 +0000 2022
1597394940392509440,en,NO,NO,0,0,"",Tue Nov 29 01:00:06 +0000 2022
1597394943630512128,en,NO,YES,0,305,"",Tue Nov 29 01:00:07 +0000 2022
1597394947933888512,en,NO,YES,0,9,"",Tue Nov 29 01:00:08 +0000 2022
1597394956293115905,en,NO,NO,1,0,"",Tue Nov 29 01:00:10 +0000 2022
1597394956393381889,en,NO,NO,0,0,"",Tue Nov 29 01:00:10 +0000 2022
1597394967374487552,en,NO,NO,0,0,"",Tue Nov 29 01:00:13 +0000 2022
1597394977444986880,en,NO,YES,0,20,"",Tue Nov 29 01:00:15 +0000 2022
1597394981915791360,en,NO,NO,0,0,"",Tue Nov 29 01:00:16 +0000 2022
1597394987205156864,en,NO,NO,0,0,"",Tue Nov 29 01:00:17 +0000 2022
1597394991160397824,en,NO,NO,0,0,"",Tue Nov 29 01:00:18 +0000 2022
1597394992603201538,en,NO,NO,0,0,"",Tue Nov 29 01:00:19 +0000 2022
1597394994213826560,en,NO,NO,0,0,"",Tue Nov 29 01:00:19 +0000 2022
1597394999213260802,en,NO,NO,0,0,"",Tue Nov 29 01:00:20 +0000 2022
1597395001721622529,en,NO,YES,0,205,"",Tue Nov 29 01:00:21 +0000 2022
1597395002162044928,en,NO,YES,0,21,"",Tue Nov 29 01:00:21 +0000 2022
1597395015919357952,ja,NO,NO,0,0,"",Tue Nov 29 01:00:24 +0000 2022
1597395016393326592,en,NO,NO,0,0,"",Tue Nov 29 01:00:24 +0000 2022
1597395019123478528,en,NO,YES,0,11,"",Tue Nov 29 01:00:25 +0000 2022
1597395021581676546,ja,NO,NO,2,0,"",Tue Nov 29 01:00:25 +0000 2022
1597395023607496704,en,NO,YES,0,2207,"",Tue Nov 29 01:00:26 +0000 2022
1597395024937103361,en,NO,NO,0,0,"",Tue Nov 29 01:00:26 +0000 2022
1597395027906695168,en,NO,YES,0,1374,"",Tue Nov 29 01:00:27 +0000 2022
1597395028720070658,en,NO,YES,0,1374,"",Tue Nov 29 01:00:27 +0000 2022
1597395033937715200,en,NO,YES,0,1374,"",Tue Nov 29 01:00:28 +0000 2022
1597395037142552576,en,NO,NO,0,0,"",Tue Nov 29 01:00:29 +0000 2022
1597395037658259462,en,NO,NO,0,0,"",Tue Nov 29 01:00:29 +0000 2022
1597395038115274753,en,NO,YES,0,1,"",Tue Nov 29 01:00:29 +0000 2022
1597395041005498368,ja,NO,NO,0,0,"",Tue Nov 29 01:00:30 +0000 2022
1597395043132010496,ja,NO,NO,0,0,"",Tue Nov 29 01:00:31 +0000 2022
1597395050056798208,en,NO,NO,0,0,"",Tue Nov 29 01:00:32 +0000 2022
1597395051168272385,en,NO,NO,0,0,"",Tue Nov 29 01:00:33 +0000 2022
1597395061763092480,en,NO,YES,0,1374,"",Tue Nov 29 01:00:35 +0000 2022
1597395070919274496,en,NO,NO,0,0,"",Tue Nov 29 01:00:37 +0000 2022
1597395078473191424,in,NO,NO,0,0,"",Tue Nov 29 01:00:39 +0000 2022
1597395078925778945,en,NO,YES,0,521,"",Tue Nov 29 01:00:39 +0000 2022
1597395084869537792,en,NO,YES,0,2,"",Tue Nov 29 01:00:41 +0000 2022
1597395093702742016,und,NO,NO,0,0,"",Tue Nov 29 01:00:43 +0000 2022
1597395094038249474,ja,NO,NO,0,0,"",Tue Nov 29 01:00:43 +0000 2022
1597395095409811456,en,NO,NO,0,0,"",Tue Nov 29 01:00:43 +0000 2022
1597395105765535750,en,NO,NO,0,0,"",Tue Nov 29 01:00:46 +0000 2022
1597395106545668097,ja,NO,NO,0,0,"",Tue Nov 29 01:00:46 +0000 2022
1597395115475173379,en,NO,NO,0,0,"",Tue Nov 29 01:00:48 +0000 2022
1597395117908054017,en,NO,YES,0,147,"",Tue Nov 29 01:00:48 +0000 2022
1597395119975858177,en,NO,YES,0,2,"",Tue Nov 29 01:00:49 +0000 2022
1597395124727619584,en,NO,YES,0,1374,"",Tue Nov 29 01:00:50 +0000 2022
1597395126426292224,en,NO,NO,0,0,"",Tue Nov 29 01:00:50 +0000 2022
1597395131807977472,en,NO,YES,0,1,"",Tue Nov 29 01:00:52 +0000 2022
1597395138074284032,en,NO,NO,0,0,"",Tue Nov 29 01:00:53 +0000 2022
1597395149713461249,ja,NO,NO,0,0,"",Tue Nov 29 01:00:56 +0000 2022
1597395152309719041,en,NO,YES,0,1374,"",Tue Nov 29 01:00:57 +0000 2022
1597395161566179328,en,NO,NO,0,0,"",Tue Nov 29 01:00:59 +0000 2022
1597395161796911104,en,NO,YES,0,1,"",Tue Nov 29 01:00:59 +0000 2022
1597395165714427904,en,NO,NO,24,4,"",Tue Nov 29 01:01:00 +0000 2022
1597395171121188864,ja,NO,NO,0,0,"",Tue Nov 29 01:01:01 +0000 2022
1597395171247017984,en,NO,YES,0,70,"",Tue Nov 29 01:01:01 +0000 2022
1597395176015933440,en,NO,YES,0,2207,"",Tue Nov 29 01:01:02 +0000 2022
1597395177253269504,en,NO,YES,0,1374,"",Tue Nov 29 01:01:03 +0000 2022
1597395182168592384,en,NO,YES,0,63,"",Tue Nov 29 01:01:04 +0000 2022
1597395186639773697,en,NO,NO,0,0,"",Tue Nov 29 01:01:05 +0000 2022
1597395187424104448,en,NO,NO,0,0,"",Tue Nov 29 01:01:05 +0000 2022
1597395189986783232,ja,NO,NO,0,0,"",Tue Nov 29 01:01:06 +0000 2022
1597395197004238848,en,NO,YES,0,8,"",Tue Nov 29 01:01:07 +0000 2022
1597395197461417984,en,NO,NO,5,0,"",Tue Nov 29 01:01:07 +0000 2022
1597395198291873792,en,NO,YES,0,1,"",Tue Nov 29 01:01:08 +0000 2022
1597395201223725056,en,NO,NO,0,0,"",Tue Nov 29 01:01:08 +0000 2022
1597395206525005825,en,NO,YES,0,2,"",Tue Nov 29 01:01:10 +0000 2022
1597395208551137282,en,NO,NO,0,0,"",Tue Nov 29 01:01:10 +0000 2022
1597395217002696709,en,NO,NO,0,0,"",Tue Nov 29 01:01:12 +0000 2022
1597395217933471744,en,NO,YES,0,1374,"",Tue Nov 29 01:01:12 +0000 2022
1597395227551358976,en,NO,NO,0,0,"",Tue Nov 29 01:01:15 +0000 2022
1597395232651612160,en,NO,NO,1,0,"",Tue Nov 29 01:01:16 +0000 2022
1597395237508304898,en,NO,YES,0,1374,"",Tue Nov 29 01:01:17 +0000 2022
1597395238209064961,en,NO,YES,0,1374,"",Tue Nov 29 01:01:17 +0000 2022
1597395240477827072,en,NO,NO,0,0,"",Tue Nov 29 01:01:18 +0000 2022
1597395241317052416,en,NO,NO,0,0,"",Tue Nov 29 01:01:18 +0000 2022
1597395253002375168,es,NO,NO,0,0,"",Tue Nov 29 01:01:21 +0000 2022
1597395256978599936,en,NO,YES,0,1374,"",Tue Nov 29 01:01:22 +0000 2022
1597395264029200384,en,NO,YES,0,14,"",Tue Nov 29 01:01:23 +0000 2022
1597395274523377664,en,NO,NO,0,0,"",Tue Nov 29 01:01:26 +0000 2022
1597395274598842369,en,NO,YES,0,1374,"",Tue Nov 29 01:01:26 +0000 2022
1597395279845937153,en,NO,YES,0,2010,"",Tue Nov 29 01:01:27 +0000 2022
1597395280194048000,ja,NO,YES,0,1238,"",Tue Nov 29 01:01:27 +0000 2022
1597395280466354176,en,NO,YES,0,8,"",Tue Nov 29 01:01:27 +0000 2022
1597395282865553409,ja,NO,NO,0,0,"",Tue Nov 29 01:01:28 +0000 2022
1597395287915782144,en,NO,YES,0,1374,"",Tue Nov 29 01:01:29 +0000 2022
1597395291548024833,en,NO,YES,0,1374,"",Tue Nov 29 01:01:30 +0000 2022
1597395294647369728,en,NO,NO,0,0,"",Tue Nov 29 01:01:31 +0000 2022
1597395308010672128,en,NO,YES,0,1374,"",Tue Nov 29 01:01:34 +0000 2022
1597395312636985344,en,NO,YES,0,1,"",Tue Nov 29 01:01:35 +0000 2022
1597395316600209408,en,NO,YES,0,2613,"",Tue Nov 29 01:01:36 +0000 2022
1597395324498489344,en,NO,YES,0,71,"",Tue Nov 29 01:01:38 +0000 2022
1597395324808880128,en,NO,YES,0,70,"",Tue Nov 29 01:01:38 +0000 2022
1597395331817537537,en,NO,YES,0,554,"",Tue Nov 29 01:01:39 +0000 2022
1597395336167034881,en,NO,YES,0,1374,"",Tue Nov 29 01:01:40 +0000 2022
1597395338318741504,en,NO,NO,0,0,"",Tue Nov 29 01:01:41 +0000 2022
1597395345381953537,en,NO,YES,0,21,"",Tue Nov 29 01:01:43 +0000 2022
1597395346266943488,en,NO,NO,0,0,"",Tue Nov 29 01:01:43 +0000 2022
1597395352721981441,en,NO,NO,1,0,"",Tue Nov 29 01:01:44 +0000 2022
1597395352851976192,en,NO,YES,0,1374,"",Tue Nov 29 01:01:44 +0000 2022
1597395353342734336,en,NO,YES,0,391,"",Tue Nov 29 01:01:45 +0000 2022
1597395358749196289,en,NO,YES,0,1374,"",Tue Nov 29 01:01:46 +0000 2022
1597395358828879872,en,NO,YES,0,1374,"",Tue Nov 29 01:01:46 +0000 2022
1597395363517714433,en,NO,NO,0,0,"",Tue Nov 29 01:01:47 +0000 2022
1597395367284609024,en,NO,NO,0,0,"",Tue Nov 29 01:01:48 +0000 2022
1597395373215338502,en,NO,YES,0,1374,"",Tue Nov 29 01:01:49 +0000 2022
1597395376365240320,en,NO,NO,0,0,"",Tue Nov 29 01:01:50 +0000 2022
1597395377938141186,en,NO,YES,0,1374,"",Tue Nov 29 01:01:50 +0000 2022
1597395385110052864,en,NO,YES,0,11,"",Tue Nov 29 01:01:52 +0000 2022
1597395387907964929,en,NO,YES,0,1374,"",Tue Nov 29 01:01:53 +0000 2022
1597395388666810368,uk,NO,YES,0,88,"",Tue Nov 29 01:01:53 +0000 2022
1597395395318927360,en,NO,YES,0,1374,"",Tue Nov 29 01:01:55 +0000 2022
1597395398632828928,en,NO,YES,0,1374,"",Tue Nov 29 01:01:55 +0000 2022
1597395401090662400,en,NO,YES,0,3,"",Tue Nov 29 01:01:56 +0000 2022
1597395406002229248,en,NO,YES,0,8,"",Tue Nov 29 01:01:57 +0000 2022
1597395410196508673,en,NO,YES,0,1374,"",Tue Nov 29 01:01:58 +0000 2022
1597395411286704128,ja,NO,NO,0,0,"",Tue Nov 29 01:01:58 +0000 2022
1597395414244020225,en,NO,YES,0,1374,"",Tue Nov 29 01:01:59 +0000 2022
1597395414491500544,en,NO,YES,0,10,"",Tue Nov 29 01:01:59 +0000 2022
1597395414860595200,ja,NO,YES,0,538,"",Tue Nov 29 01:01:59 +0000 2022
1597395418404589570,ja,NO,NO,0,0,"",Tue Nov 29 01:02:00 +0000 2022
1597395418627059713,en,NO,YES,0,1374,"",Tue Nov 29 01:02:00 +0000 2022
1597395422590345216,en,NO,NO,1,0,"",Tue Nov 29 01:02:01 +0000 2022
1597395423949656064,ja,NO,NO,0,0,"",Tue Nov 29 01:02:01 +0000 2022
1597395432891510784,ja,NO,NO,0,0,"",Tue Nov 29 01:02:04 +0000 2022
1597395437727535104,en,NO,NO,0,0,"",Tue Nov 29 01:02:05 +0000 2022
1597395446628241408,en,NO,NO,1,0,"",Tue Nov 29 01:02:07 +0000 2022
1597395449715261440,en,NO,NO,0,0,"",Tue Nov 29 01:02:08 +0000 2022
1597395450608635904,en,NO,NO,0,0,"",Tue Nov 29 01:02:08 +0000 2022
1597395453313970177,en,NO,YES,0,19,"",Tue Nov 29 01:02:08 +0000 2022
1597395453691449344,en,NO,YES,0,60,"",Tue Nov 29 01:02:08 +0000 2022
1597395459458289664,en,NO,YES,0,224,"",Tue Nov 29 01:02:10 +0000 2022
1597395461291540480,en,NO,YES,0,1374,"",Tue Nov 29 01:02:10 +0000 2022
1597395463212191744,en,NO,YES,0,4,"",Tue Nov 29 01:02:11 +0000 2022
1597395463829061633,en,NO,NO,0,0,"",Tue Nov 29 01:02:11 +0000 2022
1597395473228509186,ja,NO,NO,0,0,"",Tue Nov 29 01:02:13 +0000 2022
1597395475719925760,ja,NO,NO,0,0,"",Tue Nov 29 01:02:14 +0000 2022
1597395476038524929,en,NO,YES,0,2,"",Tue Nov 29 01:02:14 +0000 2022
1597395476684627969,en,NO,NO,0,0,"",Tue Nov 29 01:02:14 +0000 2022
1597395488495439872,en,NO,NO,2,0,"",Tue Nov 29 01:02:17 +0000 2022
1597395492656525312,ja,NO,YES,0,323,"",Tue Nov 29 01:02:18 +0000 2022
1597395494355210243,en,NO,NO,0,0,"",Tue Nov 29 01:02:18 +0000 2022
1597395494912737280,en,NO,YES,0,1177,"",Tue Nov 29 01:02:18 +0000 2022
1597395496381067268,en,NO,NO,0,0,"",Tue Nov 29 01:02:19 +0000 2022
1597395496514904066,en,NO,NO,0,0,"",Tue Nov 29 01:02:19 +0000 2022
1597395504660299776,en,NO,YES,0,1374,"",Tue Nov 29 01:02:21 +0000 2022
1597395508607471616,en,NO,NO,0,0,US,Tue Nov 29 01:02:22 +0000 2022
1597395508661989377,en,NO,YES,0,27,"",Tue Nov 29 01:02:22 +0000 2022
1597395522981343232,en,NO,YES,0,1374,"",Tue Nov 29 01:02:25 +0000 2022
1597395523706621952,en,NO,NO,0,0,"",Tue Nov 29 01:02:25 +0000 2022
1597395530866626560,en,NO,NO,0,0,"",Tue Nov 29 01:02:27 +0000 2022
1597395535480377344,ja,NO,NO,0,0,"",Tue Nov 29 01:02:28 +0000 2022
1597395539267825664,en,NO,YES,0,129,"",Tue Nov 29 01:02:29 +0000 2022
1597395550562721792,th,NO,YES,0,138,"",Tue Nov 29 01:02:32 +0000 2022
1597395550743429120,en,NO,NO,0,0,"",Tue Nov 29 01:02:32 +0000 2022
1597395558108626946,en,NO,NO,0,0,"",Tue Nov 29 01:02:33 +0000 2022
1597395559509204992,en,NO,NO,0,0,"",Tue Nov 29 01:02:34 +0000 2022
1597395562755948544,en,NO,NO,0,0,"",Tue Nov 29 01:02:34 +0000 2022
1597395568309202944,ja,NO,YES,0,301,"",Tue Nov 29 01:02:36 +0000 2022
1597395571916312577,it,NO,NO,0,0,"",Tue Nov 29 01:02:37 +0000 2022
1597395572675457024,en,NO,YES,0,21,"",Tue Nov 29 01:02:37 +0000 2022
1597395577545068545,en,NO,NO,0,0,"",Tue Nov 29 01:02:38 +0000 2022
1597395577720819713,en,NO,YES,0,826,"",Tue Nov 29 01:02:38 +0000 2022
1597395583370956800,en,NO,YES,0,1374,"",Tue Nov 29 01:02:39 +0000 2022
1597395588819353602,en,NO,YES,0,2843,"",Tue Nov 29 01:02:41 +0000 2022
1597395591008464897,en,NO,NO,0,0,"",Tue Nov 29 01:02:41 +0000 2022
1597395597996486656,en,NO,NO,0,0,"",Tue Nov 29 01:02:43 +0000 2022
1597395611762184192,en,NO,YES,0,1374,"",Tue Nov 29 01:02:46 +0000 2022
1597395618577936384,en,NO,YES,0,16,"",Tue Nov 29 01:02:48 +0000 2022
1597395629306941441,en,NO,NO,0,0,"",Tue Nov 29 01:02:50 +0000 2022
1597395632398143488,en,NO,YES,0,818,"",Tue Nov 29 01:02:51 +0000 2022
1597395635808133120,in,NO,NO,0,0,"",Tue Nov 29 01:02:52 +0000 2022
1597395646532956160,en,NO,NO,0,0,"",Tue Nov 29 01:02:54 +0000 2022
1597395650186203137,en,NO,NO,1,0,"",Tue Nov 29 01:02:55 +0000 2022
1597395650756620288,en,NO,YES,0,521,"",Tue Nov 29 01:02:55 +0000 2022
1597395653105418242,en,NO,YES,0,2207,"",Tue Nov 29 01:02:56 +0000 2022
1597395656158892032,en,NO,NO,0,0,"",Tue Nov 29 01:02:57 +0000 2022
1597395662408413184,en,NO,NO,1,0,"",Tue Nov 29 01:02:58 +0000 2022
1597395668926189570,und,NO,NO,9,1,"",Tue Nov 29 01:03:00 +0000 2022
1597395686911184898,ja,NO,NO,0,0,"",Tue Nov 29 01:03:04 +0000 2022
1597395686974427139,pt,NO,NO,0,0,"",Tue Nov 29 01:03:04 +0000 2022
1597395693035196416,en,NO,NO,1,0,"",Tue Nov 29 01:03:06 +0000 2022
1597395697514336257,en,NO,NO,0,0,"",Tue Nov 29 01:03:07 +0000 2022
1597395697607016448,en,NO,NO,0,0,"",Tue Nov 29 01:03:07 +0000 2022
1597395701021184000,en,NO,YES,0,37,"",Tue Nov 29 01:03:07 +0000 2022
1597395708289888257,ja,NO,NO,0,0,"",Tue Nov 29 01:03:09 +0000 2022
1597395714476507136,ja,NO,NO,0,0,"",Tue Nov 29 01:03:11 +0000 2022
1597395715139211264,en,NO,NO,0,0,"",Tue Nov 29 01:03:11 +0000 2022
