Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595508178124476424,fr,NO,NO,0,0,"",Wed Nov 23 20:02:47 +0000 2022
1595508184051027992,en,NO,NO,0,0,"",Wed Nov 23 20:02:48 +0000 2022
1595508186685280256,en,NO,NO,0,0,"",Wed Nov 23 20:02:49 +0000 2022
1595508214191517697,en,NO,NO,1,0,"",Wed Nov 23 20:02:56 +0000 2022
1595508228288352290,fr,NO,NO,0,0,"",Wed Nov 23 20:02:59 +0000 2022
1595508308969984022,en,NO,NO,0,0,"",Wed Nov 23 20:03:18 +0000 2022
1595508323763515392,en,NO,NO,0,0,"",Wed Nov 23 20:03:22 +0000 2022
1595508332407947264,en,NO,NO,0,0,"",Wed Nov 23 20:03:24 +0000 2022
1595508417824755757,en,NO,YES,0,80,"",Wed Nov 23 20:03:44 +0000 2022
1595508432848752651,en,NO,NO,0,0,"",Wed Nov 23 20:03:48 +0000 2022
1595508439404449792,fr,NO,YES,0,2,"",Wed Nov 23 20:03:49 +0000 2022
1595508473109876736,fr,NO,NO,0,0,"",Wed Nov 23 20:03:57 +0000 2022
1595508476687847424,en,NO,YES,0,3,"",Wed Nov 23 20:03:58 +0000 2022
1595508504449716225,en,NO,YES,0,1,"",Wed Nov 23 20:04:05 +0000 2022
1595508521583448091,it,NO,NO,0,0,"",Wed Nov 23 20:04:09 +0000 2022
1595508521646362659,en,NO,NO,0,0,"",Wed Nov 23 20:04:09 +0000 2022
1595508545654558745,it,NO,YES,0,3,"",Wed Nov 23 20:04:15 +0000 2022
1595508585806512129,en,NO,YES,0,66,"",Wed Nov 23 20:04:24 +0000 2022
1595508594061246465,it,NO,NO,0,0,"",Wed Nov 23 20:04:26 +0000 2022
1595508625056927760,en,NO,YES,0,150,"",Wed Nov 23 20:04:33 +0000 2022
1595508636385742859,en,NO,YES,0,2,"",Wed Nov 23 20:04:36 +0000 2022
1595508648293371918,en,NO,NO,2,1,"",Wed Nov 23 20:04:39 +0000 2022
1595508650629632000,en,NO,NO,0,0,"",Wed Nov 23 20:04:40 +0000 2022
1595508706925547550,en,NO,NO,0,0,"",Wed Nov 23 20:04:53 +0000 2022
1595508723123949572,en,NO,NO,0,0,GB,Wed Nov 23 20:04:57 +0000 2022
1595508772373504000,en,NO,NO,2,0,"",Wed Nov 23 20:05:09 +0000 2022
1595508773418070016,en,NO,YES,0,66,"",Wed Nov 23 20:05:09 +0000 2022
1595508795362676736,en,NO,NO,0,0,"",Wed Nov 23 20:05:14 +0000 2022
1595508797677703192,en,NO,YES,0,3,"",Wed Nov 23 20:05:15 +0000 2022
1595508808931233793,en,NO,NO,3,0,"",Wed Nov 23 20:05:17 +0000 2022
1595508831802781696,en,NO,NO,0,0,"",Wed Nov 23 20:05:23 +0000 2022
1595508869907812379,en,NO,NO,0,0,"",Wed Nov 23 20:05:32 +0000 2022
1595508881739943956,en,NO,NO,1,0,"",Wed Nov 23 20:05:35 +0000 2022
1595508920239284224,en,NO,YES,0,7,"",Wed Nov 23 20:05:44 +0000 2022
1595508968553648146,it,NO,NO,0,0,"",Wed Nov 23 20:05:55 +0000 2022
1595508981333692433,en,NO,YES,0,66,"",Wed Nov 23 20:05:58 +0000 2022
1595508995632074768,fr,NO,NO,0,0,"",Wed Nov 23 20:06:02 +0000 2022
1595509009120956436,en,NO,NO,0,0,"",Wed Nov 23 20:06:05 +0000 2022
1595509011591622656,en,NO,NO,3,1,"",Wed Nov 23 20:06:06 +0000 2022
1595509016268050446,en,NO,YES,0,6,"",Wed Nov 23 20:06:07 +0000 2022
1595509025629736987,en,NO,NO,0,0,"",Wed Nov 23 20:06:09 +0000 2022
1595509083892813829,en,NO,NO,0,0,"",Wed Nov 23 20:06:23 +0000 2022
1595509097985675281,ar,NO,NO,0,0,"",Wed Nov 23 20:06:26 +0000 2022
1595509130055323661,en,NO,YES,0,8,"",Wed Nov 23 20:06:34 +0000 2022
1595509166382190610,fr,NO,YES,0,2,"",Wed Nov 23 20:06:43 +0000 2022
1595509167481098251,en,NO,NO,5,1,"",Wed Nov 23 20:06:43 +0000 2022
1595509191313338369,de,NO,YES,0,1,"",Wed Nov 23 20:06:48 +0000 2022
1595509192944717847,en,NO,YES,0,1,"",Wed Nov 23 20:06:49 +0000 2022
1595509208145072128,en,NO,NO,0,0,"",Wed Nov 23 20:06:53 +0000 2022
1595509211961692167,en,NO,NO,97,25,"",Wed Nov 23 20:06:53 +0000 2022
1595509226717253662,en,NO,NO,0,0,"",Wed Nov 23 20:06:57 +0000 2022
1595509228021682203,en,NO,YES,0,206,"",Wed Nov 23 20:06:57 +0000 2022
1595509230223921152,en,NO,NO,0,0,"",Wed Nov 23 20:06:58 +0000 2022
1595509268488376320,en,NO,YES,0,25,"",Wed Nov 23 20:07:07 +0000 2022
1595509328832004102,en,NO,YES,0,6,"",Wed Nov 23 20:07:21 +0000 2022
1595509333198049292,en,NO,YES,0,5,"",Wed Nov 23 20:07:22 +0000 2022
1595509359156641792,en,NO,YES,0,6,"",Wed Nov 23 20:07:29 +0000 2022
1595509369097097237,fr,NO,NO,0,0,"",Wed Nov 23 20:07:31 +0000 2022
1595509370422497303,en,NO,NO,0,0,"",Wed Nov 23 20:07:31 +0000 2022
1595509386251710464,en,NO,NO,1,0,"",Wed Nov 23 20:07:35 +0000 2022
1595509386553663489,en,NO,YES,0,9,"",Wed Nov 23 20:07:35 +0000 2022
1595509432141635584,fr,NO,YES,0,1174,"",Wed Nov 23 20:07:46 +0000 2022
1595509505747476481,fr,NO,YES,0,79,"",Wed Nov 23 20:08:03 +0000 2022
1595509563297566748,en,NO,NO,0,0,"",Wed Nov 23 20:08:17 +0000 2022
1595509573003411456,en,NO,YES,0,25,"",Wed Nov 23 20:08:19 +0000 2022
1595509575981142027,fr,NO,YES,0,1176,"",Wed Nov 23 20:08:20 +0000 2022
1595509577814052877,fr,NO,NO,0,0,"",Wed Nov 23 20:08:21 +0000 2022
1595509583082135552,fr,NO,YES,0,1176,"",Wed Nov 23 20:08:22 +0000 2022
1595509589398675457,en,NO,NO,2,0,"",Wed Nov 23 20:08:23 +0000 2022
1595509592909352963,en,NO,NO,0,0,"",Wed Nov 23 20:08:24 +0000 2022
1595509609409683456,en,NO,YES,0,25,"",Wed Nov 23 20:08:28 +0000 2022
1595509614245777408,en,NO,YES,0,117,"",Wed Nov 23 20:08:29 +0000 2022
1595509648601321484,en,NO,NO,0,0,"",Wed Nov 23 20:08:38 +0000 2022
1595509656998318096,pt,NO,YES,0,49,"",Wed Nov 23 20:08:40 +0000 2022
1595509674111078417,fr,NO,NO,0,0,FR,Wed Nov 23 20:08:44 +0000 2022
1595509688661119000,en,NO,NO,1,0,"",Wed Nov 23 20:08:47 +0000 2022
1595509718579089427,en,NO,YES,0,890,"",Wed Nov 23 20:08:54 +0000 2022
1595509745951313920,en,NO,YES,0,1181,"",Wed Nov 23 20:09:01 +0000 2022
1595509749260361728,en,NO,YES,0,25,"",Wed Nov 23 20:09:02 +0000 2022
1595509784190586913,en,NO,NO,0,0,"",Wed Nov 23 20:09:10 +0000 2022
1595509790595289090,it,NO,YES,0,75,"",Wed Nov 23 20:09:11 +0000 2022
1595509818848120833,en,NO,NO,0,0,"",Wed Nov 23 20:09:18 +0000 2022
1595509830378262549,en,NO,NO,0,0,"",Wed Nov 23 20:09:21 +0000 2022
1595509844756336653,fr,NO,YES,0,1178,"",Wed Nov 23 20:09:24 +0000 2022
1595509848527048704,fr,NO,NO,0,0,"",Wed Nov 23 20:09:25 +0000 2022
1595509858941472789,en,NO,YES,0,30,"",Wed Nov 23 20:09:28 +0000 2022
1595509858962444319,en,NO,NO,1,0,"",Wed Nov 23 20:09:28 +0000 2022
1595509881314115584,en,NO,YES,0,305,"",Wed Nov 23 20:09:33 +0000 2022
1595509888096079912,en,NO,NO,1,0,"",Wed Nov 23 20:09:35 +0000 2022
1595509896556216320,en,NO,YES,0,222,"",Wed Nov 23 20:09:37 +0000 2022
1595509916667678744,en,NO,YES,0,206,"",Wed Nov 23 20:09:41 +0000 2022
1595509925534466048,en,NO,NO,0,0,"",Wed Nov 23 20:09:44 +0000 2022
1595509949764931586,en,NO,YES,0,1181,"",Wed Nov 23 20:09:49 +0000 2022
1595509967603306497,fr,NO,YES,0,1178,"",Wed Nov 23 20:09:54 +0000 2022
1595509980962390021,en,NO,NO,0,0,"",Wed Nov 23 20:09:57 +0000 2022
1595509989631791112,en,NO,NO,0,0,"",Wed Nov 23 20:09:59 +0000 2022
1595510021013520385,en,NO,NO,0,0,"",Wed Nov 23 20:10:06 +0000 2022
1595510027904815110,en,NO,NO,0,0,"",Wed Nov 23 20:10:08 +0000 2022
1595510049174159361,en,NO,NO,0,0,"",Wed Nov 23 20:10:13 +0000 2022
1595510096762703885,fr,NO,NO,0,0,"",Wed Nov 23 20:10:24 +0000 2022
1595510113107906576,fr,NO,YES,0,1745,"",Wed Nov 23 20:10:28 +0000 2022
1595510115490488320,en,NO,NO,0,0,"",Wed Nov 23 20:10:29 +0000 2022
1595510121068724225,en,NO,NO,0,0,"",Wed Nov 23 20:10:30 +0000 2022
1595510141398487061,en,NO,NO,0,0,"",Wed Nov 23 20:10:35 +0000 2022
1595510154518269960,en,NO,NO,0,0,"",Wed Nov 23 20:10:38 +0000 2022
1595510189054169089,en,NO,NO,1,0,"",Wed Nov 23 20:10:46 +0000 2022
1595510192539635735,en,NO,NO,0,0,"",Wed Nov 23 20:10:47 +0000 2022
1595510197627154433,en,NO,NO,0,0,"",Wed Nov 23 20:10:48 +0000 2022
1595510198365720576,en,NO,NO,0,0,"",Wed Nov 23 20:10:49 +0000 2022
1595510216002572296,fr,NO,YES,0,7493,"",Wed Nov 23 20:10:53 +0000 2022
1595510252123918341,en,NO,NO,0,0,"",Wed Nov 23 20:11:01 +0000 2022
1595510257660346368,en,NO,YES,0,1,"",Wed Nov 23 20:11:03 +0000 2022
1595510266556518434,fr,NO,YES,0,1178,"",Wed Nov 23 20:11:05 +0000 2022
1595510296692592641,it,NO,NO,0,0,"",Wed Nov 23 20:11:12 +0000 2022
1595510335297159168,en,NO,NO,0,0,"",Wed Nov 23 20:11:21 +0000 2022
1595510367752491046,en,NO,NO,1,0,"",Wed Nov 23 20:11:29 +0000 2022
1595510374182289408,fr,NO,NO,0,0,"",Wed Nov 23 20:11:31 +0000 2022
1595510388208111641,it,NO,NO,0,0,"",Wed Nov 23 20:11:34 +0000 2022
1595510391723130881,en,NO,NO,0,0,"",Wed Nov 23 20:11:35 +0000 2022
1595510400753274895,fr,NO,YES,0,1178,"",Wed Nov 23 20:11:37 +0000 2022
1595510414409928721,pt,NO,YES,0,49,"",Wed Nov 23 20:11:40 +0000 2022
1595510417291640833,en,NO,NO,0,0,"",Wed Nov 23 20:11:41 +0000 2022
1595510447306067973,en,NO,YES,0,1,"",Wed Nov 23 20:11:48 +0000 2022
1595510473025327135,fr,NO,YES,0,1178,"",Wed Nov 23 20:11:54 +0000 2022
1595510495758647296,en,NO,YES,0,15,"",Wed Nov 23 20:11:59 +0000 2022
1595510546173988878,fr,NO,NO,1,0,"",Wed Nov 23 20:12:12 +0000 2022
1595510547646189591,fr,NO,YES,0,1178,"",Wed Nov 23 20:12:12 +0000 2022
1595510580324012059,en,NO,NO,3,0,"",Wed Nov 23 20:12:20 +0000 2022
1595510593389142016,en,NO,YES,0,152,"",Wed Nov 23 20:12:23 +0000 2022
1595510597059284993,fr,NO,YES,0,1178,"",Wed Nov 23 20:12:24 +0000 2022
1595510632056557570,en,NO,YES,0,8,"",Wed Nov 23 20:12:32 +0000 2022
1595510639182680091,en,NO,NO,0,0,"",Wed Nov 23 20:12:34 +0000 2022
1595510646338093057,en,NO,YES,0,1095,"",Wed Nov 23 20:12:35 +0000 2022
1595510649861599232,en,NO,NO,0,0,"",Wed Nov 23 20:12:36 +0000 2022
1595510675673329664,en,NO,NO,0,0,"",Wed Nov 23 20:12:42 +0000 2022
1595510681830363152,en,NO,YES,0,1194,"",Wed Nov 23 20:12:44 +0000 2022
1595510692588752922,fr,NO,YES,0,1178,"",Wed Nov 23 20:12:46 +0000 2022
1595510733135138816,fr,NO,NO,0,0,"",Wed Nov 23 20:12:56 +0000 2022
1595510736197152769,en,NO,NO,0,0,"",Wed Nov 23 20:12:57 +0000 2022
1595510806543990784,en,NO,NO,1,0,"",Wed Nov 23 20:13:14 +0000 2022
1595510835006550018,en,NO,YES,0,3,"",Wed Nov 23 20:13:20 +0000 2022
1595510835090231305,en,NO,YES,0,1194,"",Wed Nov 23 20:13:20 +0000 2022
1595510838466646032,en,NO,NO,0,0,"",Wed Nov 23 20:13:21 +0000 2022
1595510842077941798,fr,NO,YES,0,565,"",Wed Nov 23 20:13:22 +0000 2022
1595510850181337105,fr,NO,NO,1,0,"",Wed Nov 23 20:13:24 +0000 2022
1595510873178738688,fr,NO,NO,1,0,"",Wed Nov 23 20:13:29 +0000 2022
1595510888559218721,en,NO,NO,0,0,"",Wed Nov 23 20:13:33 +0000 2022
1595510894074667008,en,NO,NO,2,0,"",Wed Nov 23 20:13:34 +0000 2022
1595510904690511888,fr,NO,YES,0,19,"",Wed Nov 23 20:13:37 +0000 2022
1595510909031616520,en,NO,YES,0,117,"",Wed Nov 23 20:13:38 +0000 2022
1595510923791372312,en,NO,YES,0,1194,"",Wed Nov 23 20:13:42 +0000 2022
1595510935233433631,en,NO,YES,0,1194,"",Wed Nov 23 20:13:44 +0000 2022
1595510974919938057,en,NO,YES,0,15,"",Wed Nov 23 20:13:54 +0000 2022
1595510997430767821,en,NO,YES,0,1194,"",Wed Nov 23 20:13:59 +0000 2022
1595511006146564096,fr,NO,YES,0,336,"",Wed Nov 23 20:14:01 +0000 2022
1595511011137552390,en,NO,YES,0,223,"",Wed Nov 23 20:14:02 +0000 2022
1595511014870683664,pt,NO,YES,0,613,"",Wed Nov 23 20:14:03 +0000 2022
1595511023108296716,en,NO,YES,0,1194,"",Wed Nov 23 20:14:05 +0000 2022
1595511025251782661,it,NO,NO,0,0,"",Wed Nov 23 20:14:06 +0000 2022
1595511034537775125,en,NO,NO,0,0,"",Wed Nov 23 20:14:08 +0000 2022
1595511053840183296,en,NO,NO,0,0,"",Wed Nov 23 20:14:13 +0000 2022
1595511060844449804,en,NO,NO,1,0,"",Wed Nov 23 20:14:14 +0000 2022
1595511082508255232,en,NO,YES,0,4,"",Wed Nov 23 20:14:19 +0000 2022
1595511087306313751,it,NO,NO,0,0,"",Wed Nov 23 20:14:21 +0000 2022
1595511110848974848,en,NO,NO,0,0,"",Wed Nov 23 20:14:26 +0000 2022
1595511111364841473,en,NO,NO,4,1,"",Wed Nov 23 20:14:26 +0000 2022
1595511127382888480,fr,NO,YES,0,1178,"",Wed Nov 23 20:14:30 +0000 2022
1595511136157593600,fr,NO,YES,0,1178,"",Wed Nov 23 20:14:32 +0000 2022
1595511148165664769,en,NO,NO,0,0,"",Wed Nov 23 20:14:35 +0000 2022
1595511180738629640,en,NO,YES,0,364,"",Wed Nov 23 20:14:43 +0000 2022
1595511185360752643,fr,NO,NO,1,0,"",Wed Nov 23 20:14:44 +0000 2022
1595511207045234688,fr,NO,YES,0,1178,"",Wed Nov 23 20:14:49 +0000 2022
1595511218923454464,en,NO,YES,0,153,"",Wed Nov 23 20:14:52 +0000 2022
1595511225839980577,en,NO,NO,1,0,"",Wed Nov 23 20:14:54 +0000 2022
1595511242260680716,fr,NO,YES,0,336,"",Wed Nov 23 20:14:57 +0000 2022
1595511260392476672,en,NO,NO,1,0,"",Wed Nov 23 20:15:02 +0000 2022
1595511284329496576,en,NO,NO,0,0,"",Wed Nov 23 20:15:08 +0000 2022
1595511333751033864,en,NO,NO,0,0,"",Wed Nov 23 20:15:19 +0000 2022
1595511336808906752,en,NO,NO,0,0,"",Wed Nov 23 20:15:20 +0000 2022
1595511337043779584,sv,NO,NO,0,0,"",Wed Nov 23 20:15:20 +0000 2022
1595511387173756928,en,NO,YES,0,3,"",Wed Nov 23 20:15:32 +0000 2022
1595511405674958881,en,NO,YES,0,1,"",Wed Nov 23 20:15:36 +0000 2022
1595511407906328613,en,NO,NO,2,0,"",Wed Nov 23 20:15:37 +0000 2022
1595511460033077248,fr,NO,YES,0,24,"",Wed Nov 23 20:15:49 +0000 2022
1595511466634973186,en,NO,NO,0,0,"",Wed Nov 23 20:15:51 +0000 2022
1595511477267750913,en,NO,YES,0,215,"",Wed Nov 23 20:15:54 +0000 2022
1595511495370149912,en,NO,NO,0,0,"",Wed Nov 23 20:15:58 +0000 2022
1595511534221807617,en,NO,NO,0,0,"",Wed Nov 23 20:16:07 +0000 2022
1595511537363521544,en,NO,NO,0,0,"",Wed Nov 23 20:16:08 +0000 2022
1595511539611668481,en,NO,NO,1,1,"",Wed Nov 23 20:16:08 +0000 2022
1595511540249202713,en,NO,YES,0,1197,"",Wed Nov 23 20:16:09 +0000 2022
1595511588815273984,en,NO,NO,1,0,"",Wed Nov 23 20:16:20 +0000 2022
1595511608478175232,fr,NO,NO,0,0,"",Wed Nov 23 20:16:25 +0000 2022
1595511624982532124,en,NO,YES,0,1,"",Wed Nov 23 20:16:29 +0000 2022
1595511651733803029,fr,NO,NO,0,0,"",Wed Nov 23 20:16:35 +0000 2022
1595511654397186080,fr,NO,YES,0,1,"",Wed Nov 23 20:16:36 +0000 2022
1595511745300336642,und,NO,NO,0,0,"",Wed Nov 23 20:16:57 +0000 2022
1595511768222208011,en,NO,NO,0,0,"",Wed Nov 23 20:17:03 +0000 2022
1595511807220846611,en,NO,NO,0,0,"",Wed Nov 23 20:17:12 +0000 2022
1595511828058148864,en,NO,NO,0,0,"",Wed Nov 23 20:17:17 +0000 2022
1595511859175690283,en,NO,NO,0,0,"",Wed Nov 23 20:17:25 +0000 2022
1595511861906051073,en,NO,NO,1,0,"",Wed Nov 23 20:17:25 +0000 2022
1595511881879678976,en,NO,NO,0,0,"",Wed Nov 23 20:17:30 +0000 2022
1595511887126532121,en,NO,NO,2,0,"",Wed Nov 23 20:17:31 +0000 2022
1595511916843175956,en,NO,NO,0,0,"",Wed Nov 23 20:17:38 +0000 2022
1595511948451663873,en,NO,NO,0,0,"",Wed Nov 23 20:17:46 +0000 2022
1595511952255913985,pt,NO,YES,0,50,"",Wed Nov 23 20:17:47 +0000 2022
1595511966273048608,fr,NO,YES,0,12,"",Wed Nov 23 20:17:50 +0000 2022
1595511968227823616,en,NO,YES,0,1197,"",Wed Nov 23 20:17:51 +0000 2022
1595512011273736223,en,NO,NO,0,0,"",Wed Nov 23 20:18:01 +0000 2022
1595512032983326720,en,NO,NO,0,0,"",Wed Nov 23 20:18:06 +0000 2022
1595512033616633856,en,NO,NO,0,0,"",Wed Nov 23 20:18:06 +0000 2022
1595512059378208798,it,NO,NO,0,0,"",Wed Nov 23 20:18:12 +0000 2022
1595512083323490324,en,NO,YES,0,8,"",Wed Nov 23 20:18:18 +0000 2022
1595512120296280080,it,NO,YES,0,2,"",Wed Nov 23 20:18:27 +0000 2022
1595512163103539201,en,NO,NO,0,0,"",Wed Nov 23 20:18:37 +0000 2022
1595512179008016384,en,NO,NO,0,0,"",Wed Nov 23 20:18:41 +0000 2022
1595512193193500672,en,NO,NO,0,0,"",Wed Nov 23 20:18:44 +0000 2022
1595512215754444813,fr,NO,NO,1,0,"",Wed Nov 23 20:18:50 +0000 2022
1595512242514104343,en,NO,YES,0,215,"",Wed Nov 23 20:18:56 +0000 2022
1595512245160710161,en,NO,YES,0,1197,"",Wed Nov 23 20:18:57 +0000 2022
1595512261254254607,en,NO,NO,0,0,"",Wed Nov 23 20:19:00 +0000 2022
1595512273933635591,en,NO,NO,0,0,"",Wed Nov 23 20:19:03 +0000 2022
1595512311061831680,en,NO,NO,0,0,"",Wed Nov 23 20:19:12 +0000 2022
1595512343043182602,en,NO,NO,0,0,"",Wed Nov 23 20:19:20 +0000 2022
1595512365747171328,fr,NO,YES,0,11,"",Wed Nov 23 20:19:25 +0000 2022
1595512376719159296,sv,NO,YES,0,3,"",Wed Nov 23 20:19:28 +0000 2022
1595512425255735310,en,NO,NO,0,0,"",Wed Nov 23 20:19:40 +0000 2022
1595512437050118147,en,NO,YES,0,215,"",Wed Nov 23 20:19:42 +0000 2022
1595512450325090313,en,NO,NO,0,0,"",Wed Nov 23 20:19:46 +0000 2022
1595512461683458048,en,NO,YES,0,1,"",Wed Nov 23 20:19:48 +0000 2022
1595512463818166294,en,NO,YES,0,3,"",Wed Nov 23 20:19:49 +0000 2022
1595512465059680286,fr,NO,YES,0,2,"",Wed Nov 23 20:19:49 +0000 2022
1595512477772615708,en,NO,NO,1,1,"",Wed Nov 23 20:19:52 +0000 2022
1595512505727651857,en,NO,YES,0,3,"",Wed Nov 23 20:19:59 +0000 2022
1595512514716045354,en,NO,YES,0,69,"",Wed Nov 23 20:20:01 +0000 2022
1595512559532220416,fr,NO,YES,0,20,"",Wed Nov 23 20:20:12 +0000 2022
1595512561688248320,en,NO,NO,0,0,"",Wed Nov 23 20:20:12 +0000 2022
1595512599403237394,en,NO,NO,0,0,"",Wed Nov 23 20:20:21 +0000 2022
1595512603123585045,en,NO,NO,0,0,"",Wed Nov 23 20:20:22 +0000 2022
1595512605392703489,en,NO,NO,0,0,"",Wed Nov 23 20:20:22 +0000 2022
1595512659222401048,en,NO,NO,0,0,"",Wed Nov 23 20:20:35 +0000 2022
1595512675320139796,en,NO,NO,0,0,"",Wed Nov 23 20:20:39 +0000 2022
1595512675773124642,en,NO,YES,0,1572,"",Wed Nov 23 20:20:39 +0000 2022
1595512682110717981,en,NO,YES,0,1197,"",Wed Nov 23 20:20:41 +0000 2022
1595512710552293399,en,NO,NO,0,0,"",Wed Nov 23 20:20:48 +0000 2022
1595512733797126147,fr,NO,NO,1,0,"",Wed Nov 23 20:20:53 +0000 2022
1595512833089081344,en,NO,NO,1,0,"",Wed Nov 23 20:21:17 +0000 2022
1595512843037986816,en,NO,YES,0,13,"",Wed Nov 23 20:21:19 +0000 2022
1595512867050119172,en,NO,NO,0,0,"",Wed Nov 23 20:21:25 +0000 2022
1595512952349679630,en,NO,YES,0,31,"",Wed Nov 23 20:21:45 +0000 2022
1595512966723559446,en,NO,NO,0,0,"",Wed Nov 23 20:21:49 +0000 2022
1595512971459190784,en,NO,YES,0,25,"",Wed Nov 23 20:21:50 +0000 2022
1595512974726561792,en,NO,YES,0,1572,"",Wed Nov 23 20:21:51 +0000 2022
1595512981957513222,en,NO,YES,0,1197,"",Wed Nov 23 20:21:52 +0000 2022
1595512996356591616,en,NO,NO,0,0,"",Wed Nov 23 20:21:56 +0000 2022
1595513063087767552,en,NO,NO,1,0,"",Wed Nov 23 20:22:12 +0000 2022
1595513065142902794,en,NO,NO,0,0,"",Wed Nov 23 20:22:12 +0000 2022
1595513073380433921,en,NO,YES,0,566,"",Wed Nov 23 20:22:14 +0000 2022
1595513079856521226,pt,NO,YES,0,50,"",Wed Nov 23 20:22:16 +0000 2022
1595513089746927617,en,NO,NO,3,0,"",Wed Nov 23 20:22:18 +0000 2022
1595513108990156821,fr,NO,NO,0,0,"",Wed Nov 23 20:22:23 +0000 2022
1595513162975043584,en,NO,NO,4,0,"",Wed Nov 23 20:22:35 +0000 2022
1595513180180078613,fr,NO,NO,0,0,"",Wed Nov 23 20:22:40 +0000 2022
1595513191504683008,en,NO,NO,0,0,"",Wed Nov 23 20:22:42 +0000 2022
1595513199096639488,fr,NO,YES,0,7494,"",Wed Nov 23 20:22:44 +0000 2022
1595513202456027160,en,NO,NO,0,0,"",Wed Nov 23 20:22:45 +0000 2022
1595513206428110848,fr,NO,YES,0,1194,"",Wed Nov 23 20:22:46 +0000 2022
1595513229853310976,en,NO,NO,0,0,"",Wed Nov 23 20:22:51 +0000 2022
1595513233326104576,en,NO,NO,0,0,"",Wed Nov 23 20:22:52 +0000 2022
1595513260295454721,en,NO,YES,0,31,"",Wed Nov 23 20:22:59 +0000 2022
1595513263516680192,fr,NO,YES,0,1194,"",Wed Nov 23 20:22:59 +0000 2022
1595513281615204353,fr,NO,NO,0,0,"",Wed Nov 23 20:23:04 +0000 2022
1595513289135779840,en,NO,NO,0,0,"",Wed Nov 23 20:23:05 +0000 2022
1595513306579701760,en,NO,NO,1,0,"",Wed Nov 23 20:23:10 +0000 2022
1595513321297436672,en,NO,YES,0,153,"",Wed Nov 23 20:23:13 +0000 2022
1595513333062459408,fr,NO,YES,0,21,"",Wed Nov 23 20:23:16 +0000 2022
1595513357712384016,en,NO,NO,0,0,"",Wed Nov 23 20:23:22 +0000 2022
1595513363316064256,pt,NO,NO,0,0,"",Wed Nov 23 20:23:23 +0000 2022
1595513384602144768,fr,NO,YES,0,1195,"",Wed Nov 23 20:23:28 +0000 2022
1595513397851873294,fr,NO,YES,0,7494,"",Wed Nov 23 20:23:31 +0000 2022
1595513403661250561,fr,NO,YES,0,1195,"",Wed Nov 23 20:23:33 +0000 2022
1595513410174738453,en,NO,YES,0,7,"",Wed Nov 23 20:23:34 +0000 2022
1595513412896841736,en,NO,YES,0,69,"",Wed Nov 23 20:23:35 +0000 2022
1595513418479460382,en,NO,NO,0,0,"",Wed Nov 23 20:23:36 +0000 2022
1595513422946664448,en,NO,NO,1,0,"",Wed Nov 23 20:23:37 +0000 2022
1595513426276941824,en,NO,YES,0,1,"",Wed Nov 23 20:23:38 +0000 2022
1595513428801642512,fr,NO,YES,0,1196,"",Wed Nov 23 20:23:39 +0000 2022
1595513429498138624,en,NO,YES,0,4,"",Wed Nov 23 20:23:39 +0000 2022
1595513452017090560,fr,NO,NO,0,0,"",Wed Nov 23 20:23:44 +0000 2022
1595513461882118154,en,NO,NO,2,0,"",Wed Nov 23 20:23:47 +0000 2022
1595513486431379469,en,NO,NO,0,0,"",Wed Nov 23 20:23:53 +0000 2022
1595513515363688462,fr,NO,YES,0,51,"",Wed Nov 23 20:23:59 +0000 2022
1595513534292508672,en,NO,NO,0,0,"",Wed Nov 23 20:24:04 +0000 2022
1595513535723114497,en,NO,NO,0,0,"",Wed Nov 23 20:24:04 +0000 2022
1595513536486203410,en,NO,NO,0,0,"",Wed Nov 23 20:24:04 +0000 2022
1595513547861155865,fr,NO,YES,0,1196,"",Wed Nov 23 20:24:07 +0000 2022
1595513549085892642,it,NO,NO,13,3,"",Wed Nov 23 20:24:07 +0000 2022
1595513554475618304,en,NO,NO,0,0,"",Wed Nov 23 20:24:09 +0000 2022
1595513558074286085,en,NO,YES,0,1197,"",Wed Nov 23 20:24:10 +0000 2022
1595513560729280522,en,NO,YES,0,3,"",Wed Nov 23 20:24:10 +0000 2022
1595513561152905234,en,NO,NO,0,0,"",Wed Nov 23 20:24:10 +0000 2022
1595513561400283136,en,NO,YES,0,1095,"",Wed Nov 23 20:24:10 +0000 2022
1595513569151442968,fr,NO,YES,0,338,"",Wed Nov 23 20:24:12 +0000 2022
1595513572284588049,it,NO,YES,0,77,"",Wed Nov 23 20:24:13 +0000 2022
1595513575895965696,en,NO,YES,0,1197,"",Wed Nov 23 20:24:14 +0000 2022
1595513588814610432,en,NO,NO,0,0,"",Wed Nov 23 20:24:17 +0000 2022
1595513619655057433,fr,NO,YES,0,7494,"",Wed Nov 23 20:24:24 +0000 2022
1595513623404765186,en,NO,NO,0,0,"",Wed Nov 23 20:24:25 +0000 2022
1595513630136623107,fr,NO,YES,0,499,"",Wed Nov 23 20:24:27 +0000 2022
1595513633768873984,en,NO,NO,6,0,US,Wed Nov 23 20:24:28 +0000 2022
1595513643462008832,en,NO,NO,0,0,"",Wed Nov 23 20:24:30 +0000 2022
1595513653545078784,en,NO,YES,0,2,"",Wed Nov 23 20:24:32 +0000 2022
1595513661736509451,it,NO,NO,0,0,"",Wed Nov 23 20:24:34 +0000 2022
