Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594177485075369984,es,NO,YES,0,1,"",Sun Nov 20 03:55:05 +0000 2022
1594177485423673349,es,NO,YES,0,206,"",Sun Nov 20 03:55:05 +0000 2022
1594177485725655040,en,NO,YES,0,1767,"",Sun Nov 20 03:55:05 +0000 2022
1594177487667613696,en,NO,YES,0,129,"",Sun Nov 20 03:55:06 +0000 2022
1594177492432084993,en,NO,NO,0,0,"",Sun Nov 20 03:55:07 +0000 2022
1594177492935356417,en,NO,YES,0,4004,"",Sun Nov 20 03:55:07 +0000 2022
1594177494197841920,en,NO,YES,0,143,"",Sun Nov 20 03:55:07 +0000 2022
1594177496718757889,en,NO,YES,0,49,"",Sun Nov 20 03:55:08 +0000 2022
1594177498761539584,en,NO,YES,0,2,"",Sun Nov 20 03:55:08 +0000 2022
1594177499977510913,en,NO,YES,0,328,"",Sun Nov 20 03:55:09 +0000 2022
1594177500791246848,ja,NO,YES,0,420,"",Sun Nov 20 03:55:09 +0000 2022
1594177504532926465,en,NO,NO,0,0,"",Sun Nov 20 03:55:10 +0000 2022
1594177504570667008,en,NO,YES,0,8,"",Sun Nov 20 03:55:10 +0000 2022
1594177505375625216,en,NO,YES,0,160,"",Sun Nov 20 03:55:10 +0000 2022
1594177507745357824,en,NO,YES,0,4004,"",Sun Nov 20 03:55:10 +0000 2022
1594177507921899520,en,NO,YES,0,1194,"",Sun Nov 20 03:55:10 +0000 2022
1594177508337135616,ja,NO,YES,0,1166,"",Sun Nov 20 03:55:11 +0000 2022
1594177509184225280,es,NO,YES,0,1,"",Sun Nov 20 03:55:11 +0000 2022
1594177509804810241,en,NO,YES,0,548,"",Sun Nov 20 03:55:11 +0000 2022
1594177511650656256,en,NO,YES,0,1194,"",Sun Nov 20 03:55:11 +0000 2022
1594177512568856576,en,NO,YES,0,3,"",Sun Nov 20 03:55:12 +0000 2022
1594177513252859904,en,NO,NO,0,0,"",Sun Nov 20 03:55:12 +0000 2022
1594177513500073984,es,NO,YES,0,152,"",Sun Nov 20 03:55:12 +0000 2022
1594177514485813250,en,NO,NO,0,0,"",Sun Nov 20 03:55:12 +0000 2022
1594177515244904448,en,NO,YES,0,577,"",Sun Nov 20 03:55:12 +0000 2022
1594177515886714880,en,NO,YES,0,816,"",Sun Nov 20 03:55:12 +0000 2022
1594177517379788802,en,NO,YES,0,538,"",Sun Nov 20 03:55:13 +0000 2022
1594177518436634624,en,NO,NO,1,0,"",Sun Nov 20 03:55:13 +0000 2022
1594177521431740417,en,NO,NO,0,0,"",Sun Nov 20 03:55:14 +0000 2022
1594177526036803585,en,NO,NO,0,0,"",Sun Nov 20 03:55:15 +0000 2022
1594177526594949121,en,NO,YES,0,2100,"",Sun Nov 20 03:55:15 +0000 2022
1594177527676776448,en,NO,NO,0,0,US,Sun Nov 20 03:55:15 +0000 2022
1594177527689482240,es,NO,YES,0,12,"",Sun Nov 20 03:55:15 +0000 2022
1594177528234905600,en,NO,YES,0,57,"",Sun Nov 20 03:55:15 +0000 2022
1594177528356274176,en,NO,YES,0,7893,"",Sun Nov 20 03:55:15 +0000 2022
1594177529627217920,pt,NO,YES,0,1,"",Sun Nov 20 03:55:16 +0000 2022
1594177533498777600,en,NO,YES,0,538,"",Sun Nov 20 03:55:17 +0000 2022
1594177534664450048,es,NO,YES,0,89,"",Sun Nov 20 03:55:17 +0000 2022
1594177535084224512,en,NO,YES,0,4010,"",Sun Nov 20 03:55:17 +0000 2022
1594177536866783232,en,NO,YES,0,1030,"",Sun Nov 20 03:55:17 +0000 2022
1594177537059409920,en,NO,NO,0,0,"",Sun Nov 20 03:55:17 +0000 2022
1594177539312091136,pt,NO,YES,0,1022,"",Sun Nov 20 03:55:18 +0000 2022
1594177540314501121,en,NO,YES,0,176,"",Sun Nov 20 03:55:18 +0000 2022
1594177540737978368,en,NO,NO,0,0,"",Sun Nov 20 03:55:18 +0000 2022
1594177540951748608,de,NO,YES,0,375,"",Sun Nov 20 03:55:18 +0000 2022
1594177541585133575,pt,NO,NO,0,0,"",Sun Nov 20 03:55:18 +0000 2022
1594177543145287681,en,NO,YES,0,2607,"",Sun Nov 20 03:55:19 +0000 2022
1594177543716114432,fr,NO,YES,0,3,"",Sun Nov 20 03:55:19 +0000 2022
1594177545565618177,pt,NO,YES,0,1,"",Sun Nov 20 03:55:19 +0000 2022
1594177545984888832,en,NO,YES,0,587,"",Sun Nov 20 03:55:20 +0000 2022
1594177546848899072,en,NO,YES,0,204,"",Sun Nov 20 03:55:20 +0000 2022
1594177548505579520,und,NO,NO,0,0,"",Sun Nov 20 03:55:20 +0000 2022
1594177551211106304,en,NO,NO,0,0,"",Sun Nov 20 03:55:21 +0000 2022
1594177552347590657,en,NO,YES,0,1,"",Sun Nov 20 03:55:21 +0000 2022
1594177552406515712,en,NO,YES,0,47,"",Sun Nov 20 03:55:21 +0000 2022
1594177554172231682,en,NO,NO,0,0,"",Sun Nov 20 03:55:21 +0000 2022
1594177554306715648,es,NO,NO,0,0,"",Sun Nov 20 03:55:21 +0000 2022
1594177560027471873,en,NO,NO,0,0,"",Sun Nov 20 03:55:23 +0000 2022
1594177560501522433,en,NO,NO,0,0,"",Sun Nov 20 03:55:23 +0000 2022
1594177561906794496,tl,NO,YES,0,2,"",Sun Nov 20 03:55:23 +0000 2022
1594177572652212226,it,NO,YES,0,1,"",Sun Nov 20 03:55:26 +0000 2022
1594177572711325696,en,NO,YES,0,723,"",Sun Nov 20 03:55:26 +0000 2022
1594177574800076801,ja,NO,YES,0,233,"",Sun Nov 20 03:55:26 +0000 2022
1594177575886389253,ja,NO,YES,0,306,"",Sun Nov 20 03:55:27 +0000 2022
1594177581594583041,en,NO,YES,0,2637,"",Sun Nov 20 03:55:28 +0000 2022
1594177581930016768,en,NO,NO,0,0,"",Sun Nov 20 03:55:28 +0000 2022
1594177586338357249,en,NO,YES,0,1349,"",Sun Nov 20 03:55:29 +0000 2022
1594177587105869824,en,NO,YES,0,71,"",Sun Nov 20 03:55:29 +0000 2022
1594177592864567296,en,NO,YES,0,160,"",Sun Nov 20 03:55:31 +0000 2022
1594177593665806337,en,NO,NO,0,0,"",Sun Nov 20 03:55:31 +0000 2022
1594177597914509313,en,NO,NO,0,0,"",Sun Nov 20 03:55:32 +0000 2022
1594177598241775616,en,NO,NO,0,0,"",Sun Nov 20 03:55:32 +0000 2022
1594177599881633792,in,NO,NO,0,0,ID,Sun Nov 20 03:55:32 +0000 2022
1594177601358422016,pt,NO,NO,0,0,"",Sun Nov 20 03:55:33 +0000 2022
1594177602314543106,es,NO,YES,0,237,"",Sun Nov 20 03:55:33 +0000 2022
1594177602612174848,en,NO,NO,0,0,"",Sun Nov 20 03:55:33 +0000 2022
1594177603128020992,pt,NO,NO,0,0,"",Sun Nov 20 03:55:33 +0000 2022
1594177603660697600,en,NO,YES,0,1194,"",Sun Nov 20 03:55:33 +0000 2022
1594177604155715584,en,NO,NO,0,0,"",Sun Nov 20 03:55:33 +0000 2022
1594177606961680384,en,NO,YES,0,2101,"",Sun Nov 20 03:55:34 +0000 2022
1594177609318866944,en,NO,NO,0,0,"",Sun Nov 20 03:55:35 +0000 2022
1594177610812211206,en,NO,YES,0,4010,"",Sun Nov 20 03:55:35 +0000 2022
1594177611705462784,en,NO,YES,0,1,"",Sun Nov 20 03:55:35 +0000 2022
1594177612904947713,en,NO,YES,0,1097,"",Sun Nov 20 03:55:35 +0000 2022
1594177614578855937,en,NO,YES,0,120,"",Sun Nov 20 03:55:36 +0000 2022
1594177615476436992,pt,NO,YES,0,10871,"",Sun Nov 20 03:55:36 +0000 2022
1594177616566620160,en,NO,NO,0,0,"",Sun Nov 20 03:55:36 +0000 2022
1594177619431665664,en,NO,YES,0,1,"",Sun Nov 20 03:55:37 +0000 2022
1594177620379258880,es,NO,NO,0,0,"",Sun Nov 20 03:55:37 +0000 2022
1594177621302317057,th,NO,YES,0,120,"",Sun Nov 20 03:55:37 +0000 2022
1594177621742555136,en,NO,NO,1,0,"",Sun Nov 20 03:55:38 +0000 2022
1594177625286746113,fr,NO,YES,0,162,"",Sun Nov 20 03:55:38 +0000 2022
1594177629711732742,pl,NO,YES,0,126,"",Sun Nov 20 03:55:39 +0000 2022
1594177630185480192,en,NO,YES,0,1,"",Sun Nov 20 03:55:40 +0000 2022
1594177632681295873,pt,NO,YES,0,14,"",Sun Nov 20 03:55:40 +0000 2022
1594177634274902016,und,NO,NO,0,0,"",Sun Nov 20 03:55:41 +0000 2022
1594177634551750656,en,NO,YES,0,90,"",Sun Nov 20 03:55:41 +0000 2022
1594177635071860737,en,NO,NO,0,0,"",Sun Nov 20 03:55:41 +0000 2022
1594177635089022977,en,NO,NO,0,0,"",Sun Nov 20 03:55:41 +0000 2022
1594177637487738881,en,NO,NO,0,0,"",Sun Nov 20 03:55:41 +0000 2022
1594177638125412353,en,NO,NO,0,0,"",Sun Nov 20 03:55:41 +0000 2022
1594177638842920961,en,NO,YES,0,104,"",Sun Nov 20 03:55:42 +0000 2022
1594177639857631232,in,NO,NO,0,0,"",Sun Nov 20 03:55:42 +0000 2022
1594177643485622272,pt,NO,YES,0,3194,"",Sun Nov 20 03:55:43 +0000 2022
1594177644190629888,en,NO,YES,0,6,"",Sun Nov 20 03:55:43 +0000 2022
1594177644387766272,en,NO,YES,0,4010,"",Sun Nov 20 03:55:43 +0000 2022
1594177644811124737,en,NO,YES,0,1,"",Sun Nov 20 03:55:43 +0000 2022
1594177645561856000,en,NO,NO,0,0,"",Sun Nov 20 03:55:43 +0000 2022
1594177646904344581,en,NO,NO,1,0,"",Sun Nov 20 03:55:44 +0000 2022
1594177652218163200,en,NO,YES,0,7893,"",Sun Nov 20 03:55:45 +0000 2022
1594177657163649024,pt,NO,YES,0,3194,"",Sun Nov 20 03:55:46 +0000 2022
1594177658023137280,und,NO,YES,0,33,"",Sun Nov 20 03:55:46 +0000 2022
1594177658631475203,es,NO,YES,0,53,"",Sun Nov 20 03:55:46 +0000 2022
1594177659340296192,en,NO,NO,0,0,"",Sun Nov 20 03:55:47 +0000 2022
1594177661110132736,en,NO,YES,0,2101,"",Sun Nov 20 03:55:47 +0000 2022
1594177666864730112,pt,NO,YES,0,10871,"",Sun Nov 20 03:55:48 +0000 2022
1594177667816837121,en,NO,YES,0,680,"",Sun Nov 20 03:55:49 +0000 2022
1594177668261744641,en,NO,YES,0,19,"",Sun Nov 20 03:55:49 +0000 2022
1594177668286763008,en,NO,NO,0,0,"",Sun Nov 20 03:55:49 +0000 2022
1594177669431558146,en,NO,NO,0,0,"",Sun Nov 20 03:55:49 +0000 2022
1594177669624496128,en,NO,YES,0,7,"",Sun Nov 20 03:55:49 +0000 2022
1594177672745099265,en,NO,YES,0,204,"",Sun Nov 20 03:55:50 +0000 2022
1594177673055854592,en,NO,YES,0,2,"",Sun Nov 20 03:55:50 +0000 2022
1594177678457933827,en,NO,NO,0,0,"",Sun Nov 20 03:55:51 +0000 2022
1594177678533611520,pt,NO,YES,0,359,"",Sun Nov 20 03:55:51 +0000 2022
1594177678663634946,en,NO,NO,0,0,"",Sun Nov 20 03:55:51 +0000 2022
1594177679070302211,es,NO,YES,0,97,"",Sun Nov 20 03:55:51 +0000 2022
1594177679112425473,en,NO,NO,4,1,"",Sun Nov 20 03:55:51 +0000 2022
1594177679653482497,et,NO,NO,0,0,"",Sun Nov 20 03:55:51 +0000 2022
1594177684690522113,in,NO,NO,0,0,"",Sun Nov 20 03:55:53 +0000 2022
1594177685080903680,es,NO,YES,0,166,"",Sun Nov 20 03:55:53 +0000 2022
1594177691783159808,es,NO,YES,0,131,"",Sun Nov 20 03:55:54 +0000 2022
1594177692068634627,en,NO,NO,0,0,"",Sun Nov 20 03:55:54 +0000 2022
1594177692781477888,en,NO,YES,0,750,"",Sun Nov 20 03:55:55 +0000 2022
1594177694517690368,en,NO,YES,0,9,"",Sun Nov 20 03:55:55 +0000 2022
1594177695881244673,in,NO,YES,0,204,"",Sun Nov 20 03:55:55 +0000 2022
1594177696833015808,in,NO,YES,0,19,"",Sun Nov 20 03:55:55 +0000 2022
1594177697005342721,en,NO,YES,0,4302,"",Sun Nov 20 03:55:56 +0000 2022
1594177702696665088,en,NO,YES,0,1,"",Sun Nov 20 03:55:57 +0000 2022
1594177702944440320,en,NO,YES,0,185,"",Sun Nov 20 03:55:57 +0000 2022
1594177703225147392,en,NO,YES,0,386,"",Sun Nov 20 03:55:57 +0000 2022
1594177704156446720,en,NO,YES,0,1030,"",Sun Nov 20 03:55:57 +0000 2022
1594177704802521091,fr,NO,YES,0,1,"",Sun Nov 20 03:55:57 +0000 2022
1594177705884487687,en,NO,YES,0,1121,"",Sun Nov 20 03:55:58 +0000 2022
1594177707101028352,en,NO,NO,0,0,"",Sun Nov 20 03:55:58 +0000 2022
1594177707113603072,in,NO,YES,0,19,"",Sun Nov 20 03:55:58 +0000 2022
1594177708187348994,ja,NO,NO,0,0,"",Sun Nov 20 03:55:58 +0000 2022
1594177713677340672,fr,NO,YES,0,607,"",Sun Nov 20 03:55:59 +0000 2022
1594177714323222528,en,NO,NO,0,0,"",Sun Nov 20 03:56:00 +0000 2022
1594177716592394240,ja,NO,YES,0,233,"",Sun Nov 20 03:56:00 +0000 2022
1594177718928625664,en,NO,YES,0,4302,"",Sun Nov 20 03:56:01 +0000 2022
1594177721776611329,en,NO,YES,0,452,"",Sun Nov 20 03:56:01 +0000 2022
1594177723663929344,en,NO,YES,0,311,"",Sun Nov 20 03:56:02 +0000 2022
1594177726633562112,pt,NO,YES,0,3194,"",Sun Nov 20 03:56:03 +0000 2022
1594177728135270401,en,NO,NO,1,0,"",Sun Nov 20 03:56:03 +0000 2022
1594177728877842432,en,NO,NO,0,0,"",Sun Nov 20 03:56:03 +0000 2022
1594177729124962304,es,NO,YES,0,113,"",Sun Nov 20 03:56:03 +0000 2022
1594177729301164032,en,NO,NO,0,0,"",Sun Nov 20 03:56:03 +0000 2022
1594177732585279488,en,NO,NO,0,0,"",Sun Nov 20 03:56:04 +0000 2022
1594177735920082944,en,NO,YES,0,624,"",Sun Nov 20 03:56:05 +0000 2022
1594177736477593600,en,NO,YES,0,213,"",Sun Nov 20 03:56:05 +0000 2022
1594177737542930432,en,NO,YES,0,4018,"",Sun Nov 20 03:56:05 +0000 2022
1594177738977382400,en,NO,YES,0,204,"",Sun Nov 20 03:56:06 +0000 2022
1594177740437086209,en,NO,YES,0,356,"",Sun Nov 20 03:56:06 +0000 2022
1594177740567367680,en,NO,YES,0,4,"",Sun Nov 20 03:56:06 +0000 2022
1594177741880193025,en,NO,YES,0,3,"",Sun Nov 20 03:56:06 +0000 2022
1594177742299598849,en,NO,YES,0,2102,"",Sun Nov 20 03:56:06 +0000 2022
1594177745977745409,pt,NO,NO,0,0,"",Sun Nov 20 03:56:07 +0000 2022
1594177749672861699,en,NO,YES,0,72,"",Sun Nov 20 03:56:08 +0000 2022
1594177751480778752,en,NO,NO,0,0,"",Sun Nov 20 03:56:09 +0000 2022
1594177751820689410,en,NO,NO,0,0,"",Sun Nov 20 03:56:09 +0000 2022
1594177753418440704,en,NO,YES,0,18,"",Sun Nov 20 03:56:09 +0000 2022
1594177754701905920,pt,NO,NO,0,0,"",Sun Nov 20 03:56:09 +0000 2022
1594177755049955328,en,NO,YES,0,578,"",Sun Nov 20 03:56:09 +0000 2022
1594177762964967425,ja,NO,NO,0,0,"",Sun Nov 20 03:56:11 +0000 2022
1594177765934518272,en,NO,YES,0,2979,"",Sun Nov 20 03:56:12 +0000 2022
1594177767691939841,en,NO,YES,0,103,"",Sun Nov 20 03:56:12 +0000 2022
1594177772926431233,en,NO,YES,0,33,"",Sun Nov 20 03:56:14 +0000 2022
1594177775618863105,pt,NO,YES,0,10874,"",Sun Nov 20 03:56:14 +0000 2022
1594177776520609792,und,NO,YES,0,39,"",Sun Nov 20 03:56:14 +0000 2022
1594177776973582336,en,NO,YES,0,312,"",Sun Nov 20 03:56:15 +0000 2022
1594177778626301955,fr,NO,YES,0,3303,"",Sun Nov 20 03:56:15 +0000 2022
1594177780807524354,en,NO,YES,0,147,"",Sun Nov 20 03:56:15 +0000 2022
1594177782061596675,en,NO,YES,0,2,"",Sun Nov 20 03:56:16 +0000 2022
1594177783584141312,pt,NO,NO,0,0,"",Sun Nov 20 03:56:16 +0000 2022
1594177786176237570,en,NO,YES,0,551,"",Sun Nov 20 03:56:17 +0000 2022
1594177786440290304,en,NO,NO,0,0,"",Sun Nov 20 03:56:17 +0000 2022
1594177787887497216,en,NO,YES,0,78,"",Sun Nov 20 03:56:17 +0000 2022
1594177789455990784,en,NO,NO,0,0,"",Sun Nov 20 03:56:18 +0000 2022
1594177790253092866,th,NO,YES,0,121,"",Sun Nov 20 03:56:18 +0000 2022
1594177791297482753,en,NO,YES,0,1473,"",Sun Nov 20 03:56:18 +0000 2022
1594177792836390912,pt,NO,YES,0,3636,"",Sun Nov 20 03:56:18 +0000 2022
1594177793683759104,pl,NO,YES,0,92,"",Sun Nov 20 03:56:19 +0000 2022
1594177794254114816,en,NO,NO,0,0,"",Sun Nov 20 03:56:19 +0000 2022
1594177795080568832,fr,NO,YES,0,2,"",Sun Nov 20 03:56:19 +0000 2022
1594177795986522112,en,NO,YES,0,1,"",Sun Nov 20 03:56:19 +0000 2022
1594177796888498177,en,NO,NO,1,0,"",Sun Nov 20 03:56:19 +0000 2022
1594177796934275072,en,NO,YES,0,23,"",Sun Nov 20 03:56:19 +0000 2022
1594177800088719360,en,NO,NO,0,0,"",Sun Nov 20 03:56:20 +0000 2022
1594177800780619777,en,NO,NO,0,0,"",Sun Nov 20 03:56:20 +0000 2022
1594177808842227712,es,NO,YES,0,251,"",Sun Nov 20 03:56:22 +0000 2022
1594177809383129091,en,NO,NO,0,0,"",Sun Nov 20 03:56:22 +0000 2022
1594177814260961281,en,NO,NO,0,0,"",Sun Nov 20 03:56:23 +0000 2022
1594177815637028869,en,NO,NO,0,0,"",Sun Nov 20 03:56:24 +0000 2022
1594177818287489024,und,NO,NO,0,0,"",Sun Nov 20 03:56:24 +0000 2022
1594177823240921088,en,NO,NO,2,0,"",Sun Nov 20 03:56:26 +0000 2022
1594177824729878528,en,NO,YES,0,1901,"",Sun Nov 20 03:56:26 +0000 2022
1594177825589829632,en,NO,YES,0,1805,"",Sun Nov 20 03:56:26 +0000 2022
1594177826387038208,en,NO,YES,0,1382,"",Sun Nov 20 03:56:26 +0000 2022
1594177827699580928,und,NO,NO,0,0,"",Sun Nov 20 03:56:27 +0000 2022
1594177831978012672,en,NO,YES,0,14,"",Sun Nov 20 03:56:28 +0000 2022
1594177832057724930,en,NO,NO,0,0,"",Sun Nov 20 03:56:28 +0000 2022
1594177833014013954,en,NO,YES,0,46,"",Sun Nov 20 03:56:28 +0000 2022
1594177839380602880,es,NO,YES,0,194,"",Sun Nov 20 03:56:29 +0000 2022
1594177840245006337,zh,NO,YES,0,7,"",Sun Nov 20 03:56:30 +0000 2022
1594177840496246785,en,NO,YES,0,550,"",Sun Nov 20 03:56:30 +0000 2022
1594177842526527488,es,NO,NO,0,0,"",Sun Nov 20 03:56:30 +0000 2022
1594177843268837376,pt,NO,YES,0,10874,"",Sun Nov 20 03:56:30 +0000 2022
1594177843583275008,en,NO,YES,0,1194,"",Sun Nov 20 03:56:30 +0000 2022
1594177844376408066,en,NO,NO,0,0,"",Sun Nov 20 03:56:31 +0000 2022
1594177844548091904,en,NO,NO,1,0,"",Sun Nov 20 03:56:31 +0000 2022
1594177844736798720,en,NO,YES,0,555,"",Sun Nov 20 03:56:31 +0000 2022
1594177844745105412,en,NO,YES,0,4610,"",Sun Nov 20 03:56:31 +0000 2022
1594177845378564098,fr,NO,NO,0,0,"",Sun Nov 20 03:56:31 +0000 2022
1594177846565605376,en,NO,YES,0,7,"",Sun Nov 20 03:56:31 +0000 2022
1594177848067215366,pt,NO,YES,0,3636,"",Sun Nov 20 03:56:32 +0000 2022
1594177848633397251,en,NO,YES,0,4,"",Sun Nov 20 03:56:32 +0000 2022
1594177849719721985,en,NO,YES,0,24,"",Sun Nov 20 03:56:32 +0000 2022
1594177852404109312,en,NO,YES,0,533,"",Sun Nov 20 03:56:33 +0000 2022
1594177853704343552,en,NO,NO,0,0,"",Sun Nov 20 03:56:33 +0000 2022
1594177855709057025,en,NO,NO,0,0,"",Sun Nov 20 03:56:33 +0000 2022
1594177857680560130,en,NO,YES,0,121,"",Sun Nov 20 03:56:34 +0000 2022
1594177858158546945,en,NO,YES,0,2,"",Sun Nov 20 03:56:34 +0000 2022
1594177858850914304,en,NO,NO,0,0,"",Sun Nov 20 03:56:34 +0000 2022
1594177861325291522,en,NO,NO,0,0,"",Sun Nov 20 03:56:35 +0000 2022
1594177867273097217,en,NO,NO,0,0,"",Sun Nov 20 03:56:36 +0000 2022
1594177867323215875,en,NO,YES,0,31,"",Sun Nov 20 03:56:36 +0000 2022
1594177867713335296,pt,NO,NO,0,0,BR,Sun Nov 20 03:56:36 +0000 2022
1594177869621518336,en,NO,NO,1,0,"",Sun Nov 20 03:56:37 +0000 2022
1594177871018610689,en,NO,YES,0,533,"",Sun Nov 20 03:56:37 +0000 2022
1594177871148359681,es,NO,YES,0,49,"",Sun Nov 20 03:56:37 +0000 2022
1594177872436277250,in,NO,NO,0,0,"",Sun Nov 20 03:56:37 +0000 2022
1594177873065099264,es,NO,YES,0,12,"",Sun Nov 20 03:56:37 +0000 2022
1594177874017521665,pt,NO,YES,0,282,"",Sun Nov 20 03:56:38 +0000 2022
1594177878450614278,en,NO,NO,0,0,"",Sun Nov 20 03:56:39 +0000 2022
1594177879289593856,es,NO,YES,0,5538,"",Sun Nov 20 03:56:39 +0000 2022
1594177887594172416,und,NO,YES,0,39,"",Sun Nov 20 03:56:41 +0000 2022
1594177888248827904,en,NO,NO,1,2,"",Sun Nov 20 03:56:41 +0000 2022
1594177890006048769,es,NO,YES,0,49,"",Sun Nov 20 03:56:42 +0000 2022
1594177890270302208,es,NO,YES,0,49,"",Sun Nov 20 03:56:42 +0000 2022
1594177891121729537,pt,NO,YES,0,91,"",Sun Nov 20 03:56:42 +0000 2022
1594177901313679360,en,NO,NO,0,0,"",Sun Nov 20 03:56:44 +0000 2022
1594177904589475840,en,NO,YES,0,5,"",Sun Nov 20 03:56:45 +0000 2022
1594177904803721216,en,NO,YES,0,299,"",Sun Nov 20 03:56:45 +0000 2022
1594177905096957953,en,NO,YES,0,562,"",Sun Nov 20 03:56:45 +0000 2022
1594177908146601986,ja,NO,NO,0,0,"",Sun Nov 20 03:56:46 +0000 2022
1594177908868009986,en,NO,YES,0,254,"",Sun Nov 20 03:56:46 +0000 2022
1594177910809714688,en,NO,YES,0,28297,"",Sun Nov 20 03:56:46 +0000 2022
1594177911744958466,en,NO,YES,0,531,"",Sun Nov 20 03:56:47 +0000 2022
1594177916086140928,en,NO,YES,0,3,"",Sun Nov 20 03:56:48 +0000 2022
1594177916622950401,ja,NO,NO,0,0,"",Sun Nov 20 03:56:48 +0000 2022
1594177918451691521,en,NO,YES,0,1032,"",Sun Nov 20 03:56:48 +0000 2022
1594177920150413312,en,NO,NO,0,0,"",Sun Nov 20 03:56:49 +0000 2022
1594177920779448320,pt,NO,YES,0,44,"",Sun Nov 20 03:56:49 +0000 2022
1594177920989528067,en,NO,YES,0,71,"",Sun Nov 20 03:56:49 +0000 2022
1594177922532712449,en,NO,YES,0,109,"",Sun Nov 20 03:56:49 +0000 2022
1594177923337965569,ja,NO,YES,0,6,"",Sun Nov 20 03:56:49 +0000 2022
1594177923631632384,in,NO,YES,0,12,"",Sun Nov 20 03:56:50 +0000 2022
1594177923648745473,en,NO,NO,0,0,"",Sun Nov 20 03:56:50 +0000 2022
1594177923854274560,pt,NO,YES,0,3636,"",Sun Nov 20 03:56:50 +0000 2022
1594177924122279938,en,NO,NO,0,0,"",Sun Nov 20 03:56:50 +0000 2022
1594177924244062219,fr,NO,NO,0,0,"",Sun Nov 20 03:56:50 +0000 2022
1594177925049638913,en,NO,NO,0,0,"",Sun Nov 20 03:56:50 +0000 2022
1594177925380599809,en,NO,YES,0,13,"",Sun Nov 20 03:56:50 +0000 2022
1594177926529830912,th,NO,YES,0,121,"",Sun Nov 20 03:56:50 +0000 2022
1594177926836416512,in,NO,NO,0,0,"",Sun Nov 20 03:56:50 +0000 2022
1594177929235275776,fr,NO,YES,0,456,"",Sun Nov 20 03:56:51 +0000 2022
1594177929239728129,en,NO,YES,0,19,"",Sun Nov 20 03:56:51 +0000 2022
1594177931533688834,en,NO,YES,0,1303,"",Sun Nov 20 03:56:51 +0000 2022
1594177934327250947,en,NO,YES,0,681,"",Sun Nov 20 03:56:52 +0000 2022
1594177935082143746,pt,NO,YES,0,3882,"",Sun Nov 20 03:56:52 +0000 2022
1594177938341376001,in,NO,YES,0,6396,"",Sun Nov 20 03:56:53 +0000 2022
1594177939025039360,en,NO,YES,0,49,"",Sun Nov 20 03:56:53 +0000 2022
1594177940451127296,en,NO,NO,1,0,"",Sun Nov 20 03:56:54 +0000 2022
1594177942174810114,en,NO,NO,0,0,"",Sun Nov 20 03:56:54 +0000 2022
1594177943340818432,en,NO,YES,0,1032,"",Sun Nov 20 03:56:54 +0000 2022
1594177944242786307,en,NO,YES,0,17,"",Sun Nov 20 03:56:54 +0000 2022
1594177944259538944,en,NO,NO,0,0,"",Sun Nov 20 03:56:54 +0000 2022
1594177945257459714,pt,NO,YES,0,468,"",Sun Nov 20 03:56:55 +0000 2022
1594177947510136832,en,NO,NO,0,0,"",Sun Nov 20 03:56:55 +0000 2022
1594177952727633922,es,NO,YES,0,7,"",Sun Nov 20 03:56:56 +0000 2022
1594177954132946946,en,NO,NO,0,0,"",Sun Nov 20 03:56:57 +0000 2022
1594177954874916865,en,NO,YES,0,3,"",Sun Nov 20 03:56:57 +0000 2022
1594177956301385731,en,NO,YES,0,71,"",Sun Nov 20 03:56:57 +0000 2022
1594177957114912768,pt,NO,YES,0,9,"",Sun Nov 20 03:56:58 +0000 2022
1594177957999874052,en,NO,YES,0,1,"",Sun Nov 20 03:56:58 +0000 2022
1594177958238887941,en,NO,YES,0,484,"",Sun Nov 20 03:56:58 +0000 2022
1594177958260133890,es,NO,YES,0,181,"",Sun Nov 20 03:56:58 +0000 2022
1594177960118226947,pt,NO,NO,0,0,"",Sun Nov 20 03:56:58 +0000 2022
1594177960734490625,en,NO,YES,0,283,"",Sun Nov 20 03:56:58 +0000 2022
1594177961137438722,en,NO,YES,0,182,"",Sun Nov 20 03:56:58 +0000 2022
1594177961397100545,es,NO,YES,0,73,"",Sun Nov 20 03:56:59 +0000 2022
1594177963083595776,in,NO,NO,0,0,"",Sun Nov 20 03:56:59 +0000 2022
1594177965398446080,en,NO,YES,0,2981,"",Sun Nov 20 03:57:00 +0000 2022
1594177969450323968,en,NO,YES,0,161,"",Sun Nov 20 03:57:00 +0000 2022
1594177971409002498,de,NO,YES,0,54,"",Sun Nov 20 03:57:01 +0000 2022
1594177971581251585,zh,NO,YES,0,7,"",Sun Nov 20 03:57:01 +0000 2022
1594177973833281536,en,NO,YES,0,11,"",Sun Nov 20 03:57:02 +0000 2022
1594177979424317442,en,NO,YES,0,49,"",Sun Nov 20 03:57:03 +0000 2022
1594177979730403328,pt,NO,YES,0,275,"",Sun Nov 20 03:57:03 +0000 2022
1594177981244530689,en,NO,NO,0,0,"",Sun Nov 20 03:57:03 +0000 2022
1594177981815345155,en,NO,NO,1,2,"",Sun Nov 20 03:57:03 +0000 2022
1594177983753121793,es,NO,YES,0,194,"",Sun Nov 20 03:57:04 +0000 2022
1594177985346768896,en,NO,YES,0,2638,"",Sun Nov 20 03:57:04 +0000 2022
