Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590698249656373249,en,NO,NO,0,0,"",Thu Nov 10 13:29:51 +0000 2022
1590698249715068928,en,NO,YES,0,14,"",Thu Nov 10 13:29:51 +0000 2022
1590698250881085440,es,NO,YES,0,31,"",Thu Nov 10 13:29:51 +0000 2022
1590698251162124290,en,NO,YES,0,61,"",Thu Nov 10 13:29:51 +0000 2022
1590698251501858817,es,NO,YES,0,239,"",Thu Nov 10 13:29:51 +0000 2022
1590698252416212992,en,NO,YES,0,12,"",Thu Nov 10 13:29:51 +0000 2022
1590698252852027392,fr,NO,YES,0,203,"",Thu Nov 10 13:29:51 +0000 2022
1590698253108273159,es,NO,NO,0,0,"",Thu Nov 10 13:29:51 +0000 2022
1590698253238284288,pt,NO,YES,0,3598,"",Thu Nov 10 13:29:51 +0000 2022
1590698253317967872,it,NO,YES,0,2,"",Thu Nov 10 13:29:51 +0000 2022
1590698253389295619,en,NO,YES,0,2,"",Thu Nov 10 13:29:52 +0000 2022
1590698254186217472,en,NO,YES,0,1,"",Thu Nov 10 13:29:52 +0000 2022
1590698254874075136,en,NO,YES,0,32,"",Thu Nov 10 13:29:52 +0000 2022
1590698255184449537,en,NO,NO,0,0,"",Thu Nov 10 13:29:52 +0000 2022
1590698255305744385,en,NO,YES,0,11609,"",Thu Nov 10 13:29:52 +0000 2022
1590698255494496256,es,NO,NO,0,0,"",Thu Nov 10 13:29:52 +0000 2022
1590698255670992897,fr,NO,NO,0,0,"",Thu Nov 10 13:29:52 +0000 2022
1590698257608769536,en,NO,NO,0,0,"",Thu Nov 10 13:29:53 +0000 2022
1590698258527326211,en,NO,YES,0,4860,"",Thu Nov 10 13:29:53 +0000 2022
1590698258758000641,en,NO,YES,0,2998,"",Thu Nov 10 13:29:53 +0000 2022
1590698259760160768,en,NO,NO,0,0,"",Thu Nov 10 13:29:53 +0000 2022
1590698260179865600,es,NO,YES,0,69,"",Thu Nov 10 13:29:53 +0000 2022
1590698260506636289,en,NO,YES,0,2113,"",Thu Nov 10 13:29:53 +0000 2022
1590698261366837248,en,NO,NO,0,0,"",Thu Nov 10 13:29:53 +0000 2022
1590698262633512960,en,NO,YES,0,67,"",Thu Nov 10 13:29:54 +0000 2022
1590698263002644481,pt,NO,NO,0,0,BR,Thu Nov 10 13:29:54 +0000 2022
1590698263111516162,en,NO,NO,1,0,"",Thu Nov 10 13:29:54 +0000 2022
1590698263988285441,en,NO,NO,0,0,"",Thu Nov 10 13:29:54 +0000 2022
1590698264201830400,en,NO,YES,0,17,"",Thu Nov 10 13:29:54 +0000 2022
1590698264830976000,es,NO,YES,0,17,"",Thu Nov 10 13:29:54 +0000 2022
1590698264885874689,es,NO,YES,0,6,"",Thu Nov 10 13:29:54 +0000 2022
1590698265242394624,en,NO,YES,0,277,"",Thu Nov 10 13:29:54 +0000 2022
1590698267998052353,en,NO,NO,0,0,GB,Thu Nov 10 13:29:55 +0000 2022
1590698268392316931,pt,NO,YES,0,3598,"",Thu Nov 10 13:29:55 +0000 2022
1590698268639793157,en,NO,YES,0,692,"",Thu Nov 10 13:29:55 +0000 2022
1590698271840010242,de,NO,YES,0,1,"",Thu Nov 10 13:29:56 +0000 2022
1590698273433858048,es,NO,YES,0,574,"",Thu Nov 10 13:29:56 +0000 2022
1590698274331439104,ja,NO,YES,0,18,"",Thu Nov 10 13:29:57 +0000 2022
1590698274465677312,es,NO,YES,0,3296,"",Thu Nov 10 13:29:57 +0000 2022
1590698274507612163,en,NO,YES,0,3728,"",Thu Nov 10 13:29:57 +0000 2022
1590698274524389386,en,NO,NO,0,0,"",Thu Nov 10 13:29:57 +0000 2022
1590698275136409601,es,NO,YES,0,665,"",Thu Nov 10 13:29:57 +0000 2022
1590698275430359047,en,NO,NO,0,0,"",Thu Nov 10 13:29:57 +0000 2022
1590698275749105664,en,NO,NO,0,0,"",Thu Nov 10 13:29:57 +0000 2022
1590698276353081344,en,NO,NO,0,0,"",Thu Nov 10 13:29:57 +0000 2022
1590698277120270336,en,NO,YES,0,536,"",Thu Nov 10 13:29:57 +0000 2022
1590698278064394241,en,NO,YES,0,946,"",Thu Nov 10 13:29:57 +0000 2022
1590698278156644354,en,NO,YES,0,14,"",Thu Nov 10 13:29:57 +0000 2022
1590698278223376384,en,NO,YES,0,285,"",Thu Nov 10 13:29:57 +0000 2022
1590698279238762499,es,NO,NO,0,0,"",Thu Nov 10 13:29:58 +0000 2022
1590698281570443264,es,NO,NO,1,0,"",Thu Nov 10 13:29:58 +0000 2022
1590698281721827328,es,NO,YES,0,2011,"",Thu Nov 10 13:29:58 +0000 2022
1590698281817886720,pt,NO,NO,0,0,"",Thu Nov 10 13:29:58 +0000 2022
1590698281906343936,es,NO,YES,0,279,"",Thu Nov 10 13:29:58 +0000 2022
1590698282338385920,en,NO,YES,0,519,"",Thu Nov 10 13:29:58 +0000 2022
1590698282531311621,en,NO,NO,0,0,"",Thu Nov 10 13:29:58 +0000 2022
1590698282849738754,en,NO,NO,0,0,"",Thu Nov 10 13:29:59 +0000 2022
1590698283881885697,en,NO,NO,0,0,"",Thu Nov 10 13:29:59 +0000 2022
1590698283982237696,en,NO,YES,0,11609,"",Thu Nov 10 13:29:59 +0000 2022
1590698284141928449,es,NO,YES,0,6,"",Thu Nov 10 13:29:59 +0000 2022
1590698284246765570,en,NO,YES,0,892,"",Thu Nov 10 13:29:59 +0000 2022
1590698284649439234,zh,NO,YES,0,0,"",Thu Nov 10 13:29:59 +0000 2022
1590698284796215297,es,NO,NO,0,0,"",Thu Nov 10 13:29:59 +0000 2022
1590698284926251008,en,NO,YES,0,8,"",Thu Nov 10 13:29:59 +0000 2022
1590698285223751686,en,NO,YES,0,563,"",Thu Nov 10 13:29:59 +0000 2022
1590698285328916480,de,NO,YES,0,1,"",Thu Nov 10 13:29:59 +0000 2022
1590698286666907651,en,NO,YES,0,1278,"",Thu Nov 10 13:29:59 +0000 2022
1590698286721433601,fr,NO,YES,0,203,"",Thu Nov 10 13:29:59 +0000 2022
1590698286918225920,es,NO,YES,0,665,"",Thu Nov 10 13:30:00 +0000 2022
1590698287820345344,es,NO,YES,0,276,"",Thu Nov 10 13:30:00 +0000 2022
1590698287832608768,es,NO,NO,0,0,"",Thu Nov 10 13:30:00 +0000 2022
1590698287966871552,en,NO,NO,0,0,"",Thu Nov 10 13:30:00 +0000 2022
1590698288289746945,en,NO,NO,0,0,"",Thu Nov 10 13:30:00 +0000 2022
1590698288344608770,en,NO,YES,0,408,"",Thu Nov 10 13:30:00 +0000 2022
1590698288793018369,es,NO,NO,0,0,"",Thu Nov 10 13:30:00 +0000 2022
1590698288973582336,en,NO,NO,0,0,"",Thu Nov 10 13:30:00 +0000 2022
1590698289095024640,en,NO,NO,0,0,"",Thu Nov 10 13:30:00 +0000 2022
1590698289397391360,es,NO,YES,0,5,"",Thu Nov 10 13:30:00 +0000 2022
1590698289401573378,en,NO,YES,0,1,"",Thu Nov 10 13:30:00 +0000 2022
1590698289644855297,en,NO,NO,5,0,"",Thu Nov 10 13:30:00 +0000 2022
1590698290173337601,es,NO,YES,0,395,"",Thu Nov 10 13:30:00 +0000 2022
1590698290198335490,es,NO,NO,0,0,"",Thu Nov 10 13:30:00 +0000 2022
1590698290575597568,es,NO,YES,0,2,"",Thu Nov 10 13:30:00 +0000 2022
1590698290655690752,en,NO,NO,0,0,"",Thu Nov 10 13:30:00 +0000 2022
1590698290680459265,es,NO,NO,0,0,"",Thu Nov 10 13:30:00 +0000 2022
1590698290710024195,pt,NO,NO,0,1,"",Thu Nov 10 13:30:00 +0000 2022
1590698290751754240,pt,NO,NO,0,0,"",Thu Nov 10 13:30:00 +0000 2022
1590698290852438017,en,NO,YES,0,98,"",Thu Nov 10 13:30:00 +0000 2022
1590698290999443458,und,NO,NO,0,0,"",Thu Nov 10 13:30:00 +0000 2022
1590698291083223040,pl,NO,NO,0,0,"",Thu Nov 10 13:30:00 +0000 2022
1590698291523596288,en,NO,NO,0,0,"",Thu Nov 10 13:30:01 +0000 2022
1590698292001783812,pt,NO,NO,0,0,"",Thu Nov 10 13:30:01 +0000 2022
1590698292068990977,en,NO,NO,0,0,"",Thu Nov 10 13:30:01 +0000 2022
1590698292153053184,es,NO,YES,0,165,"",Thu Nov 10 13:30:01 +0000 2022
1590698292417302535,en,NO,YES,0,2,"",Thu Nov 10 13:30:01 +0000 2022
1590698292668936192,ja,NO,NO,0,0,"",Thu Nov 10 13:30:01 +0000 2022
1590698293616840705,en,NO,YES,0,11609,"",Thu Nov 10 13:30:01 +0000 2022
1590698294111776769,pt,NO,NO,0,0,"",Thu Nov 10 13:30:01 +0000 2022
1590698295747547136,fr,NO,YES,0,227,"",Thu Nov 10 13:30:02 +0000 2022
1590698295999201282,fr,NO,YES,0,327,"",Thu Nov 10 13:30:02 +0000 2022
1590698296279826432,en,NO,YES,0,123,"",Thu Nov 10 13:30:02 +0000 2022
1590698296321855488,es,NO,YES,0,77,"",Thu Nov 10 13:30:02 +0000 2022
1590698296850677760,en,NO,NO,0,0,"",Thu Nov 10 13:30:02 +0000 2022
1590698299132026883,en,NO,YES,0,302,"",Thu Nov 10 13:30:02 +0000 2022
1590698300701016064,en,NO,NO,0,0,"",Thu Nov 10 13:30:03 +0000 2022
1590698300801679360,pt,NO,YES,0,19,"",Thu Nov 10 13:30:03 +0000 2022
1590698301363740672,en,NO,YES,0,946,"",Thu Nov 10 13:30:03 +0000 2022
1590698301766402048,en,NO,NO,0,0,"",Thu Nov 10 13:30:03 +0000 2022
1590698301795762176,en,NO,YES,0,54,"",Thu Nov 10 13:30:03 +0000 2022
1590698301862850564,en,NO,YES,0,33,"",Thu Nov 10 13:30:03 +0000 2022
1590698301967372288,en,NO,NO,1,1,"",Thu Nov 10 13:30:03 +0000 2022
1590698302273597441,pt,NO,NO,0,0,"",Thu Nov 10 13:30:03 +0000 2022
1590698302278086657,fr,NO,NO,0,0,"",Thu Nov 10 13:30:03 +0000 2022
1590698303217635330,en,NO,NO,2,1,"",Thu Nov 10 13:30:03 +0000 2022
1590698304471695361,pt,NO,YES,0,3597,"",Thu Nov 10 13:30:04 +0000 2022
1590698304501067777,fr,NO,YES,0,203,"",Thu Nov 10 13:30:04 +0000 2022
1590698304937263106,es,NO,NO,0,0,"",Thu Nov 10 13:30:04 +0000 2022
1590698304966647810,en,NO,YES,0,113,"",Thu Nov 10 13:30:04 +0000 2022
1590698305108967426,pt,NO,NO,0,0,"",Thu Nov 10 13:30:04 +0000 2022
1590698305499324417,es,NO,YES,0,665,"",Thu Nov 10 13:30:04 +0000 2022
1590698306123878400,en,NO,NO,0,0,"",Thu Nov 10 13:30:04 +0000 2022
1590698306157834240,es,NO,YES,0,565,"",Thu Nov 10 13:30:04 +0000 2022
1590698307000467456,it,NO,NO,0,0,"",Thu Nov 10 13:30:04 +0000 2022
1590698307126722561,pt,NO,YES,0,6566,"",Thu Nov 10 13:30:04 +0000 2022
1590698308984803328,es,NO,YES,0,3296,"",Thu Nov 10 13:30:05 +0000 2022
1590698309353558017,en,NO,NO,0,0,"",Thu Nov 10 13:30:05 +0000 2022
1590698309739761665,en,NO,NO,0,0,"",Thu Nov 10 13:30:05 +0000 2022
1590698310251192320,en,NO,YES,0,1,"",Thu Nov 10 13:30:05 +0000 2022
1590698311065178117,en,NO,NO,0,0,US,Thu Nov 10 13:30:05 +0000 2022
1590698311325216770,fr,NO,YES,0,203,"",Thu Nov 10 13:30:05 +0000 2022
1590698311610421249,es,NO,YES,0,749,"",Thu Nov 10 13:30:05 +0000 2022
1590698313002913793,fr,NO,NO,0,0,"",Thu Nov 10 13:30:06 +0000 2022
1590698314613555200,en,NO,YES,0,1,"",Thu Nov 10 13:30:06 +0000 2022
1590698315196567553,en,NO,YES,0,370,"",Thu Nov 10 13:30:06 +0000 2022
1590698315431440388,en,NO,NO,0,0,"",Thu Nov 10 13:30:06 +0000 2022
1590698315477229568,es,NO,YES,0,52,"",Thu Nov 10 13:30:06 +0000 2022
1590698315771170817,en,NO,NO,0,0,"",Thu Nov 10 13:30:06 +0000 2022
1590698315913793536,en,NO,NO,0,0,"",Thu Nov 10 13:30:06 +0000 2022
1590698316693921792,en,NO,YES,0,506,"",Thu Nov 10 13:30:07 +0000 2022
1590698316748460032,es,NO,YES,0,309,"",Thu Nov 10 13:30:07 +0000 2022
1590698317553762304,en,NO,NO,0,0,"",Thu Nov 10 13:30:07 +0000 2022
1590698317754732550,en,NO,YES,0,334,"",Thu Nov 10 13:30:07 +0000 2022
1590698318501498882,en,NO,YES,0,642,"",Thu Nov 10 13:30:07 +0000 2022
1590698318665232384,en,NO,NO,0,0,"",Thu Nov 10 13:30:07 +0000 2022
1590698318753312769,pt,NO,YES,0,13,"",Thu Nov 10 13:30:07 +0000 2022
1590698318857875456,en,NO,NO,0,0,"",Thu Nov 10 13:30:07 +0000 2022
1590698319457751040,en,NO,NO,0,0,"",Thu Nov 10 13:30:07 +0000 2022
1590698320045170690,in,NO,NO,0,0,"",Thu Nov 10 13:30:07 +0000 2022
1590698320154234881,es,NO,YES,0,105,"",Thu Nov 10 13:30:07 +0000 2022
1590698320749826050,pt,NO,YES,0,3598,"",Thu Nov 10 13:30:08 +0000 2022
1590698320791760899,ja,NO,YES,0,3,"",Thu Nov 10 13:30:08 +0000 2022
1590698321601232896,pt,NO,NO,0,0,"",Thu Nov 10 13:30:08 +0000 2022
1590698321781215232,es,NO,YES,0,395,"",Thu Nov 10 13:30:08 +0000 2022
1590698321793888256,es,NO,YES,0,276,"",Thu Nov 10 13:30:08 +0000 2022
1590698321806774272,en,NO,NO,0,0,"",Thu Nov 10 13:30:08 +0000 2022
1590698322104549377,en,NO,YES,0,3,"",Thu Nov 10 13:30:08 +0000 2022
1590698322242609154,en,NO,NO,0,0,"",Thu Nov 10 13:30:08 +0000 2022
1590698322301288448,en,NO,YES,0,1058,"",Thu Nov 10 13:30:08 +0000 2022
1590698322318483457,en,NO,YES,0,3728,"",Thu Nov 10 13:30:08 +0000 2022
1590698323266392067,en,NO,YES,0,1063,"",Thu Nov 10 13:30:08 +0000 2022
1590698323690020867,pt,NO,NO,0,0,"",Thu Nov 10 13:30:08 +0000 2022
1590698325317013504,de,NO,YES,0,150,"",Thu Nov 10 13:30:09 +0000 2022
1590698325413875712,en,NO,YES,0,285,"",Thu Nov 10 13:30:09 +0000 2022
1590698326399209475,en,NO,YES,0,1063,"",Thu Nov 10 13:30:09 +0000 2022
1590698329306181632,en,NO,NO,0,0,"",Thu Nov 10 13:30:10 +0000 2022
1590698329322958849,es,NO,YES,0,394,"",Thu Nov 10 13:30:10 +0000 2022
1590698329813360640,und,NO,NO,0,0,"",Thu Nov 10 13:30:10 +0000 2022
1590698329838493697,es,NO,YES,0,227,"",Thu Nov 10 13:30:10 +0000 2022
1590698330098896896,en,NO,YES,0,19,"",Thu Nov 10 13:30:10 +0000 2022
1590698330832916480,es,NO,YES,0,232,"",Thu Nov 10 13:30:10 +0000 2022
1590698332393197568,en,NO,YES,0,4861,"",Thu Nov 10 13:30:10 +0000 2022
1590698332737130496,en,NO,YES,0,2326,"",Thu Nov 10 13:30:10 +0000 2022
1590698333697617921,en,NO,YES,0,378,"",Thu Nov 10 13:30:11 +0000 2022
1590698335203360768,it,NO,NO,0,0,"",Thu Nov 10 13:30:11 +0000 2022
1590698336084201474,en,NO,YES,0,300,"",Thu Nov 10 13:30:11 +0000 2022
1590698336675586049,en,NO,YES,0,1,"",Thu Nov 10 13:30:11 +0000 2022
1590698336788434944,pt,NO,YES,0,6566,"",Thu Nov 10 13:30:11 +0000 2022
1590698336814006276,en,NO,NO,0,0,"",Thu Nov 10 13:30:11 +0000 2022
1590698336960409600,en,NO,NO,0,0,"",Thu Nov 10 13:30:11 +0000 2022
1590698337099190272,es,NO,YES,0,27,"",Thu Nov 10 13:30:11 +0000 2022
1590698337560276992,es,NO,YES,0,179,"",Thu Nov 10 13:30:12 +0000 2022
1590698338256846848,en,NO,YES,0,4861,"",Thu Nov 10 13:30:12 +0000 2022
1590698338630127617,en,NO,NO,0,0,"",Thu Nov 10 13:30:12 +0000 2022
1590698339221151747,pt,NO,YES,0,3597,"",Thu Nov 10 13:30:12 +0000 2022
1590698339670315008,es,NO,YES,0,13,"",Thu Nov 10 13:30:12 +0000 2022
1590698340056195072,en,NO,YES,0,300,"",Thu Nov 10 13:30:12 +0000 2022
1590698342668828672,en,NO,NO,0,0,"",Thu Nov 10 13:30:13 +0000 2022
1590698342715211777,en,NO,NO,0,0,"",Thu Nov 10 13:30:13 +0000 2022
1590698343251865600,es,NO,YES,0,573,"",Thu Nov 10 13:30:13 +0000 2022
1590698343982071809,pt,NO,NO,0,0,"",Thu Nov 10 13:30:13 +0000 2022
1590698344657334273,en,NO,YES,0,5,"",Thu Nov 10 13:30:13 +0000 2022
1590698345466851330,en,NO,YES,0,285,"",Thu Nov 10 13:30:13 +0000 2022
1590698345546534913,en,NO,NO,0,0,"",Thu Nov 10 13:30:13 +0000 2022
1590698345684926465,es,NO,YES,0,276,"",Thu Nov 10 13:30:14 +0000 2022
1590698346036895745,es,NO,YES,0,165,"",Thu Nov 10 13:30:14 +0000 2022
1590698346662232065,es,NO,YES,0,1,"",Thu Nov 10 13:30:14 +0000 2022
1590698347186499588,es,NO,YES,0,7,"",Thu Nov 10 13:30:14 +0000 2022
1590698347580764161,en,NO,YES,0,642,"",Thu Nov 10 13:30:14 +0000 2022
1590698348347990016,en,NO,NO,0,0,"",Thu Nov 10 13:30:14 +0000 2022
1590698350143483905,en,NO,YES,0,27,"",Thu Nov 10 13:30:15 +0000 2022
1590698351263379456,es,NO,YES,0,565,"",Thu Nov 10 13:30:15 +0000 2022
1590698352500695040,es,NO,YES,0,42,"",Thu Nov 10 13:30:15 +0000 2022
1590698352764932096,en,NO,NO,0,0,"",Thu Nov 10 13:30:15 +0000 2022
1590698353150468096,en,NO,NO,0,0,"",Thu Nov 10 13:30:15 +0000 2022
1590698353532506112,en,NO,YES,0,277,"",Thu Nov 10 13:30:15 +0000 2022
1590698354195173376,en,NO,YES,0,315,"",Thu Nov 10 13:30:16 +0000 2022
1590698354505584640,en,NO,NO,0,0,"",Thu Nov 10 13:30:16 +0000 2022
1590698354585264128,en,NO,NO,0,0,"",Thu Nov 10 13:30:16 +0000 2022
1590698356409397249,es,NO,YES,0,232,"",Thu Nov 10 13:30:16 +0000 2022
1590698356572946432,es,NO,YES,0,1286,"",Thu Nov 10 13:30:16 +0000 2022
1590698357059555329,en,NO,YES,0,2122,"",Thu Nov 10 13:30:16 +0000 2022
1590698357059891201,es,NO,YES,0,1,"",Thu Nov 10 13:30:16 +0000 2022
1590698357420589056,en,NO,NO,0,0,"",Thu Nov 10 13:30:16 +0000 2022
1590698357646708736,es,NO,YES,0,3295,"",Thu Nov 10 13:30:16 +0000 2022
1590698358053941249,en,NO,YES,0,2122,"",Thu Nov 10 13:30:16 +0000 2022
1590698360226598914,es,NO,YES,0,3,"",Thu Nov 10 13:30:17 +0000 2022
1590698361933340672,pt,NO,YES,0,13,"",Thu Nov 10 13:30:17 +0000 2022
1590698362822877184,en,NO,YES,0,47,"",Thu Nov 10 13:30:18 +0000 2022
1590698363178999811,en,NO,NO,0,0,"",Thu Nov 10 13:30:18 +0000 2022
1590698363267477504,pt,NO,YES,0,4,"",Thu Nov 10 13:30:18 +0000 2022
1590698363300691968,en,NO,YES,0,1059,"",Thu Nov 10 13:30:18 +0000 2022
1590698363569451011,en,NO,YES,0,60,"",Thu Nov 10 13:30:18 +0000 2022
1590698363581702145,en,NO,YES,0,2326,"",Thu Nov 10 13:30:18 +0000 2022
1590698363800125440,en,NO,YES,0,176,"",Thu Nov 10 13:30:18 +0000 2022
1590698364257304576,es,NO,YES,0,3295,"",Thu Nov 10 13:30:18 +0000 2022
1590698364332822530,zh,NO,NO,0,0,"",Thu Nov 10 13:30:18 +0000 2022
1590698364433465344,en,NO,NO,0,0,"",Thu Nov 10 13:30:18 +0000 2022
1590698365024493568,fr,NO,YES,0,65,"",Thu Nov 10 13:30:18 +0000 2022
1590698366060875776,en,NO,YES,0,39,"",Thu Nov 10 13:30:18 +0000 2022
1590698366471544832,en,NO,YES,0,10,"",Thu Nov 10 13:30:18 +0000 2022
1590698367239467009,pt,NO,YES,0,1142,"",Thu Nov 10 13:30:19 +0000 2022
1590698367440457728,en,NO,YES,0,14,"",Thu Nov 10 13:30:19 +0000 2022
1590698367637549056,en,NO,YES,0,2,"",Thu Nov 10 13:30:19 +0000 2022
1590698367809916929,en,NO,NO,0,0,"",Thu Nov 10 13:30:19 +0000 2022
1590698367910572034,en,NO,YES,0,88,"",Thu Nov 10 13:30:19 +0000 2022
1590698368229146625,en,NO,NO,0,0,"",Thu Nov 10 13:30:19 +0000 2022
1590698368426446848,en,NO,NO,0,0,"",Thu Nov 10 13:30:19 +0000 2022
1590698368959148032,en,NO,YES,0,965,"",Thu Nov 10 13:30:19 +0000 2022
1590698369575317504,en,NO,YES,0,6,"",Thu Nov 10 13:30:19 +0000 2022
1590698370280337408,en,NO,YES,0,3728,"",Thu Nov 10 13:30:19 +0000 2022
1590698370875928577,de,NO,YES,0,6,"",Thu Nov 10 13:30:20 +0000 2022
1590698371270184960,en,NO,YES,0,86,"",Thu Nov 10 13:30:20 +0000 2022
1590698371635122177,en,NO,NO,0,0,"",Thu Nov 10 13:30:20 +0000 2022
1590698372641472514,en,NO,YES,0,166,"",Thu Nov 10 13:30:20 +0000 2022
1590698373790957568,en,NO,YES,0,15,"",Thu Nov 10 13:30:20 +0000 2022
1590698374201999360,en,NO,YES,0,1947,"",Thu Nov 10 13:30:20 +0000 2022
1590698374873092096,en,NO,NO,0,0,"",Thu Nov 10 13:30:20 +0000 2022
1590698375179292672,en,NO,YES,0,4861,"",Thu Nov 10 13:30:21 +0000 2022
1590698375384428544,fr,NO,NO,0,0,"",Thu Nov 10 13:30:21 +0000 2022
1590698375875547137,pl,NO,NO,0,0,"",Thu Nov 10 13:30:21 +0000 2022
1590698376118829059,en,NO,YES,0,282,"",Thu Nov 10 13:30:21 +0000 2022
1590698376139804672,en,NO,YES,0,186,"",Thu Nov 10 13:30:21 +0000 2022
1590698376516931596,en,NO,NO,0,0,"",Thu Nov 10 13:30:21 +0000 2022
1590698376622112769,pt,NO,YES,0,1550,"",Thu Nov 10 13:30:21 +0000 2022
1590698376982859779,en,NO,NO,0,0,"",Thu Nov 10 13:30:21 +0000 2022
1590698377649729536,en,NO,YES,0,538,"",Thu Nov 10 13:30:21 +0000 2022
1590698377762967555,es,NO,NO,0,0,"",Thu Nov 10 13:30:21 +0000 2022
1590698378471407617,es,NO,YES,0,394,"",Thu Nov 10 13:30:21 +0000 2022
1590698378706694144,en,NO,YES,0,11,"",Thu Nov 10 13:30:21 +0000 2022
1590698379432316928,fr,NO,NO,0,0,"",Thu Nov 10 13:30:22 +0000 2022
1590698380648644609,pl,NO,NO,0,0,"",Thu Nov 10 13:30:22 +0000 2022
1590698381739192320,en,NO,YES,0,1,"",Thu Nov 10 13:30:22 +0000 2022
1590698382473187328,en,NO,YES,0,3,"",Thu Nov 10 13:30:22 +0000 2022
1590698382766796800,en,NO,NO,0,0,"",Thu Nov 10 13:30:22 +0000 2022
1590698383588880385,pl,NO,NO,0,0,"",Thu Nov 10 13:30:23 +0000 2022
1590698383655997441,en,NO,YES,0,1,"",Thu Nov 10 13:30:23 +0000 2022
1590698383685353473,de,NO,YES,0,150,"",Thu Nov 10 13:30:23 +0000 2022
1590698384058642433,en,NO,YES,0,211,"",Thu Nov 10 13:30:23 +0000 2022
1590698384272543749,en,NO,NO,0,0,"",Thu Nov 10 13:30:23 +0000 2022
1590698384889090048,in,NO,NO,0,0,"",Thu Nov 10 13:30:23 +0000 2022
1590698385199468550,en,NO,NO,0,0,"",Thu Nov 10 13:30:23 +0000 2022
1590698386021568513,en,NO,YES,0,127,"",Thu Nov 10 13:30:23 +0000 2022
1590698386164178945,fr,NO,YES,0,1975,"",Thu Nov 10 13:30:23 +0000 2022
1590698386273243139,pl,NO,NO,0,0,"",Thu Nov 10 13:30:23 +0000 2022
1590698386843664386,en,NO,NO,0,0,"",Thu Nov 10 13:30:23 +0000 2022
1590698388970176512,pl,NO,NO,0,0,"",Thu Nov 10 13:30:24 +0000 2022
1590698389481861120,en,NO,NO,0,0,"",Thu Nov 10 13:30:24 +0000 2022
1590698389737377793,en,NO,NO,0,1,"",Thu Nov 10 13:30:24 +0000 2022
1590698390543044609,es,NO,NO,0,0,"",Thu Nov 10 13:30:24 +0000 2022
1590698390643699718,en,NO,NO,1,0,"",Thu Nov 10 13:30:24 +0000 2022
1590698391310589952,es,NO,YES,0,2,"",Thu Nov 10 13:30:24 +0000 2022
1590698392698892289,en,NO,YES,0,3,"",Thu Nov 10 13:30:25 +0000 2022
1590698392988004362,es,NO,YES,0,77,"",Thu Nov 10 13:30:25 +0000 2022
1590698394666033152,en,NO,YES,0,215,"",Thu Nov 10 13:30:25 +0000 2022
1590698394825080832,en,NO,YES,0,110,"",Thu Nov 10 13:30:25 +0000 2022
1590698396587020289,en,NO,YES,0,3001,"",Thu Nov 10 13:30:26 +0000 2022
1590698396977106945,en,NO,YES,0,116,"",Thu Nov 10 13:30:26 +0000 2022
1590698397068992513,en,NO,YES,0,174,"",Thu Nov 10 13:30:26 +0000 2022
1590698397128093697,en,NO,YES,0,11612,"",Thu Nov 10 13:30:26 +0000 2022
1590698398562545664,pt,NO,NO,0,0,"",Thu Nov 10 13:30:26 +0000 2022
1590698400382844929,it,NO,YES,0,147,"",Thu Nov 10 13:30:27 +0000 2022
1590698400445763584,pt,NO,YES,0,11,"",Thu Nov 10 13:30:27 +0000 2022
1590698401221726208,it,NO,YES,0,36,"",Thu Nov 10 13:30:27 +0000 2022
1590698401368539137,pt,NO,YES,0,13,"",Thu Nov 10 13:30:27 +0000 2022
1590698403557953537,es,NO,YES,0,565,"",Thu Nov 10 13:30:27 +0000 2022
1590698403985784832,en,NO,NO,0,0,"",Thu Nov 10 13:30:27 +0000 2022
1590698404648464384,en,NO,YES,0,31,"",Thu Nov 10 13:30:28 +0000 2022
1590698404828835842,pt,NO,YES,0,3616,"",Thu Nov 10 13:30:28 +0000 2022
1590698407777415168,pt,NO,YES,0,3616,"",Thu Nov 10 13:30:28 +0000 2022
1590698410750771201,fr,NO,YES,0,9,"",Thu Nov 10 13:30:29 +0000 2022
1590698411199979521,es,NO,YES,0,3,"",Thu Nov 10 13:30:29 +0000 2022
1590698411300630530,en,NO,NO,0,0,"",Thu Nov 10 13:30:29 +0000 2022
1590698411698712576,en,NO,YES,0,2514,"",Thu Nov 10 13:30:29 +0000 2022
1590698412789628928,en,NO,YES,0,11612,"",Thu Nov 10 13:30:30 +0000 2022
1590698412986355712,tr,NO,YES,0,5,"",Thu Nov 10 13:30:30 +0000 2022
1590698413192253441,en,NO,NO,0,0,"",Thu Nov 10 13:30:30 +0000 2022
1590698413234192387,en,NO,YES,0,3814,"",Thu Nov 10 13:30:30 +0000 2022
1590698413343268869,en,NO,YES,0,1,"",Thu Nov 10 13:30:30 +0000 2022
1590698413368446976,en,NO,YES,0,287,"",Thu Nov 10 13:30:30 +0000 2022
1590698414219874305,es,NO,YES,0,68,"",Thu Nov 10 13:30:30 +0000 2022
1590698415507542016,es,NO,NO,0,0,"",Thu Nov 10 13:30:30 +0000 2022
1590698416421892096,en,NO,YES,0,6,"",Thu Nov 10 13:30:30 +0000 2022
1590698417336250371,ja,NO,YES,0,147,"",Thu Nov 10 13:30:31 +0000 2022
1590698417394548738,pt,NO,YES,0,1,"",Thu Nov 10 13:30:31 +0000 2022
