Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590320192416284673,ja,NO,YES,0,247,"",Wed Nov 09 12:27:35 +0000 2022
1590320199739154432,fr,NO,YES,0,560,"",Wed Nov 09 12:27:36 +0000 2022
1590320202134458368,en,NO,NO,2,1,"",Wed Nov 09 12:27:37 +0000 2022
1590320205783523329,en,NO,YES,0,1156,"",Wed Nov 09 12:27:38 +0000 2022
1590320214327332864,en,NO,YES,0,11,"",Wed Nov 09 12:27:40 +0000 2022
1590320220383883265,es,NO,YES,0,96,"",Wed Nov 09 12:27:41 +0000 2022
1590320225773240320,en,NO,YES,0,512,"",Wed Nov 09 12:27:43 +0000 2022
1590320247751737344,de,NO,YES,0,253,"",Wed Nov 09 12:27:48 +0000 2022
1590320261995573248,ca,NO,NO,1,0,"",Wed Nov 09 12:27:51 +0000 2022
1590320263253864448,th,NO,YES,0,11,"",Wed Nov 09 12:27:52 +0000 2022
1590320268333166595,pt,NO,YES,0,72,"",Wed Nov 09 12:27:53 +0000 2022
1590320268547084288,in,NO,NO,1,1,"",Wed Nov 09 12:27:53 +0000 2022
1590320269507559427,en,NO,NO,0,0,"",Wed Nov 09 12:27:53 +0000 2022
1590320281163550722,es,NO,YES,0,3,"",Wed Nov 09 12:27:56 +0000 2022
1590320284397367296,in,NO,NO,1,0,"",Wed Nov 09 12:27:57 +0000 2022
1590320286611959809,es,NO,NO,0,0,"",Wed Nov 09 12:27:57 +0000 2022
1590320293964558339,fr,NO,YES,0,10,"",Wed Nov 09 12:27:59 +0000 2022
1590320296887988227,es,NO,YES,0,908,"",Wed Nov 09 12:28:00 +0000 2022
1590320319176536066,pt,NO,NO,0,0,"",Wed Nov 09 12:28:05 +0000 2022
1590320321092952064,it,NO,YES,0,271,"",Wed Nov 09 12:28:05 +0000 2022
1590320322058014720,en,NO,NO,0,0,"",Wed Nov 09 12:28:06 +0000 2022
1590320328445952000,es,NO,YES,0,1,"",Wed Nov 09 12:28:07 +0000 2022
1590320330513739777,in,NO,NO,0,0,"",Wed Nov 09 12:28:08 +0000 2022
1590320344530702336,es,NO,YES,0,908,"",Wed Nov 09 12:28:11 +0000 2022
1590320346887962624,pt,NO,YES,0,55,"",Wed Nov 09 12:28:12 +0000 2022
1590320353171341313,und,NO,NO,2,0,"",Wed Nov 09 12:28:13 +0000 2022
1590320358481354753,en,NO,NO,0,0,"",Wed Nov 09 12:28:14 +0000 2022
1590320358548471809,es,NO,NO,0,0,"",Wed Nov 09 12:28:14 +0000 2022
1590320359014031360,en,NO,YES,0,140,"",Wed Nov 09 12:28:14 +0000 2022
1590320362700476416,en,NO,YES,0,1,"",Wed Nov 09 12:28:15 +0000 2022
1590320375048855558,in,NO,NO,0,0,"",Wed Nov 09 12:28:18 +0000 2022
1590320381323538438,es,NO,YES,0,1375,"",Wed Nov 09 12:28:20 +0000 2022
1590320393579302912,en,NO,NO,0,0,"",Wed Nov 09 12:28:23 +0000 2022
1590320398867963904,en,NO,NO,0,0,"",Wed Nov 09 12:28:24 +0000 2022
1590320399426162688,en,NO,NO,1,0,"",Wed Nov 09 12:28:24 +0000 2022
1590320404333473792,en,NO,YES,0,431,"",Wed Nov 09 12:28:25 +0000 2022
1590320424751333376,en,NO,YES,0,2443,"",Wed Nov 09 12:28:30 +0000 2022
1590320427699609601,de,NO,YES,0,63,"",Wed Nov 09 12:28:31 +0000 2022
1590320436159528961,und,NO,NO,0,1,"",Wed Nov 09 12:28:33 +0000 2022
1590320444858855424,pt,NO,YES,0,522,"",Wed Nov 09 12:28:35 +0000 2022
1590320466727952384,es,NO,YES,0,6930,"",Wed Nov 09 12:28:40 +0000 2022
1590320468133056512,fa,NO,NO,0,0,"",Wed Nov 09 12:28:40 +0000 2022
1590320469592637440,en,NO,YES,0,140,"",Wed Nov 09 12:28:41 +0000 2022
1590320498004606977,es,NO,NO,0,0,"",Wed Nov 09 12:28:48 +0000 2022
1590320504879337473,es,NO,NO,0,0,"",Wed Nov 09 12:28:49 +0000 2022
1590320507345600512,es,NO,YES,0,1376,"",Wed Nov 09 12:28:50 +0000 2022
1590320508801028098,nl,NO,NO,0,0,"",Wed Nov 09 12:28:50 +0000 2022
1590320511061745664,fr,NO,NO,0,0,"",Wed Nov 09 12:28:51 +0000 2022
1590320512454254593,es,NO,YES,0,273,"",Wed Nov 09 12:28:51 +0000 2022
1590320520754405377,es,NO,YES,0,908,"",Wed Nov 09 12:28:53 +0000 2022
1590320526513172481,ja,NO,NO,0,0,"",Wed Nov 09 12:28:54 +0000 2022
1590320528715571200,fr,NO,YES,0,11,"",Wed Nov 09 12:28:55 +0000 2022
1590320532343640066,en,NO,YES,0,1,"",Wed Nov 09 12:28:56 +0000 2022
1590320536965349376,en,NO,YES,0,2,"",Wed Nov 09 12:28:57 +0000 2022
1590320538052071425,en,NO,YES,0,7,"",Wed Nov 09 12:28:57 +0000 2022
1590320541327822848,en,NO,NO,0,0,"",Wed Nov 09 12:28:58 +0000 2022
1590320545069142017,en,NO,YES,0,17,"",Wed Nov 09 12:28:59 +0000 2022
1590320549284425733,ko,NO,NO,6,3,"",Wed Nov 09 12:29:00 +0000 2022
1590320554065956864,es,NO,NO,3,3,"",Wed Nov 09 12:29:01 +0000 2022
1590320557563990016,ja,NO,YES,0,12,"",Wed Nov 09 12:29:02 +0000 2022
1590320558302203904,en,NO,YES,0,140,"",Wed Nov 09 12:29:02 +0000 2022
1590320558964867073,es,NO,NO,0,0,"",Wed Nov 09 12:29:02 +0000 2022
1590320561237872641,de,NO,YES,0,1,"",Wed Nov 09 12:29:03 +0000 2022
1590320566590144512,en,NO,YES,0,250,"",Wed Nov 09 12:29:04 +0000 2022
1590320574219239424,es,NO,NO,2,0,"",Wed Nov 09 12:29:06 +0000 2022
1590320576098627585,en,NO,YES,0,397,"",Wed Nov 09 12:29:06 +0000 2022
1590320577847635968,tl,NO,NO,1,0,"",Wed Nov 09 12:29:07 +0000 2022
1590320583526739973,pt,NO,YES,0,4612,"",Wed Nov 09 12:29:08 +0000 2022
1590320595505676288,pt,NO,NO,0,0,"",Wed Nov 09 12:29:11 +0000 2022
1590320601717407746,en,NO,YES,0,7,"",Wed Nov 09 12:29:12 +0000 2022
1590320606926753793,ar,NO,NO,0,0,"",Wed Nov 09 12:29:14 +0000 2022
1590320615030165505,pt,NO,YES,0,253,"",Wed Nov 09 12:29:16 +0000 2022
1590320616049344513,und,NO,YES,0,1,"",Wed Nov 09 12:29:16 +0000 2022
1590320617160835073,es,NO,NO,0,0,"",Wed Nov 09 12:29:16 +0000 2022
1590320618939252736,es,NO,YES,0,226,"",Wed Nov 09 12:29:16 +0000 2022
1590320635452198913,en,NO,NO,0,0,"",Wed Nov 09 12:29:20 +0000 2022
1590320644629368834,en,NO,NO,1,0,"",Wed Nov 09 12:29:23 +0000 2022
1590320647737331712,es,NO,YES,0,20,"",Wed Nov 09 12:29:23 +0000 2022
1590320653403451393,en,NO,NO,0,0,"",Wed Nov 09 12:29:25 +0000 2022
1590320659309432833,en,NO,YES,0,397,"",Wed Nov 09 12:29:26 +0000 2022
1590320667752558593,und,NO,YES,0,1,"",Wed Nov 09 12:29:28 +0000 2022
1590320686270418945,en,NO,NO,1,0,"",Wed Nov 09 12:29:32 +0000 2022
1590320699008507904,en,NO,YES,0,42,"",Wed Nov 09 12:29:36 +0000 2022
1590320709938860034,ja,NO,YES,0,766,"",Wed Nov 09 12:29:38 +0000 2022
1590320714393194498,es,NO,YES,0,6933,"",Wed Nov 09 12:29:39 +0000 2022
1590320716498755587,en,NO,YES,0,431,"",Wed Nov 09 12:29:40 +0000 2022
1590320734630711299,it,NO,NO,2,0,"",Wed Nov 09 12:29:44 +0000 2022
1590320758764752897,en,NO,YES,0,265,"",Wed Nov 09 12:29:50 +0000 2022
1590320773671325697,de,NO,NO,0,0,"",Wed Nov 09 12:29:53 +0000 2022
1590320782227668992,en,NO,YES,0,6,"",Wed Nov 09 12:29:55 +0000 2022
1590320785381421056,es,NO,YES,0,1201,"",Wed Nov 09 12:29:56 +0000 2022
1590320796987457537,tr,NO,YES,0,10,"",Wed Nov 09 12:29:59 +0000 2022
1590320801697435649,fr,NO,NO,0,0,"",Wed Nov 09 12:30:00 +0000 2022
1590320802607484928,es,NO,YES,0,1201,"",Wed Nov 09 12:30:00 +0000 2022
1590320803371012096,es,NO,NO,1,0,"",Wed Nov 09 12:30:00 +0000 2022
1590320808505012225,es,NO,NO,0,0,"",Wed Nov 09 12:30:02 +0000 2022
1590320808630493184,nl,NO,NO,0,0,"",Wed Nov 09 12:30:02 +0000 2022
1590320813743673350,es,NO,YES,0,6933,"",Wed Nov 09 12:30:03 +0000 2022
1590320829216485377,en,NO,YES,0,2,"",Wed Nov 09 12:30:07 +0000 2022
1590320830646718464,en,NO,NO,0,0,"",Wed Nov 09 12:30:07 +0000 2022
1590320835008827392,en,NO,NO,0,0,"",Wed Nov 09 12:30:08 +0000 2022
1590320844164976640,en,NO,YES,0,265,"",Wed Nov 09 12:30:10 +0000 2022
1590320857960042496,in,NO,NO,0,0,"",Wed Nov 09 12:30:13 +0000 2022
1590320867137179648,en,NO,NO,1,0,"",Wed Nov 09 12:30:16 +0000 2022
1590320867783106560,es,NO,NO,1,0,"",Wed Nov 09 12:30:16 +0000 2022
1590320877618352128,fr,NO,NO,0,0,"",Wed Nov 09 12:30:18 +0000 2022
1590320881037107200,it,NO,NO,0,0,"",Wed Nov 09 12:30:19 +0000 2022
1590320904197718017,es,NO,NO,0,0,"",Wed Nov 09 12:30:24 +0000 2022
1590320906408439808,en,NO,NO,0,0,"",Wed Nov 09 12:30:25 +0000 2022
1590320913094168579,en,NO,YES,0,16,"",Wed Nov 09 12:30:27 +0000 2022
1590320918982955008,pt,NO,NO,0,0,"",Wed Nov 09 12:30:28 +0000 2022
1590320922111934464,de,NO,NO,0,0,"",Wed Nov 09 12:30:29 +0000 2022
1590320939304374272,es,NO,NO,0,0,"",Wed Nov 09 12:30:33 +0000 2022
1590320942773071873,es,NO,YES,0,1,"",Wed Nov 09 12:30:34 +0000 2022
1590320960422711297,ja,NO,YES,0,773,"",Wed Nov 09 12:30:38 +0000 2022
1590320960435286016,ja,NO,NO,0,0,"",Wed Nov 09 12:30:38 +0000 2022
1590320972485529600,en,NO,NO,0,0,"",Wed Nov 09 12:30:41 +0000 2022
1590320977216294912,en,NO,NO,0,0,"",Wed Nov 09 12:30:42 +0000 2022
1590320990063833088,th,NO,YES,0,11,"",Wed Nov 09 12:30:45 +0000 2022
1590320991888371713,en,NO,NO,1,0,"",Wed Nov 09 12:30:45 +0000 2022
1590320992744009728,nl,NO,NO,0,0,"",Wed Nov 09 12:30:46 +0000 2022
1590321006140612611,en,NO,YES,0,6,"",Wed Nov 09 12:30:49 +0000 2022
1590321008334213121,nl,NO,YES,0,157,"",Wed Nov 09 12:30:49 +0000 2022
1590321010339115009,en,NO,YES,0,431,"",Wed Nov 09 12:30:50 +0000 2022
1590321010854989824,in,NO,NO,0,0,"",Wed Nov 09 12:30:50 +0000 2022
1590321011240882176,en,NO,NO,3,0,"",Wed Nov 09 12:30:50 +0000 2022
1590321013958791168,en,NO,YES,0,42,"",Wed Nov 09 12:30:51 +0000 2022
1590321024620711936,en,NO,YES,0,6,"",Wed Nov 09 12:30:53 +0000 2022
1590321028068429825,nl,NO,NO,0,0,"",Wed Nov 09 12:30:54 +0000 2022
1590321029880360960,en,NO,NO,0,0,"",Wed Nov 09 12:30:54 +0000 2022
1590321036880674816,tl,NO,NO,0,0,"",Wed Nov 09 12:30:56 +0000 2022
1590321053762322432,de,NO,YES,0,2,"",Wed Nov 09 12:31:00 +0000 2022
1590321054236352514,es,NO,YES,0,138,"",Wed Nov 09 12:31:00 +0000 2022
1590321055864066048,en,NO,NO,0,0,"",Wed Nov 09 12:31:01 +0000 2022
1590321068442808320,en,NO,NO,1,0,"",Wed Nov 09 12:31:04 +0000 2022
1590321081797476354,es,NO,YES,0,6933,"",Wed Nov 09 12:31:07 +0000 2022
1590321083441623041,it,NO,NO,4,1,"",Wed Nov 09 12:31:07 +0000 2022
1590321109370830849,es,NO,NO,0,0,"",Wed Nov 09 12:31:13 +0000 2022
1590321109932441600,es,NO,NO,0,0,"",Wed Nov 09 12:31:14 +0000 2022
1590321110662668291,en,NO,NO,0,0,"",Wed Nov 09 12:31:14 +0000 2022
1590321144934334468,en,NO,NO,0,0,"",Wed Nov 09 12:31:22 +0000 2022
1590321149808115712,en,NO,YES,0,512,"",Wed Nov 09 12:31:23 +0000 2022
1590321149896183808,in,NO,NO,0,0,"",Wed Nov 09 12:31:23 +0000 2022
1590321154723819520,es,NO,YES,0,6933,"",Wed Nov 09 12:31:24 +0000 2022
1590321194137710593,en,NO,NO,0,0,"",Wed Nov 09 12:31:34 +0000 2022
1590321197815693312,en,NO,NO,0,0,"",Wed Nov 09 12:31:34 +0000 2022
1590321204581498880,en,NO,YES,0,28,"",Wed Nov 09 12:31:36 +0000 2022
1590321206519279616,en,NO,NO,0,0,"",Wed Nov 09 12:31:37 +0000 2022
1590321212135460864,pt,NO,NO,0,0,"",Wed Nov 09 12:31:38 +0000 2022
1590321213406339074,fr,NO,NO,0,0,"",Wed Nov 09 12:31:38 +0000 2022
1590321216866615296,fr,NO,NO,0,0,"",Wed Nov 09 12:31:39 +0000 2022
1590321225523687426,fr,NO,YES,0,85,"",Wed Nov 09 12:31:41 +0000 2022
1590321233488662529,en,NO,NO,0,0,"",Wed Nov 09 12:31:43 +0000 2022
1590321251238957057,es,NO,YES,0,908,"",Wed Nov 09 12:31:47 +0000 2022
1590321256427134982,es,NO,YES,0,27,"",Wed Nov 09 12:31:48 +0000 2022
1590321293181980672,pt,NO,NO,0,0,"",Wed Nov 09 12:31:57 +0000 2022
1590321301813866496,es,NO,YES,0,27,"",Wed Nov 09 12:31:59 +0000 2022
1590321304263331840,es,NO,NO,0,0,"",Wed Nov 09 12:32:00 +0000 2022
1590321321271230465,en,NO,YES,0,149,"",Wed Nov 09 12:32:04 +0000 2022
1590321329043308544,es,NO,NO,0,0,"",Wed Nov 09 12:32:06 +0000 2022
1590321329773121537,in,NO,NO,0,0,"",Wed Nov 09 12:32:06 +0000 2022
1590321337666797570,en,NO,YES,0,2,"",Wed Nov 09 12:32:08 +0000 2022
1590321343211646980,en,NO,YES,0,397,"",Wed Nov 09 12:32:09 +0000 2022
1590321347460468736,ja,NO,YES,0,1,"",Wed Nov 09 12:32:10 +0000 2022
1590321351474438144,es,NO,NO,1,0,"",Wed Nov 09 12:32:11 +0000 2022
1590321359288414208,en,NO,YES,0,7,"",Wed Nov 09 12:32:13 +0000 2022
1590321360550535171,it,NO,YES,0,1,"",Wed Nov 09 12:32:13 +0000 2022
1590321364590034944,de,NO,NO,0,0,"",Wed Nov 09 12:32:14 +0000 2022
1590321372659875840,pt,NO,NO,0,0,"",Wed Nov 09 12:32:16 +0000 2022
1590321376522825729,it,NO,YES,0,1,"",Wed Nov 09 12:32:17 +0000 2022
1590321392867688449,en,NO,NO,1,0,"",Wed Nov 09 12:32:21 +0000 2022
1590321395413979137,de,NO,NO,0,0,"",Wed Nov 09 12:32:22 +0000 2022
1590321403576086528,en,NO,YES,0,15,"",Wed Nov 09 12:32:24 +0000 2022
1590321409192235017,it,NO,NO,0,0,"",Wed Nov 09 12:32:25 +0000 2022
1590321418918825985,ja,NO,NO,0,0,"",Wed Nov 09 12:32:27 +0000 2022
1590321420126810112,en,NO,YES,0,6,"",Wed Nov 09 12:32:27 +0000 2022
1590321440355938304,en,NO,NO,0,0,"",Wed Nov 09 12:32:32 +0000 2022
1590321446014058496,en,NO,YES,0,14,"",Wed Nov 09 12:32:34 +0000 2022
1590321448048291840,th,NO,YES,0,11,"",Wed Nov 09 12:32:34 +0000 2022
1590321452582326274,pt,NO,NO,0,0,"",Wed Nov 09 12:32:35 +0000 2022
1590321490297499649,en,NO,NO,0,0,"",Wed Nov 09 12:32:44 +0000 2022
1590321494999306240,en,NO,YES,0,140,"",Wed Nov 09 12:32:45 +0000 2022
1590321496542830595,en,NO,YES,0,10,"",Wed Nov 09 12:32:46 +0000 2022
1590321502939144193,es,NO,YES,0,160,"",Wed Nov 09 12:32:47 +0000 2022
1590321511977877504,hi,NO,YES,0,6,"",Wed Nov 09 12:32:49 +0000 2022
1590321515824054277,en,NO,NO,1,0,"",Wed Nov 09 12:32:50 +0000 2022
1590321524242010113,es,NO,NO,0,0,"",Wed Nov 09 12:32:52 +0000 2022
1590321529912713216,ja,NO,NO,1,0,"",Wed Nov 09 12:32:54 +0000 2022
1590321532966154241,es,NO,NO,0,0,"",Wed Nov 09 12:32:54 +0000 2022
1590321548417994752,en,NO,YES,0,10,"",Wed Nov 09 12:32:58 +0000 2022
1590321554361286656,en,NO,NO,1,0,"",Wed Nov 09 12:32:59 +0000 2022
1590321555032403970,en,NO,NO,1,0,"",Wed Nov 09 12:33:00 +0000 2022
1590321559637733378,ca,NO,NO,0,0,"",Wed Nov 09 12:33:01 +0000 2022
1590321561680379906,en,NO,YES,0,10,"",Wed Nov 09 12:33:01 +0000 2022
1590321575135674369,fr,NO,YES,0,11,"",Wed Nov 09 12:33:04 +0000 2022
1590321578424008704,es,NO,YES,0,6940,"",Wed Nov 09 12:33:05 +0000 2022
1590321599944994816,en,NO,YES,0,5,"",Wed Nov 09 12:33:10 +0000 2022
1590321608123912195,it,NO,YES,0,44,"",Wed Nov 09 12:33:12 +0000 2022
1590321609440907264,ko,NO,YES,0,3,"",Wed Nov 09 12:33:13 +0000 2022
1590321611508711424,in,NO,NO,0,0,"",Wed Nov 09 12:33:13 +0000 2022
1590321615635886081,en,NO,YES,0,16,"",Wed Nov 09 12:33:14 +0000 2022
1590321620597735425,fr,NO,YES,0,11,"",Wed Nov 09 12:33:15 +0000 2022
1590321622246133761,fr,NO,YES,0,111,"",Wed Nov 09 12:33:16 +0000 2022
1590321622959165441,en,NO,YES,0,397,"",Wed Nov 09 12:33:16 +0000 2022
1590321627669360640,en,NO,YES,0,265,"",Wed Nov 09 12:33:17 +0000 2022
1590321632413110274,en,NO,YES,0,10,"",Wed Nov 09 12:33:18 +0000 2022
1590321640151584768,in,NO,NO,0,0,"",Wed Nov 09 12:33:20 +0000 2022
1590321650347581440,de,NO,NO,0,0,"",Wed Nov 09 12:33:22 +0000 2022
1590321653955063808,de,NO,NO,0,0,"",Wed Nov 09 12:33:23 +0000 2022
1590321655590817796,en,NO,NO,3,0,"",Wed Nov 09 12:33:24 +0000 2022
1590321655875743744,pt,NO,YES,0,522,"",Wed Nov 09 12:33:24 +0000 2022
1590321683717840899,en,NO,NO,2,1,"",Wed Nov 09 12:33:30 +0000 2022
1590321684330209282,es,NO,NO,0,0,"",Wed Nov 09 12:33:30 +0000 2022
1590321685659779076,ko,NO,YES,0,3,"",Wed Nov 09 12:33:31 +0000 2022
1590321691154337793,pt,NO,NO,0,0,"",Wed Nov 09 12:33:32 +0000 2022
1590321694974959616,en,NO,YES,0,2,"",Wed Nov 09 12:33:33 +0000 2022
1590321699253207040,en,NO,NO,0,0,"",Wed Nov 09 12:33:34 +0000 2022
1590321701899771904,de,NO,NO,0,0,"",Wed Nov 09 12:33:35 +0000 2022
1590321708095143939,es,NO,YES,0,1381,"",Wed Nov 09 12:33:36 +0000 2022
1590321716475351040,es,NO,YES,0,24,"",Wed Nov 09 12:33:38 +0000 2022
1590321720002744322,th,NO,YES,0,11,"",Wed Nov 09 12:33:39 +0000 2022
1590321722754207750,pt,NO,YES,0,2366,"",Wed Nov 09 12:33:40 +0000 2022
1590321723907489793,es,NO,NO,0,0,"",Wed Nov 09 12:33:40 +0000 2022
1590321725988044800,it,NO,YES,0,17,"",Wed Nov 09 12:33:40 +0000 2022
1590321737753055233,pt,NO,NO,1,0,"",Wed Nov 09 12:33:43 +0000 2022
1590321747508989954,en,NO,YES,0,8,"",Wed Nov 09 12:33:46 +0000 2022
1590321751548133376,ja,NO,YES,0,672,"",Wed Nov 09 12:33:46 +0000 2022
1590321767603544066,de,NO,YES,0,1,"",Wed Nov 09 12:33:50 +0000 2022
1590321768958685184,fr,NO,NO,0,0,"",Wed Nov 09 12:33:51 +0000 2022
1590321779851284482,en,NO,YES,0,512,"",Wed Nov 09 12:33:53 +0000 2022
1590321785551360006,pt,NO,NO,1,0,"",Wed Nov 09 12:33:55 +0000 2022
1590321793780547584,th,NO,YES,0,11,"",Wed Nov 09 12:33:57 +0000 2022
1590321802156605440,en,NO,NO,22,8,"",Wed Nov 09 12:33:59 +0000 2022
1590321811564417025,fr,NO,NO,0,0,"",Wed Nov 09 12:34:01 +0000 2022
1590321812218720256,ja,NO,NO,0,0,"",Wed Nov 09 12:34:01 +0000 2022
1590321819592298496,es,NO,YES,0,6941,"",Wed Nov 09 12:34:03 +0000 2022
1590321820586381312,fr,NO,YES,0,11,"",Wed Nov 09 12:34:03 +0000 2022
1590321827212976128,pt,NO,YES,0,522,"",Wed Nov 09 12:34:05 +0000 2022
1590321832150065152,en,NO,YES,0,10,"",Wed Nov 09 12:34:06 +0000 2022
1590321834003947525,es,NO,YES,0,6941,"",Wed Nov 09 12:34:06 +0000 2022
1590321835769753607,en,NO,NO,1,0,"",Wed Nov 09 12:34:07 +0000 2022
1590321837749465094,in,NO,YES,0,1,"",Wed Nov 09 12:34:07 +0000 2022
1590321843516342272,it,NO,YES,0,150,"",Wed Nov 09 12:34:08 +0000 2022
1590321857559146496,en,NO,YES,0,10,"",Wed Nov 09 12:34:12 +0000 2022
1590321858997792770,en,NO,YES,0,29,"",Wed Nov 09 12:34:12 +0000 2022
1590321871073206272,fr,NO,YES,0,19,"",Wed Nov 09 12:34:15 +0000 2022
1590321886365642752,fr,NO,YES,0,86,"",Wed Nov 09 12:34:19 +0000 2022
1590321894334803970,in,NO,NO,0,0,"",Wed Nov 09 12:34:21 +0000 2022
1590321896603930625,en,NO,NO,0,0,"",Wed Nov 09 12:34:21 +0000 2022
1590321900441731073,en,NO,YES,0,2,"",Wed Nov 09 12:34:22 +0000 2022
1590321901171519488,en,NO,YES,0,145,"",Wed Nov 09 12:34:22 +0000 2022
1590321908339593216,ko,NO,YES,0,651,"",Wed Nov 09 12:34:24 +0000 2022
1590321915675439104,es,NO,YES,0,1381,"",Wed Nov 09 12:34:26 +0000 2022
1590321920041705472,en,NO,NO,0,0,"",Wed Nov 09 12:34:27 +0000 2022
1590321937904939008,lt,NO,NO,0,0,"",Wed Nov 09 12:34:31 +0000 2022
1590321944682864640,pt,NO,YES,0,522,"",Wed Nov 09 12:34:33 +0000 2022
1590321952895311872,it,NO,YES,0,271,"",Wed Nov 09 12:34:34 +0000 2022
1590321961112309762,en,NO,NO,5,1,"",Wed Nov 09 12:34:36 +0000 2022
1590321961485631490,en,NO,YES,0,10,"",Wed Nov 09 12:34:37 +0000 2022
1590321971442483200,it,NO,NO,2,1,"",Wed Nov 09 12:34:39 +0000 2022
1590321974987063296,en,NO,NO,0,0,"",Wed Nov 09 12:34:40 +0000 2022
1590321993706246144,en,NO,YES,0,24,"",Wed Nov 09 12:34:44 +0000 2022
1590322006675042304,th,NO,YES,0,11,"",Wed Nov 09 12:34:47 +0000 2022
1590322013863702530,es,NO,YES,0,6941,"",Wed Nov 09 12:34:49 +0000 2022
1590322021057142785,es,NO,NO,0,0,"",Wed Nov 09 12:34:51 +0000 2022
1590322022957355011,en,NO,NO,0,0,"",Wed Nov 09 12:34:51 +0000 2022
1590322027910791168,es,NO,YES,0,6943,"",Wed Nov 09 12:34:52 +0000 2022
1590322059380408320,es,NO,NO,0,0,"",Wed Nov 09 12:35:00 +0000 2022
1590322070172631042,it,NO,NO,0,0,"",Wed Nov 09 12:35:02 +0000 2022
1590322077323923456,it,NO,YES,0,271,"",Wed Nov 09 12:35:04 +0000 2022
1590322083091087362,es,NO,YES,0,1385,"",Wed Nov 09 12:35:06 +0000 2022
1590322104578506752,in,NO,NO,0,0,"",Wed Nov 09 12:35:11 +0000 2022
1590322104863404032,en,NO,NO,1,0,"",Wed Nov 09 12:35:11 +0000 2022
1590322108323999744,es,NO,YES,0,1201,"",Wed Nov 09 12:35:12 +0000 2022
1590322114204405760,en,NO,YES,0,1,"",Wed Nov 09 12:35:13 +0000 2022
1590322126849908736,es,NO,NO,0,0,"",Wed Nov 09 12:35:16 +0000 2022
1590322133691166721,en,NO,YES,0,0,"",Wed Nov 09 12:35:18 +0000 2022
1590322137784803328,en,NO,NO,0,0,"",Wed Nov 09 12:35:19 +0000 2022
1590322147746275335,pt,NO,NO,0,0,"",Wed Nov 09 12:35:21 +0000 2022
1590322157464485889,en,NO,NO,0,0,"",Wed Nov 09 12:35:23 +0000 2022
1590322164645105664,es,NO,YES,0,6943,"",Wed Nov 09 12:35:25 +0000 2022
1590322165383319552,in,NO,YES,0,86,"",Wed Nov 09 12:35:25 +0000 2022
1590322180793176065,en,NO,YES,0,4,"",Wed Nov 09 12:35:29 +0000 2022
1590322182613524480,es,NO,NO,0,0,"",Wed Nov 09 12:35:29 +0000 2022
1590322243896475650,en,NO,YES,0,146,"",Wed Nov 09 12:35:44 +0000 2022
1590322247977537536,es,NO,YES,0,6943,"",Wed Nov 09 12:35:45 +0000 2022
1590322250028548096,en,NO,NO,3,1,"",Wed Nov 09 12:35:45 +0000 2022
1590322252243165184,it,NO,YES,0,139,"",Wed Nov 09 12:35:46 +0000 2022
1590322266457665537,pt,NO,YES,0,524,"",Wed Nov 09 12:35:49 +0000 2022
1590322278021357569,de,NO,NO,0,0,"",Wed Nov 09 12:35:52 +0000 2022
1590322290486804481,de,NO,YES,0,2,"",Wed Nov 09 12:35:55 +0000 2022
1590322295545139203,in,NO,YES,0,1,"",Wed Nov 09 12:35:56 +0000 2022
1590322297235464192,en,NO,YES,0,1562,"",Wed Nov 09 12:35:57 +0000 2022
1590322333642010624,en,NO,NO,0,2,"",Wed Nov 09 12:36:05 +0000 2022
1590322358333898754,es,NO,YES,0,226,"",Wed Nov 09 12:36:11 +0000 2022
1590322364075560960,es,NO,NO,0,1,"",Wed Nov 09 12:36:13 +0000 2022
1590322367263559680,ja,NO,YES,0,50,"",Wed Nov 09 12:36:13 +0000 2022
1590322378856288256,nl,NO,NO,0,0,"",Wed Nov 09 12:36:16 +0000 2022
1590322379464462336,en,NO,NO,0,0,"",Wed Nov 09 12:36:16 +0000 2022
1590322380144250880,pt,NO,YES,0,524,"",Wed Nov 09 12:36:16 +0000 2022
1590322395172462592,es,NO,NO,1,1,"",Wed Nov 09 12:36:20 +0000 2022
1590322403120488448,es,NO,YES,0,1,"",Wed Nov 09 12:36:22 +0000 2022
1590322433307078656,es,NO,YES,0,1386,"",Wed Nov 09 12:36:29 +0000 2022
1590322452722163712,en,NO,YES,0,516,"",Wed Nov 09 12:36:34 +0000 2022
1590322463023730690,en,NO,YES,0,2,"",Wed Nov 09 12:36:36 +0000 2022
1590322470237908992,en,NO,NO,0,0,"",Wed Nov 09 12:36:38 +0000 2022
1590322480954347520,de,NO,YES,0,1350,"",Wed Nov 09 12:36:40 +0000 2022
1590322494229315584,en,NO,NO,0,0,"",Wed Nov 09 12:36:44 +0000 2022
1590322495466659840,es,NO,NO,0,0,"",Wed Nov 09 12:36:44 +0000 2022
1590322499996520451,in,NO,NO,0,0,"",Wed Nov 09 12:36:45 +0000 2022
1590322500617277441,en,NO,YES,0,11,"",Wed Nov 09 12:36:45 +0000 2022
1590322525044867072,ht,NO,NO,0,0,"",Wed Nov 09 12:36:51 +0000 2022
1590322539158704128,de,NO,YES,0,2256,"",Wed Nov 09 12:36:54 +0000 2022
1590322542006632449,en,NO,YES,0,6,"",Wed Nov 09 12:36:55 +0000 2022
