Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590523591988158465,en,NO,YES,0,1,"",Thu Nov 10 01:55:49 +0000 2022
1590523604118433792,en,NO,NO,0,0,"",Thu Nov 10 01:55:52 +0000 2022
1590523606542712833,en,NO,NO,0,0,"",Thu Nov 10 01:55:52 +0000 2022
1590523610879258624,en,NO,NO,1,0,"",Thu Nov 10 01:55:53 +0000 2022
1590523612414758917,en,NO,YES,0,816,"",Thu Nov 10 01:55:54 +0000 2022
1590523615925399553,en,NO,YES,0,16,"",Thu Nov 10 01:55:55 +0000 2022
1590523618022543360,en,NO,YES,0,1144,"",Thu Nov 10 01:55:55 +0000 2022
1590523620530409472,en,NO,YES,0,195,"",Thu Nov 10 01:55:56 +0000 2022
1590523621143097344,en,NO,NO,2,0,"",Thu Nov 10 01:55:56 +0000 2022
1590523626973196289,en,NO,NO,0,0,"",Thu Nov 10 01:55:57 +0000 2022
1590523629187788801,en,NO,YES,0,305,"",Thu Nov 10 01:55:58 +0000 2022
1590523630261514240,en,NO,YES,0,1144,"",Thu Nov 10 01:55:58 +0000 2022
1590523631024893952,en,NO,YES,0,132,"",Thu Nov 10 01:55:58 +0000 2022
1590523632593252352,en,NO,YES,0,26,"",Thu Nov 10 01:55:59 +0000 2022
1590523636834000898,en,NO,NO,0,0,"",Thu Nov 10 01:56:00 +0000 2022
1590523640529190912,en,NO,NO,0,0,"",Thu Nov 10 01:56:01 +0000 2022
1590523646325714946,en,NO,YES,0,118,"",Thu Nov 10 01:56:02 +0000 2022
1590523655842590723,en,NO,YES,0,1,"",Thu Nov 10 01:56:04 +0000 2022
1590523659206406145,en,NO,YES,0,291,"",Thu Nov 10 01:56:05 +0000 2022
1590523661832060928,en,NO,YES,0,195,"",Thu Nov 10 01:56:06 +0000 2022
1590523663119699968,en,NO,YES,0,889,"",Thu Nov 10 01:56:06 +0000 2022
1590523670442962944,en,NO,YES,0,184,"",Thu Nov 10 01:56:08 +0000 2022
1590523676297789443,en,NO,NO,0,0,"",Thu Nov 10 01:56:09 +0000 2022
1590523677635813376,en,NO,YES,0,186,"",Thu Nov 10 01:56:09 +0000 2022
1590523703011704834,en,NO,YES,0,374,"",Thu Nov 10 01:56:15 +0000 2022
1590523704127389696,en,NO,YES,0,195,"",Thu Nov 10 01:56:16 +0000 2022
1590523704215494656,en,NO,YES,0,50,"",Thu Nov 10 01:56:16 +0000 2022
1590523707193446401,en,NO,YES,0,889,"",Thu Nov 10 01:56:16 +0000 2022
1590523709357690881,en,NO,YES,0,3629,"",Thu Nov 10 01:56:17 +0000 2022
1590523735031042049,en,NO,YES,0,645,"",Thu Nov 10 01:56:23 +0000 2022
1590523738503909377,en,NO,YES,0,91,"",Thu Nov 10 01:56:24 +0000 2022
1590523738738810880,en,NO,YES,0,1144,"",Thu Nov 10 01:56:24 +0000 2022
1590523739145637888,en,NO,NO,0,0,"",Thu Nov 10 01:56:24 +0000 2022
1590523739829338112,en,NO,YES,0,27,"",Thu Nov 10 01:56:24 +0000 2022
1590523745264750592,en,NO,NO,0,0,"",Thu Nov 10 01:56:26 +0000 2022
1590523745458085889,en,NO,YES,0,13,"",Thu Nov 10 01:56:26 +0000 2022
1590523748033392645,en,NO,NO,0,0,"",Thu Nov 10 01:56:26 +0000 2022
1590523748725448704,en,NO,NO,0,0,"",Thu Nov 10 01:56:26 +0000 2022
1590523753225539584,en,NO,YES,0,1,"",Thu Nov 10 01:56:27 +0000 2022
1590523759970353152,en,NO,YES,0,307,"",Thu Nov 10 01:56:29 +0000 2022
1590523783081005056,en,NO,YES,0,86,"",Thu Nov 10 01:56:35 +0000 2022
1590523786100891651,en,NO,YES,0,184,"",Thu Nov 10 01:56:35 +0000 2022
1590523799455563776,en,NO,YES,0,50,"",Thu Nov 10 01:56:38 +0000 2022
1590523800751599616,en,NO,YES,0,1,"",Thu Nov 10 01:56:39 +0000 2022
1590523817906311169,en,NO,YES,0,1144,"",Thu Nov 10 01:56:43 +0000 2022
1590523819462365188,en,NO,NO,1,0,"",Thu Nov 10 01:56:43 +0000 2022
1590523821077200898,en,NO,YES,0,373,"",Thu Nov 10 01:56:44 +0000 2022
1590523823035940866,en,NO,YES,0,1,"",Thu Nov 10 01:56:44 +0000 2022
1590523824059338753,en,NO,NO,0,0,"",Thu Nov 10 01:56:44 +0000 2022
1590523828555616259,en,NO,YES,0,50,"",Thu Nov 10 01:56:45 +0000 2022
1590523828987658240,en,NO,YES,0,184,"",Thu Nov 10 01:56:45 +0000 2022
1590523829843300352,en,NO,YES,0,307,"",Thu Nov 10 01:56:46 +0000 2022
1590523830594072577,en,NO,YES,0,11,"",Thu Nov 10 01:56:46 +0000 2022
1590523831000915968,en,NO,YES,0,168,"",Thu Nov 10 01:56:46 +0000 2022
1590523833261621248,en,NO,YES,0,195,"",Thu Nov 10 01:56:47 +0000 2022
1590523835954364416,en,NO,YES,0,6,"",Thu Nov 10 01:56:47 +0000 2022
1590523839955755014,en,NO,YES,0,552,"",Thu Nov 10 01:56:48 +0000 2022
1590523847841026048,en,NO,NO,0,0,"",Thu Nov 10 01:56:50 +0000 2022
1590523848797351936,en,NO,YES,0,1144,"",Thu Nov 10 01:56:50 +0000 2022
1590523856355479552,en,NO,YES,0,27,"",Thu Nov 10 01:56:52 +0000 2022
1590523857701462017,en,NO,NO,0,0,"",Thu Nov 10 01:56:52 +0000 2022
1590523860944031744,en,NO,YES,0,132,"",Thu Nov 10 01:56:53 +0000 2022
1590523862164197377,en,NO,NO,0,0,"",Thu Nov 10 01:56:53 +0000 2022
1590523869571739649,en,NO,NO,0,0,"",Thu Nov 10 01:56:55 +0000 2022
1590523869848555520,en,NO,YES,0,6,"",Thu Nov 10 01:56:55 +0000 2022
1590523873636024321,en,NO,NO,0,0,"",Thu Nov 10 01:56:56 +0000 2022
1590523882553085952,en,NO,NO,0,0,"",Thu Nov 10 01:56:58 +0000 2022
1590523886881603584,en,NO,YES,0,645,"",Thu Nov 10 01:56:59 +0000 2022
1590523887967965185,en,NO,NO,5,2,"",Thu Nov 10 01:57:00 +0000 2022
1590523888378998784,en,NO,NO,1,0,"",Thu Nov 10 01:57:00 +0000 2022
1590523892749111296,en,NO,YES,0,3,"",Thu Nov 10 01:57:01 +0000 2022
1590523904853876736,en,NO,NO,25,14,"",Thu Nov 10 01:57:04 +0000 2022
1590523912643022848,en,NO,YES,0,25,"",Thu Nov 10 01:57:05 +0000 2022
1590523917554548737,en,NO,YES,0,173,"",Thu Nov 10 01:57:07 +0000 2022
1590523919496159232,en,NO,YES,0,1144,"",Thu Nov 10 01:57:07 +0000 2022
1590523919559462912,en,NO,YES,0,307,"",Thu Nov 10 01:57:07 +0000 2022
1590523926089994240,en,NO,YES,0,14,"",Thu Nov 10 01:57:09 +0000 2022
1590523930606854144,en,NO,YES,0,1144,"",Thu Nov 10 01:57:10 +0000 2022
1590523941277552640,en,NO,YES,0,4,"",Thu Nov 10 01:57:12 +0000 2022
1590523953726238720,en,NO,YES,0,132,"",Thu Nov 10 01:57:15 +0000 2022
1590523960579751936,en,NO,NO,0,0,"",Thu Nov 10 01:57:17 +0000 2022
1590523964224598016,en,NO,NO,1,0,"",Thu Nov 10 01:57:18 +0000 2022
1590523966237855744,en,NO,YES,0,61,"",Thu Nov 10 01:57:18 +0000 2022
1590523970843209729,en,NO,YES,0,184,"",Thu Nov 10 01:57:19 +0000 2022
1590523972885819392,en,NO,YES,0,451,"",Thu Nov 10 01:57:20 +0000 2022
1590523972978085890,en,NO,NO,0,0,"",Thu Nov 10 01:57:20 +0000 2022
1590523973972144129,en,NO,YES,0,3,"",Thu Nov 10 01:57:20 +0000 2022
1590523976744284161,en,NO,YES,0,645,"",Thu Nov 10 01:57:21 +0000 2022
1590523977327595520,en,NO,YES,0,132,"",Thu Nov 10 01:57:21 +0000 2022
1590523988492812288,en,NO,NO,0,0,"",Thu Nov 10 01:57:24 +0000 2022
1590524003621703682,en,NO,NO,0,0,"",Thu Nov 10 01:57:27 +0000 2022
1590524005492330496,en,NO,YES,0,9,"",Thu Nov 10 01:57:28 +0000 2022
1590524011389235200,en,NO,YES,0,168,"",Thu Nov 10 01:57:29 +0000 2022
1590524018322702336,en,NO,YES,0,1144,"",Thu Nov 10 01:57:31 +0000 2022
1590524018641506305,en,NO,NO,0,0,"",Thu Nov 10 01:57:31 +0000 2022
1590524028980064256,en,NO,NO,0,0,"",Thu Nov 10 01:57:33 +0000 2022
1590524030897229825,en,NO,YES,0,415,"",Thu Nov 10 01:57:34 +0000 2022
1590524034097479681,en,NO,YES,0,2,"",Thu Nov 10 01:57:34 +0000 2022
1590524036710248449,en,NO,YES,0,14,"",Thu Nov 10 01:57:35 +0000 2022
1590524041181696003,en,NO,NO,0,0,"",Thu Nov 10 01:57:36 +0000 2022
1590524045535023104,en,NO,YES,0,83,"",Thu Nov 10 01:57:37 +0000 2022
1590524059103551488,en,NO,YES,0,186,"",Thu Nov 10 01:57:40 +0000 2022
1590524065030475776,en,NO,YES,0,2,"",Thu Nov 10 01:57:42 +0000 2022
1590524065034670082,en,NO,YES,0,1,"",Thu Nov 10 01:57:42 +0000 2022
1590524068465627140,en,NO,YES,0,195,"",Thu Nov 10 01:57:43 +0000 2022
1590524073347403776,en,NO,YES,0,186,"",Thu Nov 10 01:57:44 +0000 2022
1590524077223317506,en,NO,NO,0,0,"",Thu Nov 10 01:57:45 +0000 2022
1590524078670376965,en,NO,YES,0,83,"",Thu Nov 10 01:57:45 +0000 2022
1590524079605678081,en,NO,YES,0,73,"",Thu Nov 10 01:57:45 +0000 2022
1590524080632975360,en,NO,YES,0,106,"",Thu Nov 10 01:57:45 +0000 2022
1590524084424953856,en,NO,YES,0,168,"",Thu Nov 10 01:57:46 +0000 2022
1590524087029624833,en,NO,YES,0,195,"",Thu Nov 10 01:57:47 +0000 2022
1590524087868469248,en,NO,NO,0,0,"",Thu Nov 10 01:57:47 +0000 2022
1590524091022598145,en,NO,YES,0,1,"",Thu Nov 10 01:57:48 +0000 2022
1590524094310932481,en,NO,YES,0,14,"",Thu Nov 10 01:57:49 +0000 2022
1590524097213394945,en,NO,NO,0,0,"",Thu Nov 10 01:57:49 +0000 2022
1590524097754456064,en,NO,NO,0,0,"",Thu Nov 10 01:57:50 +0000 2022
1590524098320687107,en,NO,YES,0,83,"",Thu Nov 10 01:57:50 +0000 2022
1590524098727145479,en,NO,NO,0,0,"",Thu Nov 10 01:57:50 +0000 2022
1590524103253168130,en,NO,YES,0,3,"",Thu Nov 10 01:57:51 +0000 2022
1590524105006395392,en,NO,YES,0,889,"",Thu Nov 10 01:57:51 +0000 2022
1590524105446817793,en,NO,NO,0,0,"",Thu Nov 10 01:57:51 +0000 2022
1590524116058394625,en,NO,NO,6,2,"",Thu Nov 10 01:57:54 +0000 2022
1590524142499266560,en,NO,NO,0,0,"",Thu Nov 10 01:58:00 +0000 2022
1590524144956817408,en,NO,YES,0,11,"",Thu Nov 10 01:58:01 +0000 2022
1590524147834458113,en,NO,YES,0,14,"",Thu Nov 10 01:58:02 +0000 2022
1590524151101816834,en,NO,YES,0,50,"",Thu Nov 10 01:58:02 +0000 2022
1590524153022779392,en,NO,YES,0,45,"",Thu Nov 10 01:58:03 +0000 2022
1590524161587544064,en,NO,NO,0,0,"",Thu Nov 10 01:58:05 +0000 2022
1590524163584069632,en,NO,YES,0,20,"",Thu Nov 10 01:58:05 +0000 2022
1590524166838833152,en,NO,NO,0,0,"",Thu Nov 10 01:58:06 +0000 2022
1590524173142884352,en,NO,NO,0,0,"",Thu Nov 10 01:58:08 +0000 2022
1590524178813571074,en,NO,YES,0,2,"",Thu Nov 10 01:58:09 +0000 2022
1590524178985541632,en,NO,YES,0,68,"",Thu Nov 10 01:58:09 +0000 2022
1590524182487396352,en,NO,NO,0,0,"",Thu Nov 10 01:58:10 +0000 2022
1590524182575874048,en,NO,YES,0,1,"",Thu Nov 10 01:58:10 +0000 2022
1590524191413272576,en,NO,YES,0,8,"",Thu Nov 10 01:58:12 +0000 2022
1590524192482811904,in,NO,NO,0,0,"",Thu Nov 10 01:58:12 +0000 2022
1590524197595643904,en,NO,YES,0,9,"",Thu Nov 10 01:58:13 +0000 2022
1590524197876682753,en,NO,NO,0,0,"",Thu Nov 10 01:58:13 +0000 2022
1590524211059388416,en,NO,YES,0,307,"",Thu Nov 10 01:58:17 +0000 2022
1590524213106192384,en,NO,NO,0,0,"",Thu Nov 10 01:58:17 +0000 2022
1590524224674099201,en,NO,YES,0,739,"",Thu Nov 10 01:58:20 +0000 2022
1590524226200825858,en,NO,NO,0,0,"",Thu Nov 10 01:58:20 +0000 2022
1590524230952943617,en,NO,YES,0,77,"",Thu Nov 10 01:58:21 +0000 2022
1590524262749986816,en,NO,NO,0,0,"",Thu Nov 10 01:58:29 +0000 2022
1590524270576570370,en,NO,NO,0,0,"",Thu Nov 10 01:58:31 +0000 2022
1590524274179465216,en,NO,YES,0,60,"",Thu Nov 10 01:58:32 +0000 2022
1590524276658302977,in,NO,NO,0,0,"",Thu Nov 10 01:58:32 +0000 2022
1590524280655470594,en,NO,NO,0,0,"",Thu Nov 10 01:58:33 +0000 2022
1590524282505154561,en,NO,YES,0,1152,"",Thu Nov 10 01:58:34 +0000 2022
1590524283532750849,in,NO,NO,0,0,"",Thu Nov 10 01:58:34 +0000 2022
1590524294517649409,en,NO,YES,0,374,"",Thu Nov 10 01:58:36 +0000 2022
1590524295054524416,ja,NO,NO,0,0,"",Thu Nov 10 01:58:37 +0000 2022
1590524297428492289,en,NO,YES,0,289,"",Thu Nov 10 01:58:37 +0000 2022
1590524298267357184,en,NO,YES,0,51,"",Thu Nov 10 01:58:37 +0000 2022
1590524299089444865,ja,NO,NO,1,0,"",Thu Nov 10 01:58:38 +0000 2022
1590524317145894912,en,NO,NO,0,0,"",Thu Nov 10 01:58:42 +0000 2022
1590524319616339968,ja,NO,YES,0,236,"",Thu Nov 10 01:58:42 +0000 2022
1590524321369583616,en,NO,NO,2,0,CA,Thu Nov 10 01:58:43 +0000 2022
1590524322460094464,en,NO,YES,0,85,"",Thu Nov 10 01:58:43 +0000 2022
1590524323529650176,en,NO,NO,0,0,"",Thu Nov 10 01:58:43 +0000 2022
1590524323533508608,en,NO,YES,0,134,"",Thu Nov 10 01:58:43 +0000 2022
1590524327069642752,en,NO,NO,2,0,"",Thu Nov 10 01:58:44 +0000 2022
1590524327606513664,en,NO,YES,0,897,"",Thu Nov 10 01:58:44 +0000 2022
1590524337697673216,en,NO,NO,0,0,"",Thu Nov 10 01:58:47 +0000 2022
1590524341594517506,en,NO,YES,0,134,"",Thu Nov 10 01:58:48 +0000 2022
1590524352201895936,en,NO,YES,0,104,"",Thu Nov 10 01:58:50 +0000 2022
1590524362612174851,en,NO,YES,0,85,"",Thu Nov 10 01:58:53 +0000 2022
1590524362872225792,en,NO,YES,0,11648,"",Thu Nov 10 01:58:53 +0000 2022
1590524365166477313,en,NO,NO,0,0,"",Thu Nov 10 01:58:53 +0000 2022
1590524367901167617,en,NO,NO,0,0,"",Thu Nov 10 01:58:54 +0000 2022
1590524374356230145,th,NO,YES,0,141,"",Thu Nov 10 01:58:56 +0000 2022
1590524381352296454,in,NO,NO,0,0,"",Thu Nov 10 01:58:57 +0000 2022
1590524386561650691,en,NO,YES,0,2,"",Thu Nov 10 01:58:58 +0000 2022
1590524392144240641,ja,NO,YES,0,1986,"",Thu Nov 10 01:59:00 +0000 2022
1590524392584663041,en,NO,YES,0,2,"",Thu Nov 10 01:59:00 +0000 2022
1590524399048101888,ja,NO,YES,0,720,"",Thu Nov 10 01:59:01 +0000 2022
1590524399148748800,en,NO,NO,0,0,"",Thu Nov 10 01:59:01 +0000 2022
1590524401984090112,en,NO,NO,0,0,"",Thu Nov 10 01:59:02 +0000 2022
1590524402395144193,en,NO,NO,1,0,"",Thu Nov 10 01:59:02 +0000 2022
1590524402898468865,en,NO,NO,1,1,"",Thu Nov 10 01:59:02 +0000 2022
1590524411131883520,en,NO,YES,0,36,"",Thu Nov 10 01:59:04 +0000 2022
1590524421982543872,en,NO,YES,0,26,"",Thu Nov 10 01:59:07 +0000 2022
1590524425614823424,en,NO,YES,0,416,"",Thu Nov 10 01:59:08 +0000 2022
1590524430069161986,en,NO,YES,0,2,"",Thu Nov 10 01:59:09 +0000 2022
1590524432703193088,en,NO,YES,0,171,"",Thu Nov 10 01:59:09 +0000 2022
1590524434397696000,en,NO,YES,0,4,"",Thu Nov 10 01:59:10 +0000 2022
1590524434762252288,en,NO,NO,1,0,"",Thu Nov 10 01:59:10 +0000 2022
1590524443528286210,en,NO,YES,0,1,"",Thu Nov 10 01:59:12 +0000 2022
1590524443830296576,en,NO,YES,0,134,"",Thu Nov 10 01:59:12 +0000 2022
1590524445239963648,en,NO,YES,0,189,"",Thu Nov 10 01:59:12 +0000 2022
1590524446187872258,en,NO,YES,0,77,"",Thu Nov 10 01:59:13 +0000 2022
1590524452403810304,en,NO,NO,0,0,"",Thu Nov 10 01:59:14 +0000 2022
1590524454958161921,en,NO,NO,1,0,"",Thu Nov 10 01:59:15 +0000 2022
1590524455184650240,ja,NO,YES,0,574,"",Thu Nov 10 01:59:15 +0000 2022
1590524455578894336,en,NO,YES,0,107,"",Thu Nov 10 01:59:15 +0000 2022
1590524463392907264,en,NO,NO,1,0,"",Thu Nov 10 01:59:17 +0000 2022
1590524464978333696,en,NO,YES,0,171,"",Thu Nov 10 01:59:17 +0000 2022
1590524471110402048,en,NO,YES,0,67,"",Thu Nov 10 01:59:19 +0000 2022
1590524471605342209,en,NO,NO,0,0,"",Thu Nov 10 01:59:19 +0000 2022
1590524472473587712,en,NO,NO,0,0,"",Thu Nov 10 01:59:19 +0000 2022
1590524491507326977,en,NO,YES,0,2,"",Thu Nov 10 01:59:23 +0000 2022
1590524496502747138,en,NO,NO,1,0,"",Thu Nov 10 01:59:25 +0000 2022
1590524496712114177,en,NO,NO,0,0,"",Thu Nov 10 01:59:25 +0000 2022
1590524498566340609,en,NO,YES,0,19,"",Thu Nov 10 01:59:25 +0000 2022
1590524501993062400,in,NO,YES,0,387,"",Thu Nov 10 01:59:26 +0000 2022
1590524507369840640,en,NO,YES,0,1152,"",Thu Nov 10 01:59:27 +0000 2022
1590524512659189762,en,NO,NO,0,0,"",Thu Nov 10 01:59:28 +0000 2022
1590524513485455360,en,NO,YES,0,51,"",Thu Nov 10 01:59:29 +0000 2022
1590524515427446785,en,NO,NO,2,1,"",Thu Nov 10 01:59:29 +0000 2022
1590524516127899649,en,NO,YES,0,85,"",Thu Nov 10 01:59:29 +0000 2022
1590524527473471489,en,NO,YES,0,189,"",Thu Nov 10 01:59:32 +0000 2022
1590524530061348864,en,NO,YES,0,289,"",Thu Nov 10 01:59:33 +0000 2022
1590524532234014721,en,NO,NO,0,0,"",Thu Nov 10 01:59:33 +0000 2022
1590524537992810498,en,NO,NO,1,0,"",Thu Nov 10 01:59:35 +0000 2022
1590524540899463168,en,NO,YES,0,134,"",Thu Nov 10 01:59:35 +0000 2022
1590524543017553921,en,NO,YES,0,171,"",Thu Nov 10 01:59:36 +0000 2022
1590524551745916931,tl,NO,YES,0,137,"",Thu Nov 10 01:59:38 +0000 2022
1590524559803191297,en,NO,YES,0,189,"",Thu Nov 10 01:59:40 +0000 2022
1590524559962566656,ja,NO,YES,0,1,"",Thu Nov 10 01:59:40 +0000 2022
1590524562764365824,en,NO,NO,0,0,"",Thu Nov 10 01:59:40 +0000 2022
1590524565461274626,en,NO,NO,0,0,"",Thu Nov 10 01:59:41 +0000 2022
1590524566509883393,en,NO,NO,0,0,"",Thu Nov 10 01:59:41 +0000 2022
1590524577113071617,en,NO,YES,0,309,"",Thu Nov 10 01:59:44 +0000 2022
1590524577717039105,en,NO,NO,0,0,"",Thu Nov 10 01:59:44 +0000 2022
1590524581349314571,en,NO,YES,0,1156,"",Thu Nov 10 01:59:45 +0000 2022
1590524581441589248,en,NO,NO,0,0,"",Thu Nov 10 01:59:45 +0000 2022
1590524587384926209,en,NO,NO,1,0,"",Thu Nov 10 01:59:46 +0000 2022
1590524588819369984,en,NO,YES,0,2,"",Thu Nov 10 01:59:47 +0000 2022
1590524588827758592,en,NO,YES,0,739,"",Thu Nov 10 01:59:47 +0000 2022
1590524592879128576,en,NO,NO,0,0,"",Thu Nov 10 01:59:48 +0000 2022
1590524604313145345,ja,NO,NO,0,0,"",Thu Nov 10 01:59:50 +0000 2022
1590524608931049474,en,NO,YES,0,17,"",Thu Nov 10 01:59:51 +0000 2022
1590524609354690561,en,NO,YES,0,135,"",Thu Nov 10 01:59:52 +0000 2022
1590524611384741888,en,NO,YES,0,187,"",Thu Nov 10 01:59:52 +0000 2022
1590524615629373440,en,NO,NO,0,0,"",Thu Nov 10 01:59:53 +0000 2022
1590524623023898633,in,NO,YES,0,53,"",Thu Nov 10 01:59:55 +0000 2022
1590524631743860736,ja,NO,YES,0,2212,"",Thu Nov 10 01:59:57 +0000 2022
1590524633455153152,en,NO,YES,0,376,"",Thu Nov 10 01:59:57 +0000 2022
1590524635464232961,ja,NO,YES,0,21350,"",Thu Nov 10 01:59:58 +0000 2022
1590524637062270976,en,NO,YES,0,17,"",Thu Nov 10 01:59:58 +0000 2022
1590513429558620160,en,NO,NO,0,0,"",Thu Nov 10 01:15:26 +0000 2022
1590509545671233537,en,NO,YES,0,290,"",Thu Nov 10 01:00:00 +0000 2022
1590509603686866946,en,NO,YES,0,7,"",Thu Nov 10 01:00:14 +0000 2022
1590509625769857025,es,NO,NO,0,0,"",Thu Nov 10 01:00:19 +0000 2022
1590509791868121088,pt,NO,NO,1,0,"",Thu Nov 10 01:00:59 +0000 2022
1590509825259372545,hi,NO,NO,0,0,"",Thu Nov 10 01:01:07 +0000 2022
1590510146895368192,hi,NO,YES,0,52,"",Thu Nov 10 01:02:23 +0000 2022
1590510150460542976,en,NO,YES,0,103,"",Thu Nov 10 01:02:24 +0000 2022
1590510310657785856,ja,NO,NO,0,0,"",Thu Nov 10 01:03:02 +0000 2022
1590510342261551104,hi,NO,NO,0,0,"",Thu Nov 10 01:03:10 +0000 2022
1590510413204303873,en,NO,NO,1,0,"",Thu Nov 10 01:03:27 +0000 2022
1590510593760702464,hi,NO,NO,0,0,"",Thu Nov 10 01:04:10 +0000 2022
1590510620105150464,en,NO,NO,0,0,"",Thu Nov 10 01:04:16 +0000 2022
1590510652925546496,en,NO,YES,0,103,"",Thu Nov 10 01:04:24 +0000 2022
1590510757833191424,en,NO,NO,0,0,"",Thu Nov 10 01:04:49 +0000 2022
1590510944815263744,en,NO,NO,2,0,"",Thu Nov 10 01:05:34 +0000 2022
1590511077754048512,en,NO,NO,5,0,"",Thu Nov 10 01:06:05 +0000 2022
1590511093306503169,hi,NO,NO,0,0,"",Thu Nov 10 01:06:09 +0000 2022
1590511208947277824,es,NO,NO,0,0,"",Thu Nov 10 01:06:37 +0000 2022
1590511418826461184,ko,NO,NO,0,0,"",Thu Nov 10 01:07:27 +0000 2022
1590511438472581120,en,NO,NO,0,0,"",Thu Nov 10 01:07:31 +0000 2022
1590511619838468096,et,NO,NO,0,0,"",Thu Nov 10 01:08:15 +0000 2022
1590511682039996421,en,NO,YES,0,103,"",Thu Nov 10 01:08:29 +0000 2022
1590511720497565698,en,NO,NO,5,0,"",Thu Nov 10 01:08:39 +0000 2022
1590511756061052934,en,NO,NO,0,0,"",Thu Nov 10 01:08:47 +0000 2022
1590511865935060993,ja,NO,NO,0,0,"",Thu Nov 10 01:09:13 +0000 2022
1590511971727597570,es,NO,NO,0,0,"",Thu Nov 10 01:09:39 +0000 2022
1590512298841772032,ja,NO,YES,0,3,"",Thu Nov 10 01:10:56 +0000 2022
1590512502273900546,en,NO,YES,0,103,"",Thu Nov 10 01:11:45 +0000 2022
1590512713184448516,es,NO,NO,0,0,"",Thu Nov 10 01:12:35 +0000 2022
1590512979547951105,en,NO,NO,1,0,"",Thu Nov 10 01:13:39 +0000 2022
1590513071143149569,en,NO,NO,37,5,"",Thu Nov 10 01:14:01 +0000 2022
1590513180262150144,en,NO,YES,0,230,"",Thu Nov 10 01:14:27 +0000 2022
1590513337531772928,en,NO,NO,0,0,"",Thu Nov 10 01:15:04 +0000 2022
1590513625479155712,es,NO,NO,1,1,"",Thu Nov 10 01:16:13 +0000 2022
1590513747885363201,en,NO,YES,0,103,"",Thu Nov 10 01:16:42 +0000 2022
1590513748502286336,en,NO,YES,0,1,"",Thu Nov 10 01:16:42 +0000 2022
1590513796585787392,en,NO,NO,2,1,"",Thu Nov 10 01:16:54 +0000 2022
1590513827141259264,en,NO,YES,0,1,"",Thu Nov 10 01:17:01 +0000 2022
1590513958271979520,en,NO,YES,0,103,"",Thu Nov 10 01:17:32 +0000 2022
1590513990983356416,hi,NO,YES,0,921,"",Thu Nov 10 01:17:40 +0000 2022
1590514019160711168,hi,NO,YES,0,921,"",Thu Nov 10 01:17:47 +0000 2022
1590514037280100352,hi,NO,YES,0,921,"",Thu Nov 10 01:17:51 +0000 2022
1590514071526207488,ja,NO,NO,0,0,"",Thu Nov 10 01:17:59 +0000 2022
1590514148815044608,hi,NO,YES,0,921,"",Thu Nov 10 01:18:18 +0000 2022
1590514153738756097,hi,NO,YES,0,921,"",Thu Nov 10 01:18:19 +0000 2022
1590514318717890561,en,NO,NO,2,0,"",Thu Nov 10 01:18:58 +0000 2022
1590514333704126464,en,NO,NO,4,1,"",Thu Nov 10 01:19:02 +0000 2022
1590514347809591296,es,NO,NO,2,0,"",Thu Nov 10 01:19:05 +0000 2022
1590514585488232448,is,NO,NO,0,0,"",Thu Nov 10 01:20:02 +0000 2022
1590514738844160001,hi,NO,YES,0,110,"",Thu Nov 10 01:20:38 +0000 2022
1590514792313548803,pt,NO,NO,0,0,"",Thu Nov 10 01:20:51 +0000 2022
1590514817168990210,und,NO,YES,0,1595,"",Thu Nov 10 01:20:57 +0000 2022
1590515014439702533,es,NO,NO,0,0,"",Thu Nov 10 01:21:44 +0000 2022
1590515014535827456,pt,NO,NO,3,0,"",Thu Nov 10 01:21:44 +0000 2022
1590515114700328960,en,NO,NO,1,0,"",Thu Nov 10 01:22:08 +0000 2022
1590515121579003904,en,NO,NO,1,0,"",Thu Nov 10 01:22:09 +0000 2022
1590515294950526976,in,NO,NO,0,0,"",Thu Nov 10 01:22:51 +0000 2022
1590515338516779009,pt,NO,NO,0,0,"",Thu Nov 10 01:23:01 +0000 2022
1590515460373876737,und,NO,NO,1,0,"",Thu Nov 10 01:23:30 +0000 2022
1590515583346671617,hi,NO,YES,0,110,"",Thu Nov 10 01:24:00 +0000 2022
1590515759612325889,en,NO,NO,1,0,"",Thu Nov 10 01:24:42 +0000 2022
1590515839056642049,hi,NO,NO,0,0,"",Thu Nov 10 01:25:01 +0000 2022
1590516118766358528,en,NO,NO,0,0,"",Thu Nov 10 01:26:07 +0000 2022
1590516221891735552,und,NO,YES,0,32,"",Thu Nov 10 01:26:32 +0000 2022
1590516235783274496,hi,NO,YES,0,922,"",Thu Nov 10 01:26:35 +0000 2022
1590516302363340800,und,NO,NO,0,0,"",Thu Nov 10 01:26:51 +0000 2022
1590516344617062401,ja,NO,YES,0,107,"",Thu Nov 10 01:27:01 +0000 2022
1590516365127213056,en,NO,YES,0,5,"",Thu Nov 10 01:27:06 +0000 2022
1590516503786717184,en,NO,YES,0,5,"",Thu Nov 10 01:27:39 +0000 2022
1590516591342792704,en,NO,YES,0,292,"",Thu Nov 10 01:28:00 +0000 2022
1590516838332796929,es,NO,NO,0,0,"",Thu Nov 10 01:28:59 +0000 2022
1590516873858527232,en,NO,YES,0,9,"",Thu Nov 10 01:29:07 +0000 2022
1590517111310340096,en,NO,NO,0,0,"",Thu Nov 10 01:30:04 +0000 2022
