Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594717706334326785,in,NO,NO,0,0,"",Mon Nov 21 15:41:44 +0000 2022
1594717706443718657,en,NO,YES,0,3750,"",Mon Nov 21 15:41:44 +0000 2022
1594717707135508484,es,NO,YES,0,835,"",Mon Nov 21 15:41:44 +0000 2022
1594717707156746241,ja,NO,YES,0,656,"",Mon Nov 21 15:41:44 +0000 2022
1594717707584561152,en,NO,YES,0,15,"",Mon Nov 21 15:41:44 +0000 2022
1594717707642884096,es,NO,YES,0,52,"",Mon Nov 21 15:41:44 +0000 2022
1594717709530546176,en,NO,YES,0,220,"",Mon Nov 21 15:41:45 +0000 2022
1594717709769801728,en,NO,YES,0,81,"",Mon Nov 21 15:41:45 +0000 2022
1594717710595883009,pt,NO,NO,1,1,"",Mon Nov 21 15:41:45 +0000 2022
1594717710629408769,en,NO,YES,0,19465,"",Mon Nov 21 15:41:45 +0000 2022
1594717711585665028,pt,NO,YES,0,2765,"",Mon Nov 21 15:41:45 +0000 2022
1594717712294576133,en,NO,YES,0,626,"",Mon Nov 21 15:41:45 +0000 2022
1594717712403828736,en,NO,YES,0,217,"",Mon Nov 21 15:41:45 +0000 2022
1594717713020092416,en,NO,YES,0,578,"",Mon Nov 21 15:41:45 +0000 2022
1594717713116856322,en,NO,YES,0,1107,"",Mon Nov 21 15:41:45 +0000 2022
1594717713720643587,en,NO,YES,0,111,"",Mon Nov 21 15:41:46 +0000 2022
1594717713926160388,en,NO,YES,0,19465,"",Mon Nov 21 15:41:46 +0000 2022
1594717714257702916,es,NO,YES,0,350,"",Mon Nov 21 15:41:46 +0000 2022
1594717714693914626,en,NO,YES,0,3750,"",Mon Nov 21 15:41:46 +0000 2022
1594717715435966465,en,NO,YES,0,1142,"",Mon Nov 21 15:41:46 +0000 2022
1594717715805126661,en,NO,YES,0,3750,"",Mon Nov 21 15:41:46 +0000 2022
1594717716237221890,en,NO,NO,1,0,"",Mon Nov 21 15:41:46 +0000 2022
1594717717285974017,es,NO,YES,0,3712,"",Mon Nov 21 15:41:46 +0000 2022
1594717718774747138,pt,NO,YES,0,335,"",Mon Nov 21 15:41:47 +0000 2022
1594717719181623297,en,NO,YES,0,3750,"",Mon Nov 21 15:41:47 +0000 2022
1594717719433445377,ja,NO,YES,0,6,"",Mon Nov 21 15:41:47 +0000 2022
1594717720876318720,en,NO,YES,0,103,"",Mon Nov 21 15:41:47 +0000 2022
1594717721996189698,en,NO,YES,0,16,"",Mon Nov 21 15:41:48 +0000 2022
1594717722495025152,es,NO,YES,0,1763,"",Mon Nov 21 15:41:48 +0000 2022
1594717722902171649,en,NO,NO,0,0,"",Mon Nov 21 15:41:48 +0000 2022
1594717724714074114,tl,NO,NO,0,0,"",Mon Nov 21 15:41:48 +0000 2022
1594717725829566465,en,NO,YES,0,65,"",Mon Nov 21 15:41:48 +0000 2022
1594717726802644995,pl,NO,NO,0,0,"",Mon Nov 21 15:41:49 +0000 2022
1594717726878089216,es,NO,YES,0,3712,"",Mon Nov 21 15:41:49 +0000 2022
1594717727159205889,es,NO,YES,0,1285,"",Mon Nov 21 15:41:49 +0000 2022
1594717728581079042,und,NO,NO,0,0,"",Mon Nov 21 15:41:49 +0000 2022
1594717728593612801,nl,NO,YES,0,285,"",Mon Nov 21 15:41:49 +0000 2022
1594717728669143041,es,NO,NO,0,0,"",Mon Nov 21 15:41:49 +0000 2022
1594717728874577921,en,NO,YES,0,433,"",Mon Nov 21 15:41:49 +0000 2022
1594717728992002050,en,NO,NO,0,0,"",Mon Nov 21 15:41:49 +0000 2022
1594717729117855744,en,NO,YES,0,22,"",Mon Nov 21 15:41:49 +0000 2022
1594717729801621505,en,NO,NO,0,0,"",Mon Nov 21 15:41:49 +0000 2022
1594717730363813890,en,NO,NO,0,0,"",Mon Nov 21 15:41:49 +0000 2022
1594717730523222016,en,NO,YES,0,2138,"",Mon Nov 21 15:41:50 +0000 2022
1594717732183986179,ca,NO,YES,0,5,"",Mon Nov 21 15:41:50 +0000 2022
1594717733631197184,it,NO,YES,0,131,"",Mon Nov 21 15:41:50 +0000 2022
1594717734268551168,en,NO,YES,0,450,"",Mon Nov 21 15:41:50 +0000 2022
1594717734939525122,en,NO,YES,0,5175,"",Mon Nov 21 15:41:51 +0000 2022
1594717736478842880,pt,NO,NO,0,0,"",Mon Nov 21 15:41:51 +0000 2022
1594717737666097152,es,NO,YES,0,432,"",Mon Nov 21 15:41:51 +0000 2022
1594717738064576512,en,NO,YES,0,220,"",Mon Nov 21 15:41:51 +0000 2022
1594717738139893760,es,NO,YES,0,8,"",Mon Nov 21 15:41:51 +0000 2022
1594717738752409601,en,NO,YES,0,181,"",Mon Nov 21 15:41:51 +0000 2022
1594717739310014464,en,NO,YES,0,13,"",Mon Nov 21 15:41:52 +0000 2022
1594717739910041600,en,NO,YES,0,43,"",Mon Nov 21 15:41:52 +0000 2022
1594717740366979072,en,NO,YES,0,65,"",Mon Nov 21 15:41:52 +0000 2022
1594717741314867201,pt,NO,NO,0,0,"",Mon Nov 21 15:41:52 +0000 2022
1594717741566595073,en,NO,YES,0,91,"",Mon Nov 21 15:41:52 +0000 2022
1594717743034630146,en,NO,NO,0,0,"",Mon Nov 21 15:41:53 +0000 2022
1594717743286489089,en,NO,NO,0,0,"",Mon Nov 21 15:41:53 +0000 2022
1594717744766849024,en,NO,YES,0,5175,"",Mon Nov 21 15:41:53 +0000 2022
1594717745089847298,fr,NO,YES,0,3667,"",Mon Nov 21 15:41:53 +0000 2022
1594717745480110080,in,NO,NO,0,0,"",Mon Nov 21 15:41:53 +0000 2022
1594717746373296128,en,NO,YES,0,19465,"",Mon Nov 21 15:41:53 +0000 2022
1594717747380117506,en,NO,YES,0,3750,"",Mon Nov 21 15:41:54 +0000 2022
1594717747510153216,es,NO,NO,1,0,"",Mon Nov 21 15:41:54 +0000 2022
1594717747673321472,en,NO,YES,0,28,"",Mon Nov 21 15:41:54 +0000 2022
1594717747878969345,en,NO,YES,0,2566,"",Mon Nov 21 15:41:54 +0000 2022
1594717749477244928,en,NO,NO,0,0,"",Mon Nov 21 15:41:54 +0000 2022
1594717749837701120,en,NO,NO,0,0,"",Mon Nov 21 15:41:54 +0000 2022
1594717749959589888,en,NO,YES,0,620,"",Mon Nov 21 15:41:54 +0000 2022
1594717751142240257,es,NO,YES,0,411,"",Mon Nov 21 15:41:54 +0000 2022
1594717751880601602,de,NO,YES,0,390,"",Mon Nov 21 15:41:55 +0000 2022
1594717752098709505,en,NO,YES,0,7212,"",Mon Nov 21 15:41:55 +0000 2022
1594717752224321542,en,NO,YES,0,19465,"",Mon Nov 21 15:41:55 +0000 2022
1594717753721720833,en,NO,YES,0,205,"",Mon Nov 21 15:41:55 +0000 2022
1594717753960812544,de,NO,YES,0,134,"",Mon Nov 21 15:41:55 +0000 2022
1594717755093254144,es,NO,YES,0,835,"",Mon Nov 21 15:41:55 +0000 2022
1594717755470741504,en,NO,NO,0,0,"",Mon Nov 21 15:41:55 +0000 2022
1594717757077159936,pt,NO,YES,0,214,"",Mon Nov 21 15:41:56 +0000 2022
1594717757811183618,fr,NO,YES,0,5,"",Mon Nov 21 15:41:56 +0000 2022
1594717758570250240,en,NO,NO,1,0,"",Mon Nov 21 15:41:56 +0000 2022
1594717759744937985,en,NO,YES,0,2975,"",Mon Nov 21 15:41:57 +0000 2022
1594717760793223169,pt,NO,YES,0,428,"",Mon Nov 21 15:41:57 +0000 2022
1594717762680926212,it,NO,YES,0,499,"",Mon Nov 21 15:41:57 +0000 2022
1594717762949189632,es,NO,YES,0,4,"",Mon Nov 21 15:41:57 +0000 2022
1594717763758604288,en,NO,YES,0,220,"",Mon Nov 21 15:41:57 +0000 2022
1594717764379607041,es,NO,YES,0,555,"",Mon Nov 21 15:41:58 +0000 2022
1594717764840742912,en,NO,YES,0,65,"",Mon Nov 21 15:41:58 +0000 2022
1594717765138812929,en,NO,YES,0,45,"",Mon Nov 21 15:41:58 +0000 2022
1594717765667291136,en,NO,YES,0,65,"",Mon Nov 21 15:41:58 +0000 2022
1594717766359158784,pt,NO,YES,0,24,"",Mon Nov 21 15:41:58 +0000 2022
1594717766916968450,es,NO,NO,0,0,"",Mon Nov 21 15:41:58 +0000 2022
1594717767126728707,en,NO,YES,0,65,"",Mon Nov 21 15:41:58 +0000 2022
1594717768745906176,en,NO,YES,0,1058,"",Mon Nov 21 15:41:59 +0000 2022
1594717769085460488,en,NO,NO,0,0,"",Mon Nov 21 15:41:59 +0000 2022
1594717769425375232,en,NO,YES,0,1,"",Mon Nov 21 15:41:59 +0000 2022
1594717769739689991,en,NO,YES,0,3750,"",Mon Nov 21 15:41:59 +0000 2022
1594717770301718533,en,NO,YES,0,3750,"",Mon Nov 21 15:41:59 +0000 2022
1594717772025679878,es,NO,YES,0,613,"",Mon Nov 21 15:41:59 +0000 2022
1594717772122136584,pt,NO,YES,0,26,"",Mon Nov 21 15:41:59 +0000 2022
1594717772650795010,en,NO,YES,0,5,"",Mon Nov 21 15:42:00 +0000 2022
1594717772667305984,en,NO,YES,0,7212,"",Mon Nov 21 15:42:00 +0000 2022
1594717773661319169,en,NO,NO,0,0,"",Mon Nov 21 15:42:00 +0000 2022
1594717774169124866,und,NO,NO,0,0,"",Mon Nov 21 15:42:00 +0000 2022
1594717774798270467,en,NO,NO,0,0,"",Mon Nov 21 15:42:00 +0000 2022
1594717775272218625,es,NO,YES,0,3712,"",Mon Nov 21 15:42:00 +0000 2022
1594717777327443968,pt,NO,YES,0,1,"",Mon Nov 21 15:42:01 +0000 2022
1594717777507618822,en,NO,YES,0,1686,"",Mon Nov 21 15:42:01 +0000 2022
1594717778027626496,en,NO,YES,0,1,"",Mon Nov 21 15:42:01 +0000 2022
1594717778128535552,pt,NO,YES,0,158,"",Mon Nov 21 15:42:01 +0000 2022
1594717778266628098,en,NO,YES,0,3750,"",Mon Nov 21 15:42:01 +0000 2022
1594717778287919104,en,NO,NO,0,0,"",Mon Nov 21 15:42:01 +0000 2022
1594717778535387137,en,NO,YES,0,176,"",Mon Nov 21 15:42:01 +0000 2022
1594717779080482818,fr,NO,YES,0,23,"",Mon Nov 21 15:42:01 +0000 2022
1594717779692756995,en,NO,YES,0,65,"",Mon Nov 21 15:42:01 +0000 2022
1594717780154224640,en,NO,YES,0,101,"",Mon Nov 21 15:42:01 +0000 2022
1594717780712062976,pt,NO,NO,0,0,"",Mon Nov 21 15:42:02 +0000 2022
1594717781878276097,en,NO,YES,0,1441,"",Mon Nov 21 15:42:02 +0000 2022
1594717781982953476,en,NO,YES,0,118,"",Mon Nov 21 15:42:02 +0000 2022
1594717782004072449,en,NO,YES,0,3,"",Mon Nov 21 15:42:02 +0000 2022
1594717783392124939,pt,NO,YES,0,1178,"",Mon Nov 21 15:42:02 +0000 2022
1594717783731961856,es,NO,YES,0,60,"",Mon Nov 21 15:42:02 +0000 2022
1594717784663117825,es,NO,YES,0,306,"",Mon Nov 21 15:42:02 +0000 2022
1594717785120473088,en,NO,YES,0,11,"",Mon Nov 21 15:42:03 +0000 2022
1594717785850056704,de,NO,YES,0,390,"",Mon Nov 21 15:42:03 +0000 2022
1594717785988689920,en,NO,YES,0,176,"",Mon Nov 21 15:42:03 +0000 2022
1594717786487529475,en,NO,YES,0,2,"",Mon Nov 21 15:42:03 +0000 2022
1594717787939033090,ja,NO,YES,0,94,"",Mon Nov 21 15:42:03 +0000 2022
1594717787951628288,en,NO,YES,0,61,"",Mon Nov 21 15:42:03 +0000 2022
1594717788278788098,en,NO,NO,0,1,"",Mon Nov 21 15:42:03 +0000 2022
1594717789402587136,pt,NO,YES,0,91,"",Mon Nov 21 15:42:04 +0000 2022
1594717789725806592,en,NO,NO,0,0,"",Mon Nov 21 15:42:04 +0000 2022
1594717789742325760,en,NO,YES,0,220,"",Mon Nov 21 15:42:04 +0000 2022
1594717790610530304,en,NO,NO,0,0,"",Mon Nov 21 15:42:04 +0000 2022
1594717792212848646,en,NO,NO,0,0,"",Mon Nov 21 15:42:04 +0000 2022
1594717792632201217,en,NO,YES,0,523,"",Mon Nov 21 15:42:04 +0000 2022
1594717792682516480,en,NO,NO,0,0,"",Mon Nov 21 15:42:04 +0000 2022
1594717793748144128,en,NO,NO,0,0,"",Mon Nov 21 15:42:05 +0000 2022
1594717795085963266,en,NO,YES,0,19,"",Mon Nov 21 15:42:05 +0000 2022
1594717796922957825,de,NO,NO,0,0,"",Mon Nov 21 15:42:05 +0000 2022
1594717797367615488,en,NO,YES,0,2975,"",Mon Nov 21 15:42:05 +0000 2022
1594717799095705602,en,NO,YES,0,65,"",Mon Nov 21 15:42:06 +0000 2022
1594717799817043971,fr,NO,YES,0,16,"",Mon Nov 21 15:42:06 +0000 2022
1594717800089923585,en,NO,YES,0,4834,"",Mon Nov 21 15:42:06 +0000 2022
1594717800110915585,en,NO,YES,0,1142,"",Mon Nov 21 15:42:06 +0000 2022
1594717800765218816,en,NO,YES,0,1142,"",Mon Nov 21 15:42:06 +0000 2022
1594717801914433536,pt,NO,YES,0,19,"",Mon Nov 21 15:42:07 +0000 2022
1594717802153537537,en,NO,YES,0,131,"",Mon Nov 21 15:42:07 +0000 2022
1594717803172745216,en,NO,YES,0,65,"",Mon Nov 21 15:42:07 +0000 2022
1594717807459155970,es,NO,YES,0,53,"",Mon Nov 21 15:42:08 +0000 2022
1594717807899725826,in,NO,NO,0,0,"",Mon Nov 21 15:42:08 +0000 2022
1594717808209928195,pt,NO,YES,0,34,"",Mon Nov 21 15:42:08 +0000 2022
1594717809082343443,es,NO,NO,0,0,"",Mon Nov 21 15:42:08 +0000 2022
1594717809220665354,en,NO,YES,0,1789,"",Mon Nov 21 15:42:08 +0000 2022
1594717810906767371,en,NO,YES,0,199,"",Mon Nov 21 15:42:09 +0000 2022
1594717811334578181,en,NO,YES,0,19,"",Mon Nov 21 15:42:09 +0000 2022
1594717811699490823,pt,NO,YES,0,1178,"",Mon Nov 21 15:42:09 +0000 2022
1594717813066833921,en,NO,YES,0,2782,"",Mon Nov 21 15:42:09 +0000 2022
1594717813482328064,en,NO,YES,0,1019,"",Mon Nov 21 15:42:09 +0000 2022
1594717813809483778,en,NO,NO,0,0,"",Mon Nov 21 15:42:09 +0000 2022
1594717814094536711,pt,NO,YES,0,366,"",Mon Nov 21 15:42:09 +0000 2022
1594717814551875584,en,NO,YES,0,48,"",Mon Nov 21 15:42:10 +0000 2022
1594717815205945345,th,NO,YES,0,3398,"",Mon Nov 21 15:42:10 +0000 2022
1594717815399145472,it,NO,YES,0,159,"",Mon Nov 21 15:42:10 +0000 2022
1594717815818551296,fr,NO,NO,0,0,"",Mon Nov 21 15:42:10 +0000 2022
1594717816976019458,en,NO,YES,0,135,"",Mon Nov 21 15:42:10 +0000 2022
1594717817924124672,en,NO,NO,0,0,"",Mon Nov 21 15:42:10 +0000 2022
1594717818133811200,en,NO,YES,0,43,"",Mon Nov 21 15:42:10 +0000 2022
1594717818603409409,en,NO,YES,0,1,"",Mon Nov 21 15:42:11 +0000 2022
1594717819404443656,de,NO,NO,0,0,"",Mon Nov 21 15:42:11 +0000 2022
1594717819937390592,en,NO,YES,0,65,"",Mon Nov 21 15:42:11 +0000 2022
1594717820977582080,fr,NO,YES,0,5,"",Mon Nov 21 15:42:11 +0000 2022
1594717821056991237,en,NO,YES,0,220,"",Mon Nov 21 15:42:11 +0000 2022
1594717821069627401,es,NO,NO,0,0,"",Mon Nov 21 15:42:11 +0000 2022
1594717821841424385,fr,NO,YES,0,1,"",Mon Nov 21 15:42:11 +0000 2022
1594717822151974914,fr,NO,YES,0,1,"",Mon Nov 21 15:42:11 +0000 2022
1594717822172659713,fr,NO,NO,0,0,"",Mon Nov 21 15:42:11 +0000 2022
1594717822202134571,en,NO,YES,0,578,"",Mon Nov 21 15:42:11 +0000 2022
1594717822327865352,es,NO,YES,0,38,"",Mon Nov 21 15:42:11 +0000 2022
1594717822365700096,en,NO,YES,0,809,"",Mon Nov 21 15:42:11 +0000 2022
1594717823183761409,en,NO,YES,0,100,"",Mon Nov 21 15:42:12 +0000 2022
1594717824332734464,pt,NO,YES,0,41,"",Mon Nov 21 15:42:12 +0000 2022
1594717824596975616,en,NO,NO,0,0,"",Mon Nov 21 15:42:12 +0000 2022
1594717824659898374,en,NO,YES,0,3750,"",Mon Nov 21 15:42:12 +0000 2022
1594717824794169345,es,NO,YES,0,3712,"",Mon Nov 21 15:42:12 +0000 2022
1594717824970547200,en,NO,YES,0,220,"",Mon Nov 21 15:42:12 +0000 2022
1594717825440022528,en,NO,NO,0,0,"",Mon Nov 21 15:42:12 +0000 2022
1594717825972707329,pt,NO,NO,0,0,"",Mon Nov 21 15:42:12 +0000 2022
1594717826295934976,en,NO,YES,0,19465,"",Mon Nov 21 15:42:12 +0000 2022
1594717827071713282,en,NO,NO,0,0,"",Mon Nov 21 15:42:13 +0000 2022
1594717827143176193,en,NO,YES,0,1058,"",Mon Nov 21 15:42:13 +0000 2022
1594717827822649345,en,NO,YES,0,2,"",Mon Nov 21 15:42:13 +0000 2022
1594717828858482692,fr,NO,YES,0,206,"",Mon Nov 21 15:42:13 +0000 2022
1594717829567315972,en,NO,YES,0,876,"",Mon Nov 21 15:42:13 +0000 2022
1594717829940772864,en,NO,YES,0,3750,"",Mon Nov 21 15:42:13 +0000 2022
1594717829944819714,en,NO,NO,0,0,"",Mon Nov 21 15:42:13 +0000 2022
1594717830184054785,en,NO,YES,0,6744,"",Mon Nov 21 15:42:13 +0000 2022
1594717830691291138,th,NO,YES,0,945,"",Mon Nov 21 15:42:13 +0000 2022
1594717831760936961,pt,NO,NO,0,0,"",Mon Nov 21 15:42:14 +0000 2022
1594717831815380994,en,NO,YES,0,220,"",Mon Nov 21 15:42:14 +0000 2022
1594717831899275265,en,NO,NO,0,0,"",Mon Nov 21 15:42:14 +0000 2022
1594717832733933568,en,NO,YES,0,578,"",Mon Nov 21 15:42:14 +0000 2022
1594717832897519616,pt,NO,YES,0,1,"",Mon Nov 21 15:42:14 +0000 2022
1594717833409306625,en,NO,YES,0,2,"",Mon Nov 21 15:42:14 +0000 2022
1594717833459539973,en,NO,NO,0,0,"",Mon Nov 21 15:42:14 +0000 2022
1594717834671685633,en,NO,NO,0,0,"",Mon Nov 21 15:42:14 +0000 2022
1594717835401437184,en,NO,YES,0,220,"",Mon Nov 21 15:42:15 +0000 2022
1594717835921604608,en,NO,YES,0,5175,"",Mon Nov 21 15:42:15 +0000 2022
1594717836567810048,pt,NO,NO,0,0,"",Mon Nov 21 15:42:15 +0000 2022
1594717837985304577,fr,NO,NO,0,0,"",Mon Nov 21 15:42:15 +0000 2022
1594717838002229251,fr,NO,YES,0,5,"",Mon Nov 21 15:42:15 +0000 2022
1594717838597853186,en,NO,YES,0,4,"",Mon Nov 21 15:42:15 +0000 2022
1594717839713353736,pt,NO,YES,0,1082,"",Mon Nov 21 15:42:16 +0000 2022
1594717840774397956,fr,NO,YES,0,70,"",Mon Nov 21 15:42:16 +0000 2022
1594717840992411649,es,NO,YES,0,2,"",Mon Nov 21 15:42:16 +0000 2022
1594717841525202949,pt,NO,NO,0,0,"",Mon Nov 21 15:42:16 +0000 2022
1594717843878465536,en,NO,YES,0,72,"",Mon Nov 21 15:42:17 +0000 2022
1594717844511817728,en,NO,NO,0,0,"",Mon Nov 21 15:42:17 +0000 2022
1594717845405175808,en,NO,YES,0,3750,"",Mon Nov 21 15:42:17 +0000 2022
1594717845748858880,es,NO,NO,0,0,BR,Mon Nov 21 15:42:17 +0000 2022
1594717847569240065,en,NO,YES,0,65,"",Mon Nov 21 15:42:17 +0000 2022
1594717848659955714,fr,NO,YES,0,2,"",Mon Nov 21 15:42:18 +0000 2022
1594717848726900743,en,NO,NO,0,0,"",Mon Nov 21 15:42:18 +0000 2022
1594717848940822528,en,NO,NO,0,0,"",Mon Nov 21 15:42:18 +0000 2022
1594717849398001664,en,NO,NO,0,0,"",Mon Nov 21 15:42:18 +0000 2022
1594717849779638272,en,NO,NO,0,0,"",Mon Nov 21 15:42:18 +0000 2022
1594717850404818944,es,NO,YES,0,52,"",Mon Nov 21 15:42:18 +0000 2022
1594717850832355331,de,NO,NO,0,0,"",Mon Nov 21 15:42:18 +0000 2022
1594717850903932930,en,NO,YES,0,1358,"",Mon Nov 21 15:42:18 +0000 2022
1594717851231088640,en,NO,YES,0,193,"",Mon Nov 21 15:42:18 +0000 2022
1594717852304564225,es,NO,YES,0,24,"",Mon Nov 21 15:42:19 +0000 2022
1594717852652691461,en,NO,YES,0,3750,"",Mon Nov 21 15:42:19 +0000 2022
1594717852665368577,es,NO,YES,0,1285,"",Mon Nov 21 15:42:19 +0000 2022
1594717854343077894,es,NO,NO,0,0,"",Mon Nov 21 15:42:19 +0000 2022
1594717855152472065,es,NO,NO,0,0,"",Mon Nov 21 15:42:19 +0000 2022
1594717855290900484,en,NO,YES,0,3,"",Mon Nov 21 15:42:19 +0000 2022
1594717855437783041,en,NO,YES,0,621,"",Mon Nov 21 15:42:19 +0000 2022
1594717855588749317,en,NO,NO,0,0,"",Mon Nov 21 15:42:19 +0000 2022
1594717855886577665,en,NO,YES,0,1,"",Mon Nov 21 15:42:19 +0000 2022
1594717855915933697,en,NO,NO,0,0,"",Mon Nov 21 15:42:19 +0000 2022
1594717856771571713,pt,NO,NO,0,0,"",Mon Nov 21 15:42:20 +0000 2022
1594717856893394944,en,NO,YES,0,45,"",Mon Nov 21 15:42:20 +0000 2022
1594717858948599808,ja,NO,YES,0,67,"",Mon Nov 21 15:42:20 +0000 2022
1594717859078356992,en,NO,YES,0,2138,"",Mon Nov 21 15:42:20 +0000 2022
1594717859166715906,en,NO,YES,0,19465,"",Mon Nov 21 15:42:20 +0000 2022
1594717859250200576,en,NO,NO,0,0,"",Mon Nov 21 15:42:20 +0000 2022
1594717860408033280,en,NO,NO,0,0,"",Mon Nov 21 15:42:21 +0000 2022
1594717860500148224,en,NO,YES,0,4,"",Mon Nov 21 15:42:21 +0000 2022
1594717860651221000,en,NO,YES,0,12,"",Mon Nov 21 15:42:21 +0000 2022
1594717860726771712,es,NO,NO,0,0,"",Mon Nov 21 15:42:21 +0000 2022
1594717860806418435,en,NO,YES,0,163,"",Mon Nov 21 15:42:21 +0000 2022
1594717862429855745,en,NO,YES,0,1358,"",Mon Nov 21 15:42:21 +0000 2022
1594717862492528641,en,NO,YES,0,93,"",Mon Nov 21 15:42:21 +0000 2022
1594717863323095041,pt,NO,YES,0,1245,"",Mon Nov 21 15:42:21 +0000 2022
1594717864220672000,it,NO,YES,0,9,"",Mon Nov 21 15:42:21 +0000 2022
1594717864254373894,en,NO,YES,0,19465,"",Mon Nov 21 15:42:21 +0000 2022
1594717864468123650,en,NO,NO,0,0,"",Mon Nov 21 15:42:21 +0000 2022
1594717865906769920,und,NO,NO,0,0,"",Mon Nov 21 15:42:22 +0000 2022
1594717866254819331,en,NO,YES,0,3750,"",Mon Nov 21 15:42:22 +0000 2022
1594717866556792832,en,NO,NO,0,0,"",Mon Nov 21 15:42:22 +0000 2022
1594717867374780419,pt,NO,YES,0,214,"",Mon Nov 21 15:42:22 +0000 2022
1594717869224378369,pt,NO,YES,0,404,"",Mon Nov 21 15:42:23 +0000 2022
1594717870122242058,en,NO,NO,0,0,"",Mon Nov 21 15:42:23 +0000 2022
1594717870269042691,en,NO,YES,0,172,"",Mon Nov 21 15:42:23 +0000 2022
1594717870675693569,en,NO,NO,0,0,US,Mon Nov 21 15:42:23 +0000 2022
1594717871518941184,pt,NO,YES,0,1,"",Mon Nov 21 15:42:23 +0000 2022
1594717871921397761,nl,NO,YES,0,23,"",Mon Nov 21 15:42:23 +0000 2022
1594717873355767812,it,NO,YES,0,159,"",Mon Nov 21 15:42:24 +0000 2022
1594717874144399362,es,NO,YES,0,3712,"",Mon Nov 21 15:42:24 +0000 2022
1594717874400075776,en,NO,YES,0,19465,"",Mon Nov 21 15:42:24 +0000 2022
1594717875297976320,en,NO,YES,0,65,"",Mon Nov 21 15:42:24 +0000 2022
1594717875583201281,pt,NO,NO,0,0,"",Mon Nov 21 15:42:24 +0000 2022
1594717875952128000,es,NO,NO,0,0,"",Mon Nov 21 15:42:24 +0000 2022
1594717876224671744,es,NO,YES,0,1763,"",Mon Nov 21 15:42:24 +0000 2022
1594717876409212933,en,NO,YES,0,1,"",Mon Nov 21 15:42:24 +0000 2022
1594717876476608513,it,NO,NO,0,0,"",Mon Nov 21 15:42:24 +0000 2022
1594717876837122049,es,NO,YES,0,3712,"",Mon Nov 21 15:42:24 +0000 2022
1594717877340446720,fr,NO,YES,0,94,"",Mon Nov 21 15:42:25 +0000 2022
1594717877365604352,it,NO,YES,0,44,"",Mon Nov 21 15:42:25 +0000 2022
1594717877487165440,pt,NO,NO,0,0,"",Mon Nov 21 15:42:25 +0000 2022
1594717877839577090,en,NO,NO,0,0,"",Mon Nov 21 15:42:25 +0000 2022
1594717878410186752,en,NO,NO,0,0,"",Mon Nov 21 15:42:25 +0000 2022
1594717878779056130,en,NO,NO,0,0,"",Mon Nov 21 15:42:25 +0000 2022
1594717879974371331,pt,NO,YES,0,41,"",Mon Nov 21 15:42:25 +0000 2022
1594717880699932672,en,NO,YES,0,3750,"",Mon Nov 21 15:42:25 +0000 2022
1594717881111027712,pt,NO,YES,0,1082,"",Mon Nov 21 15:42:25 +0000 2022
1594717881417203713,en,NO,NO,0,0,"",Mon Nov 21 15:42:26 +0000 2022
1594717881731674112,en,NO,YES,0,4,"",Mon Nov 21 15:42:26 +0000 2022
1594717881836900352,en,NO,NO,0,0,"",Mon Nov 21 15:42:26 +0000 2022
1594717882834771968,en,NO,YES,0,283,"",Mon Nov 21 15:42:26 +0000 2022
1594717883153670151,en,NO,YES,0,5175,"",Mon Nov 21 15:42:26 +0000 2022
1594717884642623490,en,NO,YES,0,181,"",Mon Nov 21 15:42:26 +0000 2022
1594717885007642633,en,NO,YES,0,1789,"",Mon Nov 21 15:42:26 +0000 2022
1594717886320345088,es,NO,YES,0,540,"",Mon Nov 21 15:42:27 +0000 2022
1594717887667007493,en,NO,YES,0,255,"",Mon Nov 21 15:42:27 +0000 2022
1594717888753340416,es,NO,YES,0,1285,"",Mon Nov 21 15:42:27 +0000 2022
1594717889210114049,en,NO,YES,0,65,"",Mon Nov 21 15:42:27 +0000 2022
1594718103287599104,fr,NO,YES,0,190,"",Mon Nov 21 15:43:18 +0000 2022
1594718103308492807,en,NO,YES,0,12,"",Mon Nov 21 15:43:18 +0000 2022
1594718103812079616,en,NO,YES,0,3824,"",Mon Nov 21 15:43:19 +0000 2022
1594718104717778944,pt,NO,YES,0,4,"",Mon Nov 21 15:43:19 +0000 2022
1594718105351102465,en,NO,YES,0,3824,"",Mon Nov 21 15:43:19 +0000 2022
1594718105577603074,it,NO,NO,0,0,"",Mon Nov 21 15:43:19 +0000 2022
1594718105896370176,en,NO,YES,0,1,"",Mon Nov 21 15:43:19 +0000 2022
1594718106546733057,es,NO,YES,0,1289,"",Mon Nov 21 15:43:19 +0000 2022
1594718106986872838,en,NO,YES,0,5188,"",Mon Nov 21 15:43:19 +0000 2022
1594718107188486144,es,NO,YES,0,295,"",Mon Nov 21 15:43:19 +0000 2022
1594718107519844352,es,NO,YES,0,1289,"",Mon Nov 21 15:43:19 +0000 2022
1594718107771277312,pt,NO,YES,0,1192,"",Mon Nov 21 15:43:19 +0000 2022
1594718108752691203,en,NO,NO,0,0,"",Mon Nov 21 15:43:20 +0000 2022
1594718109214072833,en,NO,NO,0,0,"",Mon Nov 21 15:43:20 +0000 2022
1594718109776375809,pt,NO,YES,0,438,"",Mon Nov 21 15:43:20 +0000 2022
1594718110057377792,it,NO,YES,0,9,"",Mon Nov 21 15:43:20 +0000 2022
