Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597183033659908096,en,NO,YES,0,521,"",Mon Nov 28 10:58:04 +0000 2022
1597183033953509381,en,NO,YES,0,321,"",Mon Nov 28 10:58:04 +0000 2022
1597183034075541506,en,NO,YES,0,3487,"",Mon Nov 28 10:58:04 +0000 2022
1597183034293297154,en,NO,YES,0,6,"",Mon Nov 28 10:58:04 +0000 2022
1597183034931183617,en,NO,YES,0,1,"",Mon Nov 28 10:58:04 +0000 2022
1597183036168491009,en,NO,YES,0,2761,"",Mon Nov 28 10:58:04 +0000 2022
1597183036722143232,en,NO,YES,0,462,"",Mon Nov 28 10:58:04 +0000 2022
1597183037925515265,es,NO,NO,0,0,"",Mon Nov 28 10:58:05 +0000 2022
1597183038835654656,en,NO,NO,0,0,IN,Mon Nov 28 10:58:05 +0000 2022
1597183038886383621,und,NO,YES,0,13,"",Mon Nov 28 10:58:05 +0000 2022
1597183039268085760,fr,NO,NO,0,0,"",Mon Nov 28 10:58:05 +0000 2022
1597183040325046272,es,NO,NO,0,0,"",Mon Nov 28 10:58:05 +0000 2022
1597183040476045312,fr,NO,YES,0,76,"",Mon Nov 28 10:58:05 +0000 2022
1597183041008390144,en,NO,YES,0,54,"",Mon Nov 28 10:58:05 +0000 2022
1597183041109389313,fr,NO,YES,0,6,"",Mon Nov 28 10:58:05 +0000 2022
1597183041184858113,fr,NO,YES,0,824,"",Mon Nov 28 10:58:05 +0000 2022
1597183041495269378,en,NO,YES,0,108,"",Mon Nov 28 10:58:05 +0000 2022
1597183042686451714,th,NO,YES,0,18,"",Mon Nov 28 10:58:06 +0000 2022
1597183043948621825,en,NO,NO,0,0,"",Mon Nov 28 10:58:06 +0000 2022
1597183044225732610,pt,NO,YES,0,470,"",Mon Nov 28 10:58:06 +0000 2022
1597183045307596800,en,NO,YES,0,131,"",Mon Nov 28 10:58:06 +0000 2022
1597183046083805184,en,NO,YES,0,7140,"",Mon Nov 28 10:58:07 +0000 2022
1597183046574538752,en,NO,NO,0,0,"",Mon Nov 28 10:58:07 +0000 2022
1597183046830039042,it,NO,YES,0,4,"",Mon Nov 28 10:58:07 +0000 2022
1597183047233077248,en,NO,YES,0,4,"",Mon Nov 28 10:58:07 +0000 2022
1597183047438245888,es,NO,YES,0,15,"",Mon Nov 28 10:58:07 +0000 2022
1597183047509901313,fr,NO,YES,0,192,"",Mon Nov 28 10:58:07 +0000 2022
1597183048101294080,en,NO,NO,0,0,"",Mon Nov 28 10:58:07 +0000 2022
1597183048256090113,en,NO,NO,0,0,"",Mon Nov 28 10:58:07 +0000 2022
1597183048360947713,en,NO,YES,0,18,"",Mon Nov 28 10:58:07 +0000 2022
1597183050060038144,en,NO,YES,0,22,"",Mon Nov 28 10:58:08 +0000 2022
1597183050802028545,en,NO,NO,0,0,"",Mon Nov 28 10:58:08 +0000 2022
1597183051280240640,en,NO,YES,0,588,"",Mon Nov 28 10:58:08 +0000 2022
1597183052270424064,en,NO,YES,0,4,"",Mon Nov 28 10:58:08 +0000 2022
1597183053738442752,es,NO,NO,0,0,"",Mon Nov 28 10:58:08 +0000 2022
1597183054048808960,pt,NO,YES,0,470,"",Mon Nov 28 10:58:08 +0000 2022
1597183054384369666,fr,NO,YES,0,1,"",Mon Nov 28 10:58:09 +0000 2022
1597183055038648320,en,NO,YES,0,95,"",Mon Nov 28 10:58:09 +0000 2022
1597183055227424768,en,NO,YES,0,1,"",Mon Nov 28 10:58:09 +0000 2022
1597183056632160256,de,NO,YES,0,1,"",Mon Nov 28 10:58:09 +0000 2022
1597183057140011008,en,NO,YES,0,25,"",Mon Nov 28 10:58:09 +0000 2022
1597183058159235072,nl,NO,NO,0,0,"",Mon Nov 28 10:58:09 +0000 2022
1597183058230538241,en,NO,NO,0,0,"",Mon Nov 28 10:58:09 +0000 2022
1597183059496820737,en,NO,YES,0,68,"",Mon Nov 28 10:58:10 +0000 2022
1597183060130553858,en,NO,YES,0,271,"",Mon Nov 28 10:58:10 +0000 2022
1597183060721573889,ja,NO,YES,0,24,"",Mon Nov 28 10:58:10 +0000 2022
1597183060726120448,es,NO,YES,0,4,"",Mon Nov 28 10:58:10 +0000 2022
1597183060868730880,en,NO,YES,0,136,"",Mon Nov 28 10:58:10 +0000 2022
1597183061380456449,de,NO,NO,0,0,"",Mon Nov 28 10:58:10 +0000 2022
1597183061711781889,en,NO,NO,0,0,"",Mon Nov 28 10:58:10 +0000 2022
1597183061808254978,it,NO,NO,0,0,"",Mon Nov 28 10:58:10 +0000 2022
1597183061841825793,es,NO,NO,0,0,"",Mon Nov 28 10:58:10 +0000 2022
1597183062546460672,es,NO,YES,0,55,"",Mon Nov 28 10:58:10 +0000 2022
1597183063192399875,fr,NO,NO,0,0,"",Mon Nov 28 10:58:11 +0000 2022
1597183063313612800,en,NO,YES,0,521,"",Mon Nov 28 10:58:11 +0000 2022
1597183063506550790,en,NO,YES,0,2537,"",Mon Nov 28 10:58:11 +0000 2022
1597183063775014913,it,NO,YES,0,17,"",Mon Nov 28 10:58:11 +0000 2022
1597183063888302082,es,NO,YES,0,4,"",Mon Nov 28 10:58:11 +0000 2022
1597183064152555521,en,NO,YES,0,894,"",Mon Nov 28 10:58:11 +0000 2022
1597183067961298950,en,NO,YES,0,50,"",Mon Nov 28 10:58:12 +0000 2022
1597183068208758784,en,NO,YES,0,654,"",Mon Nov 28 10:58:12 +0000 2022
1597183068301033477,pt,NO,NO,0,0,"",Mon Nov 28 10:58:12 +0000 2022
1597183068305248256,en,NO,YES,0,203,"",Mon Nov 28 10:58:12 +0000 2022
1597183069257015296,en,NO,YES,0,1,"",Mon Nov 28 10:58:12 +0000 2022
1597183069861031936,en,NO,NO,0,0,"",Mon Nov 28 10:58:12 +0000 2022
1597183070872145923,en,NO,YES,0,7,"",Mon Nov 28 10:58:12 +0000 2022
1597183072109473792,es,NO,YES,0,51,"",Mon Nov 28 10:58:13 +0000 2022
1597183072537300992,fr,NO,YES,0,370,"",Mon Nov 28 10:58:13 +0000 2022
1597183073266696193,es,NO,YES,0,4,"",Mon Nov 28 10:58:13 +0000 2022
1597183073585483776,fa,NO,YES,0,144,"",Mon Nov 28 10:58:13 +0000 2022
1597183073770430466,fr,NO,YES,0,76,"",Mon Nov 28 10:58:13 +0000 2022
1597183075091238912,en,NO,YES,0,122,"",Mon Nov 28 10:58:13 +0000 2022
1597183075468746752,en,NO,YES,0,14,"",Mon Nov 28 10:58:14 +0000 2022
1597183076475768832,en,NO,YES,0,11,"",Mon Nov 28 10:58:14 +0000 2022
1597183076844834817,pt,NO,NO,0,0,"",Mon Nov 28 10:58:14 +0000 2022
1597183076886794240,it,NO,NO,0,0,"",Mon Nov 28 10:58:14 +0000 2022
1597183077016432640,es,NO,NO,0,0,"",Mon Nov 28 10:58:14 +0000 2022
1597183077742247936,en,NO,NO,0,0,"",Mon Nov 28 10:58:14 +0000 2022
1597183077952139264,en,NO,YES,0,1140,"",Mon Nov 28 10:58:14 +0000 2022
1597183078606450691,en,NO,YES,0,908,"",Mon Nov 28 10:58:14 +0000 2022
1597183080023793664,en,NO,YES,0,151,"",Mon Nov 28 10:58:15 +0000 2022
1597183080208695296,en,NO,YES,0,735,"",Mon Nov 28 10:58:15 +0000 2022
1597183080384847873,en,NO,YES,0,90,"",Mon Nov 28 10:58:15 +0000 2022
1597183080506458112,en,NO,YES,0,7717,"",Mon Nov 28 10:58:15 +0000 2022
1597183080724586496,en,NO,YES,0,28,"",Mon Nov 28 10:58:15 +0000 2022
1597183081353719808,fr,NO,YES,0,1910,"",Mon Nov 28 10:58:15 +0000 2022
1597183081382748160,en,NO,YES,0,5232,"",Mon Nov 28 10:58:15 +0000 2022
1597183081613754370,en,NO,NO,0,0,"",Mon Nov 28 10:58:15 +0000 2022
1597183081730842624,nl,NO,YES,0,19,"",Mon Nov 28 10:58:15 +0000 2022
1597183082561667074,ja,NO,YES,0,609,"",Mon Nov 28 10:58:15 +0000 2022
1597183082712666113,en,NO,YES,0,95,"",Mon Nov 28 10:58:15 +0000 2022
1597183083010461696,en,NO,NO,0,0,"",Mon Nov 28 10:58:15 +0000 2022
1597183083182112770,en,NO,YES,0,6,"",Mon Nov 28 10:58:15 +0000 2022
1597183084004519937,fr,NO,NO,0,0,"",Mon Nov 28 10:58:16 +0000 2022
1597183084684017664,en,NO,YES,0,528,"",Mon Nov 28 10:58:16 +0000 2022
1597183084981809152,en,NO,NO,1,0,"",Mon Nov 28 10:58:16 +0000 2022
1597183085069873152,fr,NO,YES,0,76,"",Mon Nov 28 10:58:16 +0000 2022
1597183085153423360,es,NO,YES,0,541,"",Mon Nov 28 10:58:16 +0000 2022
1597183085942308867,en,NO,YES,0,18,"",Mon Nov 28 10:58:16 +0000 2022
1597183087816810496,zh,NO,YES,0,1500,"",Mon Nov 28 10:58:17 +0000 2022
1597183091151208449,es,NO,YES,0,3,"",Mon Nov 28 10:58:17 +0000 2022
1597183091659124736,en,NO,YES,0,600,"",Mon Nov 28 10:58:17 +0000 2022
1597183091705249792,en,NO,YES,0,2761,"",Mon Nov 28 10:58:17 +0000 2022
1597183091994374144,en,NO,YES,0,227,"",Mon Nov 28 10:58:18 +0000 2022
1597183092737069056,en,NO,NO,0,0,"",Mon Nov 28 10:58:18 +0000 2022
1597183093341040641,es,NO,YES,0,1823,"",Mon Nov 28 10:58:18 +0000 2022
1597183094599159808,en,NO,NO,0,0,"",Mon Nov 28 10:58:18 +0000 2022
1597183094683217920,en,NO,YES,0,2,"",Mon Nov 28 10:58:18 +0000 2022
1597183095446249472,fr,NO,YES,0,5,"",Mon Nov 28 10:58:18 +0000 2022
1597183096209620992,in,NO,YES,0,5523,"",Mon Nov 28 10:58:19 +0000 2022
1597183096524509184,es,NO,YES,0,6,"",Mon Nov 28 10:58:19 +0000 2022
1597183096897515520,en,NO,YES,0,15,"",Mon Nov 28 10:58:19 +0000 2022
1597183098051235840,en,NO,YES,0,252,"",Mon Nov 28 10:58:19 +0000 2022
1597183098222829570,en,NO,YES,0,1089,"",Mon Nov 28 10:58:19 +0000 2022
1597183098982404098,cs,NO,YES,0,2,"",Mon Nov 28 10:58:19 +0000 2022
1597183098990403584,fr,NO,YES,0,55,"",Mon Nov 28 10:58:19 +0000 2022
1597183099833831424,en,NO,YES,0,5384,"",Mon Nov 28 10:58:19 +0000 2022
1597183099892563970,de,NO,NO,0,0,"",Mon Nov 28 10:58:19 +0000 2022
1597183102782443520,en,NO,NO,0,0,"",Mon Nov 28 10:58:20 +0000 2022
1597183105327955970,en,NO,YES,0,4621,"",Mon Nov 28 10:58:21 +0000 2022
1597183105332555776,en,NO,YES,0,3,"",Mon Nov 28 10:58:21 +0000 2022
1597183105361924097,es,NO,YES,0,1824,"",Mon Nov 28 10:58:21 +0000 2022
1597183105470586882,en,NO,YES,0,524,"",Mon Nov 28 10:58:21 +0000 2022
1597183106108125184,fr,NO,YES,0,5,"",Mon Nov 28 10:58:21 +0000 2022
1597183107194834944,en,NO,YES,0,3488,"",Mon Nov 28 10:58:21 +0000 2022
1597183107278733313,fr,NO,YES,0,16,"",Mon Nov 28 10:58:21 +0000 2022
1597183107605889025,ca,NO,NO,0,0,"",Mon Nov 28 10:58:21 +0000 2022
1597183107610071040,en,NO,YES,0,12,"",Mon Nov 28 10:58:21 +0000 2022
1597183107722928130,es,NO,NO,0,0,US,Mon Nov 28 10:58:21 +0000 2022
1597183107870130176,en,NO,YES,0,1827,"",Mon Nov 28 10:58:21 +0000 2022
1597183108994174977,en,NO,YES,0,2665,"",Mon Nov 28 10:58:22 +0000 2022
1597183110310899712,pt,NO,YES,0,3,"",Mon Nov 28 10:58:22 +0000 2022
1597183110482784256,en,NO,YES,0,2,"",Mon Nov 28 10:58:22 +0000 2022
1597183111020048384,en,NO,YES,0,2537,"",Mon Nov 28 10:58:22 +0000 2022
1597183111582093313,en,NO,YES,0,88,"",Mon Nov 28 10:58:22 +0000 2022
1597183113578557440,en,NO,NO,0,0,"",Mon Nov 28 10:58:23 +0000 2022
1597183114132205568,fr,NO,YES,0,20,"",Mon Nov 28 10:58:23 +0000 2022
1597183114152771584,en,NO,YES,0,1861,"",Mon Nov 28 10:58:23 +0000 2022
1597183115482796034,en,NO,NO,0,0,"",Mon Nov 28 10:58:23 +0000 2022
1597183115637981185,en,NO,NO,0,0,"",Mon Nov 28 10:58:23 +0000 2022
1597183116279369728,in,NO,YES,0,4,"",Mon Nov 28 10:58:23 +0000 2022
1597183116699131904,fr,NO,NO,0,0,"",Mon Nov 28 10:58:23 +0000 2022
1597183117978394624,fr,NO,YES,0,30,"",Mon Nov 28 10:58:24 +0000 2022
1597183118016131072,en,NO,YES,0,60,"",Mon Nov 28 10:58:24 +0000 2022
1597183119202783235,en,NO,YES,0,524,"",Mon Nov 28 10:58:24 +0000 2022
1597183119995834368,en,NO,YES,0,5384,"",Mon Nov 28 10:58:24 +0000 2022
1597183120624607233,en,NO,YES,0,18,"",Mon Nov 28 10:58:24 +0000 2022
1597183120901836801,ja,NO,YES,0,12,"",Mon Nov 28 10:58:24 +0000 2022
1597183120960557056,en,NO,YES,0,10629,"",Mon Nov 28 10:58:24 +0000 2022
1597183121069260800,und,NO,YES,0,2,"",Mon Nov 28 10:58:24 +0000 2022
1597183122218848257,nl,NO,NO,0,0,"",Mon Nov 28 10:58:25 +0000 2022
1597183123896213505,en,NO,NO,0,0,"",Mon Nov 28 10:58:25 +0000 2022
1597183124315992066,en,NO,YES,0,227,"",Mon Nov 28 10:58:25 +0000 2022
1597183125687533568,en,NO,YES,0,1209,"",Mon Nov 28 10:58:26 +0000 2022
1597183125872078848,pt,NO,NO,0,0,"",Mon Nov 28 10:58:26 +0000 2022
1597183127239024640,en,NO,NO,0,0,"",Mon Nov 28 10:58:26 +0000 2022
1597183127474294785,en,NO,YES,0,18,"",Mon Nov 28 10:58:26 +0000 2022
1597183127688212482,en,NO,YES,0,175,"",Mon Nov 28 10:58:26 +0000 2022
1597183128162172928,en,NO,YES,0,1559,"",Mon Nov 28 10:58:26 +0000 2022
1597183128455761922,de,NO,NO,0,0,"",Mon Nov 28 10:58:26 +0000 2022
1597183128459948033,tr,NO,YES,0,4,"",Mon Nov 28 10:58:26 +0000 2022
1597183128946475017,en,NO,NO,0,0,"",Mon Nov 28 10:58:26 +0000 2022
1597183129038356482,en,NO,NO,0,0,"",Mon Nov 28 10:58:26 +0000 2022
1597183129932165120,en,NO,NO,0,0,"",Mon Nov 28 10:58:27 +0000 2022
1597183130502574080,en,NO,NO,0,0,"",Mon Nov 28 10:58:27 +0000 2022
1597183130863276033,en,NO,NO,0,0,"",Mon Nov 28 10:58:27 +0000 2022
1597183131983163392,en,NO,NO,0,0,"",Mon Nov 28 10:58:27 +0000 2022
1597183132482285568,en,NO,YES,0,2137,"",Mon Nov 28 10:58:27 +0000 2022
1597183134595837952,de,NO,YES,0,171,"",Mon Nov 28 10:58:28 +0000 2022
1597183134864400389,en,NO,NO,0,0,"",Mon Nov 28 10:58:28 +0000 2022
1597183135573508097,en,NO,YES,0,5384,"",Mon Nov 28 10:58:28 +0000 2022
1597183135581552640,en,NO,YES,0,608,"",Mon Nov 28 10:58:28 +0000 2022
1597183135594459136,und,NO,NO,0,0,"",Mon Nov 28 10:58:28 +0000 2022
1597183136164909056,en,NO,YES,0,5,"",Mon Nov 28 10:58:28 +0000 2022
1597183136210636800,it,NO,NO,0,0,"",Mon Nov 28 10:58:28 +0000 2022
1597183136638455808,es,NO,YES,0,28,"",Mon Nov 28 10:58:28 +0000 2022
1597183136978587648,en,NO,YES,0,462,"",Mon Nov 28 10:58:28 +0000 2022
1597183138090082305,en,NO,YES,0,1559,"",Mon Nov 28 10:58:29 +0000 2022
1597183138874404864,it,NO,NO,0,0,"",Mon Nov 28 10:58:29 +0000 2022
1597183139075747841,en,NO,YES,0,85,"",Mon Nov 28 10:58:29 +0000 2022
1597183139155435522,en,NO,YES,0,126,"",Mon Nov 28 10:58:29 +0000 2022
1597183139482595328,ro,NO,NO,1,0,"",Mon Nov 28 10:58:29 +0000 2022
1597183140204011522,en,NO,NO,0,0,"",Mon Nov 28 10:58:29 +0000 2022
1597183140413714432,en,NO,YES,0,839,"",Mon Nov 28 10:58:29 +0000 2022
1597183142049501186,en,NO,YES,0,975,"",Mon Nov 28 10:58:29 +0000 2022
1597183143013978113,ro,NO,NO,0,0,"",Mon Nov 28 10:58:30 +0000 2022
1597183143349714944,en,NO,YES,0,43,"",Mon Nov 28 10:58:30 +0000 2022
1597183144196644864,en,NO,YES,0,39,"",Mon Nov 28 10:58:30 +0000 2022
1597183144800575488,pt,NO,YES,0,2016,"",Mon Nov 28 10:58:30 +0000 2022
1597183145006501888,en,NO,NO,0,0,"",Mon Nov 28 10:58:30 +0000 2022
1597183145291702273,en,NO,YES,0,2392,"",Mon Nov 28 10:58:30 +0000 2022
1597183145321041921,en,NO,YES,0,1827,"",Mon Nov 28 10:58:30 +0000 2022
1597183145488846849,en,NO,YES,0,322,"",Mon Nov 28 10:58:30 +0000 2022
1597183146226634753,ja,NO,NO,0,0,"",Mon Nov 28 10:58:30 +0000 2022
1597183146684207110,fr,NO,YES,0,111,"",Mon Nov 28 10:58:31 +0000 2022
1597183147296190464,en,NO,YES,0,975,"",Mon Nov 28 10:58:31 +0000 2022
1597183148433235968,pt,NO,YES,0,518,"",Mon Nov 28 10:58:31 +0000 2022
1597183148470648832,en,NO,NO,0,0,"",Mon Nov 28 10:58:31 +0000 2022
1597183148861034497,en,NO,YES,0,3437,"",Mon Nov 28 10:58:31 +0000 2022
1597183149079162880,en,NO,YES,0,43,"",Mon Nov 28 10:58:31 +0000 2022
1597183149469204480,es,NO,YES,0,3,"",Mon Nov 28 10:58:31 +0000 2022
1597183149620219907,en,NO,NO,0,0,"",Mon Nov 28 10:58:31 +0000 2022
1597183149746028545,en,NO,YES,0,5,"",Mon Nov 28 10:58:31 +0000 2022
1597183150077411328,en,NO,NO,0,0,"",Mon Nov 28 10:58:31 +0000 2022
1597183150249197570,es,NO,NO,0,0,"",Mon Nov 28 10:58:31 +0000 2022
1597183150559350784,en,NO,YES,0,24,"",Mon Nov 28 10:58:31 +0000 2022
1597183150689746949,es,NO,YES,0,17,"",Mon Nov 28 10:58:32 +0000 2022
1597183151121760256,en,NO,NO,0,0,"",Mon Nov 28 10:58:32 +0000 2022
1597183151180128256,es,NO,YES,0,1,"",Mon Nov 28 10:58:32 +0000 2022
1597183151939686402,fr,NO,YES,0,152,"",Mon Nov 28 10:58:32 +0000 2022
1597183151969034240,fr,NO,YES,0,111,"",Mon Nov 28 10:58:32 +0000 2022
1597183152383893505,en,NO,YES,0,31,"",Mon Nov 28 10:58:32 +0000 2022
1597183152895971328,pt,NO,YES,0,474,"",Mon Nov 28 10:58:32 +0000 2022
1597183153231515649,en,NO,YES,0,97,"",Mon Nov 28 10:58:32 +0000 2022
1597183154107850753,en,NO,NO,0,0,"",Mon Nov 28 10:58:32 +0000 2022
1597183154300723200,fr,NO,YES,0,111,"",Mon Nov 28 10:58:32 +0000 2022
1597183155542589440,en,NO,YES,0,426,"",Mon Nov 28 10:58:33 +0000 2022
1597183156251111425,pt,NO,NO,0,0,"",Mon Nov 28 10:58:33 +0000 2022
1597183156649857029,fr,NO,NO,0,0,"",Mon Nov 28 10:58:33 +0000 2022
1597183156867981313,en,NO,NO,0,0,"",Mon Nov 28 10:58:33 +0000 2022
1597183157098676225,en,NO,YES,0,14,"",Mon Nov 28 10:58:33 +0000 2022
1597183158302429184,fr,NO,YES,0,1,"",Mon Nov 28 10:58:33 +0000 2022
1597183159086768128,da,NO,NO,0,0,"",Mon Nov 28 10:58:34 +0000 2022
1597183159132913664,es,NO,NO,0,0,"",Mon Nov 28 10:58:34 +0000 2022
1597183159279685632,fr,NO,NO,0,0,"",Mon Nov 28 10:58:34 +0000 2022
1597183159644233728,en,NO,YES,0,5231,"",Mon Nov 28 10:58:34 +0000 2022
1597183160273412096,en,NO,YES,0,40,"",Mon Nov 28 10:58:34 +0000 2022
1597183160462479360,es,NO,YES,0,42,"",Mon Nov 28 10:58:34 +0000 2022
1597183161557217281,en,NO,YES,0,134,"",Mon Nov 28 10:58:34 +0000 2022
1597183162190540806,en,NO,YES,0,3,"",Mon Nov 28 10:58:34 +0000 2022
1597183164434509825,en,NO,YES,0,16,"",Mon Nov 28 10:58:35 +0000 2022
1597183164753281026,en,NO,YES,0,21,"",Mon Nov 28 10:58:35 +0000 2022
1597183165873160192,en,NO,YES,0,916,"",Mon Nov 28 10:58:35 +0000 2022
1597183166833643520,fr,NO,YES,0,55,"",Mon Nov 28 10:58:35 +0000 2022
1597183167420502019,en,NO,YES,0,54,"",Mon Nov 28 10:58:35 +0000 2022
1597183167680503808,en,NO,YES,0,4657,"",Mon Nov 28 10:58:36 +0000 2022
1597183168951353345,es,NO,YES,0,1825,"",Mon Nov 28 10:58:36 +0000 2022
1597183169757085697,en,NO,YES,0,1732,"",Mon Nov 28 10:58:36 +0000 2022
1597183170134147072,es,NO,NO,0,0,"",Mon Nov 28 10:58:36 +0000 2022
1597183170428170242,en,NO,YES,0,2,"",Mon Nov 28 10:58:36 +0000 2022
1597183170465927170,fr,NO,NO,0,0,"",Mon Nov 28 10:58:36 +0000 2022
1597183170889519107,de,NO,YES,0,6,"",Mon Nov 28 10:58:36 +0000 2022
1597183171056918528,en,NO,YES,0,322,"",Mon Nov 28 10:58:36 +0000 2022
1597183171728396288,en,NO,YES,0,2,"",Mon Nov 28 10:58:37 +0000 2022
1597183172579840001,es,NO,YES,0,5,"",Mon Nov 28 10:58:37 +0000 2022
1597183173259333634,en,NO,YES,0,25,"",Mon Nov 28 10:58:37 +0000 2022
1597183177918861312,en,NO,NO,0,0,"",Mon Nov 28 10:58:38 +0000 2022
1597183177923391492,en,NO,YES,0,3100,"",Mon Nov 28 10:58:38 +0000 2022
1597183178690551808,en,NO,YES,0,227,"",Mon Nov 28 10:58:38 +0000 2022
1597183180322529280,ja,NO,NO,0,0,"",Mon Nov 28 10:58:39 +0000 2022
1597183180632887297,en,NO,YES,0,43,"",Mon Nov 28 10:58:39 +0000 2022
1597183181677297665,en,NO,YES,0,6,"",Mon Nov 28 10:58:39 +0000 2022
1597183181782147075,fr,NO,YES,0,10,"",Mon Nov 28 10:58:39 +0000 2022
1597183182117691396,en,NO,YES,0,5048,"",Mon Nov 28 10:58:39 +0000 2022
1597183183002357760,en,NO,YES,0,49,"",Mon Nov 28 10:58:39 +0000 2022
1597183183942201344,en,NO,YES,0,369,"",Mon Nov 28 10:58:39 +0000 2022
1597183184114176000,fr,NO,YES,0,44,"",Mon Nov 28 10:58:39 +0000 2022
1597183184357437440,en,NO,YES,0,1140,"",Mon Nov 28 10:58:40 +0000 2022
1597183185720598528,tr,NO,YES,0,5,"",Mon Nov 28 10:58:40 +0000 2022
1597183185917739009,en,NO,NO,0,0,"",Mon Nov 28 10:58:40 +0000 2022
1597183186076737536,de,NO,YES,0,252,"",Mon Nov 28 10:58:40 +0000 2022
1597183187909681152,en,NO,NO,0,0,"",Mon Nov 28 10:58:40 +0000 2022
1597183189738721283,en,NO,YES,0,95,"",Mon Nov 28 10:58:41 +0000 2022
1597183190258847744,de,NO,YES,0,544,"",Mon Nov 28 10:58:41 +0000 2022
1597183190997020678,pt,NO,NO,0,0,"",Mon Nov 28 10:58:41 +0000 2022
1597183191898796033,en,NO,YES,0,17,"",Mon Nov 28 10:58:41 +0000 2022
1597183193236770816,en,NO,YES,0,330,"",Mon Nov 28 10:58:42 +0000 2022
1597183193567748096,fr,NO,YES,0,54,"",Mon Nov 28 10:58:42 +0000 2022
1597183194310225920,en,NO,YES,0,5,"",Mon Nov 28 10:58:42 +0000 2022
1597183195060981760,ja,NO,YES,0,81,"",Mon Nov 28 10:58:42 +0000 2022
1597183195346526208,en,NO,NO,0,0,"",Mon Nov 28 10:58:42 +0000 2022
1597183195518496768,fr,NO,NO,0,0,"",Mon Nov 28 10:58:42 +0000 2022
1597183196176621578,en,NO,YES,0,1,"",Mon Nov 28 10:58:42 +0000 2022
1597183196869066753,fr,NO,YES,0,1398,"",Mon Nov 28 10:58:43 +0000 2022
1597183196940341248,en,NO,YES,0,6,"",Mon Nov 28 10:58:43 +0000 2022
1597183199922487296,pt,NO,NO,0,0,"",Mon Nov 28 10:58:43 +0000 2022
1597183200287404034,ja,NO,YES,0,71,"",Mon Nov 28 10:58:43 +0000 2022
1597183200463187968,en,NO,NO,0,0,"",Mon Nov 28 10:58:43 +0000 2022
1597183201100775425,en,NO,YES,0,63,"",Mon Nov 28 10:58:44 +0000 2022
1597183201164001280,ar,NO,NO,0,0,"",Mon Nov 28 10:58:44 +0000 2022
1597183204011626496,en,NO,NO,0,0,"",Mon Nov 28 10:58:44 +0000 2022
1597183204301377542,en,NO,NO,0,0,"",Mon Nov 28 10:58:44 +0000 2022
1597183204754345985,fr,NO,YES,0,114,"",Mon Nov 28 10:58:44 +0000 2022
1597183205513125888,it,NO,NO,0,0,"",Mon Nov 28 10:58:45 +0000 2022
1597183205937131521,en,NO,YES,0,94,"",Mon Nov 28 10:58:45 +0000 2022
1597183206758891522,und,NO,NO,0,0,"",Mon Nov 28 10:58:45 +0000 2022
1597183207148949504,en,NO,NO,0,0,"",Mon Nov 28 10:58:45 +0000 2022
1597183207199629312,de,NO,NO,1,1,"",Mon Nov 28 10:58:45 +0000 2022
1597183207971045376,en,NO,YES,0,524,"",Mon Nov 28 10:58:45 +0000 2022
1597183208570822656,en,NO,NO,0,0,"",Mon Nov 28 10:58:45 +0000 2022
1597183208843808770,en,NO,NO,0,0,"",Mon Nov 28 10:58:45 +0000 2022
1597183209321934849,en,NO,NO,0,0,"",Mon Nov 28 10:58:45 +0000 2022
1597183211268108288,en,NO,YES,0,18,"",Mon Nov 28 10:58:46 +0000 2022
1597183211804979201,es,NO,YES,0,5,"",Mon Nov 28 10:58:46 +0000 2022
1597183212244979719,pt,NO,NO,0,0,"",Mon Nov 28 10:58:46 +0000 2022
1597183212421517312,en,NO,YES,0,852,"",Mon Nov 28 10:58:46 +0000 2022
1597183212899700736,en,NO,YES,0,102,"",Mon Nov 28 10:58:46 +0000 2022
1597183213327519745,es,NO,YES,0,372,"",Mon Nov 28 10:58:46 +0000 2022
1597183213352660992,en,NO,YES,0,15,"",Mon Nov 28 10:58:46 +0000 2022
1597183213495259139,en,NO,YES,0,83,"",Mon Nov 28 10:58:46 +0000 2022
1597183214006677505,en,NO,YES,0,472,"",Mon Nov 28 10:58:47 +0000 2022
1597183214267019264,en,NO,YES,0,5,"",Mon Nov 28 10:58:47 +0000 2022
1597183214300196864,en,NO,YES,0,5384,"",Mon Nov 28 10:58:47 +0000 2022
1597183214803906561,en,NO,YES,0,1733,"",Mon Nov 28 10:58:47 +0000 2022
1597183215504326657,es,NO,YES,0,58,"",Mon Nov 28 10:58:47 +0000 2022
1597183216149938176,en,NO,YES,0,29,"",Mon Nov 28 10:58:47 +0000 2022
1597183216389345280,ja,NO,YES,0,609,"",Mon Nov 28 10:58:47 +0000 2022
1597183216452263938,en,NO,YES,0,8,"",Mon Nov 28 10:58:47 +0000 2022
1597183216536150016,es,NO,YES,0,12,"",Mon Nov 28 10:58:47 +0000 2022
1597183216997179392,en,NO,NO,0,0,"",Mon Nov 28 10:58:47 +0000 2022
1597183217597304832,es,NO,YES,0,7,"",Mon Nov 28 10:58:47 +0000 2022
1597183217811214336,en,NO,YES,0,7,"",Mon Nov 28 10:58:48 +0000 2022
1597183217874128896,es,NO,YES,0,259,"",Mon Nov 28 10:58:48 +0000 2022
1597183218155130881,en,NO,YES,0,122,"",Mon Nov 28 10:58:48 +0000 2022
