Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591484487065821186,en,NO,YES,0,19,"",Sat Nov 12 17:34:04 +0000 2022
1591484488147673088,tr,NO,NO,0,0,"",Sat Nov 12 17:34:04 +0000 2022
1591484489145978881,es,NO,YES,0,12,"",Sat Nov 12 17:34:05 +0000 2022
1591484489863151619,en,NO,YES,0,216,"",Sat Nov 12 17:34:05 +0000 2022
1591484490060292100,en,NO,YES,0,21,"",Sat Nov 12 17:34:05 +0000 2022
1591484490588868614,en,NO,NO,1,0,"",Sat Nov 12 17:34:05 +0000 2022
1591484490911997952,it,NO,YES,0,10,"",Sat Nov 12 17:34:05 +0000 2022
1591484491163467776,it,NO,NO,0,0,"",Sat Nov 12 17:34:05 +0000 2022
1591484493030121472,en,NO,YES,0,2,"",Sat Nov 12 17:34:06 +0000 2022
1591484493663272962,en,NO,YES,0,435,"",Sat Nov 12 17:34:06 +0000 2022
1591484495097724929,en,NO,YES,0,779,"",Sat Nov 12 17:34:06 +0000 2022
1591484496297205760,en,NO,YES,0,4,"",Sat Nov 12 17:34:06 +0000 2022
1591484496590798852,en,NO,YES,0,289,"",Sat Nov 12 17:34:06 +0000 2022
1591484498365255680,en,NO,YES,0,289,"",Sat Nov 12 17:34:07 +0000 2022
1591484498885201922,en,NO,YES,0,6,"",Sat Nov 12 17:34:07 +0000 2022
1591484499195478017,en,NO,YES,0,221,"",Sat Nov 12 17:34:07 +0000 2022
1591484501103894530,en,NO,NO,0,0,"",Sat Nov 12 17:34:08 +0000 2022
1591484501154496512,en,NO,NO,1,0,"",Sat Nov 12 17:34:08 +0000 2022
1591484501154496513,en,NO,NO,0,0,"",Sat Nov 12 17:34:08 +0000 2022
1591484504421838849,en,NO,NO,0,0,"",Sat Nov 12 17:34:08 +0000 2022
1591484506271539200,en,NO,NO,0,0,"",Sat Nov 12 17:34:09 +0000 2022
1591484506300903425,en,NO,YES,0,779,"",Sat Nov 12 17:34:09 +0000 2022
1591484506401558529,en,NO,YES,0,171,"",Sat Nov 12 17:34:09 +0000 2022
1591484507437559809,en,NO,NO,0,0,"",Sat Nov 12 17:34:09 +0000 2022
1591484508267749379,en,NO,YES,0,941,"",Sat Nov 12 17:34:09 +0000 2022
1591484508515500032,en,NO,NO,0,0,"",Sat Nov 12 17:34:09 +0000 2022
1591484508876181504,en,NO,YES,0,779,"",Sat Nov 12 17:34:09 +0000 2022
1591484509752791040,en,NO,NO,0,0,"",Sat Nov 12 17:34:10 +0000 2022
1591484513859043329,en,NO,NO,0,0,"",Sat Nov 12 17:34:11 +0000 2022
1591484514161020928,en,NO,YES,0,193,"",Sat Nov 12 17:34:11 +0000 2022
1591484514299412481,en,NO,YES,0,279,"",Sat Nov 12 17:34:11 +0000 2022
1591484517268992000,en,NO,NO,0,0,"",Sat Nov 12 17:34:11 +0000 2022
1591484518166581248,en,NO,YES,0,1130,"",Sat Nov 12 17:34:12 +0000 2022
1591484519336771584,en,NO,YES,0,96,"",Sat Nov 12 17:34:12 +0000 2022
1591484519743381504,en,NO,YES,0,174,"",Sat Nov 12 17:34:12 +0000 2022
1591484520049823745,en,NO,YES,0,11,"",Sat Nov 12 17:34:12 +0000 2022
1591484521110986753,en,NO,YES,0,37,"",Sat Nov 12 17:34:12 +0000 2022
1591484521119088644,en,NO,YES,0,233,"",Sat Nov 12 17:34:12 +0000 2022
1591484521320681472,en,NO,YES,0,51,"",Sat Nov 12 17:34:12 +0000 2022
1591484521786089474,en,NO,YES,0,171,"",Sat Nov 12 17:34:13 +0000 2022
1591484523304603648,en,NO,YES,0,27,"",Sat Nov 12 17:34:13 +0000 2022
1591484523317190656,en,NO,YES,0,2753,"",Sat Nov 12 17:34:13 +0000 2022
1591484525451911168,en,NO,NO,0,0,"",Sat Nov 12 17:34:13 +0000 2022
1591484526542614529,en,NO,YES,0,374,"",Sat Nov 12 17:34:14 +0000 2022
1591484526806634499,en,NO,YES,0,21,"",Sat Nov 12 17:34:14 +0000 2022
1591484527310176257,en,NO,YES,0,400,"",Sat Nov 12 17:34:14 +0000 2022
1591484527876136961,en,NO,YES,0,174,"",Sat Nov 12 17:34:14 +0000 2022
1591484528303947779,en,NO,YES,0,3,"",Sat Nov 12 17:34:14 +0000 2022
1591484531030491138,en,NO,YES,0,514,"",Sat Nov 12 17:34:15 +0000 2022
1591484532909391872,en,NO,YES,0,1759,"",Sat Nov 12 17:34:15 +0000 2022
1591484533525839882,en,NO,YES,0,1,"",Sat Nov 12 17:34:15 +0000 2022
1591484533597442048,en,NO,YES,0,7,"",Sat Nov 12 17:34:15 +0000 2022
1591484538873868288,en,NO,NO,0,0,"",Sat Nov 12 17:34:17 +0000 2022
1591484539310059520,en,NO,YES,0,9,"",Sat Nov 12 17:34:17 +0000 2022
1591484539511136256,en,NO,NO,0,0,"",Sat Nov 12 17:34:17 +0000 2022
1591484540811345920,en,NO,YES,0,1141,"",Sat Nov 12 17:34:17 +0000 2022
1591484543491768320,en,NO,NO,0,0,"",Sat Nov 12 17:34:18 +0000 2022
1591484544880107520,en,NO,YES,0,11,"",Sat Nov 12 17:34:18 +0000 2022
1591484545378959360,en,NO,YES,0,989,"",Sat Nov 12 17:34:18 +0000 2022
1591484547145027584,en,NO,YES,0,189,"",Sat Nov 12 17:34:19 +0000 2022
1591484547258015745,en,NO,NO,0,0,"",Sat Nov 12 17:34:19 +0000 2022
1591484547296034816,en,NO,NO,0,0,"",Sat Nov 12 17:34:19 +0000 2022
1591484549032476672,en,NO,YES,0,4,"",Sat Nov 12 17:34:19 +0000 2022
1591484550009745408,en,NO,YES,0,3,"",Sat Nov 12 17:34:19 +0000 2022
1591484551032934406,en,NO,NO,0,0,"",Sat Nov 12 17:34:19 +0000 2022
1591484551528083456,en,NO,YES,0,1,"",Sat Nov 12 17:34:20 +0000 2022
1591484552320532480,en,NO,YES,0,52,"",Sat Nov 12 17:34:20 +0000 2022
1591484552509526016,en,NO,YES,0,89,"",Sat Nov 12 17:34:20 +0000 2022
1591484552610205698,en,NO,NO,0,0,"",Sat Nov 12 17:34:20 +0000 2022
1591484554061434880,en,NO,YES,0,157,"",Sat Nov 12 17:34:20 +0000 2022
1591484554472194048,en,NO,YES,0,121,"",Sat Nov 12 17:34:20 +0000 2022
1591484557106233349,en,NO,NO,0,0,"",Sat Nov 12 17:34:21 +0000 2022
1591484557215375360,en,NO,YES,0,3,"",Sat Nov 12 17:34:21 +0000 2022
1591484557576253443,en,NO,YES,0,779,"",Sat Nov 12 17:34:21 +0000 2022
1591484562714296321,en,NO,NO,0,0,"",Sat Nov 12 17:34:22 +0000 2022
1591484564215857152,en,NO,NO,0,0,"",Sat Nov 12 17:34:23 +0000 2022
1591484564601733120,en,NO,NO,0,0,"",Sat Nov 12 17:34:23 +0000 2022
1591484567227346946,en,NO,YES,0,2,"",Sat Nov 12 17:34:23 +0000 2022
1591484568204607490,en,NO,YES,0,779,"",Sat Nov 12 17:34:24 +0000 2022
1591484572210204675,en,NO,NO,0,0,"",Sat Nov 12 17:34:25 +0000 2022
1591484573359407104,en,NO,YES,0,152,"",Sat Nov 12 17:34:25 +0000 2022
1591484573543993345,en,NO,YES,0,1538,"",Sat Nov 12 17:34:25 +0000 2022
1591484573556568065,en,NO,YES,0,1,"",Sat Nov 12 17:34:25 +0000 2022
1591484575649525762,en,NO,NO,0,0,"",Sat Nov 12 17:34:25 +0000 2022
1591484576245088256,en,NO,NO,0,0,"",Sat Nov 12 17:34:25 +0000 2022
1591484577033629696,en,NO,NO,6,4,"",Sat Nov 12 17:34:26 +0000 2022
1591484578899922944,en,NO,YES,0,18,"",Sat Nov 12 17:34:26 +0000 2022
1591484580133240832,en,NO,YES,0,177,"",Sat Nov 12 17:34:26 +0000 2022
1591484581022400512,en,NO,YES,0,1204,"",Sat Nov 12 17:34:27 +0000 2022
1591484581118713858,en,NO,NO,0,0,"",Sat Nov 12 17:34:27 +0000 2022
1591484583702589440,en,NO,YES,0,3298,"",Sat Nov 12 17:34:27 +0000 2022
1591484584440389632,en,NO,YES,0,261,"",Sat Nov 12 17:34:27 +0000 2022
1591484585787158528,en,NO,YES,0,2753,"",Sat Nov 12 17:34:28 +0000 2022
1591484586168647683,en,NO,YES,0,506,"",Sat Nov 12 17:34:28 +0000 2022
1591484588672618501,en,NO,YES,0,1,"",Sat Nov 12 17:34:28 +0000 2022
1591484588689592321,en,NO,YES,0,374,"",Sat Nov 12 17:34:28 +0000 2022
1591484589750751232,en,NO,YES,0,1461,"",Sat Nov 12 17:34:29 +0000 2022
1591484590707052544,en,NO,YES,0,779,"",Sat Nov 12 17:34:29 +0000 2022
1591484591197794305,en,NO,YES,0,183,"",Sat Nov 12 17:34:29 +0000 2022
1591484591810007041,en,NO,YES,0,5501,"",Sat Nov 12 17:34:29 +0000 2022
1591484594804916225,en,NO,YES,0,2884,"",Sat Nov 12 17:34:30 +0000 2022
1591484595333365760,en,NO,YES,0,12,"",Sat Nov 12 17:34:30 +0000 2022
1591484596234887168,en,NO,YES,0,2884,"",Sat Nov 12 17:34:30 +0000 2022
1591484597900300288,en,NO,YES,0,248,"",Sat Nov 12 17:34:31 +0000 2022
1591484598231654400,en,NO,YES,0,2556,"",Sat Nov 12 17:34:31 +0000 2022
1591484600177799170,en,NO,YES,0,201,"",Sat Nov 12 17:34:31 +0000 2022
1591484601897476104,en,NO,YES,0,1,"",Sat Nov 12 17:34:32 +0000 2022
1591484602845110273,en,NO,YES,0,7,"",Sat Nov 12 17:34:32 +0000 2022
1591484603420008449,en,NO,YES,0,1,"",Sat Nov 12 17:34:32 +0000 2022
1591484603663015937,en,NO,YES,0,2,"",Sat Nov 12 17:34:32 +0000 2022
1591484605554896896,en,NO,NO,0,0,"",Sat Nov 12 17:34:32 +0000 2022
1591484610520944640,en,NO,YES,0,1,"",Sat Nov 12 17:34:34 +0000 2022
1591484611011436546,en,NO,YES,0,6,"",Sat Nov 12 17:34:34 +0000 2022
1591484612135751680,en,NO,YES,0,32,"",Sat Nov 12 17:34:34 +0000 2022
1591484613205135365,en,NO,NO,0,0,"",Sat Nov 12 17:34:34 +0000 2022
1591484613243072512,en,NO,YES,0,5,"",Sat Nov 12 17:34:34 +0000 2022
1591484616187183105,en,NO,NO,0,0,"",Sat Nov 12 17:34:35 +0000 2022
1591484617022144512,en,NO,YES,0,2619,"",Sat Nov 12 17:34:35 +0000 2022
1591484617160261633,en,NO,NO,0,0,"",Sat Nov 12 17:34:35 +0000 2022
1591484617433178112,en,NO,YES,0,1,"",Sat Nov 12 17:34:35 +0000 2022
1591484618968076292,en,NO,NO,0,0,"",Sat Nov 12 17:34:36 +0000 2022
1591484619702128640,en,NO,YES,0,221,"",Sat Nov 12 17:34:36 +0000 2022
1591484620100751360,en,NO,NO,0,0,"",Sat Nov 12 17:34:36 +0000 2022
1591484620310470656,en,NO,YES,0,2,"",Sat Nov 12 17:34:36 +0000 2022
1591484621421948928,en,NO,YES,0,2,"",Sat Nov 12 17:34:36 +0000 2022
1591484622332121089,en,NO,NO,1,1,"",Sat Nov 12 17:34:36 +0000 2022
1591484623619784707,en,NO,YES,0,2556,"",Sat Nov 12 17:34:37 +0000 2022
1591484626996166658,en,NO,NO,1,0,"",Sat Nov 12 17:34:38 +0000 2022
1591484629999321089,en,NO,YES,0,170,"",Sat Nov 12 17:34:38 +0000 2022
1591484632364904448,en,NO,YES,0,14,"",Sat Nov 12 17:34:39 +0000 2022
1591484634629828609,en,NO,NO,0,0,"",Sat Nov 12 17:34:39 +0000 2022
1591484636131123202,en,NO,YES,0,779,"",Sat Nov 12 17:34:40 +0000 2022
1591484636332425216,en,NO,YES,0,186,"",Sat Nov 12 17:34:40 +0000 2022
1591484640199573505,en,NO,YES,0,1,"",Sat Nov 12 17:34:41 +0000 2022
1591484641365598211,en,NO,NO,0,0,"",Sat Nov 12 17:34:41 +0000 2022
1591484642716270593,en,NO,NO,0,0,"",Sat Nov 12 17:34:41 +0000 2022
1591484643068760064,en,NO,NO,0,0,"",Sat Nov 12 17:34:41 +0000 2022
1591484644335439877,en,NO,YES,0,779,"",Sat Nov 12 17:34:42 +0000 2022
1591484645832540161,en,NO,NO,0,0,"",Sat Nov 12 17:34:42 +0000 2022
1591484647908728832,en,NO,YES,0,8,"",Sat Nov 12 17:34:43 +0000 2022
1591484648827518978,en,NO,NO,1,0,"",Sat Nov 12 17:34:43 +0000 2022
1591484650400407553,en,NO,NO,0,0,"",Sat Nov 12 17:34:43 +0000 2022
1591484650551382016,en,NO,NO,0,0,"",Sat Nov 12 17:34:43 +0000 2022
1591484650903711744,en,NO,NO,0,0,"",Sat Nov 12 17:34:43 +0000 2022
1591484651838885888,en,NO,YES,0,872,"",Sat Nov 12 17:34:44 +0000 2022
1591484652656680961,en,NO,YES,0,200,"",Sat Nov 12 17:34:44 +0000 2022
1591484653919404032,en,NO,YES,0,2556,"",Sat Nov 12 17:34:44 +0000 2022
1591484654330458112,en,NO,YES,0,342,"",Sat Nov 12 17:34:44 +0000 2022
1591484654418530304,en,NO,YES,0,373,"",Sat Nov 12 17:34:44 +0000 2022
1591484655542620161,en,NO,YES,0,1730,"",Sat Nov 12 17:34:44 +0000 2022
1591484656352124928,en,NO,YES,0,872,"",Sat Nov 12 17:34:45 +0000 2022
1591484657006247936,en,NO,YES,0,941,"",Sat Nov 12 17:34:45 +0000 2022
1591484657820135425,en,NO,NO,0,0,"",Sat Nov 12 17:34:45 +0000 2022
1591484658487005184,en,NO,YES,0,198,"",Sat Nov 12 17:34:45 +0000 2022
1591484659086630916,en,NO,YES,0,189,"",Sat Nov 12 17:34:45 +0000 2022
1591484659636260865,en,NO,YES,0,779,"",Sat Nov 12 17:34:45 +0000 2022
1591484660076494848,en,NO,NO,0,0,"",Sat Nov 12 17:34:45 +0000 2022
1591484660533841920,en,NO,NO,0,0,"",Sat Nov 12 17:34:46 +0000 2022
1591484660789673984,en,NO,YES,0,157,"",Sat Nov 12 17:34:46 +0000 2022
1591484661150388224,en,NO,YES,0,261,"",Sat Nov 12 17:34:46 +0000 2022
1591484661272039426,en,NO,YES,0,779,"",Sat Nov 12 17:34:46 +0000 2022
1591484661607591936,en,NO,YES,0,872,"",Sat Nov 12 17:34:46 +0000 2022
1591484663155105792,en,NO,YES,0,3298,"",Sat Nov 12 17:34:46 +0000 2022
1591484664233209856,en,NO,YES,0,16,"",Sat Nov 12 17:34:46 +0000 2022
1591484664543432704,en,NO,NO,0,0,"",Sat Nov 12 17:34:47 +0000 2022
1591484665449545729,en,NO,YES,0,39,"",Sat Nov 12 17:34:47 +0000 2022
1591484666921779201,en,NO,YES,0,285,"",Sat Nov 12 17:34:47 +0000 2022
1591484668704350208,en,NO,NO,0,0,"",Sat Nov 12 17:34:48 +0000 2022
1591484669861986305,en,NO,YES,0,514,"",Sat Nov 12 17:34:48 +0000 2022
1591484670897958912,en,NO,YES,0,2287,"",Sat Nov 12 17:34:48 +0000 2022
1591484672877420545,en,NO,YES,0,2884,"",Sat Nov 12 17:34:49 +0000 2022
1591484674605744129,en,NO,YES,0,739,"",Sat Nov 12 17:34:49 +0000 2022
1591484675494907904,en,NO,YES,0,2,"",Sat Nov 12 17:34:49 +0000 2022
1591484677403336704,en,NO,YES,0,89,"",Sat Nov 12 17:34:50 +0000 2022
1591484677788950537,en,NO,YES,0,173,"",Sat Nov 12 17:34:50 +0000 2022
1591484677898276864,en,NO,NO,0,0,"",Sat Nov 12 17:34:50 +0000 2022
1591484681048162306,en,NO,NO,0,0,"",Sat Nov 12 17:34:50 +0000 2022
1591484683367632897,en,NO,YES,0,1,"",Sat Nov 12 17:34:51 +0000 2022
1591484683946266628,en,NO,YES,0,445,"",Sat Nov 12 17:34:51 +0000 2022
1591484684730789888,en,NO,YES,0,2556,"",Sat Nov 12 17:34:51 +0000 2022
1591484686161043457,en,NO,YES,0,1958,"",Sat Nov 12 17:34:52 +0000 2022
1591484688052678657,en,NO,YES,0,57,"",Sat Nov 12 17:34:52 +0000 2022
1591484688077828096,en,NO,YES,0,711,"",Sat Nov 12 17:34:52 +0000 2022
1591484689390379011,en,NO,YES,0,4,"",Sat Nov 12 17:34:52 +0000 2022
1591484689721827329,en,NO,YES,0,711,"",Sat Nov 12 17:34:53 +0000 2022
1591484692876128256,en,NO,YES,0,177,"",Sat Nov 12 17:34:53 +0000 2022
1591484693194903552,en,NO,YES,0,2,"",Sat Nov 12 17:34:53 +0000 2022
1591484693639462912,en,NO,YES,0,1,"",Sat Nov 12 17:34:53 +0000 2022
1591484694218309634,en,NO,NO,0,0,"",Sat Nov 12 17:34:54 +0000 2022
1591484694566141952,en,NO,YES,0,779,"",Sat Nov 12 17:34:54 +0000 2022
1591484695186923520,en,NO,YES,0,528,"",Sat Nov 12 17:34:54 +0000 2022
1591484695384322048,en,NO,YES,0,2,"",Sat Nov 12 17:34:54 +0000 2022
1591484695631761413,en,NO,NO,0,0,"",Sat Nov 12 17:34:54 +0000 2022
1591484696210595840,en,NO,NO,0,0,"",Sat Nov 12 17:34:54 +0000 2022
1591484698122936322,en,NO,YES,0,2,"",Sat Nov 12 17:34:55 +0000 2022
1591484698869764096,en,NO,YES,0,152,"",Sat Nov 12 17:34:55 +0000 2022
1591484701004664834,en,NO,YES,0,24,"",Sat Nov 12 17:34:55 +0000 2022
1591484701545746432,en,NO,NO,0,0,"",Sat Nov 12 17:34:55 +0000 2022
1591484702309122048,en,NO,YES,0,186,"",Sat Nov 12 17:34:56 +0000 2022
1591484702640467968,en,NO,YES,0,1987,"",Sat Nov 12 17:34:56 +0000 2022
1591484703709986817,en,NO,YES,0,374,"",Sat Nov 12 17:34:56 +0000 2022
1591484707845316608,en,NO,YES,0,56,"",Sat Nov 12 17:34:57 +0000 2022
1591484709640732673,en,NO,NO,0,0,US,Sat Nov 12 17:34:57 +0000 2022
1591484712362676226,en,NO,YES,0,35,"",Sat Nov 12 17:34:58 +0000 2022
1591484713167880193,en,NO,YES,0,261,"",Sat Nov 12 17:34:58 +0000 2022
1591484713428209665,en,NO,YES,0,171,"",Sat Nov 12 17:34:58 +0000 2022
1591484713646145537,en,NO,YES,0,7,"",Sat Nov 12 17:34:58 +0000 2022
1591484714824925186,en,NO,YES,0,639,"",Sat Nov 12 17:34:59 +0000 2022
1591484715261120513,en,NO,NO,1,1,"",Sat Nov 12 17:34:59 +0000 2022
1591484715865100289,en,NO,YES,0,388,"",Sat Nov 12 17:34:59 +0000 2022
1591484716515229697,en,NO,NO,0,0,"",Sat Nov 12 17:34:59 +0000 2022
1591484718796918785,en,NO,NO,0,0,"",Sat Nov 12 17:34:59 +0000 2022
1591484719669338112,en,NO,NO,0,0,"",Sat Nov 12 17:35:00 +0000 2022
1591484719870652418,en,NO,YES,0,779,"",Sat Nov 12 17:35:00 +0000 2022
1591484720650784768,en,NO,NO,0,0,"",Sat Nov 12 17:35:00 +0000 2022
1591484721737129984,en,NO,YES,0,261,"",Sat Nov 12 17:35:00 +0000 2022
1591484726598328322,en,NO,NO,1,0,"",Sat Nov 12 17:35:01 +0000 2022
1591484726703190016,en,NO,YES,0,2,"",Sat Nov 12 17:35:01 +0000 2022
1591484726862557184,en,NO,YES,0,121,"",Sat Nov 12 17:35:01 +0000 2022
1591484726988406788,en,NO,YES,0,1958,"",Sat Nov 12 17:35:01 +0000 2022
1591484727030337536,en,NO,NO,0,0,"",Sat Nov 12 17:35:01 +0000 2022
1591484727290363904,en,NO,YES,0,16,"",Sat Nov 12 17:35:01 +0000 2022
1591484727600771073,en,NO,YES,0,255,"",Sat Nov 12 17:35:02 +0000 2022
1591484728875835392,en,NO,NO,0,0,"",Sat Nov 12 17:35:02 +0000 2022
1591484730272534528,en,NO,NO,0,0,"",Sat Nov 12 17:35:02 +0000 2022
1591484730696163329,en,NO,NO,0,0,"",Sat Nov 12 17:35:02 +0000 2022
1591484732109656065,en,NO,YES,0,779,"",Sat Nov 12 17:35:03 +0000 2022
1591484734349185025,en,NO,YES,0,46,"",Sat Nov 12 17:35:03 +0000 2022
1591484738094628864,en,NO,NO,0,0,"",Sat Nov 12 17:35:04 +0000 2022
1591484739101528068,en,NO,NO,0,0,"",Sat Nov 12 17:35:04 +0000 2022
1591484739193810944,en,NO,YES,0,1,"",Sat Nov 12 17:35:04 +0000 2022
1591484740548591621,en,NO,NO,0,0,"",Sat Nov 12 17:35:05 +0000 2022
1591484740804435968,en,NO,YES,0,1730,"",Sat Nov 12 17:35:05 +0000 2022
1591484744449273862,en,NO,YES,0,9238,"",Sat Nov 12 17:35:06 +0000 2022
1591484744482836480,en,NO,YES,0,13,"",Sat Nov 12 17:35:06 +0000 2022
1591484745892122624,en,NO,YES,0,1339,"",Sat Nov 12 17:35:06 +0000 2022
1591484749301809154,en,NO,YES,0,6,"",Sat Nov 12 17:35:07 +0000 2022
1591484750463729672,en,NO,YES,0,51,"",Sat Nov 12 17:35:07 +0000 2022
1591484750941880323,en,NO,NO,1,0,"",Sat Nov 12 17:35:07 +0000 2022
1591484752489766912,en,NO,YES,0,21,"",Sat Nov 12 17:35:08 +0000 2022
1591484753664180226,en,NO,NO,0,0,"",Sat Nov 12 17:35:08 +0000 2022
1591484754423328769,en,NO,YES,0,18,"",Sat Nov 12 17:35:08 +0000 2022
1591484754775674880,en,NO,YES,0,1363,"",Sat Nov 12 17:35:08 +0000 2022
1591484756352733184,en,NO,YES,0,290,"",Sat Nov 12 17:35:08 +0000 2022
1591484757824897025,en,NO,YES,0,1461,"",Sat Nov 12 17:35:09 +0000 2022
1591484758269521920,en,NO,YES,0,2,"",Sat Nov 12 17:35:09 +0000 2022
1591484759141928960,en,NO,NO,0,0,"",Sat Nov 12 17:35:09 +0000 2022
1591484761230700545,en,NO,NO,0,0,"",Sat Nov 12 17:35:10 +0000 2022
1591484761788542976,en,NO,YES,0,52,"",Sat Nov 12 17:35:10 +0000 2022
1591484762035716102,en,NO,YES,0,145,"",Sat Nov 12 17:35:10 +0000 2022
1591484762669154305,en,NO,NO,0,0,"",Sat Nov 12 17:35:10 +0000 2022
1591484767295397888,en,NO,YES,0,57,"",Sat Nov 12 17:35:11 +0000 2022
1591484767404523523,en,NO,YES,0,19,"",Sat Nov 12 17:35:11 +0000 2022
1591484767635394561,en,NO,YES,0,2556,"",Sat Nov 12 17:35:11 +0000 2022
1591484769027723264,en,NO,NO,0,0,"",Sat Nov 12 17:35:11 +0000 2022
1591484770302988289,en,NO,YES,0,55,"",Sat Nov 12 17:35:12 +0000 2022
1591484772345589762,en,NO,NO,0,0,"",Sat Nov 12 17:35:12 +0000 2022
1591484773003837440,en,NO,YES,0,171,"",Sat Nov 12 17:35:12 +0000 2022
1591484773117333505,en,NO,YES,0,193,"",Sat Nov 12 17:35:12 +0000 2022
1591484773725257729,en,NO,YES,0,32,"",Sat Nov 12 17:35:13 +0000 2022
1591484777395544065,en,NO,NO,0,0,"",Sat Nov 12 17:35:13 +0000 2022
1591484778242789376,en,NO,NO,0,0,"",Sat Nov 12 17:35:14 +0000 2022
1591484778817142788,en,NO,YES,0,711,"",Sat Nov 12 17:35:14 +0000 2022
1591484779907911680,en,NO,NO,0,0,"",Sat Nov 12 17:35:14 +0000 2022
1591484781279457281,en,NO,NO,0,0,"",Sat Nov 12 17:35:14 +0000 2022
1591484781292032001,en,NO,NO,0,0,"",Sat Nov 12 17:35:14 +0000 2022
1591484781694709760,en,NO,YES,0,28,"",Sat Nov 12 17:35:14 +0000 2022
1591484786333343744,en,NO,YES,0,1121,"",Sat Nov 12 17:35:16 +0000 2022
1591484787159896064,en,NO,YES,0,39,"",Sat Nov 12 17:35:16 +0000 2022
1591484787411517441,en,NO,YES,0,40,"",Sat Nov 12 17:35:16 +0000 2022
1591484789080879105,en,NO,YES,0,340,"",Sat Nov 12 17:35:16 +0000 2022
1591484791383560192,en,NO,YES,0,779,"",Sat Nov 12 17:35:17 +0000 2022
1591484795842097153,en,NO,YES,0,222,"",Sat Nov 12 17:35:18 +0000 2022
1591484796173258753,en,NO,YES,0,514,"",Sat Nov 12 17:35:18 +0000 2022
1591484797838581761,en,NO,YES,0,53,"",Sat Nov 12 17:35:18 +0000 2022
1591484799549640704,en,NO,NO,0,0,"",Sat Nov 12 17:35:19 +0000 2022
1591484800841424897,en,NO,YES,0,25,"",Sat Nov 12 17:35:19 +0000 2022
1591484801089171456,en,NO,YES,0,177,"",Sat Nov 12 17:35:19 +0000 2022
1591484802137743360,en,NO,NO,0,0,"",Sat Nov 12 17:35:19 +0000 2022
1591484802699792385,en,NO,NO,0,0,"",Sat Nov 12 17:35:19 +0000 2022
1591484807103795201,en,NO,YES,0,632,"",Sat Nov 12 17:35:21 +0000 2022
1591484807514836992,en,NO,YES,0,134,"",Sat Nov 12 17:35:21 +0000 2022
1591484807866884098,en,NO,YES,0,133,"",Sat Nov 12 17:35:21 +0000 2022
1591484810627018752,en,NO,YES,0,142,"",Sat Nov 12 17:35:21 +0000 2022
1591484811969024000,en,NO,YES,0,711,"",Sat Nov 12 17:35:22 +0000 2022
1591484813961482241,en,NO,YES,0,687,"",Sat Nov 12 17:35:22 +0000 2022
1591484816482000904,en,NO,YES,0,244,"",Sat Nov 12 17:35:23 +0000 2022
1591484816733929477,en,NO,YES,0,174,"",Sat Nov 12 17:35:23 +0000 2022
1591484817958666240,en,NO,YES,0,13,"",Sat Nov 12 17:35:23 +0000 2022
1591484817971216385,en,NO,YES,0,96,"",Sat Nov 12 17:35:23 +0000 2022
1591484819451838464,en,NO,NO,0,0,"",Sat Nov 12 17:35:23 +0000 2022
1591484819556417536,en,NO,YES,0,739,"",Sat Nov 12 17:35:23 +0000 2022
1591484820957405186,en,NO,YES,0,711,"",Sat Nov 12 17:35:24 +0000 2022
1591484822597554176,en,NO,YES,0,14,"",Sat Nov 12 17:35:24 +0000 2022
1591484826632474626,en,NO,NO,0,0,"",Sat Nov 12 17:35:25 +0000 2022
1591484827165155329,en,NO,YES,0,1293,"",Sat Nov 12 17:35:25 +0000 2022
1591484829366992900,en,NO,YES,0,9,"",Sat Nov 12 17:35:26 +0000 2022
1591484832227659776,en,NO,YES,0,96,"",Sat Nov 12 17:35:27 +0000 2022
1591484833402093568,en,NO,YES,0,739,"",Sat Nov 12 17:35:27 +0000 2022
1591484834702331905,en,NO,NO,0,0,"",Sat Nov 12 17:35:27 +0000 2022
1591484834761048064,en,NO,NO,0,0,"",Sat Nov 12 17:35:27 +0000 2022
1591484835327258624,en,NO,NO,0,0,"",Sat Nov 12 17:35:27 +0000 2022
1591484836849778689,en,NO,NO,0,0,"",Sat Nov 12 17:35:28 +0000 2022
1591484837067735040,en,NO,YES,0,76,"",Sat Nov 12 17:35:28 +0000 2022
1591484839160676354,en,NO,NO,1,0,"",Sat Nov 12 17:35:28 +0000 2022
1591484839248945154,en,NO,YES,0,14,"",Sat Nov 12 17:35:28 +0000 2022
1591484839378968576,en,NO,YES,0,121,"",Sat Nov 12 17:35:28 +0000 2022
1591484841497104385,en,NO,YES,0,170,"",Sat Nov 12 17:35:29 +0000 2022
1591484846656061440,en,NO,NO,0,0,"",Sat Nov 12 17:35:30 +0000 2022
1591484849571115009,en,NO,NO,0,0,"",Sat Nov 12 17:35:31 +0000 2022
1591484850237759489,en,NO,YES,0,135,"",Sat Nov 12 17:35:31 +0000 2022
1591484852637175808,en,NO,YES,0,25,"",Sat Nov 12 17:35:31 +0000 2022
1591484853169852416,en,NO,NO,0,0,"",Sat Nov 12 17:35:32 +0000 2022
1591484853840924674,en,NO,YES,0,31,"",Sat Nov 12 17:35:32 +0000 2022
1591484855434772480,en,NO,YES,0,23,"",Sat Nov 12 17:35:32 +0000 2022
1591484855589609472,en,NO,YES,0,7,"",Sat Nov 12 17:35:32 +0000 2022
