Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590537765674176516,ko,NO,NO,0,0,"",Thu Nov 10 02:52:08 +0000 2022
1590537767834259456,en,NO,YES,0,30,"",Thu Nov 10 02:52:09 +0000 2022
1590537770790883331,en,NO,NO,0,0,"",Thu Nov 10 02:52:09 +0000 2022
1590537775950237696,und,NO,NO,0,0,"",Thu Nov 10 02:52:11 +0000 2022
1590537776961028096,tl,NO,NO,0,0,"",Thu Nov 10 02:52:11 +0000 2022
1590537778194190337,en,NO,NO,0,0,"",Thu Nov 10 02:52:11 +0000 2022
1590537788512165888,en,NO,YES,0,200,"",Thu Nov 10 02:52:14 +0000 2022
1590537789757882368,en,NO,NO,0,0,"",Thu Nov 10 02:52:14 +0000 2022
1590537803653607425,en,NO,NO,0,0,"",Thu Nov 10 02:52:17 +0000 2022
1590537803976572929,en,NO,NO,0,0,"",Thu Nov 10 02:52:17 +0000 2022
1590537807772405761,en,NO,NO,2,0,"",Thu Nov 10 02:52:18 +0000 2022
1590537809856958464,ja,NO,NO,0,0,"",Thu Nov 10 02:52:19 +0000 2022
1590537815632199681,en,NO,NO,2,0,"",Thu Nov 10 02:52:20 +0000 2022
1590537818937659392,ja,NO,YES,0,489,"",Thu Nov 10 02:52:21 +0000 2022
1590537826902634498,en,NO,YES,0,55,"",Thu Nov 10 02:52:23 +0000 2022
1590537829637320705,en,NO,YES,0,43,"",Thu Nov 10 02:52:24 +0000 2022
1590537832682393601,en,NO,NO,1,0,"",Thu Nov 10 02:52:24 +0000 2022
1590537834133598209,en,NO,NO,0,0,"",Thu Nov 10 02:52:25 +0000 2022
1590537838927687680,en,NO,YES,0,10,"",Thu Nov 10 02:52:26 +0000 2022
1590537847668609025,en,NO,YES,0,12,"",Thu Nov 10 02:52:28 +0000 2022
1590537859878227969,ja,NO,YES,0,46,"",Thu Nov 10 02:52:31 +0000 2022
1590537864261304320,en,NO,YES,0,705,"",Thu Nov 10 02:52:32 +0000 2022
1590537866060648450,in,NO,YES,0,93,"",Thu Nov 10 02:52:32 +0000 2022
1590537869336412160,en,NO,YES,0,4,"",Thu Nov 10 02:52:33 +0000 2022
1590537870443679746,en,NO,NO,0,0,"",Thu Nov 10 02:52:33 +0000 2022
1590537873266470914,th,NO,YES,0,46,"",Thu Nov 10 02:52:34 +0000 2022
1590537873300008961,en,NO,NO,2,0,"",Thu Nov 10 02:52:34 +0000 2022
1590537874751238145,en,NO,YES,0,69,"",Thu Nov 10 02:52:34 +0000 2022
1590537875116163073,en,NO,NO,0,0,"",Thu Nov 10 02:52:34 +0000 2022
1590537876588335106,in,NO,YES,0,51,"",Thu Nov 10 02:52:35 +0000 2022
1590537881122394118,en,NO,YES,0,58,"",Thu Nov 10 02:52:36 +0000 2022
1590537892367314944,en,NO,YES,0,1007,"",Thu Nov 10 02:52:38 +0000 2022
1590537898868494336,th,NO,YES,0,13,"",Thu Nov 10 02:52:40 +0000 2022
1590537901489938433,en,NO,YES,0,224,"",Thu Nov 10 02:52:41 +0000 2022
1590537906304995336,ja,NO,YES,0,1,"",Thu Nov 10 02:52:42 +0000 2022
1590537906388860928,en,NO,NO,0,0,"",Thu Nov 10 02:52:42 +0000 2022
1590537909652066304,th,NO,YES,0,44082,"",Thu Nov 10 02:52:43 +0000 2022
1590537910243450880,en,NO,NO,0,0,"",Thu Nov 10 02:52:43 +0000 2022
1590537917373763584,en,NO,NO,0,0,"",Thu Nov 10 02:52:44 +0000 2022
1590537917419880448,en,NO,YES,0,705,"",Thu Nov 10 02:52:44 +0000 2022
1590537917885452290,en,NO,YES,0,26,"",Thu Nov 10 02:52:45 +0000 2022
1590537922390155264,en,NO,NO,0,0,"",Thu Nov 10 02:52:46 +0000 2022
1590537923845566464,en,NO,NO,0,0,"",Thu Nov 10 02:52:46 +0000 2022
1590537924688609280,en,NO,NO,0,0,"",Thu Nov 10 02:52:46 +0000 2022
1590537928304111616,en,NO,NO,0,0,"",Thu Nov 10 02:52:47 +0000 2022
1590537935035977729,en,NO,NO,0,0,"",Thu Nov 10 02:52:49 +0000 2022
1590537936575266817,en,NO,NO,1,0,"",Thu Nov 10 02:52:49 +0000 2022
1590537943638503427,en,NO,YES,0,86,"",Thu Nov 10 02:52:51 +0000 2022
1590537945261699074,en,NO,NO,0,0,"",Thu Nov 10 02:52:51 +0000 2022
1590537949497552896,en,NO,YES,0,5,"",Thu Nov 10 02:52:52 +0000 2022
1590537952417165312,en,NO,NO,3,0,"",Thu Nov 10 02:52:53 +0000 2022
1590537952727207936,en,NO,YES,0,671,"",Thu Nov 10 02:52:53 +0000 2022
1590537952744329216,en,NO,YES,0,12,"",Thu Nov 10 02:52:53 +0000 2022
1590537955994898432,th,NO,YES,0,44082,"",Thu Nov 10 02:52:54 +0000 2022
1590537956544380928,en,NO,YES,0,322,"",Thu Nov 10 02:52:54 +0000 2022
1590537961497509889,en,NO,YES,0,72,"",Thu Nov 10 02:52:55 +0000 2022
1590537965193039872,en,NO,NO,1,0,"",Thu Nov 10 02:52:56 +0000 2022
1590537991772336128,en,NO,NO,0,0,"",Thu Nov 10 02:53:02 +0000 2022
1590537992275660800,en,NO,NO,0,0,"",Thu Nov 10 02:53:02 +0000 2022
1590537994137899010,en,NO,NO,0,0,"",Thu Nov 10 02:53:03 +0000 2022
1590537996482543616,en,NO,YES,0,8,"",Thu Nov 10 02:53:03 +0000 2022
1590538004908560384,en,NO,YES,0,322,"",Thu Nov 10 02:53:05 +0000 2022
1590538006791827456,en,NO,NO,0,0,"",Thu Nov 10 02:53:06 +0000 2022
1590538007173828609,en,NO,YES,0,194,"",Thu Nov 10 02:53:06 +0000 2022
1590538007517736961,en,NO,YES,0,219,"",Thu Nov 10 02:53:06 +0000 2022
1590538021728038917,en,NO,YES,0,470,"",Thu Nov 10 02:53:09 +0000 2022
1590538033232691200,en,NO,YES,0,470,"",Thu Nov 10 02:53:12 +0000 2022
1590538036215152640,en,NO,YES,0,8,"",Thu Nov 10 02:53:13 +0000 2022
1590538036286459912,en,NO,YES,0,1327,"",Thu Nov 10 02:53:13 +0000 2022
1590538036575891456,en,NO,NO,0,0,"",Thu Nov 10 02:53:13 +0000 2022
1590538038387806209,in,NO,YES,0,46,"",Thu Nov 10 02:53:13 +0000 2022
1590538038618501120,en,NO,YES,0,38,"",Thu Nov 10 02:53:13 +0000 2022
1590538039860002816,ja,NO,YES,0,462,"",Thu Nov 10 02:53:14 +0000 2022
1590538044977053698,en,NO,NO,0,0,"",Thu Nov 10 02:53:15 +0000 2022
1590538045459431426,en,NO,YES,0,760,"",Thu Nov 10 02:53:15 +0000 2022
1590538067424993285,en,NO,NO,0,0,"",Thu Nov 10 02:53:20 +0000 2022
1590538070683979778,in,NO,YES,0,80,"",Thu Nov 10 02:53:21 +0000 2022
1590538076480483329,en,NO,YES,0,8,"",Thu Nov 10 02:53:22 +0000 2022
1590538085762494466,en,NO,YES,0,7,"",Thu Nov 10 02:53:25 +0000 2022
1590538086517444608,en,NO,YES,0,116,"",Thu Nov 10 02:53:25 +0000 2022
1590538086987202560,in,NO,YES,0,46,"",Thu Nov 10 02:53:25 +0000 2022
1590538087004000256,en,NO,NO,0,0,"",Thu Nov 10 02:53:25 +0000 2022
1590538087264051200,en,NO,NO,0,0,"",Thu Nov 10 02:53:25 +0000 2022
1590538093689348097,en,NO,YES,0,96,"",Thu Nov 10 02:53:26 +0000 2022
1590538094096568320,in,NO,YES,0,282,"",Thu Nov 10 02:53:27 +0000 2022
1590538094708551681,en,NO,YES,0,345,"",Thu Nov 10 02:53:27 +0000 2022
1590538096155951104,ja,NO,YES,0,18,"",Thu Nov 10 02:53:27 +0000 2022
1590538098303434752,en,NO,NO,0,0,"",Thu Nov 10 02:53:28 +0000 2022
1590538098580287489,en,NO,NO,0,0,"",Thu Nov 10 02:53:28 +0000 2022
1590538103726276608,en,NO,YES,0,311,"",Thu Nov 10 02:53:29 +0000 2022
1590538110919925762,en,NO,NO,4,0,"",Thu Nov 10 02:53:31 +0000 2022
1590538111804923905,en,NO,NO,0,0,"",Thu Nov 10 02:53:31 +0000 2022
1590538117391388679,en,NO,NO,0,0,"",Thu Nov 10 02:53:32 +0000 2022
1590538118859730945,en,NO,YES,0,6,"",Thu Nov 10 02:53:32 +0000 2022
1590538120738791424,en,NO,YES,0,5,"",Thu Nov 10 02:53:33 +0000 2022
1590538126791159810,en,NO,YES,0,44,"",Thu Nov 10 02:53:34 +0000 2022
1590538130285031425,en,NO,YES,0,706,"",Thu Nov 10 02:53:35 +0000 2022
1590538135251095553,ja,NO,YES,0,1,"",Thu Nov 10 02:53:36 +0000 2022
1590538135754387456,en,NO,NO,0,0,"",Thu Nov 10 02:53:36 +0000 2022
1590538138006745088,en,NO,NO,0,0,"",Thu Nov 10 02:53:37 +0000 2022
1590538140934352896,en,NO,YES,0,825,"",Thu Nov 10 02:53:38 +0000 2022
1590538152275771392,en,NO,YES,0,218,"",Thu Nov 10 02:53:40 +0000 2022
1590538157103415298,en,NO,NO,0,0,"",Thu Nov 10 02:53:42 +0000 2022
1590538169568858112,ja,NO,YES,0,997,"",Thu Nov 10 02:53:45 +0000 2022
1590538172038926336,en,NO,YES,0,1327,"",Thu Nov 10 02:53:45 +0000 2022
1590538176749514752,en,NO,YES,0,73,"",Thu Nov 10 02:53:46 +0000 2022
1590538177277988877,en,NO,YES,0,390,"",Thu Nov 10 02:53:46 +0000 2022
1590538177298673664,en,NO,NO,1,0,"",Thu Nov 10 02:53:46 +0000 2022
1590538188103487489,ar,NO,NO,0,0,"",Thu Nov 10 02:53:49 +0000 2022
1590538192880427008,pt,NO,NO,0,0,"",Thu Nov 10 02:53:50 +0000 2022
1590538194659213313,en,NO,YES,0,15,"",Thu Nov 10 02:53:51 +0000 2022
1590538197775572992,en,NO,YES,0,613,"",Thu Nov 10 02:53:51 +0000 2022
1590538198060785665,en,NO,NO,0,0,"",Thu Nov 10 02:53:51 +0000 2022
1590538198719266817,en,NO,NO,2,0,"",Thu Nov 10 02:53:52 +0000 2022
1590538201399463936,en,NO,NO,0,0,"",Thu Nov 10 02:53:52 +0000 2022
1590538203026841600,ja,NO,YES,0,1,"",Thu Nov 10 02:53:53 +0000 2022
1590538204758753280,en,NO,NO,0,0,"",Thu Nov 10 02:53:53 +0000 2022
1590538205551812609,en,NO,YES,0,1706,"",Thu Nov 10 02:53:53 +0000 2022
1590538205585342465,en,NO,YES,0,479,"",Thu Nov 10 02:53:53 +0000 2022
1590538205933490178,en,NO,NO,0,0,"",Thu Nov 10 02:53:53 +0000 2022
1590538225629548544,en,NO,NO,0,0,"",Thu Nov 10 02:53:58 +0000 2022
1590538227399946240,en,NO,NO,1,0,"",Thu Nov 10 02:53:58 +0000 2022
1590538227425087490,en,NO,NO,2,0,"",Thu Nov 10 02:53:58 +0000 2022
1590538232487215104,en,NO,NO,0,0,"",Thu Nov 10 02:54:00 +0000 2022
1590538236195377153,th,NO,NO,0,0,"",Thu Nov 10 02:54:00 +0000 2022
1590538237604696065,en,NO,YES,0,1328,"",Thu Nov 10 02:54:01 +0000 2022
1590538241585057792,en,NO,NO,0,0,"",Thu Nov 10 02:54:02 +0000 2022
1590538246320443394,in,NO,YES,0,67,"",Thu Nov 10 02:54:03 +0000 2022
1590538249340354562,en,NO,NO,9,2,"",Thu Nov 10 02:54:04 +0000 2022
1590538250250121217,und,NO,YES,0,3,"",Thu Nov 10 02:54:04 +0000 2022
1590538274921410560,th,NO,YES,0,13,"",Thu Nov 10 02:54:10 +0000 2022
1590538288095719430,en,NO,NO,0,0,"",Thu Nov 10 02:54:13 +0000 2022
1590538288678699008,en,NO,YES,0,87,"",Thu Nov 10 02:54:13 +0000 2022
1590538288749637632,en,NO,YES,0,35,"",Thu Nov 10 02:54:13 +0000 2022
1590538295322480641,en,NO,YES,0,707,"",Thu Nov 10 02:54:15 +0000 2022
1590538298153631746,en,NO,YES,0,1328,"",Thu Nov 10 02:54:15 +0000 2022
1590538300443348992,en,NO,YES,0,94,"",Thu Nov 10 02:54:16 +0000 2022
1590538304629649409,en,NO,YES,0,227,"",Thu Nov 10 02:54:17 +0000 2022
1590538311009177600,en,NO,NO,0,0,"",Thu Nov 10 02:54:18 +0000 2022
1590538313500590085,ja,NO,NO,0,0,"",Thu Nov 10 02:54:19 +0000 2022
1590538329187291137,en,NO,NO,2,0,"",Thu Nov 10 02:54:23 +0000 2022
1590538336925802499,en,NO,NO,0,0,"",Thu Nov 10 02:54:24 +0000 2022
1590538338985213952,en,NO,YES,0,1328,"",Thu Nov 10 02:54:25 +0000 2022
1590538339303952384,en,NO,YES,0,219,"",Thu Nov 10 02:54:25 +0000 2022
1590538342508421120,en,NO,YES,0,101,"",Thu Nov 10 02:54:26 +0000 2022
1590538348481110022,en,NO,YES,0,7,"",Thu Nov 10 02:54:27 +0000 2022
1590538352042078210,ja,NO,YES,0,1,"",Thu Nov 10 02:54:28 +0000 2022
1590538354688675842,tl,NO,NO,0,0,"",Thu Nov 10 02:54:29 +0000 2022
1590538357603414018,en,NO,NO,0,0,"",Thu Nov 10 02:54:29 +0000 2022
1590538360334188545,ja,NO,YES,0,404,"",Thu Nov 10 02:54:30 +0000 2022
1590538371973402624,en,NO,NO,0,0,"",Thu Nov 10 02:54:33 +0000 2022
1590538374385127424,en,NO,YES,0,2,"",Thu Nov 10 02:54:33 +0000 2022
1590538380898897921,en,NO,YES,0,322,"",Thu Nov 10 02:54:35 +0000 2022
1590538383021215744,en,NO,YES,0,210,"",Thu Nov 10 02:54:35 +0000 2022
1590538389333610497,en,NO,NO,0,0,"",Thu Nov 10 02:54:37 +0000 2022
1590538403141287937,en,NO,NO,0,0,"",Thu Nov 10 02:54:40 +0000 2022
1590538404542164992,en,NO,NO,0,0,"",Thu Nov 10 02:54:41 +0000 2022
1590538409906343936,en,NO,YES,0,1014,"",Thu Nov 10 02:54:42 +0000 2022
1590538409969582080,en,NO,YES,0,44,"",Thu Nov 10 02:54:42 +0000 2022
1590538418119114753,en,NO,YES,0,1328,"",Thu Nov 10 02:54:44 +0000 2022
1590538418282725376,en,NO,YES,0,311,"",Thu Nov 10 02:54:44 +0000 2022
1590538421860462592,en,NO,YES,0,210,"",Thu Nov 10 02:54:45 +0000 2022
1590538427308863489,en,NO,NO,0,0,"",Thu Nov 10 02:54:46 +0000 2022
1590538427950567425,en,NO,NO,0,0,"",Thu Nov 10 02:54:46 +0000 2022
1590538434648891392,en,NO,YES,0,707,"",Thu Nov 10 02:54:48 +0000 2022
1590538438499258368,en,NO,YES,0,180,"",Thu Nov 10 02:54:49 +0000 2022
1590538439786893312,en,NO,YES,0,2,"",Thu Nov 10 02:54:49 +0000 2022
1590538443226247169,en,NO,YES,0,3,"",Thu Nov 10 02:54:50 +0000 2022
1590538446694907904,en,NO,YES,0,1191,"",Thu Nov 10 02:54:51 +0000 2022
1590538456933208066,en,NO,NO,0,0,"",Thu Nov 10 02:54:53 +0000 2022
1590538458464137218,en,NO,YES,0,255,"",Thu Nov 10 02:54:53 +0000 2022
1590538458560614405,en,NO,NO,0,0,"",Thu Nov 10 02:54:53 +0000 2022
1590538461421113344,en,NO,NO,0,0,"",Thu Nov 10 02:54:54 +0000 2022
1590538466651443200,en,NO,YES,0,45,"",Thu Nov 10 02:54:55 +0000 2022
1590538472862801920,en,NO,NO,1,0,"",Thu Nov 10 02:54:57 +0000 2022
1590538475799183361,en,NO,YES,0,42,"",Thu Nov 10 02:54:58 +0000 2022
1590538480970760194,en,NO,YES,0,1014,"",Thu Nov 10 02:54:59 +0000 2022
1590538492899364866,en,NO,YES,0,1328,"",Thu Nov 10 02:55:02 +0000 2022
1590538502940528641,en,NO,YES,0,761,"",Thu Nov 10 02:55:04 +0000 2022
1590538507269070850,en,NO,YES,0,6,"",Thu Nov 10 02:55:05 +0000 2022
1590538517129875458,en,NO,YES,0,664,"",Thu Nov 10 02:55:07 +0000 2022
1590538518258159616,en,NO,NO,0,0,"",Thu Nov 10 02:55:08 +0000 2022
1590538518887297026,en,NO,NO,1,0,"",Thu Nov 10 02:55:08 +0000 2022
1590538519961034754,en,NO,YES,0,208,"",Thu Nov 10 02:55:08 +0000 2022
1590538520900554752,en,NO,YES,0,480,"",Thu Nov 10 02:55:08 +0000 2022
1590538522079133696,en,NO,YES,0,91,"",Thu Nov 10 02:55:09 +0000 2022
1590538525178724352,en,NO,NO,0,0,"",Thu Nov 10 02:55:09 +0000 2022
1590538526143447041,en,NO,NO,0,0,"",Thu Nov 10 02:55:10 +0000 2022
1590538539946893312,en,NO,NO,0,0,"",Thu Nov 10 02:55:13 +0000 2022
1590538543684022272,en,NO,NO,0,0,"",Thu Nov 10 02:55:14 +0000 2022
1590538554085560321,en,NO,YES,0,664,"",Thu Nov 10 02:55:16 +0000 2022
1590538557126365185,en,NO,NO,1,0,"",Thu Nov 10 02:55:17 +0000 2022
1590538561950212096,en,NO,YES,0,218287,"",Thu Nov 10 02:55:18 +0000 2022
1590538567390199812,en,NO,YES,0,2,"",Thu Nov 10 02:55:19 +0000 2022
1590538574835089409,en,NO,YES,0,347,"",Thu Nov 10 02:55:21 +0000 2022
1590538591960432641,en,NO,YES,0,231,"",Thu Nov 10 02:55:25 +0000 2022
1590538604375609344,en,NO,YES,0,152,"",Thu Nov 10 02:55:28 +0000 2022
1590538608393322496,en,NO,YES,0,1332,"",Thu Nov 10 02:55:29 +0000 2022
1590538612235722754,en,NO,NO,0,0,"",Thu Nov 10 02:55:30 +0000 2022
1590538612487380992,en,NO,YES,0,1,"",Thu Nov 10 02:55:30 +0000 2022
1590538618757447680,en,NO,NO,0,0,"",Thu Nov 10 02:55:32 +0000 2022
1590538620255227904,en,NO,NO,0,0,"",Thu Nov 10 02:55:32 +0000 2022
1590538625313570817,en,NO,NO,0,0,"",Thu Nov 10 02:55:33 +0000 2022
1590538630006657024,en,NO,YES,0,5,"",Thu Nov 10 02:55:34 +0000 2022
1590538638194282496,en,NO,YES,0,1013,"",Thu Nov 10 02:55:36 +0000 2022
1590538644125028352,en,NO,NO,0,0,"",Thu Nov 10 02:55:38 +0000 2022
1590538644837740545,en,NO,YES,0,1013,"",Thu Nov 10 02:55:38 +0000 2022
1590538651225972736,en,NO,YES,0,1332,"",Thu Nov 10 02:55:39 +0000 2022
1590538655525113862,en,NO,NO,1,0,"",Thu Nov 10 02:55:40 +0000 2022
1590538657970425856,en,NO,YES,0,3,"",Thu Nov 10 02:55:41 +0000 2022
1590538658788298753,en,NO,YES,0,1013,"",Thu Nov 10 02:55:41 +0000 2022
1590538659081916417,en,NO,YES,0,34,"",Thu Nov 10 02:55:41 +0000 2022
1590538662873284608,en,NO,YES,0,347,"",Thu Nov 10 02:55:42 +0000 2022
1590538663733366784,en,NO,YES,0,231,"",Thu Nov 10 02:55:42 +0000 2022
1590538663888228352,en,NO,YES,0,42,"",Thu Nov 10 02:55:42 +0000 2022
1590538667692797952,en,NO,NO,0,0,"",Thu Nov 10 02:55:43 +0000 2022
1590538677536841731,en,NO,YES,0,155,"",Thu Nov 10 02:55:46 +0000 2022
1590538684449067008,en,NO,YES,0,14,"",Thu Nov 10 02:55:47 +0000 2022
1590538690795012099,en,NO,YES,0,1,"",Thu Nov 10 02:55:49 +0000 2022
1590538694142091265,en,NO,NO,0,0,"",Thu Nov 10 02:55:50 +0000 2022
1590538699078443008,en,NO,YES,0,121,"",Thu Nov 10 02:55:51 +0000 2022
1590538703637999619,en,NO,YES,0,389,"",Thu Nov 10 02:55:52 +0000 2022
1590538704560746496,en,NO,NO,1,0,"",Thu Nov 10 02:55:52 +0000 2022
1590538727876886528,en,NO,YES,0,2,"",Thu Nov 10 02:55:58 +0000 2022
1590538732922634241,en,NO,YES,0,707,"",Thu Nov 10 02:55:59 +0000 2022
1590538733623078912,en,NO,YES,0,52,"",Thu Nov 10 02:55:59 +0000 2022
1590538737477644290,en,NO,NO,0,0,"",Thu Nov 10 02:56:00 +0000 2022
1590538739507695617,en,NO,YES,0,135,"",Thu Nov 10 02:56:00 +0000 2022
1590538740543664129,en,NO,YES,0,114,"",Thu Nov 10 02:56:01 +0000 2022
1590538741869072384,en,NO,NO,0,0,"",Thu Nov 10 02:56:01 +0000 2022
1590538741885853698,en,NO,YES,0,320,"",Thu Nov 10 02:56:01 +0000 2022
1590538744511467521,en,NO,YES,0,391,"",Thu Nov 10 02:56:02 +0000 2022
1590538744687648768,en,NO,NO,2,0,"",Thu Nov 10 02:56:02 +0000 2022
1590538770570678272,en,NO,NO,1,0,"",Thu Nov 10 02:56:08 +0000 2022
1590538770839138306,en,NO,NO,0,0,CA,Thu Nov 10 02:56:08 +0000 2022
1590538773439598592,en,NO,YES,0,347,"",Thu Nov 10 02:56:09 +0000 2022
1590538779064143877,en,NO,YES,0,231,"",Thu Nov 10 02:56:10 +0000 2022
1590538789130104832,en,NO,NO,0,0,"",Thu Nov 10 02:56:12 +0000 2022
1590538792653717504,en,NO,YES,0,3035,"",Thu Nov 10 02:56:13 +0000 2022
1590538797032566790,en,NO,NO,0,0,"",Thu Nov 10 02:56:14 +0000 2022
1590538809514799106,en,NO,YES,0,1,"",Thu Nov 10 02:56:17 +0000 2022
1590538811985252352,en,NO,YES,0,42,"",Thu Nov 10 02:56:18 +0000 2022
1590538812626980864,en,NO,NO,0,0,"",Thu Nov 10 02:56:18 +0000 2022
1590538815491674113,en,NO,YES,0,1332,"",Thu Nov 10 02:56:19 +0000 2022
1590538819182657536,en,NO,NO,0,0,"",Thu Nov 10 02:56:19 +0000 2022
1590538819778285568,en,NO,YES,0,175,"",Thu Nov 10 02:56:20 +0000 2022
1590538820411588613,en,NO,YES,0,1013,"",Thu Nov 10 02:56:20 +0000 2022
1590538821795713025,en,NO,YES,0,1707,"",Thu Nov 10 02:56:20 +0000 2022
1590538828997332993,en,NO,NO,0,0,"",Thu Nov 10 02:56:22 +0000 2022
1590538834285977602,en,NO,YES,0,840,"",Thu Nov 10 02:56:23 +0000 2022
1590538834969735168,en,NO,NO,0,0,"",Thu Nov 10 02:56:23 +0000 2022
1590538837696348160,en,NO,NO,0,0,"",Thu Nov 10 02:56:24 +0000 2022
1590538843287355392,en,NO,NO,0,0,"",Thu Nov 10 02:56:25 +0000 2022
1590538848354045953,en,NO,YES,0,8,"",Thu Nov 10 02:56:26 +0000 2022
1590538849322938368,en,NO,NO,1,0,"",Thu Nov 10 02:56:27 +0000 2022
1590538849587179520,en,NO,NO,0,0,"",Thu Nov 10 02:56:27 +0000 2022
1590538853290766336,en,NO,YES,0,6,"",Thu Nov 10 02:56:28 +0000 2022
1590538854842257408,en,NO,YES,0,95,"",Thu Nov 10 02:56:28 +0000 2022
1590538855429509120,en,NO,NO,0,0,"",Thu Nov 10 02:56:28 +0000 2022
1590538855786037248,en,NO,NO,0,0,"",Thu Nov 10 02:56:28 +0000 2022
1590538867840811009,en,NO,YES,0,48,"",Thu Nov 10 02:56:31 +0000 2022
1590538869359116290,en,NO,YES,0,534,"",Thu Nov 10 02:56:31 +0000 2022
1590538893690302465,en,NO,YES,0,410,"",Thu Nov 10 02:56:37 +0000 2022
1590538902074724352,en,NO,NO,0,0,"",Thu Nov 10 02:56:39 +0000 2022
1590538903047766016,en,NO,NO,1,0,"",Thu Nov 10 02:56:39 +0000 2022
1590538910371049474,en,NO,YES,0,1013,"",Thu Nov 10 02:56:41 +0000 2022
1590538912224935936,en,NO,YES,0,8,"",Thu Nov 10 02:56:42 +0000 2022
1590538912510128128,en,NO,YES,0,231,"",Thu Nov 10 02:56:42 +0000 2022
1590538914372399104,en,NO,YES,0,70,"",Thu Nov 10 02:56:42 +0000 2022
1590538915395821569,en,NO,NO,2,0,"",Thu Nov 10 02:56:42 +0000 2022
1590538925525078016,en,NO,YES,0,472,"",Thu Nov 10 02:56:45 +0000 2022
1590538928209428480,en,NO,NO,0,0,"",Thu Nov 10 02:56:45 +0000 2022
1590538928838565889,en,NO,NO,0,0,"",Thu Nov 10 02:56:46 +0000 2022
1590538930138796033,en,NO,NO,0,0,"",Thu Nov 10 02:56:46 +0000 2022
1590538930444988416,en,NO,YES,0,1013,"",Thu Nov 10 02:56:46 +0000 2022
1590538932005240832,en,NO,YES,0,73,"",Thu Nov 10 02:56:46 +0000 2022
1590538934802853889,en,NO,NO,0,0,"",Thu Nov 10 02:56:47 +0000 2022
1590538937390747648,en,NO,YES,0,119,"",Thu Nov 10 02:56:48 +0000 2022
1590538938141532161,en,NO,YES,0,1332,"",Thu Nov 10 02:56:48 +0000 2022
1590538939710197765,en,NO,NO,0,0,"",Thu Nov 10 02:56:48 +0000 2022
1590538942792994817,en,NO,NO,0,0,"",Thu Nov 10 02:56:49 +0000 2022
1590538942994354176,en,NO,NO,1,0,"",Thu Nov 10 02:56:49 +0000 2022
1590538950678294530,en,NO,YES,0,1013,"",Thu Nov 10 02:56:51 +0000 2022
1590538952733491203,en,NO,YES,0,1332,"",Thu Nov 10 02:56:51 +0000 2022
1590538953966637060,en,NO,YES,0,221,"",Thu Nov 10 02:56:52 +0000 2022
1590538954692259847,en,NO,NO,0,0,"",Thu Nov 10 02:56:52 +0000 2022
1590538956013469697,en,NO,NO,0,0,"",Thu Nov 10 02:56:52 +0000 2022
1590538957632475136,en,NO,NO,0,0,"",Thu Nov 10 02:56:52 +0000 2022
1590538974531317760,en,NO,NO,0,0,"",Thu Nov 10 02:56:56 +0000 2022
1590538976313475073,en,NO,NO,0,0,"",Thu Nov 10 02:56:57 +0000 2022
1590538980185247750,en,NO,YES,0,186,"",Thu Nov 10 02:56:58 +0000 2022
1590538994323845120,en,NO,YES,0,1013,"",Thu Nov 10 02:57:01 +0000 2022
1590538999365795840,en,NO,NO,0,0,"",Thu Nov 10 02:57:02 +0000 2022
1590539001890766849,en,NO,YES,0,121,"",Thu Nov 10 02:57:03 +0000 2022
1590539003950174208,en,NO,YES,0,1013,"",Thu Nov 10 02:57:03 +0000 2022
1590539006907133953,en,NO,YES,0,347,"",Thu Nov 10 02:57:04 +0000 2022
1590539016969269249,en,NO,YES,0,155,"",Thu Nov 10 02:57:07 +0000 2022
1590539018445684736,en,NO,YES,0,12,"",Thu Nov 10 02:57:07 +0000 2022
1590539022862286848,en,NO,NO,0,0,"",Thu Nov 10 02:57:08 +0000 2022
1590539026918150144,en,NO,NO,0,0,"",Thu Nov 10 02:57:09 +0000 2022
1590539032823418881,en,NO,NO,0,0,"",Thu Nov 10 02:57:10 +0000 2022
1590539036590247937,en,NO,YES,0,5,"",Thu Nov 10 02:57:11 +0000 2022
1590539048677912577,en,NO,NO,0,0,"",Thu Nov 10 02:57:14 +0000 2022
1590539054059118592,en,NO,NO,0,0,"",Thu Nov 10 02:57:15 +0000 2022
1590539057939222528,en,NO,YES,0,208,"",Thu Nov 10 02:57:16 +0000 2022
1590539061718323200,en,NO,NO,0,0,"",Thu Nov 10 02:57:17 +0000 2022
1590539075572105216,en,NO,YES,0,13,"",Thu Nov 10 02:57:21 +0000 2022
1590539078549708800,en,NO,YES,0,34,"",Thu Nov 10 02:57:21 +0000 2022
1590539079011414022,en,NO,NO,0,0,"",Thu Nov 10 02:57:21 +0000 2022
1590539079027855360,en,NO,NO,0,0,"",Thu Nov 10 02:57:21 +0000 2022
1590539079674114049,en,NO,YES,0,282,"",Thu Nov 10 02:57:22 +0000 2022
1590539088289222656,en,NO,NO,1,0,"",Thu Nov 10 02:57:24 +0000 2022
1590539094651568128,en,NO,YES,0,70,"",Thu Nov 10 02:57:25 +0000 2022
1590539095863750656,en,NO,YES,0,14,"",Thu Nov 10 02:57:25 +0000 2022
1590539103774220288,en,NO,NO,0,0,"",Thu Nov 10 02:57:27 +0000 2022
1590539105624264704,en,NO,YES,0,44,"",Thu Nov 10 02:57:28 +0000 2022
