Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595289753389518848,ja,NO,NO,1,0,"",Wed Nov 23 05:34:50 +0000 2022
1595289764613296129,da,NO,NO,0,0,"",Wed Nov 23 05:34:53 +0000 2022
1595289765150179331,de,NO,YES,0,67,"",Wed Nov 23 05:34:53 +0000 2022
1595289777271619584,en,NO,YES,0,24,"",Wed Nov 23 05:34:56 +0000 2022
1595289778601205761,en,NO,YES,0,4935,"",Wed Nov 23 05:34:56 +0000 2022
1595289793314930688,en,NO,YES,0,6,"",Wed Nov 23 05:35:00 +0000 2022
1595289794078474240,und,NO,NO,1,0,"",Wed Nov 23 05:35:00 +0000 2022
1595289818485129217,en,NO,NO,18,0,"",Wed Nov 23 05:35:06 +0000 2022
1595289832292352001,en,NO,NO,0,0,"",Wed Nov 23 05:35:09 +0000 2022
1595289876433293312,en,NO,YES,0,72,"",Wed Nov 23 05:35:20 +0000 2022
1595289900382683141,ta,NO,YES,0,20,"",Wed Nov 23 05:35:25 +0000 2022
1595289915822116864,en,NO,NO,0,0,"",Wed Nov 23 05:35:29 +0000 2022
1595289923409567749,en,NO,YES,0,5,"",Wed Nov 23 05:35:31 +0000 2022
1595289924135157760,fi,NO,NO,0,0,"",Wed Nov 23 05:35:31 +0000 2022
1595289929520594946,ja,NO,YES,0,69,"",Wed Nov 23 05:35:32 +0000 2022
1595289931035074560,ja,NO,NO,0,0,"",Wed Nov 23 05:35:33 +0000 2022
1595289942233681921,en,NO,YES,0,80,"",Wed Nov 23 05:35:35 +0000 2022
1595289943902937089,en,NO,NO,0,0,"",Wed Nov 23 05:35:36 +0000 2022
1595289949745684484,es,NO,YES,0,69,"",Wed Nov 23 05:35:37 +0000 2022
1595289970893266945,en,NO,NO,0,0,"",Wed Nov 23 05:35:42 +0000 2022
1595289982109126656,de,NO,YES,0,2,"",Wed Nov 23 05:35:45 +0000 2022
1595290029244370944,en,NO,NO,1,0,"",Wed Nov 23 05:35:56 +0000 2022
1595290033283555328,en,NO,NO,0,0,"",Wed Nov 23 05:35:57 +0000 2022
1595290039461765121,en,NO,YES,0,8,"",Wed Nov 23 05:35:59 +0000 2022
1595290089155796992,et,NO,YES,0,2,"",Wed Nov 23 05:36:10 +0000 2022
1595290104993832960,en,NO,YES,0,14,"",Wed Nov 23 05:36:14 +0000 2022
1595290108059652096,en,NO,YES,0,89,"",Wed Nov 23 05:36:15 +0000 2022
1595290124182487040,en,NO,YES,0,3,"",Wed Nov 23 05:36:19 +0000 2022
1595290138569216000,ja,NO,NO,1,0,"",Wed Nov 23 05:36:22 +0000 2022
1595290225118420993,und,NO,NO,1,0,"",Wed Nov 23 05:36:43 +0000 2022
1595290239140040708,en,NO,NO,0,0,"",Wed Nov 23 05:36:46 +0000 2022
1595290254394564609,en,NO,NO,0,0,"",Wed Nov 23 05:36:50 +0000 2022
1595290265748742144,es,NO,YES,0,43,"",Wed Nov 23 05:36:53 +0000 2022
1595290275613536256,es,NO,YES,0,70,"",Wed Nov 23 05:36:55 +0000 2022
1595290281267662849,en,NO,YES,0,24,"",Wed Nov 23 05:36:56 +0000 2022
1595290298980368384,und,NO,YES,0,5,"",Wed Nov 23 05:37:00 +0000 2022
1595290310287949824,en,NO,NO,0,0,"",Wed Nov 23 05:37:03 +0000 2022
1595290320710819840,en,NO,YES,0,35,"",Wed Nov 23 05:37:06 +0000 2022
1595290335231500288,en,NO,YES,0,23,"",Wed Nov 23 05:37:09 +0000 2022
1595290343993376768,de,NO,YES,0,68,"",Wed Nov 23 05:37:11 +0000 2022
1595290358526742528,en,NO,NO,3,1,"",Wed Nov 23 05:37:15 +0000 2022
1595290375484317697,en,NO,NO,0,0,"",Wed Nov 23 05:37:19 +0000 2022
1595290380668633088,en,NO,NO,0,0,"",Wed Nov 23 05:37:20 +0000 2022
1595290398855159808,th,NO,YES,0,829,"",Wed Nov 23 05:37:24 +0000 2022
1595290423651872768,th,NO,YES,0,124,"",Wed Nov 23 05:37:30 +0000 2022
1595290427720335360,en,NO,YES,0,15,"",Wed Nov 23 05:37:31 +0000 2022
1595290435995697153,th,NO,YES,0,521,"",Wed Nov 23 05:37:33 +0000 2022
1595290446707986432,en,NO,YES,0,354,"",Wed Nov 23 05:37:36 +0000 2022
1595290450012737536,und,NO,NO,0,0,"",Wed Nov 23 05:37:37 +0000 2022
1595290454043815938,und,NO,NO,1,0,"",Wed Nov 23 05:37:37 +0000 2022
1595290454672969728,en,NO,YES,0,325,"",Wed Nov 23 05:37:38 +0000 2022
1595290476600758273,en,NO,NO,0,0,"",Wed Nov 23 05:37:43 +0000 2022
1595290499120001025,th,NO,YES,0,25,"",Wed Nov 23 05:37:48 +0000 2022
1595290508338798594,en,NO,YES,0,117,"",Wed Nov 23 05:37:50 +0000 2022
1595290510511702016,th,NO,YES,0,970,"",Wed Nov 23 05:37:51 +0000 2022
1595290524654751749,en,NO,NO,0,0,"",Wed Nov 23 05:37:54 +0000 2022
1595290525816737793,th,NO,YES,0,20,"",Wed Nov 23 05:37:55 +0000 2022
1595290530681786371,en,NO,YES,0,4,"",Wed Nov 23 05:37:56 +0000 2022
1595290536608665600,en,NO,YES,0,221,"",Wed Nov 23 05:37:57 +0000 2022
1595290538814877696,en,NO,YES,0,72,"",Wed Nov 23 05:37:58 +0000 2022
1595290544791769088,th,NO,YES,0,766,"",Wed Nov 23 05:37:59 +0000 2022
1595290545148289026,ja,NO,YES,0,2,"",Wed Nov 23 05:37:59 +0000 2022
1595290598067552256,en,NO,NO,0,0,"",Wed Nov 23 05:38:12 +0000 2022
1595290601662349312,en,NO,YES,0,1060,"",Wed Nov 23 05:38:13 +0000 2022
1595290656318099456,en,NO,NO,0,0,"",Wed Nov 23 05:38:26 +0000 2022
1595290738610556929,und,NO,NO,1,0,"",Wed Nov 23 05:38:45 +0000 2022
1595290740779012097,ja,NO,YES,0,1267,"",Wed Nov 23 05:38:46 +0000 2022
1595290752632127488,ja,NO,YES,0,723,"",Wed Nov 23 05:38:49 +0000 2022
1595290768490512389,en,NO,YES,0,181,"",Wed Nov 23 05:38:52 +0000 2022
1595290796185759744,ja,NO,NO,1,0,"",Wed Nov 23 05:38:59 +0000 2022
1595290835851292673,it,NO,NO,0,0,"",Wed Nov 23 05:39:08 +0000 2022
1595290854872293377,en,NO,YES,0,1,"",Wed Nov 23 05:39:13 +0000 2022
1595290874207907840,en,NO,NO,0,0,"",Wed Nov 23 05:39:18 +0000 2022
1595290889605513217,es,NO,YES,0,71,"",Wed Nov 23 05:39:21 +0000 2022
1595290895598895104,en,NO,YES,0,80,"",Wed Nov 23 05:39:23 +0000 2022
1595290899738947584,en,NO,NO,0,0,"",Wed Nov 23 05:39:24 +0000 2022
1595290905774329857,en,NO,YES,0,48,"",Wed Nov 23 05:39:25 +0000 2022
1595290953358741505,en,NO,NO,0,0,"",Wed Nov 23 05:39:37 +0000 2022
1595290975102197760,ja,NO,YES,0,4,"",Wed Nov 23 05:39:42 +0000 2022
1595290999664029697,und,NO,NO,0,0,"",Wed Nov 23 05:39:48 +0000 2022
1595291036011692032,en,NO,YES,0,89,"",Wed Nov 23 05:39:56 +0000 2022
1595291063358730240,en,NO,NO,0,0,"",Wed Nov 23 05:40:03 +0000 2022
1595291128890277893,en,NO,YES,0,330,"",Wed Nov 23 05:40:18 +0000 2022
1595291136230318080,en,NO,NO,0,0,"",Wed Nov 23 05:40:20 +0000 2022
1595291169587859456,en,NO,YES,0,24,"",Wed Nov 23 05:40:28 +0000 2022
1595291223140585473,en,NO,YES,0,8,"",Wed Nov 23 05:40:41 +0000 2022
1595291232040894465,en,NO,YES,0,1,"",Wed Nov 23 05:40:43 +0000 2022
1595291243176665089,en,NO,YES,0,12,"",Wed Nov 23 05:40:46 +0000 2022
1595291255163920385,en,NO,NO,1,0,"",Wed Nov 23 05:40:48 +0000 2022
1595291274537336832,es,NO,YES,0,71,"",Wed Nov 23 05:40:53 +0000 2022
1595291278937300992,en,NO,NO,0,0,"",Wed Nov 23 05:40:54 +0000 2022
1595291315641626624,und,NO,NO,0,0,"",Wed Nov 23 05:41:03 +0000 2022
1595291318334492677,en,NO,NO,0,0,"",Wed Nov 23 05:41:04 +0000 2022
1595291323564978177,en,NO,NO,0,0,"",Wed Nov 23 05:41:05 +0000 2022
1595291324160147458,ja,NO,YES,0,3,"",Wed Nov 23 05:41:05 +0000 2022
1595291331391156224,en,NO,NO,0,0,"",Wed Nov 23 05:41:07 +0000 2022
1595291342674227200,ja,NO,NO,0,0,"",Wed Nov 23 05:41:09 +0000 2022
1595291342698999810,en,NO,NO,1,0,"",Wed Nov 23 05:41:09 +0000 2022
1595291345731538944,en,NO,YES,0,15,"",Wed Nov 23 05:41:10 +0000 2022
1595291367818891265,en,NO,NO,0,0,"",Wed Nov 23 05:41:15 +0000 2022
1595291387548897280,nl,NO,NO,0,0,"",Wed Nov 23 05:41:20 +0000 2022
1595291404095324161,en,NO,NO,1,0,"",Wed Nov 23 05:41:24 +0000 2022
1595291415579627523,en,NO,NO,1,0,"",Wed Nov 23 05:41:27 +0000 2022
1595291507581394944,de,NO,NO,1,1,"",Wed Nov 23 05:41:49 +0000 2022
1595291521837895680,nl,NO,NO,0,0,"",Wed Nov 23 05:41:52 +0000 2022
1595291574740865024,ja,NO,NO,0,0,"",Wed Nov 23 05:42:05 +0000 2022
1595291576304951296,en,NO,YES,0,1,"",Wed Nov 23 05:42:05 +0000 2022
1595291638079041537,ja,NO,NO,0,0,"",Wed Nov 23 05:42:20 +0000 2022
1595291662514782208,en,NO,NO,0,0,"",Wed Nov 23 05:42:26 +0000 2022
1595291666608431106,en,NO,YES,0,72,"",Wed Nov 23 05:42:27 +0000 2022
1595291702859685893,en,NO,YES,0,72,"",Wed Nov 23 05:42:35 +0000 2022
1595291730043092999,en,NO,NO,0,0,"",Wed Nov 23 05:42:42 +0000 2022
1595291737534369792,ja,NO,NO,0,0,"",Wed Nov 23 05:42:43 +0000 2022
1595291763526311937,en,NO,YES,0,74,"",Wed Nov 23 05:42:50 +0000 2022
1595291768806813697,ja,NO,NO,0,0,"",Wed Nov 23 05:42:51 +0000 2022
1595291770392571904,en,NO,NO,2,0,"",Wed Nov 23 05:42:51 +0000 2022
1595291795126042624,en,NO,YES,0,74,"",Wed Nov 23 05:42:57 +0000 2022
1595291815137140737,en,NO,NO,3,1,"",Wed Nov 23 05:43:02 +0000 2022
1595291816928038912,tr,NO,NO,0,0,"",Wed Nov 23 05:43:02 +0000 2022
1595291856790687744,en,NO,NO,0,0,"",Wed Nov 23 05:43:12 +0000 2022
1595291864671916033,en,NO,YES,0,6,"",Wed Nov 23 05:43:14 +0000 2022
1595291891725205504,en,NO,NO,0,0,"",Wed Nov 23 05:43:20 +0000 2022
1595291933840412672,en,NO,YES,0,775,"",Wed Nov 23 05:43:30 +0000 2022
1595291952009957376,en,NO,YES,0,333,"",Wed Nov 23 05:43:35 +0000 2022
1595291952442134528,en,NO,YES,0,501,"",Wed Nov 23 05:43:35 +0000 2022
1595291954526527488,en,NO,NO,11,0,"",Wed Nov 23 05:43:35 +0000 2022
1595291988936491008,en,NO,NO,0,0,"",Wed Nov 23 05:43:43 +0000 2022
1595291989766979587,it,NO,YES,0,8,"",Wed Nov 23 05:43:44 +0000 2022
1595292016304623617,und,NO,YES,0,213,"",Wed Nov 23 05:43:50 +0000 2022
1595292024609337344,th,NO,YES,0,59,"",Wed Nov 23 05:43:52 +0000 2022
1595292035015401472,th,NO,YES,0,578,"",Wed Nov 23 05:43:54 +0000 2022
1595292049645137925,und,NO,YES,0,204,"",Wed Nov 23 05:43:58 +0000 2022
1595292058419593217,th,NO,YES,0,7,"",Wed Nov 23 05:44:00 +0000 2022
1595292087767162881,ja,NO,NO,0,0,"",Wed Nov 23 05:44:07 +0000 2022
1595292096994611201,th,NO,YES,0,1964,"",Wed Nov 23 05:44:09 +0000 2022
1595292115747364866,en,NO,YES,0,211,"",Wed Nov 23 05:44:14 +0000 2022
1595292121124474880,th,NO,YES,0,91,"",Wed Nov 23 05:44:15 +0000 2022
1595292130276216833,de,NO,NO,0,0,"",Wed Nov 23 05:44:17 +0000 2022
1595292136601456641,th,NO,YES,0,546,"",Wed Nov 23 05:44:19 +0000 2022
1595292157157740544,th,NO,YES,0,310,"",Wed Nov 23 05:44:24 +0000 2022
1595292170096807936,en,NO,YES,0,37176,"",Wed Nov 23 05:44:27 +0000 2022
1595292171627732992,en,NO,NO,0,0,"",Wed Nov 23 05:44:27 +0000 2022
1595292193647824898,ja,NO,YES,0,1656,"",Wed Nov 23 05:44:32 +0000 2022
1595292200790802432,en,NO,YES,0,74,"",Wed Nov 23 05:44:34 +0000 2022
1595292208684740610,en,NO,NO,0,0,"",Wed Nov 23 05:44:36 +0000 2022
1595292211822080000,ja,NO,NO,0,0,"",Wed Nov 23 05:44:37 +0000 2022
1595292229584945153,und,NO,YES,0,222,"",Wed Nov 23 05:44:41 +0000 2022
1595292247352037378,th,NO,YES,0,76,"",Wed Nov 23 05:44:45 +0000 2022
1595292258688974849,und,NO,NO,0,0,"",Wed Nov 23 05:44:48 +0000 2022
1595292272614322177,th,NO,YES,0,442,"",Wed Nov 23 05:44:51 +0000 2022
1595292275977998336,en,NO,YES,0,4,"",Wed Nov 23 05:44:52 +0000 2022
1595292336791359488,in,NO,YES,0,1385,"",Wed Nov 23 05:45:06 +0000 2022
1595292349764349952,ja,NO,YES,0,5,"",Wed Nov 23 05:45:09 +0000 2022
1595292361218670594,ja,NO,NO,0,0,"",Wed Nov 23 05:45:12 +0000 2022
1595292364951650305,en,NO,YES,0,74,"",Wed Nov 23 05:45:13 +0000 2022
1595292368198328320,th,NO,YES,0,414,"",Wed Nov 23 05:45:14 +0000 2022
1595292371562160128,ja,NO,NO,0,0,"",Wed Nov 23 05:45:15 +0000 2022
1595292388972711938,th,NO,YES,0,2085,"",Wed Nov 23 05:45:19 +0000 2022
1595292389119254531,ca,NO,YES,0,6,"",Wed Nov 23 05:45:19 +0000 2022
1595292418156515329,en,NO,NO,3,0,"",Wed Nov 23 05:45:26 +0000 2022
1595292419440128000,th,NO,YES,0,1086,"",Wed Nov 23 05:45:26 +0000 2022
1595292430043336704,th,NO,YES,0,559,"",Wed Nov 23 05:45:29 +0000 2022
1595292480312078336,en,NO,YES,0,929,"",Wed Nov 23 05:45:41 +0000 2022
1595292500347932677,ja,NO,NO,0,0,"",Wed Nov 23 05:45:45 +0000 2022
1595292509847986176,en,NO,NO,0,0,"",Wed Nov 23 05:45:48 +0000 2022
1595292549337518083,en,NO,NO,0,0,"",Wed Nov 23 05:45:57 +0000 2022
1595292585316470784,th,NO,YES,0,82,"",Wed Nov 23 05:46:06 +0000 2022
1595292593637961728,und,NO,YES,0,806,"",Wed Nov 23 05:46:08 +0000 2022
1595292606841618432,ja,NO,NO,6,0,"",Wed Nov 23 05:46:11 +0000 2022
1595292618057187328,th,NO,YES,0,133,"",Wed Nov 23 05:46:13 +0000 2022
1595292640441950210,en,NO,YES,0,37,"",Wed Nov 23 05:46:19 +0000 2022
1595292653088034816,th,NO,YES,0,88,"",Wed Nov 23 05:46:22 +0000 2022
1595292658259628032,ja,NO,NO,1,0,"",Wed Nov 23 05:46:23 +0000 2022
1595292675904745472,en,NO,NO,0,0,"",Wed Nov 23 05:46:27 +0000 2022
1595292686503841794,en,NO,NO,0,0,"",Wed Nov 23 05:46:30 +0000 2022
1595292709823991809,ja,NO,NO,0,0,"",Wed Nov 23 05:46:35 +0000 2022
1595292723841581057,en,NO,YES,0,1354,"",Wed Nov 23 05:46:39 +0000 2022
1595292736365555712,en,NO,NO,0,0,"",Wed Nov 23 05:46:42 +0000 2022
1595292749883809793,ja,NO,NO,0,0,"",Wed Nov 23 05:46:45 +0000 2022
1595292756523585537,en,NO,NO,2,0,"",Wed Nov 23 05:46:46 +0000 2022
1595292757484269568,en,NO,NO,0,0,"",Wed Nov 23 05:46:47 +0000 2022
1595292776396394501,en,NO,NO,0,0,"",Wed Nov 23 05:46:51 +0000 2022
1595292779323674624,en,NO,NO,0,0,"",Wed Nov 23 05:46:52 +0000 2022
1595292783572647937,en,NO,NO,1,0,"",Wed Nov 23 05:46:53 +0000 2022
1595292843836604422,en,NO,NO,1,0,"",Wed Nov 23 05:47:07 +0000 2022
1595292868888985602,en,NO,NO,1,0,"",Wed Nov 23 05:47:13 +0000 2022
1595292910974427137,en,NO,NO,0,0,"",Wed Nov 23 05:47:23 +0000 2022
1595292912400551944,en,NO,NO,5,0,"",Wed Nov 23 05:47:24 +0000 2022
1595292916464775169,en,NO,NO,0,0,"",Wed Nov 23 05:47:25 +0000 2022
1595292940909219840,in,NO,YES,0,4,"",Wed Nov 23 05:47:30 +0000 2022
1595292952322007041,en,NO,NO,1,0,"",Wed Nov 23 05:47:33 +0000 2022
1595292963453956096,und,NO,YES,0,658,"",Wed Nov 23 05:47:36 +0000 2022
1595292976078544896,en,NO,NO,0,0,"",Wed Nov 23 05:47:39 +0000 2022
1595292978867671040,en,NO,NO,0,0,"",Wed Nov 23 05:47:39 +0000 2022
1595292986178699265,en,NO,NO,1,0,"",Wed Nov 23 05:47:41 +0000 2022
1595293005988220929,en,NO,YES,0,75,"",Wed Nov 23 05:47:46 +0000 2022
1595293016990056449,th,NO,YES,0,1810,"",Wed Nov 23 05:47:49 +0000 2022
1595293024837373952,en,NO,YES,0,95,"",Wed Nov 23 05:47:50 +0000 2022
1595293109209948162,en,NO,NO,0,0,"",Wed Nov 23 05:48:11 +0000 2022
1595293115543232513,en,NO,NO,0,0,"",Wed Nov 23 05:48:12 +0000 2022
1595293142743293952,ja,NO,YES,0,2,"",Wed Nov 23 05:48:19 +0000 2022
1595293152587423744,en,NO,YES,0,82,"",Wed Nov 23 05:48:21 +0000 2022
1595293169079418881,es,NO,YES,0,2695,"",Wed Nov 23 05:48:25 +0000 2022
1595293182748663810,en,NO,YES,0,91,"",Wed Nov 23 05:48:28 +0000 2022
1595293188436430849,und,NO,NO,1,0,"",Wed Nov 23 05:48:29 +0000 2022
1595293211005964288,ja,NO,NO,0,0,"",Wed Nov 23 05:48:35 +0000 2022
1595293219364999168,pt,NO,YES,0,9109,"",Wed Nov 23 05:48:37 +0000 2022
1595293222804549632,ja,NO,NO,0,0,"",Wed Nov 23 05:48:38 +0000 2022
1595293227506335745,en,NO,YES,0,12,"",Wed Nov 23 05:48:39 +0000 2022
1595293235009957888,en,NO,NO,15,0,"",Wed Nov 23 05:48:40 +0000 2022
1595293247386963969,ja,NO,NO,0,0,"",Wed Nov 23 05:48:43 +0000 2022
1595293250264367104,en,NO,NO,0,0,"",Wed Nov 23 05:48:44 +0000 2022
1595293253703802881,en,NO,NO,0,0,"",Wed Nov 23 05:48:45 +0000 2022
1595293257788903426,en,NO,NO,0,0,"",Wed Nov 23 05:48:46 +0000 2022
1595293314231988224,tr,NO,YES,0,3,"",Wed Nov 23 05:48:59 +0000 2022
1595293347635159041,en,NO,NO,0,0,"",Wed Nov 23 05:49:07 +0000 2022
1595293349287989248,ja,NO,NO,1,0,"",Wed Nov 23 05:49:08 +0000 2022
1595293353771667457,und,NO,NO,4,0,"",Wed Nov 23 05:49:09 +0000 2022
1595293361086275584,en,NO,YES,0,15,"",Wed Nov 23 05:49:11 +0000 2022
1595293362655006720,en,NO,NO,0,0,"",Wed Nov 23 05:49:11 +0000 2022
1595293368166354944,en,NO,NO,0,0,"",Wed Nov 23 05:49:12 +0000 2022
1595293408351789056,en,NO,NO,0,0,"",Wed Nov 23 05:49:22 +0000 2022
1595293518318084096,und,NO,NO,0,0,"",Wed Nov 23 05:49:48 +0000 2022
1595293519287132160,en,NO,NO,0,0,"",Wed Nov 23 05:49:48 +0000 2022
1595293555223891968,en,NO,YES,0,333,"",Wed Nov 23 05:49:57 +0000 2022
1595293555685265408,en,NO,NO,16,6,"",Wed Nov 23 05:49:57 +0000 2022
1595293567739723777,en,NO,NO,1,0,"",Wed Nov 23 05:50:00 +0000 2022
1595293581060751361,en,NO,NO,1,0,"",Wed Nov 23 05:50:03 +0000 2022
1595293581291528192,en,NO,NO,0,0,"",Wed Nov 23 05:50:03 +0000 2022
1595293584713981952,en,NO,NO,1,1,"",Wed Nov 23 05:50:04 +0000 2022
1595293618331209728,en,NO,NO,0,0,"",Wed Nov 23 05:50:12 +0000 2022
1595293627026182145,en,NO,NO,0,0,"",Wed Nov 23 05:50:14 +0000 2022
1595293657468657664,en,NO,NO,0,0,"",Wed Nov 23 05:50:21 +0000 2022
1595293658135175168,en,NO,NO,0,1,"",Wed Nov 23 05:50:21 +0000 2022
1595293671645233154,en,NO,YES,0,91,"",Wed Nov 23 05:50:25 +0000 2022
1595293679983374337,en,NO,YES,0,1,"",Wed Nov 23 05:50:27 +0000 2022
1595293702519504897,en,NO,YES,0,109,"",Wed Nov 23 05:50:32 +0000 2022
1595293708022206465,en,NO,NO,12,5,"",Wed Nov 23 05:50:33 +0000 2022
1595293751144075265,en,NO,NO,0,0,"",Wed Nov 23 05:50:44 +0000 2022
1595293772778065921,ja,NO,NO,0,0,"",Wed Nov 23 05:50:49 +0000 2022
1595293777614209028,en,NO,NO,0,0,"",Wed Nov 23 05:50:50 +0000 2022
1595293792055091200,ja,NO,NO,0,0,"",Wed Nov 23 05:50:53 +0000 2022
1595293800955408385,und,NO,NO,0,0,"",Wed Nov 23 05:50:55 +0000 2022
1595293809838997506,ja,NO,NO,0,0,"",Wed Nov 23 05:50:58 +0000 2022
1595293810107375616,en,NO,NO,0,0,"",Wed Nov 23 05:50:58 +0000 2022
1595293818059837440,en,NO,NO,0,0,"",Wed Nov 23 05:51:00 +0000 2022
1595293822552096768,en,NO,NO,2,2,"",Wed Nov 23 05:51:01 +0000 2022
1595293825856962560,en,NO,NO,0,0,"",Wed Nov 23 05:51:01 +0000 2022
1595293859252432897,ja,NO,NO,0,0,"",Wed Nov 23 05:51:09 +0000 2022
1595293871964971008,en,NO,NO,1,0,"",Wed Nov 23 05:51:12 +0000 2022
1595293890541719552,en,NO,NO,0,0,"",Wed Nov 23 05:51:17 +0000 2022
1595293902365286405,en,NO,NO,0,0,"",Wed Nov 23 05:51:20 +0000 2022
1595293917557170176,en,NO,YES,0,10,"",Wed Nov 23 05:51:23 +0000 2022
1595293917720756226,en,NO,YES,0,2,"",Wed Nov 23 05:51:23 +0000 2022
1595293928827518977,en,NO,YES,0,34,"",Wed Nov 23 05:51:26 +0000 2022
1595293957256204288,und,NO,NO,0,0,"",Wed Nov 23 05:51:33 +0000 2022
1595293965129244674,de,NO,YES,0,72,"",Wed Nov 23 05:51:35 +0000 2022
1595293970321612802,en,NO,NO,0,1,"",Wed Nov 23 05:51:36 +0000 2022
1595293988302381056,ja,NO,NO,0,0,"",Wed Nov 23 05:51:40 +0000 2022
1595293995579879424,en,NO,NO,0,0,"",Wed Nov 23 05:51:42 +0000 2022
1595294013921570818,en,NO,NO,0,0,"",Wed Nov 23 05:51:46 +0000 2022
1595294020770889728,ja,NO,NO,0,0,"",Wed Nov 23 05:51:48 +0000 2022
1595294026214903810,en,NO,YES,0,23,"",Wed Nov 23 05:51:49 +0000 2022
1595294026776838148,en,NO,YES,0,8,"",Wed Nov 23 05:51:49 +0000 2022
1595294059588997122,en,NO,YES,0,6,"",Wed Nov 23 05:51:57 +0000 2022
1595294079046205440,en,NO,YES,0,1,"",Wed Nov 23 05:52:02 +0000 2022
1595294086226841600,en,NO,YES,0,8,"",Wed Nov 23 05:52:03 +0000 2022
1595294139519737857,und,NO,NO,2,0,"",Wed Nov 23 05:52:16 +0000 2022
1595294145073102848,en,NO,NO,0,0,"",Wed Nov 23 05:52:17 +0000 2022
1595294153742876672,ja,NO,NO,0,0,"",Wed Nov 23 05:52:20 +0000 2022
1595294166782685187,en,NO,YES,0,185,"",Wed Nov 23 05:52:23 +0000 2022
1595294185447227394,en,NO,NO,0,0,"",Wed Nov 23 05:52:27 +0000 2022
1595294209938014209,en,NO,YES,0,6,"",Wed Nov 23 05:52:33 +0000 2022
1595294215021395968,es,NO,YES,0,71,"",Wed Nov 23 05:52:34 +0000 2022
1595294226132176896,en,NO,NO,0,0,"",Wed Nov 23 05:52:37 +0000 2022
1595294233212207104,en,NO,YES,0,82,"",Wed Nov 23 05:52:38 +0000 2022
1595294245795119105,it,NO,NO,3,0,"",Wed Nov 23 05:52:41 +0000 2022
1595294285057953793,en,NO,NO,1,0,"",Wed Nov 23 05:52:51 +0000 2022
1595294294184964098,es,NO,YES,0,4,"",Wed Nov 23 05:52:53 +0000 2022
1595294311721144323,en,NO,YES,0,811,"",Wed Nov 23 05:52:57 +0000 2022
1595294316859035648,en,NO,YES,0,75,"",Wed Nov 23 05:52:58 +0000 2022
1595294334622236672,en,NO,NO,0,0,"",Wed Nov 23 05:53:03 +0000 2022
1595294346747981827,de,NO,YES,0,72,"",Wed Nov 23 05:53:06 +0000 2022
1595294374648504320,en,NO,NO,0,0,"",Wed Nov 23 05:53:12 +0000 2022
1595294385893040128,ja,NO,NO,0,0,"",Wed Nov 23 05:53:15 +0000 2022
1595294397876379650,en,NO,NO,0,0,"",Wed Nov 23 05:53:18 +0000 2022
1595294409649664000,en,NO,NO,0,0,"",Wed Nov 23 05:53:21 +0000 2022
1595294423457357825,de,NO,YES,0,72,"",Wed Nov 23 05:53:24 +0000 2022
1595294487697408000,en,NO,YES,0,6,"",Wed Nov 23 05:53:39 +0000 2022
1595294493934329861,en,NO,YES,0,6,"",Wed Nov 23 05:53:41 +0000 2022
1595294558383849473,ja,NO,NO,0,0,"",Wed Nov 23 05:53:56 +0000 2022
1595294584724226048,en,NO,YES,0,2,"",Wed Nov 23 05:54:02 +0000 2022
1595294593943105536,ja,NO,NO,0,0,"",Wed Nov 23 05:54:04 +0000 2022
1595294594450817024,en,NO,YES,0,1,"",Wed Nov 23 05:54:05 +0000 2022
1595294627497754624,sv,NO,NO,7,1,"",Wed Nov 23 05:54:12 +0000 2022
1595294639862738944,en,NO,NO,0,0,"",Wed Nov 23 05:54:15 +0000 2022
1595294649589137408,en,NO,YES,0,866,"",Wed Nov 23 05:54:18 +0000 2022
1595294686700310533,de,NO,YES,0,1,"",Wed Nov 23 05:54:27 +0000 2022
1595294691842719744,ja,NO,YES,0,8,"",Wed Nov 23 05:54:28 +0000 2022
1595294698964402177,en,NO,YES,0,823,"",Wed Nov 23 05:54:30 +0000 2022
1595294704400211970,en,NO,YES,0,91,"",Wed Nov 23 05:54:31 +0000 2022
1595294776785616896,und,NO,NO,0,0,"",Wed Nov 23 05:54:48 +0000 2022
1595294855730700289,en,NO,YES,0,88,"",Wed Nov 23 05:55:07 +0000 2022
1595294891021680645,es,NO,NO,0,0,"",Wed Nov 23 05:55:15 +0000 2022
1595294901360644097,es,NO,YES,0,50,"",Wed Nov 23 05:55:18 +0000 2022
1595294916376399872,en,NO,NO,0,0,"",Wed Nov 23 05:55:21 +0000 2022
1595294927897903106,en,NO,YES,0,15,"",Wed Nov 23 05:55:24 +0000 2022
1595294930271870976,en,NO,YES,0,1,"",Wed Nov 23 05:55:25 +0000 2022
1595294932763394048,et,NO,NO,0,0,"",Wed Nov 23 05:55:25 +0000 2022
1595294965315342337,sv,NO,NO,0,0,"",Wed Nov 23 05:55:33 +0000 2022
1595294989709299712,en,NO,NO,0,0,"",Wed Nov 23 05:55:39 +0000 2022
1595294996537688064,fr,NO,NO,0,0,"",Wed Nov 23 05:55:40 +0000 2022
1595295010152407041,de,NO,YES,0,1,"",Wed Nov 23 05:55:44 +0000 2022
1595295056755408896,en,NO,YES,0,91,"",Wed Nov 23 05:55:55 +0000 2022
1595295078020325376,ja,NO,NO,0,0,"",Wed Nov 23 05:56:00 +0000 2022
