Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597841271749742593,en,NO,NO,0,0,"",Wed Nov 30 06:33:40 +0000 2022
1597841285595156481,en,NO,NO,0,0,"",Wed Nov 30 06:33:43 +0000 2022
1597841295564677120,en,NO,NO,0,0,"",Wed Nov 30 06:33:45 +0000 2022
1597841307166474240,en,NO,YES,0,25,"",Wed Nov 30 06:33:48 +0000 2022
1597841319203729414,en,NO,YES,0,684,"",Wed Nov 30 06:33:51 +0000 2022
1597841320567246849,en,NO,YES,0,4,"",Wed Nov 30 06:33:51 +0000 2022
1597841324907954176,en,NO,YES,0,684,"",Wed Nov 30 06:33:52 +0000 2022
1597841336505204736,en,NO,YES,0,5759,"",Wed Nov 30 06:33:55 +0000 2022
1597841341215813632,te,NO,YES,0,3,"",Wed Nov 30 06:33:56 +0000 2022
1597841344323801088,de,NO,NO,0,0,"",Wed Nov 30 06:33:57 +0000 2022
1597841351189880833,fr,NO,YES,0,814,"",Wed Nov 30 06:33:59 +0000 2022
1597841351642845184,en,NO,NO,0,0,"",Wed Nov 30 06:33:59 +0000 2022
1597841353920368641,en,NO,YES,0,4,"",Wed Nov 30 06:33:59 +0000 2022
1597841359234551808,en,NO,YES,0,37,"",Wed Nov 30 06:34:01 +0000 2022
1597841361763721218,et,NO,NO,1,0,"",Wed Nov 30 06:34:01 +0000 2022
1597841363739066370,en,NO,YES,0,1,"",Wed Nov 30 06:34:02 +0000 2022
1597841365999947776,en,NO,NO,0,0,"",Wed Nov 30 06:34:02 +0000 2022
1597841377873735681,en,NO,YES,0,1,"",Wed Nov 30 06:34:05 +0000 2022
1597841380415459328,en,NO,YES,0,598,"",Wed Nov 30 06:34:06 +0000 2022
1597841389404160000,en,NO,NO,0,0,"",Wed Nov 30 06:34:08 +0000 2022
1597841390469513216,en,NO,YES,0,216,"",Wed Nov 30 06:34:08 +0000 2022
1597841393141309440,ko,NO,YES,0,191,"",Wed Nov 30 06:34:09 +0000 2022
1597841393623322626,en,NO,NO,0,0,"",Wed Nov 30 06:34:09 +0000 2022
1597841394500251648,en,NO,YES,0,10,"",Wed Nov 30 06:34:09 +0000 2022
1597841397906034688,en,NO,YES,0,32,"",Wed Nov 30 06:34:10 +0000 2022
1597841399546011648,en,NO,YES,0,306,"",Wed Nov 30 06:34:10 +0000 2022
1597841402267934726,es,NO,NO,0,0,"",Wed Nov 30 06:34:11 +0000 2022
1597841406969552897,en,NO,NO,0,0,"",Wed Nov 30 06:34:12 +0000 2022
1597841412640284672,en,NO,YES,0,37,"",Wed Nov 30 06:34:13 +0000 2022
1597841414926499840,en,NO,YES,0,684,"",Wed Nov 30 06:34:14 +0000 2022
1597841418730360832,en,NO,YES,0,1184,"",Wed Nov 30 06:34:15 +0000 2022
1597841419141410821,en,NO,NO,0,0,"",Wed Nov 30 06:34:15 +0000 2022
1597841421620215809,fr,NO,NO,0,0,"",Wed Nov 30 06:34:16 +0000 2022
1597841422530793472,en,NO,YES,0,39,"",Wed Nov 30 06:34:16 +0000 2022
1597841422639824896,fr,NO,YES,0,3,"",Wed Nov 30 06:34:16 +0000 2022
1597841430525120512,en,NO,YES,0,685,"",Wed Nov 30 06:34:18 +0000 2022
1597841431422726146,fr,NO,YES,0,622,"",Wed Nov 30 06:34:18 +0000 2022
1597841448199917569,en,NO,YES,0,522,"",Wed Nov 30 06:34:22 +0000 2022
1597841454055165959,en,NO,YES,0,3219,"",Wed Nov 30 06:34:23 +0000 2022
1597841464628740096,en,NO,NO,0,0,"",Wed Nov 30 06:34:26 +0000 2022
1597841482119249921,it,NO,YES,0,1,"",Wed Nov 30 06:34:30 +0000 2022
1597841485004935169,en,NO,YES,0,685,"",Wed Nov 30 06:34:31 +0000 2022
1597841487416287233,en,NO,YES,0,4,"",Wed Nov 30 06:34:31 +0000 2022
1597841499299147776,en,NO,NO,0,0,"",Wed Nov 30 06:34:34 +0000 2022
1597841499521454080,en,NO,YES,0,39,"",Wed Nov 30 06:34:34 +0000 2022
1597841500330635265,en,NO,YES,0,74,"",Wed Nov 30 06:34:34 +0000 2022
1597841501333381120,en,NO,YES,0,17102,"",Wed Nov 30 06:34:35 +0000 2022
1597841502109306881,hi,NO,YES,0,4,"",Wed Nov 30 06:34:35 +0000 2022
1597841502964940801,en,NO,YES,0,39,"",Wed Nov 30 06:34:35 +0000 2022
1597841508446932994,fr,NO,NO,0,0,"",Wed Nov 30 06:34:36 +0000 2022
1597841508765683713,en,NO,YES,0,306,"",Wed Nov 30 06:34:36 +0000 2022
1597841511151910913,fr,NO,YES,0,623,"",Wed Nov 30 06:34:37 +0000 2022
1597841514830651392,en,NO,YES,0,39,"",Wed Nov 30 06:34:38 +0000 2022
1597841519570227200,en,NO,NO,1,0,"",Wed Nov 30 06:34:39 +0000 2022
1597841519796703233,es,NO,YES,0,12,"",Wed Nov 30 06:34:39 +0000 2022
1597841523349258240,en,NO,YES,0,598,"",Wed Nov 30 06:34:40 +0000 2022
1597841525563498496,en,NO,YES,0,9,"",Wed Nov 30 06:34:40 +0000 2022
1597841528298549248,en,NO,NO,1,0,"",Wed Nov 30 06:34:41 +0000 2022
1597841530777391104,en,NO,YES,0,685,"",Wed Nov 30 06:34:42 +0000 2022
1597841536120946688,en,NO,YES,0,598,"",Wed Nov 30 06:34:43 +0000 2022
1597841548242477056,it,NO,NO,5,1,"",Wed Nov 30 06:34:46 +0000 2022
1597841553992876032,de,NO,YES,0,644,"",Wed Nov 30 06:34:47 +0000 2022
1597841558786957314,en,NO,YES,0,99,"",Wed Nov 30 06:34:48 +0000 2022
1597841560376201217,en,NO,NO,0,0,"",Wed Nov 30 06:34:49 +0000 2022
1597841569599541248,fr,NO,YES,0,815,"",Wed Nov 30 06:34:51 +0000 2022
1597841577384505345,en,NO,YES,0,8,"",Wed Nov 30 06:34:53 +0000 2022
1597841586993639424,en,NO,YES,0,3219,"",Wed Nov 30 06:34:55 +0000 2022
1597841597399707648,en,NO,YES,0,9,"",Wed Nov 30 06:34:57 +0000 2022
1597841599253602304,en,NO,YES,0,389,"",Wed Nov 30 06:34:58 +0000 2022
1597841604873576449,und,NO,NO,0,0,"",Wed Nov 30 06:34:59 +0000 2022
1597841607306670080,en,NO,YES,0,1,"",Wed Nov 30 06:35:00 +0000 2022
1597841611190198272,en,NO,YES,0,5759,"",Wed Nov 30 06:35:01 +0000 2022
1597841611735830529,fr,NO,YES,0,4,"",Wed Nov 30 06:35:01 +0000 2022
1597841615015792640,en,NO,YES,0,3845,"",Wed Nov 30 06:35:02 +0000 2022
1597841618325102593,tl,NO,NO,0,0,"",Wed Nov 30 06:35:02 +0000 2022
1597841619188752384,es,NO,YES,0,60,"",Wed Nov 30 06:35:03 +0000 2022
1597841619461746688,en,NO,YES,0,217,"",Wed Nov 30 06:35:03 +0000 2022
1597841620220928000,en,NO,YES,0,26,"",Wed Nov 30 06:35:03 +0000 2022
1597841632631885825,et,NO,NO,0,0,"",Wed Nov 30 06:35:06 +0000 2022
1597841637652455425,de,NO,NO,2,0,"",Wed Nov 30 06:35:07 +0000 2022
1597841649387782145,en,NO,YES,0,9,"",Wed Nov 30 06:35:10 +0000 2022
1597841651279736833,en,NO,YES,0,42,"",Wed Nov 30 06:35:10 +0000 2022
1597841653876035586,en,NO,YES,0,599,"",Wed Nov 30 06:35:11 +0000 2022
1597841654295449600,en,NO,YES,0,8,"",Wed Nov 30 06:35:11 +0000 2022
1597841658900799494,es,NO,NO,0,0,"",Wed Nov 30 06:35:12 +0000 2022
1597841663195774976,en,NO,YES,0,42,"",Wed Nov 30 06:35:13 +0000 2022
1597841667112902656,en,NO,YES,0,687,"",Wed Nov 30 06:35:14 +0000 2022
1597841676655276033,in,NO,YES,0,14,"",Wed Nov 30 06:35:16 +0000 2022
1597841679549022208,en,NO,NO,0,0,"",Wed Nov 30 06:35:17 +0000 2022
1597841687555891200,fr,NO,YES,0,2,"",Wed Nov 30 06:35:19 +0000 2022
1597841695647092737,en,NO,YES,0,599,"",Wed Nov 30 06:35:21 +0000 2022
1597841695793872896,fr,NO,YES,0,1,"",Wed Nov 30 06:35:21 +0000 2022
1597841697303842816,en,NO,YES,0,3220,"",Wed Nov 30 06:35:21 +0000 2022
1597841697555513344,en,NO,NO,0,0,"",Wed Nov 30 06:35:21 +0000 2022
1597841709500895234,en,NO,YES,0,42,"",Wed Nov 30 06:35:24 +0000 2022
1597841717658497024,en,NO,YES,0,1,"",Wed Nov 30 06:35:26 +0000 2022
1597841721676603393,en,NO,YES,0,687,"",Wed Nov 30 06:35:27 +0000 2022
1597841723732131841,en,NO,NO,0,0,"",Wed Nov 30 06:35:28 +0000 2022
1597841725237899264,es,NO,YES,0,6,"",Wed Nov 30 06:35:28 +0000 2022
1597841732850561025,en,NO,YES,0,46,"",Wed Nov 30 06:35:30 +0000 2022
1597841733915619328,en,NO,YES,0,33,"",Wed Nov 30 06:35:30 +0000 2022
1597841735404560384,en,NO,YES,0,270,"",Wed Nov 30 06:35:30 +0000 2022
1597841738743177216,en,NO,YES,0,6,"",Wed Nov 30 06:35:31 +0000 2022
1597841746448113664,en,NO,NO,0,0,"",Wed Nov 30 06:35:33 +0000 2022
1597841747018936320,en,NO,YES,0,687,"",Wed Nov 30 06:35:33 +0000 2022
1597841748331331584,en,NO,NO,0,0,"",Wed Nov 30 06:35:33 +0000 2022
1597841751074476032,en,NO,YES,0,176,"",Wed Nov 30 06:35:34 +0000 2022
1597841751628468224,es,NO,YES,0,111,"",Wed Nov 30 06:35:34 +0000 2022
1597841755189440513,en,NO,NO,0,0,"",Wed Nov 30 06:35:35 +0000 2022
1597841762860486657,en,NO,NO,4,1,"",Wed Nov 30 06:35:37 +0000 2022
1597841766128193536,en,NO,YES,0,42,"",Wed Nov 30 06:35:38 +0000 2022
1597841766136582145,ko,NO,YES,0,42,"",Wed Nov 30 06:35:38 +0000 2022
1597841766702780416,fr,NO,YES,0,623,"",Wed Nov 30 06:35:38 +0000 2022
1597841769932414977,de,NO,YES,0,644,"",Wed Nov 30 06:35:39 +0000 2022
1597841773367218181,en,NO,NO,0,0,"",Wed Nov 30 06:35:39 +0000 2022
1597841778241327105,en,NO,YES,0,687,"",Wed Nov 30 06:35:41 +0000 2022
1597841783374815250,en,NO,YES,0,1455,"",Wed Nov 30 06:35:42 +0000 2022
1597841784197255168,en,NO,NO,0,0,"",Wed Nov 30 06:35:42 +0000 2022
1597841786126622720,en,NO,YES,0,58,"",Wed Nov 30 06:35:42 +0000 2022
1597841790781968385,de,NO,NO,0,0,"",Wed Nov 30 06:35:44 +0000 2022
1597841806766800897,en,NO,YES,0,687,"",Wed Nov 30 06:35:47 +0000 2022
1597841806854479872,hi,NO,NO,0,0,"",Wed Nov 30 06:35:47 +0000 2022
1597841810092871681,en,NO,YES,0,1455,"",Wed Nov 30 06:35:48 +0000 2022
1597841813939060736,it,NO,NO,0,0,"",Wed Nov 30 06:35:49 +0000 2022
1597841823644684288,en,NO,YES,0,5,"",Wed Nov 30 06:35:51 +0000 2022
1597841832641077249,en,NO,YES,0,49,"",Wed Nov 30 06:35:54 +0000 2022
1597841836210782208,in,NO,YES,0,11,"",Wed Nov 30 06:35:54 +0000 2022
1597841839499120641,nl,NO,NO,2,0,"",Wed Nov 30 06:35:55 +0000 2022
1597841842518732800,sl,NO,NO,0,0,"",Wed Nov 30 06:35:56 +0000 2022
1597841843416621056,en,NO,YES,0,1,"",Wed Nov 30 06:35:56 +0000 2022
1597841850597277698,en,NO,YES,0,687,"",Wed Nov 30 06:35:58 +0000 2022
1597841851826176000,en,NO,YES,0,42,"",Wed Nov 30 06:35:58 +0000 2022
1597841858063130624,es,NO,YES,0,1,"",Wed Nov 30 06:36:00 +0000 2022
1597841866833432579,es,NO,YES,0,18,"",Wed Nov 30 06:36:02 +0000 2022
1597841875087790080,en,NO,YES,0,56,"",Wed Nov 30 06:36:04 +0000 2022
1597841877201719297,de,NO,YES,0,645,"",Wed Nov 30 06:36:04 +0000 2022
1597841893978935296,en,NO,NO,0,0,"",Wed Nov 30 06:36:08 +0000 2022
1597841894704574464,en,NO,YES,0,8,"",Wed Nov 30 06:36:08 +0000 2022
1597841899666407424,fr,NO,YES,0,624,"",Wed Nov 30 06:36:10 +0000 2022
1597841906935136257,es,NO,YES,0,221,"",Wed Nov 30 06:36:11 +0000 2022
1597841911607595008,en,NO,YES,0,396,"",Wed Nov 30 06:36:12 +0000 2022
1597841912572313600,en,NO,YES,0,874,"",Wed Nov 30 06:36:13 +0000 2022
1597841938069479424,de,NO,YES,0,645,"",Wed Nov 30 06:36:19 +0000 2022
1597841942725144577,gu,NO,NO,0,0,"",Wed Nov 30 06:36:20 +0000 2022
1597841943349731328,it,NO,NO,0,0,"",Wed Nov 30 06:36:20 +0000 2022
1597841958407311360,en,NO,YES,0,31,"",Wed Nov 30 06:36:24 +0000 2022
1597841960827768833,it,NO,NO,0,0,"",Wed Nov 30 06:36:24 +0000 2022
1597841972638932992,en,NO,YES,0,3845,"",Wed Nov 30 06:36:27 +0000 2022
1597841974564122625,ko,NO,YES,0,18,"",Wed Nov 30 06:36:27 +0000 2022
1597841978817155072,es,NO,YES,0,8,"",Wed Nov 30 06:36:28 +0000 2022
1597841982348754945,en,NO,YES,0,3220,"",Wed Nov 30 06:36:29 +0000 2022
1597841984273920001,de,NO,NO,0,0,"",Wed Nov 30 06:36:30 +0000 2022
1597841986329120769,en,NO,YES,0,217,"",Wed Nov 30 06:36:30 +0000 2022
1597841987171860480,it,NO,NO,0,0,"",Wed Nov 30 06:36:30 +0000 2022
1597841987461611520,en,NO,YES,0,217,"",Wed Nov 30 06:36:30 +0000 2022
1597841990334312448,es,NO,YES,0,17,"",Wed Nov 30 06:36:31 +0000 2022
1597841990624104448,en,NO,NO,0,0,"",Wed Nov 30 06:36:31 +0000 2022
1597841993937584128,en,NO,NO,0,0,"",Wed Nov 30 06:36:32 +0000 2022
1597842000312954880,und,NO,NO,0,0,"",Wed Nov 30 06:36:34 +0000 2022
1597842000442970112,fr,NO,YES,0,624,"",Wed Nov 30 06:36:34 +0000 2022
1597842001550278657,es,NO,YES,0,137,"",Wed Nov 30 06:36:34 +0000 2022
1597842010337325057,fr,NO,YES,0,51,"",Wed Nov 30 06:36:36 +0000 2022
1597842010639323136,en,NO,NO,0,0,"",Wed Nov 30 06:36:36 +0000 2022
1597842012816179200,ko,NO,YES,0,423,"",Wed Nov 30 06:36:36 +0000 2022
1597842017383776256,en,NO,NO,1,0,"",Wed Nov 30 06:36:38 +0000 2022
1597842022656004097,ko,NO,YES,0,18,"",Wed Nov 30 06:36:39 +0000 2022
1597842025852047361,it,NO,NO,1,0,"",Wed Nov 30 06:36:40 +0000 2022
1597842028603518977,it,NO,NO,0,0,"",Wed Nov 30 06:36:40 +0000 2022
1597842029949890560,it,NO,NO,3,0,"",Wed Nov 30 06:36:41 +0000 2022
1597842036702720000,en,NO,YES,0,472,"",Wed Nov 30 06:36:42 +0000 2022
1597842038484967424,en,NO,NO,28,0,"",Wed Nov 30 06:36:43 +0000 2022
1597842044298330112,fr,NO,YES,0,10,"",Wed Nov 30 06:36:44 +0000 2022
1597842055400927232,en,NO,YES,0,329,"",Wed Nov 30 06:36:47 +0000 2022
1597842066033504256,en,NO,YES,0,42,"",Wed Nov 30 06:36:49 +0000 2022
1597842066633289728,ca,NO,NO,0,0,"",Wed Nov 30 06:36:49 +0000 2022
1597842073465470976,en,NO,YES,0,136,"",Wed Nov 30 06:36:51 +0000 2022
1597842076267212801,en,NO,NO,0,0,"",Wed Nov 30 06:36:52 +0000 2022
1597842080143134720,in,NO,NO,0,0,"",Wed Nov 30 06:36:53 +0000 2022
1597842085759311874,fr,NO,YES,0,15,"",Wed Nov 30 06:36:54 +0000 2022
1597842095246520320,en,NO,NO,0,0,"",Wed Nov 30 06:36:56 +0000 2022
1597842098094759937,en,NO,YES,0,687,"",Wed Nov 30 06:36:57 +0000 2022
1597842103203422208,ko,NO,YES,0,38,"",Wed Nov 30 06:36:58 +0000 2022
1597842118642659328,in,NO,NO,0,0,"",Wed Nov 30 06:37:02 +0000 2022
1597842119598956544,en,NO,YES,0,599,"",Wed Nov 30 06:37:02 +0000 2022
1597842120622022657,en,NO,YES,0,599,"",Wed Nov 30 06:37:02 +0000 2022
1597842120693321728,en,NO,NO,0,0,"",Wed Nov 30 06:37:02 +0000 2022
1597842123239194624,en,NO,NO,0,0,"",Wed Nov 30 06:37:03 +0000 2022
1597842124464324608,en,NO,NO,3,0,"",Wed Nov 30 06:37:03 +0000 2022
1597842127865933824,fr,NO,YES,0,624,"",Wed Nov 30 06:37:04 +0000 2022
1597842138716581888,en,NO,YES,0,42,"",Wed Nov 30 06:37:06 +0000 2022
1597842147843403776,de,NO,NO,0,0,"",Wed Nov 30 06:37:09 +0000 2022
1597842148077944835,en,NO,YES,0,3,"",Wed Nov 30 06:37:09 +0000 2022
1597842148204089344,en,NO,NO,0,0,"",Wed Nov 30 06:37:09 +0000 2022
1597842151920275457,en,NO,YES,0,2,"",Wed Nov 30 06:37:10 +0000 2022
1597842153555648512,en,NO,NO,0,0,"",Wed Nov 30 06:37:10 +0000 2022
1597842170383585280,en,NO,YES,0,3220,"",Wed Nov 30 06:37:14 +0000 2022
1597842170995970049,en,NO,YES,0,8,"",Wed Nov 30 06:37:14 +0000 2022
1597842173676093442,ko,NO,YES,0,137,"",Wed Nov 30 06:37:15 +0000 2022
1597842183562072065,en,NO,YES,0,9,"",Wed Nov 30 06:37:17 +0000 2022
1597842192118452227,en,NO,NO,0,0,"",Wed Nov 30 06:37:19 +0000 2022
1597842198153744384,en,NO,YES,0,49,"",Wed Nov 30 06:37:21 +0000 2022
1597842209092431872,en,NO,YES,0,136,"",Wed Nov 30 06:37:23 +0000 2022
1597842215203934208,en,NO,YES,0,7,"",Wed Nov 30 06:37:25 +0000 2022
1597842220010262529,fr,NO,YES,0,625,"",Wed Nov 30 06:37:26 +0000 2022
1597842222623653888,en,NO,NO,0,0,"",Wed Nov 30 06:37:27 +0000 2022
1597842223886131200,fr,NO,YES,0,23,"",Wed Nov 30 06:37:27 +0000 2022
1597842224565596160,ko,NO,YES,0,18,"",Wed Nov 30 06:37:27 +0000 2022
1597842227199295488,pt,NO,YES,0,4570,"",Wed Nov 30 06:37:28 +0000 2022
1597842232425709568,en,NO,NO,0,0,"",Wed Nov 30 06:37:29 +0000 2022
1597842236733259776,en,NO,YES,0,599,"",Wed Nov 30 06:37:30 +0000 2022
1597842239442812928,en,NO,NO,0,0,"",Wed Nov 30 06:37:31 +0000 2022
1597842245972918273,in,NO,YES,0,14,"",Wed Nov 30 06:37:32 +0000 2022
1597842248049119232,en,NO,YES,0,3220,"",Wed Nov 30 06:37:33 +0000 2022
1597842248083050496,es,NO,YES,0,10,"",Wed Nov 30 06:37:33 +0000 2022
1597842260410130432,en,NO,YES,0,9,"",Wed Nov 30 06:37:36 +0000 2022
1597842274825953281,en,NO,YES,0,421,"",Wed Nov 30 06:37:39 +0000 2022
1597842276151361537,en,NO,NO,0,0,"",Wed Nov 30 06:37:39 +0000 2022
1597842280429522944,en,NO,YES,0,42,"",Wed Nov 30 06:37:40 +0000 2022
1597842282644131840,en,NO,YES,0,148,"",Wed Nov 30 06:37:41 +0000 2022
1597842287395889152,en,NO,YES,0,148,"",Wed Nov 30 06:37:42 +0000 2022
1597842289074003968,en,NO,NO,1,0,"",Wed Nov 30 06:37:42 +0000 2022
1597842296048754688,en,NO,NO,0,0,"",Wed Nov 30 06:37:44 +0000 2022
1597842296401457152,fr,NO,YES,0,3,"",Wed Nov 30 06:37:44 +0000 2022
1597842296992432129,de,NO,NO,0,0,"",Wed Nov 30 06:37:44 +0000 2022
1597842303376580608,ja,NO,YES,0,1741,"",Wed Nov 30 06:37:46 +0000 2022
1597842309864792064,en,NO,NO,0,0,"",Wed Nov 30 06:37:47 +0000 2022
1597842310418792449,fr,NO,NO,0,0,"",Wed Nov 30 06:37:47 +0000 2022
1597842311991349248,tl,NO,NO,0,0,"",Wed Nov 30 06:37:48 +0000 2022
1597842312528175104,ko,NO,YES,0,94,"",Wed Nov 30 06:37:48 +0000 2022
1597842313916518401,en,NO,YES,0,687,"",Wed Nov 30 06:37:48 +0000 2022
1597842317670764544,en,NO,NO,0,0,"",Wed Nov 30 06:37:49 +0000 2022
1597842319423995905,es,NO,YES,0,10,"",Wed Nov 30 06:37:50 +0000 2022
1597842320090505216,in,NO,NO,0,0,"",Wed Nov 30 06:37:50 +0000 2022
1597842320132407296,in,NO,NO,0,0,"",Wed Nov 30 06:37:50 +0000 2022
1597842320434642946,hi,NO,NO,0,0,"",Wed Nov 30 06:37:50 +0000 2022
1597842320757784577,en,NO,NO,0,0,"",Wed Nov 30 06:37:50 +0000 2022
1597842325950304256,en,NO,YES,0,42,"",Wed Nov 30 06:37:51 +0000 2022
1597842331126083585,fr,NO,YES,0,2,"",Wed Nov 30 06:37:52 +0000 2022
1597842331297726464,fr,NO,YES,0,15,"",Wed Nov 30 06:37:52 +0000 2022
1597842338440572928,en,NO,NO,0,0,"",Wed Nov 30 06:37:54 +0000 2022
1597842340626182144,es,NO,NO,0,0,"",Wed Nov 30 06:37:55 +0000 2022
1597842346670166017,en,NO,NO,0,0,"",Wed Nov 30 06:37:56 +0000 2022
1597842351099379714,en,NO,YES,0,33,"",Wed Nov 30 06:37:57 +0000 2022
1597842356501647361,de,NO,YES,0,4,"",Wed Nov 30 06:37:58 +0000 2022
1597842357151764481,fr,NO,YES,0,35,"",Wed Nov 30 06:37:59 +0000 2022
1597842362423996416,en,NO,YES,0,3,"",Wed Nov 30 06:38:00 +0000 2022
1597842363950694401,es,NO,NO,0,0,"",Wed Nov 30 06:38:00 +0000 2022
1597842364412080129,nl,NO,YES,0,23,"",Wed Nov 30 06:38:00 +0000 2022
1597842371764375552,en,NO,YES,0,693,"",Wed Nov 30 06:38:02 +0000 2022
1597842372326744064,en,NO,YES,0,687,"",Wed Nov 30 06:38:02 +0000 2022
1597842373383704576,en,NO,YES,0,329,"",Wed Nov 30 06:38:02 +0000 2022
1597842376940490752,fr,NO,NO,0,0,"",Wed Nov 30 06:38:03 +0000 2022
1597842379255738368,nl,NO,YES,0,269,"",Wed Nov 30 06:38:04 +0000 2022
1597842384892882944,en,NO,YES,0,599,"",Wed Nov 30 06:38:05 +0000 2022
1597842385576529926,en,NO,NO,0,0,GB,Wed Nov 30 06:38:05 +0000 2022
1597842387174559744,fr,NO,NO,0,0,"",Wed Nov 30 06:38:06 +0000 2022
1597842390596755456,fr,NO,YES,0,625,"",Wed Nov 30 06:38:07 +0000 2022
1597842399161909249,en,NO,NO,0,0,"",Wed Nov 30 06:38:09 +0000 2022
1597842400650534913,en,NO,YES,0,14,"",Wed Nov 30 06:38:09 +0000 2022
1597842402227937280,es,NO,NO,0,0,"",Wed Nov 30 06:38:09 +0000 2022
1597842405910511616,es,NO,YES,0,92,"",Wed Nov 30 06:38:10 +0000 2022
1597842415976865792,nl,NO,NO,0,0,"",Wed Nov 30 06:38:13 +0000 2022
1597842418166292481,en,NO,NO,0,0,IN,Wed Nov 30 06:38:13 +0000 2022
1597842418241777664,fr,NO,YES,0,625,"",Wed Nov 30 06:38:13 +0000 2022
1597842420808683521,es,NO,YES,0,9,"",Wed Nov 30 06:38:14 +0000 2022
1597842421102125058,de,NO,NO,0,0,"",Wed Nov 30 06:38:14 +0000 2022
1597842423228473346,en,NO,YES,0,2,"",Wed Nov 30 06:38:14 +0000 2022
1597842425170788352,es,NO,YES,0,3,"",Wed Nov 30 06:38:15 +0000 2022
1597842429058912256,pt,NO,YES,0,4570,"",Wed Nov 30 06:38:16 +0000 2022
1597842431567073280,de,NO,YES,0,647,"",Wed Nov 30 06:38:16 +0000 2022
1597842431621595136,en,NO,YES,0,306,"",Wed Nov 30 06:38:16 +0000 2022
1597842432162689027,en,NO,YES,0,33,"",Wed Nov 30 06:38:16 +0000 2022
1597842440173793281,en,NO,YES,0,329,"",Wed Nov 30 06:38:18 +0000 2022
1597842443428593664,de,NO,YES,0,647,"",Wed Nov 30 06:38:19 +0000 2022
1597842446993747968,en,NO,YES,0,1455,"",Wed Nov 30 06:38:20 +0000 2022
1597842449178955776,fr,NO,NO,2,0,"",Wed Nov 30 06:38:21 +0000 2022
1597842452538589184,en,NO,NO,0,0,"",Wed Nov 30 06:38:21 +0000 2022
1597842452706365443,en,NO,YES,0,42,"",Wed Nov 30 06:38:21 +0000 2022
1597842453578797057,it,NO,NO,0,0,"",Wed Nov 30 06:38:22 +0000 2022
1597842458645495808,en,NO,YES,0,687,"",Wed Nov 30 06:38:23 +0000 2022
1597842458964299776,de,NO,NO,0,0,"",Wed Nov 30 06:38:23 +0000 2022
1597842459480190976,en,NO,YES,0,599,"",Wed Nov 30 06:38:23 +0000 2022
1597842462755926016,en,NO,NO,3,0,"",Wed Nov 30 06:38:24 +0000 2022
1597842464210968577,te,NO,NO,0,1,"",Wed Nov 30 06:38:24 +0000 2022
1597842478488383488,en,NO,YES,0,81,"",Wed Nov 30 06:38:28 +0000 2022
1597842481508651008,fr,NO,YES,0,51,"",Wed Nov 30 06:38:28 +0000 2022
1597842484565987328,en,NO,YES,0,687,"",Wed Nov 30 06:38:29 +0000 2022
1597842487221288961,en,NO,YES,0,329,"",Wed Nov 30 06:38:30 +0000 2022
1597842490479890432,en,NO,YES,0,1184,"",Wed Nov 30 06:38:30 +0000 2022
1597842505763938304,en,NO,YES,0,98,"",Wed Nov 30 06:38:34 +0000 2022
1597842508171857921,en,NO,YES,0,209,"",Wed Nov 30 06:38:35 +0000 2022
1597842509962481665,en,NO,NO,0,0,"",Wed Nov 30 06:38:35 +0000 2022
1597842513184051200,fr,NO,YES,0,625,"",Wed Nov 30 06:38:36 +0000 2022
1597842515507712000,en,NO,YES,0,3220,"",Wed Nov 30 06:38:36 +0000 2022
1597842517420310528,en,NO,YES,0,33,"",Wed Nov 30 06:38:37 +0000 2022
1597842527817588736,en,NO,NO,0,0,"",Wed Nov 30 06:38:39 +0000 2022
1597842536667975680,es,NO,YES,0,60,"",Wed Nov 30 06:38:41 +0000 2022
1597842542854373376,es,NO,YES,0,112,"",Wed Nov 30 06:38:43 +0000 2022
1597842554048782338,en,NO,YES,0,42,"",Wed Nov 30 06:38:46 +0000 2022
1597842554854133761,en,NO,NO,0,0,"",Wed Nov 30 06:38:46 +0000 2022
1597842557228421120,da,NO,NO,0,0,"",Wed Nov 30 06:38:46 +0000 2022
1597842559430053888,en,NO,YES,0,329,"",Wed Nov 30 06:38:47 +0000 2022
1597842565596078081,da,NO,YES,0,2,"",Wed Nov 30 06:38:48 +0000 2022
1597842571556192256,tl,NO,NO,0,0,"",Wed Nov 30 06:38:50 +0000 2022
1597842574337019906,en,NO,YES,0,176,"",Wed Nov 30 06:38:50 +0000 2022
1597842582960476160,en,NO,YES,0,42,"",Wed Nov 30 06:38:52 +0000 2022
1597842585258950656,en,NO,NO,1,0,"",Wed Nov 30 06:38:53 +0000 2022
1597842590313123841,en,NO,NO,0,0,"",Wed Nov 30 06:38:54 +0000 2022
1597842601406652416,en,NO,YES,0,42,"",Wed Nov 30 06:38:57 +0000 2022
1597842609523019777,it,NO,YES,0,1,"",Wed Nov 30 06:38:59 +0000 2022
1597842620574617600,en,NO,YES,0,687,"",Wed Nov 30 06:39:01 +0000 2022
1597842623561371649,en,NO,NO,0,0,"",Wed Nov 30 06:39:02 +0000 2022
1597842626094698497,en,NO,NO,1,0,"",Wed Nov 30 06:39:03 +0000 2022
1597842630121263104,ja,NO,YES,0,4,"",Wed Nov 30 06:39:04 +0000 2022
1597842632000303104,fr,NO,YES,0,6,"",Wed Nov 30 06:39:04 +0000 2022
