Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592968858968948736,en,NO,YES,0,829,"",Wed Nov 16 19:52:26 +0000 2022
1592968859723919360,en,NO,NO,0,0,"",Wed Nov 16 19:52:26 +0000 2022
1592968860508229632,en,NO,YES,0,2,"",Wed Nov 16 19:52:26 +0000 2022
1592968861993033728,en,NO,YES,0,4,"",Wed Nov 16 19:52:27 +0000 2022
1592968862752190464,es,NO,YES,0,5,"",Wed Nov 16 19:52:27 +0000 2022
1592968863209357312,en,NO,NO,0,0,"",Wed Nov 16 19:52:27 +0000 2022
1592968864228610049,en,NO,YES,0,4676,"",Wed Nov 16 19:52:27 +0000 2022
1592968864467685376,en,NO,YES,0,62,"",Wed Nov 16 19:52:27 +0000 2022
1592968864622837761,en,NO,NO,0,0,"",Wed Nov 16 19:52:27 +0000 2022
1592968865205850112,fr,NO,NO,0,0,"",Wed Nov 16 19:52:28 +0000 2022
1592968865595944960,en,NO,YES,0,1217,"",Wed Nov 16 19:52:28 +0000 2022
1592968865839210496,fr,NO,YES,0,752,"",Wed Nov 16 19:52:28 +0000 2022
1592968866136670208,en,NO,NO,1,0,"",Wed Nov 16 19:52:28 +0000 2022
1592968867042639873,en,NO,YES,0,216,"",Wed Nov 16 19:52:28 +0000 2022
1592968868578099200,pt,NO,YES,0,5982,"",Wed Nov 16 19:52:28 +0000 2022
1592968870247116800,es,NO,YES,0,85,"",Wed Nov 16 19:52:29 +0000 2022
1592968870939471872,en,NO,NO,0,0,"",Wed Nov 16 19:52:29 +0000 2022
1592968871124021248,en,NO,NO,0,0,"",Wed Nov 16 19:52:29 +0000 2022
1592968871325360128,en,NO,NO,0,0,"",Wed Nov 16 19:52:29 +0000 2022
1592968872088330240,en,NO,YES,0,1627,"",Wed Nov 16 19:52:29 +0000 2022
1592968872898199553,en,NO,NO,0,0,"",Wed Nov 16 19:52:29 +0000 2022
1592968873254752256,es,NO,YES,0,956,"",Wed Nov 16 19:52:29 +0000 2022
1592968873565093888,en,NO,YES,0,431,"",Wed Nov 16 19:52:30 +0000 2022
1592968874781462528,en,NO,YES,0,233,"",Wed Nov 16 19:52:30 +0000 2022
1592968875171139584,en,NO,YES,0,4676,"",Wed Nov 16 19:52:30 +0000 2022
1592968875536416769,en,NO,NO,0,0,"",Wed Nov 16 19:52:30 +0000 2022
1592968876056510464,pt,NO,NO,0,0,"",Wed Nov 16 19:52:30 +0000 2022
1592968876161396739,es,NO,YES,0,956,"",Wed Nov 16 19:52:30 +0000 2022
1592968877377409024,en,NO,NO,0,0,"",Wed Nov 16 19:52:30 +0000 2022
1592968877797167104,fr,NO,YES,0,2,"",Wed Nov 16 19:52:31 +0000 2022
1592968877968789505,es,NO,YES,0,4622,"",Wed Nov 16 19:52:31 +0000 2022
1592968879546175488,en,NO,NO,0,0,"",Wed Nov 16 19:52:31 +0000 2022
1592968879894327297,es,NO,NO,0,0,"",Wed Nov 16 19:52:31 +0000 2022
1592968880036904961,es,NO,YES,0,48,"",Wed Nov 16 19:52:31 +0000 2022
1592968880737386496,en,NO,NO,0,0,"",Wed Nov 16 19:52:31 +0000 2022
1592968880854822912,en,NO,YES,0,4626,"",Wed Nov 16 19:52:31 +0000 2022
1592968881165185024,en,NO,YES,0,1586,"",Wed Nov 16 19:52:31 +0000 2022
1592968882121494528,en,NO,YES,0,15629,"",Wed Nov 16 19:52:32 +0000 2022
1592968882494455808,pt,NO,NO,0,0,"",Wed Nov 16 19:52:32 +0000 2022
1592968882880675840,en,NO,YES,0,1181,"",Wed Nov 16 19:52:32 +0000 2022
1592968883358818304,de,NO,YES,0,571,"",Wed Nov 16 19:52:32 +0000 2022
1592968883442683904,en,NO,YES,0,86,"",Wed Nov 16 19:52:32 +0000 2022
1592968883442716672,en,NO,YES,0,3911,"",Wed Nov 16 19:52:32 +0000 2022
1592968883526569986,fr,NO,NO,1,0,"",Wed Nov 16 19:52:32 +0000 2022
1592968885107822594,fr,NO,NO,0,0,"",Wed Nov 16 19:52:32 +0000 2022
1592968885657300992,en,NO,NO,0,0,"",Wed Nov 16 19:52:32 +0000 2022
1592968886240301056,pt,NO,NO,0,0,"",Wed Nov 16 19:52:33 +0000 2022
1592968886814904320,en,NO,YES,0,332,"",Wed Nov 16 19:52:33 +0000 2022
1592968888589103104,de,NO,YES,0,82,"",Wed Nov 16 19:52:33 +0000 2022
1592968888924647425,en,NO,NO,0,0,"",Wed Nov 16 19:52:33 +0000 2022
1592968889105018880,en,NO,YES,0,90,"",Wed Nov 16 19:52:33 +0000 2022
1592968890337792000,en,NO,NO,0,0,"",Wed Nov 16 19:52:34 +0000 2022
1592968891600637952,en,NO,NO,0,0,"",Wed Nov 16 19:52:34 +0000 2022
1592968891978121216,en,NO,YES,0,3927,"",Wed Nov 16 19:52:34 +0000 2022
1592968893664202755,pt,NO,YES,0,5982,"",Wed Nov 16 19:52:34 +0000 2022
1592968893966225408,en,NO,NO,0,0,"",Wed Nov 16 19:52:34 +0000 2022
1592968894373072896,en,NO,NO,0,0,"",Wed Nov 16 19:52:35 +0000 2022
1592968894633119744,en,NO,YES,0,786,"",Wed Nov 16 19:52:35 +0000 2022
1592968895123845120,es,NO,YES,0,956,"",Wed Nov 16 19:52:35 +0000 2022
1592968895383896065,pt,NO,YES,0,5982,"",Wed Nov 16 19:52:35 +0000 2022
1592968896025595904,nl,NO,YES,0,121,"",Wed Nov 16 19:52:35 +0000 2022
1592968896247926784,in,NO,YES,0,4293,"",Wed Nov 16 19:52:35 +0000 2022
1592968896759599105,en,NO,YES,0,1894,"",Wed Nov 16 19:52:35 +0000 2022
1592968897719721984,en,NO,NO,0,0,"",Wed Nov 16 19:52:35 +0000 2022
1592968899188129792,en,NO,YES,0,5052,"",Wed Nov 16 19:52:36 +0000 2022
1592968899435188224,en,NO,YES,0,43,"",Wed Nov 16 19:52:36 +0000 2022
1592968900765192192,en,NO,YES,0,175,"",Wed Nov 16 19:52:36 +0000 2022
1592968901146836993,en,NO,NO,0,0,"",Wed Nov 16 19:52:36 +0000 2022
1592968901150793730,en,NO,NO,0,0,"",Wed Nov 16 19:52:36 +0000 2022
1592968902610685952,en,NO,YES,0,66,"",Wed Nov 16 19:52:36 +0000 2022
1592968902669381634,fr,NO,YES,0,548,"",Wed Nov 16 19:52:36 +0000 2022
1592968902845337601,en,NO,YES,0,384,"",Wed Nov 16 19:52:37 +0000 2022
1592968903239831552,en,NO,YES,0,1217,"",Wed Nov 16 19:52:37 +0000 2022
1592968904120246273,en,NO,NO,0,0,"",Wed Nov 16 19:52:37 +0000 2022
1592968904145797120,en,NO,YES,0,3926,"",Wed Nov 16 19:52:37 +0000 2022
1592968904238063616,en,NO,YES,0,1,"",Wed Nov 16 19:52:37 +0000 2022
1592968904699441152,it,NO,YES,0,63,"",Wed Nov 16 19:52:37 +0000 2022
1592968904787124224,en,NO,NO,1,0,"",Wed Nov 16 19:52:37 +0000 2022
1592968905269837825,pt,NO,YES,0,2029,"",Wed Nov 16 19:52:37 +0000 2022
1592968905580216320,en,NO,YES,0,375,"",Wed Nov 16 19:52:37 +0000 2022
1592968906251337728,en,NO,YES,0,11,"",Wed Nov 16 19:52:37 +0000 2022
1592968906507177984,fr,NO,YES,0,25,"",Wed Nov 16 19:52:37 +0000 2022
1592968907358605312,en,NO,YES,0,8106,"",Wed Nov 16 19:52:38 +0000 2022
1592968907559931904,fr,NO,NO,1,0,"",Wed Nov 16 19:52:38 +0000 2022
1592968908004204547,en,NO,YES,0,3290,"",Wed Nov 16 19:52:38 +0000 2022
1592968908423958528,pt,NO,YES,0,12289,"",Wed Nov 16 19:52:38 +0000 2022
1592968908998610944,pt,NO,NO,0,0,"",Wed Nov 16 19:52:38 +0000 2022
1592968910596603904,en,NO,YES,0,148,"",Wed Nov 16 19:52:38 +0000 2022
1592968910617608193,en,NO,YES,0,3290,"",Wed Nov 16 19:52:38 +0000 2022
1592968911850729472,en,NO,YES,0,217,"",Wed Nov 16 19:52:39 +0000 2022
1592968911863320576,en,NO,NO,0,0,"",Wed Nov 16 19:52:39 +0000 2022
1592968913989816321,en,NO,NO,1,0,"",Wed Nov 16 19:52:39 +0000 2022
1592968914409259008,en,NO,YES,0,113,"",Wed Nov 16 19:52:39 +0000 2022
1592968914728013824,en,NO,NO,1,0,"",Wed Nov 16 19:52:39 +0000 2022
1592968915206168576,fr,NO,YES,0,341,"",Wed Nov 16 19:52:39 +0000 2022
1592968915357175810,en,NO,YES,0,342,"",Wed Nov 16 19:52:40 +0000 2022
1592968915373948929,ja,NO,YES,0,967,"",Wed Nov 16 19:52:40 +0000 2022
1592968915755610113,nl,NO,YES,0,65,"",Wed Nov 16 19:52:40 +0000 2022
1592968916305080321,en,NO,YES,0,2183,"",Wed Nov 16 19:52:40 +0000 2022
1592968916363776002,en,NO,YES,0,148,"",Wed Nov 16 19:52:40 +0000 2022
1592968917856632832,en,NO,YES,0,831,"",Wed Nov 16 19:52:40 +0000 2022
1592968917953437696,nl,NO,NO,0,0,"",Wed Nov 16 19:52:40 +0000 2022
1592968918330580992,en,NO,YES,0,13,"",Wed Nov 16 19:52:40 +0000 2022
1592968919446192130,en,NO,YES,0,15633,"",Wed Nov 16 19:52:40 +0000 2022
1592968919496937472,pt,NO,NO,0,0,"",Wed Nov 16 19:52:40 +0000 2022
1592968922298712064,en,NO,NO,0,0,"",Wed Nov 16 19:52:41 +0000 2022
1592968922411962373,fr,NO,NO,0,0,"",Wed Nov 16 19:52:41 +0000 2022
1592968922449735682,es,NO,YES,0,364,"",Wed Nov 16 19:52:41 +0000 2022
1592968924630749184,en,NO,YES,0,983,"",Wed Nov 16 19:52:42 +0000 2022
1592968924986998784,es,NO,YES,0,6,"",Wed Nov 16 19:52:42 +0000 2022
1592968925301440512,es,NO,YES,0,139,"",Wed Nov 16 19:52:42 +0000 2022
1592968925507391488,fr,NO,NO,0,0,"",Wed Nov 16 19:52:42 +0000 2022
1592968925662547968,en,NO,YES,0,483,"",Wed Nov 16 19:52:42 +0000 2022
1592968926010671104,en,NO,NO,0,0,"",Wed Nov 16 19:52:42 +0000 2022
1592968927084417024,en,NO,YES,0,3927,"",Wed Nov 16 19:52:42 +0000 2022
1592968927411568640,pt,NO,NO,0,0,"",Wed Nov 16 19:52:42 +0000 2022
1592968927445147649,fr,NO,YES,0,19,"",Wed Nov 16 19:52:42 +0000 2022
1592968928174964736,es,NO,NO,0,0,"",Wed Nov 16 19:52:43 +0000 2022
1592968928308797440,en,NO,YES,0,438,"",Wed Nov 16 19:52:43 +0000 2022
1592968930498613248,en,NO,YES,0,121,"",Wed Nov 16 19:52:43 +0000 2022
1592968930762854400,en,NO,NO,0,0,"",Wed Nov 16 19:52:43 +0000 2022
1592968931060625409,es,NO,YES,0,4622,"",Wed Nov 16 19:52:43 +0000 2022
1592968932809637889,en,NO,YES,0,82,"",Wed Nov 16 19:52:44 +0000 2022
1592968933828886529,en,NO,YES,0,210,"",Wed Nov 16 19:52:44 +0000 2022
1592968934831304704,pt,NO,YES,0,2029,"",Wed Nov 16 19:52:44 +0000 2022
1592968935217205249,en,NO,YES,0,42,"",Wed Nov 16 19:52:44 +0000 2022
1592968935619833856,en,NO,YES,0,2183,"",Wed Nov 16 19:52:44 +0000 2022
1592968936269938689,en,NO,YES,0,20,"",Wed Nov 16 19:52:44 +0000 2022
1592968938131857413,en,NO,YES,0,5052,"",Wed Nov 16 19:52:45 +0000 2022
1592968938530701312,es,NO,YES,0,956,"",Wed Nov 16 19:52:45 +0000 2022
1592968938681663488,es,NO,NO,0,0,"",Wed Nov 16 19:52:45 +0000 2022
1592968938706833409,en,NO,NO,0,0,"",Wed Nov 16 19:52:45 +0000 2022
1592968939667337216,es,NO,YES,0,419,"",Wed Nov 16 19:52:45 +0000 2022
1592968939687903233,en,NO,YES,0,1265,"",Wed Nov 16 19:52:45 +0000 2022
1592968940049027072,en,NO,YES,0,117,"",Wed Nov 16 19:52:45 +0000 2022
1592968940313276417,en,NO,YES,0,3927,"",Wed Nov 16 19:52:45 +0000 2022
1592968940913061889,pt,NO,YES,0,86,"",Wed Nov 16 19:52:46 +0000 2022
1592968941642874883,en,NO,YES,0,33,"",Wed Nov 16 19:52:46 +0000 2022
1592968945212207104,en,NO,YES,0,3927,"",Wed Nov 16 19:52:47 +0000 2022
1592968945413156866,pl,NO,YES,0,30,"",Wed Nov 16 19:52:47 +0000 2022
1592968945602277376,en,NO,YES,0,2,"",Wed Nov 16 19:52:47 +0000 2022
1592968947804307456,en,NO,YES,0,13,"",Wed Nov 16 19:52:47 +0000 2022
1592968949435871232,pt,NO,YES,0,32,"",Wed Nov 16 19:52:48 +0000 2022
1592968949737873410,es,NO,YES,0,1,"",Wed Nov 16 19:52:48 +0000 2022
1592968950220197888,en,NO,NO,0,0,"",Wed Nov 16 19:52:48 +0000 2022
1592968950983569409,pt,NO,NO,0,0,"",Wed Nov 16 19:52:48 +0000 2022
1592968951373631488,en,NO,NO,0,0,"",Wed Nov 16 19:52:48 +0000 2022
1592968952220876801,en,NO,NO,2,0,"",Wed Nov 16 19:52:48 +0000 2022
1592968954024460289,ja,NO,YES,0,396,"",Wed Nov 16 19:52:49 +0000 2022
1592968955068526593,fr,NO,NO,0,0,"",Wed Nov 16 19:52:49 +0000 2022
1592968955270135808,en,NO,YES,0,3276,"",Wed Nov 16 19:52:49 +0000 2022
1592968955375013890,en,NO,YES,0,3276,"",Wed Nov 16 19:52:49 +0000 2022
1592968955651817473,en,NO,YES,0,539,"",Wed Nov 16 19:52:49 +0000 2022
1592968956570390529,en,NO,NO,0,1,"",Wed Nov 16 19:52:49 +0000 2022
1592968956721401858,en,NO,NO,0,0,"",Wed Nov 16 19:52:49 +0000 2022
1592968956843028480,pt,NO,NO,0,0,"",Wed Nov 16 19:52:49 +0000 2022
1592968958360965121,it,NO,YES,0,297,"",Wed Nov 16 19:52:50 +0000 2022
1592968959460249600,pt,NO,YES,0,2029,"",Wed Nov 16 19:52:50 +0000 2022
1592968959707721728,en,NO,YES,0,4,"",Wed Nov 16 19:52:50 +0000 2022
1592968959858737153,fr,NO,YES,0,2576,"",Wed Nov 16 19:52:50 +0000 2022
1592968960835981312,de,NO,YES,0,5,"",Wed Nov 16 19:52:50 +0000 2022
1592968960966025216,en,NO,YES,0,1,"",Wed Nov 16 19:52:50 +0000 2022
1592968961242853376,en,NO,YES,0,3,"",Wed Nov 16 19:52:50 +0000 2022
1592968961385451520,en,NO,NO,0,0,"",Wed Nov 16 19:52:50 +0000 2022
1592968962169454592,es,NO,YES,0,15,"",Wed Nov 16 19:52:51 +0000 2022
1592968963688124418,fr,NO,NO,0,0,"",Wed Nov 16 19:52:51 +0000 2022
1592968963721662465,en,NO,YES,0,66,"",Wed Nov 16 19:52:51 +0000 2022
1592968965139361792,en,NO,NO,0,0,"",Wed Nov 16 19:52:51 +0000 2022
1592968965458124800,pt,NO,NO,0,0,"",Wed Nov 16 19:52:51 +0000 2022
1592968966024343552,it,NO,NO,0,0,"",Wed Nov 16 19:52:52 +0000 2022
1592968966523457537,en,NO,NO,0,0,"",Wed Nov 16 19:52:52 +0000 2022
1592968967383126018,en,NO,NO,0,0,"",Wed Nov 16 19:52:52 +0000 2022
1592968967928573952,en,NO,NO,0,0,"",Wed Nov 16 19:52:52 +0000 2022
1592968968213786624,en,NO,YES,0,107,"",Wed Nov 16 19:52:52 +0000 2022
1592968968230555648,en,NO,YES,0,51,"",Wed Nov 16 19:52:52 +0000 2022
1592968969316872192,fr,NO,YES,0,1,"",Wed Nov 16 19:52:52 +0000 2022
1592968969782448128,en,NO,YES,0,983,"",Wed Nov 16 19:52:52 +0000 2022
1592968970289938433,en,NO,NO,0,0,"",Wed Nov 16 19:52:53 +0000 2022
1592968970646085634,en,NO,YES,0,15633,"",Wed Nov 16 19:52:53 +0000 2022
1592968971640139776,pt,NO,NO,0,0,"",Wed Nov 16 19:52:53 +0000 2022
1592968971774722048,es,NO,YES,0,840,"",Wed Nov 16 19:52:53 +0000 2022
1592968972051173376,en,NO,NO,0,0,"",Wed Nov 16 19:52:53 +0000 2022
1592968972655525888,en,NO,YES,0,251,"",Wed Nov 16 19:52:53 +0000 2022
1592968972986564610,pt,NO,NO,0,0,"",Wed Nov 16 19:52:53 +0000 2022
1592968972999495680,pt,NO,YES,0,2029,"",Wed Nov 16 19:52:53 +0000 2022
1592968973792206850,en,NO,YES,0,3927,"",Wed Nov 16 19:52:53 +0000 2022
1592968973838340097,en,NO,YES,0,1,"",Wed Nov 16 19:52:53 +0000 2022
1592968974060265474,es,NO,YES,0,4622,"",Wed Nov 16 19:52:54 +0000 2022
1592968974559752193,en,NO,YES,0,483,"",Wed Nov 16 19:52:54 +0000 2022
1592968975230832641,fr,NO,NO,0,0,"",Wed Nov 16 19:52:54 +0000 2022
1592968975633518592,pt,NO,YES,0,177,"",Wed Nov 16 19:52:54 +0000 2022
1592968975658676224,en,NO,YES,0,983,"",Wed Nov 16 19:52:54 +0000 2022
1592968976510111746,en,NO,NO,0,0,"",Wed Nov 16 19:52:54 +0000 2022
1592968976887578625,en,NO,YES,0,9,"",Wed Nov 16 19:52:54 +0000 2022
1592968976946016256,fr,NO,NO,0,0,"",Wed Nov 16 19:52:54 +0000 2022
1592968977499967488,en,NO,YES,0,105,"",Wed Nov 16 19:52:54 +0000 2022
1592968977973923840,en,NO,YES,0,4,"",Wed Nov 16 19:52:54 +0000 2022
1592968979920064514,en,NO,NO,0,0,"",Wed Nov 16 19:52:55 +0000 2022
1592968980167557120,en,NO,NO,0,0,"",Wed Nov 16 19:52:55 +0000 2022
1592968981434224640,fr,NO,YES,0,1,"",Wed Nov 16 19:52:55 +0000 2022
1592968982541512705,es,NO,YES,0,310,"",Wed Nov 16 19:52:56 +0000 2022
1592968982759632896,en,NO,YES,0,43,"",Wed Nov 16 19:52:56 +0000 2022
1592968982784790530,pt,NO,YES,0,72,"",Wed Nov 16 19:52:56 +0000 2022
1592968983321653248,en,NO,YES,0,15633,"",Wed Nov 16 19:52:56 +0000 2022
1592968983552356352,en,NO,YES,0,1265,"",Wed Nov 16 19:52:56 +0000 2022
1592968985053921280,es,NO,NO,0,0,MX,Wed Nov 16 19:52:56 +0000 2022
1592968987566301185,en,NO,YES,0,3927,"",Wed Nov 16 19:52:57 +0000 2022
1592968988640022528,es,NO,NO,0,0,"",Wed Nov 16 19:52:57 +0000 2022
1592968988677795841,en,NO,YES,0,113,"",Wed Nov 16 19:52:57 +0000 2022
1592968988916867072,en,NO,NO,0,0,"",Wed Nov 16 19:52:57 +0000 2022
1592968989575368704,en,NO,YES,0,3927,"",Wed Nov 16 19:52:57 +0000 2022
1592968989671841793,en,NO,YES,0,37,"",Wed Nov 16 19:52:57 +0000 2022
1592968990309376002,en,NO,YES,0,1412,"",Wed Nov 16 19:52:57 +0000 2022
1592968990657507328,es,NO,YES,0,40,"",Wed Nov 16 19:52:57 +0000 2022
1592968991294758913,es,NO,YES,0,31,"",Wed Nov 16 19:52:58 +0000 2022
1592968991399890944,en,NO,YES,0,3926,"",Wed Nov 16 19:52:58 +0000 2022
1592968992280305665,pt,NO,YES,0,2029,"",Wed Nov 16 19:52:58 +0000 2022
1592968992414584833,fr,NO,YES,0,19,"",Wed Nov 16 19:52:58 +0000 2022
1592968992955957248,en,NO,YES,0,177,"",Wed Nov 16 19:52:58 +0000 2022
1592968993211830272,es,NO,YES,0,490,"",Wed Nov 16 19:52:58 +0000 2022
1592968994168115200,en,NO,NO,0,0,"",Wed Nov 16 19:52:58 +0000 2022
1592968995044732930,en,NO,YES,0,17,"",Wed Nov 16 19:52:59 +0000 2022
1592968995367399424,es,NO,YES,0,11,"",Wed Nov 16 19:52:59 +0000 2022
1592968997494226944,es,NO,NO,0,0,"",Wed Nov 16 19:52:59 +0000 2022
1592968998190460928,en,NO,YES,0,152,"",Wed Nov 16 19:52:59 +0000 2022
1592968999113216001,en,NO,YES,0,975,"",Wed Nov 16 19:52:59 +0000 2022
1592968999293181952,es,NO,YES,0,672,"",Wed Nov 16 19:53:00 +0000 2022
1592968999792685056,und,NO,NO,0,0,"",Wed Nov 16 19:53:00 +0000 2022
1592969000601804800,en,NO,YES,0,391,"",Wed Nov 16 19:53:00 +0000 2022
1592969002103771136,en,NO,NO,0,0,"",Wed Nov 16 19:53:00 +0000 2022
1592969002745495552,es,NO,YES,0,21,"",Wed Nov 16 19:53:00 +0000 2022
1592969002946809856,pt,NO,YES,0,12289,"",Wed Nov 16 19:53:00 +0000 2022
1592969004045729792,en,NO,YES,0,12,"",Wed Nov 16 19:53:01 +0000 2022
1592969004075069443,es,NO,YES,0,452,"",Wed Nov 16 19:53:01 +0000 2022
1592969004301578240,en,NO,YES,0,4,"",Wed Nov 16 19:53:01 +0000 2022
1592969004330930176,fr,NO,YES,0,548,"",Wed Nov 16 19:53:01 +0000 2022
1592969005039767553,pt,NO,YES,0,86,"",Wed Nov 16 19:53:01 +0000 2022
1592969005773783040,es,NO,YES,0,4,"",Wed Nov 16 19:53:01 +0000 2022
1592969006562316290,en,NO,YES,0,2,"",Wed Nov 16 19:53:01 +0000 2022
1592969007459880960,it,NO,NO,0,0,"",Wed Nov 16 19:53:01 +0000 2022
1592969007526596610,es,NO,YES,0,99,"",Wed Nov 16 19:53:01 +0000 2022
1592969008558772225,en,NO,YES,0,28,"",Wed Nov 16 19:53:02 +0000 2022
1592969008772702209,pt,NO,YES,0,1591,"",Wed Nov 16 19:53:02 +0000 2022
1592969008810438656,en,NO,NO,0,0,"",Wed Nov 16 19:53:02 +0000 2022
1592969009078874112,en,NO,YES,0,6,"",Wed Nov 16 19:53:02 +0000 2022
1592969009552830464,en,NO,YES,0,394,"",Wed Nov 16 19:53:02 +0000 2022
1592969010567876608,pt,NO,NO,0,0,"",Wed Nov 16 19:53:02 +0000 2022
1592969010630774786,en,NO,NO,0,0,"",Wed Nov 16 19:53:02 +0000 2022
1592969010983088130,fr,NO,NO,0,0,"",Wed Nov 16 19:53:02 +0000 2022
1592969010987294720,en,NO,YES,0,3926,"",Wed Nov 16 19:53:02 +0000 2022
1592969011268300801,en,NO,NO,0,0,"",Wed Nov 16 19:53:02 +0000 2022
1592969012136157184,en,NO,YES,0,10,"",Wed Nov 16 19:53:03 +0000 2022
1592969012350431232,en,NO,NO,0,0,"",Wed Nov 16 19:53:03 +0000 2022
1592969012472078336,en,NO,NO,0,0,"",Wed Nov 16 19:53:03 +0000 2022
1592969012602114049,en,NO,NO,0,0,"",Wed Nov 16 19:53:03 +0000 2022
1592969012706959360,en,NO,YES,0,178,"",Wed Nov 16 19:53:03 +0000 2022
1592969013134790661,en,NO,YES,0,1262,"",Wed Nov 16 19:53:03 +0000 2022
1592969013260603394,en,NO,YES,0,1,"",Wed Nov 16 19:53:03 +0000 2022
1592969013617111042,en,NO,YES,0,3198,"",Wed Nov 16 19:53:03 +0000 2022
1592969014846033926,fr,NO,NO,0,0,"",Wed Nov 16 19:53:03 +0000 2022
1592969015026409472,en,NO,YES,0,483,"",Wed Nov 16 19:53:03 +0000 2022
1592969016229838850,en,NO,YES,0,1901,"",Wed Nov 16 19:53:04 +0000 2022
1592969016468852737,en,NO,YES,0,3926,"",Wed Nov 16 19:53:04 +0000 2022
1592969017370677248,es,NO,YES,0,33,"",Wed Nov 16 19:53:04 +0000 2022
1592969017723334658,es,NO,YES,0,22,"",Wed Nov 16 19:53:04 +0000 2022
1592969018411188224,en,NO,YES,0,1217,"",Wed Nov 16 19:53:04 +0000 2022
1592969018704818176,es,NO,YES,0,588,"",Wed Nov 16 19:53:04 +0000 2022
1592969023096229889,en,NO,YES,0,3926,"",Wed Nov 16 19:53:05 +0000 2022
1592969024677515266,en,NO,NO,0,0,"",Wed Nov 16 19:53:06 +0000 2022
1592969026653032449,en,NO,YES,0,368,"",Wed Nov 16 19:53:06 +0000 2022
1592969027999379457,en,NO,YES,0,3926,"",Wed Nov 16 19:53:06 +0000 2022
1592969029458620417,en,NO,YES,0,214,"",Wed Nov 16 19:53:07 +0000 2022
1592969029559676928,en,NO,YES,0,40,"",Wed Nov 16 19:53:07 +0000 2022
1592969030599847936,en,NO,YES,0,3926,"",Wed Nov 16 19:53:07 +0000 2022
1592969030755045378,en,NO,YES,0,1628,"",Wed Nov 16 19:53:07 +0000 2022
1592969031522619392,en,NO,NO,0,0,"",Wed Nov 16 19:53:07 +0000 2022
1592969031530991616,en,NO,YES,0,1,"",Wed Nov 16 19:53:07 +0000 2022
1592969032205889537,en,NO,NO,0,0,"",Wed Nov 16 19:53:07 +0000 2022
1592969033460379648,en,NO,NO,1,0,"",Wed Nov 16 19:53:08 +0000 2022
1592969034383110144,en,NO,YES,0,332,"",Wed Nov 16 19:53:08 +0000 2022
1592969035616256000,en,NO,YES,0,431,"",Wed Nov 16 19:53:08 +0000 2022
1592969037625327616,en,NO,YES,0,37,"",Wed Nov 16 19:53:09 +0000 2022
1592969037847592960,en,NO,YES,0,14,"",Wed Nov 16 19:53:09 +0000 2022
1592969040917827584,en,NO,YES,0,3926,"",Wed Nov 16 19:53:09 +0000 2022
1592969041437941760,en,NO,YES,0,53,"",Wed Nov 16 19:53:10 +0000 2022
1592969041828007937,en,NO,YES,0,3926,"",Wed Nov 16 19:53:10 +0000 2022
1592969041941262336,en,NO,YES,0,13,"",Wed Nov 16 19:53:10 +0000 2022
1592969043761590272,en,NO,YES,0,6,"",Wed Nov 16 19:53:10 +0000 2022
1592969044155858944,en,NO,YES,0,4677,"",Wed Nov 16 19:53:10 +0000 2022
1592969045099581440,en,NO,YES,0,8106,"",Wed Nov 16 19:53:10 +0000 2022
1592969047150596097,en,NO,NO,0,0,"",Wed Nov 16 19:53:11 +0000 2022
1592969048262053888,en,NO,YES,0,19,"",Wed Nov 16 19:53:11 +0000 2022
1592969050459865088,en,NO,YES,0,3926,"",Wed Nov 16 19:53:12 +0000 2022
1592969051214868480,en,NO,NO,0,0,"",Wed Nov 16 19:53:12 +0000 2022
1592969052125016064,en,NO,YES,0,51,"",Wed Nov 16 19:53:12 +0000 2022
1592969052225695744,en,NO,YES,0,8927,"",Wed Nov 16 19:53:12 +0000 2022
1592969056617107458,en,NO,YES,0,3926,"",Wed Nov 16 19:53:13 +0000 2022
1592969058219163650,en,NO,YES,0,1,"",Wed Nov 16 19:53:14 +0000 2022
1592969059531898888,en,NO,NO,0,0,"",Wed Nov 16 19:53:14 +0000 2022
1592969059817394176,en,NO,YES,0,1174,"",Wed Nov 16 19:53:14 +0000 2022
1592969064330448897,en,NO,YES,0,8106,"",Wed Nov 16 19:53:15 +0000 2022
1592969066750570497,en,NO,NO,0,0,"",Wed Nov 16 19:53:16 +0000 2022
1592969066892840962,en,NO,NO,0,0,"",Wed Nov 16 19:53:16 +0000 2022
1592969067060948992,en,NO,YES,0,193,"",Wed Nov 16 19:53:16 +0000 2022
1592969068071784448,en,NO,YES,0,377,"",Wed Nov 16 19:53:16 +0000 2022
1592969068189212673,en,NO,YES,0,11,"",Wed Nov 16 19:53:16 +0000 2022
1592969069346828288,en,NO,YES,0,81,"",Wed Nov 16 19:53:16 +0000 2022
1592969072731643906,en,NO,NO,0,0,"",Wed Nov 16 19:53:17 +0000 2022
1592969073058803713,en,NO,YES,0,81,"",Wed Nov 16 19:53:17 +0000 2022
1592969073939214336,en,NO,NO,0,0,"",Wed Nov 16 19:53:17 +0000 2022
1592969074400583680,en,NO,YES,0,454,"",Wed Nov 16 19:53:17 +0000 2022
1592969074849771520,en,NO,YES,0,152,"",Wed Nov 16 19:53:18 +0000 2022
1592969076141588480,en,NO,YES,0,15636,"",Wed Nov 16 19:53:18 +0000 2022
1592969078054203393,en,NO,YES,0,440,"",Wed Nov 16 19:53:18 +0000 2022
