Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591039473730846721,de,NO,YES,0,299,"",Fri Nov 11 12:05:45 +0000 2022
1591039474385186817,en,NO,YES,0,105,"",Fri Nov 11 12:05:45 +0000 2022
1591039475777691648,en,NO,YES,0,219,"",Fri Nov 11 12:05:45 +0000 2022
1591039476058292225,fa,NO,YES,0,469,"",Fri Nov 11 12:05:45 +0000 2022
1591039476700090369,es,NO,YES,0,623,"",Fri Nov 11 12:05:45 +0000 2022
1591039476943716354,en,NO,YES,0,25,"",Fri Nov 11 12:05:46 +0000 2022
1591039477505396737,en,NO,YES,0,1,"",Fri Nov 11 12:05:46 +0000 2022
1591039477715439616,en,NO,NO,1,1,US,Fri Nov 11 12:05:46 +0000 2022
1591039478658785280,en,NO,YES,0,362,"",Fri Nov 11 12:05:46 +0000 2022
1591039478726275072,pt,NO,YES,0,207,"",Fri Nov 11 12:05:46 +0000 2022
1591039481494183936,en,NO,NO,1,0,"",Fri Nov 11 12:05:47 +0000 2022
1591039481708441600,nl,NO,NO,1,0,"",Fri Nov 11 12:05:47 +0000 2022
1591039482706493440,en,NO,YES,0,2,"",Fri Nov 11 12:05:47 +0000 2022
1591039483591675906,es,NO,YES,0,1,"",Fri Nov 11 12:05:47 +0000 2022
1591039483793014786,es,NO,YES,0,162,"",Fri Nov 11 12:05:47 +0000 2022
1591039484950372352,en,NO,YES,0,952,"",Fri Nov 11 12:05:47 +0000 2022
1591039485504262147,en,NO,YES,0,34,"",Fri Nov 11 12:05:48 +0000 2022
1591039486741610497,en,NO,YES,0,261,"",Fri Nov 11 12:05:48 +0000 2022
1591039486766772224,es,NO,YES,0,165,"",Fri Nov 11 12:05:48 +0000 2022
1591039487395913728,en,NO,NO,0,0,"",Fri Nov 11 12:05:48 +0000 2022
1591039487945355265,es,NO,YES,0,192,"",Fri Nov 11 12:05:48 +0000 2022
1591039489434128390,es,NO,YES,0,213,"",Fri Nov 11 12:05:49 +0000 2022
1591039490574798848,pt,NO,YES,0,5,"",Fri Nov 11 12:05:49 +0000 2022
1591039490771951616,es,NO,NO,0,0,"",Fri Nov 11 12:05:49 +0000 2022
1591039491376287744,es,NO,YES,0,430,"",Fri Nov 11 12:05:49 +0000 2022
1591039493347635206,en,NO,YES,0,43,"",Fri Nov 11 12:05:49 +0000 2022
1591039493418586112,pt,NO,YES,0,37,"",Fri Nov 11 12:05:49 +0000 2022
1591039494576562176,en,NO,NO,0,0,"",Fri Nov 11 12:05:50 +0000 2022
1591039498154278912,en,NO,YES,0,214,"",Fri Nov 11 12:05:51 +0000 2022
1591039501895630848,en,NO,YES,0,6,"",Fri Nov 11 12:05:51 +0000 2022
1591039502478237697,en,NO,YES,0,371,"",Fri Nov 11 12:05:52 +0000 2022
1591039502738280449,en,NO,NO,0,0,"",Fri Nov 11 12:05:52 +0000 2022
1591039504076660740,de,NO,YES,0,1926,"",Fri Nov 11 12:05:52 +0000 2022
1591039504097644545,en,NO,YES,0,1,"",Fri Nov 11 12:05:52 +0000 2022
1591039504437350401,en,NO,YES,0,3019,"",Fri Nov 11 12:05:52 +0000 2022
1591039504520978432,es,NO,NO,0,0,"",Fri Nov 11 12:05:52 +0000 2022
1591039506706468865,ko,NO,YES,0,14,"",Fri Nov 11 12:05:53 +0000 2022
1591039506849075200,nl,NO,YES,0,78,"",Fri Nov 11 12:05:53 +0000 2022
1591039507817984000,en,NO,YES,0,264,"",Fri Nov 11 12:05:53 +0000 2022
1591039508006727681,en,NO,YES,0,1,"",Fri Nov 11 12:05:53 +0000 2022
1591039508484874240,en,NO,YES,0,633,"",Fri Nov 11 12:05:53 +0000 2022
1591039508572966914,en,NO,YES,0,4,"",Fri Nov 11 12:05:53 +0000 2022
1591039510502346752,en,NO,YES,0,25,"",Fri Nov 11 12:05:54 +0000 2022
1591039512498425857,fr,NO,YES,0,134,"",Fri Nov 11 12:05:54 +0000 2022
1591039513773703169,en,NO,YES,0,15,"",Fri Nov 11 12:05:54 +0000 2022
1591039514004590594,en,NO,YES,0,3019,"",Fri Nov 11 12:05:54 +0000 2022
1591039514046144513,en,NO,NO,0,0,"",Fri Nov 11 12:05:54 +0000 2022
1591039514167894018,es,NO,YES,0,2003,"",Fri Nov 11 12:05:54 +0000 2022
1591039514591756289,fr,NO,YES,0,55,"",Fri Nov 11 12:05:55 +0000 2022
1591039514742751233,pt,NO,NO,0,0,"",Fri Nov 11 12:05:55 +0000 2022
1591039515724255233,fr,NO,YES,0,606,"",Fri Nov 11 12:05:55 +0000 2022
1591039516047216640,ja,NO,YES,0,82,"",Fri Nov 11 12:05:55 +0000 2022
1591039516147867648,en,NO,YES,0,26,"",Fri Nov 11 12:05:55 +0000 2022
1591039516584062978,pt,NO,YES,0,183,"",Fri Nov 11 12:05:55 +0000 2022
1591039517175472129,pt,NO,YES,0,2793,"",Fri Nov 11 12:05:55 +0000 2022
1591039518182080513,en,NO,NO,0,0,"",Fri Nov 11 12:05:55 +0000 2022
1591039518353653761,es,NO,YES,0,576,"",Fri Nov 11 12:05:55 +0000 2022
1591039518831874049,en,NO,YES,0,127,"",Fri Nov 11 12:05:56 +0000 2022
1591039520300204033,en,NO,NO,0,0,"",Fri Nov 11 12:05:56 +0000 2022
1591039520308629506,de,NO,YES,0,1926,"",Fri Nov 11 12:05:56 +0000 2022
1591039520728059910,es,NO,YES,0,2682,"",Fri Nov 11 12:05:56 +0000 2022
1591039520929382401,es,NO,YES,0,69,"",Fri Nov 11 12:05:56 +0000 2022
1591039521411727361,en,NO,YES,0,3561,"",Fri Nov 11 12:05:56 +0000 2022
1591039522074423296,en,NO,NO,0,0,"",Fri Nov 11 12:05:56 +0000 2022
1591039522254753792,th,NO,YES,0,2032,"",Fri Nov 11 12:05:56 +0000 2022
1591039524054106112,en,NO,NO,0,0,"",Fri Nov 11 12:05:57 +0000 2022
1591039524553240577,de,NO,YES,0,31,"",Fri Nov 11 12:05:57 +0000 2022
1591039524897165312,de,NO,YES,0,1926,"",Fri Nov 11 12:05:57 +0000 2022
1591039527363424256,ja,NO,YES,0,17,"",Fri Nov 11 12:05:58 +0000 2022
1591039528646868992,en,NO,NO,0,0,"",Fri Nov 11 12:05:58 +0000 2022
1591039528651100162,es,NO,YES,0,36,"",Fri Nov 11 12:05:58 +0000 2022
1591039528847888384,en,NO,YES,0,363,"",Fri Nov 11 12:05:58 +0000 2022
1591039528860778496,en,NO,YES,0,941,"",Fri Nov 11 12:05:58 +0000 2022
1591039529263468544,pt,NO,NO,0,0,"",Fri Nov 11 12:05:58 +0000 2022
1591039530593062914,en,NO,NO,0,0,"",Fri Nov 11 12:05:58 +0000 2022
1591039531184435200,en,NO,YES,0,1,"",Fri Nov 11 12:05:58 +0000 2022
1591039532354670592,de,NO,YES,0,2,"",Fri Nov 11 12:05:59 +0000 2022
1591039532501463040,en,NO,NO,0,0,"",Fri Nov 11 12:05:59 +0000 2022
1591039533511909376,en,NO,YES,0,175,"",Fri Nov 11 12:05:59 +0000 2022
1591039533768138753,en,NO,YES,0,68,"",Fri Nov 11 12:05:59 +0000 2022
1591039534350729216,en,NO,NO,0,0,"",Fri Nov 11 12:05:59 +0000 2022
1591039535395139584,en,NO,YES,0,484,"",Fri Nov 11 12:05:59 +0000 2022
1591039536326287360,en,NO,YES,0,2,"",Fri Nov 11 12:06:00 +0000 2022
1591039536368586752,und,NO,NO,0,0,"",Fri Nov 11 12:06:00 +0000 2022
1591039537379422208,es,NO,YES,0,241,"",Fri Nov 11 12:06:00 +0000 2022
1591039540336427009,es,NO,YES,0,5,"",Fri Nov 11 12:06:01 +0000 2022
1591039541053632512,ja,NO,NO,0,0,"",Fri Nov 11 12:06:01 +0000 2022
1591039541494046721,en,NO,YES,0,485,"",Fri Nov 11 12:06:01 +0000 2022
1591039541594689537,en,NO,YES,0,30,"",Fri Nov 11 12:06:01 +0000 2022
1591039542966243331,es,NO,YES,0,3,"",Fri Nov 11 12:06:01 +0000 2022
1591039543092072453,pt,NO,YES,0,146,"",Fri Nov 11 12:06:01 +0000 2022
1591039543318544384,en,NO,NO,0,0,"",Fri Nov 11 12:06:01 +0000 2022
1591039545046618112,en,NO,YES,0,3,"",Fri Nov 11 12:06:02 +0000 2022
1591039545231167489,en,NO,YES,0,6620,"",Fri Nov 11 12:06:02 +0000 2022
1591039545885491201,pt,NO,NO,0,0,"",Fri Nov 11 12:06:02 +0000 2022
1591039546195574786,en,NO,YES,0,7,"",Fri Nov 11 12:06:02 +0000 2022
1591039546653020160,en,NO,NO,0,0,"",Fri Nov 11 12:06:02 +0000 2022
1591039548028600322,pt,NO,YES,0,8800,"",Fri Nov 11 12:06:02 +0000 2022
1591039548142006277,pt,NO,YES,0,23,"",Fri Nov 11 12:06:03 +0000 2022
1591039550171717632,es,NO,YES,0,4,"",Fri Nov 11 12:06:03 +0000 2022
1591039550272327680,es,NO,NO,0,0,"",Fri Nov 11 12:06:03 +0000 2022
1591039551321014274,pt,NO,YES,0,3,"",Fri Nov 11 12:06:03 +0000 2022
1591039551786868742,th,NO,YES,0,16,"",Fri Nov 11 12:06:03 +0000 2022
1591039552734789633,es,NO,YES,0,20,"",Fri Nov 11 12:06:04 +0000 2022
1591039552931909632,en,NO,YES,0,4244,"",Fri Nov 11 12:06:04 +0000 2022
1591039553028382720,en,NO,NO,0,0,"",Fri Nov 11 12:06:04 +0000 2022
1591039553145475072,cy,NO,NO,0,0,"",Fri Nov 11 12:06:04 +0000 2022
1591039553233907712,en,NO,YES,0,1270,"",Fri Nov 11 12:06:04 +0000 2022
1591039553342967809,es,NO,YES,0,1,"",Fri Nov 11 12:06:04 +0000 2022
1591039553464569859,en,NO,YES,0,6620,"",Fri Nov 11 12:06:04 +0000 2022
1591039553535725570,es,NO,YES,0,2076,"",Fri Nov 11 12:06:04 +0000 2022
1591039553577504768,fr,NO,YES,0,2614,"",Fri Nov 11 12:06:04 +0000 2022
1591039554089517056,fr,NO,YES,0,379,"",Fri Nov 11 12:06:04 +0000 2022
1591039554316021760,en,NO,YES,0,208,"",Fri Nov 11 12:06:04 +0000 2022
1591039554345000960,pt,NO,NO,0,0,BR,Fri Nov 11 12:06:04 +0000 2022
1591039556010188800,en,NO,YES,0,4,"",Fri Nov 11 12:06:04 +0000 2022
1591039557226881026,en,NO,YES,0,1336,"",Fri Nov 11 12:06:05 +0000 2022
1591039557944086528,en,NO,YES,0,1336,"",Fri Nov 11 12:06:05 +0000 2022
1591039558246092801,en,NO,YES,0,3,"",Fri Nov 11 12:06:05 +0000 2022
1591039558460002306,en,NO,NO,0,0,US,Fri Nov 11 12:06:05 +0000 2022
1591039558757810176,es,NO,YES,0,6,"",Fri Nov 11 12:06:05 +0000 2022
1591039558929461248,en,NO,YES,0,46,"",Fri Nov 11 12:06:05 +0000 2022
1591039558963302402,en,NO,YES,0,5,"",Fri Nov 11 12:06:05 +0000 2022
1591039559315652608,en,NO,YES,0,46,"",Fri Nov 11 12:06:05 +0000 2022
1591039560024489984,pt,NO,YES,0,4,"",Fri Nov 11 12:06:05 +0000 2022
1591039560079020033,es,NO,YES,0,5,"",Fri Nov 11 12:06:05 +0000 2022
1591039561756725249,pt,NO,YES,0,565,"",Fri Nov 11 12:06:06 +0000 2022
1591039562696232962,es,NO,YES,0,930,"",Fri Nov 11 12:06:06 +0000 2022
1591039563015008257,en,NO,YES,0,563,"",Fri Nov 11 12:06:06 +0000 2022
1591039563341832193,sl,NO,NO,0,0,"",Fri Nov 11 12:06:06 +0000 2022
1591039564285890561,en,NO,YES,0,12,"",Fri Nov 11 12:06:06 +0000 2022
1591039565267365888,es,NO,YES,0,3116,"",Fri Nov 11 12:06:07 +0000 2022
1591039565456080897,es,NO,NO,0,0,"",Fri Nov 11 12:06:07 +0000 2022
1591039567037337600,en,NO,YES,0,264,"",Fri Nov 11 12:06:07 +0000 2022
1591039567758782466,en,NO,NO,0,0,"",Fri Nov 11 12:06:07 +0000 2022
1591039568505360384,en,NO,NO,0,0,"",Fri Nov 11 12:06:07 +0000 2022
1591039568526057472,und,NO,YES,0,1,"",Fri Nov 11 12:06:07 +0000 2022
1591039570329468928,en,NO,YES,0,34,"",Fri Nov 11 12:06:08 +0000 2022
1591039571739004930,de,NO,YES,0,299,"",Fri Nov 11 12:06:08 +0000 2022
1591039575052673025,en,NO,NO,1,0,"",Fri Nov 11 12:06:09 +0000 2022
1591039575233036290,es,NO,YES,0,462,"",Fri Nov 11 12:06:09 +0000 2022
1591039575870541824,pt,NO,YES,0,8801,"",Fri Nov 11 12:06:09 +0000 2022
1591039577082703872,es,NO,YES,0,12,"",Fri Nov 11 12:06:09 +0000 2022
1591039577883815937,en,NO,NO,0,0,"",Fri Nov 11 12:06:10 +0000 2022
1591039578374541312,ja,NO,YES,0,223,"",Fri Nov 11 12:06:10 +0000 2022
1591039579184066560,en,NO,YES,0,48,"",Fri Nov 11 12:06:10 +0000 2022
1591039580744331265,en,NO,YES,0,497,"",Fri Nov 11 12:06:10 +0000 2022
1591039581750972416,tl,NO,NO,0,0,"",Fri Nov 11 12:06:11 +0000 2022
1591039581864038400,de,NO,YES,0,1926,"",Fri Nov 11 12:06:11 +0000 2022
1591039582098710528,en,NO,YES,0,44,"",Fri Nov 11 12:06:11 +0000 2022
1591039582149173250,fr,NO,YES,0,788,"",Fri Nov 11 12:06:11 +0000 2022
1591039583328010245,pt,NO,YES,0,565,"",Fri Nov 11 12:06:11 +0000 2022
1591039585139970049,en,NO,YES,0,996,"",Fri Nov 11 12:06:11 +0000 2022
1591039585261346816,en,NO,YES,0,536,"",Fri Nov 11 12:06:11 +0000 2022
1591039585672630272,es,NO,YES,0,2344,"",Fri Nov 11 12:06:11 +0000 2022
1591039585856811008,en,NO,NO,0,0,"",Fri Nov 11 12:06:12 +0000 2022
1591039586129842176,en,NO,NO,0,0,"",Fri Nov 11 12:06:12 +0000 2022
1591039586616082433,en,NO,NO,0,0,"",Fri Nov 11 12:06:12 +0000 2022
1591039586880622593,th,NO,YES,0,2033,"",Fri Nov 11 12:06:12 +0000 2022
1591039589174898688,en,NO,NO,0,0,"",Fri Nov 11 12:06:12 +0000 2022
1591039589296357381,en,NO,NO,0,0,"",Fri Nov 11 12:06:12 +0000 2022
1591039590814846981,pt,NO,YES,0,13,"",Fri Nov 11 12:06:13 +0000 2022
1591039591217516544,en,NO,YES,0,484,"",Fri Nov 11 12:06:13 +0000 2022
1591039592563904512,es,NO,YES,0,1,"",Fri Nov 11 12:06:13 +0000 2022
1591039592610004995,pt,NO,YES,0,13,"",Fri Nov 11 12:06:13 +0000 2022
1591039593469513728,pt,NO,YES,0,113,"",Fri Nov 11 12:06:13 +0000 2022
1591039593524387840,en,NO,NO,0,0,"",Fri Nov 11 12:06:13 +0000 2022
1591039594555842560,en,NO,NO,0,0,"",Fri Nov 11 12:06:14 +0000 2022
1591039596934336514,th,NO,YES,0,17,"",Fri Nov 11 12:06:14 +0000 2022
1591039600658886656,ja,NO,YES,0,11,"",Fri Nov 11 12:06:15 +0000 2022
1591039600860229632,en,NO,YES,0,10,"",Fri Nov 11 12:06:15 +0000 2022
1591039601279651841,en,NO,YES,0,1072,"",Fri Nov 11 12:06:15 +0000 2022
1591039601455472645,en,NO,YES,0,2,"",Fri Nov 11 12:06:15 +0000 2022
1591039601480994817,en,NO,YES,0,42,"",Fri Nov 11 12:06:15 +0000 2022
1591039601782755328,es,NO,YES,0,462,"",Fri Nov 11 12:06:15 +0000 2022
1591039602596675584,en,NO,NO,2,3,"",Fri Nov 11 12:06:16 +0000 2022
1591039602609250304,de,NO,YES,0,618,"",Fri Nov 11 12:06:16 +0000 2022
1591039602617638913,en,NO,NO,0,0,"",Fri Nov 11 12:06:16 +0000 2022
1591039604526055425,en,NO,YES,0,70,"",Fri Nov 11 12:06:16 +0000 2022
1591039605633355777,en,NO,YES,0,5,"",Fri Nov 11 12:06:16 +0000 2022
1591039606992310272,pt,NO,YES,0,103,"",Fri Nov 11 12:06:17 +0000 2022
1591039607034241024,es,NO,YES,0,139,"",Fri Nov 11 12:06:17 +0000 2022
1591039607696756737,en,NO,NO,0,0,"",Fri Nov 11 12:06:17 +0000 2022
1591039609269792768,es,NO,NO,0,0,"",Fri Nov 11 12:06:17 +0000 2022
1591039609429192705,es,NO,NO,0,0,"",Fri Nov 11 12:06:17 +0000 2022
1591039609823105025,en,NO,NO,0,0,"",Fri Nov 11 12:06:17 +0000 2022
1591039609949286400,es,NO,NO,0,0,"",Fri Nov 11 12:06:17 +0000 2022
1591039610012205057,fr,NO,NO,0,0,"",Fri Nov 11 12:06:17 +0000 2022
1591039610536493057,en,NO,NO,0,0,"",Fri Nov 11 12:06:17 +0000 2022
1591039610570027010,pt,NO,YES,0,782,"",Fri Nov 11 12:06:17 +0000 2022
1591039611580473345,en,NO,YES,0,2,"",Fri Nov 11 12:06:18 +0000 2022
1591039613526851584,en,NO,NO,0,0,"",Fri Nov 11 12:06:18 +0000 2022
1591039615116271616,en,NO,YES,0,634,"",Fri Nov 11 12:06:18 +0000 2022
1591039617444478976,es,NO,YES,0,69,"",Fri Nov 11 12:06:19 +0000 2022
1591039617931018241,en,NO,YES,0,14,"",Fri Nov 11 12:06:19 +0000 2022
1591039618505641985,en,NO,NO,0,0,"",Fri Nov 11 12:06:19 +0000 2022
1591039618635689985,es,NO,NO,0,0,"",Fri Nov 11 12:06:19 +0000 2022
1591039620271128576,en,NO,NO,0,0,"",Fri Nov 11 12:06:20 +0000 2022
1591039620409532418,es,NO,YES,0,6,"",Fri Nov 11 12:06:20 +0000 2022
1591039621869469698,pt,NO,NO,0,0,"",Fri Nov 11 12:06:20 +0000 2022
1591039622158880768,en,NO,YES,0,23,"",Fri Nov 11 12:06:20 +0000 2022
1591039622792249344,in,NO,YES,0,636,"",Fri Nov 11 12:06:20 +0000 2022
1591039622963945473,en,NO,YES,0,4,"",Fri Nov 11 12:06:20 +0000 2022
1591039623048089601,en,NO,YES,0,30,"",Fri Nov 11 12:06:20 +0000 2022
1591039624922599424,pt,NO,YES,0,284,"",Fri Nov 11 12:06:21 +0000 2022
1591039625010765824,en,NO,YES,0,634,"",Fri Nov 11 12:06:21 +0000 2022
1591039625984094208,es,NO,NO,0,0,"",Fri Nov 11 12:06:21 +0000 2022
1591039629993840641,pt,NO,YES,0,89,"",Fri Nov 11 12:06:22 +0000 2022
1591039630396170242,it,NO,YES,0,45,"",Fri Nov 11 12:06:22 +0000 2022
1591039631927263232,fr,NO,YES,0,441,"",Fri Nov 11 12:06:22 +0000 2022
1591039632028073987,ja,NO,YES,0,17,"",Fri Nov 11 12:06:23 +0000 2022
1591039632954769410,en,NO,NO,0,0,"",Fri Nov 11 12:06:23 +0000 2022
1591039633621602307,en,NO,YES,0,5099,"",Fri Nov 11 12:06:23 +0000 2022
1591039634024566786,en,NO,YES,0,8,"",Fri Nov 11 12:06:23 +0000 2022
1591039634196541440,en,NO,YES,0,27,"",Fri Nov 11 12:06:23 +0000 2022
1591039634469011461,en,NO,YES,0,98,"",Fri Nov 11 12:06:23 +0000 2022
1591039635870076928,en,NO,NO,0,0,"",Fri Nov 11 12:06:23 +0000 2022
1591039636495044609,ko,NO,YES,0,14,"",Fri Nov 11 12:06:24 +0000 2022
1591039636666826753,en,NO,YES,0,680,"",Fri Nov 11 12:06:24 +0000 2022
1591039640810979328,es,NO,YES,0,2076,"",Fri Nov 11 12:06:25 +0000 2022
1591039640886472710,en,NO,YES,0,7,"",Fri Nov 11 12:06:25 +0000 2022
1591039641465290752,pt,NO,YES,0,14,"",Fri Nov 11 12:06:25 +0000 2022
1591039641880494081,en,NO,NO,0,0,"",Fri Nov 11 12:06:25 +0000 2022
1591039642979155969,pt,NO,NO,0,0,"",Fri Nov 11 12:06:25 +0000 2022
1591039643260108800,und,NO,NO,0,0,"",Fri Nov 11 12:06:25 +0000 2022
1591039643356893184,en,NO,NO,0,0,"",Fri Nov 11 12:06:25 +0000 2022
1591039643797303297,lv,NO,NO,0,0,"",Fri Nov 11 12:06:25 +0000 2022
1591039644766212096,de,NO,YES,0,8,"",Fri Nov 11 12:06:26 +0000 2022
1591039645701185543,en,NO,NO,0,0,"",Fri Nov 11 12:06:26 +0000 2022
1591039646237982720,en,NO,YES,0,33,"",Fri Nov 11 12:06:26 +0000 2022
1591039646771064832,zh,NO,YES,0,48,"",Fri Nov 11 12:06:26 +0000 2022
1591039647005958145,hi,NO,YES,0,1,"",Fri Nov 11 12:06:26 +0000 2022
1591039649916792832,de,NO,YES,0,1926,"",Fri Nov 11 12:06:27 +0000 2022
1591039650994479104,en,NO,YES,0,28,"",Fri Nov 11 12:06:27 +0000 2022
1591039651053461504,en,NO,YES,0,543,"",Fri Nov 11 12:06:27 +0000 2022
1591039652177534983,pt,NO,NO,0,0,"",Fri Nov 11 12:06:27 +0000 2022
1591039653993656324,de,NO,YES,0,4,"",Fri Nov 11 12:06:28 +0000 2022
1591039654547312641,es,NO,YES,0,17,"",Fri Nov 11 12:06:28 +0000 2022
1591039654668955648,de,NO,NO,0,0,"",Fri Nov 11 12:06:28 +0000 2022
1591039655436484608,en,NO,NO,0,0,"",Fri Nov 11 12:06:28 +0000 2022
1591039655830773760,es,NO,NO,1,0,"",Fri Nov 11 12:06:28 +0000 2022
1591039657944678400,en,NO,YES,0,271,"",Fri Nov 11 12:06:29 +0000 2022
1591039658435424256,fr,NO,NO,0,0,"",Fri Nov 11 12:06:29 +0000 2022
1591039659815342080,en,NO,YES,0,6,"",Fri Nov 11 12:06:29 +0000 2022
1591039659970555904,fa,NO,YES,0,1392,"",Fri Nov 11 12:06:29 +0000 2022
1591039660998168577,es,NO,NO,0,0,"",Fri Nov 11 12:06:29 +0000 2022
1591039664865312772,en,NO,YES,0,1240,"",Fri Nov 11 12:06:30 +0000 2022
1591039665775472640,pt,NO,YES,0,7422,"",Fri Nov 11 12:06:31 +0000 2022
1591039667167965185,en,NO,YES,0,1,"",Fri Nov 11 12:06:31 +0000 2022
1591039667914559490,en,NO,YES,0,6,"",Fri Nov 11 12:06:31 +0000 2022
1591039668724068353,pt,NO,NO,0,0,"",Fri Nov 11 12:06:31 +0000 2022
1591039669349003264,es,NO,NO,0,0,"",Fri Nov 11 12:06:31 +0000 2022
1591039669378387968,ja,NO,YES,0,326,"",Fri Nov 11 12:06:31 +0000 2022
1591039670489841664,en,NO,NO,0,0,"",Fri Nov 11 12:06:32 +0000 2022
1591039670749892611,en,NO,YES,0,634,"",Fri Nov 11 12:06:32 +0000 2022
1591039672083714049,en,NO,YES,0,8,"",Fri Nov 11 12:06:32 +0000 2022
1591039672314392576,en,NO,NO,0,0,"",Fri Nov 11 12:06:32 +0000 2022
1591039672507334656,en,NO,NO,0,0,"",Fri Nov 11 12:06:32 +0000 2022
1591039672746401792,es,NO,YES,0,2138,"",Fri Nov 11 12:06:32 +0000 2022
1591039674059051008,en,NO,YES,0,630,"",Fri Nov 11 12:06:33 +0000 2022
1591039675820490752,es,NO,YES,0,2343,"",Fri Nov 11 12:06:33 +0000 2022
1591039675833065472,en,NO,YES,0,124,"",Fri Nov 11 12:06:33 +0000 2022
1591039676068110338,en,NO,YES,0,572,"",Fri Nov 11 12:06:33 +0000 2022
1591039676374474752,es,NO,YES,0,4,"",Fri Nov 11 12:06:33 +0000 2022
1591039676454141953,es,NO,YES,0,541,"",Fri Nov 11 12:06:33 +0000 2022
1591039676638715905,ja,NO,YES,0,151,"",Fri Nov 11 12:06:33 +0000 2022
1591039676823269377,es,NO,YES,0,4,"",Fri Nov 11 12:06:33 +0000 2022
1591039678567718914,es,NO,NO,0,0,AR,Fri Nov 11 12:06:34 +0000 2022
1591039678773604352,pt,NO,NO,0,0,"",Fri Nov 11 12:06:34 +0000 2022
1591039679692144641,en,NO,YES,0,2,"",Fri Nov 11 12:06:34 +0000 2022
1591039680530759683,es,NO,YES,0,1,"",Fri Nov 11 12:06:34 +0000 2022
1591039680744951808,en,NO,YES,0,19,"",Fri Nov 11 12:06:34 +0000 2022
1591039681227292673,es,NO,YES,0,54,"",Fri Nov 11 12:06:34 +0000 2022
1591039681483116545,en,NO,NO,2,2,"",Fri Nov 11 12:06:34 +0000 2022
1591039683286675456,es,NO,NO,0,0,"",Fri Nov 11 12:06:35 +0000 2022
1591039684033253379,it,NO,NO,0,0,"",Fri Nov 11 12:06:35 +0000 2022
1591039684184248321,en,NO,YES,0,72,"",Fri Nov 11 12:06:35 +0000 2022
1591039685517889536,es,NO,NO,0,0,"",Fri Nov 11 12:06:35 +0000 2022
1591039686457561088,en,NO,NO,0,0,"",Fri Nov 11 12:06:35 +0000 2022
1591039686981865472,en,NO,YES,0,3,"",Fri Nov 11 12:06:36 +0000 2022
1591039688567296004,es,NO,YES,0,462,"",Fri Nov 11 12:06:36 +0000 2022
1591039688647016449,th,NO,YES,0,2033,"",Fri Nov 11 12:06:36 +0000 2022
1591039689372618752,en,NO,NO,0,0,"",Fri Nov 11 12:06:36 +0000 2022
1591039689946898432,en,NO,YES,0,4,"",Fri Nov 11 12:06:36 +0000 2022
1591039690148569090,en,NO,YES,0,45,"",Fri Nov 11 12:06:36 +0000 2022
1591039690286989314,pt,NO,YES,0,13,"",Fri Nov 11 12:06:36 +0000 2022
1591039692052779009,ja,NO,YES,0,155,"",Fri Nov 11 12:06:37 +0000 2022
1591039692249890816,und,NO,NO,0,0,"",Fri Nov 11 12:06:37 +0000 2022
1591039692329607169,en,NO,YES,0,55,"",Fri Nov 11 12:06:37 +0000 2022
1591039692962942977,fr,NO,YES,0,379,"",Fri Nov 11 12:06:37 +0000 2022
1591039696133816321,en,NO,YES,0,365,"",Fri Nov 11 12:06:38 +0000 2022
1591039697052016640,und,NO,NO,0,0,"",Fri Nov 11 12:06:38 +0000 2022
1591039699552194561,en,NO,NO,0,0,"",Fri Nov 11 12:06:39 +0000 2022
1591039700273614854,es,NO,YES,0,2346,"",Fri Nov 11 12:06:39 +0000 2022
1591039701238321153,en,NO,YES,0,5404,"",Fri Nov 11 12:06:39 +0000 2022
1591039705109434376,es,NO,YES,0,5,"",Fri Nov 11 12:06:40 +0000 2022
1591039705755586566,es,NO,YES,0,105,"",Fri Nov 11 12:06:40 +0000 2022
1591039706246316032,ja,NO,YES,0,174,"",Fri Nov 11 12:06:40 +0000 2022
1591039706804129792,es,NO,YES,0,2346,"",Fri Nov 11 12:06:40 +0000 2022
1591039707370377216,en,NO,YES,0,590,"",Fri Nov 11 12:06:40 +0000 2022
1591039707655426048,it,NO,NO,0,0,"",Fri Nov 11 12:06:41 +0000 2022
1591039707773034496,es,NO,YES,0,2346,"",Fri Nov 11 12:06:41 +0000 2022
1591039708007927808,en,NO,YES,0,9579,"",Fri Nov 11 12:06:41 +0000 2022
1591039710415433728,en,NO,YES,0,2,"",Fri Nov 11 12:06:41 +0000 2022
1591039710935527424,en,NO,YES,0,18,"",Fri Nov 11 12:06:41 +0000 2022
1591039711715676165,pt,NO,YES,0,1,"",Fri Nov 11 12:06:42 +0000 2022
1591039713414029314,en,NO,YES,0,538,"",Fri Nov 11 12:06:42 +0000 2022
1591039714232262658,fr,NO,YES,0,419,"",Fri Nov 11 12:06:42 +0000 2022
1591039715155005440,es,NO,YES,0,85,"",Fri Nov 11 12:06:42 +0000 2022
1591039715549274115,en,NO,YES,0,3019,"",Fri Nov 11 12:06:42 +0000 2022
1591039716643987456,pt,NO,NO,0,0,"",Fri Nov 11 12:06:43 +0000 2022
1591039718107795457,und,NO,NO,0,0,"",Fri Nov 11 12:06:43 +0000 2022
1591039718720172033,it,NO,YES,0,6,"",Fri Nov 11 12:06:43 +0000 2022
1591039719022145537,es,NO,YES,0,463,"",Fri Nov 11 12:06:43 +0000 2022
