Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598022502588026893,en,NO,YES,0,252,"",Wed Nov 30 18:33:49 +0000 2022
1598022502605000706,es,NO,YES,0,19,"",Wed Nov 30 18:33:49 +0000 2022
1598022502944739330,de,NO,NO,0,0,"",Wed Nov 30 18:33:49 +0000 2022
1598022503380799491,es,NO,YES,0,19,"",Wed Nov 30 18:33:49 +0000 2022
1598022503741689857,en,NO,YES,0,3290,"",Wed Nov 30 18:33:49 +0000 2022
1598022503745871874,en,NO,YES,0,9,"",Wed Nov 30 18:33:49 +0000 2022
1598022504567963648,en,NO,NO,0,0,"",Wed Nov 30 18:33:49 +0000 2022
1598022504672821250,en,NO,NO,0,0,"",Wed Nov 30 18:33:49 +0000 2022
1598022505150963713,en,NO,YES,0,1490,"",Wed Nov 30 18:33:49 +0000 2022
1598022505289388033,en,NO,YES,0,2116,"",Wed Nov 30 18:33:49 +0000 2022
1598022505687838721,en,NO,YES,0,2,"",Wed Nov 30 18:33:49 +0000 2022
1598022505863991296,en,NO,NO,0,0,"",Wed Nov 30 18:33:49 +0000 2022
1598022507034193920,es,NO,YES,0,322,"",Wed Nov 30 18:33:50 +0000 2022
1598022507134492672,en,NO,NO,0,0,"",Wed Nov 30 18:33:50 +0000 2022
1598022507591831561,es,NO,NO,0,0,"",Wed Nov 30 18:33:50 +0000 2022
1598022508170850305,en,NO,YES,0,8,"",Wed Nov 30 18:33:50 +0000 2022
1598022508208590855,pt,NO,YES,0,5658,"",Wed Nov 30 18:33:50 +0000 2022
1598022508632244224,en,NO,NO,0,0,"",Wed Nov 30 18:33:50 +0000 2022
1598022508787404800,en,NO,NO,0,0,"",Wed Nov 30 18:33:50 +0000 2022
1598022508950990848,en,NO,YES,0,5982,"",Wed Nov 30 18:33:50 +0000 2022
1598022508958994432,es,NO,YES,0,7,"",Wed Nov 30 18:33:50 +0000 2022
1598022509529399296,en,NO,YES,0,6203,"",Wed Nov 30 18:33:50 +0000 2022
1598022509575942144,es,NO,YES,0,2294,"",Wed Nov 30 18:33:50 +0000 2022
1598022510209302529,en,NO,NO,0,0,"",Wed Nov 30 18:33:50 +0000 2022
1598022510502895618,en,NO,YES,0,1258,"",Wed Nov 30 18:33:50 +0000 2022
1598022510930690048,pt,NO,NO,0,0,"",Wed Nov 30 18:33:51 +0000 2022
1598022511542747137,en,NO,YES,0,4283,"",Wed Nov 30 18:33:51 +0000 2022
1598022511966310400,en,NO,NO,0,0,"",Wed Nov 30 18:33:51 +0000 2022
1598022512260091905,en,NO,YES,0,6570,"",Wed Nov 30 18:33:51 +0000 2022
1598022512264110080,es,NO,YES,0,25,"",Wed Nov 30 18:33:51 +0000 2022
1598022512343859200,en,NO,YES,0,5982,"",Wed Nov 30 18:33:51 +0000 2022
1598022512398725121,en,NO,YES,0,54,"",Wed Nov 30 18:33:51 +0000 2022
1598022512553885697,en,NO,YES,0,5,"",Wed Nov 30 18:33:51 +0000 2022
1598022512637796358,en,NO,NO,0,0,"",Wed Nov 30 18:33:51 +0000 2022
1598022512767823872,en,NO,YES,0,2,"",Wed Nov 30 18:33:51 +0000 2022
1598022513044652034,pt,NO,YES,0,744,"",Wed Nov 30 18:33:51 +0000 2022
1598022513073610753,tr,NO,NO,0,0,"",Wed Nov 30 18:33:51 +0000 2022
1598022515732975626,en,NO,YES,0,426,"",Wed Nov 30 18:33:52 +0000 2022
1598022515947098112,en,NO,YES,0,23,"",Wed Nov 30 18:33:52 +0000 2022
1598022516672729090,fr,NO,YES,0,108,"",Wed Nov 30 18:33:52 +0000 2022
1598022516874018816,en,NO,YES,0,93,"",Wed Nov 30 18:33:52 +0000 2022
1598022517163425793,de,NO,YES,0,254,"",Wed Nov 30 18:33:52 +0000 2022
1598022518673379328,fr,NO,YES,0,718,"",Wed Nov 30 18:33:52 +0000 2022
1598022519201861638,en,NO,YES,0,416,"",Wed Nov 30 18:33:53 +0000 2022
1598022520384299008,en,NO,YES,0,18,"",Wed Nov 30 18:33:53 +0000 2022
1598022521278058496,en,NO,NO,0,0,"",Wed Nov 30 18:33:53 +0000 2022
1598022521311617024,en,NO,YES,0,141,"",Wed Nov 30 18:33:53 +0000 2022
1598022521408098304,en,NO,YES,0,73,"",Wed Nov 30 18:33:53 +0000 2022
1598022521416474624,en,NO,YES,0,4283,"",Wed Nov 30 18:33:53 +0000 2022
1598022521915600898,en,NO,NO,1,0,"",Wed Nov 30 18:33:53 +0000 2022
1598022522255073281,es,NO,YES,0,25,"",Wed Nov 30 18:33:53 +0000 2022
1598022522301300737,en,NO,NO,0,0,"",Wed Nov 30 18:33:53 +0000 2022
1598022523677216768,fr,NO,YES,0,908,"",Wed Nov 30 18:33:54 +0000 2022
1598022523702108160,fr,NO,YES,0,18,"",Wed Nov 30 18:33:54 +0000 2022
1598022523899240460,pt,NO,NO,0,0,"",Wed Nov 30 18:33:54 +0000 2022
1598022524515729409,en,NO,YES,0,2,"",Wed Nov 30 18:33:54 +0000 2022
1598022525254266881,und,NO,NO,0,0,"",Wed Nov 30 18:33:54 +0000 2022
1598022525354930176,fr,NO,YES,0,231,"",Wed Nov 30 18:33:54 +0000 2022
1598022525794979840,pl,NO,YES,0,40,"",Wed Nov 30 18:33:54 +0000 2022
1598022525837275137,es,NO,YES,0,955,"",Wed Nov 30 18:33:54 +0000 2022
1598022525950521344,en,NO,NO,1,0,"",Wed Nov 30 18:33:54 +0000 2022
1598022526617411584,en,NO,NO,0,0,"",Wed Nov 30 18:33:54 +0000 2022
1598022526915203073,en,NO,YES,0,353,"",Wed Nov 30 18:33:54 +0000 2022
1598022528269942784,es,NO,YES,0,2294,"",Wed Nov 30 18:33:55 +0000 2022
1598022530585198594,en,NO,YES,0,3290,"",Wed Nov 30 18:33:55 +0000 2022
1598022530681704449,en,NO,YES,0,613,"",Wed Nov 30 18:33:55 +0000 2022
1598022531168227328,en,NO,YES,0,1,"",Wed Nov 30 18:33:55 +0000 2022
1598022531390529536,zh,NO,YES,0,16,"",Wed Nov 30 18:33:55 +0000 2022
1598022531843522561,fr,NO,YES,0,9,"",Wed Nov 30 18:33:56 +0000 2022
1598022532233588737,de,NO,NO,0,0,"",Wed Nov 30 18:33:56 +0000 2022
1598022532254552064,es,NO,YES,0,2893,"",Wed Nov 30 18:33:56 +0000 2022
1598022532405563393,en,NO,YES,0,2116,"",Wed Nov 30 18:33:56 +0000 2022
1598022532992749568,es,NO,YES,0,170,"",Wed Nov 30 18:33:56 +0000 2022
1598022533412016130,en,NO,YES,0,1,"",Wed Nov 30 18:33:56 +0000 2022
1598022533462523904,en,NO,YES,0,68,"",Wed Nov 30 18:33:56 +0000 2022
1598022533894504448,en,NO,YES,0,280,"",Wed Nov 30 18:33:56 +0000 2022
1598022534347296777,en,NO,NO,2,0,"",Wed Nov 30 18:33:56 +0000 2022
1598022535337357312,es,NO,YES,0,2893,"",Wed Nov 30 18:33:56 +0000 2022
1598022535366742016,th,NO,YES,0,113,"",Wed Nov 30 18:33:56 +0000 2022
1598022536306036737,fr,NO,YES,0,328,"",Wed Nov 30 18:33:57 +0000 2022
1598022536394346499,it,NO,NO,0,0,"",Wed Nov 30 18:33:57 +0000 2022
1598022536880877568,it,NO,YES,0,84,"",Wed Nov 30 18:33:57 +0000 2022
1598022537732292608,fr,NO,YES,0,20,"",Wed Nov 30 18:33:57 +0000 2022
1598022538843815937,en,NO,YES,0,64,"",Wed Nov 30 18:33:57 +0000 2022
1598022538873171968,es,NO,NO,0,0,"",Wed Nov 30 18:33:57 +0000 2022
1598022539170963456,pt,NO,YES,0,24,"",Wed Nov 30 18:33:57 +0000 2022
1598022541381341184,en,NO,NO,0,0,"",Wed Nov 30 18:33:58 +0000 2022
1598022541406523394,en,NO,YES,0,794,"",Wed Nov 30 18:33:58 +0000 2022
1598022541767237632,en,NO,YES,0,1387,"",Wed Nov 30 18:33:58 +0000 2022
1598022542153093120,en,NO,NO,0,0,"",Wed Nov 30 18:33:58 +0000 2022
1598022542476079104,pt,NO,YES,0,17,"",Wed Nov 30 18:33:58 +0000 2022
1598022542706577410,en,NO,NO,0,0,"",Wed Nov 30 18:33:58 +0000 2022
1598022542941622273,es,NO,YES,0,25,"",Wed Nov 30 18:33:58 +0000 2022
1598022543834767366,en,NO,YES,0,6203,"",Wed Nov 30 18:33:58 +0000 2022
1598022544057331712,en,NO,YES,0,280,"",Wed Nov 30 18:33:58 +0000 2022
1598022544195739649,en,NO,YES,0,155,"",Wed Nov 30 18:33:59 +0000 2022
1598022544954908672,en,NO,NO,0,0,"",Wed Nov 30 18:33:59 +0000 2022
1598022545067810816,en,NO,YES,0,1,"",Wed Nov 30 18:33:59 +0000 2022
1598022545374121992,en,NO,YES,0,246,"",Wed Nov 30 18:33:59 +0000 2022
1598022545768206336,en,NO,NO,2,0,"",Wed Nov 30 18:33:59 +0000 2022
1598022546720718848,en,NO,YES,0,20,"",Wed Nov 30 18:33:59 +0000 2022
1598022546972372993,fr,NO,NO,0,0,"",Wed Nov 30 18:33:59 +0000 2022
1598022547278561280,en,NO,NO,0,0,"",Wed Nov 30 18:33:59 +0000 2022
1598022548348076033,es,NO,NO,0,0,"",Wed Nov 30 18:34:00 +0000 2022
1598022548482318336,en,NO,YES,0,3,"",Wed Nov 30 18:34:00 +0000 2022
1598022548549406720,en,NO,YES,0,1029,"",Wed Nov 30 18:34:00 +0000 2022
1598022548809080832,en,NO,YES,0,2674,"",Wed Nov 30 18:34:00 +0000 2022
1598022549341872128,en,NO,YES,0,1,"",Wed Nov 30 18:34:00 +0000 2022
1598022549484367872,und,NO,NO,0,0,"",Wed Nov 30 18:34:00 +0000 2022
1598022550121897984,fr,NO,YES,0,524,"",Wed Nov 30 18:34:00 +0000 2022
1598022551032107010,en,NO,YES,0,4,"",Wed Nov 30 18:34:00 +0000 2022
1598022551241826304,en,NO,NO,2,1,"",Wed Nov 30 18:34:00 +0000 2022
1598022551275724801,en,NO,YES,0,8,"",Wed Nov 30 18:34:00 +0000 2022
1598022553146384386,en,NO,NO,0,2,CN,Wed Nov 30 18:34:01 +0000 2022
1598022553494523905,es,NO,NO,0,0,"",Wed Nov 30 18:34:01 +0000 2022
1598022554593427456,en,NO,NO,0,0,"",Wed Nov 30 18:34:01 +0000 2022
1598022555612639232,en,NO,NO,0,0,"",Wed Nov 30 18:34:01 +0000 2022
1598022555679731713,es,NO,NO,0,0,"",Wed Nov 30 18:34:01 +0000 2022
1598022556015284224,en,NO,NO,0,0,"",Wed Nov 30 18:34:01 +0000 2022
1598022556082372608,en,NO,NO,0,0,"",Wed Nov 30 18:34:01 +0000 2022
1598022556350812161,tr,NO,YES,0,0,"",Wed Nov 30 18:34:01 +0000 2022
1598022556703133696,en,NO,YES,0,5982,"",Wed Nov 30 18:34:01 +0000 2022
1598022556879290369,en,NO,YES,0,328,"",Wed Nov 30 18:34:02 +0000 2022
1598022557420355584,en,NO,NO,0,0,"",Wed Nov 30 18:34:02 +0000 2022
1598022558766731265,pt,NO,YES,0,761,"",Wed Nov 30 18:34:02 +0000 2022
1598022559617916928,en,NO,YES,0,1,"",Wed Nov 30 18:34:02 +0000 2022
1598022559697883136,en,NO,NO,0,0,"",Wed Nov 30 18:34:02 +0000 2022
1598022559932780544,fr,NO,YES,0,2,"",Wed Nov 30 18:34:02 +0000 2022
1598022561249787904,en,NO,YES,0,9,"",Wed Nov 30 18:34:03 +0000 2022
1598022561274925056,hi,NO,YES,0,14,"",Wed Nov 30 18:34:03 +0000 2022
1598022562315145217,en,NO,YES,0,10,"",Wed Nov 30 18:34:03 +0000 2022
1598022562717569033,es,NO,YES,0,292,"",Wed Nov 30 18:34:03 +0000 2022
1598022564127084546,en,NO,YES,0,301,"",Wed Nov 30 18:34:03 +0000 2022
1598022564193849345,en,NO,YES,0,5982,"",Wed Nov 30 18:34:03 +0000 2022
1598022564236111878,en,NO,YES,0,6203,"",Wed Nov 30 18:34:03 +0000 2022
1598022566035468288,en,NO,YES,0,6916,"",Wed Nov 30 18:34:04 +0000 2022
1598022566601334784,en,NO,YES,0,9,"",Wed Nov 30 18:34:04 +0000 2022
1598022566983372800,en,NO,YES,0,8695,"",Wed Nov 30 18:34:04 +0000 2022
1598022567058878465,en,NO,YES,0,108,"",Wed Nov 30 18:34:04 +0000 2022
1598022568207781888,fr,NO,NO,1,1,"",Wed Nov 30 18:34:04 +0000 2022
1598022568715649024,it,NO,YES,0,195,"",Wed Nov 30 18:34:04 +0000 2022
1598022568937758720,el,NO,NO,0,0,"",Wed Nov 30 18:34:04 +0000 2022
1598022569986523136,en,NO,YES,0,1490,"",Wed Nov 30 18:34:05 +0000 2022
1598022570074603520,en,NO,YES,0,330,"",Wed Nov 30 18:34:05 +0000 2022
1598022570896674817,en,NO,NO,0,0,"",Wed Nov 30 18:34:05 +0000 2022
1598022571269959682,en,NO,YES,0,6203,"",Wed Nov 30 18:34:05 +0000 2022
1598022571273887745,es,NO,NO,0,0,"",Wed Nov 30 18:34:05 +0000 2022
1598022571819433984,en,NO,YES,0,280,"",Wed Nov 30 18:34:05 +0000 2022
1598022571932651522,en,NO,YES,0,280,"",Wed Nov 30 18:34:05 +0000 2022
1598022573090299904,en,NO,NO,0,0,"",Wed Nov 30 18:34:05 +0000 2022
1598022574436671489,en,NO,NO,0,0,"",Wed Nov 30 18:34:06 +0000 2022
1598022574445035521,pt,NO,YES,0,2508,"",Wed Nov 30 18:34:06 +0000 2022
1598022575472640000,en,NO,YES,0,2116,"",Wed Nov 30 18:34:06 +0000 2022
1598022576592531456,es,NO,YES,0,27,"",Wed Nov 30 18:34:06 +0000 2022
1598022577024557059,en,NO,YES,0,1114,"",Wed Nov 30 18:34:06 +0000 2022
1598022577053728770,fr,NO,NO,0,0,"",Wed Nov 30 18:34:06 +0000 2022
1598022577406214144,en,NO,YES,0,144,"",Wed Nov 30 18:34:06 +0000 2022
1598022577712410627,en,NO,YES,0,438,"",Wed Nov 30 18:34:07 +0000 2022
1598022578006020096,en,NO,YES,0,279,"",Wed Nov 30 18:34:07 +0000 2022
1598022578106662912,it,NO,YES,0,81,"",Wed Nov 30 18:34:07 +0000 2022
1598022579205197824,en,NO,YES,0,35,"",Wed Nov 30 18:34:07 +0000 2022
1598022580270944257,en,NO,YES,0,280,"",Wed Nov 30 18:34:07 +0000 2022
1598022580505804802,es,NO,YES,0,2893,"",Wed Nov 30 18:34:07 +0000 2022
1598022580543184897,en,NO,YES,0,123,"",Wed Nov 30 18:34:07 +0000 2022
1598022580639760384,en,NO,YES,0,2,"",Wed Nov 30 18:34:07 +0000 2022
1598022580753297409,en,NO,YES,0,2076,"",Wed Nov 30 18:34:07 +0000 2022
1598022581587935232,en,NO,YES,0,6203,"",Wed Nov 30 18:34:07 +0000 2022
1598022581688602624,de,NO,YES,0,8,"",Wed Nov 30 18:34:07 +0000 2022
1598022583378935809,pt,NO,NO,0,0,"",Wed Nov 30 18:34:08 +0000 2022
1598022583471210496,tr,NO,YES,0,21,"",Wed Nov 30 18:34:08 +0000 2022
1598022583517347841,en,NO,YES,0,15,"",Wed Nov 30 18:34:08 +0000 2022
1598022584096157696,en,NO,YES,0,6203,"",Wed Nov 30 18:34:08 +0000 2022
1598022584133906435,en,NO,NO,0,0,"",Wed Nov 30 18:34:08 +0000 2022
1598022584159072257,en,NO,YES,0,141,"",Wed Nov 30 18:34:08 +0000 2022
1598022585404780544,en,NO,YES,0,280,"",Wed Nov 30 18:34:08 +0000 2022
1598022586314940416,en,NO,NO,0,0,"",Wed Nov 30 18:34:09 +0000 2022
1598022586398806017,en,NO,YES,0,1,"",Wed Nov 30 18:34:09 +0000 2022
1598022586411020288,es,NO,YES,0,166,"",Wed Nov 30 18:34:09 +0000 2022
1598022586507878401,en,NO,NO,0,0,"",Wed Nov 30 18:34:09 +0000 2022
1598022586646290434,it,NO,YES,0,16,"",Wed Nov 30 18:34:09 +0000 2022
1598022586889273345,en,NO,YES,0,1,"",Wed Nov 30 18:34:09 +0000 2022
1598022589125136385,en,NO,YES,0,844,"",Wed Nov 30 18:34:09 +0000 2022
1598022589284515840,fr,NO,YES,0,2072,"",Wed Nov 30 18:34:09 +0000 2022
1598022589296742400,en,NO,YES,0,58,"",Wed Nov 30 18:34:09 +0000 2022
1598022589297086464,und,NO,NO,0,0,"",Wed Nov 30 18:34:09 +0000 2022
1598022589728886796,en,NO,YES,0,327,"",Wed Nov 30 18:34:09 +0000 2022
1598022590953840640,es,NO,YES,0,954,"",Wed Nov 30 18:34:10 +0000 2022
1598022591339692032,fr,NO,YES,0,151,"",Wed Nov 30 18:34:10 +0000 2022
1598022591628861440,en,NO,NO,0,0,"",Wed Nov 30 18:34:10 +0000 2022
1598022592614789120,fr,NO,YES,0,2072,"",Wed Nov 30 18:34:10 +0000 2022
1598022593050972161,en,NO,NO,0,0,"",Wed Nov 30 18:34:10 +0000 2022
1598022593545932800,es,NO,YES,0,55,"",Wed Nov 30 18:34:10 +0000 2022
1598022593873072128,en,NO,YES,0,273,"",Wed Nov 30 18:34:10 +0000 2022
1598022594179272705,es,NO,YES,0,2893,"",Wed Nov 30 18:34:10 +0000 2022
1598022595617918978,en,NO,NO,0,0,"",Wed Nov 30 18:34:11 +0000 2022
1598022596364488704,en,NO,NO,0,0,"",Wed Nov 30 18:34:11 +0000 2022
1598022600697212928,it,NO,NO,0,0,"",Wed Nov 30 18:34:12 +0000 2022
1598022600839790593,en,NO,YES,0,119,"",Wed Nov 30 18:34:12 +0000 2022
1598022601703845888,en,NO,YES,0,1025,"",Wed Nov 30 18:34:12 +0000 2022
1598022601909182464,en,NO,NO,0,0,"",Wed Nov 30 18:34:12 +0000 2022
1598022602345582593,it,NO,YES,0,8,"",Wed Nov 30 18:34:12 +0000 2022
1598022602634952704,de,NO,YES,0,100,"",Wed Nov 30 18:34:12 +0000 2022
1598022603511590912,es,NO,YES,0,28,"",Wed Nov 30 18:34:13 +0000 2022
1598022604564140039,en,NO,YES,0,4283,"",Wed Nov 30 18:34:13 +0000 2022
1598022605801656321,de,NO,NO,0,0,"",Wed Nov 30 18:34:13 +0000 2022
1598022606296616960,pl,NO,YES,0,18,"",Wed Nov 30 18:34:13 +0000 2022
1598022608599277569,nl,NO,NO,0,0,"",Wed Nov 30 18:34:14 +0000 2022
1598022608662192129,en,NO,YES,0,80,"",Wed Nov 30 18:34:14 +0000 2022
1598022608788000768,es,NO,YES,0,48,"",Wed Nov 30 18:34:14 +0000 2022
1598022608926244865,es,NO,YES,0,11,"",Wed Nov 30 18:34:14 +0000 2022
1598022609496862720,en,NO,NO,0,0,"",Wed Nov 30 18:34:14 +0000 2022
1598022609572171777,en,NO,NO,0,0,"",Wed Nov 30 18:34:14 +0000 2022
1598022611304579072,en,NO,NO,0,0,"",Wed Nov 30 18:34:15 +0000 2022
1598022612319604736,pt,NO,YES,0,2508,"",Wed Nov 30 18:34:15 +0000 2022
1598022612588064768,en,NO,NO,0,0,"",Wed Nov 30 18:34:15 +0000 2022
1598022614131539969,en,NO,NO,0,0,"",Wed Nov 30 18:34:15 +0000 2022
1598022614290960384,en,NO,YES,0,3393,"",Wed Nov 30 18:34:15 +0000 2022
1598022614966231040,en,NO,YES,0,135,"",Wed Nov 30 18:34:15 +0000 2022
1598022614983020544,en,NO,YES,0,195,"",Wed Nov 30 18:34:15 +0000 2022
1598022615045578753,en,NO,NO,0,0,"",Wed Nov 30 18:34:15 +0000 2022
1598022615213670402,en,NO,YES,0,183,"",Wed Nov 30 18:34:15 +0000 2022
1598022616434225154,en,NO,YES,0,8,"",Wed Nov 30 18:34:16 +0000 2022
1598022616698478592,en,NO,NO,0,0,"",Wed Nov 30 18:34:16 +0000 2022
1598022616845254656,ja,NO,YES,0,468,"",Wed Nov 30 18:34:16 +0000 2022
1598022617130491904,pt,NO,NO,0,0,"",Wed Nov 30 18:34:16 +0000 2022
1598022617432145922,es,NO,YES,0,321,"",Wed Nov 30 18:34:16 +0000 2022
1598022618745081870,en,NO,YES,0,4,"",Wed Nov 30 18:34:16 +0000 2022
1598022618812383232,en,NO,YES,0,1801,"",Wed Nov 30 18:34:16 +0000 2022
1598022618816602113,en,NO,NO,0,0,"",Wed Nov 30 18:34:16 +0000 2022
1598022618934038528,en,NO,YES,0,888,"",Wed Nov 30 18:34:16 +0000 2022
1598022619345063936,en,NO,YES,0,641,"",Wed Nov 30 18:34:16 +0000 2022
1598022619416395777,pt,NO,NO,0,0,"",Wed Nov 30 18:34:16 +0000 2022
1598022620418822147,en,NO,YES,0,234,"",Wed Nov 30 18:34:17 +0000 2022
1598022620598763520,en,NO,YES,0,77,"",Wed Nov 30 18:34:17 +0000 2022
1598022620599181312,en,NO,YES,0,50,"",Wed Nov 30 18:34:17 +0000 2022
1598022621169582080,en,NO,NO,0,0,"",Wed Nov 30 18:34:17 +0000 2022
1598022621387685888,en,NO,YES,0,7,"",Wed Nov 30 18:34:17 +0000 2022
1598022621886648320,en,NO,YES,0,2,"",Wed Nov 30 18:34:17 +0000 2022
1598022622679162880,pt,NO,NO,0,0,"",Wed Nov 30 18:34:17 +0000 2022
1598022622708912128,en,NO,YES,0,4562,"",Wed Nov 30 18:34:17 +0000 2022
1598022622780198912,en,NO,YES,0,6203,"",Wed Nov 30 18:34:17 +0000 2022
1598022623174479873,en,NO,NO,0,0,"",Wed Nov 30 18:34:17 +0000 2022
1598022623610699776,pt,NO,NO,0,0,"",Wed Nov 30 18:34:17 +0000 2022
1598022624268910592,fr,NO,YES,0,8,"",Wed Nov 30 18:34:18 +0000 2022
1598022624428580866,en,NO,YES,0,2116,"",Wed Nov 30 18:34:18 +0000 2022
1598022624742776832,en,NO,NO,0,0,"",Wed Nov 30 18:34:18 +0000 2022
1598022625246466048,en,NO,NO,0,0,"",Wed Nov 30 18:34:18 +0000 2022
1598022625330331648,en,NO,YES,0,47,"",Wed Nov 30 18:34:18 +0000 2022
1598022625334173696,es,NO,YES,0,27,"",Wed Nov 30 18:34:18 +0000 2022
1598022625921474562,es,NO,NO,0,0,"",Wed Nov 30 18:34:18 +0000 2022
1598022626026606592,en,NO,YES,0,10,"",Wed Nov 30 18:34:18 +0000 2022
1598022626433445888,en,NO,YES,0,8111,"",Wed Nov 30 18:34:18 +0000 2022
1598022627284889602,pt,NO,YES,0,5658,"",Wed Nov 30 18:34:18 +0000 2022
1598022628102574081,en,NO,YES,0,52,"",Wed Nov 30 18:34:19 +0000 2022
1598022628316712960,en,NO,NO,0,0,"",Wed Nov 30 18:34:19 +0000 2022
1598022629562146816,en,NO,YES,0,284,"",Wed Nov 30 18:34:19 +0000 2022
1598022630128644096,es,NO,YES,0,2893,"",Wed Nov 30 18:34:19 +0000 2022
1598022630187347969,en,NO,NO,0,0,"",Wed Nov 30 18:34:19 +0000 2022
1598022630246080513,en,NO,YES,0,4288,"",Wed Nov 30 18:34:19 +0000 2022
1598022630551916544,es,NO,NO,0,0,"",Wed Nov 30 18:34:19 +0000 2022
1598022631105921024,en,NO,NO,0,0,"",Wed Nov 30 18:34:19 +0000 2022
1598022631269212160,es,NO,YES,0,27,"",Wed Nov 30 18:34:19 +0000 2022
1598022631324028928,en,NO,NO,0,0,"",Wed Nov 30 18:34:19 +0000 2022
1598022631760224256,en,NO,NO,0,0,"",Wed Nov 30 18:34:19 +0000 2022
1598022633869955073,en,NO,YES,0,19,"",Wed Nov 30 18:34:20 +0000 2022
1598022636520767488,en,NO,YES,0,37,"",Wed Nov 30 18:34:21 +0000 2022
1598022636977926145,en,NO,YES,0,24,"",Wed Nov 30 18:34:21 +0000 2022
1598022637380603904,en,NO,YES,0,122,"",Wed Nov 30 18:34:21 +0000 2022
1598022638907330560,pt,NO,NO,0,0,"",Wed Nov 30 18:34:21 +0000 2022
1598022639611973633,fr,NO,YES,0,51,"",Wed Nov 30 18:34:21 +0000 2022
1598022639712600064,en,NO,YES,0,577,"",Wed Nov 30 18:34:21 +0000 2022
1598022640383295491,en,NO,NO,0,0,"",Wed Nov 30 18:34:21 +0000 2022
1598022641503571968,es,NO,YES,0,71,"",Wed Nov 30 18:34:22 +0000 2022
1598022641692348416,en,NO,YES,0,709,"",Wed Nov 30 18:34:22 +0000 2022
1598022642035961858,es,NO,YES,0,359,"",Wed Nov 30 18:34:22 +0000 2022
1598022642430545920,en,NO,YES,0,2123,"",Wed Nov 30 18:34:22 +0000 2022
1598022642543775746,en,NO,YES,0,795,"",Wed Nov 30 18:34:22 +0000 2022
1598022643562995712,es,NO,YES,0,24,"",Wed Nov 30 18:34:22 +0000 2022
1598022644393160705,es,NO,NO,0,0,"",Wed Nov 30 18:34:22 +0000 2022
1598022645110689792,en,NO,YES,0,153,"",Wed Nov 30 18:34:23 +0000 2022
1598022646046027776,en,NO,NO,0,0,"",Wed Nov 30 18:34:23 +0000 2022
1598022647019102208,en,NO,YES,0,4246,"",Wed Nov 30 18:34:23 +0000 2022
1598022647744704512,es,NO,YES,0,3653,"",Wed Nov 30 18:34:23 +0000 2022
1598022648654573568,en,NO,YES,0,1029,"",Wed Nov 30 18:34:23 +0000 2022
1598022648763908096,en,NO,NO,0,0,"",Wed Nov 30 18:34:23 +0000 2022
1598022648910712832,en,NO,YES,0,1022,"",Wed Nov 30 18:34:23 +0000 2022
1598022649896407040,en,NO,YES,0,67,"",Wed Nov 30 18:34:24 +0000 2022
1598022649913159683,fr,NO,YES,0,2,"",Wed Nov 30 18:34:24 +0000 2022
1598022650152235008,es,NO,YES,0,479,"",Wed Nov 30 18:34:24 +0000 2022
1598022650764267520,en,NO,YES,0,1,"",Wed Nov 30 18:34:24 +0000 2022
1598022650835918849,en,NO,YES,0,1582,"",Wed Nov 30 18:34:24 +0000 2022
1598022650982727681,es,NO,YES,0,167,"",Wed Nov 30 18:34:24 +0000 2022
1598022651426897922,en,NO,YES,0,21,"",Wed Nov 30 18:34:24 +0000 2022
1598022651616055296,fr,NO,NO,0,0,"",Wed Nov 30 18:34:24 +0000 2022
1598022653129871360,en,NO,YES,0,44,"",Wed Nov 30 18:34:24 +0000 2022
1598022653167689728,fr,NO,YES,0,285,"",Wed Nov 30 18:34:24 +0000 2022
1598022653235064833,en,NO,YES,0,262,"",Wed Nov 30 18:34:25 +0000 2022
1598022653499305984,pt,NO,YES,0,6,"",Wed Nov 30 18:34:25 +0000 2022
1598022653574402048,en,NO,YES,0,13,"",Wed Nov 30 18:34:25 +0000 2022
1598022655143206912,es,NO,YES,0,27,"",Wed Nov 30 18:34:25 +0000 2022
1598022655365779456,fr,NO,YES,0,15,"",Wed Nov 30 18:34:25 +0000 2022
1598022655453851648,en,NO,NO,0,0,"",Wed Nov 30 18:34:25 +0000 2022
1598022655835541505,ja,NO,YES,0,13,"",Wed Nov 30 18:34:25 +0000 2022
1598022656846352384,pt,NO,YES,0,7328,"",Wed Nov 30 18:34:25 +0000 2022
1598022656888303616,es,NO,YES,0,91,"",Wed Nov 30 18:34:25 +0000 2022
1598022656963772416,fr,NO,NO,0,0,"",Wed Nov 30 18:34:25 +0000 2022
1598022656997007360,fr,NO,YES,0,43,"",Wed Nov 30 18:34:25 +0000 2022
1598022657332895744,de,NO,YES,0,143,"",Wed Nov 30 18:34:25 +0000 2022
1598022658628915200,de,NO,NO,0,0,"",Wed Nov 30 18:34:26 +0000 2022
1598022658792525824,en,NO,YES,0,123,"",Wed Nov 30 18:34:26 +0000 2022
1598022658859405313,en,NO,YES,0,1,"",Wed Nov 30 18:34:26 +0000 2022
1598022659731644416,en,NO,YES,0,330,"",Wed Nov 30 18:34:26 +0000 2022
1598022659778187264,en,NO,YES,0,9,"",Wed Nov 30 18:34:26 +0000 2022
1598022659828518912,pl,NO,NO,0,0,"",Wed Nov 30 18:34:26 +0000 2022
