Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591862946820685824,en,NO,NO,0,0,"",Sun Nov 13 18:37:56 +0000 2022
1591862948363919362,en,NO,YES,0,2164,"",Sun Nov 13 18:37:56 +0000 2022
1591862948443869184,en,NO,YES,0,395,"",Sun Nov 13 18:37:56 +0000 2022
1591862949332885504,ru,NO,NO,0,0,"",Sun Nov 13 18:37:57 +0000 2022
1591862950515863552,en,NO,NO,0,0,"",Sun Nov 13 18:37:57 +0000 2022
1591862951371317249,pt,NO,YES,0,799,"",Sun Nov 13 18:37:57 +0000 2022
1591862951719452675,en,NO,NO,0,0,"",Sun Nov 13 18:37:57 +0000 2022
1591862952675913730,es,NO,YES,0,373,"",Sun Nov 13 18:37:57 +0000 2022
1591862953976172544,en,NO,NO,0,0,"",Sun Nov 13 18:37:58 +0000 2022
1591862954399600641,pt,NO,NO,0,0,"",Sun Nov 13 18:37:58 +0000 2022
1591862954588250112,en,NO,YES,0,166,"",Sun Nov 13 18:37:58 +0000 2022
1591862954668228608,en,NO,NO,0,0,"",Sun Nov 13 18:37:58 +0000 2022
1591862954886107138,en,NO,NO,0,0,"",Sun Nov 13 18:37:58 +0000 2022
1591862954949050368,en,NO,YES,0,3278,"",Sun Nov 13 18:37:58 +0000 2022
1591862955733549056,en,NO,NO,1,0,"",Sun Nov 13 18:37:58 +0000 2022
1591862955737747456,en,NO,NO,0,0,"",Sun Nov 13 18:37:58 +0000 2022
1591862956475703296,pt,NO,NO,0,0,"",Sun Nov 13 18:37:58 +0000 2022
1591862956798939136,en,NO,NO,0,0,"",Sun Nov 13 18:37:58 +0000 2022
1591862958904279040,es,NO,YES,0,800,"",Sun Nov 13 18:37:59 +0000 2022
1591862961429446656,en,NO,YES,0,2164,"",Sun Nov 13 18:38:00 +0000 2022
1591862961597030400,en,NO,YES,0,3801,"",Sun Nov 13 18:38:00 +0000 2022
1591862962209398785,es,NO,YES,0,5005,"",Sun Nov 13 18:38:00 +0000 2022
1591862964088635393,es,NO,YES,0,644,"",Sun Nov 13 18:38:00 +0000 2022
1591862964600143875,en,NO,YES,0,1,"",Sun Nov 13 18:38:00 +0000 2022
1591862964646465537,en,NO,YES,0,1058,"",Sun Nov 13 18:38:00 +0000 2022
1591862965262852096,en,NO,NO,0,0,"",Sun Nov 13 18:38:00 +0000 2022
1591862965355286528,fi,NO,YES,0,29,"",Sun Nov 13 18:38:00 +0000 2022
1591862967330545664,en,NO,YES,0,14,"",Sun Nov 13 18:38:01 +0000 2022
1591862967368294403,fr,NO,YES,0,293,"",Sun Nov 13 18:38:01 +0000 2022
1591862967465054208,fr,NO,YES,0,350,"",Sun Nov 13 18:38:01 +0000 2022
1591862967594885121,en,NO,YES,0,5,"",Sun Nov 13 18:38:01 +0000 2022
1591862968433938432,en,NO,YES,0,442,"",Sun Nov 13 18:38:01 +0000 2022
1591862969155174404,en,NO,YES,0,1,"",Sun Nov 13 18:38:01 +0000 2022
1591862971508338688,pt,NO,YES,0,1012,"",Sun Nov 13 18:38:02 +0000 2022
1591862972317863937,en,NO,YES,0,7160,"",Sun Nov 13 18:38:02 +0000 2022
1591862972514816002,en,NO,NO,1,0,"",Sun Nov 13 18:38:02 +0000 2022
1591862973081214976,pt,NO,YES,0,1605,"",Sun Nov 13 18:38:02 +0000 2022
1591862973580324864,en,NO,YES,0,261,"",Sun Nov 13 18:38:02 +0000 2022
1591862973735342082,es,NO,YES,0,26,"",Sun Nov 13 18:38:02 +0000 2022
1591862974725361668,und,NO,NO,0,0,"",Sun Nov 13 18:38:03 +0000 2022
1591862975249657856,de,NO,NO,0,0,"",Sun Nov 13 18:38:03 +0000 2022
1591862975266177024,fr,NO,NO,0,0,"",Sun Nov 13 18:38:03 +0000 2022
1591862975362744321,en,NO,NO,0,0,"",Sun Nov 13 18:38:03 +0000 2022
1591862975576518656,en,NO,YES,0,3116,"",Sun Nov 13 18:38:03 +0000 2022
1591862976004427779,en,NO,YES,0,2502,"",Sun Nov 13 18:38:03 +0000 2022
1591862976180473857,en,NO,NO,0,0,"",Sun Nov 13 18:38:03 +0000 2022
1591862976428249088,fr,NO,YES,0,1116,"",Sun Nov 13 18:38:03 +0000 2022
1591862979716431877,en,NO,NO,0,0,"",Sun Nov 13 18:38:04 +0000 2022
1591862980295139329,en,NO,NO,0,0,"",Sun Nov 13 18:38:04 +0000 2022
1591862981872480256,en,NO,YES,0,12,"",Sun Nov 13 18:38:04 +0000 2022
1591862982061207552,en,NO,NO,0,0,"",Sun Nov 13 18:38:04 +0000 2022
1591862982514192384,it,NO,YES,0,2,"",Sun Nov 13 18:38:05 +0000 2022
1591862982849757184,en,NO,YES,0,1,"",Sun Nov 13 18:38:05 +0000 2022
1591862983352848385,de,NO,YES,0,256,"",Sun Nov 13 18:38:05 +0000 2022
1591862984237891586,it,NO,NO,4,0,"",Sun Nov 13 18:38:05 +0000 2022
1591862984238071808,en,NO,YES,0,28,"",Sun Nov 13 18:38:05 +0000 2022
1591862986838364160,en,NO,YES,0,873,"",Sun Nov 13 18:38:06 +0000 2022
1591862986838364161,en,NO,YES,0,1,"",Sun Nov 13 18:38:06 +0000 2022
1591862988377849857,en,NO,YES,0,22,"",Sun Nov 13 18:38:06 +0000 2022
1591862989036326914,en,NO,YES,0,644,"",Sun Nov 13 18:38:06 +0000 2022
1591862989271224321,pt,NO,YES,0,6,"",Sun Nov 13 18:38:06 +0000 2022
1591862989740969984,en,NO,NO,0,0,"",Sun Nov 13 18:38:06 +0000 2022
1591862990152019968,es,NO,YES,0,718,"",Sun Nov 13 18:38:06 +0000 2022
1591862991359803393,en,NO,NO,0,0,"",Sun Nov 13 18:38:07 +0000 2022
1591862992601235457,en,NO,YES,0,312,"",Sun Nov 13 18:38:07 +0000 2022
1591862992857370624,en,NO,YES,0,3278,"",Sun Nov 13 18:38:07 +0000 2022
1591862994748719104,pt,NO,YES,0,4287,"",Sun Nov 13 18:38:07 +0000 2022
1591862995399114752,en,NO,NO,0,0,"",Sun Nov 13 18:38:08 +0000 2022
1591862995663069186,en,NO,YES,0,2164,"",Sun Nov 13 18:38:08 +0000 2022
1591862996128927745,en,NO,NO,0,0,"",Sun Nov 13 18:38:08 +0000 2022
1591862996149616641,en,NO,YES,0,572,"",Sun Nov 13 18:38:08 +0000 2022
1591862996808404992,en,NO,YES,0,11,"",Sun Nov 13 18:38:08 +0000 2022
1591862997550600199,en,NO,NO,0,0,"",Sun Nov 13 18:38:08 +0000 2022
1591862997735153665,en,NO,YES,0,84,"",Sun Nov 13 18:38:08 +0000 2022
1591862998163156992,en,NO,YES,0,25,"",Sun Nov 13 18:38:08 +0000 2022
1591862998888505358,en,NO,NO,0,0,"",Sun Nov 13 18:38:08 +0000 2022
1591862998955884544,es,NO,YES,0,5795,"",Sun Nov 13 18:38:08 +0000 2022
1591862999186378752,en,NO,YES,0,3278,"",Sun Nov 13 18:38:09 +0000 2022
1591862999907991552,en,NO,YES,0,154,"",Sun Nov 13 18:38:09 +0000 2022
1591863002965368832,en,NO,YES,0,203,"",Sun Nov 13 18:38:09 +0000 2022
1591863003573526528,de,NO,YES,0,3,"",Sun Nov 13 18:38:10 +0000 2022
1591863004127440898,en,NO,YES,0,351,"",Sun Nov 13 18:38:10 +0000 2022
1591863004311715841,en,NO,YES,0,2164,"",Sun Nov 13 18:38:10 +0000 2022
1591863005935185920,en,NO,YES,0,1479,"",Sun Nov 13 18:38:10 +0000 2022
1591863006396387330,es,NO,NO,0,0,"",Sun Nov 13 18:38:10 +0000 2022
1591863006836981760,en,NO,YES,0,4,"",Sun Nov 13 18:38:10 +0000 2022
1591863008157990917,en,NO,YES,0,108,"",Sun Nov 13 18:38:11 +0000 2022
1591863008804110336,en,NO,YES,0,302,"",Sun Nov 13 18:38:11 +0000 2022
1591863010888658946,en,NO,YES,0,180,"",Sun Nov 13 18:38:11 +0000 2022
1591863010955755521,es,NO,YES,0,6,"",Sun Nov 13 18:38:11 +0000 2022
1591863012368982016,en,NO,YES,0,2502,"",Sun Nov 13 18:38:12 +0000 2022
1591863013895974912,en,NO,YES,0,4012,"",Sun Nov 13 18:38:12 +0000 2022
1591863015565307905,en,NO,YES,0,2957,"",Sun Nov 13 18:38:12 +0000 2022
1591863016663941123,es,NO,YES,0,190,"",Sun Nov 13 18:38:13 +0000 2022
1591863017095954432,en,NO,YES,0,815,"",Sun Nov 13 18:38:13 +0000 2022
1591863017792233472,en,NO,YES,0,1085,"",Sun Nov 13 18:38:13 +0000 2022
1591863019646365696,en,NO,YES,0,2502,"",Sun Nov 13 18:38:13 +0000 2022
1591863019923177472,en,NO,YES,0,20,"",Sun Nov 13 18:38:13 +0000 2022
1591863020673961984,en,NO,YES,0,3277,"",Sun Nov 13 18:38:14 +0000 2022
1591863020673990656,en,NO,YES,0,4012,"",Sun Nov 13 18:38:14 +0000 2022
1591863020917248001,en,NO,NO,0,0,"",Sun Nov 13 18:38:14 +0000 2022
1591863021311238145,it,NO,NO,1,0,"",Sun Nov 13 18:38:14 +0000 2022
1591863021516820482,en,NO,YES,0,200,"",Sun Nov 13 18:38:14 +0000 2022
1591863021613244441,es,NO,YES,0,313,"",Sun Nov 13 18:38:14 +0000 2022
1591863023131574272,en,NO,YES,0,29,"",Sun Nov 13 18:38:14 +0000 2022
1591863023341555712,en,NO,YES,0,8395,"",Sun Nov 13 18:38:14 +0000 2022
1591863023509053440,en,NO,YES,0,873,"",Sun Nov 13 18:38:14 +0000 2022
1591863024067178497,en,NO,NO,0,0,"",Sun Nov 13 18:38:14 +0000 2022
1591863025291898880,en,NO,NO,1,1,"",Sun Nov 13 18:38:15 +0000 2022
1591863025568714752,en,NO,YES,0,70,"",Sun Nov 13 18:38:15 +0000 2022
1591863025908301826,en,NO,YES,0,169,"",Sun Nov 13 18:38:15 +0000 2022
1591863026072055808,en,NO,YES,0,8,"",Sun Nov 13 18:38:15 +0000 2022
1591863026113716225,en,NO,NO,0,0,"",Sun Nov 13 18:38:15 +0000 2022
1591863026571169793,en,NO,YES,0,578,"",Sun Nov 13 18:38:15 +0000 2022
1591863027112239105,es,NO,YES,0,5005,"",Sun Nov 13 18:38:15 +0000 2022
1591863027804311552,pt,NO,YES,0,9239,"",Sun Nov 13 18:38:15 +0000 2022
1591863028223717376,en,NO,YES,0,5,"",Sun Nov 13 18:38:15 +0000 2022
1591863030677118976,en,NO,YES,0,873,"",Sun Nov 13 18:38:16 +0000 2022
1591863031000072193,es,NO,YES,0,5005,"",Sun Nov 13 18:38:16 +0000 2022
1591863031620829185,it,NO,YES,0,6,"",Sun Nov 13 18:38:16 +0000 2022
1591863031994241026,pt,NO,YES,0,31,"",Sun Nov 13 18:38:16 +0000 2022
1591863032015355905,en,NO,NO,0,0,"",Sun Nov 13 18:38:16 +0000 2022
1591863032682094594,pt,NO,NO,0,0,"",Sun Nov 13 18:38:17 +0000 2022
1591863033076535296,en,NO,YES,0,166,"",Sun Nov 13 18:38:17 +0000 2022
1591863033533706241,en,NO,YES,0,812,"",Sun Nov 13 18:38:17 +0000 2022
1591863033663750144,es,NO,YES,0,644,"",Sun Nov 13 18:38:17 +0000 2022
1591863034104143872,en,NO,YES,0,1098,"",Sun Nov 13 18:38:17 +0000 2022
1591863035538317313,fr,NO,YES,0,358,"",Sun Nov 13 18:38:17 +0000 2022
1591863038344589312,en,NO,YES,0,15,"",Sun Nov 13 18:38:18 +0000 2022
1591863039833571328,es,NO,NO,0,0,"",Sun Nov 13 18:38:18 +0000 2022
1591863042920353799,en,NO,YES,0,3277,"",Sun Nov 13 18:38:19 +0000 2022
1591863045428576259,it,NO,NO,0,0,"",Sun Nov 13 18:38:20 +0000 2022
1591863046389272576,pt,NO,NO,0,0,"",Sun Nov 13 18:38:20 +0000 2022
1591863046850637825,fr,NO,YES,0,140,"",Sun Nov 13 18:38:20 +0000 2022
1591863046875803648,es,NO,YES,0,465,"",Sun Nov 13 18:38:20 +0000 2022
1591863049782267904,en,NO,YES,0,137,"",Sun Nov 13 18:38:21 +0000 2022
1591863050063290368,en,NO,YES,0,1,"",Sun Nov 13 18:38:21 +0000 2022
1591863051954823169,en,NO,YES,0,1429,"",Sun Nov 13 18:38:21 +0000 2022
1591863052374261760,es,NO,YES,0,718,"",Sun Nov 13 18:38:21 +0000 2022
1591863053452197889,it,NO,YES,0,1,"",Sun Nov 13 18:38:21 +0000 2022
1591863053544722432,en,NO,NO,0,0,"",Sun Nov 13 18:38:22 +0000 2022
1591863053573914624,es,NO,YES,0,27,"",Sun Nov 13 18:38:22 +0000 2022
1591863053938745346,en,NO,YES,0,82,"",Sun Nov 13 18:38:22 +0000 2022
1591863053942931456,en,NO,YES,0,6358,"",Sun Nov 13 18:38:22 +0000 2022
1591863054630883328,en,NO,YES,0,7,"",Sun Nov 13 18:38:22 +0000 2022
1591863054673018880,en,NO,YES,0,442,"",Sun Nov 13 18:38:22 +0000 2022
1591863054907707393,en,NO,NO,0,0,"",Sun Nov 13 18:38:22 +0000 2022
1591863055595757568,en,NO,YES,0,1392,"",Sun Nov 13 18:38:22 +0000 2022
1591863057290067969,en,NO,YES,0,3277,"",Sun Nov 13 18:38:22 +0000 2022
1591863058057809920,es,NO,YES,0,8,"",Sun Nov 13 18:38:23 +0000 2022
1591863059211247618,es,NO,YES,0,1,"",Sun Nov 13 18:38:23 +0000 2022
1591863059236409344,en,NO,YES,0,94,"",Sun Nov 13 18:38:23 +0000 2022
1591863059400003585,fr,NO,YES,0,293,"",Sun Nov 13 18:38:23 +0000 2022
1591863060809252864,und,NO,NO,0,0,"",Sun Nov 13 18:38:23 +0000 2022
1591863060880310276,pt,NO,NO,0,0,"",Sun Nov 13 18:38:23 +0000 2022
1591863061249417221,de,NO,YES,0,144,"",Sun Nov 13 18:38:23 +0000 2022
1591863062721880064,pt,NO,YES,0,1605,"",Sun Nov 13 18:38:24 +0000 2022
1591863063938240512,es,NO,YES,0,46,"",Sun Nov 13 18:38:24 +0000 2022
1591863065095860225,en,NO,NO,0,0,"",Sun Nov 13 18:38:24 +0000 2022
1591863065263448064,en,NO,YES,0,3,"",Sun Nov 13 18:38:24 +0000 2022
1591863065586311171,es,NO,YES,0,6,"",Sun Nov 13 18:38:24 +0000 2022
1591863066316214272,en,NO,YES,0,541,"",Sun Nov 13 18:38:25 +0000 2022
1591863067306266625,de,NO,NO,0,0,"",Sun Nov 13 18:38:25 +0000 2022
1591863067834548225,it,NO,YES,0,26,"",Sun Nov 13 18:38:25 +0000 2022
1591863068086206469,de,NO,YES,0,638,"",Sun Nov 13 18:38:25 +0000 2022
1591863068417732608,en,NO,YES,0,3277,"",Sun Nov 13 18:38:25 +0000 2022
1591863068665212928,en,NO,YES,0,540,"",Sun Nov 13 18:38:25 +0000 2022
1591863069994811392,en,NO,NO,0,0,"",Sun Nov 13 18:38:25 +0000 2022
1591863070154199042,en,NO,YES,0,27,"",Sun Nov 13 18:38:25 +0000 2022
1591863070774763520,en,NO,YES,0,658,"",Sun Nov 13 18:38:26 +0000 2022
1591863070833483777,en,NO,YES,0,16,"",Sun Nov 13 18:38:26 +0000 2022
1591863071546699776,en,NO,YES,0,1056,"",Sun Nov 13 18:38:26 +0000 2022
1591863072020639745,en,NO,NO,0,0,"",Sun Nov 13 18:38:26 +0000 2022
1591863073681584128,fr,NO,YES,0,294,"",Sun Nov 13 18:38:26 +0000 2022
1591863073991954432,en,NO,YES,0,2164,"",Sun Nov 13 18:38:26 +0000 2022
1591863074231046146,it,NO,NO,2,0,"",Sun Nov 13 18:38:26 +0000 2022
1591863074478325761,es,NO,YES,0,644,"",Sun Nov 13 18:38:26 +0000 2022
1591863076583886849,en,NO,YES,0,3116,"",Sun Nov 13 18:38:27 +0000 2022
1591863077141884929,fr,NO,NO,0,0,"",Sun Nov 13 18:38:27 +0000 2022
1591863077875879936,en,NO,YES,0,26,"",Sun Nov 13 18:38:27 +0000 2022
1591863078274338817,en,NO,YES,0,394,"",Sun Nov 13 18:38:27 +0000 2022
1591863079012388869,en,NO,YES,0,3277,"",Sun Nov 13 18:38:28 +0000 2022
1591863079176110081,en,NO,YES,0,59,"",Sun Nov 13 18:38:28 +0000 2022
1591863079524241409,fr,NO,YES,0,525,"",Sun Nov 13 18:38:28 +0000 2022
1591863079662505984,pt,NO,YES,0,11524,"",Sun Nov 13 18:38:28 +0000 2022
1591863080904187910,fr,NO,YES,0,1116,"",Sun Nov 13 18:38:28 +0000 2022
1591863082191839232,en,NO,NO,0,0,"",Sun Nov 13 18:38:28 +0000 2022
1591863082871144450,it,NO,YES,0,169,"",Sun Nov 13 18:38:28 +0000 2022
1591863083756302337,de,NO,YES,0,2,"",Sun Nov 13 18:38:29 +0000 2022
1591863084872011778,en,NO,YES,0,79,"",Sun Nov 13 18:38:29 +0000 2022
1591863085492760576,es,NO,YES,0,117,"",Sun Nov 13 18:38:29 +0000 2022
1591863086247743488,es,NO,NO,0,0,BR,Sun Nov 13 18:38:29 +0000 2022
1591863086260314112,en,NO,YES,0,19,"",Sun Nov 13 18:38:29 +0000 2022
1591863086851493888,en,NO,YES,0,2466,"",Sun Nov 13 18:38:29 +0000 2022
1591863088089018368,th,NO,YES,0,949,"",Sun Nov 13 18:38:30 +0000 2022
1591863090878246912,fr,NO,YES,0,1143,"",Sun Nov 13 18:38:30 +0000 2022
1591863092341768194,es,NO,YES,0,27,"",Sun Nov 13 18:38:31 +0000 2022
1591863092958629889,it,NO,NO,0,0,"",Sun Nov 13 18:38:31 +0000 2022
1591863093579354112,es,NO,YES,0,5011,"",Sun Nov 13 18:38:31 +0000 2022
1591863094988660736,it,NO,YES,0,1,"",Sun Nov 13 18:38:31 +0000 2022
1591863095437463552,en,NO,NO,0,0,"",Sun Nov 13 18:38:31 +0000 2022
1591863095944966146,en,NO,YES,0,12,"",Sun Nov 13 18:38:32 +0000 2022
1591863096033046528,en,NO,YES,0,6,"",Sun Nov 13 18:38:32 +0000 2022
1591863096154681345,en,NO,YES,0,14,"",Sun Nov 13 18:38:32 +0000 2022
1591863097123389441,nl,NO,YES,0,5,"",Sun Nov 13 18:38:32 +0000 2022
1591863098364805120,en,NO,YES,0,268,"",Sun Nov 13 18:38:32 +0000 2022
1591863099455598592,en,NO,YES,0,4,"",Sun Nov 13 18:38:32 +0000 2022
1591863100265103360,en,NO,NO,0,0,"",Sun Nov 13 18:38:33 +0000 2022
1591863100315414528,en,NO,YES,0,5,"",Sun Nov 13 18:38:33 +0000 2022
1591863100629831682,en,NO,YES,0,98,"",Sun Nov 13 18:38:33 +0000 2022
1591863101259145216,en,NO,NO,0,0,"",Sun Nov 13 18:38:33 +0000 2022
1591863102412574720,fr,NO,YES,0,1117,"",Sun Nov 13 18:38:33 +0000 2022
1591863102811045889,en,NO,YES,0,3117,"",Sun Nov 13 18:38:33 +0000 2022
1591863103364407297,es,NO,NO,0,0,"",Sun Nov 13 18:38:33 +0000 2022
1591863103750569984,fr,NO,YES,0,92,"",Sun Nov 13 18:38:33 +0000 2022
1591863104060948480,en,NO,YES,0,4022,"",Sun Nov 13 18:38:34 +0000 2022
1591863104417468418,en,NO,NO,0,0,"",Sun Nov 13 18:38:34 +0000 2022
1591863105436672000,en,NO,YES,0,3293,"",Sun Nov 13 18:38:34 +0000 2022
1591863106581712896,it,NO,NO,0,0,"",Sun Nov 13 18:38:34 +0000 2022
1591863107097595904,en,NO,YES,0,17,"",Sun Nov 13 18:38:34 +0000 2022
1591863107294461956,en,NO,YES,0,140,"",Sun Nov 13 18:38:34 +0000 2022
1591863107890339840,en,NO,NO,0,0,"",Sun Nov 13 18:38:34 +0000 2022
1591863107974213632,en,NO,YES,0,1439,"",Sun Nov 13 18:38:34 +0000 2022
1591863108389441536,en,NO,NO,0,0,"",Sun Nov 13 18:38:35 +0000 2022
1591863109601591296,en,NO,YES,0,60,"",Sun Nov 13 18:38:35 +0000 2022
1591863110545149953,es,NO,YES,0,5011,"",Sun Nov 13 18:38:35 +0000 2022
1591863110738087936,pl,NO,YES,0,39,"",Sun Nov 13 18:38:35 +0000 2022
1591863111623249920,en,NO,YES,0,204,"",Sun Nov 13 18:38:35 +0000 2022
1591863111648411648,fr,NO,NO,0,0,"",Sun Nov 13 18:38:35 +0000 2022
1591863111891709952,es,NO,YES,0,682,"",Sun Nov 13 18:38:35 +0000 2022
1591863114756395008,en,NO,YES,0,5,"",Sun Nov 13 18:38:36 +0000 2022
1591863115158884354,de,NO,YES,0,297,"",Sun Nov 13 18:38:36 +0000 2022
1591863116442263555,en,NO,NO,0,0,"",Sun Nov 13 18:38:37 +0000 2022
1591863118833094659,pt,NO,YES,0,689,"",Sun Nov 13 18:38:37 +0000 2022
1591863119311241219,de,NO,YES,0,548,"",Sun Nov 13 18:38:37 +0000 2022
1591863120464875520,en,NO,YES,0,842,"",Sun Nov 13 18:38:37 +0000 2022
1591863120615690242,es,NO,YES,0,5796,"",Sun Nov 13 18:38:37 +0000 2022
1591863121433722880,en,NO,YES,0,21,"",Sun Nov 13 18:38:38 +0000 2022
1591863121462837261,en,NO,YES,0,1,"",Sun Nov 13 18:38:38 +0000 2022
1591863121823825920,en,NO,YES,0,4022,"",Sun Nov 13 18:38:38 +0000 2022
1591863123451195392,en,NO,YES,0,6527,"",Sun Nov 13 18:38:38 +0000 2022
1591863124407484416,en,NO,YES,0,2794,"",Sun Nov 13 18:38:38 +0000 2022
1591863124583673857,it,NO,NO,7,0,"",Sun Nov 13 18:38:38 +0000 2022
1591863124897955841,en,NO,YES,0,3293,"",Sun Nov 13 18:38:39 +0000 2022
1591863126856814592,en,NO,YES,0,1213,"",Sun Nov 13 18:38:39 +0000 2022
1591863126865199105,en,NO,NO,0,0,"",Sun Nov 13 18:38:39 +0000 2022
1591863126928007168,en,NO,NO,0,0,"",Sun Nov 13 18:38:39 +0000 2022
1591863127565832193,es,NO,YES,0,5796,"",Sun Nov 13 18:38:39 +0000 2022
1591863128891199488,en,NO,YES,0,1,"",Sun Nov 13 18:38:39 +0000 2022
1591863131575582723,es,NO,YES,0,36,"",Sun Nov 13 18:38:40 +0000 2022
1591863132238254080,en,NO,NO,0,0,"",Sun Nov 13 18:38:40 +0000 2022
1591863133270077442,en,NO,YES,0,4,"",Sun Nov 13 18:38:41 +0000 2022
1591863133903413249,en,NO,YES,0,4022,"",Sun Nov 13 18:38:41 +0000 2022
1591863134033149953,en,NO,YES,0,567,"",Sun Nov 13 18:38:41 +0000 2022
1591863134330961920,en,NO,NO,0,0,"",Sun Nov 13 18:38:41 +0000 2022
1591863135329304576,en,NO,YES,0,1479,"",Sun Nov 13 18:38:41 +0000 2022
1591863135698579456,fr,NO,NO,0,0,"",Sun Nov 13 18:38:41 +0000 2022
1591863136704921602,en,NO,YES,0,7162,"",Sun Nov 13 18:38:41 +0000 2022
1591863137888006144,it,NO,YES,0,18,"",Sun Nov 13 18:38:42 +0000 2022
1591863138110115841,de,NO,YES,0,548,"",Sun Nov 13 18:38:42 +0000 2022
1591863138575855616,en,NO,NO,0,0,"",Sun Nov 13 18:38:42 +0000 2022
1591863138919538690,en,NO,YES,0,137,"",Sun Nov 13 18:38:42 +0000 2022
1591863141784293376,it,NO,YES,0,304,"",Sun Nov 13 18:38:43 +0000 2022
1591863141797097472,en,NO,YES,0,56,"",Sun Nov 13 18:38:43 +0000 2022
1591863142459772928,en,NO,NO,0,0,"",Sun Nov 13 18:38:43 +0000 2022
1591863143072165888,fr,NO,NO,0,0,"",Sun Nov 13 18:38:43 +0000 2022
1591863143705481217,fr,NO,YES,0,294,"",Sun Nov 13 18:38:43 +0000 2022
1591863143713890305,en,NO,YES,0,13,"",Sun Nov 13 18:38:43 +0000 2022
1591863145114763264,en,NO,YES,0,290,"",Sun Nov 13 18:38:43 +0000 2022
1591863145114767366,en,NO,YES,0,873,"",Sun Nov 13 18:38:43 +0000 2022
1591863145802657793,en,NO,YES,0,6,"",Sun Nov 13 18:38:44 +0000 2022
1591863145970425856,en,NO,YES,0,3293,"",Sun Nov 13 18:38:44 +0000 2022
1591863147052544000,es,NO,YES,0,54,"",Sun Nov 13 18:38:44 +0000 2022
1591863147153047562,nl,NO,YES,0,15,"",Sun Nov 13 18:38:44 +0000 2022
1591863147304222722,en,NO,YES,0,6,"",Sun Nov 13 18:38:44 +0000 2022
1591863147400658944,en,NO,YES,0,3293,"",Sun Nov 13 18:38:44 +0000 2022
1591863149111947265,es,NO,YES,0,5796,"",Sun Nov 13 18:38:44 +0000 2022
1591863149694963712,en,NO,YES,0,2505,"",Sun Nov 13 18:38:44 +0000 2022
1591863150785302529,fr,NO,NO,0,0,"",Sun Nov 13 18:38:45 +0000 2022
1591863151318142976,en,NO,YES,0,3117,"",Sun Nov 13 18:38:45 +0000 2022
1591863151343067136,fr,NO,YES,0,250,"",Sun Nov 13 18:38:45 +0000 2022
1591863151401832449,en,NO,YES,0,3334,"",Sun Nov 13 18:38:45 +0000 2022
1591863151561437184,en,NO,YES,0,155,"",Sun Nov 13 18:38:45 +0000 2022
1591863151875833858,en,NO,NO,0,0,"",Sun Nov 13 18:38:45 +0000 2022
1591863152656142336,fr,NO,YES,0,7,"",Sun Nov 13 18:38:45 +0000 2022
1591863152790343680,en,NO,YES,0,217,"",Sun Nov 13 18:38:45 +0000 2022
1591863152958124032,es,NO,YES,0,5011,"",Sun Nov 13 18:38:45 +0000 2022
1591863153264328704,pt,NO,NO,0,0,"",Sun Nov 13 18:38:45 +0000 2022
1591863154170269696,en,NO,YES,0,211,"",Sun Nov 13 18:38:45 +0000 2022
1591863154346455040,en,NO,YES,0,3293,"",Sun Nov 13 18:38:46 +0000 2022
1591863156502138880,en,NO,YES,0,409,"",Sun Nov 13 18:38:46 +0000 2022
1591863156884004864,en,NO,NO,0,0,"",Sun Nov 13 18:38:46 +0000 2022
1591863157168955397,en,NO,NO,0,0,"",Sun Nov 13 18:38:46 +0000 2022
1591863157261500416,en,NO,YES,0,117,"",Sun Nov 13 18:38:46 +0000 2022
1591863157961916416,en,NO,YES,0,2794,"",Sun Nov 13 18:38:46 +0000 2022
1591863161250005004,en,NO,YES,0,43,"",Sun Nov 13 18:38:47 +0000 2022
1591863165184520192,fr,NO,YES,0,1117,"",Sun Nov 13 18:38:48 +0000 2022
1591863165469724672,ja,NO,YES,0,251,"",Sun Nov 13 18:38:48 +0000 2022
1591863166010822656,en,NO,YES,0,194,"",Sun Nov 13 18:38:48 +0000 2022
1591863166157332480,it,NO,YES,0,200,"",Sun Nov 13 18:38:48 +0000 2022
1591863167176658951,en,NO,YES,0,70,"",Sun Nov 13 18:38:49 +0000 2022
1591863167252332544,it,NO,NO,2,0,"",Sun Nov 13 18:38:49 +0000 2022
1591863168577724418,en,NO,YES,0,3,"",Sun Nov 13 18:38:49 +0000 2022
1591863168636256261,en,NO,YES,0,603,"",Sun Nov 13 18:38:49 +0000 2022
1591863169181536257,de,NO,YES,0,9,"",Sun Nov 13 18:38:49 +0000 2022
1591863169542402049,en,NO,YES,0,168,"",Sun Nov 13 18:38:49 +0000 2022
1591863169718579200,en,NO,YES,0,3293,"",Sun Nov 13 18:38:49 +0000 2022
1591863170024570881,es,NO,NO,0,0,"",Sun Nov 13 18:38:49 +0000 2022
1591863172574875648,en,NO,YES,0,5354,"",Sun Nov 13 18:38:50 +0000 2022
1591863173132742656,en,NO,YES,0,20,"",Sun Nov 13 18:38:50 +0000 2022
1591863174030315523,es,NO,YES,0,246,"",Sun Nov 13 18:38:50 +0000 2022
1591863175120842752,pt,NO,NO,0,0,"",Sun Nov 13 18:38:50 +0000 2022
1591863175859040258,en,NO,NO,0,0,"",Sun Nov 13 18:38:51 +0000 2022
1591863176114884608,en,NO,YES,0,1,"",Sun Nov 13 18:38:51 +0000 2022
