Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587575198076764160,en,NO,YES,0,1,"",Tue Nov 01 22:39:57 +0000 2022
1587575198311763974,en,NO,YES,0,6149,"",Tue Nov 01 22:39:57 +0000 2022
1587575198781304832,en,NO,YES,0,66,"",Tue Nov 01 22:39:57 +0000 2022
1587575198827433984,en,NO,YES,0,1022,"",Tue Nov 01 22:39:57 +0000 2022
1587575199028850688,en,NO,YES,0,6,"",Tue Nov 01 22:39:57 +0000 2022
1587575199045750790,en,NO,YES,0,9353,"",Tue Nov 01 22:39:57 +0000 2022
1587575199184076800,en,NO,NO,0,0,"",Tue Nov 01 22:39:57 +0000 2022
1587575199226118144,it,NO,YES,0,432,"",Tue Nov 01 22:39:57 +0000 2022
1587575199326666753,es,NO,NO,1,0,"",Tue Nov 01 22:39:57 +0000 2022
1587575199796371457,en,NO,YES,0,3508,"",Tue Nov 01 22:39:58 +0000 2022
1587575200052281345,it,NO,YES,0,110,"",Tue Nov 01 22:39:58 +0000 2022
1587575200232751104,en,NO,NO,1,0,"",Tue Nov 01 22:39:58 +0000 2022
1587575200337510401,en,NO,YES,0,3999,"",Tue Nov 01 22:39:58 +0000 2022
1587575201277034496,en,NO,NO,0,0,"",Tue Nov 01 22:39:58 +0000 2022
1587575201587466240,en,NO,NO,0,0,"",Tue Nov 01 22:39:58 +0000 2022
1587575202120089601,en,NO,YES,0,2182,"",Tue Nov 01 22:39:58 +0000 2022
1587575202489196545,en,NO,NO,0,0,"",Tue Nov 01 22:39:58 +0000 2022
1587575202539622405,en,NO,NO,0,0,"",Tue Nov 01 22:39:58 +0000 2022
1587575202682126345,en,NO,NO,0,0,"",Tue Nov 01 22:39:58 +0000 2022
1587575203080593409,en,NO,NO,0,0,"",Tue Nov 01 22:39:58 +0000 2022
1587575203114225664,en,NO,YES,0,13090,"",Tue Nov 01 22:39:58 +0000 2022
1587575203135037440,en,NO,YES,0,9353,"",Tue Nov 01 22:39:58 +0000 2022
1587575203537764353,en,NO,YES,0,711,"",Tue Nov 01 22:39:58 +0000 2022
1587575204221706240,en,NO,NO,0,0,"",Tue Nov 01 22:39:59 +0000 2022
1587575204385271808,es,NO,NO,1,0,"",Tue Nov 01 22:39:59 +0000 2022
1587575204468781056,en,NO,NO,6,2,"",Tue Nov 01 22:39:59 +0000 2022
1587575204552658944,es,NO,NO,1,2,"",Tue Nov 01 22:39:59 +0000 2022
1587575204628381696,en,NO,YES,0,1522,"",Tue Nov 01 22:39:59 +0000 2022
1587575206113075200,en,NO,YES,0,99,"",Tue Nov 01 22:39:59 +0000 2022
1587575206117261317,en,NO,YES,0,560,"",Tue Nov 01 22:39:59 +0000 2022
1587575206264143872,art,NO,YES,0,1659,"",Tue Nov 01 22:39:59 +0000 2022
1587575206398558208,en,NO,YES,0,952,"",Tue Nov 01 22:39:59 +0000 2022
1587575207127941120,en,NO,YES,0,1,"",Tue Nov 01 22:39:59 +0000 2022
1587575207270703104,en,NO,YES,0,1036,"",Tue Nov 01 22:39:59 +0000 2022
1587575207824424963,de,NO,YES,0,520,"",Tue Nov 01 22:39:59 +0000 2022
1587575208101253122,en,NO,NO,1,0,"",Tue Nov 01 22:39:59 +0000 2022
1587575208935936001,en,NO,YES,0,510,"",Tue Nov 01 22:40:00 +0000 2022
1587575209112002563,es,NO,YES,0,41,"",Tue Nov 01 22:40:00 +0000 2022
1587575209208471554,en,NO,YES,0,2964,"",Tue Nov 01 22:40:00 +0000 2022
1587575209367838721,pt,NO,YES,0,9188,"",Tue Nov 01 22:40:00 +0000 2022
1587575209401339904,es,NO,NO,1,0,"",Tue Nov 01 22:40:00 +0000 2022
1587575209686716417,en,NO,YES,0,28,"",Tue Nov 01 22:40:00 +0000 2022
1587575209976004609,en,NO,NO,5,0,"",Tue Nov 01 22:40:00 +0000 2022
1587575210781417474,en,NO,YES,0,5,"",Tue Nov 01 22:40:00 +0000 2022
1587575210848428032,en,NO,NO,0,0,"",Tue Nov 01 22:40:00 +0000 2022
1587575210999484416,en,NO,YES,0,704,"",Tue Nov 01 22:40:00 +0000 2022
1587575211121057796,nl,NO,YES,0,225,"",Tue Nov 01 22:40:00 +0000 2022
1587575211129540611,en,NO,YES,0,362,"",Tue Nov 01 22:40:00 +0000 2022
1587575212056485890,en,NO,NO,1,0,"",Tue Nov 01 22:40:00 +0000 2022
1587575212253405184,en,NO,YES,0,3473,"",Tue Nov 01 22:40:00 +0000 2022
1587575212903583744,en,NO,YES,0,362,"",Tue Nov 01 22:40:01 +0000 2022
1587575212941484033,en,NO,YES,0,1,"",Tue Nov 01 22:40:01 +0000 2022
1587575212991823872,en,NO,YES,0,10187,"",Tue Nov 01 22:40:01 +0000 2022
1587575213365284864,en,NO,YES,0,279,"",Tue Nov 01 22:40:01 +0000 2022
1587575213381804037,en,NO,NO,0,0,"",Tue Nov 01 22:40:01 +0000 2022
1587575213457543169,ja,NO,YES,0,400,"",Tue Nov 01 22:40:01 +0000 2022
1587575213490946049,de,NO,YES,0,466,"",Tue Nov 01 22:40:01 +0000 2022
1587575213507899393,en,NO,YES,0,1,"",Tue Nov 01 22:40:01 +0000 2022
1587575213524385798,qst,NO,NO,0,0,"",Tue Nov 01 22:40:01 +0000 2022
1587575214011191296,en,NO,YES,0,182,"",Tue Nov 01 22:40:01 +0000 2022
1587575214119976962,en,NO,NO,2,0,"",Tue Nov 01 22:40:01 +0000 2022
1587575214635995136,en,NO,YES,0,3257,"",Tue Nov 01 22:40:01 +0000 2022
1587575214657114112,en,NO,YES,0,17,"",Tue Nov 01 22:40:01 +0000 2022
1587575214786985987,en,NO,YES,0,15359,"",Tue Nov 01 22:40:01 +0000 2022
1587575214841466880,en,NO,YES,0,52233,"",Tue Nov 01 22:40:01 +0000 2022
1587575214862635013,en,NO,YES,0,9,"",Tue Nov 01 22:40:01 +0000 2022
1587575214904381442,en,NO,YES,0,659,"",Tue Nov 01 22:40:01 +0000 2022
1587575215076397057,en,NO,YES,0,2053,"",Tue Nov 01 22:40:01 +0000 2022
1587575215294488581,en,NO,NO,0,0,"",Tue Nov 01 22:40:01 +0000 2022
1587575215437086720,es,NO,NO,0,0,"",Tue Nov 01 22:40:01 +0000 2022
1587575215743270915,en,NO,NO,0,0,"",Tue Nov 01 22:40:01 +0000 2022
1587575215835746305,en,NO,NO,57,7,"",Tue Nov 01 22:40:01 +0000 2022
1587575216070352896,ht,NO,NO,0,0,"",Tue Nov 01 22:40:01 +0000 2022
1587575216213032963,pt,NO,NO,0,0,"",Tue Nov 01 22:40:01 +0000 2022
1587575216401960960,zh,NO,YES,0,20,"",Tue Nov 01 22:40:01 +0000 2022
1587575216410341376,en,NO,YES,0,1654,"",Tue Nov 01 22:40:01 +0000 2022
1587575216754069511,en,NO,YES,0,52233,"",Tue Nov 01 22:40:02 +0000 2022
1587575217546997760,en,NO,NO,1,0,"",Tue Nov 01 22:40:02 +0000 2022
1587575217756712960,fr,NO,YES,0,99,"",Tue Nov 01 22:40:02 +0000 2022
1587575217911644160,en,NO,YES,0,275,"",Tue Nov 01 22:40:02 +0000 2022
1587575218050146306,en,NO,YES,0,52233,"",Tue Nov 01 22:40:02 +0000 2022
1587575218243080200,en,NO,NO,0,0,"",Tue Nov 01 22:40:02 +0000 2022
1587575218335260672,art,NO,YES,0,1659,"",Tue Nov 01 22:40:02 +0000 2022
1587575218364727299,en,NO,YES,0,13090,"",Tue Nov 01 22:40:02 +0000 2022
1587575218712858627,en,NO,NO,0,0,"",Tue Nov 01 22:40:02 +0000 2022
1587575219455139840,es,NO,YES,0,546,"",Tue Nov 01 22:40:02 +0000 2022
1587575219505471488,en,NO,YES,0,158,"",Tue Nov 01 22:40:02 +0000 2022
1587575219857809409,en,NO,YES,0,4999,"",Tue Nov 01 22:40:02 +0000 2022
1587575220533174280,en,NO,YES,0,1,"",Tue Nov 01 22:40:02 +0000 2022
1587575220809916417,en,NO,YES,0,5444,"",Tue Nov 01 22:40:03 +0000 2022
1587575220982140929,en,NO,NO,31,5,"",Tue Nov 01 22:40:03 +0000 2022
1587575221216841728,en,NO,YES,0,7986,"",Tue Nov 01 22:40:03 +0000 2022
1587575222072659968,en,NO,YES,0,9727,"",Tue Nov 01 22:40:03 +0000 2022
1587575222500315136,es,NO,NO,0,0,"",Tue Nov 01 22:40:03 +0000 2022
1587575222818963457,en,NO,YES,0,14,"",Tue Nov 01 22:40:03 +0000 2022
1587575223188070406,en,NO,YES,0,47,"",Tue Nov 01 22:40:03 +0000 2022
1587575223318085639,es,NO,YES,0,187,"",Tue Nov 01 22:40:03 +0000 2022
1587575224094306305,en,NO,YES,0,113,"",Tue Nov 01 22:40:03 +0000 2022
1587575224236662784,en,NO,YES,0,15359,"",Tue Nov 01 22:40:03 +0000 2022
1587575224731828224,es,NO,YES,0,4,"",Tue Nov 01 22:40:03 +0000 2022
1587575225507627008,en,NO,YES,0,4,"",Tue Nov 01 22:40:04 +0000 2022
1587575225998344193,en,NO,YES,0,4229,"",Tue Nov 01 22:40:04 +0000 2022
1587575226166124551,en,NO,YES,0,124,"",Tue Nov 01 22:40:04 +0000 2022
1587575226732265474,es,NO,YES,0,103,"",Tue Nov 01 22:40:04 +0000 2022
1587575227042627588,pt,NO,NO,0,0,"",Tue Nov 01 22:40:04 +0000 2022
1587575227214708741,de,NO,YES,0,528,"",Tue Nov 01 22:40:04 +0000 2022
1587575227327942656,en,NO,YES,0,6,"",Tue Nov 01 22:40:04 +0000 2022
1587575227751747584,en,NO,NO,0,1,"",Tue Nov 01 22:40:04 +0000 2022
1587575228481282050,pt,NO,YES,0,9188,"",Tue Nov 01 22:40:04 +0000 2022
1587575228481290240,es,NO,YES,0,193,"",Tue Nov 01 22:40:04 +0000 2022
1587575228569362433,fr,NO,YES,0,161,"",Tue Nov 01 22:40:04 +0000 2022
1587575228766605313,en,NO,NO,0,0,"",Tue Nov 01 22:40:04 +0000 2022
1587575229357953030,en,NO,YES,0,877,"",Tue Nov 01 22:40:05 +0000 2022
1587575229861306369,en,NO,YES,0,3543,"",Tue Nov 01 22:40:05 +0000 2022
1587575229882241031,es,NO,YES,0,1503,"",Tue Nov 01 22:40:05 +0000 2022
1587575231190896641,ur,NO,NO,1,0,"",Tue Nov 01 22:40:05 +0000 2022
1587575231257841664,en,NO,YES,0,3508,"",Tue Nov 01 22:40:05 +0000 2022
1587575231765483521,en,NO,YES,0,3543,"",Tue Nov 01 22:40:05 +0000 2022
1587575232206110720,en,NO,YES,0,14,"",Tue Nov 01 22:40:05 +0000 2022
1587575232289640450,en,NO,YES,0,9353,"",Tue Nov 01 22:40:05 +0000 2022
1587575232713396225,pt,NO,NO,2,0,"",Tue Nov 01 22:40:05 +0000 2022
1587575232830885888,en,NO,YES,0,3489,"",Tue Nov 01 22:40:05 +0000 2022
1587575232965083137,fr,NO,YES,0,663,"",Tue Nov 01 22:40:05 +0000 2022
1587575233384423424,en,NO,NO,0,0,"",Tue Nov 01 22:40:06 +0000 2022
1587575233661247489,en,NO,NO,23,3,"",Tue Nov 01 22:40:06 +0000 2022
1587575234198179842,pt,NO,YES,0,9188,"",Tue Nov 01 22:40:06 +0000 2022
1587575234604982280,it,NO,YES,0,232,"",Tue Nov 01 22:40:06 +0000 2022
1587575235955630086,nl,NO,YES,0,154,"",Tue Nov 01 22:40:06 +0000 2022
1587575236026851328,en,NO,YES,0,4,"",Tue Nov 01 22:40:06 +0000 2022
1587575236379254784,es,NO,YES,0,597,"",Tue Nov 01 22:40:06 +0000 2022
1587575236865687559,en,NO,NO,0,0,"",Tue Nov 01 22:40:06 +0000 2022
1587575237096382474,en,NO,YES,0,3999,"",Tue Nov 01 22:40:06 +0000 2022
1587575237549641728,en,NO,YES,0,5,"",Tue Nov 01 22:40:07 +0000 2022
1587575237608095748,en,NO,YES,0,13090,"",Tue Nov 01 22:40:07 +0000 2022
1587575238040207360,en,NO,YES,0,18016,"",Tue Nov 01 22:40:07 +0000 2022
1587575238254120966,ja,NO,YES,0,29,"",Tue Nov 01 22:40:07 +0000 2022
1587575238350540801,en,NO,YES,0,896,"",Tue Nov 01 22:40:07 +0000 2022
1587575238711296001,zxx,NO,NO,0,0,"",Tue Nov 01 22:40:07 +0000 2022
1587575238929285121,en,NO,YES,0,17,"",Tue Nov 01 22:40:07 +0000 2022
1587575239046832133,en,NO,YES,0,8,"",Tue Nov 01 22:40:07 +0000 2022
1587575239260753921,en,NO,YES,0,148,"",Tue Nov 01 22:40:07 +0000 2022
1587575239390773249,en,NO,NO,0,0,"",Tue Nov 01 22:40:07 +0000 2022
1587575239445291013,en,NO,YES,0,13106,"",Tue Nov 01 22:40:07 +0000 2022
1587575240141557763,en,NO,YES,0,7417,"",Tue Nov 01 22:40:07 +0000 2022
1587575240305086467,en,NO,NO,0,0,"",Tue Nov 01 22:40:07 +0000 2022
1587575240623886336,en,NO,YES,0,8,"",Tue Nov 01 22:40:07 +0000 2022
1587575240695189504,en,NO,YES,0,7,"",Tue Nov 01 22:40:07 +0000 2022
1587575240976015360,en,NO,YES,0,542,"",Tue Nov 01 22:40:07 +0000 2022
1587575241018064898,pt,NO,YES,0,5,"",Tue Nov 01 22:40:07 +0000 2022
1587575241454358529,pt,NO,YES,0,4963,"",Tue Nov 01 22:40:07 +0000 2022
1587575241684881409,en,NO,NO,1,0,"",Tue Nov 01 22:40:07 +0000 2022
1587575241768726529,en,NO,YES,0,75,"",Tue Nov 01 22:40:08 +0000 2022
1587575241844350978,en,NO,YES,0,27,"",Tue Nov 01 22:40:08 +0000 2022
1587575241865400320,es,NO,YES,0,159,"",Tue Nov 01 22:40:08 +0000 2022
1587575241936580608,en,NO,YES,0,5379,"",Tue Nov 01 22:40:08 +0000 2022
1587575242091888642,en,NO,YES,0,8,"",Tue Nov 01 22:40:08 +0000 2022
1587575242108858368,en,NO,YES,0,7013,"",Tue Nov 01 22:40:08 +0000 2022
1587575242221916163,en,NO,YES,0,7496,"",Tue Nov 01 22:40:08 +0000 2022
1587575242775461888,en,NO,NO,1,0,"",Tue Nov 01 22:40:08 +0000 2022
1587575243220176896,en,NO,YES,0,270,"",Tue Nov 01 22:40:08 +0000 2022
1587575243798880258,en,NO,YES,0,7986,"",Tue Nov 01 22:40:08 +0000 2022
1587575243870294020,en,NO,YES,0,8018,"",Tue Nov 01 22:40:08 +0000 2022
1587575244172115968,en,NO,YES,0,2528,"",Tue Nov 01 22:40:08 +0000 2022
1587575244402966530,en,NO,NO,7,0,"",Tue Nov 01 22:40:08 +0000 2022
1587575244444794888,art,NO,NO,0,0,"",Tue Nov 01 22:40:08 +0000 2022
1587575244549722113,es,NO,YES,0,36,"",Tue Nov 01 22:40:08 +0000 2022
1587575244658712580,en,NO,NO,5,1,"",Tue Nov 01 22:40:08 +0000 2022
1587575244688166913,en,NO,YES,0,1022,"",Tue Nov 01 22:40:08 +0000 2022
1587575244721627136,en,NO,YES,0,52233,"",Tue Nov 01 22:40:08 +0000 2022
1587575245833179138,en,NO,YES,0,4,"",Tue Nov 01 22:40:08 +0000 2022
1587575247116574727,en,NO,YES,0,6,"",Tue Nov 01 22:40:09 +0000 2022
1587575247145877504,en,NO,NO,0,0,"",Tue Nov 01 22:40:09 +0000 2022
1587575247204745221,en,NO,YES,0,35,"",Tue Nov 01 22:40:09 +0000 2022
1587575247259152384,en,NO,YES,0,6,"",Tue Nov 01 22:40:09 +0000 2022
1587575247267454976,en,NO,YES,0,6,"",Tue Nov 01 22:40:09 +0000 2022
1587575247271694336,en,NO,YES,0,6,"",Tue Nov 01 22:40:09 +0000 2022
1587575248416825344,en,NO,YES,0,3034,"",Tue Nov 01 22:40:09 +0000 2022
1587575248932986880,zh,NO,YES,0,137,"",Tue Nov 01 22:40:09 +0000 2022
1587575249213816837,en,NO,YES,0,4229,"",Tue Nov 01 22:40:09 +0000 2022
1587575250312642562,en,NO,NO,9,1,"",Tue Nov 01 22:40:10 +0000 2022
1587575250442547200,en,NO,YES,0,18016,"",Tue Nov 01 22:40:10 +0000 2022
1587575250555895812,en,NO,YES,0,382,"",Tue Nov 01 22:40:10 +0000 2022
1587575250815942656,es,NO,NO,1,0,"",Tue Nov 01 22:40:10 +0000 2022
1587575250962681856,en,NO,YES,0,225,"",Tue Nov 01 22:40:10 +0000 2022
1587575251164360704,en,NO,YES,0,30,"",Tue Nov 01 22:40:10 +0000 2022
1587575251268952070,en,NO,YES,0,9,"",Tue Nov 01 22:40:10 +0000 2022
1587575251407409153,en,NO,YES,0,7986,"",Tue Nov 01 22:40:10 +0000 2022
1587575251545849862,en,NO,NO,0,0,"",Tue Nov 01 22:40:10 +0000 2022
1587575251671531521,en,NO,NO,0,0,"",Tue Nov 01 22:40:10 +0000 2022
1587575252204326919,en,NO,NO,2,0,"",Tue Nov 01 22:40:10 +0000 2022
1587575252292440065,en,NO,YES,0,8,"",Tue Nov 01 22:40:10 +0000 2022
1587575252921597953,en,NO,YES,0,2182,"",Tue Nov 01 22:40:10 +0000 2022
1587575253353779202,en,NO,NO,31,24,"",Tue Nov 01 22:40:10 +0000 2022
1587575254343376896,en,NO,YES,0,7414,"",Tue Nov 01 22:40:11 +0000 2022
1587575254356054016,en,NO,YES,0,595,"",Tue Nov 01 22:40:11 +0000 2022
1587575254829899779,es,NO,YES,0,6,"",Tue Nov 01 22:40:11 +0000 2022
1587575254930669570,en,NO,YES,0,8018,"",Tue Nov 01 22:40:11 +0000 2022
1587575255215775747,en,NO,NO,1,0,"",Tue Nov 01 22:40:11 +0000 2022
1587575255958159361,en,NO,YES,0,357,"",Tue Nov 01 22:40:11 +0000 2022
1587575256101048321,en,NO,YES,0,5444,"",Tue Nov 01 22:40:11 +0000 2022
1587575256541167621,en,NO,NO,1,0,"",Tue Nov 01 22:40:11 +0000 2022
1587575257157746688,it,NO,YES,0,222,"",Tue Nov 01 22:40:11 +0000 2022
1587575257367339008,en,NO,NO,1,0,"",Tue Nov 01 22:40:11 +0000 2022
1587575257761689600,en,NO,YES,0,583,"",Tue Nov 01 22:40:11 +0000 2022
1587575257975619587,es,NO,YES,0,2,"",Tue Nov 01 22:40:11 +0000 2022
1587575258059608075,en,NO,NO,5,5,"",Tue Nov 01 22:40:11 +0000 2022
1587575258822811648,nl,NO,YES,0,1487,"",Tue Nov 01 22:40:12 +0000 2022
1587575259133349890,en,NO,NO,1,1,"",Tue Nov 01 22:40:12 +0000 2022
1587575259749908481,es,NO,YES,0,461,"",Tue Nov 01 22:40:12 +0000 2022
1587575260236447747,en,NO,YES,0,1,"",Tue Nov 01 22:40:12 +0000 2022
1587575260861403141,en,NO,YES,0,298,"",Tue Nov 01 22:40:12 +0000 2022
1587575261406658563,en,NO,YES,0,7986,"",Tue Nov 01 22:40:12 +0000 2022
1587575261532663808,en,NO,YES,0,2305,"",Tue Nov 01 22:40:12 +0000 2022
1587575261876322304,en,NO,YES,0,671,"",Tue Nov 01 22:40:12 +0000 2022
1587575261960314881,en,NO,YES,0,225,"",Tue Nov 01 22:40:12 +0000 2022
1587575261968703492,art,NO,YES,0,29,"",Tue Nov 01 22:40:12 +0000 2022
1587575262124060672,en,NO,YES,0,3,"",Tue Nov 01 22:40:12 +0000 2022
1587575262203772928,fr,NO,YES,0,642,"",Tue Nov 01 22:40:12 +0000 2022
1587575263768055809,fr,NO,YES,0,71,"",Tue Nov 01 22:40:13 +0000 2022
1587575263793127426,en,NO,YES,0,1919,"",Tue Nov 01 22:40:13 +0000 2022
1587575264501956611,en,NO,YES,0,8,"",Tue Nov 01 22:40:13 +0000 2022
1587575264715980800,en,NO,NO,0,0,"",Tue Nov 01 22:40:13 +0000 2022
1587575265001033728,en,NO,NO,0,0,"",Tue Nov 01 22:40:13 +0000 2022
1587575265013616640,en,NO,YES,0,18016,"",Tue Nov 01 22:40:13 +0000 2022
1587575265357856769,en,NO,YES,0,396,"",Tue Nov 01 22:40:13 +0000 2022
1587575265386934272,en,NO,YES,0,5,"",Tue Nov 01 22:40:13 +0000 2022
1587575265487634435,en,NO,YES,0,1832,"",Tue Nov 01 22:40:13 +0000 2022
1587575265533648896,en,NO,YES,0,9727,"",Tue Nov 01 22:40:13 +0000 2022
1587575266347569152,en,NO,YES,0,728,"",Tue Nov 01 22:40:13 +0000 2022
1587575266355953667,en,NO,YES,0,3,"",Tue Nov 01 22:40:13 +0000 2022
1587575266389676032,ja,NO,YES,0,355,"",Tue Nov 01 22:40:13 +0000 2022
1587575266813116417,en,NO,YES,0,2096,"",Tue Nov 01 22:40:13 +0000 2022
1587575267102425090,en,NO,YES,0,2376,"",Tue Nov 01 22:40:14 +0000 2022
1587575267245133828,en,NO,YES,0,2711,"",Tue Nov 01 22:40:14 +0000 2022
1587575267870081024,en,NO,YES,0,25,"",Tue Nov 01 22:40:14 +0000 2022
1587575268289511427,de,NO,YES,0,1,"",Tue Nov 01 22:40:14 +0000 2022
1587575268348239872,en,NO,YES,0,5399,"",Tue Nov 01 22:40:14 +0000 2022
1587575268549566465,en,NO,NO,4,0,"",Tue Nov 01 22:40:14 +0000 2022
1587575268859908102,en,NO,YES,0,13090,"",Tue Nov 01 22:40:14 +0000 2022
1587575269090791424,en,NO,YES,0,2053,"",Tue Nov 01 22:40:14 +0000 2022
1587575270046842880,pt,NO,YES,0,8524,"",Tue Nov 01 22:40:14 +0000 2022
1587575270466265089,fr,NO,YES,0,2,"",Tue Nov 01 22:40:14 +0000 2022
1587575270587891713,zxx,NO,NO,0,0,"",Tue Nov 01 22:40:14 +0000 2022
1587575270671777793,en,NO,NO,49,6,"",Tue Nov 01 22:40:14 +0000 2022
1587575270701092865,en,NO,NO,0,0,"",Tue Nov 01 22:40:14 +0000 2022
1587575270994837504,zxx,NO,NO,0,0,"",Tue Nov 01 22:40:14 +0000 2022
1587575271162630147,en,NO,YES,0,28,"",Tue Nov 01 22:40:15 +0000 2022
1587575271397490689,nl,NO,YES,0,1487,"",Tue Nov 01 22:40:15 +0000 2022
1587575271682904064,en,NO,YES,0,3054,"",Tue Nov 01 22:40:15 +0000 2022
1587575272601276417,en,NO,YES,0,7496,"",Tue Nov 01 22:40:15 +0000 2022
1587575272680873984,en,NO,YES,0,8,"",Tue Nov 01 22:40:15 +0000 2022
1587575272773148675,en,NO,YES,0,199,"",Tue Nov 01 22:40:15 +0000 2022
1587575273402376193,en,NO,YES,0,7986,"",Tue Nov 01 22:40:15 +0000 2022
1587575273561669644,en,NO,YES,0,275,"",Tue Nov 01 22:40:15 +0000 2022
1587575273620389889,es,NO,YES,0,7,"",Tue Nov 01 22:40:15 +0000 2022
1587575273863757825,en,NO,YES,0,1,"",Tue Nov 01 22:40:15 +0000 2022
1587575274329493504,en,NO,YES,0,4,"",Tue Nov 01 22:40:15 +0000 2022
1587575274903900164,en,NO,NO,0,0,"",Tue Nov 01 22:40:15 +0000 2022
1587575275403067392,en,NO,NO,4,3,"",Tue Nov 01 22:40:16 +0000 2022
1587575275826692096,en,NO,YES,0,6,"",Tue Nov 01 22:40:16 +0000 2022
1587575275831054336,art,NO,NO,1,0,"",Tue Nov 01 22:40:16 +0000 2022
1587575275986030592,en,NO,NO,0,0,"",Tue Nov 01 22:40:16 +0000 2022
1587575276111892480,pt,NO,YES,0,3,"",Tue Nov 01 22:40:16 +0000 2022
1587575276514738178,in,NO,YES,0,5891,"",Tue Nov 01 22:40:16 +0000 2022
1587575276665389056,en,NO,YES,0,3489,"",Tue Nov 01 22:40:16 +0000 2022
1587575277277716480,en,NO,NO,0,0,"",Tue Nov 01 22:40:16 +0000 2022
1587575277340987393,en,NO,YES,0,61,"",Tue Nov 01 22:40:16 +0000 2022
1587575277470846978,es,NO,YES,0,1,"",Tue Nov 01 22:40:16 +0000 2022
1587575277831524354,en,NO,YES,0,775,"",Tue Nov 01 22:40:16 +0000 2022
1587575277865017345,en,NO,YES,0,1131,"",Tue Nov 01 22:40:16 +0000 2022
1587575278972329987,es,NO,YES,0,715,"",Tue Nov 01 22:40:16 +0000 2022
1587575279676846080,en,NO,YES,0,14,"",Tue Nov 01 22:40:17 +0000 2022
1587575279790313477,en,NO,YES,0,35,"",Tue Nov 01 22:40:17 +0000 2022
1587575280046047232,en,NO,YES,0,7986,"",Tue Nov 01 22:40:17 +0000 2022
1587575280796835842,en,NO,YES,0,1,"",Tue Nov 01 22:40:17 +0000 2022
1587575281346379777,en,NO,NO,0,0,"",Tue Nov 01 22:40:17 +0000 2022
1587575281736421377,en,NO,YES,0,735,"",Tue Nov 01 22:40:17 +0000 2022
1587575282294202373,en,NO,YES,0,52233,"",Tue Nov 01 22:40:17 +0000 2022
1587575282432630786,pt,NO,NO,0,0,"",Tue Nov 01 22:40:17 +0000 2022
1587575283078647809,en,NO,YES,0,57,"",Tue Nov 01 22:40:17 +0000 2022
1587575283359666178,en,NO,YES,0,571,"",Tue Nov 01 22:40:17 +0000 2022
1587575283393171461,en,NO,NO,4,0,"",Tue Nov 01 22:40:17 +0000 2022
1587575283724468226,es,NO,YES,0,165,"",Tue Nov 01 22:40:18 +0000 2022
1587575283775057920,ja,NO,NO,2,1,"",Tue Nov 01 22:40:18 +0000 2022
1587575285293240321,en,NO,YES,0,362,"",Tue Nov 01 22:40:18 +0000 2022
1587575285343522817,fr,NO,YES,0,6603,"",Tue Nov 01 22:40:18 +0000 2022
1587575286451032064,en,NO,NO,1,0,"",Tue Nov 01 22:40:18 +0000 2022
1587575286866055170,fr,NO,YES,0,6603,"",Tue Nov 01 22:40:18 +0000 2022
1587575287268638726,fr,NO,YES,0,937,"",Tue Nov 01 22:40:18 +0000 2022
1587575287381901312,en,NO,YES,0,35,"",Tue Nov 01 22:40:18 +0000 2022
1587575287436529671,en,NO,YES,0,5444,"",Tue Nov 01 22:40:18 +0000 2022
1587575287503527936,en,NO,YES,0,15,"",Tue Nov 01 22:40:18 +0000 2022
1587575287960723457,en,NO,YES,0,7417,"",Tue Nov 01 22:40:19 +0000 2022
1587575288308928517,en,NO,NO,0,0,"",Tue Nov 01 22:40:19 +0000 2022
1587575288401125377,en,NO,NO,0,0,"",Tue Nov 01 22:40:19 +0000 2022
1587575288615116800,en,NO,NO,0,0,"",Tue Nov 01 22:40:19 +0000 2022
1587575288799666179,en,NO,YES,0,4,"",Tue Nov 01 22:40:19 +0000 2022
1587575289009274881,en,NO,NO,3,0,"",Tue Nov 01 22:40:19 +0000 2022
1587575289588158465,en,NO,YES,0,176,"",Tue Nov 01 22:40:19 +0000 2022
1587575289621749760,en,NO,NO,5,4,"",Tue Nov 01 22:40:19 +0000 2022
1587575290381107201,en,NO,YES,0,42,"",Tue Nov 01 22:40:19 +0000 2022
1587575291010220032,en,NO,YES,0,80,"",Tue Nov 01 22:40:19 +0000 2022
1587575291119009793,en,NO,YES,0,612,"",Tue Nov 01 22:40:19 +0000 2022
1587575291282694149,pt,NO,NO,1,0,"",Tue Nov 01 22:40:19 +0000 2022
1587575291358191618,fr,NO,YES,0,2303,"",Tue Nov 01 22:40:19 +0000 2022
1587575291479818241,en,NO,NO,0,0,"",Tue Nov 01 22:40:19 +0000 2022
1587575292226314240,en,NO,NO,1,0,"",Tue Nov 01 22:40:20 +0000 2022
1587575292255682560,fr,NO,YES,0,402,"",Tue Nov 01 22:40:20 +0000 2022
1587575292545171456,en,NO,YES,0,52233,"",Tue Nov 01 22:40:20 +0000 2022
1587575292851273728,en,NO,YES,0,28,"",Tue Nov 01 22:40:20 +0000 2022
1587575293702819840,es,NO,YES,0,274,"",Tue Nov 01 22:40:20 +0000 2022
1587575293736325120,en,NO,YES,0,7986,"",Tue Nov 01 22:40:20 +0000 2022
1587575294130806784,en,NO,YES,0,2,"",Tue Nov 01 22:40:20 +0000 2022
1587575294143119360,qme,NO,NO,0,0,"",Tue Nov 01 22:40:20 +0000 2022
