Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594303074125979649,en,NO,NO,7,0,"",Sun Nov 20 12:14:08 +0000 2022
1594303075711229953,en,NO,NO,0,0,"",Sun Nov 20 12:14:08 +0000 2022
1594303090240487426,pt,NO,NO,0,0,"",Sun Nov 20 12:14:12 +0000 2022
1594303095600726016,en,NO,NO,0,0,"",Sun Nov 20 12:14:13 +0000 2022
1594303108653666304,en,NO,YES,0,2,"",Sun Nov 20 12:14:16 +0000 2022
1594303114370510848,en,NO,YES,0,4,"",Sun Nov 20 12:14:17 +0000 2022
1594303120087339008,th,NO,YES,0,8,"",Sun Nov 20 12:14:19 +0000 2022
1594303133525516288,en,NO,YES,0,1478,"",Sun Nov 20 12:14:22 +0000 2022
1594303142879002624,en,NO,YES,0,44,"",Sun Nov 20 12:14:24 +0000 2022
1594303145857126402,tl,NO,NO,1,0,"",Sun Nov 20 12:14:25 +0000 2022
1594303146838278145,en,NO,NO,0,0,"",Sun Nov 20 12:14:25 +0000 2022
1594303166744784896,en,NO,YES,0,44,"",Sun Nov 20 12:14:30 +0000 2022
1594303169307103233,en,NO,NO,0,0,"",Sun Nov 20 12:14:30 +0000 2022
1594303169986977793,en,NO,YES,0,72,"",Sun Nov 20 12:14:31 +0000 2022
1594303184054341633,ja,NO,NO,0,0,"",Sun Nov 20 12:14:34 +0000 2022
1594303188072820739,en,NO,YES,0,20,"",Sun Nov 20 12:14:35 +0000 2022
1594303208364670978,en,NO,NO,0,0,"",Sun Nov 20 12:14:40 +0000 2022
1594303211535466499,th,NO,YES,0,37,"",Sun Nov 20 12:14:41 +0000 2022
1594303218967666688,en,NO,NO,1,0,"",Sun Nov 20 12:14:42 +0000 2022
1594303220922617856,ja,NO,NO,0,0,"",Sun Nov 20 12:14:43 +0000 2022
1594303226504835072,en,NO,YES,0,4,"",Sun Nov 20 12:14:44 +0000 2022
1594303234469920771,en,NO,NO,3,0,"",Sun Nov 20 12:14:46 +0000 2022
1594303244414640128,en,NO,YES,0,601,"",Sun Nov 20 12:14:48 +0000 2022
1594303247883571208,ja,NO,YES,0,634,"",Sun Nov 20 12:14:49 +0000 2022
1594303269408571392,en,NO,NO,0,0,"",Sun Nov 20 12:14:54 +0000 2022
1594303306171813888,in,NO,YES,0,8438,"",Sun Nov 20 12:15:03 +0000 2022
1594303307522056192,en,NO,YES,0,442,"",Sun Nov 20 12:15:03 +0000 2022
1594303308860383232,ja,NO,NO,0,0,"",Sun Nov 20 12:15:04 +0000 2022
1594303310252896257,en,NO,YES,0,21,"",Sun Nov 20 12:15:04 +0000 2022
1594303313570308096,en,NO,YES,0,1143,"",Sun Nov 20 12:15:05 +0000 2022
1594303314048475136,en,NO,YES,0,65,"",Sun Nov 20 12:15:05 +0000 2022
1594303317558972416,in,NO,NO,0,0,"",Sun Nov 20 12:15:06 +0000 2022
1594303318058504193,ja,NO,NO,0,0,"",Sun Nov 20 12:15:06 +0000 2022
1594303318997667840,en,NO,YES,0,145,"",Sun Nov 20 12:15:06 +0000 2022
1594303319602003968,en,NO,YES,0,15,"",Sun Nov 20 12:15:06 +0000 2022
1594303325855432704,en,NO,YES,0,11,"",Sun Nov 20 12:15:08 +0000 2022
1594303343840694273,en,NO,NO,0,0,"",Sun Nov 20 12:15:12 +0000 2022
1594303353403703296,en,NO,YES,0,356,"",Sun Nov 20 12:15:14 +0000 2022
1594303358210293761,en,NO,YES,0,159,"",Sun Nov 20 12:15:15 +0000 2022
1594303359997317121,en,NO,NO,0,0,"",Sun Nov 20 12:15:16 +0000 2022
1594303364178722817,en,NO,NO,0,0,"",Sun Nov 20 12:15:17 +0000 2022
1594303389000769540,en,NO,NO,0,0,"",Sun Nov 20 12:15:23 +0000 2022
1594303399599693824,en,NO,YES,0,442,"",Sun Nov 20 12:15:25 +0000 2022
1594303407715930114,und,NO,NO,0,0,"",Sun Nov 20 12:15:27 +0000 2022
1594303413361475584,en,NO,YES,0,41,"",Sun Nov 20 12:15:29 +0000 2022
1594303415118876673,en,NO,NO,1,0,"",Sun Nov 20 12:15:29 +0000 2022
1594303430230560768,en,NO,YES,0,601,"",Sun Nov 20 12:15:33 +0000 2022
1594303435871920128,ja,NO,NO,0,0,"",Sun Nov 20 12:15:34 +0000 2022
1594303443975385090,ja,NO,NO,0,0,"",Sun Nov 20 12:15:36 +0000 2022
1594303448245469188,ja,NO,NO,0,0,"",Sun Nov 20 12:15:37 +0000 2022
1594303448324915200,pt,NO,NO,0,0,"",Sun Nov 20 12:15:37 +0000 2022
1594303455522349059,pt,NO,NO,0,0,"",Sun Nov 20 12:15:39 +0000 2022
1594303472412794880,en,NO,YES,0,511,"",Sun Nov 20 12:15:43 +0000 2022
1594303476074356736,en,NO,YES,0,16,"",Sun Nov 20 12:15:44 +0000 2022
1594303484844990465,en,NO,YES,0,1,"",Sun Nov 20 12:15:46 +0000 2022
1594303493065834496,in,NO,YES,0,8438,"",Sun Nov 20 12:15:48 +0000 2022
1594303495972192257,en,NO,YES,0,2,"",Sun Nov 20 12:15:48 +0000 2022
1594303496932978688,en,NO,NO,0,0,"",Sun Nov 20 12:15:49 +0000 2022
1594303511319220224,en,NO,NO,0,0,"",Sun Nov 20 12:15:52 +0000 2022
1594303512015695872,en,NO,NO,0,3,"",Sun Nov 20 12:15:52 +0000 2022
1594303521566121988,en,NO,NO,9,0,"",Sun Nov 20 12:15:54 +0000 2022
1594303528251424768,ja,NO,NO,0,0,"",Sun Nov 20 12:15:56 +0000 2022
1594303529392431105,es,NO,YES,0,561,"",Sun Nov 20 12:15:56 +0000 2022
1594303530055114754,en,NO,YES,0,12,"",Sun Nov 20 12:15:56 +0000 2022
1594303534438420481,in,NO,YES,0,8438,"",Sun Nov 20 12:15:57 +0000 2022
1594303544190177280,en,NO,NO,0,0,"",Sun Nov 20 12:16:00 +0000 2022
1594303551458938880,en,NO,YES,0,57,"",Sun Nov 20 12:16:02 +0000 2022
1594303559843033088,en,NO,YES,0,3366,"",Sun Nov 20 12:16:04 +0000 2022
1594303574791462912,en,NO,YES,0,1946,"",Sun Nov 20 12:16:07 +0000 2022
1594303578340052993,en,NO,YES,0,3991,"",Sun Nov 20 12:16:08 +0000 2022
1594303593980502018,en,NO,YES,0,1,"",Sun Nov 20 12:16:12 +0000 2022
1594303594039193601,ja,NO,YES,0,1,"",Sun Nov 20 12:16:12 +0000 2022
1594303595507494914,th,NO,YES,0,538,"",Sun Nov 20 12:16:12 +0000 2022
1594303596861980674,en,NO,NO,0,0,"",Sun Nov 20 12:16:12 +0000 2022
1594303611965952001,en,NO,YES,0,19,"",Sun Nov 20 12:16:16 +0000 2022
1594303620203171840,in,NO,YES,0,8438,"",Sun Nov 20 12:16:18 +0000 2022
1594303637072879617,en,NO,YES,0,66,"",Sun Nov 20 12:16:22 +0000 2022
1594303638998028288,en,NO,YES,0,511,"",Sun Nov 20 12:16:22 +0000 2022
1594303647881510912,pt,NO,NO,0,0,"",Sun Nov 20 12:16:25 +0000 2022
1594303649227968513,tr,NO,NO,0,0,"",Sun Nov 20 12:16:25 +0000 2022
1594303673760366592,en,NO,YES,0,774,"",Sun Nov 20 12:16:31 +0000 2022
1594303675111215104,sl,NO,NO,0,0,"",Sun Nov 20 12:16:31 +0000 2022
1594303675954069504,en,NO,YES,0,1,"",Sun Nov 20 12:16:31 +0000 2022
1594303681054351360,pt,NO,NO,0,0,"",Sun Nov 20 12:16:32 +0000 2022
1594303681549197312,en,NO,YES,0,3,"",Sun Nov 20 12:16:33 +0000 2022
1594303686683262978,en,NO,NO,0,0,"",Sun Nov 20 12:16:34 +0000 2022
1594303688008380417,en,NO,YES,0,171,"",Sun Nov 20 12:16:34 +0000 2022
1594303689426014208,en,NO,NO,1,0,"",Sun Nov 20 12:16:34 +0000 2022
1594303691963568128,en,NO,NO,0,0,"",Sun Nov 20 12:16:35 +0000 2022
1594303697177444353,in,NO,YES,0,8438,"",Sun Nov 20 12:16:36 +0000 2022
1594303707151273984,en,NO,NO,3,0,"",Sun Nov 20 12:16:39 +0000 2022
1594303707734110208,en,NO,YES,0,6,"",Sun Nov 20 12:16:39 +0000 2022
1594303709059878914,zh,NO,NO,0,0,"",Sun Nov 20 12:16:39 +0000 2022
1594303713883357185,en,NO,NO,0,0,"",Sun Nov 20 12:16:40 +0000 2022
1594303716596731909,en,NO,YES,0,1,"",Sun Nov 20 12:16:41 +0000 2022
1594303746552512512,en,NO,YES,0,601,"",Sun Nov 20 12:16:48 +0000 2022
1594303776546226176,en,NO,YES,0,301,"",Sun Nov 20 12:16:55 +0000 2022
1594303782229225472,en,NO,NO,0,0,"",Sun Nov 20 12:16:57 +0000 2022
1594303789678604289,en,NO,YES,0,601,"",Sun Nov 20 12:16:58 +0000 2022
1594303790605533184,th,NO,YES,0,1235,"",Sun Nov 20 12:16:59 +0000 2022
1594303791364333568,ja,NO,NO,0,0,"",Sun Nov 20 12:16:59 +0000 2022
1594303795927949315,en,NO,YES,0,454,"",Sun Nov 20 12:17:00 +0000 2022
1594303796490141696,ja,NO,YES,0,53,"",Sun Nov 20 12:17:00 +0000 2022
1594303799182512129,en,NO,YES,0,44,"",Sun Nov 20 12:17:01 +0000 2022
1594303817662840832,en,NO,NO,0,0,"",Sun Nov 20 12:17:05 +0000 2022
1594303834184364032,th,NO,YES,0,303,"",Sun Nov 20 12:17:09 +0000 2022
1594303835593355264,en,NO,NO,0,0,"",Sun Nov 20 12:17:09 +0000 2022
1594303841889124352,en,NO,NO,0,0,"",Sun Nov 20 12:17:11 +0000 2022
1594303849833107457,en,NO,YES,0,9,"",Sun Nov 20 12:17:13 +0000 2022
1594303861568815107,en,NO,YES,0,3,"",Sun Nov 20 12:17:15 +0000 2022
1594303862784987136,en,NO,YES,0,48,"",Sun Nov 20 12:17:16 +0000 2022
1594303881227403265,en,NO,NO,1,1,"",Sun Nov 20 12:17:20 +0000 2022
1594303888496021504,in,NO,YES,0,8438,"",Sun Nov 20 12:17:22 +0000 2022
1594303889641472006,th,NO,YES,0,491,"",Sun Nov 20 12:17:22 +0000 2022
1594303893021724672,en,NO,YES,0,6,"",Sun Nov 20 12:17:23 +0000 2022
1594303893357355010,en,NO,NO,0,0,"",Sun Nov 20 12:17:23 +0000 2022
1594303897438298112,th,NO,YES,0,505,"",Sun Nov 20 12:17:24 +0000 2022
1594303908805218304,en,NO,YES,0,44,"",Sun Nov 20 12:17:27 +0000 2022
1594303913171517443,und,NO,NO,0,0,"",Sun Nov 20 12:17:28 +0000 2022
1594303918024146945,en,NO,YES,0,16,"",Sun Nov 20 12:17:29 +0000 2022
1594303927427928065,en,NO,NO,0,0,"",Sun Nov 20 12:17:31 +0000 2022
1594303952669274115,ja,NO,NO,0,0,"",Sun Nov 20 12:17:37 +0000 2022
1594303977855795201,en,NO,NO,0,0,"",Sun Nov 20 12:17:43 +0000 2022
1594303986001412096,en,NO,NO,0,0,"",Sun Nov 20 12:17:45 +0000 2022
1594303990564413443,in,NO,NO,0,0,"",Sun Nov 20 12:17:46 +0000 2022
1594304007392075786,en,NO,YES,0,21,"",Sun Nov 20 12:17:50 +0000 2022
1594304008373641219,en,NO,NO,0,0,"",Sun Nov 20 12:17:50 +0000 2022
1594304016468656129,en,NO,YES,0,65,"",Sun Nov 20 12:17:52 +0000 2022
1594304033182945282,en,NO,NO,0,0,"",Sun Nov 20 12:17:56 +0000 2022
1594304036366389250,en,NO,NO,0,0,"",Sun Nov 20 12:17:57 +0000 2022
1594304038098460673,en,NO,NO,0,0,"",Sun Nov 20 12:17:58 +0000 2022
1594304044486754305,en,NO,NO,0,0,"",Sun Nov 20 12:17:59 +0000 2022
1594304053726834688,en,NO,NO,0,0,"",Sun Nov 20 12:18:01 +0000 2022
1594304071237713921,in,NO,NO,0,0,"",Sun Nov 20 12:18:05 +0000 2022
1594304078208794628,en,NO,NO,0,0,"",Sun Nov 20 12:18:07 +0000 2022
1594304090137579525,en,NO,NO,0,0,"",Sun Nov 20 12:18:10 +0000 2022
1594304097926414336,ko,NO,YES,0,29,"",Sun Nov 20 12:18:12 +0000 2022
1594304104037515265,en,NO,YES,0,66,"",Sun Nov 20 12:18:13 +0000 2022
1594304109452091397,und,NO,NO,0,0,"",Sun Nov 20 12:18:15 +0000 2022
1594304112933289984,en,NO,NO,1,0,"",Sun Nov 20 12:18:15 +0000 2022
1594304134181982208,en,NO,YES,0,9,"",Sun Nov 20 12:18:20 +0000 2022
1594304136417529862,en,NO,YES,0,19,"",Sun Nov 20 12:18:21 +0000 2022
1594304167358607361,en,NO,YES,0,295,"",Sun Nov 20 12:18:28 +0000 2022
1594304171922010112,en,NO,NO,0,0,"",Sun Nov 20 12:18:29 +0000 2022
1594304176678440960,en,NO,YES,0,606,"",Sun Nov 20 12:18:31 +0000 2022
1594304180839239686,en,NO,NO,0,0,"",Sun Nov 20 12:18:32 +0000 2022
1594304186069708807,en,NO,NO,0,0,"",Sun Nov 20 12:18:33 +0000 2022
1594304188632031232,ja,NO,NO,5,0,"",Sun Nov 20 12:18:33 +0000 2022
1594304199462113283,ja,NO,NO,0,0,"",Sun Nov 20 12:18:36 +0000 2022
1594304207636803588,en,NO,NO,0,0,"",Sun Nov 20 12:18:38 +0000 2022
1594304223990145024,en,NO,YES,0,635,"",Sun Nov 20 12:18:42 +0000 2022
1594304227404402689,en,NO,YES,0,1,"",Sun Nov 20 12:18:43 +0000 2022
1594304233012183044,en,NO,YES,0,113,"",Sun Nov 20 12:18:44 +0000 2022
1594304234031546371,en,NO,YES,0,8,"",Sun Nov 20 12:18:44 +0000 2022
1594304239182188545,ja,NO,NO,0,0,"",Sun Nov 20 12:18:46 +0000 2022
1594304244466610176,en,NO,NO,0,0,"",Sun Nov 20 12:18:47 +0000 2022
1594304247818227712,en,NO,NO,0,0,"",Sun Nov 20 12:18:48 +0000 2022
1594304249957007360,en,NO,NO,0,0,"",Sun Nov 20 12:18:48 +0000 2022
1594304255237804032,en,NO,YES,0,7,"",Sun Nov 20 12:18:49 +0000 2022
1594304261642686464,es,NO,NO,0,0,"",Sun Nov 20 12:18:51 +0000 2022
1594304265665011712,in,NO,YES,0,8457,"",Sun Nov 20 12:18:52 +0000 2022
1594304269368311808,en,NO,NO,0,0,"",Sun Nov 20 12:18:53 +0000 2022
1594304281766608898,en,NO,NO,0,0,"",Sun Nov 20 12:18:56 +0000 2022
1594304311051554816,tl,NO,YES,0,59,"",Sun Nov 20 12:19:03 +0000 2022
1594304323328114691,und,NO,YES,0,1,"",Sun Nov 20 12:19:06 +0000 2022
1594304330462810112,en,NO,NO,0,0,"",Sun Nov 20 12:19:07 +0000 2022
1594304334619344896,en,NO,NO,0,0,"",Sun Nov 20 12:19:08 +0000 2022
1594304341694976000,en,NO,YES,0,418,"",Sun Nov 20 12:19:10 +0000 2022
1594304347361378304,en,NO,YES,0,2974,"",Sun Nov 20 12:19:11 +0000 2022
1594304349525618688,es,NO,NO,0,0,"",Sun Nov 20 12:19:12 +0000 2022
1594304352591958016,fr,NO,NO,0,0,"",Sun Nov 20 12:19:13 +0000 2022
1594304366697418753,en,NO,NO,0,0,"",Sun Nov 20 12:19:16 +0000 2022
1594304374905491458,en,NO,YES,0,76,"",Sun Nov 20 12:19:18 +0000 2022
1594304387689500673,es,NO,NO,0,0,"",Sun Nov 20 12:19:21 +0000 2022
1594304389568958464,en,NO,YES,0,261,"",Sun Nov 20 12:19:21 +0000 2022
1594304398314045441,ko,NO,YES,0,66,"",Sun Nov 20 12:19:23 +0000 2022
1594304405720875008,en,NO,YES,0,606,"",Sun Nov 20 12:19:25 +0000 2022
1594304407541321733,en,NO,NO,0,0,"",Sun Nov 20 12:19:26 +0000 2022
1594304416727052289,en,NO,NO,0,0,"",Sun Nov 20 12:19:28 +0000 2022
1594304422452293632,tl,NO,NO,0,0,"",Sun Nov 20 12:19:29 +0000 2022
1594304423584362497,en,NO,YES,0,1949,"",Sun Nov 20 12:19:29 +0000 2022
1594304428630220801,en,NO,YES,0,1,"",Sun Nov 20 12:19:31 +0000 2022
1594304430681526273,en,NO,YES,0,606,"",Sun Nov 20 12:19:31 +0000 2022
1594304447521632256,en,NO,YES,0,1408,"",Sun Nov 20 12:19:35 +0000 2022
1594304455033372672,en,NO,NO,0,0,"",Sun Nov 20 12:19:37 +0000 2022
1594304457591881730,en,NO,YES,0,101,"",Sun Nov 20 12:19:38 +0000 2022
1594304481872596992,en,NO,YES,0,26,"",Sun Nov 20 12:19:43 +0000 2022
1594304489619877888,en,NO,NO,0,0,"",Sun Nov 20 12:19:45 +0000 2022
1594304490773118976,en,NO,NO,2,0,"",Sun Nov 20 12:19:46 +0000 2022
1594304529310404608,en,NO,NO,0,0,"",Sun Nov 20 12:19:55 +0000 2022
1594304535131889664,en,NO,NO,0,0,"",Sun Nov 20 12:19:56 +0000 2022
1594304536910315520,in,NO,NO,0,0,"",Sun Nov 20 12:19:57 +0000 2022
1594304536943869952,in,NO,YES,0,8457,"",Sun Nov 20 12:19:57 +0000 2022
1594304560402763778,en,NO,NO,1,1,"",Sun Nov 20 12:20:02 +0000 2022
1594304561870950400,en,NO,NO,1,0,"",Sun Nov 20 12:20:02 +0000 2022
1594304565356433408,en,NO,NO,0,0,"",Sun Nov 20 12:20:03 +0000 2022
1594304570594922497,en,NO,NO,1,0,"",Sun Nov 20 12:20:05 +0000 2022
1594304574621642754,fr,NO,NO,0,0,"",Sun Nov 20 12:20:05 +0000 2022
1594304575842185217,en,NO,NO,0,0,"",Sun Nov 20 12:20:06 +0000 2022
1594304580992602114,en,NO,NO,0,0,"",Sun Nov 20 12:20:07 +0000 2022
1594304585371467776,en,NO,YES,0,68,"",Sun Nov 20 12:20:08 +0000 2022
1594304606913249280,en,NO,YES,0,261,"",Sun Nov 20 12:20:13 +0000 2022
1594304608222195714,ja,NO,NO,0,0,"",Sun Nov 20 12:20:14 +0000 2022
1594304609803190274,en,NO,NO,2,0,"",Sun Nov 20 12:20:14 +0000 2022
1594304610646343681,en,NO,NO,0,0,"",Sun Nov 20 12:20:14 +0000 2022
1594304628459347969,en,NO,YES,0,3,"",Sun Nov 20 12:20:18 +0000 2022
1594304628857847808,en,NO,NO,0,0,"",Sun Nov 20 12:20:18 +0000 2022
1594304638094049281,ja,NO,NO,0,0,"",Sun Nov 20 12:20:21 +0000 2022
1594304641457688576,en,NO,YES,0,114,"",Sun Nov 20 12:20:21 +0000 2022
1594304645072945154,en,NO,YES,0,183,"",Sun Nov 20 12:20:22 +0000 2022
1594304647392792576,en,NO,YES,0,72,"",Sun Nov 20 12:20:23 +0000 2022
1594304650895056899,en,NO,NO,0,0,"",Sun Nov 20 12:20:24 +0000 2022
1594304659115675648,en,NO,NO,0,0,"",Sun Nov 20 12:20:26 +0000 2022
1594304662983016448,ja,NO,YES,0,148,"",Sun Nov 20 12:20:27 +0000 2022
1594304664765440000,en,NO,YES,0,23,"",Sun Nov 20 12:20:27 +0000 2022
1594304666401406977,en,NO,NO,2,0,"",Sun Nov 20 12:20:27 +0000 2022
1594304678375956480,en,NO,NO,1,0,"",Sun Nov 20 12:20:30 +0000 2022
1594304679529582593,en,NO,NO,0,0,"",Sun Nov 20 12:20:31 +0000 2022
1594304680825585665,en,NO,YES,0,86,"",Sun Nov 20 12:20:31 +0000 2022
1594304691583995904,en,NO,NO,0,0,"",Sun Nov 20 12:20:33 +0000 2022
1594304694792642561,ja,NO,NO,1,0,"",Sun Nov 20 12:20:34 +0000 2022
1594304697011441664,ja,NO,NO,4,0,"",Sun Nov 20 12:20:35 +0000 2022
1594304698076475393,en,NO,NO,0,0,"",Sun Nov 20 12:20:35 +0000 2022
1594304698844151809,en,NO,NO,2,0,"",Sun Nov 20 12:20:35 +0000 2022
1594304701239017473,en,NO,YES,0,1949,"",Sun Nov 20 12:20:36 +0000 2022
1594304707107098624,en,NO,NO,4,1,"",Sun Nov 20 12:20:37 +0000 2022
1594304707929210880,en,NO,YES,0,607,"",Sun Nov 20 12:20:37 +0000 2022
1594304728330293249,en,NO,NO,0,0,"",Sun Nov 20 12:20:42 +0000 2022
1594304752145162241,en,NO,YES,0,418,"",Sun Nov 20 12:20:48 +0000 2022
1594304755517775872,en,NO,NO,1,1,"",Sun Nov 20 12:20:49 +0000 2022
1594304758784851968,en,NO,NO,0,0,"",Sun Nov 20 12:20:49 +0000 2022
1594304782616776705,da,NO,NO,0,0,"",Sun Nov 20 12:20:55 +0000 2022
1594304783934193664,en,NO,YES,0,2029,"",Sun Nov 20 12:20:55 +0000 2022
1594304786673041409,ja,NO,YES,0,3,"",Sun Nov 20 12:20:56 +0000 2022
1594304791148056577,en,NO,NO,0,0,"",Sun Nov 20 12:20:57 +0000 2022
1594304791852654594,ja,NO,NO,0,0,"",Sun Nov 20 12:20:57 +0000 2022
1594304806734143489,en,NO,NO,0,0,"",Sun Nov 20 12:21:01 +0000 2022
1594304819656683520,en,NO,YES,0,19,"",Sun Nov 20 12:21:04 +0000 2022
1594304820328169473,en,NO,YES,0,57,"",Sun Nov 20 12:21:04 +0000 2022
1594304832629723136,en,NO,NO,0,0,"",Sun Nov 20 12:21:07 +0000 2022
1594304833162706944,en,NO,NO,0,0,"",Sun Nov 20 12:21:07 +0000 2022
1594304835477725186,en,NO,YES,0,418,"",Sun Nov 20 12:21:08 +0000 2022
1594304838002958337,en,NO,NO,0,0,"",Sun Nov 20 12:21:08 +0000 2022
1594304856961216513,en,NO,YES,0,7,"",Sun Nov 20 12:21:13 +0000 2022
1594304870076796928,ja,NO,YES,0,1135,"",Sun Nov 20 12:21:16 +0000 2022
1594304874811899904,pt,NO,NO,0,0,"",Sun Nov 20 12:21:17 +0000 2022
1594304874946052096,en,NO,YES,0,86,"",Sun Nov 20 12:21:17 +0000 2022
1594304877953417217,en,NO,YES,0,1,"",Sun Nov 20 12:21:18 +0000 2022
1594304878867668993,th,NO,YES,0,509,"",Sun Nov 20 12:21:18 +0000 2022
1594304893405339650,en,NO,YES,0,1949,"",Sun Nov 20 12:21:21 +0000 2022
1594304896144211970,en,NO,YES,0,522,"",Sun Nov 20 12:21:22 +0000 2022
1594304898044141568,en,NO,NO,0,0,"",Sun Nov 20 12:21:23 +0000 2022
1594304900359651328,ja,NO,NO,0,0,"",Sun Nov 20 12:21:23 +0000 2022
1594304900510482434,en,NO,NO,0,0,"",Sun Nov 20 12:21:23 +0000 2022
1594304902473580544,en,NO,NO,0,0,"",Sun Nov 20 12:21:24 +0000 2022
1594304902838116353,en,NO,NO,1,0,"",Sun Nov 20 12:21:24 +0000 2022
1594304904130007040,en,NO,YES,0,2,"",Sun Nov 20 12:21:24 +0000 2022
1594304919498272770,in,NO,YES,0,1293,"",Sun Nov 20 12:21:28 +0000 2022
1594304922513711108,en,NO,NO,0,0,"",Sun Nov 20 12:21:28 +0000 2022
1594304929434595328,in,NO,NO,0,0,"",Sun Nov 20 12:21:30 +0000 2022
1594304929774309377,en,NO,NO,0,0,"",Sun Nov 20 12:21:30 +0000 2022
1594304932290908161,en,NO,YES,0,607,"",Sun Nov 20 12:21:31 +0000 2022
1594304949961228289,en,NO,YES,0,2,"",Sun Nov 20 12:21:35 +0000 2022
1594304952838787073,en,NO,YES,0,899,"",Sun Nov 20 12:21:36 +0000 2022
1594304953731932168,en,NO,YES,0,11,"",Sun Nov 20 12:21:36 +0000 2022
1594304958697857025,en,NO,NO,0,0,"",Sun Nov 20 12:21:37 +0000 2022
1594304958966468609,en,NO,NO,0,0,"",Sun Nov 20 12:21:37 +0000 2022
1594304959633203200,ja,NO,YES,0,3,"",Sun Nov 20 12:21:37 +0000 2022
1594304977429676033,ja,NO,NO,0,0,"",Sun Nov 20 12:21:42 +0000 2022
1594304979799375872,en,NO,YES,0,522,"",Sun Nov 20 12:21:42 +0000 2022
1594304980479053824,en,NO,NO,1,0,"",Sun Nov 20 12:21:42 +0000 2022
1594304995192610817,en,NO,NO,0,0,"",Sun Nov 20 12:21:46 +0000 2022
1594305002616635397,en,NO,YES,0,86,"",Sun Nov 20 12:21:48 +0000 2022
1594305006634770432,en,NO,NO,0,0,"",Sun Nov 20 12:21:48 +0000 2022
1594305052528738304,en,NO,YES,0,21,"",Sun Nov 20 12:21:59 +0000 2022
1594305055045619713,ja,NO,NO,0,0,"",Sun Nov 20 12:22:00 +0000 2022
1594305056639156224,en,NO,NO,0,0,"",Sun Nov 20 12:22:00 +0000 2022
1594305062117208064,ja,NO,NO,2,0,"",Sun Nov 20 12:22:02 +0000 2022
1594305065849847808,en,NO,YES,0,3,"",Sun Nov 20 12:22:03 +0000 2022
1594305067624321025,en,NO,YES,0,51,"",Sun Nov 20 12:22:03 +0000 2022
1594305068681285634,ja,NO,NO,0,0,"",Sun Nov 20 12:22:03 +0000 2022
1594305069159444480,en,NO,NO,0,0,"",Sun Nov 20 12:22:03 +0000 2022
1594305090621681664,tr,NO,NO,2,0,"",Sun Nov 20 12:22:09 +0000 2022
1594305091536064514,en,NO,YES,0,3,"",Sun Nov 20 12:22:09 +0000 2022
1594305099366486016,und,NO,NO,4,0,"",Sun Nov 20 12:22:11 +0000 2022
1594305109114380288,en,NO,NO,0,0,"",Sun Nov 20 12:22:13 +0000 2022
1594305110095859713,en,NO,YES,0,19,"",Sun Nov 20 12:22:13 +0000 2022
1594305129863434240,en,NO,NO,0,0,"",Sun Nov 20 12:22:18 +0000 2022
1594305147756285952,en,NO,NO,0,0,"",Sun Nov 20 12:22:22 +0000 2022
1594305148909600768,en,NO,YES,0,95,"",Sun Nov 20 12:22:22 +0000 2022
1594305156081917955,en,NO,YES,0,418,"",Sun Nov 20 12:22:24 +0000 2022
1594305159030398977,en,NO,YES,0,9,"",Sun Nov 20 12:22:25 +0000 2022
1594305187203928064,en,NO,NO,0,0,"",Sun Nov 20 12:22:32 +0000 2022
1594305201464578048,en,NO,YES,0,9,"",Sun Nov 20 12:22:35 +0000 2022
1594305209622097920,en,NO,NO,0,0,"",Sun Nov 20 12:22:37 +0000 2022
1594305225950732288,en,NO,NO,0,0,"",Sun Nov 20 12:22:41 +0000 2022
1594305229075644417,ja,NO,NO,0,0,"",Sun Nov 20 12:22:42 +0000 2022
1594305234343710721,en,NO,YES,0,3,"",Sun Nov 20 12:22:43 +0000 2022
1594305234645692417,en,NO,NO,0,0,"",Sun Nov 20 12:22:43 +0000 2022
1594305241801166848,in,NO,YES,0,1293,"",Sun Nov 20 12:22:45 +0000 2022
1594305246364594176,in,NO,YES,0,8459,"",Sun Nov 20 12:22:46 +0000 2022
1594305258607751168,en,NO,NO,0,0,"",Sun Nov 20 12:22:49 +0000 2022
1594305261895917568,en,NO,NO,0,0,"",Sun Nov 20 12:22:49 +0000 2022
1594305262852395008,en,NO,YES,0,1,"",Sun Nov 20 12:22:50 +0000 2022
1594305263145979904,th,NO,NO,0,0,"",Sun Nov 20 12:22:50 +0000 2022
1594305263225700353,en,NO,NO,0,0,"",Sun Nov 20 12:22:50 +0000 2022
1594305265696141312,en,NO,NO,0,0,"",Sun Nov 20 12:22:50 +0000 2022
1594305267772129280,en,NO,NO,0,0,"",Sun Nov 20 12:22:51 +0000 2022
1594305268623384576,in,NO,YES,0,8459,"",Sun Nov 20 12:22:51 +0000 2022
1594305272461537280,ja,NO,NO,0,0,"",Sun Nov 20 12:22:52 +0000 2022
1594305273233121282,en,NO,NO,0,0,"",Sun Nov 20 12:22:52 +0000 2022
1594305275124654080,en,NO,NO,1,0,"",Sun Nov 20 12:22:53 +0000 2022
1594305295920103424,en,NO,YES,0,287,"",Sun Nov 20 12:22:57 +0000 2022
1594305301557432320,en,NO,NO,0,0,"",Sun Nov 20 12:22:59 +0000 2022
1594305301649698816,en,NO,YES,0,637,"",Sun Nov 20 12:22:59 +0000 2022
