Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595748174446333956,en,NO,NO,0,0,"",Thu Nov 24 11:56:27 +0000 2022
1595748175393980416,en,NO,YES,0,12,"",Thu Nov 24 11:56:27 +0000 2022
1595748175867887622,es,NO,YES,0,2837,"",Thu Nov 24 11:56:27 +0000 2022
1595748176333766656,en,NO,YES,0,22,"",Thu Nov 24 11:56:27 +0000 2022
1595748177403060224,de,NO,NO,0,0,"",Thu Nov 24 11:56:27 +0000 2022
1595748177575292928,en,NO,YES,0,111,"",Thu Nov 24 11:56:27 +0000 2022
1595748177612836864,de,NO,YES,0,2,"",Thu Nov 24 11:56:27 +0000 2022
1595748181823918080,en,NO,YES,0,7998,"",Thu Nov 24 11:56:28 +0000 2022
1595748182172078080,pt,NO,YES,0,4233,"",Thu Nov 24 11:56:28 +0000 2022
1595748182562312192,in,NO,NO,0,0,"",Thu Nov 24 11:56:28 +0000 2022
1595748183225020418,en,NO,YES,0,4269,"",Thu Nov 24 11:56:29 +0000 2022
1595748183443124230,es,NO,YES,0,4,"",Thu Nov 24 11:56:29 +0000 2022
1595748183493181441,en,NO,YES,0,114,"",Thu Nov 24 11:56:29 +0000 2022
1595748183644475392,en,NO,YES,0,22,"",Thu Nov 24 11:56:29 +0000 2022
1595748184927752192,en,NO,NO,0,0,"",Thu Nov 24 11:56:29 +0000 2022
1595748184940331008,es,NO,YES,0,16,"",Thu Nov 24 11:56:29 +0000 2022
1595748185032605698,pt,NO,YES,0,709,"",Thu Nov 24 11:56:29 +0000 2022
1595748186127499264,in,NO,YES,0,22,"",Thu Nov 24 11:56:29 +0000 2022
1595748186165055489,en,NO,YES,0,13,"",Thu Nov 24 11:56:29 +0000 2022
1595748186387259392,en,NO,YES,0,53,"",Thu Nov 24 11:56:29 +0000 2022
1595748186450440198,es,NO,YES,0,96,"",Thu Nov 24 11:56:29 +0000 2022
1595748187960381440,fr,NO,YES,0,333,"",Thu Nov 24 11:56:30 +0000 2022
1595748188685746176,en,NO,YES,0,1134,"",Thu Nov 24 11:56:30 +0000 2022
1595748188790882305,en,NO,NO,0,0,"",Thu Nov 24 11:56:30 +0000 2022
1595748189155590145,nl,NO,YES,0,238,"",Thu Nov 24 11:56:30 +0000 2022
1595748189738606595,en,NO,YES,0,1667,"",Thu Nov 24 11:56:30 +0000 2022
1595748191877664773,en,NO,YES,0,536,"",Thu Nov 24 11:56:31 +0000 2022
1595748193894998021,en,NO,YES,0,1243,"",Thu Nov 24 11:56:31 +0000 2022
1595748196034256899,pt,NO,NO,0,0,"",Thu Nov 24 11:56:32 +0000 2022
1595748196458070016,en,NO,NO,0,0,"",Thu Nov 24 11:56:32 +0000 2022
1595748197628280832,en,NO,YES,0,12,"",Thu Nov 24 11:56:32 +0000 2022
1595748198118817794,pt,NO,YES,0,3972,"",Thu Nov 24 11:56:32 +0000 2022
1595748198416617472,en,NO,YES,0,22768,"",Thu Nov 24 11:56:32 +0000 2022
1595748199473496064,de,NO,YES,0,105,"",Thu Nov 24 11:56:32 +0000 2022
1595748200031420416,en,NO,YES,0,1360,"",Thu Nov 24 11:56:33 +0000 2022
1595748200345894912,en,NO,YES,0,9,"",Thu Nov 24 11:56:33 +0000 2022
1595748200451051520,en,NO,YES,0,342,"",Thu Nov 24 11:56:33 +0000 2022
1595748201096777730,tr,NO,YES,0,437,"",Thu Nov 24 11:56:33 +0000 2022
1595748202702987264,in,NO,NO,0,0,"",Thu Nov 24 11:56:33 +0000 2022
1595748202732552193,en,NO,NO,0,0,"",Thu Nov 24 11:56:33 +0000 2022
1595748203026329600,en,NO,NO,0,0,"",Thu Nov 24 11:56:33 +0000 2022
1595748203051237379,en,NO,NO,0,0,"",Thu Nov 24 11:56:33 +0000 2022
1595748203806195712,en,NO,YES,0,1134,"",Thu Nov 24 11:56:34 +0000 2022
1595748204100059136,fr,NO,YES,0,155,"",Thu Nov 24 11:56:34 +0000 2022
1595748204263665664,tr,NO,YES,0,3,"",Thu Nov 24 11:56:34 +0000 2022
1595748205060579328,en,NO,NO,0,0,"",Thu Nov 24 11:56:34 +0000 2022
1595748205064601600,es,NO,YES,0,2836,"",Thu Nov 24 11:56:34 +0000 2022
1595748205274316800,it,NO,YES,0,149,"",Thu Nov 24 11:56:34 +0000 2022
1595748208151793664,nl,NO,NO,0,0,"",Thu Nov 24 11:56:35 +0000 2022
1595748208734572545,en,NO,YES,0,1667,"",Thu Nov 24 11:56:35 +0000 2022
1595748210160590848,pt,NO,YES,0,84,"",Thu Nov 24 11:56:35 +0000 2022
1595748210345185280,en,NO,NO,0,0,"",Thu Nov 24 11:56:35 +0000 2022
1595748211406393344,it,NO,NO,0,0,"",Thu Nov 24 11:56:35 +0000 2022
1595748211943243776,pt,NO,YES,0,84,"",Thu Nov 24 11:56:35 +0000 2022
1595748212245254145,es,NO,YES,0,276,"",Thu Nov 24 11:56:36 +0000 2022
1595748212589359104,tr,NO,YES,0,2,"",Thu Nov 24 11:56:36 +0000 2022
1595748213017001986,en,NO,NO,0,0,"",Thu Nov 24 11:56:36 +0000 2022
1595748213642125312,pt,NO,YES,0,222,"",Thu Nov 24 11:56:36 +0000 2022
1595748214505934848,es,NO,YES,0,125,"",Thu Nov 24 11:56:36 +0000 2022
1595748215126896641,en,NO,YES,0,1508,"",Thu Nov 24 11:56:36 +0000 2022
1595748216431120384,fr,NO,YES,0,172,"",Thu Nov 24 11:56:37 +0000 2022
1595748217190326273,es,NO,YES,0,366,"",Thu Nov 24 11:56:37 +0000 2022
1595748217416728579,en,NO,NO,0,0,"",Thu Nov 24 11:56:37 +0000 2022
1595748218264223746,th,NO,YES,0,34,"",Thu Nov 24 11:56:37 +0000 2022
1595748218574446593,en,NO,NO,0,0,"",Thu Nov 24 11:56:37 +0000 2022
1595748220323659777,en,NO,YES,0,1053,"",Thu Nov 24 11:56:37 +0000 2022
1595748221044887554,en,NO,NO,0,0,"",Thu Nov 24 11:56:38 +0000 2022
1595748221841596417,fr,NO,NO,0,0,"",Thu Nov 24 11:56:38 +0000 2022
1595748222286323715,pt,NO,NO,0,0,"",Thu Nov 24 11:56:38 +0000 2022
1595748222303191041,en,NO,NO,0,0,"",Thu Nov 24 11:56:38 +0000 2022
1595748222617755650,pt,NO,YES,0,31,"",Thu Nov 24 11:56:38 +0000 2022
1595748222810693632,es,NO,YES,0,366,"",Thu Nov 24 11:56:38 +0000 2022
1595748224576495617,pt,NO,YES,0,4235,"",Thu Nov 24 11:56:38 +0000 2022
1595748224899637248,ja,NO,YES,0,616,"",Thu Nov 24 11:56:39 +0000 2022
1595748225180475392,pt,NO,NO,0,0,"",Thu Nov 24 11:56:39 +0000 2022
1595748225847529477,en,NO,YES,0,7091,"",Thu Nov 24 11:56:39 +0000 2022
1595748226409574400,de,NO,YES,0,41,"",Thu Nov 24 11:56:39 +0000 2022
1595748229408116736,en,NO,NO,1,0,"",Thu Nov 24 11:56:40 +0000 2022
1595748230180265986,es,NO,YES,0,62,"",Thu Nov 24 11:56:40 +0000 2022
1595748230507143168,es,NO,YES,0,471,"",Thu Nov 24 11:56:40 +0000 2022
1595748230591090691,pt,NO,NO,0,0,"",Thu Nov 24 11:56:40 +0000 2022
1595748233225330689,en,NO,YES,0,375,"",Thu Nov 24 11:56:41 +0000 2022
1595748233757827073,es,NO,YES,0,2837,"",Thu Nov 24 11:56:41 +0000 2022
1595748234181464065,pt,NO,YES,0,3973,"",Thu Nov 24 11:56:41 +0000 2022
1595748234508599296,fr,NO,NO,0,0,"",Thu Nov 24 11:56:41 +0000 2022
1595748234713976832,es,NO,YES,0,1,"",Thu Nov 24 11:56:41 +0000 2022
1595748236463063045,pt,NO,YES,0,607,"",Thu Nov 24 11:56:41 +0000 2022
1595748237004210176,en,NO,YES,0,103,"",Thu Nov 24 11:56:41 +0000 2022
1595748237092454401,it,NO,YES,0,36,"",Thu Nov 24 11:56:41 +0000 2022
1595748238551760896,en,NO,YES,0,56,"",Thu Nov 24 11:56:42 +0000 2022
1595748238858280960,pt,NO,YES,0,165,"",Thu Nov 24 11:56:42 +0000 2022
1595748239470460929,en,NO,YES,0,2,"",Thu Nov 24 11:56:42 +0000 2022
1595748239772459009,en,NO,NO,0,0,"",Thu Nov 24 11:56:42 +0000 2022
1595748239885717512,en,NO,YES,0,563,"",Thu Nov 24 11:56:42 +0000 2022
1595748241743773697,tr,NO,NO,0,0,"",Thu Nov 24 11:56:43 +0000 2022
1595748244746903552,es,NO,NO,0,0,"",Thu Nov 24 11:56:43 +0000 2022
1595748245568831489,en,NO,NO,0,0,"",Thu Nov 24 11:56:43 +0000 2022
1595748246806474753,en,NO,NO,0,0,"",Thu Nov 24 11:56:44 +0000 2022
1595748247083024385,en,NO,NO,0,0,"",Thu Nov 24 11:56:44 +0000 2022
1595748248085471234,pt,NO,YES,0,4235,"",Thu Nov 24 11:56:44 +0000 2022
1595748248169418752,en,NO,NO,0,0,"",Thu Nov 24 11:56:44 +0000 2022
1595748248211390464,fr,NO,YES,0,173,"",Thu Nov 24 11:56:44 +0000 2022
1595748251076288513,en,NO,YES,0,7091,"",Thu Nov 24 11:56:45 +0000 2022
1595748251893989378,en,NO,NO,0,0,"",Thu Nov 24 11:56:45 +0000 2022
1595748254393651201,en,NO,YES,0,46,"",Thu Nov 24 11:56:46 +0000 2022
1595748255798804492,en,NO,YES,0,14,"",Thu Nov 24 11:56:46 +0000 2022
1595748258994917377,en,NO,NO,0,0,"",Thu Nov 24 11:56:47 +0000 2022
1595748259171008517,en,NO,YES,0,296,"",Thu Nov 24 11:56:47 +0000 2022
1595748260005625856,en,NO,NO,0,0,"",Thu Nov 24 11:56:47 +0000 2022
1595748260047618051,en,NO,NO,0,0,"",Thu Nov 24 11:56:47 +0000 2022
1595748260907737090,en,NO,NO,0,0,US,Thu Nov 24 11:56:47 +0000 2022
1595748263252180992,en,NO,YES,0,7998,"",Thu Nov 24 11:56:48 +0000 2022
1595748264187338754,en,NO,YES,0,681,"",Thu Nov 24 11:56:48 +0000 2022
1595748264791662592,en,NO,NO,3,0,"",Thu Nov 24 11:56:48 +0000 2022
1595748264976044033,en,NO,YES,0,2397,"",Thu Nov 24 11:56:48 +0000 2022
1595748265194319873,en,NO,YES,0,367,"",Thu Nov 24 11:56:48 +0000 2022
1595748265974177793,en,NO,YES,0,168,"",Thu Nov 24 11:56:48 +0000 2022
1595748266003804160,en,NO,NO,0,0,"",Thu Nov 24 11:56:48 +0000 2022
1595748267207589891,en,NO,NO,0,0,"",Thu Nov 24 11:56:49 +0000 2022
1595748272387547136,en,NO,YES,0,316,"",Thu Nov 24 11:56:50 +0000 2022
1595748273255600128,en,NO,NO,0,0,"",Thu Nov 24 11:56:50 +0000 2022
1595748274664722433,en,NO,YES,0,43,"",Thu Nov 24 11:56:50 +0000 2022
1595748275621085187,en,NO,NO,0,0,"",Thu Nov 24 11:56:51 +0000 2022
1595748277533741057,en,NO,NO,0,0,"",Thu Nov 24 11:56:51 +0000 2022
1595748277567328257,en,NO,YES,0,7998,"",Thu Nov 24 11:56:51 +0000 2022
1595748277592489989,en,NO,NO,0,0,"",Thu Nov 24 11:56:51 +0000 2022
1595748277894672386,en,NO,YES,0,4269,"",Thu Nov 24 11:56:51 +0000 2022
1595748277911433216,en,NO,YES,0,305,"",Thu Nov 24 11:56:51 +0000 2022
1595748278234222592,en,NO,YES,0,9,"",Thu Nov 24 11:56:51 +0000 2022
1595748278406361088,en,NO,YES,0,230,"",Thu Nov 24 11:56:51 +0000 2022
1595748278586540034,en,NO,YES,0,1137,"",Thu Nov 24 11:56:51 +0000 2022
1595748278955823104,en,NO,YES,0,365,"",Thu Nov 24 11:56:51 +0000 2022
1595748281677586433,en,NO,NO,0,0,"",Thu Nov 24 11:56:52 +0000 2022
1595748283045003264,en,NO,YES,0,28,"",Thu Nov 24 11:56:52 +0000 2022
1595748284672393216,en,NO,NO,0,0,"",Thu Nov 24 11:56:53 +0000 2022
1595748284806889472,en,NO,YES,0,7998,"",Thu Nov 24 11:56:53 +0000 2022
1595748292331458561,en,NO,NO,0,0,"",Thu Nov 24 11:56:55 +0000 2022
1595748292348248064,en,NO,YES,0,4,"",Thu Nov 24 11:56:55 +0000 2022
1595748296580272135,en,NO,NO,0,0,"",Thu Nov 24 11:56:56 +0000 2022
1595748297284755456,en,NO,YES,0,7,"",Thu Nov 24 11:56:56 +0000 2022
1595748297968336897,en,NO,NO,0,0,"",Thu Nov 24 11:56:56 +0000 2022
1595748298207498240,en,NO,NO,0,0,"",Thu Nov 24 11:56:56 +0000 2022
1595748299029598208,en,NO,YES,0,18,"",Thu Nov 24 11:56:56 +0000 2022
1595748299549470720,en,NO,YES,0,7091,"",Thu Nov 24 11:56:56 +0000 2022
1595748301558910976,en,NO,YES,0,7091,"",Thu Nov 24 11:56:57 +0000 2022
1595748303873970177,en,NO,YES,0,105,"",Thu Nov 24 11:56:57 +0000 2022
1595748307263184896,en,NO,NO,0,0,"",Thu Nov 24 11:56:58 +0000 2022
1595748310996111360,en,NO,YES,0,7998,"",Thu Nov 24 11:56:59 +0000 2022
1595748311192977409,en,NO,YES,0,9,"",Thu Nov 24 11:56:59 +0000 2022
1595748311675580416,en,NO,YES,0,7998,"",Thu Nov 24 11:56:59 +0000 2022
1595748313709559810,en,NO,NO,0,0,"",Thu Nov 24 11:57:00 +0000 2022
1595748313713856512,en,NO,YES,0,12,"",Thu Nov 24 11:57:00 +0000 2022
1595748313776660480,en,NO,NO,0,0,"",Thu Nov 24 11:57:00 +0000 2022
1595748314707812352,en,NO,YES,0,33,"",Thu Nov 24 11:57:00 +0000 2022
1595748327257214976,en,NO,YES,0,2137,"",Thu Nov 24 11:57:03 +0000 2022
1595748330369585152,en,NO,NO,0,0,"",Thu Nov 24 11:57:04 +0000 2022
1595748335255789569,en,NO,YES,0,10003,"",Thu Nov 24 11:57:05 +0000 2022
1595748337663164416,en,NO,YES,0,1397,"",Thu Nov 24 11:57:05 +0000 2022
1595748337789337600,en,NO,YES,0,305,"",Thu Nov 24 11:57:05 +0000 2022
1595748338942771200,en,NO,YES,0,42,"",Thu Nov 24 11:57:06 +0000 2022
1595748340142055427,en,NO,YES,0,184,"",Thu Nov 24 11:57:06 +0000 2022
1595748341517881344,en,NO,NO,1,0,"",Thu Nov 24 11:57:06 +0000 2022
1595748342684069888,en,NO,YES,0,4268,"",Thu Nov 24 11:57:07 +0000 2022
1595748346257412096,en,NO,YES,0,107,"",Thu Nov 24 11:57:07 +0000 2022
1595748346500681728,en,NO,NO,0,0,"",Thu Nov 24 11:57:08 +0000 2022
1595748346605588480,en,NO,NO,0,0,"",Thu Nov 24 11:57:08 +0000 2022
1595748346995806213,en,NO,NO,0,0,"",Thu Nov 24 11:57:08 +0000 2022
1595748348715323394,en,NO,YES,0,6,"",Thu Nov 24 11:57:08 +0000 2022
1595748349986353152,en,NO,YES,0,19,"",Thu Nov 24 11:57:08 +0000 2022
1595748351449890816,en,NO,NO,0,0,"",Thu Nov 24 11:57:09 +0000 2022
1595748351877812227,en,NO,NO,0,0,"",Thu Nov 24 11:57:09 +0000 2022
1595748353056411650,en,NO,YES,0,296,"",Thu Nov 24 11:57:09 +0000 2022
1595748355648397313,en,NO,NO,0,0,"",Thu Nov 24 11:57:10 +0000 2022
1595748357972058113,en,NO,NO,0,0,"",Thu Nov 24 11:57:10 +0000 2022
1595748359716888576,en,NO,YES,0,1710,"",Thu Nov 24 11:57:11 +0000 2022
1595748362393092096,en,NO,YES,0,11,"",Thu Nov 24 11:57:11 +0000 2022
1595748362648956929,en,NO,YES,0,117,"",Thu Nov 24 11:57:11 +0000 2022
1595748362690908164,en,NO,YES,0,7091,"",Thu Nov 24 11:57:11 +0000 2022
1595748363303268352,en,NO,NO,0,0,"",Thu Nov 24 11:57:12 +0000 2022
1595748365169565697,en,NO,NO,0,0,"",Thu Nov 24 11:57:12 +0000 2022
1595748365744095235,en,NO,YES,0,7998,"",Thu Nov 24 11:57:12 +0000 2022
1595748367077867520,en,NO,YES,0,3751,"",Thu Nov 24 11:57:12 +0000 2022
1595748370693337088,en,NO,YES,0,11,"",Thu Nov 24 11:57:13 +0000 2022
1595748370815258624,en,NO,NO,0,0,"",Thu Nov 24 11:57:13 +0000 2022
1595748372001849344,en,NO,YES,0,644,"",Thu Nov 24 11:57:14 +0000 2022
1595748372165672966,en,NO,NO,0,0,"",Thu Nov 24 11:57:14 +0000 2022
1595748373671411712,en,NO,NO,0,0,"",Thu Nov 24 11:57:14 +0000 2022
1595748374107619328,en,NO,YES,0,7998,"",Thu Nov 24 11:57:14 +0000 2022
1595748375906877440,en,NO,NO,1,0,"",Thu Nov 24 11:57:15 +0000 2022
1595748377081384962,en,NO,NO,0,0,"",Thu Nov 24 11:57:15 +0000 2022
1595748380835192833,en,NO,YES,0,29,"",Thu Nov 24 11:57:16 +0000 2022
1595748382416445440,en,NO,YES,0,4794,"",Thu Nov 24 11:57:16 +0000 2022
1595748383439847424,en,NO,NO,0,0,"",Thu Nov 24 11:57:16 +0000 2022
1595748383486009345,en,NO,NO,0,0,"",Thu Nov 24 11:57:16 +0000 2022
1595748385063157761,en,NO,NO,0,0,"",Thu Nov 24 11:57:17 +0000 2022
1595748386682068992,en,NO,YES,0,816,"",Thu Nov 24 11:57:17 +0000 2022
1595748389517512704,en,NO,YES,0,841,"",Thu Nov 24 11:57:18 +0000 2022
1595748390129881088,en,NO,NO,0,0,"",Thu Nov 24 11:57:18 +0000 2022
1595748392449220610,en,NO,NO,0,0,"",Thu Nov 24 11:57:18 +0000 2022
1595748394043150338,en,NO,YES,0,394,"",Thu Nov 24 11:57:19 +0000 2022
1595748395192553472,en,NO,YES,0,18185,"",Thu Nov 24 11:57:19 +0000 2022
1595748396752461824,en,NO,YES,0,13,"",Thu Nov 24 11:57:20 +0000 2022
1595748402918195200,en,NO,YES,0,20,"",Thu Nov 24 11:57:21 +0000 2022
1595748405778665472,en,NO,NO,0,0,"",Thu Nov 24 11:57:22 +0000 2022
1595748408727175168,en,NO,YES,0,1710,"",Thu Nov 24 11:57:22 +0000 2022
1595748412359835648,en,NO,YES,0,3,"",Thu Nov 24 11:57:23 +0000 2022
1595748414142160896,en,NO,YES,0,461,"",Thu Nov 24 11:57:24 +0000 2022
1595748414419001349,en,NO,YES,0,11,"",Thu Nov 24 11:57:24 +0000 2022
1595748414867869696,en,NO,YES,0,7,"",Thu Nov 24 11:57:24 +0000 2022
1595748416490979328,en,NO,NO,0,0,"",Thu Nov 24 11:57:24 +0000 2022
1595748416751034369,en,NO,YES,0,122,"",Thu Nov 24 11:57:24 +0000 2022
1595748416860176386,en,NO,YES,0,681,"",Thu Nov 24 11:57:24 +0000 2022
1595748422392451072,en,NO,YES,0,7091,"",Thu Nov 24 11:57:26 +0000 2022
1595748429124501505,en,NO,YES,0,734,"",Thu Nov 24 11:57:27 +0000 2022
1595748430051446786,en,NO,YES,0,4268,"",Thu Nov 24 11:57:27 +0000 2022
1595748430265159680,en,NO,YES,0,1667,"",Thu Nov 24 11:57:28 +0000 2022
1595748434346217474,en,NO,YES,0,590,"",Thu Nov 24 11:57:28 +0000 2022
1595748436493873152,en,NO,YES,0,138,"",Thu Nov 24 11:57:29 +0000 2022
1595748438120988672,en,NO,YES,0,105,"",Thu Nov 24 11:57:29 +0000 2022
1595748438209335298,en,NO,YES,0,60,"",Thu Nov 24 11:57:29 +0000 2022
1595748439052390401,en,NO,YES,0,73,"",Thu Nov 24 11:57:30 +0000 2022
1595748439639343105,en,NO,YES,0,179,"",Thu Nov 24 11:57:30 +0000 2022
1595748440163639298,en,NO,YES,0,11,"",Thu Nov 24 11:57:30 +0000 2022
1595748443548418048,en,NO,NO,0,0,"",Thu Nov 24 11:57:31 +0000 2022
1595748445503225856,en,NO,NO,0,0,"",Thu Nov 24 11:57:31 +0000 2022
1595748445570371584,en,NO,YES,0,18,"",Thu Nov 24 11:57:31 +0000 2022
1595748450485821440,en,NO,YES,0,49,"",Thu Nov 24 11:57:32 +0000 2022
1595748453178839042,en,NO,YES,0,42,"",Thu Nov 24 11:57:33 +0000 2022
1595748453526929408,en,NO,NO,0,0,"",Thu Nov 24 11:57:33 +0000 2022
1595748454525206528,en,NO,YES,0,94,"",Thu Nov 24 11:57:33 +0000 2022
1595748462876053505,en,NO,NO,0,0,"",Thu Nov 24 11:57:35 +0000 2022
1595748463014289412,en,NO,NO,0,0,"",Thu Nov 24 11:57:35 +0000 2022
1595748465317142529,en,NO,YES,0,81,"",Thu Nov 24 11:57:36 +0000 2022
1595748466164371460,en,NO,NO,0,0,"",Thu Nov 24 11:57:36 +0000 2022
1595748466965512192,en,NO,YES,0,46,"",Thu Nov 24 11:57:36 +0000 2022
1595748468311707648,en,NO,YES,0,11,"",Thu Nov 24 11:57:37 +0000 2022
1595748469645668352,en,NO,YES,0,7998,"",Thu Nov 24 11:57:37 +0000 2022
1595748470069121024,en,NO,NO,0,0,"",Thu Nov 24 11:57:37 +0000 2022
1595748471390482432,en,NO,NO,0,0,"",Thu Nov 24 11:57:37 +0000 2022
1595748476205285377,en,NO,YES,0,282,"",Thu Nov 24 11:57:38 +0000 2022
1595748476650151936,en,NO,YES,0,38,"",Thu Nov 24 11:57:39 +0000 2022
1595748476893028352,en,NO,YES,0,2,"",Thu Nov 24 11:57:39 +0000 2022
1595748483562176513,en,NO,YES,0,342,"",Thu Nov 24 11:57:40 +0000 2022
1595748483780468738,en,NO,YES,0,36,"",Thu Nov 24 11:57:40 +0000 2022
1595748486162829314,en,NO,YES,0,29,"",Thu Nov 24 11:57:41 +0000 2022
1595748486984916993,en,NO,YES,0,2238,"",Thu Nov 24 11:57:41 +0000 2022
1595748488046051328,en,NO,YES,0,67,"",Thu Nov 24 11:57:41 +0000 2022
1595748488838803456,en,NO,YES,0,76,"",Thu Nov 24 11:57:41 +0000 2022
1595748489111142403,en,NO,NO,0,0,"",Thu Nov 24 11:57:42 +0000 2022
1595748489539067906,en,NO,NO,0,0,"",Thu Nov 24 11:57:42 +0000 2022
1595748489568436225,en,NO,YES,0,913,"",Thu Nov 24 11:57:42 +0000 2022
1595748489668964352,en,NO,NO,0,0,"",Thu Nov 24 11:57:42 +0000 2022
1595748492164710400,en,NO,YES,0,10,"",Thu Nov 24 11:57:42 +0000 2022
1595748492269572097,en,NO,NO,0,0,"",Thu Nov 24 11:57:42 +0000 2022
1595748494890995716,en,NO,YES,0,2,"",Thu Nov 24 11:57:43 +0000 2022
1595748495415447553,en,NO,YES,0,32,"",Thu Nov 24 11:57:43 +0000 2022
1595748495717240833,en,NO,YES,0,907,"",Thu Nov 24 11:57:43 +0000 2022
1595748496241573888,en,NO,YES,0,312,"",Thu Nov 24 11:57:43 +0000 2022
1595748498267590656,en,NO,YES,0,32,"",Thu Nov 24 11:57:44 +0000 2022
1595748498460270593,en,NO,YES,0,28,"",Thu Nov 24 11:57:44 +0000 2022
1595748499345534983,en,NO,NO,1,0,"",Thu Nov 24 11:57:44 +0000 2022
1595748499538280450,en,NO,NO,0,0,"",Thu Nov 24 11:57:44 +0000 2022
1595748499882123266,en,NO,YES,0,7091,"",Thu Nov 24 11:57:44 +0000 2022
1595748500331180038,en,NO,YES,0,2312,"",Thu Nov 24 11:57:44 +0000 2022
1595748501748854784,en,NO,YES,0,367,"",Thu Nov 24 11:57:45 +0000 2022
1595748502163759104,en,NO,YES,0,742,"",Thu Nov 24 11:57:45 +0000 2022
1595748502277337088,en,NO,YES,0,4,"",Thu Nov 24 11:57:45 +0000 2022
1595748508757286915,en,NO,NO,0,0,"",Thu Nov 24 11:57:46 +0000 2022
1595748509894184961,en,NO,YES,0,13,"",Thu Nov 24 11:57:46 +0000 2022
1595748511399940096,en,NO,NO,0,0,"",Thu Nov 24 11:57:47 +0000 2022
1595748511920062469,en,NO,YES,0,11,"",Thu Nov 24 11:57:47 +0000 2022
1595748515564625921,en,NO,YES,0,9,"",Thu Nov 24 11:57:48 +0000 2022
1595748518630670338,en,NO,YES,0,120,"",Thu Nov 24 11:57:49 +0000 2022
1595748519020838912,en,NO,NO,0,0,"",Thu Nov 24 11:57:49 +0000 2022
1595748519557619712,en,NO,YES,0,126,"",Thu Nov 24 11:57:49 +0000 2022
1595748520493043712,en,NO,YES,0,39,"",Thu Nov 24 11:57:49 +0000 2022
1595748521851772928,en,NO,NO,0,0,"",Thu Nov 24 11:57:49 +0000 2022
1595748522300784641,en,NO,YES,0,10003,"",Thu Nov 24 11:57:49 +0000 2022
1595748523034935299,en,NO,NO,0,0,"",Thu Nov 24 11:57:50 +0000 2022
1595748524813156353,en,NO,YES,0,4346,"",Thu Nov 24 11:57:50 +0000 2022
1595748526335614977,en,NO,YES,0,93,"",Thu Nov 24 11:57:50 +0000 2022
1595748526595653637,en,NO,NO,0,0,"",Thu Nov 24 11:57:50 +0000 2022
1595748526893699072,en,NO,YES,0,377,"",Thu Nov 24 11:57:51 +0000 2022
1595748527191236610,en,NO,NO,0,0,"",Thu Nov 24 11:57:51 +0000 2022
1595748529137295362,en,NO,YES,0,41,"",Thu Nov 24 11:57:51 +0000 2022
1595748529158623233,en,NO,YES,0,2,"",Thu Nov 24 11:57:51 +0000 2022
1595748531964370945,en,NO,YES,0,1667,"",Thu Nov 24 11:57:52 +0000 2022
1595748533470117888,en,NO,YES,0,2,"",Thu Nov 24 11:57:52 +0000 2022
1595748535311687680,en,NO,NO,0,0,"",Thu Nov 24 11:57:53 +0000 2022
1595748536364285954,en,NO,NO,0,0,"",Thu Nov 24 11:57:53 +0000 2022
1595748541946806273,en,NO,YES,0,107,"",Thu Nov 24 11:57:54 +0000 2022
1595748542601109505,en,NO,YES,0,90,"",Thu Nov 24 11:57:54 +0000 2022
1595748543200993282,en,NO,NO,0,0,"",Thu Nov 24 11:57:54 +0000 2022
1595748548250836993,en,NO,NO,0,0,"",Thu Nov 24 11:57:56 +0000 2022
1595748548657782792,en,NO,YES,0,394,"",Thu Nov 24 11:57:56 +0000 2022
1595748549228199937,en,NO,YES,0,9,"",Thu Nov 24 11:57:56 +0000 2022
1595748549421330433,en,NO,YES,0,1134,"",Thu Nov 24 11:57:56 +0000 2022
1595748549815320577,en,NO,YES,0,3,"",Thu Nov 24 11:57:56 +0000 2022
1595748552839405569,en,NO,YES,0,3751,"",Thu Nov 24 11:57:57 +0000 2022
1595748554026483713,en,NO,NO,0,0,"",Thu Nov 24 11:57:57 +0000 2022
1595748555863605250,en,NO,YES,0,48,"",Thu Nov 24 11:57:57 +0000 2022
1595748557855883266,en,NO,YES,0,7998,"",Thu Nov 24 11:57:58 +0000 2022
1595748558103355395,en,NO,YES,0,3,"",Thu Nov 24 11:57:58 +0000 2022
1595748558388355072,en,NO,YES,0,461,"",Thu Nov 24 11:57:58 +0000 2022
1595748563379580928,en,NO,YES,0,2,"",Thu Nov 24 11:57:59 +0000 2022
1595748563379802115,en,NO,NO,0,0,"",Thu Nov 24 11:57:59 +0000 2022
1595748563476426757,en,NO,NO,0,0,"",Thu Nov 24 11:57:59 +0000 2022
1595748565732712452,en,NO,YES,0,3,"",Thu Nov 24 11:58:00 +0000 2022
1595748568542969857,en,NO,NO,0,0,"",Thu Nov 24 11:58:00 +0000 2022
1595748570191515649,en,NO,YES,0,18,"",Thu Nov 24 11:58:01 +0000 2022
1595748570891689984,en,NO,NO,0,0,"",Thu Nov 24 11:58:01 +0000 2022
1595748572498206721,en,NO,NO,0,0,"",Thu Nov 24 11:58:01 +0000 2022
1595748576021323779,en,NO,YES,0,432,"",Thu Nov 24 11:58:02 +0000 2022
1595748577707724802,en,NO,YES,0,1508,"",Thu Nov 24 11:58:03 +0000 2022
1595748578169094144,en,NO,YES,0,20,"",Thu Nov 24 11:58:03 +0000 2022
