Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597343394354733056,en,NO,YES,0,111,"",Mon Nov 28 21:35:17 +0000 2022
1597343395294298112,en,NO,YES,0,10,"",Mon Nov 28 21:35:17 +0000 2022
1597343396162437120,en,NO,YES,0,2559,"",Mon Nov 28 21:35:17 +0000 2022
1597343396414525441,en,NO,YES,0,744,"",Mon Nov 28 21:35:17 +0000 2022
1597343397693775872,en,NO,NO,1,0,"",Mon Nov 28 21:35:17 +0000 2022
1597343398100361217,en,NO,NO,0,0,"",Mon Nov 28 21:35:17 +0000 2022
1597343398134190081,en,NO,YES,0,10,"",Mon Nov 28 21:35:17 +0000 2022
1597343399048192000,en,NO,YES,0,3270,"",Mon Nov 28 21:35:18 +0000 2022
1597343399782195201,en,NO,NO,0,0,US,Mon Nov 28 21:35:18 +0000 2022
1597343400381976577,en,NO,YES,0,549,"",Mon Nov 28 21:35:18 +0000 2022
1597343401493471232,en,NO,YES,0,4014,"",Mon Nov 28 21:35:18 +0000 2022
1597343403502866433,en,NO,NO,0,0,"",Mon Nov 28 21:35:19 +0000 2022
1597343403695812613,en,NO,YES,0,8749,"",Mon Nov 28 21:35:19 +0000 2022
1597343404190765056,en,NO,YES,0,4052,"",Mon Nov 28 21:35:19 +0000 2022
1597343404496912388,en,NO,YES,0,4052,"",Mon Nov 28 21:35:19 +0000 2022
1597343406237585408,en,NO,YES,0,516,"",Mon Nov 28 21:35:19 +0000 2022
1597343406405353474,en,NO,NO,0,0,"",Mon Nov 28 21:35:19 +0000 2022
1597343408213069824,en,NO,NO,0,0,"",Mon Nov 28 21:35:20 +0000 2022
1597343408535654400,en,NO,NO,0,0,"",Mon Nov 28 21:35:20 +0000 2022
1597343408687046656,en,NO,YES,0,7411,"",Mon Nov 28 21:35:20 +0000 2022
1597343408695443456,en,NO,YES,0,6,"",Mon Nov 28 21:35:20 +0000 2022
1597343409328775168,en,NO,YES,0,424,"",Mon Nov 28 21:35:20 +0000 2022
1597343409479770113,en,NO,NO,0,0,"",Mon Nov 28 21:35:20 +0000 2022
1597343409614000129,en,NO,YES,0,63,"",Mon Nov 28 21:35:20 +0000 2022
1597343411396554752,en,NO,YES,0,32,"",Mon Nov 28 21:35:21 +0000 2022
1597343412222840832,en,NO,YES,0,1869,"",Mon Nov 28 21:35:21 +0000 2022
1597343413854408705,en,NO,YES,0,20,"",Mon Nov 28 21:35:21 +0000 2022
1597343414663917568,en,NO,YES,0,66,"",Mon Nov 28 21:35:21 +0000 2022
1597343414798135296,en,NO,YES,0,208,"",Mon Nov 28 21:35:21 +0000 2022
1597343415142084609,en,NO,NO,1,0,"",Mon Nov 28 21:35:22 +0000 2022
1597343417532837889,en,NO,YES,0,967,"",Mon Nov 28 21:35:22 +0000 2022
1597343418719797248,en,NO,NO,0,0,"",Mon Nov 28 21:35:22 +0000 2022
1597343419181182976,en,NO,YES,0,345,"",Mon Nov 28 21:35:22 +0000 2022
1597343419352989702,en,NO,YES,0,2562,"",Mon Nov 28 21:35:23 +0000 2022
1597343419395080192,en,NO,YES,0,1015,"",Mon Nov 28 21:35:23 +0000 2022
1597343422612144128,en,NO,YES,0,315,"",Mon Nov 28 21:35:23 +0000 2022
1597343423664488448,en,NO,YES,0,342,"",Mon Nov 28 21:35:24 +0000 2022
1597343425396973572,en,NO,YES,0,321,"",Mon Nov 28 21:35:24 +0000 2022
1597343427704025089,en,NO,YES,0,11,"",Mon Nov 28 21:35:25 +0000 2022
1597343429113282560,en,NO,NO,0,0,"",Mon Nov 28 21:35:25 +0000 2022
1597343429167841280,en,NO,YES,0,28,"",Mon Nov 28 21:35:25 +0000 2022
1597343430505820160,en,NO,NO,0,0,"",Mon Nov 28 21:35:25 +0000 2022
1597343430732283905,en,NO,NO,0,0,"",Mon Nov 28 21:35:25 +0000 2022
1597343430904283136,en,NO,YES,0,516,"",Mon Nov 28 21:35:25 +0000 2022
1597343431168516096,en,NO,YES,0,4014,"",Mon Nov 28 21:35:25 +0000 2022
1597343431634092033,en,NO,YES,0,2562,"",Mon Nov 28 21:35:25 +0000 2022
1597343431889944576,en,NO,YES,0,2562,"",Mon Nov 28 21:35:26 +0000 2022
1597343432170934273,en,NO,NO,0,0,"",Mon Nov 28 21:35:26 +0000 2022
1597343433139834882,en,NO,YES,0,4052,"",Mon Nov 28 21:35:26 +0000 2022
1597343433156268032,en,NO,YES,0,8,"",Mon Nov 28 21:35:26 +0000 2022
1597343433269465088,en,NO,YES,0,342,"",Mon Nov 28 21:35:26 +0000 2022
1597343434746245120,en,NO,YES,0,10,"",Mon Nov 28 21:35:26 +0000 2022
1597343436344287232,en,NO,YES,0,25,"",Mon Nov 28 21:35:27 +0000 2022
1597343438114258945,en,NO,YES,0,1,"",Mon Nov 28 21:35:27 +0000 2022
1597343439217364992,en,NO,NO,0,0,"",Mon Nov 28 21:35:27 +0000 2022
1597343439657795585,en,NO,YES,0,149,"",Mon Nov 28 21:35:27 +0000 2022
1597343441041571840,en,NO,YES,0,802,"",Mon Nov 28 21:35:28 +0000 2022
1597343442048540673,en,NO,YES,0,1,"",Mon Nov 28 21:35:28 +0000 2022
1597343442799316993,en,NO,YES,0,960,"",Mon Nov 28 21:35:28 +0000 2022
1597343442803515392,en,NO,NO,0,1,"",Mon Nov 28 21:35:28 +0000 2022
1597343442975137792,en,NO,YES,0,198,"",Mon Nov 28 21:35:28 +0000 2022
1597343443990286336,en,NO,YES,0,7,"",Mon Nov 28 21:35:28 +0000 2022
1597343444095012865,en,NO,NO,0,0,"",Mon Nov 28 21:35:28 +0000 2022
1597343445072302080,en,NO,YES,0,8,"",Mon Nov 28 21:35:29 +0000 2022
1597343446410625024,en,NO,NO,0,0,"",Mon Nov 28 21:35:29 +0000 2022
1597343448226725888,en,NO,YES,0,39,"",Mon Nov 28 21:35:29 +0000 2022
1597343448276774912,en,NO,YES,0,967,"",Mon Nov 28 21:35:29 +0000 2022
1597343450407784448,en,NO,YES,0,757,"",Mon Nov 28 21:35:30 +0000 2022
1597343451548450831,en,NO,NO,0,0,"",Mon Nov 28 21:35:30 +0000 2022
1597343452345565190,en,NO,YES,0,343,"",Mon Nov 28 21:35:30 +0000 2022
1597343453050187776,en,NO,YES,0,514,"",Mon Nov 28 21:35:31 +0000 2022
1597343453070864386,en,NO,NO,0,0,"",Mon Nov 28 21:35:31 +0000 2022
1597343454006157312,en,NO,YES,0,424,"",Mon Nov 28 21:35:31 +0000 2022
1597343454107172864,en,NO,YES,0,349,"",Mon Nov 28 21:35:31 +0000 2022
1597343456459837440,en,NO,NO,0,0,"",Mon Nov 28 21:35:31 +0000 2022
1597343456543711232,en,NO,NO,0,0,"",Mon Nov 28 21:35:31 +0000 2022
1597343456560820224,en,NO,YES,0,264,"",Mon Nov 28 21:35:31 +0000 2022
1597343458452119554,en,NO,NO,0,0,"",Mon Nov 28 21:35:32 +0000 2022
1597343459425546240,en,NO,NO,0,0,"",Mon Nov 28 21:35:32 +0000 2022
1597343460159520769,en,NO,YES,0,21,"",Mon Nov 28 21:35:32 +0000 2022
1597343460742533120,en,NO,YES,0,4716,"",Mon Nov 28 21:35:32 +0000 2022
1597343461031936000,en,NO,YES,0,424,"",Mon Nov 28 21:35:32 +0000 2022
1597343461455589382,en,NO,YES,0,15,"",Mon Nov 28 21:35:33 +0000 2022
1597343461501734912,en,NO,YES,0,6871,"",Mon Nov 28 21:35:33 +0000 2022
1597343462373744640,en,NO,YES,0,1,"",Mon Nov 28 21:35:33 +0000 2022
1597343465443991552,en,NO,YES,0,2,"",Mon Nov 28 21:35:34 +0000 2022
1597343468527157248,en,NO,YES,0,162,"",Mon Nov 28 21:35:34 +0000 2022
1597343468627820544,en,NO,YES,0,1,"",Mon Nov 28 21:35:34 +0000 2022
1597343469768704003,en,NO,NO,0,0,"",Mon Nov 28 21:35:35 +0000 2022
1597343471681277952,en,NO,NO,0,0,"",Mon Nov 28 21:35:35 +0000 2022
1597343472000065537,en,NO,YES,0,54,"",Mon Nov 28 21:35:35 +0000 2022
1597343472058781697,en,NO,YES,0,879,"",Mon Nov 28 21:35:35 +0000 2022
1597343474574979072,en,NO,YES,0,19,"",Mon Nov 28 21:35:36 +0000 2022
1597343474831216642,en,NO,YES,0,734,"",Mon Nov 28 21:35:36 +0000 2022
1597343475099652096,en,NO,NO,0,0,"",Mon Nov 28 21:35:36 +0000 2022
1597343475141595136,en,NO,YES,0,349,"",Mon Nov 28 21:35:36 +0000 2022
1597343476005629952,en,NO,YES,0,342,"",Mon Nov 28 21:35:36 +0000 2022
1597343477255110657,en,NO,NO,0,0,"",Mon Nov 28 21:35:36 +0000 2022
1597343477645594625,en,NO,NO,0,0,"",Mon Nov 28 21:35:36 +0000 2022
1597343479486877698,en,NO,YES,0,4014,"",Mon Nov 28 21:35:37 +0000 2022
1597343481915387904,en,NO,YES,0,734,"",Mon Nov 28 21:35:37 +0000 2022
1597343482229952512,en,NO,NO,0,0,"",Mon Nov 28 21:35:38 +0000 2022
1597343482569707521,en,NO,NO,0,0,"",Mon Nov 28 21:35:38 +0000 2022
1597343482771017728,en,NO,YES,0,342,"",Mon Nov 28 21:35:38 +0000 2022
1597343484930797570,en,NO,YES,0,8749,"",Mon Nov 28 21:35:38 +0000 2022
1597343485371228161,en,NO,YES,0,532,"",Mon Nov 28 21:35:38 +0000 2022
1597343486164230144,en,NO,YES,0,342,"",Mon Nov 28 21:35:38 +0000 2022
1597343487355400193,en,NO,NO,0,0,"",Mon Nov 28 21:35:39 +0000 2022
1597343487686770689,en,NO,NO,0,0,"",Mon Nov 28 21:35:39 +0000 2022
1597343487850336256,en,NO,YES,0,31,"",Mon Nov 28 21:35:39 +0000 2022
1597343489247019009,en,NO,YES,0,22,"",Mon Nov 28 21:35:39 +0000 2022
1597343489993297920,en,NO,YES,0,224,"",Mon Nov 28 21:35:39 +0000 2022
1597343490857238528,en,NO,NO,0,0,"",Mon Nov 28 21:35:40 +0000 2022
1597343491595833344,en,NO,YES,0,11,"",Mon Nov 28 21:35:40 +0000 2022
1597343491969142784,en,NO,YES,0,317,"",Mon Nov 28 21:35:40 +0000 2022
1597343492501823488,en,NO,NO,0,0,"",Mon Nov 28 21:35:40 +0000 2022
1597343494347325440,en,NO,YES,0,8749,"",Mon Nov 28 21:35:40 +0000 2022
1597343497002287104,en,NO,YES,0,4052,"",Mon Nov 28 21:35:41 +0000 2022
1597343499376295936,en,NO,YES,0,29,"",Mon Nov 28 21:35:42 +0000 2022
1597343501057855488,en,NO,YES,0,3,"",Mon Nov 28 21:35:42 +0000 2022
1597343502383599616,en,NO,YES,0,91,"",Mon Nov 28 21:35:42 +0000 2022
1597343502710747137,en,NO,YES,0,4014,"",Mon Nov 28 21:35:42 +0000 2022
1597343504447176705,en,NO,YES,0,369,"",Mon Nov 28 21:35:43 +0000 2022
1597343506242375681,en,NO,YES,0,930,"",Mon Nov 28 21:35:43 +0000 2022
1597343508054278144,en,NO,YES,0,576,"",Mon Nov 28 21:35:44 +0000 2022
1597343508360499201,en,NO,NO,0,0,"",Mon Nov 28 21:35:44 +0000 2022
1597343512013393920,en,NO,YES,0,1003,"",Mon Nov 28 21:35:45 +0000 2022
1597343514211553280,en,NO,YES,0,4014,"",Mon Nov 28 21:35:45 +0000 2022
1597343514475782144,en,NO,YES,0,21,"",Mon Nov 28 21:35:45 +0000 2022
1597343515004272641,en,NO,NO,0,0,"",Mon Nov 28 21:35:45 +0000 2022
1597343515188813825,en,NO,YES,0,130,"",Mon Nov 28 21:35:45 +0000 2022
1597343515352387584,en,NO,YES,0,437,"",Mon Nov 28 21:35:45 +0000 2022
1597343515763421184,en,NO,NO,0,0,"",Mon Nov 28 21:35:46 +0000 2022
1597343518938521601,en,NO,NO,0,0,"",Mon Nov 28 21:35:46 +0000 2022
1597343519068520448,en,NO,NO,0,0,"",Mon Nov 28 21:35:46 +0000 2022
1597343519219322881,en,NO,NO,0,0,"",Mon Nov 28 21:35:46 +0000 2022
1597343519290830848,en,NO,YES,0,33,"",Mon Nov 28 21:35:46 +0000 2022
1597343520037040128,en,NO,NO,0,0,"",Mon Nov 28 21:35:47 +0000 2022
1597343520674938880,en,NO,YES,0,4014,"",Mon Nov 28 21:35:47 +0000 2022
1597343521236606976,en,NO,YES,0,4081,"",Mon Nov 28 21:35:47 +0000 2022
1597343521455112193,en,NO,YES,0,7411,"",Mon Nov 28 21:35:47 +0000 2022
1597343521497042944,en,NO,YES,0,1736,"",Mon Nov 28 21:35:47 +0000 2022
1597343522163544064,en,NO,NO,0,0,"",Mon Nov 28 21:35:47 +0000 2022
1597343523103477760,en,NO,NO,0,0,"",Mon Nov 28 21:35:47 +0000 2022
1597343523329953792,en,NO,YES,0,53,"",Mon Nov 28 21:35:47 +0000 2022
1597343523887800321,en,NO,YES,0,48,"",Mon Nov 28 21:35:47 +0000 2022
1597343524118491137,en,NO,YES,0,71,"",Mon Nov 28 21:35:48 +0000 2022
1597343525397405697,en,NO,NO,0,0,"",Mon Nov 28 21:35:48 +0000 2022
1597343525489676291,en,NO,NO,0,0,"",Mon Nov 28 21:35:48 +0000 2022
1597343525800398850,en,NO,YES,0,102,"",Mon Nov 28 21:35:48 +0000 2022
1597343527570403330,en,NO,NO,0,0,"",Mon Nov 28 21:35:48 +0000 2022
1597343527599734785,en,NO,YES,0,8749,"",Mon Nov 28 21:35:48 +0000 2022
1597343527629115392,en,NO,YES,0,1586,"",Mon Nov 28 21:35:48 +0000 2022
1597343529176821760,en,NO,YES,0,4716,"",Mon Nov 28 21:35:49 +0000 2022
1597343531294953473,en,NO,YES,0,2268,"",Mon Nov 28 21:35:49 +0000 2022
1597343532972650496,en,NO,YES,0,119,"",Mon Nov 28 21:35:50 +0000 2022
1597343534029631488,en,NO,YES,0,516,"",Mon Nov 28 21:35:50 +0000 2022
1597343534784610304,en,NO,NO,0,0,"",Mon Nov 28 21:35:50 +0000 2022
1597343534935248897,en,NO,YES,0,13,"",Mon Nov 28 21:35:50 +0000 2022
1597343535149518848,en,NO,YES,0,349,"",Mon Nov 28 21:35:50 +0000 2022
1597343536273592322,en,NO,YES,0,1,"",Mon Nov 28 21:35:50 +0000 2022
1597343536315535360,en,NO,NO,0,0,"",Mon Nov 28 21:35:50 +0000 2022
1597343536734953472,en,NO,NO,0,0,"",Mon Nov 28 21:35:51 +0000 2022
1597343536915308544,en,NO,NO,0,0,"",Mon Nov 28 21:35:51 +0000 2022
1597343537174958080,en,NO,YES,0,1431,"",Mon Nov 28 21:35:51 +0000 2022
1597343537296965632,en,NO,YES,0,242,"",Mon Nov 28 21:35:51 +0000 2022
1597343537376694273,en,NO,NO,0,0,"",Mon Nov 28 21:35:51 +0000 2022
1597343539750670336,en,NO,NO,0,0,"",Mon Nov 28 21:35:51 +0000 2022
1597343540375621632,en,NO,YES,0,576,"",Mon Nov 28 21:35:51 +0000 2022
1597343540748722181,en,NO,NO,0,0,"",Mon Nov 28 21:35:51 +0000 2022
1597343542367883264,en,NO,NO,0,0,"",Mon Nov 28 21:35:52 +0000 2022
1597343542653116416,en,NO,YES,0,802,"",Mon Nov 28 21:35:52 +0000 2022
1597343543470669825,en,NO,YES,0,5861,"",Mon Nov 28 21:35:52 +0000 2022
1597343544473419777,en,NO,YES,0,1816,"",Mon Nov 28 21:35:52 +0000 2022
1597343544498618369,en,NO,YES,0,983,"",Mon Nov 28 21:35:52 +0000 2022
1597343544800612353,en,NO,YES,0,1,"",Mon Nov 28 21:35:52 +0000 2022
1597343544922234882,en,NO,YES,0,12,"",Mon Nov 28 21:35:52 +0000 2022
1597343545048039425,en,NO,NO,0,0,"",Mon Nov 28 21:35:53 +0000 2022
1597343545886920705,en,NO,YES,0,49,"",Mon Nov 28 21:35:53 +0000 2022
1597343547522703360,en,NO,NO,0,0,"",Mon Nov 28 21:35:53 +0000 2022
1597343549162283008,en,NO,NO,0,0,"",Mon Nov 28 21:35:53 +0000 2022
1597343549254619136,en,NO,YES,0,4430,"",Mon Nov 28 21:35:54 +0000 2022
1597343549527187456,en,NO,YES,0,369,"",Mon Nov 28 21:35:54 +0000 2022
1597343550592909312,en,NO,YES,0,176,"",Mon Nov 28 21:35:54 +0000 2022
1597343554329669632,en,NO,NO,0,0,"",Mon Nov 28 21:35:55 +0000 2022
1597343554371997696,en,NO,YES,0,970,"",Mon Nov 28 21:35:55 +0000 2022
1597343556150382593,en,NO,YES,0,4081,"",Mon Nov 28 21:35:55 +0000 2022
1597343557320601601,en,NO,YES,0,3671,"",Mon Nov 28 21:35:55 +0000 2022
1597343558385958913,en,NO,YES,0,970,"",Mon Nov 28 21:35:56 +0000 2022
1597343558759256065,en,NO,YES,0,967,"",Mon Nov 28 21:35:56 +0000 2022
1597343558977355778,en,NO,YES,0,53,"",Mon Nov 28 21:35:56 +0000 2022
1597343561912967170,en,NO,YES,0,172,"",Mon Nov 28 21:35:57 +0000 2022
1597343562118492160,en,NO,YES,0,4014,"",Mon Nov 28 21:35:57 +0000 2022
1597343563381370881,en,NO,YES,0,103,"",Mon Nov 28 21:35:57 +0000 2022
1597343563423285249,en,NO,NO,0,0,"",Mon Nov 28 21:35:57 +0000 2022
1597343563653976064,en,NO,YES,0,661,"",Mon Nov 28 21:35:57 +0000 2022
1597343564479967232,en,NO,YES,0,54,"",Mon Nov 28 21:35:57 +0000 2022
1597343564933255168,en,NO,NO,0,0,"",Mon Nov 28 21:35:57 +0000 2022
1597343565155225600,en,NO,YES,0,5,"",Mon Nov 28 21:35:57 +0000 2022
1597343566950715392,en,NO,YES,0,71,"",Mon Nov 28 21:35:58 +0000 2022
1597343567986294784,en,NO,YES,0,6594,"",Mon Nov 28 21:35:58 +0000 2022
1597343568976576512,en,NO,YES,0,2562,"",Mon Nov 28 21:35:58 +0000 2022
1597343569903120384,en,NO,YES,0,54,"",Mon Nov 28 21:35:58 +0000 2022
1597343571421450240,en,NO,NO,0,0,"",Mon Nov 28 21:35:59 +0000 2022
1597343571799027713,en,NO,NO,0,0,"",Mon Nov 28 21:35:59 +0000 2022
1597343571941953537,en,NO,NO,0,0,"",Mon Nov 28 21:35:59 +0000 2022
1597343572063571968,en,NO,YES,0,319,"",Mon Nov 28 21:35:59 +0000 2022
1597343572281290752,en,NO,YES,0,165,"",Mon Nov 28 21:35:59 +0000 2022
1597343573699362816,en,NO,YES,0,781,"",Mon Nov 28 21:35:59 +0000 2022
1597343573829029888,en,NO,YES,0,1267,"",Mon Nov 28 21:35:59 +0000 2022
1597343576798953472,en,NO,YES,0,6594,"",Mon Nov 28 21:36:00 +0000 2022
1597343577298079744,en,NO,NO,0,0,"",Mon Nov 28 21:36:00 +0000 2022
1597343577348399104,en,NO,YES,0,191,"",Mon Nov 28 21:36:00 +0000 2022
1597343578963210241,en,NO,YES,0,4081,"",Mon Nov 28 21:36:01 +0000 2022
1597343579831406592,en,NO,YES,0,1,"",Mon Nov 28 21:36:01 +0000 2022
1597343580422819840,en,NO,YES,0,50,"",Mon Nov 28 21:36:01 +0000 2022
1597343581148450816,en,NO,YES,0,1499,"",Mon Nov 28 21:36:01 +0000 2022
1597343583241383936,en,NO,YES,0,14,"",Mon Nov 28 21:36:02 +0000 2022
1597343583350050817,en,NO,YES,0,25,"",Mon Nov 28 21:36:02 +0000 2022
1597343584113790976,en,NO,YES,0,746,"",Mon Nov 28 21:36:02 +0000 2022
1597343585623773184,en,NO,NO,0,0,"",Mon Nov 28 21:36:02 +0000 2022
1597343587003662336,en,NO,NO,0,0,"",Mon Nov 28 21:36:03 +0000 2022
1597343587150467072,en,NO,YES,0,1,"",Mon Nov 28 21:36:03 +0000 2022
1597343587548942336,en,NO,YES,0,48,"",Mon Nov 28 21:36:03 +0000 2022
1597343587850932226,en,NO,YES,0,6,"",Mon Nov 28 21:36:03 +0000 2022
1597343588719165440,en,NO,NO,0,0,"",Mon Nov 28 21:36:03 +0000 2022
1597343588735934464,en,NO,YES,0,516,"",Mon Nov 28 21:36:03 +0000 2022
1597343588916301824,en,NO,NO,0,0,"",Mon Nov 28 21:36:03 +0000 2022
1597343589998415872,en,NO,NO,0,0,"",Mon Nov 28 21:36:03 +0000 2022
1597343590807928832,en,NO,YES,0,254,"",Mon Nov 28 21:36:03 +0000 2022
1597343592015482880,en,NO,NO,0,0,"",Mon Nov 28 21:36:04 +0000 2022
1597343592330145792,en,NO,YES,0,802,"",Mon Nov 28 21:36:04 +0000 2022
1597343593014132736,en,NO,YES,0,1,"",Mon Nov 28 21:36:04 +0000 2022
1597343593588740096,en,NO,YES,0,2,"",Mon Nov 28 21:36:04 +0000 2022
1597343595438252032,en,NO,NO,0,0,"",Mon Nov 28 21:36:05 +0000 2022
1597343597543972865,en,NO,YES,0,3,"",Mon Nov 28 21:36:05 +0000 2022
1597343599548837889,en,NO,NO,1,0,"",Mon Nov 28 21:36:05 +0000 2022
1597343601289318406,en,NO,YES,0,968,"",Mon Nov 28 21:36:06 +0000 2022
1597343601704505344,en,NO,YES,0,8750,"",Mon Nov 28 21:36:06 +0000 2022
1597343603223072769,en,NO,YES,0,10,"",Mon Nov 28 21:36:06 +0000 2022
1597343604187762689,en,NO,YES,0,3047,"",Mon Nov 28 21:36:07 +0000 2022
1597343607320895488,en,NO,YES,0,456,"",Mon Nov 28 21:36:07 +0000 2022
1597343607379623936,en,NO,YES,0,95,"",Mon Nov 28 21:36:07 +0000 2022
1597343609833287682,en,NO,YES,0,4683,"",Mon Nov 28 21:36:08 +0000 2022
1597343609849880578,en,NO,YES,0,714,"",Mon Nov 28 21:36:08 +0000 2022
1597343611091550208,en,NO,NO,0,0,"",Mon Nov 28 21:36:08 +0000 2022
1597343611569733634,en,NO,YES,0,388,"",Mon Nov 28 21:36:08 +0000 2022
1597343613230399491,en,NO,YES,0,370,"",Mon Nov 28 21:36:09 +0000 2022
1597343614417350656,en,NO,YES,0,200,"",Mon Nov 28 21:36:09 +0000 2022
1597343615289679872,en,NO,YES,0,2208,"",Mon Nov 28 21:36:09 +0000 2022
1597343616070217728,en,NO,YES,0,40,"",Mon Nov 28 21:36:09 +0000 2022
1597343616401375234,en,NO,NO,0,0,"",Mon Nov 28 21:36:10 +0000 2022
1597343617081044993,en,NO,NO,0,0,"",Mon Nov 28 21:36:10 +0000 2022
1597343618075103232,en,NO,YES,0,20,"",Mon Nov 28 21:36:10 +0000 2022
1597343619689893888,en,NO,YES,0,345,"",Mon Nov 28 21:36:10 +0000 2022
1597343620457451521,en,NO,YES,0,574,"",Mon Nov 28 21:36:10 +0000 2022
1597343620876894208,en,NO,NO,0,0,"",Mon Nov 28 21:36:11 +0000 2022
1597343621493059584,en,NO,YES,0,1,"",Mon Nov 28 21:36:11 +0000 2022
1597343621938053120,en,NO,YES,0,226,"",Mon Nov 28 21:36:11 +0000 2022
1597343622948884480,en,NO,YES,0,437,"",Mon Nov 28 21:36:11 +0000 2022
1597343624836313089,en,NO,YES,0,23,"",Mon Nov 28 21:36:12 +0000 2022
1597343625209614336,en,NO,NO,0,0,"",Mon Nov 28 21:36:12 +0000 2022
1597343625679351808,en,NO,NO,0,0,"",Mon Nov 28 21:36:12 +0000 2022
1597343627067674625,en,NO,YES,0,280,"",Mon Nov 28 21:36:12 +0000 2022
1597343627084066816,en,NO,YES,0,191,"",Mon Nov 28 21:36:12 +0000 2022
1597343629718454272,en,NO,YES,0,4431,"",Mon Nov 28 21:36:13 +0000 2022
1597343629982715906,en,NO,YES,0,3,"",Mon Nov 28 21:36:13 +0000 2022
1597343629982720000,en,NO,NO,0,0,"",Mon Nov 28 21:36:13 +0000 2022
1597343630787678208,en,NO,NO,0,0,"",Mon Nov 28 21:36:13 +0000 2022
1597343630985134088,en,NO,YES,0,346,"",Mon Nov 28 21:36:13 +0000 2022
1597343631480066048,en,NO,YES,0,717,"",Mon Nov 28 21:36:13 +0000 2022
1597343635833778176,en,NO,NO,0,0,"",Mon Nov 28 21:36:14 +0000 2022
1597343636337078273,en,NO,NO,0,0,"",Mon Nov 28 21:36:14 +0000 2022
1597343637855436802,en,NO,YES,0,52,"",Mon Nov 28 21:36:15 +0000 2022
1597343637926739968,en,NO,YES,0,12,"",Mon Nov 28 21:36:15 +0000 2022
1597343639725916160,en,NO,YES,0,1604,"",Mon Nov 28 21:36:15 +0000 2022
1597343639822536706,en,NO,YES,0,164,"",Mon Nov 28 21:36:15 +0000 2022
1597343641458331648,en,NO,NO,0,0,"",Mon Nov 28 21:36:15 +0000 2022
1597343641537695744,en,NO,NO,0,0,"",Mon Nov 28 21:36:16 +0000 2022
1597343641638694912,en,NO,NO,0,0,US,Mon Nov 28 21:36:16 +0000 2022
1597343641709731840,en,NO,NO,0,0,"",Mon Nov 28 21:36:16 +0000 2022
1597343642389483520,en,NO,YES,0,298,"",Mon Nov 28 21:36:16 +0000 2022
1597343644616646656,en,NO,YES,0,9,"",Mon Nov 28 21:36:16 +0000 2022
1597343645559947265,en,NO,YES,0,370,"",Mon Nov 28 21:36:16 +0000 2022
1597343648274055168,en,NO,YES,0,346,"",Mon Nov 28 21:36:17 +0000 2022
1597343649699745793,en,NO,NO,0,0,"",Mon Nov 28 21:36:17 +0000 2022
1597343649968558082,en,NO,YES,0,3047,"",Mon Nov 28 21:36:18 +0000 2022
1597343649997934592,en,NO,YES,0,2468,"",Mon Nov 28 21:36:18 +0000 2022
1597343650295730176,en,NO,YES,0,136,"",Mon Nov 28 21:36:18 +0000 2022
1597343651256049664,en,NO,NO,9,3,"",Mon Nov 28 21:36:18 +0000 2022
1597343652828921858,en,NO,YES,0,1819,"",Mon Nov 28 21:36:18 +0000 2022
1597343654112133121,en,NO,NO,0,0,"",Mon Nov 28 21:36:19 +0000 2022
1597343654468734976,en,NO,YES,0,4718,"",Mon Nov 28 21:36:19 +0000 2022
1597343654737506304,en,NO,YES,0,1819,"",Mon Nov 28 21:36:19 +0000 2022
1597343655584727041,en,NO,YES,0,714,"",Mon Nov 28 21:36:19 +0000 2022
1597343655789895682,en,NO,YES,0,4063,"",Mon Nov 28 21:36:19 +0000 2022
1597343656955912192,en,NO,YES,0,4063,"",Mon Nov 28 21:36:19 +0000 2022
1597343658017423360,en,NO,YES,0,345,"",Mon Nov 28 21:36:19 +0000 2022
1597343658604343296,en,NO,NO,0,0,"",Mon Nov 28 21:36:20 +0000 2022
1597343659275743238,en,NO,NO,0,0,"",Mon Nov 28 21:36:20 +0000 2022
1597343660236242944,en,NO,YES,0,65,"",Mon Nov 28 21:36:20 +0000 2022
1597343661225754624,en,NO,YES,0,516,"",Mon Nov 28 21:36:20 +0000 2022
1597343662627000321,en,NO,NO,1,0,"",Mon Nov 28 21:36:21 +0000 2022
1597343663000281088,en,NO,YES,0,171,"",Mon Nov 28 21:36:21 +0000 2022
1597343663189024768,en,NO,YES,0,4063,"",Mon Nov 28 21:36:21 +0000 2022
1597343663205810176,en,NO,NO,0,0,"",Mon Nov 28 21:36:21 +0000 2022
1597343663398363136,en,NO,NO,0,0,"",Mon Nov 28 21:36:21 +0000 2022
1597343664514048000,en,NO,YES,0,54,"",Mon Nov 28 21:36:21 +0000 2022
1597343665248436225,en,NO,NO,0,0,"",Mon Nov 28 21:36:21 +0000 2022
1597343667676925953,en,NO,YES,0,4718,"",Mon Nov 28 21:36:22 +0000 2022
1597343667865456641,en,NO,NO,0,0,"",Mon Nov 28 21:36:22 +0000 2022
1597343667907620864,en,NO,YES,0,7,"",Mon Nov 28 21:36:22 +0000 2022
1597343668376961026,en,NO,YES,0,4015,"",Mon Nov 28 21:36:22 +0000 2022
1597343669115588609,en,NO,NO,0,0,"",Mon Nov 28 21:36:22 +0000 2022
1597343669459509248,en,NO,YES,0,35,"",Mon Nov 28 21:36:22 +0000 2022
