Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590669282006171650,en,NO,YES,0,5,"",Thu Nov 10 11:34:44 +0000 2022
1590669285063819264,en,NO,YES,0,1,"",Thu Nov 10 11:34:45 +0000 2022
1590669290503798785,en,NO,NO,0,0,"",Thu Nov 10 11:34:46 +0000 2022
1590669291032309761,en,NO,NO,0,0,"",Thu Nov 10 11:34:46 +0000 2022
1590669291187118080,en,NO,YES,0,1,"",Thu Nov 10 11:34:46 +0000 2022
1590669293032611840,en,NO,YES,0,1,"",Thu Nov 10 11:34:47 +0000 2022
1590669298778796032,en,NO,YES,0,1121,"",Thu Nov 10 11:34:48 +0000 2022
1590669299450253315,en,NO,YES,0,3715,"",Thu Nov 10 11:34:48 +0000 2022
1590669300767281154,en,NO,YES,0,1387,"",Thu Nov 10 11:34:49 +0000 2022
1590669300813426693,en,NO,YES,0,3715,"",Thu Nov 10 11:34:49 +0000 2022
1590669301853614082,en,NO,YES,0,1121,"",Thu Nov 10 11:34:49 +0000 2022
1590669303527141376,en,NO,NO,2,0,"",Thu Nov 10 11:34:49 +0000 2022
1590669308925194240,en,NO,YES,0,3,"",Thu Nov 10 11:34:51 +0000 2022
1590669309071589376,en,NO,YES,0,1121,"",Thu Nov 10 11:34:51 +0000 2022
1590669309973770244,en,NO,YES,0,120,"",Thu Nov 10 11:34:51 +0000 2022
1590669311852818432,en,NO,YES,0,218,"",Thu Nov 10 11:34:51 +0000 2022
1590669313731858432,en,NO,YES,0,2,"",Thu Nov 10 11:34:52 +0000 2022
1590669314939846656,en,NO,YES,0,19,"",Thu Nov 10 11:34:52 +0000 2022
1590669315866759168,en,NO,YES,0,4113,"",Thu Nov 10 11:34:52 +0000 2022
1590669316445196288,en,NO,NO,0,0,"",Thu Nov 10 11:34:52 +0000 2022
1590669316965699584,en,NO,YES,0,97,"",Thu Nov 10 11:34:53 +0000 2022
1590669318282702854,en,NO,YES,0,7739,"",Thu Nov 10 11:34:53 +0000 2022
1590669319595524096,en,NO,NO,2,0,"",Thu Nov 10 11:34:53 +0000 2022
1590669322103316480,en,NO,YES,0,231,"",Thu Nov 10 11:34:54 +0000 2022
1590669322505986049,en,NO,YES,0,337,"",Thu Nov 10 11:34:54 +0000 2022
1590669322896420864,en,NO,YES,0,6800,"",Thu Nov 10 11:34:54 +0000 2022
1590669323848527872,en,NO,YES,0,11,"",Thu Nov 10 11:34:54 +0000 2022
1590669326981341184,en,NO,YES,0,231,"",Thu Nov 10 11:34:55 +0000 2022
1590669327082352640,en,NO,YES,0,2,"",Thu Nov 10 11:34:55 +0000 2022
1590669328092831745,en,NO,YES,0,8,"",Thu Nov 10 11:34:55 +0000 2022
1590669334111584256,en,NO,NO,0,0,"",Thu Nov 10 11:34:57 +0000 2022
1590669335529689091,en,NO,YES,0,197,"",Thu Nov 10 11:34:57 +0000 2022
1590669340189536257,en,NO,NO,0,0,"",Thu Nov 10 11:34:58 +0000 2022
1590669340495732736,en,NO,YES,0,11,"",Thu Nov 10 11:34:58 +0000 2022
1590669341066162176,en,NO,YES,0,1,"",Thu Nov 10 11:34:58 +0000 2022
1590669342940827649,en,NO,NO,0,0,"",Thu Nov 10 11:34:59 +0000 2022
1590669343041368064,en,NO,YES,0,2,"",Thu Nov 10 11:34:59 +0000 2022
1590669344958472192,en,NO,NO,0,0,"",Thu Nov 10 11:34:59 +0000 2022
1590669345088507904,en,NO,YES,0,2,"",Thu Nov 10 11:34:59 +0000 2022
1590669345926967298,en,NO,YES,0,2,"",Thu Nov 10 11:34:59 +0000 2022
1590669352084606977,en,NO,YES,0,5,"",Thu Nov 10 11:35:01 +0000 2022
1590669352554369026,en,NO,YES,0,1121,"",Thu Nov 10 11:35:01 +0000 2022
1590669355158999040,en,NO,YES,0,1121,"",Thu Nov 10 11:35:02 +0000 2022
1590669358170537984,en,NO,NO,0,0,"",Thu Nov 10 11:35:02 +0000 2022
1590669358489309185,en,NO,YES,0,52,"",Thu Nov 10 11:35:02 +0000 2022
1590669358573162501,en,NO,YES,0,1,"",Thu Nov 10 11:35:02 +0000 2022
1590669365061435392,en,NO,YES,0,21,"",Thu Nov 10 11:35:04 +0000 2022
1590669365841522690,en,NO,YES,0,61,"",Thu Nov 10 11:35:04 +0000 2022
1590669367091482624,en,NO,YES,0,1,"",Thu Nov 10 11:35:04 +0000 2022
1590669369369321472,en,NO,YES,0,732,"",Thu Nov 10 11:35:05 +0000 2022
1590669370224955392,en,NO,YES,0,1,"",Thu Nov 10 11:35:05 +0000 2022
1590669370812162051,en,NO,YES,0,52,"",Thu Nov 10 11:35:05 +0000 2022
1590669370816344064,en,NO,NO,0,0,"",Thu Nov 10 11:35:05 +0000 2022
1590669371743297536,en,NO,YES,0,1121,"",Thu Nov 10 11:35:06 +0000 2022
1590669374158827520,en,NO,YES,0,3560,"",Thu Nov 10 11:35:06 +0000 2022
1590669377417814016,en,NO,YES,0,218,"",Thu Nov 10 11:35:07 +0000 2022
1590669378559029248,en,NO,YES,0,11,"",Thu Nov 10 11:35:07 +0000 2022
1590669379595038725,en,NO,NO,0,0,"",Thu Nov 10 11:35:07 +0000 2022
1590669379955757057,en,NO,YES,0,25,"",Thu Nov 10 11:35:08 +0000 2022
1590669380366794752,en,NO,YES,0,38,"",Thu Nov 10 11:35:08 +0000 2022
1590669380559327233,en,NO,YES,0,869,"",Thu Nov 10 11:35:08 +0000 2022
1590669380677169153,en,NO,NO,1,0,"",Thu Nov 10 11:35:08 +0000 2022
1590669381201145857,en,NO,YES,0,221,"",Thu Nov 10 11:35:08 +0000 2022
1590669381293715456,en,NO,YES,0,162,"",Thu Nov 10 11:35:08 +0000 2022
1590669381532815360,en,NO,YES,0,85,"",Thu Nov 10 11:35:08 +0000 2022
1590669381880918016,en,NO,YES,0,170,"",Thu Nov 10 11:35:08 +0000 2022
1590669383814512641,en,NO,YES,0,6800,"",Thu Nov 10 11:35:08 +0000 2022
1590669384187785216,en,NO,NO,0,0,"",Thu Nov 10 11:35:09 +0000 2022
1590669384938201092,en,NO,NO,0,0,"",Thu Nov 10 11:35:09 +0000 2022
1590669387920723968,en,NO,NO,0,0,"",Thu Nov 10 11:35:09 +0000 2022
1590669389510381568,en,NO,YES,0,1121,"",Thu Nov 10 11:35:10 +0000 2022
1590669390412152832,en,NO,YES,0,8,"",Thu Nov 10 11:35:10 +0000 2022
1590669390520778752,en,NO,YES,0,1704,"",Thu Nov 10 11:35:10 +0000 2022
1590669399307870209,en,NO,YES,0,346,"",Thu Nov 10 11:35:12 +0000 2022
1590669399802974209,en,NO,YES,0,71,"",Thu Nov 10 11:35:12 +0000 2022
1590669400361033729,en,NO,YES,0,238,"",Thu Nov 10 11:35:12 +0000 2022
1590669400386207744,en,NO,YES,0,887,"",Thu Nov 10 11:35:12 +0000 2022
1590669401610948608,en,NO,YES,0,4600,"",Thu Nov 10 11:35:13 +0000 2022
1590669402776559616,en,NO,NO,0,0,"",Thu Nov 10 11:35:13 +0000 2022
1590669405050245120,en,NO,NO,0,0,"",Thu Nov 10 11:35:14 +0000 2022
1590669406061072385,en,NO,NO,0,0,"",Thu Nov 10 11:35:14 +0000 2022
1590669406148988928,en,NO,NO,0,0,"",Thu Nov 10 11:35:14 +0000 2022
1590669407755321344,en,NO,YES,0,3,"",Thu Nov 10 11:35:14 +0000 2022
1590669409211027456,en,NO,NO,0,0,"",Thu Nov 10 11:35:15 +0000 2022
1590669409613664257,en,NO,YES,0,1121,"",Thu Nov 10 11:35:15 +0000 2022
1590669412105072640,en,NO,YES,0,8,"",Thu Nov 10 11:35:15 +0000 2022
1590669414067625985,en,NO,YES,0,221,"",Thu Nov 10 11:35:16 +0000 2022
1590669414726524928,en,NO,NO,0,0,"",Thu Nov 10 11:35:16 +0000 2022
1590669416123236352,en,NO,NO,0,0,"",Thu Nov 10 11:35:16 +0000 2022
1590669417041387520,en,NO,NO,0,0,"",Thu Nov 10 11:35:16 +0000 2022
1590669417234546688,en,NO,YES,0,393,"",Thu Nov 10 11:35:16 +0000 2022
1590669418157158400,en,NO,NO,0,0,"",Thu Nov 10 11:35:17 +0000 2022
1590669421064114177,en,NO,YES,0,149,"",Thu Nov 10 11:35:17 +0000 2022
1590669422049386496,en,NO,YES,0,1704,"",Thu Nov 10 11:35:18 +0000 2022
1590669424222257153,en,NO,NO,0,0,"",Thu Nov 10 11:35:18 +0000 2022
1590669424784474113,en,NO,YES,0,17,"",Thu Nov 10 11:35:18 +0000 2022
1590669425010970625,en,NO,YES,0,647,"",Thu Nov 10 11:35:18 +0000 2022
1590669425828855808,en,NO,YES,0,1041,"",Thu Nov 10 11:35:18 +0000 2022
1590669427288453121,en,NO,YES,0,61,"",Thu Nov 10 11:35:19 +0000 2022
1590669433743110145,en,NO,YES,0,7,"",Thu Nov 10 11:35:20 +0000 2022
1590669433982582784,en,NO,YES,0,791,"",Thu Nov 10 11:35:20 +0000 2022
1590669435039547393,en,NO,NO,0,0,"",Thu Nov 10 11:35:21 +0000 2022
1590669435454750723,en,NO,YES,0,504,"",Thu Nov 10 11:35:21 +0000 2022
1590669436473987072,en,NO,NO,0,0,"",Thu Nov 10 11:35:21 +0000 2022
1590669436813729792,en,NO,YES,0,79,"",Thu Nov 10 11:35:21 +0000 2022
1590669438852165632,en,NO,YES,0,2703,"",Thu Nov 10 11:35:22 +0000 2022
1590669439133179904,en,NO,YES,0,231,"",Thu Nov 10 11:35:22 +0000 2022
1590669439422279681,en,NO,NO,0,0,"",Thu Nov 10 11:35:22 +0000 2022
1590669440294998017,en,NO,YES,0,5690,"",Thu Nov 10 11:35:22 +0000 2022
1590669440425037829,en,NO,YES,0,1387,"",Thu Nov 10 11:35:22 +0000 2022
1590669441603289088,en,NO,YES,0,188,"",Thu Nov 10 11:35:22 +0000 2022
1590669443339759616,en,NO,YES,0,569,"",Thu Nov 10 11:35:23 +0000 2022
1590669444295979008,en,NO,YES,0,647,"",Thu Nov 10 11:35:23 +0000 2022
1590669444661276673,en,NO,YES,0,1704,"",Thu Nov 10 11:35:23 +0000 2022
1590669444896165890,en,NO,NO,0,0,"",Thu Nov 10 11:35:23 +0000 2022
1590669445034176512,en,NO,YES,0,3,"",Thu Nov 10 11:35:23 +0000 2022
1590669448406773764,en,NO,YES,0,29,"",Thu Nov 10 11:35:24 +0000 2022
1590669448671023106,en,NO,YES,0,197,"",Thu Nov 10 11:35:24 +0000 2022
1590669451795759108,en,NO,YES,0,393,"",Thu Nov 10 11:35:25 +0000 2022
1590669456086532097,en,NO,NO,0,0,"",Thu Nov 10 11:35:26 +0000 2022
1590669457713954816,en,NO,YES,0,1387,"",Thu Nov 10 11:35:26 +0000 2022
1590669458003361792,en,NO,YES,0,981,"",Thu Nov 10 11:35:26 +0000 2022
1590669458045296640,en,NO,YES,0,6721,"",Thu Nov 10 11:35:26 +0000 2022
1590669459353919488,en,NO,NO,0,0,"",Thu Nov 10 11:35:26 +0000 2022
1590669462126358530,en,NO,YES,0,2703,"",Thu Nov 10 11:35:27 +0000 2022
1590669462252179458,en,NO,NO,0,0,"",Thu Nov 10 11:35:27 +0000 2022
1590669462935511040,en,NO,YES,0,7968,"",Thu Nov 10 11:35:27 +0000 2022
1590669463967629313,en,NO,YES,0,61,"",Thu Nov 10 11:35:28 +0000 2022
1590669465250734080,en,NO,NO,0,0,"",Thu Nov 10 11:35:28 +0000 2022
1590669465565691905,en,NO,YES,0,11255,"",Thu Nov 10 11:35:28 +0000 2022
1590669467897712640,en,NO,YES,0,3351,"",Thu Nov 10 11:35:29 +0000 2022
1590669470531747840,en,NO,YES,0,27,"",Thu Nov 10 11:35:29 +0000 2022
1590669472968642562,en,NO,YES,0,231,"",Thu Nov 10 11:35:30 +0000 2022
1590669473564209154,en,NO,YES,0,596,"",Thu Nov 10 11:35:30 +0000 2022
1590669476156313602,en,NO,YES,0,1503,"",Thu Nov 10 11:35:30 +0000 2022
1590669481675980801,en,NO,NO,0,0,"",Thu Nov 10 11:35:32 +0000 2022
1590669481986392065,en,NO,NO,0,0,"",Thu Nov 10 11:35:32 +0000 2022
1590669484347752453,en,NO,YES,0,542,"",Thu Nov 10 11:35:32 +0000 2022
1590669486247399424,en,NO,YES,0,7,"",Thu Nov 10 11:35:33 +0000 2022
1590669487636111363,en,NO,NO,0,0,"",Thu Nov 10 11:35:33 +0000 2022
1590669488055209985,en,NO,YES,0,159,"",Thu Nov 10 11:35:33 +0000 2022
1590669490320441345,en,NO,YES,0,2,"",Thu Nov 10 11:35:34 +0000 2022
1590669491989778434,en,NO,YES,0,1387,"",Thu Nov 10 11:35:34 +0000 2022
1590669492031553538,en,NO,YES,0,3,"",Thu Nov 10 11:35:34 +0000 2022
1590669492342116353,en,NO,NO,0,0,"",Thu Nov 10 11:35:34 +0000 2022
1590669493218340864,en,NO,YES,0,393,"",Thu Nov 10 11:35:35 +0000 2022
1590669496389439488,en,NO,NO,0,0,"",Thu Nov 10 11:35:35 +0000 2022
1590669496997380096,en,NO,YES,0,869,"",Thu Nov 10 11:35:35 +0000 2022
1590669499510173696,en,NO,YES,0,60,"",Thu Nov 10 11:35:36 +0000 2022
1590669500529377280,en,NO,YES,0,730,"",Thu Nov 10 11:35:36 +0000 2022
1590669500797530112,en,NO,YES,0,6800,"",Thu Nov 10 11:35:36 +0000 2022
1590669502559424514,en,NO,YES,0,6800,"",Thu Nov 10 11:35:37 +0000 2022
1590669502798508033,en,NO,YES,0,8,"",Thu Nov 10 11:35:37 +0000 2022
1590669502945308673,en,NO,YES,0,1387,"",Thu Nov 10 11:35:37 +0000 2022
1590669504136491008,en,NO,NO,0,0,"",Thu Nov 10 11:35:37 +0000 2022
1590669504605921280,en,NO,NO,0,0,"",Thu Nov 10 11:35:37 +0000 2022
1590669504987553792,en,NO,YES,0,5,"",Thu Nov 10 11:35:37 +0000 2022
1590669505025306624,en,NO,YES,0,3351,"",Thu Nov 10 11:35:37 +0000 2022
1590669505432199168,en,NO,YES,0,1387,"",Thu Nov 10 11:35:37 +0000 2022
1590669507303198720,en,NO,NO,0,0,"",Thu Nov 10 11:35:38 +0000 2022
1590669508548919297,en,NO,YES,0,6800,"",Thu Nov 10 11:35:38 +0000 2022
1590669509907877891,en,NO,YES,0,50,"",Thu Nov 10 11:35:39 +0000 2022
1590669661385134080,en,NO,YES,0,16897,"",Thu Nov 10 11:36:15 +0000 2022
1590669662534406146,en,NO,NO,0,0,"",Thu Nov 10 11:36:15 +0000 2022
1590669662584713223,es,NO,YES,0,162,"",Thu Nov 10 11:36:15 +0000 2022
1590669665000644609,es,NO,YES,0,96,"",Thu Nov 10 11:36:16 +0000 2022
1590669665814151168,en,NO,YES,0,1135,"",Thu Nov 10 11:36:16 +0000 2022
1590669667361693696,en,NO,YES,0,17,"",Thu Nov 10 11:36:16 +0000 2022
1590669667936636928,en,NO,YES,0,53,"",Thu Nov 10 11:36:16 +0000 2022
1590669668666441728,fr,NO,YES,0,22,"",Thu Nov 10 11:36:16 +0000 2022
1590669669249187842,en,NO,YES,0,209,"",Thu Nov 10 11:36:17 +0000 2022
1590669670331613184,en,NO,YES,0,6,"",Thu Nov 10 11:36:17 +0000 2022
1590669670776197120,en,NO,YES,0,85,"",Thu Nov 10 11:36:17 +0000 2022
1590669672269369345,en,NO,YES,0,3564,"",Thu Nov 10 11:36:17 +0000 2022
1590669672373833728,en,NO,YES,0,11261,"",Thu Nov 10 11:36:17 +0000 2022
1590669672705589249,en,NO,YES,0,2708,"",Thu Nov 10 11:36:17 +0000 2022
1590669673007222786,en,NO,NO,0,0,"",Thu Nov 10 11:36:17 +0000 2022
1590669673187532800,en,NO,YES,0,394,"",Thu Nov 10 11:36:17 +0000 2022
1590669673687044099,en,NO,YES,0,8,"",Thu Nov 10 11:36:18 +0000 2022
1590669675171807233,fr,NO,YES,0,307,"",Thu Nov 10 11:36:18 +0000 2022
1590669676698537986,in,NO,YES,0,5779,"",Thu Nov 10 11:36:18 +0000 2022
1590669676878901248,en,NO,NO,0,0,"",Thu Nov 10 11:36:18 +0000 2022
1590669678136860672,es,NO,YES,0,312,"",Thu Nov 10 11:36:19 +0000 2022
1590669678623744003,en,NO,YES,0,430,"",Thu Nov 10 11:36:19 +0000 2022
1590669679307038720,en,NO,YES,0,85,"",Thu Nov 10 11:36:19 +0000 2022
1590669679571656704,en,NO,YES,0,1406,"",Thu Nov 10 11:36:19 +0000 2022
1590669680691531777,en,NO,YES,0,125,"",Thu Nov 10 11:36:19 +0000 2022
1590669681689759744,en,NO,YES,0,3719,"",Thu Nov 10 11:36:19 +0000 2022
1590669682042101761,en,NO,YES,0,58,"",Thu Nov 10 11:36:20 +0000 2022
1590669682335690754,en,NO,YES,0,1,"",Thu Nov 10 11:36:20 +0000 2022
1590669682708971525,en,NO,YES,0,214,"",Thu Nov 10 11:36:20 +0000 2022
1590669682717372418,und,NO,NO,0,0,"",Thu Nov 10 11:36:20 +0000 2022
1590669684780650496,es,NO,YES,0,96,"",Thu Nov 10 11:36:20 +0000 2022
1590669685233618946,fr,NO,YES,0,1812,"",Thu Nov 10 11:36:20 +0000 2022
1590669685468827648,de,NO,YES,0,2,"",Thu Nov 10 11:36:20 +0000 2022
1590669685540151298,en,NO,YES,0,1,"",Thu Nov 10 11:36:20 +0000 2022
1590669685775020032,ja,NO,YES,0,138,"",Thu Nov 10 11:36:20 +0000 2022
1590669685955375106,en,NO,YES,0,10,"",Thu Nov 10 11:36:21 +0000 2022
1590669686676815875,en,NO,YES,0,16897,"",Thu Nov 10 11:36:21 +0000 2022
1590669687394009090,en,NO,YES,0,62,"",Thu Nov 10 11:36:21 +0000 2022
1590669687968657410,pt,NO,YES,0,1741,"",Thu Nov 10 11:36:21 +0000 2022
1590669687998009344,en,NO,YES,0,3719,"",Thu Nov 10 11:36:21 +0000 2022
1590669688551313408,en,NO,YES,0,85,"",Thu Nov 10 11:36:21 +0000 2022
1590669689008852992,en,NO,YES,0,11261,"",Thu Nov 10 11:36:21 +0000 2022
1590669691265388545,en,NO,NO,0,0,"",Thu Nov 10 11:36:22 +0000 2022
1590669692108427264,fr,NO,YES,0,139,"",Thu Nov 10 11:36:22 +0000 2022
1590669692318134272,en,NO,NO,2,0,"",Thu Nov 10 11:36:22 +0000 2022
1590669692418785281,en,NO,NO,0,0,"",Thu Nov 10 11:36:22 +0000 2022
1590669692985020416,es,NO,YES,0,96,"",Thu Nov 10 11:36:22 +0000 2022
1590669695539384320,en,NO,YES,0,982,"",Thu Nov 10 11:36:23 +0000 2022
1590669696172720128,pt,NO,YES,0,1500,"",Thu Nov 10 11:36:23 +0000 2022
1590669696910905345,en,NO,NO,0,0,"",Thu Nov 10 11:36:23 +0000 2022
1590669697351323649,en,NO,YES,0,63,"",Thu Nov 10 11:36:23 +0000 2022
1590669698282426371,en,NO,YES,0,1406,"",Thu Nov 10 11:36:23 +0000 2022
1590669699838156800,en,NO,YES,0,655,"",Thu Nov 10 11:36:24 +0000 2022
1590669699943395328,es,NO,YES,0,2730,"",Thu Nov 10 11:36:24 +0000 2022
1590669702195707904,en,NO,YES,0,2277,"",Thu Nov 10 11:36:24 +0000 2022
1590669702459977728,es,NO,YES,0,31,"",Thu Nov 10 11:36:24 +0000 2022
1590669702715813888,es,NO,YES,0,2730,"",Thu Nov 10 11:36:24 +0000 2022
1590669704678424576,en,NO,NO,0,0,"",Thu Nov 10 11:36:25 +0000 2022
1590669704825253889,en,NO,NO,0,0,"",Thu Nov 10 11:36:25 +0000 2022
1590669705391415297,pt,NO,YES,0,6346,"",Thu Nov 10 11:36:25 +0000 2022
1590669705852833795,pt,NO,NO,0,0,"",Thu Nov 10 11:36:25 +0000 2022
1590669706297384960,en,NO,YES,0,3357,"",Thu Nov 10 11:36:25 +0000 2022
1590669707241459714,en,NO,NO,0,0,"",Thu Nov 10 11:36:26 +0000 2022
1590669707467952128,en,NO,NO,0,0,"",Thu Nov 10 11:36:26 +0000 2022
1590669707769958402,es,NO,YES,0,982,"",Thu Nov 10 11:36:26 +0000 2022
1590669708352970752,en,NO,YES,0,85,"",Thu Nov 10 11:36:26 +0000 2022
1590669709988356096,en,NO,YES,0,7741,"",Thu Nov 10 11:36:26 +0000 2022
1590669710898515969,en,NO,NO,0,0,"",Thu Nov 10 11:36:26 +0000 2022
1590669711955873792,en,NO,YES,0,2708,"",Thu Nov 10 11:36:27 +0000 2022
1590669712626966528,en,NO,YES,0,20,"",Thu Nov 10 11:36:27 +0000 2022
1590669712702476288,en,NO,YES,0,7134,"",Thu Nov 10 11:36:27 +0000 2022
1590669713234751488,en,NO,YES,0,549,"",Thu Nov 10 11:36:27 +0000 2022
1590669713520361472,es,NO,YES,0,312,"",Thu Nov 10 11:36:27 +0000 2022
1590669713960361984,fr,NO,YES,0,114,"",Thu Nov 10 11:36:27 +0000 2022
1590669714317258753,en,NO,YES,0,1,"",Thu Nov 10 11:36:27 +0000 2022
1590669715076452353,en,NO,NO,0,0,"",Thu Nov 10 11:36:27 +0000 2022
1590669716703842304,it,NO,YES,0,143,"",Thu Nov 10 11:36:28 +0000 2022
1590669717756608514,en,NO,YES,0,39,"",Thu Nov 10 11:36:28 +0000 2022
1590669718117322755,pt,NO,NO,0,0,"",Thu Nov 10 11:36:28 +0000 2022
1590669718335410176,en,NO,YES,0,323,"",Thu Nov 10 11:36:28 +0000 2022
1590669719132024832,es,NO,YES,0,312,"",Thu Nov 10 11:36:28 +0000 2022
1590669719430131712,en,NO,YES,0,240,"",Thu Nov 10 11:36:28 +0000 2022
1590669719622733824,en,NO,NO,0,0,"",Thu Nov 10 11:36:29 +0000 2022
1590669720927145985,es,NO,YES,0,312,"",Thu Nov 10 11:36:29 +0000 2022
1590669722412257282,pt,NO,NO,0,0,"",Thu Nov 10 11:36:29 +0000 2022
1590669723649249280,en,NO,NO,0,0,"",Thu Nov 10 11:36:29 +0000 2022
1590669724093800448,en,NO,NO,9,3,"",Thu Nov 10 11:36:30 +0000 2022
1590669725494693888,es,NO,YES,0,312,"",Thu Nov 10 11:36:30 +0000 2022
1590669726405234689,es,NO,YES,0,96,"",Thu Nov 10 11:36:30 +0000 2022
1590669727453806593,en,NO,YES,0,6726,"",Thu Nov 10 11:36:30 +0000 2022
1590669728087158785,en,NO,NO,0,0,"",Thu Nov 10 11:36:31 +0000 2022
1590669728099536897,es,NO,YES,0,13,"",Thu Nov 10 11:36:31 +0000 2022
1590669729290604544,en,NO,YES,0,734,"",Thu Nov 10 11:36:31 +0000 2022
1590669730171740163,pt,NO,YES,0,6346,"",Thu Nov 10 11:36:31 +0000 2022
1590669730704396289,it,NO,NO,0,0,"",Thu Nov 10 11:36:31 +0000 2022
1590669730998005761,en,NO,NO,0,0,"",Thu Nov 10 11:36:31 +0000 2022
1590669731266449408,pt,NO,NO,0,0,BR,Thu Nov 10 11:36:31 +0000 2022
1590669731501342720,pt,NO,YES,0,1954,"",Thu Nov 10 11:36:31 +0000 2022
1590669731786526721,pt,NO,YES,0,1954,"",Thu Nov 10 11:36:31 +0000 2022
1590669736786137088,da,NO,YES,0,21,"",Thu Nov 10 11:36:33 +0000 2022
1590669736924176384,es,NO,YES,0,312,"",Thu Nov 10 11:36:33 +0000 2022
1590669737528557568,en,NO,YES,0,2,"",Thu Nov 10 11:36:33 +0000 2022
1590669737591459840,de,NO,YES,0,756,"",Thu Nov 10 11:36:33 +0000 2022
1590669740057722880,es,NO,YES,0,2730,"",Thu Nov 10 11:36:33 +0000 2022
1590669741852487680,en,NO,NO,0,0,"",Thu Nov 10 11:36:34 +0000 2022
1590669741999677441,en,NO,YES,0,3564,"",Thu Nov 10 11:36:34 +0000 2022
1590669742263898113,en,NO,YES,0,1,"",Thu Nov 10 11:36:34 +0000 2022
1590669743396073473,pt,NO,YES,0,3690,"",Thu Nov 10 11:36:34 +0000 2022
1590669744382029824,en,NO,YES,0,1135,"",Thu Nov 10 11:36:34 +0000 2022
1590669746416283648,in,NO,YES,0,254,"",Thu Nov 10 11:36:35 +0000 2022
1590669747569381376,en,NO,NO,0,0,"",Thu Nov 10 11:36:35 +0000 2022
1590669748173303809,en,NO,YES,0,1135,"",Thu Nov 10 11:36:35 +0000 2022
1590669748257558531,de,NO,YES,0,91,"",Thu Nov 10 11:36:35 +0000 2022
1590669748496666625,es,NO,YES,0,247,"",Thu Nov 10 11:36:35 +0000 2022
1590669750241480705,es,NO,YES,0,96,"",Thu Nov 10 11:36:36 +0000 2022
1590669750647955457,es,NO,YES,0,247,"",Thu Nov 10 11:36:36 +0000 2022
1590669750753193986,en,NO,YES,0,4603,"",Thu Nov 10 11:36:36 +0000 2022
1590669751118090241,en,NO,YES,0,2,"",Thu Nov 10 11:36:36 +0000 2022
1590669751185190914,en,NO,YES,0,64,"",Thu Nov 10 11:36:36 +0000 2022
1590669751466217472,en,NO,YES,0,557,"",Thu Nov 10 11:36:36 +0000 2022
1590669751726268416,en,NO,NO,1,0,"",Thu Nov 10 11:36:36 +0000 2022
1590669751919202304,en,NO,YES,0,430,"",Thu Nov 10 11:36:36 +0000 2022
1590669754083463169,es,NO,YES,0,1,"",Thu Nov 10 11:36:37 +0000 2022
1590669754888769536,es,NO,YES,0,982,"",Thu Nov 10 11:36:37 +0000 2022
1590669756121874434,en,NO,YES,0,655,"",Thu Nov 10 11:36:37 +0000 2022
1590669756570357760,en,NO,YES,0,53,"",Thu Nov 10 11:36:37 +0000 2022
1590669756654178304,es,NO,YES,0,34,"",Thu Nov 10 11:36:37 +0000 2022
1590669756704886817,en,NO,YES,0,134,"",Thu Nov 10 11:36:37 +0000 2022
1590669757258555396,en,NO,YES,0,348,"",Thu Nov 10 11:36:38 +0000 2022
1590669759276011521,en,NO,YES,0,1709,"",Thu Nov 10 11:36:38 +0000 2022
1590669762052251648,en,NO,YES,0,87,"",Thu Nov 10 11:36:39 +0000 2022
1590669762539163648,en,NO,YES,0,11261,"",Thu Nov 10 11:36:39 +0000 2022
1590669763218657281,en,NO,YES,0,11,"",Thu Nov 10 11:36:39 +0000 2022
1590669763516067840,en,NO,YES,0,4124,"",Thu Nov 10 11:36:39 +0000 2022
1590669763553898497,fr,NO,NO,0,0,"",Thu Nov 10 11:36:39 +0000 2022
1590669764128481280,es,NO,YES,0,96,"",Thu Nov 10 11:36:39 +0000 2022
1590669765659746304,en,NO,NO,0,0,"",Thu Nov 10 11:36:40 +0000 2022
1590669766724702208,en,NO,YES,0,4124,"",Thu Nov 10 11:36:40 +0000 2022
1590669767224221697,en,NO,NO,0,0,"",Thu Nov 10 11:36:40 +0000 2022
1590669768063078400,en,NO,YES,0,430,"",Thu Nov 10 11:36:40 +0000 2022
1590669768180531202,en,NO,YES,0,4603,"",Thu Nov 10 11:36:40 +0000 2022
1590669768411197441,es,NO,YES,0,18,"",Thu Nov 10 11:36:40 +0000 2022
1590669769463562240,pt,NO,YES,0,1954,"",Thu Nov 10 11:36:40 +0000 2022
1590669770768420864,nl,NO,YES,0,3,"",Thu Nov 10 11:36:41 +0000 2022
1590669771410132992,pt,NO,YES,0,1954,"",Thu Nov 10 11:36:41 +0000 2022
1590669771682779137,en,NO,YES,0,6726,"",Thu Nov 10 11:36:41 +0000 2022
1590669772655841281,en,NO,YES,0,85,"",Thu Nov 10 11:36:41 +0000 2022
1590669772827787266,en,NO,YES,0,14,"",Thu Nov 10 11:36:41 +0000 2022
1590669774362537985,es,NO,YES,0,2,"",Thu Nov 10 11:36:42 +0000 2022
1590669776137113600,fr,NO,YES,0,114,"",Thu Nov 10 11:36:42 +0000 2022
1590669778108452865,en,NO,YES,0,449,"",Thu Nov 10 11:36:42 +0000 2022
1590669778112647169,en,NO,YES,0,214,"",Thu Nov 10 11:36:42 +0000 2022
