Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587742989765468160,en,NO,YES,0,3113,"",Wed Nov 02 09:46:42 +0000 2022
1587742990725955584,en,NO,YES,0,5,"",Wed Nov 02 09:46:42 +0000 2022
1587742991808077827,en,NO,YES,0,616,"",Wed Nov 02 09:46:42 +0000 2022
1587742992026198016,en,NO,NO,0,0,"",Wed Nov 02 09:46:42 +0000 2022
1587742992240107521,en,NO,YES,0,415,"",Wed Nov 02 09:46:42 +0000 2022
1587742992344956928,de,NO,YES,0,506,"",Wed Nov 02 09:46:42 +0000 2022
1587742992462499842,zxx,NO,NO,0,0,"",Wed Nov 02 09:46:42 +0000 2022
1587742992638660609,en,NO,YES,0,153,"",Wed Nov 02 09:46:42 +0000 2022
1587742992919539712,en,NO,NO,0,0,"",Wed Nov 02 09:46:43 +0000 2022
1587742993100034048,en,NO,YES,0,7986,"",Wed Nov 02 09:46:43 +0000 2022
1587742993108242432,en,NO,YES,0,8,"",Wed Nov 02 09:46:43 +0000 2022
1587742993729085440,it,NO,YES,0,1,"",Wed Nov 02 09:46:43 +0000 2022
1587742994307973120,en,NO,YES,0,211,"",Wed Nov 02 09:46:43 +0000 2022
1587742994580611072,en,NO,NO,1,0,"",Wed Nov 02 09:46:43 +0000 2022
1587742995499126787,fr,NO,NO,0,0,"",Wed Nov 02 09:46:43 +0000 2022
1587742996082089985,nl,NO,YES,0,1487,"",Wed Nov 02 09:46:43 +0000 2022
1587742996359008311,en,NO,YES,0,57,"",Wed Nov 02 09:46:43 +0000 2022
1587742996694458368,en,NO,YES,0,117,"",Wed Nov 02 09:46:43 +0000 2022
1587742996887396352,en,NO,YES,0,14340,"",Wed Nov 02 09:46:43 +0000 2022
1587742996929384449,en,NO,YES,0,146,"",Wed Nov 02 09:46:43 +0000 2022
1587742996937822209,en,NO,YES,0,4790,"",Wed Nov 02 09:46:43 +0000 2022
1587742997734690819,en,NO,YES,0,2,"",Wed Nov 02 09:46:44 +0000 2022
1587742997734739969,en,NO,YES,0,3490,"",Wed Nov 02 09:46:44 +0000 2022
1587742997927841792,en,NO,YES,0,1949,"",Wed Nov 02 09:46:44 +0000 2022
1587742998049202176,en,NO,YES,0,2330,"",Wed Nov 02 09:46:44 +0000 2022
1587742998321831937,en,NO,YES,0,387,"",Wed Nov 02 09:46:44 +0000 2022
1587742998590365697,en,NO,YES,0,9754,"",Wed Nov 02 09:46:44 +0000 2022
1587742998749667329,en,NO,NO,0,0,"",Wed Nov 02 09:46:44 +0000 2022
1587742999458582530,fr,NO,NO,1,0,"",Wed Nov 02 09:46:44 +0000 2022
1587742999802527744,en,NO,NO,2,0,"",Wed Nov 02 09:46:44 +0000 2022
1587742999814934529,en,NO,NO,0,0,"",Wed Nov 02 09:46:44 +0000 2022
1587743000687513601,en,NO,YES,0,7986,"",Wed Nov 02 09:46:44 +0000 2022
1587743000754634754,nl,NO,NO,0,0,"",Wed Nov 02 09:46:44 +0000 2022
1587743000851095560,es,NO,YES,0,5838,"",Wed Nov 02 09:46:44 +0000 2022
1587743000939171841,en,NO,YES,0,169,"",Wed Nov 02 09:46:44 +0000 2022
1587743001157124097,ja,NO,YES,0,1541,"",Wed Nov 02 09:46:44 +0000 2022
1587743001648197634,en,NO,YES,0,133,"",Wed Nov 02 09:46:45 +0000 2022
1587743001681756160,en,NO,NO,0,0,"",Wed Nov 02 09:46:45 +0000 2022
1587743001694162955,fr,NO,NO,0,0,"",Wed Nov 02 09:46:45 +0000 2022
1587743001887084544,de,NO,YES,0,1274,"",Wed Nov 02 09:46:45 +0000 2022
1587743002117648384,en,NO,NO,0,0,"",Wed Nov 02 09:46:45 +0000 2022
1587743002336067590,en,NO,NO,0,1,"",Wed Nov 02 09:46:45 +0000 2022
1587743002369351680,fr,NO,YES,0,686,"",Wed Nov 02 09:46:45 +0000 2022
1587743002579156994,en,NO,YES,0,1825,"",Wed Nov 02 09:46:45 +0000 2022
1587743002767683584,en,NO,YES,0,8018,"",Wed Nov 02 09:46:45 +0000 2022
1587743002939850755,de,NO,YES,0,1360,"",Wed Nov 02 09:46:45 +0000 2022
1587743003543851008,en,NO,YES,0,3,"",Wed Nov 02 09:46:45 +0000 2022
1587743003568898048,es,NO,NO,0,0,"",Wed Nov 02 09:46:45 +0000 2022
1587743003640467458,en,NO,YES,0,733,"",Wed Nov 02 09:46:45 +0000 2022
1587743003757744130,en,NO,YES,0,4085,"",Wed Nov 02 09:46:45 +0000 2022
1587743004051243008,en,NO,YES,0,90,"",Wed Nov 02 09:46:45 +0000 2022
1587743004097667073,en,NO,YES,0,3133,"",Wed Nov 02 09:46:45 +0000 2022
1587743004122562560,fr,NO,YES,0,443,"",Wed Nov 02 09:46:45 +0000 2022
1587743005011738624,en,NO,YES,0,721,"",Wed Nov 02 09:46:45 +0000 2022
1587743005112418306,en,NO,YES,0,1,"",Wed Nov 02 09:46:45 +0000 2022
1587743005880066050,en,NO,YES,0,14340,"",Wed Nov 02 09:46:46 +0000 2022
1587743005984886784,en,NO,YES,0,14340,"",Wed Nov 02 09:46:46 +0000 2022
1587743006563729410,en,NO,YES,0,336,"",Wed Nov 02 09:46:46 +0000 2022
1587743006953799680,pl,NO,NO,0,0,"",Wed Nov 02 09:46:46 +0000 2022
1587743007394209793,fr,NO,YES,0,1636,"",Wed Nov 02 09:46:46 +0000 2022
1587743007754829825,en,NO,YES,0,805,"",Wed Nov 02 09:46:46 +0000 2022
1587743007977119746,de,NO,NO,3,2,"",Wed Nov 02 09:46:46 +0000 2022
1587743008472109057,en,NO,YES,0,6051,"",Wed Nov 02 09:46:46 +0000 2022
1587743008958578690,en,NO,YES,0,1191,"",Wed Nov 02 09:46:46 +0000 2022
1587743008967069696,en,NO,YES,0,125,"",Wed Nov 02 09:46:46 +0000 2022
1587743009319395328,en,NO,YES,0,988,"",Wed Nov 02 09:46:46 +0000 2022
1587743009466204168,en,NO,YES,0,6051,"",Wed Nov 02 09:46:46 +0000 2022
1587743010665668608,en,NO,YES,0,5375,"",Wed Nov 02 09:46:47 +0000 2022
1587743010745376768,en,NO,YES,0,7417,"",Wed Nov 02 09:46:47 +0000 2022
1587743010946703360,en,NO,YES,0,261,"",Wed Nov 02 09:46:47 +0000 2022
1587743011311652864,en,NO,YES,0,25,"",Wed Nov 02 09:46:47 +0000 2022
1587743011416465408,en,NO,YES,0,1369,"",Wed Nov 02 09:46:47 +0000 2022
1587743011810803713,en,NO,YES,0,52238,"",Wed Nov 02 09:46:47 +0000 2022
1587743011991162888,fr,NO,YES,0,31,"",Wed Nov 02 09:46:47 +0000 2022
1587743012301508608,en,NO,YES,0,82,"",Wed Nov 02 09:46:47 +0000 2022
1587743012360273920,es,NO,YES,0,14,"",Wed Nov 02 09:46:47 +0000 2022
1587743012569899008,en,NO,YES,0,1,"",Wed Nov 02 09:46:47 +0000 2022
1587743012817346561,fr,NO,YES,0,2565,"",Wed Nov 02 09:46:47 +0000 2022
1587743012884516864,en,NO,YES,0,52238,"",Wed Nov 02 09:46:47 +0000 2022
1587743013916348417,en,NO,YES,0,6051,"",Wed Nov 02 09:46:48 +0000 2022
1587743013949906944,en,NO,YES,0,36,"",Wed Nov 02 09:46:48 +0000 2022
1587743014243692544,en,NO,NO,0,0,"",Wed Nov 02 09:46:48 +0000 2022
1587743014402809857,en,NO,YES,0,2668,"",Wed Nov 02 09:46:48 +0000 2022
1587743015136858112,en,NO,YES,0,362,"",Wed Nov 02 09:46:48 +0000 2022
1587743015476477952,en,NO,YES,0,214,"",Wed Nov 02 09:46:48 +0000 2022
1587743015720095744,en,NO,YES,0,297,"",Wed Nov 02 09:46:48 +0000 2022
1587743016017694720,pt,NO,NO,1,0,"",Wed Nov 02 09:46:48 +0000 2022
1587743016512544768,el,NO,YES,0,45,"",Wed Nov 02 09:46:48 +0000 2022
1587743016894218240,en,NO,YES,0,637,"",Wed Nov 02 09:46:48 +0000 2022
1587743017158467584,en,NO,YES,0,14340,"",Wed Nov 02 09:46:48 +0000 2022
1587743018261647360,de,NO,YES,0,434,"",Wed Nov 02 09:46:49 +0000 2022
1587743018685276160,fr,NO,NO,0,0,"",Wed Nov 02 09:46:49 +0000 2022
1587743019188604928,en,NO,NO,0,0,"",Wed Nov 02 09:46:49 +0000 2022
1587743019368796161,ja,NO,YES,0,1541,"",Wed Nov 02 09:46:49 +0000 2022
1587743019448815617,ja,NO,YES,0,26,"",Wed Nov 02 09:46:49 +0000 2022
1587743019637374976,en,NO,YES,0,1569,"",Wed Nov 02 09:46:49 +0000 2022
1587743019662467072,fr,NO,YES,0,5,"",Wed Nov 02 09:46:49 +0000 2022
1587743020073582592,en,NO,NO,1,0,"",Wed Nov 02 09:46:49 +0000 2022
1587743020190924801,en,NO,YES,0,3414,"",Wed Nov 02 09:46:49 +0000 2022
1587743020241555465,da,NO,NO,0,0,"",Wed Nov 02 09:46:49 +0000 2022
1587743020304171009,en,NO,YES,0,5375,"",Wed Nov 02 09:46:49 +0000 2022
1587743020631445505,it,NO,NO,0,0,"",Wed Nov 02 09:46:49 +0000 2022
1587743020891471876,en,NO,YES,0,345,"",Wed Nov 02 09:46:49 +0000 2022
1587743020975329281,de,NO,YES,0,411,"",Wed Nov 02 09:46:49 +0000 2022
1587743021533171712,en,NO,YES,0,433,"",Wed Nov 02 09:46:49 +0000 2022
1587743021768085505,en,NO,YES,0,97,"",Wed Nov 02 09:46:49 +0000 2022
1587743022518788097,en,NO,YES,0,869,"",Wed Nov 02 09:46:50 +0000 2022
1587743022590357504,en,NO,YES,0,1047,"",Wed Nov 02 09:46:50 +0000 2022
1587743022917238784,en,NO,YES,0,289,"",Wed Nov 02 09:46:50 +0000 2022
1587743023114469376,hu,NO,NO,0,0,"",Wed Nov 02 09:46:50 +0000 2022
1587743023349260288,fr,NO,YES,0,348,"",Wed Nov 02 09:46:50 +0000 2022
1587743023743598598,en,NO,NO,0,0,"",Wed Nov 02 09:46:50 +0000 2022
1587743023789576192,en,NO,NO,2,0,"",Wed Nov 02 09:46:50 +0000 2022
1587743023986839552,en,NO,NO,0,0,"",Wed Nov 02 09:46:50 +0000 2022
1587743024792084480,fr,NO,YES,0,9,"",Wed Nov 02 09:46:50 +0000 2022
1587743025127739394,en,NO,YES,0,5929,"",Wed Nov 02 09:46:50 +0000 2022
1587743025446502401,fr,NO,YES,0,442,"",Wed Nov 02 09:46:50 +0000 2022
1587743025748480000,en,NO,YES,0,2393,"",Wed Nov 02 09:46:50 +0000 2022
1587743025853304834,en,NO,YES,0,1113,"",Wed Nov 02 09:46:50 +0000 2022
1587743026511839232,en,NO,NO,12,2,"",Wed Nov 02 09:46:51 +0000 2022
1587743027187142656,en,NO,YES,0,14340,"",Wed Nov 02 09:46:51 +0000 2022
1587743027543478272,en,NO,NO,0,0,"",Wed Nov 02 09:46:51 +0000 2022
1587743027853987840,de,NO,YES,0,1274,"",Wed Nov 02 09:46:51 +0000 2022
1587743028185542656,en,NO,YES,0,72,"",Wed Nov 02 09:46:51 +0000 2022
1587743028881530882,nl,NO,YES,0,136,"",Wed Nov 02 09:46:51 +0000 2022
1587743028906758146,en,NO,YES,0,94,"",Wed Nov 02 09:46:51 +0000 2022
1587743029066072065,en,NO,YES,0,100,"",Wed Nov 02 09:46:51 +0000 2022
1587743029301059584,it,NO,YES,0,1164,"",Wed Nov 02 09:46:51 +0000 2022
1587743029313634304,es,NO,YES,0,5838,"",Wed Nov 02 09:46:51 +0000 2022
1587743029481308162,en,NO,NO,5,0,"",Wed Nov 02 09:46:51 +0000 2022
1587743029565313025,en,NO,YES,0,2393,"",Wed Nov 02 09:46:51 +0000 2022
1587743030337060864,en,NO,YES,0,1816,"",Wed Nov 02 09:46:51 +0000 2022
1587743030471057408,en,NO,YES,0,961,"",Wed Nov 02 09:46:51 +0000 2022
1587743030781825024,en,NO,NO,0,0,"",Wed Nov 02 09:46:52 +0000 2022
1587743030802612224,en,NO,YES,0,226,"",Wed Nov 02 09:46:52 +0000 2022
1587743031255498753,pl,NO,NO,0,0,"",Wed Nov 02 09:46:52 +0000 2022
1587743031570087937,fr,NO,YES,0,481,"",Wed Nov 02 09:46:52 +0000 2022
1587743031591141379,en,NO,YES,0,129,"",Wed Nov 02 09:46:52 +0000 2022
1587743032048230402,en,NO,YES,0,207,"",Wed Nov 02 09:46:52 +0000 2022
1587743032207605760,en,NO,YES,0,428,"",Wed Nov 02 09:46:52 +0000 2022
1587743032702550016,en,NO,YES,0,3079,"",Wed Nov 02 09:46:52 +0000 2022
1587743032778031104,de,NO,YES,0,1360,"",Wed Nov 02 09:46:52 +0000 2022
1587743033058942976,in,NO,NO,0,0,"",Wed Nov 02 09:46:52 +0000 2022
1587743033625288704,en,NO,NO,0,0,"",Wed Nov 02 09:46:52 +0000 2022
1587743034233561088,en,NO,NO,0,0,"",Wed Nov 02 09:46:52 +0000 2022
1587743034308976642,qht,NO,NO,1,0,"",Wed Nov 02 09:46:52 +0000 2022
1587743034451537921,en,NO,YES,0,223,"",Wed Nov 02 09:46:52 +0000 2022
1587743035072212995,en,NO,NO,0,0,"",Wed Nov 02 09:46:53 +0000 2022
1587743035487850496,en,NO,YES,0,145,"",Wed Nov 02 09:46:53 +0000 2022
1587743035634458624,de,NO,NO,0,0,"",Wed Nov 02 09:46:53 +0000 2022
1587743035764670465,in,NO,YES,0,5891,"",Wed Nov 02 09:46:53 +0000 2022
1587743036083257345,en,NO,YES,0,382,"",Wed Nov 02 09:46:53 +0000 2022
1587743036091650050,en,NO,YES,0,7417,"",Wed Nov 02 09:46:53 +0000 2022
1587743036129288196,sv,NO,YES,0,136,"",Wed Nov 02 09:46:53 +0000 2022
1587743036276150273,en,NO,YES,0,459,"",Wed Nov 02 09:46:53 +0000 2022
1587743036414492672,en,NO,YES,0,1510,"",Wed Nov 02 09:46:53 +0000 2022
1587743036494446593,en,NO,YES,0,4790,"",Wed Nov 02 09:46:53 +0000 2022
1587743036703916032,en,NO,YES,0,299,"",Wed Nov 02 09:46:53 +0000 2022
1587743036947177472,it,NO,YES,0,120,"",Wed Nov 02 09:46:53 +0000 2022
1587743037207490560,en,NO,NO,1,0,"",Wed Nov 02 09:46:53 +0000 2022
1587743037345644545,en,NO,YES,0,13091,"",Wed Nov 02 09:46:53 +0000 2022
1587743037844848640,fr,NO,YES,0,6,"",Wed Nov 02 09:46:53 +0000 2022
1587743037882515458,en,NO,YES,0,975,"",Wed Nov 02 09:46:53 +0000 2022
1587743038448799744,en,NO,NO,5,0,"",Wed Nov 02 09:46:53 +0000 2022
1587743039124013056,en,NO,YES,0,18020,"",Wed Nov 02 09:46:54 +0000 2022
1587743039287705600,es,NO,NO,10,2,"",Wed Nov 02 09:46:54 +0000 2022
1587743039614771201,en,NO,YES,0,148,"",Wed Nov 02 09:46:54 +0000 2022
1587743039841337344,nl,NO,YES,0,225,"",Wed Nov 02 09:46:54 +0000 2022
1587743039912542208,de,NO,YES,0,1,"",Wed Nov 02 09:46:54 +0000 2022
1587743040013213696,en,NO,YES,0,91,"",Wed Nov 02 09:46:54 +0000 2022
1587743040222818304,en,NO,NO,0,0,"",Wed Nov 02 09:46:54 +0000 2022
1587743040357138432,pt,NO,YES,0,140,"",Wed Nov 02 09:46:54 +0000 2022
1587743041472765953,en,NO,NO,8,0,"",Wed Nov 02 09:46:54 +0000 2022
1587743041913339906,qst,NO,NO,0,0,"",Wed Nov 02 09:46:54 +0000 2022
1587743042173566976,en,NO,YES,0,1612,"",Wed Nov 02 09:46:54 +0000 2022
1587743042215329795,fi,NO,YES,0,92,"",Wed Nov 02 09:46:54 +0000 2022
1587743042689171458,nl,NO,NO,5,0,"",Wed Nov 02 09:46:54 +0000 2022
1587743042815266816,in,NO,YES,0,14529,"",Wed Nov 02 09:46:54 +0000 2022
1587743043213561856,en,NO,YES,0,4,"",Wed Nov 02 09:46:54 +0000 2022
1587743043616210946,en,NO,YES,0,21,"",Wed Nov 02 09:46:55 +0000 2022
1587743044018880512,it,NO,NO,26,0,"",Wed Nov 02 09:46:55 +0000 2022
1587743044283006978,de,NO,YES,0,519,"",Wed Nov 02 09:46:55 +0000 2022
1587743045381922817,en,NO,YES,0,207,"",Wed Nov 02 09:46:55 +0000 2022
1587743045512237057,en,NO,YES,0,1047,"",Wed Nov 02 09:46:55 +0000 2022
1587743045700788225,art,NO,NO,0,0,"",Wed Nov 02 09:46:55 +0000 2022
1587743046241771520,en,NO,NO,0,0,US,Wed Nov 02 09:46:55 +0000 2022
1587743046631886848,en,NO,NO,16,2,"",Wed Nov 02 09:46:55 +0000 2022
1587743046896160768,de,NO,YES,0,434,"",Wed Nov 02 09:46:55 +0000 2022
1587743047571456005,en,NO,YES,0,20,"",Wed Nov 02 09:46:56 +0000 2022
1587743047705657344,it,NO,YES,0,1,"",Wed Nov 02 09:46:56 +0000 2022
1587743048485715968,en,NO,YES,0,148,"",Wed Nov 02 09:46:56 +0000 2022
1587743048569700354,en,NO,YES,0,646,"",Wed Nov 02 09:46:56 +0000 2022
1587743049739866112,es,NO,NO,0,0,"",Wed Nov 02 09:46:56 +0000 2022
1587743050029072384,en,NO,YES,0,63,"",Wed Nov 02 09:46:56 +0000 2022
1587743050314706945,ja,NO,YES,0,14,"",Wed Nov 02 09:46:56 +0000 2022
1587743050373144579,en,NO,YES,0,2,"",Wed Nov 02 09:46:56 +0000 2022
1587743050385727488,es,NO,YES,0,106,"",Wed Nov 02 09:46:56 +0000 2022
1587743050721546241,ja,NO,YES,0,476,"",Wed Nov 02 09:46:56 +0000 2022
1587743050763489280,en,NO,NO,0,0,"",Wed Nov 02 09:46:56 +0000 2022
1587743052348944384,en,NO,NO,0,0,"",Wed Nov 02 09:46:57 +0000 2022
1587743052755607558,en,NO,NO,0,0,"",Wed Nov 02 09:46:57 +0000 2022
1587743053347016707,en,NO,YES,0,1191,"",Wed Nov 02 09:46:57 +0000 2022
1587743053867094016,en,NO,NO,1,0,"",Wed Nov 02 09:46:57 +0000 2022
1587743053984501763,pl,NO,YES,0,7,"",Wed Nov 02 09:46:57 +0000 2022
1587743054143832064,it,NO,YES,0,1309,"",Wed Nov 02 09:46:57 +0000 2022
1587743054747910144,en,NO,NO,1,1,"",Wed Nov 02 09:46:57 +0000 2022
1587743054890504192,en,NO,YES,0,6,"",Wed Nov 02 09:46:57 +0000 2022
1587743054890516480,de,NO,YES,0,1360,"",Wed Nov 02 09:46:57 +0000 2022
1587743055049891840,en,NO,NO,0,0,"",Wed Nov 02 09:46:57 +0000 2022
1587743056631140355,en,NO,YES,0,52238,"",Wed Nov 02 09:46:58 +0000 2022
1587743057205956608,en,NO,NO,1,0,"",Wed Nov 02 09:46:58 +0000 2022
1587743057532821509,en,NO,NO,2,0,"",Wed Nov 02 09:46:58 +0000 2022
1587743057545515010,en,NO,NO,6,2,"",Wed Nov 02 09:46:58 +0000 2022
1587743057956556802,en,NO,YES,0,90,"",Wed Nov 02 09:46:58 +0000 2022
1587743058266771456,en,NO,YES,0,49,"",Wed Nov 02 09:46:58 +0000 2022
1587743059164504064,en,NO,YES,0,512,"",Wed Nov 02 09:46:58 +0000 2022
1587743059512532993,en,NO,YES,0,124,"",Wed Nov 02 09:46:58 +0000 2022
1587743060015947777,en,NO,NO,52,10,CN,Wed Nov 02 09:46:59 +0000 2022
1587743060305272835,es,NO,YES,0,165,"",Wed Nov 02 09:46:59 +0000 2022
1587743060431364097,ja,NO,YES,0,236,"",Wed Nov 02 09:46:59 +0000 2022
1587743060649295873,en,NO,YES,0,91,"",Wed Nov 02 09:46:59 +0000 2022
1587743061437812736,de,NO,YES,0,831,"",Wed Nov 02 09:46:59 +0000 2022
1587743062142451713,en,NO,YES,0,94,"",Wed Nov 02 09:46:59 +0000 2022
1587743063077789696,und,NO,YES,0,143,"",Wed Nov 02 09:46:59 +0000 2022
1587743063824551936,ja,NO,NO,2,0,"",Wed Nov 02 09:46:59 +0000 2022
1587743064780640258,en,NO,YES,0,14340,"",Wed Nov 02 09:47:00 +0000 2022
1587743064835104769,en,NO,NO,0,0,"",Wed Nov 02 09:47:00 +0000 2022
1587743065044914177,en,NO,YES,0,2,"",Wed Nov 02 09:47:00 +0000 2022
1587743065472749569,en,NO,YES,0,1191,"",Wed Nov 02 09:47:00 +0000 2022
1587743066005413891,en,NO,NO,0,0,"",Wed Nov 02 09:47:00 +0000 2022
1587743066265460736,en,NO,YES,0,25416,"",Wed Nov 02 09:47:00 +0000 2022
1587743066298925058,en,NO,YES,0,1263,"",Wed Nov 02 09:47:00 +0000 2022
1587743066433126406,es,NO,NO,0,0,"",Wed Nov 02 09:47:00 +0000 2022
1587743066974208002,en,NO,NO,6,6,"",Wed Nov 02 09:47:00 +0000 2022
1587743067792199680,en,NO,NO,0,0,"",Wed Nov 02 09:47:00 +0000 2022
1587743067830112257,en,NO,YES,0,3365,"",Wed Nov 02 09:47:00 +0000 2022
1587743068232585222,en,NO,YES,0,466,"",Wed Nov 02 09:47:00 +0000 2022
1587743069214064640,en,NO,NO,4,5,"",Wed Nov 02 09:47:01 +0000 2022
1587743070300172289,en,NO,YES,0,9353,"",Wed Nov 02 09:47:01 +0000 2022
1587743071990472706,ja,NO,NO,9,0,"",Wed Nov 02 09:47:01 +0000 2022
1587743072036835328,art,NO,NO,0,0,"",Wed Nov 02 09:47:01 +0000 2022
1587743073311883265,en,NO,YES,0,1,"",Wed Nov 02 09:47:02 +0000 2022
1587743073378832385,ja,NO,YES,0,236,"",Wed Nov 02 09:47:02 +0000 2022
1587743073395789825,pt,NO,YES,0,9187,"",Wed Nov 02 09:47:02 +0000 2022
1587743073488236544,ja,NO,YES,0,419,"",Wed Nov 02 09:47:02 +0000 2022
1587743074171596800,in,NO,YES,0,14529,"",Wed Nov 02 09:47:02 +0000 2022
1587743074528026624,en,NO,YES,0,2273,"",Wed Nov 02 09:47:02 +0000 2022
1587743074536804353,ja,NO,YES,0,201,"",Wed Nov 02 09:47:02 +0000 2022
1587743074926891009,in,NO,YES,0,14964,"",Wed Nov 02 09:47:02 +0000 2022
1587743075270639616,en,NO,YES,0,1945,"",Wed Nov 02 09:47:02 +0000 2022
1587743075564232705,de,NO,YES,0,14,"",Wed Nov 02 09:47:02 +0000 2022
1587743076017225728,qme,NO,NO,0,0,"",Wed Nov 02 09:47:02 +0000 2022
1587743077069897728,en,NO,NO,2,3,"",Wed Nov 02 09:47:03 +0000 2022
1587743077896273922,en,NO,NO,0,0,"",Wed Nov 02 09:47:03 +0000 2022
1587743079171182592,ja,NO,YES,0,400,"",Wed Nov 02 09:47:03 +0000 2022
1587743080069107713,en,NO,NO,15,4,"",Wed Nov 02 09:47:03 +0000 2022
1587743080186540032,en,NO,YES,0,52238,"",Wed Nov 02 09:47:03 +0000 2022
1587743080261861377,es,NO,YES,0,87,"",Wed Nov 02 09:47:03 +0000 2022
1587743080395972608,de,NO,YES,0,87,"",Wed Nov 02 09:47:03 +0000 2022
1587743080605749249,es,NO,NO,3,0,"",Wed Nov 02 09:47:03 +0000 2022
1587743080664424448,en,NO,YES,0,453,"",Wed Nov 02 09:47:03 +0000 2022
1587743081298006016,in,NO,YES,0,14529,"",Wed Nov 02 09:47:04 +0000 2022
1587743081419481090,es,NO,YES,0,15,"",Wed Nov 02 09:47:04 +0000 2022
1587743081436160000,en,NO,YES,0,2,"",Wed Nov 02 09:47:04 +0000 2022
1587743081671147520,ht,NO,YES,0,682,"",Wed Nov 02 09:47:04 +0000 2022
1587743082190995456,de,NO,NO,1,0,"",Wed Nov 02 09:47:04 +0000 2022
1587743083218845697,es,NO,YES,0,19,"",Wed Nov 02 09:47:04 +0000 2022
1587743084053692416,en,NO,YES,0,27,"",Wed Nov 02 09:47:04 +0000 2022
1587743084288217089,ja,NO,YES,0,5,"",Wed Nov 02 09:47:04 +0000 2022
1587743084498001920,en,NO,YES,0,1,"",Wed Nov 02 09:47:04 +0000 2022
1587743086163415042,en,NO,YES,0,5445,"",Wed Nov 02 09:47:05 +0000 2022
1587743086280859648,in,NO,YES,0,14529,"",Wed Nov 02 09:47:05 +0000 2022
1587743086351990792,es,NO,YES,0,93,"",Wed Nov 02 09:47:05 +0000 2022
1587743086603640833,de,NO,YES,0,831,"",Wed Nov 02 09:47:05 +0000 2022
1587743087006294016,fr,NO,YES,0,12,"",Wed Nov 02 09:47:05 +0000 2022
1587743087157280768,es,NO,YES,0,597,"",Wed Nov 02 09:47:05 +0000 2022
1587743087203328000,en,NO,YES,0,52238,"",Wed Nov 02 09:47:05 +0000 2022
1587743087429812225,en,NO,YES,0,5379,"",Wed Nov 02 09:47:05 +0000 2022
1587743087656402944,en,NO,NO,0,0,"",Wed Nov 02 09:47:05 +0000 2022
1587743087681449989,qme,NO,NO,1,1,"",Wed Nov 02 09:47:05 +0000 2022
1587743088159490049,zxx,NO,NO,1,0,"",Wed Nov 02 09:47:05 +0000 2022
1587743088168300550,in,NO,YES,0,476,"",Wed Nov 02 09:47:05 +0000 2022
1587743088444813313,en,NO,YES,0,5375,"",Wed Nov 02 09:47:05 +0000 2022
1587743088734359552,en,NO,YES,0,304,"",Wed Nov 02 09:47:05 +0000 2022
1587743089153785856,en,NO,YES,0,1612,"",Wed Nov 02 09:47:05 +0000 2022
1587743089275408384,en,NO,YES,0,528,"",Wed Nov 02 09:47:05 +0000 2022
1587743089279569921,de,NO,YES,0,108,"",Wed Nov 02 09:47:05 +0000 2022
1587743089443147776,it,NO,YES,0,1,"",Wed Nov 02 09:47:06 +0000 2022
1587743089443192833,fr,NO,YES,0,21,"",Wed Nov 02 09:47:06 +0000 2022
1587743089510211584,en,NO,YES,0,52238,"",Wed Nov 02 09:47:06 +0000 2022
1587743090340941824,en,NO,YES,0,1510,"",Wed Nov 02 09:47:06 +0000 2022
1587743090411986945,it,NO,YES,0,108,"",Wed Nov 02 09:47:06 +0000 2022
1587743090625941505,es,NO,YES,0,894,"",Wed Nov 02 09:47:06 +0000 2022
1587743091053699072,en,NO,YES,0,428,"",Wed Nov 02 09:47:06 +0000 2022
1587743091120898049,en,NO,YES,0,10,"",Wed Nov 02 09:47:06 +0000 2022
1587743091666067458,en,NO,YES,0,7494,"",Wed Nov 02 09:47:06 +0000 2022
1587743091733282816,en,NO,YES,0,52238,"",Wed Nov 02 09:47:06 +0000 2022
1587743092043661317,it,NO,YES,0,15,"",Wed Nov 02 09:47:06 +0000 2022
1587743092769169409,de,NO,YES,0,0,"",Wed Nov 02 09:47:06 +0000 2022
1587743092857311232,es,NO,NO,0,0,"",Wed Nov 02 09:47:06 +0000 2022
1587743092874121223,fr,NO,YES,0,619,"",Wed Nov 02 09:47:06 +0000 2022
1587743093071220736,en,NO,YES,0,1398,"",Wed Nov 02 09:47:06 +0000 2022
1587743093335498753,en,NO,YES,0,721,"",Wed Nov 02 09:47:06 +0000 2022
1587743094115647488,en,NO,YES,0,3033,"",Wed Nov 02 09:47:07 +0000 2022
1587743094232981504,es,NO,YES,0,79,"",Wed Nov 02 09:47:07 +0000 2022
1587743094404947968,en,NO,YES,0,5375,"",Wed Nov 02 09:47:07 +0000 2022
1587743094484500480,ja,NO,YES,0,476,"",Wed Nov 02 09:47:07 +0000 2022
1587743094560235520,en,NO,YES,0,3414,"",Wed Nov 02 09:47:07 +0000 2022
1587743094899965952,en,NO,YES,0,45,"",Wed Nov 02 09:47:07 +0000 2022
1587743094908354561,en,NO,YES,0,73,"",Wed Nov 02 09:47:07 +0000 2022
1587743095445127168,de,NO,NO,1,0,"",Wed Nov 02 09:47:07 +0000 2022
1587743095688396801,en,NO,YES,0,18020,"",Wed Nov 02 09:47:07 +0000 2022
1587743095957118978,in,NO,YES,0,5891,"",Wed Nov 02 09:47:07 +0000 2022
