Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587932351199412224,en,NO,YES,0,815,"",Wed Nov 02 22:19:09 +0000 2022
1587932351442878464,en,NO,YES,0,2632,"",Wed Nov 02 22:19:09 +0000 2022
1587932352218546176,en,NO,YES,0,3614,"",Wed Nov 02 22:19:09 +0000 2022
1587932352545972224,en,NO,YES,0,67,"",Wed Nov 02 22:19:09 +0000 2022
1587932353044697089,en,NO,NO,0,0,"",Wed Nov 02 22:19:09 +0000 2022
1587932353401339905,en,NO,YES,0,4,"",Wed Nov 02 22:19:10 +0000 2022
1587932355125448705,en,NO,YES,0,3,"",Wed Nov 02 22:19:10 +0000 2022
1587932355171229696,en,NO,YES,0,2548,"",Wed Nov 02 22:19:10 +0000 2022
1587932355670511620,en,NO,NO,0,0,"",Wed Nov 02 22:19:10 +0000 2022
1587932357134540800,en,NO,YES,0,6,"",Wed Nov 02 22:19:10 +0000 2022
1587932358485114880,en,NO,NO,0,0,"",Wed Nov 02 22:19:11 +0000 2022
1587932359663398913,en,NO,NO,0,0,"",Wed Nov 02 22:19:11 +0000 2022
1587932360175423488,en,NO,YES,0,2,"",Wed Nov 02 22:19:11 +0000 2022
1587932360196005888,en,NO,YES,0,5,"",Wed Nov 02 22:19:11 +0000 2022
1587932360913604608,en,NO,YES,0,300,"",Wed Nov 02 22:19:11 +0000 2022
1587932361273974785,en,NO,NO,0,0,"",Wed Nov 02 22:19:11 +0000 2022
1587932361970388994,en,NO,YES,0,1,"",Wed Nov 02 22:19:12 +0000 2022
1587932362427535360,en,NO,YES,0,1,"",Wed Nov 02 22:19:12 +0000 2022
1587932363656671235,en,NO,YES,0,387,"",Wed Nov 02 22:19:12 +0000 2022
1587932365837697024,en,NO,NO,0,0,"",Wed Nov 02 22:19:13 +0000 2022
1587932367737561088,en,NO,YES,0,1370,"",Wed Nov 02 22:19:13 +0000 2022
1587932367985213440,en,NO,NO,0,0,"",Wed Nov 02 22:19:13 +0000 2022
1587932368249057281,en,NO,NO,0,0,"",Wed Nov 02 22:19:13 +0000 2022
1587932368425594880,en,NO,YES,0,3,"",Wed Nov 02 22:19:13 +0000 2022
1587932370358837249,en,NO,YES,0,155,"",Wed Nov 02 22:19:14 +0000 2022
1587932374322618369,en,NO,NO,0,0,"",Wed Nov 02 22:19:15 +0000 2022
1587932374478000128,en,NO,YES,0,1303,"",Wed Nov 02 22:19:15 +0000 2022
1587932374616051713,en,NO,NO,0,0,"",Wed Nov 02 22:19:15 +0000 2022
1587932374620569601,en,NO,NO,0,0,"",Wed Nov 02 22:19:15 +0000 2022
1587932374784184320,en,NO,NO,0,0,"",Wed Nov 02 22:19:15 +0000 2022
1587932376117964801,en,NO,YES,0,519,"",Wed Nov 02 22:19:15 +0000 2022
1587932376323493888,en,NO,YES,0,14,"",Wed Nov 02 22:19:15 +0000 2022
1587932377203867648,en,NO,YES,0,41345,"",Wed Nov 02 22:19:15 +0000 2022
1587932377367527425,en,NO,YES,0,1577,"",Wed Nov 02 22:19:15 +0000 2022
1587932378869075968,en,NO,NO,0,0,"",Wed Nov 02 22:19:16 +0000 2022
1587932379150438400,en,NO,NO,0,0,"",Wed Nov 02 22:19:16 +0000 2022
1587932380727500800,en,NO,YES,0,430,"",Wed Nov 02 22:19:16 +0000 2022
1587932381293563904,en,NO,YES,0,3614,"",Wed Nov 02 22:19:16 +0000 2022
1587932382211940352,en,NO,YES,0,519,"",Wed Nov 02 22:19:16 +0000 2022
1587932382422003712,en,NO,YES,0,2652,"",Wed Nov 02 22:19:16 +0000 2022
1587932382858022914,en,NO,NO,0,0,"",Wed Nov 02 22:19:17 +0000 2022
1587932383147622400,en,NO,YES,0,2374,"",Wed Nov 02 22:19:17 +0000 2022
1587932383759990784,en,NO,YES,0,54,"",Wed Nov 02 22:19:17 +0000 2022
1587932383897976832,en,NO,YES,0,1303,"",Wed Nov 02 22:19:17 +0000 2022
1587932385055690752,en,NO,YES,0,424,"",Wed Nov 02 22:19:17 +0000 2022
1587932385772912640,en,NO,YES,0,1360,"",Wed Nov 02 22:19:17 +0000 2022
1587932386352050176,en,NO,YES,0,1,"",Wed Nov 02 22:19:17 +0000 2022
1587932387530264576,en,NO,NO,0,0,"",Wed Nov 02 22:19:18 +0000 2022
1587932387895230464,en,NO,YES,0,1174,"",Wed Nov 02 22:19:18 +0000 2022
1587932387895566342,en,NO,NO,0,0,"",Wed Nov 02 22:19:18 +0000 2022
1587932388591816705,en,NO,YES,0,108,"",Wed Nov 02 22:19:18 +0000 2022
1587932389644419073,en,NO,YES,0,818,"",Wed Nov 02 22:19:18 +0000 2022
1587932389703307267,en,NO,YES,0,185,"",Wed Nov 02 22:19:18 +0000 2022
1587932389795299329,en,NO,YES,0,422,"",Wed Nov 02 22:19:18 +0000 2022
1587932391175094272,en,NO,NO,0,0,"",Wed Nov 02 22:19:19 +0000 2022
1587932391204483072,en,NO,NO,0,0,"",Wed Nov 02 22:19:19 +0000 2022
1587932391230046208,en,NO,YES,0,218,"",Wed Nov 02 22:19:19 +0000 2022
1587932392274432000,en,NO,YES,0,122,"",Wed Nov 02 22:19:19 +0000 2022
1587932393771597824,en,NO,NO,0,0,"",Wed Nov 02 22:19:19 +0000 2022
1587932395663085568,en,NO,YES,0,422,"",Wed Nov 02 22:19:20 +0000 2022
1587932397492133888,en,NO,YES,0,3,"",Wed Nov 02 22:19:20 +0000 2022
1587932398628777984,en,NO,YES,0,262,"",Wed Nov 02 22:19:20 +0000 2022
1587932399006105602,en,NO,NO,0,0,"",Wed Nov 02 22:19:20 +0000 2022
1587932400092205056,en,NO,NO,0,0,"",Wed Nov 02 22:19:21 +0000 2022
1587932400176492544,en,NO,NO,0,0,"",Wed Nov 02 22:19:21 +0000 2022
1587932400478060545,en,NO,YES,0,41368,"",Wed Nov 02 22:19:21 +0000 2022
1587932400788869121,en,NO,YES,0,1516,"",Wed Nov 02 22:19:21 +0000 2022
1587932401593946113,en,NO,YES,0,1304,"",Wed Nov 02 22:19:21 +0000 2022
1587932402185170944,en,NO,NO,1,0,"",Wed Nov 02 22:19:21 +0000 2022
1587932405339414528,en,NO,YES,0,3638,"",Wed Nov 02 22:19:22 +0000 2022
1587932408497639424,en,NO,YES,0,294,"",Wed Nov 02 22:19:23 +0000 2022
1587932408501784576,en,NO,YES,0,414,"",Wed Nov 02 22:19:23 +0000 2022
1587932408804159488,en,NO,YES,0,6923,"",Wed Nov 02 22:19:23 +0000 2022
1587932409135124480,en,NO,NO,0,0,"",Wed Nov 02 22:19:23 +0000 2022
1587932409877495808,en,NO,NO,0,0,"",Wed Nov 02 22:19:23 +0000 2022
1587932410477711360,en,NO,YES,0,1291,"",Wed Nov 02 22:19:23 +0000 2022
1587932410733215745,en,NO,NO,0,0,"",Wed Nov 02 22:19:23 +0000 2022
1587932412352372739,en,NO,YES,0,2,"",Wed Nov 02 22:19:24 +0000 2022
1587932412566274054,en,NO,YES,0,2787,"",Wed Nov 02 22:19:24 +0000 2022
1587932412838744066,en,NO,YES,0,1501,"",Wed Nov 02 22:19:24 +0000 2022
1587932412872658944,en,NO,YES,0,3876,"",Wed Nov 02 22:19:24 +0000 2022
1587932414231322625,en,NO,YES,0,22,"",Wed Nov 02 22:19:24 +0000 2022
1587932415326027784,en,NO,YES,0,197,"",Wed Nov 02 22:19:24 +0000 2022
1587932417355939842,en,NO,YES,0,650,"",Wed Nov 02 22:19:25 +0000 2022
1587932420216483841,en,NO,YES,0,3638,"",Wed Nov 02 22:19:25 +0000 2022
1587932423421300737,en,NO,YES,0,3,"",Wed Nov 02 22:19:26 +0000 2022
1587932423639433216,en,NO,NO,0,0,"",Wed Nov 02 22:19:26 +0000 2022
1587932423844925441,en,NO,YES,0,3638,"",Wed Nov 02 22:19:26 +0000 2022
1587932427598458881,en,NO,NO,0,0,"",Wed Nov 02 22:19:27 +0000 2022
1587932427673997312,en,NO,YES,0,529,"",Wed Nov 02 22:19:27 +0000 2022
1587932430845251584,en,NO,YES,0,41368,"",Wed Nov 02 22:19:28 +0000 2022
1587932432396734465,en,NO,YES,0,113,"",Wed Nov 02 22:19:28 +0000 2022
1587932432589692929,en,NO,YES,0,39,"",Wed Nov 02 22:19:28 +0000 2022
1587932433697353728,en,NO,NO,0,0,"",Wed Nov 02 22:19:29 +0000 2022
1587932436033605632,en,NO,YES,0,329,"",Wed Nov 02 22:19:29 +0000 2022
1587932436050378752,en,NO,YES,0,422,"",Wed Nov 02 22:19:29 +0000 2022
1587932438428196864,en,NO,NO,0,0,"",Wed Nov 02 22:19:30 +0000 2022
1587932438432342016,en,NO,YES,0,118,"",Wed Nov 02 22:19:30 +0000 2022
1587932439560990720,en,NO,NO,0,0,"",Wed Nov 02 22:19:30 +0000 2022
1587932440815079425,en,NO,YES,0,3638,"",Wed Nov 02 22:19:30 +0000 2022
1587932441771413504,en,NO,YES,0,1400,"",Wed Nov 02 22:19:31 +0000 2022
1587932441960148993,en,NO,NO,0,0,"",Wed Nov 02 22:19:31 +0000 2022
1587932442065006592,en,NO,YES,0,1614,"",Wed Nov 02 22:19:31 +0000 2022
1587932443281088520,en,NO,YES,0,1779,"",Wed Nov 02 22:19:31 +0000 2022
1587932444246048768,en,NO,NO,0,0,"",Wed Nov 02 22:19:31 +0000 2022
1587932444430241797,en,NO,YES,0,5,"",Wed Nov 02 22:19:31 +0000 2022
1587932444854202368,en,NO,YES,0,41368,"",Wed Nov 02 22:19:31 +0000 2022
1587932445071941633,en,NO,YES,0,3351,"",Wed Nov 02 22:19:31 +0000 2022
1587932445780819968,en,NO,YES,0,1,"",Wed Nov 02 22:19:32 +0000 2022
1587932447798603777,en,NO,YES,0,523,"",Wed Nov 02 22:19:32 +0000 2022
1587932448326705152,en,NO,NO,0,0,"",Wed Nov 02 22:19:32 +0000 2022
1587932448779902979,en,NO,YES,0,354,"",Wed Nov 02 22:19:32 +0000 2022
1587932449513668608,en,NO,YES,0,1395,"",Wed Nov 02 22:19:32 +0000 2022
1587932450373906433,en,NO,NO,0,0,"",Wed Nov 02 22:19:33 +0000 2022
1587932455063158785,en,NO,YES,0,3064,"",Wed Nov 02 22:19:34 +0000 2022
1587932455150854145,en,NO,YES,0,1,"",Wed Nov 02 22:19:34 +0000 2022
1587932455272873985,en,NO,YES,0,12,"",Wed Nov 02 22:19:34 +0000 2022
1587932455532912641,en,NO,YES,0,422,"",Wed Nov 02 22:19:34 +0000 2022
1587932456442728448,en,NO,YES,0,37,"",Wed Nov 02 22:19:34 +0000 2022
1587932457332248576,en,NO,YES,0,6,"",Wed Nov 02 22:19:34 +0000 2022
1587932457621680128,en,NO,YES,0,41368,"",Wed Nov 02 22:19:34 +0000 2022
1587932457742921730,en,NO,YES,0,3638,"",Wed Nov 02 22:19:34 +0000 2022
1587932458171133952,en,NO,NO,0,0,"",Wed Nov 02 22:19:35 +0000 2022
1587932458678247425,en,NO,YES,0,58,"",Wed Nov 02 22:19:35 +0000 2022
1587932458930302976,en,NO,YES,0,8,"",Wed Nov 02 22:19:35 +0000 2022
1587932459064139776,en,NO,YES,0,4263,"",Wed Nov 02 22:19:35 +0000 2022
1587932460230529025,en,NO,YES,0,3,"",Wed Nov 02 22:19:35 +0000 2022
1587932461119729665,en,NO,YES,0,19,"",Wed Nov 02 22:19:35 +0000 2022
1587932461337440257,en,NO,NO,0,0,"",Wed Nov 02 22:19:35 +0000 2022
1587932461392011264,en,NO,NO,1,0,"",Wed Nov 02 22:19:35 +0000 2022
1587932462725812224,en,NO,YES,0,1,"",Wed Nov 02 22:19:36 +0000 2022
1587932463925530631,en,NO,YES,0,415,"",Wed Nov 02 22:19:36 +0000 2022
1587932465066569728,en,NO,YES,0,374,"",Wed Nov 02 22:19:36 +0000 2022
1587932469008863232,en,NO,NO,0,0,"",Wed Nov 02 22:19:37 +0000 2022
1587932469428641792,en,NO,NO,0,0,"",Wed Nov 02 22:19:37 +0000 2022
1587932469546090497,en,NO,YES,0,22,"",Wed Nov 02 22:19:37 +0000 2022
1587932472188096513,en,NO,YES,0,621,"",Wed Nov 02 22:19:38 +0000 2022
1587932472465326080,en,NO,YES,0,60,"",Wed Nov 02 22:19:38 +0000 2022
1587932473513897984,en,NO,YES,0,817,"",Wed Nov 02 22:19:38 +0000 2022
1587932475606851584,en,NO,YES,0,3553,"",Wed Nov 02 22:19:39 +0000 2022
1587932476483473408,en,NO,NO,0,0,"",Wed Nov 02 22:19:39 +0000 2022
1587932476596715520,en,NO,YES,0,4,"",Wed Nov 02 22:19:39 +0000 2022
1587932478018588672,en,NO,YES,0,4,"",Wed Nov 02 22:19:39 +0000 2022
1587932478488317952,en,NO,NO,0,0,"",Wed Nov 02 22:19:39 +0000 2022
1587932478752555009,en,NO,YES,0,197,"",Wed Nov 02 22:19:39 +0000 2022
1587932480518385664,en,NO,YES,0,64,"",Wed Nov 02 22:19:40 +0000 2022
1587932480782278658,en,NO,YES,0,374,"",Wed Nov 02 22:19:40 +0000 2022
1587932480803196928,en,NO,NO,0,0,"",Wed Nov 02 22:19:40 +0000 2022
1587932481226842112,en,NO,YES,0,41368,"",Wed Nov 02 22:19:40 +0000 2022
1587932482980020224,en,NO,NO,0,0,"",Wed Nov 02 22:19:40 +0000 2022
1587932484427481091,en,NO,NO,0,0,"",Wed Nov 02 22:19:41 +0000 2022
1587932484909826048,en,NO,YES,0,70,"",Wed Nov 02 22:19:41 +0000 2022
1587932485010477056,en,NO,NO,0,0,"",Wed Nov 02 22:19:41 +0000 2022
1587932485736103936,en,NO,YES,0,44,"",Wed Nov 02 22:19:41 +0000 2022
1587932486163496960,en,NO,NO,0,0,"",Wed Nov 02 22:19:41 +0000 2022
1587932487283531777,en,NO,NO,1,0,"",Wed Nov 02 22:19:41 +0000 2022
1587932487694815232,en,NO,NO,0,0,"",Wed Nov 02 22:19:42 +0000 2022
1587932488747606016,en,NO,YES,0,2640,"",Wed Nov 02 22:19:42 +0000 2022
1587932489628139520,en,NO,NO,0,0,"",Wed Nov 02 22:19:42 +0000 2022
1587932489745666051,en,NO,NO,0,0,"",Wed Nov 02 22:19:42 +0000 2022
1587932491012509697,en,NO,NO,0,0,"",Wed Nov 02 22:19:42 +0000 2022
1587932491465121792,en,NO,NO,0,0,"",Wed Nov 02 22:19:42 +0000 2022
1587932492488581120,en,NO,YES,0,2640,"",Wed Nov 02 22:19:43 +0000 2022
1587932493730451456,en,NO,YES,0,48,"",Wed Nov 02 22:19:43 +0000 2022
1587932494086610945,en,NO,YES,0,1507,"",Wed Nov 02 22:19:43 +0000 2022
1587932494812569600,en,NO,YES,0,1,"",Wed Nov 02 22:19:43 +0000 2022
1587932495366225921,en,NO,YES,0,103,"",Wed Nov 02 22:19:43 +0000 2022
1587932498402893824,en,NO,YES,0,41368,"",Wed Nov 02 22:19:44 +0000 2022
1587932499489001474,en,NO,YES,0,92,"",Wed Nov 02 22:19:44 +0000 2022
1587932500177063936,en,NO,NO,0,0,"",Wed Nov 02 22:19:45 +0000 2022
1587932500999172097,en,NO,NO,0,0,"",Wed Nov 02 22:19:45 +0000 2022
1587932502676865024,en,NO,YES,0,351,"",Wed Nov 02 22:19:45 +0000 2022
1587932503540895744,en,NO,YES,0,3,"",Wed Nov 02 22:19:45 +0000 2022
1587932503628599297,en,NO,NO,0,0,"",Wed Nov 02 22:19:45 +0000 2022
1587932503838380032,en,NO,YES,0,3817,"",Wed Nov 02 22:19:45 +0000 2022
1587932505910353920,en,NO,YES,0,1,"",Wed Nov 02 22:19:46 +0000 2022
1587932507013808129,en,NO,NO,0,0,"",Wed Nov 02 22:19:46 +0000 2022
1587932507776745472,en,NO,YES,0,96,"",Wed Nov 02 22:19:46 +0000 2022
1587932508821151746,en,NO,YES,0,1,"",Wed Nov 02 22:19:47 +0000 2022
1587932511153577985,en,NO,YES,0,41368,"",Wed Nov 02 22:19:47 +0000 2022
1587932511253962753,en,NO,YES,0,148,"",Wed Nov 02 22:19:47 +0000 2022
1587932511682064384,en,NO,YES,0,87,"",Wed Nov 02 22:19:47 +0000 2022
1587932512747106304,en,NO,YES,0,3065,"",Wed Nov 02 22:19:48 +0000 2022
1587932513413959680,en,NO,NO,1,0,"",Wed Nov 02 22:19:48 +0000 2022
1587932513506246658,en,NO,NO,0,0,"",Wed Nov 02 22:19:48 +0000 2022
1587932518703157250,en,NO,YES,0,80,"",Wed Nov 02 22:19:49 +0000 2022
1587932519143391232,en,NO,YES,0,37,"",Wed Nov 02 22:19:49 +0000 2022
1587932521446232065,en,NO,YES,0,149,"",Wed Nov 02 22:19:50 +0000 2022
1587932521802571776,en,NO,NO,0,0,"",Wed Nov 02 22:19:50 +0000 2022
1587932522809131008,en,NO,YES,0,3553,"",Wed Nov 02 22:19:50 +0000 2022
1587932522834690049,en,NO,YES,0,41368,"",Wed Nov 02 22:19:50 +0000 2022
1587932524918976512,en,NO,YES,0,41368,"",Wed Nov 02 22:19:50 +0000 2022
1587932525208690688,en,NO,YES,0,4263,"",Wed Nov 02 22:19:51 +0000 2022
1587932526144000001,en,NO,YES,0,109,"",Wed Nov 02 22:19:51 +0000 2022
1587932526156599296,en,NO,NO,0,0,"",Wed Nov 02 22:19:51 +0000 2022
1587932527838523393,en,NO,YES,0,176,"",Wed Nov 02 22:19:51 +0000 2022
1587932528299495425,en,NO,NO,1,0,"",Wed Nov 02 22:19:51 +0000 2022
1587932528442314752,en,NO,YES,0,329,"",Wed Nov 02 22:19:51 +0000 2022
1587932528819965955,en,NO,NO,0,0,"",Wed Nov 02 22:19:51 +0000 2022
1587932528908066816,en,NO,YES,0,27,"",Wed Nov 02 22:19:51 +0000 2022
1587932529775890433,en,NO,YES,0,41368,"",Wed Nov 02 22:19:52 +0000 2022
1587932530132631553,en,NO,YES,0,3638,"",Wed Nov 02 22:19:52 +0000 2022
1587932531437219840,en,NO,YES,0,3638,"",Wed Nov 02 22:19:52 +0000 2022
1587932536520392705,en,NO,NO,0,0,"",Wed Nov 02 22:19:53 +0000 2022
1587932537686327297,en,NO,YES,0,30,"",Wed Nov 02 22:19:54 +0000 2022
1587932538206441473,en,NO,YES,0,414,"",Wed Nov 02 22:19:54 +0000 2022
1587932538428788736,en,NO,YES,0,424,"",Wed Nov 02 22:19:54 +0000 2022
1587932538970013698,en,NO,YES,0,15,"",Wed Nov 02 22:19:54 +0000 2022
1587932540207521792,en,NO,YES,0,5993,"",Wed Nov 02 22:19:54 +0000 2022
1587932540505296899,en,NO,YES,0,48,"",Wed Nov 02 22:19:54 +0000 2022
1587932541260267521,en,NO,YES,0,4263,"",Wed Nov 02 22:19:54 +0000 2022
1587932541268680704,en,NO,NO,0,0,"",Wed Nov 02 22:19:54 +0000 2022
1587932541415145472,en,NO,YES,0,40,"",Wed Nov 02 22:19:54 +0000 2022
1587932543344472066,en,NO,YES,0,520,"",Wed Nov 02 22:19:55 +0000 2022
1587932543692656641,en,NO,NO,0,0,"",Wed Nov 02 22:19:55 +0000 2022
1587932543755616256,en,NO,NO,0,0,"",Wed Nov 02 22:19:55 +0000 2022
1587932544061800451,en,NO,YES,0,3638,"",Wed Nov 02 22:19:55 +0000 2022
1587932544514674688,en,NO,NO,0,0,"",Wed Nov 02 22:19:55 +0000 2022
1587932547153285120,en,NO,YES,0,6,"",Wed Nov 02 22:19:56 +0000 2022
1587932551535988736,en,NO,YES,0,37,"",Wed Nov 02 22:19:57 +0000 2022
1587932551917600768,en,NO,YES,0,25,"",Wed Nov 02 22:19:57 +0000 2022
1587932552878243845,en,NO,YES,0,3553,"",Wed Nov 02 22:19:57 +0000 2022
1587932554321354752,en,NO,YES,0,2640,"",Wed Nov 02 22:19:57 +0000 2022
1587932555390717953,en,NO,YES,0,601,"",Wed Nov 02 22:19:58 +0000 2022
1587932559333261312,en,NO,NO,0,0,"",Wed Nov 02 22:19:59 +0000 2022
1587932561078071296,en,NO,YES,0,1507,"",Wed Nov 02 22:19:59 +0000 2022
1587932561895960576,en,NO,NO,0,0,"",Wed Nov 02 22:19:59 +0000 2022
1587932563858808832,en,NO,NO,0,0,"",Wed Nov 02 22:20:00 +0000 2022
1587932563976355840,en,NO,NO,0,0,"",Wed Nov 02 22:20:00 +0000 2022
1587932565431848963,en,NO,YES,0,2640,"",Wed Nov 02 22:20:00 +0000 2022
1587932567579561984,en,NO,NO,0,0,"",Wed Nov 02 22:20:01 +0000 2022
1587932567747297280,en,NO,NO,0,0,"",Wed Nov 02 22:20:01 +0000 2022
1587932568267108352,en,NO,YES,0,41368,"",Wed Nov 02 22:20:01 +0000 2022
1587932571501051904,en,NO,NO,0,0,"",Wed Nov 02 22:20:02 +0000 2022
1587932572637532160,en,NO,YES,0,346,"",Wed Nov 02 22:20:02 +0000 2022
1587932572696207360,en,NO,YES,0,685,"",Wed Nov 02 22:20:02 +0000 2022
1587932573174726656,en,NO,YES,0,344,"",Wed Nov 02 22:20:02 +0000 2022
1587932574051028992,en,NO,YES,0,182,"",Wed Nov 02 22:20:02 +0000 2022
1587932574147493888,en,NO,YES,0,96,"",Wed Nov 02 22:20:02 +0000 2022
1587932575183650818,en,NO,YES,0,824,"",Wed Nov 02 22:20:02 +0000 2022
1587932576194654210,en,NO,YES,0,1,"",Wed Nov 02 22:20:03 +0000 2022
1587932576202645507,en,NO,YES,0,87,"",Wed Nov 02 22:20:03 +0000 2022
1587932577892954112,en,NO,NO,0,0,"",Wed Nov 02 22:20:03 +0000 2022
1587932580560908288,en,NO,YES,0,138,"",Wed Nov 02 22:20:04 +0000 2022
1587932581684596736,en,NO,YES,0,116,"",Wed Nov 02 22:20:04 +0000 2022
1587932581785653248,en,NO,NO,0,0,"",Wed Nov 02 22:20:04 +0000 2022
1587932583064530944,en,NO,NO,0,0,"",Wed Nov 02 22:20:04 +0000 2022
1587932584453246976,en,NO,YES,0,2379,"",Wed Nov 02 22:20:05 +0000 2022
1587932587104034817,en,NO,YES,0,30,"",Wed Nov 02 22:20:05 +0000 2022
1587932587292774400,en,NO,YES,0,529,"",Wed Nov 02 22:20:05 +0000 2022
1587932587586379777,en,NO,NO,0,0,"",Wed Nov 02 22:20:05 +0000 2022
1587932588588826624,en,NO,YES,0,36,"",Wed Nov 02 22:20:06 +0000 2022
1587932588815306754,en,NO,YES,0,3638,"",Wed Nov 02 22:20:06 +0000 2022
1587932589175603200,en,NO,YES,0,3638,"",Wed Nov 02 22:20:06 +0000 2022
1587932590664609793,en,NO,NO,0,0,"",Wed Nov 02 22:20:06 +0000 2022
1587932594465017858,en,NO,YES,0,77,"",Wed Nov 02 22:20:07 +0000 2022
1587932596427665408,en,NO,YES,0,1,"",Wed Nov 02 22:20:08 +0000 2022
1587932598466142215,en,NO,YES,0,71,"",Wed Nov 02 22:20:08 +0000 2022
1587932599120367616,en,NO,NO,0,0,"",Wed Nov 02 22:20:08 +0000 2022
1587932599661449217,en,NO,YES,0,3638,"",Wed Nov 02 22:20:08 +0000 2022
1587932602068934657,en,NO,YES,0,35446,"",Wed Nov 02 22:20:09 +0000 2022
1587932602190934016,en,NO,YES,0,7,"",Wed Nov 02 22:20:09 +0000 2022
1587932602232877056,en,NO,YES,0,138,"",Wed Nov 02 22:20:09 +0000 2022
1587932602912346112,en,NO,YES,0,1507,"",Wed Nov 02 22:20:09 +0000 2022
1587932603247521792,en,NO,YES,0,3638,"",Wed Nov 02 22:20:09 +0000 2022
1587932608163418113,en,NO,YES,0,2640,"",Wed Nov 02 22:20:10 +0000 2022
1587932608637591552,en,NO,YES,0,3638,"",Wed Nov 02 22:20:10 +0000 2022
1587932609614467072,en,NO,YES,0,421,"",Wed Nov 02 22:20:11 +0000 2022
1587932610239508480,en,NO,YES,0,3638,"",Wed Nov 02 22:20:11 +0000 2022
1587932610432749568,en,NO,NO,0,0,"",Wed Nov 02 22:20:11 +0000 2022
1587932613909454849,en,NO,YES,0,4,"",Wed Nov 02 22:20:12 +0000 2022
1587932614446358528,en,NO,NO,0,0,"",Wed Nov 02 22:20:12 +0000 2022
1587932615046483968,en,NO,YES,0,1614,"",Wed Nov 02 22:20:12 +0000 2022
1587932618196103168,en,NO,YES,0,646,"",Wed Nov 02 22:20:13 +0000 2022
1587932619106295808,en,NO,YES,0,47,"",Wed Nov 02 22:20:13 +0000 2022
1587932620863680512,en,NO,NO,0,0,"",Wed Nov 02 22:20:13 +0000 2022
1587932620993662976,en,NO,NO,0,0,"",Wed Nov 02 22:20:13 +0000 2022
1587932621715054593,en,NO,NO,0,0,"",Wed Nov 02 22:20:14 +0000 2022
1587932621736071168,en,NO,YES,0,3638,"",Wed Nov 02 22:20:14 +0000 2022
1587932622919208960,en,NO,YES,0,7,"",Wed Nov 02 22:20:14 +0000 2022
1587932626081697792,en,NO,YES,0,2640,"",Wed Nov 02 22:20:15 +0000 2022
1587932626509500416,en,NO,YES,0,1708,"",Wed Nov 02 22:20:15 +0000 2022
1587932626966351872,en,NO,YES,0,3353,"",Wed Nov 02 22:20:15 +0000 2022
1587932627075375104,en,NO,YES,0,385,"",Wed Nov 02 22:20:15 +0000 2022
1587932628191059968,en,NO,YES,0,9,"",Wed Nov 02 22:20:15 +0000 2022
1587932630078529536,en,NO,YES,0,43,"",Wed Nov 02 22:20:16 +0000 2022
1587932630086873088,en,NO,NO,0,0,"",Wed Nov 02 22:20:16 +0000 2022
1587932630107840512,en,NO,YES,0,3553,"",Wed Nov 02 22:20:16 +0000 2022
1587932630795751424,en,NO,NO,0,0,"",Wed Nov 02 22:20:16 +0000 2022
1587932630992855040,en,NO,YES,0,824,"",Wed Nov 02 22:20:16 +0000 2022
1587932631500394496,en,NO,YES,0,529,"",Wed Nov 02 22:20:16 +0000 2022
1587932633534644224,en,NO,NO,0,0,"",Wed Nov 02 22:20:16 +0000 2022
1587932640568434689,en,NO,NO,0,0,"",Wed Nov 02 22:20:18 +0000 2022
1587932641809948672,en,NO,YES,0,63,"",Wed Nov 02 22:20:18 +0000 2022
1587932642703335426,en,NO,YES,0,41368,"",Wed Nov 02 22:20:19 +0000 2022
1587932643215409153,en,NO,NO,0,0,"",Wed Nov 02 22:20:19 +0000 2022
1587932643408084994,en,NO,YES,0,1,"",Wed Nov 02 22:20:19 +0000 2022
1587932644742135808,en,NO,YES,0,3553,"",Wed Nov 02 22:20:19 +0000 2022
1587932645107044353,en,NO,YES,0,388,"",Wed Nov 02 22:20:19 +0000 2022
1587932646348587009,en,NO,YES,0,2379,"",Wed Nov 02 22:20:19 +0000 2022
1587932649875800064,en,NO,YES,0,136,"",Wed Nov 02 22:20:20 +0000 2022
1587932651700506624,en,NO,YES,0,31,"",Wed Nov 02 22:20:21 +0000 2022
1587932652484452352,en,NO,YES,0,41368,"",Wed Nov 02 22:20:21 +0000 2022
1587932653239427074,en,NO,YES,0,122,"",Wed Nov 02 22:20:21 +0000 2022
1587932654028132352,en,NO,YES,0,4263,"",Wed Nov 02 22:20:21 +0000 2022
1587932656578482176,en,NO,YES,0,5993,"",Wed Nov 02 22:20:22 +0000 2022
1587932656800477185,en,NO,NO,0,0,"",Wed Nov 02 22:20:22 +0000 2022
1587932659031846912,en,NO,YES,0,426,"",Wed Nov 02 22:20:22 +0000 2022
1587932660751601664,en,NO,YES,0,3638,"",Wed Nov 02 22:20:23 +0000 2022
1587932662970257408,en,NO,YES,0,87,"",Wed Nov 02 22:20:23 +0000 2022
1587932663742050304,en,NO,YES,0,9827,"",Wed Nov 02 22:20:24 +0000 2022
1587932664450801664,en,NO,YES,0,41368,"",Wed Nov 02 22:20:24 +0000 2022
1587932665285873665,en,NO,NO,0,0,"",Wed Nov 02 22:20:24 +0000 2022
1587932665344585728,en,NO,YES,0,6,"",Wed Nov 02 22:20:24 +0000 2022
1587932665780604929,en,NO,NO,1,1,"",Wed Nov 02 22:20:24 +0000 2022
