Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592934405437558785,en,NO,NO,0,0,"",Wed Nov 16 17:35:32 +0000 2022
1592934407215939585,en,NO,YES,0,198,"",Wed Nov 16 17:35:32 +0000 2022
1592934410042892288,en,NO,YES,0,41,"",Wed Nov 16 17:35:33 +0000 2022
1592934417215160320,en,NO,NO,0,0,"",Wed Nov 16 17:35:35 +0000 2022
1592934418372775936,en,NO,YES,0,0,"",Wed Nov 16 17:35:35 +0000 2022
1592934418922246144,en,NO,NO,0,0,"",Wed Nov 16 17:35:35 +0000 2022
1592934426979143681,en,NO,YES,0,219,"",Wed Nov 16 17:35:37 +0000 2022
1592934435892367360,en,NO,NO,0,0,"",Wed Nov 16 17:35:39 +0000 2022
1592934436978364416,en,NO,NO,0,0,"",Wed Nov 16 17:35:39 +0000 2022
1592934437544919041,en,NO,YES,0,2066,"",Wed Nov 16 17:35:39 +0000 2022
1592934445086289921,en,NO,NO,0,0,"",Wed Nov 16 17:35:41 +0000 2022
1592934450165583872,en,NO,NO,1,0,"",Wed Nov 16 17:35:42 +0000 2022
1592934454007590912,en,NO,NO,0,0,"",Wed Nov 16 17:35:43 +0000 2022
1592934455727255560,en,NO,NO,0,0,"",Wed Nov 16 17:35:44 +0000 2022
1592934462442307586,en,NO,NO,0,0,"",Wed Nov 16 17:35:45 +0000 2022
1592934464010694656,en,NO,YES,0,2066,"",Wed Nov 16 17:35:46 +0000 2022
1592934467298918400,en,NO,NO,0,0,"",Wed Nov 16 17:35:46 +0000 2022
1592934469912375296,en,NO,YES,0,523,"",Wed Nov 16 17:35:47 +0000 2022
1592934470361165824,en,NO,NO,1,0,"",Wed Nov 16 17:35:47 +0000 2022
1592934479861264384,en,NO,NO,0,0,"",Wed Nov 16 17:35:49 +0000 2022
1592934482319138816,en,NO,YES,0,175,"",Wed Nov 16 17:35:50 +0000 2022
1592934484969914368,en,NO,YES,0,91,"",Wed Nov 16 17:35:51 +0000 2022
1592934489189388288,en,NO,NO,1,0,"",Wed Nov 16 17:35:52 +0000 2022
1592934489835343876,en,NO,YES,0,21,"",Wed Nov 16 17:35:52 +0000 2022
1592934493220110339,en,NO,NO,0,0,"",Wed Nov 16 17:35:53 +0000 2022
1592934501080248321,en,NO,YES,0,268,"",Wed Nov 16 17:35:55 +0000 2022
1592934501575196672,en,NO,NO,8,3,"",Wed Nov 16 17:35:55 +0000 2022
1592934503219363841,en,NO,NO,0,0,"",Wed Nov 16 17:35:55 +0000 2022
1592934511846641664,en,NO,YES,0,1288,"",Wed Nov 16 17:35:57 +0000 2022
1592934512639766528,en,NO,YES,0,523,"",Wed Nov 16 17:35:57 +0000 2022
1592934513696722945,en,NO,NO,0,0,"",Wed Nov 16 17:35:58 +0000 2022
1592934516871819264,en,NO,NO,0,0,"",Wed Nov 16 17:35:58 +0000 2022
1592934520944492545,en,NO,YES,0,1288,"",Wed Nov 16 17:35:59 +0000 2022
1592934527349161985,en,NO,NO,0,0,"",Wed Nov 16 17:36:01 +0000 2022
1592934529278554118,en,NO,YES,0,459,"",Wed Nov 16 17:36:01 +0000 2022
1592934529282383872,en,NO,YES,0,33,"",Wed Nov 16 17:36:01 +0000 2022
1592934536643485696,en,NO,NO,0,0,"",Wed Nov 16 17:36:03 +0000 2022
1592934539848216577,en,NO,YES,0,204,"",Wed Nov 16 17:36:04 +0000 2022
1592934540603166722,en,NO,NO,0,0,"",Wed Nov 16 17:36:04 +0000 2022
1592934545837666304,en,NO,YES,0,46,"",Wed Nov 16 17:36:05 +0000 2022
1592934551160262657,en,NO,NO,0,0,"",Wed Nov 16 17:36:06 +0000 2022
1592934556470239232,en,NO,YES,0,2,"",Wed Nov 16 17:36:08 +0000 2022
1592934559561052160,en,NO,NO,0,0,"",Wed Nov 16 17:36:08 +0000 2022
1592934560551292928,en,NO,NO,0,0,"",Wed Nov 16 17:36:09 +0000 2022
1592934562136399873,en,NO,NO,0,0,"",Wed Nov 16 17:36:09 +0000 2022
1592934565416677376,en,NO,NO,0,1,"",Wed Nov 16 17:36:10 +0000 2022
1592934566112546816,en,NO,NO,4,0,"",Wed Nov 16 17:36:10 +0000 2022
1592934568172343296,en,NO,YES,0,3,"",Wed Nov 16 17:36:11 +0000 2022
1592934569984266241,en,NO,NO,0,0,"",Wed Nov 16 17:36:11 +0000 2022
1592934573503315968,en,NO,NO,0,0,"",Wed Nov 16 17:36:12 +0000 2022
1592934574803165184,en,NO,YES,0,119,"",Wed Nov 16 17:36:12 +0000 2022
1592934582638194688,en,NO,YES,0,268,"",Wed Nov 16 17:36:14 +0000 2022
1592934583208538112,en,NO,YES,0,145,"",Wed Nov 16 17:36:14 +0000 2022
1592934586287521793,en,NO,YES,0,10,"",Wed Nov 16 17:36:15 +0000 2022
1592934588653109248,en,NO,YES,0,1987,"",Wed Nov 16 17:36:15 +0000 2022
1592934589122904065,en,NO,YES,0,37,"",Wed Nov 16 17:36:15 +0000 2022
1592934590590906368,en,NO,NO,0,0,"",Wed Nov 16 17:36:16 +0000 2022
1592934591450746880,en,NO,YES,0,121,"",Wed Nov 16 17:36:16 +0000 2022
1592934591924686850,en,NO,YES,0,2,"",Wed Nov 16 17:36:16 +0000 2022
1592934601479303173,en,NO,YES,0,1288,"",Wed Nov 16 17:36:18 +0000 2022
1592934602804715520,en,NO,YES,0,2,"",Wed Nov 16 17:36:19 +0000 2022
1592934603635163136,en,NO,YES,0,7,"",Wed Nov 16 17:36:19 +0000 2022
1592934610882953216,en,NO,YES,0,219,"",Wed Nov 16 17:36:21 +0000 2022
1592934611851825152,en,NO,NO,0,0,"",Wed Nov 16 17:36:21 +0000 2022
1592934612573229056,en,NO,NO,0,0,"",Wed Nov 16 17:36:21 +0000 2022
1592934614750081024,en,NO,YES,0,103,"",Wed Nov 16 17:36:22 +0000 2022
1592934615727362049,en,NO,YES,0,1288,"",Wed Nov 16 17:36:22 +0000 2022
1592934616964665344,en,NO,NO,0,0,"",Wed Nov 16 17:36:22 +0000 2022
1592934624371838976,en,NO,YES,0,22,"",Wed Nov 16 17:36:24 +0000 2022
1592934632328421377,en,NO,NO,0,0,"",Wed Nov 16 17:36:26 +0000 2022
1592934638212653058,en,NO,YES,0,659,"",Wed Nov 16 17:36:27 +0000 2022
1592934638951215104,en,NO,NO,0,0,"",Wed Nov 16 17:36:27 +0000 2022
1592934643091017728,en,NO,YES,0,796,"",Wed Nov 16 17:36:28 +0000 2022
1592934644043112450,en,NO,YES,0,15,"",Wed Nov 16 17:36:29 +0000 2022
1592934645225914369,en,NO,YES,0,9,"",Wed Nov 16 17:36:29 +0000 2022
1592934646865858560,en,NO,YES,0,1,"",Wed Nov 16 17:36:29 +0000 2022
1592934647503417344,en,NO,YES,0,69,"",Wed Nov 16 17:36:29 +0000 2022
1592934647708946432,en,NO,NO,0,0,CA,Wed Nov 16 17:36:29 +0000 2022
1592934649327935488,en,NO,YES,0,682,"",Wed Nov 16 17:36:30 +0000 2022
1592934655254491136,en,NO,YES,0,21,"",Wed Nov 16 17:36:31 +0000 2022
1592934655593828352,en,NO,NO,0,0,"",Wed Nov 16 17:36:31 +0000 2022
1592934667388583936,en,NO,YES,0,322,"",Wed Nov 16 17:36:34 +0000 2022
1592934676054036480,en,NO,YES,0,127,"",Wed Nov 16 17:36:36 +0000 2022
1592934683989667841,en,NO,YES,0,812,"",Wed Nov 16 17:36:38 +0000 2022
1592934684308410370,en,NO,YES,0,1288,"",Wed Nov 16 17:36:38 +0000 2022
1592934687101833216,en,NO,YES,0,268,"",Wed Nov 16 17:36:39 +0000 2022
1592934688397889536,en,NO,NO,1,0,"",Wed Nov 16 17:36:39 +0000 2022
1592934690457280512,en,NO,YES,0,382,"",Wed Nov 16 17:36:40 +0000 2022
1592934697285582848,en,NO,NO,0,0,"",Wed Nov 16 17:36:41 +0000 2022
1592934697541455872,en,NO,YES,0,1288,"",Wed Nov 16 17:36:41 +0000 2022
1592934697817886721,en,NO,YES,0,121,"",Wed Nov 16 17:36:41 +0000 2022
1592934700842385409,en,NO,NO,0,0,"",Wed Nov 16 17:36:42 +0000 2022
1592934702415228931,en,NO,YES,0,681,"",Wed Nov 16 17:36:43 +0000 2022
1592934704390770688,en,NO,NO,0,0,"",Wed Nov 16 17:36:43 +0000 2022
1592934707771363329,en,NO,YES,0,175,"",Wed Nov 16 17:36:44 +0000 2022
1592934708085522433,en,NO,YES,0,3,"",Wed Nov 16 17:36:44 +0000 2022
1592934708186599425,en,NO,NO,0,0,"",Wed Nov 16 17:36:44 +0000 2022
1592934713647566848,en,NO,YES,0,121,"",Wed Nov 16 17:36:45 +0000 2022
1592934724884103170,en,NO,YES,0,79,"",Wed Nov 16 17:36:48 +0000 2022
1592934726217920512,en,NO,YES,0,1288,"",Wed Nov 16 17:36:48 +0000 2022
1592934734547468289,en,NO,NO,0,0,"",Wed Nov 16 17:36:50 +0000 2022
1592934746627379200,en,NO,YES,0,12,"",Wed Nov 16 17:36:53 +0000 2022
1592934754873409536,en,NO,YES,0,20,"",Wed Nov 16 17:36:55 +0000 2022
1592934758912491520,en,NO,YES,0,24,"",Wed Nov 16 17:36:56 +0000 2022
1592934763353866240,en,NO,YES,0,13,"",Wed Nov 16 17:36:57 +0000 2022
1592934763777740805,en,NO,YES,0,175,"",Wed Nov 16 17:36:57 +0000 2022
1592934764998119424,en,NO,YES,0,532,"",Wed Nov 16 17:36:57 +0000 2022
1592934784258682880,en,NO,YES,0,21,"",Wed Nov 16 17:37:02 +0000 2022
1592934785768656896,en,NO,YES,0,204,"",Wed Nov 16 17:37:02 +0000 2022
1592934786171310081,en,NO,YES,0,45,"",Wed Nov 16 17:37:02 +0000 2022
1592934787098214401,en,NO,NO,0,0,"",Wed Nov 16 17:37:03 +0000 2022
1592934795067424768,en,NO,NO,0,0,"",Wed Nov 16 17:37:05 +0000 2022
1592934796740952064,en,NO,YES,0,17,"",Wed Nov 16 17:37:05 +0000 2022
1592934801375662080,en,NO,NO,0,0,"",Wed Nov 16 17:37:06 +0000 2022
1592934805108592641,en,NO,NO,0,0,"",Wed Nov 16 17:37:07 +0000 2022
1592934809864929280,en,NO,YES,0,11,"",Wed Nov 16 17:37:08 +0000 2022
1592934815078420480,en,NO,NO,0,0,"",Wed Nov 16 17:37:09 +0000 2022
1592934817494335488,en,NO,YES,0,160,"",Wed Nov 16 17:37:10 +0000 2022
1592934822997266432,en,NO,YES,0,219,"",Wed Nov 16 17:37:11 +0000 2022
1592934823630630913,en,NO,YES,0,13,"",Wed Nov 16 17:37:11 +0000 2022
1592934824788258817,en,NO,YES,0,1288,"",Wed Nov 16 17:37:12 +0000 2022
1592934826608586753,en,NO,NO,0,0,"",Wed Nov 16 17:37:12 +0000 2022
1592934828697157632,en,NO,NO,12,3,"",Wed Nov 16 17:37:13 +0000 2022
1592934831046156293,en,NO,NO,2,0,"",Wed Nov 16 17:37:13 +0000 2022
1592934845834940418,en,NO,YES,0,2479,"",Wed Nov 16 17:37:17 +0000 2022
1592934847752077313,en,NO,YES,0,1,"",Wed Nov 16 17:37:17 +0000 2022
1592934848406388737,en,NO,NO,0,0,"",Wed Nov 16 17:37:17 +0000 2022
1592934849320738816,en,NO,YES,0,45,"",Wed Nov 16 17:37:18 +0000 2022
1592934849614319617,en,NO,NO,0,0,"",Wed Nov 16 17:37:18 +0000 2022
1592934850130235394,en,NO,YES,0,160,"",Wed Nov 16 17:37:18 +0000 2022
1592934862100783104,en,NO,YES,0,1288,"",Wed Nov 16 17:37:21 +0000 2022
1592934867477884929,en,NO,YES,0,45,"",Wed Nov 16 17:37:22 +0000 2022
1592934868857786370,en,NO,NO,0,0,"",Wed Nov 16 17:37:22 +0000 2022
1592934871009464320,en,NO,NO,0,0,"",Wed Nov 16 17:37:23 +0000 2022
1592934876122316800,en,NO,YES,0,29,"",Wed Nov 16 17:37:24 +0000 2022
1592934877279965185,en,NO,YES,0,219,"",Wed Nov 16 17:37:24 +0000 2022
1592934886020894721,en,NO,NO,0,0,"",Wed Nov 16 17:37:26 +0000 2022
1592934892962480128,en,NO,YES,0,12,"",Wed Nov 16 17:37:28 +0000 2022
1592934894258204672,en,NO,YES,0,3,"",Wed Nov 16 17:37:28 +0000 2022
1592934895420329984,en,NO,YES,0,293,"",Wed Nov 16 17:37:29 +0000 2022
1592934895663591424,en,NO,NO,0,0,"",Wed Nov 16 17:37:29 +0000 2022
1592934897563627522,en,NO,NO,0,0,"",Wed Nov 16 17:37:29 +0000 2022
1592934905784463360,en,NO,YES,0,2,"",Wed Nov 16 17:37:31 +0000 2022
1592934914802221056,en,NO,NO,0,0,"",Wed Nov 16 17:37:33 +0000 2022
1592934928014270464,en,NO,YES,0,74,"",Wed Nov 16 17:37:36 +0000 2022
1592934928853135360,en,NO,YES,0,175,"",Wed Nov 16 17:37:36 +0000 2022
1592934929834602496,en,NO,YES,0,143,"",Wed Nov 16 17:37:37 +0000 2022
1592934932686733314,en,NO,YES,0,121,"",Wed Nov 16 17:37:37 +0000 2022
1592934936260259842,en,NO,YES,0,32,"",Wed Nov 16 17:37:38 +0000 2022
1592934936436408320,en,NO,NO,0,0,"",Wed Nov 16 17:37:38 +0000 2022
1592934936704880641,en,NO,NO,0,0,"",Wed Nov 16 17:37:38 +0000 2022
1592934942019063808,en,NO,NO,0,0,"",Wed Nov 16 17:37:40 +0000 2022
1592934945906884609,en,NO,NO,0,0,"",Wed Nov 16 17:37:41 +0000 2022
1592934956472602624,en,NO,YES,0,1288,"",Wed Nov 16 17:37:43 +0000 2022
1592934958150320128,en,NO,YES,0,1,"",Wed Nov 16 17:37:43 +0000 2022
1592934963145756672,en,NO,NO,1,1,"",Wed Nov 16 17:37:45 +0000 2022
1592934963456139265,en,NO,YES,0,322,"",Wed Nov 16 17:37:45 +0000 2022
1592934964311789571,en,NO,YES,0,3,"",Wed Nov 16 17:37:45 +0000 2022
1592934964961882118,en,NO,YES,0,235,"",Wed Nov 16 17:37:45 +0000 2022
1592934968808050689,en,NO,YES,0,1288,"",Wed Nov 16 17:37:46 +0000 2022
1592934969529495555,en,NO,YES,0,1,"",Wed Nov 16 17:37:46 +0000 2022
1592934973044330497,en,NO,YES,0,198,"",Wed Nov 16 17:37:47 +0000 2022
1592934976936325120,en,NO,YES,0,21,"",Wed Nov 16 17:37:48 +0000 2022
1592934978937303040,en,NO,YES,0,326,"",Wed Nov 16 17:37:48 +0000 2022
1592934979461267458,en,NO,YES,0,21,"",Wed Nov 16 17:37:49 +0000 2022
1592934979696459779,en,NO,YES,0,127,"",Wed Nov 16 17:37:49 +0000 2022
1592934983416524801,en,NO,YES,0,45,"",Wed Nov 16 17:37:50 +0000 2022
1592934984004030464,en,NO,NO,0,0,"",Wed Nov 16 17:37:50 +0000 2022
1592934984968736770,en,NO,YES,0,1288,"",Wed Nov 16 17:37:50 +0000 2022
1592934985094553600,en,NO,YES,0,17,"",Wed Nov 16 17:37:50 +0000 2022
1592934985606266880,en,NO,YES,0,33,"",Wed Nov 16 17:37:50 +0000 2022
1592934986277359618,en,NO,NO,0,0,"",Wed Nov 16 17:37:50 +0000 2022
1592934991561863169,en,NO,YES,0,322,"",Wed Nov 16 17:37:51 +0000 2022
1592934997685858304,en,NO,YES,0,1288,"",Wed Nov 16 17:37:53 +0000 2022
1592935004828360704,en,NO,YES,0,722,"",Wed Nov 16 17:37:55 +0000 2022
1592935005877329920,en,NO,NO,0,0,"",Wed Nov 16 17:37:55 +0000 2022
1592935013678723072,en,NO,NO,0,0,"",Wed Nov 16 17:37:57 +0000 2022
1592935016354680832,en,NO,NO,0,0,"",Wed Nov 16 17:37:57 +0000 2022
1592935017847853056,en,NO,NO,0,0,"",Wed Nov 16 17:37:58 +0000 2022
1592935022063136768,en,NO,NO,0,0,"",Wed Nov 16 17:37:59 +0000 2022
1592935024667815936,en,NO,YES,0,40,"",Wed Nov 16 17:37:59 +0000 2022
1592935031370313728,en,NO,NO,0,0,"",Wed Nov 16 17:38:01 +0000 2022
1592935045110517760,en,NO,NO,0,0,"",Wed Nov 16 17:38:04 +0000 2022
1592935046130065409,en,NO,NO,0,0,"",Wed Nov 16 17:38:04 +0000 2022
1592935063804850177,en,NO,YES,0,1,"",Wed Nov 16 17:38:09 +0000 2022
1592935065587449857,en,NO,NO,0,0,"",Wed Nov 16 17:38:09 +0000 2022
1592935068925710337,en,NO,YES,0,2479,"",Wed Nov 16 17:38:10 +0000 2022
1592935070507372546,en,NO,NO,0,0,"",Wed Nov 16 17:38:10 +0000 2022
1592935074928156672,en,NO,NO,1,0,"",Wed Nov 16 17:38:11 +0000 2022
1592935075074957312,en,NO,NO,0,0,"",Wed Nov 16 17:38:11 +0000 2022
1592935077788651520,en,NO,YES,0,40,"",Wed Nov 16 17:38:12 +0000 2022
1592935078040334338,en,NO,YES,0,1314,"",Wed Nov 16 17:38:12 +0000 2022
1592935088228306946,en,NO,YES,0,3,"",Wed Nov 16 17:38:14 +0000 2022
1592935091834978305,en,NO,NO,0,0,"",Wed Nov 16 17:38:15 +0000 2022
1592935095748689920,en,NO,YES,0,190,"",Wed Nov 16 17:38:16 +0000 2022
1592935096386224128,en,NO,YES,0,1288,"",Wed Nov 16 17:38:16 +0000 2022
1592935100186251264,en,NO,NO,0,0,"",Wed Nov 16 17:38:17 +0000 2022
1592935101356204034,en,NO,NO,0,0,"",Wed Nov 16 17:38:18 +0000 2022
1592935111473115137,en,NO,NO,0,0,"",Wed Nov 16 17:38:20 +0000 2022
1592935117454180354,en,NO,NO,0,0,"",Wed Nov 16 17:38:21 +0000 2022
1592935119282659330,en,NO,YES,0,682,"",Wed Nov 16 17:38:22 +0000 2022
1592935127692480515,en,NO,NO,0,0,"",Wed Nov 16 17:38:24 +0000 2022
1592935132192985089,en,NO,NO,0,0,"",Wed Nov 16 17:38:25 +0000 2022
1592935133258035200,en,NO,YES,0,3320,"",Wed Nov 16 17:38:25 +0000 2022
1592935142989115392,en,NO,NO,0,0,"",Wed Nov 16 17:38:28 +0000 2022
1592935148097798145,en,NO,YES,0,23,"",Wed Nov 16 17:38:29 +0000 2022
1592935149549015046,en,NO,NO,0,0,"",Wed Nov 16 17:38:29 +0000 2022
1592935149930356737,en,NO,NO,0,0,"",Wed Nov 16 17:38:29 +0000 2022
1592935150173573122,en,NO,YES,0,175,"",Wed Nov 16 17:38:29 +0000 2022
1592935152803794945,en,NO,NO,0,0,"",Wed Nov 16 17:38:30 +0000 2022
1592935155496529921,en,NO,NO,0,0,"",Wed Nov 16 17:38:31 +0000 2022
1592935155853033472,in,NO,NO,0,0,"",Wed Nov 16 17:38:31 +0000 2022
1592935159237840897,en,NO,YES,0,1309,"",Wed Nov 16 17:38:31 +0000 2022
1592935159502114823,en,NO,NO,0,0,"",Wed Nov 16 17:38:31 +0000 2022
1592935160759996416,en,NO,YES,0,5,"",Wed Nov 16 17:38:32 +0000 2022
1592935160865239041,en,NO,NO,1,0,"",Wed Nov 16 17:38:32 +0000 2022
1592935172173094913,en,NO,YES,0,31,"",Wed Nov 16 17:38:35 +0000 2022
1592935172785438721,en,NO,YES,0,333,"",Wed Nov 16 17:38:35 +0000 2022
1592935178108014593,en,NO,YES,0,2481,"",Wed Nov 16 17:38:36 +0000 2022
1592935182491090944,en,NO,YES,0,18,"",Wed Nov 16 17:38:37 +0000 2022
1592935186765086721,en,NO,NO,0,0,"",Wed Nov 16 17:38:38 +0000 2022
1592935193152983040,pt,NO,NO,0,0,"",Wed Nov 16 17:38:40 +0000 2022
1592935193513701379,en,NO,YES,0,180,"",Wed Nov 16 17:38:40 +0000 2022
1592935194431930370,en,NO,YES,0,146,"",Wed Nov 16 17:38:40 +0000 2022
1592935196260962304,en,NO,YES,0,45,"",Wed Nov 16 17:38:40 +0000 2022
1592935197913513985,en,NO,YES,0,128,"",Wed Nov 16 17:38:41 +0000 2022
1592935198274244609,en,NO,NO,0,0,"",Wed Nov 16 17:38:41 +0000 2022
1592935205010288641,en,NO,YES,0,278,"",Wed Nov 16 17:38:42 +0000 2022
1592935212253859840,en,NO,YES,0,1987,"",Wed Nov 16 17:38:44 +0000 2022
1592935213767995392,tl,NO,YES,0,26,"",Wed Nov 16 17:38:44 +0000 2022
1592935214535540736,en,NO,YES,0,2,"",Wed Nov 16 17:38:45 +0000 2022
1592935216594976768,en,NO,YES,0,2,"",Wed Nov 16 17:38:45 +0000 2022
1592935221145391104,en,NO,YES,0,3,"",Wed Nov 16 17:38:46 +0000 2022
1592935226153775104,en,NO,YES,0,1316,"",Wed Nov 16 17:38:47 +0000 2022
1592935230754942976,en,NO,NO,0,0,"",Wed Nov 16 17:38:48 +0000 2022
1592935230868197377,en,NO,YES,0,4,"",Wed Nov 16 17:38:49 +0000 2022
1592935231400865792,en,NO,YES,0,92,"",Wed Nov 16 17:38:49 +0000 2022
1592935231849648128,en,NO,YES,0,3320,"",Wed Nov 16 17:38:49 +0000 2022
1592935233456074752,en,NO,YES,0,15,"",Wed Nov 16 17:38:49 +0000 2022
1592935237381521408,ja,NO,NO,0,0,"",Wed Nov 16 17:38:50 +0000 2022
1592935238036246530,en,NO,NO,0,0,"",Wed Nov 16 17:38:50 +0000 2022
1592935240145653760,en,NO,YES,0,278,"",Wed Nov 16 17:38:51 +0000 2022
1592935241450426368,en,NO,YES,0,45,"",Wed Nov 16 17:38:51 +0000 2022
1592935242931015680,en,NO,YES,0,89,"",Wed Nov 16 17:38:51 +0000 2022
1592935244554186752,en,NO,NO,0,0,"",Wed Nov 16 17:38:52 +0000 2022
1592935244986187777,en,NO,NO,0,0,"",Wed Nov 16 17:38:52 +0000 2022
1592935247326613504,en,NO,YES,0,20,"",Wed Nov 16 17:38:52 +0000 2022
1592935247796391936,en,NO,NO,0,0,"",Wed Nov 16 17:38:53 +0000 2022
1592935248001904642,en,NO,YES,0,351,"",Wed Nov 16 17:38:53 +0000 2022
1592935251986513920,en,NO,YES,0,34,"",Wed Nov 16 17:38:54 +0000 2022
1592935253500628993,en,NO,YES,0,176,"",Wed Nov 16 17:38:54 +0000 2022
1592935258848387074,en,NO,YES,0,1309,"",Wed Nov 16 17:38:55 +0000 2022
1592935264044822528,en,NO,NO,1,0,"",Wed Nov 16 17:38:56 +0000 2022
1592935264288407552,en,NO,YES,0,128,"",Wed Nov 16 17:38:56 +0000 2022
1592935266020634624,en,NO,YES,0,176,"",Wed Nov 16 17:38:57 +0000 2022
1592935268008415233,en,NO,YES,0,281,"",Wed Nov 16 17:38:57 +0000 2022
1592935282743336960,en,NO,NO,0,0,"",Wed Nov 16 17:39:01 +0000 2022
1592935284261654528,en,NO,NO,0,0,"",Wed Nov 16 17:39:01 +0000 2022
1592935295842152448,en,NO,YES,0,10,"",Wed Nov 16 17:39:04 +0000 2022
1592935302607556610,en,NO,YES,0,111,"",Wed Nov 16 17:39:06 +0000 2022
1592935305182871552,en,NO,YES,0,261,"",Wed Nov 16 17:39:06 +0000 2022
1592935307770753026,en,NO,YES,0,7,"",Wed Nov 16 17:39:07 +0000 2022
1592935312531271680,en,NO,NO,0,0,"",Wed Nov 16 17:39:08 +0000 2022
1592935312837447680,en,NO,NO,0,0,"",Wed Nov 16 17:39:08 +0000 2022
1592935318151659520,en,NO,YES,0,3192,"",Wed Nov 16 17:39:09 +0000 2022
1592935319976153088,en,NO,YES,0,37,"",Wed Nov 16 17:39:10 +0000 2022
1592935320517021696,en,NO,YES,0,1309,"",Wed Nov 16 17:39:10 +0000 2022
1592935320525639681,en,NO,YES,0,1309,"",Wed Nov 16 17:39:10 +0000 2022
1592935324002717697,en,NO,YES,0,2,"",Wed Nov 16 17:39:11 +0000 2022
1592935327010025474,en,NO,YES,0,17,"",Wed Nov 16 17:39:11 +0000 2022
1592935328377020416,en,NO,NO,0,0,"",Wed Nov 16 17:39:12 +0000 2022
1592935334362636288,en,NO,NO,1,0,"",Wed Nov 16 17:39:13 +0000 2022
1592935338779246594,en,NO,YES,0,159,"",Wed Nov 16 17:39:14 +0000 2022
1592935338942803968,en,NO,NO,0,0,"",Wed Nov 16 17:39:14 +0000 2022
1592935344013717504,en,NO,NO,0,0,"",Wed Nov 16 17:39:15 +0000 2022
1592935344613511169,en,NO,NO,0,0,"",Wed Nov 16 17:39:16 +0000 2022
1592935347721469952,en,NO,YES,0,2,"",Wed Nov 16 17:39:16 +0000 2022
1592935347922796545,en,NO,YES,0,1316,"",Wed Nov 16 17:39:16 +0000 2022
1592935350187720704,en,NO,YES,0,1316,"",Wed Nov 16 17:39:17 +0000 2022
1592935350695260161,en,NO,YES,0,29,"",Wed Nov 16 17:39:17 +0000 2022
1592935352419090433,en,NO,YES,0,8,"",Wed Nov 16 17:39:17 +0000 2022
1592935353136340993,en,NO,YES,0,1316,"",Wed Nov 16 17:39:18 +0000 2022
1592935356433072128,en,NO,NO,1,0,"",Wed Nov 16 17:39:18 +0000 2022
1592935366218379266,en,NO,YES,0,1316,"",Wed Nov 16 17:39:21 +0000 2022
1592935367120162816,en,NO,NO,0,0,"",Wed Nov 16 17:39:21 +0000 2022
1592935367564726273,en,NO,NO,0,0,"",Wed Nov 16 17:39:21 +0000 2022
1592935369879666689,en,NO,YES,0,54,"",Wed Nov 16 17:39:22 +0000 2022
1592935373348671488,en,NO,NO,0,0,"",Wed Nov 16 17:39:22 +0000 2022
1592935378109231104,en,NO,NO,0,0,"",Wed Nov 16 17:39:24 +0000 2022
1592935380935880705,en,NO,NO,0,0,"",Wed Nov 16 17:39:24 +0000 2022
1592935384538718208,en,NO,NO,0,0,"",Wed Nov 16 17:39:25 +0000 2022
1592935384610004992,und,NO,NO,0,0,"",Wed Nov 16 17:39:25 +0000 2022
1592935385373773824,ja,NO,YES,0,9,"",Wed Nov 16 17:39:25 +0000 2022
1592935385575063555,en,NO,NO,0,0,"",Wed Nov 16 17:39:25 +0000 2022
1592935389576441856,en,NO,NO,0,0,"",Wed Nov 16 17:39:26 +0000 2022
1592935390436098048,en,NO,YES,0,5,"",Wed Nov 16 17:39:27 +0000 2022
1592935397642100738,en,NO,NO,0,0,"",Wed Nov 16 17:39:28 +0000 2022
1592935399185604609,en,NO,NO,0,0,"",Wed Nov 16 17:39:29 +0000 2022
1592935407792328704,en,NO,YES,0,11,"",Wed Nov 16 17:39:31 +0000 2022
1592935414780022784,en,NO,NO,0,0,"",Wed Nov 16 17:39:32 +0000 2022
1592935415920885760,en,NO,YES,0,10,"",Wed Nov 16 17:39:33 +0000 2022
1592935416100855808,en,NO,NO,0,0,"",Wed Nov 16 17:39:33 +0000 2022
1592935417246277633,en,NO,YES,0,524,"",Wed Nov 16 17:39:33 +0000 2022
1592935422581432320,en,NO,YES,0,197,"",Wed Nov 16 17:39:34 +0000 2022
1592935423525163008,en,NO,YES,0,219,"",Wed Nov 16 17:39:34 +0000 2022
1592935426335346689,en,NO,YES,0,296,"",Wed Nov 16 17:39:35 +0000 2022
1592935427098710016,en,NO,NO,0,0,"",Wed Nov 16 17:39:35 +0000 2022
1592935427169976320,en,NO,YES,0,1,"",Wed Nov 16 17:39:35 +0000 2022
1592935427195154432,en,NO,YES,0,261,"",Wed Nov 16 17:39:35 +0000 2022
1592935430340898817,en,NO,YES,0,1316,"",Wed Nov 16 17:39:36 +0000 2022
1592935430718369792,en,NO,YES,0,9,"",Wed Nov 16 17:39:36 +0000 2022
1592935434078007296,en,NO,NO,0,0,"",Wed Nov 16 17:39:37 +0000 2022
1592935434648432640,pt,NO,NO,0,0,"",Wed Nov 16 17:39:37 +0000 2022
1592935449567580162,en,NO,YES,0,122,"",Wed Nov 16 17:39:41 +0000 2022
1592935450242842624,en,NO,NO,0,0,"",Wed Nov 16 17:39:41 +0000 2022
1592935450305777664,en,NO,YES,0,54,"",Wed Nov 16 17:39:41 +0000 2022
