Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591223515247935488,und,NO,YES,0,11,"",Sat Nov 12 00:17:04 +0000 2022
1591223532364890112,en,NO,YES,0,3,"",Sat Nov 12 00:17:08 +0000 2022
1591223540636061699,en,NO,YES,0,509,"",Sat Nov 12 00:17:10 +0000 2022
1591223542343172096,ja,NO,YES,0,15,"",Sat Nov 12 00:17:10 +0000 2022
1591223551423844354,en,NO,YES,0,376,"",Sat Nov 12 00:17:12 +0000 2022
1591223555097665536,en,NO,YES,0,298,"",Sat Nov 12 00:17:13 +0000 2022
1591223569752948737,en,NO,YES,0,1,"",Sat Nov 12 00:17:17 +0000 2022
1591223580691660800,ja,NO,YES,0,81,"",Sat Nov 12 00:17:19 +0000 2022
1591223586437492737,en,NO,NO,0,0,"",Sat Nov 12 00:17:21 +0000 2022
1591223608206315520,en,NO,YES,0,4101,"",Sat Nov 12 00:17:26 +0000 2022
1591223612048277505,en,NO,NO,0,0,"",Sat Nov 12 00:17:27 +0000 2022
1591223612987805697,en,NO,YES,0,81,"",Sat Nov 12 00:17:27 +0000 2022
1591223632399073282,en,NO,NO,0,0,"",Sat Nov 12 00:17:32 +0000 2022
1591223640011706369,en,NO,YES,0,11,"",Sat Nov 12 00:17:33 +0000 2022
1591223642784161794,en,NO,NO,0,0,"",Sat Nov 12 00:17:34 +0000 2022
1591223654058188801,en,NO,YES,0,73,"",Sat Nov 12 00:17:37 +0000 2022
1591223662274748416,fr,NO,NO,0,0,"",Sat Nov 12 00:17:39 +0000 2022
1591223667316625408,en,NO,NO,0,0,"",Sat Nov 12 00:17:40 +0000 2022
1591223675608395779,en,NO,YES,0,208,"",Sat Nov 12 00:17:42 +0000 2022
1591223679316525056,en,NO,YES,0,4101,"",Sat Nov 12 00:17:43 +0000 2022
1591223682827190274,en,NO,YES,0,68,"",Sat Nov 12 00:17:44 +0000 2022
1591223684521676801,en,NO,NO,0,0,"",Sat Nov 12 00:17:44 +0000 2022
1591223686719475712,es,NO,YES,0,21,"",Sat Nov 12 00:17:45 +0000 2022
1591223690053963776,en,NO,YES,0,2,"",Sat Nov 12 00:17:45 +0000 2022
1591223692184502273,en,NO,NO,0,0,"",Sat Nov 12 00:17:46 +0000 2022
1591223693052903424,en,NO,NO,1,0,"",Sat Nov 12 00:17:46 +0000 2022
1591223693086142464,en,NO,YES,0,10579,"",Sat Nov 12 00:17:46 +0000 2022
1591223694612783104,en,NO,YES,0,29,"",Sat Nov 12 00:17:46 +0000 2022
1591223695795965953,en,NO,YES,0,376,"",Sat Nov 12 00:17:47 +0000 2022
1591223701512814592,ja,NO,YES,0,1944,"",Sat Nov 12 00:17:48 +0000 2022
1591223706881490944,en,NO,NO,0,0,"",Sat Nov 12 00:17:49 +0000 2022
1591223726280171520,ca,NO,NO,0,0,"",Sat Nov 12 00:17:54 +0000 2022
1591223748601839616,en,NO,YES,0,376,"",Sat Nov 12 00:17:59 +0000 2022
1591223752939143168,en,NO,NO,0,0,"",Sat Nov 12 00:18:00 +0000 2022
1591223759851356160,en,NO,YES,0,1417,"",Sat Nov 12 00:18:02 +0000 2022
1591223766889254913,en,NO,NO,0,0,"",Sat Nov 12 00:18:04 +0000 2022
1591223775969783809,en,NO,YES,0,1417,"",Sat Nov 12 00:18:06 +0000 2022
1591223778281148416,en,NO,YES,0,351,"",Sat Nov 12 00:18:06 +0000 2022
1591223790973116416,en,NO,YES,0,234,"",Sat Nov 12 00:18:09 +0000 2022
1591223807704199169,en,NO,YES,0,171,"",Sat Nov 12 00:18:13 +0000 2022
1591223809683881985,en,NO,NO,0,0,"",Sat Nov 12 00:18:14 +0000 2022
1591223809947754496,en,NO,NO,1,0,"",Sat Nov 12 00:18:14 +0000 2022
1591223816822611970,en,NO,NO,0,0,"",Sat Nov 12 00:18:16 +0000 2022
1591223816826814464,en,NO,NO,0,0,"",Sat Nov 12 00:18:16 +0000 2022
1591223818584035328,en,NO,YES,0,351,"",Sat Nov 12 00:18:16 +0000 2022
1591223821847384065,en,NO,YES,0,298,"",Sat Nov 12 00:18:17 +0000 2022
1591223825466654720,en,NO,NO,0,0,"",Sat Nov 12 00:18:18 +0000 2022
1591223826045861891,en,NO,NO,0,0,"",Sat Nov 12 00:18:18 +0000 2022
1591223836967858176,fr,NO,NO,0,0,"",Sat Nov 12 00:18:20 +0000 2022
1591223842373980160,en,NO,YES,0,12,"",Sat Nov 12 00:18:22 +0000 2022
1591223845125787650,en,NO,YES,0,68,"",Sat Nov 12 00:18:22 +0000 2022
1591223858186850304,en,NO,YES,0,4101,"",Sat Nov 12 00:18:25 +0000 2022
1591223864885137414,en,NO,NO,0,0,"",Sat Nov 12 00:18:27 +0000 2022
1591223881561346048,en,NO,YES,0,9,"",Sat Nov 12 00:18:31 +0000 2022
1591223893993619459,en,NO,YES,0,1,"",Sat Nov 12 00:18:34 +0000 2022
1591223895851692032,en,NO,YES,0,935,"",Sat Nov 12 00:18:34 +0000 2022
1591223902227030017,en,NO,NO,0,0,"",Sat Nov 12 00:18:36 +0000 2022
1591223905544732672,en,NO,NO,0,0,"",Sat Nov 12 00:18:37 +0000 2022
1591223910707724289,en,NO,YES,0,4101,"",Sat Nov 12 00:18:38 +0000 2022
1591223919826305024,en,NO,YES,0,4101,"",Sat Nov 12 00:18:40 +0000 2022
1591223961756790784,en,NO,YES,0,1,"",Sat Nov 12 00:18:50 +0000 2022
1591223967825924097,en,NO,NO,0,0,"",Sat Nov 12 00:18:52 +0000 2022
1591223977204387840,en,NO,NO,0,0,"",Sat Nov 12 00:18:54 +0000 2022
1591223993452748801,en,NO,NO,0,0,"",Sat Nov 12 00:18:58 +0000 2022
1591223993885151232,en,NO,YES,0,376,"",Sat Nov 12 00:18:58 +0000 2022
1591224008288374784,en,NO,YES,0,132,"",Sat Nov 12 00:19:01 +0000 2022
1591224012637884416,en,NO,NO,0,0,"",Sat Nov 12 00:19:02 +0000 2022
1591224016911888384,it,NO,NO,0,0,"",Sat Nov 12 00:19:03 +0000 2022
1591224030904057858,en,NO,NO,0,0,"",Sat Nov 12 00:19:07 +0000 2022
1591224041100443648,en,NO,YES,0,208,"",Sat Nov 12 00:19:09 +0000 2022
1591224044388773888,en,NO,NO,0,0,"",Sat Nov 12 00:19:10 +0000 2022
1591224092405137408,en,NO,YES,0,208,"",Sat Nov 12 00:19:21 +0000 2022
1591224099267055616,en,NO,YES,0,4101,"",Sat Nov 12 00:19:23 +0000 2022
1591224140220239872,en,NO,YES,0,4101,"",Sat Nov 12 00:19:33 +0000 2022
1591224174420586497,en,NO,NO,0,0,"",Sat Nov 12 00:19:41 +0000 2022
1591224176438042625,en,NO,YES,0,376,"",Sat Nov 12 00:19:41 +0000 2022
1591224181093728256,en,NO,NO,0,0,"",Sat Nov 12 00:19:42 +0000 2022
1591224182003871744,en,NO,YES,0,159,"",Sat Nov 12 00:19:43 +0000 2022
1591224193961426945,en,NO,YES,0,376,"",Sat Nov 12 00:19:46 +0000 2022
1591224214282940417,en,NO,NO,0,0,"",Sat Nov 12 00:19:50 +0000 2022
1591224223133233152,en,NO,YES,0,4,"",Sat Nov 12 00:19:52 +0000 2022
1591224227063279616,en,NO,YES,0,2,"",Sat Nov 12 00:19:53 +0000 2022
1591224228313169921,en,NO,YES,0,212,"",Sat Nov 12 00:19:54 +0000 2022
1591224236605313025,en,NO,YES,0,6,"",Sat Nov 12 00:19:56 +0000 2022
1591224246008950784,en,NO,YES,0,2,"",Sat Nov 12 00:19:58 +0000 2022
1591224251633520640,en,NO,YES,0,4101,"",Sat Nov 12 00:19:59 +0000 2022
1591224257904021506,en,NO,YES,0,375,"",Sat Nov 12 00:20:01 +0000 2022
1591224265290190848,en,NO,YES,0,5,"",Sat Nov 12 00:20:03 +0000 2022
1591224274924470272,en,NO,YES,0,28,"",Sat Nov 12 00:20:05 +0000 2022
1591224294214074369,en,NO,YES,0,54,"",Sat Nov 12 00:20:09 +0000 2022
1591224306008219648,en,NO,NO,0,1,"",Sat Nov 12 00:20:12 +0000 2022
1591224307140939779,en,NO,YES,0,208,"",Sat Nov 12 00:20:12 +0000 2022
1591224310085013504,en,NO,YES,0,480,"",Sat Nov 12 00:20:13 +0000 2022
1591224311146479616,en,NO,YES,0,376,"",Sat Nov 12 00:20:13 +0000 2022
1591224337654321152,en,NO,NO,0,0,"",Sat Nov 12 00:20:20 +0000 2022
1591224337708859392,en,NO,YES,0,4101,"",Sat Nov 12 00:20:20 +0000 2022
1591224340049432576,en,NO,NO,0,0,"",Sat Nov 12 00:20:20 +0000 2022
1591224354234576896,ja,NO,YES,0,34,"",Sat Nov 12 00:20:24 +0000 2022
1591224358134894592,en,NO,NO,0,0,"",Sat Nov 12 00:20:25 +0000 2022
1591224358797656064,en,NO,YES,0,4101,"",Sat Nov 12 00:20:25 +0000 2022
1591224364619665409,ja,NO,YES,0,1944,"",Sat Nov 12 00:20:26 +0000 2022
1591224371808702465,en,NO,YES,0,4101,"",Sat Nov 12 00:20:28 +0000 2022
1591224381359165441,en,NO,YES,0,7,"",Sat Nov 12 00:20:30 +0000 2022
1591224382500007936,en,NO,YES,0,208,"",Sat Nov 12 00:20:30 +0000 2022
1591224388430753797,en,NO,YES,0,4101,"",Sat Nov 12 00:20:32 +0000 2022
1591224420374573058,en,NO,NO,0,0,"",Sat Nov 12 00:20:39 +0000 2022
1591224438124859392,en,NO,NO,0,0,"",Sat Nov 12 00:20:44 +0000 2022
1591224470349709314,ja,NO,NO,0,0,"",Sat Nov 12 00:20:51 +0000 2022
1591224471574089728,en,NO,NO,0,0,"",Sat Nov 12 00:20:52 +0000 2022
1591224484945489921,en,NO,YES,0,375,"",Sat Nov 12 00:20:55 +0000 2022
1591224489316352002,en,NO,NO,0,0,"",Sat Nov 12 00:20:56 +0000 2022
1591224489698029568,en,NO,YES,0,4101,"",Sat Nov 12 00:20:56 +0000 2022
1591224491254099968,en,NO,NO,0,0,"",Sat Nov 12 00:20:56 +0000 2022
1591224496266301440,en,NO,NO,0,0,"",Sat Nov 12 00:20:58 +0000 2022
1591224497289695232,fr,NO,YES,0,1013,"",Sat Nov 12 00:20:58 +0000 2022
1591224534451253249,en,NO,YES,0,376,"",Sat Nov 12 00:21:07 +0000 2022
1591224539404734464,en,NO,YES,0,4101,"",Sat Nov 12 00:21:08 +0000 2022
1591224541832962052,en,NO,NO,0,0,"",Sat Nov 12 00:21:08 +0000 2022
1591224542357520385,en,NO,NO,0,0,"",Sat Nov 12 00:21:09 +0000 2022
1591224557712838656,en,NO,NO,0,0,"",Sat Nov 12 00:21:12 +0000 2022
1591224570899730432,en,NO,YES,0,6,"",Sat Nov 12 00:21:15 +0000 2022
1591224574292930560,en,NO,NO,0,0,US,Sat Nov 12 00:21:16 +0000 2022
1591224583939846145,en,NO,YES,0,159,"",Sat Nov 12 00:21:18 +0000 2022
1591224584267010048,en,NO,YES,0,28,"",Sat Nov 12 00:21:19 +0000 2022
1591224586909384710,en,NO,NO,0,0,"",Sat Nov 12 00:21:19 +0000 2022
1591224589853822978,en,NO,YES,0,22,"",Sat Nov 12 00:21:20 +0000 2022
1591224600356356096,en,NO,YES,0,11,"",Sat Nov 12 00:21:22 +0000 2022
1591224613706805248,en,NO,NO,0,0,"",Sat Nov 12 00:21:26 +0000 2022
1591224643511554048,en,NO,YES,0,10579,"",Sat Nov 12 00:21:33 +0000 2022
1591224644329435136,en,NO,YES,0,4101,"",Sat Nov 12 00:21:33 +0000 2022
1591224645696774144,en,NO,NO,0,0,"",Sat Nov 12 00:21:33 +0000 2022
1591224651522478080,en,NO,NO,0,0,"",Sat Nov 12 00:21:35 +0000 2022
1591224656782319616,tl,NO,YES,0,9,"",Sat Nov 12 00:21:36 +0000 2022
1591224657092677632,en,NO,YES,0,54,"",Sat Nov 12 00:21:36 +0000 2022
1591224689632083969,en,NO,NO,0,0,"",Sat Nov 12 00:21:44 +0000 2022
1591224708430979072,en,NO,YES,0,935,"",Sat Nov 12 00:21:48 +0000 2022
1591224721861136385,en,NO,YES,0,208,"",Sat Nov 12 00:21:51 +0000 2022
1591224722393796608,en,NO,YES,0,52,"",Sat Nov 12 00:21:52 +0000 2022
1591224742874324992,en,NO,NO,0,0,"",Sat Nov 12 00:21:56 +0000 2022
1591224757147815937,en,NO,YES,0,1,"",Sat Nov 12 00:22:00 +0000 2022
1591224762675912705,en,NO,YES,0,454,"",Sat Nov 12 00:22:01 +0000 2022
1591224778878324737,en,NO,NO,2,0,"",Sat Nov 12 00:22:05 +0000 2022
1591224780174553088,ja,NO,YES,0,1944,"",Sat Nov 12 00:22:05 +0000 2022
1591224794095263746,en,NO,NO,1,0,"",Sat Nov 12 00:22:09 +0000 2022
1591224825388814337,en,NO,YES,0,1,"",Sat Nov 12 00:22:16 +0000 2022
1591224831311491072,en,NO,NO,1,0,"",Sat Nov 12 00:22:17 +0000 2022
1591224831588040705,en,NO,NO,0,0,"",Sat Nov 12 00:22:18 +0000 2022
1591224840987750400,en,NO,NO,2,1,"",Sat Nov 12 00:22:20 +0000 2022
1591224842531270656,en,NO,YES,0,406,"",Sat Nov 12 00:22:20 +0000 2022
1591224855755907073,en,NO,NO,0,0,"",Sat Nov 12 00:22:23 +0000 2022
1591224867906785280,en,NO,YES,0,406,"",Sat Nov 12 00:22:26 +0000 2022
1591224927092617216,en,NO,YES,0,350,"",Sat Nov 12 00:22:40 +0000 2022
1591224944230535168,en,NO,NO,4,1,"",Sat Nov 12 00:22:44 +0000 2022
1591224944549044224,it,NO,YES,0,1,"",Sat Nov 12 00:22:44 +0000 2022
1591224948340625408,en,NO,NO,0,0,"",Sat Nov 12 00:22:45 +0000 2022
1591224951797067776,ja,NO,YES,0,1951,"",Sat Nov 12 00:22:46 +0000 2022
1591225012497043456,en,NO,NO,0,0,"",Sat Nov 12 00:23:01 +0000 2022
1591225017026895873,en,NO,YES,0,1,"",Sat Nov 12 00:23:02 +0000 2022
1591225039047004161,en,NO,YES,0,59,"",Sat Nov 12 00:23:07 +0000 2022
1591225040414339075,und,NO,NO,0,0,"",Sat Nov 12 00:23:07 +0000 2022
1591225041429360640,en,NO,YES,0,77,"",Sat Nov 12 00:23:08 +0000 2022
1591225043526508544,en,NO,NO,0,0,"",Sat Nov 12 00:23:08 +0000 2022
1591225043757174785,en,NO,NO,0,0,"",Sat Nov 12 00:23:08 +0000 2022
1591225045715914755,en,NO,YES,0,1591,"",Sat Nov 12 00:23:09 +0000 2022
1591225065487863808,en,NO,NO,0,0,"",Sat Nov 12 00:23:13 +0000 2022
1591225067223937024,und,NO,NO,0,0,"",Sat Nov 12 00:23:14 +0000 2022
1591225088992739328,en,NO,YES,0,4124,"",Sat Nov 12 00:23:19 +0000 2022
1591225125944582144,tl,NO,NO,0,0,"",Sat Nov 12 00:23:28 +0000 2022
1591225148560244738,en,NO,YES,0,38,"",Sat Nov 12 00:23:33 +0000 2022
1591225150938050561,en,NO,YES,0,4124,"",Sat Nov 12 00:23:34 +0000 2022
1591225165912109056,en,NO,YES,0,15,"",Sat Nov 12 00:23:37 +0000 2022
1591225167250083841,en,NO,YES,0,2345,"",Sat Nov 12 00:23:38 +0000 2022
1591225175613509638,en,NO,YES,0,10,"",Sat Nov 12 00:23:40 +0000 2022
1591225180374065153,en,NO,YES,0,11781,"",Sat Nov 12 00:23:41 +0000 2022
1591225197331648512,en,NO,YES,0,4124,"",Sat Nov 12 00:23:45 +0000 2022
1591225199458136064,en,NO,YES,0,1,"",Sat Nov 12 00:23:45 +0000 2022
1591225205237555201,es,NO,YES,0,15,"",Sat Nov 12 00:23:47 +0000 2022
1591225213358059522,en,NO,NO,1,1,"",Sat Nov 12 00:23:49 +0000 2022
1591225246782480384,en,NO,YES,0,2,"",Sat Nov 12 00:23:57 +0000 2022
1591225246975422465,en,NO,NO,0,0,"",Sat Nov 12 00:23:57 +0000 2022
1591225255951241218,en,NO,YES,0,241,"",Sat Nov 12 00:23:59 +0000 2022
1591225259495424001,en,NO,NO,0,0,"",Sat Nov 12 00:24:00 +0000 2022
1591225260325601280,fr,NO,YES,0,3,"",Sat Nov 12 00:24:00 +0000 2022
1591225271533056000,en,NO,YES,0,4125,"",Sat Nov 12 00:24:02 +0000 2022
1591225279170899968,en,NO,YES,0,409,"",Sat Nov 12 00:24:04 +0000 2022
1591225279707766785,en,NO,YES,0,241,"",Sat Nov 12 00:24:04 +0000 2022
1591225297487433728,en,NO,YES,0,56,"",Sat Nov 12 00:24:09 +0000 2022
1591225308551983104,en,NO,YES,0,141,"",Sat Nov 12 00:24:11 +0000 2022
1591225356643872768,en,NO,NO,0,0,"",Sat Nov 12 00:24:23 +0000 2022
1591225356970852354,en,NO,YES,0,241,"",Sat Nov 12 00:24:23 +0000 2022
1591225386071117824,en,NO,YES,0,3,"",Sat Nov 12 00:24:30 +0000 2022
1591225387073228802,en,NO,NO,0,0,"",Sat Nov 12 00:24:30 +0000 2022
1591225394895667205,en,NO,NO,0,0,"",Sat Nov 12 00:24:32 +0000 2022
1591225397295083520,en,NO,YES,0,241,"",Sat Nov 12 00:24:32 +0000 2022
1591225404781563904,en,NO,YES,0,1,"",Sat Nov 12 00:24:34 +0000 2022
1591225409282379776,en,NO,YES,0,413,"",Sat Nov 12 00:24:35 +0000 2022
1591225419323576320,en,NO,YES,0,10,"",Sat Nov 12 00:24:38 +0000 2022
1591225451934265349,en,NO,NO,0,0,"",Sat Nov 12 00:24:45 +0000 2022
1591225457453977604,en,NO,YES,0,413,"",Sat Nov 12 00:24:47 +0000 2022
1591225458540306432,en,NO,NO,0,0,"",Sat Nov 12 00:24:47 +0000 2022
1591225458565480449,ja,NO,YES,0,17,"",Sat Nov 12 00:24:47 +0000 2022
1591225464311275523,en,NO,NO,0,0,"",Sat Nov 12 00:24:48 +0000 2022
1591225484352032768,en,NO,YES,0,126,"",Sat Nov 12 00:24:53 +0000 2022
1591225485555818496,en,NO,NO,0,0,"",Sat Nov 12 00:24:53 +0000 2022
1591225494670028801,en,NO,YES,0,26,"",Sat Nov 12 00:24:56 +0000 2022
1591225507974361088,en,NO,YES,0,5,"",Sat Nov 12 00:24:59 +0000 2022
1591225542904541186,en,NO,YES,0,9,"",Sat Nov 12 00:25:07 +0000 2022
1591225543567241219,en,NO,YES,0,415,"",Sat Nov 12 00:25:07 +0000 2022
1591225548361302016,en,NO,NO,0,0,"",Sat Nov 12 00:25:08 +0000 2022
1591225548382126080,en,NO,YES,0,243,"",Sat Nov 12 00:25:08 +0000 2022
1591225567495557122,en,NO,YES,0,243,"",Sat Nov 12 00:25:13 +0000 2022
1591225580657442819,pl,NO,YES,0,5,"",Sat Nov 12 00:25:16 +0000 2022
1591225587389304832,ja,NO,YES,0,2,"",Sat Nov 12 00:25:18 +0000 2022
1591225597300453377,en,NO,YES,0,152,"",Sat Nov 12 00:25:20 +0000 2022
1591225611388755968,en,NO,YES,0,1,"",Sat Nov 12 00:25:23 +0000 2022
1591225639302230019,en,NO,YES,0,415,"",Sat Nov 12 00:25:30 +0000 2022
1591225645383974913,en,NO,NO,0,0,"",Sat Nov 12 00:25:32 +0000 2022
1591225651805458432,ja,NO,YES,0,1955,"",Sat Nov 12 00:25:33 +0000 2022
1591225665311084544,en,NO,YES,0,23,"",Sat Nov 12 00:25:36 +0000 2022
1591225707816013824,en,NO,NO,0,0,"",Sat Nov 12 00:25:46 +0000 2022
1591225714141188096,en,NO,NO,0,0,"",Sat Nov 12 00:25:48 +0000 2022
1591225731287482368,en,NO,NO,0,0,"",Sat Nov 12 00:25:52 +0000 2022
1591225742175924225,en,NO,NO,0,0,"",Sat Nov 12 00:25:55 +0000 2022
1591225744931565568,en,NO,YES,0,1,"",Sat Nov 12 00:25:55 +0000 2022
1591225747443965952,en,NO,YES,0,141,"",Sat Nov 12 00:25:56 +0000 2022
1591225766578380800,en,NO,YES,0,81,"",Sat Nov 12 00:26:00 +0000 2022
1591225790599163905,en,NO,YES,0,415,"",Sat Nov 12 00:26:06 +0000 2022
1591225795678437377,en,NO,YES,0,77,"",Sat Nov 12 00:26:07 +0000 2022
1591225796760567808,en,NO,YES,0,4128,"",Sat Nov 12 00:26:08 +0000 2022
1591225799910526976,en,NO,NO,0,0,"",Sat Nov 12 00:26:08 +0000 2022
1591225800308981760,en,NO,YES,0,243,"",Sat Nov 12 00:26:08 +0000 2022
1591225803676979200,en,NO,NO,0,0,"",Sat Nov 12 00:26:09 +0000 2022
1591225807841566720,en,NO,YES,0,8,"",Sat Nov 12 00:26:10 +0000 2022
1591225820156416000,en,NO,NO,0,0,"",Sat Nov 12 00:26:13 +0000 2022
1591225823369232386,en,NO,YES,0,48,"",Sat Nov 12 00:26:14 +0000 2022
1591225829614587904,en,NO,NO,1,0,"",Sat Nov 12 00:26:15 +0000 2022
1591225840146481153,en,NO,NO,2,0,"",Sat Nov 12 00:26:18 +0000 2022
1591225865035452417,ja,NO,YES,0,1955,"",Sat Nov 12 00:26:24 +0000 2022
1591225872199159808,en,NO,NO,0,0,"",Sat Nov 12 00:26:26 +0000 2022
1591225895985246208,en,NO,NO,0,0,"",Sat Nov 12 00:26:31 +0000 2022
1591225902331228161,en,NO,YES,0,936,"",Sat Nov 12 00:26:33 +0000 2022
1591225913337053184,en,NO,YES,0,77,"",Sat Nov 12 00:26:35 +0000 2022
1591225915950116865,en,NO,YES,0,1,"",Sat Nov 12 00:26:36 +0000 2022
1591225947847790592,en,NO,YES,0,350,"",Sat Nov 12 00:26:44 +0000 2022
1591225952444747777,en,NO,NO,1,0,"",Sat Nov 12 00:26:45 +0000 2022
1591225958740406272,th,NO,YES,0,104,"",Sat Nov 12 00:26:46 +0000 2022
1591225962964078592,ja,NO,NO,0,0,"",Sat Nov 12 00:26:47 +0000 2022
1591226012125528065,en,NO,NO,0,0,"",Sat Nov 12 00:26:59 +0000 2022
1591226021592051713,en,NO,YES,0,243,"",Sat Nov 12 00:27:01 +0000 2022
1591226024842625024,en,NO,YES,0,243,"",Sat Nov 12 00:27:02 +0000 2022
1591226026218356736,en,NO,NO,0,0,"",Sat Nov 12 00:27:02 +0000 2022
1591226031238942720,en,NO,NO,0,0,"",Sat Nov 12 00:27:04 +0000 2022
1591226067582427136,en,NO,YES,0,243,"",Sat Nov 12 00:27:12 +0000 2022
1591226083076366337,en,NO,NO,1,0,"",Sat Nov 12 00:27:16 +0000 2022
1591226092240900096,en,NO,NO,0,0,"",Sat Nov 12 00:27:18 +0000 2022
1591226102370177029,en,NO,YES,0,415,"",Sat Nov 12 00:27:21 +0000 2022
1591226106988072962,en,NO,YES,0,164,"",Sat Nov 12 00:27:22 +0000 2022
1591226132682412035,en,NO,YES,0,386,"",Sat Nov 12 00:27:28 +0000 2022
1591226154668929024,en,NO,YES,0,243,"",Sat Nov 12 00:27:33 +0000 2022
1591226159651762176,en,NO,NO,0,0,"",Sat Nov 12 00:27:34 +0000 2022
1591226161186893829,en,NO,YES,0,415,"",Sat Nov 12 00:27:35 +0000 2022
1591226185316720640,en,NO,YES,0,2,"",Sat Nov 12 00:27:40 +0000 2022
1591226190563803136,en,NO,NO,0,0,"",Sat Nov 12 00:27:42 +0000 2022
1591226198238994432,en,NO,YES,0,164,"",Sat Nov 12 00:27:43 +0000 2022
1591226199040495618,en,NO,YES,0,415,"",Sat Nov 12 00:27:44 +0000 2022
1591226201355735040,en,NO,NO,0,0,"",Sat Nov 12 00:27:44 +0000 2022
1591226206762192897,en,NO,YES,0,243,"",Sat Nov 12 00:27:45 +0000 2022
1591226225082912769,en,NO,YES,0,164,"",Sat Nov 12 00:27:50 +0000 2022
1591226245978918912,en,NO,YES,0,592,"",Sat Nov 12 00:27:55 +0000 2022
1591226260961005569,en,NO,YES,0,7663,"",Sat Nov 12 00:27:58 +0000 2022
1591226268112064516,en,NO,NO,0,0,"",Sat Nov 12 00:28:00 +0000 2022
1591226270213627906,en,NO,NO,3,0,"",Sat Nov 12 00:28:01 +0000 2022
1591226286319767552,en,NO,NO,0,0,"",Sat Nov 12 00:28:04 +0000 2022
1591226290111381504,is,NO,NO,0,0,"",Sat Nov 12 00:28:05 +0000 2022
1591226305009553410,en,NO,YES,0,1,"",Sat Nov 12 00:28:09 +0000 2022
1591226320880795648,en,NO,NO,0,0,"",Sat Nov 12 00:28:13 +0000 2022
1591226336877895681,en,NO,NO,0,0,"",Sat Nov 12 00:28:16 +0000 2022
1591226337624203264,und,NO,NO,0,0,"",Sat Nov 12 00:28:17 +0000 2022
1591226346721914889,en,NO,YES,0,2827,"",Sat Nov 12 00:28:19 +0000 2022
1591226346805817344,ja,NO,YES,0,1955,"",Sat Nov 12 00:28:19 +0000 2022
1591226347354996736,en,NO,NO,0,1,"",Sat Nov 12 00:28:19 +0000 2022
1591226363528482817,en,NO,YES,0,243,"",Sat Nov 12 00:28:23 +0000 2022
1591226369886724096,en,NO,NO,0,0,"",Sat Nov 12 00:28:24 +0000 2022
1591226382142812160,en,NO,YES,0,4128,"",Sat Nov 12 00:28:27 +0000 2022
1591226392527896577,en,NO,YES,0,243,"",Sat Nov 12 00:28:30 +0000 2022
1591226406763401217,en,NO,YES,0,7728,"",Sat Nov 12 00:28:33 +0000 2022
1591226415361712128,en,NO,YES,0,4128,"",Sat Nov 12 00:28:35 +0000 2022
1591226435342999552,en,NO,YES,0,243,"",Sat Nov 12 00:28:40 +0000 2022
1591226436156854273,en,NO,YES,0,4128,"",Sat Nov 12 00:28:40 +0000 2022
1591226437134036993,en,NO,YES,0,4128,"",Sat Nov 12 00:28:40 +0000 2022
1591226448185991168,en,NO,YES,0,2137,"",Sat Nov 12 00:28:43 +0000 2022
1591226515164778496,en,NO,NO,0,0,"",Sat Nov 12 00:28:59 +0000 2022
1591226518306689024,en,NO,YES,0,243,"",Sat Nov 12 00:29:00 +0000 2022
1591226522483843072,fr,NO,YES,0,20,"",Sat Nov 12 00:29:01 +0000 2022
1591226534375084032,en,NO,NO,0,0,"",Sat Nov 12 00:29:04 +0000 2022
1591226538238042112,en,NO,YES,0,57,"",Sat Nov 12 00:29:04 +0000 2022
1591226539706023936,en,NO,NO,40,8,"",Sat Nov 12 00:29:05 +0000 2022
1591226565270331392,en,NO,YES,0,415,"",Sat Nov 12 00:29:11 +0000 2022
1591226583859494914,en,NO,YES,0,4128,"",Sat Nov 12 00:29:15 +0000 2022
1591226587630174208,en,NO,YES,0,4128,"",Sat Nov 12 00:29:16 +0000 2022
1591226600104034304,en,NO,NO,0,0,"",Sat Nov 12 00:29:19 +0000 2022
1591226601941139456,en,NO,YES,0,415,"",Sat Nov 12 00:29:20 +0000 2022
1591226611432841217,en,NO,NO,0,0,"",Sat Nov 12 00:29:22 +0000 2022
1591226686594768896,en,NO,YES,0,243,"",Sat Nov 12 00:29:40 +0000 2022
1591226692697485314,en,NO,NO,1,0,"",Sat Nov 12 00:29:41 +0000 2022
1591226702193393664,en,NO,NO,0,0,"",Sat Nov 12 00:29:44 +0000 2022
1591226704630276096,en,NO,YES,0,2345,"",Sat Nov 12 00:29:44 +0000 2022
1591226709101408256,en,NO,YES,0,1,"",Sat Nov 12 00:29:45 +0000 2022
1591226710585970689,en,NO,NO,0,0,"",Sat Nov 12 00:29:46 +0000 2022
1591226716436893696,en,NO,NO,1,0,US,Sat Nov 12 00:29:47 +0000 2022
1591226724297379840,en,NO,NO,0,0,"",Sat Nov 12 00:29:49 +0000 2022
1591226745063354368,en,NO,NO,0,0,"",Sat Nov 12 00:29:54 +0000 2022
1591226749052153857,en,NO,NO,0,0,"",Sat Nov 12 00:29:55 +0000 2022
1591226750444646400,en,NO,YES,0,8,"",Sat Nov 12 00:29:55 +0000 2022
1591226772519276544,en,NO,YES,0,77,"",Sat Nov 12 00:30:00 +0000 2022
