Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597768237147516928,en,NO,YES,0,300,"",Wed Nov 30 01:43:27 +0000 2022
1597768237911248901,en,NO,NO,0,0,"",Wed Nov 30 01:43:27 +0000 2022
1597768238351646720,in,NO,NO,0,0,"",Wed Nov 30 01:43:27 +0000 2022
1597768239765147648,pt,NO,NO,0,0,"",Wed Nov 30 01:43:28 +0000 2022
1597768240255889408,en,NO,YES,0,9026,"",Wed Nov 30 01:43:28 +0000 2022
1597768240549490688,de,NO,NO,0,0,"",Wed Nov 30 01:43:28 +0000 2022
1597768240616574977,it,NO,YES,0,100,"",Wed Nov 30 01:43:28 +0000 2022
1597768241715171328,en,NO,YES,0,23,"",Wed Nov 30 01:43:28 +0000 2022
1597768242130407424,pt,NO,YES,0,3,"",Wed Nov 30 01:43:28 +0000 2022
1597768242251956224,en,NO,YES,0,1054,"",Wed Nov 30 01:43:28 +0000 2022
1597768243993018369,en,NO,YES,0,4160,"",Wed Nov 30 01:43:29 +0000 2022
1597768245041278977,en,NO,YES,0,1,"",Wed Nov 30 01:43:29 +0000 2022
1597768245209346049,en,NO,YES,0,186,"",Wed Nov 30 01:43:29 +0000 2022
1597768245255118848,en,NO,NO,0,0,"",Wed Nov 30 01:43:29 +0000 2022
1597768247579140097,en,NO,YES,0,487,"",Wed Nov 30 01:43:29 +0000 2022
1597768248669351936,en,NO,YES,0,757,"",Wed Nov 30 01:43:30 +0000 2022
1597768249412038656,pt,NO,YES,0,1239,"",Wed Nov 30 01:43:30 +0000 2022
1597768250016038912,es,NO,NO,0,0,"",Wed Nov 30 01:43:30 +0000 2022
1597768250808750080,en,NO,YES,0,17,"",Wed Nov 30 01:43:30 +0000 2022
1597768251148161024,en,NO,YES,0,4160,"",Wed Nov 30 01:43:30 +0000 2022
1597768252398047233,en,NO,NO,0,0,"",Wed Nov 30 01:43:31 +0000 2022
1597768252830076928,en,NO,YES,0,2,"",Wed Nov 30 01:43:31 +0000 2022
1597768252863963137,en,NO,NO,0,0,"",Wed Nov 30 01:43:31 +0000 2022
1597768255858708480,es,NO,YES,0,1403,"",Wed Nov 30 01:43:31 +0000 2022
1597768255921618944,en,NO,YES,0,147,"",Wed Nov 30 01:43:31 +0000 2022
1597768256349433856,en,NO,NO,0,0,"",Wed Nov 30 01:43:32 +0000 2022
1597768256965615616,en,NO,YES,0,205,"",Wed Nov 30 01:43:32 +0000 2022
1597768257184083969,fr,NO,YES,0,34,"",Wed Nov 30 01:43:32 +0000 2022
1597768257267990528,en,NO,YES,0,14,"",Wed Nov 30 01:43:32 +0000 2022
1597768257360232448,es,NO,YES,0,52,"",Wed Nov 30 01:43:32 +0000 2022
1597768257414758403,en,NO,YES,0,4653,"",Wed Nov 30 01:43:32 +0000 2022
1597768258266234880,en,NO,YES,0,7,"",Wed Nov 30 01:43:32 +0000 2022
1597768258622738433,en,NO,YES,0,408,"",Wed Nov 30 01:43:32 +0000 2022
1597768259104743424,en,NO,YES,0,428,"",Wed Nov 30 01:43:32 +0000 2022
1597768259226734592,en,NO,NO,0,0,"",Wed Nov 30 01:43:32 +0000 2022
1597768259625185281,en,NO,NO,0,0,"",Wed Nov 30 01:43:32 +0000 2022
1597768259755212800,en,NO,NO,0,0,"",Wed Nov 30 01:43:32 +0000 2022
1597768259809734660,en,NO,NO,0,0,"",Wed Nov 30 01:43:32 +0000 2022
1597768260413689856,en,NO,YES,0,3427,"",Wed Nov 30 01:43:33 +0000 2022
1597768261722329091,es,NO,YES,0,21,"",Wed Nov 30 01:43:33 +0000 2022
1597768262519250944,es,NO,YES,0,1937,"",Wed Nov 30 01:43:33 +0000 2022
1597768265472016384,pt,NO,YES,0,4219,"",Wed Nov 30 01:43:34 +0000 2022
1597768265581080576,in,NO,NO,0,0,"",Wed Nov 30 01:43:34 +0000 2022
1597768265664978944,en,NO,NO,1,0,"",Wed Nov 30 01:43:34 +0000 2022
1597768266856169474,es,NO,YES,0,14,"",Wed Nov 30 01:43:34 +0000 2022
1597768267028127744,en,NO,YES,0,6,"",Wed Nov 30 01:43:34 +0000 2022
1597768267212664834,en,NO,YES,0,4653,"",Wed Nov 30 01:43:34 +0000 2022
1597768267690831873,en,NO,YES,0,34,"",Wed Nov 30 01:43:34 +0000 2022
1597768267917299712,fr,NO,YES,0,2,"",Wed Nov 30 01:43:34 +0000 2022
1597768268059930625,en,NO,YES,0,1,"",Wed Nov 30 01:43:34 +0000 2022
1597768268231872512,en,NO,NO,0,0,"",Wed Nov 30 01:43:34 +0000 2022
1597768268583825408,en,NO,NO,0,0,"",Wed Nov 30 01:43:34 +0000 2022
1597768269263687681,en,NO,YES,0,91,"",Wed Nov 30 01:43:35 +0000 2022
1597768269968310272,en,NO,YES,0,9,"",Wed Nov 30 01:43:35 +0000 2022
1597768270329024513,en,NO,NO,0,0,"",Wed Nov 30 01:43:35 +0000 2022
1597768270530347010,es,NO,YES,0,135,"",Wed Nov 30 01:43:35 +0000 2022
1597768271050461184,en,NO,NO,0,0,"",Wed Nov 30 01:43:35 +0000 2022
1597768271092412416,en,NO,YES,0,4697,"",Wed Nov 30 01:43:35 +0000 2022
1597768271184662529,en,NO,NO,1,0,"",Wed Nov 30 01:43:35 +0000 2022
1597768273189572608,en,NO,YES,0,5,"",Wed Nov 30 01:43:36 +0000 2022
1597768273252487169,en,NO,YES,0,91,"",Wed Nov 30 01:43:36 +0000 2022
1597768273470398464,pl,NO,YES,0,1,"",Wed Nov 30 01:43:36 +0000 2022
1597768273717755904,en,NO,NO,0,0,"",Wed Nov 30 01:43:36 +0000 2022
1597768274808217600,en,NO,NO,0,0,"",Wed Nov 30 01:43:36 +0000 2022
1597768274854678530,en,NO,YES,0,157,"",Wed Nov 30 01:43:36 +0000 2022
1597768275290517506,en,NO,NO,0,0,"",Wed Nov 30 01:43:36 +0000 2022
1597768275739676674,en,NO,YES,0,4750,"",Wed Nov 30 01:43:36 +0000 2022
1597768276196864000,en,NO,YES,0,403,"",Wed Nov 30 01:43:36 +0000 2022
1597768276452737024,es,NO,YES,0,273,"",Wed Nov 30 01:43:36 +0000 2022
1597768276570144769,en,NO,YES,0,3427,"",Wed Nov 30 01:43:36 +0000 2022
1597768277350309888,en,NO,YES,0,316,"",Wed Nov 30 01:43:37 +0000 2022
1597768277962665984,en,NO,YES,0,24,"",Wed Nov 30 01:43:37 +0000 2022
1597768278298234880,hi,NO,YES,0,3,"",Wed Nov 30 01:43:37 +0000 2022
1597768279258705920,en,NO,YES,0,27,"",Wed Nov 30 01:43:37 +0000 2022
1597768280479236097,pt,NO,YES,0,2,"",Wed Nov 30 01:43:37 +0000 2022
1597768280806027264,en,NO,YES,0,209,"",Wed Nov 30 01:43:37 +0000 2022
1597768281209073665,en,NO,NO,0,0,"",Wed Nov 30 01:43:37 +0000 2022
1597768281745940480,en,NO,NO,0,0,"",Wed Nov 30 01:43:38 +0000 2022
1597768281813061632,en,NO,YES,0,294,"",Wed Nov 30 01:43:38 +0000 2022
1597768281888555009,en,NO,YES,0,1291,"",Wed Nov 30 01:43:38 +0000 2022
1597768283834679297,es,NO,YES,0,12,"",Wed Nov 30 01:43:38 +0000 2022
1597768284489003008,pt,NO,YES,0,3359,"",Wed Nov 30 01:43:38 +0000 2022
1597768284996534272,pt,NO,NO,0,0,"",Wed Nov 30 01:43:38 +0000 2022
1597768286699425793,en,NO,YES,0,157,"",Wed Nov 30 01:43:39 +0000 2022
1597768286795710466,en,NO,NO,0,0,"",Wed Nov 30 01:43:39 +0000 2022
1597768286829445120,en,NO,NO,0,0,"",Wed Nov 30 01:43:39 +0000 2022
1597768287177568257,en,NO,YES,0,119,"",Wed Nov 30 01:43:39 +0000 2022
1597768288213209088,en,NO,YES,0,39,"",Wed Nov 30 01:43:39 +0000 2022
1597768288494571520,en,NO,NO,0,0,"",Wed Nov 30 01:43:39 +0000 2022
1597768288511328256,es,NO,NO,0,0,"",Wed Nov 30 01:43:39 +0000 2022
1597768288901419008,en,NO,YES,0,39,"",Wed Nov 30 01:43:39 +0000 2022
1597768289551515648,en,NO,YES,0,5,"",Wed Nov 30 01:43:39 +0000 2022
1597768289949978624,en,NO,YES,0,1081,"",Wed Nov 30 01:43:40 +0000 2022
1597768290440728577,en,NO,YES,0,39,"",Wed Nov 30 01:43:40 +0000 2022
1597768290532995072,in,NO,YES,0,5,"",Wed Nov 30 01:43:40 +0000 2022
1597768290684006400,en,NO,YES,0,487,"",Wed Nov 30 01:43:40 +0000 2022
1597768290943705088,en,NO,NO,0,0,"",Wed Nov 30 01:43:40 +0000 2022
1597768292202344449,en,NO,YES,0,209,"",Wed Nov 30 01:43:40 +0000 2022
1597768293234147328,in,NO,YES,0,22,"",Wed Nov 30 01:43:40 +0000 2022
1597768293418663936,en,NO,NO,33,15,"",Wed Nov 30 01:43:40 +0000 2022
1597768294366613507,en,NO,YES,0,9,"",Wed Nov 30 01:43:41 +0000 2022
1597768294517592065,en,NO,YES,0,391,"",Wed Nov 30 01:43:41 +0000 2022
1597768294605651968,es,NO,YES,0,12,"",Wed Nov 30 01:43:41 +0000 2022
1597768296149192704,en,NO,YES,0,4160,"",Wed Nov 30 01:43:41 +0000 2022
1597768297013182464,en,NO,YES,0,5,"",Wed Nov 30 01:43:41 +0000 2022
1597768297076121600,es,NO,YES,0,1993,"",Wed Nov 30 01:43:41 +0000 2022
1597768298049179651,en,NO,YES,0,175,"",Wed Nov 30 01:43:42 +0000 2022
1597768298753855489,en,NO,YES,0,10,"",Wed Nov 30 01:43:42 +0000 2022
1597768300108611584,en,NO,NO,0,0,"",Wed Nov 30 01:43:42 +0000 2022
1597768300251205632,en,NO,YES,0,391,"",Wed Nov 30 01:43:42 +0000 2022
1597768303858311168,en,NO,YES,0,629,"",Wed Nov 30 01:43:43 +0000 2022
1597768303992532994,te,NO,YES,0,5,"",Wed Nov 30 01:43:43 +0000 2022
1597768304122560514,en,NO,NO,0,0,"",Wed Nov 30 01:43:43 +0000 2022
1597768304235786240,en,NO,YES,0,2603,"",Wed Nov 30 01:43:43 +0000 2022
1597768304839385088,en,NO,YES,0,80,"",Wed Nov 30 01:43:43 +0000 2022
1597768305497948160,en,NO,YES,0,3069,"",Wed Nov 30 01:43:43 +0000 2022
1597768306228072448,ja,NO,YES,0,68,"",Wed Nov 30 01:43:43 +0000 2022
1597768306249072640,en,NO,YES,0,4134,"",Wed Nov 30 01:43:43 +0000 2022
1597768306471026688,en,NO,YES,0,403,"",Wed Nov 30 01:43:44 +0000 2022
1597768306886586368,en,NO,YES,0,60,"",Wed Nov 30 01:43:44 +0000 2022
1597768308010680322,en,NO,YES,0,4653,"",Wed Nov 30 01:43:44 +0000 2022
1597768308794658816,en,NO,NO,0,0,"",Wed Nov 30 01:43:44 +0000 2022
1597768309529018369,en,NO,YES,0,45,"",Wed Nov 30 01:43:44 +0000 2022
1597768309616783360,fr,NO,YES,0,27,"",Wed Nov 30 01:43:44 +0000 2022
1597768309981597696,en,NO,YES,0,629,"",Wed Nov 30 01:43:44 +0000 2022
1597768310229438465,en,NO,YES,0,1391,"",Wed Nov 30 01:43:44 +0000 2022
1597768312465002496,pt,NO,YES,0,137,"",Wed Nov 30 01:43:45 +0000 2022
1597768312569868288,en,NO,YES,0,9,"",Wed Nov 30 01:43:45 +0000 2022
1597768313580687360,en,NO,NO,0,0,"",Wed Nov 30 01:43:45 +0000 2022
1597768315375869952,es,NO,YES,0,21,"",Wed Nov 30 01:43:46 +0000 2022
1597768316957122561,en,NO,YES,0,582,"",Wed Nov 30 01:43:46 +0000 2022
1597768320522260480,en,NO,YES,0,141,"",Wed Nov 30 01:43:47 +0000 2022
1597768320958500864,en,NO,YES,0,388,"",Wed Nov 30 01:43:47 +0000 2022
1597768320983650305,en,NO,YES,0,1585,"",Wed Nov 30 01:43:47 +0000 2022
1597768321688293377,en,NO,YES,0,2,"",Wed Nov 30 01:43:47 +0000 2022
1597768322551934981,en,NO,YES,0,487,"",Wed Nov 30 01:43:47 +0000 2022
1597768323600510976,en,NO,NO,0,0,"",Wed Nov 30 01:43:48 +0000 2022
1597768323965800448,en,NO,YES,0,2,"",Wed Nov 30 01:43:48 +0000 2022
1597768324305326080,en,NO,NO,0,0,"",Wed Nov 30 01:43:48 +0000 2022
1597768326817906688,en,NO,YES,0,150,"",Wed Nov 30 01:43:48 +0000 2022
1597768327664873472,en,NO,YES,0,1087,"",Wed Nov 30 01:43:49 +0000 2022
1597768327895846912,en,NO,YES,0,6,"",Wed Nov 30 01:43:49 +0000 2022
1597768328352649216,en,NO,NO,0,0,"",Wed Nov 30 01:43:49 +0000 2022
1597768329993019392,en,NO,YES,0,15,"",Wed Nov 30 01:43:49 +0000 2022
1597768331742031872,en,NO,YES,0,166,"",Wed Nov 30 01:43:50 +0000 2022
1597768333272940548,en,NO,YES,0,6,"",Wed Nov 30 01:43:50 +0000 2022
1597768333436125184,en,NO,YES,0,1077,"",Wed Nov 30 01:43:50 +0000 2022
1597768333666852864,en,NO,YES,0,3,"",Wed Nov 30 01:43:50 +0000 2022
1597768334195691522,en,NO,YES,0,98,"",Wed Nov 30 01:43:50 +0000 2022
1597768334694821888,en,NO,NO,0,0,"",Wed Nov 30 01:43:50 +0000 2022
1597768335575306240,en,NO,YES,0,4160,"",Wed Nov 30 01:43:50 +0000 2022
1597768335726637056,en,NO,NO,0,0,"",Wed Nov 30 01:43:50 +0000 2022
1597768336905244672,en,NO,NO,0,0,"",Wed Nov 30 01:43:51 +0000 2022
1597768338557784064,en,NO,YES,0,12,"",Wed Nov 30 01:43:51 +0000 2022
1597768338645450752,en,NO,NO,0,0,"",Wed Nov 30 01:43:51 +0000 2022
1597768341552132096,en,NO,YES,0,31,"",Wed Nov 30 01:43:52 +0000 2022
1597768342731116544,en,NO,NO,0,0,"",Wed Nov 30 01:43:52 +0000 2022
1597768343661907968,en,NO,NO,0,0,GB,Wed Nov 30 01:43:52 +0000 2022
1597768344811499520,en,NO,YES,0,44,"",Wed Nov 30 01:43:53 +0000 2022
1597768346061406209,en,NO,YES,0,151,"",Wed Nov 30 01:43:53 +0000 2022
1597768349093888000,en,NO,YES,0,7,"",Wed Nov 30 01:43:54 +0000 2022
1597768349345161216,en,NO,YES,0,852,"",Wed Nov 30 01:43:54 +0000 2022
1597768350385307648,en,NO,YES,0,7,"",Wed Nov 30 01:43:54 +0000 2022
1597768351023247360,en,NO,NO,0,0,"",Wed Nov 30 01:43:54 +0000 2022
1597768351342014469,en,NO,NO,0,0,"",Wed Nov 30 01:43:54 +0000 2022
1597768352155725824,en,NO,YES,0,1585,"",Wed Nov 30 01:43:54 +0000 2022
1597768353263017984,en,NO,YES,0,79,"",Wed Nov 30 01:43:55 +0000 2022
1597768353472737281,en,NO,NO,0,0,"",Wed Nov 30 01:43:55 +0000 2022
1597768355121102848,en,NO,YES,0,78,"",Wed Nov 30 01:43:55 +0000 2022
1597768356115132416,en,NO,YES,0,205,"",Wed Nov 30 01:43:55 +0000 2022
1597768357088202753,en,NO,YES,0,1866,"",Wed Nov 30 01:43:56 +0000 2022
1597768357125984256,en,NO,NO,0,0,"",Wed Nov 30 01:43:56 +0000 2022
1597768359629979648,en,NO,YES,0,4160,"",Wed Nov 30 01:43:56 +0000 2022
1597768359650938886,en,NO,NO,0,0,"",Wed Nov 30 01:43:56 +0000 2022
1597768360292646913,en,NO,YES,0,704,"",Wed Nov 30 01:43:56 +0000 2022
1597768360636297216,en,NO,YES,0,373,"",Wed Nov 30 01:43:56 +0000 2022
1597768362826018816,en,NO,NO,0,0,"",Wed Nov 30 01:43:57 +0000 2022
1597768364101079042,en,NO,NO,0,0,"",Wed Nov 30 01:43:57 +0000 2022
1597768368815497217,en,NO,YES,0,711,"",Wed Nov 30 01:43:58 +0000 2022
1597768369687519232,en,NO,NO,0,0,"",Wed Nov 30 01:43:59 +0000 2022
1597768371298537472,en,NO,YES,0,39,"",Wed Nov 30 01:43:59 +0000 2022
1597768371776651264,en,NO,YES,0,166,"",Wed Nov 30 01:43:59 +0000 2022
1597768373865107457,en,NO,YES,0,297,"",Wed Nov 30 01:44:00 +0000 2022
1597768373924139009,en,NO,NO,0,0,"",Wed Nov 30 01:44:00 +0000 2022
1597768374599430145,en,NO,YES,0,1054,"",Wed Nov 30 01:44:00 +0000 2022
1597768375929040897,en,NO,YES,0,4160,"",Wed Nov 30 01:44:00 +0000 2022
1597768376314892288,en,NO,NO,0,0,"",Wed Nov 30 01:44:00 +0000 2022
1597768377090854912,en,NO,NO,0,0,"",Wed Nov 30 01:44:00 +0000 2022
1597768377615155201,en,NO,NO,0,0,"",Wed Nov 30 01:44:00 +0000 2022
1597768377887752193,en,NO,YES,0,221,"",Wed Nov 30 01:44:01 +0000 2022
1597768378990874624,en,NO,YES,0,2,"",Wed Nov 30 01:44:01 +0000 2022
1597768381268389890,en,NO,NO,1,0,"",Wed Nov 30 01:44:01 +0000 2022
1597768381327114240,en,NO,YES,0,1054,"",Wed Nov 30 01:44:01 +0000 2022
1597768382140801024,en,NO,YES,0,20,"",Wed Nov 30 01:44:02 +0000 2022
1597768383537086464,en,NO,NO,0,0,"",Wed Nov 30 01:44:02 +0000 2022
1597768383701061632,en,NO,YES,0,32,"",Wed Nov 30 01:44:02 +0000 2022
1597768383826915329,en,NO,YES,0,298,"",Wed Nov 30 01:44:02 +0000 2022
1597768384212774912,en,NO,YES,0,11,"",Wed Nov 30 01:44:02 +0000 2022
1597768384422506496,en,NO,YES,0,3434,"",Wed Nov 30 01:44:02 +0000 2022
1597768384611221504,en,NO,NO,0,0,"",Wed Nov 30 01:44:02 +0000 2022
1597768384896471040,en,NO,YES,0,55,"",Wed Nov 30 01:44:02 +0000 2022
1597768386767097856,en,NO,YES,0,247,"",Wed Nov 30 01:44:03 +0000 2022
1597768387887001600,en,NO,YES,0,42,"",Wed Nov 30 01:44:03 +0000 2022
1597768389262340096,en,NO,NO,1,0,"",Wed Nov 30 01:44:03 +0000 2022
1597768389992542208,en,NO,YES,0,1,"",Wed Nov 30 01:44:03 +0000 2022
1597768390881705985,en,NO,YES,0,709,"",Wed Nov 30 01:44:04 +0000 2022
1597768391108222977,en,NO,NO,0,0,"",Wed Nov 30 01:44:04 +0000 2022
1597768392177770496,en,NO,YES,0,246,"",Wed Nov 30 01:44:04 +0000 2022
1597768393096327168,en,NO,YES,0,1417,"",Wed Nov 30 01:44:04 +0000 2022
1597768393863876608,en,NO,YES,0,4699,"",Wed Nov 30 01:44:04 +0000 2022
1597768394379792384,en,NO,YES,0,4750,"",Wed Nov 30 01:44:04 +0000 2022
1597768394811793408,en,NO,NO,0,0,"",Wed Nov 30 01:44:05 +0000 2022
1597768395717750785,en,NO,YES,0,852,"",Wed Nov 30 01:44:05 +0000 2022
1597768395839401985,en,NO,YES,0,3,"",Wed Nov 30 01:44:05 +0000 2022
1597768396401442816,en,NO,YES,0,339,"",Wed Nov 30 01:44:05 +0000 2022
1597768397613256704,en,NO,YES,0,667,"",Wed Nov 30 01:44:05 +0000 2022
1597768399475838976,en,NO,YES,0,4656,"",Wed Nov 30 01:44:06 +0000 2022
1597768400461500417,en,NO,YES,0,1417,"",Wed Nov 30 01:44:06 +0000 2022
1597768401258438656,en,NO,YES,0,266,"",Wed Nov 30 01:44:06 +0000 2022
1597768403191988225,en,NO,YES,0,219,"",Wed Nov 30 01:44:07 +0000 2022
1597768403938209792,en,NO,NO,1,0,"",Wed Nov 30 01:44:07 +0000 2022
1597768404014084096,en,NO,YES,0,787,"",Wed Nov 30 01:44:07 +0000 2022
1597768404525789184,en,NO,YES,0,6,"",Wed Nov 30 01:44:07 +0000 2022
1597768406450610176,en,NO,YES,0,52,"",Wed Nov 30 01:44:07 +0000 2022
1597768407017218049,en,NO,NO,0,0,"",Wed Nov 30 01:44:07 +0000 2022
1597768407171989504,en,NO,YES,0,1,"",Wed Nov 30 01:44:08 +0000 2022
1597768407906390016,en,NO,YES,0,3434,"",Wed Nov 30 01:44:08 +0000 2022
1597768408275091457,en,NO,YES,0,24,"",Wed Nov 30 01:44:08 +0000 2022
1597768410154553344,en,NO,YES,0,4656,"",Wed Nov 30 01:44:08 +0000 2022
1597768412016832512,en,NO,NO,0,0,"",Wed Nov 30 01:44:09 +0000 2022
1597768412834324481,en,NO,NO,0,0,"",Wed Nov 30 01:44:09 +0000 2022
1597768413245771776,en,NO,YES,0,40,"",Wed Nov 30 01:44:09 +0000 2022
1597768413392535552,en,NO,YES,0,4,"",Wed Nov 30 01:44:09 +0000 2022
1597768413585506304,en,NO,YES,0,90,"",Wed Nov 30 01:44:09 +0000 2022
1597768414981853184,en,NO,YES,0,835,"",Wed Nov 30 01:44:09 +0000 2022
1597768416324374528,en,NO,YES,0,787,"",Wed Nov 30 01:44:10 +0000 2022
1597768418098577409,en,NO,YES,0,2584,"",Wed Nov 30 01:44:10 +0000 2022
1597768418266329088,en,NO,YES,0,74,"",Wed Nov 30 01:44:10 +0000 2022
1597768418450903040,en,NO,YES,0,13,"",Wed Nov 30 01:44:10 +0000 2022
1597768419406774277,en,NO,YES,0,4165,"",Wed Nov 30 01:44:10 +0000 2022
1597768419725938690,en,NO,YES,0,4,"",Wed Nov 30 01:44:11 +0000 2022
1597768421806338049,en,NO,NO,0,0,"",Wed Nov 30 01:44:11 +0000 2022
1597768422481281025,en,NO,YES,0,2,"",Wed Nov 30 01:44:11 +0000 2022
1597768422741266432,en,NO,YES,0,385,"",Wed Nov 30 01:44:11 +0000 2022
1597768423626657792,en,NO,YES,0,4750,"",Wed Nov 30 01:44:11 +0000 2022
1597768423878328321,en,NO,NO,0,0,"",Wed Nov 30 01:44:12 +0000 2022
1597768425362714624,en,NO,YES,0,5,"",Wed Nov 30 01:44:12 +0000 2022
1597768425560231937,en,NO,YES,0,405,"",Wed Nov 30 01:44:12 +0000 2022
1597768426881449984,en,NO,YES,0,1586,"",Wed Nov 30 01:44:12 +0000 2022
1597768427795800064,en,NO,YES,0,50,"",Wed Nov 30 01:44:12 +0000 2022
1597768429016035330,en,NO,YES,0,93,"",Wed Nov 30 01:44:13 +0000 2022
1597768429943296000,en,NO,YES,0,33,"",Wed Nov 30 01:44:13 +0000 2022
1597768432296284160,en,NO,YES,0,355,"",Wed Nov 30 01:44:14 +0000 2022
1597768433026076672,en,NO,NO,0,0,"",Wed Nov 30 01:44:14 +0000 2022
1597768434112397312,en,NO,NO,0,0,"",Wed Nov 30 01:44:14 +0000 2022
1597768434439553025,en,NO,YES,0,298,"",Wed Nov 30 01:44:14 +0000 2022
1597768436238938112,en,NO,YES,0,298,"",Wed Nov 30 01:44:14 +0000 2022
1597768437857910784,en,NO,YES,0,40,"",Wed Nov 30 01:44:15 +0000 2022
1597768438306701313,en,NO,YES,0,217,"",Wed Nov 30 01:44:15 +0000 2022
1597768438654857216,en,NO,YES,0,152,"",Wed Nov 30 01:44:15 +0000 2022
1597768439288197121,en,NO,YES,0,24,"",Wed Nov 30 01:44:15 +0000 2022
1597768439451774976,en,NO,YES,0,4699,"",Wed Nov 30 01:44:15 +0000 2022
1597768440085086208,en,NO,YES,0,1055,"",Wed Nov 30 01:44:15 +0000 2022
1597768441209180160,en,NO,YES,0,4,"",Wed Nov 30 01:44:16 +0000 2022
1597768441905434625,en,NO,NO,0,0,"",Wed Nov 30 01:44:16 +0000 2022
1597768442547179521,en,NO,YES,0,42,"",Wed Nov 30 01:44:16 +0000 2022
1597768443125985280,en,NO,YES,0,10604,"",Wed Nov 30 01:44:16 +0000 2022
1597768443717373953,en,NO,YES,0,429,"",Wed Nov 30 01:44:16 +0000 2022
1597768443872563201,en,NO,YES,0,77,"",Wed Nov 30 01:44:16 +0000 2022
1597768443931275266,en,NO,NO,12,4,"",Wed Nov 30 01:44:16 +0000 2022
1597768445671899136,en,NO,YES,0,43,"",Wed Nov 30 01:44:17 +0000 2022
1597768450348576769,en,NO,YES,0,4,"",Wed Nov 30 01:44:18 +0000 2022
1597768451249930240,en,NO,NO,0,0,"",Wed Nov 30 01:44:18 +0000 2022
1597768453644918784,en,NO,YES,0,4165,"",Wed Nov 30 01:44:19 +0000 2022
1597768453846360064,en,NO,YES,0,4,"",Wed Nov 30 01:44:19 +0000 2022
1597768459101667328,en,NO,NO,0,0,"",Wed Nov 30 01:44:20 +0000 2022
1597768460368744448,en,NO,YES,0,150,"",Wed Nov 30 01:44:20 +0000 2022
1597768460783980544,en,NO,YES,0,2,"",Wed Nov 30 01:44:20 +0000 2022
1597768461429923840,en,NO,YES,0,4165,"",Wed Nov 30 01:44:20 +0000 2022
1597768462528827392,en,NO,YES,0,488,"",Wed Nov 30 01:44:21 +0000 2022
1597768463774191618,en,NO,YES,0,4165,"",Wed Nov 30 01:44:21 +0000 2022
1597768464160395266,en,NO,NO,0,0,"",Wed Nov 30 01:44:21 +0000 2022
1597768464722440192,en,NO,NO,0,0,"",Wed Nov 30 01:44:21 +0000 2022
1597768465578070018,en,NO,YES,0,205,"",Wed Nov 30 01:44:21 +0000 2022
1597768466081071104,en,NO,YES,0,582,"",Wed Nov 30 01:44:22 +0000 2022
1597768466295291904,en,NO,YES,0,255,"",Wed Nov 30 01:44:22 +0000 2022
1597768466387603457,en,NO,NO,1,0,"",Wed Nov 30 01:44:22 +0000 2022
1597768466970603520,en,NO,YES,0,759,"",Wed Nov 30 01:44:22 +0000 2022
1597768468061106176,en,NO,NO,0,0,"",Wed Nov 30 01:44:22 +0000 2022
1597768468497305600,en,NO,YES,0,1338,"",Wed Nov 30 01:44:22 +0000 2022
1597768470988365824,en,NO,YES,0,1866,"",Wed Nov 30 01:44:23 +0000 2022
1597768472783597568,en,NO,NO,0,0,"",Wed Nov 30 01:44:23 +0000 2022
1597768473811509249,en,NO,YES,0,294,"",Wed Nov 30 01:44:23 +0000 2022
1597768474033475584,en,NO,YES,0,4165,"",Wed Nov 30 01:44:23 +0000 2022
1597768474046377984,en,NO,YES,0,1391,"",Wed Nov 30 01:44:23 +0000 2022
1597768474213814274,en,NO,YES,0,1088,"",Wed Nov 30 01:44:24 +0000 2022
1597768474834923520,en,NO,YES,0,5,"",Wed Nov 30 01:44:24 +0000 2022
1597768475337891846,en,NO,NO,0,0,"",Wed Nov 30 01:44:24 +0000 2022
1597768476487483392,en,NO,YES,0,16,"",Wed Nov 30 01:44:24 +0000 2022
1597768476814618624,en,NO,YES,0,1294,"",Wed Nov 30 01:44:24 +0000 2022
1597768477166604288,en,NO,YES,0,4699,"",Wed Nov 30 01:44:24 +0000 2022
1597768479347970049,en,NO,YES,0,93,"",Wed Nov 30 01:44:25 +0000 2022
1597768479482204160,en,NO,YES,0,4656,"",Wed Nov 30 01:44:25 +0000 2022
1597768480350433280,en,NO,NO,0,0,"",Wed Nov 30 01:44:25 +0000 2022
1597768481277022208,en,NO,YES,0,4,"",Wed Nov 30 01:44:25 +0000 2022
1597768481830682624,en,NO,YES,0,2376,"",Wed Nov 30 01:44:25 +0000 2022
1597768482568826881,en,NO,YES,0,140,"",Wed Nov 30 01:44:26 +0000 2022
1597768483378298881,en,NO,YES,0,221,"",Wed Nov 30 01:44:26 +0000 2022
1597768485672669185,en,NO,NO,0,0,"",Wed Nov 30 01:44:26 +0000 2022
1597768486373425153,en,NO,NO,0,0,"",Wed Nov 30 01:44:26 +0000 2022
1597768487618760704,en,NO,YES,0,3,"",Wed Nov 30 01:44:27 +0000 2022
1597768487656902657,en,NO,NO,0,0,"",Wed Nov 30 01:44:27 +0000 2022
1597768489020055552,en,NO,YES,0,13,"",Wed Nov 30 01:44:27 +0000 2022
1597768489426907136,en,NO,YES,0,78,"",Wed Nov 30 01:44:27 +0000 2022
1597768489431109632,en,NO,YES,0,305,"",Wed Nov 30 01:44:27 +0000 2022
