Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593498446773747715,en,NO,NO,0,0,"",Fri Nov 18 06:56:50 +0000 2022
1593498449512730624,en,NO,YES,0,30,"",Fri Nov 18 06:56:50 +0000 2022
1593498455590436864,in,NO,YES,0,3,"",Fri Nov 18 06:56:52 +0000 2022
1593498455690940417,es,NO,YES,0,226,"",Fri Nov 18 06:56:52 +0000 2022
1593498457280585729,en,NO,NO,0,0,"",Fri Nov 18 06:56:52 +0000 2022
1593498459184648194,en,NO,YES,0,1133,"",Fri Nov 18 06:56:53 +0000 2022
1593498462045474816,en,NO,YES,0,36,"",Fri Nov 18 06:56:53 +0000 2022
1593498469125308416,fr,NO,YES,0,482,"",Fri Nov 18 06:56:55 +0000 2022
1593498470119198721,en,NO,YES,0,36,"",Fri Nov 18 06:56:55 +0000 2022
1593498470844866561,en,NO,YES,0,248,"",Fri Nov 18 06:56:55 +0000 2022
1593498470882721792,fr,NO,YES,0,62,"",Fri Nov 18 06:56:55 +0000 2022
1593498471914303488,en,NO,NO,0,0,"",Fri Nov 18 06:56:56 +0000 2022
1593498475248820224,en,NO,NO,0,0,"",Fri Nov 18 06:56:56 +0000 2022
1593498477429985281,de,NO,NO,0,0,"",Fri Nov 18 06:56:57 +0000 2022
1593498477929046017,fr,NO,YES,0,1,"",Fri Nov 18 06:56:57 +0000 2022
1593498479602581504,en,NO,YES,0,6,"",Fri Nov 18 06:56:57 +0000 2022
1593498479636221952,en,NO,YES,0,112,"",Fri Nov 18 06:56:57 +0000 2022
1593498486145622016,en,NO,YES,0,36,"",Fri Nov 18 06:56:59 +0000 2022
1593498488809164803,fr,NO,YES,0,47,"",Fri Nov 18 06:57:00 +0000 2022
1593498489463398401,fr,NO,YES,0,51,"",Fri Nov 18 06:57:00 +0000 2022
1593498489756975105,en,NO,NO,0,0,"",Fri Nov 18 06:57:00 +0000 2022
1593498492235923457,it,NO,YES,0,47,"",Fri Nov 18 06:57:00 +0000 2022
1593498500410773504,es,NO,NO,0,0,"",Fri Nov 18 06:57:02 +0000 2022
1593498500922503168,en,NO,YES,0,83,"",Fri Nov 18 06:57:03 +0000 2022
1593498501156982786,en,NO,YES,0,4,"",Fri Nov 18 06:57:03 +0000 2022
1593498501400252416,fr,NO,YES,0,85,"",Fri Nov 18 06:57:03 +0000 2022
1593498501651890176,en,NO,YES,0,2,"",Fri Nov 18 06:57:03 +0000 2022
1593498501710856195,en,NO,YES,0,4,"",Fri Nov 18 06:57:03 +0000 2022
1593498502792888320,en,NO,YES,0,204,"",Fri Nov 18 06:57:03 +0000 2022
1593498502843469824,en,NO,YES,0,131,"",Fri Nov 18 06:57:03 +0000 2022
1593498503128309761,en,NO,YES,0,214,"",Fri Nov 18 06:57:03 +0000 2022
1593498505506611202,en,NO,YES,0,2,"",Fri Nov 18 06:57:04 +0000 2022
1593498507788402688,es,NO,YES,0,5201,"",Fri Nov 18 06:57:04 +0000 2022
1593498508002316291,en,NO,YES,0,159,"",Fri Nov 18 06:57:04 +0000 2022
1593498510145556482,en,NO,YES,0,10848,"",Fri Nov 18 06:57:05 +0000 2022
1593498511366148096,en,NO,NO,0,0,"",Fri Nov 18 06:57:05 +0000 2022
1593498512779448320,fr,NO,NO,0,0,"",Fri Nov 18 06:57:05 +0000 2022
1593498514507431941,fr,NO,YES,0,6,"",Fri Nov 18 06:57:06 +0000 2022
1593498515547869185,en,NO,NO,0,0,"",Fri Nov 18 06:57:06 +0000 2022
1593498515946106883,en,NO,YES,0,1853,"",Fri Nov 18 06:57:06 +0000 2022
1593498518404186113,en,NO,YES,0,197,"",Fri Nov 18 06:57:07 +0000 2022
1593498519037419520,fr,NO,YES,0,443,"",Fri Nov 18 06:57:07 +0000 2022
1593498519582777345,en,NO,YES,0,2120,"",Fri Nov 18 06:57:07 +0000 2022
1593498519863795712,it,NO,YES,0,522,"",Fri Nov 18 06:57:07 +0000 2022
1593498520627314689,en,NO,YES,0,5,"",Fri Nov 18 06:57:07 +0000 2022
1593498523504414721,fr,NO,YES,0,204,"",Fri Nov 18 06:57:08 +0000 2022
1593498524074708994,es,NO,YES,0,5201,"",Fri Nov 18 06:57:08 +0000 2022
1593498524733292544,en,NO,YES,0,2120,"",Fri Nov 18 06:57:08 +0000 2022
1593498524880191489,en,NO,YES,0,31,"",Fri Nov 18 06:57:08 +0000 2022
1593498526540918785,en,NO,YES,0,213,"",Fri Nov 18 06:57:09 +0000 2022
1593498531620425728,en,NO,NO,0,0,"",Fri Nov 18 06:57:10 +0000 2022
1593498532224409600,en,NO,YES,0,216,"",Fri Nov 18 06:57:10 +0000 2022
1593498533457547267,en,NO,NO,0,0,"",Fri Nov 18 06:57:10 +0000 2022
1593498535428730881,en,NO,NO,0,0,"",Fri Nov 18 06:57:11 +0000 2022
1593498538494889985,es,NO,YES,0,5201,"",Fri Nov 18 06:57:12 +0000 2022
1593498538704801792,en,NO,YES,0,36,"",Fri Nov 18 06:57:12 +0000 2022
1593498539039944705,pt,NO,NO,0,0,"",Fri Nov 18 06:57:12 +0000 2022
1593498539266428928,en,NO,YES,0,10848,"",Fri Nov 18 06:57:12 +0000 2022
1593498540118081536,en,NO,YES,0,3,"",Fri Nov 18 06:57:12 +0000 2022
1593498540872937473,en,NO,NO,0,0,"",Fri Nov 18 06:57:12 +0000 2022
1593498541313462272,en,NO,NO,0,0,"",Fri Nov 18 06:57:12 +0000 2022
1593498544362635265,fr,NO,YES,0,9,"",Fri Nov 18 06:57:13 +0000 2022
1593498544807223296,en,NO,YES,0,3442,"",Fri Nov 18 06:57:13 +0000 2022
1593498548808450048,ja,NO,YES,0,189,"",Fri Nov 18 06:57:14 +0000 2022
1593498550658179074,en,NO,NO,1,0,US,Fri Nov 18 06:57:14 +0000 2022
1593498551207821312,en,NO,YES,0,159,"",Fri Nov 18 06:57:15 +0000 2022
1593498554542264321,fr,NO,NO,0,0,"",Fri Nov 18 06:57:15 +0000 2022
1593498555179683840,en,NO,YES,0,123,"",Fri Nov 18 06:57:15 +0000 2022
1593498556274544641,en,NO,YES,0,112,"",Fri Nov 18 06:57:16 +0000 2022
1593498558149165057,en,NO,NO,2,0,"",Fri Nov 18 06:57:16 +0000 2022
1593498558329769984,en,NO,YES,0,2433,"",Fri Nov 18 06:57:16 +0000 2022
1593498562524024834,en,NO,YES,0,10848,"",Fri Nov 18 06:57:17 +0000 2022
1593498563136221185,zh,NO,YES,0,26,"",Fri Nov 18 06:57:17 +0000 2022
1593498563530612736,en,NO,YES,0,19,"",Fri Nov 18 06:57:17 +0000 2022
1593498569272606722,en,NO,YES,0,53,"",Fri Nov 18 06:57:19 +0000 2022
1593498571483058177,en,NO,YES,0,17,"",Fri Nov 18 06:57:19 +0000 2022
1593498573127053312,en,NO,YES,0,36,"",Fri Nov 18 06:57:20 +0000 2022
1593498576700719104,en,NO,YES,0,71,"",Fri Nov 18 06:57:21 +0000 2022
1593498577283600385,in,NO,YES,0,387,"",Fri Nov 18 06:57:21 +0000 2022
1593498580760743936,en,NO,NO,0,0,"",Fri Nov 18 06:57:22 +0000 2022
1593498583851970560,en,NO,YES,0,1,"",Fri Nov 18 06:57:22 +0000 2022
1593498583911002113,en,NO,YES,0,36,"",Fri Nov 18 06:57:22 +0000 2022
1593498584258846724,fr,NO,YES,0,1052,"",Fri Nov 18 06:57:22 +0000 2022
1593498585772982274,en,NO,YES,0,263,"",Fri Nov 18 06:57:23 +0000 2022
1593498585928241153,en,NO,YES,0,26,"",Fri Nov 18 06:57:23 +0000 2022
1593498590458126336,fr,NO,YES,0,4096,"",Fri Nov 18 06:57:24 +0000 2022
1593498590810292226,en,NO,NO,0,0,"",Fri Nov 18 06:57:24 +0000 2022
1593498591204724738,en,NO,YES,0,6,"",Fri Nov 18 06:57:24 +0000 2022
1593498593561812992,es,NO,NO,0,0,"",Fri Nov 18 06:57:25 +0000 2022
1593498595101216768,fr,NO,YES,0,443,"",Fri Nov 18 06:57:25 +0000 2022
1593498596824981509,ru,NO,YES,0,1,"",Fri Nov 18 06:57:25 +0000 2022
1593498597139546116,fr,NO,NO,0,0,"",Fri Nov 18 06:57:25 +0000 2022
1593498598318088192,en,NO,YES,0,224,"",Fri Nov 18 06:57:26 +0000 2022
1593498598829858816,fr,NO,YES,0,482,"",Fri Nov 18 06:57:26 +0000 2022
1593498599211823104,en,NO,YES,0,124,"",Fri Nov 18 06:57:26 +0000 2022
1593498600738267136,en,NO,NO,0,0,"",Fri Nov 18 06:57:26 +0000 2022
1593498601099259904,en,NO,YES,0,10,"",Fri Nov 18 06:57:26 +0000 2022
1593498601702899712,en,NO,NO,0,0,"",Fri Nov 18 06:57:27 +0000 2022
1593498603397709824,en,NO,YES,0,299,"",Fri Nov 18 06:57:27 +0000 2022
1593498604068642816,pt,NO,YES,0,1076,"",Fri Nov 18 06:57:27 +0000 2022
1593498605331046401,fr,NO,YES,0,945,"",Fri Nov 18 06:57:27 +0000 2022
1593498607679840257,en,NO,NO,0,0,"",Fri Nov 18 06:57:28 +0000 2022
1593498609118773249,en,NO,NO,0,0,"",Fri Nov 18 06:57:28 +0000 2022
1593498609168809984,en,NO,YES,0,47,"",Fri Nov 18 06:57:28 +0000 2022
1593498611534684160,en,NO,YES,0,156,"",Fri Nov 18 06:57:29 +0000 2022
1593498611656138754,es,NO,YES,0,8,"",Fri Nov 18 06:57:29 +0000 2022
1593498611832193024,en,NO,YES,0,2120,"",Fri Nov 18 06:57:29 +0000 2022
1593498611928641536,en,NO,YES,0,2120,"",Fri Nov 18 06:57:29 +0000 2022
1593498612100571136,de,NO,YES,0,364,"",Fri Nov 18 06:57:29 +0000 2022
1593498613853863936,fr,NO,YES,0,186,"",Fri Nov 18 06:57:29 +0000 2022
1593498613862236161,fr,NO,YES,0,482,"",Fri Nov 18 06:57:29 +0000 2022
1593498614147547137,en,NO,NO,0,0,"",Fri Nov 18 06:57:30 +0000 2022
1593498614646513664,en,NO,NO,1,1,"",Fri Nov 18 06:57:30 +0000 2022
1593498614898245633,es,NO,YES,0,261,"",Fri Nov 18 06:57:30 +0000 2022
1593498615892176896,tr,NO,NO,0,0,"",Fri Nov 18 06:57:30 +0000 2022
1593498615909056513,en,NO,YES,0,2437,"",Fri Nov 18 06:57:30 +0000 2022
1593498616840081409,en,NO,YES,0,14,"",Fri Nov 18 06:57:30 +0000 2022
1593498617058246658,fr,NO,YES,0,482,"",Fri Nov 18 06:57:30 +0000 2022
1593498617674756097,en,NO,YES,0,1,"",Fri Nov 18 06:57:30 +0000 2022
1593498619067473923,en,NO,NO,0,0,KE,Fri Nov 18 06:57:31 +0000 2022
1593498622213214208,fr,NO,NO,0,0,"",Fri Nov 18 06:57:31 +0000 2022
1593498627032453121,en,NO,YES,0,2,"",Fri Nov 18 06:57:33 +0000 2022
1593498627669753856,en,NO,NO,0,0,"",Fri Nov 18 06:57:33 +0000 2022
1593498630438064128,en,NO,NO,0,0,"",Fri Nov 18 06:57:33 +0000 2022
1593498630509428736,en,NO,NO,0,0,"",Fri Nov 18 06:57:33 +0000 2022
1593498630866014208,de,NO,YES,0,68,"",Fri Nov 18 06:57:34 +0000 2022
1593498631805485058,en,NO,NO,0,0,"",Fri Nov 18 06:57:34 +0000 2022
1593498631876669440,en,NO,YES,0,1,"",Fri Nov 18 06:57:34 +0000 2022
1593498632875040768,en,NO,NO,0,0,"",Fri Nov 18 06:57:34 +0000 2022
1593498633017917440,en,NO,YES,0,84,"",Fri Nov 18 06:57:34 +0000 2022
1593498636217946115,fr,NO,YES,0,117,"",Fri Nov 18 06:57:35 +0000 2022
1593498636922638336,en,NO,YES,0,53,"",Fri Nov 18 06:57:35 +0000 2022
1593498639032123394,en,NO,YES,0,36,"",Fri Nov 18 06:57:35 +0000 2022
1593498640827314176,en,NO,YES,0,69,"",Fri Nov 18 06:57:36 +0000 2022
1593498645298647040,en,NO,NO,0,0,"",Fri Nov 18 06:57:37 +0000 2022
1593498648783962113,en,NO,NO,0,0,"",Fri Nov 18 06:57:38 +0000 2022
1593498650092572674,en,NO,NO,2,2,"",Fri Nov 18 06:57:38 +0000 2022
1593498651266994177,en,NO,YES,0,189,"",Fri Nov 18 06:57:38 +0000 2022
1593498652882137089,und,NO,NO,0,0,"",Fri Nov 18 06:57:39 +0000 2022
1593498653645119488,en,NO,YES,0,521,"",Fri Nov 18 06:57:39 +0000 2022
1593498655205359616,en,NO,YES,0,36,"",Fri Nov 18 06:57:39 +0000 2022
1593498655436046336,en,NO,YES,0,630,"",Fri Nov 18 06:57:39 +0000 2022
1593498659815038977,fr,NO,YES,0,62,"",Fri Nov 18 06:57:40 +0000 2022
1593498660146495488,en,NO,YES,0,1,"",Fri Nov 18 06:57:41 +0000 2022
1593498663006846983,en,NO,NO,0,0,"",Fri Nov 18 06:57:41 +0000 2022
1593498664689086464,en,NO,YES,0,1,"",Fri Nov 18 06:57:42 +0000 2022
1593498666937073665,en,NO,NO,0,0,"",Fri Nov 18 06:57:42 +0000 2022
1593498667993993217,en,NO,NO,0,0,"",Fri Nov 18 06:57:42 +0000 2022
1593498671315910656,en,NO,YES,0,2462,"",Fri Nov 18 06:57:43 +0000 2022
1593498673337376768,en,NO,YES,0,9,"",Fri Nov 18 06:57:44 +0000 2022
1593498675266945024,en,NO,YES,0,130,"",Fri Nov 18 06:57:44 +0000 2022
1593498678089637888,de,NO,YES,0,236,"",Fri Nov 18 06:57:45 +0000 2022
1593498679448567810,en,NO,NO,32,13,US,Fri Nov 18 06:57:45 +0000 2022
1593498682170789889,en,NO,YES,0,9,"",Fri Nov 18 06:57:46 +0000 2022
1593498682640433152,en,NO,YES,0,119,"",Fri Nov 18 06:57:46 +0000 2022
1593498682770558978,it,NO,NO,1,0,"",Fri Nov 18 06:57:46 +0000 2022
1593498683588628480,en,NO,YES,0,36,"",Fri Nov 18 06:57:46 +0000 2022
1593498683773014016,en,NO,NO,0,0,"",Fri Nov 18 06:57:46 +0000 2022
1593498685350236161,en,NO,YES,0,2120,"",Fri Nov 18 06:57:47 +0000 2022
1593498685702381568,fr,NO,YES,0,1413,"",Fri Nov 18 06:57:47 +0000 2022
1593498687283527680,fr,NO,YES,0,78,"",Fri Nov 18 06:57:47 +0000 2022
1593498692870348801,en,NO,NO,0,0,"",Fri Nov 18 06:57:48 +0000 2022
1593498693164060672,fr,NO,NO,0,0,"",Fri Nov 18 06:57:48 +0000 2022
1593498695365967875,en,NO,NO,0,0,"",Fri Nov 18 06:57:49 +0000 2022
1593498695966027776,en,NO,YES,0,2,"",Fri Nov 18 06:57:49 +0000 2022
1593498697979117572,fr,NO,YES,0,482,"",Fri Nov 18 06:57:50 +0000 2022
1593498699413721090,en,NO,NO,0,0,"",Fri Nov 18 06:57:50 +0000 2022
1593498701665689600,en,NO,NO,0,0,"",Fri Nov 18 06:57:50 +0000 2022
1593498705679745025,pt,NO,YES,0,356,"",Fri Nov 18 06:57:51 +0000 2022
1593498708636639232,zh,NO,YES,0,22,"",Fri Nov 18 06:57:52 +0000 2022
1593498708943015937,en,NO,NO,0,0,"",Fri Nov 18 06:57:52 +0000 2022
1593498709949546496,fr,NO,YES,0,482,"",Fri Nov 18 06:57:52 +0000 2022
1593498710456999939,en,NO,YES,0,36,"",Fri Nov 18 06:57:53 +0000 2022
1593498713703739392,en,NO,YES,0,36,"",Fri Nov 18 06:57:53 +0000 2022
1593498713774731264,en,NO,NO,0,0,"",Fri Nov 18 06:57:53 +0000 2022
1593498714433236992,en,NO,YES,0,1,"",Fri Nov 18 06:57:53 +0000 2022
1593498717197410304,en,NO,YES,0,19,"",Fri Nov 18 06:57:54 +0000 2022
1593498717377613824,en,NO,NO,0,0,"",Fri Nov 18 06:57:54 +0000 2022
1593498717893447680,ca,NO,YES,0,20,"",Fri Nov 18 06:57:54 +0000 2022
1593498718023491584,en,NO,NO,0,0,"",Fri Nov 18 06:57:54 +0000 2022
1593498718350839815,fr,NO,YES,0,19,"",Fri Nov 18 06:57:54 +0000 2022
1593498718480875522,fr,NO,YES,0,733,"",Fri Nov 18 06:57:54 +0000 2022
1593498720049528833,pt,NO,YES,0,1076,"",Fri Nov 18 06:57:55 +0000 2022
1593498720099762177,tr,NO,YES,0,106,"",Fri Nov 18 06:57:55 +0000 2022
1593498720263278593,en,NO,YES,0,182,"",Fri Nov 18 06:57:55 +0000 2022
1593498721240637442,en,NO,NO,0,0,"",Fri Nov 18 06:57:55 +0000 2022
1593498725132926977,de,NO,NO,0,0,"",Fri Nov 18 06:57:56 +0000 2022
1593498725309353985,in,NO,NO,0,0,"",Fri Nov 18 06:57:56 +0000 2022
1593498725439180801,fr,NO,YES,0,85,"",Fri Nov 18 06:57:56 +0000 2022
1593498726722576386,fr,NO,YES,0,119,"",Fri Nov 18 06:57:56 +0000 2022
1593498727494328320,en,NO,YES,0,2437,"",Fri Nov 18 06:57:57 +0000 2022
1593498729214087170,fr,NO,YES,0,165,"",Fri Nov 18 06:57:57 +0000 2022
1593498729394282496,it,NO,YES,0,522,"",Fri Nov 18 06:57:57 +0000 2022
1593498729708937218,es,NO,YES,0,324,"",Fri Nov 18 06:57:57 +0000 2022
1593498730686300162,en,NO,YES,0,1,"",Fri Nov 18 06:57:57 +0000 2022
1593498736277262336,en,NO,NO,0,0,"",Fri Nov 18 06:57:59 +0000 2022
1593498743495692289,es,NO,NO,0,0,"",Fri Nov 18 06:58:00 +0000 2022
1593498743604936704,en,NO,NO,0,0,"",Fri Nov 18 06:58:00 +0000 2022
1593498746163064832,en,NO,NO,0,0,"",Fri Nov 18 06:58:01 +0000 2022
1593498747215953922,en,NO,YES,0,119,"",Fri Nov 18 06:58:01 +0000 2022
1593498755097034753,it,NO,NO,0,0,"",Fri Nov 18 06:58:03 +0000 2022
1593498756498223104,in,NO,YES,0,23668,"",Fri Nov 18 06:58:03 +0000 2022
1593498756623630337,en,NO,YES,0,265,"",Fri Nov 18 06:58:04 +0000 2022
1593498757433286656,en,NO,NO,0,0,"",Fri Nov 18 06:58:04 +0000 2022
1593498758041452544,en,NO,YES,0,3,"",Fri Nov 18 06:58:04 +0000 2022
1593498759018717184,it,NO,YES,0,179,"",Fri Nov 18 06:58:04 +0000 2022
1593498759945658368,en,NO,YES,0,6,"",Fri Nov 18 06:58:04 +0000 2022
1593498760218234880,en,NO,YES,0,3335,"",Fri Nov 18 06:58:04 +0000 2022
1593498765125685248,und,NO,YES,0,17,"",Fri Nov 18 06:58:06 +0000 2022
1593498765905649664,en,NO,NO,0,0,"",Fri Nov 18 06:58:06 +0000 2022
1593498766442569730,en,NO,YES,0,2,"",Fri Nov 18 06:58:06 +0000 2022
1593498767625428993,en,NO,YES,0,2,"",Fri Nov 18 06:58:06 +0000 2022
1593498771341860864,in,NO,YES,0,31,"",Fri Nov 18 06:58:07 +0000 2022
1593498772021313537,ja,NO,YES,0,107,"",Fri Nov 18 06:58:07 +0000 2022
1593498774273282049,en,NO,YES,0,1,"",Fri Nov 18 06:58:08 +0000 2022
1593498774428479489,en,NO,YES,0,2,"",Fri Nov 18 06:58:08 +0000 2022
1593498776806752261,fr,NO,YES,0,482,"",Fri Nov 18 06:58:08 +0000 2022
1593498778526515200,en,NO,YES,0,292,"",Fri Nov 18 06:58:09 +0000 2022
1593498782104068097,in,NO,YES,0,1603,"",Fri Nov 18 06:58:10 +0000 2022
1593498783022690304,und,NO,YES,0,20,"",Fri Nov 18 06:58:10 +0000 2022
1593498783714840576,fr,NO,YES,0,36,"",Fri Nov 18 06:58:10 +0000 2022
1593498785065361414,fr,NO,YES,0,126,"",Fri Nov 18 06:58:10 +0000 2022
1593498785434435584,en,NO,YES,0,4,"",Fri Nov 18 06:58:10 +0000 2022
1593498786227273729,en,NO,YES,0,9,"",Fri Nov 18 06:58:11 +0000 2022
1593498787179159552,en,NO,YES,0,49,"",Fri Nov 18 06:58:11 +0000 2022
1593498787514699776,en,NO,YES,0,60,"",Fri Nov 18 06:58:11 +0000 2022
1593498787703578624,en,NO,NO,0,0,"",Fri Nov 18 06:58:11 +0000 2022
1593498788177612800,de,NO,YES,0,599,"",Fri Nov 18 06:58:11 +0000 2022
1593498788622368769,en,NO,YES,0,1441,"",Fri Nov 18 06:58:11 +0000 2022
1593498791155474433,en,NO,YES,0,57,"",Fri Nov 18 06:58:12 +0000 2022
1593498791306469376,en,NO,YES,0,1,"",Fri Nov 18 06:58:12 +0000 2022
1593498791314718720,en,NO,NO,0,0,"",Fri Nov 18 06:58:12 +0000 2022
1593498791340130307,en,NO,YES,0,31,"",Fri Nov 18 06:58:12 +0000 2022
1593498793160232960,en,NO,NO,0,0,"",Fri Nov 18 06:58:12 +0000 2022
1593498793265094657,pt,NO,YES,0,537,"",Fri Nov 18 06:58:12 +0000 2022
1593498793323810816,en,NO,YES,0,17,"",Fri Nov 18 06:58:12 +0000 2022
1593498793374519296,en,NO,YES,0,379,"",Fri Nov 18 06:58:12 +0000 2022
1593498797274865664,en,NO,YES,0,4,"",Fri Nov 18 06:58:13 +0000 2022
1593498797745004544,en,NO,NO,0,0,"",Fri Nov 18 06:58:13 +0000 2022
1593498797849645057,en,NO,YES,0,17,"",Fri Nov 18 06:58:13 +0000 2022
1593498799946752002,fr,NO,YES,0,72,"",Fri Nov 18 06:58:14 +0000 2022
1593498805973942272,en,NO,YES,0,1050,"",Fri Nov 18 06:58:15 +0000 2022
1593498808419160065,en,NO,YES,0,6,"",Fri Nov 18 06:58:16 +0000 2022
1593498810541428736,en,NO,YES,0,94,"",Fri Nov 18 06:58:16 +0000 2022
1593498811673890816,en,NO,YES,0,1,"",Fri Nov 18 06:58:17 +0000 2022
1593498811728535552,it,NO,YES,0,179,"",Fri Nov 18 06:58:17 +0000 2022
1593498813573918720,en,NO,NO,0,0,"",Fri Nov 18 06:58:17 +0000 2022
1593498816854069248,en,NO,YES,0,1,"",Fri Nov 18 06:58:18 +0000 2022
1593498817650991105,en,NO,NO,0,0,"",Fri Nov 18 06:58:18 +0000 2022
1593498822457573376,en,NO,YES,0,42,"",Fri Nov 18 06:58:19 +0000 2022
1593498822482792448,tr,NO,YES,0,63,"",Fri Nov 18 06:58:19 +0000 2022
1593498822558322690,fr,NO,NO,0,0,"",Fri Nov 18 06:58:19 +0000 2022
1593498823019884544,in,NO,NO,0,0,"",Fri Nov 18 06:58:19 +0000 2022
1593498825972453378,en,NO,NO,0,0,GB,Fri Nov 18 06:58:20 +0000 2022
1593498829114183680,en,NO,NO,0,0,"",Fri Nov 18 06:58:21 +0000 2022
1593498829168545792,es,NO,YES,0,3,"",Fri Nov 18 06:58:21 +0000 2022
1593498830237859841,en,NO,YES,0,214,"",Fri Nov 18 06:58:21 +0000 2022
1593498830246289408,en,NO,NO,0,0,"",Fri Nov 18 06:58:21 +0000 2022
1593498830263156736,en,NO,YES,0,19,"",Fri Nov 18 06:58:21 +0000 2022
1593498831332806656,es,NO,YES,0,3,"",Fri Nov 18 06:58:21 +0000 2022
1593498831844302848,en,NO,YES,0,61,"",Fri Nov 18 06:58:21 +0000 2022
1593498837095587841,en,NO,YES,0,133,"",Fri Nov 18 06:58:23 +0000 2022
1593498837125144577,en,NO,NO,0,0,"",Fri Nov 18 06:58:23 +0000 2022
1593498837699756033,it,NO,YES,0,179,"",Fri Nov 18 06:58:23 +0000 2022
1593498838332936192,en,NO,YES,0,1,"",Fri Nov 18 06:58:23 +0000 2022
1593498839960502272,en,NO,YES,0,1,"",Fri Nov 18 06:58:23 +0000 2022
1593498840245669888,en,NO,YES,0,88,"",Fri Nov 18 06:58:23 +0000 2022
1593498840614699012,fr,NO,YES,0,85,"",Fri Nov 18 06:58:24 +0000 2022
1593498841420013568,en,NO,YES,0,10848,"",Fri Nov 18 06:58:24 +0000 2022
1593498841734520832,en,NO,YES,0,503,"",Fri Nov 18 06:58:24 +0000 2022
1593498842347061249,es,NO,NO,0,0,"",Fri Nov 18 06:58:24 +0000 2022
1593498842590216192,und,NO,NO,0,0,"",Fri Nov 18 06:58:24 +0000 2022
1593498842996973568,en,NO,YES,0,86,"",Fri Nov 18 06:58:24 +0000 2022
1593498843202584582,en,NO,YES,0,6015,"",Fri Nov 18 06:58:24 +0000 2022
1593498843626078209,en,NO,YES,0,13,"",Fri Nov 18 06:58:24 +0000 2022
1593498847497420801,en,NO,YES,0,8,"",Fri Nov 18 06:58:25 +0000 2022
1593498847736725505,en,NO,YES,0,22,"",Fri Nov 18 06:58:25 +0000 2022
1593498850756415488,en,NO,YES,0,7,"",Fri Nov 18 06:58:26 +0000 2022
1593498850945368066,en,NO,YES,0,51,"",Fri Nov 18 06:58:26 +0000 2022
1593498853310881792,und,NO,YES,0,19,"",Fri Nov 18 06:58:27 +0000 2022
1593498857182494722,ja,NO,YES,0,189,"",Fri Nov 18 06:58:27 +0000 2022
1593498857975218177,in,NO,YES,0,4009,"",Fri Nov 18 06:58:28 +0000 2022
1593498861951078400,en,NO,NO,0,0,"",Fri Nov 18 06:58:29 +0000 2022
1593498863339327488,en,NO,YES,0,1,"",Fri Nov 18 06:58:29 +0000 2022
1593498867592478720,es,NO,YES,0,324,"",Fri Nov 18 06:58:30 +0000 2022
1593498867734937600,it,NO,NO,0,0,"",Fri Nov 18 06:58:30 +0000 2022
1593498868045561862,fr,NO,YES,0,19,"",Fri Nov 18 06:58:30 +0000 2022
1593498871451238401,en,NO,YES,0,1,"",Fri Nov 18 06:58:31 +0000 2022
1593498873221128192,en,NO,YES,0,36,"",Fri Nov 18 06:58:31 +0000 2022
1593498873481244672,en,NO,YES,0,6015,"",Fri Nov 18 06:58:31 +0000 2022
1593498873665683457,en,NO,YES,0,6,"",Fri Nov 18 06:58:31 +0000 2022
1593498874533990401,en,NO,YES,0,13,"",Fri Nov 18 06:58:32 +0000 2022
1593498875075387393,in,NO,YES,0,10,"",Fri Nov 18 06:58:32 +0000 2022
1593498875695812608,fr,NO,YES,0,265,"",Fri Nov 18 06:58:32 +0000 2022
1593498878724435968,en,NO,NO,1,1,"",Fri Nov 18 06:58:33 +0000 2022
1593498878829010945,de,NO,YES,0,3,"",Fri Nov 18 06:58:33 +0000 2022
1593498884248309761,en,NO,YES,0,11,"",Fri Nov 18 06:58:34 +0000 2022
1593498884478709761,en,NO,YES,0,336,"",Fri Nov 18 06:58:34 +0000 2022
1593498884541747201,en,NO,YES,0,13,"",Fri Nov 18 06:58:34 +0000 2022
1593498884692926464,en,NO,YES,0,36,"",Fri Nov 18 06:58:34 +0000 2022
1593498885821005827,en,NO,YES,0,2437,"",Fri Nov 18 06:58:34 +0000 2022
1593498886064074752,fr,NO,YES,0,945,"",Fri Nov 18 06:58:34 +0000 2022
1593498886659637248,en,NO,YES,0,12,"",Fri Nov 18 06:58:35 +0000 2022
1593498887263617024,tl,NO,NO,0,0,"",Fri Nov 18 06:58:35 +0000 2022
1593498889956597760,fr,NO,YES,0,482,"",Fri Nov 18 06:58:35 +0000 2022
1593498891604832256,en,NO,NO,0,0,"",Fri Nov 18 06:58:36 +0000 2022
1593498892288626689,ru,NO,YES,0,1,"",Fri Nov 18 06:58:36 +0000 2022
1593498892561252352,en,NO,YES,0,13,"",Fri Nov 18 06:58:36 +0000 2022
1593498892766699520,pt,NO,YES,0,2041,"",Fri Nov 18 06:58:36 +0000 2022
1593498893798383618,en,NO,NO,0,0,"",Fri Nov 18 06:58:36 +0000 2022
1593498894431703041,en,NO,NO,0,0,"",Fri Nov 18 06:58:36 +0000 2022
1593498896377987073,en,NO,NO,0,0,"",Fri Nov 18 06:58:37 +0000 2022
1593498901197295616,fr,NO,YES,0,482,"",Fri Nov 18 06:58:38 +0000 2022
1593498901570387968,en,NO,YES,0,19,"",Fri Nov 18 06:58:38 +0000 2022
