Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591301555940364288,ja,NO,NO,0,0,"",Sat Nov 12 05:27:10 +0000 2022
1591301591654879232,ja,NO,NO,1,0,"",Sat Nov 12 05:27:19 +0000 2022
1591301597489168388,und,NO,NO,0,0,"",Sat Nov 12 05:27:20 +0000 2022
1591301604644642818,und,NO,YES,0,23,"",Sat Nov 12 05:27:22 +0000 2022
1591301607203180549,ja,NO,YES,0,8,"",Sat Nov 12 05:27:22 +0000 2022
1591301639125995521,en,NO,NO,0,0,"",Sat Nov 12 05:27:30 +0000 2022
1591301643286433792,pt,NO,NO,1,0,"",Sat Nov 12 05:27:31 +0000 2022
1591301650622205952,en,NO,YES,0,4,"",Sat Nov 12 05:27:33 +0000 2022
1591301673833889792,ko,NO,NO,0,0,"",Sat Nov 12 05:27:38 +0000 2022
1591301692230094848,ja,NO,NO,1,0,"",Sat Nov 12 05:27:43 +0000 2022
1591301695585234944,en,NO,YES,0,1043,"",Sat Nov 12 05:27:43 +0000 2022
1591301707824529408,en,NO,YES,0,42,"",Sat Nov 12 05:27:46 +0000 2022
1591301715189727234,ht,NO,NO,1,0,"",Sat Nov 12 05:27:48 +0000 2022
1591301730020773891,in,NO,NO,0,0,"",Sat Nov 12 05:27:52 +0000 2022
1591301753248837634,en,NO,NO,0,0,"",Sat Nov 12 05:27:57 +0000 2022
1591301781543215104,und,NO,NO,0,0,"",Sat Nov 12 05:28:04 +0000 2022
1591301785129713665,und,NO,NO,0,0,"",Sat Nov 12 05:28:05 +0000 2022
1591301794361114624,en,NO,NO,0,0,"",Sat Nov 12 05:28:07 +0000 2022
1591301811742605312,en,NO,NO,0,0,"",Sat Nov 12 05:28:11 +0000 2022
1591301812782764032,en,NO,NO,0,0,"",Sat Nov 12 05:28:11 +0000 2022
1591301814896496640,en,NO,NO,0,0,"",Sat Nov 12 05:28:12 +0000 2022
1591301843485102080,und,NO,YES,0,1,"",Sat Nov 12 05:28:19 +0000 2022
1591301859926757380,en,NO,NO,0,0,"",Sat Nov 12 05:28:23 +0000 2022
1591301909096210432,en,NO,YES,0,1043,"",Sat Nov 12 05:28:34 +0000 2022
1591301919607508992,en,NO,NO,0,0,"",Sat Nov 12 05:28:37 +0000 2022
1591301934040113157,en,NO,NO,0,0,"",Sat Nov 12 05:28:40 +0000 2022
1591301994735886338,en,NO,NO,5,1,"",Sat Nov 12 05:28:55 +0000 2022
1591301999630614528,en,NO,YES,0,47,"",Sat Nov 12 05:28:56 +0000 2022
1591302043813437441,en,NO,YES,0,273,"",Sat Nov 12 05:29:06 +0000 2022
1591302058615144449,ja,NO,YES,0,1616,"",Sat Nov 12 05:29:10 +0000 2022
1591302071059615744,ja,NO,NO,0,0,"",Sat Nov 12 05:29:13 +0000 2022
1591302107671695360,ko,NO,NO,0,0,"",Sat Nov 12 05:29:22 +0000 2022
1591302110951657472,en,NO,YES,0,24,"",Sat Nov 12 05:29:22 +0000 2022
1591302127426883585,en,NO,NO,0,0,"",Sat Nov 12 05:29:26 +0000 2022
1591302130996240385,en,NO,NO,4,0,"",Sat Nov 12 05:29:27 +0000 2022
1591302167893508096,ja,NO,YES,0,7324,"",Sat Nov 12 05:29:36 +0000 2022
1591302199363407872,ja,NO,YES,0,3749,"",Sat Nov 12 05:29:43 +0000 2022
1591302248508055552,en,NO,YES,0,30,"",Sat Nov 12 05:29:55 +0000 2022
1591302295668822016,ja,NO,NO,0,0,"",Sat Nov 12 05:30:06 +0000 2022
1591302304552325121,en,NO,YES,0,15253,"",Sat Nov 12 05:30:09 +0000 2022
1591302308905701376,und,NO,NO,0,0,"",Sat Nov 12 05:30:10 +0000 2022
1591302323439276035,en,NO,YES,0,203,"",Sat Nov 12 05:30:13 +0000 2022
1591302336072540160,en,NO,YES,0,12846,"",Sat Nov 12 05:30:16 +0000 2022
1591302349263613953,en,NO,NO,0,0,"",Sat Nov 12 05:30:19 +0000 2022
1591302351465635842,ja,NO,NO,0,0,"",Sat Nov 12 05:30:20 +0000 2022
1591302370629398528,en,NO,YES,0,12,"",Sat Nov 12 05:30:24 +0000 2022
1591302421225308161,en,NO,YES,0,3846,"",Sat Nov 12 05:30:36 +0000 2022
1591302429684903938,ja,NO,NO,0,0,"",Sat Nov 12 05:30:38 +0000 2022
1591302454792007680,en,NO,YES,0,3846,"",Sat Nov 12 05:30:44 +0000 2022
1591302457753501697,en,NO,NO,2,0,"",Sat Nov 12 05:30:45 +0000 2022
1591302486304120832,en,NO,YES,0,13588,"",Sat Nov 12 05:30:52 +0000 2022
1591302513978146818,en,NO,YES,0,5005,"",Sat Nov 12 05:30:58 +0000 2022
1591302521275949056,en,NO,YES,0,8,"",Sat Nov 12 05:31:00 +0000 2022
1591302521590812674,en,NO,YES,0,6,"",Sat Nov 12 05:31:00 +0000 2022
1591302528104554496,en,NO,YES,0,35,"",Sat Nov 12 05:31:02 +0000 2022
1591302529874563072,en,NO,YES,0,40,"",Sat Nov 12 05:31:02 +0000 2022
1591302561352802304,en,NO,YES,0,2888,"",Sat Nov 12 05:31:10 +0000 2022
1591302571704344576,en,NO,YES,0,19,"",Sat Nov 12 05:31:12 +0000 2022
1591302599407415297,en,NO,NO,0,0,"",Sat Nov 12 05:31:19 +0000 2022
1591302625034899457,ja,NO,NO,1,0,"",Sat Nov 12 05:31:25 +0000 2022
1591302658241200129,hi,NO,NO,1,1,"",Sat Nov 12 05:31:33 +0000 2022
1591302661613441025,en,NO,NO,0,0,"",Sat Nov 12 05:31:34 +0000 2022
1591302665946140674,in,NO,NO,0,0,"",Sat Nov 12 05:31:35 +0000 2022
1591302669188370433,tl,NO,NO,0,0,"",Sat Nov 12 05:31:35 +0000 2022
1591302678474526721,und,NO,NO,0,0,"",Sat Nov 12 05:31:38 +0000 2022
1591302684014944256,en,NO,YES,0,5,"",Sat Nov 12 05:31:39 +0000 2022
1591302705905303552,en,NO,YES,0,23,"",Sat Nov 12 05:31:44 +0000 2022
1591302719825883136,en,NO,YES,0,5,"",Sat Nov 12 05:31:48 +0000 2022
1591302727820541952,en,NO,YES,0,6230,"",Sat Nov 12 05:31:49 +0000 2022
1591302754584375297,ja,NO,NO,1,0,"",Sat Nov 12 05:31:56 +0000 2022
1591302762569953280,en,NO,NO,0,0,"",Sat Nov 12 05:31:58 +0000 2022
1591302768966635520,en,NO,NO,0,0,"",Sat Nov 12 05:31:59 +0000 2022
1591302821781344262,ja,NO,NO,0,0,"",Sat Nov 12 05:32:12 +0000 2022
1591302869281562624,en,NO,YES,0,1,"",Sat Nov 12 05:32:23 +0000 2022
1591302875162238976,en,NO,YES,0,7291,"",Sat Nov 12 05:32:25 +0000 2022
1591302877095436289,en,NO,YES,0,23,"",Sat Nov 12 05:32:25 +0000 2022
1591302921962262528,hi,NO,YES,0,1,"",Sat Nov 12 05:32:36 +0000 2022
1591302927028830208,es,NO,YES,0,55,"",Sat Nov 12 05:32:37 +0000 2022
1591302966249918466,ja,NO,NO,1,0,"",Sat Nov 12 05:32:46 +0000 2022
1591302989503139840,ko,NO,NO,2,0,"",Sat Nov 12 05:32:52 +0000 2022
1591302993156411395,ja,NO,NO,0,0,"",Sat Nov 12 05:32:53 +0000 2022
1591303008234528768,en,NO,YES,0,46,"",Sat Nov 12 05:32:56 +0000 2022
1591303009484656641,en,NO,YES,0,1402,"",Sat Nov 12 05:32:57 +0000 2022
1591303014697926656,en,NO,YES,0,3846,"",Sat Nov 12 05:32:58 +0000 2022
1591303049125179393,ja,NO,NO,0,0,"",Sat Nov 12 05:33:06 +0000 2022
1591303062202851330,sv,NO,NO,0,0,"",Sat Nov 12 05:33:09 +0000 2022
1591303076665004033,en,NO,NO,0,0,"",Sat Nov 12 05:33:13 +0000 2022
1591303084541890560,en,NO,YES,0,1402,"",Sat Nov 12 05:33:14 +0000 2022
1591303086496415744,nl,NO,NO,0,0,NL,Sat Nov 12 05:33:15 +0000 2022
1591303096210427905,ja,NO,NO,0,0,"",Sat Nov 12 05:33:17 +0000 2022
1591303109963546625,en,NO,YES,0,722,"",Sat Nov 12 05:33:21 +0000 2022
1591303144377831425,hi,NO,YES,0,1,"",Sat Nov 12 05:33:29 +0000 2022
1591303149150928897,ht,NO,NO,0,0,"",Sat Nov 12 05:33:30 +0000 2022
1591303168863789056,es,NO,NO,0,0,"",Sat Nov 12 05:33:35 +0000 2022
1591303201168543744,en,NO,YES,0,30,"",Sat Nov 12 05:33:42 +0000 2022
1591303231682277378,en,NO,NO,0,0,"",Sat Nov 12 05:33:50 +0000 2022
1591303233729101824,und,NO,NO,2,1,"",Sat Nov 12 05:33:50 +0000 2022
1591303240519671808,ja,NO,NO,0,0,"",Sat Nov 12 05:33:52 +0000 2022
1591303262505865216,en,NO,NO,0,0,"",Sat Nov 12 05:33:57 +0000 2022
1591303278645870593,ja,NO,NO,0,0,"",Sat Nov 12 05:34:01 +0000 2022
1591303291673378816,en,NO,YES,0,2,"",Sat Nov 12 05:34:04 +0000 2022
1591303305480871937,en,NO,YES,0,1402,"",Sat Nov 12 05:34:07 +0000 2022
1591303327328845824,en,NO,NO,0,0,"",Sat Nov 12 05:34:12 +0000 2022
1591303330181287939,hi,NO,NO,0,0,"",Sat Nov 12 05:34:13 +0000 2022
1591303333616447490,en,NO,YES,0,35,"",Sat Nov 12 05:34:14 +0000 2022
1591303342424461312,ja,NO,YES,0,20,"",Sat Nov 12 05:34:16 +0000 2022
1591303439656849408,en,NO,YES,0,1183,"",Sat Nov 12 05:34:39 +0000 2022
1591303439782645762,ja,NO,NO,0,0,"",Sat Nov 12 05:34:39 +0000 2022
1591303484879835136,und,NO,NO,1,0,"",Sat Nov 12 05:34:50 +0000 2022
1591303488142704640,en,NO,NO,0,0,"",Sat Nov 12 05:34:51 +0000 2022
1591303513883410432,ja,NO,YES,0,20,"",Sat Nov 12 05:34:57 +0000 2022
1591303524025237504,en,NO,NO,0,0,"",Sat Nov 12 05:34:59 +0000 2022
1591303536335208454,en,NO,NO,0,0,"",Sat Nov 12 05:35:02 +0000 2022
1591303569205911552,und,NO,NO,0,0,"",Sat Nov 12 05:35:10 +0000 2022
1591303579050156032,en,NO,YES,0,14,"",Sat Nov 12 05:35:12 +0000 2022
1591303584184172544,en,NO,NO,1,0,"",Sat Nov 12 05:35:14 +0000 2022
1591303629142577152,hi,NO,NO,0,0,"",Sat Nov 12 05:35:24 +0000 2022
1591303662303080448,und,NO,NO,17,5,"",Sat Nov 12 05:35:32 +0000 2022
1591303687091425281,en,NO,YES,0,4,"",Sat Nov 12 05:35:38 +0000 2022
1591303719110725634,nl,NO,YES,0,173,"",Sat Nov 12 05:35:46 +0000 2022
1591303745392250886,en,NO,YES,0,4420,"",Sat Nov 12 05:35:52 +0000 2022
1591303746767970305,und,NO,YES,0,1,"",Sat Nov 12 05:35:52 +0000 2022
1591303762463059968,en,NO,YES,0,17,"",Sat Nov 12 05:35:56 +0000 2022
1591303764937670656,en,NO,NO,0,0,"",Sat Nov 12 05:35:57 +0000 2022
1591303770260254720,en,NO,YES,0,22,"",Sat Nov 12 05:35:58 +0000 2022
1591303790677860352,en,NO,YES,0,1048,"",Sat Nov 12 05:36:03 +0000 2022
1591303823284654080,und,NO,NO,0,0,"",Sat Nov 12 05:36:11 +0000 2022
1591303846290423808,ja,NO,NO,1,0,"",Sat Nov 12 05:36:16 +0000 2022
1591303850644111361,en,NO,YES,0,41,"",Sat Nov 12 05:36:17 +0000 2022
1591303866699902976,ca,NO,YES,0,3,"",Sat Nov 12 05:36:21 +0000 2022
1591303878414594048,en,NO,NO,0,0,"",Sat Nov 12 05:36:24 +0000 2022
1591303923448811520,en,NO,YES,0,3857,"",Sat Nov 12 05:36:35 +0000 2022
1591303935528435713,en,NO,YES,0,5,"",Sat Nov 12 05:36:37 +0000 2022
1591303948975353856,ja,NO,NO,0,0,"",Sat Nov 12 05:36:41 +0000 2022
1591303981154066432,en,NO,YES,0,205,"",Sat Nov 12 05:36:48 +0000 2022
1591303983049900035,en,NO,NO,1,0,"",Sat Nov 12 05:36:49 +0000 2022
1591304085135056897,ja,NO,NO,1,0,"",Sat Nov 12 05:37:13 +0000 2022
1591304093217083396,ja,NO,NO,0,0,"",Sat Nov 12 05:37:15 +0000 2022
1591304112569974785,en,NO,NO,0,0,"",Sat Nov 12 05:37:20 +0000 2022
1591304139417395200,ja,NO,NO,1,0,"",Sat Nov 12 05:37:26 +0000 2022
1591304180668301312,en,NO,NO,0,0,"",Sat Nov 12 05:37:36 +0000 2022
1591304214160068609,en,NO,YES,0,1049,"",Sat Nov 12 05:37:44 +0000 2022
1591304219834957825,en,NO,YES,0,205,"",Sat Nov 12 05:37:45 +0000 2022
1591304262948384768,en,NO,YES,0,3858,"",Sat Nov 12 05:37:55 +0000 2022
1591304267604054017,en,NO,YES,0,171,"",Sat Nov 12 05:37:57 +0000 2022
1591304276495990787,und,NO,NO,0,0,"",Sat Nov 12 05:37:59 +0000 2022
1591304278693801984,ja,NO,NO,0,0,"",Sat Nov 12 05:37:59 +0000 2022
1591304331508289536,en,NO,NO,0,0,"",Sat Nov 12 05:38:12 +0000 2022
1591304350227660800,en,NO,YES,0,11,"",Sat Nov 12 05:38:16 +0000 2022
1591304375510630401,en,NO,YES,0,1050,"",Sat Nov 12 05:38:22 +0000 2022
1591304384516075520,ta,NO,NO,0,0,"",Sat Nov 12 05:38:24 +0000 2022
1591304407412805634,und,NO,NO,0,0,"",Sat Nov 12 05:38:30 +0000 2022
1591304408335515649,en,NO,YES,0,3425,"",Sat Nov 12 05:38:30 +0000 2022
1591304419240742912,en,NO,NO,0,0,"",Sat Nov 12 05:38:33 +0000 2022
1591304479055355909,en,NO,NO,0,0,"",Sat Nov 12 05:38:47 +0000 2022
1591304498244636673,en,NO,YES,0,6,"",Sat Nov 12 05:38:52 +0000 2022
1591304514531098626,en,NO,NO,0,0,"",Sat Nov 12 05:38:55 +0000 2022
1591304592947437568,und,NO,YES,0,1086,"",Sat Nov 12 05:39:14 +0000 2022
1591304595258904577,und,NO,NO,2,1,"",Sat Nov 12 05:39:15 +0000 2022
1591304599335743488,en,NO,YES,0,4,"",Sat Nov 12 05:39:16 +0000 2022
1591304621288718337,en,NO,NO,0,0,"",Sat Nov 12 05:39:21 +0000 2022
1591304623268466688,ja,NO,NO,1,0,"",Sat Nov 12 05:39:21 +0000 2022
1591304638522720261,und,NO,NO,0,0,"",Sat Nov 12 05:39:25 +0000 2022
1591304650304937984,en,NO,YES,0,1050,"",Sat Nov 12 05:39:28 +0000 2022
1591304653391945728,ja,NO,YES,0,2,"",Sat Nov 12 05:39:29 +0000 2022
1591304704994299904,en,NO,YES,0,171,"",Sat Nov 12 05:39:41 +0000 2022
1591304723306803202,en,NO,YES,0,3859,"",Sat Nov 12 05:39:45 +0000 2022
1591304779241701376,en,NO,NO,0,0,"",Sat Nov 12 05:39:59 +0000 2022
1591304790440660992,lv,NO,NO,0,0,"",Sat Nov 12 05:40:01 +0000 2022
1591304793284554753,ta,NO,NO,1,0,"",Sat Nov 12 05:40:02 +0000 2022
1591304823508303872,en,NO,NO,0,0,"",Sat Nov 12 05:40:09 +0000 2022
1591304827543638016,tl,NO,NO,3,0,"",Sat Nov 12 05:40:10 +0000 2022
1591304828252217344,und,NO,NO,0,0,"",Sat Nov 12 05:40:10 +0000 2022
1591304834594263041,ja,NO,YES,0,1,"",Sat Nov 12 05:40:12 +0000 2022
1591304856350126080,ja,NO,YES,0,4,"",Sat Nov 12 05:40:17 +0000 2022
1591304860149817344,en,NO,NO,0,0,"",Sat Nov 12 05:40:18 +0000 2022
1591304877418106880,en,NO,NO,1,0,"",Sat Nov 12 05:40:22 +0000 2022
1591304877963374593,en,NO,NO,0,0,"",Sat Nov 12 05:40:22 +0000 2022
1591304916794052610,en,NO,YES,0,1050,"",Sat Nov 12 05:40:31 +0000 2022
1591304922795937793,in,NO,YES,0,284,"",Sat Nov 12 05:40:33 +0000 2022
1591304928072433665,es,NO,NO,1,0,"",Sat Nov 12 05:40:34 +0000 2022
1591304929666224128,en,NO,YES,0,1050,"",Sat Nov 12 05:40:34 +0000 2022
1591304930085961728,und,NO,NO,0,0,"",Sat Nov 12 05:40:35 +0000 2022
1591304979675246593,en,NO,YES,0,8,"",Sat Nov 12 05:40:46 +0000 2022
1591305004283232258,und,NO,NO,0,0,"",Sat Nov 12 05:40:52 +0000 2022
1591305004450811904,en,NO,YES,0,64,"",Sat Nov 12 05:40:52 +0000 2022
1591305009286696960,ja,NO,NO,1,0,"",Sat Nov 12 05:40:53 +0000 2022
1591305022524252161,ja,NO,NO,4,0,JP,Sat Nov 12 05:40:57 +0000 2022
1591305072277061632,en,NO,NO,0,0,"",Sat Nov 12 05:41:08 +0000 2022
1591305095706480640,es,NO,YES,0,1,"",Sat Nov 12 05:41:14 +0000 2022
1591305108301942784,und,NO,NO,0,0,"",Sat Nov 12 05:41:17 +0000 2022
1591305148365942784,ja,NO,NO,1,0,"",Sat Nov 12 05:41:27 +0000 2022
1591305151746220033,en,NO,NO,0,0,"",Sat Nov 12 05:41:27 +0000 2022
1591305226253873153,en,NO,YES,0,1,"",Sat Nov 12 05:41:45 +0000 2022
1591305237360410624,en,NO,YES,0,1182,"",Sat Nov 12 05:41:48 +0000 2022
1591305275444670464,en,NO,YES,0,31,"",Sat Nov 12 05:41:57 +0000 2022
1591305289881600000,en,NO,NO,0,0,"",Sat Nov 12 05:42:00 +0000 2022
1591305298161332224,ko,NO,YES,0,3312,"",Sat Nov 12 05:42:02 +0000 2022
1591305310245122048,ko,NO,YES,0,756,"",Sat Nov 12 05:42:05 +0000 2022
1591305339290255360,ja,NO,NO,1,0,"",Sat Nov 12 05:42:12 +0000 2022
1591305353626497026,nl,NO,YES,0,173,"",Sat Nov 12 05:42:15 +0000 2022
1591305375818842112,en,NO,YES,0,22,"",Sat Nov 12 05:42:21 +0000 2022
1591305383091789824,en,NO,NO,2,0,"",Sat Nov 12 05:42:23 +0000 2022
1591305385750634496,en,NO,YES,0,1050,"",Sat Nov 12 05:42:23 +0000 2022
1591305397733769216,en,NO,NO,0,0,"",Sat Nov 12 05:42:26 +0000 2022
1591305412250406912,en,NO,YES,0,1050,"",Sat Nov 12 05:42:29 +0000 2022
1591305417959047168,und,NO,NO,1,0,"",Sat Nov 12 05:42:31 +0000 2022
1591305422509641728,en,NO,YES,0,57,"",Sat Nov 12 05:42:32 +0000 2022
1591305438431158273,en,NO,YES,0,1050,"",Sat Nov 12 05:42:36 +0000 2022
1591305440549171200,en,NO,NO,0,0,"",Sat Nov 12 05:42:36 +0000 2022
1591305472422084608,en,NO,NO,0,0,"",Sat Nov 12 05:42:44 +0000 2022
1591305479497854976,en,NO,YES,0,11145,"",Sat Nov 12 05:42:45 +0000 2022
1591305511281995776,en,NO,YES,0,1050,"",Sat Nov 12 05:42:53 +0000 2022
1591305520899661825,en,NO,YES,0,17,"",Sat Nov 12 05:42:55 +0000 2022
1591305540558524416,en,NO,NO,0,0,"",Sat Nov 12 05:43:00 +0000 2022
1591305557511749635,en,NO,YES,0,27,"",Sat Nov 12 05:43:04 +0000 2022
1591305567490170881,en,NO,YES,0,77,"",Sat Nov 12 05:43:06 +0000 2022
1591305573488033792,en,NO,NO,0,0,"",Sat Nov 12 05:43:08 +0000 2022
1591305590306897920,en,NO,NO,0,0,"",Sat Nov 12 05:43:12 +0000 2022
1591305644354998272,ja,NO,NO,0,0,"",Sat Nov 12 05:43:25 +0000 2022
1591305686243110912,en,NO,YES,0,3859,"",Sat Nov 12 05:43:35 +0000 2022
1591305689636700160,et,NO,YES,0,1034,"",Sat Nov 12 05:43:36 +0000 2022
1591305703695998976,en,NO,NO,0,0,"",Sat Nov 12 05:43:39 +0000 2022
1591305709903577088,es,NO,YES,0,292,"",Sat Nov 12 05:43:40 +0000 2022
1591305724168400897,ja,NO,NO,0,0,"",Sat Nov 12 05:43:44 +0000 2022
1591305752358318081,ja,NO,YES,0,2,"",Sat Nov 12 05:43:51 +0000 2022
1591305768070180866,in,NO,YES,0,1031,"",Sat Nov 12 05:43:54 +0000 2022
1591305791084331008,ko,NO,NO,1,0,"",Sat Nov 12 05:44:00 +0000 2022
1591305824122511360,en,NO,YES,0,725,"",Sat Nov 12 05:44:08 +0000 2022
1591305836298612739,fi,NO,YES,0,3,"",Sat Nov 12 05:44:11 +0000 2022
1591305867483381760,en,NO,YES,0,3859,"",Sat Nov 12 05:44:18 +0000 2022
1591305876811689984,en,NO,YES,0,57,"",Sat Nov 12 05:44:20 +0000 2022
1591305877872443392,en,NO,NO,1,0,"",Sat Nov 12 05:44:20 +0000 2022
1591305913046294528,en,NO,YES,0,3859,"",Sat Nov 12 05:44:29 +0000 2022
1591305921913057280,ja,NO,NO,0,0,"",Sat Nov 12 05:44:31 +0000 2022
1591305931706363904,en,NO,NO,0,0,"",Sat Nov 12 05:44:33 +0000 2022
1591305949197012992,es,NO,YES,0,3,"",Sat Nov 12 05:44:37 +0000 2022
1591305989508063232,en,NO,YES,0,1050,"",Sat Nov 12 05:44:47 +0000 2022
1591306011276906496,in,NO,YES,0,284,"",Sat Nov 12 05:44:52 +0000 2022
1591306025205960704,en,NO,NO,1,0,US,Sat Nov 12 05:44:56 +0000 2022
1591306051290529792,en,NO,NO,0,0,"",Sat Nov 12 05:45:02 +0000 2022
1591306056898326531,en,NO,YES,0,3,"",Sat Nov 12 05:45:03 +0000 2022
1591306080659070976,en,NO,YES,0,2,"",Sat Nov 12 05:45:09 +0000 2022
1591306087193419776,und,NO,NO,0,0,"",Sat Nov 12 05:45:10 +0000 2022
1591306124506333184,en,NO,YES,0,22,"",Sat Nov 12 05:45:19 +0000 2022
1591306151987068928,ja,NO,NO,1,0,"",Sat Nov 12 05:45:26 +0000 2022
1591306167497752577,en,NO,NO,0,0,"",Sat Nov 12 05:45:30 +0000 2022
1591306200066711555,ja,NO,YES,0,3,"",Sat Nov 12 05:45:37 +0000 2022
1591306245155102720,en,NO,NO,0,0,"",Sat Nov 12 05:45:48 +0000 2022
1591306246103212032,en,NO,YES,0,3859,"",Sat Nov 12 05:45:48 +0000 2022
1591306287228555266,en,NO,YES,0,10404,"",Sat Nov 12 05:45:58 +0000 2022
1591306299043508225,es,NO,NO,0,0,"",Sat Nov 12 05:46:01 +0000 2022
1591306324654297090,en,NO,NO,0,0,"",Sat Nov 12 05:46:07 +0000 2022
1591306327909097473,en,NO,YES,0,3859,"",Sat Nov 12 05:46:08 +0000 2022
1591306338159988736,en,NO,YES,0,6,"",Sat Nov 12 05:46:10 +0000 2022
1591306339707650048,en,NO,YES,0,3859,"",Sat Nov 12 05:46:11 +0000 2022
1591306340370374656,th,NO,YES,0,3,"",Sat Nov 12 05:46:11 +0000 2022
1591306365620060160,en,NO,YES,0,3859,"",Sat Nov 12 05:46:17 +0000 2022
1591306395114160128,en,NO,YES,0,3859,"",Sat Nov 12 05:46:24 +0000 2022
1591306399304269826,en,NO,YES,0,3859,"",Sat Nov 12 05:46:25 +0000 2022
1591306401175203840,en,NO,YES,0,244,"",Sat Nov 12 05:46:25 +0000 2022
1591306425795768320,zh,NO,YES,0,26,"",Sat Nov 12 05:46:31 +0000 2022
1591306461262614535,en,NO,YES,0,3859,"",Sat Nov 12 05:46:40 +0000 2022
1591306470758359040,en,NO,YES,0,53,"",Sat Nov 12 05:46:42 +0000 2022
1591306472012382208,en,NO,NO,0,0,"",Sat Nov 12 05:46:42 +0000 2022
1591306475590541312,ja,NO,NO,0,0,"",Sat Nov 12 05:46:43 +0000 2022
1591306483635036161,en,NO,YES,0,171,"",Sat Nov 12 05:46:45 +0000 2022
1591306528166154242,en,NO,NO,0,0,"",Sat Nov 12 05:46:56 +0000 2022
1591306536537640960,tl,NO,YES,0,97,"",Sat Nov 12 05:46:58 +0000 2022
1591306539473698816,en,NO,YES,0,27,"",Sat Nov 12 05:46:58 +0000 2022
1591306555089108992,en,NO,NO,1,0,"",Sat Nov 12 05:47:02 +0000 2022
1591306595190841346,en,NO,NO,0,0,"",Sat Nov 12 05:47:11 +0000 2022
1591306596788772864,en,NO,NO,0,0,"",Sat Nov 12 05:47:12 +0000 2022
1591306613373407236,en,NO,YES,0,2,"",Sat Nov 12 05:47:16 +0000 2022
1591306635565096960,en,NO,NO,0,0,"",Sat Nov 12 05:47:21 +0000 2022
1591306647401422848,en,NO,NO,0,0,"",Sat Nov 12 05:47:24 +0000 2022
1591306652480770048,ja,NO,YES,0,52,"",Sat Nov 12 05:47:25 +0000 2022
1591306676623507456,en,NO,YES,0,8657,"",Sat Nov 12 05:47:31 +0000 2022
1591306689126481921,en,NO,YES,0,5,"",Sat Nov 12 05:47:34 +0000 2022
1591306696848121856,en,NO,YES,0,1405,"",Sat Nov 12 05:47:36 +0000 2022
1591306758961913856,en,NO,NO,0,0,"",Sat Nov 12 05:47:51 +0000 2022
1591306762879000576,en,NO,NO,0,0,"",Sat Nov 12 05:47:51 +0000 2022
1591306767983837184,ja,NO,NO,1,0,"",Sat Nov 12 05:47:53 +0000 2022
1591306775252594694,en,NO,YES,0,16309,"",Sat Nov 12 05:47:54 +0000 2022
1591306776401551363,en,NO,YES,0,3859,"",Sat Nov 12 05:47:55 +0000 2022
1591306777836285952,en,NO,YES,0,42,"",Sat Nov 12 05:47:55 +0000 2022
1591306780088602624,es,NO,YES,0,2,"",Sat Nov 12 05:47:56 +0000 2022
1591306788015869954,en,NO,NO,2,0,"",Sat Nov 12 05:47:57 +0000 2022
1591306793447493632,en,NO,NO,0,0,"",Sat Nov 12 05:47:59 +0000 2022
1591306804528832513,en,NO,NO,0,0,"",Sat Nov 12 05:48:01 +0000 2022
1591306812631879680,en,NO,NO,0,0,"",Sat Nov 12 05:48:03 +0000 2022
1591306813940826112,en,NO,NO,1,0,"",Sat Nov 12 05:48:04 +0000 2022
1591306817300307968,en,NO,YES,0,5,"",Sat Nov 12 05:48:04 +0000 2022
1591306829593776129,en,NO,NO,0,0,"",Sat Nov 12 05:48:07 +0000 2022
1591306841270558723,fr,NO,YES,0,22,"",Sat Nov 12 05:48:10 +0000 2022
1591306849726627847,en,NO,NO,0,0,"",Sat Nov 12 05:48:12 +0000 2022
1591306861219033088,en,NO,YES,0,14650,"",Sat Nov 12 05:48:15 +0000 2022
1591306870676852736,en,NO,NO,0,0,"",Sat Nov 12 05:48:17 +0000 2022
1591306877065129985,ja,NO,NO,0,0,"",Sat Nov 12 05:48:19 +0000 2022
1591306877610115072,en,NO,YES,0,3859,"",Sat Nov 12 05:48:19 +0000 2022
1591306882802941953,en,NO,YES,0,3859,"",Sat Nov 12 05:48:20 +0000 2022
1591306885566586880,en,NO,NO,8,3,"",Sat Nov 12 05:48:21 +0000 2022
1591306924263604224,en,NO,YES,0,3859,"",Sat Nov 12 05:48:30 +0000 2022
1591306938809077760,und,NO,NO,0,0,"",Sat Nov 12 05:48:33 +0000 2022
1591306948271800320,en,NO,YES,0,3859,"",Sat Nov 12 05:48:36 +0000 2022
1591306994727940096,en,NO,YES,0,1050,"",Sat Nov 12 05:48:47 +0000 2022
1591306998397960192,en,NO,NO,0,0,"",Sat Nov 12 05:48:48 +0000 2022
1591306999975018496,en,NO,YES,0,1,"",Sat Nov 12 05:48:48 +0000 2022
1591307009067974658,en,NO,YES,0,22,"",Sat Nov 12 05:48:50 +0000 2022
1591307019415609344,en,NO,NO,0,0,"",Sat Nov 12 05:48:53 +0000 2022
1591307074830741505,en,NO,YES,0,205,"",Sat Nov 12 05:49:06 +0000 2022
1591307100093042689,en,NO,NO,9,0,"",Sat Nov 12 05:49:12 +0000 2022
1591307105746980865,en,NO,YES,0,3872,"",Sat Nov 12 05:49:13 +0000 2022
1591307122696146944,ja,NO,NO,1,0,"",Sat Nov 12 05:49:17 +0000 2022
