Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588483661707751426,en,NO,YES,0,1224,"",Fri Nov 04 10:49:52 +0000 2022
1588483661992980481,en,NO,YES,0,4592,"",Fri Nov 04 10:49:52 +0000 2022
1588483662047510528,en,NO,YES,0,3911,"",Fri Nov 04 10:49:52 +0000 2022
1588483662273998848,en,NO,YES,0,7,"",Fri Nov 04 10:49:52 +0000 2022
1588483662454349825,en,NO,YES,0,44,"",Fri Nov 04 10:49:52 +0000 2022
1588483662911541248,it,NO,YES,0,67,"",Fri Nov 04 10:49:52 +0000 2022
1588483663674880000,en,NO,YES,0,348,"",Fri Nov 04 10:49:52 +0000 2022
1588483664585056258,en,NO,YES,0,364,"",Fri Nov 04 10:49:52 +0000 2022
1588483664807362560,ja,NO,YES,0,9,"",Fri Nov 04 10:49:52 +0000 2022
1588483667437187074,en,NO,YES,0,106,"",Fri Nov 04 10:49:53 +0000 2022
1588483667818680320,tr,NO,YES,0,109,"",Fri Nov 04 10:49:53 +0000 2022
1588483668347326464,en,NO,NO,9,0,"",Fri Nov 04 10:49:53 +0000 2022
1588483669282684933,in,NO,NO,0,0,"",Fri Nov 04 10:49:54 +0000 2022
1588483670201208832,en,NO,NO,0,0,GB,Fri Nov 04 10:49:54 +0000 2022
1588483670423506946,en,NO,YES,0,4592,"",Fri Nov 04 10:49:54 +0000 2022
1588483670511587329,en,NO,YES,0,467,"",Fri Nov 04 10:49:54 +0000 2022
1588483671941861377,en,NO,YES,0,1,"",Fri Nov 04 10:49:54 +0000 2022
1588483672122200066,et,NO,NO,1,0,"",Fri Nov 04 10:49:54 +0000 2022
1588483673032380418,en,NO,NO,3,1,"",Fri Nov 04 10:49:54 +0000 2022
1588483673313411073,th,NO,NO,110,184,"",Fri Nov 04 10:49:54 +0000 2022
1588483673812512768,es,NO,YES,0,8,"",Fri Nov 04 10:49:55 +0000 2022
1588483673854455808,fr,NO,YES,0,7,"",Fri Nov 04 10:49:55 +0000 2022
1588483673934172161,it,NO,YES,0,671,"",Fri Nov 04 10:49:55 +0000 2022
1588483674244526080,en,NO,NO,28,4,"",Fri Nov 04 10:49:55 +0000 2022
1588483674605260807,fr,NO,YES,0,297,"",Fri Nov 04 10:49:55 +0000 2022
1588483674752053248,en,NO,YES,0,29,"",Fri Nov 04 10:49:55 +0000 2022
1588483674915364865,en,NO,YES,0,3437,"",Fri Nov 04 10:49:55 +0000 2022
1588483674999513089,en,NO,YES,0,16,"",Fri Nov 04 10:49:55 +0000 2022
1588483677029285888,en,NO,YES,0,3095,"",Fri Nov 04 10:49:55 +0000 2022
1588483677222490119,en,NO,YES,0,7,"",Fri Nov 04 10:49:55 +0000 2022
1588483677234896902,es,NO,YES,0,50,"",Fri Nov 04 10:49:55 +0000 2022
1588483677373476866,fr,NO,NO,0,0,"",Fri Nov 04 10:49:55 +0000 2022
1588483677524295680,in,NO,YES,0,4,"",Fri Nov 04 10:49:55 +0000 2022
1588483677750976512,de,NO,NO,0,0,"",Fri Nov 04 10:49:56 +0000 2022
1588483677834858497,fr,NO,NO,2,0,"",Fri Nov 04 10:49:56 +0000 2022
1588483677952278532,ja,NO,YES,0,4,"",Fri Nov 04 10:49:56 +0000 2022
1588483678379950080,de,NO,NO,0,0,"",Fri Nov 04 10:49:56 +0000 2022
1588483678443036672,en,NO,YES,0,885,"",Fri Nov 04 10:49:56 +0000 2022
1588483678761807872,en,NO,YES,0,2,"",Fri Nov 04 10:49:56 +0000 2022
1588483678908334080,de,NO,NO,0,0,"",Fri Nov 04 10:49:56 +0000 2022
1588483679047020544,zh,NO,NO,0,0,"",Fri Nov 04 10:49:56 +0000 2022
1588483679135084544,ja,NO,YES,0,631,"",Fri Nov 04 10:49:56 +0000 2022
1588483679898472449,en,NO,YES,0,2240,"",Fri Nov 04 10:49:56 +0000 2022
1588483679982321664,en,NO,NO,54,19,"",Fri Nov 04 10:49:56 +0000 2022
1588483680481443843,pt,NO,YES,0,5135,"",Fri Nov 04 10:49:56 +0000 2022
1588483680875745280,en,NO,NO,0,0,"",Fri Nov 04 10:49:56 +0000 2022
1588483681467133960,en,NO,YES,0,7518,"",Fri Nov 04 10:49:56 +0000 2022
1588483681521324032,zh,NO,NO,0,0,"",Fri Nov 04 10:49:56 +0000 2022
1588483681831616512,en,NO,NO,2,1,"",Fri Nov 04 10:49:57 +0000 2022
1588483682427637760,en,NO,YES,0,1,"",Fri Nov 04 10:49:57 +0000 2022
1588483682708647939,de,NO,YES,0,486,"",Fri Nov 04 10:49:57 +0000 2022
1588483683023220736,it,NO,YES,0,447,"",Fri Nov 04 10:49:57 +0000 2022
1588483683937390593,fr,NO,YES,0,9,"",Fri Nov 04 10:49:57 +0000 2022
1588483684172443650,en,NO,YES,0,238,"",Fri Nov 04 10:49:57 +0000 2022
1588483684289904640,de,NO,NO,0,0,"",Fri Nov 04 10:49:57 +0000 2022
1588483684381884416,es,NO,YES,0,6453,"",Fri Nov 04 10:49:57 +0000 2022
1588483684428296192,en,NO,YES,0,9,"",Fri Nov 04 10:49:57 +0000 2022
1588483684474445829,en,NO,NO,1,0,"",Fri Nov 04 10:49:57 +0000 2022
1588483684981936128,en,NO,YES,0,3437,"",Fri Nov 04 10:49:57 +0000 2022
1588483685514612736,en,NO,NO,0,0,"",Fri Nov 04 10:49:57 +0000 2022
1588483685804052480,es,NO,YES,0,5960,"",Fri Nov 04 10:49:57 +0000 2022
1588483686194085888,zh,NO,YES,0,21,"",Fri Nov 04 10:49:58 +0000 2022
1588483687129415680,pt,NO,YES,0,5344,"",Fri Nov 04 10:49:58 +0000 2022
1588483687276236810,ja,NO,YES,0,532,"",Fri Nov 04 10:49:58 +0000 2022
1588483687846481922,en,NO,YES,0,95,"",Fri Nov 04 10:49:58 +0000 2022
1588483689318846465,pl,NO,YES,0,69,"",Fri Nov 04 10:49:58 +0000 2022
1588483690065457152,en,NO,YES,0,2,"",Fri Nov 04 10:49:58 +0000 2022
1588483690308554752,en,NO,YES,0,632,"",Fri Nov 04 10:49:59 +0000 2022
1588483690471956480,de,NO,NO,1,0,"",Fri Nov 04 10:49:59 +0000 2022
1588483690614902785,en,NO,YES,0,422,"",Fri Nov 04 10:49:59 +0000 2022
1588483690925260801,en,NO,NO,0,0,"",Fri Nov 04 10:49:59 +0000 2022
1588483691176665090,it,NO,NO,0,0,"",Fri Nov 04 10:49:59 +0000 2022
1588483691306967040,en,NO,YES,0,2,"",Fri Nov 04 10:49:59 +0000 2022
1588483691395059712,en,NO,YES,0,7,"",Fri Nov 04 10:49:59 +0000 2022
1588483692825284608,en,NO,YES,0,361,"",Fri Nov 04 10:49:59 +0000 2022
1588483692892233730,fr,NO,YES,0,522,"",Fri Nov 04 10:49:59 +0000 2022
1588483692963729408,en,NO,NO,0,0,"",Fri Nov 04 10:49:59 +0000 2022
1588483693005664257,en,NO,YES,0,20,"",Fri Nov 04 10:49:59 +0000 2022
1588483693022425089,en,NO,YES,0,4109,"",Fri Nov 04 10:49:59 +0000 2022
1588483693718704128,en,NO,YES,0,7518,"",Fri Nov 04 10:49:59 +0000 2022
1588483694704349184,en,NO,YES,0,76,"",Fri Nov 04 10:50:00 +0000 2022
1588483695178321920,en,NO,YES,0,7913,"",Fri Nov 04 10:50:00 +0000 2022
1588483695379329024,en,NO,NO,2,1,"",Fri Nov 04 10:50:00 +0000 2022
1588483695396143104,en,NO,NO,1,0,"",Fri Nov 04 10:50:00 +0000 2022
1588483695509352448,es,NO,NO,1,0,"",Fri Nov 04 10:50:00 +0000 2022
1588483695614210048,en,NO,NO,0,0,"",Fri Nov 04 10:50:00 +0000 2022
1588483696432418816,fr,NO,YES,0,119,"",Fri Nov 04 10:50:00 +0000 2022
1588483697279311873,en,NO,NO,0,3,"",Fri Nov 04 10:50:00 +0000 2022
1588483697308991489,en,NO,YES,0,1956,"",Fri Nov 04 10:50:00 +0000 2022
1588483698449866752,fr,NO,YES,0,40,"",Fri Nov 04 10:50:00 +0000 2022
1588483698479058944,en,NO,YES,0,4592,"",Fri Nov 04 10:50:00 +0000 2022
1588483698663587842,en,NO,NO,0,0,"",Fri Nov 04 10:50:01 +0000 2022
1588483698692956161,en,NO,YES,0,39,"",Fri Nov 04 10:50:01 +0000 2022
1588483699313905665,en,NO,YES,0,22,"",Fri Nov 04 10:50:01 +0000 2022
1588483699804622848,nl,NO,YES,0,255,"",Fri Nov 04 10:50:01 +0000 2022
1588483701796933633,en,NO,NO,3,1,"",Fri Nov 04 10:50:01 +0000 2022
1588483702321217536,qst,NO,NO,0,0,"",Fri Nov 04 10:50:01 +0000 2022
1588483703617236992,en,NO,NO,1,0,"",Fri Nov 04 10:50:02 +0000 2022
1588483703709519872,nl,NO,NO,4,0,"",Fri Nov 04 10:50:02 +0000 2022
1588483703923429377,en,NO,YES,0,49,"",Fri Nov 04 10:50:02 +0000 2022
1588483704456122368,en,NO,NO,0,0,"",Fri Nov 04 10:50:02 +0000 2022
1588483704514809856,es,NO,YES,0,6453,"",Fri Nov 04 10:50:02 +0000 2022
1588483704841818114,es,NO,YES,0,540,"",Fri Nov 04 10:50:02 +0000 2022
1588483704942305280,ja,NO,YES,0,8095,"",Fri Nov 04 10:50:02 +0000 2022
1588483704971841537,fr,NO,NO,3,0,"",Fri Nov 04 10:50:02 +0000 2022
1588483704984420362,de,NO,NO,3,0,"",Fri Nov 04 10:50:02 +0000 2022
1588483706385469441,en,NO,YES,0,1347,"",Fri Nov 04 10:50:02 +0000 2022
1588483706448404482,en,NO,YES,0,1,"",Fri Nov 04 10:50:02 +0000 2022
1588483707287261185,es,NO,NO,0,0,"",Fri Nov 04 10:50:03 +0000 2022
1588483707475988481,de,NO,NO,4,0,"",Fri Nov 04 10:50:03 +0000 2022
1588483708000305152,en,NO,NO,1,0,"",Fri Nov 04 10:50:03 +0000 2022
1588483708243574785,en,NO,YES,0,2339,"",Fri Nov 04 10:50:03 +0000 2022
1588483708666920962,en,NO,YES,0,4592,"",Fri Nov 04 10:50:03 +0000 2022
1588483708742344704,en,NO,NO,0,0,"",Fri Nov 04 10:50:03 +0000 2022
1588483709493477377,qht,NO,YES,0,3,"",Fri Nov 04 10:50:03 +0000 2022
1588483709572763649,en,NO,NO,0,0,"",Fri Nov 04 10:50:03 +0000 2022
1588483709631885312,en,NO,NO,0,0,"",Fri Nov 04 10:50:03 +0000 2022
1588483711238275075,it,NO,NO,3,0,"",Fri Nov 04 10:50:04 +0000 2022
1588483711372517376,en,NO,NO,0,0,"",Fri Nov 04 10:50:04 +0000 2022
1588483711670321152,en,NO,YES,0,15095,"",Fri Nov 04 10:50:04 +0000 2022
1588483712706285568,en,NO,NO,0,0,"",Fri Nov 04 10:50:04 +0000 2022
1588483713272541185,en,NO,YES,0,15095,"",Fri Nov 04 10:50:04 +0000 2022
1588483713331073024,en,NO,YES,0,4,"",Fri Nov 04 10:50:04 +0000 2022
1588483714270511104,de,NO,YES,0,3,"",Fri Nov 04 10:50:04 +0000 2022
1588483714585333760,fr,NO,YES,0,39,"",Fri Nov 04 10:50:04 +0000 2022
1588483714912518145,de,NO,NO,2,0,"",Fri Nov 04 10:50:04 +0000 2022
1588483714941874176,en,NO,YES,0,8,"",Fri Nov 04 10:50:04 +0000 2022
1588483715109654530,en,NO,YES,0,537,"",Fri Nov 04 10:50:04 +0000 2022
1588483715176751104,en,NO,NO,0,0,"",Fri Nov 04 10:50:04 +0000 2022
1588483715554238464,en,NO,YES,0,198,"",Fri Nov 04 10:50:05 +0000 2022
1588483715885420547,en,NO,YES,0,3,"",Fri Nov 04 10:50:05 +0000 2022
1588483717441490946,de,NO,NO,0,0,"",Fri Nov 04 10:50:05 +0000 2022
1588483718305677313,en,NO,YES,0,357,"",Fri Nov 04 10:50:05 +0000 2022
1588483718490247171,en,NO,YES,0,49,"",Fri Nov 04 10:50:05 +0000 2022
1588483718582505472,en,NO,NO,2,0,"",Fri Nov 04 10:50:05 +0000 2022
1588483718804824064,en,NO,YES,0,1491,"",Fri Nov 04 10:50:05 +0000 2022
1588483719039442945,en,NO,NO,0,0,"",Fri Nov 04 10:50:05 +0000 2022
1588483719110823936,en,NO,NO,0,0,"",Fri Nov 04 10:50:05 +0000 2022
1588483719727583232,ja,NO,YES,0,633,"",Fri Nov 04 10:50:06 +0000 2022
1588483720662904832,en,NO,NO,9,4,"",Fri Nov 04 10:50:06 +0000 2022
1588483720801320960,en,NO,NO,1,0,"",Fri Nov 04 10:50:06 +0000 2022
1588483721279291394,en,NO,NO,0,0,"",Fri Nov 04 10:50:06 +0000 2022
1588483721606619138,es,NO,YES,0,6453,"",Fri Nov 04 10:50:06 +0000 2022
1588483721719586817,pt,NO,NO,0,0,"",Fri Nov 04 10:50:06 +0000 2022
1588483723095605248,en,NO,YES,0,156,"",Fri Nov 04 10:50:06 +0000 2022
1588483723762466817,und,NO,NO,46,22,"",Fri Nov 04 10:50:07 +0000 2022
1588483723900878850,en,NO,YES,0,4109,"",Fri Nov 04 10:50:07 +0000 2022
1588483725276647424,es,NO,YES,0,2403,"",Fri Nov 04 10:50:07 +0000 2022
1588483725905793025,en,NO,YES,0,14337,"",Fri Nov 04 10:50:07 +0000 2022
1588483726602039298,en,NO,YES,0,1746,"",Fri Nov 04 10:50:07 +0000 2022
1588483727218585600,en,NO,YES,0,4999,"",Fri Nov 04 10:50:07 +0000 2022
1588483728632066048,es,NO,NO,0,0,"",Fri Nov 04 10:50:08 +0000 2022
1588483728682418176,fr,NO,YES,0,395,"",Fri Nov 04 10:50:08 +0000 2022
1588483729118437376,en,NO,NO,0,0,"",Fri Nov 04 10:50:08 +0000 2022
1588483729294753792,en,NO,NO,0,0,"",Fri Nov 04 10:50:08 +0000 2022
1588483729798098946,en,NO,YES,0,249,"",Fri Nov 04 10:50:08 +0000 2022
1588483729840050176,de,NO,NO,2,0,"",Fri Nov 04 10:50:08 +0000 2022
1588483730343362563,en,NO,YES,0,3437,"",Fri Nov 04 10:50:08 +0000 2022
1588483730946940929,it,NO,NO,2,0,"",Fri Nov 04 10:50:08 +0000 2022
1588483732281098241,en,NO,NO,1,0,"",Fri Nov 04 10:50:09 +0000 2022
1588483733426163713,en,NO,YES,0,7518,"",Fri Nov 04 10:50:09 +0000 2022
1588483734403428353,en,NO,YES,0,2240,"",Fri Nov 04 10:50:09 +0000 2022
1588483734994841602,en,NO,YES,0,1,"",Fri Nov 04 10:50:09 +0000 2022
1588483735623987200,qst,NO,NO,1,0,"",Fri Nov 04 10:50:09 +0000 2022
1588483735661707271,ja,NO,YES,0,532,"",Fri Nov 04 10:50:09 +0000 2022
1588483736399917056,en,NO,YES,0,4999,"",Fri Nov 04 10:50:10 +0000 2022
1588483737863573505,en,NO,NO,2,0,"",Fri Nov 04 10:50:10 +0000 2022
1588483738014449666,de,NO,NO,0,0,"",Fri Nov 04 10:50:10 +0000 2022
1588483738115399680,en,NO,YES,0,13,"",Fri Nov 04 10:50:10 +0000 2022
1588483738551586817,en,NO,YES,0,7913,"",Fri Nov 04 10:50:10 +0000 2022
1588483738895278082,el,NO,NO,0,0,"",Fri Nov 04 10:50:10 +0000 2022
1588483739826671619,en,NO,YES,0,164,"",Fri Nov 04 10:50:10 +0000 2022
1588483740568788993,it,NO,YES,0,187,"",Fri Nov 04 10:50:11 +0000 2022
1588483740753612800,fr,NO,NO,0,0,"",Fri Nov 04 10:50:11 +0000 2022
1588483741441490946,fr,NO,YES,0,2129,"",Fri Nov 04 10:50:11 +0000 2022
1588483742263541760,en,NO,YES,0,39194,"",Fri Nov 04 10:50:11 +0000 2022
1588483742368161792,en,NO,YES,0,960,"",Fri Nov 04 10:50:11 +0000 2022
1588483743047553025,en,NO,NO,0,0,"",Fri Nov 04 10:50:11 +0000 2022
1588483744276844546,en,NO,YES,0,553,"",Fri Nov 04 10:50:11 +0000 2022
1588483744301973504,es,NO,YES,0,6453,"",Fri Nov 04 10:50:11 +0000 2022
1588483745413500930,es,NO,YES,0,88,"",Fri Nov 04 10:50:12 +0000 2022
1588483745610403842,es,NO,YES,0,251,"",Fri Nov 04 10:50:12 +0000 2022
1588483746470440960,en,NO,YES,0,128,"",Fri Nov 04 10:50:12 +0000 2022
1588483747284123649,de,NO,YES,0,1,"",Fri Nov 04 10:50:12 +0000 2022
1588483747649048576,en,NO,NO,0,0,"",Fri Nov 04 10:50:12 +0000 2022
1588483748017881088,en,NO,YES,0,3575,"",Fri Nov 04 10:50:12 +0000 2022
1588483748596797440,de,NO,YES,0,6,"",Fri Nov 04 10:50:12 +0000 2022
1588483750127607808,it,NO,NO,0,0,"",Fri Nov 04 10:50:13 +0000 2022
1588483750161448960,en,NO,YES,0,4109,"",Fri Nov 04 10:50:13 +0000 2022
1588483750211784704,qht,NO,NO,2,2,"",Fri Nov 04 10:50:13 +0000 2022
1588483750245158914,en,NO,YES,0,6,"",Fri Nov 04 10:50:13 +0000 2022
1588483751096745985,de,NO,NO,3,0,"",Fri Nov 04 10:50:13 +0000 2022
1588483751809777667,en,NO,YES,0,538,"",Fri Nov 04 10:50:13 +0000 2022
1588483751851741184,lt,NO,NO,0,0,"",Fri Nov 04 10:50:13 +0000 2022
1588483753139019777,en,NO,YES,0,1491,"",Fri Nov 04 10:50:14 +0000 2022
1588483753449783298,en,NO,YES,0,1782,"",Fri Nov 04 10:50:14 +0000 2022
1588483753827045378,en,NO,NO,0,0,"",Fri Nov 04 10:50:14 +0000 2022
1588483754409893888,en,NO,YES,0,26,"",Fri Nov 04 10:50:14 +0000 2022
1588483755077160960,ja,NO,YES,0,1508,"",Fri Nov 04 10:50:14 +0000 2022
1588483755274293255,de,NO,YES,0,15,"",Fri Nov 04 10:50:14 +0000 2022
1588483755840507907,en,NO,NO,1,0,"",Fri Nov 04 10:50:14 +0000 2022
1588483757216235520,es,NO,YES,0,169,"",Fri Nov 04 10:50:14 +0000 2022
1588483757933486080,de,NO,YES,0,617,"",Fri Nov 04 10:50:15 +0000 2022
1588483758209978368,en,NO,NO,0,0,"",Fri Nov 04 10:50:15 +0000 2022
1588483758961086466,en,NO,NO,1,0,"",Fri Nov 04 10:50:15 +0000 2022
1588483759426379777,es,NO,YES,0,6453,"",Fri Nov 04 10:50:15 +0000 2022
1588483760156467202,ja,NO,YES,0,631,"",Fri Nov 04 10:50:15 +0000 2022
1588483760466673665,de,NO,YES,0,13,"",Fri Nov 04 10:50:15 +0000 2022
1588483760785625089,en,NO,YES,0,2180,"",Fri Nov 04 10:50:15 +0000 2022
1588483761343451136,ja,NO,YES,0,548,"",Fri Nov 04 10:50:15 +0000 2022
1588483761620111361,sv,NO,YES,0,28,"",Fri Nov 04 10:50:16 +0000 2022
1588483761934508032,en,NO,NO,0,0,"",Fri Nov 04 10:50:16 +0000 2022
1588483762253627393,en,NO,YES,0,12215,"",Fri Nov 04 10:50:16 +0000 2022
1588483762706255875,fr,NO,YES,0,38,"",Fri Nov 04 10:50:16 +0000 2022
1588483762886963201,es,NO,YES,0,424,"",Fri Nov 04 10:50:16 +0000 2022
1588483762928881664,en,NO,YES,0,213,"",Fri Nov 04 10:50:16 +0000 2022
1588483763209748480,en,NO,YES,0,4592,"",Fri Nov 04 10:50:16 +0000 2022
1588483763369041923,en,NO,YES,0,41,"",Fri Nov 04 10:50:16 +0000 2022
1588483763977490434,pt,NO,NO,1,1,"",Fri Nov 04 10:50:16 +0000 2022
1588483764505972737,en,NO,NO,0,0,"",Fri Nov 04 10:50:16 +0000 2022
1588483764694716417,en,NO,YES,0,4,"",Fri Nov 04 10:50:16 +0000 2022
1588483764979744768,es,NO,YES,0,1206,"",Fri Nov 04 10:50:16 +0000 2022
1588483764992499721,en,NO,NO,1,0,"",Fri Nov 04 10:50:16 +0000 2022
1588483765281914881,en,NO,YES,0,81,"",Fri Nov 04 10:50:16 +0000 2022
1588483766338846721,en,NO,YES,0,74,"",Fri Nov 04 10:50:17 +0000 2022
1588483766368219136,en,NO,YES,0,490,"",Fri Nov 04 10:50:17 +0000 2022
1588483766536003586,ja,NO,YES,0,8095,"",Fri Nov 04 10:50:17 +0000 2022
1588483767953653760,en,NO,NO,111,11,"",Fri Nov 04 10:50:17 +0000 2022
1588483767995596801,it,NO,YES,0,14,"",Fri Nov 04 10:50:17 +0000 2022
1588483768037560322,en,NO,YES,0,10,"",Fri Nov 04 10:50:17 +0000 2022
1588483768184377344,en,NO,NO,0,0,"",Fri Nov 04 10:50:17 +0000 2022
1588483768322789378,en,NO,NO,6,0,"",Fri Nov 04 10:50:17 +0000 2022
1588483769090154497,en,NO,YES,0,3833,"",Fri Nov 04 10:50:17 +0000 2022
1588483769849507840,en,NO,NO,1,0,"",Fri Nov 04 10:50:17 +0000 2022
1588483770088591361,qht,NO,NO,0,0,"",Fri Nov 04 10:50:18 +0000 2022
1588483770516373504,en,NO,NO,0,0,"",Fri Nov 04 10:50:18 +0000 2022
1588483770558345217,en,NO,NO,5,0,"",Fri Nov 04 10:50:18 +0000 2022
1588483770768056320,it,NO,NO,3,0,"",Fri Nov 04 10:50:18 +0000 2022
1588483771090829312,en,NO,NO,0,0,"",Fri Nov 04 10:50:18 +0000 2022
1588483771292160000,en,NO,NO,5,0,"",Fri Nov 04 10:50:18 +0000 2022
1588483772055683072,en,NO,YES,0,193,"",Fri Nov 04 10:50:18 +0000 2022
1588483772298977280,en,NO,YES,0,7913,"",Fri Nov 04 10:50:18 +0000 2022
1588483772697432065,en,NO,NO,0,0,"",Fri Nov 04 10:50:18 +0000 2022
1588483773171400704,en,NO,YES,0,1146,"",Fri Nov 04 10:50:18 +0000 2022
1588483774966530048,en,NO,YES,0,1013,"",Fri Nov 04 10:50:19 +0000 2022
1588483775247572993,en,NO,YES,0,886,"",Fri Nov 04 10:50:19 +0000 2022
1588483775708954624,ja,NO,YES,0,1132,"",Fri Nov 04 10:50:19 +0000 2022
1588483775973183488,ja,NO,YES,0,72,"",Fri Nov 04 10:50:19 +0000 2022
1588483776010932225,en,NO,NO,0,0,"",Fri Nov 04 10:50:19 +0000 2022
1588483776606502912,es,NO,NO,0,0,"",Fri Nov 04 10:50:19 +0000 2022
1588483777617362944,de,NO,YES,0,101,"",Fri Nov 04 10:50:19 +0000 2022
1588483778200338432,en,NO,YES,0,32,"",Fri Nov 04 10:50:19 +0000 2022
1588483778451996673,nl,NO,YES,0,60,"",Fri Nov 04 10:50:20 +0000 2022
1588483779114729473,en,NO,YES,0,3833,"",Fri Nov 04 10:50:20 +0000 2022
1588483781014745088,en,NO,YES,0,15359,"",Fri Nov 04 10:50:20 +0000 2022
1588483781190508544,en,NO,NO,0,0,"",Fri Nov 04 10:50:20 +0000 2022
1588483781622747136,en,NO,NO,3,0,"",Fri Nov 04 10:50:20 +0000 2022
1588483783074156544,en,NO,NO,118,2,"",Fri Nov 04 10:50:21 +0000 2022
1588483783149424640,de,NO,YES,0,566,"",Fri Nov 04 10:50:21 +0000 2022
1588483783208366082,es,NO,YES,0,540,"",Fri Nov 04 10:50:21 +0000 2022
1588483783346556929,es,NO,NO,0,0,"",Fri Nov 04 10:50:21 +0000 2022
1588483783384334336,en,NO,NO,1,0,"",Fri Nov 04 10:50:21 +0000 2022
1588483783992700930,ja,NO,YES,0,1132,"",Fri Nov 04 10:50:21 +0000 2022
1588483784491823105,fr,NO,YES,0,236,"",Fri Nov 04 10:50:21 +0000 2022
1588483784537935872,en,NO,YES,0,30,"",Fri Nov 04 10:50:21 +0000 2022
1588483784609255424,en,NO,NO,1,0,"",Fri Nov 04 10:50:21 +0000 2022
1588483784684765186,ja,NO,YES,0,8095,"",Fri Nov 04 10:50:21 +0000 2022
1588483784911257600,und,NO,YES,0,8,"",Fri Nov 04 10:50:21 +0000 2022
1588483785146130432,en,NO,YES,0,9,"",Fri Nov 04 10:50:21 +0000 2022
1588483785338851328,es,NO,YES,0,936,"",Fri Nov 04 10:50:21 +0000 2022
1588483785464872960,en,NO,YES,0,12,"",Fri Nov 04 10:50:21 +0000 2022
1588483785699786752,en,NO,YES,0,2041,"",Fri Nov 04 10:50:21 +0000 2022
1588483785871474688,fr,NO,YES,0,19,"",Fri Nov 04 10:50:21 +0000 2022
1588483786064687105,ja,NO,YES,0,1252,"",Fri Nov 04 10:50:21 +0000 2022
1588483786085261312,en,NO,NO,0,0,"",Fri Nov 04 10:50:21 +0000 2022
1588483786098241536,en,NO,YES,0,816,"",Fri Nov 04 10:50:21 +0000 2022
1588483786563805185,art,NO,NO,0,0,"",Fri Nov 04 10:50:21 +0000 2022
1588483787037761536,en,NO,YES,0,1,"",Fri Nov 04 10:50:22 +0000 2022
1588483787050348544,ta,NO,YES,0,93,"",Fri Nov 04 10:50:22 +0000 2022
1588483787264241664,en,NO,NO,0,0,"",Fri Nov 04 10:50:22 +0000 2022
1588483788052779008,en,NO,YES,0,960,"",Fri Nov 04 10:50:22 +0000 2022
1588483788413505537,en,NO,YES,0,7518,"",Fri Nov 04 10:50:22 +0000 2022
1588483788765597696,de,NO,YES,0,444,"",Fri Nov 04 10:50:22 +0000 2022
1588483788790984705,en,NO,YES,0,143,"",Fri Nov 04 10:50:22 +0000 2022
1588483789189447681,de,NO,YES,0,177,"",Fri Nov 04 10:50:22 +0000 2022
1588483789214609408,en,NO,NO,0,0,"",Fri Nov 04 10:50:22 +0000 2022
1588483790007328768,en,NO,NO,8,3,"",Fri Nov 04 10:50:22 +0000 2022
1588483790061834240,en,NO,YES,0,10,"",Fri Nov 04 10:50:22 +0000 2022
1588483790929805312,pt,NO,YES,0,1,"",Fri Nov 04 10:50:23 +0000 2022
1588483791143608320,en,NO,NO,0,0,"",Fri Nov 04 10:50:23 +0000 2022
1588483791206895616,tl,NO,NO,1,0,"",Fri Nov 04 10:50:23 +0000 2022
1588483791383060481,fr,NO,NO,0,0,"",Fri Nov 04 10:50:23 +0000 2022
1588483791538061313,en,NO,NO,0,0,"",Fri Nov 04 10:50:23 +0000 2022
1588483791693438976,en,NO,YES,0,7,"",Fri Nov 04 10:50:23 +0000 2022
1588483792217554944,en,NO,YES,0,39,"",Fri Nov 04 10:50:23 +0000 2022
1588483792238526464,en,NO,YES,0,3,"",Fri Nov 04 10:50:23 +0000 2022
1588483792725213184,tl,NO,NO,1,0,"",Fri Nov 04 10:50:23 +0000 2022
1588483793400258560,es,NO,NO,0,0,"",Fri Nov 04 10:50:23 +0000 2022
1588483793652154368,de,NO,NO,1,0,"",Fri Nov 04 10:50:23 +0000 2022
1588483793677066240,en,NO,NO,0,0,"",Fri Nov 04 10:50:23 +0000 2022
1588483794423934979,en,NO,YES,0,1,"",Fri Nov 04 10:50:23 +0000 2022
1588483794985963522,en,NO,YES,0,288,"",Fri Nov 04 10:50:23 +0000 2022
1588483795019259904,en,NO,NO,0,0,"",Fri Nov 04 10:50:23 +0000 2022
1588483796089073665,fr,NO,YES,0,66,"",Fri Nov 04 10:50:24 +0000 2022
1588483796130992128,en,NO,YES,0,184,"",Fri Nov 04 10:50:24 +0000 2022
1588483796915343364,es,NO,YES,0,31,"",Fri Nov 04 10:50:24 +0000 2022
1588483797045190656,en,NO,NO,6,0,"",Fri Nov 04 10:50:24 +0000 2022
1588483797057933312,en,NO,YES,0,1065,"",Fri Nov 04 10:50:24 +0000 2022
1588483797825519617,en,NO,YES,0,4999,"",Fri Nov 04 10:50:24 +0000 2022
1588483798320447498,en,NO,NO,7,4,"",Fri Nov 04 10:50:24 +0000 2022
1588483798479560704,en,NO,YES,0,11,"",Fri Nov 04 10:50:24 +0000 2022
1588483798832132096,en,NO,YES,0,5,"",Fri Nov 04 10:50:24 +0000 2022
1588483799041581061,de,NO,YES,0,2,"",Fri Nov 04 10:50:24 +0000 2022
1588483800585359361,ja,NO,YES,0,3,"",Fri Nov 04 10:50:25 +0000 2022
