Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588550208564367360,pt,NO,NO,0,0,"",Fri Nov 04 15:14:18 +0000 2022
1588550209596186625,en,NO,NO,0,0,"",Fri Nov 04 15:14:18 +0000 2022
1588550210422460416,pt,NO,YES,0,43,"",Fri Nov 04 15:14:18 +0000 2022
1588550212234407939,es,NO,YES,0,3965,"",Fri Nov 04 15:14:19 +0000 2022
1588550212435718146,en,NO,YES,0,10,"",Fri Nov 04 15:14:19 +0000 2022
1588550212502839298,en,NO,YES,0,109,"",Fri Nov 04 15:14:19 +0000 2022
1588550214742605824,en,NO,YES,0,682,"",Fri Nov 04 15:14:19 +0000 2022
1588550216491610114,es,NO,NO,0,0,"",Fri Nov 04 15:14:20 +0000 2022
1588550217053634560,en,NO,YES,0,287,"",Fri Nov 04 15:14:20 +0000 2022
1588550217473069057,en,NO,YES,0,895,"",Fri Nov 04 15:14:20 +0000 2022
1588550218123218944,en,NO,YES,0,19,"",Fri Nov 04 15:14:20 +0000 2022
1588550218668445696,en,NO,NO,0,0,US,Fri Nov 04 15:14:20 +0000 2022
1588550219213705217,en,NO,YES,0,364,"",Fri Nov 04 15:14:20 +0000 2022
1588550220807565312,fr,NO,YES,0,184,"",Fri Nov 04 15:14:21 +0000 2022
1588550221407358977,en,NO,NO,4,0,"",Fri Nov 04 15:14:21 +0000 2022
1588550221616730112,es,NO,YES,0,109,"",Fri Nov 04 15:14:21 +0000 2022
1588550222036504578,in,NO,YES,0,4033,"",Fri Nov 04 15:14:21 +0000 2022
1588550223466762240,en,NO,YES,0,4849,"",Fri Nov 04 15:14:21 +0000 2022
1588550223806464000,en,NO,YES,0,41,"",Fri Nov 04 15:14:21 +0000 2022
1588550225165447169,pt,NO,YES,0,321,"",Fri Nov 04 15:14:22 +0000 2022
1588550225869742080,ca,NO,NO,0,0,"",Fri Nov 04 15:14:22 +0000 2022
1588550226188861440,en,NO,YES,0,17,"",Fri Nov 04 15:14:22 +0000 2022
1588550226516004865,fr,NO,YES,0,137,"",Fri Nov 04 15:14:22 +0000 2022
1588550226666668032,en,NO,YES,0,48,"",Fri Nov 04 15:14:22 +0000 2022
1588550226700537857,es,NO,YES,0,929,"",Fri Nov 04 15:14:22 +0000 2022
1588550228126601217,en,NO,YES,0,57,"",Fri Nov 04 15:14:22 +0000 2022
1588550229300695040,es,NO,YES,0,3970,"",Fri Nov 04 15:14:23 +0000 2022
1588550229678518278,en,NO,NO,0,0,"",Fri Nov 04 15:14:23 +0000 2022
1588550229883686912,en,NO,NO,0,0,"",Fri Nov 04 15:14:23 +0000 2022
1588550230244745218,es,NO,YES,0,122,"",Fri Nov 04 15:14:23 +0000 2022
1588550232077320193,en,NO,NO,0,0,"",Fri Nov 04 15:14:23 +0000 2022
1588550232937099264,fr,NO,NO,0,0,"",Fri Nov 04 15:14:24 +0000 2022
1588550233801527296,en,NO,YES,0,2,"",Fri Nov 04 15:14:24 +0000 2022
1588550234002849794,en,NO,YES,0,316,"",Fri Nov 04 15:14:24 +0000 2022
1588550234527129605,en,NO,YES,0,2,"",Fri Nov 04 15:14:24 +0000 2022
1588550234665521152,pt,NO,YES,0,462,"",Fri Nov 04 15:14:24 +0000 2022
1588550235135315968,en,NO,NO,1,0,"",Fri Nov 04 15:14:24 +0000 2022
1588550235345027072,en,NO,YES,0,55,"",Fri Nov 04 15:14:24 +0000 2022
1588550235491794944,en,NO,NO,0,0,"",Fri Nov 04 15:14:24 +0000 2022
1588550236791836672,en,NO,NO,0,0,"",Fri Nov 04 15:14:24 +0000 2022
1588550237127610369,es,NO,NO,0,0,MX,Fri Nov 04 15:14:25 +0000 2022
1588550239702511616,fr,NO,YES,0,122,"",Fri Nov 04 15:14:25 +0000 2022
1588550240684380166,en,NO,YES,0,16,"",Fri Nov 04 15:14:25 +0000 2022
1588550241850363907,es,NO,YES,0,4,"",Fri Nov 04 15:14:26 +0000 2022
1588550242882183170,es,NO,YES,0,224,"",Fri Nov 04 15:14:26 +0000 2022
1588550242894770178,en,NO,YES,0,4565,"",Fri Nov 04 15:14:26 +0000 2022
1588550243230289924,nl,NO,NO,0,0,"",Fri Nov 04 15:14:26 +0000 2022
1588550243725217795,en,NO,NO,0,0,"",Fri Nov 04 15:14:26 +0000 2022
1588550244958363650,en,NO,YES,0,682,"",Fri Nov 04 15:14:26 +0000 2022
1588550245788487685,es,NO,YES,0,52,"",Fri Nov 04 15:14:27 +0000 2022
1588550246732562432,en,NO,NO,0,0,"",Fri Nov 04 15:14:27 +0000 2022
1588550247147790337,en,NO,YES,0,70,"",Fri Nov 04 15:14:27 +0000 2022
1588550248645136387,en,NO,NO,0,0,"",Fri Nov 04 15:14:27 +0000 2022
1588550248833912838,es,NO,YES,0,3970,"",Fri Nov 04 15:14:27 +0000 2022
1588550249668542467,en,NO,NO,0,0,"",Fri Nov 04 15:14:28 +0000 2022
1588550250704564225,es,NO,YES,0,56,"",Fri Nov 04 15:14:28 +0000 2022
1588550251274805248,en,NO,NO,0,0,"",Fri Nov 04 15:14:28 +0000 2022
1588550252029939712,es,NO,YES,0,22,"",Fri Nov 04 15:14:28 +0000 2022
1588550253627596800,fr,NO,YES,0,184,"",Fri Nov 04 15:14:28 +0000 2022
1588550254416171008,de,NO,YES,0,3,"",Fri Nov 04 15:14:29 +0000 2022
1588550254642991106,en,NO,YES,0,57,"",Fri Nov 04 15:14:29 +0000 2022
1588550255683186688,en,NO,YES,0,609,"",Fri Nov 04 15:14:29 +0000 2022
1588550257386061824,in,NO,YES,0,1,"",Fri Nov 04 15:14:29 +0000 2022
1588550257612189698,es,NO,NO,0,0,"",Fri Nov 04 15:14:29 +0000 2022
1588550258849878016,en,NO,YES,0,160,"",Fri Nov 04 15:14:30 +0000 2022
1588550259612872705,es,NO,YES,0,625,"",Fri Nov 04 15:14:30 +0000 2022
1588550259869114368,fr,NO,YES,0,122,"",Fri Nov 04 15:14:30 +0000 2022
1588550260225253376,en,NO,YES,0,1,"",Fri Nov 04 15:14:30 +0000 2022
1588550260431147008,en,NO,YES,0,160,"",Fri Nov 04 15:14:30 +0000 2022
1588550260741509124,en,NO,YES,0,14,"",Fri Nov 04 15:14:30 +0000 2022
1588550261345484804,en,NO,NO,0,0,"",Fri Nov 04 15:14:30 +0000 2022
1588550261953495041,es,NO,YES,0,1,"",Fri Nov 04 15:14:30 +0000 2022
1588550262192762882,it,NO,YES,0,54,"",Fri Nov 04 15:14:31 +0000 2022
1588550262976716801,ja,NO,YES,0,12,"",Fri Nov 04 15:14:31 +0000 2022
1588550263320678400,en,NO,YES,0,88,"",Fri Nov 04 15:14:31 +0000 2022
1588550263530524674,en,NO,NO,0,0,"",Fri Nov 04 15:14:31 +0000 2022
1588550263769812992,en,NO,YES,0,67,"",Fri Nov 04 15:14:31 +0000 2022
1588550263849172993,it,NO,NO,0,0,"",Fri Nov 04 15:14:31 +0000 2022
1588550264415322113,es,NO,YES,0,11,"",Fri Nov 04 15:14:31 +0000 2022
1588550266051514369,es,NO,YES,0,40,"",Fri Nov 04 15:14:31 +0000 2022
1588550266198319107,en,NO,NO,0,0,"",Fri Nov 04 15:14:31 +0000 2022
1588550266328342528,es,NO,YES,0,9,"",Fri Nov 04 15:14:31 +0000 2022
1588550266953273345,en,NO,NO,0,0,"",Fri Nov 04 15:14:32 +0000 2022
1588550267674714116,en,NO,NO,0,0,"",Fri Nov 04 15:14:32 +0000 2022
1588550268076969985,fr,NO,YES,0,208,"",Fri Nov 04 15:14:32 +0000 2022
1588550269411151878,es,NO,YES,0,25,"",Fri Nov 04 15:14:32 +0000 2022
1588550269444321281,en,NO,NO,0,0,"",Fri Nov 04 15:14:32 +0000 2022
1588550269922848774,en,NO,YES,0,2492,"",Fri Nov 04 15:14:32 +0000 2022
1588550270451347457,en,NO,YES,0,55,"",Fri Nov 04 15:14:32 +0000 2022
1588550270551662592,en,NO,YES,0,11350,"",Fri Nov 04 15:14:32 +0000 2022
1588550271474757632,es,NO,YES,0,412,"",Fri Nov 04 15:14:33 +0000 2022
1588550272212615168,en,NO,YES,0,1,"",Fri Nov 04 15:14:33 +0000 2022
1588550272372314112,es,NO,YES,0,388,"",Fri Nov 04 15:14:33 +0000 2022
1588550272632385538,en,NO,YES,0,2,"",Fri Nov 04 15:14:33 +0000 2022
1588550272808194048,en,NO,YES,0,53,"",Fri Nov 04 15:14:33 +0000 2022
1588550272824922112,in,NO,YES,0,5,"",Fri Nov 04 15:14:33 +0000 2022
1588550273659985929,en,NO,YES,0,5,"",Fri Nov 04 15:14:33 +0000 2022
1588550274901487617,fr,NO,YES,0,1,"",Fri Nov 04 15:14:34 +0000 2022
1588550275295752193,pt,NO,NO,0,0,"",Fri Nov 04 15:14:34 +0000 2022
1588550275513880576,fr,NO,YES,0,6,"",Fri Nov 04 15:14:34 +0000 2022
1588550275958476804,fr,NO,YES,0,298,"",Fri Nov 04 15:14:34 +0000 2022
1588550276189151232,en,NO,YES,0,2,"",Fri Nov 04 15:14:34 +0000 2022
1588550276860239872,es,NO,YES,0,404,"",Fri Nov 04 15:14:34 +0000 2022
1588550277237702658,en,NO,YES,0,128,"",Fri Nov 04 15:14:34 +0000 2022
1588550277765861376,en,NO,NO,0,0,"",Fri Nov 04 15:14:34 +0000 2022
1588550277828792320,en,NO,YES,0,1950,"",Fri Nov 04 15:14:34 +0000 2022
1588550278466637824,sv,NO,NO,1,0,"",Fri Nov 04 15:14:34 +0000 2022
1588550278907060226,es,NO,NO,0,0,"",Fri Nov 04 15:14:34 +0000 2022
1588550279485542400,en,NO,YES,0,25,"",Fri Nov 04 15:14:35 +0000 2022
1588550281377501185,es,NO,YES,0,56,"",Fri Nov 04 15:14:35 +0000 2022
1588550282052775936,en,NO,YES,0,1,"",Fri Nov 04 15:14:35 +0000 2022
1588550283713720325,en,NO,NO,0,0,"",Fri Nov 04 15:14:36 +0000 2022
1588550285307219969,en,NO,NO,0,0,"",Fri Nov 04 15:14:36 +0000 2022
1588550286401949696,fr,NO,YES,0,452,"",Fri Nov 04 15:14:36 +0000 2022
1588550286779375618,en,NO,YES,0,238,"",Fri Nov 04 15:14:36 +0000 2022
1588550288251965442,en,NO,NO,0,0,"",Fri Nov 04 15:14:37 +0000 2022
1588550289421873153,pt,NO,NO,0,0,"",Fri Nov 04 15:14:37 +0000 2022
1588550291120496640,en,NO,NO,0,0,"",Fri Nov 04 15:14:37 +0000 2022
1588550292877869057,zh,NO,YES,0,95,"",Fri Nov 04 15:14:38 +0000 2022
1588550293867794433,en,NO,NO,0,0,"",Fri Nov 04 15:14:38 +0000 2022
1588550294249820165,it,NO,YES,0,101,"",Fri Nov 04 15:14:38 +0000 2022
1588550294434361344,en,NO,YES,0,11350,"",Fri Nov 04 15:14:38 +0000 2022
1588550294707003397,en,NO,NO,0,0,"",Fri Nov 04 15:14:38 +0000 2022
1588550294870577153,ja,NO,YES,0,52,"",Fri Nov 04 15:14:38 +0000 2022
1588550296003047426,en,NO,NO,0,0,"",Fri Nov 04 15:14:39 +0000 2022
1588550296967315458,de,NO,YES,0,848,"",Fri Nov 04 15:14:39 +0000 2022
1588550297622048768,en,NO,YES,0,1154,"",Fri Nov 04 15:14:39 +0000 2022
1588550298360254465,en,NO,YES,0,2492,"",Fri Nov 04 15:14:39 +0000 2022
1588550300214120448,pt,NO,NO,0,0,"",Fri Nov 04 15:14:40 +0000 2022
1588550300478341121,de,NO,YES,0,236,"",Fri Nov 04 15:14:40 +0000 2022
1588550300704845824,es,NO,YES,0,3,"",Fri Nov 04 15:14:40 +0000 2022
1588550301539524609,fr,NO,YES,0,3,"",Fri Nov 04 15:14:40 +0000 2022
1588550302025674752,en,NO,YES,0,288,"",Fri Nov 04 15:14:40 +0000 2022
1588550302109929472,en,NO,YES,0,1797,"",Fri Nov 04 15:14:40 +0000 2022
1588550302336024577,ja,NO,YES,0,68,"",Fri Nov 04 15:14:40 +0000 2022
1588550304966275072,en,NO,NO,0,0,"",Fri Nov 04 15:14:41 +0000 2022
1588550305234681856,en,NO,YES,0,179,"",Fri Nov 04 15:14:41 +0000 2022
1588550305645748224,es,NO,YES,0,3,"",Fri Nov 04 15:14:41 +0000 2022
1588550306819776512,it,NO,YES,0,32,"",Fri Nov 04 15:14:41 +0000 2022
1588550307390189568,en,NO,NO,0,0,"",Fri Nov 04 15:14:41 +0000 2022
1588550308179120129,en,NO,YES,0,36,"",Fri Nov 04 15:14:41 +0000 2022
1588550308523020288,en,NO,YES,0,54,"",Fri Nov 04 15:14:42 +0000 2022
1588550309345112096,fr,NO,YES,0,19,"",Fri Nov 04 15:14:42 +0000 2022
1588550311022854144,tl,NO,NO,0,0,"",Fri Nov 04 15:14:42 +0000 2022
1588550311412580352,en,NO,NO,0,0,"",Fri Nov 04 15:14:42 +0000 2022
1588550312142725120,en,NO,YES,0,86,"",Fri Nov 04 15:14:42 +0000 2022
1588550312624652288,en,NO,NO,0,0,"",Fri Nov 04 15:14:43 +0000 2022
1588550312624676864,en,NO,YES,0,862,"",Fri Nov 04 15:14:43 +0000 2022
1588550312906088449,en,NO,YES,0,55,"",Fri Nov 04 15:14:43 +0000 2022
1588550313111191552,en,NO,YES,0,1950,"",Fri Nov 04 15:14:43 +0000 2022
1588550313598160899,en,NO,YES,0,11350,"",Fri Nov 04 15:14:43 +0000 2022
1588550314466357250,en,NO,YES,0,2075,"",Fri Nov 04 15:14:43 +0000 2022
1588550314650923009,es,NO,YES,0,7,"",Fri Nov 04 15:14:43 +0000 2022
1588550315322015744,hi,NO,YES,0,27,"",Fri Nov 04 15:14:43 +0000 2022
1588550317490466816,en,NO,YES,0,17,"",Fri Nov 04 15:14:44 +0000 2022
1588550318333517828,en,NO,YES,0,1220,"",Fri Nov 04 15:14:44 +0000 2022
1588550319486930944,en,NO,NO,0,0,"",Fri Nov 04 15:14:44 +0000 2022
1588550319533088768,es,NO,YES,0,64,"",Fri Nov 04 15:14:44 +0000 2022
1588550320422277122,en,NO,NO,0,0,"",Fri Nov 04 15:14:44 +0000 2022
1588550320699105280,it,NO,NO,0,0,"",Fri Nov 04 15:14:44 +0000 2022
1588550322363912197,es,NO,YES,0,1733,"",Fri Nov 04 15:14:45 +0000 2022
1588550322666213376,en,NO,YES,0,1154,"",Fri Nov 04 15:14:45 +0000 2022
1588550323148181505,es,NO,NO,0,0,"",Fri Nov 04 15:14:45 +0000 2022
1588550323685117952,en,NO,NO,0,0,"",Fri Nov 04 15:14:45 +0000 2022
1588550323727372288,en,NO,YES,0,545,"",Fri Nov 04 15:14:45 +0000 2022
1588550324142456832,pt,NO,NO,3,0,"",Fri Nov 04 15:14:45 +0000 2022
1588550324565856257,zh,NO,YES,0,95,"",Fri Nov 04 15:14:45 +0000 2022
1588550325065375744,en,NO,YES,0,625,"",Fri Nov 04 15:14:45 +0000 2022
1588550325241536512,en,NO,YES,0,20,"",Fri Nov 04 15:14:46 +0000 2022
1588550325400526848,en,NO,YES,0,99,"",Fri Nov 04 15:14:46 +0000 2022
1588550326281719809,en,NO,YES,0,5450,"",Fri Nov 04 15:14:46 +0000 2022
1588550327279591424,en,NO,YES,0,4565,"",Fri Nov 04 15:14:46 +0000 2022
1588550327846187010,en,NO,YES,0,1,"",Fri Nov 04 15:14:46 +0000 2022
1588550327858388993,en,NO,NO,0,0,"",Fri Nov 04 15:14:46 +0000 2022
1588550328328523777,en,NO,YES,0,23,"",Fri Nov 04 15:14:46 +0000 2022
1588550328378875904,fr,NO,YES,0,122,"",Fri Nov 04 15:14:46 +0000 2022
1588550328685060096,en,NO,YES,0,1950,"",Fri Nov 04 15:14:46 +0000 2022
1588550328961880072,in,NO,NO,0,0,"",Fri Nov 04 15:14:46 +0000 2022
1588550330543112195,fr,NO,YES,0,16,"",Fri Nov 04 15:14:47 +0000 2022
1588550332086362113,en,NO,NO,0,0,"",Fri Nov 04 15:14:47 +0000 2022
1588550333256859649,zh,NO,YES,0,105,"",Fri Nov 04 15:14:47 +0000 2022
1588550334397370368,en,NO,NO,0,0,DE,Fri Nov 04 15:14:48 +0000 2022
1588550334418653184,uk,NO,NO,0,0,"",Fri Nov 04 15:14:48 +0000 2022
1588550334640553985,es,NO,NO,0,0,"",Fri Nov 04 15:14:48 +0000 2022
1588550334729056256,en,NO,NO,0,1,"",Fri Nov 04 15:14:48 +0000 2022
1588550335379181573,en,NO,YES,0,2,"",Fri Nov 04 15:14:48 +0000 2022
1588550336314122243,en,NO,NO,0,0,"",Fri Nov 04 15:14:48 +0000 2022
1588550338571038720,fr,NO,YES,0,113,"",Fri Nov 04 15:14:49 +0000 2022
1588550338604601344,de,NO,YES,0,848,"",Fri Nov 04 15:14:49 +0000 2022
1588550339376005122,en,NO,YES,0,51,"",Fri Nov 04 15:14:49 +0000 2022
1588550339758010369,en,NO,NO,0,0,"",Fri Nov 04 15:14:49 +0000 2022
1588550340005498880,fr,NO,YES,0,137,"",Fri Nov 04 15:14:49 +0000 2022
1588550340076396544,en,NO,YES,0,6,"",Fri Nov 04 15:14:49 +0000 2022
1588550340403941381,en,NO,YES,0,17,"",Fri Nov 04 15:14:49 +0000 2022
1588550340940795904,en,NO,YES,0,274,"",Fri Nov 04 15:14:49 +0000 2022
1588550341901320192,ja,NO,NO,0,0,"",Fri Nov 04 15:14:50 +0000 2022
1588550342798905344,en,NO,YES,0,41,"",Fri Nov 04 15:14:50 +0000 2022
1588550344908623874,en,NO,YES,0,1,"",Fri Nov 04 15:14:50 +0000 2022
1588550345747468289,es,NO,NO,0,0,"",Fri Nov 04 15:14:50 +0000 2022
1588550346485690368,en,NO,NO,0,0,"",Fri Nov 04 15:14:51 +0000 2022
1588550347303575552,en,NO,YES,0,36,"",Fri Nov 04 15:14:51 +0000 2022
1588550347613949952,en,NO,YES,0,625,"",Fri Nov 04 15:14:51 +0000 2022
1588550351850213376,en,NO,YES,0,630,"",Fri Nov 04 15:14:52 +0000 2022
1588550351959257088,en,NO,NO,0,0,"",Fri Nov 04 15:14:52 +0000 2022
1588550352332259334,es,NO,YES,0,3,"",Fri Nov 04 15:14:52 +0000 2022
1588550352739381250,it,NO,YES,0,115,"",Fri Nov 04 15:14:52 +0000 2022
1588550353305624577,pt,NO,NO,0,0,"",Fri Nov 04 15:14:52 +0000 2022
1588550355519827969,en,NO,YES,0,176,"",Fri Nov 04 15:14:53 +0000 2022
1588550355608305665,en,NO,YES,0,440,"",Fri Nov 04 15:14:53 +0000 2022
1588550356489080833,en,NO,NO,0,0,"",Fri Nov 04 15:14:53 +0000 2022
1588550356702633984,en,NO,YES,0,46,"",Fri Nov 04 15:14:53 +0000 2022
1588550356744962049,en,NO,YES,0,148099,"",Fri Nov 04 15:14:53 +0000 2022
1588550357025783808,es,NO,YES,0,9,"",Fri Nov 04 15:14:53 +0000 2022
1588550358175186944,en,NO,YES,0,2,"",Fri Nov 04 15:14:53 +0000 2022
1588550359437705221,en,NO,NO,0,0,"",Fri Nov 04 15:14:54 +0000 2022
1588550359496396801,en,NO,NO,0,0,"",Fri Nov 04 15:14:54 +0000 2022
1588550359672557568,es,NO,NO,0,0,"",Fri Nov 04 15:14:54 +0000 2022
1588550360045682688,en,NO,YES,0,2,"",Fri Nov 04 15:14:54 +0000 2022
1588550360838582272,en,NO,NO,0,0,"",Fri Nov 04 15:14:54 +0000 2022
1588550360901132288,en,NO,NO,1,0,"",Fri Nov 04 15:14:54 +0000 2022
1588550361048285184,en,NO,YES,0,115,"",Fri Nov 04 15:14:54 +0000 2022
1588550361400643584,en,NO,YES,0,10,"",Fri Nov 04 15:14:54 +0000 2022
1588550361631322112,it,NO,YES,0,73,"",Fri Nov 04 15:14:54 +0000 2022
1588550362142679041,fr,NO,YES,0,125,"",Fri Nov 04 15:14:54 +0000 2022
1588550362482761729,ja,NO,YES,0,252,"",Fri Nov 04 15:14:54 +0000 2022
1588550363095126016,in,NO,YES,0,4035,"",Fri Nov 04 15:14:55 +0000 2022
1588550364173074434,en,NO,YES,0,640,"",Fri Nov 04 15:14:55 +0000 2022
1588550364605079552,en,NO,YES,0,17,"",Fri Nov 04 15:14:55 +0000 2022
1588550364772859904,de,NO,NO,0,0,"",Fri Nov 04 15:14:55 +0000 2022
1588550364957011968,en,NO,YES,0,3406,"",Fri Nov 04 15:14:55 +0000 2022
1588550365053857792,und,NO,NO,0,0,"",Fri Nov 04 15:14:55 +0000 2022
1588550365112598529,en,NO,YES,0,57,"",Fri Nov 04 15:14:55 +0000 2022
1588550366542848000,en,NO,YES,0,2,"",Fri Nov 04 15:14:55 +0000 2022
1588550367486554112,en,NO,YES,0,93,"",Fri Nov 04 15:14:56 +0000 2022
1588550368036007938,en,NO,NO,0,0,"",Fri Nov 04 15:14:56 +0000 2022
1588550368170250242,en,NO,NO,0,0,"",Fri Nov 04 15:14:56 +0000 2022
1588550368388349952,fr,NO,YES,0,2,"",Fri Nov 04 15:14:56 +0000 2022
1588550368921006080,en,NO,NO,0,0,"",Fri Nov 04 15:14:56 +0000 2022
1588550369042661377,en,NO,YES,0,1797,"",Fri Nov 04 15:14:56 +0000 2022
1588550369574981634,en,NO,YES,0,1416,"",Fri Nov 04 15:14:56 +0000 2022
1588550369675657217,en,NO,YES,0,127,"",Fri Nov 04 15:14:56 +0000 2022
1588550371345338369,en,NO,NO,0,0,"",Fri Nov 04 15:14:57 +0000 2022
1588550371668262914,en,NO,YES,0,1,"",Fri Nov 04 15:14:57 +0000 2022
1588550371819290624,en,NO,YES,0,640,"",Fri Nov 04 15:14:57 +0000 2022
1588550372305801216,en,NO,YES,0,11350,"",Fri Nov 04 15:14:57 +0000 2022
1588550373476028416,en,NO,YES,0,12,"",Fri Nov 04 15:14:57 +0000 2022
1588550373522178048,en,NO,YES,0,1,"",Fri Nov 04 15:14:57 +0000 2022
1588550373736083459,es,NO,YES,0,105,"",Fri Nov 04 15:14:57 +0000 2022
1588550374323281921,fr,NO,YES,0,2,"",Fri Nov 04 15:14:57 +0000 2022
1588550374864326656,en,NO,YES,0,179,"",Fri Nov 04 15:14:57 +0000 2022
1588550377032790018,en,NO,YES,0,247,"",Fri Nov 04 15:14:58 +0000 2022
1588550378995347456,it,NO,YES,0,223,"",Fri Nov 04 15:14:58 +0000 2022
1588550379545178112,en,NO,NO,0,0,"",Fri Nov 04 15:14:58 +0000 2022
1588550381990449153,en,NO,NO,0,0,"",Fri Nov 04 15:14:59 +0000 2022
1588550382753439745,es,NO,YES,0,3971,"",Fri Nov 04 15:14:59 +0000 2022
1588550383567151106,en,NO,YES,0,24,"",Fri Nov 04 15:14:59 +0000 2022
1588550383588474880,en,NO,YES,0,625,"",Fri Nov 04 15:14:59 +0000 2022
1588550385165213696,pt,NO,NO,0,0,"",Fri Nov 04 15:15:00 +0000 2022
1588550385181945856,es,NO,NO,2,4,"",Fri Nov 04 15:15:00 +0000 2022
1588550385207230464,en,NO,NO,0,0,"",Fri Nov 04 15:15:00 +0000 2022
1588550385345515521,en,NO,NO,0,0,"",Fri Nov 04 15:15:00 +0000 2022
1588550385639137280,en,NO,NO,0,0,"",Fri Nov 04 15:15:00 +0000 2022
1588550385886986242,it,NO,YES,0,5,"",Fri Nov 04 15:15:00 +0000 2022
1588550386142560256,es,NO,NO,0,0,"",Fri Nov 04 15:15:00 +0000 2022
1588550386151215104,en,NO,YES,0,8,"",Fri Nov 04 15:15:00 +0000 2022
1588550386226696193,pt,NO,YES,0,4,"",Fri Nov 04 15:15:00 +0000 2022
1588550386604216320,en,NO,YES,0,862,"",Fri Nov 04 15:15:00 +0000 2022
1588550386608410624,en,NO,NO,0,0,"",Fri Nov 04 15:15:00 +0000 2022
1588550386725818368,fr,NO,YES,0,208,"",Fri Nov 04 15:15:00 +0000 2022
1588550386813915137,en,NO,YES,0,350,"",Fri Nov 04 15:15:00 +0000 2022
1588550389023940608,es,NO,NO,0,0,"",Fri Nov 04 15:15:01 +0000 2022
1588550389057859586,en,NO,YES,0,1,"",Fri Nov 04 15:15:01 +0000 2022
1588550389078495232,pt,NO,NO,0,0,"",Fri Nov 04 15:15:01 +0000 2022
1588550389221453825,th,NO,NO,1,2,"",Fri Nov 04 15:15:01 +0000 2022
1588550389632495616,es,NO,YES,0,27,"",Fri Nov 04 15:15:01 +0000 2022
1588550391427264514,en,NO,YES,0,1950,"",Fri Nov 04 15:15:01 +0000 2022
1588550391452815360,en,NO,YES,0,11,"",Fri Nov 04 15:15:01 +0000 2022
1588550392165826560,en,NO,NO,0,0,"",Fri Nov 04 15:15:01 +0000 2022
1588550392392347649,en,NO,YES,0,2,"",Fri Nov 04 15:15:02 +0000 2022
1588550392543342598,en,NO,YES,0,1797,"",Fri Nov 04 15:15:02 +0000 2022
1588550393038262276,en,NO,NO,0,0,"",Fri Nov 04 15:15:02 +0000 2022
1588550393906495488,es,NO,YES,0,3971,"",Fri Nov 04 15:15:02 +0000 2022
1588550394535620609,fr,NO,YES,0,212,"",Fri Nov 04 15:15:02 +0000 2022
1588550395273551873,el,NO,NO,0,0,"",Fri Nov 04 15:15:02 +0000 2022
1588550395604787201,en,NO,NO,0,0,"",Fri Nov 04 15:15:02 +0000 2022
1588550395701628928,en,NO,YES,0,83,"",Fri Nov 04 15:15:02 +0000 2022
1588550396217556992,en,NO,NO,0,0,"",Fri Nov 04 15:15:02 +0000 2022
1588550397219991553,en,NO,YES,0,48,"",Fri Nov 04 15:15:03 +0000 2022
1588550397475819526,en,NO,YES,0,80,"",Fri Nov 04 15:15:03 +0000 2022
1588550398213619713,en,NO,YES,0,22,"",Fri Nov 04 15:15:03 +0000 2022
1588550400290197504,en,NO,NO,0,0,"",Fri Nov 04 15:15:03 +0000 2022
1588550400772562945,en,NO,YES,0,55,"",Fri Nov 04 15:15:04 +0000 2022
1588550400835465216,en,NO,YES,0,16,"",Fri Nov 04 15:15:04 +0000 2022
1588550401368166401,es,NO,YES,0,221,"",Fri Nov 04 15:15:04 +0000 2022
1588550401959264259,en,NO,NO,0,0,"",Fri Nov 04 15:15:04 +0000 2022
1588550402420903937,fr,NO,YES,0,2029,"",Fri Nov 04 15:15:04 +0000 2022
1588550402798419968,fr,NO,YES,0,250,"",Fri Nov 04 15:15:04 +0000 2022
1588550403595329536,pt,NO,YES,0,632,"",Fri Nov 04 15:15:04 +0000 2022
1588550403884736512,en,NO,YES,0,4,"",Fri Nov 04 15:15:04 +0000 2022
1588550403976679424,en,NO,YES,0,55,"",Fri Nov 04 15:15:04 +0000 2022
1588550404144779266,en,NO,NO,0,0,"",Fri Nov 04 15:15:04 +0000 2022
1588550405692481536,tl,NO,NO,0,0,"",Fri Nov 04 15:15:05 +0000 2022
1588550406380359680,es,NO,YES,0,3971,"",Fri Nov 04 15:15:05 +0000 2022
1588550406925262850,pt,NO,NO,0,0,"",Fri Nov 04 15:15:05 +0000 2022
1588550407613452290,en,NO,YES,0,98,"",Fri Nov 04 15:15:05 +0000 2022
1588550407688957954,pt,NO,YES,0,4964,"",Fri Nov 04 15:15:05 +0000 2022
1588550408322297856,en,NO,YES,0,6,"",Fri Nov 04 15:15:05 +0000 2022
1588550408334708736,de,NO,YES,0,20,"",Fri Nov 04 15:15:05 +0000 2022
1588550409928716288,en,NO,YES,0,11350,"",Fri Nov 04 15:15:06 +0000 2022
1588550410897625091,en,NO,NO,0,0,"",Fri Nov 04 15:15:06 +0000 2022
1588550411052777472,en,NO,YES,0,58,"",Fri Nov 04 15:15:06 +0000 2022
1588550412738514944,en,NO,YES,0,954,"",Fri Nov 04 15:15:06 +0000 2022
1588550412981792768,pt,NO,NO,0,0,"",Fri Nov 04 15:15:06 +0000 2022
1588550413082832902,en,NO,YES,0,4567,"",Fri Nov 04 15:15:06 +0000 2022
1588550413162201088,en,NO,YES,0,2,"",Fri Nov 04 15:15:06 +0000 2022
