Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591521637228482560,en,NO,YES,0,18,"",Sat Nov 12 20:01:42 +0000 2022
1591521643922395136,en,NO,NO,2,0,"",Sat Nov 12 20:01:43 +0000 2022
1591521647655555072,en,NO,YES,0,1955,"",Sat Nov 12 20:01:44 +0000 2022
1591521649635266561,en,NO,YES,0,37,"",Sat Nov 12 20:01:44 +0000 2022
1591521713573224448,en,NO,NO,9,1,"",Sat Nov 12 20:02:00 +0000 2022
1591521726399393792,en,NO,YES,0,1056,"",Sat Nov 12 20:02:03 +0000 2022
1591521733705715713,en,NO,YES,0,438,"",Sat Nov 12 20:02:05 +0000 2022
1591521748247367680,en,NO,NO,0,0,"",Sat Nov 12 20:02:08 +0000 2022
1591521768761589760,en,NO,YES,0,1021,"",Sat Nov 12 20:02:13 +0000 2022
1591521777804808194,en,NO,YES,0,242,"",Sat Nov 12 20:02:15 +0000 2022
1591521792039985152,en,NO,NO,0,0,"",Sat Nov 12 20:02:18 +0000 2022
1591521801355816960,en,NO,YES,0,22,"",Sat Nov 12 20:02:21 +0000 2022
1591521803024973825,en,NO,YES,0,52,"",Sat Nov 12 20:02:21 +0000 2022
1591521806594510848,en,NO,YES,0,3,"",Sat Nov 12 20:02:22 +0000 2022
1591521808515317760,en,NO,NO,4,0,"",Sat Nov 12 20:02:22 +0000 2022
1591521812948873216,en,NO,NO,0,0,"",Sat Nov 12 20:02:23 +0000 2022
1591521813817094144,en,NO,NO,0,0,"",Sat Nov 12 20:02:24 +0000 2022
1591521832666304512,en,NO,YES,0,16,"",Sat Nov 12 20:02:28 +0000 2022
1591521865302167552,en,NO,YES,0,416,"",Sat Nov 12 20:02:36 +0000 2022
1591521868070391808,en,NO,YES,0,29,"",Sat Nov 12 20:02:37 +0000 2022
1591521885527093248,und,NO,NO,1,0,"",Sat Nov 12 20:02:41 +0000 2022
1591521897476505607,en,NO,YES,0,52,"",Sat Nov 12 20:02:44 +0000 2022
1591521910814560258,en,NO,NO,1,0,"",Sat Nov 12 20:02:47 +0000 2022
1591521928212545537,en,NO,YES,0,157,"",Sat Nov 12 20:02:51 +0000 2022
1591521943605354498,en,NO,YES,0,62,"",Sat Nov 12 20:02:55 +0000 2022
1591521979756351489,en,NO,YES,0,414,"",Sat Nov 12 20:03:03 +0000 2022
1591521994209742848,en,NO,NO,0,0,"",Sat Nov 12 20:03:07 +0000 2022
1591521997510610945,en,NO,YES,0,414,"",Sat Nov 12 20:03:07 +0000 2022
1591521999440187393,en,NO,YES,0,243,"",Sat Nov 12 20:03:08 +0000 2022
1591522008621551617,en,NO,NO,0,0,"",Sat Nov 12 20:03:10 +0000 2022
1591522013843427328,en,NO,YES,0,157,"",Sat Nov 12 20:03:11 +0000 2022
1591522016573755393,en,NO,NO,0,0,"",Sat Nov 12 20:03:12 +0000 2022
1591522034177433601,en,NO,YES,0,1024,"",Sat Nov 12 20:03:16 +0000 2022
1591522035175665666,en,NO,NO,1,0,"",Sat Nov 12 20:03:16 +0000 2022
1591522101038546946,en,NO,YES,0,1059,"",Sat Nov 12 20:03:32 +0000 2022
1591522103563812864,en,NO,NO,10,1,"",Sat Nov 12 20:03:33 +0000 2022
1591522103819665409,en,NO,YES,0,1059,"",Sat Nov 12 20:03:33 +0000 2022
1591522118919155712,th,NO,YES,0,422,"",Sat Nov 12 20:03:36 +0000 2022
1591522127290634240,en,NO,YES,0,157,"",Sat Nov 12 20:03:38 +0000 2022
1591522138598838272,en,NO,NO,0,0,"",Sat Nov 12 20:03:41 +0000 2022
1591522139467026432,en,NO,YES,0,1059,"",Sat Nov 12 20:03:41 +0000 2022
1591522152913797120,en,NO,YES,0,102,"",Sat Nov 12 20:03:44 +0000 2022
1591522158639214592,en,NO,NO,0,0,"",Sat Nov 12 20:03:46 +0000 2022
1591522187944820736,en,NO,NO,0,0,"",Sat Nov 12 20:03:53 +0000 2022
1591522197297766400,en,NO,YES,0,438,"",Sat Nov 12 20:03:55 +0000 2022
1591522202540969985,en,NO,YES,0,1956,"",Sat Nov 12 20:03:56 +0000 2022
1591522213408153600,en,NO,YES,0,1024,"",Sat Nov 12 20:03:59 +0000 2022
1591522268232175616,en,NO,YES,0,55,"",Sat Nov 12 20:04:12 +0000 2022
1591522273772638208,en,NO,YES,0,55,"",Sat Nov 12 20:04:13 +0000 2022
1591522278554075136,en,NO,YES,0,38,"",Sat Nov 12 20:04:14 +0000 2022
1591522300171804674,en,NO,YES,0,16,"",Sat Nov 12 20:04:20 +0000 2022
1591522308715417601,en,NO,YES,0,38,"",Sat Nov 12 20:04:22 +0000 2022
1591522309524840449,en,NO,YES,0,38,"",Sat Nov 12 20:04:22 +0000 2022
1591522349429698560,en,NO,YES,0,12,"",Sat Nov 12 20:04:31 +0000 2022
1591522385097904128,en,NO,NO,0,0,"",Sat Nov 12 20:04:40 +0000 2022
1591522426231590912,en,NO,YES,0,6,"",Sat Nov 12 20:04:50 +0000 2022
1591522433663922176,en,NO,YES,0,1,"",Sat Nov 12 20:04:51 +0000 2022
1591522459278344202,en,NO,NO,1,0,"",Sat Nov 12 20:04:58 +0000 2022
1591522464752107522,en,NO,YES,0,1956,"",Sat Nov 12 20:04:59 +0000 2022
1591522473987969024,en,NO,YES,0,202,"",Sat Nov 12 20:05:01 +0000 2022
1591522479864164352,en,NO,YES,0,16,"",Sat Nov 12 20:05:02 +0000 2022
1591522499749109763,en,NO,NO,0,0,"",Sat Nov 12 20:05:07 +0000 2022
1591522536063651842,en,NO,YES,0,1059,"",Sat Nov 12 20:05:16 +0000 2022
1591522573518573573,en,NO,YES,0,16,"",Sat Nov 12 20:05:25 +0000 2022
1591522619320590337,en,NO,NO,2,0,"",Sat Nov 12 20:05:36 +0000 2022
1591522624865456128,en,NO,YES,0,12,"",Sat Nov 12 20:05:37 +0000 2022
1591522632901758976,en,NO,NO,0,0,"",Sat Nov 12 20:05:39 +0000 2022
1591522669798850560,en,NO,YES,0,4,"",Sat Nov 12 20:05:48 +0000 2022
1591522672743268352,en,NO,YES,0,1061,"",Sat Nov 12 20:05:48 +0000 2022
1591522675209474048,en,NO,NO,1,0,"",Sat Nov 12 20:05:49 +0000 2022
1591522677118107648,en,NO,YES,0,158,"",Sat Nov 12 20:05:49 +0000 2022
1591522684122324994,en,NO,YES,0,1026,"",Sat Nov 12 20:05:51 +0000 2022
1591522690283732992,en,NO,YES,0,90,"",Sat Nov 12 20:05:53 +0000 2022
1591522710387298305,en,NO,NO,0,0,"",Sat Nov 12 20:05:57 +0000 2022
1591522714061258755,en,NO,NO,0,0,"",Sat Nov 12 20:05:58 +0000 2022
1591522715378515969,en,NO,YES,0,615,"",Sat Nov 12 20:05:59 +0000 2022
1591522724610035712,en,NO,YES,0,12,"",Sat Nov 12 20:06:01 +0000 2022
1591522752959324162,en,NO,YES,0,1026,"",Sat Nov 12 20:06:08 +0000 2022
1591522802334830592,en,NO,YES,0,4,"",Sat Nov 12 20:06:19 +0000 2022
1591522810798956544,en,NO,YES,0,5,"",Sat Nov 12 20:06:21 +0000 2022
1591522812279533568,en,NO,YES,0,88,"",Sat Nov 12 20:06:22 +0000 2022
1591522819954954243,en,NO,YES,0,159,"",Sat Nov 12 20:06:23 +0000 2022
1591522821410373635,en,NO,YES,0,1,"",Sat Nov 12 20:06:24 +0000 2022
1591522826749906950,en,NO,YES,0,26,"",Sat Nov 12 20:06:25 +0000 2022
1591522846618320896,en,NO,YES,0,159,"",Sat Nov 12 20:06:30 +0000 2022
1591522848916770816,en,NO,YES,0,51,"",Sat Nov 12 20:06:30 +0000 2022
1591522870353879040,en,NO,YES,0,202,"",Sat Nov 12 20:06:36 +0000 2022
1591522874896039940,it,NO,YES,0,179,"",Sat Nov 12 20:06:37 +0000 2022
1591522876431425536,en,NO,NO,0,0,"",Sat Nov 12 20:06:37 +0000 2022
1591522878280835074,en,NO,NO,0,0,"",Sat Nov 12 20:06:37 +0000 2022
1591522880344711168,en,NO,YES,0,13,"",Sat Nov 12 20:06:38 +0000 2022
1591522888045182982,en,NO,YES,0,45,"",Sat Nov 12 20:06:40 +0000 2022
1591522926377177088,en,NO,NO,0,0,"",Sat Nov 12 20:06:49 +0000 2022
1591522931091570689,en,NO,NO,0,0,"",Sat Nov 12 20:06:50 +0000 2022
1591522936585854976,en,NO,YES,0,13,"",Sat Nov 12 20:06:51 +0000 2022
1591522952830500874,en,NO,NO,0,0,"",Sat Nov 12 20:06:55 +0000 2022
1591522959788998656,en,NO,YES,0,615,"",Sat Nov 12 20:06:57 +0000 2022
1591522968668340226,en,NO,NO,0,0,"",Sat Nov 12 20:06:59 +0000 2022
1591523043071127552,en,NO,YES,0,9,"",Sat Nov 12 20:07:17 +0000 2022
1591523056060870658,en,NO,YES,0,247,"",Sat Nov 12 20:07:20 +0000 2022
1591523066592608256,en,NO,YES,0,12,"",Sat Nov 12 20:07:22 +0000 2022
1591523077263097856,en,NO,NO,0,0,"",Sat Nov 12 20:07:25 +0000 2022
1591523081192964096,en,NO,YES,0,159,"",Sat Nov 12 20:07:26 +0000 2022
1591523088080211968,it,NO,YES,0,179,"",Sat Nov 12 20:07:27 +0000 2022
1591523106421895168,en,NO,NO,0,0,"",Sat Nov 12 20:07:32 +0000 2022
1591523131117932544,en,NO,YES,0,203,"",Sat Nov 12 20:07:38 +0000 2022
1591523141536333824,en,NO,YES,0,247,"",Sat Nov 12 20:07:40 +0000 2022
1591523159911858176,en,NO,NO,3,1,"",Sat Nov 12 20:07:45 +0000 2022
1591523172125663234,en,NO,NO,1,0,"",Sat Nov 12 20:07:47 +0000 2022
1591523200730828800,en,NO,YES,0,112,"",Sat Nov 12 20:07:54 +0000 2022
1591523205810094081,und,NO,NO,0,0,"",Sat Nov 12 20:07:55 +0000 2022
1591523211295981569,es,NO,NO,0,0,"",Sat Nov 12 20:07:57 +0000 2022
1591523213347110915,es,NO,NO,0,0,"",Sat Nov 12 20:07:57 +0000 2022
1591523221832179714,en,NO,YES,0,86,"",Sat Nov 12 20:07:59 +0000 2022
1591523249976152064,en,NO,NO,0,0,"",Sat Nov 12 20:08:06 +0000 2022
1591523256602853376,en,NO,YES,0,45,"",Sat Nov 12 20:08:08 +0000 2022
1591523259509792769,en,NO,NO,0,0,"",Sat Nov 12 20:08:08 +0000 2022
1591523270532431873,en,NO,YES,0,133,"",Sat Nov 12 20:08:11 +0000 2022
1591523275292962816,en,NO,YES,0,4,"",Sat Nov 12 20:08:12 +0000 2022
1591523283752882177,en,NO,YES,0,1026,"",Sat Nov 12 20:08:14 +0000 2022
1591523290518282240,en,NO,NO,0,0,"",Sat Nov 12 20:08:16 +0000 2022
1591523307404546048,en,NO,YES,0,56,"",Sat Nov 12 20:08:20 +0000 2022
1591523316065767424,en,NO,YES,0,5,"",Sat Nov 12 20:08:22 +0000 2022
1591523324219527168,en,NO,YES,0,9,"",Sat Nov 12 20:08:24 +0000 2022
1591523345673392129,en,NO,YES,0,29,"",Sat Nov 12 20:08:29 +0000 2022
1591523353386532869,en,NO,YES,0,2,"",Sat Nov 12 20:08:31 +0000 2022
1591523394020954112,en,NO,YES,0,215,"",Sat Nov 12 20:08:40 +0000 2022
1591523395610456064,en,NO,YES,0,159,"",Sat Nov 12 20:08:41 +0000 2022
1591523409233870848,en,NO,YES,0,215,"",Sat Nov 12 20:08:44 +0000 2022
1591523413801463809,en,NO,NO,6,1,"",Sat Nov 12 20:08:45 +0000 2022
1591523415428571137,en,NO,YES,0,62,"",Sat Nov 12 20:08:45 +0000 2022
1591523415948656640,it,NO,NO,2,0,"",Sat Nov 12 20:08:46 +0000 2022
1591523419044352000,en,NO,YES,0,1064,"",Sat Nov 12 20:08:46 +0000 2022
1591523450807812096,en,NO,YES,0,1549,"",Sat Nov 12 20:08:54 +0000 2022
1591523461712822273,en,NO,YES,0,1026,"",Sat Nov 12 20:08:57 +0000 2022
1591523462207897600,en,NO,YES,0,159,"",Sat Nov 12 20:08:57 +0000 2022
1591523470084517888,en,NO,YES,0,15,"",Sat Nov 12 20:08:59 +0000 2022
1591523484177408001,en,NO,YES,0,5,"",Sat Nov 12 20:09:02 +0000 2022
1591523489026117638,en,NO,YES,0,10,"",Sat Nov 12 20:09:03 +0000 2022
1591523501638295552,en,NO,YES,0,159,"",Sat Nov 12 20:09:06 +0000 2022
1591523510392086528,en,NO,NO,4,0,"",Sat Nov 12 20:09:08 +0000 2022
1591523516050198530,en,NO,YES,0,1026,"",Sat Nov 12 20:09:09 +0000 2022
1591523523130191874,en,NO,YES,0,26,"",Sat Nov 12 20:09:11 +0000 2022
1591523529350123522,en,NO,NO,1,0,"",Sat Nov 12 20:09:13 +0000 2022
1591523543384293379,en,NO,YES,0,203,"",Sat Nov 12 20:09:16 +0000 2022
1591523544613408768,en,NO,YES,0,247,"",Sat Nov 12 20:09:16 +0000 2022
1591523586476756992,en,NO,YES,0,46,"",Sat Nov 12 20:09:26 +0000 2022
1591523606319726596,en,NO,NO,1,0,"",Sat Nov 12 20:09:31 +0000 2022
1591523633721376769,en,NO,NO,1,0,"",Sat Nov 12 20:09:38 +0000 2022
1591523679082582024,en,NO,NO,0,0,"",Sat Nov 12 20:09:48 +0000 2022
1591523690289790987,it,NO,YES,0,179,"",Sat Nov 12 20:09:51 +0000 2022
1591523714470129664,en,NO,YES,0,25,"",Sat Nov 12 20:09:57 +0000 2022
1591523731998138368,en,NO,YES,0,9,"",Sat Nov 12 20:10:01 +0000 2022
1591523733713616896,en,NO,YES,0,1026,"",Sat Nov 12 20:10:01 +0000 2022
1591523766110195713,en,NO,NO,2,0,"",Sat Nov 12 20:10:09 +0000 2022
1591523773534326784,en,NO,NO,0,0,"",Sat Nov 12 20:10:11 +0000 2022
1591523804945461249,en,NO,NO,0,0,"",Sat Nov 12 20:10:18 +0000 2022
1591523806409285632,en,NO,YES,0,159,"",Sat Nov 12 20:10:19 +0000 2022
1591523806774177793,en,NO,YES,0,63,"",Sat Nov 12 20:10:19 +0000 2022
1591523814609137664,en,NO,YES,0,438,"",Sat Nov 12 20:10:21 +0000 2022
1591523814965678081,en,NO,YES,0,4,"",Sat Nov 12 20:10:21 +0000 2022
1591523824834871298,en,NO,YES,0,247,"",Sat Nov 12 20:10:23 +0000 2022
1591523826277285888,en,NO,YES,0,56,"",Sat Nov 12 20:10:23 +0000 2022
1591523839552671744,en,NO,NO,0,0,"",Sat Nov 12 20:10:27 +0000 2022
1591523843214303232,en,NO,YES,0,13,"",Sat Nov 12 20:10:27 +0000 2022
1591523853481955328,it,NO,NO,6,2,"",Sat Nov 12 20:10:30 +0000 2022
1591523858917605379,ro,NO,NO,0,0,"",Sat Nov 12 20:10:31 +0000 2022
1591523868141027331,en,NO,YES,0,247,"",Sat Nov 12 20:10:33 +0000 2022
1591523868329791488,en,NO,YES,0,51,"",Sat Nov 12 20:10:33 +0000 2022
1591523887149420544,en,NO,YES,0,90,"",Sat Nov 12 20:10:38 +0000 2022
1591523902253137920,en,NO,YES,0,112,"",Sat Nov 12 20:10:42 +0000 2022
1591523918573338624,en,NO,NO,0,0,"",Sat Nov 12 20:10:45 +0000 2022
1591523928094441473,en,NO,YES,0,9,"",Sat Nov 12 20:10:48 +0000 2022
1591523932603297792,en,NO,NO,0,0,"",Sat Nov 12 20:10:49 +0000 2022
1591523946717122560,en,NO,YES,0,438,"",Sat Nov 12 20:10:52 +0000 2022
1591523953977458688,en,NO,YES,0,62,"",Sat Nov 12 20:10:54 +0000 2022
1591523980443353096,en,NO,YES,0,1956,"",Sat Nov 12 20:11:00 +0000 2022
1591523997585661953,en,NO,YES,0,18,"",Sat Nov 12 20:11:04 +0000 2022
1591524057622904832,en,NO,NO,0,0,"",Sat Nov 12 20:11:19 +0000 2022
1591524089172480000,en,NO,YES,0,16,"",Sat Nov 12 20:11:26 +0000 2022
1591524100249645056,en,NO,YES,0,159,"",Sat Nov 12 20:11:29 +0000 2022
1591524169048813569,en,NO,YES,0,15,"",Sat Nov 12 20:11:45 +0000 2022
1591524192180109312,en,NO,YES,0,1026,"",Sat Nov 12 20:11:51 +0000 2022
1591524209615831040,en,NO,YES,0,5,"",Sat Nov 12 20:11:55 +0000 2022
1591524246777651200,en,NO,YES,0,273,"",Sat Nov 12 20:12:04 +0000 2022
1591524251898712064,en,NO,YES,0,439,"",Sat Nov 12 20:12:05 +0000 2022
1591524282320015366,en,NO,YES,0,439,"",Sat Nov 12 20:12:12 +0000 2022
1591524284870316032,en,NO,YES,0,439,"",Sat Nov 12 20:12:13 +0000 2022
1591524285541396480,en,NO,YES,0,161,"",Sat Nov 12 20:12:13 +0000 2022
1591524286094786560,en,NO,NO,1,0,"",Sat Nov 12 20:12:13 +0000 2022
1591524315417219072,en,NO,YES,0,248,"",Sat Nov 12 20:12:20 +0000 2022
1591524332043395072,en,NO,NO,1,0,"",Sat Nov 12 20:12:24 +0000 2022
1591524344718852096,en,NO,NO,150,16,US,Sat Nov 12 20:12:27 +0000 2022
1591524347725889546,en,NO,YES,0,439,"",Sat Nov 12 20:12:28 +0000 2022
1591524358043860993,en,NO,YES,0,9,"",Sat Nov 12 20:12:30 +0000 2022
1591524369331007488,en,NO,YES,0,59,"",Sat Nov 12 20:12:33 +0000 2022
1591524407847141377,en,NO,YES,0,1027,"",Sat Nov 12 20:12:42 +0000 2022
1591524412511383552,en,NO,YES,0,1,"",Sat Nov 12 20:12:43 +0000 2022
1591524428541820932,en,NO,NO,0,0,"",Sat Nov 12 20:12:47 +0000 2022
1591524436250972167,en,NO,NO,1,0,"",Sat Nov 12 20:12:49 +0000 2022
1591524458002800640,it,NO,YES,0,2,"",Sat Nov 12 20:12:54 +0000 2022
1591524472376680448,en,NO,YES,0,1028,"",Sat Nov 12 20:12:57 +0000 2022
1591524550764032000,en,NO,YES,0,39,"",Sat Nov 12 20:13:16 +0000 2022
1591524563539709953,en,NO,YES,0,5,"",Sat Nov 12 20:13:19 +0000 2022
1591524564378750976,en,NO,YES,0,106,"",Sat Nov 12 20:13:19 +0000 2022
1591524603167649793,en,NO,YES,0,3,"",Sat Nov 12 20:13:29 +0000 2022
1591524660897882113,en,NO,NO,1,0,"",Sat Nov 12 20:13:42 +0000 2022
1591524711741423617,en,NO,YES,0,162,"",Sat Nov 12 20:13:55 +0000 2022
1591524714282876933,en,NO,YES,0,7,"",Sat Nov 12 20:13:55 +0000 2022
1591524832520597506,en,NO,YES,0,274,"",Sat Nov 12 20:14:23 +0000 2022
1591524846495846401,und,NO,NO,0,0,"",Sat Nov 12 20:14:27 +0000 2022
1591524875142938624,en,NO,YES,0,1029,"",Sat Nov 12 20:14:33 +0000 2022
1591524876010995712,en,NO,NO,0,0,"",Sat Nov 12 20:14:34 +0000 2022
1591524893296033792,en,NO,NO,1,0,"",Sat Nov 12 20:14:38 +0000 2022
1591524994861105152,en,NO,YES,0,5,"",Sat Nov 12 20:15:02 +0000 2022
1591525028948058112,en,NO,NO,0,0,"",Sat Nov 12 20:15:10 +0000 2022
1591525035122249728,en,NO,YES,0,6,"",Sat Nov 12 20:15:12 +0000 2022
1591525045570244609,en,NO,YES,0,59,"",Sat Nov 12 20:15:14 +0000 2022
1591525057003651075,es,NO,NO,1,0,"",Sat Nov 12 20:15:17 +0000 2022
1591525104936448000,en,NO,YES,0,1029,"",Sat Nov 12 20:15:28 +0000 2022
1591525116961525761,it,NO,YES,0,2,"",Sat Nov 12 20:15:31 +0000 2022
1591525126230921216,en,NO,NO,5,0,"",Sat Nov 12 20:15:33 +0000 2022
1591525135076442116,en,NO,YES,0,129,"",Sat Nov 12 20:15:35 +0000 2022
1591525161270140935,en,NO,YES,0,16,"",Sat Nov 12 20:15:42 +0000 2022
1591525182241480706,en,NO,YES,0,26,"",Sat Nov 12 20:15:47 +0000 2022
1591525203863126017,en,NO,YES,0,1030,"",Sat Nov 12 20:15:52 +0000 2022
1591525214651047936,en,NO,NO,1,0,"",Sat Nov 12 20:15:54 +0000 2022
1591525216987262979,en,NO,NO,1,0,"",Sat Nov 12 20:15:55 +0000 2022
1591525234808692736,en,NO,YES,0,209,"",Sat Nov 12 20:15:59 +0000 2022
1591525239174856704,en,NO,NO,4,1,"",Sat Nov 12 20:16:00 +0000 2022
1591525263271407617,en,NO,YES,0,165,"",Sat Nov 12 20:16:06 +0000 2022
1591525275325853696,en,NO,NO,1,0,"",Sat Nov 12 20:16:09 +0000 2022
1591525311526883328,en,NO,YES,0,13,"",Sat Nov 12 20:16:18 +0000 2022
1591525328337637376,en,NO,YES,0,439,"",Sat Nov 12 20:16:22 +0000 2022
1591525392699228161,en,NO,NO,0,0,"",Sat Nov 12 20:16:37 +0000 2022
1591525444666667008,en,NO,YES,0,166,"",Sat Nov 12 20:16:49 +0000 2022
1591525468012179456,de,NO,NO,0,0,"",Sat Nov 12 20:16:55 +0000 2022
1591525505509240832,en,NO,YES,0,1064,"",Sat Nov 12 20:17:04 +0000 2022
1591525508285890561,en,NO,NO,1,0,"",Sat Nov 12 20:17:04 +0000 2022
1591525511351898113,en,NO,YES,0,19,"",Sat Nov 12 20:17:05 +0000 2022
1591525541181796352,en,NO,YES,0,274,"",Sat Nov 12 20:17:12 +0000 2022
1591525550065082375,en,NO,YES,0,157,"",Sat Nov 12 20:17:14 +0000 2022
1591525571842174976,en,NO,YES,0,166,"",Sat Nov 12 20:17:20 +0000 2022
1591525588007022592,en,NO,YES,0,1065,"",Sat Nov 12 20:17:23 +0000 2022
1591525607032385536,en,NO,YES,0,206,"",Sat Nov 12 20:17:28 +0000 2022
1591525612325597185,en,NO,YES,0,16,"",Sat Nov 12 20:17:29 +0000 2022
1591525631560646656,en,NO,YES,0,15,"",Sat Nov 12 20:17:34 +0000 2022
1591525650187296770,en,NO,YES,0,1,"",Sat Nov 12 20:17:38 +0000 2022
1591525657414369281,en,NO,YES,0,11,"",Sat Nov 12 20:17:40 +0000 2022
1591525667585552384,en,NO,YES,0,441,"",Sat Nov 12 20:17:42 +0000 2022
1591525670047584256,en,NO,NO,0,0,"",Sat Nov 12 20:17:43 +0000 2022
1591525675491811328,en,NO,YES,0,13,"",Sat Nov 12 20:17:44 +0000 2022
1591525677991628800,en,NO,YES,0,441,"",Sat Nov 12 20:17:45 +0000 2022
1591525684429701120,en,NO,YES,0,251,"",Sat Nov 12 20:17:46 +0000 2022
1591525693913182209,en,NO,YES,0,5,"",Sat Nov 12 20:17:49 +0000 2022
1591525728453296129,en,NO,YES,0,74,"",Sat Nov 12 20:17:57 +0000 2022
1591525741245919232,en,NO,YES,0,5,"",Sat Nov 12 20:18:00 +0000 2022
1591525744089632768,en,NO,YES,0,276,"",Sat Nov 12 20:18:01 +0000 2022
1591525745222119424,en,NO,YES,0,251,"",Sat Nov 12 20:18:01 +0000 2022
1591525759021379585,en,NO,NO,0,0,"",Sat Nov 12 20:18:04 +0000 2022
1591525778285465600,en,NO,YES,0,1,"",Sat Nov 12 20:18:09 +0000 2022
1591525804412121088,en,NO,NO,0,0,"",Sat Nov 12 20:18:15 +0000 2022
1591525806245048320,en,NO,YES,0,1032,"",Sat Nov 12 20:18:15 +0000 2022
1591525815677853697,und,NO,YES,0,7,"",Sat Nov 12 20:18:18 +0000 2022
1591525821633658881,en,NO,YES,0,5,"",Sat Nov 12 20:18:19 +0000 2022
1591525822300827648,en,NO,YES,0,441,"",Sat Nov 12 20:18:19 +0000 2022
1591525841573494784,en,NO,YES,0,441,"",Sat Nov 12 20:18:24 +0000 2022
1591525853414187009,en,NO,YES,0,45,"",Sat Nov 12 20:18:27 +0000 2022
1591525859529486336,en,NO,NO,0,0,"",Sat Nov 12 20:18:28 +0000 2022
1591525863182716928,en,NO,YES,0,4,"",Sat Nov 12 20:18:29 +0000 2022
1591525898859483136,en,NO,YES,0,1957,"",Sat Nov 12 20:18:38 +0000 2022
1591525912725553156,en,NO,YES,0,1066,"",Sat Nov 12 20:18:41 +0000 2022
1591525923312242688,th,NO,YES,0,422,"",Sat Nov 12 20:18:43 +0000 2022
1591525941951762433,en,NO,YES,0,34,"",Sat Nov 12 20:18:48 +0000 2022
1591525950004813824,en,NO,NO,0,0,"",Sat Nov 12 20:18:50 +0000 2022
1591525950554275840,en,NO,YES,0,442,"",Sat Nov 12 20:18:50 +0000 2022
1591525957936222208,en,NO,YES,0,74,"",Sat Nov 12 20:18:52 +0000 2022
1591526008737435649,en,NO,YES,0,442,"",Sat Nov 12 20:19:04 +0000 2022
1591526015385620480,en,NO,YES,0,1033,"",Sat Nov 12 20:19:05 +0000 2022
1591526028404756480,en,NO,YES,0,1066,"",Sat Nov 12 20:19:08 +0000 2022
1591526034251423746,en,NO,NO,0,0,"",Sat Nov 12 20:19:10 +0000 2022
1591526036231135232,en,NO,YES,0,1066,"",Sat Nov 12 20:19:10 +0000 2022
1591526060516323328,en,NO,YES,0,251,"",Sat Nov 12 20:19:16 +0000 2022
1591526062865158144,en,NO,YES,0,145,"",Sat Nov 12 20:19:17 +0000 2022
1591526070494597120,en,NO,YES,0,9,"",Sat Nov 12 20:19:18 +0000 2022
1591526092732612609,en,NO,YES,0,1033,"",Sat Nov 12 20:19:24 +0000 2022
1591526105743503360,en,NO,YES,0,64,"",Sat Nov 12 20:19:27 +0000 2022
1591526107593191424,en,NO,YES,0,65,"",Sat Nov 12 20:19:27 +0000 2022
1591526126656053249,en,NO,NO,0,0,"",Sat Nov 12 20:19:32 +0000 2022
1591526138878521345,en,NO,NO,38,8,"",Sat Nov 12 20:19:35 +0000 2022
1591526152174436352,en,NO,NO,0,0,"",Sat Nov 12 20:19:38 +0000 2022
1591526155672506368,en,NO,YES,0,70,"",Sat Nov 12 20:19:39 +0000 2022
1591526169370939393,en,NO,YES,0,86,"",Sat Nov 12 20:19:42 +0000 2022
1591526175083532288,en,NO,YES,0,171,"",Sat Nov 12 20:19:43 +0000 2022
1591526175368937472,en,NO,YES,0,1189,"",Sat Nov 12 20:19:43 +0000 2022
1591526195266744320,en,NO,YES,0,443,"",Sat Nov 12 20:19:48 +0000 2022
1591526205203025923,en,NO,YES,0,4,"",Sat Nov 12 20:19:51 +0000 2022
1591526213268688896,en,NO,YES,0,172,"",Sat Nov 12 20:19:53 +0000 2022
1591526221707620352,en,NO,YES,0,444,"",Sat Nov 12 20:19:55 +0000 2022
1591526281262374914,en,NO,YES,0,1066,"",Sat Nov 12 20:20:09 +0000 2022
1591526297079095307,en,NO,NO,5,1,"",Sat Nov 12 20:20:13 +0000 2022
1591526317329096706,en,NO,YES,0,1038,"",Sat Nov 12 20:20:17 +0000 2022
1591526321594810369,en,NO,YES,0,253,"",Sat Nov 12 20:20:18 +0000 2022
1591526341509541889,en,NO,NO,1,0,"",Sat Nov 12 20:20:23 +0000 2022
1591526355509944320,en,NO,YES,0,63,"",Sat Nov 12 20:20:26 +0000 2022
1591526365186363392,en,NO,YES,0,1,"",Sat Nov 12 20:20:29 +0000 2022
1591526382936281088,en,NO,YES,0,8,"",Sat Nov 12 20:20:33 +0000 2022
1591526389521743872,en,NO,YES,0,207,"",Sat Nov 12 20:20:35 +0000 2022
1591526401244815360,en,NO,NO,1,0,"",Sat Nov 12 20:20:37 +0000 2022
1591526404197605376,en,NO,NO,0,0,"",Sat Nov 12 20:20:38 +0000 2022
1591526404218159104,en,NO,YES,0,217,"",Sat Nov 12 20:20:38 +0000 2022
1591526518467219456,en,NO,NO,0,0,"",Sat Nov 12 20:21:05 +0000 2022
1591526543712751616,en,NO,NO,0,0,"",Sat Nov 12 20:21:11 +0000 2022
1591526551585427457,en,NO,YES,0,6,"",Sat Nov 12 20:21:13 +0000 2022
1591526557587329024,en,NO,NO,0,0,"",Sat Nov 12 20:21:15 +0000 2022
1591526585643208704,en,NO,YES,0,30,"",Sat Nov 12 20:21:21 +0000 2022
