Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591198635043467264,en,NO,YES,0,4,"",Fri Nov 11 22:38:12 +0000 2022
1591198635697803270,en,NO,YES,0,899,"",Fri Nov 11 22:38:12 +0000 2022
1591198636121427975,en,NO,YES,0,26,"",Fri Nov 11 22:38:12 +0000 2022
1591198636607967233,fr,NO,NO,0,0,"",Fri Nov 11 22:38:12 +0000 2022
1591198636666687490,pt,NO,YES,0,1,"",Fri Nov 11 22:38:12 +0000 2022
1591198637232627713,pt,NO,YES,0,26616,"",Fri Nov 11 22:38:12 +0000 2022
1591198638029836289,en,NO,YES,0,31,"",Fri Nov 11 22:38:13 +0000 2022
1591198638461448192,es,NO,YES,0,10,"",Fri Nov 11 22:38:13 +0000 2022
1591198639829192712,en,NO,YES,0,232,"",Fri Nov 11 22:38:13 +0000 2022
1591198639879135232,es,NO,YES,0,1175,"",Fri Nov 11 22:38:13 +0000 2022
1591198639979913216,en,NO,NO,0,0,"",Fri Nov 11 22:38:13 +0000 2022
1591198640642887683,en,NO,YES,0,39,"",Fri Nov 11 22:38:13 +0000 2022
1591198641179353088,es,NO,NO,0,0,"",Fri Nov 11 22:38:13 +0000 2022
1591198641678532608,es,NO,YES,0,499,"",Fri Nov 11 22:38:13 +0000 2022
1591198641707950087,en,NO,YES,0,58,"",Fri Nov 11 22:38:13 +0000 2022
1591198641825644545,pt,NO,YES,0,313,"",Fri Nov 11 22:38:13 +0000 2022
1591198642463215618,en,NO,YES,0,27,"",Fri Nov 11 22:38:14 +0000 2022
1591198642526130178,en,NO,NO,0,0,US,Fri Nov 11 22:38:14 +0000 2022
1591198642815533057,pt,NO,YES,0,23,"",Fri Nov 11 22:38:14 +0000 2022
1591198643033640968,en,NO,YES,0,1,"",Fri Nov 11 22:38:14 +0000 2022
1591198643167858688,en,NO,YES,0,186,"",Fri Nov 11 22:38:14 +0000 2022
1591198643327242241,en,NO,YES,0,31,"",Fri Nov 11 22:38:14 +0000 2022
1591198644543590406,en,NO,YES,0,72,"",Fri Nov 11 22:38:14 +0000 2022
1591198644656652289,pt,NO,YES,0,154,"",Fri Nov 11 22:38:14 +0000 2022
1591198644770082818,en,NO,YES,0,47,"",Fri Nov 11 22:38:14 +0000 2022
1591198644794957824,it,NO,YES,0,1,"",Fri Nov 11 22:38:14 +0000 2022
1591198645424214016,pt,NO,YES,0,154,"",Fri Nov 11 22:38:14 +0000 2022
1591198646233862144,en,NO,YES,0,4,"",Fri Nov 11 22:38:14 +0000 2022
1591198646271643659,zh,NO,YES,0,89,"",Fri Nov 11 22:38:14 +0000 2022
1591198646997258245,en,NO,YES,0,1,"",Fri Nov 11 22:38:15 +0000 2022
1591198648507207681,en,NO,NO,0,0,"",Fri Nov 11 22:38:15 +0000 2022
1591198648758865926,es,NO,YES,0,2110,"",Fri Nov 11 22:38:15 +0000 2022
1591198648851136512,es,NO,YES,0,1366,"",Fri Nov 11 22:38:15 +0000 2022
1591198649308319744,en,NO,NO,0,0,"",Fri Nov 11 22:38:15 +0000 2022
1591198650717581313,en,NO,YES,0,1761,"",Fri Nov 11 22:38:16 +0000 2022
1591198650994413568,en,NO,YES,0,62,"",Fri Nov 11 22:38:16 +0000 2022
1591198652113960960,en,NO,YES,0,236,"",Fri Nov 11 22:38:16 +0000 2022
1591198652529545217,en,NO,YES,0,4,"",Fri Nov 11 22:38:16 +0000 2022
1591198653821001728,pt,NO,NO,0,0,"",Fri Nov 11 22:38:16 +0000 2022
1591198654655782913,en,NO,YES,0,18,"",Fri Nov 11 22:38:16 +0000 2022
1591198657227165702,es,NO,YES,0,498,"",Fri Nov 11 22:38:17 +0000 2022
1591198657390743555,en,NO,YES,0,351,"",Fri Nov 11 22:38:17 +0000 2022
1591198657428492290,pt,NO,YES,0,154,"",Fri Nov 11 22:38:17 +0000 2022
1591198657629818881,fr,NO,YES,0,114,"",Fri Nov 11 22:38:17 +0000 2022
1591198658036662272,de,NO,YES,0,548,"",Fri Nov 11 22:38:17 +0000 2022
1591198659298877443,en,NO,YES,0,156,"",Fri Nov 11 22:38:18 +0000 2022
1591198659370156039,es,NO,YES,0,2,"",Fri Nov 11 22:38:18 +0000 2022
1591198659735011328,en,NO,YES,0,163,"",Fri Nov 11 22:38:18 +0000 2022
1591198659802238977,en,NO,YES,0,647,"",Fri Nov 11 22:38:18 +0000 2022
1591198660138000384,ja,NO,NO,0,0,"",Fri Nov 11 22:38:18 +0000 2022
1591198661111058432,en,NO,YES,0,14,"",Fri Nov 11 22:38:18 +0000 2022
1591198662906228736,en,NO,NO,0,0,"",Fri Nov 11 22:38:18 +0000 2022
1591198665125031937,en,NO,YES,0,109,"",Fri Nov 11 22:38:19 +0000 2022
1591198665544470529,en,NO,YES,0,232,"",Fri Nov 11 22:38:19 +0000 2022
1591198665825484801,en,NO,YES,0,2,"",Fri Nov 11 22:38:19 +0000 2022
1591198666215559172,pt,NO,YES,0,6215,"",Fri Nov 11 22:38:19 +0000 2022
1591198666630791168,it,NO,NO,0,0,"",Fri Nov 11 22:38:19 +0000 2022
1591198666651754497,pt,NO,YES,0,26616,"",Fri Nov 11 22:38:19 +0000 2022
1591198666794369024,en,NO,NO,0,0,"",Fri Nov 11 22:38:19 +0000 2022
1591198667842949161,en,NO,YES,0,192,"",Fri Nov 11 22:38:20 +0000 2022
1591198667939028994,en,NO,YES,0,55,"",Fri Nov 11 22:38:20 +0000 2022
1591198668375625728,en,NO,YES,0,24,"",Fri Nov 11 22:38:20 +0000 2022
1591198668413374464,en,NO,NO,0,0,"",Fri Nov 11 22:38:20 +0000 2022
1591198668841181184,pt,NO,YES,0,6215,"",Fri Nov 11 22:38:20 +0000 2022
1591198668933435392,pt,NO,YES,0,2474,"",Fri Nov 11 22:38:20 +0000 2022
1591198670984482817,en,NO,YES,0,156,"",Fri Nov 11 22:38:20 +0000 2022
1591198671143866369,fr,NO,YES,0,1,"",Fri Nov 11 22:38:20 +0000 2022
1591198671395524608,en,NO,YES,0,62,"",Fri Nov 11 22:38:20 +0000 2022
1591198671563296770,pt,NO,YES,0,29,"",Fri Nov 11 22:38:20 +0000 2022
1591198671659761664,en,NO,YES,0,108,"",Fri Nov 11 22:38:21 +0000 2022
1591198671911223296,fr,NO,YES,0,1,"",Fri Nov 11 22:38:21 +0000 2022
1591198671944978436,en,NO,YES,0,25,"",Fri Nov 11 22:38:21 +0000 2022
1591198671999471616,pt,NO,YES,0,2026,"",Fri Nov 11 22:38:21 +0000 2022
1591198672184053761,en,NO,YES,0,3,"",Fri Nov 11 22:38:21 +0000 2022
1591198672699953158,ja,NO,YES,0,11,"",Fri Nov 11 22:38:21 +0000 2022
1591198674067296259,fr,NO,YES,0,40,"",Fri Nov 11 22:38:21 +0000 2022
1591198674197315584,en,NO,NO,0,0,"",Fri Nov 11 22:38:21 +0000 2022
1591198676676128769,en,NO,YES,0,899,"",Fri Nov 11 22:38:22 +0000 2022
1591198678311931906,en,NO,YES,0,3447,"",Fri Nov 11 22:38:22 +0000 2022
1591198678899134468,es,NO,YES,0,1175,"",Fri Nov 11 22:38:22 +0000 2022
1591198683319930880,pt,NO,YES,0,26616,"",Fri Nov 11 22:38:23 +0000 2022
1591198685794570241,en,NO,NO,0,0,"",Fri Nov 11 22:38:24 +0000 2022
1591198686172057602,pt,NO,NO,0,0,"",Fri Nov 11 22:38:24 +0000 2022
1591198686427910148,en,NO,YES,0,191,"",Fri Nov 11 22:38:24 +0000 2022
1591198688944492550,pt,NO,YES,0,2474,"",Fri Nov 11 22:38:25 +0000 2022
1591198690563489792,en,NO,YES,0,95,"",Fri Nov 11 22:38:25 +0000 2022
1591198691331051526,pt,NO,YES,0,26616,"",Fri Nov 11 22:38:25 +0000 2022
1591198691406512128,en,NO,NO,0,0,"",Fri Nov 11 22:38:25 +0000 2022
1591198692027015168,en,NO,YES,0,475,"",Fri Nov 11 22:38:25 +0000 2022
1591198693088165891,en,NO,YES,0,20,"",Fri Nov 11 22:38:26 +0000 2022
1591198693554032641,en,NO,YES,0,70,"",Fri Nov 11 22:38:26 +0000 2022
1591198694749089792,en,NO,YES,0,899,"",Fri Nov 11 22:38:26 +0000 2022
1591198694778765313,es,NO,YES,0,1,"",Fri Nov 11 22:38:26 +0000 2022
1591198695290441728,en,NO,YES,0,984,"",Fri Nov 11 22:38:26 +0000 2022
1591198695651184642,en,NO,NO,0,0,US,Fri Nov 11 22:38:26 +0000 2022
1591198695764430848,pt,NO,NO,0,0,"",Fri Nov 11 22:38:26 +0000 2022
1591198695831539716,en,NO,YES,0,899,"",Fri Nov 11 22:38:26 +0000 2022
1591198695986716672,es,NO,YES,0,2110,"",Fri Nov 11 22:38:26 +0000 2022
1591198697102004224,en,NO,NO,0,0,"",Fri Nov 11 22:38:27 +0000 2022
1591198698381676550,en,NO,YES,0,111,"",Fri Nov 11 22:38:27 +0000 2022
1591198698616532992,es,NO,YES,0,667,"",Fri Nov 11 22:38:27 +0000 2022
1591198699174400006,es,NO,NO,0,0,"",Fri Nov 11 22:38:27 +0000 2022
1591198699287216128,en,NO,NO,0,0,"",Fri Nov 11 22:38:27 +0000 2022
1591198699627368448,en,NO,YES,0,156,"",Fri Nov 11 22:38:27 +0000 2022
1591198701305081856,pt,NO,YES,0,154,"",Fri Nov 11 22:38:28 +0000 2022
1591198702391431168,en,NO,YES,0,48,"",Fri Nov 11 22:38:28 +0000 2022
1591198702894735361,es,NO,YES,0,2110,"",Fri Nov 11 22:38:28 +0000 2022
1591198702936682496,es,NO,YES,0,91,"",Fri Nov 11 22:38:28 +0000 2022
1591198702949273601,en,NO,YES,0,183,"",Fri Nov 11 22:38:28 +0000 2022
1591198703007993857,es,NO,YES,0,1038,"",Fri Nov 11 22:38:28 +0000 2022
1591198703209320450,en,NO,NO,0,0,"",Fri Nov 11 22:38:28 +0000 2022
1591198704559849472,fr,NO,YES,0,37,"",Fri Nov 11 22:38:28 +0000 2022
1591198705029648384,pt,NO,NO,0,0,"",Fri Nov 11 22:38:28 +0000 2022
1591198705147088898,en,NO,YES,0,1,"",Fri Nov 11 22:38:29 +0000 2022
1591198705197420546,en,NO,YES,0,39,"",Fri Nov 11 22:38:29 +0000 2022
1591198706354638848,en,NO,NO,0,0,US,Fri Nov 11 22:38:29 +0000 2022
1591198706464100353,pt,NO,YES,0,154,"",Fri Nov 11 22:38:29 +0000 2022
1591198706757701632,ja,NO,YES,0,336,"",Fri Nov 11 22:38:29 +0000 2022
1591198706938056706,en,NO,YES,0,192,"",Fri Nov 11 22:38:29 +0000 2022
1591198707814666243,en,NO,YES,0,13769,"",Fri Nov 11 22:38:29 +0000 2022
1591198707961282560,en,NO,YES,0,706,"",Fri Nov 11 22:38:29 +0000 2022
1591198708208918534,en,NO,YES,0,1,"",Fri Nov 11 22:38:29 +0000 2022
1591198710117339137,fr,NO,YES,0,86,"",Fri Nov 11 22:38:30 +0000 2022
1591198710238973954,es,NO,NO,0,0,"",Fri Nov 11 22:38:30 +0000 2022
1591198711417573384,en,NO,YES,0,25,"",Fri Nov 11 22:38:30 +0000 2022
1591198711665037315,es,NO,YES,0,767,"",Fri Nov 11 22:38:30 +0000 2022
1591198712138584066,de,NO,NO,0,0,"",Fri Nov 11 22:38:30 +0000 2022
1591198712197484544,en,NO,NO,0,0,"",Fri Nov 11 22:38:30 +0000 2022
1591198713074307072,fr,NO,YES,0,31,"",Fri Nov 11 22:38:30 +0000 2022
1591198713136807936,pt,NO,YES,0,3,"",Fri Nov 11 22:38:30 +0000 2022
1591198716819824640,en,NO,YES,0,970,"",Fri Nov 11 22:38:31 +0000 2022
1591198716882477056,es,NO,YES,0,59,"",Fri Nov 11 22:38:31 +0000 2022
1591198717440401409,pt,NO,NO,0,0,PT,Fri Nov 11 22:38:31 +0000 2022
1591198718476574721,en,NO,YES,0,984,"",Fri Nov 11 22:38:32 +0000 2022
1591198718979878913,fr,NO,YES,0,122,"",Fri Nov 11 22:38:32 +0000 2022
1591198719105732611,es,NO,YES,0,506,"",Fri Nov 11 22:38:32 +0000 2022
1591198719181230081,en,NO,YES,0,156,"",Fri Nov 11 22:38:32 +0000 2022
1591198721064468482,en,NO,YES,0,899,"",Fri Nov 11 22:38:32 +0000 2022
1591198721169137665,en,NO,NO,0,0,"",Fri Nov 11 22:38:32 +0000 2022
1591198721597116416,pt,NO,YES,0,1364,"",Fri Nov 11 22:38:32 +0000 2022
1591198721626509312,it,NO,YES,0,5,"",Fri Nov 11 22:38:32 +0000 2022
1591198722356318208,pt,NO,YES,0,1,"",Fri Nov 11 22:38:33 +0000 2022
1591198722465370121,en,NO,YES,0,59,"",Fri Nov 11 22:38:33 +0000 2022
1591198722641506304,en,NO,NO,0,0,"",Fri Nov 11 22:38:33 +0000 2022
1591198723048378369,en,NO,YES,0,1134,"",Fri Nov 11 22:38:33 +0000 2022
1591198723215761408,en,NO,YES,0,478,"",Fri Nov 11 22:38:33 +0000 2022
1591198723472003073,en,NO,YES,0,64,"",Fri Nov 11 22:38:33 +0000 2022
1591198723480358912,en,NO,YES,0,13,"",Fri Nov 11 22:38:33 +0000 2022
1591198724180840451,en,NO,NO,1,0,"",Fri Nov 11 22:38:33 +0000 2022
1591198724768018432,en,NO,NO,0,0,"",Fri Nov 11 22:38:33 +0000 2022
1591198726013751297,en,NO,NO,0,0,"",Fri Nov 11 22:38:33 +0000 2022
1591198726265401344,en,NO,YES,0,1,"",Fri Nov 11 22:38:34 +0000 2022
1591198726357684224,pt,NO,YES,0,29,"",Fri Nov 11 22:38:34 +0000 2022
1591198729058791424,en,NO,NO,0,0,"",Fri Nov 11 22:38:34 +0000 2022
1591198729763459075,en,NO,YES,0,30,"",Fri Nov 11 22:38:34 +0000 2022
1591198730577117184,en,NO,NO,0,0,"",Fri Nov 11 22:38:35 +0000 2022
1591198730589728768,en,NO,YES,0,163,"",Fri Nov 11 22:38:35 +0000 2022
1591198731046916097,en,NO,NO,0,0,"",Fri Nov 11 22:38:35 +0000 2022
1591198731101437952,en,NO,YES,0,79,"",Fri Nov 11 22:38:35 +0000 2022
1591198731273117696,pt,NO,NO,0,0,"",Fri Nov 11 22:38:35 +0000 2022
1591198731541843969,es,NO,YES,0,696,"",Fri Nov 11 22:38:35 +0000 2022
1591198731801890817,es,NO,YES,0,1,"",Fri Nov 11 22:38:35 +0000 2022
1591198732241973248,en,NO,YES,0,185,"",Fri Nov 11 22:38:35 +0000 2022
1591198733567463427,it,NO,YES,0,365,"",Fri Nov 11 22:38:35 +0000 2022
1591198733970345984,pt,NO,NO,0,0,"",Fri Nov 11 22:38:35 +0000 2022
1591198735396409344,en,NO,NO,0,0,"",Fri Nov 11 22:38:36 +0000 2022
1591198735446380544,en,NO,YES,0,156,"",Fri Nov 11 22:38:36 +0000 2022
1591198735563997184,en,NO,YES,0,334,"",Fri Nov 11 22:38:36 +0000 2022
1591198735706787840,pt,NO,NO,0,0,"",Fri Nov 11 22:38:36 +0000 2022
1591198735786479619,pt,NO,YES,0,29,"",Fri Nov 11 22:38:36 +0000 2022
1591198737132814336,en,NO,YES,0,983,"",Fri Nov 11 22:38:36 +0000 2022
1591198737724248065,en,NO,YES,0,619,"",Fri Nov 11 22:38:36 +0000 2022
1591198738403721216,en,NO,YES,0,156,"",Fri Nov 11 22:38:36 +0000 2022
1591198738416308228,pt,NO,YES,0,6215,"",Fri Nov 11 22:38:36 +0000 2022
1591198738613428225,en,NO,YES,0,121,"",Fri Nov 11 22:38:36 +0000 2022
1591198738890264577,pt,NO,YES,0,4507,"",Fri Nov 11 22:38:37 +0000 2022
1591198739452276736,en,NO,YES,0,619,"",Fri Nov 11 22:38:37 +0000 2022
1591198739590713346,pt,NO,NO,0,0,"",Fri Nov 11 22:38:37 +0000 2022
1591198740039159809,pt,NO,YES,0,3,"",Fri Nov 11 22:38:37 +0000 2022
1591198740278218752,en,NO,YES,0,899,"",Fri Nov 11 22:38:37 +0000 2022
1591198740521832448,en,NO,NO,0,0,"",Fri Nov 11 22:38:37 +0000 2022
1591198740819644419,en,NO,YES,0,114,"",Fri Nov 11 22:38:37 +0000 2022
1591198740828033024,en,NO,NO,0,0,"",Fri Nov 11 22:38:37 +0000 2022
1591198742220541952,pt,NO,YES,0,6217,"",Fri Nov 11 22:38:37 +0000 2022
1591198743109722112,en,NO,YES,0,1092,"",Fri Nov 11 22:38:38 +0000 2022
1591198743139069952,en,NO,YES,0,109,"",Fri Nov 11 22:38:38 +0000 2022
1591198743470440448,en,NO,NO,0,0,"",Fri Nov 11 22:38:38 +0000 2022
1591198743860510721,es,NO,NO,0,0,"",Fri Nov 11 22:38:38 +0000 2022
1591198744120279041,en,NO,NO,0,0,"",Fri Nov 11 22:38:38 +0000 2022
1591198744271556609,fr,NO,NO,0,0,"",Fri Nov 11 22:38:38 +0000 2022
1591198744569069570,en,NO,YES,0,479,"",Fri Nov 11 22:38:38 +0000 2022
1591198745345265664,en,NO,NO,0,0,"",Fri Nov 11 22:38:38 +0000 2022
1591198745709797376,en,NO,YES,0,197,"",Fri Nov 11 22:38:38 +0000 2022
1591198746742001665,pt,NO,YES,0,2475,"",Fri Nov 11 22:38:38 +0000 2022
1591198748033839104,en,NO,YES,0,2,"",Fri Nov 11 22:38:39 +0000 2022
1591198748780425216,es,NO,YES,0,507,"",Fri Nov 11 22:38:39 +0000 2022
1591198749447311360,de,NO,NO,0,0,"",Fri Nov 11 22:38:39 +0000 2022
1591198750286188545,en,NO,NO,0,0,"",Fri Nov 11 22:38:39 +0000 2022
1591198750412017665,en,NO,YES,0,7,"",Fri Nov 11 22:38:39 +0000 2022
1591198751041163265,en,NO,YES,0,185,"",Fri Nov 11 22:38:39 +0000 2022
1591198751661920264,pl,NO,YES,0,113,"",Fri Nov 11 22:38:40 +0000 2022
1591198751695462400,en,NO,YES,0,6,"",Fri Nov 11 22:38:40 +0000 2022
1591198752425283584,en,NO,YES,0,189,"",Fri Nov 11 22:38:40 +0000 2022
1591198753763241984,en,NO,YES,0,32,"",Fri Nov 11 22:38:40 +0000 2022
1591198753985548314,en,NO,YES,0,3,"",Fri Nov 11 22:38:40 +0000 2022
1591198754195267584,pt,NO,YES,0,26629,"",Fri Nov 11 22:38:40 +0000 2022
1591198755025715200,en,NO,YES,0,28,"",Fri Nov 11 22:38:40 +0000 2022
1591198755801686017,en,NO,YES,0,106,"",Fri Nov 11 22:38:41 +0000 2022
1591198756896137217,en,NO,YES,0,11,"",Fri Nov 11 22:38:41 +0000 2022
1591198756984492033,es,NO,NO,0,0,"",Fri Nov 11 22:38:41 +0000 2022
1591198758595067904,en,NO,YES,0,251,"",Fri Nov 11 22:38:41 +0000 2022
1591198759597518849,en,NO,YES,0,30,"",Fri Nov 11 22:38:41 +0000 2022
1591198760549634048,pt,NO,YES,0,6217,"",Fri Nov 11 22:38:42 +0000 2022
1591198760977469443,pt,NO,YES,0,5,"",Fri Nov 11 22:38:42 +0000 2022
1591198761082290176,es,NO,YES,0,2114,"",Fri Nov 11 22:38:42 +0000 2022
1591198761623392256,de,NO,YES,0,169,"",Fri Nov 11 22:38:42 +0000 2022
1591198764043501574,es,NO,YES,0,922,"",Fri Nov 11 22:38:43 +0000 2022
1591198764186103808,fa,NO,YES,0,1213,"",Fri Nov 11 22:38:43 +0000 2022
1591198765272436737,en,NO,YES,0,24,"",Fri Nov 11 22:38:43 +0000 2022
1591198766761377792,en,NO,YES,0,3,"",Fri Nov 11 22:38:43 +0000 2022
1591198766878425088,en,NO,YES,0,15,"",Fri Nov 11 22:38:43 +0000 2022
1591198766933381127,fr,NO,YES,0,400,"",Fri Nov 11 22:38:43 +0000 2022
1591198767155679235,en,NO,YES,0,190,"",Fri Nov 11 22:38:43 +0000 2022
1591198768166506502,es,NO,NO,0,0,"",Fri Nov 11 22:38:44 +0000 2022
1591198768527200256,en,NO,YES,0,706,"",Fri Nov 11 22:38:44 +0000 2022
1591198768606564352,es,NO,YES,0,34,"",Fri Nov 11 22:38:44 +0000 2022
1591198768744910848,en,NO,YES,0,116,"",Fri Nov 11 22:38:44 +0000 2022
1591198768828977152,pt,NO,YES,0,322,"",Fri Nov 11 22:38:44 +0000 2022
1591198768992784384,en,NO,YES,0,10,"",Fri Nov 11 22:38:44 +0000 2022
1591198770653728770,es,NO,YES,0,1367,"",Fri Nov 11 22:38:44 +0000 2022
1591198770762780673,en,NO,YES,0,165,"",Fri Nov 11 22:38:44 +0000 2022
1591198770955718658,de,NO,YES,0,223,"",Fri Nov 11 22:38:44 +0000 2022
1591198771765219329,es,NO,YES,0,10,"",Fri Nov 11 22:38:44 +0000 2022
1591198771790368768,en,NO,NO,0,0,"",Fri Nov 11 22:38:44 +0000 2022
1591198772549554179,en,NO,NO,0,0,"",Fri Nov 11 22:38:45 +0000 2022
1591198773229023232,en,NO,YES,0,2023,"",Fri Nov 11 22:38:45 +0000 2022
1591198775099658240,en,NO,YES,0,305,"",Fri Nov 11 22:38:45 +0000 2022
1591198775384903680,es,NO,YES,0,2114,"",Fri Nov 11 22:38:45 +0000 2022
1591198776009625601,en,NO,YES,0,87,"",Fri Nov 11 22:38:45 +0000 2022
1591198776517365764,en,NO,YES,0,1220,"",Fri Nov 11 22:38:46 +0000 2022
1591198777133928453,en,NO,YES,0,4,"",Fri Nov 11 22:38:46 +0000 2022
1591198778065063938,en,NO,YES,0,110,"",Fri Nov 11 22:38:46 +0000 2022
1591198778819637248,pt,NO,YES,0,4514,"",Fri Nov 11 22:38:46 +0000 2022
1591198778841010176,en,NO,YES,0,77,"",Fri Nov 11 22:38:46 +0000 2022
1591198779138789376,en,NO,NO,0,0,"",Fri Nov 11 22:38:46 +0000 2022
1591198780023803904,tr,NO,YES,0,52,"",Fri Nov 11 22:38:46 +0000 2022
1591198781324005376,en,NO,NO,0,0,US,Fri Nov 11 22:38:47 +0000 2022
1591198781659389953,pt,NO,YES,0,282,"",Fri Nov 11 22:38:47 +0000 2022
1591198781818966019,en,NO,YES,0,908,"",Fri Nov 11 22:38:47 +0000 2022
1591198783182102531,en,NO,YES,0,5,"",Fri Nov 11 22:38:47 +0000 2022
1591198784070877185,en,NO,YES,0,15,"",Fri Nov 11 22:38:47 +0000 2022
1591198785275072512,en,NO,NO,0,0,"",Fri Nov 11 22:38:48 +0000 2022
1591198785400889344,en,NO,NO,0,0,"",Fri Nov 11 22:38:48 +0000 2022
1591198786222972928,en,NO,NO,0,0,"",Fri Nov 11 22:38:48 +0000 2022
1591198786638041093,es,NO,YES,0,2828,"",Fri Nov 11 22:38:48 +0000 2022
1591198787070234627,en,NO,YES,0,64,"",Fri Nov 11 22:38:48 +0000 2022
1591198787359633408,en,NO,NO,0,0,"",Fri Nov 11 22:38:48 +0000 2022
1591198787867119616,pt,NO,YES,0,4514,"",Fri Nov 11 22:38:48 +0000 2022
1591198788290547712,en,NO,YES,0,11,"",Fri Nov 11 22:38:48 +0000 2022
1591198788827639808,fr,NO,YES,0,8,"",Fri Nov 11 22:38:48 +0000 2022
1591198789154803717,en,NO,YES,0,253,"",Fri Nov 11 22:38:49 +0000 2022
1591198789506781184,en,NO,NO,0,0,"",Fri Nov 11 22:38:49 +0000 2022
1591198789519478784,de,NO,YES,0,778,"",Fri Nov 11 22:38:49 +0000 2022
1591198789872029696,en,NO,YES,0,237,"",Fri Nov 11 22:38:49 +0000 2022
1591198790333390848,pt,NO,YES,0,1926,"",Fri Nov 11 22:38:49 +0000 2022
1591198790953799680,pt,NO,YES,0,174,"",Fri Nov 11 22:38:49 +0000 2022
1591198790979293184,en,NO,YES,0,4,"",Fri Nov 11 22:38:49 +0000 2022
1591198791536762881,pt,NO,NO,0,1,"",Fri Nov 11 22:38:49 +0000 2022
1591198791805587456,en,NO,YES,0,8,"",Fri Nov 11 22:38:49 +0000 2022
1591198792199585794,pt,NO,YES,0,2475,"",Fri Nov 11 22:38:49 +0000 2022
1591198792379949056,en,NO,YES,0,1,"",Fri Nov 11 22:38:49 +0000 2022
1591198792568967171,en,NO,YES,0,3,"",Fri Nov 11 22:38:49 +0000 2022
1591198792744767488,pt,NO,YES,0,282,"",Fri Nov 11 22:38:49 +0000 2022
1591198794842279936,en,NO,NO,0,0,"",Fri Nov 11 22:38:50 +0000 2022
1591198796133851137,en,NO,YES,0,22,"",Fri Nov 11 22:38:50 +0000 2022
1591198796645818368,en,NO,YES,0,42,"",Fri Nov 11 22:38:50 +0000 2022
1591198796717096960,pt,NO,YES,0,26629,"",Fri Nov 11 22:38:50 +0000 2022
1591198796817797122,pt,NO,YES,0,322,"",Fri Nov 11 22:38:50 +0000 2022
1591198797434322944,en,NO,YES,0,1044,"",Fri Nov 11 22:38:51 +0000 2022
1591198797748932608,zh,NO,YES,0,35,"",Fri Nov 11 22:38:51 +0000 2022
1591198797782470658,es,NO,NO,0,0,"",Fri Nov 11 22:38:51 +0000 2022
1591198798499713027,en,NO,YES,0,4707,"",Fri Nov 11 22:38:51 +0000 2022
1591198800315834368,en,NO,YES,0,393,"",Fri Nov 11 22:38:51 +0000 2022
1591198800781414400,en,NO,YES,0,5449,"",Fri Nov 11 22:38:51 +0000 2022
1591198801381199874,en,NO,YES,0,93,"",Fri Nov 11 22:38:51 +0000 2022
1591198801674792960,en,NO,NO,0,0,"",Fri Nov 11 22:38:52 +0000 2022
1591198802257784833,en,NO,NO,0,0,"",Fri Nov 11 22:38:52 +0000 2022
1591198802618519555,en,NO,YES,0,38,"",Fri Nov 11 22:38:52 +0000 2022
1591198803956502531,it,NO,YES,0,11,"",Fri Nov 11 22:38:52 +0000 2022
1591198805684523008,pt,NO,YES,0,154,"",Fri Nov 11 22:38:52 +0000 2022
1591198806875738115,pt,NO,YES,0,2474,"",Fri Nov 11 22:38:53 +0000 2022
1591198807202877441,fr,NO,YES,0,6,"",Fri Nov 11 22:38:53 +0000 2022
1591198808696049664,es,NO,YES,0,16,"",Fri Nov 11 22:38:53 +0000 2022
1591198808876396545,en,NO,YES,0,86,"",Fri Nov 11 22:38:53 +0000 2022
1591198809698504707,en,NO,YES,0,901,"",Fri Nov 11 22:38:53 +0000 2022
1591198809824296960,en,NO,NO,0,0,"",Fri Nov 11 22:38:53 +0000 2022
1591198810138497024,fr,NO,NO,0,0,"",Fri Nov 11 22:38:54 +0000 2022
1591198810164072450,en,NO,YES,0,2,"",Fri Nov 11 22:38:54 +0000 2022
1591198811330056192,fr,NO,NO,0,0,"",Fri Nov 11 22:38:54 +0000 2022
1591198811493666817,en,NO,NO,0,0,"",Fri Nov 11 22:38:54 +0000 2022
1591198812114423809,es,NO,YES,0,1303,"",Fri Nov 11 22:38:54 +0000 2022
1591198813045551104,en,NO,YES,0,10,"",Fri Nov 11 22:38:54 +0000 2022
1591198815193030657,en,NO,NO,0,0,"",Fri Nov 11 22:38:55 +0000 2022
1591198815461462016,it,NO,YES,0,1,"",Fri Nov 11 22:38:55 +0000 2022
1591198815641796608,en,NO,YES,0,194,"",Fri Nov 11 22:38:55 +0000 2022
1591198815717298176,es,NO,YES,0,1178,"",Fri Nov 11 22:38:55 +0000 2022
1591198816623292416,es,NO,YES,0,1178,"",Fri Nov 11 22:38:55 +0000 2022
1591198817025953793,pt,NO,YES,0,1926,"",Fri Nov 11 22:38:55 +0000 2022
1591198817344708608,pt,NO,YES,0,1,"",Fri Nov 11 22:38:55 +0000 2022
1591198817852219392,en,NO,YES,0,908,"",Fri Nov 11 22:38:55 +0000 2022
1591198818770784258,es,NO,YES,0,26,"",Fri Nov 11 22:38:56 +0000 2022
1591198819865067520,es,NO,YES,0,532,"",Fri Nov 11 22:38:56 +0000 2022
1591198821085757441,fr,NO,YES,0,1,"",Fri Nov 11 22:38:56 +0000 2022
1591198821937483779,en,NO,YES,0,317,"",Fri Nov 11 22:38:56 +0000 2022
