Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592975029691875330,pt,NO,YES,0,951,"",Wed Nov 16 20:16:57 +0000 2022
1592975030522372098,en,NO,YES,0,532,"",Wed Nov 16 20:16:57 +0000 2022
1592975030534934528,fr,NO,YES,0,238,"",Wed Nov 16 20:16:57 +0000 2022
1592975032120221697,pt,NO,NO,0,0,"",Wed Nov 16 20:16:58 +0000 2022
1592975032711811074,es,NO,NO,0,0,"",Wed Nov 16 20:16:58 +0000 2022
1592975033600999424,es,NO,YES,0,4,"",Wed Nov 16 20:16:58 +0000 2022
1592975033835880448,es,NO,NO,0,0,"",Wed Nov 16 20:16:58 +0000 2022
1592975033848467456,en,NO,YES,0,2,"",Wed Nov 16 20:16:58 +0000 2022
1592975034678620163,en,NO,YES,0,36,"",Wed Nov 16 20:16:58 +0000 2022
1592975035337437184,en,NO,NO,0,0,"",Wed Nov 16 20:16:59 +0000 2022
1592975036000137216,zh,NO,YES,0,155,"",Wed Nov 16 20:16:59 +0000 2022
1592975036755120129,en,NO,NO,0,0,"",Wed Nov 16 20:16:59 +0000 2022
1592975037124182018,en,NO,YES,0,15780,"",Wed Nov 16 20:16:59 +0000 2022
1592975037178712064,pt,NO,NO,0,0,"",Wed Nov 16 20:16:59 +0000 2022
1592975037916942336,pt,NO,NO,0,0,"",Wed Nov 16 20:16:59 +0000 2022
1592975037941788672,en,NO,YES,0,2309,"",Wed Nov 16 20:16:59 +0000 2022
1592975038399262720,en,NO,NO,1,0,"",Wed Nov 16 20:16:59 +0000 2022
1592975038634164225,en,NO,YES,0,2468,"",Wed Nov 16 20:16:59 +0000 2022
1592975038944534528,en,NO,NO,0,0,"",Wed Nov 16 20:16:59 +0000 2022
1592975040210935812,en,NO,YES,0,4219,"",Wed Nov 16 20:17:00 +0000 2022
1592975044111892481,en,NO,YES,0,186,"",Wed Nov 16 20:17:01 +0000 2022
1592975044359380993,en,NO,YES,0,3323,"",Wed Nov 16 20:17:01 +0000 2022
1592975044686524417,zh,NO,YES,0,151,"",Wed Nov 16 20:17:01 +0000 2022
1592975044820754434,es,NO,YES,0,387,"",Wed Nov 16 20:17:01 +0000 2022
1592975045202432000,es,NO,YES,0,122,"",Wed Nov 16 20:17:01 +0000 2022
1592975048692076544,en,NO,YES,0,43,"",Wed Nov 16 20:17:02 +0000 2022
1592975049338028032,en,NO,YES,0,154,"",Wed Nov 16 20:17:02 +0000 2022
1592975049547390976,it,NO,NO,0,0,"",Wed Nov 16 20:17:02 +0000 2022
1592975049702903809,en,NO,YES,0,13,"",Wed Nov 16 20:17:02 +0000 2022
1592975050180767744,tr,NO,YES,0,16,"",Wed Nov 16 20:17:02 +0000 2022
1592975050944413696,en,NO,YES,0,2309,"",Wed Nov 16 20:17:02 +0000 2022
1592975050957025281,en,NO,NO,0,0,"",Wed Nov 16 20:17:02 +0000 2022
1592975051330301952,en,NO,NO,0,0,"",Wed Nov 16 20:17:02 +0000 2022
1592975051481321472,en,NO,NO,0,0,"",Wed Nov 16 20:17:02 +0000 2022
1592975051967512576,en,NO,NO,0,0,"",Wed Nov 16 20:17:03 +0000 2022
1592975052714422272,it,NO,YES,0,1,"",Wed Nov 16 20:17:03 +0000 2022
1592975052747964416,fr,NO,NO,0,0,"",Wed Nov 16 20:17:03 +0000 2022
1592975054069202944,pt,NO,NO,0,0,"",Wed Nov 16 20:17:03 +0000 2022
1592975056673865728,nl,NO,YES,0,93,"",Wed Nov 16 20:17:04 +0000 2022
1592975056820645889,es,NO,YES,0,122,"",Wed Nov 16 20:17:04 +0000 2022
1592975061837021184,en,NO,YES,0,345,"",Wed Nov 16 20:17:05 +0000 2022
1592975065305735169,fr,NO,YES,0,15,"",Wed Nov 16 20:17:06 +0000 2022
1592975065943277568,en,NO,NO,0,0,"",Wed Nov 16 20:17:06 +0000 2022
1592975066081513472,en,NO,NO,0,0,"",Wed Nov 16 20:17:06 +0000 2022
1592975066379476992,pt,NO,NO,0,0,"",Wed Nov 16 20:17:06 +0000 2022
1592975066404642822,en,NO,YES,0,5089,"",Wed Nov 16 20:17:06 +0000 2022
1592975067385692160,en,NO,YES,0,69,"",Wed Nov 16 20:17:06 +0000 2022
1592975068568899584,en,NO,YES,0,177,"",Wed Nov 16 20:17:07 +0000 2022
1592975070510870530,es,NO,YES,0,36,"",Wed Nov 16 20:17:07 +0000 2022
1592975070515056640,es,NO,YES,0,1006,"",Wed Nov 16 20:17:07 +0000 2022
1592975070632509440,sv,NO,YES,0,7,"",Wed Nov 16 20:17:07 +0000 2022
1592975071383281664,en,NO,NO,0,0,"",Wed Nov 16 20:17:07 +0000 2022
1592975071764938753,en,NO,NO,1,0,"",Wed Nov 16 20:17:07 +0000 2022
1592975071936905216,es,NO,YES,0,56,"",Wed Nov 16 20:17:07 +0000 2022
1592975072259555329,de,NO,YES,0,49,"",Wed Nov 16 20:17:07 +0000 2022
1592975072406667264,en,NO,YES,0,55,"",Wed Nov 16 20:17:07 +0000 2022
1592975072511553537,en,NO,YES,0,4217,"",Wed Nov 16 20:17:07 +0000 2022
1592975072527949825,pt,NO,NO,0,0,"",Wed Nov 16 20:17:07 +0000 2022
1592975072654151681,en,NO,YES,0,49,"",Wed Nov 16 20:17:08 +0000 2022
1592975072767410176,es,NO,YES,0,445,"",Wed Nov 16 20:17:08 +0000 2022
1592975074080194560,en,NO,YES,0,206,"",Wed Nov 16 20:17:08 +0000 2022
1592975074965229568,en,NO,YES,0,1913,"",Wed Nov 16 20:17:08 +0000 2022
1592975075376238594,fr,NO,YES,0,1412,"",Wed Nov 16 20:17:08 +0000 2022
1592975075661451265,en,NO,YES,0,1,"",Wed Nov 16 20:17:08 +0000 2022
1592975075879587841,pt,NO,YES,0,124,"",Wed Nov 16 20:17:08 +0000 2022
1592975075900547072,en,NO,YES,0,99,"",Wed Nov 16 20:17:08 +0000 2022
1592975076693274625,pl,NO,NO,0,0,"",Wed Nov 16 20:17:08 +0000 2022
1592975076726812672,pt,NO,YES,0,2,"",Wed Nov 16 20:17:08 +0000 2022
1592975077305638912,es,NO,YES,0,22,"",Wed Nov 16 20:17:09 +0000 2022
1592975077460434944,en,NO,NO,2,0,"",Wed Nov 16 20:17:09 +0000 2022
1592975081252454400,es,NO,NO,0,0,"",Wed Nov 16 20:17:10 +0000 2022
1592975081307004929,en,NO,YES,0,11,"",Wed Nov 16 20:17:10 +0000 2022
1592975081357312000,en,NO,NO,0,0,"",Wed Nov 16 20:17:10 +0000 2022
1592975081982263297,en,NO,YES,0,239,"",Wed Nov 16 20:17:10 +0000 2022
1592975082003238913,en,NO,YES,0,3,"",Wed Nov 16 20:17:10 +0000 2022
1592975082011627520,pt,NO,NO,0,0,"",Wed Nov 16 20:17:10 +0000 2022
1592975082867273728,es,NO,NO,1,0,"",Wed Nov 16 20:17:10 +0000 2022
1592975082975948800,en,NO,NO,0,0,"",Wed Nov 16 20:17:10 +0000 2022
1592975084280774656,en,NO,NO,1,0,"",Wed Nov 16 20:17:10 +0000 2022
1592975084301733888,en,NO,YES,0,1284,"",Wed Nov 16 20:17:10 +0000 2022
1592975084385603584,en,NO,YES,0,43,"",Wed Nov 16 20:17:10 +0000 2022
1592975085086081024,en,NO,YES,0,510,"",Wed Nov 16 20:17:10 +0000 2022
1592975085228691456,en,NO,YES,0,2986,"",Wed Nov 16 20:17:11 +0000 2022
1592975085425643520,fr,NO,YES,0,41,"",Wed Nov 16 20:17:11 +0000 2022
1592975085555490816,es,NO,YES,0,1,"",Wed Nov 16 20:17:11 +0000 2022
1592975085811691520,en,NO,YES,0,3348,"",Wed Nov 16 20:17:11 +0000 2022
1592975085954273280,pt,NO,NO,0,0,"",Wed Nov 16 20:17:11 +0000 2022
1592975086226927616,es,NO,YES,0,29,"",Wed Nov 16 20:17:11 +0000 2022
1592975086440456192,en,NO,YES,0,28,"",Wed Nov 16 20:17:11 +0000 2022
1592975086759579648,pt,NO,NO,0,0,"",Wed Nov 16 20:17:11 +0000 2022
1592975089032912897,en,NO,YES,0,4782,"",Wed Nov 16 20:17:11 +0000 2022
1592975089657872384,en,NO,YES,0,901,"",Wed Nov 16 20:17:12 +0000 2022
1592975089729171456,en,NO,YES,0,131,"",Wed Nov 16 20:17:12 +0000 2022
1592975089783697412,en,NO,YES,0,1920,"",Wed Nov 16 20:17:12 +0000 2022
1592975090282811392,en,NO,YES,0,26,"",Wed Nov 16 20:17:12 +0000 2022
1592975090961903616,en,NO,YES,0,227,"",Wed Nov 16 20:17:12 +0000 2022
1592975091284910080,en,NO,YES,0,1515,"",Wed Nov 16 20:17:12 +0000 2022
1592975091641782273,it,NO,YES,0,129,"",Wed Nov 16 20:17:12 +0000 2022
1592975092480634880,es,NO,YES,0,167,"",Wed Nov 16 20:17:12 +0000 2022
1592975095013986304,en,NO,NO,1,0,"",Wed Nov 16 20:17:13 +0000 2022
1592975095487954945,nl,NO,YES,0,103,"",Wed Nov 16 20:17:13 +0000 2022
1592975096112893952,en,NO,YES,0,497,"",Wed Nov 16 20:17:13 +0000 2022
1592975098176483328,es,NO,YES,0,150,"",Wed Nov 16 20:17:14 +0000 2022
1592975098260074496,en,NO,NO,0,0,"",Wed Nov 16 20:17:14 +0000 2022
1592975099120214016,fa,NO,NO,1,0,"",Wed Nov 16 20:17:14 +0000 2022
1592975101494169600,es,NO,NO,0,0,"",Wed Nov 16 20:17:14 +0000 2022
1592975101976530944,en,NO,NO,0,0,"",Wed Nov 16 20:17:15 +0000 2022
1592975102739902464,de,NO,YES,0,13,"",Wed Nov 16 20:17:15 +0000 2022
1592975103327076352,en,NO,YES,0,592,"",Wed Nov 16 20:17:15 +0000 2022
1592975103704240128,en,NO,YES,0,1,"",Wed Nov 16 20:17:15 +0000 2022
1592975105755267072,en,NO,YES,0,46,"",Wed Nov 16 20:17:15 +0000 2022
1592975107290705921,en,NO,YES,0,3,"",Wed Nov 16 20:17:16 +0000 2022
1592975107550777344,en,NO,YES,0,565,"",Wed Nov 16 20:17:16 +0000 2022
1592975109509500929,zh,NO,YES,0,166,"",Wed Nov 16 20:17:16 +0000 2022
1592975110344183808,de,NO,YES,0,117,"",Wed Nov 16 20:17:17 +0000 2022
1592975110696468480,fr,NO,YES,0,256,"",Wed Nov 16 20:17:17 +0000 2022
1592975110956552193,de,NO,NO,0,0,"",Wed Nov 16 20:17:17 +0000 2022
1592975111845744640,en,NO,YES,0,580,"",Wed Nov 16 20:17:17 +0000 2022
1592975113707978752,pt,NO,NO,0,0,"",Wed Nov 16 20:17:17 +0000 2022
1592975114039332866,no,NO,YES,0,1,"",Wed Nov 16 20:17:17 +0000 2022
1592975114148057088,es,NO,YES,0,22,"",Wed Nov 16 20:17:17 +0000 2022
1592975114626560000,en,NO,YES,0,103,"",Wed Nov 16 20:17:18 +0000 2022
1592975114630746112,en,NO,YES,0,1,"",Wed Nov 16 20:17:18 +0000 2022
1592975115389927425,es,NO,YES,0,1020,"",Wed Nov 16 20:17:18 +0000 2022
1592975116723707904,it,NO,NO,0,0,"",Wed Nov 16 20:17:18 +0000 2022
1592975117218635776,en,NO,NO,5,1,"",Wed Nov 16 20:17:18 +0000 2022
1592975117390589953,en,NO,YES,0,92,"",Wed Nov 16 20:17:18 +0000 2022
1592975117516431361,en,NO,YES,0,4,"",Wed Nov 16 20:17:18 +0000 2022
1592975117558353922,en,NO,YES,0,2439,"",Wed Nov 16 20:17:18 +0000 2022
1592975118237863941,en,NO,YES,0,68,"",Wed Nov 16 20:17:18 +0000 2022
1592975118980231174,en,NO,YES,0,1,"",Wed Nov 16 20:17:19 +0000 2022
1592975119227686912,fr,NO,YES,0,3742,"",Wed Nov 16 20:17:19 +0000 2022
1592975119865241601,en,NO,NO,0,0,"",Wed Nov 16 20:17:19 +0000 2022
1592975121009950720,en,NO,YES,0,4357,"",Wed Nov 16 20:17:19 +0000 2022
1592975121148678144,en,NO,YES,0,1256,"",Wed Nov 16 20:17:19 +0000 2022
1592975121350004736,fr,NO,YES,0,9,"",Wed Nov 16 20:17:19 +0000 2022
1592975121433886721,en,NO,NO,1,0,"",Wed Nov 16 20:17:19 +0000 2022
1592975121530368000,en,NO,YES,0,497,"",Wed Nov 16 20:17:19 +0000 2022
1592975122105004032,pt,NO,YES,0,8,"",Wed Nov 16 20:17:19 +0000 2022
1592975122746724352,en,NO,YES,0,4693,"",Wed Nov 16 20:17:19 +0000 2022
1592975122813816834,en,NO,YES,0,493,"",Wed Nov 16 20:17:19 +0000 2022
1592975122889338880,en,NO,YES,0,1041,"",Wed Nov 16 20:17:20 +0000 2022
1592975123694637056,en,NO,YES,0,14,"",Wed Nov 16 20:17:20 +0000 2022
1592975124286050305,fr,NO,NO,0,0,"",Wed Nov 16 20:17:20 +0000 2022
1592975124646752256,en,NO,NO,1,0,"",Wed Nov 16 20:17:20 +0000 2022
1592975125351370752,en,NO,YES,0,11,"",Wed Nov 16 20:17:20 +0000 2022
1592975128165765120,en,NO,NO,0,0,"",Wed Nov 16 20:17:21 +0000 2022
1592975128417435649,en,NO,YES,0,1288,"",Wed Nov 16 20:17:21 +0000 2022
1592975128799121408,en,NO,YES,0,1,"",Wed Nov 16 20:17:21 +0000 2022
1592975129726046208,en,NO,YES,0,565,"",Wed Nov 16 20:17:21 +0000 2022
1592975130963378176,en,NO,YES,0,2986,"",Wed Nov 16 20:17:21 +0000 2022
1592975131995181056,en,NO,YES,0,329,"",Wed Nov 16 20:17:22 +0000 2022
1592975132573986816,en,NO,YES,0,4357,"",Wed Nov 16 20:17:22 +0000 2022
1592975132792074240,en,NO,YES,0,3681,"",Wed Nov 16 20:17:22 +0000 2022
1592975133215719427,en,NO,YES,0,2439,"",Wed Nov 16 20:17:22 +0000 2022
1592975133647724544,en,NO,NO,0,0,"",Wed Nov 16 20:17:22 +0000 2022
1592975135199625218,pt,NO,YES,0,4319,"",Wed Nov 16 20:17:22 +0000 2022
1592975135598051328,en,NO,YES,0,45,"",Wed Nov 16 20:17:23 +0000 2022
1592975135669358592,en,NO,YES,0,71,"",Wed Nov 16 20:17:23 +0000 2022
1592975136440737792,en,NO,NO,0,0,"",Wed Nov 16 20:17:23 +0000 2022
1592975136499859457,en,NO,YES,0,5,"",Wed Nov 16 20:17:23 +0000 2022
1592975136634044417,en,NO,YES,0,34,"",Wed Nov 16 20:17:23 +0000 2022
1592975137972027392,en,NO,YES,0,10,"",Wed Nov 16 20:17:23 +0000 2022
1592975138391457794,en,NO,YES,0,1256,"",Wed Nov 16 20:17:23 +0000 2022
1592975138475364352,es,NO,NO,1,0,"",Wed Nov 16 20:17:23 +0000 2022
1592975139389702144,es,NO,YES,0,54,"",Wed Nov 16 20:17:23 +0000 2022
1592975140996153344,en,NO,YES,0,338,"",Wed Nov 16 20:17:24 +0000 2022
1592975141855580161,ja,NO,NO,0,0,"",Wed Nov 16 20:17:24 +0000 2022
1592975141994385408,pt,NO,YES,0,1613,"",Wed Nov 16 20:17:24 +0000 2022
1592975142111838208,pt,NO,YES,0,12357,"",Wed Nov 16 20:17:24 +0000 2022
1592975142153465857,en,NO,NO,3,3,"",Wed Nov 16 20:17:24 +0000 2022
1592975144376762368,en,NO,NO,1,0,"",Wed Nov 16 20:17:25 +0000 2022
1592975145697935361,en,NO,YES,0,14,"",Wed Nov 16 20:17:25 +0000 2022
1592975145748267008,es,NO,NO,1,0,"",Wed Nov 16 20:17:25 +0000 2022
1592975145941225475,nl,NO,YES,0,140,"",Wed Nov 16 20:17:25 +0000 2022
1592975146465492992,en,NO,YES,0,3332,"",Wed Nov 16 20:17:25 +0000 2022
1592975146826207235,fr,NO,YES,0,72,"",Wed Nov 16 20:17:25 +0000 2022
1592975146834591744,fr,NO,YES,0,30,"",Wed Nov 16 20:17:25 +0000 2022
1592975147585007617,es,NO,NO,0,0,"",Wed Nov 16 20:17:25 +0000 2022
1592975148357144576,en,NO,NO,0,0,"",Wed Nov 16 20:17:26 +0000 2022
1592975148680118274,es,NO,YES,0,67,"",Wed Nov 16 20:17:26 +0000 2022
1592975149892276226,es,NO,YES,0,1328,"",Wed Nov 16 20:17:26 +0000 2022
1592975150450094081,en,NO,NO,0,0,"",Wed Nov 16 20:17:26 +0000 2022
1592975150513000448,es,NO,NO,1,0,"",Wed Nov 16 20:17:26 +0000 2022
1592975151930695680,en,NO,YES,0,497,"",Wed Nov 16 20:17:26 +0000 2022
1592975152144580608,en,NO,YES,0,25,"",Wed Nov 16 20:17:26 +0000 2022
1592975152408834048,en,NO,YES,0,14,"",Wed Nov 16 20:17:27 +0000 2022
1592975152622448641,en,NO,NO,0,1,"",Wed Nov 16 20:17:27 +0000 2022
1592975155843977217,en,NO,YES,0,3285,"",Wed Nov 16 20:17:27 +0000 2022
1592975156003078145,nl,NO,YES,0,103,"",Wed Nov 16 20:17:27 +0000 2022
1592975156833832960,en,NO,NO,0,0,"",Wed Nov 16 20:17:28 +0000 2022
1592975157064134656,es,NO,NO,0,0,"",Wed Nov 16 20:17:28 +0000 2022
1592975157152604161,en,NO,NO,0,0,"",Wed Nov 16 20:17:28 +0000 2022
1592975157538488320,en,NO,NO,0,0,"",Wed Nov 16 20:17:28 +0000 2022
1592975158041808898,es,NO,YES,0,6,"",Wed Nov 16 20:17:28 +0000 2022
1592975158104715265,en,NO,NO,13,1,"",Wed Nov 16 20:17:28 +0000 2022
1592975159505219584,en,NO,YES,0,168,"",Wed Nov 16 20:17:28 +0000 2022
1592975160466104322,es,NO,YES,0,67,"",Wed Nov 16 20:17:28 +0000 2022
1592975162101891073,es,NO,YES,0,22,"",Wed Nov 16 20:17:29 +0000 2022
1592975162714230784,en,NO,YES,0,1939,"",Wed Nov 16 20:17:29 +0000 2022
1592975165649928193,en,NO,YES,0,1041,"",Wed Nov 16 20:17:30 +0000 2022
1592975166753374208,en,NO,NO,1,0,"",Wed Nov 16 20:17:30 +0000 2022
1592975166983708673,en,NO,YES,0,174,"",Wed Nov 16 20:17:30 +0000 2022
1592975167596433409,fr,NO,YES,0,256,"",Wed Nov 16 20:17:30 +0000 2022
1592975167852285954,en,NO,YES,0,7,"",Wed Nov 16 20:17:30 +0000 2022
1592975168036818944,en,NO,YES,0,580,"",Wed Nov 16 20:17:30 +0000 2022
1592975168221384706,es,NO,YES,0,107,"",Wed Nov 16 20:17:30 +0000 2022
1592975168464646144,en,NO,NO,0,0,"",Wed Nov 16 20:17:30 +0000 2022
1592975168514977793,en,NO,YES,0,1041,"",Wed Nov 16 20:17:30 +0000 2022
1592975169752272897,nl,NO,YES,0,103,"",Wed Nov 16 20:17:31 +0000 2022
1592975170041675776,pt,NO,YES,0,1,"",Wed Nov 16 20:17:31 +0000 2022
1592975170050097153,en,NO,YES,0,16,"",Wed Nov 16 20:17:31 +0000 2022
1592975172709253120,fr,NO,YES,0,2,"",Wed Nov 16 20:17:31 +0000 2022
1592975173686202370,en,NO,NO,1,0,"",Wed Nov 16 20:17:32 +0000 2022
1592975175263588354,pt,NO,YES,0,978,"",Wed Nov 16 20:17:32 +0000 2022
1592975175280365568,en,NO,YES,0,2439,"",Wed Nov 16 20:17:32 +0000 2022
1592975175758548992,pt,NO,YES,0,1,"",Wed Nov 16 20:17:32 +0000 2022
1592975176081485825,en,NO,YES,0,1596,"",Wed Nov 16 20:17:32 +0000 2022
1592975176920346624,en,NO,YES,0,28,"",Wed Nov 16 20:17:32 +0000 2022
1592975177855352832,pt,NO,YES,0,25,"",Wed Nov 16 20:17:33 +0000 2022
1592975177964736512,en,NO,YES,0,1,"",Wed Nov 16 20:17:33 +0000 2022
1592975178329247744,de,NO,YES,0,86,"",Wed Nov 16 20:17:33 +0000 2022
1592975179210428416,fr,NO,YES,0,2,"",Wed Nov 16 20:17:33 +0000 2022
1592975180787511298,en,NO,YES,0,1427,"",Wed Nov 16 20:17:33 +0000 2022
1592975180938510337,fr,NO,YES,0,97,"",Wed Nov 16 20:17:33 +0000 2022
1592975181152423938,en,NO,YES,0,34,"",Wed Nov 16 20:17:33 +0000 2022
1592975181332754433,en,NO,YES,0,4356,"",Wed Nov 16 20:17:33 +0000 2022
1592975182221934592,fr,NO,YES,0,9,"",Wed Nov 16 20:17:34 +0000 2022
1592975183220207617,en,NO,NO,1,0,"",Wed Nov 16 20:17:34 +0000 2022
1592975183346012160,en,NO,YES,0,43,"",Wed Nov 16 20:17:34 +0000 2022
1592975183476060160,it,NO,NO,0,0,"",Wed Nov 16 20:17:34 +0000 2022
1592975183979347968,pt,NO,YES,0,2207,"",Wed Nov 16 20:17:34 +0000 2022
1592975184171974657,en,NO,YES,0,1008,"",Wed Nov 16 20:17:34 +0000 2022
1592975184663019520,en,NO,YES,0,13,"",Wed Nov 16 20:17:34 +0000 2022
1592975186378489856,en,NO,YES,0,48,"",Wed Nov 16 20:17:35 +0000 2022
1592975187431292928,en,NO,YES,0,253,"",Wed Nov 16 20:17:35 +0000 2022
1592975187989127168,en,NO,YES,0,4693,"",Wed Nov 16 20:17:35 +0000 2022
1592975188614082560,pt,NO,NO,0,0,"",Wed Nov 16 20:17:35 +0000 2022
1592975189050281986,nl,NO,NO,0,0,"",Wed Nov 16 20:17:35 +0000 2022
1592975189532631042,und,NO,YES,0,1,"",Wed Nov 16 20:17:35 +0000 2022
1592975190052732928,en,NO,YES,0,28,"",Wed Nov 16 20:17:36 +0000 2022
1592975191428431873,en,NO,YES,0,2439,"",Wed Nov 16 20:17:36 +0000 2022
1592975193437523968,es,NO,YES,0,1020,"",Wed Nov 16 20:17:36 +0000 2022
1592975194389614596,it,NO,NO,0,0,"",Wed Nov 16 20:17:37 +0000 2022
1592975194507051008,en,NO,YES,0,61,"",Wed Nov 16 20:17:37 +0000 2022
1592975195048140800,en,NO,YES,0,2439,"",Wed Nov 16 20:17:37 +0000 2022
1592975196389920768,en,NO,NO,0,0,"",Wed Nov 16 20:17:37 +0000 2022
1592975197560504321,pt,NO,NO,1,0,"",Wed Nov 16 20:17:37 +0000 2022
1592975197787033600,pt,NO,YES,0,12357,"",Wed Nov 16 20:17:37 +0000 2022
1592975198852362240,en,NO,NO,0,0,"",Wed Nov 16 20:17:38 +0000 2022
1592975199280201728,en,NO,YES,0,8218,"",Wed Nov 16 20:17:38 +0000 2022
1592975200303226880,en,NO,YES,0,493,"",Wed Nov 16 20:17:38 +0000 2022
1592975200311599105,en,NO,NO,0,0,"",Wed Nov 16 20:17:38 +0000 2022
1592975201998106624,en,NO,YES,0,2471,"",Wed Nov 16 20:17:38 +0000 2022
1592975202442354688,pt,NO,NO,0,0,"",Wed Nov 16 20:17:38 +0000 2022
1592975202719145984,en,NO,YES,0,50,"",Wed Nov 16 20:17:39 +0000 2022
1592975202778222592,en,NO,YES,0,490,"",Wed Nov 16 20:17:39 +0000 2022
1592975203227009025,fr,NO,YES,0,1029,"",Wed Nov 16 20:17:39 +0000 2022
1592975204049125377,en,NO,YES,0,4356,"",Wed Nov 16 20:17:39 +0000 2022
1592975204212690944,en,NO,YES,0,35,"",Wed Nov 16 20:17:39 +0000 2022
1592975206062379008,en,NO,NO,0,0,"",Wed Nov 16 20:17:39 +0000 2022
1592975206897025024,es,NO,YES,0,502,"",Wed Nov 16 20:17:40 +0000 2022
1592975207714938880,en,NO,YES,0,4782,"",Wed Nov 16 20:17:40 +0000 2022
1592975208004345856,pt,NO,YES,0,2207,"",Wed Nov 16 20:17:40 +0000 2022
1592975208243433472,en,NO,YES,0,53,"",Wed Nov 16 20:17:40 +0000 2022
1592975208503472128,en,NO,YES,0,493,"",Wed Nov 16 20:17:40 +0000 2022
1592975209573023745,en,NO,YES,0,7,"",Wed Nov 16 20:17:40 +0000 2022
1592975209854013441,en,NO,YES,0,5,"",Wed Nov 16 20:17:40 +0000 2022
1592975211829559298,en,NO,NO,0,0,"",Wed Nov 16 20:17:41 +0000 2022
1592975211975954432,en,NO,NO,0,0,"",Wed Nov 16 20:17:41 +0000 2022
1592975213259788288,en,NO,NO,1,0,"",Wed Nov 16 20:17:41 +0000 2022
1592975213331116033,en,NO,YES,0,11,"",Wed Nov 16 20:17:41 +0000 2022
1592975213410791424,en,NO,NO,1,1,"",Wed Nov 16 20:17:41 +0000 2022
1592975214589399040,en,NO,YES,0,4355,"",Wed Nov 16 20:17:41 +0000 2022
1592975215185006593,en,NO,NO,0,0,"",Wed Nov 16 20:17:42 +0000 2022
1592975216074174465,ja,NO,YES,0,78,"",Wed Nov 16 20:17:42 +0000 2022
1592975216669773824,fr,NO,YES,0,150,"",Wed Nov 16 20:17:42 +0000 2022
1592975217911271424,es,NO,YES,0,228,"",Wed Nov 16 20:17:42 +0000 2022
1592975218104225794,de,NO,YES,0,171,"",Wed Nov 16 20:17:42 +0000 2022
1592975218871787520,en,NO,NO,0,0,"",Wed Nov 16 20:17:42 +0000 2022
1592975219550957569,pt,NO,YES,0,12357,"",Wed Nov 16 20:17:43 +0000 2022
1592975220104908802,en,NO,YES,0,17,"",Wed Nov 16 20:17:43 +0000 2022
1592975220117471232,es,NO,YES,0,457,"",Wed Nov 16 20:17:43 +0000 2022
1592975220763414528,es,NO,YES,0,1330,"",Wed Nov 16 20:17:43 +0000 2022
1592975221153210369,en,NO,YES,0,28,"",Wed Nov 16 20:17:43 +0000 2022
1592975224181751808,pt,NO,YES,0,102,"",Wed Nov 16 20:17:44 +0000 2022
1592975224257286145,en,NO,NO,0,0,"",Wed Nov 16 20:17:44 +0000 2022
1592975224584425472,en,NO,YES,0,5113,"",Wed Nov 16 20:17:44 +0000 2022
1592975225662377984,en,NO,YES,0,490,"",Wed Nov 16 20:17:44 +0000 2022
1592975226748698625,es,NO,YES,0,347,"",Wed Nov 16 20:17:44 +0000 2022
1592975228510277632,en,NO,NO,1,0,"",Wed Nov 16 20:17:45 +0000 2022
1592975229147844609,de,NO,NO,0,0,"",Wed Nov 16 20:17:45 +0000 2022
1592975229206528002,en,NO,YES,0,356,"",Wed Nov 16 20:17:45 +0000 2022
1592975229340770304,en,NO,NO,0,0,"",Wed Nov 16 20:17:45 +0000 2022
1592975229827321861,en,NO,YES,0,34,"",Wed Nov 16 20:17:45 +0000 2022
1592975230632624129,en,NO,YES,0,2439,"",Wed Nov 16 20:17:45 +0000 2022
1592975230808776704,fr,NO,YES,0,7,"",Wed Nov 16 20:17:45 +0000 2022
1592975231244992512,es,NO,YES,0,4719,"",Wed Nov 16 20:17:45 +0000 2022
1592975234894016512,en,NO,YES,0,28,"",Wed Nov 16 20:17:46 +0000 2022
1592975235095023616,de,NO,YES,0,15,"",Wed Nov 16 20:17:46 +0000 2022
1592975235422507008,en,NO,NO,0,0,"",Wed Nov 16 20:17:46 +0000 2022
1592975236085207042,en,NO,YES,0,5,"",Wed Nov 16 20:17:46 +0000 2022
1592975236349431808,en,NO,YES,0,8218,"",Wed Nov 16 20:17:47 +0000 2022
1592975237175726080,en,NO,NO,0,0,"",Wed Nov 16 20:17:47 +0000 2022
1592975238568251392,en,NO,NO,0,1,"",Wed Nov 16 20:17:47 +0000 2022
1592975239809732609,fr,NO,YES,0,330,"",Wed Nov 16 20:17:47 +0000 2022
1592975241055449088,es,NO,NO,0,0,"",Wed Nov 16 20:17:48 +0000 2022
1592975241084825601,es,NO,YES,0,107,"",Wed Nov 16 20:17:48 +0000 2022
1592975242238234624,en,NO,YES,0,15839,"",Wed Nov 16 20:17:48 +0000 2022
1592975243072917504,pt,NO,NO,1,0,"",Wed Nov 16 20:17:48 +0000 2022
1592975243408445441,en,NO,YES,0,1572,"",Wed Nov 16 20:17:48 +0000 2022
1592975243454603265,en,NO,YES,0,3285,"",Wed Nov 16 20:17:48 +0000 2022
1592975243706241024,en,NO,NO,0,0,"",Wed Nov 16 20:17:48 +0000 2022
1592975243999866880,pt,NO,YES,0,2207,"",Wed Nov 16 20:17:48 +0000 2022
