Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594298098846765056,en,NO,YES,0,16,"",Sun Nov 20 11:54:22 +0000 2022
1594298107713372160,es,NO,YES,0,27,"",Sun Nov 20 11:54:24 +0000 2022
1594298112071577600,en,NO,NO,1,0,"",Sun Nov 20 11:54:25 +0000 2022
1594298128349405184,en,NO,YES,0,1249,"",Sun Nov 20 11:54:29 +0000 2022
1594298129297596417,en,NO,NO,0,0,"",Sun Nov 20 11:54:29 +0000 2022
1594298130400673793,en,NO,NO,0,0,"",Sun Nov 20 11:54:29 +0000 2022
1594298137656557568,en,NO,YES,0,191,"",Sun Nov 20 11:54:31 +0000 2022
1594298147714785280,en,NO,NO,0,0,"",Sun Nov 20 11:54:33 +0000 2022
1594298148943339521,en,NO,YES,0,618,"",Sun Nov 20 11:54:33 +0000 2022
1594298150797426688,nl,NO,NO,1,0,"",Sun Nov 20 11:54:34 +0000 2022
1594298151556579328,en,NO,YES,0,191,"",Sun Nov 20 11:54:34 +0000 2022
1594298153880064000,en,NO,YES,0,6,"",Sun Nov 20 11:54:35 +0000 2022
1594298154509570052,en,NO,YES,0,607,"",Sun Nov 20 11:54:35 +0000 2022
1594298162784702465,en,NO,YES,0,46,"",Sun Nov 20 11:54:37 +0000 2022
1594298168338173954,en,NO,YES,0,45,"",Sun Nov 20 11:54:38 +0000 2022
1594298170594435075,en,NO,YES,0,386,"",Sun Nov 20 11:54:39 +0000 2022
1594298176936284162,en,NO,YES,0,115,"",Sun Nov 20 11:54:40 +0000 2022
1594298177112383489,en,NO,YES,0,16,"",Sun Nov 20 11:54:40 +0000 2022
1594298186641858567,en,NO,YES,0,388,"",Sun Nov 20 11:54:42 +0000 2022
1594298202030833667,en,NO,NO,1,0,"",Sun Nov 20 11:54:46 +0000 2022
1594298203654205440,en,NO,NO,0,0,"",Sun Nov 20 11:54:47 +0000 2022
1594298204597764098,en,NO,YES,0,123,"",Sun Nov 20 11:54:47 +0000 2022
1594298207076376576,en,NO,YES,0,7,"",Sun Nov 20 11:54:47 +0000 2022
1594298209161052160,en,NO,YES,0,1252,"",Sun Nov 20 11:54:48 +0000 2022
1594298213749645315,en,NO,NO,0,0,"",Sun Nov 20 11:54:49 +0000 2022
1594298218732478465,en,NO,YES,0,206,"",Sun Nov 20 11:54:50 +0000 2022
1594298224831086593,en,NO,NO,0,0,GB,Sun Nov 20 11:54:52 +0000 2022
1594298238546636801,en,NO,NO,0,0,"",Sun Nov 20 11:54:55 +0000 2022
1594298241176129536,fr,NO,YES,0,5,"",Sun Nov 20 11:54:55 +0000 2022
1594298244208943104,en,NO,NO,1,0,"",Sun Nov 20 11:54:56 +0000 2022
1594298252530417665,en,NO,YES,0,633,"",Sun Nov 20 11:54:58 +0000 2022
1594298254988132359,en,NO,YES,0,19343,"",Sun Nov 20 11:54:59 +0000 2022
1594298255399161856,en,NO,YES,0,206,"",Sun Nov 20 11:54:59 +0000 2022
1594298259128094720,ko,NO,NO,0,0,"",Sun Nov 20 11:55:00 +0000 2022
1594298260335853568,en,NO,NO,1,0,"",Sun Nov 20 11:55:00 +0000 2022
1594298262307147779,en,NO,YES,0,320,"",Sun Nov 20 11:55:01 +0000 2022
1594298262563225600,en,NO,NO,2,0,"",Sun Nov 20 11:55:01 +0000 2022
1594298270922297344,en,NO,YES,0,2972,"",Sun Nov 20 11:55:03 +0000 2022
1594298278899752960,en,NO,NO,1,0,"",Sun Nov 20 11:55:04 +0000 2022
1594298286294253568,en,NO,YES,0,206,"",Sun Nov 20 11:55:06 +0000 2022
1594298291763625984,en,NO,YES,0,102,"",Sun Nov 20 11:55:08 +0000 2022
1594298296171757568,en,NO,YES,0,45,"",Sun Nov 20 11:55:09 +0000 2022
1594298297958780931,en,NO,YES,0,146,"",Sun Nov 20 11:55:09 +0000 2022
1594298298877239296,en,NO,NO,0,0,"",Sun Nov 20 11:55:09 +0000 2022
1594298298944585728,en,NO,NO,1,0,"",Sun Nov 20 11:55:09 +0000 2022
1594298300353478656,en,NO,NO,0,0,"",Sun Nov 20 11:55:10 +0000 2022
1594298300458409986,en,NO,NO,0,0,"",Sun Nov 20 11:55:10 +0000 2022
1594298305915543552,pt,NO,YES,0,1,"",Sun Nov 20 11:55:11 +0000 2022
1594298307467247620,en,NO,YES,0,271,"",Sun Nov 20 11:55:11 +0000 2022
1594298313288912896,en,NO,NO,1,1,"",Sun Nov 20 11:55:13 +0000 2022
1594298317147496449,en,NO,YES,0,2976,"",Sun Nov 20 11:55:14 +0000 2022
1594298317185290241,ja,NO,NO,0,0,"",Sun Nov 20 11:55:14 +0000 2022
1594298319034908672,en,NO,NO,0,0,"",Sun Nov 20 11:55:14 +0000 2022
1594298321367363584,en,NO,NO,0,0,"",Sun Nov 20 11:55:15 +0000 2022
1594298321556103171,en,NO,NO,0,0,"",Sun Nov 20 11:55:15 +0000 2022
1594298322461900800,es,NO,YES,0,176,"",Sun Nov 20 11:55:15 +0000 2022
1594298322650628097,en,NO,NO,0,1,"",Sun Nov 20 11:55:15 +0000 2022
1594298323443253249,en,NO,YES,0,47,"",Sun Nov 20 11:55:15 +0000 2022
1594298326148866051,en,NO,YES,0,2978,"",Sun Nov 20 11:55:16 +0000 2022
1594298331635027968,en,NO,YES,0,554,"",Sun Nov 20 11:55:17 +0000 2022
1594298348722331648,en,NO,YES,0,209,"",Sun Nov 20 11:55:21 +0000 2022
1594298349775196162,es,NO,YES,0,28,"",Sun Nov 20 11:55:21 +0000 2022
1594298352186888192,en,NO,YES,0,42,"",Sun Nov 20 11:55:22 +0000 2022
1594298353927737344,en,NO,NO,0,0,"",Sun Nov 20 11:55:22 +0000 2022
1594298353973891073,en,NO,NO,0,0,"",Sun Nov 20 11:55:22 +0000 2022
1594298359032020999,en,NO,NO,0,0,"",Sun Nov 20 11:55:24 +0000 2022
1594298365419962368,en,NO,YES,0,1253,"",Sun Nov 20 11:55:25 +0000 2022
1594298366883766273,en,NO,YES,0,11,"",Sun Nov 20 11:55:25 +0000 2022
1594298368280481792,en,NO,YES,0,18,"",Sun Nov 20 11:55:26 +0000 2022
1594298372139192323,en,NO,NO,27,0,"",Sun Nov 20 11:55:27 +0000 2022
1594298376983818246,en,NO,YES,0,35,"",Sun Nov 20 11:55:28 +0000 2022
1594298379646935040,en,NO,NO,7,0,"",Sun Nov 20 11:55:28 +0000 2022
1594298387041771520,en,NO,YES,0,479,"",Sun Nov 20 11:55:30 +0000 2022
1594298406083919873,en,NO,YES,0,209,"",Sun Nov 20 11:55:35 +0000 2022
1594298411809144832,en,NO,YES,0,2978,"",Sun Nov 20 11:55:36 +0000 2022
1594298411947270150,en,NO,YES,0,9,"",Sun Nov 20 11:55:36 +0000 2022
1594298420721688577,en,NO,NO,3,0,"",Sun Nov 20 11:55:38 +0000 2022
1594298421619613697,fr,NO,YES,0,426,"",Sun Nov 20 11:55:39 +0000 2022
1594298432335872001,en,NO,YES,0,2978,"",Sun Nov 20 11:55:41 +0000 2022
1594298436861452288,en,NO,YES,0,209,"",Sun Nov 20 11:55:42 +0000 2022
1594298443316486144,en,NO,YES,0,1,"",Sun Nov 20 11:55:44 +0000 2022
1594298446281850882,en,NO,NO,0,0,"",Sun Nov 20 11:55:44 +0000 2022
1594298459074486272,en,NO,YES,0,386,"",Sun Nov 20 11:55:47 +0000 2022
1594298470680100865,en,NO,NO,56,8,"",Sun Nov 20 11:55:50 +0000 2022
1594298470986354688,en,NO,YES,0,607,"",Sun Nov 20 11:55:50 +0000 2022
1594298471732989953,en,NO,NO,1,0,"",Sun Nov 20 11:55:50 +0000 2022
1594298475688361984,en,NO,YES,0,182,"",Sun Nov 20 11:55:51 +0000 2022
1594298487369261059,en,NO,YES,0,2981,"",Sun Nov 20 11:55:54 +0000 2022
1594298491571937280,en,NO,NO,0,0,"",Sun Nov 20 11:55:55 +0000 2022
1594298492003950592,en,NO,NO,0,0,"",Sun Nov 20 11:55:55 +0000 2022
1594298492662403072,en,NO,NO,0,0,"",Sun Nov 20 11:55:55 +0000 2022
1594298494705373184,en,NO,YES,0,2981,"",Sun Nov 20 11:55:56 +0000 2022
1594298498156941312,en,NO,YES,0,683,"",Sun Nov 20 11:55:57 +0000 2022
1594298502020042753,en,NO,NO,0,0,"",Sun Nov 20 11:55:58 +0000 2022
1594298507736674304,en,NO,NO,0,0,"",Sun Nov 20 11:55:59 +0000 2022
1594298508252684290,en,NO,NO,0,1,"",Sun Nov 20 11:55:59 +0000 2022
1594298509565755393,en,NO,NO,3,1,"",Sun Nov 20 11:55:59 +0000 2022
1594298510362390529,en,NO,NO,0,0,"",Sun Nov 20 11:56:00 +0000 2022
1594298510660321281,en,NO,YES,0,2981,"",Sun Nov 20 11:56:00 +0000 2022
1594298511641939971,en,NO,YES,0,683,"",Sun Nov 20 11:56:00 +0000 2022
1594298515324370945,en,NO,YES,0,77,"",Sun Nov 20 11:56:01 +0000 2022
1594298518927249409,en,NO,NO,0,0,"",Sun Nov 20 11:56:02 +0000 2022
1594298525474504704,und,NO,YES,0,4,"",Sun Nov 20 11:56:03 +0000 2022
1594298533242294274,en,NO,YES,0,637,"",Sun Nov 20 11:56:05 +0000 2022
1594298543606472706,en,NO,YES,0,2981,"",Sun Nov 20 11:56:08 +0000 2022
1594298544063643648,en,NO,NO,1,0,"",Sun Nov 20 11:56:08 +0000 2022
1594298552410411015,es,NO,YES,0,31,"",Sun Nov 20 11:56:10 +0000 2022
1594298555421917186,es,NO,YES,0,13,"",Sun Nov 20 11:56:10 +0000 2022
1594298557888364546,en,NO,NO,1,0,GB,Sun Nov 20 11:56:11 +0000 2022
1594298572257771521,en,NO,YES,0,619,"",Sun Nov 20 11:56:14 +0000 2022
1594298573579030529,it,NO,YES,0,20,"",Sun Nov 20 11:56:15 +0000 2022
1594298574409531397,en,NO,NO,0,0,"",Sun Nov 20 11:56:15 +0000 2022
1594298575172775936,en,NO,YES,0,1,"",Sun Nov 20 11:56:15 +0000 2022
1594298578750562305,en,NO,NO,0,0,"",Sun Nov 20 11:56:16 +0000 2022
1594298587743416320,en,NO,YES,0,240,"",Sun Nov 20 11:56:18 +0000 2022
1594298588082970625,nl,NO,NO,0,0,"",Sun Nov 20 11:56:18 +0000 2022
1594298599206055936,en,NO,YES,0,2988,"",Sun Nov 20 11:56:21 +0000 2022
1594298609712898049,en,NO,YES,0,292,"",Sun Nov 20 11:56:23 +0000 2022
1594298613718474754,en,NO,YES,0,1051,"",Sun Nov 20 11:56:24 +0000 2022
1594298616235134981,en,NO,YES,0,56,"",Sun Nov 20 11:56:25 +0000 2022
1594298618239918080,en,NO,YES,0,1051,"",Sun Nov 20 11:56:25 +0000 2022
1594298630030364673,en,NO,YES,0,43,"",Sun Nov 20 11:56:28 +0000 2022
1594298630827016194,en,NO,YES,0,1,"",Sun Nov 20 11:56:28 +0000 2022
1594298644349554691,en,NO,YES,0,8,"",Sun Nov 20 11:56:32 +0000 2022
1594298656647151616,en,NO,YES,0,390,"",Sun Nov 20 11:56:35 +0000 2022
1594298656651345922,en,NO,NO,0,0,"",Sun Nov 20 11:56:35 +0000 2022
1594298656760406017,en,NO,YES,0,1857,"",Sun Nov 20 11:56:35 +0000 2022
1594298658287243265,en,NO,YES,0,2988,"",Sun Nov 20 11:56:35 +0000 2022
1594298664528351233,en,NO,YES,0,2988,"",Sun Nov 20 11:56:36 +0000 2022
1594298670400344065,en,NO,YES,0,8,"",Sun Nov 20 11:56:38 +0000 2022
1594298673470521348,en,NO,YES,0,29,"",Sun Nov 20 11:56:39 +0000 2022
1594298705351434240,en,NO,YES,0,2988,"",Sun Nov 20 11:56:46 +0000 2022
1594298714327519232,en,NO,YES,0,213,"",Sun Nov 20 11:56:48 +0000 2022
1594298737127464961,en,NO,YES,0,8,"",Sun Nov 20 11:56:54 +0000 2022
1594298737580421120,en,NO,YES,0,2988,"",Sun Nov 20 11:56:54 +0000 2022
1594298738305966080,en,NO,YES,0,2988,"",Sun Nov 20 11:56:54 +0000 2022
1594298738595737604,en,NO,NO,1,0,"",Sun Nov 20 11:56:54 +0000 2022
1594298748360093696,ta,NO,YES,0,313,"",Sun Nov 20 11:56:56 +0000 2022
1594298748536254465,en,NO,YES,0,2988,"",Sun Nov 20 11:56:56 +0000 2022
1594298750889250816,en,NO,YES,0,2996,"",Sun Nov 20 11:56:57 +0000 2022
1594298769180602368,en,NO,YES,0,390,"",Sun Nov 20 11:57:01 +0000 2022
1594298771411648512,en,NO,NO,10,0,IE,Sun Nov 20 11:57:02 +0000 2022
1594298775723544577,en,NO,NO,0,0,"",Sun Nov 20 11:57:03 +0000 2022
1594298776222633986,en,NO,NO,0,0,"",Sun Nov 20 11:57:03 +0000 2022
1594298781318660097,en,NO,NO,1,0,"",Sun Nov 20 11:57:04 +0000 2022
1594298797735256064,en,NO,YES,0,15,"",Sun Nov 20 11:57:08 +0000 2022
1594298805750726656,es,NO,NO,0,0,"",Sun Nov 20 11:57:10 +0000 2022
1594298810955710469,en,NO,NO,0,0,"",Sun Nov 20 11:57:11 +0000 2022
1594298811333033991,en,NO,YES,0,390,"",Sun Nov 20 11:57:11 +0000 2022
1594298812373286915,en,NO,YES,0,13,"",Sun Nov 20 11:57:12 +0000 2022
1594298813744807938,en,NO,YES,0,480,"",Sun Nov 20 11:57:12 +0000 2022
1594298813786730496,en,NO,YES,0,2996,"",Sun Nov 20 11:57:12 +0000 2022
1594298815963709443,en,NO,YES,0,69,"",Sun Nov 20 11:57:13 +0000 2022
1594298820057354240,en,NO,NO,0,0,GB,Sun Nov 20 11:57:13 +0000 2022
1594298823316312064,en,NO,YES,0,638,"",Sun Nov 20 11:57:14 +0000 2022
1594298824016609281,en,NO,YES,0,638,"",Sun Nov 20 11:57:14 +0000 2022
1594298828970139648,en,NO,YES,0,38,"",Sun Nov 20 11:57:16 +0000 2022
1594298835802771459,en,NO,YES,0,101,"",Sun Nov 20 11:57:17 +0000 2022
1594298844791160833,en,NO,YES,0,2999,"",Sun Nov 20 11:57:19 +0000 2022
1594298850155577345,en,NO,YES,0,57,"",Sun Nov 20 11:57:21 +0000 2022
1594298851187478528,en,NO,YES,0,2999,"",Sun Nov 20 11:57:21 +0000 2022
1594298860926648320,en,NO,YES,0,10,"",Sun Nov 20 11:57:23 +0000 2022
1594298871068360705,en,NO,YES,0,57,"",Sun Nov 20 11:57:26 +0000 2022
1594298884305883136,ja,NO,NO,2,0,"",Sun Nov 20 11:57:29 +0000 2022
1594298889842167809,en,NO,YES,0,69,"",Sun Nov 20 11:57:30 +0000 2022
1594298892505546753,en,NO,YES,0,9,"",Sun Nov 20 11:57:31 +0000 2022
1594298922864082945,fr,NO,NO,1,0,"",Sun Nov 20 11:57:38 +0000 2022
1594298923220635648,en,NO,YES,0,2999,"",Sun Nov 20 11:57:38 +0000 2022
1594298924784910336,en,NO,NO,0,0,"",Sun Nov 20 11:57:38 +0000 2022
1594298930526814208,en,NO,YES,0,638,"",Sun Nov 20 11:57:40 +0000 2022
1594298939230093317,en,NO,YES,0,75,"",Sun Nov 20 11:57:42 +0000 2022
1594298953457180672,en,NO,YES,0,480,"",Sun Nov 20 11:57:45 +0000 2022
1594298953776103424,en,NO,YES,0,220,"",Sun Nov 20 11:57:45 +0000 2022
1594298957324328962,en,NO,YES,0,638,"",Sun Nov 20 11:57:46 +0000 2022
1594298962244157440,en,NO,NO,0,0,"",Sun Nov 20 11:57:47 +0000 2022
1594298970804998144,en,NO,YES,0,220,"",Sun Nov 20 11:57:49 +0000 2022
1594298976987234305,en,NO,NO,0,0,"",Sun Nov 20 11:57:51 +0000 2022
1594298977360429056,en,NO,YES,0,2999,"",Sun Nov 20 11:57:51 +0000 2022
1594298983320621057,en,NO,NO,3,0,"",Sun Nov 20 11:57:52 +0000 2022
1594298995928539137,en,NO,YES,0,2999,"",Sun Nov 20 11:57:55 +0000 2022
1594298997887631360,en,NO,NO,0,0,"",Sun Nov 20 11:57:56 +0000 2022
1594298998365556742,en,NO,YES,0,32,"",Sun Nov 20 11:57:56 +0000 2022
1594298999619858432,en,NO,YES,0,1489,"",Sun Nov 20 11:57:56 +0000 2022
1594299012014034945,en,NO,YES,0,32,"",Sun Nov 20 11:57:59 +0000 2022
1594299014912016386,en,NO,NO,0,0,"",Sun Nov 20 11:58:00 +0000 2022
1594299015516094464,en,NO,YES,0,47,"",Sun Nov 20 11:58:00 +0000 2022
1594299019337125888,en,NO,NO,0,0,"",Sun Nov 20 11:58:01 +0000 2022
1594299020125650947,en,NO,YES,0,2,"",Sun Nov 20 11:58:01 +0000 2022
1594299024072667138,en,NO,NO,5,1,"",Sun Nov 20 11:58:02 +0000 2022
1594299026437971968,en,NO,YES,0,4,"",Sun Nov 20 11:58:03 +0000 2022
1594299028635885570,en,NO,YES,0,117,"",Sun Nov 20 11:58:03 +0000 2022
1594299038094049282,en,NO,YES,0,2999,"",Sun Nov 20 11:58:05 +0000 2022
1594299044800925696,en,NO,NO,11,3,"",Sun Nov 20 11:58:07 +0000 2022
1594299049544491011,en,NO,YES,0,638,"",Sun Nov 20 11:58:08 +0000 2022
1594299051297710081,en,NO,YES,0,2999,"",Sun Nov 20 11:58:09 +0000 2022
1594299055601242112,ja,NO,NO,1,0,"",Sun Nov 20 11:58:10 +0000 2022
1594299068754558976,en,NO,NO,0,0,"",Sun Nov 20 11:58:13 +0000 2022
1594299069110919168,en,NO,NO,0,0,"",Sun Nov 20 11:58:13 +0000 2022
1594299079068114944,en,NO,YES,0,2999,"",Sun Nov 20 11:58:15 +0000 2022
1594299083342348288,en,NO,YES,0,747,"",Sun Nov 20 11:58:16 +0000 2022
1594299085862981638,en,NO,YES,0,747,"",Sun Nov 20 11:58:17 +0000 2022
1594299090749227008,en,NO,YES,0,2999,"",Sun Nov 20 11:58:18 +0000 2022
1594299108679766017,en,NO,YES,0,684,"",Sun Nov 20 11:58:22 +0000 2022
1594299109296394241,en,NO,YES,0,619,"",Sun Nov 20 11:58:22 +0000 2022
1594299116305145856,en,NO,YES,0,32,"",Sun Nov 20 11:58:24 +0000 2022
1594299117806956544,en,NO,YES,0,320,"",Sun Nov 20 11:58:24 +0000 2022
1594299118591025154,en,NO,YES,0,638,"",Sun Nov 20 11:58:25 +0000 2022
1594299122365906946,en,NO,NO,0,1,"",Sun Nov 20 11:58:26 +0000 2022
1594299132902244357,en,NO,YES,0,220,"",Sun Nov 20 11:58:28 +0000 2022
1594299134718115840,en,NO,YES,0,1,"",Sun Nov 20 11:58:29 +0000 2022
1594299146462183424,en,NO,YES,0,69,"",Sun Nov 20 11:58:31 +0000 2022
1594299147934666754,en,NO,YES,0,1,"",Sun Nov 20 11:58:32 +0000 2022
1594299150941949953,ja,NO,NO,0,0,"",Sun Nov 20 11:58:32 +0000 2022
1594299155429879809,ja,NO,NO,0,0,"",Sun Nov 20 11:58:33 +0000 2022
1594299160819277826,en,NO,YES,0,1053,"",Sun Nov 20 11:58:35 +0000 2022
1594299162341818368,en,NO,YES,0,109,"",Sun Nov 20 11:58:35 +0000 2022
1594299162719584258,en,NO,NO,1,0,IE,Sun Nov 20 11:58:35 +0000 2022
1594299164950667267,en,NO,YES,0,43,"",Sun Nov 20 11:58:36 +0000 2022
1594299169748959234,en,NO,YES,0,220,"",Sun Nov 20 11:58:37 +0000 2022
1594299172471164928,und,NO,YES,0,1,"",Sun Nov 20 11:58:38 +0000 2022
1594299191018283008,en,NO,YES,0,2999,"",Sun Nov 20 11:58:42 +0000 2022
1594299191081275392,en,NO,YES,0,2999,"",Sun Nov 20 11:58:42 +0000 2022
1594299194315083776,en,NO,YES,0,295,"",Sun Nov 20 11:58:43 +0000 2022
1594299195631882245,en,NO,YES,0,220,"",Sun Nov 20 11:58:43 +0000 2022
1594299195858501637,en,NO,NO,0,0,"",Sun Nov 20 11:58:43 +0000 2022
1594299206084464640,ja,NO,NO,0,0,"",Sun Nov 20 11:58:46 +0000 2022
1594299214393053185,en,NO,YES,0,3,"",Sun Nov 20 11:58:48 +0000 2022
1594299220043108352,en,NO,YES,0,390,"",Sun Nov 20 11:58:49 +0000 2022
1594299227915444224,en,NO,NO,0,0,"",Sun Nov 20 11:58:51 +0000 2022
1594299232282116099,en,NO,NO,2,0,"",Sun Nov 20 11:58:52 +0000 2022
1594299235973091328,en,NO,YES,0,2999,"",Sun Nov 20 11:58:53 +0000 2022
1594299253748531200,en,NO,YES,0,61,"",Sun Nov 20 11:58:57 +0000 2022
1594299254406893569,en,NO,YES,0,3,"",Sun Nov 20 11:58:57 +0000 2022
1594299255958949889,es,NO,YES,0,2009,"",Sun Nov 20 11:58:57 +0000 2022
1594299260232671234,en,NO,YES,0,1284,"",Sun Nov 20 11:58:58 +0000 2022
1594299260798996481,en,NO,YES,0,608,"",Sun Nov 20 11:58:59 +0000 2022
1594299270584311809,en,NO,YES,0,295,"",Sun Nov 20 11:59:01 +0000 2022
1594299275219173376,ja,NO,NO,0,0,"",Sun Nov 20 11:59:02 +0000 2022
1594299276191969281,en,NO,YES,0,2999,"",Sun Nov 20 11:59:02 +0000 2022
1594299277018370051,en,NO,YES,0,1053,"",Sun Nov 20 11:59:02 +0000 2022
1594299277475454976,es,NO,YES,0,13,"",Sun Nov 20 11:59:03 +0000 2022
1594299295003705344,en,NO,YES,0,2999,"",Sun Nov 20 11:59:07 +0000 2022
1594299298883272705,en,NO,NO,0,0,"",Sun Nov 20 11:59:08 +0000 2022
1594299305741123586,en,NO,YES,0,32,"",Sun Nov 20 11:59:09 +0000 2022
1594299308933013506,en,NO,YES,0,2999,"",Sun Nov 20 11:59:10 +0000 2022
1594299312636321792,en,NO,YES,0,2999,"",Sun Nov 20 11:59:11 +0000 2022
1594299313382989824,es,NO,YES,0,2009,"",Sun Nov 20 11:59:11 +0000 2022
1594299315245154304,sv,NO,YES,0,5,"",Sun Nov 20 11:59:12 +0000 2022
1594299319016095746,en,NO,YES,0,28,"",Sun Nov 20 11:59:12 +0000 2022
1594299324107816962,en,NO,YES,0,46,"",Sun Nov 20 11:59:14 +0000 2022
1594299336959180800,en,NO,YES,0,113,"",Sun Nov 20 11:59:17 +0000 2022
1594299337970012163,en,NO,YES,0,638,"",Sun Nov 20 11:59:17 +0000 2022
1594299341564706819,en,NO,YES,0,1254,"",Sun Nov 20 11:59:18 +0000 2022
1594299346346213376,en,NO,NO,1,0,"",Sun Nov 20 11:59:19 +0000 2022
1594299357779853312,en,NO,YES,0,390,"",Sun Nov 20 11:59:22 +0000 2022
1594299365803585537,en,NO,YES,0,390,"",Sun Nov 20 11:59:24 +0000 2022
1594299368630149121,en,NO,YES,0,220,"",Sun Nov 20 11:59:24 +0000 2022
1594299372862410752,en,NO,YES,0,1,"",Sun Nov 20 11:59:25 +0000 2022
1594299373751439361,en,NO,NO,0,0,"",Sun Nov 20 11:59:26 +0000 2022
1594299377564229635,en,NO,YES,0,295,"",Sun Nov 20 11:59:26 +0000 2022
1594299378499571713,en,NO,YES,0,2999,"",Sun Nov 20 11:59:27 +0000 2022
1594299384564535298,en,NO,YES,0,57,"",Sun Nov 20 11:59:28 +0000 2022
1594299384971264002,en,NO,YES,0,10,"",Sun Nov 20 11:59:28 +0000 2022
1594299387722682368,en,NO,NO,0,0,"",Sun Nov 20 11:59:29 +0000 2022
1594299395771465734,en,NO,YES,0,220,"",Sun Nov 20 11:59:31 +0000 2022
1594299398451855362,en,NO,YES,0,4,"",Sun Nov 20 11:59:31 +0000 2022
1594299399567556609,en,NO,YES,0,2999,"",Sun Nov 20 11:59:32 +0000 2022
1594299401757167617,en,NO,YES,0,608,"",Sun Nov 20 11:59:32 +0000 2022
1594299403300478976,fr,NO,YES,0,427,"",Sun Nov 20 11:59:33 +0000 2022
1594299404974198785,es,NO,YES,0,370,"",Sun Nov 20 11:59:33 +0000 2022
1594299405477085185,en,NO,NO,0,0,"",Sun Nov 20 11:59:33 +0000 2022
1594299408287694848,es,NO,YES,0,13,"",Sun Nov 20 11:59:34 +0000 2022
1594299414533001217,in,NO,NO,0,0,"",Sun Nov 20 11:59:35 +0000 2022
1594299416135204865,ja,NO,NO,1,0,"",Sun Nov 20 11:59:36 +0000 2022
1594299432253943808,en,NO,NO,0,0,"",Sun Nov 20 11:59:39 +0000 2022
1594299438507655168,ja,NO,NO,0,0,"",Sun Nov 20 11:59:41 +0000 2022
1594299463333400578,en,NO,YES,0,3,"",Sun Nov 20 11:59:47 +0000 2022
1594299464218353664,en,NO,YES,0,2,"",Sun Nov 20 11:59:47 +0000 2022
1594299470627631106,en,NO,YES,0,46,"",Sun Nov 20 11:59:49 +0000 2022
1594299480488218626,en,NO,YES,0,129,"",Sun Nov 20 11:59:51 +0000 2022
1594299482207928320,en,NO,YES,0,2999,"",Sun Nov 20 11:59:51 +0000 2022
1594299491963764737,en,NO,YES,0,220,"",Sun Nov 20 11:59:54 +0000 2022
1594299500595748864,en,NO,YES,0,220,"",Sun Nov 20 11:59:56 +0000 2022
1594299500671164416,en,NO,YES,0,117,"",Sun Nov 20 11:59:56 +0000 2022
1594284423796723714,en,NO,YES,0,4707,"",Sun Nov 20 11:00:01 +0000 2022
1594284430230691842,en,NO,YES,0,4711,"",Sun Nov 20 11:00:03 +0000 2022
1594284460723556352,en,NO,YES,0,25,"",Sun Nov 20 11:00:10 +0000 2022
1594284503530438656,en,NO,YES,0,4711,"",Sun Nov 20 11:00:20 +0000 2022
1594284509939523591,en,NO,NO,0,0,"",Sun Nov 20 11:00:22 +0000 2022
1594284569469267970,en,NO,YES,0,4720,"",Sun Nov 20 11:00:36 +0000 2022
1594284640218615809,en,NO,YES,0,4720,"",Sun Nov 20 11:00:53 +0000 2022
1594284650780069890,en,NO,YES,0,4720,"",Sun Nov 20 11:00:55 +0000 2022
1594284703573737474,en,NO,NO,1,0,"",Sun Nov 20 11:01:08 +0000 2022
1594284704022282240,en,NO,NO,0,0,"",Sun Nov 20 11:01:08 +0000 2022
1594284721537568769,en,NO,YES,0,4726,"",Sun Nov 20 11:01:12 +0000 2022
1594284751237844993,en,NO,YES,0,4726,"",Sun Nov 20 11:01:19 +0000 2022
1594284862495662082,en,NO,YES,0,123,"",Sun Nov 20 11:01:46 +0000 2022
1594284871605551104,en,NO,YES,0,4738,"",Sun Nov 20 11:01:48 +0000 2022
1594284885132603392,en,NO,YES,0,4738,"",Sun Nov 20 11:01:51 +0000 2022
1594284909191122946,en,NO,YES,0,4738,"",Sun Nov 20 11:01:57 +0000 2022
1594284943026552834,en,NO,YES,0,4738,"",Sun Nov 20 11:02:05 +0000 2022
1594284977558278145,en,NO,YES,0,107,"",Sun Nov 20 11:02:13 +0000 2022
1594284990531272704,en,NO,YES,0,4738,"",Sun Nov 20 11:02:16 +0000 2022
1594285013453123584,en,NO,YES,0,4738,"",Sun Nov 20 11:02:22 +0000 2022
1594285126296670208,en,NO,YES,0,110,"",Sun Nov 20 11:02:49 +0000 2022
1594285177169383424,en,NO,YES,0,4738,"",Sun Nov 20 11:03:01 +0000 2022
1594285177995395072,en,NO,YES,0,4738,"",Sun Nov 20 11:03:01 +0000 2022
1594285279938252800,en,NO,YES,0,110,"",Sun Nov 20 11:03:25 +0000 2022
1594285300972494849,en,NO,YES,0,4738,"",Sun Nov 20 11:03:30 +0000 2022
1594285336741687296,en,NO,YES,0,4738,"",Sun Nov 20 11:03:39 +0000 2022
1594285346174676992,en,NO,YES,0,4738,"",Sun Nov 20 11:03:41 +0000 2022
1594285450872909824,en,NO,YES,0,229,"",Sun Nov 20 11:04:06 +0000 2022
1594285454399918082,en,NO,YES,0,4128,"",Sun Nov 20 11:04:07 +0000 2022
1594285520519331841,in,NO,NO,0,0,"",Sun Nov 20 11:04:23 +0000 2022
1594285636286320640,en,NO,YES,0,4738,"",Sun Nov 20 11:04:50 +0000 2022
