Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594260842199277568,en,NO,YES,0,383,"",Sun Nov 20 09:26:19 +0000 2022
1594260877737398272,en,NO,YES,0,271,"",Sun Nov 20 09:26:27 +0000 2022
1594260881990615040,en,NO,NO,0,0,"",Sun Nov 20 09:26:28 +0000 2022
1594260933077250048,fr,NO,YES,0,1,"",Sun Nov 20 09:26:41 +0000 2022
1594260945555030017,it,NO,YES,0,185,"",Sun Nov 20 09:26:44 +0000 2022
1594260947648282624,en,NO,YES,0,2085,"",Sun Nov 20 09:26:44 +0000 2022
1594260990777925632,en,NO,YES,0,52,"",Sun Nov 20 09:26:54 +0000 2022
1594261017411952642,it,NO,YES,0,108,"",Sun Nov 20 09:27:01 +0000 2022
1594261064371298304,en,NO,NO,0,0,"",Sun Nov 20 09:27:12 +0000 2022
1594261079844360192,ja,NO,NO,0,0,"",Sun Nov 20 09:27:16 +0000 2022
1594261129668206593,it,NO,YES,0,108,"",Sun Nov 20 09:27:27 +0000 2022
1594261217534689286,it,NO,NO,0,0,"",Sun Nov 20 09:27:48 +0000 2022
1594261234400067584,fr,NO,YES,0,162,"",Sun Nov 20 09:27:52 +0000 2022
1594261263982333952,es,NO,YES,0,48,"",Sun Nov 20 09:27:59 +0000 2022
1594261269988741122,en,NO,YES,0,2341,"",Sun Nov 20 09:28:01 +0000 2022
1594261351714676737,en,NO,NO,2,0,"",Sun Nov 20 09:28:20 +0000 2022
1594261358010318849,fr,NO,NO,5,0,"",Sun Nov 20 09:28:22 +0000 2022
1594261410409857025,fr,NO,YES,0,1,"",Sun Nov 20 09:28:34 +0000 2022
1594261428814467072,it,NO,NO,0,0,"",Sun Nov 20 09:28:39 +0000 2022
1594261453665873920,fr,NO,NO,0,0,"",Sun Nov 20 09:28:45 +0000 2022
1594261518299930631,es,NO,YES,0,48,"",Sun Nov 20 09:29:00 +0000 2022
1594261522984980480,fr,NO,YES,0,27,"",Sun Nov 20 09:29:01 +0000 2022
1594261537392562176,en,NO,NO,8,1,"",Sun Nov 20 09:29:05 +0000 2022
1594261555822067712,en,NO,NO,0,0,"",Sun Nov 20 09:29:09 +0000 2022
1594261559525662720,fr,NO,YES,0,19,"",Sun Nov 20 09:29:10 +0000 2022
1594261609995804673,en,NO,NO,1,0,"",Sun Nov 20 09:29:22 +0000 2022
1594261634649935878,es,NO,YES,0,48,"",Sun Nov 20 09:29:28 +0000 2022
1594261646641631232,en,NO,YES,0,2341,"",Sun Nov 20 09:29:31 +0000 2022
1594261652710469632,fr,NO,YES,0,1,"",Sun Nov 20 09:29:32 +0000 2022
1594261684306300928,fr,NO,YES,0,1,"",Sun Nov 20 09:29:40 +0000 2022
1594261722357194752,en,NO,YES,0,2341,"",Sun Nov 20 09:29:49 +0000 2022
1594261724471132160,en,NO,NO,0,0,"",Sun Nov 20 09:29:49 +0000 2022
1594261761955622912,en,NO,NO,0,0,"",Sun Nov 20 09:29:58 +0000 2022
1594261767634681856,en,NO,YES,0,2341,"",Sun Nov 20 09:30:00 +0000 2022
1594261771480870912,en,NO,NO,2,0,"",Sun Nov 20 09:30:00 +0000 2022
1594261862610247681,fr,NO,NO,0,0,"",Sun Nov 20 09:30:22 +0000 2022
1594261870462263298,en,NO,NO,0,0,"",Sun Nov 20 09:30:24 +0000 2022
1594261886455132160,fr,NO,NO,0,0,"",Sun Nov 20 09:30:28 +0000 2022
1594261963475156992,en,NO,NO,1,0,"",Sun Nov 20 09:30:46 +0000 2022
1594261966092177409,en,NO,YES,0,48,"",Sun Nov 20 09:30:47 +0000 2022
1594261997075537921,en,NO,YES,0,4,"",Sun Nov 20 09:30:54 +0000 2022
1594262010031898624,en,NO,NO,0,0,"",Sun Nov 20 09:30:57 +0000 2022
1594262012758216704,en,NO,NO,0,0,"",Sun Nov 20 09:30:58 +0000 2022
1594262018420350977,it,NO,YES,0,1,"",Sun Nov 20 09:30:59 +0000 2022
1594262072812273664,en,NO,NO,0,0,"",Sun Nov 20 09:31:12 +0000 2022
1594262104067874816,es,NO,YES,0,48,"",Sun Nov 20 09:31:20 +0000 2022
1594262138700316675,en,NO,YES,0,8,"",Sun Nov 20 09:31:28 +0000 2022
1594262176029724672,fr,NO,YES,0,19,"",Sun Nov 20 09:31:37 +0000 2022
1594262186100412417,en,NO,YES,0,547,"",Sun Nov 20 09:31:39 +0000 2022
1594262220078473216,en,NO,YES,0,2,"",Sun Nov 20 09:31:47 +0000 2022
1594262229481713664,en,NO,NO,0,0,"",Sun Nov 20 09:31:50 +0000 2022
1594262241804689415,it,NO,YES,0,30,"",Sun Nov 20 09:31:53 +0000 2022
1594262264940748800,fr,NO,NO,0,0,"",Sun Nov 20 09:31:58 +0000 2022
1594262339268005890,en,NO,YES,0,6,"",Sun Nov 20 09:32:16 +0000 2022
1594262414736134144,en,NO,YES,0,1,"",Sun Nov 20 09:32:34 +0000 2022
1594262464446734337,it,NO,NO,0,0,"",Sun Nov 20 09:32:46 +0000 2022
1594262489944166400,it,NO,NO,0,0,"",Sun Nov 20 09:32:52 +0000 2022
1594262499313913856,it,NO,YES,0,113,"",Sun Nov 20 09:32:54 +0000 2022
1594262502208000000,fr,NO,YES,0,5,"",Sun Nov 20 09:32:55 +0000 2022
1594262517488156673,en,NO,YES,0,2341,"",Sun Nov 20 09:32:58 +0000 2022
1594262539000598528,fr,NO,NO,0,0,"",Sun Nov 20 09:33:03 +0000 2022
1594262553571598339,en,NO,YES,0,383,"",Sun Nov 20 09:33:07 +0000 2022
1594262570940047363,fr,NO,YES,0,1,"",Sun Nov 20 09:33:11 +0000 2022
1594262575709327360,en,NO,YES,0,383,"",Sun Nov 20 09:33:12 +0000 2022
1594262614888288257,en,NO,YES,0,6,"",Sun Nov 20 09:33:22 +0000 2022
1594262621728882688,en,NO,YES,0,2341,"",Sun Nov 20 09:33:23 +0000 2022
1594262661608640512,fr,NO,NO,1,1,"",Sun Nov 20 09:33:33 +0000 2022
1594262680319438848,es,NO,NO,0,0,"",Sun Nov 20 09:33:37 +0000 2022
1594262681401556992,en,NO,YES,0,547,"",Sun Nov 20 09:33:37 +0000 2022
1594262745582542848,it,NO,YES,0,113,"",Sun Nov 20 09:33:53 +0000 2022
1594262775467065346,it,NO,YES,0,1516,"",Sun Nov 20 09:34:00 +0000 2022
1594262822845833216,en,NO,YES,0,48,"",Sun Nov 20 09:34:11 +0000 2022
1594262826327031809,fr,NO,NO,1,0,"",Sun Nov 20 09:34:12 +0000 2022
1594262896481292288,in,NO,YES,0,9,"",Sun Nov 20 09:34:29 +0000 2022
1594262901770129409,it,NO,YES,0,185,"",Sun Nov 20 09:34:30 +0000 2022
1594262980161671176,fr,NO,YES,0,1,"",Sun Nov 20 09:34:49 +0000 2022
1594262992614731777,tl,NO,NO,0,0,"",Sun Nov 20 09:34:52 +0000 2022
1594263149225644034,en,NO,NO,0,0,"",Sun Nov 20 09:35:29 +0000 2022
1594263172461957120,no,NO,NO,1,0,"",Sun Nov 20 09:35:34 +0000 2022
1594263209845788672,it,NO,NO,0,0,"",Sun Nov 20 09:35:43 +0000 2022
1594263210135547904,en,NO,YES,0,2329,"",Sun Nov 20 09:35:43 +0000 2022
1594263213952372736,en,NO,YES,0,383,"",Sun Nov 20 09:35:44 +0000 2022
1594263221296242688,en,NO,NO,0,0,"",Sun Nov 20 09:35:46 +0000 2022
1594263266636726272,it,NO,YES,0,113,"",Sun Nov 20 09:35:57 +0000 2022
1594263281241300993,en,NO,YES,0,271,"",Sun Nov 20 09:36:00 +0000 2022
1594263322706206721,en,NO,YES,0,2341,"",Sun Nov 20 09:36:10 +0000 2022
1594263323465625600,it,NO,NO,0,0,"",Sun Nov 20 09:36:10 +0000 2022
1594263328561545216,it,NO,NO,0,0,"",Sun Nov 20 09:36:12 +0000 2022
1594263437231759360,fr,NO,NO,1,0,"",Sun Nov 20 09:36:38 +0000 2022
1594263484224749571,fr,NO,YES,0,11,"",Sun Nov 20 09:36:49 +0000 2022
1594263506487951360,en,NO,YES,0,2,"",Sun Nov 20 09:36:54 +0000 2022
1594263585244463106,fr,NO,NO,0,0,"",Sun Nov 20 09:37:13 +0000 2022
1594263654790488066,it,NO,YES,0,185,"",Sun Nov 20 09:37:29 +0000 2022
1594263668010946562,en,NO,NO,2,0,"",Sun Nov 20 09:37:33 +0000 2022
1594263679234584578,en,NO,YES,0,50,"",Sun Nov 20 09:37:35 +0000 2022
1594263680648372225,en,NO,YES,0,556,"",Sun Nov 20 09:37:36 +0000 2022
1594263721869803525,fr,NO,YES,0,188,"",Sun Nov 20 09:37:45 +0000 2022
1594263731046948864,it,YES,NO,0,0,IT,Sun Nov 20 09:37:48 +0000 2022
1594263744250490881,en,NO,NO,2,1,"",Sun Nov 20 09:37:51 +0000 2022
1594263756925698048,it,NO,YES,0,11,"",Sun Nov 20 09:37:54 +0000 2022
1594263819018182658,fr,NO,YES,0,21,"",Sun Nov 20 09:38:09 +0000 2022
1594263837766782977,en,NO,YES,0,272,"",Sun Nov 20 09:38:13 +0000 2022
1594263838328848384,fr,NO,NO,0,0,"",Sun Nov 20 09:38:13 +0000 2022
1594263839805038592,fr,NO,YES,0,188,"",Sun Nov 20 09:38:14 +0000 2022
1594263882293563394,en,NO,NO,1,0,"",Sun Nov 20 09:38:24 +0000 2022
1594263904431243264,it,NO,YES,0,114,"",Sun Nov 20 09:38:29 +0000 2022
1594263981820039168,en,NO,YES,0,2347,"",Sun Nov 20 09:38:47 +0000 2022
1594264049625489409,en,NO,YES,0,2347,"",Sun Nov 20 09:39:04 +0000 2022
1594264127266263040,en,NO,YES,0,24,"",Sun Nov 20 09:39:22 +0000 2022
1594264180810567681,it,NO,YES,0,9,"",Sun Nov 20 09:39:35 +0000 2022
1594264200825737221,it,NO,YES,0,185,"",Sun Nov 20 09:39:40 +0000 2022
1594264230488076288,en,NO,NO,25,0,"",Sun Nov 20 09:39:47 +0000 2022
1594264231310163970,it,NO,NO,0,0,"",Sun Nov 20 09:39:47 +0000 2022
1594264272326242305,fr,NO,YES,0,189,"",Sun Nov 20 09:39:57 +0000 2022
1594264295503978496,fr,NO,YES,0,189,"",Sun Nov 20 09:40:02 +0000 2022
1594264297181675520,en,NO,NO,0,0,"",Sun Nov 20 09:40:03 +0000 2022
1594264327594328065,en,NO,YES,0,16,"",Sun Nov 20 09:40:10 +0000 2022
1594264328718667776,und,NO,YES,0,4,"",Sun Nov 20 09:40:10 +0000 2022
1594264333139189761,fr,NO,NO,0,0,"",Sun Nov 20 09:40:11 +0000 2022
1594264380111298561,en,NO,YES,0,391,"",Sun Nov 20 09:40:22 +0000 2022
1594264407441563648,en,NO,NO,0,0,"",Sun Nov 20 09:40:29 +0000 2022
1594264424663203841,en,NO,NO,1,0,"",Sun Nov 20 09:40:33 +0000 2022
1594264455894167552,en,NO,YES,0,3,"",Sun Nov 20 09:40:40 +0000 2022
1594264521920552960,en,NO,NO,0,0,"",Sun Nov 20 09:40:56 +0000 2022
1594264534239547392,en,NO,NO,18,7,"",Sun Nov 20 09:40:59 +0000 2022
1594264579860680704,it,NO,YES,0,12,"",Sun Nov 20 09:41:10 +0000 2022
1594264629026656256,en,NO,YES,0,391,"",Sun Nov 20 09:41:22 +0000 2022
1594264634952978432,it,NO,YES,0,13,"",Sun Nov 20 09:41:23 +0000 2022
1594264656473890817,it,NO,YES,0,60,"",Sun Nov 20 09:41:28 +0000 2022
1594264691198468096,en,NO,YES,0,2347,"",Sun Nov 20 09:41:37 +0000 2022
1594264772408930304,en,NO,YES,0,24,"",Sun Nov 20 09:41:56 +0000 2022
1594264793418022914,en,NO,YES,0,2347,"",Sun Nov 20 09:42:01 +0000 2022
1594264925777854464,en,NO,NO,0,0,"",Sun Nov 20 09:42:32 +0000 2022
1594264961982808066,fr,NO,NO,1,0,"",Sun Nov 20 09:42:41 +0000 2022
1594264968127709186,en,NO,NO,0,0,"",Sun Nov 20 09:42:43 +0000 2022
1594265033571270657,und,NO,YES,0,19,"",Sun Nov 20 09:42:58 +0000 2022
1594265058422542340,it,NO,YES,0,60,"",Sun Nov 20 09:43:04 +0000 2022
1594265077150277632,it,NO,YES,0,115,"",Sun Nov 20 09:43:09 +0000 2022
1594265095533731840,fr,NO,NO,2,1,"",Sun Nov 20 09:43:13 +0000 2022
1594265108318146560,en,NO,NO,0,0,"",Sun Nov 20 09:43:16 +0000 2022
1594265140836564993,und,NO,YES,0,19,"",Sun Nov 20 09:43:24 +0000 2022
1594265211435126785,it,NO,YES,0,186,"",Sun Nov 20 09:43:41 +0000 2022
1594265236038733831,it,NO,YES,0,107,"",Sun Nov 20 09:43:46 +0000 2022
1594265258813800450,fr,NO,NO,11,2,"",Sun Nov 20 09:43:52 +0000 2022
1594265272034238465,en,NO,NO,0,0,"",Sun Nov 20 09:43:55 +0000 2022
1594265274013843456,it,NO,YES,0,4,"",Sun Nov 20 09:43:55 +0000 2022
1594265344020840448,en,NO,YES,0,16,"",Sun Nov 20 09:44:12 +0000 2022
1594265393107013632,fr,NO,NO,0,0,"",Sun Nov 20 09:44:24 +0000 2022
1594265426728726528,en,NO,YES,0,5,"",Sun Nov 20 09:44:32 +0000 2022
1594265451156369409,en,NO,NO,0,0,"",Sun Nov 20 09:44:38 +0000 2022
1594265464988995584,en,NO,YES,0,391,"",Sun Nov 20 09:44:41 +0000 2022
1594265477718675456,en,NO,NO,0,0,"",Sun Nov 20 09:44:44 +0000 2022
1594265521754710016,fr,NO,NO,1,0,"",Sun Nov 20 09:44:55 +0000 2022
1594265527463051264,fr,NO,NO,0,0,"",Sun Nov 20 09:44:56 +0000 2022
1594265564045660160,fr,NO,YES,0,14,"",Sun Nov 20 09:45:05 +0000 2022
1594265572484710400,it,NO,YES,0,4,"",Sun Nov 20 09:45:07 +0000 2022
1594265586686726146,en,NO,YES,0,9,"",Sun Nov 20 09:45:10 +0000 2022
1594265654349205508,es,NO,YES,0,52,"",Sun Nov 20 09:45:26 +0000 2022
1594265728600788992,en,NO,YES,0,556,"",Sun Nov 20 09:45:44 +0000 2022
1594265782502014978,it,NO,NO,0,0,"",Sun Nov 20 09:45:57 +0000 2022
1594265814831710209,en,NO,YES,0,52,"",Sun Nov 20 09:46:04 +0000 2022
1594265816559747073,en,NO,NO,1,0,"",Sun Nov 20 09:46:05 +0000 2022
1594265852907511808,en,NO,YES,0,391,"",Sun Nov 20 09:46:14 +0000 2022
1594265863598886914,en,NO,YES,0,60,"",Sun Nov 20 09:46:16 +0000 2022
1594265863963680768,en,NO,YES,0,391,"",Sun Nov 20 09:46:16 +0000 2022
1594265874428579841,en,NO,YES,0,2347,"",Sun Nov 20 09:46:19 +0000 2022
1594265901032939520,en,NO,YES,0,2347,"",Sun Nov 20 09:46:25 +0000 2022
1594265905655353345,in,NO,YES,0,24,"",Sun Nov 20 09:46:26 +0000 2022
1594265909149175808,en,NO,YES,0,24,"",Sun Nov 20 09:46:27 +0000 2022
1594265923476934656,en,NO,YES,0,2347,"",Sun Nov 20 09:46:30 +0000 2022
1594265936768667648,fr,NO,NO,0,0,"",Sun Nov 20 09:46:34 +0000 2022
1594265980964077569,in,NO,YES,0,5,"",Sun Nov 20 09:46:44 +0000 2022
1594266023263236096,in,NO,YES,0,28,"",Sun Nov 20 09:46:54 +0000 2022
1594266079576326149,in,NO,YES,0,9,"",Sun Nov 20 09:47:08 +0000 2022
1594266116213379072,en,NO,NO,1,0,"",Sun Nov 20 09:47:16 +0000 2022
1594266117794848770,en,NO,NO,0,0,"",Sun Nov 20 09:47:17 +0000 2022
1594266158521278464,en,NO,YES,0,52,"",Sun Nov 20 09:47:26 +0000 2022
1594266229128462336,it,NO,NO,0,0,"",Sun Nov 20 09:47:43 +0000 2022
1594266243791323136,fr,NO,NO,0,0,"",Sun Nov 20 09:47:47 +0000 2022
1594266246094417921,ar,NO,NO,0,0,"",Sun Nov 20 09:47:47 +0000 2022
1594266249499918336,fr,NO,NO,1,0,"",Sun Nov 20 09:47:48 +0000 2022
1594266269246803969,it,NO,YES,0,119,"",Sun Nov 20 09:47:53 +0000 2022
1594266321252134915,in,NO,YES,0,4,"",Sun Nov 20 09:48:05 +0000 2022
1594266352902021120,it,NO,YES,0,119,"",Sun Nov 20 09:48:13 +0000 2022
1594266360342843392,it,NO,YES,0,190,"",Sun Nov 20 09:48:14 +0000 2022
1594266460385337344,en,NO,NO,0,0,"",Sun Nov 20 09:48:38 +0000 2022
1594266487392698368,en,NO,NO,1,0,"",Sun Nov 20 09:48:45 +0000 2022
1594266496573775877,it,NO,YES,0,119,"",Sun Nov 20 09:48:47 +0000 2022
1594266505587220481,en,NO,YES,0,391,"",Sun Nov 20 09:48:49 +0000 2022
1594266523484401664,nl,NO,YES,0,42,"",Sun Nov 20 09:48:53 +0000 2022
1594266540907667458,en,NO,NO,0,0,"",Sun Nov 20 09:48:58 +0000 2022
1594266547266232320,it,NO,YES,0,119,"",Sun Nov 20 09:48:59 +0000 2022
1594266558389362688,ja,NO,NO,0,0,"",Sun Nov 20 09:49:02 +0000 2022
1594266583215505409,en,NO,YES,0,53,"",Sun Nov 20 09:49:08 +0000 2022
1594266667990687744,en,NO,YES,0,391,"",Sun Nov 20 09:49:28 +0000 2022
1594266671149043714,is,NO,NO,0,0,"",Sun Nov 20 09:49:29 +0000 2022
1594266689301929984,en,NO,YES,0,391,"",Sun Nov 20 09:49:33 +0000 2022
1594266731631235072,en,NO,NO,0,0,"",Sun Nov 20 09:49:43 +0000 2022
1594266738409246720,en,NO,YES,0,2347,"",Sun Nov 20 09:49:45 +0000 2022
1594266753982500867,en,NO,NO,0,0,"",Sun Nov 20 09:49:48 +0000 2022
1594266795640233984,es,NO,YES,0,53,"",Sun Nov 20 09:49:58 +0000 2022
1594266827034877952,en,NO,NO,1,0,"",Sun Nov 20 09:50:06 +0000 2022
1594266899818418176,it,NO,YES,0,196,"",Sun Nov 20 09:50:23 +0000 2022
1594266948640071683,fr,NO,NO,1,0,"",Sun Nov 20 09:50:35 +0000 2022
1594266975735275520,en,NO,YES,0,556,"",Sun Nov 20 09:50:41 +0000 2022
1594266986858643458,en,NO,YES,0,391,"",Sun Nov 20 09:50:44 +0000 2022
1594267001123491841,fr,NO,YES,0,80,"",Sun Nov 20 09:50:47 +0000 2022
1594267030101819392,fr,NO,YES,0,34,"",Sun Nov 20 09:50:54 +0000 2022
1594267152655302658,en,NO,YES,0,556,"",Sun Nov 20 09:51:23 +0000 2022
1594267159185743873,fr,NO,YES,0,7376,"",Sun Nov 20 09:51:25 +0000 2022
1594267166274191362,it,NO,NO,0,0,"",Sun Nov 20 09:51:27 +0000 2022
1594267185236824065,it,NO,YES,0,196,"",Sun Nov 20 09:51:31 +0000 2022
1594267243722014720,it,NO,YES,0,13,"",Sun Nov 20 09:51:45 +0000 2022
1594267245483462658,is,NO,NO,1,0,"",Sun Nov 20 09:51:46 +0000 2022
1594267247761305600,in,NO,YES,0,28,"",Sun Nov 20 09:51:46 +0000 2022
1594267279575093249,en,NO,YES,0,2347,"",Sun Nov 20 09:51:54 +0000 2022
1594267281239916544,en,NO,YES,0,391,"",Sun Nov 20 09:51:54 +0000 2022
1594267283446149121,nl,NO,YES,0,44,"",Sun Nov 20 09:51:55 +0000 2022
1594267350034956289,en,NO,YES,0,2347,"",Sun Nov 20 09:52:10 +0000 2022
1594267376224280576,fr,NO,NO,8,1,"",Sun Nov 20 09:52:17 +0000 2022
1594267379944538113,en,NO,NO,0,0,"",Sun Nov 20 09:52:18 +0000 2022
1594267391185211392,en,NO,NO,0,0,"",Sun Nov 20 09:52:20 +0000 2022
1594267391596572672,en,NO,NO,0,0,"",Sun Nov 20 09:52:20 +0000 2022
1594267462727524352,fr,NO,NO,0,0,"",Sun Nov 20 09:52:37 +0000 2022
1594267539898568705,it,NO,YES,0,47,"",Sun Nov 20 09:52:56 +0000 2022
1594267612594073600,it,NO,YES,0,196,"",Sun Nov 20 09:53:13 +0000 2022
1594267651987058688,en,NO,YES,0,391,"",Sun Nov 20 09:53:22 +0000 2022
1594267656609501186,en,NO,YES,0,4,"",Sun Nov 20 09:53:24 +0000 2022
1594267674787602433,en,NO,NO,4,0,"",Sun Nov 20 09:53:28 +0000 2022
1594267698191638529,en,NO,YES,0,4,"",Sun Nov 20 09:53:33 +0000 2022
1594267753535635457,en,NO,YES,0,2347,"",Sun Nov 20 09:53:47 +0000 2022
1594267774049783809,it,NO,YES,0,60,"",Sun Nov 20 09:53:52 +0000 2022
1594267775358345216,fr,NO,YES,0,12,"",Sun Nov 20 09:53:52 +0000 2022
1594267781922697218,en,NO,NO,1,0,"",Sun Nov 20 09:53:53 +0000 2022
1594267808074027009,fr,NO,YES,0,203,"",Sun Nov 20 09:54:00 +0000 2022
1594267826600255488,fr,NO,NO,0,0,"",Sun Nov 20 09:54:04 +0000 2022
1594267851917082624,fr,NO,YES,0,1,"",Sun Nov 20 09:54:10 +0000 2022
1594267859706081280,en,NO,YES,0,4,"",Sun Nov 20 09:54:12 +0000 2022
1594267871886168064,it,NO,YES,0,14,"",Sun Nov 20 09:54:15 +0000 2022
1594267949157974017,en,NO,YES,0,7,"",Sun Nov 20 09:54:33 +0000 2022
1594267961350840320,en,NO,YES,0,52,"",Sun Nov 20 09:54:36 +0000 2022
1594267971891113986,en,NO,YES,0,560,"",Sun Nov 20 09:54:39 +0000 2022
1594267972100493312,it,NO,YES,0,3,"",Sun Nov 20 09:54:39 +0000 2022
1594267975040712704,en,NO,YES,0,2353,"",Sun Nov 20 09:54:39 +0000 2022
1594267981240012803,fr,NO,YES,0,203,"",Sun Nov 20 09:54:41 +0000 2022
1594267987057549314,en,NO,NO,2,0,"",Sun Nov 20 09:54:42 +0000 2022
1594267993911005184,it,NO,YES,0,196,"",Sun Nov 20 09:54:44 +0000 2022
1594268010038153216,en,NO,NO,0,0,"",Sun Nov 20 09:54:48 +0000 2022
1594268080288538626,fr,NO,YES,0,33,"",Sun Nov 20 09:55:05 +0000 2022
1594268090149539841,zh,NO,YES,0,43,"",Sun Nov 20 09:55:07 +0000 2022
1594268211565907973,it,NO,NO,0,0,"",Sun Nov 20 09:55:36 +0000 2022
1594268216804757509,it,NO,YES,0,1517,"",Sun Nov 20 09:55:37 +0000 2022
1594268227491999745,en,NO,YES,0,137,"",Sun Nov 20 09:55:40 +0000 2022
1594268228385230849,fr,NO,YES,0,1,"",Sun Nov 20 09:55:40 +0000 2022
1594268248199303168,tl,NO,YES,0,4,"",Sun Nov 20 09:55:45 +0000 2022
1594268257535807488,fr,NO,YES,0,203,"",Sun Nov 20 09:55:47 +0000 2022
1594268268029792256,it,NO,YES,0,130,"",Sun Nov 20 09:55:49 +0000 2022
1594268306726436865,fr,NO,YES,0,203,"",Sun Nov 20 09:55:59 +0000 2022
1594268318697160704,en,NO,NO,0,0,"",Sun Nov 20 09:56:01 +0000 2022
1594268327601471488,fr,NO,YES,0,2,"",Sun Nov 20 09:56:04 +0000 2022
1594268358035312642,en,NO,YES,0,2356,"",Sun Nov 20 09:56:11 +0000 2022
1594268403115896832,en,NO,YES,0,401,"",Sun Nov 20 09:56:22 +0000 2022
1594268453531451393,it,NO,YES,0,196,"",Sun Nov 20 09:56:34 +0000 2022
1594268533617094656,en,NO,NO,0,0,"",Sun Nov 20 09:56:53 +0000 2022
1594268547345178625,it,NO,YES,0,196,"",Sun Nov 20 09:56:56 +0000 2022
1594268565871689729,und,NO,NO,1,0,"",Sun Nov 20 09:57:00 +0000 2022
1594268607852208130,it,NO,YES,0,130,"",Sun Nov 20 09:57:10 +0000 2022
1594268634276405248,fr,NO,YES,0,443,"",Sun Nov 20 09:57:17 +0000 2022
1594268640370737152,en,NO,YES,0,401,"",Sun Nov 20 09:57:18 +0000 2022
1594268646431657990,it,NO,YES,0,196,"",Sun Nov 20 09:57:20 +0000 2022
1594268699275726848,in,NO,YES,0,28,"",Sun Nov 20 09:57:32 +0000 2022
1594268707345543168,it,NO,YES,0,130,"",Sun Nov 20 09:57:34 +0000 2022
1594268767315546112,en,NO,YES,0,1,"",Sun Nov 20 09:57:48 +0000 2022
1594268777067470849,en,NO,NO,0,0,"",Sun Nov 20 09:57:51 +0000 2022
1594268785900396544,fr,NO,YES,0,2,"",Sun Nov 20 09:57:53 +0000 2022
1594268799112396801,it,NO,YES,0,29,"",Sun Nov 20 09:57:56 +0000 2022
1594268818284707840,fr,NO,NO,0,0,"",Sun Nov 20 09:58:01 +0000 2022
1594268832566222849,fr,NO,YES,0,2,"",Sun Nov 20 09:58:04 +0000 2022
1594268943954464769,en,NO,NO,0,0,US,Sun Nov 20 09:58:30 +0000 2022
1594268977315790848,fr,NO,YES,0,7376,"",Sun Nov 20 09:58:38 +0000 2022
1594269065958277122,fr,NO,YES,0,1,"",Sun Nov 20 09:59:00 +0000 2022
1594269114259935234,en,NO,NO,1,0,"",Sun Nov 20 09:59:11 +0000 2022
1594269122053173250,en,NO,YES,0,12,"",Sun Nov 20 09:59:13 +0000 2022
1594269175836545026,ro,NO,NO,0,0,"",Sun Nov 20 09:59:26 +0000 2022
1594269176423907328,en,NO,YES,0,2359,"",Sun Nov 20 09:59:26 +0000 2022
1594269213161660419,en,NO,YES,0,2359,"",Sun Nov 20 09:59:35 +0000 2022
1594269293860069376,it,NO,NO,1,0,"",Sun Nov 20 09:59:54 +0000 2022
1594269295307264000,en,NO,YES,0,1,"",Sun Nov 20 09:59:54 +0000 2022
1594269304031219712,fr,NO,YES,0,23,"",Sun Nov 20 09:59:56 +0000 2022
1594269304488448000,it,NO,YES,0,196,"",Sun Nov 20 09:59:56 +0000 2022
1594254221293109248,de,NO,YES,0,10,"",Sun Nov 20 09:00:00 +0000 2022
1594254221859250177,de,NO,NO,1,0,"",Sun Nov 20 09:00:00 +0000 2022
1594254222857756672,fr,NO,NO,0,1,"",Sun Nov 20 09:00:01 +0000 2022
1594254222950006785,en,NO,NO,0,0,"",Sun Nov 20 09:00:01 +0000 2022
1594254225642774528,it,NO,NO,0,0,"",Sun Nov 20 09:00:01 +0000 2022
1594254229119860736,ko,NO,YES,0,123,"",Sun Nov 20 09:00:02 +0000 2022
1594254230574878720,ca,NO,NO,0,0,"",Sun Nov 20 09:00:03 +0000 2022
1594254242713321472,es,NO,YES,0,7,"",Sun Nov 20 09:00:05 +0000 2022
1594254243133001728,ko,NO,YES,0,123,"",Sun Nov 20 09:00:06 +0000 2022
1594254252951543808,de,NO,NO,0,0,"",Sun Nov 20 09:00:08 +0000 2022
1594254256558809088,es,NO,NO,0,0,"",Sun Nov 20 09:00:09 +0000 2022
1594254264771174400,fr,NO,YES,0,8,"",Sun Nov 20 09:00:11 +0000 2022
1594254274418343936,ko,NO,YES,0,123,"",Sun Nov 20 09:00:13 +0000 2022
1594254288351633409,en,NO,NO,0,0,"",Sun Nov 20 09:00:16 +0000 2022
1594254301668728833,en,NO,NO,0,0,"",Sun Nov 20 09:00:19 +0000 2022
1594254314490437634,en,NO,NO,0,0,"",Sun Nov 20 09:00:23 +0000 2022
1594254322942242816,ko,NO,YES,0,710,"",Sun Nov 20 09:00:25 +0000 2022
1594254348552671233,ko,NO,YES,0,158,"",Sun Nov 20 09:00:31 +0000 2022
1594254350573981699,ko,NO,YES,0,123,"",Sun Nov 20 09:00:31 +0000 2022
1594254351165431808,en,NO,YES,0,5,"",Sun Nov 20 09:00:31 +0000 2022
1594254351870328833,ko,NO,NO,0,0,"",Sun Nov 20 09:00:31 +0000 2022
1594254365912870912,ko,NO,YES,0,123,"",Sun Nov 20 09:00:35 +0000 2022
1594254370727763968,es,NO,YES,0,699,"",Sun Nov 20 09:00:36 +0000 2022
1594254376595750912,ko,NO,YES,0,158,"",Sun Nov 20 09:00:37 +0000 2022
