Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589376163071557632,en,NO,YES,0,3386,"",Sun Nov 06 21:56:21 +0000 2022
1589376163629391872,en,NO,NO,0,1,"",Sun Nov 06 21:56:21 +0000 2022
1589376163717447681,en,NO,NO,0,0,"",Sun Nov 06 21:56:21 +0000 2022
1589376163734257666,en,NO,YES,0,5025,"",Sun Nov 06 21:56:21 +0000 2022
1589376164082380800,en,NO,YES,0,1192,"",Sun Nov 06 21:56:21 +0000 2022
1589376164287885313,fr,NO,YES,0,2988,"",Sun Nov 06 21:56:21 +0000 2022
1589376165579718656,qht,NO,NO,2,1,"",Sun Nov 06 21:56:21 +0000 2022
1589376165814599680,en,NO,YES,0,7,"",Sun Nov 06 21:56:21 +0000 2022
1589376167806906370,en,NO,NO,0,0,"",Sun Nov 06 21:56:22 +0000 2022
1589376167966281729,en,NO,YES,0,135,"",Sun Nov 06 21:56:22 +0000 2022
1589376168159215616,nl,NO,YES,0,5,"",Sun Nov 06 21:56:22 +0000 2022
1589376168268296192,pt,NO,YES,0,8237,"",Sun Nov 06 21:56:22 +0000 2022
1589376168436064257,en,NO,YES,0,3625,"",Sun Nov 06 21:56:22 +0000 2022
1589376168742260736,pt,NO,YES,0,3296,"",Sun Nov 06 21:56:22 +0000 2022
1589376169157492739,pt,NO,YES,0,8237,"",Sun Nov 06 21:56:22 +0000 2022
1589376169157496832,en,NO,YES,0,2088,"",Sun Nov 06 21:56:22 +0000 2022
1589376169404960768,en,NO,NO,0,0,"",Sun Nov 06 21:56:22 +0000 2022
1589376169493016577,fr,NO,YES,0,2988,"",Sun Nov 06 21:56:22 +0000 2022
1589376169971175427,en,NO,YES,0,11239,"",Sun Nov 06 21:56:22 +0000 2022
1589376170746789888,en,NO,YES,0,731,"",Sun Nov 06 21:56:22 +0000 2022
1589376170856189952,en,NO,YES,0,248,"",Sun Nov 06 21:56:22 +0000 2022
1589376171418226688,en,NO,YES,0,102,"",Sun Nov 06 21:56:23 +0000 2022
1589376171896344576,ar,NO,YES,0,241,"",Sun Nov 06 21:56:23 +0000 2022
1589376173330792448,en,NO,YES,0,545,"",Sun Nov 06 21:56:23 +0000 2022
1589376173616029696,und,NO,NO,0,0,"",Sun Nov 06 21:56:23 +0000 2022
1589376173707968513,de,NO,YES,0,1178,"",Sun Nov 06 21:56:23 +0000 2022
1589376173812785154,pt,NO,NO,1,0,"",Sun Nov 06 21:56:23 +0000 2022
1589376174379388929,en,NO,YES,0,2289,"",Sun Nov 06 21:56:23 +0000 2022
1589376174479720453,pt,NO,YES,0,64,"",Sun Nov 06 21:56:23 +0000 2022
1589376174740111360,en,NO,NO,1,0,"",Sun Nov 06 21:56:23 +0000 2022
1589376174869778432,en,NO,YES,0,1958,"",Sun Nov 06 21:56:23 +0000 2022
1589376175071453185,en,NO,YES,0,34,"",Sun Nov 06 21:56:23 +0000 2022
1589376175327293441,en,NO,YES,0,11239,"",Sun Nov 06 21:56:24 +0000 2022
1589376175935459328,en,NO,NO,0,0,"",Sun Nov 06 21:56:24 +0000 2022
1589376176099045376,en,NO,YES,0,5025,"",Sun Nov 06 21:56:24 +0000 2022
1589376176153571328,en,NO,YES,0,208,"",Sun Nov 06 21:56:24 +0000 2022
1589376176799506434,en,NO,YES,0,80,"",Sun Nov 06 21:56:24 +0000 2022
1589376177567064065,en,NO,NO,0,0,"",Sun Nov 06 21:56:24 +0000 2022
1589376178183639042,pt,NO,YES,0,8236,"",Sun Nov 06 21:56:24 +0000 2022
1589376178842132480,fr,NO,YES,0,601,"",Sun Nov 06 21:56:24 +0000 2022
1589376178858889216,en,NO,YES,0,5833,"",Sun Nov 06 21:56:24 +0000 2022
1589376179017949185,qme,NO,YES,0,1,"",Sun Nov 06 21:56:24 +0000 2022
1589376180180111360,es,NO,YES,0,1,"",Sun Nov 06 21:56:25 +0000 2022
1589376180196868096,en,NO,NO,0,0,"",Sun Nov 06 21:56:25 +0000 2022
1589376180230443008,en,NO,YES,0,405,"",Sun Nov 06 21:56:25 +0000 2022
1589376180595359746,und,NO,NO,0,0,"",Sun Nov 06 21:56:25 +0000 2022
1589376180934754304,en,NO,YES,0,67,"",Sun Nov 06 21:56:25 +0000 2022
1589376181295804417,en,NO,NO,2,0,"",Sun Nov 06 21:56:25 +0000 2022
1589376181522272256,en,NO,YES,0,2289,"",Sun Nov 06 21:56:25 +0000 2022
1589376181706829824,en,NO,YES,0,3386,"",Sun Nov 06 21:56:25 +0000 2022
1589376183044489216,en,NO,YES,0,26,"",Sun Nov 06 21:56:25 +0000 2022
1589376183606870017,en,NO,YES,0,1819,"",Sun Nov 06 21:56:26 +0000 2022
1589376183900045312,en,NO,NO,0,0,"",Sun Nov 06 21:56:26 +0000 2022
1589376184567345154,en,NO,YES,0,25414,"",Sun Nov 06 21:56:26 +0000 2022
1589376184663814145,en,NO,YES,0,1105,"",Sun Nov 06 21:56:26 +0000 2022
1589376185057701888,fr,NO,YES,0,367,"",Sun Nov 06 21:56:26 +0000 2022
1589376185070653440,en,NO,YES,0,243,"",Sun Nov 06 21:56:26 +0000 2022
1589376186349940736,es,NO,YES,0,4,"",Sun Nov 06 21:56:26 +0000 2022
1589376186722897921,en,NO,YES,0,1526,"",Sun Nov 06 21:56:26 +0000 2022
1589376186748383232,en,NO,YES,0,1521,"",Sun Nov 06 21:56:26 +0000 2022
1589376186794536960,en,NO,NO,1,0,"",Sun Nov 06 21:56:26 +0000 2022
1589376187025231872,en,NO,NO,0,0,"",Sun Nov 06 21:56:26 +0000 2022
1589376187159441410,en,NO,YES,0,3717,"",Sun Nov 06 21:56:26 +0000 2022
1589376187641782273,es,NO,YES,0,2,"",Sun Nov 06 21:56:26 +0000 2022
1589376187725656064,ja,NO,NO,6,0,"",Sun Nov 06 21:56:26 +0000 2022
1589376187872473088,en,NO,YES,0,7,"",Sun Nov 06 21:56:27 +0000 2022
1589376188023119877,en,NO,YES,0,166,"",Sun Nov 06 21:56:27 +0000 2022
1589376188489039874,en,NO,NO,0,0,"",Sun Nov 06 21:56:27 +0000 2022
1589376188572917761,en,NO,NO,0,0,"",Sun Nov 06 21:56:27 +0000 2022
1589376189013323777,en,NO,YES,0,1,"",Sun Nov 06 21:56:27 +0000 2022
1589376190049292289,en,NO,YES,0,1007,"",Sun Nov 06 21:56:27 +0000 2022
1589376190137049089,en,NO,NO,2,0,"",Sun Nov 06 21:56:27 +0000 2022
1589376190191923202,en,NO,YES,0,5025,"",Sun Nov 06 21:56:27 +0000 2022
1589376190342889472,en,NO,YES,0,719,"",Sun Nov 06 21:56:27 +0000 2022
1589376190359699457,en,NO,NO,1,0,"",Sun Nov 06 21:56:27 +0000 2022
1589376190472945666,en,NO,YES,0,2,"",Sun Nov 06 21:56:27 +0000 2022
1589376190942392320,en,NO,YES,0,2220,"",Sun Nov 06 21:56:27 +0000 2022
1589376191311785984,es,NO,YES,0,629,"",Sun Nov 06 21:56:27 +0000 2022
1589376191647330305,en,NO,YES,0,3,"",Sun Nov 06 21:56:27 +0000 2022
1589376191731236864,nl,NO,YES,0,132,"",Sun Nov 06 21:56:27 +0000 2022
1589376191756394497,en,NO,YES,0,68,"",Sun Nov 06 21:56:27 +0000 2022
1589376192074768384,en,NO,NO,0,0,"",Sun Nov 06 21:56:28 +0000 2022
1589376192196796416,en,NO,YES,0,7,"",Sun Nov 06 21:56:28 +0000 2022
1589376192389722112,fr,NO,NO,0,0,"",Sun Nov 06 21:56:28 +0000 2022
1589376192393932802,en,NO,YES,0,5833,"",Sun Nov 06 21:56:28 +0000 2022
1589376192582336512,de,NO,YES,0,7,"",Sun Nov 06 21:56:28 +0000 2022
1589376192817549313,fr,NO,NO,0,0,"",Sun Nov 06 21:56:28 +0000 2022
1589376192997908480,en,NO,YES,0,102,"",Sun Nov 06 21:56:28 +0000 2022
1589376193224409089,sv,NO,NO,0,0,"",Sun Nov 06 21:56:28 +0000 2022
1589376194033881088,es,NO,YES,0,225,"",Sun Nov 06 21:56:28 +0000 2022
1589376194197479425,en,NO,YES,0,3489,"",Sun Nov 06 21:56:28 +0000 2022
1589376195610570753,en,NO,YES,0,5025,"",Sun Nov 06 21:56:28 +0000 2022
1589376195854237696,en,NO,YES,0,44,"",Sun Nov 06 21:56:28 +0000 2022
1589376196487577600,it,NO,NO,0,0,"",Sun Nov 06 21:56:29 +0000 2022
1589376197196419073,en,NO,YES,0,7340,"",Sun Nov 06 21:56:29 +0000 2022
1589376197439651840,en,NO,YES,0,1643,"",Sun Nov 06 21:56:29 +0000 2022
1589376197896830976,es,NO,YES,0,5,"",Sun Nov 06 21:56:29 +0000 2022
1589376198588571649,en,NO,YES,0,6665,"",Sun Nov 06 21:56:29 +0000 2022
1589376198731304961,en,NO,YES,0,887,"",Sun Nov 06 21:56:29 +0000 2022
1589376199058681858,en,NO,YES,0,1958,"",Sun Nov 06 21:56:29 +0000 2022
1589376199113183233,en,NO,NO,1,0,"",Sun Nov 06 21:56:29 +0000 2022
1589376199624896512,qme,NO,YES,0,9,"",Sun Nov 06 21:56:29 +0000 2022
1589376199775907841,en,NO,YES,0,3701,"",Sun Nov 06 21:56:29 +0000 2022
1589376199780093952,en,NO,YES,0,32070,"",Sun Nov 06 21:56:29 +0000 2022
1589376199935283201,en,NO,YES,0,27,"",Sun Nov 06 21:56:29 +0000 2022
1589376200983859200,nl,NO,YES,0,962,"",Sun Nov 06 21:56:30 +0000 2022
1589376201550069760,en,NO,YES,0,650,"",Sun Nov 06 21:56:30 +0000 2022
1589376201675931649,pt,NO,NO,2,0,"",Sun Nov 06 21:56:30 +0000 2022
1589376203252584448,zxx,NO,NO,0,0,"",Sun Nov 06 21:56:30 +0000 2022
1589376203257155585,en,NO,NO,0,0,"",Sun Nov 06 21:56:30 +0000 2022
1589376203487875073,en,NO,YES,0,4157,"",Sun Nov 06 21:56:30 +0000 2022
1589376203697242112,zxx,NO,NO,0,0,"",Sun Nov 06 21:56:30 +0000 2022
1589376203873734656,en,NO,YES,0,2551,"",Sun Nov 06 21:56:30 +0000 2022
1589376204100235265,en,NO,YES,0,2676,"",Sun Nov 06 21:56:30 +0000 2022
1589376204284760064,en,NO,NO,1,0,"",Sun Nov 06 21:56:30 +0000 2022
1589376205953720320,fr,NO,YES,0,166,"",Sun Nov 06 21:56:31 +0000 2022
1589376206067339264,en,NO,YES,0,1984,"",Sun Nov 06 21:56:31 +0000 2022
1589376206637760512,en,NO,YES,0,5940,"",Sun Nov 06 21:56:31 +0000 2022
1589376206725873664,en,NO,NO,0,0,"",Sun Nov 06 21:56:31 +0000 2022
1589376207166267392,en,NO,YES,0,3624,"",Sun Nov 06 21:56:31 +0000 2022
1589376207598284800,it,NO,YES,0,4,"",Sun Nov 06 21:56:31 +0000 2022
1589376207669571584,en,NO,YES,0,5833,"",Sun Nov 06 21:56:31 +0000 2022
1589376207690555393,en,NO,YES,0,67,"",Sun Nov 06 21:56:31 +0000 2022
1589376207774445572,fr,NO,YES,0,1979,"",Sun Nov 06 21:56:31 +0000 2022
1589376207862501377,en,NO,NO,2,0,"",Sun Nov 06 21:56:31 +0000 2022
1589376207896055811,en,NO,YES,0,1835,"",Sun Nov 06 21:56:31 +0000 2022
1589376208529412096,en,NO,YES,0,199,"",Sun Nov 06 21:56:31 +0000 2022
1589376208600694785,en,NO,NO,0,0,"",Sun Nov 06 21:56:31 +0000 2022
1589376208810446849,en,NO,YES,0,4,"",Sun Nov 06 21:56:32 +0000 2022
1589376208957239296,en,NO,YES,0,5025,"",Sun Nov 06 21:56:32 +0000 2022
1589376209187921920,en,NO,NO,0,0,"",Sun Nov 06 21:56:32 +0000 2022
1589376209703477248,es,NO,YES,0,622,"",Sun Nov 06 21:56:32 +0000 2022
1589376209795760128,en,NO,YES,0,325,"",Sun Nov 06 21:56:32 +0000 2022
1589376210525880320,en,NO,YES,0,3381,"",Sun Nov 06 21:56:32 +0000 2022
1589376210601025536,en,NO,YES,0,1819,"",Sun Nov 06 21:56:32 +0000 2022
1589376210601414657,fr,NO,NO,0,0,"",Sun Nov 06 21:56:32 +0000 2022
1589376211029221376,en,NO,YES,0,4511,"",Sun Nov 06 21:56:32 +0000 2022
1589376211071172608,en,NO,YES,0,108,"",Sun Nov 06 21:56:32 +0000 2022
1589376211440263169,en,NO,YES,0,242,"",Sun Nov 06 21:56:32 +0000 2022
1589376211507351552,pt,NO,YES,0,276,"",Sun Nov 06 21:56:32 +0000 2022
1589376211943559168,pt,NO,YES,0,968,"",Sun Nov 06 21:56:32 +0000 2022
1589376211943587842,en,NO,YES,0,12,"",Sun Nov 06 21:56:32 +0000 2022
1589376211972542464,en,NO,NO,0,0,"",Sun Nov 06 21:56:32 +0000 2022
1589376212723699712,en,NO,YES,0,7018,"",Sun Nov 06 21:56:32 +0000 2022
1589376213176369152,tl,NO,NO,1,0,"",Sun Nov 06 21:56:33 +0000 2022
1589376213759725569,fr,NO,NO,1,0,"",Sun Nov 06 21:56:33 +0000 2022
1589376214711402498,es,NO,NO,0,0,"",Sun Nov 06 21:56:33 +0000 2022
1589376214716018690,en,NO,YES,0,775,"",Sun Nov 06 21:56:33 +0000 2022
1589376214741168129,es,NO,YES,0,56,"",Sun Nov 06 21:56:33 +0000 2022
1589376214765957120,en,NO,YES,0,9,"",Sun Nov 06 21:56:33 +0000 2022
1589376214950883330,de,NO,NO,1,0,"",Sun Nov 06 21:56:33 +0000 2022
1589376215198339072,en,NO,YES,0,3380,"",Sun Nov 06 21:56:33 +0000 2022
1589376215231909888,es,NO,YES,0,753,"",Sun Nov 06 21:56:33 +0000 2022
1589376215785541633,en,NO,YES,0,395,"",Sun Nov 06 21:56:33 +0000 2022
1589376215961722883,de,NO,YES,0,173,"",Sun Nov 06 21:56:33 +0000 2022
1589376216058179585,en,NO,NO,0,0,"",Sun Nov 06 21:56:33 +0000 2022
1589376216498569216,pt,NO,YES,0,3296,"",Sun Nov 06 21:56:33 +0000 2022
1589376216653406208,en,NO,NO,7,0,"",Sun Nov 06 21:56:33 +0000 2022
1589376216712114176,en,NO,YES,0,15347,"",Sun Nov 06 21:56:33 +0000 2022
1589376217383571456,en,NO,YES,0,326,"",Sun Nov 06 21:56:34 +0000 2022
1589376217979170819,en,NO,NO,0,0,"",Sun Nov 06 21:56:34 +0000 2022
1589376218503446528,en,NO,YES,0,7340,"",Sun Nov 06 21:56:34 +0000 2022
1589376218503483392,en,NO,YES,0,2158,"",Sun Nov 06 21:56:34 +0000 2022
1589376218671222784,en,NO,YES,0,3474,"",Sun Nov 06 21:56:34 +0000 2022
1589376219543658496,es,NO,NO,0,0,"",Sun Nov 06 21:56:34 +0000 2022
1589376219602030592,en,NO,YES,0,3624,"",Sun Nov 06 21:56:34 +0000 2022
1589376219602374656,en,NO,NO,1,0,"",Sun Nov 06 21:56:34 +0000 2022
1589376219682078720,pt,NO,NO,0,0,"",Sun Nov 06 21:56:34 +0000 2022
1589376219815940096,en,NO,NO,0,0,"",Sun Nov 06 21:56:34 +0000 2022
1589376219857842178,en,NO,YES,0,23,"",Sun Nov 06 21:56:34 +0000 2022
1589376219954675714,en,NO,YES,0,1686,"",Sun Nov 06 21:56:34 +0000 2022
1589376220365721600,en,NO,YES,0,3773,"",Sun Nov 06 21:56:34 +0000 2022
1589376220378312704,en,NO,NO,0,0,"",Sun Nov 06 21:56:34 +0000 2022
1589376220843872261,en,NO,YES,0,9,"",Sun Nov 06 21:56:34 +0000 2022
1589376221065846785,fr,NO,NO,0,0,"",Sun Nov 06 21:56:34 +0000 2022
1589376221892132866,en,NO,NO,0,0,"",Sun Nov 06 21:56:35 +0000 2022
1589376222064447488,en,NO,YES,0,42,"",Sun Nov 06 21:56:35 +0000 2022
1589376222257205253,en,NO,NO,1,1,"",Sun Nov 06 21:56:35 +0000 2022
1589376222282121216,en,NO,YES,0,5025,"",Sun Nov 06 21:56:35 +0000 2022
1589376223532453888,en,NO,YES,0,1912,"",Sun Nov 06 21:56:35 +0000 2022
1589376223536644096,fr,NO,YES,0,542,"",Sun Nov 06 21:56:35 +0000 2022
1589376223536648195,en,NO,YES,0,1782,"",Sun Nov 06 21:56:35 +0000 2022
1589376223540838400,en,NO,YES,0,650,"",Sun Nov 06 21:56:35 +0000 2022
1589376223737573376,en,NO,YES,0,136,"",Sun Nov 06 21:56:35 +0000 2022
1589376223951495169,en,NO,NO,0,0,"",Sun Nov 06 21:56:35 +0000 2022
1589376224178372608,en,NO,NO,0,0,"",Sun Nov 06 21:56:35 +0000 2022
1589376224941727745,en,NO,YES,0,7340,"",Sun Nov 06 21:56:35 +0000 2022
1589376225788964865,pt,NO,YES,0,8236,"",Sun Nov 06 21:56:36 +0000 2022
1589376225830895616,qme,NO,NO,0,0,"",Sun Nov 06 21:56:36 +0000 2022
1589376225856061442,en,NO,NO,1,1,"",Sun Nov 06 21:56:36 +0000 2022
1589376226007076872,pt,NO,YES,0,8237,"",Sun Nov 06 21:56:36 +0000 2022
1589376226082590720,en,NO,YES,0,174,"",Sun Nov 06 21:56:36 +0000 2022
1589376226497794048,en,NO,YES,0,167,"",Sun Nov 06 21:56:36 +0000 2022
1589376226501672960,en,NO,YES,0,2704,"",Sun Nov 06 21:56:36 +0000 2022
1589376226539753474,en,NO,YES,0,5833,"",Sun Nov 06 21:56:36 +0000 2022
1589376226783039488,en,NO,YES,0,6,"",Sun Nov 06 21:56:36 +0000 2022
1589376227038883840,en,NO,YES,0,34,"",Sun Nov 06 21:56:36 +0000 2022
1589376227038892032,en,NO,YES,0,3474,"",Sun Nov 06 21:56:36 +0000 2022
1589376227290140672,pt,NO,YES,0,1338,"",Sun Nov 06 21:56:36 +0000 2022
1589376227382808579,nl,NO,YES,0,444,"",Sun Nov 06 21:56:36 +0000 2022
1589376227768676353,en,NO,YES,0,7340,"",Sun Nov 06 21:56:36 +0000 2022
1589376227898716160,en,NO,YES,0,32070,"",Sun Nov 06 21:56:36 +0000 2022
1589376228754345984,zxx,NO,YES,0,4,"",Sun Nov 06 21:56:36 +0000 2022
1589376228863025152,en,NO,YES,0,2323,"",Sun Nov 06 21:56:36 +0000 2022
1589376229639344128,it,NO,YES,0,958,"",Sun Nov 06 21:56:36 +0000 2022
1589376229865820160,en,NO,YES,0,263,"",Sun Nov 06 21:56:37 +0000 2022
1589376229991657472,en,NO,YES,0,11239,"",Sun Nov 06 21:56:37 +0000 2022
1589376230092320769,en,NO,NO,0,0,"",Sun Nov 06 21:56:37 +0000 2022
1589376230209753088,en,NO,YES,0,11239,"",Sun Nov 06 21:56:37 +0000 2022
1589376230645968896,fr,NO,YES,0,4170,"",Sun Nov 06 21:56:37 +0000 2022
1589376231228600320,en,NO,YES,0,165,"",Sun Nov 06 21:56:37 +0000 2022
1589376231740362752,en,NO,NO,0,0,"",Sun Nov 06 21:56:37 +0000 2022
1589376232453734400,en,NO,YES,0,194,"",Sun Nov 06 21:56:37 +0000 2022
1589376232462094336,en,NO,YES,0,2289,"",Sun Nov 06 21:56:37 +0000 2022
1589376232613122048,zxx,NO,NO,0,0,"",Sun Nov 06 21:56:37 +0000 2022
1589376232688586752,en,NO,NO,0,0,"",Sun Nov 06 21:56:37 +0000 2022
1589376232923496449,en,NO,YES,0,191,"",Sun Nov 06 21:56:37 +0000 2022
1589376234722852864,es,NO,YES,0,24,"",Sun Nov 06 21:56:38 +0000 2022
1589376235427500034,en,NO,YES,0,12440,"",Sun Nov 06 21:56:38 +0000 2022
1589376235926597633,en,NO,YES,0,1051,"",Sun Nov 06 21:56:38 +0000 2022
1589376235960139777,en,NO,NO,0,0,"",Sun Nov 06 21:56:38 +0000 2022
1589376235997892609,en,NO,NO,0,0,"",Sun Nov 06 21:56:38 +0000 2022
1589376236236988416,es,NO,YES,0,16,"",Sun Nov 06 21:56:38 +0000 2022
1589376236958064641,en,NO,YES,0,3716,"",Sun Nov 06 21:56:38 +0000 2022
1589376236975185922,en,NO,NO,1,0,"",Sun Nov 06 21:56:38 +0000 2022
1589376237310742528,qht,NO,NO,1,1,"",Sun Nov 06 21:56:38 +0000 2022
1589376237834600448,en,NO,YES,0,4157,"",Sun Nov 06 21:56:38 +0000 2022
1589376237885337603,en,NO,YES,0,5025,"",Sun Nov 06 21:56:38 +0000 2022
1589376237927268353,en,NO,NO,0,0,"",Sun Nov 06 21:56:38 +0000 2022
1589376238254444545,en,NO,YES,0,1,"",Sun Nov 06 21:56:39 +0000 2022
1589376238480936961,it,NO,YES,0,2,"",Sun Nov 06 21:56:39 +0000 2022
1589376238761959424,en,NO,YES,0,1686,"",Sun Nov 06 21:56:39 +0000 2022
1589376239072350208,en,NO,YES,0,3,"",Sun Nov 06 21:56:39 +0000 2022
1589376239223320576,en,NO,YES,0,1526,"",Sun Nov 06 21:56:39 +0000 2022
1589376239328178177,en,NO,YES,0,32071,"",Sun Nov 06 21:56:39 +0000 2022
1589376239806341121,en,NO,YES,0,5025,"",Sun Nov 06 21:56:39 +0000 2022
1589376240263532544,en,NO,YES,0,172,"",Sun Nov 06 21:56:39 +0000 2022
1589376240276078592,en,NO,YES,0,1196,"",Sun Nov 06 21:56:39 +0000 2022
1589376240628404224,en,NO,NO,1,0,"",Sun Nov 06 21:56:39 +0000 2022
1589376240825212928,es,NO,YES,0,45,"",Sun Nov 06 21:56:39 +0000 2022
1589376241123360769,en,NO,NO,24,8,"",Sun Nov 06 21:56:39 +0000 2022
1589376241358245888,ja,NO,YES,0,617,"",Sun Nov 06 21:56:39 +0000 2022
1589376242658447360,de,NO,YES,0,8,"",Sun Nov 06 21:56:40 +0000 2022
1589376242880376832,en,NO,NO,0,0,"",Sun Nov 06 21:56:40 +0000 2022
1589376243019186176,ja,NO,YES,0,183,"",Sun Nov 06 21:56:40 +0000 2022
1589376243769561089,en,NO,YES,0,2551,"",Sun Nov 06 21:56:40 +0000 2022
1589376244059365376,en,NO,YES,0,786,"",Sun Nov 06 21:56:40 +0000 2022
1589376244290027520,en,NO,YES,0,7340,"",Sun Nov 06 21:56:40 +0000 2022
1589376244881436672,en,NO,YES,0,25,"",Sun Nov 06 21:56:40 +0000 2022
1589376244939776000,fr,NO,NO,0,0,"",Sun Nov 06 21:56:40 +0000 2022
1589376245099556864,pt,NO,YES,0,838,"",Sun Nov 06 21:56:40 +0000 2022
1589376245632237568,pt,NO,YES,0,8237,"",Sun Nov 06 21:56:40 +0000 2022
1589376245799723011,de,NO,YES,0,1178,"",Sun Nov 06 21:56:40 +0000 2022
1589376245816791042,nl,NO,YES,0,315,"",Sun Nov 06 21:56:40 +0000 2022
1589376246039064578,fr,NO,YES,0,1228,"",Sun Nov 06 21:56:40 +0000 2022
1589376246533611522,en,NO,YES,0,6206,"",Sun Nov 06 21:56:41 +0000 2022
1589376246533992448,en,NO,YES,0,1686,"",Sun Nov 06 21:56:41 +0000 2022
1589376247137972224,fr,NO,YES,0,588,"",Sun Nov 06 21:56:41 +0000 2022
1589376247385427970,es,NO,YES,0,266,"",Sun Nov 06 21:56:41 +0000 2022
1589376247804854272,en,NO,YES,0,23,"",Sun Nov 06 21:56:41 +0000 2022
1589376247888760832,pt,NO,YES,0,8237,"",Sun Nov 06 21:56:41 +0000 2022
1589376247913918465,en,NO,YES,0,719,"",Sun Nov 06 21:56:41 +0000 2022
1589376248413032448,en,NO,YES,0,32070,"",Sun Nov 06 21:56:41 +0000 2022
1589376248551452672,en,NO,YES,0,3474,"",Sun Nov 06 21:56:41 +0000 2022
1589376248706641920,zh,NO,YES,0,27,"",Sun Nov 06 21:56:41 +0000 2022
1589376248706641921,en,NO,YES,0,10409,"",Sun Nov 06 21:56:41 +0000 2022
1589376249386135552,pt,NO,NO,1,0,"",Sun Nov 06 21:56:41 +0000 2022
1589376249964953600,de,NO,YES,0,9,"",Sun Nov 06 21:56:41 +0000 2022
1589376250665394176,en,NO,YES,0,23,"",Sun Nov 06 21:56:41 +0000 2022
1589376250921074688,fr,NO,YES,0,1979,"",Sun Nov 06 21:56:42 +0000 2022
1589376251080630274,en,NO,YES,0,1526,"",Sun Nov 06 21:56:42 +0000 2022
1589376251575562241,pt,NO,YES,0,8237,"",Sun Nov 06 21:56:42 +0000 2022
1589376251848196096,en,NO,YES,0,396,"",Sun Nov 06 21:56:42 +0000 2022
1589376252376649728,en,NO,NO,0,0,US,Sun Nov 06 21:56:42 +0000 2022
1589376252577996800,en,NO,YES,0,4157,"",Sun Nov 06 21:56:42 +0000 2022
1589376252904890373,es,NO,NO,0,0,"",Sun Nov 06 21:56:42 +0000 2022
1589376253811109889,en,NO,YES,0,12440,"",Sun Nov 06 21:56:42 +0000 2022
1589376253869817856,en,NO,YES,0,670,"",Sun Nov 06 21:56:42 +0000 2022
1589376255493017600,en,NO,YES,0,2551,"",Sun Nov 06 21:56:43 +0000 2022
1589376255820206081,pt,NO,YES,0,1338,"",Sun Nov 06 21:56:43 +0000 2022
1589376256331878400,pt,NO,YES,0,8237,"",Sun Nov 06 21:56:43 +0000 2022
1589376256470286336,en,NO,YES,0,744,"",Sun Nov 06 21:56:43 +0000 2022
1589376256927158273,en,NO,YES,0,650,"",Sun Nov 06 21:56:43 +0000 2022
1589376258148040705,en,NO,YES,0,439,"",Sun Nov 06 21:56:43 +0000 2022
1589376258546159616,en,NO,YES,0,6,"",Sun Nov 06 21:56:43 +0000 2022
1589376259104333824,pt,NO,NO,0,0,"",Sun Nov 06 21:56:44 +0000 2022
1589376259406336000,en,NO,YES,0,32071,"",Sun Nov 06 21:56:44 +0000 2022
1589376259586674688,pt,NO,YES,0,3296,"",Sun Nov 06 21:56:44 +0000 2022
1589376259813150720,en,NO,NO,0,0,"",Sun Nov 06 21:56:44 +0000 2022
1589376260220014592,en,NO,YES,0,248,"",Sun Nov 06 21:56:44 +0000 2022
1589376261276962816,pt,NO,YES,0,1762,"",Sun Nov 06 21:56:44 +0000 2022
1589376261448925184,in,NO,NO,0,0,"",Sun Nov 06 21:56:44 +0000 2022
1589376261503483905,en,NO,YES,0,2676,"",Sun Nov 06 21:56:44 +0000 2022
1589376261629292544,en,NO,YES,0,11239,"",Sun Nov 06 21:56:44 +0000 2022
1589376261776101377,en,NO,NO,5,0,"",Sun Nov 06 21:56:44 +0000 2022
1589376262338138112,en,NO,YES,0,279,"",Sun Nov 06 21:56:44 +0000 2022
1589376262585581570,en,NO,YES,0,33,"",Sun Nov 06 21:56:44 +0000 2022
1589376262854017024,und,NO,NO,0,0,"",Sun Nov 06 21:56:44 +0000 2022
1589376263017287680,pt,NO,YES,0,8237,"",Sun Nov 06 21:56:44 +0000 2022
1589376263596408832,en,NO,YES,0,650,"",Sun Nov 06 21:56:45 +0000 2022
1589376263822921729,pt,NO,YES,0,8236,"",Sun Nov 06 21:56:45 +0000 2022
1589376263835504640,en,NO,YES,0,55,"",Sun Nov 06 21:56:45 +0000 2022
1589376263839698944,es,NO,YES,0,6,"",Sun Nov 06 21:56:45 +0000 2022
1589376264057786368,en,NO,YES,0,1912,"",Sun Nov 06 21:56:45 +0000 2022
1589376264229785601,es,NO,YES,0,7,"",Sun Nov 06 21:56:45 +0000 2022
1589376264468848640,de,NO,YES,0,600,"",Sun Nov 06 21:56:45 +0000 2022
1589376264494002178,pt,NO,YES,0,3296,"",Sun Nov 06 21:56:45 +0000 2022
1589376265035079684,en,NO,NO,0,0,"",Sun Nov 06 21:56:45 +0000 2022
1589376265605505024,en,NO,YES,0,1160,"",Sun Nov 06 21:56:45 +0000 2022
1589376266469507073,pt,NO,YES,0,8236,"",Sun Nov 06 21:56:45 +0000 2022
1589376266544640000,ja,NO,YES,0,28,"",Sun Nov 06 21:56:45 +0000 2022
1589376266809270272,es,NO,NO,0,0,"",Sun Nov 06 21:56:45 +0000 2022
