Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594445460387004416,en,NO,NO,0,0,"",Sun Nov 20 21:39:55 +0000 2022
1594445467252924416,en,NO,YES,0,1457,"",Sun Nov 20 21:39:57 +0000 2022
1594445483577163776,en,NO,YES,0,10,"",Sun Nov 20 21:40:01 +0000 2022
1594445484911120385,en,NO,NO,1,0,"",Sun Nov 20 21:40:01 +0000 2022
1594445485129048066,en,NO,NO,0,0,"",Sun Nov 20 21:40:01 +0000 2022
1594445493358059520,en,NO,YES,0,1458,"",Sun Nov 20 21:40:03 +0000 2022
1594445493429731328,en,NO,NO,0,0,"",Sun Nov 20 21:40:03 +0000 2022
1594445495510134784,en,NO,NO,1,0,"",Sun Nov 20 21:40:04 +0000 2022
1594445501096943616,en,NO,NO,0,0,"",Sun Nov 20 21:40:05 +0000 2022
1594445501356720129,en,NO,NO,0,0,"",Sun Nov 20 21:40:05 +0000 2022
1594445506566324224,en,NO,YES,0,3004,"",Sun Nov 20 21:40:06 +0000 2022
1594445529156665346,und,NO,NO,0,0,"",Sun Nov 20 21:40:12 +0000 2022
1594445534126903297,en,NO,NO,0,0,"",Sun Nov 20 21:40:13 +0000 2022
1594445540925767682,en,NO,NO,0,0,"",Sun Nov 20 21:40:14 +0000 2022
1594445545258749953,en,NO,YES,0,53,"",Sun Nov 20 21:40:16 +0000 2022
1594445545501769730,en,NO,YES,0,10,"",Sun Nov 20 21:40:16 +0000 2022
1594445553990963200,en,NO,NO,0,0,"",Sun Nov 20 21:40:18 +0000 2022
1594445554687397888,en,NO,NO,0,0,"",Sun Nov 20 21:40:18 +0000 2022
1594445558445658112,en,NO,NO,1,0,"",Sun Nov 20 21:40:19 +0000 2022
1594445572219760642,en,NO,NO,0,0,"",Sun Nov 20 21:40:22 +0000 2022
1594445574862176257,en,NO,NO,0,0,"",Sun Nov 20 21:40:23 +0000 2022
1594445575239487494,en,NO,NO,0,0,"",Sun Nov 20 21:40:23 +0000 2022
1594445577672364032,en,NO,YES,0,8,"",Sun Nov 20 21:40:23 +0000 2022
1594445581761490944,en,NO,NO,0,0,"",Sun Nov 20 21:40:24 +0000 2022
1594445598316691457,en,NO,NO,0,0,"",Sun Nov 20 21:40:28 +0000 2022
1594445598626787328,en,NO,YES,0,1458,"",Sun Nov 20 21:40:28 +0000 2022
1594445604847243264,en,NO,NO,0,0,"",Sun Nov 20 21:40:30 +0000 2022
1594445605899997184,en,NO,NO,0,0,"",Sun Nov 20 21:40:30 +0000 2022
1594445616322867200,en,NO,YES,0,1458,"",Sun Nov 20 21:40:32 +0000 2022
1594445619548114947,en,NO,YES,0,1,"",Sun Nov 20 21:40:33 +0000 2022
1594445625952768000,en,NO,YES,0,33,"",Sun Nov 20 21:40:35 +0000 2022
1594445629240926208,ja,NO,NO,0,0,"",Sun Nov 20 21:40:36 +0000 2022
1594445656508309504,fr,NO,NO,0,0,"",Sun Nov 20 21:40:42 +0000 2022
1594445660572745728,en,NO,YES,0,1,"",Sun Nov 20 21:40:43 +0000 2022
1594445663504576512,en,NO,YES,0,1188,"",Sun Nov 20 21:40:44 +0000 2022
1594445664087334912,en,NO,YES,0,23,"",Sun Nov 20 21:40:44 +0000 2022
1594445673042411521,en,NO,NO,0,0,"",Sun Nov 20 21:40:46 +0000 2022
1594445675433185284,en,NO,NO,0,0,"",Sun Nov 20 21:40:47 +0000 2022
1594445677735673857,en,NO,YES,0,15,"",Sun Nov 20 21:40:47 +0000 2022
1594445680395038721,en,NO,YES,0,61,"",Sun Nov 20 21:40:48 +0000 2022
1594445698748928000,ja,NO,YES,0,125,"",Sun Nov 20 21:40:52 +0000 2022
1594445704050929664,en,NO,NO,0,0,"",Sun Nov 20 21:40:53 +0000 2022
1594445710912626688,en,NO,NO,0,0,"",Sun Nov 20 21:40:55 +0000 2022
1594445713164869635,en,NO,NO,0,0,"",Sun Nov 20 21:40:56 +0000 2022
1594445718139203584,en,NO,YES,0,154,"",Sun Nov 20 21:40:57 +0000 2022
1594445727698227206,en,NO,NO,0,0,"",Sun Nov 20 21:40:59 +0000 2022
1594445729401307136,en,NO,YES,0,17,"",Sun Nov 20 21:40:59 +0000 2022
1594445733649711105,is,NO,NO,2,0,"",Sun Nov 20 21:41:00 +0000 2022
1594445733842849794,en,NO,YES,0,7,"",Sun Nov 20 21:41:00 +0000 2022
1594445752897527808,en,NO,NO,1,0,"",Sun Nov 20 21:41:05 +0000 2022
1594445754168401921,und,NO,NO,0,0,"",Sun Nov 20 21:41:05 +0000 2022
1594445755435171843,da,NO,NO,1,0,"",Sun Nov 20 21:41:06 +0000 2022
1594445759201542144,en,NO,YES,0,230,"",Sun Nov 20 21:41:07 +0000 2022
1594445761428992001,en,NO,YES,0,42,"",Sun Nov 20 21:41:07 +0000 2022
1594445767673991168,en,NO,YES,0,1463,"",Sun Nov 20 21:41:09 +0000 2022
1594445767749832704,en,NO,NO,0,0,"",Sun Nov 20 21:41:09 +0000 2022
1594445768500580352,en,NO,NO,0,0,"",Sun Nov 20 21:41:09 +0000 2022
1594445769930833920,en,NO,NO,1,0,"",Sun Nov 20 21:41:09 +0000 2022
1594445775979053057,en,NO,YES,0,275,"",Sun Nov 20 21:41:11 +0000 2022
1594445778402975744,en,NO,NO,0,0,"",Sun Nov 20 21:41:11 +0000 2022
1594445778671792128,und,NO,YES,0,46,"",Sun Nov 20 21:41:11 +0000 2022
1594445782865829889,en,NO,NO,1,0,"",Sun Nov 20 21:41:12 +0000 2022
1594445784161943552,en,NO,YES,0,1463,"",Sun Nov 20 21:41:12 +0000 2022
1594445801735995396,en,NO,YES,0,8,"",Sun Nov 20 21:41:17 +0000 2022
1594445809084694528,ja,NO,NO,0,0,"",Sun Nov 20 21:41:18 +0000 2022
1594445809655111680,en,NO,YES,0,1,"",Sun Nov 20 21:41:19 +0000 2022
1594445809957101570,en,NO,YES,0,1463,"",Sun Nov 20 21:41:19 +0000 2022
1594445816059424768,en,NO,YES,0,1463,"",Sun Nov 20 21:41:20 +0000 2022
1594445816332271616,en,NO,YES,0,1463,"",Sun Nov 20 21:41:20 +0000 2022
1594445818307772416,en,NO,YES,0,321,"",Sun Nov 20 21:41:21 +0000 2022
1594445838016724992,en,NO,YES,0,8,"",Sun Nov 20 21:41:25 +0000 2022
1594445846980050945,en,NO,NO,0,0,"",Sun Nov 20 21:41:27 +0000 2022
1594445848590831616,en,NO,NO,0,0,"",Sun Nov 20 21:41:28 +0000 2022
1594445850507296768,en,NO,YES,0,8,"",Sun Nov 20 21:41:28 +0000 2022
1594445852273250305,tr,NO,YES,0,8,"",Sun Nov 20 21:41:29 +0000 2022
1594445856828428288,en,NO,NO,0,0,"",Sun Nov 20 21:41:30 +0000 2022
1594445857629388800,en,NO,YES,0,321,"",Sun Nov 20 21:41:30 +0000 2022
1594445864931508224,en,NO,YES,0,1,"",Sun Nov 20 21:41:32 +0000 2022
1594445884313387008,en,NO,NO,70,8,"",Sun Nov 20 21:41:36 +0000 2022
1594445885723017217,en,NO,NO,0,0,"",Sun Nov 20 21:41:37 +0000 2022
1594445893989814272,en,NO,NO,0,0,"",Sun Nov 20 21:41:39 +0000 2022
1594445897861300224,en,NO,YES,0,19,"",Sun Nov 20 21:41:40 +0000 2022
1594445911383588865,en,NO,NO,0,0,"",Sun Nov 20 21:41:43 +0000 2022
1594445914608791552,ja,NO,NO,0,0,"",Sun Nov 20 21:41:44 +0000 2022
1594445917704556544,en,NO,YES,0,1,"",Sun Nov 20 21:41:44 +0000 2022
1594445918853509120,en,NO,NO,0,0,"",Sun Nov 20 21:41:45 +0000 2022
1594445927598940160,en,NO,YES,0,4,"",Sun Nov 20 21:41:47 +0000 2022
1594445929934770176,en,NO,NO,0,0,"",Sun Nov 20 21:41:47 +0000 2022
1594445930480422913,en,NO,YES,0,7,"",Sun Nov 20 21:41:47 +0000 2022
1594445940181671938,en,NO,NO,0,0,"",Sun Nov 20 21:41:50 +0000 2022
1594445940382916608,en,NO,NO,0,0,"",Sun Nov 20 21:41:50 +0000 2022
1594445941016121344,en,NO,YES,0,1,"",Sun Nov 20 21:41:50 +0000 2022
1594445946989182976,en,NO,YES,0,17,"",Sun Nov 20 21:41:51 +0000 2022
1594445947047936000,en,NO,YES,0,8,"",Sun Nov 20 21:41:51 +0000 2022
1594445950491463680,en,NO,NO,0,0,"",Sun Nov 20 21:41:52 +0000 2022
1594445958049402880,en,NO,NO,1,1,"",Sun Nov 20 21:41:54 +0000 2022
1594445964819009539,en,NO,NO,0,0,"",Sun Nov 20 21:41:56 +0000 2022
1594445965657665536,ja,NO,NO,0,0,"",Sun Nov 20 21:41:56 +0000 2022
1594445969021468673,en,NO,YES,0,1463,"",Sun Nov 20 21:41:57 +0000 2022
1594445970707648513,en,NO,YES,0,51,"",Sun Nov 20 21:41:57 +0000 2022
1594445981973876736,en,NO,NO,10,0,"",Sun Nov 20 21:42:00 +0000 2022
1594445985882800134,en,NO,NO,0,0,"",Sun Nov 20 21:42:01 +0000 2022
1594445993076035585,en,NO,NO,0,0,"",Sun Nov 20 21:42:02 +0000 2022
1594445994107830273,en,NO,YES,0,1463,"",Sun Nov 20 21:42:03 +0000 2022
1594445996192370688,en,NO,NO,0,0,"",Sun Nov 20 21:42:03 +0000 2022
1594446000508248066,en,NO,NO,0,0,"",Sun Nov 20 21:42:04 +0000 2022
1594446002026860544,en,NO,NO,0,0,"",Sun Nov 20 21:42:04 +0000 2022
1594446003444260865,en,NO,YES,0,1463,"",Sun Nov 20 21:42:05 +0000 2022
1594446005390278656,en,NO,NO,1,0,"",Sun Nov 20 21:42:05 +0000 2022
1594446005814329344,en,NO,YES,0,14,"",Sun Nov 20 21:42:05 +0000 2022
1594446010243235842,en,NO,NO,0,0,"",Sun Nov 20 21:42:06 +0000 2022
1594446016576884741,en,NO,NO,0,0,"",Sun Nov 20 21:42:08 +0000 2022
1594446019609124864,en,NO,YES,0,323,"",Sun Nov 20 21:42:09 +0000 2022
1594446021110775808,en,NO,YES,0,61,"",Sun Nov 20 21:42:09 +0000 2022
1594446022889320453,en,NO,NO,0,0,"",Sun Nov 20 21:42:09 +0000 2022
1594446026232168448,en,NO,YES,0,1463,"",Sun Nov 20 21:42:10 +0000 2022
1594446029654466563,en,NO,NO,0,0,"",Sun Nov 20 21:42:11 +0000 2022
1594446031143452672,en,NO,NO,0,0,"",Sun Nov 20 21:42:11 +0000 2022
1594446032355852293,en,NO,NO,0,0,"",Sun Nov 20 21:42:12 +0000 2022
1594446038122737665,en,NO,YES,0,8,"",Sun Nov 20 21:42:13 +0000 2022
1594446049917440001,en,NO,YES,0,1463,"",Sun Nov 20 21:42:16 +0000 2022
1594446052081664000,en,NO,YES,0,68,"",Sun Nov 20 21:42:16 +0000 2022
1594446052769275909,en,NO,YES,0,10,"",Sun Nov 20 21:42:17 +0000 2022
1594446053239029760,en,NO,NO,0,0,"",Sun Nov 20 21:42:17 +0000 2022
1594446059031363584,en,NO,NO,0,0,"",Sun Nov 20 21:42:18 +0000 2022
1594446063095652353,en,NO,NO,0,0,"",Sun Nov 20 21:42:19 +0000 2022
1594446069789691904,en,NO,NO,0,0,"",Sun Nov 20 21:42:21 +0000 2022
1594446075473317888,en,NO,YES,0,1,"",Sun Nov 20 21:42:22 +0000 2022
1594446080602955776,en,NO,NO,0,0,"",Sun Nov 20 21:42:23 +0000 2022
1594446083056361478,en,NO,NO,0,0,"",Sun Nov 20 21:42:24 +0000 2022
1594446084255924224,en,NO,YES,0,1463,"",Sun Nov 20 21:42:24 +0000 2022
1594446090992242690,en,NO,NO,0,0,"",Sun Nov 20 21:42:26 +0000 2022
1594446099435388928,en,NO,NO,0,0,"",Sun Nov 20 21:42:28 +0000 2022
1594446106045591552,en,NO,YES,0,1,"",Sun Nov 20 21:42:29 +0000 2022
1594446106150440960,en,NO,YES,0,1463,"",Sun Nov 20 21:42:29 +0000 2022
1594446112185786370,en,NO,NO,0,0,"",Sun Nov 20 21:42:31 +0000 2022
1594446112890716163,en,NO,NO,1,0,"",Sun Nov 20 21:42:31 +0000 2022
1594446119785955328,en,NO,NO,0,0,"",Sun Nov 20 21:42:32 +0000 2022
1594446126136139779,en,NO,YES,0,1463,"",Sun Nov 20 21:42:34 +0000 2022
1594446129172598784,und,NO,NO,0,0,"",Sun Nov 20 21:42:35 +0000 2022
1594446130011832321,en,NO,YES,0,5286,"",Sun Nov 20 21:42:35 +0000 2022
1594446132205297664,en,NO,NO,0,0,"",Sun Nov 20 21:42:35 +0000 2022
1594446132511481860,und,NO,YES,0,45,"",Sun Nov 20 21:42:36 +0000 2022
1594446133186568192,en,NO,NO,0,0,"",Sun Nov 20 21:42:36 +0000 2022
1594446138417221632,en,NO,NO,0,0,"",Sun Nov 20 21:42:37 +0000 2022
1594446142804303872,en,NO,YES,0,1463,"",Sun Nov 20 21:42:38 +0000 2022
1594446149829947394,ja,NO,NO,0,0,"",Sun Nov 20 21:42:40 +0000 2022
1594446164283252737,en,NO,NO,0,0,"",Sun Nov 20 21:42:43 +0000 2022
1594446166942515201,en,NO,YES,0,7,"",Sun Nov 20 21:42:44 +0000 2022
1594446166980190208,en,NO,YES,0,8,"",Sun Nov 20 21:42:44 +0000 2022
1594446168666550272,en,NO,YES,0,1463,"",Sun Nov 20 21:42:44 +0000 2022
1594446178954919936,en,NO,NO,0,0,"",Sun Nov 20 21:42:47 +0000 2022
1594446181413060608,en,NO,YES,0,68,"",Sun Nov 20 21:42:47 +0000 2022
1594446186030985216,en,NO,YES,0,169,"",Sun Nov 20 21:42:48 +0000 2022
1594446189407395840,en,NO,YES,0,1463,"",Sun Nov 20 21:42:49 +0000 2022
1594446201352511489,en,NO,YES,0,230,"",Sun Nov 20 21:42:52 +0000 2022
1594446204699815937,en,NO,YES,0,1463,"",Sun Nov 20 21:42:53 +0000 2022
1594446210932563969,en,NO,YES,0,68,"",Sun Nov 20 21:42:54 +0000 2022
1594446211582402568,en,NO,NO,0,0,"",Sun Nov 20 21:42:54 +0000 2022
1594446214338154497,en,NO,NO,0,0,"",Sun Nov 20 21:42:55 +0000 2022
1594446217915895811,en,NO,NO,0,0,"",Sun Nov 20 21:42:56 +0000 2022
1594446221178916864,en,NO,NO,0,0,"",Sun Nov 20 21:42:57 +0000 2022
1594446232692609024,en,NO,YES,0,18,"",Sun Nov 20 21:42:59 +0000 2022
1594446236572176384,en,NO,NO,0,0,"",Sun Nov 20 21:43:00 +0000 2022
1594446239780651008,en,NO,NO,0,0,CR,Sun Nov 20 21:43:01 +0000 2022
1594446241236021248,en,NO,YES,0,1463,"",Sun Nov 20 21:43:01 +0000 2022
1594446243253473280,en,NO,NO,0,0,"",Sun Nov 20 21:43:02 +0000 2022
1594446254272090113,en,NO,NO,2,1,"",Sun Nov 20 21:43:05 +0000 2022
1594446255702568960,fr,NO,NO,0,0,"",Sun Nov 20 21:43:05 +0000 2022
1594446257413509120,en,NO,YES,0,54,"",Sun Nov 20 21:43:05 +0000 2022
1594446260324470785,en,NO,NO,0,0,"",Sun Nov 20 21:43:06 +0000 2022
1594446269132701696,en,NO,YES,0,886,"",Sun Nov 20 21:43:08 +0000 2022
1594446269799403521,en,NO,YES,0,249,"",Sun Nov 20 21:43:08 +0000 2022
1594446276283797504,en,NO,NO,65,7,"",Sun Nov 20 21:43:10 +0000 2022
1594446289760325632,en,NO,YES,0,1463,"",Sun Nov 20 21:43:13 +0000 2022
1594446291509342208,en,NO,NO,0,0,CA,Sun Nov 20 21:43:13 +0000 2022
1594446292851138560,en,NO,YES,0,20,"",Sun Nov 20 21:43:14 +0000 2022
1594446301235757056,en,NO,YES,0,2,"",Sun Nov 20 21:43:16 +0000 2022
1594446309398056960,en,NO,YES,0,99,"",Sun Nov 20 21:43:18 +0000 2022
1594446316913950720,en,NO,YES,0,1463,"",Sun Nov 20 21:43:19 +0000 2022
1594446326493810693,en,NO,NO,0,0,"",Sun Nov 20 21:43:22 +0000 2022
1594446326913433600,en,NO,NO,1,0,"",Sun Nov 20 21:43:22 +0000 2022
1594446335528296449,en,NO,YES,0,1423,"",Sun Nov 20 21:43:24 +0000 2022
1594446342675390468,en,NO,NO,0,0,"",Sun Nov 20 21:43:26 +0000 2022
1594446343556468736,en,NO,YES,0,1463,"",Sun Nov 20 21:43:26 +0000 2022
1594446349235273729,es,NO,NO,1,0,"",Sun Nov 20 21:43:27 +0000 2022
1594446349608665090,en,NO,NO,0,0,"",Sun Nov 20 21:43:27 +0000 2022
1594446359129636865,en,NO,YES,0,218090,"",Sun Nov 20 21:43:30 +0000 2022
1594446361466146816,th,NO,YES,0,10,"",Sun Nov 20 21:43:30 +0000 2022
1594446361566466048,en,NO,YES,0,1463,"",Sun Nov 20 21:43:30 +0000 2022
1594446373298266112,en,NO,NO,4,0,"",Sun Nov 20 21:43:33 +0000 2022
1594446382408290305,en,NO,NO,0,0,"",Sun Nov 20 21:43:35 +0000 2022
1594446383871827970,en,NO,YES,0,16,"",Sun Nov 20 21:43:35 +0000 2022
1594446387847888896,en,NO,YES,0,230,"",Sun Nov 20 21:43:36 +0000 2022
1594446388770635776,en,NO,YES,0,73,"",Sun Nov 20 21:43:37 +0000 2022
1594446390041591808,en,NO,YES,0,73,"",Sun Nov 20 21:43:37 +0000 2022
1594446410774188032,en,NO,YES,0,44,"",Sun Nov 20 21:43:42 +0000 2022
1594446413093490688,en,NO,NO,0,0,"",Sun Nov 20 21:43:42 +0000 2022
1594446425953386497,en,NO,YES,0,6,"",Sun Nov 20 21:43:45 +0000 2022
1594446431758286859,en,NO,YES,0,7,"",Sun Nov 20 21:43:47 +0000 2022
1594446433838678017,und,NO,YES,0,45,"",Sun Nov 20 21:43:47 +0000 2022
1594446434165817344,en,NO,NO,0,0,"",Sun Nov 20 21:43:47 +0000 2022
1594446437638496257,ja,NO,NO,1,0,"",Sun Nov 20 21:43:48 +0000 2022
1594446438317948928,en,NO,YES,0,151,"",Sun Nov 20 21:43:48 +0000 2022
1594446449084866560,en,NO,NO,0,0,"",Sun Nov 20 21:43:51 +0000 2022
1594446452708605952,en,NO,NO,1,0,US,Sun Nov 20 21:43:52 +0000 2022
1594446455741235204,en,NO,NO,0,0,"",Sun Nov 20 21:43:53 +0000 2022
1594446462238298113,en,NO,YES,0,1482,"",Sun Nov 20 21:43:54 +0000 2022
1594446462473191424,en,NO,YES,0,73,"",Sun Nov 20 21:43:54 +0000 2022
1594446463404494848,en,NO,YES,0,325,"",Sun Nov 20 21:43:54 +0000 2022
1594446463794577409,en,NO,YES,0,325,"",Sun Nov 20 21:43:55 +0000 2022
1594446473394987008,en,NO,YES,0,10,"",Sun Nov 20 21:43:57 +0000 2022
1594446475630608384,en,NO,YES,0,1,"",Sun Nov 20 21:43:57 +0000 2022
1594446480064004100,en,NO,NO,0,0,"",Sun Nov 20 21:43:58 +0000 2022
1594446487093743617,en,NO,NO,1,0,"",Sun Nov 20 21:44:00 +0000 2022
1594446496837128194,en,NO,NO,0,0,"",Sun Nov 20 21:44:02 +0000 2022
1594446498942844928,en,NO,NO,0,0,"",Sun Nov 20 21:44:03 +0000 2022
1594446500678934528,en,NO,NO,1,0,"",Sun Nov 20 21:44:03 +0000 2022
1594446502671241216,en,NO,NO,7,0,"",Sun Nov 20 21:44:04 +0000 2022
1594446506643410945,en,NO,NO,2,0,"",Sun Nov 20 21:44:05 +0000 2022
1594446511319891968,en,NO,YES,0,8,"",Sun Nov 20 21:44:06 +0000 2022
1594446518278574080,en,NO,YES,0,2,"",Sun Nov 20 21:44:07 +0000 2022
1594446528646635521,de,NO,NO,0,0,"",Sun Nov 20 21:44:10 +0000 2022
1594446533852028928,en,NO,NO,0,0,"",Sun Nov 20 21:44:11 +0000 2022
1594446541128802304,en,NO,YES,0,1,"",Sun Nov 20 21:44:13 +0000 2022
1594446563568254976,en,NO,YES,0,34,"",Sun Nov 20 21:44:18 +0000 2022
1594446566479183873,en,NO,YES,0,299,"",Sun Nov 20 21:44:19 +0000 2022
1594446570828828674,en,NO,NO,0,0,"",Sun Nov 20 21:44:20 +0000 2022
1594446588797386753,en,NO,NO,64,6,"",Sun Nov 20 21:44:24 +0000 2022
1594446595596357633,en,NO,YES,0,325,"",Sun Nov 20 21:44:26 +0000 2022
1594446598414770179,en,NO,YES,0,27,"",Sun Nov 20 21:44:27 +0000 2022
1594446609907343360,en,NO,NO,0,0,"",Sun Nov 20 21:44:29 +0000 2022
1594446611224023040,en,NO,YES,0,887,"",Sun Nov 20 21:44:30 +0000 2022
1594446621525561345,en,NO,NO,0,0,"",Sun Nov 20 21:44:32 +0000 2022
1594446625799213056,en,NO,NO,0,0,"",Sun Nov 20 21:44:33 +0000 2022
1594446626273517568,en,NO,YES,0,45,"",Sun Nov 20 21:44:33 +0000 2022
1594446632048697344,en,NO,NO,0,0,"",Sun Nov 20 21:44:35 +0000 2022
1594446639443353601,en,NO,YES,0,2,"",Sun Nov 20 21:44:36 +0000 2022
1594446641955713024,en,NO,NO,0,0,"",Sun Nov 20 21:44:37 +0000 2022
1594446642182295559,en,NO,YES,0,18,"",Sun Nov 20 21:44:37 +0000 2022
1594446655616606208,en,NO,YES,0,1489,"",Sun Nov 20 21:44:40 +0000 2022
1594446667633528833,en,NO,YES,0,1,"",Sun Nov 20 21:44:43 +0000 2022
1594446678907666434,en,NO,YES,0,325,"",Sun Nov 20 21:44:46 +0000 2022
1594446679742234628,en,NO,YES,0,56,"",Sun Nov 20 21:44:46 +0000 2022
1594446681675792385,en,NO,YES,0,47,"",Sun Nov 20 21:44:46 +0000 2022
1594446694208471041,en,NO,NO,1,0,"",Sun Nov 20 21:44:49 +0000 2022
1594446695878004736,en,NO,YES,0,21,"",Sun Nov 20 21:44:50 +0000 2022
1594446695911542784,en,NO,NO,0,0,"",Sun Nov 20 21:44:50 +0000 2022
1594446699421831168,en,NO,YES,0,51,"",Sun Nov 20 21:44:51 +0000 2022
1594446702689255424,en,NO,NO,1,0,"",Sun Nov 20 21:44:51 +0000 2022
1594446705444855809,en,NO,YES,0,1489,"",Sun Nov 20 21:44:52 +0000 2022
1594446707332612097,en,NO,YES,0,32,"",Sun Nov 20 21:44:53 +0000 2022
1594446714349420544,en,NO,YES,0,754,"",Sun Nov 20 21:44:54 +0000 2022
1594446716744376322,en,NO,YES,0,55,"",Sun Nov 20 21:44:55 +0000 2022
1594446724269236224,en,NO,YES,0,1489,"",Sun Nov 20 21:44:57 +0000 2022
1594446729037971458,en,NO,NO,0,0,"",Sun Nov 20 21:44:58 +0000 2022
1594446734595600384,ja,NO,NO,0,0,"",Sun Nov 20 21:44:59 +0000 2022
1594446735891390464,en,NO,YES,0,48,"",Sun Nov 20 21:44:59 +0000 2022
1594446744640950272,en,NO,YES,0,8,"",Sun Nov 20 21:45:01 +0000 2022
1594446751037116416,en,NO,NO,0,0,"",Sun Nov 20 21:45:03 +0000 2022
1594446751573970945,de,NO,NO,0,0,"",Sun Nov 20 21:45:03 +0000 2022
1594446766002388993,en,NO,NO,0,0,"",Sun Nov 20 21:45:07 +0000 2022
1594446772163809283,en,NO,YES,0,1494,"",Sun Nov 20 21:45:08 +0000 2022
1594446775137423360,ht,NO,NO,0,0,"",Sun Nov 20 21:45:09 +0000 2022
1594446781567406080,en,NO,YES,0,2,"",Sun Nov 20 21:45:10 +0000 2022
1594446799653068801,en,NO,NO,0,0,"",Sun Nov 20 21:45:15 +0000 2022
1594446799779291138,en,NO,YES,0,61,"",Sun Nov 20 21:45:15 +0000 2022
1594446802304262144,en,NO,YES,0,24,"",Sun Nov 20 21:45:15 +0000 2022
1594446810659147783,en,NO,NO,0,0,"",Sun Nov 20 21:45:17 +0000 2022
1594446815113248768,en,NO,YES,0,10,"",Sun Nov 20 21:45:18 +0000 2022
1594446816015421440,en,NO,NO,0,0,"",Sun Nov 20 21:45:18 +0000 2022
1594446821811978240,en,NO,NO,0,0,"",Sun Nov 20 21:45:20 +0000 2022
1594446830494175232,en,NO,YES,0,321,"",Sun Nov 20 21:45:22 +0000 2022
1594446830519320577,en,NO,NO,2,0,"",Sun Nov 20 21:45:22 +0000 2022
1594446831794126849,en,NO,NO,0,0,"",Sun Nov 20 21:45:22 +0000 2022
1594446833258037250,en,NO,NO,0,0,"",Sun Nov 20 21:45:23 +0000 2022
1594446834910756864,en,NO,NO,3,0,"",Sun Nov 20 21:45:23 +0000 2022
1594446839444811777,en,NO,YES,0,64,"",Sun Nov 20 21:45:24 +0000 2022
1594446844561702914,en,NO,YES,0,30,"",Sun Nov 20 21:45:25 +0000 2022
1594446846302326784,en,NO,NO,0,0,"",Sun Nov 20 21:45:26 +0000 2022
1594446846499381251,en,NO,NO,0,0,"",Sun Nov 20 21:45:26 +0000 2022
1594446848634155008,en,NO,YES,0,1188,"",Sun Nov 20 21:45:26 +0000 2022
1594446854317641729,en,NO,NO,43,6,"",Sun Nov 20 21:45:28 +0000 2022
1594446855659999232,en,NO,YES,0,74,"",Sun Nov 20 21:45:28 +0000 2022
1594446855928254465,en,NO,YES,0,23,"",Sun Nov 20 21:45:28 +0000 2022
1594446858440826880,en,NO,YES,0,6,"",Sun Nov 20 21:45:29 +0000 2022
1594446872495767553,en,NO,YES,0,74,"",Sun Nov 20 21:45:32 +0000 2022
1594446875804827649,en,NO,NO,0,0,"",Sun Nov 20 21:45:33 +0000 2022
1594446881215725571,en,NO,NO,0,0,"",Sun Nov 20 21:45:34 +0000 2022
1594446887888773123,en,NO,NO,0,0,"",Sun Nov 20 21:45:36 +0000 2022
1594446893471641601,ja,NO,NO,0,0,"",Sun Nov 20 21:45:37 +0000 2022
1594446907757281282,en,NO,YES,0,1497,"",Sun Nov 20 21:45:40 +0000 2022
1594446917635035136,en,NO,YES,0,76,"",Sun Nov 20 21:45:43 +0000 2022
1594446920659111936,en,NO,NO,1,0,"",Sun Nov 20 21:45:43 +0000 2022
1594446933363462145,en,NO,YES,0,6,"",Sun Nov 20 21:45:46 +0000 2022
1594446936982945792,en,NO,NO,1,0,"",Sun Nov 20 21:45:47 +0000 2022
1594446954251313152,en,NO,NO,1,0,"",Sun Nov 20 21:45:51 +0000 2022
1594446963075960832,en,NO,YES,0,76,"",Sun Nov 20 21:45:54 +0000 2022
1594446971988606977,en,NO,YES,0,7,"",Sun Nov 20 21:45:56 +0000 2022
1594446976720175104,en,NO,NO,0,0,"",Sun Nov 20 21:45:57 +0000 2022
1594446977382522880,en,NO,NO,0,0,"",Sun Nov 20 21:45:57 +0000 2022
1594446982428459017,en,NO,YES,0,1497,"",Sun Nov 20 21:45:58 +0000 2022
1594446983804211202,en,NO,YES,0,11,"",Sun Nov 20 21:45:58 +0000 2022
1594446993883291649,en,NO,YES,0,11,"",Sun Nov 20 21:46:01 +0000 2022
1594446997129695233,en,NO,YES,0,1497,"",Sun Nov 20 21:46:02 +0000 2022
1594447002343182337,en,NO,NO,0,0,"",Sun Nov 20 21:46:03 +0000 2022
1594447005648027650,en,NO,YES,0,4,"",Sun Nov 20 21:46:04 +0000 2022
1594447008529788928,en,NO,NO,0,0,"",Sun Nov 20 21:46:04 +0000 2022
1594447010689470466,en,NO,YES,0,2,"",Sun Nov 20 21:46:05 +0000 2022
1594447016813555714,en,NO,YES,0,11,"",Sun Nov 20 21:46:06 +0000 2022
1594447017991806976,en,NO,YES,0,1,"",Sun Nov 20 21:46:07 +0000 2022
1594447022685564929,en,NO,YES,0,9,"",Sun Nov 20 21:46:08 +0000 2022
1594447026166681602,en,NO,NO,0,0,"",Sun Nov 20 21:46:09 +0000 2022
1594447031657201664,en,NO,NO,0,0,"",Sun Nov 20 21:46:10 +0000 2022
1594447035264122881,en,NO,YES,0,1497,"",Sun Nov 20 21:46:11 +0000 2022
