Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594868780378750976,en,NO,YES,0,130,"",Tue Nov 22 01:42:03 +0000 2022
1594868782358478848,en,NO,NO,0,0,"",Tue Nov 22 01:42:03 +0000 2022
1594868783579074563,en,NO,YES,0,5,"",Tue Nov 22 01:42:03 +0000 2022
1594868783591526401,en,NO,NO,1,0,"",Tue Nov 22 01:42:03 +0000 2022
1594868784833101825,en,NO,YES,0,30,"",Tue Nov 22 01:42:04 +0000 2022
1594868784942260225,pt,NO,NO,0,0,"",Tue Nov 22 01:42:04 +0000 2022
1594868784967606273,en,NO,NO,0,0,"",Tue Nov 22 01:42:04 +0000 2022
1594868785084878848,en,NO,NO,0,0,"",Tue Nov 22 01:42:04 +0000 2022
1594868786972205056,en,NO,YES,0,12,"",Tue Nov 22 01:42:04 +0000 2022
1594868786980700161,it,NO,YES,0,141,"",Tue Nov 22 01:42:04 +0000 2022
1594868788323053569,en,NO,NO,0,0,"",Tue Nov 22 01:42:05 +0000 2022
1594868790608941061,en,NO,YES,0,11519,"",Tue Nov 22 01:42:05 +0000 2022
1594868791548207104,en,NO,YES,0,695,"",Tue Nov 22 01:42:05 +0000 2022
1594868794102808576,pt,NO,YES,0,18199,"",Tue Nov 22 01:42:06 +0000 2022
1594868795201716226,en,NO,YES,0,127,"",Tue Nov 22 01:42:06 +0000 2022
1594868795591606277,es,NO,YES,0,1768,"",Tue Nov 22 01:42:06 +0000 2022
1594868798066139136,pt,NO,YES,0,1620,"",Tue Nov 22 01:42:07 +0000 2022
1594868798305103872,ja,NO,NO,0,0,"",Tue Nov 22 01:42:07 +0000 2022
1594868799991582720,th,NO,YES,0,3608,"",Tue Nov 22 01:42:07 +0000 2022
1594868800284811264,en,NO,YES,0,3,"",Tue Nov 22 01:42:07 +0000 2022
1594868801757413376,en,NO,YES,0,19,"",Tue Nov 22 01:42:08 +0000 2022
1594868802604437511,in,NO,YES,0,1392,"",Tue Nov 22 01:42:08 +0000 2022
1594868806589255680,en,NO,YES,0,8,"",Tue Nov 22 01:42:09 +0000 2022
1594868807914381314,en,NO,YES,0,265,"",Tue Nov 22 01:42:09 +0000 2022
1594868810460401666,en,NO,YES,0,300,"",Tue Nov 22 01:42:10 +0000 2022
1594868811227926528,en,NO,YES,0,4,"",Tue Nov 22 01:42:10 +0000 2022
1594868811450417152,en,NO,YES,0,500,"",Tue Nov 22 01:42:10 +0000 2022
1594868812507385857,en,NO,YES,0,6151,"",Tue Nov 22 01:42:10 +0000 2022
1594868813748932608,en,NO,YES,0,1142,"",Tue Nov 22 01:42:11 +0000 2022
1594868814394830849,en,NO,NO,0,0,"",Tue Nov 22 01:42:11 +0000 2022
1594868815946518529,en,NO,YES,0,6775,"",Tue Nov 22 01:42:11 +0000 2022
1594868818966347776,es,NO,YES,0,232,"",Tue Nov 22 01:42:12 +0000 2022
1594868819180552192,en,NO,YES,0,1,"",Tue Nov 22 01:42:12 +0000 2022
1594868819994071040,en,NO,YES,0,11519,"",Tue Nov 22 01:42:12 +0000 2022
1594868820287655936,en,NO,YES,0,6151,"",Tue Nov 22 01:42:12 +0000 2022
1594868820350492672,es,NO,YES,0,276,"",Tue Nov 22 01:42:12 +0000 2022
1594868822577909760,en,NO,NO,0,0,"",Tue Nov 22 01:42:13 +0000 2022
1594868823202697217,en,NO,YES,0,1439,"",Tue Nov 22 01:42:13 +0000 2022
1594868823865413645,en,NO,YES,0,1,"",Tue Nov 22 01:42:13 +0000 2022
1594868824628772864,es,NO,YES,0,193,"",Tue Nov 22 01:42:13 +0000 2022
1594868825245220864,ur,NO,NO,0,0,"",Tue Nov 22 01:42:13 +0000 2022
1594868826155503616,es,NO,YES,0,1298,"",Tue Nov 22 01:42:14 +0000 2022
1594868826809585665,pt,NO,YES,0,1620,"",Tue Nov 22 01:42:14 +0000 2022
1594868827564679170,en,NO,YES,0,69,"",Tue Nov 22 01:42:14 +0000 2022
1594868827703382017,ja,NO,YES,0,9,"",Tue Nov 22 01:42:14 +0000 2022
1594868828114227200,pt,NO,YES,0,18199,"",Tue Nov 22 01:42:14 +0000 2022
1594868828277964801,th,NO,YES,0,3608,"",Tue Nov 22 01:42:14 +0000 2022
1594868831704449024,pt,NO,YES,0,7,"",Tue Nov 22 01:42:15 +0000 2022
1594868832262393856,es,NO,YES,0,39,"",Tue Nov 22 01:42:15 +0000 2022
1594868833189240834,en,NO,YES,0,46,"",Tue Nov 22 01:42:15 +0000 2022
1594868833202081792,und,NO,YES,0,6,"",Tue Nov 22 01:42:15 +0000 2022
1594868833357271042,en,NO,YES,0,2,"",Tue Nov 22 01:42:15 +0000 2022
1594868833902559232,en,NO,NO,0,0,"",Tue Nov 22 01:42:15 +0000 2022
1594868836188454912,es,NO,YES,0,232,"",Tue Nov 22 01:42:16 +0000 2022
1594868836234403840,en,NO,NO,0,0,"",Tue Nov 22 01:42:16 +0000 2022
1594868836553089024,en,NO,NO,0,0,"",Tue Nov 22 01:42:16 +0000 2022
1594868837681348614,en,NO,YES,0,624,"",Tue Nov 22 01:42:16 +0000 2022
1594868838604181510,en,NO,YES,0,779,"",Tue Nov 22 01:42:17 +0000 2022
1594868838793117696,en,NO,NO,0,0,"",Tue Nov 22 01:42:17 +0000 2022
1594868840457969664,en,NO,YES,0,53,"",Tue Nov 22 01:42:17 +0000 2022
1594868841603076096,es,NO,YES,0,1768,"",Tue Nov 22 01:42:17 +0000 2022
1594868843058499584,es,NO,NO,0,0,CL,Tue Nov 22 01:42:18 +0000 2022
1594868843608182785,en,NO,YES,0,696,"",Tue Nov 22 01:42:18 +0000 2022
1594868846128934912,en,NO,YES,0,484,"",Tue Nov 22 01:42:18 +0000 2022
1594868846703304705,pt,NO,NO,0,0,"",Tue Nov 22 01:42:18 +0000 2022
1594868846774849536,fr,NO,NO,0,0,"",Tue Nov 22 01:42:18 +0000 2022
1594868847387246593,ja,NO,YES,0,9,"",Tue Nov 22 01:42:19 +0000 2022
1594868850151280640,en,NO,YES,0,696,"",Tue Nov 22 01:42:19 +0000 2022
1594868850662572032,en,NO,YES,0,988,"",Tue Nov 22 01:42:19 +0000 2022
1594868852428513282,pt,NO,NO,0,0,"",Tue Nov 22 01:42:20 +0000 2022
1594868853187772417,en,NO,YES,0,3,"",Tue Nov 22 01:42:20 +0000 2022
1594868853586235395,en,NO,YES,0,556,"",Tue Nov 22 01:42:20 +0000 2022
1594868853607391232,en,NO,YES,0,513,"",Tue Nov 22 01:42:20 +0000 2022
1594868854018265089,en,NO,NO,0,0,"",Tue Nov 22 01:42:20 +0000 2022
1594868855419068417,en,NO,YES,0,1271,"",Tue Nov 22 01:42:21 +0000 2022
1594868855993765888,pt,NO,YES,0,66,"",Tue Nov 22 01:42:21 +0000 2022
1594868856232837121,en,NO,YES,0,205,"",Tue Nov 22 01:42:21 +0000 2022
1594868856329310208,pt,NO,YES,0,18199,"",Tue Nov 22 01:42:21 +0000 2022
1594868856870391810,en,NO,YES,0,31,"",Tue Nov 22 01:42:21 +0000 2022
1594868856958423041,en,NO,YES,0,91,"",Tue Nov 22 01:42:21 +0000 2022
1594868857600106496,en,NO,YES,0,9,"",Tue Nov 22 01:42:21 +0000 2022
1594868857901940736,ja,NO,NO,0,0,"",Tue Nov 22 01:42:21 +0000 2022
1594868858653138944,en,NO,YES,0,9,"",Tue Nov 22 01:42:21 +0000 2022
1594868859940601856,en,NO,YES,0,2534,"",Tue Nov 22 01:42:22 +0000 2022
1594868860175482880,en,NO,NO,0,0,"",Tue Nov 22 01:42:22 +0000 2022
1594868861014532097,pt,NO,YES,0,694,"",Tue Nov 22 01:42:22 +0000 2022
1594868861589155841,es,NO,NO,0,0,"",Tue Nov 22 01:42:22 +0000 2022
1594868863468015616,en,NO,YES,0,1743,"",Tue Nov 22 01:42:22 +0000 2022
1594868863774167040,en,NO,YES,0,178,"",Tue Nov 22 01:42:23 +0000 2022
1594868864541941763,en,NO,YES,0,11526,"",Tue Nov 22 01:42:23 +0000 2022
1594868865233989633,en,NO,YES,0,371,"",Tue Nov 22 01:42:23 +0000 2022
1594868865439244290,en,NO,YES,0,306,"",Tue Nov 22 01:42:23 +0000 2022
1594868868127883266,es,NO,YES,0,107,"",Tue Nov 22 01:42:24 +0000 2022
1594868868924997632,in,NO,YES,0,4,"",Tue Nov 22 01:42:24 +0000 2022
1594868870216617986,es,NO,YES,0,4,"",Tue Nov 22 01:42:24 +0000 2022
1594868871546433536,en,NO,NO,0,0,"",Tue Nov 22 01:42:24 +0000 2022
1594868871562944519,en,NO,NO,2,0,"",Tue Nov 22 01:42:24 +0000 2022
1594868873467236361,en,NO,NO,0,0,"",Tue Nov 22 01:42:25 +0000 2022
1594868873685528576,es,NO,YES,0,22,"",Tue Nov 22 01:42:25 +0000 2022
1594868874356625408,tl,NO,YES,0,1,"",Tue Nov 22 01:42:25 +0000 2022
1594868877863026688,en,NO,YES,0,202,"",Tue Nov 22 01:42:26 +0000 2022
1594868879532195840,en,NO,YES,0,5,"",Tue Nov 22 01:42:26 +0000 2022
1594868879955722240,en,NO,YES,0,216,"",Tue Nov 22 01:42:26 +0000 2022
1594868880429776896,en,NO,YES,0,15,"",Tue Nov 22 01:42:26 +0000 2022
1594868881016950785,en,NO,NO,0,0,"",Tue Nov 22 01:42:27 +0000 2022
1594868881977401344,es,NO,YES,0,37,"",Tue Nov 22 01:42:27 +0000 2022
1594868884519411713,th,NO,YES,0,3621,"",Tue Nov 22 01:42:27 +0000 2022
1594868886771359744,en,NO,YES,0,9,"",Tue Nov 22 01:42:28 +0000 2022
1594868888327827458,en,NO,YES,0,600,"",Tue Nov 22 01:42:28 +0000 2022
1594868888986075137,en,NO,YES,0,3,"",Tue Nov 22 01:42:29 +0000 2022
1594868891628478464,en,NO,YES,0,5,"",Tue Nov 22 01:42:29 +0000 2022
1594868891972411393,en,NO,NO,0,0,"",Tue Nov 22 01:42:29 +0000 2022
1594868892350181377,ja,NO,YES,0,15,"",Tue Nov 22 01:42:29 +0000 2022
1594868893021097988,pt,NO,YES,0,10,"",Tue Nov 22 01:42:29 +0000 2022
1594868893818179584,in,NO,NO,0,0,"",Tue Nov 22 01:42:30 +0000 2022
1594868894095011841,en,NO,YES,0,30,"",Tue Nov 22 01:42:30 +0000 2022
1594868894619299840,und,NO,YES,0,80,"",Tue Nov 22 01:42:30 +0000 2022
1594868894749298688,en,NO,YES,0,954,"",Tue Nov 22 01:42:30 +0000 2022
1594868895302955010,en,NO,YES,0,97,"",Tue Nov 22 01:42:30 +0000 2022
1594868896120852481,es,NO,YES,0,131,"",Tue Nov 22 01:42:30 +0000 2022
1594868897597034497,ja,NO,YES,0,9,"",Tue Nov 22 01:42:31 +0000 2022
1594868897718718465,pt,NO,NO,0,0,BR,Tue Nov 22 01:42:31 +0000 2022
1594868897974521860,en,NO,NO,0,0,"",Tue Nov 22 01:42:31 +0000 2022
1594868899593740288,en,NO,YES,0,1665,"",Tue Nov 22 01:42:31 +0000 2022
1594868900394573827,en,NO,YES,0,1,"",Tue Nov 22 01:42:31 +0000 2022
1594868900415537153,en,NO,NO,0,0,"",Tue Nov 22 01:42:31 +0000 2022
1594868900855828480,in,NO,NO,0,0,"",Tue Nov 22 01:42:31 +0000 2022
1594868901304754188,pt,NO,NO,0,0,"",Tue Nov 22 01:42:31 +0000 2022
1594868901443436544,th,NO,YES,0,3621,"",Tue Nov 22 01:42:31 +0000 2022
1594868902051602433,en,NO,YES,0,268,"",Tue Nov 22 01:42:32 +0000 2022
1594868902185541632,und,NO,NO,0,0,"",Tue Nov 22 01:42:32 +0000 2022
1594868902437310465,en,NO,NO,0,0,"",Tue Nov 22 01:42:32 +0000 2022
1594868902504316930,en,NO,YES,0,11526,"",Tue Nov 22 01:42:32 +0000 2022
1594868905419358208,en,NO,YES,0,1743,"",Tue Nov 22 01:42:32 +0000 2022
1594868905905987586,en,NO,YES,0,38,"",Tue Nov 22 01:42:33 +0000 2022
1594868906589622272,pt,NO,YES,0,18237,"",Tue Nov 22 01:42:33 +0000 2022
1594868907688734720,in,NO,YES,0,1406,"",Tue Nov 22 01:42:33 +0000 2022
1594868907776643072,en,NO,YES,0,6338,"",Tue Nov 22 01:42:33 +0000 2022
1594868908170911744,en,NO,YES,0,84,"",Tue Nov 22 01:42:33 +0000 2022
1594868909395841024,en,NO,NO,0,0,"",Tue Nov 22 01:42:33 +0000 2022
1594868910041739265,th,NO,YES,0,3621,"",Tue Nov 22 01:42:34 +0000 2022
1594868910628929537,en,NO,NO,0,0,"",Tue Nov 22 01:42:34 +0000 2022
1594868911132086272,es,NO,YES,0,1299,"",Tue Nov 22 01:42:34 +0000 2022
1594868912344403968,es,NO,YES,0,407,"",Tue Nov 22 01:42:34 +0000 2022
1594868913149739008,en,NO,YES,0,6782,"",Tue Nov 22 01:42:34 +0000 2022
1594868914458329088,th,NO,YES,0,3621,"",Tue Nov 22 01:42:35 +0000 2022
1594868914483499008,en,NO,YES,0,7,"",Tue Nov 22 01:42:35 +0000 2022
1594868915284369409,pt,NO,NO,0,0,"",Tue Nov 22 01:42:35 +0000 2022
1594868916941393920,en,NO,YES,0,5,"",Tue Nov 22 01:42:35 +0000 2022
1594868918895923200,en,NO,YES,0,4,"",Tue Nov 22 01:42:36 +0000 2022
1594868920854675456,en,NO,YES,0,103,"",Tue Nov 22 01:42:36 +0000 2022
1594868921118621698,pt,NO,YES,0,2603,"",Tue Nov 22 01:42:36 +0000 2022
1594868922482069504,en,NO,NO,0,0,"",Tue Nov 22 01:42:37 +0000 2022
1594868923031232512,en,NO,YES,0,261,"",Tue Nov 22 01:42:37 +0000 2022
1594868923102810113,en,NO,NO,0,0,"",Tue Nov 22 01:42:37 +0000 2022
1594868923689836546,pt,NO,YES,0,18237,"",Tue Nov 22 01:42:37 +0000 2022
1594868924079898625,th,NO,YES,0,3621,"",Tue Nov 22 01:42:37 +0000 2022
1594868924713431040,pt,NO,YES,0,2507,"",Tue Nov 22 01:42:37 +0000 2022
1594868924792741889,en,NO,NO,0,0,"",Tue Nov 22 01:42:37 +0000 2022
1594868925472309248,pt,NO,YES,0,18237,"",Tue Nov 22 01:42:37 +0000 2022
1594868925593944064,es,NO,NO,0,0,"",Tue Nov 22 01:42:37 +0000 2022
1594868925778612225,en,NO,NO,0,0,"",Tue Nov 22 01:42:37 +0000 2022
1594868926512783360,en,NO,NO,0,0,"",Tue Nov 22 01:42:37 +0000 2022
1594868927074820096,en,NO,NO,1,0,"",Tue Nov 22 01:42:38 +0000 2022
1594868928404426753,pt,NO,YES,0,18237,"",Tue Nov 22 01:42:38 +0000 2022
1594868928542642177,en,NO,YES,0,714,"",Tue Nov 22 01:42:38 +0000 2022
1594868928777711617,es,NO,YES,0,1299,"",Tue Nov 22 01:42:38 +0000 2022
1594868928920145921,en,NO,NO,0,0,"",Tue Nov 22 01:42:38 +0000 2022
1594868930044116992,en,NO,NO,0,0,"",Tue Nov 22 01:42:38 +0000 2022
1594868931231158272,en,NO,YES,0,4,"",Tue Nov 22 01:42:39 +0000 2022
1594868931679789056,in,NO,NO,0,0,"",Tue Nov 22 01:42:39 +0000 2022
1594868932271538182,en,NO,YES,0,4,"",Tue Nov 22 01:42:39 +0000 2022
1594868934033182725,en,NO,YES,0,1,"",Tue Nov 22 01:42:39 +0000 2022
1594868934683299840,in,NO,YES,0,1406,"",Tue Nov 22 01:42:39 +0000 2022
1594868935886864386,en,NO,NO,0,0,"",Tue Nov 22 01:42:40 +0000 2022
1594868937040150528,en,NO,NO,0,0,"",Tue Nov 22 01:42:40 +0000 2022
1594868937581383682,pt,NO,NO,0,0,"",Tue Nov 22 01:42:40 +0000 2022
1594868938525257729,en,NO,YES,0,2,"",Tue Nov 22 01:42:40 +0000 2022
1594868939481387009,pt,NO,YES,0,18237,"",Tue Nov 22 01:42:41 +0000 2022
1594868939548655621,en,NO,NO,1,0,"",Tue Nov 22 01:42:41 +0000 2022
1594868939917500421,en,NO,YES,0,2431,"",Tue Nov 22 01:42:41 +0000 2022
1594868940974751744,en,NO,NO,0,0,"",Tue Nov 22 01:42:41 +0000 2022
1594868942182715392,th,NO,YES,0,1370,"",Tue Nov 22 01:42:41 +0000 2022
1594868942425792513,en,NO,NO,0,0,"",Tue Nov 22 01:42:41 +0000 2022
1594868942631231488,en,NO,YES,0,9,"",Tue Nov 22 01:42:41 +0000 2022
1594868943172280320,pt,NO,YES,0,10,"",Tue Nov 22 01:42:41 +0000 2022
1594868943772340224,th,NO,YES,0,3621,"",Tue Nov 22 01:42:42 +0000 2022
1594868944644575233,pt,NO,YES,0,649,"",Tue Nov 22 01:42:42 +0000 2022
1594868945516994561,en,NO,YES,0,6,"",Tue Nov 22 01:42:42 +0000 2022
1594868945621770240,en,NO,NO,0,0,"",Tue Nov 22 01:42:42 +0000 2022
1594868947098157056,und,NO,NO,6,1,"",Tue Nov 22 01:42:42 +0000 2022
1594868950214508550,es,NO,YES,0,171,"",Tue Nov 22 01:42:43 +0000 2022
1594868950395125763,en,NO,NO,0,0,"",Tue Nov 22 01:42:43 +0000 2022
1594868951552561152,pt,NO,YES,0,914,"",Tue Nov 22 01:42:43 +0000 2022
1594868952064462849,en,NO,YES,0,11526,"",Tue Nov 22 01:42:44 +0000 2022
1594868952865263616,en,NO,YES,0,268,"",Tue Nov 22 01:42:44 +0000 2022
1594868953800740867,pt,NO,YES,0,18237,"",Tue Nov 22 01:42:44 +0000 2022
1594868954694291456,it,NO,YES,0,15,"",Tue Nov 22 01:42:44 +0000 2022
1594868955956625413,en,NO,NO,0,0,"",Tue Nov 22 01:42:44 +0000 2022
1594868956086534144,en,NO,YES,0,11526,"",Tue Nov 22 01:42:45 +0000 2022
1594868956124291074,und,NO,YES,0,80,"",Tue Nov 22 01:42:45 +0000 2022
1594868956363382784,en,NO,NO,1,0,"",Tue Nov 22 01:42:45 +0000 2022
1594868956610838528,en,NO,NO,0,0,"",Tue Nov 22 01:42:45 +0000 2022
1594868957453979648,und,NO,NO,0,0,"",Tue Nov 22 01:42:45 +0000 2022
1594868958553067520,en,NO,YES,0,3242,"",Tue Nov 22 01:42:45 +0000 2022
1594868960645758978,en,NO,YES,0,5948,"",Tue Nov 22 01:42:46 +0000 2022
1594868961531015168,th,NO,YES,0,3621,"",Tue Nov 22 01:42:46 +0000 2022
1594868961627217920,pt,NO,YES,0,18237,"",Tue Nov 22 01:42:46 +0000 2022
1594868961757257730,en,NO,YES,0,9,"",Tue Nov 22 01:42:46 +0000 2022
1594868962147590144,in,NO,NO,0,0,"",Tue Nov 22 01:42:46 +0000 2022
1594868963951153152,en,NO,YES,0,2,"",Tue Nov 22 01:42:46 +0000 2022
1594868964378939392,es,NO,NO,0,0,"",Tue Nov 22 01:42:46 +0000 2022
1594868964877864969,es,NO,NO,0,0,"",Tue Nov 22 01:42:47 +0000 2022
1594868966496911360,pt,NO,NO,0,0,"",Tue Nov 22 01:42:47 +0000 2022
1594868966765170688,de,NO,NO,0,0,"",Tue Nov 22 01:42:47 +0000 2022
1594868967461752834,en,NO,YES,0,1,"",Tue Nov 22 01:42:47 +0000 2022
1594868967532797953,en,NO,YES,0,268,"",Tue Nov 22 01:42:47 +0000 2022
1594868967532888067,en,NO,NO,0,0,"",Tue Nov 22 01:42:47 +0000 2022
1594868969554710528,und,NO,NO,0,0,"",Tue Nov 22 01:42:48 +0000 2022
1594868969592262657,en,NO,YES,0,989,"",Tue Nov 22 01:42:48 +0000 2022
1594868969709531137,in,NO,NO,0,0,"",Tue Nov 22 01:42:48 +0000 2022
1594868970674425856,pt,NO,YES,0,94,"",Tue Nov 22 01:42:48 +0000 2022
1594868971102142464,en,NO,NO,0,0,"",Tue Nov 22 01:42:48 +0000 2022
1594868971269984256,en,NO,YES,0,711,"",Tue Nov 22 01:42:48 +0000 2022
1594868971597361153,en,NO,YES,0,8522,"",Tue Nov 22 01:42:48 +0000 2022
1594868971643490306,es,NO,YES,0,13,"",Tue Nov 22 01:42:48 +0000 2022
1594868972121374728,en,NO,YES,0,2,"",Tue Nov 22 01:42:48 +0000 2022
1594868972532416512,en,NO,YES,0,5,"",Tue Nov 22 01:42:48 +0000 2022
1594868973505777664,en,NO,YES,0,6782,"",Tue Nov 22 01:42:49 +0000 2022
1594868973522272256,pt,NO,NO,0,0,"",Tue Nov 22 01:42:49 +0000 2022
1594868975841808385,es,NO,NO,0,0,"",Tue Nov 22 01:42:49 +0000 2022
1594868977326764032,en,NO,YES,0,2,"",Tue Nov 22 01:42:50 +0000 2022
1594868977335144448,en,NO,YES,0,413,"",Tue Nov 22 01:42:50 +0000 2022
1594868977469120514,en,NO,NO,0,0,"",Tue Nov 22 01:42:50 +0000 2022
1594868978140200961,pt,NO,YES,0,262,"",Tue Nov 22 01:42:50 +0000 2022
1594868978853322752,en,NO,YES,0,97,"",Tue Nov 22 01:42:50 +0000 2022
1594868979528568832,pt,NO,YES,0,18237,"",Tue Nov 22 01:42:50 +0000 2022
1594868982603022336,en,NO,YES,0,599,"",Tue Nov 22 01:42:51 +0000 2022
1594868983945375746,tl,NO,NO,1,0,PH,Tue Nov 22 01:42:51 +0000 2022
1594868984951832576,en,NO,YES,0,31,"",Tue Nov 22 01:42:51 +0000 2022
1594868985094602752,ja,NO,YES,0,798,"",Tue Nov 22 01:42:51 +0000 2022
1594868987028021248,en,NO,YES,0,9,"",Tue Nov 22 01:42:52 +0000 2022
1594868988294889472,th,NO,YES,0,3621,"",Tue Nov 22 01:42:52 +0000 2022
1594868989637033985,en,NO,YES,0,148,"",Tue Nov 22 01:42:53 +0000 2022
1594868991205560321,en,NO,YES,0,409,"",Tue Nov 22 01:42:53 +0000 2022
1594868993264951297,en,NO,NO,0,0,"",Tue Nov 22 01:42:53 +0000 2022
1594868994166644738,pt,NO,YES,0,1681,"",Tue Nov 22 01:42:54 +0000 2022
1594868994678444039,en,NO,YES,0,409,"",Tue Nov 22 01:42:54 +0000 2022
1594868994820841472,zh,NO,YES,0,35,"",Tue Nov 22 01:42:54 +0000 2022
1594868995181903872,es,NO,YES,0,41,"",Tue Nov 22 01:42:54 +0000 2022
1594868996511522816,en,NO,YES,0,5,"",Tue Nov 22 01:42:54 +0000 2022
1594868997769596929,es,NO,YES,0,379,"",Tue Nov 22 01:42:54 +0000 2022
1594868998394478598,th,NO,YES,0,3621,"",Tue Nov 22 01:42:55 +0000 2022
1594868998881300481,th,NO,YES,0,3621,"",Tue Nov 22 01:42:55 +0000 2022
1594869000139575296,en,NO,YES,0,989,"",Tue Nov 22 01:42:55 +0000 2022
1594869000189755393,en,NO,YES,0,7,"",Tue Nov 22 01:42:55 +0000 2022
1594869001242525696,en,NO,YES,0,46,"",Tue Nov 22 01:42:55 +0000 2022
1594869001284468741,en,NO,NO,0,0,CA,Tue Nov 22 01:42:55 +0000 2022
1594869002093973507,en,NO,NO,0,0,"",Tue Nov 22 01:42:55 +0000 2022
1594869003041783809,en,NO,NO,0,0,"",Tue Nov 22 01:42:56 +0000 2022
1594869003666726912,de,NO,YES,0,5,"",Tue Nov 22 01:42:56 +0000 2022
1594869004052860928,pt,NO,NO,0,0,"",Tue Nov 22 01:42:56 +0000 2022
1594869006879653889,en,NO,NO,0,0,"",Tue Nov 22 01:42:57 +0000 2022
1594869007139876866,zh,NO,YES,0,37,"",Tue Nov 22 01:42:57 +0000 2022
1594869007844253698,en,NO,NO,0,0,"",Tue Nov 22 01:42:57 +0000 2022
1594869011493306368,pt,NO,YES,0,181,"",Tue Nov 22 01:42:58 +0000 2022
1594869011770408961,en,NO,YES,0,780,"",Tue Nov 22 01:42:58 +0000 2022
1594869011921178624,en,NO,NO,0,0,"",Tue Nov 22 01:42:58 +0000 2022
1594869011950571526,pt,NO,YES,0,57,"",Tue Nov 22 01:42:58 +0000 2022
1594869012223098881,en,NO,YES,0,353,"",Tue Nov 22 01:42:58 +0000 2022
1594869013812858880,en,NO,YES,0,179,"",Tue Nov 22 01:42:58 +0000 2022
1594869015029039105,es,NO,NO,0,0,"",Tue Nov 22 01:42:59 +0000 2022
1594869017755492352,en,NO,NO,0,0,"",Tue Nov 22 01:42:59 +0000 2022
1594869019101757445,en,NO,YES,0,2,"",Tue Nov 22 01:43:00 +0000 2022
1594869019651325952,en,NO,NO,0,0,"",Tue Nov 22 01:43:00 +0000 2022
1594869020032999430,pt,NO,YES,0,18237,"",Tue Nov 22 01:43:00 +0000 2022
1594869020708290561,pt,NO,YES,0,18237,"",Tue Nov 22 01:43:00 +0000 2022
1594869021383745536,und,NO,YES,0,1,"",Tue Nov 22 01:43:00 +0000 2022
1594869021601587201,en,NO,YES,0,306,"",Tue Nov 22 01:43:00 +0000 2022
1594869021857681408,en,NO,NO,0,0,"",Tue Nov 22 01:43:00 +0000 2022
1594869021970935810,en,NO,NO,0,0,"",Tue Nov 22 01:43:00 +0000 2022
1594869022625239040,en,NO,NO,0,0,"",Tue Nov 22 01:43:00 +0000 2022
1594869022629457921,en,NO,YES,0,268,"",Tue Nov 22 01:43:00 +0000 2022
1594869023178735616,en,NO,NO,0,0,"",Tue Nov 22 01:43:01 +0000 2022
1594869023845797888,en,NO,YES,0,711,"",Tue Nov 22 01:43:01 +0000 2022
1594869024718036995,en,NO,YES,0,27,"",Tue Nov 22 01:43:01 +0000 2022
1594869026425012225,en,NO,YES,0,6,"",Tue Nov 22 01:43:01 +0000 2022
1594869027620655104,und,NO,YES,0,80,"",Tue Nov 22 01:43:02 +0000 2022
1594869027838590977,en,NO,YES,0,56,"",Tue Nov 22 01:43:02 +0000 2022
1594869028513878016,pt,NO,YES,0,18237,"",Tue Nov 22 01:43:02 +0000 2022
1594869028648259584,en,NO,NO,0,0,"",Tue Nov 22 01:43:02 +0000 2022
1594869029092589571,fr,NO,NO,0,0,"",Tue Nov 22 01:43:02 +0000 2022
1594869029898162177,en,NO,YES,0,954,"",Tue Nov 22 01:43:02 +0000 2022
1594869030145458176,pt,NO,YES,0,16,"",Tue Nov 22 01:43:02 +0000 2022
1594869030430855168,en,NO,NO,1,0,"",Tue Nov 22 01:43:02 +0000 2022
1594869030594445312,th,NO,YES,0,3621,"",Tue Nov 22 01:43:02 +0000 2022
1594869031060004865,en,NO,YES,0,409,"",Tue Nov 22 01:43:02 +0000 2022
1594869033241055232,fr,NO,NO,0,0,"",Tue Nov 22 01:43:03 +0000 2022
1594869033580437504,en,NO,YES,0,905,"",Tue Nov 22 01:43:03 +0000 2022
1594869034369024001,en,NO,YES,0,21,"",Tue Nov 22 01:43:03 +0000 2022
1594869035581440000,en,NO,NO,0,0,"",Tue Nov 22 01:43:03 +0000 2022
1594869036105728005,en,NO,NO,0,0,"",Tue Nov 22 01:43:04 +0000 2022
1594869036310994945,en,NO,NO,0,0,"",Tue Nov 22 01:43:04 +0000 2022
1594869036512579585,und,NO,YES,0,1,"",Tue Nov 22 01:43:04 +0000 2022
1594869036696969216,en,NO,YES,0,9,"",Tue Nov 22 01:43:04 +0000 2022
1594869037107920897,en,NO,NO,0,0,"",Tue Nov 22 01:43:04 +0000 2022
1594869037682532354,en,NO,NO,0,0,"",Tue Nov 22 01:43:04 +0000 2022
1594869037850595331,pt,NO,YES,0,67,"",Tue Nov 22 01:43:04 +0000 2022
1594869038043189248,in,NO,NO,0,0,"",Tue Nov 22 01:43:04 +0000 2022
1594869038106435585,en,NO,YES,0,20,"",Tue Nov 22 01:43:04 +0000 2022
1594869040207495169,en,NO,YES,0,11526,"",Tue Nov 22 01:43:05 +0000 2022
1594869040752754688,en,NO,YES,0,954,"",Tue Nov 22 01:43:05 +0000 2022
1594869041696575495,pt,NO,YES,0,18237,"",Tue Nov 22 01:43:05 +0000 2022
1594869042707369987,pt,NO,YES,0,10,"",Tue Nov 22 01:43:05 +0000 2022
