Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596824286714814471,en,NO,YES,0,472,"",Sun Nov 27 11:12:32 +0000 2022
1596824289453387776,ja,NO,NO,0,0,"",Sun Nov 27 11:12:32 +0000 2022
1596824306985897984,en,NO,NO,0,0,"",Sun Nov 27 11:12:37 +0000 2022
1596824318406975489,en,NO,YES,0,2234,"",Sun Nov 27 11:12:39 +0000 2022
1596824339881422850,in,NO,NO,0,0,US,Sun Nov 27 11:12:44 +0000 2022
1596824340057579521,en,NO,YES,0,408,"",Sun Nov 27 11:12:44 +0000 2022
1596824341907664897,en,NO,YES,0,1390,"",Sun Nov 27 11:12:45 +0000 2022
1596824409330753536,de,NO,NO,0,0,"",Sun Nov 27 11:13:01 +0000 2022
1596824412640055296,ja,NO,NO,0,0,"",Sun Nov 27 11:13:02 +0000 2022
1596824431698976768,fr,NO,NO,0,0,"",Sun Nov 27 11:13:06 +0000 2022
1596824444340928514,en,NO,YES,0,2234,"",Sun Nov 27 11:13:09 +0000 2022
1596824449659338752,en,NO,YES,0,11,"",Sun Nov 27 11:13:11 +0000 2022
1596824466595512322,ja,NO,YES,0,51,"",Sun Nov 27 11:13:15 +0000 2022
1596824483028865027,ja,NO,NO,1,0,"",Sun Nov 27 11:13:18 +0000 2022
1596824509444755463,en,NO,YES,0,17,"",Sun Nov 27 11:13:25 +0000 2022
1596824532819771398,en,NO,YES,0,153,"",Sun Nov 27 11:13:30 +0000 2022
1596824534208086016,ja,NO,NO,1,0,"",Sun Nov 27 11:13:31 +0000 2022
1596824545419485184,en,NO,NO,0,0,"",Sun Nov 27 11:13:33 +0000 2022
1596824568081309696,in,NO,NO,1,0,"",Sun Nov 27 11:13:39 +0000 2022
1596824573579874309,ca,NO,NO,0,0,"",Sun Nov 27 11:13:40 +0000 2022
1596824601136627713,th,NO,YES,0,3700,"",Sun Nov 27 11:13:47 +0000 2022
1596824608459870208,en,NO,YES,0,1106,"",Sun Nov 27 11:13:48 +0000 2022
1596824634342932481,en,NO,YES,0,58,"",Sun Nov 27 11:13:55 +0000 2022
1596824667771527168,fr,NO,NO,0,0,"",Sun Nov 27 11:14:03 +0000 2022
1596824672284606464,th,NO,YES,0,3700,"",Sun Nov 27 11:14:04 +0000 2022
1596824676541792256,fr,NO,NO,0,0,"",Sun Nov 27 11:14:05 +0000 2022
1596824677674283008,en,NO,NO,0,0,"",Sun Nov 27 11:14:05 +0000 2022
1596824682871021568,th,NO,YES,0,3700,"",Sun Nov 27 11:14:06 +0000 2022
1596824688969515008,und,NO,NO,0,0,"",Sun Nov 27 11:14:08 +0000 2022
1596824693973356547,th,NO,YES,0,3700,"",Sun Nov 27 11:14:09 +0000 2022
1596824701765963778,tr,NO,YES,0,437,"",Sun Nov 27 11:14:11 +0000 2022
1596824735874023424,nl,NO,NO,0,0,"",Sun Nov 27 11:14:19 +0000 2022
1596824741373181952,th,NO,YES,0,3700,"",Sun Nov 27 11:14:20 +0000 2022
1596824758511095808,th,NO,YES,0,3700,"",Sun Nov 27 11:14:24 +0000 2022
1596824763867222016,th,NO,YES,0,3700,"",Sun Nov 27 11:14:25 +0000 2022
1596824773681897473,ja,NO,YES,0,2,"",Sun Nov 27 11:14:28 +0000 2022
1596824786708987904,en,NO,YES,0,472,"",Sun Nov 27 11:14:31 +0000 2022
1596824793113759744,en,NO,YES,0,472,"",Sun Nov 27 11:14:32 +0000 2022
1596824799061626880,en,NO,NO,0,0,"",Sun Nov 27 11:14:34 +0000 2022
1596824807756206080,en,NO,YES,0,2,"",Sun Nov 27 11:14:36 +0000 2022
1596824814941241345,ja,NO,YES,0,5,"",Sun Nov 27 11:14:38 +0000 2022
1596824832775458816,fr,NO,YES,0,348,"",Sun Nov 27 11:14:42 +0000 2022
1596824853256237058,en,NO,NO,0,0,"",Sun Nov 27 11:14:47 +0000 2022
1596824855134883840,en,NO,NO,0,0,"",Sun Nov 27 11:14:47 +0000 2022
1596824865616457729,und,NO,NO,0,0,"",Sun Nov 27 11:14:50 +0000 2022
1596824867932106752,ja,NO,YES,0,10,"",Sun Nov 27 11:14:50 +0000 2022
1596824874755899394,en,NO,YES,0,14,"",Sun Nov 27 11:14:52 +0000 2022
1596824877712842752,en,NO,NO,0,0,"",Sun Nov 27 11:14:53 +0000 2022
1596824880569528320,en,NO,YES,0,17,"",Sun Nov 27 11:14:53 +0000 2022
1596824883039641600,en,NO,YES,0,408,"",Sun Nov 27 11:14:54 +0000 2022
1596824884306288640,ja,NO,NO,0,0,"",Sun Nov 27 11:14:54 +0000 2022
1596824896268800001,th,NO,YES,0,3700,"",Sun Nov 27 11:14:57 +0000 2022
1596824899464892416,no,NO,YES,0,102,"",Sun Nov 27 11:14:58 +0000 2022
1596824908171837440,und,NO,NO,0,0,"",Sun Nov 27 11:15:00 +0000 2022
1596824909367627776,fr,NO,NO,0,0,"",Sun Nov 27 11:15:00 +0000 2022
1596824930645323776,en,NO,YES,0,24,"",Sun Nov 27 11:15:05 +0000 2022
1596824932729892865,th,NO,YES,0,3700,"",Sun Nov 27 11:15:06 +0000 2022
1596824933468102658,th,NO,YES,0,3700,"",Sun Nov 27 11:15:06 +0000 2022
1596824947464491009,en,NO,YES,0,408,"",Sun Nov 27 11:15:09 +0000 2022
1596824948366274560,ja,NO,NO,5,2,"",Sun Nov 27 11:15:09 +0000 2022
1596824949003812864,ja,NO,NO,0,0,"",Sun Nov 27 11:15:10 +0000 2022
1596824969203552261,tl,NO,NO,0,0,"",Sun Nov 27 11:15:14 +0000 2022
1596824984529539072,en,NO,YES,0,277,"",Sun Nov 27 11:15:18 +0000 2022
1596824990665654272,ca,NO,NO,0,0,"",Sun Nov 27 11:15:20 +0000 2022
1596824999452905475,en,NO,YES,0,957,"",Sun Nov 27 11:15:22 +0000 2022
1596825034495954945,en,NO,YES,0,2234,"",Sun Nov 27 11:15:30 +0000 2022
1596825036232327168,ja,NO,NO,0,0,"",Sun Nov 27 11:15:30 +0000 2022
1596825039915331586,en,NO,YES,0,76,"",Sun Nov 27 11:15:31 +0000 2022
1596825042654199808,en,NO,NO,0,0,"",Sun Nov 27 11:15:32 +0000 2022
1596825068029767680,th,NO,YES,0,17,"",Sun Nov 27 11:15:38 +0000 2022
1596825069208178690,fr,NO,NO,0,0,"",Sun Nov 27 11:15:38 +0000 2022
1596825086568595458,ja,NO,NO,0,0,"",Sun Nov 27 11:15:42 +0000 2022
1596825088808349700,th,NO,YES,0,14,"",Sun Nov 27 11:15:43 +0000 2022
1596825136753430529,th,NO,YES,0,3700,"",Sun Nov 27 11:15:54 +0000 2022
1596825140511526912,ja,NO,YES,0,8,"",Sun Nov 27 11:15:55 +0000 2022
1596825145070743553,en,NO,YES,0,153,"",Sun Nov 27 11:15:56 +0000 2022
1596825151068590080,th,NO,YES,0,3700,"",Sun Nov 27 11:15:58 +0000 2022
1596825182903373824,ja,NO,NO,0,0,"",Sun Nov 27 11:16:05 +0000 2022
1596825192671498241,en,NO,YES,0,268,"",Sun Nov 27 11:16:08 +0000 2022
1596825194672566272,th,NO,YES,0,3700,"",Sun Nov 27 11:16:08 +0000 2022
1596825260590235648,fr,NO,NO,0,0,"",Sun Nov 27 11:16:24 +0000 2022
1596825274360156160,en,NO,YES,0,113,"",Sun Nov 27 11:16:27 +0000 2022
1596825289824567298,zh,NO,NO,0,0,"",Sun Nov 27 11:16:31 +0000 2022
1596825294475735041,en,NO,YES,0,11,"",Sun Nov 27 11:16:32 +0000 2022
1596825295323267072,en,NO,NO,1,0,"",Sun Nov 27 11:16:32 +0000 2022
1596825318462935040,th,NO,YES,0,3700,"",Sun Nov 27 11:16:38 +0000 2022
1596825328307302400,ja,NO,YES,0,1,"",Sun Nov 27 11:16:40 +0000 2022
1596825334778802177,ja,NO,NO,0,0,"",Sun Nov 27 11:16:42 +0000 2022
1596825335512940544,en,NO,NO,0,0,"",Sun Nov 27 11:16:42 +0000 2022
1596825341720375296,en,NO,YES,0,11,"",Sun Nov 27 11:16:43 +0000 2022
1596825346963255296,en,NO,NO,0,0,"",Sun Nov 27 11:16:44 +0000 2022
1596825347798208518,en,NO,YES,0,1106,"",Sun Nov 27 11:16:45 +0000 2022
1596825355624812544,ja,NO,YES,0,1,"",Sun Nov 27 11:16:47 +0000 2022
1596825362721570821,th,NO,YES,0,3700,"",Sun Nov 27 11:16:48 +0000 2022
1596825374264299527,de,NO,NO,0,0,"",Sun Nov 27 11:16:51 +0000 2022
1596825383235735554,en,NO,NO,1,0,"",Sun Nov 27 11:16:53 +0000 2022
1596825392677269504,en,NO,YES,0,390,"",Sun Nov 27 11:16:55 +0000 2022
1596825393918808064,ja,NO,YES,0,1,"",Sun Nov 27 11:16:56 +0000 2022
1596825419373637632,en,NO,NO,0,0,"",Sun Nov 27 11:17:02 +0000 2022
1596825424495251457,en,NO,YES,0,408,"",Sun Nov 27 11:17:03 +0000 2022
1596825424566554625,es,NO,YES,0,36,"",Sun Nov 27 11:17:03 +0000 2022
1596825428529844230,en,NO,NO,0,0,"",Sun Nov 27 11:17:04 +0000 2022
1596825437946011649,fr,NO,YES,0,273,"",Sun Nov 27 11:17:06 +0000 2022
1596825462818607105,ja,NO,NO,2,0,"",Sun Nov 27 11:17:12 +0000 2022
1596825480837009408,en,NO,YES,0,11,"",Sun Nov 27 11:17:16 +0000 2022
1596825493013409792,en,NO,YES,0,12,"",Sun Nov 27 11:17:19 +0000 2022
1596825496813043713,en,NO,NO,0,0,"",Sun Nov 27 11:17:20 +0000 2022
1596825514450513920,ja,NO,NO,0,0,"",Sun Nov 27 11:17:24 +0000 2022
1596825534876381184,no,NO,NO,1,0,"",Sun Nov 27 11:17:29 +0000 2022
1596825535954399232,en,NO,YES,0,28,"",Sun Nov 27 11:17:30 +0000 2022
1596825535996301313,en,NO,NO,0,0,"",Sun Nov 27 11:17:30 +0000 2022
1596825556603269120,en,NO,YES,0,408,"",Sun Nov 27 11:17:34 +0000 2022
1596825571442720768,in,NO,NO,1,0,"",Sun Nov 27 11:17:38 +0000 2022
1596825624890703873,fr,NO,NO,20,0,"",Sun Nov 27 11:17:51 +0000 2022
1596825631903334402,en,NO,NO,0,0,"",Sun Nov 27 11:17:52 +0000 2022
1596825640480935936,en,NO,NO,0,0,"",Sun Nov 27 11:17:54 +0000 2022
1596825664459771904,in,NO,NO,0,0,"",Sun Nov 27 11:18:00 +0000 2022
1596825677999013888,es,NO,YES,0,62,"",Sun Nov 27 11:18:03 +0000 2022
1596825694348410883,en,NO,NO,0,0,"",Sun Nov 27 11:18:07 +0000 2022
1596825699574513664,en,NO,NO,1,0,"",Sun Nov 27 11:18:09 +0000 2022
1596825704951422978,en,NO,YES,0,2,"",Sun Nov 27 11:18:10 +0000 2022
1596825711586721792,und,NO,NO,1,0,"",Sun Nov 27 11:18:11 +0000 2022
1596825719128350720,ja,NO,YES,0,3,"",Sun Nov 27 11:18:13 +0000 2022
1596825728158699520,en,NO,YES,0,408,"",Sun Nov 27 11:18:15 +0000 2022
1596825728397742080,en,NO,YES,0,408,"",Sun Nov 27 11:18:15 +0000 2022
1596825728615866369,es,NO,YES,0,43,"",Sun Nov 27 11:18:15 +0000 2022
1596825756554125312,th,NO,YES,0,3700,"",Sun Nov 27 11:18:22 +0000 2022
1596825769313185792,en,NO,NO,0,0,"",Sun Nov 27 11:18:25 +0000 2022
1596825785972977665,ja,NO,YES,0,16,"",Sun Nov 27 11:18:29 +0000 2022
1596825799264698368,en,NO,NO,0,0,"",Sun Nov 27 11:18:32 +0000 2022
1596825813168836608,en,NO,YES,0,2234,"",Sun Nov 27 11:18:36 +0000 2022
1596825828754530304,ja,NO,YES,0,3481,"",Sun Nov 27 11:18:39 +0000 2022
1596825840633122816,fr,NO,NO,0,0,"",Sun Nov 27 11:18:42 +0000 2022
1596825865652162565,th,NO,YES,0,3700,"",Sun Nov 27 11:18:48 +0000 2022
1596825865824108549,no,NO,YES,0,102,"",Sun Nov 27 11:18:48 +0000 2022
1596825872371449856,en,NO,NO,3,0,"",Sun Nov 27 11:18:50 +0000 2022
1596825895389777921,en,NO,YES,0,408,"",Sun Nov 27 11:18:55 +0000 2022
1596825902641733632,fr,NO,NO,0,0,"",Sun Nov 27 11:18:57 +0000 2022
1596825903140864003,en,NO,YES,0,7,"",Sun Nov 27 11:18:57 +0000 2022
1596825905866776576,en,NO,NO,0,0,"",Sun Nov 27 11:18:58 +0000 2022
1596825908219969537,en,NO,NO,4,0,GB,Sun Nov 27 11:18:58 +0000 2022
1596825964922957825,es,NO,YES,0,43,"",Sun Nov 27 11:19:12 +0000 2022
1596825967666036736,en,NO,NO,0,0,"",Sun Nov 27 11:19:12 +0000 2022
1596825975500599297,fr,NO,YES,0,273,"",Sun Nov 27 11:19:14 +0000 2022
1596825983314952192,fr,NO,NO,0,0,"",Sun Nov 27 11:19:16 +0000 2022
1596826017070710785,en,NO,NO,2,0,"",Sun Nov 27 11:19:24 +0000 2022
1596826090550411265,en,NO,YES,0,373,"",Sun Nov 27 11:19:42 +0000 2022
1596826098037579783,fr,NO,YES,0,348,"",Sun Nov 27 11:19:44 +0000 2022
1596826100503482368,en,NO,YES,0,331,"",Sun Nov 27 11:19:44 +0000 2022
1596826112268828672,en,NO,YES,0,1,"",Sun Nov 27 11:19:47 +0000 2022
1596826119545974784,en,NO,NO,1,0,"",Sun Nov 27 11:19:49 +0000 2022
1596826124646055937,und,NO,NO,0,0,"",Sun Nov 27 11:19:50 +0000 2022
1596826134729326593,en,NO,NO,0,0,"",Sun Nov 27 11:19:52 +0000 2022
1596826151145865217,en,NO,NO,0,0,"",Sun Nov 27 11:19:56 +0000 2022
1596826154320920577,es,NO,NO,0,0,"",Sun Nov 27 11:19:57 +0000 2022
1596826158968238080,en,NO,NO,0,0,"",Sun Nov 27 11:19:58 +0000 2022
1596826160058363904,en,NO,NO,0,0,"",Sun Nov 27 11:19:58 +0000 2022
1596826161291890688,th,NO,YES,0,3700,"",Sun Nov 27 11:19:59 +0000 2022
1596826162277203970,in,NO,NO,0,0,"",Sun Nov 27 11:19:59 +0000 2022
1596826179847487488,pt,NO,NO,0,0,"",Sun Nov 27 11:20:03 +0000 2022
1596826189636567040,en,NO,NO,0,0,"",Sun Nov 27 11:20:05 +0000 2022
1596826193550258176,ja,NO,NO,2,0,"",Sun Nov 27 11:20:06 +0000 2022
1596826197228396544,en,NO,YES,0,0,"",Sun Nov 27 11:20:07 +0000 2022
1596826210797260800,en,NO,YES,0,373,"",Sun Nov 27 11:20:10 +0000 2022
1596826231340924929,ja,NO,NO,3,0,"",Sun Nov 27 11:20:15 +0000 2022
1596826242791010304,en,NO,YES,0,408,"",Sun Nov 27 11:20:18 +0000 2022
1596826261133066243,ja,NO,NO,0,0,"",Sun Nov 27 11:20:22 +0000 2022
1596826262303305730,und,NO,NO,1,0,"",Sun Nov 27 11:20:23 +0000 2022
1596826289876664320,en,NO,NO,0,0,"",Sun Nov 27 11:20:29 +0000 2022
1596826309891862529,en,NO,NO,0,0,"",Sun Nov 27 11:20:34 +0000 2022
1596826311875391488,en,NO,NO,0,0,"",Sun Nov 27 11:20:35 +0000 2022
1596826316762120192,en,NO,NO,0,0,GB,Sun Nov 27 11:20:36 +0000 2022
1596826319102218241,en,NO,NO,0,0,"",Sun Nov 27 11:20:36 +0000 2022
1596826336705642496,en,NO,NO,0,0,"",Sun Nov 27 11:20:40 +0000 2022
1596826341843812353,fr,NO,YES,0,348,"",Sun Nov 27 11:20:42 +0000 2022
1596826353994637312,en,NO,NO,0,0,"",Sun Nov 27 11:20:45 +0000 2022
1596826367500644352,sv,NO,YES,0,2,"",Sun Nov 27 11:20:48 +0000 2022
1596826368477900801,es,NO,YES,0,81,"",Sun Nov 27 11:20:48 +0000 2022
1596826398676889600,th,NO,YES,0,3700,"",Sun Nov 27 11:20:55 +0000 2022
1596826444923080705,es,NO,YES,0,62,"",Sun Nov 27 11:21:06 +0000 2022
1596826459150389249,en,NO,YES,0,3,"",Sun Nov 27 11:21:10 +0000 2022
1596826467949756420,en,NO,YES,0,472,"",Sun Nov 27 11:21:12 +0000 2022
1596826475545522178,en,NO,YES,0,472,"",Sun Nov 27 11:21:14 +0000 2022
1596826480902012930,en,NO,NO,1,0,"",Sun Nov 27 11:21:15 +0000 2022
1596826490037231617,ja,NO,NO,0,0,"",Sun Nov 27 11:21:17 +0000 2022
1596826492302163968,th,NO,YES,0,3700,"",Sun Nov 27 11:21:18 +0000 2022
1596826496341266432,en,NO,YES,0,11,"",Sun Nov 27 11:21:18 +0000 2022
1596826518512365569,es,NO,YES,0,68,"",Sun Nov 27 11:21:24 +0000 2022
1596826518680141830,en,NO,YES,0,7,"",Sun Nov 27 11:21:24 +0000 2022
1596826520454320128,en,NO,YES,0,408,"",Sun Nov 27 11:21:24 +0000 2022
1596826531095285761,en,NO,YES,0,409,"",Sun Nov 27 11:21:27 +0000 2022
1596826538841763840,ko,NO,YES,0,6780,"",Sun Nov 27 11:21:29 +0000 2022
1596826547486306307,ko,NO,YES,0,27794,"",Sun Nov 27 11:21:31 +0000 2022
1596826552225800192,en,NO,YES,0,373,"",Sun Nov 27 11:21:32 +0000 2022
1596826557288689664,en,NO,YES,0,957,"",Sun Nov 27 11:21:33 +0000 2022
1596826566939799557,th,NO,YES,0,6908,"",Sun Nov 27 11:21:35 +0000 2022
1596826567556337666,en,NO,YES,0,117,"",Sun Nov 27 11:21:35 +0000 2022
1596826586527182849,en,NO,YES,0,58,"",Sun Nov 27 11:21:40 +0000 2022
1596826597990215680,cy,NO,NO,0,0,"",Sun Nov 27 11:21:43 +0000 2022
1596826604516569091,en,NO,YES,0,35,"",Sun Nov 27 11:21:44 +0000 2022
1596826617690853382,ja,NO,NO,0,0,"",Sun Nov 27 11:21:47 +0000 2022
1596826619401752578,fr,NO,NO,0,0,"",Sun Nov 27 11:21:48 +0000 2022
1596826623680008194,th,NO,YES,0,7336,"",Sun Nov 27 11:21:49 +0000 2022
1596826631645319168,en,NO,NO,2,0,"",Sun Nov 27 11:21:51 +0000 2022
1596826652797177857,ja,NO,NO,2,0,"",Sun Nov 27 11:21:56 +0000 2022
1596826674900803585,th,NO,YES,0,781,"",Sun Nov 27 11:22:01 +0000 2022
1596826702365093888,ja,NO,NO,2,0,"",Sun Nov 27 11:22:08 +0000 2022
1596826708510146560,th,NO,YES,0,3700,"",Sun Nov 27 11:22:09 +0000 2022
1596826738092539905,en,NO,NO,0,0,"",Sun Nov 27 11:22:16 +0000 2022
1596826744274944000,ja,NO,NO,0,0,"",Sun Nov 27 11:22:18 +0000 2022
1596826758224830465,th,NO,YES,0,3700,"",Sun Nov 27 11:22:21 +0000 2022
1596826759214702592,th,NO,YES,0,574,"",Sun Nov 27 11:22:21 +0000 2022
1596826766445666304,th,NO,YES,0,3700,"",Sun Nov 27 11:22:23 +0000 2022
1596826770505867264,en,NO,NO,1,0,"",Sun Nov 27 11:22:24 +0000 2022
1596826780538933249,en,NO,YES,0,12,"",Sun Nov 27 11:22:26 +0000 2022
1596826780618588161,en,NO,NO,0,0,"",Sun Nov 27 11:22:26 +0000 2022
1596826785051979779,en,NO,YES,0,257,"",Sun Nov 27 11:22:27 +0000 2022
1596826787711156224,ja,NO,YES,0,3,"",Sun Nov 27 11:22:28 +0000 2022
1596826787887337472,es,NO,YES,0,4907,"",Sun Nov 27 11:22:28 +0000 2022
1596826802751963137,en,NO,NO,0,0,"",Sun Nov 27 11:22:32 +0000 2022
1596826803087486976,pt,NO,NO,0,0,"",Sun Nov 27 11:22:32 +0000 2022
1596826804316086273,en,NO,YES,0,115,"",Sun Nov 27 11:22:32 +0000 2022
1596826833726496774,en,NO,NO,0,0,"",Sun Nov 27 11:22:39 +0000 2022
1596826841079336961,en,NO,NO,0,0,"",Sun Nov 27 11:22:41 +0000 2022
1596826846062317568,en,NO,NO,0,0,"",Sun Nov 27 11:22:42 +0000 2022
1596826847232286722,en,NO,NO,0,0,"",Sun Nov 27 11:22:42 +0000 2022
1596826862616924161,en,NO,NO,0,0,"",Sun Nov 27 11:22:46 +0000 2022
1596826865053802497,th,NO,YES,0,3700,"",Sun Nov 27 11:22:46 +0000 2022
1596826894305210368,ja,NO,YES,0,2428,"",Sun Nov 27 11:22:53 +0000 2022
1596826913686884352,en,NO,NO,0,0,"",Sun Nov 27 11:22:58 +0000 2022
1596826913850507266,en,NO,NO,0,0,"",Sun Nov 27 11:22:58 +0000 2022
1596826945525800961,en,NO,YES,0,9,"",Sun Nov 27 11:23:06 +0000 2022
1596826973372059648,th,NO,YES,0,3700,"",Sun Nov 27 11:23:12 +0000 2022
1596826975163019265,pt,NO,NO,0,0,"",Sun Nov 27 11:23:13 +0000 2022
1596826978803646473,es,NO,YES,0,72,"",Sun Nov 27 11:23:14 +0000 2022
1596826997032120320,en,NO,YES,0,430,"",Sun Nov 27 11:23:18 +0000 2022
1596827001750712322,ja,NO,NO,0,0,"",Sun Nov 27 11:23:19 +0000 2022
1596827015927066624,en,NO,NO,0,0,"",Sun Nov 27 11:23:22 +0000 2022
1596827036089098240,th,NO,YES,0,450,"",Sun Nov 27 11:23:27 +0000 2022
1596827047070171136,ja,NO,YES,0,1,"",Sun Nov 27 11:23:30 +0000 2022
1596827111515639809,en,NO,YES,0,2,"",Sun Nov 27 11:23:45 +0000 2022
1596827125252001793,fr,NO,NO,0,0,"",Sun Nov 27 11:23:48 +0000 2022
1596827132528939011,en,NO,NO,0,0,"",Sun Nov 27 11:23:50 +0000 2022
1596827137679712257,en,NO,YES,0,277,"",Sun Nov 27 11:23:51 +0000 2022
1596827143161249792,th,NO,YES,0,3700,"",Sun Nov 27 11:23:53 +0000 2022
1596827145569177601,es,NO,NO,0,0,"",Sun Nov 27 11:23:53 +0000 2022
1596827148949409792,tr,NO,YES,0,437,"",Sun Nov 27 11:23:54 +0000 2022
1596827149750915073,en,NO,YES,0,302,"",Sun Nov 27 11:23:54 +0000 2022
1596827158688989184,en,NO,NO,0,0,US,Sun Nov 27 11:23:56 +0000 2022
1596827174992244737,en,NO,NO,0,0,"",Sun Nov 27 11:24:00 +0000 2022
1596827179764981760,en,NO,YES,0,374,"",Sun Nov 27 11:24:01 +0000 2022
1596827190636974080,en,NO,NO,0,0,"",Sun Nov 27 11:24:04 +0000 2022
1596827199520350208,en,NO,YES,0,277,"",Sun Nov 27 11:24:06 +0000 2022
1596827212514463744,en,NO,NO,0,0,"",Sun Nov 27 11:24:09 +0000 2022
1596827246098276353,fr,NO,NO,0,0,"",Sun Nov 27 11:24:17 +0000 2022
1596827249227223040,nl,NO,NO,0,0,"",Sun Nov 27 11:24:18 +0000 2022
1596827252083544064,th,NO,YES,0,3700,"",Sun Nov 27 11:24:19 +0000 2022
1596827273289953281,und,NO,YES,0,1080,"",Sun Nov 27 11:24:24 +0000 2022
1596827295469035521,fr,NO,YES,0,348,"",Sun Nov 27 11:24:29 +0000 2022
1596827303140790274,th,NO,YES,0,3700,"",Sun Nov 27 11:24:31 +0000 2022
1596827317791502342,ja,NO,NO,1,0,"",Sun Nov 27 11:24:34 +0000 2022
1596827355758354432,ja,NO,YES,0,6,"",Sun Nov 27 11:24:43 +0000 2022
1596827368299327488,ja,NO,NO,1,0,JP,Sun Nov 27 11:24:46 +0000 2022
1596827370992041985,und,NO,YES,0,294,"",Sun Nov 27 11:24:47 +0000 2022
1596827378583732224,ja,NO,NO,0,0,"",Sun Nov 27 11:24:49 +0000 2022
1596827384115646464,tr,NO,NO,1,0,"",Sun Nov 27 11:24:50 +0000 2022
1596827387316019202,und,NO,NO,0,0,"",Sun Nov 27 11:24:51 +0000 2022
1596827399823368192,th,NO,YES,0,263,"",Sun Nov 27 11:24:54 +0000 2022
1596827413526159361,en,NO,YES,0,473,"",Sun Nov 27 11:24:57 +0000 2022
1596827419515580417,ko,NO,YES,0,68,"",Sun Nov 27 11:24:59 +0000 2022
1596827420820021248,und,NO,NO,0,0,"",Sun Nov 27 11:24:59 +0000 2022
1596827449006116864,fr,NO,NO,0,0,"",Sun Nov 27 11:25:06 +0000 2022
1596827454735552514,ja,NO,NO,0,0,"",Sun Nov 27 11:25:07 +0000 2022
1596827476444860417,en,NO,YES,0,430,"",Sun Nov 27 11:25:12 +0000 2022
1596827477342445569,en,NO,NO,2,0,"",Sun Nov 27 11:25:12 +0000 2022
1596827497991385088,en,NO,NO,0,0,"",Sun Nov 27 11:25:17 +0000 2022
1596827506580983813,en,NO,YES,0,14,"",Sun Nov 27 11:25:19 +0000 2022
1596827514441269248,en,NO,NO,0,0,"",Sun Nov 27 11:25:21 +0000 2022
1596827516555395073,en,NO,YES,0,1,"",Sun Nov 27 11:25:22 +0000 2022
1596827520459952129,und,NO,YES,0,387,"",Sun Nov 27 11:25:23 +0000 2022
1596827527904776192,ja,NO,NO,0,0,"",Sun Nov 27 11:25:24 +0000 2022
1596827532199796736,ko,NO,YES,0,7757,"",Sun Nov 27 11:25:25 +0000 2022
1596827532296273920,ja,NO,NO,5,2,"",Sun Nov 27 11:25:25 +0000 2022
1596827538579369984,en,NO,YES,0,92,"",Sun Nov 27 11:25:27 +0000 2022
1596827539250368512,tr,NO,YES,0,437,"",Sun Nov 27 11:25:27 +0000 2022
1596827541544706048,th,NO,YES,0,901,"",Sun Nov 27 11:25:28 +0000 2022
1596827586931617792,und,NO,NO,0,0,"",Sun Nov 27 11:25:39 +0000 2022
1596827601992962048,en,NO,NO,82,13,"",Sun Nov 27 11:25:42 +0000 2022
1596827628438421505,th,NO,YES,0,86,"",Sun Nov 27 11:25:48 +0000 2022
1596827639561740288,th,NO,YES,0,839,"",Sun Nov 27 11:25:51 +0000 2022
1596827639993376768,en,NO,NO,0,0,"",Sun Nov 27 11:25:51 +0000 2022
1596827640652267521,en,NO,NO,0,0,"",Sun Nov 27 11:25:51 +0000 2022
1596827674114416642,no,NO,NO,1,0,"",Sun Nov 27 11:25:59 +0000 2022
1596827677008490497,fr,NO,NO,0,0,"",Sun Nov 27 11:26:00 +0000 2022
1596827683878420480,ko,NO,YES,0,9,"",Sun Nov 27 11:26:02 +0000 2022
1596827696759476224,th,NO,YES,0,1103,"",Sun Nov 27 11:26:05 +0000 2022
1596827707274571777,ja,NO,NO,0,0,"",Sun Nov 27 11:26:07 +0000 2022
1596827722902216704,en,NO,YES,0,929,"",Sun Nov 27 11:26:11 +0000 2022
1596827734055194624,en,NO,NO,0,0,"",Sun Nov 27 11:26:14 +0000 2022
1596827738840526848,th,NO,YES,0,1706,"",Sun Nov 27 11:26:15 +0000 2022
1596827758952185856,ja,NO,YES,0,126,"",Sun Nov 27 11:26:20 +0000 2022
1596827759942279169,en,NO,YES,0,13,"",Sun Nov 27 11:26:20 +0000 2022
1596827774580559872,es,NO,YES,0,53,"",Sun Nov 27 11:26:23 +0000 2022
1596827776702873600,en,NO,YES,0,153,"",Sun Nov 27 11:26:24 +0000 2022
1596827776866484224,ja,NO,NO,3,0,"",Sun Nov 27 11:26:24 +0000 2022
1596827801164079104,fr,NO,NO,0,0,"",Sun Nov 27 11:26:30 +0000 2022
1596827811532398592,th,NO,YES,0,55,"",Sun Nov 27 11:26:32 +0000 2022
1596827821095239680,en,NO,YES,0,185,"",Sun Nov 27 11:26:34 +0000 2022
1596827822550847488,ja,NO,NO,1,0,"",Sun Nov 27 11:26:35 +0000 2022
1596827853320249346,de,NO,YES,0,1,"",Sun Nov 27 11:26:42 +0000 2022
1596827859154530306,ja,NO,NO,0,0,"",Sun Nov 27 11:26:43 +0000 2022
1596827906243796992,en,NO,YES,0,277,"",Sun Nov 27 11:26:55 +0000 2022
1596827911788826624,en,NO,YES,0,1,"",Sun Nov 27 11:26:56 +0000 2022
1596827914116423685,de,NO,NO,0,0,"",Sun Nov 27 11:26:57 +0000 2022
