Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592613990336954368,fr,NO,NO,0,0,"",Tue Nov 15 20:22:19 +0000 2022
1592613993881165825,pl,NO,YES,0,10,"",Tue Nov 15 20:22:20 +0000 2022
1592614006338236416,fr,NO,NO,0,0,"",Tue Nov 15 20:22:23 +0000 2022
1592614012470325248,pt,NO,YES,0,6,"",Tue Nov 15 20:22:24 +0000 2022
1592614015469031431,en,NO,YES,0,1631,"",Tue Nov 15 20:22:25 +0000 2022
1592614032443576320,ar,NO,NO,3,1,"",Tue Nov 15 20:22:29 +0000 2022
1592614040928681985,es,NO,YES,0,184,"",Tue Nov 15 20:22:31 +0000 2022
1592614053364785152,fr,NO,NO,0,0,"",Tue Nov 15 20:22:34 +0000 2022
1592614065741844480,de,NO,YES,0,66,"",Tue Nov 15 20:22:37 +0000 2022
1592614070028750848,en,NO,NO,0,0,"",Tue Nov 15 20:22:38 +0000 2022
1592614084142587904,es,NO,NO,0,0,"",Tue Nov 15 20:22:41 +0000 2022
1592614095773392897,en,NO,NO,1,0,"",Tue Nov 15 20:22:44 +0000 2022
1592614099988320261,pt,NO,NO,0,0,"",Tue Nov 15 20:22:45 +0000 2022
1592614100202553344,de,NO,NO,2,0,"",Tue Nov 15 20:22:45 +0000 2022
1592614105718091776,es,NO,YES,0,7,"",Tue Nov 15 20:22:46 +0000 2022
1592614108356284416,en,NO,YES,0,1,"",Tue Nov 15 20:22:47 +0000 2022
1592614108788318209,en,NO,NO,0,0,"",Tue Nov 15 20:22:47 +0000 2022
1592614122201710592,en,NO,NO,0,0,"",Tue Nov 15 20:22:50 +0000 2022
1592614138773061632,pt,NO,NO,0,0,"",Tue Nov 15 20:22:54 +0000 2022
1592614145748537344,ko,NO,NO,2,2,"",Tue Nov 15 20:22:56 +0000 2022
1592614152656539648,en,NO,YES,0,14,"",Tue Nov 15 20:22:57 +0000 2022
1592614155751948288,en,NO,NO,0,0,"",Tue Nov 15 20:22:58 +0000 2022
1592614164765499392,et,NO,NO,0,0,"",Tue Nov 15 20:23:00 +0000 2022
1592614166552285184,en,NO,YES,0,20,"",Tue Nov 15 20:23:01 +0000 2022
1592614168313884673,de,NO,NO,0,0,"",Tue Nov 15 20:23:01 +0000 2022
1592614180095680512,it,NO,YES,0,88,"",Tue Nov 15 20:23:04 +0000 2022
1592614182456725504,en,NO,YES,0,8,"",Tue Nov 15 20:23:05 +0000 2022
1592614196717711360,de,NO,NO,1,0,"",Tue Nov 15 20:23:08 +0000 2022
1592614200568090624,fr,NO,YES,0,65,"",Tue Nov 15 20:23:09 +0000 2022
1592614201880559616,ar,NO,YES,0,1,"",Tue Nov 15 20:23:09 +0000 2022
1592614207136333824,es,NO,YES,0,4,"",Tue Nov 15 20:23:10 +0000 2022
1592614208247836672,und,NO,NO,0,0,"",Tue Nov 15 20:23:11 +0000 2022
1592614219337592832,de,NO,YES,0,66,"",Tue Nov 15 20:23:13 +0000 2022
1592614226597916672,de,NO,NO,1,0,"",Tue Nov 15 20:23:15 +0000 2022
1592614242280439808,en,NO,YES,0,1,"",Tue Nov 15 20:23:19 +0000 2022
1592614244398530561,en,NO,YES,0,2,"",Tue Nov 15 20:23:19 +0000 2022
1592614245254193152,en,NO,YES,0,18,"",Tue Nov 15 20:23:20 +0000 2022
1592614249549135872,es,NO,YES,0,5,"",Tue Nov 15 20:23:21 +0000 2022
1592614250589335552,fr,NO,YES,0,1648,"",Tue Nov 15 20:23:21 +0000 2022
1592614268767469570,en,NO,NO,2,0,"",Tue Nov 15 20:23:25 +0000 2022
1592614273045254144,en,NO,YES,0,29,"",Tue Nov 15 20:23:26 +0000 2022
1592614282255945730,pt,NO,NO,0,0,"",Tue Nov 15 20:23:28 +0000 2022
1592614288979824643,en,NO,YES,0,20,"",Tue Nov 15 20:23:30 +0000 2022
1592614290712072192,und,NO,NO,0,0,"",Tue Nov 15 20:23:30 +0000 2022
1592614293710991360,pt,NO,NO,0,0,"",Tue Nov 15 20:23:31 +0000 2022
1592614298131771392,en,NO,YES,0,41,"",Tue Nov 15 20:23:32 +0000 2022
1592614300660928512,en,NO,NO,0,0,"",Tue Nov 15 20:23:33 +0000 2022
1592614303836012544,en,NO,YES,0,454,"",Tue Nov 15 20:23:34 +0000 2022
1592614304104460289,fi,NO,NO,0,0,"",Tue Nov 15 20:23:34 +0000 2022
1592614304943345664,nl,NO,YES,0,3,"",Tue Nov 15 20:23:34 +0000 2022
1592614308453634048,en,NO,YES,0,204,"",Tue Nov 15 20:23:35 +0000 2022
1592614314049175553,en,NO,YES,0,105,"",Tue Nov 15 20:23:36 +0000 2022
1592614315752062976,es,NO,YES,0,865,"",Tue Nov 15 20:23:36 +0000 2022
1592614319669538818,es,NO,YES,0,28,"",Tue Nov 15 20:23:37 +0000 2022
1592614320273227780,es,NO,NO,0,0,"",Tue Nov 15 20:23:37 +0000 2022
1592614322018340864,nl,NO,NO,0,0,"",Tue Nov 15 20:23:38 +0000 2022
1592614333191622658,in,NO,NO,0,0,"",Tue Nov 15 20:23:41 +0000 2022
1592614346320150529,en,NO,YES,0,37,"",Tue Nov 15 20:23:44 +0000 2022
1592614350128566273,en,NO,NO,0,0,"",Tue Nov 15 20:23:45 +0000 2022
1592614351093272576,es,NO,YES,0,2,"",Tue Nov 15 20:23:45 +0000 2022
1592614354138333184,en,NO,NO,3,3,"",Tue Nov 15 20:23:46 +0000 2022
1592614354985582592,en,NO,NO,0,0,"",Tue Nov 15 20:23:46 +0000 2022
1592614367966949376,en,NO,NO,0,0,"",Tue Nov 15 20:23:49 +0000 2022
1592614368046641153,th,NO,YES,0,24,"",Tue Nov 15 20:23:49 +0000 2022
1592614371599187970,es,NO,YES,0,345,"",Tue Nov 15 20:23:50 +0000 2022
1592614384102436865,es,NO,NO,0,0,"",Tue Nov 15 20:23:53 +0000 2022
1592614389466947584,en,NO,YES,0,67,"",Tue Nov 15 20:23:54 +0000 2022
1592614392708796416,fr,NO,YES,0,2,"",Tue Nov 15 20:23:55 +0000 2022
1592614395074727937,es,NO,YES,0,11,"",Tue Nov 15 20:23:55 +0000 2022
1592614401294872578,pt,NO,NO,0,0,"",Tue Nov 15 20:23:57 +0000 2022
1592614410153242625,es,NO,YES,0,184,"",Tue Nov 15 20:23:59 +0000 2022
1592614411885506562,en,NO,YES,0,703,"",Tue Nov 15 20:23:59 +0000 2022
1592614414142013440,pt,NO,NO,0,0,"",Tue Nov 15 20:24:00 +0000 2022
1592614414569869312,fr,NO,YES,0,34,"",Tue Nov 15 20:24:00 +0000 2022
1592614418986455041,ko,NO,YES,0,2,"",Tue Nov 15 20:24:01 +0000 2022
1592614421524017152,es,NO,YES,0,345,"",Tue Nov 15 20:24:02 +0000 2022
1592614435797229568,en,NO,NO,1,0,"",Tue Nov 15 20:24:05 +0000 2022
1592614437969854464,fr,NO,NO,1,0,"",Tue Nov 15 20:24:06 +0000 2022
1592614444630413312,und,NO,YES,0,9317,"",Tue Nov 15 20:24:07 +0000 2022
1592614458500997120,tr,NO,NO,0,0,"",Tue Nov 15 20:24:10 +0000 2022
1592614462821138432,en,NO,YES,0,7,"",Tue Nov 15 20:24:11 +0000 2022
1592614478691958784,en,NO,NO,0,0,"",Tue Nov 15 20:24:15 +0000 2022
1592614480957280256,en,NO,YES,0,703,"",Tue Nov 15 20:24:16 +0000 2022
1592614493431173120,fr,NO,YES,0,65,"",Tue Nov 15 20:24:19 +0000 2022
1592614498183294978,en,NO,YES,0,5,"",Tue Nov 15 20:24:20 +0000 2022
1592614514046164992,et,NO,YES,0,2,"",Tue Nov 15 20:24:24 +0000 2022
1592614518185943040,it,NO,YES,0,7,"",Tue Nov 15 20:24:25 +0000 2022
1592614519674896384,en,NO,NO,0,0,"",Tue Nov 15 20:24:25 +0000 2022
1592614521876942848,de,NO,YES,0,36,"",Tue Nov 15 20:24:26 +0000 2022
1592614524016001024,de,NO,NO,0,0,"",Tue Nov 15 20:24:26 +0000 2022
1592614532308172800,fr,NO,NO,0,0,"",Tue Nov 15 20:24:28 +0000 2022
1592614534757642242,es,NO,YES,0,7,"",Tue Nov 15 20:24:29 +0000 2022
1592614535361228800,fr,NO,YES,0,1648,"",Tue Nov 15 20:24:29 +0000 2022
1592614538176004097,en,NO,YES,0,3026,"",Tue Nov 15 20:24:29 +0000 2022
1592614562011893761,fr,NO,NO,0,0,"",Tue Nov 15 20:24:35 +0000 2022
1592614566714019841,it,NO,NO,0,0,"",Tue Nov 15 20:24:36 +0000 2022
1592614583172497408,fr,NO,NO,0,0,"",Tue Nov 15 20:24:40 +0000 2022
1592614584875356160,es,NO,YES,0,35,"",Tue Nov 15 20:24:41 +0000 2022
1592614590298587136,en,NO,NO,0,0,"",Tue Nov 15 20:24:42 +0000 2022
1592614594039906305,fr,NO,NO,0,0,"",Tue Nov 15 20:24:43 +0000 2022
1592614596539744256,en,NO,NO,0,0,"",Tue Nov 15 20:24:43 +0000 2022
1592614596975923201,de,NO,NO,0,0,"",Tue Nov 15 20:24:43 +0000 2022
1592614615988731905,en,NO,YES,0,285,"",Tue Nov 15 20:24:48 +0000 2022
1592614620044603392,pt,NO,YES,0,1,"",Tue Nov 15 20:24:49 +0000 2022
1592614631238795264,fr,NO,YES,0,1648,"",Tue Nov 15 20:24:52 +0000 2022
1592614637371289601,en,NO,YES,0,41,"",Tue Nov 15 20:24:53 +0000 2022
1592614641888264195,en,NO,NO,1,3,"",Tue Nov 15 20:24:54 +0000 2022
1592614642408652800,en,NO,NO,2,0,"",Tue Nov 15 20:24:54 +0000 2022
1592614659538178048,en,NO,NO,0,0,"",Tue Nov 15 20:24:58 +0000 2022
1592614664692977664,es,NO,NO,1,0,"",Tue Nov 15 20:25:00 +0000 2022
1592614674784481282,vi,NO,YES,0,77,"",Tue Nov 15 20:25:02 +0000 2022
1592614680073494532,en,NO,YES,0,8,"",Tue Nov 15 20:25:03 +0000 2022
1592614683042672640,fr,NO,NO,0,0,"",Tue Nov 15 20:25:04 +0000 2022
1592614686323007488,pt,NO,NO,0,0,"",Tue Nov 15 20:25:05 +0000 2022
1592614695042973697,pl,NO,NO,0,0,"",Tue Nov 15 20:25:07 +0000 2022
1592614701170847747,fr,NO,YES,0,74,"",Tue Nov 15 20:25:08 +0000 2022
1592614701573484545,en,NO,NO,0,0,"",Tue Nov 15 20:25:08 +0000 2022
1592614722951864320,es,NO,YES,0,12,"",Tue Nov 15 20:25:13 +0000 2022
1592614726143733760,sv,NO,NO,0,0,"",Tue Nov 15 20:25:14 +0000 2022
1592614727171309568,en,NO,YES,0,37,"",Tue Nov 15 20:25:14 +0000 2022
1592614730786836480,es,NO,YES,0,21,"",Tue Nov 15 20:25:15 +0000 2022
1592614736558161922,en,NO,NO,0,0,"",Tue Nov 15 20:25:17 +0000 2022
1592614743847882752,es,NO,YES,0,345,"",Tue Nov 15 20:25:18 +0000 2022
1592614750546169856,und,NO,NO,0,0,"",Tue Nov 15 20:25:20 +0000 2022
1592614758158520320,es,NO,NO,0,0,"",Tue Nov 15 20:25:22 +0000 2022
1592614763942793216,de,NO,YES,0,66,"",Tue Nov 15 20:25:23 +0000 2022
1592614767025614849,en,NO,YES,0,601,"",Tue Nov 15 20:25:24 +0000 2022
1592614767356973056,es,NO,YES,0,597,"",Tue Nov 15 20:25:24 +0000 2022
1592614768720109569,en,NO,NO,0,0,"",Tue Nov 15 20:25:24 +0000 2022
1592614788886323200,en,NO,NO,0,0,"",Tue Nov 15 20:25:29 +0000 2022
1592614789171548160,und,NO,YES,0,4,"",Tue Nov 15 20:25:29 +0000 2022
1592614793802051587,es,NO,YES,0,3,"",Tue Nov 15 20:25:30 +0000 2022
1592614795546853377,es,NO,NO,0,0,"",Tue Nov 15 20:25:31 +0000 2022
1592614796599648257,it,NO,NO,0,0,"",Tue Nov 15 20:25:31 +0000 2022
1592614798784602112,en,NO,NO,0,0,"",Tue Nov 15 20:25:32 +0000 2022
1592614812739334144,en,NO,NO,0,0,"",Tue Nov 15 20:25:35 +0000 2022
1592614826303688704,en,NO,YES,0,3,"",Tue Nov 15 20:25:38 +0000 2022
1592614830548357120,de,NO,YES,0,66,"",Tue Nov 15 20:25:39 +0000 2022
1592614831106174976,en,NO,YES,0,221,"",Tue Nov 15 20:25:39 +0000 2022
1592614846943858688,en,NO,YES,0,3,"",Tue Nov 15 20:25:43 +0000 2022
1592614867596627969,en,NO,NO,0,0,"",Tue Nov 15 20:25:48 +0000 2022
1592614879227432961,es,NO,YES,0,761,"",Tue Nov 15 20:25:51 +0000 2022
1592614886919802880,en,NO,YES,0,8133,"",Tue Nov 15 20:25:53 +0000 2022
1592614887179849729,fr,NO,YES,0,74,"",Tue Nov 15 20:25:53 +0000 2022
1592614888031277056,es,NO,YES,0,345,"",Tue Nov 15 20:25:53 +0000 2022
1592614892162293760,es,NO,YES,0,345,"",Tue Nov 15 20:25:54 +0000 2022
1592614893672599552,en,NO,NO,0,0,"",Tue Nov 15 20:25:54 +0000 2022
1592614904305188864,es,NO,NO,0,0,"",Tue Nov 15 20:25:57 +0000 2022
1592614926266560514,en,NO,NO,3,0,"",Tue Nov 15 20:26:02 +0000 2022
1592614927667060737,in,NO,NO,0,0,"",Tue Nov 15 20:26:02 +0000 2022
1592614947074502657,en,NO,NO,0,0,"",Tue Nov 15 20:26:07 +0000 2022
1592614948362145793,de,NO,NO,0,0,"",Tue Nov 15 20:26:07 +0000 2022
1592614956587155456,en,NO,YES,0,130,"",Tue Nov 15 20:26:09 +0000 2022
1592614960420777984,es,NO,NO,0,0,"",Tue Nov 15 20:26:10 +0000 2022
1592614980498915328,de,NO,YES,0,66,"",Tue Nov 15 20:26:15 +0000 2022
1592614994738556930,es,NO,NO,0,0,"",Tue Nov 15 20:26:18 +0000 2022
1592614998119186432,fr,NO,YES,0,74,"",Tue Nov 15 20:26:19 +0000 2022
1592615006515830784,en,NO,NO,2,3,"",Tue Nov 15 20:26:21 +0000 2022
1592615007162105856,en,NO,NO,0,0,"",Tue Nov 15 20:26:21 +0000 2022
1592615025898049536,en,NO,YES,0,40,"",Tue Nov 15 20:26:26 +0000 2022
1592615027634499587,pt,NO,YES,0,42,"",Tue Nov 15 20:26:26 +0000 2022
1592615035590746113,en,NO,YES,0,3,"",Tue Nov 15 20:26:28 +0000 2022
1592615047578423297,en,NO,YES,0,1,"",Tue Nov 15 20:26:31 +0000 2022
1592615050925461505,fr,NO,NO,0,0,"",Tue Nov 15 20:26:32 +0000 2022
1592615064799887360,en,NO,NO,1,0,"",Tue Nov 15 20:26:35 +0000 2022
1592615069103566848,es,NO,NO,0,0,"",Tue Nov 15 20:26:36 +0000 2022
1592615081174773761,es,NO,YES,0,1,"",Tue Nov 15 20:26:39 +0000 2022
1592615099461963779,es,NO,YES,0,345,"",Tue Nov 15 20:26:43 +0000 2022
1592615109029154817,en,NO,YES,0,128,"",Tue Nov 15 20:26:46 +0000 2022
1592615109565759498,es,NO,NO,0,0,"",Tue Nov 15 20:26:46 +0000 2022
1592615139362353153,de,NO,NO,13,1,"",Tue Nov 15 20:26:53 +0000 2022
1592615145951629313,fr,NO,NO,1,0,"",Tue Nov 15 20:26:54 +0000 2022
1592615148736610304,en,NO,YES,0,1,"",Tue Nov 15 20:26:55 +0000 2022
1592615152297578496,en,NO,YES,0,27,"",Tue Nov 15 20:26:56 +0000 2022
1592615158056386561,fr,NO,YES,0,79,"",Tue Nov 15 20:26:57 +0000 2022
1592615174879514624,en,NO,NO,0,0,"",Tue Nov 15 20:27:01 +0000 2022
1592615181708058624,en,NO,NO,0,0,"",Tue Nov 15 20:27:03 +0000 2022
1592615182345568257,es,NO,YES,0,761,"",Tue Nov 15 20:27:03 +0000 2022
1592615219171577856,en,NO,YES,0,40,"",Tue Nov 15 20:27:12 +0000 2022
1592615222996791296,en,NO,YES,0,294,"",Tue Nov 15 20:27:13 +0000 2022
1592615234144911360,es,NO,NO,0,0,"",Tue Nov 15 20:27:15 +0000 2022
1592615235151892480,en,NO,NO,0,0,"",Tue Nov 15 20:27:16 +0000 2022
1592615236749910017,it,NO,YES,0,124,"",Tue Nov 15 20:27:16 +0000 2022
1592615242890366978,en,NO,YES,0,64,"",Tue Nov 15 20:27:17 +0000 2022
1592615248351334400,es,NO,NO,0,0,"",Tue Nov 15 20:27:19 +0000 2022
1592615264947871744,en,NO,YES,0,3,"",Tue Nov 15 20:27:23 +0000 2022
1592615266793721856,en,NO,NO,0,0,"",Tue Nov 15 20:27:23 +0000 2022
1592615272107880449,en,NO,NO,0,0,"",Tue Nov 15 20:27:24 +0000 2022
1592615275933073408,en,NO,NO,0,0,"",Tue Nov 15 20:27:25 +0000 2022
1592615279695384579,en,NO,NO,0,0,"",Tue Nov 15 20:27:26 +0000 2022
1592615282350387200,en,NO,NO,40,12,"",Tue Nov 15 20:27:27 +0000 2022
1592615284854390784,en,NO,NO,0,0,"",Tue Nov 15 20:27:27 +0000 2022
1592615286464991232,en,NO,NO,2,0,"",Tue Nov 15 20:27:28 +0000 2022
1592615288725704704,en,NO,NO,0,0,"",Tue Nov 15 20:27:28 +0000 2022
1592615298225434624,es,NO,YES,0,11,"",Tue Nov 15 20:27:31 +0000 2022
1592615300402675712,pt,NO,NO,0,0,"",Tue Nov 15 20:27:31 +0000 2022
1592615301761601536,es,NO,YES,0,2,"",Tue Nov 15 20:27:31 +0000 2022
1592615305297428480,de,NO,NO,0,0,"",Tue Nov 15 20:27:32 +0000 2022
1592615306265968642,fr,NO,YES,0,1651,"",Tue Nov 15 20:27:33 +0000 2022
1592615315720273920,in,NO,NO,0,0,"",Tue Nov 15 20:27:35 +0000 2022
1592615318366523392,en,NO,YES,0,10,"",Tue Nov 15 20:27:35 +0000 2022
1592615321311252481,fr,NO,YES,0,79,"",Tue Nov 15 20:27:36 +0000 2022
1592615324477952000,it,NO,YES,0,124,"",Tue Nov 15 20:27:37 +0000 2022
1592615330349993986,en,NO,YES,0,2,"",Tue Nov 15 20:27:38 +0000 2022
1592615334040997889,en,NO,YES,0,39,"",Tue Nov 15 20:27:39 +0000 2022
1592615346628096001,en,NO,YES,0,294,"",Tue Nov 15 20:27:42 +0000 2022
1592615351048511488,en,NO,NO,0,0,"",Tue Nov 15 20:27:43 +0000 2022
1592615361018728450,es,NO,YES,0,361,"",Tue Nov 15 20:27:46 +0000 2022
1592615366316130304,en,NO,NO,0,0,"",Tue Nov 15 20:27:47 +0000 2022
1592615370942472192,it,NO,YES,0,124,"",Tue Nov 15 20:27:48 +0000 2022
1592615379041284096,es,NO,NO,0,0,"",Tue Nov 15 20:27:50 +0000 2022
1592615381906386945,de,NO,YES,0,75,"",Tue Nov 15 20:27:51 +0000 2022
1592615386713034752,de,NO,NO,0,0,DE,Tue Nov 15 20:27:52 +0000 2022
1592615397249126400,en,NO,YES,0,64,"",Tue Nov 15 20:27:54 +0000 2022
1592615405738422274,en,NO,YES,0,5,"",Tue Nov 15 20:27:56 +0000 2022
1592615416190611456,ko,NO,YES,0,57,"",Tue Nov 15 20:27:59 +0000 2022
1592615419285839874,nl,NO,YES,0,3,"",Tue Nov 15 20:27:59 +0000 2022
1592615419713851392,en,NO,YES,0,1,"",Tue Nov 15 20:28:00 +0000 2022
1592615419990642688,en,NO,NO,1,0,"",Tue Nov 15 20:28:00 +0000 2022
1592615423392223232,en,NO,YES,0,294,"",Tue Nov 15 20:28:00 +0000 2022
1592615441964601345,en,NO,NO,0,0,"",Tue Nov 15 20:28:05 +0000 2022
1592615448939757569,en,NO,NO,0,0,"",Tue Nov 15 20:28:07 +0000 2022
1592615450537758720,es,NO,NO,2,0,"",Tue Nov 15 20:28:07 +0000 2022
1592615455868715009,es,NO,YES,0,4,"",Tue Nov 15 20:28:08 +0000 2022
1592615467327590400,en,NO,NO,0,0,"",Tue Nov 15 20:28:11 +0000 2022
1592615498176659458,pt,NO,NO,1,0,"",Tue Nov 15 20:28:18 +0000 2022
1592615499686633472,nl,NO,NO,0,0,"",Tue Nov 15 20:28:19 +0000 2022
1592615504732381184,en,NO,YES,0,3,"",Tue Nov 15 20:28:20 +0000 2022
1592615506048999424,de,NO,NO,0,0,"",Tue Nov 15 20:28:20 +0000 2022
1592615507118919680,und,NO,NO,0,0,"",Tue Nov 15 20:28:20 +0000 2022
1592615536311275520,es,NO,YES,0,9,"",Tue Nov 15 20:28:27 +0000 2022
1592615551322718208,en,NO,YES,0,296,"",Tue Nov 15 20:28:31 +0000 2022
1592615558671110144,en,NO,NO,1,0,"",Tue Nov 15 20:28:33 +0000 2022
1592615560420159488,en,NO,NO,0,0,"",Tue Nov 15 20:28:33 +0000 2022
1592615568708075522,en,NO,YES,0,296,"",Tue Nov 15 20:28:35 +0000 2022
1592615570977193986,en,NO,NO,0,0,"",Tue Nov 15 20:28:36 +0000 2022
1592615588903661568,en,NO,YES,0,5,"",Tue Nov 15 20:28:40 +0000 2022
1592615595941720065,es,NO,YES,0,8,"",Tue Nov 15 20:28:42 +0000 2022
1592615598319865856,es,NO,NO,0,0,"",Tue Nov 15 20:28:42 +0000 2022
1592615609636118528,und,NO,NO,0,0,"",Tue Nov 15 20:28:45 +0000 2022
1592615612601094144,en,NO,YES,0,13,"",Tue Nov 15 20:28:46 +0000 2022
1592615618297344000,fr,NO,YES,0,81,"",Tue Nov 15 20:28:47 +0000 2022
1592615622277746688,es,NO,YES,0,22,"",Tue Nov 15 20:28:48 +0000 2022
1592615625381548033,es,NO,YES,0,15,"",Tue Nov 15 20:28:49 +0000 2022
1592615646323695617,de,NO,NO,1,0,"",Tue Nov 15 20:28:54 +0000 2022
1592615648039165953,es,NO,YES,0,3,"",Tue Nov 15 20:28:54 +0000 2022
1592615651562360832,en,NO,NO,0,0,"",Tue Nov 15 20:28:55 +0000 2022
1592615653479190529,es,NO,YES,0,11,"",Tue Nov 15 20:28:55 +0000 2022
1592615658160033792,es,NO,NO,0,0,"",Tue Nov 15 20:28:56 +0000 2022
1592615666817060864,und,NO,NO,1,0,"",Tue Nov 15 20:28:58 +0000 2022
1592615668561899521,en,NO,NO,0,0,"",Tue Nov 15 20:28:59 +0000 2022
1592615671707598848,es,NO,NO,0,0,"",Tue Nov 15 20:29:00 +0000 2022
1592615672902975490,es,NO,YES,0,11,"",Tue Nov 15 20:29:00 +0000 2022
1592615673611620353,pt,NO,NO,0,0,"",Tue Nov 15 20:29:00 +0000 2022
1592615688367394816,pt,NO,YES,0,329,"",Tue Nov 15 20:29:04 +0000 2022
1592615689730547712,en,NO,YES,0,11,"",Tue Nov 15 20:29:04 +0000 2022
1592615701227134976,en,NO,NO,0,0,"",Tue Nov 15 20:29:07 +0000 2022
1592615702459953153,en,NO,YES,0,296,"",Tue Nov 15 20:29:07 +0000 2022
1592615710353543170,en,NO,NO,0,0,"",Tue Nov 15 20:29:09 +0000 2022
1592615730109100032,fr,NO,NO,0,0,"",Tue Nov 15 20:29:14 +0000 2022
1592615733460348929,fr,NO,YES,0,79,"",Tue Nov 15 20:29:14 +0000 2022
1592615744290058240,en,NO,NO,0,0,"",Tue Nov 15 20:29:17 +0000 2022
1592615749906223104,fr,NO,YES,0,79,"",Tue Nov 15 20:29:18 +0000 2022
1592615751491678208,en,NO,NO,17,1,"",Tue Nov 15 20:29:19 +0000 2022
1592615754889064448,en,NO,YES,0,26,"",Tue Nov 15 20:29:19 +0000 2022
1592615756566786048,es,NO,YES,0,362,"",Tue Nov 15 20:29:20 +0000 2022
1592615759611822080,en,NO,YES,0,9,"",Tue Nov 15 20:29:21 +0000 2022
1592615764653395969,es,NO,NO,0,0,"",Tue Nov 15 20:29:22 +0000 2022
1592615777416671232,es,NO,YES,0,3,"",Tue Nov 15 20:29:25 +0000 2022
1592615783678738432,es,NO,NO,0,0,"",Tue Nov 15 20:29:26 +0000 2022
1592615788896485376,und,NO,NO,0,0,"",Tue Nov 15 20:29:28 +0000 2022
1592615791211708416,fr,NO,NO,4,0,"",Tue Nov 15 20:29:28 +0000 2022
1592615804448960512,es,NO,YES,0,8,"",Tue Nov 15 20:29:31 +0000 2022
1592615804495097857,en,NO,NO,0,0,"",Tue Nov 15 20:29:31 +0000 2022
1592615815693897729,pt,NO,NO,2,1,"",Tue Nov 15 20:29:34 +0000 2022
1592615828960444416,en,NO,NO,0,0,"",Tue Nov 15 20:29:37 +0000 2022
1592615829577019392,th,NO,NO,0,0,"",Tue Nov 15 20:29:37 +0000 2022
1592615833616121856,en,NO,YES,0,3,"",Tue Nov 15 20:29:38 +0000 2022
1592615834836668416,it,NO,YES,0,5,"",Tue Nov 15 20:29:39 +0000 2022
1592615839781769216,es,NO,YES,0,363,"",Tue Nov 15 20:29:40 +0000 2022
1592615854797385728,en,NO,NO,0,0,"",Tue Nov 15 20:29:43 +0000 2022
1592615855615275009,en,NO,YES,0,13,"",Tue Nov 15 20:29:44 +0000 2022
1592615868462411776,en,NO,NO,0,0,"",Tue Nov 15 20:29:47 +0000 2022
1592615868701474817,fr,NO,YES,0,79,"",Tue Nov 15 20:29:47 +0000 2022
1592615872665112576,de,NO,YES,0,10,"",Tue Nov 15 20:29:48 +0000 2022
1592615874774851584,es,NO,NO,0,0,"",Tue Nov 15 20:29:48 +0000 2022
1592615877718876160,en,NO,YES,0,297,"",Tue Nov 15 20:29:49 +0000 2022
1592615902373040129,de,NO,NO,0,0,"",Tue Nov 15 20:29:55 +0000 2022
1592615902759256064,es,NO,YES,0,1,"",Tue Nov 15 20:29:55 +0000 2022
1592615903929434112,en,NO,NO,0,0,"",Tue Nov 15 20:29:55 +0000 2022
1592615910459998209,es,NO,YES,0,2,"",Tue Nov 15 20:29:57 +0000 2022
1592615913396015104,es,NO,NO,0,0,"",Tue Nov 15 20:29:57 +0000 2022
1592615917498011649,en,NO,YES,0,9,"",Tue Nov 15 20:29:58 +0000 2022
1592615917841571840,en,NO,YES,0,4,"",Tue Nov 15 20:29:58 +0000 2022
1592615918928277504,en,NO,YES,0,39,"",Tue Nov 15 20:29:59 +0000 2022
1592615922128531456,it,NO,NO,0,0,"",Tue Nov 15 20:29:59 +0000 2022
1592615922334076929,pt,NO,NO,0,0,"",Tue Nov 15 20:29:59 +0000 2022
1592615923831033856,en,NO,NO,1,0,"",Tue Nov 15 20:30:00 +0000 2022
1592615924670291968,en,NO,YES,0,6,"",Tue Nov 15 20:30:00 +0000 2022
1592615924900794369,es,NO,NO,0,0,"",Tue Nov 15 20:30:00 +0000 2022
1592615933943480320,en,NO,YES,0,1,"",Tue Nov 15 20:30:02 +0000 2022
1592615942487707648,es,NO,YES,0,363,"",Tue Nov 15 20:30:04 +0000 2022
1592615945767628800,en,NO,NO,0,0,"",Tue Nov 15 20:30:05 +0000 2022
1592615946325495809,en,NO,YES,0,156,"",Tue Nov 15 20:30:05 +0000 2022
1592615951031185408,en,NO,NO,0,0,"",Tue Nov 15 20:30:06 +0000 2022
1592615952675655680,en,NO,NO,0,0,"",Tue Nov 15 20:30:07 +0000 2022
1592615954382721025,es,NO,NO,0,0,"",Tue Nov 15 20:30:07 +0000 2022
1592615958786482177,en,NO,NO,0,0,"",Tue Nov 15 20:30:08 +0000 2022
1592615958790557696,en,NO,NO,0,0,"",Tue Nov 15 20:30:08 +0000 2022
1592615962431590401,und,NO,NO,0,0,"",Tue Nov 15 20:30:09 +0000 2022
1592615971537444864,de,NO,YES,0,15,"",Tue Nov 15 20:30:11 +0000 2022
1592615982370988034,es,NO,NO,0,0,"",Tue Nov 15 20:30:14 +0000 2022
1592615987907788800,es,NO,YES,0,8,"",Tue Nov 15 20:30:15 +0000 2022
1592615992253112320,es,NO,NO,0,0,"",Tue Nov 15 20:30:16 +0000 2022
1592615998410326016,in,NO,NO,0,0,"",Tue Nov 15 20:30:18 +0000 2022
