Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589296216319590402,en,NO,YES,0,295,"",Sun Nov 06 16:38:40 +0000 2022
1589296216868651008,es,NO,YES,0,2,"",Sun Nov 06 16:38:40 +0000 2022
1589296217628225536,en,NO,NO,0,0,"",Sun Nov 06 16:38:40 +0000 2022
1589296217816989696,pt,NO,YES,0,1872,"",Sun Nov 06 16:38:40 +0000 2022
1589296218156728321,en,NO,YES,0,2262,"",Sun Nov 06 16:38:40 +0000 2022
1589296218592903168,en,NO,YES,0,60,"",Sun Nov 06 16:38:40 +0000 2022
1589296218911301632,en,NO,NO,0,0,"",Sun Nov 06 16:38:40 +0000 2022
1589296219012345858,en,NO,YES,0,1810,"",Sun Nov 06 16:38:40 +0000 2022
1589296219347898368,en,NO,YES,0,208,"",Sun Nov 06 16:38:41 +0000 2022
1589296219687653376,hi,NO,YES,0,99,"",Sun Nov 06 16:38:41 +0000 2022
1589296219754725378,en,NO,YES,0,2542,"",Sun Nov 06 16:38:41 +0000 2022
1589296219758944258,sv,NO,YES,0,93,"",Sun Nov 06 16:38:41 +0000 2022
1589296219897335808,de,NO,NO,1,0,"",Sun Nov 06 16:38:41 +0000 2022
1589296220513583104,en,NO,YES,0,226,"",Sun Nov 06 16:38:41 +0000 2022
1589296220710715392,in,NO,YES,0,24,"",Sun Nov 06 16:38:41 +0000 2022
1589296220903968768,de,NO,YES,0,20,"",Sun Nov 06 16:38:41 +0000 2022
1589296221466005504,en,NO,YES,0,102,"",Sun Nov 06 16:38:41 +0000 2022
1589296221734440961,en,NO,YES,0,262,"",Sun Nov 06 16:38:41 +0000 2022
1589296222409748480,da,NO,NO,48,4,"",Sun Nov 06 16:38:41 +0000 2022
1589296222908854272,de,NO,YES,0,2,"",Sun Nov 06 16:38:41 +0000 2022
1589296223508660224,en,NO,YES,0,2077,"",Sun Nov 06 16:38:42 +0000 2022
1589296224020344832,es,NO,YES,0,900,"",Sun Nov 06 16:38:42 +0000 2022
1589296224402051073,en,NO,YES,0,1,"",Sun Nov 06 16:38:42 +0000 2022
1589296224464576512,es,NO,YES,0,189,"",Sun Nov 06 16:38:42 +0000 2022
1589296224599183361,en,NO,YES,0,258,"",Sun Nov 06 16:38:42 +0000 2022
1589296224846647297,th,NO,YES,0,1571,"",Sun Nov 06 16:38:42 +0000 2022
1589296225136050176,en,NO,NO,4,2,"",Sun Nov 06 16:38:42 +0000 2022
1589296225685098496,en,NO,YES,0,63,"",Sun Nov 06 16:38:42 +0000 2022
1589296226096549888,en,NO,YES,0,28,"",Sun Nov 06 16:38:42 +0000 2022
1589296226167820295,en,NO,YES,0,482,"",Sun Nov 06 16:38:42 +0000 2022
1589296226411114496,en,NO,NO,0,0,"",Sun Nov 06 16:38:42 +0000 2022
1589296226889261056,de,NO,YES,0,124,"",Sun Nov 06 16:38:42 +0000 2022
1589296227468062720,en,NO,YES,0,2077,"",Sun Nov 06 16:38:42 +0000 2022
1589296227564523522,en,NO,YES,0,57,"",Sun Nov 06 16:38:43 +0000 2022
1589296228717989888,en,NO,YES,0,122,"",Sun Nov 06 16:38:43 +0000 2022
1589296229141598208,en,NO,YES,0,292,"",Sun Nov 06 16:38:43 +0000 2022
1589296229594574851,en,NO,YES,0,32071,"",Sun Nov 06 16:38:43 +0000 2022
1589296229644587008,en,NO,YES,0,1746,"",Sun Nov 06 16:38:43 +0000 2022
1589296230269526017,en,NO,YES,0,4511,"",Sun Nov 06 16:38:43 +0000 2022
1589296230395703296,de,NO,YES,0,175,"",Sun Nov 06 16:38:43 +0000 2022
1589296230815125504,en,NO,NO,0,0,"",Sun Nov 06 16:38:43 +0000 2022
1589296231024824320,en,NO,NO,0,0,"",Sun Nov 06 16:38:43 +0000 2022
1589296231708520453,en,NO,NO,0,0,"",Sun Nov 06 16:38:43 +0000 2022
1589296232060850179,en,NO,YES,0,28,"",Sun Nov 06 16:38:44 +0000 2022
1589296232216027136,en,NO,NO,0,0,"",Sun Nov 06 16:38:44 +0000 2022
1589296232786464768,de,NO,YES,0,2,"",Sun Nov 06 16:38:44 +0000 2022
1589296233243635712,en,NO,YES,0,201,"",Sun Nov 06 16:38:44 +0000 2022
1589296235684704257,en,NO,YES,0,380,"",Sun Nov 06 16:38:44 +0000 2022
1589296236078989313,en,NO,YES,0,124,"",Sun Nov 06 16:38:45 +0000 2022
1589296236641013760,en,NO,YES,0,327,"",Sun Nov 06 16:38:45 +0000 2022
1589296236800012288,en,NO,YES,0,295,"",Sun Nov 06 16:38:45 +0000 2022
1589296236850470912,fr,NO,YES,0,1958,"",Sun Nov 06 16:38:45 +0000 2022
1589296236905254912,pt,NO,YES,0,600,"",Sun Nov 06 16:38:45 +0000 2022
1589296237601509377,es,NO,YES,0,19,"",Sun Nov 06 16:38:45 +0000 2022
1589296237911867393,en,NO,YES,0,189,"",Sun Nov 06 16:38:45 +0000 2022
1589296238276796418,en,NO,YES,0,10409,"",Sun Nov 06 16:38:45 +0000 2022
1589296238553600000,en,NO,NO,3,0,"",Sun Nov 06 16:38:45 +0000 2022
1589296238675083264,en,NO,YES,0,56,"",Sun Nov 06 16:38:45 +0000 2022
1589296238767509507,en,NO,YES,0,2077,"",Sun Nov 06 16:38:45 +0000 2022
1589296238985621504,en,NO,YES,0,113,"",Sun Nov 06 16:38:45 +0000 2022
1589296239648026624,fr,NO,YES,0,228,"",Sun Nov 06 16:38:45 +0000 2022
1589296239652532225,en,NO,YES,0,1332,"",Sun Nov 06 16:38:45 +0000 2022
1589296239790927873,en,NO,NO,3,0,"",Sun Nov 06 16:38:45 +0000 2022
1589296239858061314,es,NO,YES,0,85,"",Sun Nov 06 16:38:45 +0000 2022
1589296239929327617,en,NO,NO,1,0,"",Sun Nov 06 16:38:45 +0000 2022
1589296240055169025,es,NO,YES,0,120,"",Sun Nov 06 16:38:45 +0000 2022
1589296240222965760,en,NO,YES,0,741,"",Sun Nov 06 16:38:46 +0000 2022
1589296241569300486,en,NO,NO,2,0,"",Sun Nov 06 16:38:46 +0000 2022
1589296241883897856,fr,NO,YES,0,1125,"",Sun Nov 06 16:38:46 +0000 2022
1589296242072334336,en,NO,NO,1,0,"",Sun Nov 06 16:38:46 +0000 2022
1589296242076811265,en,NO,NO,1,0,"",Sun Nov 06 16:38:46 +0000 2022
1589296242341085184,en,NO,NO,0,0,"",Sun Nov 06 16:38:46 +0000 2022
1589296242710155264,en,NO,NO,2,0,"",Sun Nov 06 16:38:46 +0000 2022
1589296242827284480,en,NO,NO,0,0,"",Sun Nov 06 16:38:46 +0000 2022
1589296243020156929,pt,NO,NO,1,0,"",Sun Nov 06 16:38:46 +0000 2022
1589296243028594689,en,NO,YES,0,1550,"",Sun Nov 06 16:38:46 +0000 2022
1589296244182384640,en,NO,NO,8,0,"",Sun Nov 06 16:38:46 +0000 2022
1589296244848852993,en,NO,YES,0,2262,"",Sun Nov 06 16:38:47 +0000 2022
1589296244966318080,tr,NO,NO,2,2,"",Sun Nov 06 16:38:47 +0000 2022
1589296245470040066,en,NO,YES,0,2361,"",Sun Nov 06 16:38:47 +0000 2022
1589296245612642304,en,NO,YES,0,5622,"",Sun Nov 06 16:38:47 +0000 2022
1589296246736715776,en,NO,YES,0,207,"",Sun Nov 06 16:38:47 +0000 2022
1589296246757654528,en,NO,YES,0,243,"",Sun Nov 06 16:38:47 +0000 2022
1589296246828986369,en,NO,YES,0,710,"",Sun Nov 06 16:38:47 +0000 2022
1589296247193882624,en,NO,YES,0,4511,"",Sun Nov 06 16:38:47 +0000 2022
1589296247214526465,en,NO,NO,0,0,"",Sun Nov 06 16:38:47 +0000 2022
1589296247386800128,en,NO,YES,0,3380,"",Sun Nov 06 16:38:47 +0000 2022
1589296247709442054,en,NO,YES,0,133,"",Sun Nov 06 16:38:47 +0000 2022
1589296248028549121,en,NO,NO,0,0,"",Sun Nov 06 16:38:47 +0000 2022
1589296248435400704,en,NO,YES,0,32071,"",Sun Nov 06 16:38:47 +0000 2022
1589296248573808641,fr,NO,YES,0,308,"",Sun Nov 06 16:38:48 +0000 2022
1589296248741597184,en,NO,YES,0,11240,"",Sun Nov 06 16:38:48 +0000 2022
1589296248770920449,en,NO,YES,0,8,"",Sun Nov 06 16:38:48 +0000 2022
1589296249064550408,en,NO,YES,0,3382,"",Sun Nov 06 16:38:48 +0000 2022
1589296249181982722,en,NO,NO,3,1,"",Sun Nov 06 16:38:48 +0000 2022
1589296249412395010,en,NO,NO,0,0,"",Sun Nov 06 16:38:48 +0000 2022
1589296249563668480,en,NO,YES,0,2355,"",Sun Nov 06 16:38:48 +0000 2022
1589296249597202433,en,NO,YES,0,144,"",Sun Nov 06 16:38:48 +0000 2022
1589296250163462144,ja,NO,NO,2,0,"",Sun Nov 06 16:38:48 +0000 2022
1589296251019104258,pt,NO,YES,0,418,"",Sun Nov 06 16:38:48 +0000 2022
1589296251220414466,en,NO,YES,0,1,"",Sun Nov 06 16:38:48 +0000 2022
1589296251975397377,en,NO,YES,0,24,"",Sun Nov 06 16:38:48 +0000 2022
1589296252067672064,en,NO,YES,0,295,"",Sun Nov 06 16:38:48 +0000 2022
1589296252184801281,en,NO,YES,0,835,"",Sun Nov 06 16:38:48 +0000 2022
1589296252562583552,en,NO,YES,0,21,"",Sun Nov 06 16:38:48 +0000 2022
1589296252621316097,en,NO,YES,0,1526,"",Sun Nov 06 16:38:48 +0000 2022
1589296253363707905,en,NO,NO,1,0,"",Sun Nov 06 16:38:49 +0000 2022
1589296254152249344,en,NO,YES,0,19,"",Sun Nov 06 16:38:49 +0000 2022
1589296254257106945,en,NO,YES,0,10409,"",Sun Nov 06 16:38:49 +0000 2022
1589296254663942146,en,NO,YES,0,32071,"",Sun Nov 06 16:38:49 +0000 2022
1589296254789767169,de,NO,NO,0,0,"",Sun Nov 06 16:38:49 +0000 2022
1589296254886244352,en,NO,YES,0,9,"",Sun Nov 06 16:38:49 +0000 2022
1589296254919782400,pt,NO,NO,0,0,"",Sun Nov 06 16:38:49 +0000 2022
1589296255020453888,en,NO,YES,0,11240,"",Sun Nov 06 16:38:49 +0000 2022
1589296256555184129,fr,NO,NO,0,0,"",Sun Nov 06 16:38:49 +0000 2022
1589296256798855168,en,NO,YES,0,1810,"",Sun Nov 06 16:38:49 +0000 2022
1589296257193086978,en,NO,YES,0,588,"",Sun Nov 06 16:38:50 +0000 2022
1589296257574793222,en,NO,YES,0,36,"",Sun Nov 06 16:38:50 +0000 2022
1589296259084738560,en,NO,YES,0,112,"",Sun Nov 06 16:38:50 +0000 2022
1589296259503837184,en,NO,YES,0,387,"",Sun Nov 06 16:38:50 +0000 2022
1589296259940364289,en,NO,YES,0,292,"",Sun Nov 06 16:38:50 +0000 2022
1589296260221390848,es,NO,YES,0,900,"",Sun Nov 06 16:38:50 +0000 2022
1589296260300742658,en,NO,YES,0,7314,"",Sun Nov 06 16:38:50 +0000 2022
1589296260556632064,en,NO,YES,0,295,"",Sun Nov 06 16:38:50 +0000 2022
1589296261190279168,fr,NO,NO,0,0,"",Sun Nov 06 16:38:51 +0000 2022
1589296261416759296,en,NO,YES,0,1746,"",Sun Nov 06 16:38:51 +0000 2022
1589296261735518210,fr,NO,YES,0,374,"",Sun Nov 06 16:38:51 +0000 2022
1589296262213668864,en,NO,YES,0,120,"",Sun Nov 06 16:38:51 +0000 2022
1589296262725369856,en,NO,YES,0,1389,"",Sun Nov 06 16:38:51 +0000 2022
1589296263094493184,en,NO,YES,0,32071,"",Sun Nov 06 16:38:51 +0000 2022
1589296263333548032,en,NO,YES,0,12,"",Sun Nov 06 16:38:51 +0000 2022
1589296263576494080,fr,NO,YES,0,70,"",Sun Nov 06 16:38:51 +0000 2022
1589296264013049856,de,NO,YES,0,55,"",Sun Nov 06 16:38:51 +0000 2022
1589296264453443585,en,NO,YES,0,3508,"",Sun Nov 06 16:38:51 +0000 2022
1589296264587661313,en,NO,YES,0,105,"",Sun Nov 06 16:38:51 +0000 2022
1589296264801587200,en,NO,NO,31,3,"",Sun Nov 06 16:38:51 +0000 2022
1589296264893857794,pt,NO,YES,0,3,"",Sun Nov 06 16:38:51 +0000 2022
1589296266332483584,en,NO,NO,1,0,"",Sun Nov 06 16:38:52 +0000 2022
1589296266692816898,en,NO,YES,0,149,"",Sun Nov 06 16:38:52 +0000 2022
1589296266726735873,en,NO,YES,0,1,"",Sun Nov 06 16:38:52 +0000 2022
1589296266814849025,en,NO,YES,0,136,"",Sun Nov 06 16:38:52 +0000 2022
1589296266894532612,de,NO,YES,0,276,"",Sun Nov 06 16:38:52 +0000 2022
1589296267133276160,fr,NO,YES,0,156,"",Sun Nov 06 16:38:52 +0000 2022
1589296268131434498,en,NO,YES,0,1113,"",Sun Nov 06 16:38:52 +0000 2022
1589296268324790272,en,NO,NO,2,0,"",Sun Nov 06 16:38:52 +0000 2022
1589296268362539008,en,NO,NO,3,0,"",Sun Nov 06 16:38:52 +0000 2022
1589296268375117829,en,NO,NO,1,0,"",Sun Nov 06 16:38:52 +0000 2022
1589296268517724160,en,NO,NO,3,1,"",Sun Nov 06 16:38:52 +0000 2022
1589296268555485184,en,NO,YES,0,756,"",Sun Nov 06 16:38:52 +0000 2022
1589296268559646720,en,NO,NO,0,0,"",Sun Nov 06 16:38:52 +0000 2022
1589296268693864449,en,NO,YES,0,3773,"",Sun Nov 06 16:38:52 +0000 2022
1589296268702257155,en,NO,YES,0,2682,"",Sun Nov 06 16:38:52 +0000 2022
1589296268882612224,en,NO,NO,0,0,"",Sun Nov 06 16:38:52 +0000 2022
1589296269398134784,en,NO,NO,1,0,"",Sun Nov 06 16:38:52 +0000 2022
1589296269423710208,en,NO,YES,0,13,"",Sun Nov 06 16:38:52 +0000 2022
1589296269662752768,fr,NO,NO,0,0,"",Sun Nov 06 16:38:53 +0000 2022
1589296270270955522,de,NO,YES,0,121,"",Sun Nov 06 16:38:53 +0000 2022
1589296270627475457,pt,NO,YES,0,1338,"",Sun Nov 06 16:38:53 +0000 2022
1589296270715551745,en,NO,YES,0,159,"",Sun Nov 06 16:38:53 +0000 2022
1589296271260803073,en,NO,YES,0,7314,"",Sun Nov 06 16:38:53 +0000 2022
1589296271474708480,en,NO,YES,0,2,"",Sun Nov 06 16:38:53 +0000 2022
1589296271717994498,en,NO,YES,0,3380,"",Sun Nov 06 16:38:53 +0000 2022
1589296271986413568,it,NO,YES,0,22,"",Sun Nov 06 16:38:53 +0000 2022
1589296272087056385,en,NO,YES,0,666,"",Sun Nov 06 16:38:53 +0000 2022
1589296272225488896,en,NO,YES,0,419,"",Sun Nov 06 16:38:53 +0000 2022
1589296272284209152,en,NO,YES,0,117,"",Sun Nov 06 16:38:53 +0000 2022
1589296272464543744,en,NO,YES,0,3,"",Sun Nov 06 16:38:53 +0000 2022
1589296272502321154,en,NO,NO,2,2,"",Sun Nov 06 16:38:53 +0000 2022
1589296272565239809,en,NO,YES,0,1,"",Sun Nov 06 16:38:53 +0000 2022
1589296272661704705,en,NO,YES,0,1097,"",Sun Nov 06 16:38:53 +0000 2022
1589296272715833344,de,NO,NO,0,0,"",Sun Nov 06 16:38:53 +0000 2022
1589296273085329408,en,NO,YES,0,115,"",Sun Nov 06 16:38:53 +0000 2022
1589296274381361153,en,NO,YES,0,139,"",Sun Nov 06 16:38:54 +0000 2022
1589296274813358081,fr,NO,YES,0,228,"",Sun Nov 06 16:38:54 +0000 2022
1589296274846920705,en,NO,YES,0,17,"",Sun Nov 06 16:38:54 +0000 2022
1589296276235243521,en,NO,YES,0,1782,"",Sun Nov 06 16:38:54 +0000 2022
1589296276340105216,zxx,NO,NO,0,0,"",Sun Nov 06 16:38:54 +0000 2022
1589296276423966720,en,NO,YES,0,25,"",Sun Nov 06 16:38:54 +0000 2022
1589296277065719809,tl,NO,YES,0,341,"",Sun Nov 06 16:38:54 +0000 2022
1589296277078302722,en,NO,YES,0,86,"",Sun Nov 06 16:38:54 +0000 2022
1589296277644537856,pl,NO,YES,0,220,"",Sun Nov 06 16:38:54 +0000 2022
1589296277971357698,de,NO,YES,0,123,"",Sun Nov 06 16:38:55 +0000 2022
1589296278089117698,en,NO,YES,0,1153,"",Sun Nov 06 16:38:55 +0000 2022
1589296278252716033,zxx,NO,YES,0,2,"",Sun Nov 06 16:38:55 +0000 2022
1589296279225389056,en,NO,YES,0,151,"",Sun Nov 06 16:38:55 +0000 2022
1589296279816790017,en,NO,YES,0,310,"",Sun Nov 06 16:38:55 +0000 2022
1589296279842349057,en,NO,NO,1,0,"",Sun Nov 06 16:38:55 +0000 2022
1589296279993344000,en,NO,NO,0,0,"",Sun Nov 06 16:38:55 +0000 2022
1589296280014323713,art,NO,NO,0,0,"",Sun Nov 06 16:38:55 +0000 2022
1589296280056246272,en,NO,YES,0,295,"",Sun Nov 06 16:38:55 +0000 2022
1589296280265977856,en,NO,NO,0,0,"",Sun Nov 06 16:38:55 +0000 2022
1589296280836386816,en,NO,NO,0,0,"",Sun Nov 06 16:38:55 +0000 2022
1589296281855590401,en,NO,YES,0,2,"",Sun Nov 06 16:38:55 +0000 2022
1589296282098892801,es,NO,YES,0,2,"",Sun Nov 06 16:38:56 +0000 2022
1589296283680133120,en,NO,NO,2,1,"",Sun Nov 06 16:38:56 +0000 2022
1589296283889852416,en,NO,YES,0,113,"",Sun Nov 06 16:38:56 +0000 2022
1589296283944357888,es,NO,YES,0,126,"",Sun Nov 06 16:38:56 +0000 2022
1589296284430925824,en,NO,YES,0,1521,"",Sun Nov 06 16:38:56 +0000 2022
1589296285810450433,fr,NO,YES,0,4,"",Sun Nov 06 16:38:56 +0000 2022
1589296286129233920,en,NO,YES,0,1,"",Sun Nov 06 16:38:56 +0000 2022
1589296286385442817,en,NO,YES,0,2424,"",Sun Nov 06 16:38:57 +0000 2022
1589296286448353282,en,NO,NO,0,0,"",Sun Nov 06 16:38:57 +0000 2022
1589296286502907906,es,NO,YES,0,5,"",Sun Nov 06 16:38:57 +0000 2022
1589296286536454144,en,NO,NO,1,0,"",Sun Nov 06 16:38:57 +0000 2022
1589296286758752256,en,NO,YES,0,3717,"",Sun Nov 06 16:38:57 +0000 2022
1589296287308185602,en,NO,YES,0,3773,"",Sun Nov 06 16:38:57 +0000 2022
1589296287488565248,en,NO,NO,0,0,"",Sun Nov 06 16:38:57 +0000 2022
1589296288075780096,en,NO,YES,0,3380,"",Sun Nov 06 16:38:57 +0000 2022
1589296288247734272,en,NO,YES,0,589,"",Sun Nov 06 16:38:57 +0000 2022
1589296288658780160,en,NO,YES,0,3773,"",Sun Nov 06 16:38:57 +0000 2022
1589296289824804872,zh,NO,YES,0,43,"",Sun Nov 06 16:38:57 +0000 2022
1589296290751721472,en,NO,NO,0,0,"",Sun Nov 06 16:38:58 +0000 2022
1589296290785296386,en,NO,YES,0,22,"",Sun Nov 06 16:38:58 +0000 2022
1589296291078885377,en,NO,YES,0,2709,"",Sun Nov 06 16:38:58 +0000 2022
1589296292811132930,en,NO,YES,0,3380,"",Sun Nov 06 16:38:58 +0000 2022
1589296292941156354,en,NO,NO,0,0,"",Sun Nov 06 16:38:58 +0000 2022
1589296293259915264,en,NO,YES,0,2,"",Sun Nov 06 16:38:58 +0000 2022
1589296293360599040,en,NO,NO,0,0,"",Sun Nov 06 16:38:58 +0000 2022
1589296294174289921,en,NO,NO,5,0,"",Sun Nov 06 16:38:58 +0000 2022
1589296295004737538,es,NO,YES,0,6152,"",Sun Nov 06 16:38:59 +0000 2022
1589296295373852673,en,NO,NO,1,0,"",Sun Nov 06 16:38:59 +0000 2022
1589296295881363457,en,NO,YES,0,326,"",Sun Nov 06 16:38:59 +0000 2022
1589296296095264768,en,NO,YES,0,37,"",Sun Nov 06 16:38:59 +0000 2022
1589296296342720513,fr,NO,NO,0,0,"",Sun Nov 06 16:38:59 +0000 2022
1589296297118695424,en,NO,NO,0,0,"",Sun Nov 06 16:38:59 +0000 2022
1589296297164476417,en,NO,YES,0,7212,"",Sun Nov 06 16:38:59 +0000 2022
1589296297328398337,en,NO,YES,0,71,"",Sun Nov 06 16:38:59 +0000 2022
1589296298531778560,en,NO,NO,1,0,"",Sun Nov 06 16:38:59 +0000 2022
1589296298544754689,zxx,NO,NO,0,0,"",Sun Nov 06 16:38:59 +0000 2022
1589296299303923713,en,NO,YES,0,7978,"",Sun Nov 06 16:39:00 +0000 2022
1589296300117610496,en,NO,NO,0,0,"",Sun Nov 06 16:39:00 +0000 2022
1589296300255719429,en,NO,NO,2,0,"",Sun Nov 06 16:39:00 +0000 2022
1589296300809678848,en,NO,YES,0,5622,"",Sun Nov 06 16:39:00 +0000 2022
1589296301271023616,en,NO,YES,0,469,"",Sun Nov 06 16:39:00 +0000 2022
1589296301359108096,en,NO,YES,0,10,"",Sun Nov 06 16:39:00 +0000 2022
1589296301388484608,en,NO,YES,0,1172,"",Sun Nov 06 16:39:00 +0000 2022
1589296301413642240,en,NO,YES,0,28,"",Sun Nov 06 16:39:00 +0000 2022
1589296301673689088,en,NO,NO,1,0,"",Sun Nov 06 16:39:00 +0000 2022
1589296302294470658,sv,NO,NO,17,4,"",Sun Nov 06 16:39:00 +0000 2022
1589296302852288512,en,NO,YES,0,1097,"",Sun Nov 06 16:39:00 +0000 2022
1589296303213006848,en,NO,NO,0,1,"",Sun Nov 06 16:39:01 +0000 2022
1589296304961703937,en,NO,NO,3,0,"",Sun Nov 06 16:39:01 +0000 2022
1589296305159163904,en,NO,NO,0,0,"",Sun Nov 06 16:39:01 +0000 2022
1589296305821855745,en,NO,YES,0,1836,"",Sun Nov 06 16:39:01 +0000 2022
1589296306501160963,en,NO,YES,0,552,"",Sun Nov 06 16:39:01 +0000 2022
1589296306647928832,en,NO,NO,6,1,"",Sun Nov 06 16:39:01 +0000 2022
1589296307558309888,en,NO,YES,0,32071,"",Sun Nov 06 16:39:02 +0000 2022
1589296307902251008,en,NO,YES,0,2704,"",Sun Nov 06 16:39:02 +0000 2022
1589296308225179648,en,NO,NO,1,0,"",Sun Nov 06 16:39:02 +0000 2022
1589296309282164736,pt,NO,YES,0,1872,"",Sun Nov 06 16:39:02 +0000 2022
1589296309487669249,en,NO,YES,0,197,"",Sun Nov 06 16:39:02 +0000 2022
1589296309491859456,en,NO,YES,0,58,"",Sun Nov 06 16:39:02 +0000 2022
1589296310464573440,en,NO,YES,0,14,"",Sun Nov 06 16:39:02 +0000 2022
1589296310657511425,en,NO,YES,0,5,"",Sun Nov 06 16:39:02 +0000 2022
1589296310724673536,en,NO,YES,0,1810,"",Sun Nov 06 16:39:02 +0000 2022
1589296311022411776,pt,NO,YES,0,3341,"",Sun Nov 06 16:39:02 +0000 2022
1589296311047946241,fr,NO,YES,0,6,"",Sun Nov 06 16:39:02 +0000 2022
1589296311102504960,en,NO,NO,0,1,"",Sun Nov 06 16:39:02 +0000 2022
1589296311123480578,en,NO,YES,0,1389,"",Sun Nov 06 16:39:02 +0000 2022
1589296311404142592,en,NO,YES,0,5622,"",Sun Nov 06 16:39:02 +0000 2022
1589296311517564928,en,YES,NO,0,0,US,Sun Nov 06 16:39:03 +0000 2022
1589296312251359234,de,NO,YES,0,175,"",Sun Nov 06 16:39:03 +0000 2022
1589296312390127623,es,NO,YES,0,6152,"",Sun Nov 06 16:39:03 +0000 2022
1589296312394342400,fr,NO,NO,9,0,"",Sun Nov 06 16:39:03 +0000 2022
1589296312520175616,ja,NO,YES,0,14195,"",Sun Nov 06 16:39:03 +0000 2022
1589296312629235712,en,NO,YES,0,208,"",Sun Nov 06 16:39:03 +0000 2022
1589296312943792129,en,NO,YES,0,250,"",Sun Nov 06 16:39:03 +0000 2022
1589296313111568384,en,NO,YES,0,112,"",Sun Nov 06 16:39:03 +0000 2022
1589296313421959168,fr,NO,YES,0,117,"",Sun Nov 06 16:39:03 +0000 2022
1589296313895899136,ja,NO,YES,0,27,"",Sun Nov 06 16:39:03 +0000 2022
1589296313950429185,en,NO,NO,0,0,"",Sun Nov 06 16:39:03 +0000 2022
1589296314281779200,en,NO,YES,0,1836,"",Sun Nov 06 16:39:03 +0000 2022
1589296314315345921,en,NO,YES,0,3773,"",Sun Nov 06 16:39:03 +0000 2022
1589296314336301056,en,NO,YES,0,10409,"",Sun Nov 06 16:39:03 +0000 2022
1589296314621497344,en,NO,YES,0,1813,"",Sun Nov 06 16:39:03 +0000 2022
1589296314785095680,en,NO,NO,0,0,"",Sun Nov 06 16:39:03 +0000 2022
1589296314944479233,en,NO,YES,0,1099,"",Sun Nov 06 16:39:03 +0000 2022
1589296315246473216,en,NO,YES,0,3773,"",Sun Nov 06 16:39:03 +0000 2022
1589296315359719424,en,NO,YES,0,798,"",Sun Nov 06 16:39:03 +0000 2022
1589296315590377472,fr,NO,YES,0,222,"",Sun Nov 06 16:39:03 +0000 2022
1589296317016440832,en,NO,YES,0,5,"",Sun Nov 06 16:39:04 +0000 2022
1589296317108752387,es,NO,YES,0,5,"",Sun Nov 06 16:39:04 +0000 2022
1589296317464920064,en,NO,YES,0,32071,"",Sun Nov 06 16:39:04 +0000 2022
1589296317473648640,en,NO,NO,0,0,"",Sun Nov 06 16:39:04 +0000 2022
1589296317763055616,en,NO,YES,0,3717,"",Sun Nov 06 16:39:04 +0000 2022
1589296317800812546,en,NO,YES,0,890,"",Sun Nov 06 16:39:04 +0000 2022
1589296318744182784,en,NO,NO,1,0,"",Sun Nov 06 16:39:04 +0000 2022
1589296318794854402,fa,NO,YES,0,28,"",Sun Nov 06 16:39:04 +0000 2022
1589296318824206337,en,NO,YES,0,7,"",Sun Nov 06 16:39:04 +0000 2022
1589296318970998784,en,NO,YES,0,11240,"",Sun Nov 06 16:39:04 +0000 2022
1589296319524634624,qme,NO,NO,0,0,"",Sun Nov 06 16:39:04 +0000 2022
1589296319721529345,en,NO,NO,0,0,"",Sun Nov 06 16:39:04 +0000 2022
1589296319935688705,en,NO,YES,0,2262,"",Sun Nov 06 16:39:05 +0000 2022
1589296320233504768,en,NO,NO,0,0,"",Sun Nov 06 16:39:05 +0000 2022
1589296320308600832,en,NO,YES,0,11,"",Sun Nov 06 16:39:05 +0000 2022
1589296320774541313,pt,NO,NO,0,0,"",Sun Nov 06 16:39:05 +0000 2022
1589296320929738753,en,NO,YES,0,1,"",Sun Nov 06 16:39:05 +0000 2022
1589296321441435648,en,NO,YES,0,430,"",Sun Nov 06 16:39:05 +0000 2022
1589296321860890624,en,NO,YES,0,201,"",Sun Nov 06 16:39:05 +0000 2022
1589296321919614976,fr,NO,NO,0,0,"",Sun Nov 06 16:39:05 +0000 2022
1589296322561331200,en,NO,NO,1,0,"",Sun Nov 06 16:39:05 +0000 2022
1589296323366641665,qme,NO,NO,3,0,"",Sun Nov 06 16:39:05 +0000 2022
1589296323802824704,fr,NO,YES,0,14,"",Sun Nov 06 16:39:05 +0000 2022
1589296325211738114,en,NO,YES,0,835,"",Sun Nov 06 16:39:06 +0000 2022
1589296325610569728,en,NO,YES,0,366,"",Sun Nov 06 16:39:06 +0000 2022
1589296326742679553,es,NO,YES,0,5,"",Sun Nov 06 16:39:06 +0000 2022
1589296326835326976,en,NO,YES,0,1229,"",Sun Nov 06 16:39:06 +0000 2022
1589296326948577280,en,NO,YES,0,268,"",Sun Nov 06 16:39:06 +0000 2022
1589296327221211136,fr,NO,YES,0,228,"",Sun Nov 06 16:39:06 +0000 2022
1589296327485112320,tr,NO,NO,0,0,"",Sun Nov 06 16:39:06 +0000 2022
1589296327682592770,en,NO,YES,0,11240,"",Sun Nov 06 16:39:06 +0000 2022
1589296328039104513,de,NO,YES,0,653,"",Sun Nov 06 16:39:06 +0000 2022
1589296328051687424,en,NO,YES,0,52,"",Sun Nov 06 16:39:06 +0000 2022
1589296328412385284,en,NO,NO,2,0,"",Sun Nov 06 16:39:07 +0000 2022
