Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591469980964782080,th,NO,YES,0,740,"",Sat Nov 12 16:36:26 +0000 2022
1591469990712324101,th,NO,YES,0,163,"",Sat Nov 12 16:36:28 +0000 2022
1591470014758256640,en,NO,YES,0,12,"",Sat Nov 12 16:36:34 +0000 2022
1591470028569845760,en,NO,NO,0,0,"",Sat Nov 12 16:36:37 +0000 2022
1591470031439036417,en,NO,YES,0,221,"",Sat Nov 12 16:36:38 +0000 2022
1591470062526930945,ru,NO,NO,0,0,"",Sat Nov 12 16:36:45 +0000 2022
1591470066708926465,und,NO,YES,0,20,"",Sat Nov 12 16:36:46 +0000 2022
1591470076716519425,fr,NO,YES,0,3,"",Sat Nov 12 16:36:49 +0000 2022
1591470079140823040,th,NO,YES,0,564,"",Sat Nov 12 16:36:49 +0000 2022
1591470081669824517,en,NO,NO,0,0,"",Sat Nov 12 16:36:50 +0000 2022
1591470095800627200,en,NO,NO,0,0,"",Sat Nov 12 16:36:53 +0000 2022
1591470101907509249,th,NO,YES,0,1995,"",Sat Nov 12 16:36:55 +0000 2022
1591470106885771264,en,NO,NO,3,1,"",Sat Nov 12 16:36:56 +0000 2022
1591470113047576578,en,NO,NO,1,0,"",Sat Nov 12 16:36:57 +0000 2022
1591470123893903360,es,NO,NO,0,0,"",Sat Nov 12 16:37:00 +0000 2022
1591470156391550979,hi,NO,YES,0,76,"",Sat Nov 12 16:37:08 +0000 2022
1591470174720626688,es,NO,NO,0,0,"",Sat Nov 12 16:37:12 +0000 2022
1591470177937506304,en,NO,YES,0,92,"",Sat Nov 12 16:37:13 +0000 2022
1591470182031306753,th,NO,YES,0,551,"",Sat Nov 12 16:37:14 +0000 2022
1591470184157659138,es,NO,NO,0,3,"",Sat Nov 12 16:37:14 +0000 2022
1591470194928803842,ro,NO,YES,0,122,"",Sat Nov 12 16:37:17 +0000 2022
1591470205204561920,en,NO,YES,0,50,"",Sat Nov 12 16:37:19 +0000 2022
1591470208287657985,ko,NO,YES,0,27,"",Sat Nov 12 16:37:20 +0000 2022
1591470228797640708,en,NO,YES,0,3,"",Sat Nov 12 16:37:25 +0000 2022
1591470231058518016,nl,NO,NO,0,0,"",Sat Nov 12 16:37:25 +0000 2022
1591470233067610112,en,NO,YES,0,1,"",Sat Nov 12 16:37:26 +0000 2022
1591470234783059968,en,NO,NO,1,0,"",Sat Nov 12 16:37:26 +0000 2022
1591470235412238336,es,NO,YES,0,485,"",Sat Nov 12 16:37:26 +0000 2022
1591470240466100227,en,NO,NO,0,0,"",Sat Nov 12 16:37:28 +0000 2022
1591470260846268417,en,NO,NO,0,0,"",Sat Nov 12 16:37:32 +0000 2022
1591470262394187776,en,NO,NO,0,0,"",Sat Nov 12 16:37:33 +0000 2022
1591470269000208384,en,NO,YES,0,50,"",Sat Nov 12 16:37:34 +0000 2022
1591470274855280640,in,NO,NO,2,1,"",Sat Nov 12 16:37:36 +0000 2022
1591470294883241984,th,NO,YES,0,114,"",Sat Nov 12 16:37:41 +0000 2022
1591470295298473987,en,NO,YES,0,2,"",Sat Nov 12 16:37:41 +0000 2022
1591470300499156993,en,NO,NO,0,0,"",Sat Nov 12 16:37:42 +0000 2022
1591470303565254657,en,NO,YES,0,17,"",Sat Nov 12 16:37:43 +0000 2022
1591470305725538305,th,NO,YES,0,941,"",Sat Nov 12 16:37:43 +0000 2022
1591470328299278338,en,NO,YES,0,904,"",Sat Nov 12 16:37:49 +0000 2022
1591470343394394112,es,NO,YES,0,3,"",Sat Nov 12 16:37:52 +0000 2022
1591470356996698113,und,NO,NO,0,0,"",Sat Nov 12 16:37:55 +0000 2022
1591470383823486976,it,NO,NO,2,2,"",Sat Nov 12 16:38:02 +0000 2022
1591470409710702593,fr,NO,YES,0,659,"",Sat Nov 12 16:38:08 +0000 2022
1591470416270434306,en,NO,YES,0,163,"",Sat Nov 12 16:38:09 +0000 2022
1591470422117478400,th,NO,YES,0,677,"",Sat Nov 12 16:38:11 +0000 2022
1591470428698058758,en,NO,NO,33,6,"",Sat Nov 12 16:38:12 +0000 2022
1591470430535053312,en,NO,NO,0,0,"",Sat Nov 12 16:38:13 +0000 2022
1591470433119141889,en,NO,NO,1,0,"",Sat Nov 12 16:38:14 +0000 2022
1591470456108093440,th,NO,YES,0,634,"",Sat Nov 12 16:38:19 +0000 2022
1591470461610643456,en,NO,NO,0,0,"",Sat Nov 12 16:38:20 +0000 2022
1591470463179689984,en,NO,YES,0,96,"",Sat Nov 12 16:38:21 +0000 2022
1591470465486553088,en,NO,NO,1,0,"",Sat Nov 12 16:38:21 +0000 2022
1591470467181076480,th,NO,YES,0,207,"",Sat Nov 12 16:38:22 +0000 2022
1591470475284447232,fr,NO,YES,0,106,"",Sat Nov 12 16:38:24 +0000 2022
1591470485728296963,und,NO,YES,0,95,"",Sat Nov 12 16:38:26 +0000 2022
1591470489012256769,en,NO,NO,1,0,"",Sat Nov 12 16:38:27 +0000 2022
1591470497954672641,es,NO,YES,0,485,"",Sat Nov 12 16:38:29 +0000 2022
1591470499795988482,en,NO,YES,0,13,"",Sat Nov 12 16:38:29 +0000 2022
1591470501708562433,th,NO,YES,0,163,"",Sat Nov 12 16:38:30 +0000 2022
1591470507576201219,en,NO,YES,0,20,"",Sat Nov 12 16:38:31 +0000 2022
1591470517193969664,th,NO,YES,0,1306,"",Sat Nov 12 16:38:34 +0000 2022
1591470522256494592,und,NO,NO,0,0,"",Sat Nov 12 16:38:35 +0000 2022
1591470525754511360,th,NO,YES,0,1738,"",Sat Nov 12 16:38:36 +0000 2022
1591470541172781056,th,NO,YES,0,29,"",Sat Nov 12 16:38:39 +0000 2022
1591470552635805696,th,NO,YES,0,8,"",Sat Nov 12 16:38:42 +0000 2022
1591470562085593088,en,NO,YES,0,1339,"",Sat Nov 12 16:38:44 +0000 2022
1591470565944365056,und,NO,YES,0,355,"",Sat Nov 12 16:38:45 +0000 2022
1591470568179904512,in,NO,YES,0,1,"",Sat Nov 12 16:38:46 +0000 2022
1591470592032903170,th,NO,YES,0,219,"",Sat Nov 12 16:38:51 +0000 2022
1591470593404293122,fr,NO,YES,0,63,"",Sat Nov 12 16:38:52 +0000 2022
1591470601902100481,en,NO,NO,0,0,"",Sat Nov 12 16:38:54 +0000 2022
1591470608692355072,en,NO,YES,0,1,"",Sat Nov 12 16:38:55 +0000 2022
1591470609112141829,ja,NO,NO,1,0,"",Sat Nov 12 16:38:55 +0000 2022
1591470622747787264,th,NO,YES,0,129,"",Sat Nov 12 16:38:59 +0000 2022
1591470623892832257,ro,NO,NO,0,0,"",Sat Nov 12 16:38:59 +0000 2022
1591470637893455872,en,NO,NO,1,0,"",Sat Nov 12 16:39:02 +0000 2022
1591470641492144128,en,NO,NO,0,0,"",Sat Nov 12 16:39:03 +0000 2022
1591470652414099456,pl,NO,NO,0,0,"",Sat Nov 12 16:39:06 +0000 2022
1591470670860660736,ja,NO,NO,0,0,"",Sat Nov 12 16:39:10 +0000 2022
1591470703668531201,en,NO,YES,0,5,"",Sat Nov 12 16:39:18 +0000 2022
1591470707367890945,es,NO,NO,0,0,"",Sat Nov 12 16:39:19 +0000 2022
1591470710530400256,en,NO,NO,0,0,"",Sat Nov 12 16:39:20 +0000 2022
1591470731128631298,en,NO,YES,0,8,"",Sat Nov 12 16:39:25 +0000 2022
1591470746488180736,th,NO,YES,0,1447,"",Sat Nov 12 16:39:28 +0000 2022
1591470760518111233,th,NO,YES,0,259,"",Sat Nov 12 16:39:32 +0000 2022
1591470766356590592,und,NO,NO,0,0,"",Sat Nov 12 16:39:33 +0000 2022
1591470781057597440,th,NO,YES,0,789,"",Sat Nov 12 16:39:36 +0000 2022
1591470808253493249,th,NO,YES,0,86,"",Sat Nov 12 16:39:43 +0000 2022
1591470827131789316,in,NO,NO,1,1,"",Sat Nov 12 16:39:47 +0000 2022
1591470831091486721,und,NO,YES,0,167,"",Sat Nov 12 16:39:48 +0000 2022
1591470864746545152,en,NO,NO,1,1,"",Sat Nov 12 16:39:56 +0000 2022
1591470867388796941,es,NO,YES,0,12,"",Sat Nov 12 16:39:57 +0000 2022
1591470872136921088,en,NO,YES,0,1167,"",Sat Nov 12 16:39:58 +0000 2022
1591470876943618048,es,NO,NO,0,0,"",Sat Nov 12 16:39:59 +0000 2022
1591470915916861441,en,NO,YES,0,6,"",Sat Nov 12 16:40:09 +0000 2022
1591470921944268800,en,NO,YES,0,62,"",Sat Nov 12 16:40:10 +0000 2022
1591470921969455106,en,NO,NO,1,0,"",Sat Nov 12 16:40:10 +0000 2022
1591470931264049153,en,NO,NO,3,0,US,Sat Nov 12 16:40:12 +0000 2022
1591470939925086209,en,NO,YES,0,256,"",Sat Nov 12 16:40:14 +0000 2022
1591470956933173248,el,NO,YES,0,1,"",Sat Nov 12 16:40:18 +0000 2022
1591470998670708736,en,NO,YES,0,3,"",Sat Nov 12 16:40:28 +0000 2022
1591471000801415168,en,NO,YES,0,6,"",Sat Nov 12 16:40:29 +0000 2022
1591471002285969409,eu,NO,NO,1,0,"",Sat Nov 12 16:40:29 +0000 2022
1591471023438065664,it,NO,YES,0,2,"",Sat Nov 12 16:40:34 +0000 2022
1591471032405458944,en,NO,YES,0,53,"",Sat Nov 12 16:40:36 +0000 2022
1591471038713712641,en,NO,YES,0,3,"",Sat Nov 12 16:40:38 +0000 2022
1591471040240447489,en,NO,YES,0,62,"",Sat Nov 12 16:40:38 +0000 2022
1591471061073559555,en,NO,YES,0,28,"",Sat Nov 12 16:40:43 +0000 2022
1591471065984913409,en,NO,YES,0,64,"",Sat Nov 12 16:40:44 +0000 2022
1591471077632667648,en,NO,YES,0,1208,"",Sat Nov 12 16:40:47 +0000 2022
1591471088655294466,en,NO,NO,0,0,"",Sat Nov 12 16:40:50 +0000 2022
1591471093222866944,ja,NO,NO,0,0,"",Sat Nov 12 16:40:51 +0000 2022
1591471109672955904,it,NO,YES,0,2,"",Sat Nov 12 16:40:55 +0000 2022
1591471148151492608,en,NO,YES,0,5,"",Sat Nov 12 16:41:04 +0000 2022
1591471186130919426,en,NO,YES,0,1,"",Sat Nov 12 16:41:13 +0000 2022
1591471195563622400,fr,NO,YES,0,3,"",Sat Nov 12 16:41:15 +0000 2022
1591471205667995648,en,NO,YES,0,6,"",Sat Nov 12 16:41:18 +0000 2022
1591471212022087680,en,NO,NO,0,0,"",Sat Nov 12 16:41:19 +0000 2022
1591471222801383425,und,NO,NO,0,0,"",Sat Nov 12 16:41:22 +0000 2022
1591471269735981056,en,NO,YES,0,16,"",Sat Nov 12 16:41:33 +0000 2022
1591471270461595654,ja,NO,NO,0,0,"",Sat Nov 12 16:41:33 +0000 2022
1591471279068311554,en,NO,NO,0,0,"",Sat Nov 12 16:41:35 +0000 2022
1591471290992709633,en,NO,YES,0,15,"",Sat Nov 12 16:41:38 +0000 2022
1591471309229330437,en,NO,NO,3,3,"",Sat Nov 12 16:41:42 +0000 2022
1591471315172614146,en,NO,YES,0,23,"",Sat Nov 12 16:41:44 +0000 2022
1591471332289523712,en,NO,NO,0,0,"",Sat Nov 12 16:41:48 +0000 2022
1591471338300243969,en,NO,NO,0,0,"",Sat Nov 12 16:41:49 +0000 2022
1591471378766909440,ja,NO,NO,0,0,"",Sat Nov 12 16:41:59 +0000 2022
1591471404226318336,pt,NO,YES,0,4460,"",Sat Nov 12 16:42:05 +0000 2022
1591471405614309376,en,NO,NO,0,0,"",Sat Nov 12 16:42:05 +0000 2022
1591471413688696832,und,NO,NO,0,0,"",Sat Nov 12 16:42:07 +0000 2022
1591471420647034882,en,NO,NO,0,0,"",Sat Nov 12 16:42:09 +0000 2022
1591471423679528961,en,NO,YES,0,29,"",Sat Nov 12 16:42:10 +0000 2022
1591471445934161920,it,NO,NO,0,0,"",Sat Nov 12 16:42:15 +0000 2022
1591471451458375681,ja,NO,NO,0,0,"",Sat Nov 12 16:42:16 +0000 2022
1591471469405810688,ja,NO,NO,0,0,"",Sat Nov 12 16:42:21 +0000 2022
1591471474686164992,en,NO,NO,0,0,"",Sat Nov 12 16:42:22 +0000 2022
1591471475512512515,it,NO,NO,0,0,"",Sat Nov 12 16:42:22 +0000 2022
1591471486145073162,fr,NO,NO,1,0,"",Sat Nov 12 16:42:25 +0000 2022
1591471486375964672,ja,NO,NO,1,0,"",Sat Nov 12 16:42:25 +0000 2022
1591471491811774465,ja,NO,NO,0,0,"",Sat Nov 12 16:42:26 +0000 2022
1591471499059564546,en,NO,NO,5,0,"",Sat Nov 12 16:42:28 +0000 2022
1591471508609957889,in,NO,YES,0,1,"",Sat Nov 12 16:42:30 +0000 2022
1591471511474503682,en,NO,NO,1,0,"",Sat Nov 12 16:42:31 +0000 2022
1591471511600529410,en,NO,NO,0,0,"",Sat Nov 12 16:42:31 +0000 2022
1591471513748004865,en,NO,YES,0,8,"",Sat Nov 12 16:42:31 +0000 2022
1591471534174253058,en,NO,YES,0,8,"",Sat Nov 12 16:42:36 +0000 2022
1591471543850524672,eu,NO,NO,0,0,"",Sat Nov 12 16:42:38 +0000 2022
1591471551987453952,en,NO,NO,0,0,"",Sat Nov 12 16:42:40 +0000 2022
1591471584241393665,en,NO,NO,1,0,"",Sat Nov 12 16:42:48 +0000 2022
1591471597927694336,en,NO,NO,0,0,"",Sat Nov 12 16:42:51 +0000 2022
1591471612209123329,en,NO,NO,0,0,"",Sat Nov 12 16:42:55 +0000 2022
1591471646229020675,es,NO,YES,0,1,"",Sat Nov 12 16:43:03 +0000 2022
1591471648129040389,fr,NO,YES,0,3,"",Sat Nov 12 16:43:03 +0000 2022
1591471668320690176,fr,NO,NO,0,0,"",Sat Nov 12 16:43:08 +0000 2022
1591471670329757696,und,NO,NO,2,1,"",Sat Nov 12 16:43:08 +0000 2022
1591471678860980224,eu,NO,NO,1,0,"",Sat Nov 12 16:43:11 +0000 2022
1591471689023512576,en,NO,NO,0,0,"",Sat Nov 12 16:43:13 +0000 2022
1591471699807150085,pt,NO,YES,0,4854,"",Sat Nov 12 16:43:16 +0000 2022
1591471708757696512,en,NO,YES,0,5,"",Sat Nov 12 16:43:18 +0000 2022
1591471713581436930,it,NO,NO,0,1,"",Sat Nov 12 16:43:19 +0000 2022
1591471763183271936,en,NO,YES,0,58,"",Sat Nov 12 16:43:31 +0000 2022
1591471790756622336,en,NO,YES,0,51,"",Sat Nov 12 16:43:37 +0000 2022
1591471800864710656,es,NO,NO,0,0,"",Sat Nov 12 16:43:40 +0000 2022
1591471826781315074,en,NO,YES,0,19,"",Sat Nov 12 16:43:46 +0000 2022
1591471828060766209,ja,NO,NO,6,1,"",Sat Nov 12 16:43:46 +0000 2022
1591471858528169986,en,NO,YES,0,163,"",Sat Nov 12 16:43:53 +0000 2022
1591471861191294980,en,NO,YES,0,3,"",Sat Nov 12 16:43:54 +0000 2022
1591471864349597696,en,NO,NO,0,0,"",Sat Nov 12 16:43:55 +0000 2022
1591471876278489088,ja,NO,NO,0,0,"",Sat Nov 12 16:43:58 +0000 2022
1591471883408773121,ja,NO,NO,1,0,"",Sat Nov 12 16:43:59 +0000 2022
1591471893701615616,nl,NO,YES,0,248,"",Sat Nov 12 16:44:02 +0000 2022
1591471908331175942,en,NO,NO,1,0,"",Sat Nov 12 16:44:05 +0000 2022
1591471915365191680,en,NO,NO,1,1,"",Sat Nov 12 16:44:07 +0000 2022
1591471935346860032,en,NO,YES,0,12,"",Sat Nov 12 16:44:12 +0000 2022
1591471942271631361,ko,NO,NO,0,0,"",Sat Nov 12 16:44:13 +0000 2022
1591471961133268994,en,NO,YES,0,9,"",Sat Nov 12 16:44:18 +0000 2022
1591471985598791681,und,NO,NO,0,0,"",Sat Nov 12 16:44:24 +0000 2022
1591472021027921922,en,NO,NO,0,0,"",Sat Nov 12 16:44:32 +0000 2022
1591472030289125376,en,NO,NO,0,0,"",Sat Nov 12 16:44:34 +0000 2022
1591472042515496961,es,NO,YES,0,11,"",Sat Nov 12 16:44:37 +0000 2022
1591472046529449984,ja,NO,YES,0,4,"",Sat Nov 12 16:44:38 +0000 2022
1591472048840511488,en,NO,NO,0,0,"",Sat Nov 12 16:44:39 +0000 2022
1591472055442366464,fr,NO,YES,0,106,"",Sat Nov 12 16:44:40 +0000 2022
1591472079999995904,en,NO,NO,1,0,"",Sat Nov 12 16:44:46 +0000 2022
1591472080016523267,es,NO,YES,0,3,"",Sat Nov 12 16:44:46 +0000 2022
1591472086706708480,ja,NO,NO,0,0,"",Sat Nov 12 16:44:48 +0000 2022
1591472097846509568,en,NO,YES,0,1345,"",Sat Nov 12 16:44:50 +0000 2022
1591472098157146112,fr,NO,NO,1,0,"",Sat Nov 12 16:44:50 +0000 2022
1591472116146348035,ca,NO,YES,0,1,"",Sat Nov 12 16:44:55 +0000 2022
1591472117593538560,en,NO,YES,0,24,"",Sat Nov 12 16:44:55 +0000 2022
1591472131862306816,en,NO,YES,0,17,"",Sat Nov 12 16:44:59 +0000 2022
1591472154205650945,en,NO,NO,0,0,"",Sat Nov 12 16:45:04 +0000 2022
1591472156600311809,en,NO,NO,1,0,"",Sat Nov 12 16:45:04 +0000 2022
1591472160992038912,en,NO,YES,0,1,"",Sat Nov 12 16:45:05 +0000 2022
1591472169997176833,en,NO,YES,0,1,"",Sat Nov 12 16:45:08 +0000 2022
1591472176238301184,en,NO,YES,0,1,"",Sat Nov 12 16:45:09 +0000 2022
1591472178545176576,und,NO,YES,0,1,"",Sat Nov 12 16:45:10 +0000 2022
1591472179350503425,en,NO,NO,1,0,US,Sat Nov 12 16:45:10 +0000 2022
1591472182600892416,en,NO,YES,0,1,"",Sat Nov 12 16:45:11 +0000 2022
1591472189613957121,en,NO,YES,0,1,"",Sat Nov 12 16:45:12 +0000 2022
1591472198983745536,en,NO,YES,0,1,"",Sat Nov 12 16:45:15 +0000 2022
1591472235545759744,en,NO,YES,0,1,"",Sat Nov 12 16:45:23 +0000 2022
1591472239224180736,en,NO,YES,0,64,"",Sat Nov 12 16:45:24 +0000 2022
1591472285709664256,en,NO,NO,0,0,"",Sat Nov 12 16:45:35 +0000 2022
1591472293871775744,und,NO,NO,1,0,"",Sat Nov 12 16:45:37 +0000 2022
1591472309193560066,en,NO,YES,0,29,"",Sat Nov 12 16:45:41 +0000 2022
1591472312292868097,es,NO,YES,0,1,"",Sat Nov 12 16:45:42 +0000 2022
1591472315573088256,en,NO,YES,0,1,"",Sat Nov 12 16:45:42 +0000 2022
1591472316214837249,nl,NO,YES,0,248,"",Sat Nov 12 16:45:42 +0000 2022
1591472326088032256,en,NO,YES,0,1,"",Sat Nov 12 16:45:45 +0000 2022
1591472362834530304,en,NO,NO,1,0,"",Sat Nov 12 16:45:54 +0000 2022
1591472382966992896,en,NO,NO,1,0,"",Sat Nov 12 16:45:58 +0000 2022
1591472384594567168,it,NO,NO,0,0,"",Sat Nov 12 16:45:59 +0000 2022
1591472387517992960,sv,NO,NO,0,0,"",Sat Nov 12 16:45:59 +0000 2022
1591472392274067457,en,NO,YES,0,4062,"",Sat Nov 12 16:46:01 +0000 2022
1591472430375215108,en,NO,YES,0,57,"",Sat Nov 12 16:46:10 +0000 2022
1591472445076418565,en,NO,NO,1,0,"",Sat Nov 12 16:46:13 +0000 2022
1591472453611835393,und,NO,NO,0,0,"",Sat Nov 12 16:46:15 +0000 2022
1591472469046878208,es,NO,NO,0,0,"",Sat Nov 12 16:46:19 +0000 2022
1591472480539279363,ja,NO,NO,0,0,"",Sat Nov 12 16:46:22 +0000 2022
1591472484171370497,und,NO,NO,0,0,"",Sat Nov 12 16:46:23 +0000 2022
1591472493579083777,en,NO,NO,0,2,"",Sat Nov 12 16:46:25 +0000 2022
1591472498595737600,en,NO,NO,0,0,US,Sat Nov 12 16:46:26 +0000 2022
1591472505964871681,it,NO,YES,0,2,"",Sat Nov 12 16:46:28 +0000 2022
1591472515657830400,en,NO,YES,0,2,"",Sat Nov 12 16:46:30 +0000 2022
1591472528832491522,en,NO,NO,0,0,"",Sat Nov 12 16:46:33 +0000 2022
1591472537887997952,en,NO,NO,0,0,"",Sat Nov 12 16:46:35 +0000 2022
1591472606120914944,ja,NO,NO,0,0,"",Sat Nov 12 16:46:52 +0000 2022
1591472640237178888,en,NO,NO,0,0,"",Sat Nov 12 16:47:00 +0000 2022
1591472641415806976,en,YES,NO,0,0,US,Sat Nov 12 16:47:00 +0000 2022
1591472643324215297,en,NO,NO,2,0,"",Sat Nov 12 16:47:00 +0000 2022
1591472643433431040,en,NO,YES,0,2,"",Sat Nov 12 16:47:00 +0000 2022
1591472653747253249,en,NO,NO,0,0,"",Sat Nov 12 16:47:03 +0000 2022
1591472659346427906,en,NO,NO,0,0,"",Sat Nov 12 16:47:04 +0000 2022
1591472661246484480,en,NO,NO,0,0,"",Sat Nov 12 16:47:05 +0000 2022
1591472666854170624,en,NO,NO,0,0,"",Sat Nov 12 16:47:06 +0000 2022
1591472672286081024,en,NO,NO,0,0,"",Sat Nov 12 16:47:07 +0000 2022
1591472681991704576,und,NO,NO,1,0,"",Sat Nov 12 16:47:10 +0000 2022
1591472695828430850,en,NO,NO,36,7,"",Sat Nov 12 16:47:13 +0000 2022
1591472705404125185,ja,NO,NO,1,0,"",Sat Nov 12 16:47:15 +0000 2022
1591472714333798401,en,NO,YES,0,95,"",Sat Nov 12 16:47:17 +0000 2022
1591472719710883848,en,NO,NO,0,0,"",Sat Nov 12 16:47:19 +0000 2022
1591472738786476033,en,NO,NO,0,0,"",Sat Nov 12 16:47:23 +0000 2022
1591472740443176960,en,NO,NO,0,0,"",Sat Nov 12 16:47:24 +0000 2022
1591472748345589760,en,NO,NO,1,0,"",Sat Nov 12 16:47:25 +0000 2022
1591472749532545030,fr,NO,NO,0,0,"",Sat Nov 12 16:47:26 +0000 2022
1591472769606504450,en,NO,YES,0,946,"",Sat Nov 12 16:47:31 +0000 2022
1591472784684724224,en,NO,NO,0,0,"",Sat Nov 12 16:47:34 +0000 2022
1591472791500754944,und,NO,NO,0,0,"",Sat Nov 12 16:47:36 +0000 2022
1591472814141624320,ja,NO,NO,1,0,"",Sat Nov 12 16:47:41 +0000 2022
1591472824518164485,en,NO,NO,0,0,"",Sat Nov 12 16:47:44 +0000 2022
1591472846768947202,en,NO,YES,0,1345,"",Sat Nov 12 16:47:49 +0000 2022
1591472872572489729,en,NO,NO,9,0,"",Sat Nov 12 16:47:55 +0000 2022
1591472877102301184,en,NO,NO,0,0,"",Sat Nov 12 16:47:56 +0000 2022
1591472880222670848,und,NO,NO,10,0,"",Sat Nov 12 16:47:57 +0000 2022
1591472885608206338,en,NO,NO,0,0,"",Sat Nov 12 16:47:58 +0000 2022
1591472893757902848,fr,NO,NO,1,0,"",Sat Nov 12 16:48:00 +0000 2022
1591472895745736705,en,NO,NO,0,0,"",Sat Nov 12 16:48:01 +0000 2022
1591472895930368002,en,NO,NO,0,0,"",Sat Nov 12 16:48:01 +0000 2022
1591472910539304960,en,NO,NO,0,0,"",Sat Nov 12 16:48:04 +0000 2022
1591472912711962624,fr,NO,YES,0,4,"",Sat Nov 12 16:48:05 +0000 2022
1591472949063999488,en,NO,YES,0,7,"",Sat Nov 12 16:48:13 +0000 2022
1591472949072080896,en,NO,NO,0,0,"",Sat Nov 12 16:48:13 +0000 2022
1591472952369090560,en,NO,NO,4,5,"",Sat Nov 12 16:48:14 +0000 2022
1591472965690040322,en,NO,NO,0,0,"",Sat Nov 12 16:48:17 +0000 2022
1591472981104291840,es,NO,NO,0,0,"",Sat Nov 12 16:48:21 +0000 2022
1591472996224761856,und,NO,NO,0,0,"",Sat Nov 12 16:48:25 +0000 2022
1591473011491831812,en,NO,YES,0,1345,"",Sat Nov 12 16:48:28 +0000 2022
1591473017707982849,fr,NO,YES,0,14,"",Sat Nov 12 16:48:30 +0000 2022
1591473020635430912,en,NO,NO,8,1,"",Sat Nov 12 16:48:30 +0000 2022
1591473037874196482,it,NO,NO,0,0,"",Sat Nov 12 16:48:35 +0000 2022
1591473045906272258,fr,NO,NO,1,0,"",Sat Nov 12 16:48:36 +0000 2022
1591473052864417794,en,NO,NO,0,0,"",Sat Nov 12 16:48:38 +0000 2022
1591473067217522689,en,NO,NO,0,0,"",Sat Nov 12 16:48:42 +0000 2022
1591473073844539393,es,NO,YES,0,497,"",Sat Nov 12 16:48:43 +0000 2022
1591473081075306496,en,NO,YES,0,6,"",Sat Nov 12 16:48:45 +0000 2022
1591473088582934528,en,NO,NO,0,0,"",Sat Nov 12 16:48:47 +0000 2022
1591473089170141184,en,NO,NO,0,1,"",Sat Nov 12 16:48:47 +0000 2022
1591473103367987200,es,NO,YES,0,497,"",Sat Nov 12 16:48:50 +0000 2022
1591473125929422849,es,NO,YES,0,3400,"",Sat Nov 12 16:48:56 +0000 2022
1591473139300634625,nl,NO,NO,0,0,"",Sat Nov 12 16:48:59 +0000 2022
1591473153498386435,en,NO,YES,0,1,"",Sat Nov 12 16:49:02 +0000 2022
1591473156719611904,en,NO,NO,0,0,"",Sat Nov 12 16:49:03 +0000 2022
1591473162180759552,fr,NO,YES,0,6,"",Sat Nov 12 16:49:04 +0000 2022
1591473178119135233,en,NO,YES,0,1,"",Sat Nov 12 16:49:08 +0000 2022
1591473190827880449,en,NO,YES,0,58,"",Sat Nov 12 16:49:11 +0000 2022
1591473223291793408,en,NO,YES,0,5,"",Sat Nov 12 16:49:19 +0000 2022
1591473224906252288,en,NO,NO,0,0,"",Sat Nov 12 16:49:19 +0000 2022
1591473226798227457,en,NO,NO,1,0,"",Sat Nov 12 16:49:20 +0000 2022
1591473250185670657,en,NO,YES,0,95,"",Sat Nov 12 16:49:25 +0000 2022
1591473268560920577,en,NO,NO,0,0,"",Sat Nov 12 16:49:30 +0000 2022
1591473305298825216,ja,NO,NO,1,0,"",Sat Nov 12 16:49:38 +0000 2022
1591473311724482561,en,NO,NO,0,0,"",Sat Nov 12 16:49:40 +0000 2022
1591473327733891075,en,NO,NO,0,0,"",Sat Nov 12 16:49:44 +0000 2022
1591473343114645504,en,NO,YES,0,7,"",Sat Nov 12 16:49:47 +0000 2022
1591473350282444800,es,NO,NO,0,0,"",Sat Nov 12 16:49:49 +0000 2022
1591473359644413952,en,NO,NO,0,0,"",Sat Nov 12 16:49:51 +0000 2022
1591473372466401280,en,NO,NO,0,0,"",Sat Nov 12 16:49:54 +0000 2022
1591473374567759873,pt,NO,NO,0,0,"",Sat Nov 12 16:49:55 +0000 2022
1591473379043082240,en,NO,YES,0,1412,"",Sat Nov 12 16:49:56 +0000 2022
1591473385414197248,en,NO,NO,4,0,"",Sat Nov 12 16:49:57 +0000 2022
1591473406612221952,in,NO,NO,7,3,"",Sat Nov 12 16:50:02 +0000 2022
1591473417513218048,fr,NO,NO,0,0,"",Sat Nov 12 16:50:05 +0000 2022
1591473428573585408,en,NO,YES,0,8,"",Sat Nov 12 16:50:08 +0000 2022
1591473429189910529,en,NO,NO,2,2,"",Sat Nov 12 16:50:08 +0000 2022
1591473429378629639,en,NO,YES,0,163,"",Sat Nov 12 16:50:08 +0000 2022
1591473472370343936,en,NO,YES,0,1757,"",Sat Nov 12 16:50:18 +0000 2022
1591473477227511809,und,NO,NO,0,0,"",Sat Nov 12 16:50:19 +0000 2022
1591473491043586049,ja,NO,NO,1,0,"",Sat Nov 12 16:50:23 +0000 2022
1591473498098380801,en,NO,YES,0,57,"",Sat Nov 12 16:50:24 +0000 2022
1591473500304605184,en,NO,NO,0,0,"",Sat Nov 12 16:50:25 +0000 2022
1591473501697105920,en,NO,NO,0,0,"",Sat Nov 12 16:50:25 +0000 2022
1591473512371617792,en,NO,YES,0,24,"",Sat Nov 12 16:50:28 +0000 2022
1591473522974814208,en,NO,YES,0,47,"",Sat Nov 12 16:50:30 +0000 2022
