Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597475301256495105,nl,NO,YES,0,192,"",Tue Nov 29 06:19:26 +0000 2022
1597475304569597952,ja,NO,NO,0,0,"",Tue Nov 29 06:19:26 +0000 2022
1597475306247315457,en,NO,YES,0,141,"",Tue Nov 29 06:19:27 +0000 2022
1597475314984452096,en,NO,YES,0,73,"",Tue Nov 29 06:19:29 +0000 2022
1597475318025310208,en,NO,YES,0,141,"",Tue Nov 29 06:19:30 +0000 2022
1597475323243016194,en,NO,NO,0,0,"",Tue Nov 29 06:19:31 +0000 2022
1597475326736896005,pt,NO,YES,0,666,"",Tue Nov 29 06:19:32 +0000 2022
1597475340833943552,en,NO,YES,0,285,"",Tue Nov 29 06:19:35 +0000 2022
1597475344453636096,nl,NO,NO,0,0,"",Tue Nov 29 06:19:36 +0000 2022
1597475347871961090,hi,NO,NO,0,0,"",Tue Nov 29 06:19:37 +0000 2022
1597475365714554881,en,NO,NO,0,0,"",Tue Nov 29 06:19:41 +0000 2022
1597475366100439041,en,NO,YES,0,148,"",Tue Nov 29 06:19:41 +0000 2022
1597475369975975936,en,NO,YES,0,2597,"",Tue Nov 29 06:19:42 +0000 2022
1597475377441800193,en,NO,YES,0,2597,"",Tue Nov 29 06:19:44 +0000 2022
1597475380893405184,en,NO,YES,0,54,"",Tue Nov 29 06:19:45 +0000 2022
1597475391610171392,en,NO,YES,0,148,"",Tue Nov 29 06:19:47 +0000 2022
1597475401747648512,en,NO,YES,0,148,"",Tue Nov 29 06:19:50 +0000 2022
1597475405010997253,en,NO,YES,0,148,"",Tue Nov 29 06:19:50 +0000 2022
1597475419783331840,in,NO,NO,0,0,"",Tue Nov 29 06:19:54 +0000 2022
1597475425235914755,es,NO,YES,0,51,"",Tue Nov 29 06:19:55 +0000 2022
1597475425248477185,es,NO,YES,0,1,"",Tue Nov 29 06:19:55 +0000 2022
1597475439886626816,de,NO,YES,0,37,"",Tue Nov 29 06:19:59 +0000 2022
1597475442734567425,en,NO,YES,0,150,"",Tue Nov 29 06:19:59 +0000 2022
1597475442738737152,en,NO,NO,0,0,"",Tue Nov 29 06:19:59 +0000 2022
1597475448715636736,es,NO,YES,0,245,"",Tue Nov 29 06:20:01 +0000 2022
1597475454817951744,nl,NO,YES,0,44,"",Tue Nov 29 06:20:02 +0000 2022
1597475470777667584,ja,NO,YES,0,339,"",Tue Nov 29 06:20:06 +0000 2022
1597475474388946944,in,NO,YES,0,42,"",Tue Nov 29 06:20:07 +0000 2022
1597475476913926144,en,NO,YES,0,150,"",Tue Nov 29 06:20:08 +0000 2022
1597475489320382465,en,NO,YES,0,40,"",Tue Nov 29 06:20:10 +0000 2022
1597475508991586306,es,NO,YES,0,53,"",Tue Nov 29 06:20:15 +0000 2022
1597475511005253633,en,NO,YES,0,150,"",Tue Nov 29 06:20:16 +0000 2022
1597475518743339009,en,NO,NO,71,3,"",Tue Nov 29 06:20:17 +0000 2022
1597475523403579396,en,NO,NO,0,0,"",Tue Nov 29 06:20:19 +0000 2022
1597475540264701954,en,NO,NO,1,0,"",Tue Nov 29 06:20:23 +0000 2022
1597475549622202368,en,NO,YES,0,10,"",Tue Nov 29 06:20:25 +0000 2022
1597475560242176001,en,NO,NO,0,0,"",Tue Nov 29 06:20:27 +0000 2022
1597475561647267840,ko,NO,YES,0,466,"",Tue Nov 29 06:20:28 +0000 2022
1597475570841186304,en,NO,NO,0,0,"",Tue Nov 29 06:20:30 +0000 2022
1597475575844974592,en,NO,YES,0,286,"",Tue Nov 29 06:20:31 +0000 2022
1597475577489158144,it,NO,NO,0,0,"",Tue Nov 29 06:20:31 +0000 2022
1597475580441919489,zh,NO,YES,0,13,"",Tue Nov 29 06:20:32 +0000 2022
1597475602247782401,en,NO,YES,0,160,"",Tue Nov 29 06:20:37 +0000 2022
1597475612750680064,tr,NO,NO,0,0,"",Tue Nov 29 06:20:40 +0000 2022
1597475615506313218,en,NO,NO,1,0,"",Tue Nov 29 06:20:41 +0000 2022
1597475626512183296,en,NO,YES,0,16,"",Tue Nov 29 06:20:43 +0000 2022
1597475628059865088,ko,NO,YES,0,36,"",Tue Nov 29 06:20:44 +0000 2022
1597475628932296704,en,NO,NO,0,0,"",Tue Nov 29 06:20:44 +0000 2022
1597475643586772992,lt,NO,NO,0,0,"",Tue Nov 29 06:20:47 +0000 2022
1597475646451908608,ko,NO,YES,0,36,"",Tue Nov 29 06:20:48 +0000 2022
1597475669717692416,es,NO,YES,0,245,"",Tue Nov 29 06:20:53 +0000 2022
1597475672003612673,ko,NO,YES,0,36,"",Tue Nov 29 06:20:54 +0000 2022
1597475672644993024,ko,NO,YES,0,1014,"",Tue Nov 29 06:20:54 +0000 2022
1597475690294968321,ko,NO,YES,0,1348,"",Tue Nov 29 06:20:58 +0000 2022
1597475690689212416,ko,NO,YES,0,1308,"",Tue Nov 29 06:20:58 +0000 2022
1597475702684590080,ko,NO,YES,0,1026,"",Tue Nov 29 06:21:01 +0000 2022
1597475710930948097,en,NO,YES,0,1492,"",Tue Nov 29 06:21:03 +0000 2022
1597475712377966593,it,NO,NO,0,0,"",Tue Nov 29 06:21:04 +0000 2022
1597475720124837888,en,NO,YES,0,199,"",Tue Nov 29 06:21:05 +0000 2022
1597475720476893184,ko,NO,YES,0,36,"",Tue Nov 29 06:21:06 +0000 2022
1597475748360515584,nl,NO,YES,0,37,"",Tue Nov 29 06:21:12 +0000 2022
1597475751372427264,fr,NO,NO,0,0,"",Tue Nov 29 06:21:13 +0000 2022
1597475764819341312,en,NO,YES,0,1,"",Tue Nov 29 06:21:16 +0000 2022
1597475766769692672,ko,NO,YES,0,13,"",Tue Nov 29 06:21:17 +0000 2022
1597475770712346625,in,NO,NO,0,0,"",Tue Nov 29 06:21:18 +0000 2022
1597475785027506177,en,NO,YES,0,832,"",Tue Nov 29 06:21:21 +0000 2022
1597475788592668674,ko,NO,YES,0,36,"",Tue Nov 29 06:21:22 +0000 2022
1597475791885176832,en,NO,NO,0,0,"",Tue Nov 29 06:21:23 +0000 2022
1597475793051213824,en,NO,YES,0,160,"",Tue Nov 29 06:21:23 +0000 2022
1597475793289945088,en,NO,YES,0,160,"",Tue Nov 29 06:21:23 +0000 2022
1597475806137053184,fr,NO,NO,0,0,"",Tue Nov 29 06:21:26 +0000 2022
1597475822184837127,en,NO,NO,0,0,"",Tue Nov 29 06:21:30 +0000 2022
1597475833782075393,en,NO,NO,0,3,"",Tue Nov 29 06:21:33 +0000 2022
1597475839880597505,en,NO,NO,0,0,"",Tue Nov 29 06:21:34 +0000 2022
1597475841583509505,en,NO,YES,0,89,"",Tue Nov 29 06:21:34 +0000 2022
1597475845337030657,en,NO,YES,0,160,"",Tue Nov 29 06:21:35 +0000 2022
1597475845475430401,hi,NO,NO,0,0,"",Tue Nov 29 06:21:35 +0000 2022
1597475849821130752,en,NO,NO,0,0,"",Tue Nov 29 06:21:36 +0000 2022
1597475857487908865,en,NO,YES,0,5,"",Tue Nov 29 06:21:38 +0000 2022
1597475859212161025,en,NO,NO,0,0,"",Tue Nov 29 06:21:39 +0000 2022
1597475860013109248,fr,NO,NO,0,0,"",Tue Nov 29 06:21:39 +0000 2022
1597475863146115072,ko,NO,YES,0,36,"",Tue Nov 29 06:21:40 +0000 2022
1597475887066365958,nl,NO,NO,0,0,"",Tue Nov 29 06:21:45 +0000 2022
1597475892288053248,ko,NO,YES,0,36,"",Tue Nov 29 06:21:47 +0000 2022
1597475894997577728,en,NO,NO,0,0,"",Tue Nov 29 06:21:47 +0000 2022
1597475901499138048,fr,NO,NO,0,0,"",Tue Nov 29 06:21:49 +0000 2022
1597475917714305024,en,NO,NO,0,0,"",Tue Nov 29 06:21:53 +0000 2022
1597475918431211522,en,NO,NO,1,0,"",Tue Nov 29 06:21:53 +0000 2022
1597475925960318976,en,NO,NO,2,0,"",Tue Nov 29 06:21:55 +0000 2022
1597475929655488514,en,NO,YES,0,160,"",Tue Nov 29 06:21:55 +0000 2022
1597475942418747392,it,NO,YES,0,35,"",Tue Nov 29 06:21:58 +0000 2022
1597475962085859328,en,NO,YES,0,3,"",Tue Nov 29 06:22:03 +0000 2022
1597475963977486338,en,NO,YES,0,4,"",Tue Nov 29 06:22:04 +0000 2022
1597476007048626176,en,NO,YES,0,2,"",Tue Nov 29 06:22:14 +0000 2022
1597476016745639936,en,NO,YES,0,160,"",Tue Nov 29 06:22:16 +0000 2022
1597476019065475072,en,NO,YES,0,160,"",Tue Nov 29 06:22:17 +0000 2022
1597476026572935168,in,NO,NO,0,0,"",Tue Nov 29 06:22:19 +0000 2022
1597476032692428801,nl,NO,YES,0,19,"",Tue Nov 29 06:22:20 +0000 2022
1597476058970099712,en,NO,NO,0,0,"",Tue Nov 29 06:22:26 +0000 2022
1597476064317837313,ko,NO,YES,0,377,"",Tue Nov 29 06:22:28 +0000 2022
1597476092490973184,en,NO,YES,0,160,"",Tue Nov 29 06:22:34 +0000 2022
1597476100200103938,fr,NO,YES,0,26,"",Tue Nov 29 06:22:36 +0000 2022
1597476103761035264,en,NO,YES,0,2,"",Tue Nov 29 06:22:37 +0000 2022
1597476109465317377,es,NO,YES,0,13,"",Tue Nov 29 06:22:38 +0000 2022
1597476111184986113,nl,NO,YES,0,44,"",Tue Nov 29 06:22:39 +0000 2022
1597476111973519362,en,NO,YES,0,58,"",Tue Nov 29 06:22:39 +0000 2022
1597476119841628162,en,NO,YES,0,27,"",Tue Nov 29 06:22:41 +0000 2022
1597476123855958016,en,NO,YES,0,160,"",Tue Nov 29 06:22:42 +0000 2022
1597476139995652096,en,NO,YES,0,832,"",Tue Nov 29 06:22:46 +0000 2022
1597476140830298112,es,NO,YES,0,55,"",Tue Nov 29 06:22:46 +0000 2022
1597476160698744832,ja,NO,YES,0,344,"",Tue Nov 29 06:22:51 +0000 2022
1597476163697664001,fr,NO,YES,0,26,"",Tue Nov 29 06:22:51 +0000 2022
1597476163764785152,en,NO,YES,0,160,"",Tue Nov 29 06:22:51 +0000 2022
1597476168160382977,es,NO,YES,0,29,"",Tue Nov 29 06:22:52 +0000 2022
1597476181581844481,en,NO,YES,0,15,"",Tue Nov 29 06:22:56 +0000 2022
1597476183829946370,en,NO,YES,0,12,"",Tue Nov 29 06:22:56 +0000 2022
1597476185277362178,fr,NO,YES,0,26,"",Tue Nov 29 06:22:56 +0000 2022
1597476186577195008,de,NO,NO,0,0,"",Tue Nov 29 06:22:57 +0000 2022
1597476188829945856,en,NO,NO,0,0,"",Tue Nov 29 06:22:57 +0000 2022
1597476203220578305,ko,NO,YES,0,57,"",Tue Nov 29 06:23:01 +0000 2022
1597476203338039296,it,NO,NO,0,0,"",Tue Nov 29 06:23:01 +0000 2022
1597476205959446528,ko,NO,YES,0,402,"",Tue Nov 29 06:23:01 +0000 2022
1597476221470007296,fr,NO,YES,0,26,"",Tue Nov 29 06:23:05 +0000 2022
1597476223051247618,en,NO,YES,0,286,"",Tue Nov 29 06:23:05 +0000 2022
1597476230991085570,en,NO,YES,0,160,"",Tue Nov 29 06:23:07 +0000 2022
1597476239744598017,fr,NO,YES,0,26,"",Tue Nov 29 06:23:09 +0000 2022
1597476250918223873,en,NO,YES,0,10,"",Tue Nov 29 06:23:12 +0000 2022
1597476255892267010,ko,NO,YES,0,58,"",Tue Nov 29 06:23:13 +0000 2022
1597476260204392448,en,NO,YES,0,160,"",Tue Nov 29 06:23:14 +0000 2022
1597476267372122115,in,NO,NO,0,0,"",Tue Nov 29 06:23:16 +0000 2022
1597476273470984192,ja,NO,YES,0,344,"",Tue Nov 29 06:23:17 +0000 2022
1597476276276989953,en,NO,NO,0,0,"",Tue Nov 29 06:23:18 +0000 2022
1597476279309459456,en,NO,YES,0,7,"",Tue Nov 29 06:23:19 +0000 2022
1597476287601602561,ko,NO,NO,8,6,"",Tue Nov 29 06:23:21 +0000 2022
1597476291129020421,en,NO,YES,0,36,"",Tue Nov 29 06:23:22 +0000 2022
1597476297001029632,fr,NO,YES,0,12,"",Tue Nov 29 06:23:23 +0000 2022
1597476308413739009,en,NO,YES,0,2597,"",Tue Nov 29 06:23:26 +0000 2022
1597476315346927616,en,NO,YES,0,160,"",Tue Nov 29 06:23:27 +0000 2022
1597476317167259650,ko,NO,YES,0,58,"",Tue Nov 29 06:23:28 +0000 2022
1597476319549607937,en,NO,YES,0,199,"",Tue Nov 29 06:23:28 +0000 2022
1597476323072806913,en,NO,YES,0,4,"",Tue Nov 29 06:23:29 +0000 2022
1597476324805083136,tr,NO,YES,0,1,"",Tue Nov 29 06:23:30 +0000 2022
1597476328911302656,ko,NO,YES,0,24,"",Tue Nov 29 06:23:31 +0000 2022
1597476331151032322,ko,NO,YES,0,58,"",Tue Nov 29 06:23:31 +0000 2022
1597476342702182401,en,NO,YES,0,11,"",Tue Nov 29 06:23:34 +0000 2022
1597476344224714752,in,NO,NO,0,0,US,Tue Nov 29 06:23:34 +0000 2022
1597476351682183168,ko,NO,YES,0,58,"",Tue Nov 29 06:23:36 +0000 2022
1597476355587051520,ko,NO,YES,0,58,"",Tue Nov 29 06:23:37 +0000 2022
1597476366538022913,en,NO,YES,0,77,"",Tue Nov 29 06:23:40 +0000 2022
1597476368388067328,en,NO,YES,0,75,"",Tue Nov 29 06:23:40 +0000 2022
1597476381545627648,lt,NO,NO,0,0,"",Tue Nov 29 06:23:43 +0000 2022
1597476389762269184,ko,NO,YES,0,59,"",Tue Nov 29 06:23:45 +0000 2022
1597476405591552000,es,NO,NO,0,0,"",Tue Nov 29 06:23:49 +0000 2022
1597476422322622464,ko,NO,YES,0,2502,"",Tue Nov 29 06:23:53 +0000 2022
1597476425002799105,cs,NO,NO,1,0,VN,Tue Nov 29 06:23:54 +0000 2022
1597476427729108992,en,NO,YES,0,12,"",Tue Nov 29 06:23:54 +0000 2022
1597476432946507776,ko,NO,YES,0,1315,"",Tue Nov 29 06:23:55 +0000 2022
1597476436008636416,en,NO,YES,0,160,"",Tue Nov 29 06:23:56 +0000 2022
1597476441968771072,es,NO,YES,0,3,"",Tue Nov 29 06:23:58 +0000 2022
1597476444053327874,nl,NO,YES,0,18,"",Tue Nov 29 06:23:58 +0000 2022
1597476444908978177,fr,NO,YES,0,12,"",Tue Nov 29 06:23:58 +0000 2022
1597476445051584512,en,NO,YES,0,3,"",Tue Nov 29 06:23:58 +0000 2022
1597476446330843139,en,NO,YES,0,10,"",Tue Nov 29 06:23:59 +0000 2022
1597476446385360896,et,NO,NO,0,0,"",Tue Nov 29 06:23:59 +0000 2022
1597476447912071168,en,NO,YES,0,160,"",Tue Nov 29 06:23:59 +0000 2022
1597476448276652037,fr,NO,YES,0,26,"",Tue Nov 29 06:23:59 +0000 2022
1597476449102876673,es,NO,NO,0,0,"",Tue Nov 29 06:23:59 +0000 2022
1597476456531394561,pt,NO,NO,0,0,"",Tue Nov 29 06:24:01 +0000 2022
1597476459425124353,en,NO,YES,0,160,"",Tue Nov 29 06:24:02 +0000 2022
1597476460578889728,nl,NO,YES,0,45,"",Tue Nov 29 06:24:02 +0000 2022
1597476467096489986,en,NO,NO,0,0,"",Tue Nov 29 06:24:04 +0000 2022
1597476469957365760,en,NO,NO,0,0,"",Tue Nov 29 06:24:04 +0000 2022
1597476502936993794,lt,NO,NO,0,0,"",Tue Nov 29 06:24:12 +0000 2022
1597476504715370496,en,NO,NO,0,0,"",Tue Nov 29 06:24:13 +0000 2022
1597476506720423936,de,NO,NO,0,0,"",Tue Nov 29 06:24:13 +0000 2022
1597476507441823744,ko,NO,YES,0,59,"",Tue Nov 29 06:24:13 +0000 2022
1597476524432629761,en,NO,YES,0,160,"",Tue Nov 29 06:24:17 +0000 2022
1597476529415802880,en,NO,YES,0,832,"",Tue Nov 29 06:24:18 +0000 2022
1597476544733384704,es,NO,YES,0,52,"",Tue Nov 29 06:24:22 +0000 2022
1597476554275450881,ko,NO,YES,0,59,"",Tue Nov 29 06:24:24 +0000 2022
1597476559002050560,ca,NO,YES,0,8,"",Tue Nov 29 06:24:26 +0000 2022
1597476559505743872,ko,NO,YES,0,1315,"",Tue Nov 29 06:24:26 +0000 2022
1597476567437176833,en,NO,NO,0,0,"",Tue Nov 29 06:24:28 +0000 2022
1597476572742963201,sv,NO,YES,0,1,"",Tue Nov 29 06:24:29 +0000 2022
1597476573443026944,en,NO,NO,0,0,"",Tue Nov 29 06:24:29 +0000 2022
1597476585216831489,es,NO,NO,0,0,"",Tue Nov 29 06:24:32 +0000 2022
1597476585950568449,en,NO,NO,0,0,"",Tue Nov 29 06:24:32 +0000 2022
1597476586517069825,en,NO,YES,0,3,"",Tue Nov 29 06:24:32 +0000 2022
1597476588647772160,en,NO,YES,0,2,"",Tue Nov 29 06:24:33 +0000 2022
1597476599141924865,en,NO,NO,0,0,"",Tue Nov 29 06:24:35 +0000 2022
1597476600177905664,pt,NO,YES,0,148,"",Tue Nov 29 06:24:35 +0000 2022
1597476601234542592,ko,NO,YES,0,59,"",Tue Nov 29 06:24:36 +0000 2022
1597476608067383296,en,NO,YES,0,160,"",Tue Nov 29 06:24:37 +0000 2022
1597476609581543427,en,NO,YES,0,160,"",Tue Nov 29 06:24:38 +0000 2022
1597476616124317696,ko,NO,YES,0,21,"",Tue Nov 29 06:24:39 +0000 2022
1597476616208535552,en,NO,NO,0,0,"",Tue Nov 29 06:24:39 +0000 2022
1597476619135885312,en,NO,NO,6,0,"",Tue Nov 29 06:24:40 +0000 2022
1597476621388169216,en,NO,YES,0,160,"",Tue Nov 29 06:24:40 +0000 2022
1597476629433192449,en,NO,YES,0,160,"",Tue Nov 29 06:24:42 +0000 2022
1597476632725524480,en,NO,NO,0,0,"",Tue Nov 29 06:24:43 +0000 2022
1597476642800427016,nl,NO,YES,0,19,"",Tue Nov 29 06:24:45 +0000 2022
1597476656515805185,ko,NO,YES,0,27,"",Tue Nov 29 06:24:49 +0000 2022
1597476657367220226,en,NO,NO,0,0,"",Tue Nov 29 06:24:49 +0000 2022
1597476660479406081,en,NO,YES,0,160,"",Tue Nov 29 06:24:50 +0000 2022
1597476660973998081,it,NO,YES,0,1,"",Tue Nov 29 06:24:50 +0000 2022
1597476664946339840,en,NO,NO,0,0,"",Tue Nov 29 06:24:51 +0000 2022
1597476671237808128,en,NO,YES,0,160,"",Tue Nov 29 06:24:52 +0000 2022
1597476672965869568,en,NO,YES,0,58,"",Tue Nov 29 06:24:53 +0000 2022
1597476679823155201,en,NO,YES,0,29,"",Tue Nov 29 06:24:54 +0000 2022
1597476680523780098,en,NO,NO,0,0,"",Tue Nov 29 06:24:54 +0000 2022
1597476682130423809,tl,NO,NO,0,0,"",Tue Nov 29 06:24:55 +0000 2022
1597476689596256257,ko,NO,YES,0,1315,"",Tue Nov 29 06:24:57 +0000 2022
1597476696332304384,es,NO,YES,0,2,"",Tue Nov 29 06:24:58 +0000 2022
1597476698060369920,ko,NO,YES,0,25,"",Tue Nov 29 06:24:59 +0000 2022
1597476699826180096,en,NO,YES,0,286,"",Tue Nov 29 06:24:59 +0000 2022
1597476702506008577,pt,NO,NO,0,0,"",Tue Nov 29 06:25:00 +0000 2022
1597476706465763328,ko,NO,YES,0,59,"",Tue Nov 29 06:25:01 +0000 2022
1597476707610394624,nl,NO,YES,0,18,"",Tue Nov 29 06:25:01 +0000 2022
1597476730897563648,fr,NO,YES,0,28,"",Tue Nov 29 06:25:06 +0000 2022
1597476735750377473,en,NO,YES,0,160,"",Tue Nov 29 06:25:08 +0000 2022
1597476738057277441,en,NO,NO,1,0,"",Tue Nov 29 06:25:08 +0000 2022
1597476742540599296,en,NO,YES,0,70,"",Tue Nov 29 06:25:09 +0000 2022
1597476753685229569,ko,NO,YES,0,27,"",Tue Nov 29 06:25:12 +0000 2022
1597476756524785664,en,NO,YES,0,286,"",Tue Nov 29 06:25:13 +0000 2022
1597476758047297536,en,NO,YES,0,160,"",Tue Nov 29 06:25:13 +0000 2022
1597476760064442368,mr,NO,YES,0,1,"",Tue Nov 29 06:25:13 +0000 2022
1597476768910286848,en,NO,NO,0,0,"",Tue Nov 29 06:25:16 +0000 2022
1597476769984315393,en,NO,YES,0,56,"",Tue Nov 29 06:25:16 +0000 2022
1597476782424588288,ko,NO,YES,0,467,"",Tue Nov 29 06:25:19 +0000 2022
1597476783548309504,en,NO,YES,0,176,"",Tue Nov 29 06:25:19 +0000 2022
1597476801810337794,en,NO,YES,0,3836,"",Tue Nov 29 06:25:23 +0000 2022
1597476810693890048,fr,NO,YES,0,28,"",Tue Nov 29 06:25:26 +0000 2022
1597476812400955393,en,NO,YES,0,160,"",Tue Nov 29 06:25:26 +0000 2022
1597476820634734592,ja,NO,YES,0,5643,"",Tue Nov 29 06:25:28 +0000 2022
1597476821624184832,und,NO,NO,1,0,"",Tue Nov 29 06:25:28 +0000 2022
1597476822035607552,und,NO,NO,0,0,"",Tue Nov 29 06:25:28 +0000 2022
1597476823939571712,ja,NO,NO,0,0,"",Tue Nov 29 06:25:29 +0000 2022
1597476848287748096,und,NO,NO,0,0,"",Tue Nov 29 06:25:34 +0000 2022
1597476850812751873,en,NO,NO,0,0,"",Tue Nov 29 06:25:35 +0000 2022
1597476851139891200,en,NO,NO,0,0,"",Tue Nov 29 06:25:35 +0000 2022
1597476852461088769,en,NO,NO,1,0,"",Tue Nov 29 06:25:35 +0000 2022
1597476866482647040,it,NO,YES,0,7,"",Tue Nov 29 06:25:39 +0000 2022
1597476869989101568,en,NO,YES,0,1007,"",Tue Nov 29 06:25:40 +0000 2022
1597476870940868609,en,NO,NO,0,0,"",Tue Nov 29 06:25:40 +0000 2022
1597476872367267840,en,NO,NO,1,0,"",Tue Nov 29 06:25:40 +0000 2022
1597476879149150208,fr,NO,YES,0,28,"",Tue Nov 29 06:25:42 +0000 2022
1597476879547904000,en,NO,YES,0,160,"",Tue Nov 29 06:25:42 +0000 2022
1597476889198985217,en,NO,YES,0,5,"",Tue Nov 29 06:25:44 +0000 2022
1597476892025622528,en,NO,NO,0,0,"",Tue Nov 29 06:25:45 +0000 2022
1597476892399276035,en,NO,NO,0,0,"",Tue Nov 29 06:25:45 +0000 2022
1597476893653360640,en,NO,NO,0,0,"",Tue Nov 29 06:25:45 +0000 2022
1597476894274097154,en,NO,YES,0,805,"",Tue Nov 29 06:25:45 +0000 2022
1597476898212237313,en,NO,YES,0,289,"",Tue Nov 29 06:25:46 +0000 2022
1597476901186318336,en,NO,NO,0,0,"",Tue Nov 29 06:25:47 +0000 2022
1597476901731569664,en,NO,YES,0,160,"",Tue Nov 29 06:25:47 +0000 2022
1597476906265608193,en,NO,YES,0,160,"",Tue Nov 29 06:25:48 +0000 2022
1597476912019828736,in,NO,NO,0,0,"",Tue Nov 29 06:25:50 +0000 2022
1597476912548712448,en,NO,NO,0,0,"",Tue Nov 29 06:25:50 +0000 2022
1597476913110736896,en,NO,NO,1,1,"",Tue Nov 29 06:25:50 +0000 2022
1597476941984329728,en,NO,YES,0,193,"",Tue Nov 29 06:25:57 +0000 2022
1597476947197427712,en,NO,NO,1,0,"",Tue Nov 29 06:25:58 +0000 2022
1597476947998937088,en,NO,YES,0,160,"",Tue Nov 29 06:25:58 +0000 2022
1597476953392488448,en,NO,NO,0,0,"",Tue Nov 29 06:26:00 +0000 2022
1597476954839875585,cs,NO,NO,0,0,VN,Tue Nov 29 06:26:00 +0000 2022
1597476963912151041,es,NO,NO,0,0,"",Tue Nov 29 06:26:02 +0000 2022
1597476965254328322,en,NO,YES,0,4571,"",Tue Nov 29 06:26:02 +0000 2022
1597476965623234560,es,NO,NO,0,0,"",Tue Nov 29 06:26:02 +0000 2022
1597476971516022784,en,NO,YES,0,160,"",Tue Nov 29 06:26:04 +0000 2022
1597476976948043778,nl,NO,YES,0,45,"",Tue Nov 29 06:26:05 +0000 2022
1597476992231690240,pt,NO,NO,0,0,"",Tue Nov 29 06:26:09 +0000 2022
1597477029489754113,en,NO,YES,0,160,"",Tue Nov 29 06:26:18 +0000 2022
1597477039069892608,en,NO,YES,0,160,"",Tue Nov 29 06:26:20 +0000 2022
1597477044417630209,en,NO,YES,0,160,"",Tue Nov 29 06:26:21 +0000 2022
1597477050935177216,en,NO,YES,0,94,"",Tue Nov 29 06:26:23 +0000 2022
1597477055096320002,en,NO,YES,0,174,"",Tue Nov 29 06:26:24 +0000 2022
1597477063468122114,ko,NO,YES,0,1350,"",Tue Nov 29 06:26:26 +0000 2022
1597477067708190720,en,NO,NO,0,0,"",Tue Nov 29 06:26:27 +0000 2022
1597477069872459776,en,NO,YES,0,4571,"",Tue Nov 29 06:26:27 +0000 2022
1597477077531258880,en,NO,YES,0,95,"",Tue Nov 29 06:26:29 +0000 2022
1597477078555033601,it,NO,NO,0,0,"",Tue Nov 29 06:26:29 +0000 2022
1597477078970302464,en,NO,NO,0,0,"",Tue Nov 29 06:26:29 +0000 2022
1597477081209663488,en,NO,YES,0,44,"",Tue Nov 29 06:26:30 +0000 2022
1597477082103447552,fr,NO,NO,0,0,"",Tue Nov 29 06:26:30 +0000 2022
1597477082505756673,en,NO,YES,0,65,"",Tue Nov 29 06:26:30 +0000 2022
1597477083491741697,en,NO,YES,0,1,"",Tue Nov 29 06:26:31 +0000 2022
1597477093327376384,en,NO,YES,0,32,"",Tue Nov 29 06:26:33 +0000 2022
1597477098540892161,nl,NO,YES,0,45,"",Tue Nov 29 06:26:34 +0000 2022
1597477106581377024,en,NO,NO,0,0,"",Tue Nov 29 06:26:36 +0000 2022
1597477111119646720,ko,NO,YES,0,7,"",Tue Nov 29 06:26:37 +0000 2022
1597477120921374720,ko,NO,YES,0,1350,"",Tue Nov 29 06:26:39 +0000 2022
1597477123035639809,en,NO,YES,0,13,"",Tue Nov 29 06:26:40 +0000 2022
1597477128328519682,en,NO,NO,0,0,"",Tue Nov 29 06:26:41 +0000 2022
1597477139162746880,de,NO,NO,1,0,"",Tue Nov 29 06:26:44 +0000 2022
1597477157647028224,en,NO,YES,0,32,"",Tue Nov 29 06:26:48 +0000 2022
1597477163527471105,ko,NO,YES,0,59,"",Tue Nov 29 06:26:50 +0000 2022
1597477176781471744,en,NO,NO,0,0,"",Tue Nov 29 06:26:53 +0000 2022
1597477179163840512,ht,NO,NO,0,0,"",Tue Nov 29 06:26:53 +0000 2022
1597477180807778304,fr,NO,YES,0,28,"",Tue Nov 29 06:26:54 +0000 2022
1597477195319889920,fr,NO,YES,0,28,"",Tue Nov 29 06:26:57 +0000 2022
1597477201431080960,fr,NO,YES,0,28,"",Tue Nov 29 06:26:59 +0000 2022
1597477219336699905,es,NO,NO,0,0,"",Tue Nov 29 06:27:03 +0000 2022
1597477224307097600,zh,NO,NO,0,0,"",Tue Nov 29 06:27:04 +0000 2022
1597477246524006401,en,NO,YES,0,160,"",Tue Nov 29 06:27:09 +0000 2022
1597477260222926848,es,NO,NO,1,0,"",Tue Nov 29 06:27:13 +0000 2022
1597477265436446720,en,NO,YES,0,4571,"",Tue Nov 29 06:27:14 +0000 2022
1597477285094793217,fr,NO,YES,0,1,"",Tue Nov 29 06:27:19 +0000 2022
1597477286630289412,en,NO,YES,0,160,"",Tue Nov 29 06:27:19 +0000 2022
1597477295459299331,en,NO,YES,0,2597,"",Tue Nov 29 06:27:21 +0000 2022
1597477295639306240,ko,NO,YES,0,22,"",Tue Nov 29 06:27:21 +0000 2022
1597477298667548672,en,NO,NO,1,0,"",Tue Nov 29 06:27:22 +0000 2022
1597477314191060992,ko,NO,YES,0,59,"",Tue Nov 29 06:27:26 +0000 2022
1597477315164147712,es,NO,NO,0,0,"",Tue Nov 29 06:27:26 +0000 2022
1597477325154635778,ja,NO,YES,0,344,"",Tue Nov 29 06:27:28 +0000 2022
1597477330175528960,in,NO,NO,0,0,"",Tue Nov 29 06:27:29 +0000 2022
