Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592204510310862848,en,NO,YES,0,5010,"",Mon Nov 14 17:15:11 +0000 2022
1592204510893846528,it,NO,YES,0,36,"",Mon Nov 14 17:15:11 +0000 2022
1592204511246180353,de,NO,NO,0,0,"",Mon Nov 14 17:15:11 +0000 2022
1592204511728504832,en,NO,YES,0,234,"",Mon Nov 14 17:15:11 +0000 2022
1592204511929839618,es,NO,YES,0,205,"",Mon Nov 14 17:15:12 +0000 2022
1592204511988580353,en,NO,NO,0,0,"",Mon Nov 14 17:15:12 +0000 2022
1592204512793616385,fr,NO,YES,0,11,"",Mon Nov 14 17:15:12 +0000 2022
1592204513569800195,en,NO,NO,0,0,"",Mon Nov 14 17:15:12 +0000 2022
1592204513884409856,en,NO,YES,0,3,"",Mon Nov 14 17:15:12 +0000 2022
1592204514609704960,en,NO,NO,0,0,"",Mon Nov 14 17:15:12 +0000 2022
1592204514911723528,en,NO,YES,0,3,"",Mon Nov 14 17:15:12 +0000 2022
1592204515880865792,en,NO,YES,0,3,"",Mon Nov 14 17:15:12 +0000 2022
1592204516178657280,en,NO,NO,0,0,"",Mon Nov 14 17:15:13 +0000 2022
1592204516908503040,fr,NO,YES,0,6,"",Mon Nov 14 17:15:13 +0000 2022
1592204517973655553,pt,NO,YES,0,186,"",Mon Nov 14 17:15:13 +0000 2022
1592204517986156544,es,NO,YES,0,1,"",Mon Nov 14 17:15:13 +0000 2022
1592204519114682368,en,NO,NO,0,0,"",Mon Nov 14 17:15:13 +0000 2022
1592204519139872768,en,NO,YES,0,35,"",Mon Nov 14 17:15:13 +0000 2022
1592204519517323264,pt,NO,YES,0,32294,"",Mon Nov 14 17:15:13 +0000 2022
1592204520427499521,en,NO,NO,0,0,CA,Mon Nov 14 17:15:14 +0000 2022
1592204520939192320,en,NO,YES,0,1863,"",Mon Nov 14 17:15:14 +0000 2022
1592204523522719744,en,NO,YES,0,84,"",Mon Nov 14 17:15:14 +0000 2022
1592204523560656897,ja,NO,YES,0,4190,"",Mon Nov 14 17:15:14 +0000 2022
1592204523589996544,it,NO,NO,0,0,"",Mon Nov 14 17:15:14 +0000 2022
1592204525259362304,en,NO,NO,0,0,"",Mon Nov 14 17:15:15 +0000 2022
1592204525586509825,nl,NO,YES,0,63,"",Mon Nov 14 17:15:15 +0000 2022
1592204525699489792,en,NO,NO,0,0,"",Mon Nov 14 17:15:15 +0000 2022
1592204526119157760,en,NO,YES,0,84,"",Mon Nov 14 17:15:15 +0000 2022
1592204527528464385,en,NO,YES,0,1387,"",Mon Nov 14 17:15:15 +0000 2022
1592204527687847936,it,NO,NO,0,0,"",Mon Nov 14 17:15:15 +0000 2022
1592204527775911936,en,NO,YES,0,12790,"",Mon Nov 14 17:15:15 +0000 2022
1592204527868039169,en,NO,NO,0,0,"",Mon Nov 14 17:15:15 +0000 2022
1592204528094711808,es,NO,YES,0,45,"",Mon Nov 14 17:15:15 +0000 2022
1592204652971700225,en,NO,NO,0,0,"",Mon Nov 14 17:15:45 +0000 2022
1592204654632636416,pt,NO,NO,0,0,"",Mon Nov 14 17:15:46 +0000 2022
1592204654896680964,pt,NO,YES,0,54,"",Mon Nov 14 17:15:46 +0000 2022
1592204655324704769,pt,NO,YES,0,192,"",Mon Nov 14 17:15:46 +0000 2022
1592204655832240129,en,NO,YES,0,202,"",Mon Nov 14 17:15:46 +0000 2022
1592204655966433281,en,NO,NO,0,0,"",Mon Nov 14 17:15:46 +0000 2022
1592204656373014528,en,NO,YES,0,520,"",Mon Nov 14 17:15:46 +0000 2022
1592204656654123009,es,NO,YES,0,703,"",Mon Nov 14 17:15:46 +0000 2022
1592204656872394752,en,NO,YES,0,520,"",Mon Nov 14 17:15:46 +0000 2022
1592204657040195584,und,NO,NO,0,0,"",Mon Nov 14 17:15:46 +0000 2022
1592204660378861568,en,NO,YES,0,4,"",Mon Nov 14 17:15:47 +0000 2022
1592204660647018497,pt,NO,NO,2,1,"",Mon Nov 14 17:15:47 +0000 2022
1592204661591015426,ja,NO,YES,0,7567,"",Mon Nov 14 17:15:47 +0000 2022
1592204661670703104,es,NO,YES,0,12,"",Mon Nov 14 17:15:47 +0000 2022
1592204662031417344,ja,NO,YES,0,7567,"",Mon Nov 14 17:15:47 +0000 2022
1592204662048174081,es,NO,YES,0,326,"",Mon Nov 14 17:15:47 +0000 2022
1592204663209988097,pt,NO,YES,0,4135,"",Mon Nov 14 17:15:48 +0000 2022
1592204663616585728,en,NO,YES,0,191,"",Mon Nov 14 17:15:48 +0000 2022
1592204664044662785,en,NO,YES,0,66,"",Mon Nov 14 17:15:48 +0000 2022
1592204664740904960,ja,NO,YES,0,7567,"",Mon Nov 14 17:15:48 +0000 2022
1592204665869008903,en,NO,YES,0,2,"",Mon Nov 14 17:15:48 +0000 2022
1592204666385092609,fr,NO,NO,0,0,"",Mon Nov 14 17:15:48 +0000 2022
1592204666670309377,en,NO,YES,0,409,"",Mon Nov 14 17:15:48 +0000 2022
1592204666896777216,pt,NO,NO,0,0,"",Mon Nov 14 17:15:48 +0000 2022
1592204668054437890,it,NO,YES,0,5,"",Mon Nov 14 17:15:49 +0000 2022
1592204669669240832,ja,NO,YES,0,93,"",Mon Nov 14 17:15:49 +0000 2022
1592204670046556160,en,NO,NO,0,0,"",Mon Nov 14 17:15:49 +0000 2022
1592204670147395585,en,NO,NO,0,0,"",Mon Nov 14 17:15:49 +0000 2022
1592204670424211456,fr,NO,YES,0,2,"",Mon Nov 14 17:15:49 +0000 2022
1592204670927515650,fr,NO,YES,0,578,"",Mon Nov 14 17:15:49 +0000 2022
1592204671577653248,ja,NO,YES,0,4195,"",Mon Nov 14 17:15:50 +0000 2022
1592204671728627712,en,NO,YES,0,6,"",Mon Nov 14 17:15:50 +0000 2022
1592204671846076417,en,NO,YES,0,932,"",Mon Nov 14 17:15:50 +0000 2022
1592204672508518406,en,NO,YES,0,3,"",Mon Nov 14 17:15:50 +0000 2022
1592204673192464385,en,NO,YES,0,202,"",Mon Nov 14 17:15:50 +0000 2022
1592204674077429761,it,NO,YES,0,38,"",Mon Nov 14 17:15:50 +0000 2022
1592204674182316033,tr,NO,NO,0,0,"",Mon Nov 14 17:15:50 +0000 2022
1592204675318939648,in,NO,NO,0,0,"",Mon Nov 14 17:15:50 +0000 2022
1592204675386048514,en,NO,YES,0,263,"",Mon Nov 14 17:15:51 +0000 2022
1592204675474161665,th,NO,YES,0,940,"",Mon Nov 14 17:15:51 +0000 2022
1592204675658678273,pt,NO,YES,0,204,"",Mon Nov 14 17:15:51 +0000 2022
1592204676929564672,en,NO,YES,0,520,"",Mon Nov 14 17:15:51 +0000 2022
1592204676933746688,th,NO,YES,0,792,"",Mon Nov 14 17:15:51 +0000 2022
1592204678070431744,en,NO,YES,0,1,"",Mon Nov 14 17:15:51 +0000 2022
1592204678422724608,en,NO,NO,0,0,"",Mon Nov 14 17:15:51 +0000 2022
1592204678452109312,en,NO,YES,0,21,"",Mon Nov 14 17:15:51 +0000 2022
1592204679198523393,en,NO,YES,0,21,"",Mon Nov 14 17:15:51 +0000 2022
1592204681920778240,fr,NO,YES,0,60,"",Mon Nov 14 17:15:52 +0000 2022
1592204681979527168,fr,NO,NO,0,0,"",Mon Nov 14 17:15:52 +0000 2022
1592204682084352000,en,NO,YES,0,25,"",Mon Nov 14 17:15:52 +0000 2022
1592204683774509056,en,NO,YES,0,84,"",Mon Nov 14 17:15:53 +0000 2022
1592204685137649673,lv,NO,NO,0,0,"",Mon Nov 14 17:15:53 +0000 2022
1592204685150400513,pt,NO,NO,0,0,"",Mon Nov 14 17:15:53 +0000 2022
1592204685897007104,en,NO,YES,0,1738,"",Mon Nov 14 17:15:53 +0000 2022
1592204687356329991,en,NO,YES,0,1,"",Mon Nov 14 17:15:53 +0000 2022
1592204688820416513,en,NO,NO,0,0,"",Mon Nov 14 17:15:54 +0000 2022
1592204689138909186,en,NO,YES,0,167,"",Mon Nov 14 17:15:54 +0000 2022
1592204690477158401,en,NO,NO,0,0,"",Mon Nov 14 17:15:54 +0000 2022
1592204690929774592,en,NO,YES,0,1358,"",Mon Nov 14 17:15:54 +0000 2022
1592204691680956417,en,NO,YES,0,613,"",Mon Nov 14 17:15:54 +0000 2022
1592204693526450176,en,NO,YES,0,29,"",Mon Nov 14 17:15:55 +0000 2022
1592204694453161984,en,NO,NO,0,0,"",Mon Nov 14 17:15:55 +0000 2022
1592204696491798529,en,NO,YES,0,9683,"",Mon Nov 14 17:15:56 +0000 2022
1592204696907059200,fr,NO,NO,0,0,"",Mon Nov 14 17:15:56 +0000 2022
1592204697691111424,en,NO,NO,0,0,"",Mon Nov 14 17:15:56 +0000 2022
1592204698203090944,pt,NO,YES,0,204,"",Mon Nov 14 17:15:56 +0000 2022
1592204698282758145,en,NO,YES,0,1,"",Mon Nov 14 17:15:56 +0000 2022
1592204698563792896,en,NO,NO,0,0,"",Mon Nov 14 17:15:56 +0000 2022
1592204699864010752,en,NO,YES,0,1593,"",Mon Nov 14 17:15:56 +0000 2022
1592204701558530048,en,NO,YES,0,20,"",Mon Nov 14 17:15:57 +0000 2022
1592204702413897728,en,NO,NO,0,0,"",Mon Nov 14 17:15:57 +0000 2022
1592204702900719616,en,NO,NO,0,0,"",Mon Nov 14 17:15:57 +0000 2022
1592204704603602944,en,NO,NO,0,0,"",Mon Nov 14 17:15:57 +0000 2022
1592204705811275779,es,NO,YES,0,167,"",Mon Nov 14 17:15:58 +0000 2022
1592204706541350912,en,NO,NO,0,0,"",Mon Nov 14 17:15:58 +0000 2022
1592204706591432711,en,NO,YES,0,932,"",Mon Nov 14 17:15:58 +0000 2022
1592204706860126208,en,NO,YES,0,5,"",Mon Nov 14 17:15:58 +0000 2022
1592204707803668482,en,NO,YES,0,453,"",Mon Nov 14 17:15:58 +0000 2022
1592204708579770368,en,NO,YES,0,5,"",Mon Nov 14 17:15:58 +0000 2022
1592204708894371840,es,NO,NO,0,0,"",Mon Nov 14 17:15:58 +0000 2022
1592204710072963072,en,NO,YES,0,293,"",Mon Nov 14 17:15:59 +0000 2022
1592204710655971328,en,NO,NO,0,0,"",Mon Nov 14 17:15:59 +0000 2022
1592204711041847298,en,NO,YES,0,3,"",Mon Nov 14 17:15:59 +0000 2022
1592204711477788673,en,NO,YES,0,520,"",Mon Nov 14 17:15:59 +0000 2022
1592204711603896320,en,NO,YES,0,3,"",Mon Nov 14 17:15:59 +0000 2022
1592204712174034949,fr,NO,YES,0,414,"",Mon Nov 14 17:15:59 +0000 2022
1592204712925073408,es,NO,YES,0,73,"",Mon Nov 14 17:15:59 +0000 2022
1592204714405511172,en,NO,NO,0,1,"",Mon Nov 14 17:16:00 +0000 2022
1592204714548289536,en,NO,YES,0,520,"",Mon Nov 14 17:16:00 +0000 2022
1592204715324223488,ja,NO,YES,0,4195,"",Mon Nov 14 17:16:00 +0000 2022
1592204715554754561,en,NO,YES,0,8,"",Mon Nov 14 17:16:00 +0000 2022
1592204715584278528,en,NO,YES,0,1873,"",Mon Nov 14 17:16:00 +0000 2022
1592204715630428160,de,NO,NO,0,0,"",Mon Nov 14 17:16:00 +0000 2022
1592204716351848450,en,NO,YES,0,520,"",Mon Nov 14 17:16:00 +0000 2022
1592204717530259460,it,NO,NO,0,0,"",Mon Nov 14 17:16:01 +0000 2022
1592204717651681281,en,NO,YES,0,4,"",Mon Nov 14 17:16:01 +0000 2022
1592204717895323650,en,NO,YES,0,137,"",Mon Nov 14 17:16:01 +0000 2022
1592204718998458370,en,NO,YES,0,520,"",Mon Nov 14 17:16:01 +0000 2022
1592204720705310720,en,NO,YES,0,2,"",Mon Nov 14 17:16:01 +0000 2022
1592204720713748483,es,NO,YES,0,5,"",Mon Nov 14 17:16:01 +0000 2022
1592204722253230081,en,NO,NO,0,1,"",Mon Nov 14 17:16:02 +0000 2022
1592204723847073793,en,NO,YES,0,519,"",Mon Nov 14 17:16:02 +0000 2022
1592204724337795072,en,NO,YES,0,617,"",Mon Nov 14 17:16:02 +0000 2022
1592204724560089088,en,NO,YES,0,1,"",Mon Nov 14 17:16:02 +0000 2022
1592204724983697408,pt,NO,NO,0,0,"",Mon Nov 14 17:16:02 +0000 2022
1592204725902249984,en,NO,YES,0,1873,"",Mon Nov 14 17:16:03 +0000 2022
1592204726543974403,nl,NO,YES,0,65,"",Mon Nov 14 17:16:03 +0000 2022
1592204726711779329,en,NO,YES,0,1873,"",Mon Nov 14 17:16:03 +0000 2022
1592204726896050177,ru,NO,NO,0,0,"",Mon Nov 14 17:16:03 +0000 2022
1592204726921490432,en,NO,YES,0,638,"",Mon Nov 14 17:16:03 +0000 2022
1592204727223480321,en,NO,NO,0,0,"",Mon Nov 14 17:16:03 +0000 2022
1592204728108290050,en,NO,YES,0,519,"",Mon Nov 14 17:16:03 +0000 2022
1592204728255250434,fr,NO,YES,0,41,"",Mon Nov 14 17:16:03 +0000 2022
1592204728691494912,en,NO,NO,0,0,"",Mon Nov 14 17:16:03 +0000 2022
1592204729555329026,fr,NO,YES,0,54,"",Mon Nov 14 17:16:03 +0000 2022
1592204730742317057,en,NO,YES,0,51,"",Mon Nov 14 17:16:04 +0000 2022
1592204731837210624,en,NO,YES,0,1593,"",Mon Nov 14 17:16:04 +0000 2022
1592204733410082816,en,NO,YES,0,409,"",Mon Nov 14 17:16:04 +0000 2022
1592204735331074048,es,NO,YES,0,9,"",Mon Nov 14 17:16:05 +0000 2022
1592204735930847233,th,NO,YES,0,3676,"",Mon Nov 14 17:16:05 +0000 2022
1592204735934873604,it,NO,YES,0,38,"",Mon Nov 14 17:16:05 +0000 2022
1592204736123764738,in,NO,NO,0,0,"",Mon Nov 14 17:16:05 +0000 2022
1592204736639504391,en,NO,NO,0,0,"",Mon Nov 14 17:16:05 +0000 2022
1592204736828432385,en,NO,YES,0,1,"",Mon Nov 14 17:16:05 +0000 2022
1592204737008603137,en,NO,YES,0,518,"",Mon Nov 14 17:16:05 +0000 2022
1592204738250133508,ca,NO,YES,0,510,"",Mon Nov 14 17:16:05 +0000 2022
1592204738900393984,en,NO,YES,0,25,"",Mon Nov 14 17:16:06 +0000 2022
1592204739726675968,en,NO,YES,0,2,"",Mon Nov 14 17:16:06 +0000 2022
1592204742180372480,fr,NO,YES,0,1509,"",Mon Nov 14 17:16:06 +0000 2022
1592204742356520960,en,NO,YES,0,12,"",Mon Nov 14 17:16:06 +0000 2022
1592204742662332416,en,NO,NO,0,0,"",Mon Nov 14 17:16:07 +0000 2022
1592204742855467016,en,NO,YES,0,44,"",Mon Nov 14 17:16:07 +0000 2022
1592204743128281089,fr,NO,YES,0,1,"",Mon Nov 14 17:16:07 +0000 2022
1592204743853871108,en,NO,NO,0,0,"",Mon Nov 14 17:16:07 +0000 2022
1592204745493839872,th,NO,YES,0,792,"",Mon Nov 14 17:16:07 +0000 2022
1592204746060083201,en,NO,YES,0,525,"",Mon Nov 14 17:16:07 +0000 2022
1592204746651504641,en,NO,YES,0,519,"",Mon Nov 14 17:16:07 +0000 2022
1592204746869592065,en,NO,YES,0,519,"",Mon Nov 14 17:16:08 +0000 2022
1592204746974457857,en,NO,YES,0,137,"",Mon Nov 14 17:16:08 +0000 2022
1592204747385507840,en,NO,NO,0,1,"",Mon Nov 14 17:16:08 +0000 2022
1592204747729403906,pt,NO,YES,0,341,"",Mon Nov 14 17:16:08 +0000 2022
1592204748966727681,it,NO,YES,0,15,"",Mon Nov 14 17:16:08 +0000 2022
1592204748975144961,en,NO,NO,0,0,"",Mon Nov 14 17:16:08 +0000 2022
1592204749381996544,en,NO,YES,0,3,"",Mon Nov 14 17:16:08 +0000 2022
1592204749495205888,en,NO,YES,0,6169,"",Mon Nov 14 17:16:08 +0000 2022
1592204750057271296,th,NO,YES,0,940,"",Mon Nov 14 17:16:08 +0000 2022
1592204750203789315,en,NO,YES,0,9,"",Mon Nov 14 17:16:08 +0000 2022
1592204751055486977,en,NO,YES,0,519,"",Mon Nov 14 17:16:09 +0000 2022
1592204752657743874,en,NO,YES,0,519,"",Mon Nov 14 17:16:09 +0000 2022
1592204753446264833,el,NO,YES,0,6,"",Mon Nov 14 17:16:09 +0000 2022
1592204753513373696,en,NO,YES,0,537,"",Mon Nov 14 17:16:09 +0000 2022
1592204753978937344,en,NO,YES,0,2,"",Mon Nov 14 17:16:09 +0000 2022
1592204755253841922,en,NO,YES,0,3042,"",Mon Nov 14 17:16:10 +0000 2022
1592204755316707328,en,NO,YES,0,519,"",Mon Nov 14 17:16:10 +0000 2022
1592204755480334336,en,NO,NO,0,0,"",Mon Nov 14 17:16:10 +0000 2022
1592204756109656065,pt,NO,YES,0,192,"",Mon Nov 14 17:16:10 +0000 2022
1592204756449386496,en,NO,NO,0,1,"",Mon Nov 14 17:16:10 +0000 2022
1592204757191790592,pt,NO,YES,0,1,"",Mon Nov 14 17:16:10 +0000 2022
1592204758026457088,ja,NO,YES,0,7567,"",Mon Nov 14 17:16:10 +0000 2022
1592204758135152640,en,NO,NO,0,0,"",Mon Nov 14 17:16:10 +0000 2022
1592204758160658432,en,NO,YES,0,1,"",Mon Nov 14 17:16:10 +0000 2022
1592204759536107524,en,NO,NO,0,0,"",Mon Nov 14 17:16:11 +0000 2022
1592204760278614019,es,NO,YES,0,44,"",Mon Nov 14 17:16:11 +0000 2022
1592204761105043457,en,NO,NO,0,0,"",Mon Nov 14 17:16:11 +0000 2022
1592204761595625475,en,NO,NO,0,0,"",Mon Nov 14 17:16:11 +0000 2022
1592204761834610690,en,NO,YES,0,102,"",Mon Nov 14 17:16:11 +0000 2022
1592204762212143108,en,NO,YES,0,1362,"",Mon Nov 14 17:16:11 +0000 2022
1592204762283393024,fr,NO,NO,0,0,"",Mon Nov 14 17:16:11 +0000 2022
1592204763181240320,en,NO,YES,0,378,"",Mon Nov 14 17:16:11 +0000 2022
1592204763269337088,en,NO,YES,0,776,"",Mon Nov 14 17:16:11 +0000 2022
1592204763545862151,en,NO,YES,0,263,"",Mon Nov 14 17:16:12 +0000 2022
1592204763990401024,ca,NO,NO,0,0,"",Mon Nov 14 17:16:12 +0000 2022
1592204764489678848,fr,NO,YES,0,56,"",Mon Nov 14 17:16:12 +0000 2022
1592204764980604928,de,NO,NO,0,0,"",Mon Nov 14 17:16:12 +0000 2022
1592204765093855232,en,NO,YES,0,613,"",Mon Nov 14 17:16:12 +0000 2022
1592204765555195904,en,NO,YES,0,12,"",Mon Nov 14 17:16:12 +0000 2022
1592204766222090240,en,NO,YES,0,1246,"",Mon Nov 14 17:16:12 +0000 2022
1592204767195004928,es,NO,YES,0,116,"",Mon Nov 14 17:16:12 +0000 2022
1592204767681712129,en,NO,YES,0,2,"",Mon Nov 14 17:16:13 +0000 2022
1592204767782383617,pt,NO,NO,0,0,"",Mon Nov 14 17:16:13 +0000 2022
1592204768046374913,es,NO,YES,0,1,"",Mon Nov 14 17:16:13 +0000 2022
1592204770407862275,en,NO,YES,0,519,"",Mon Nov 14 17:16:13 +0000 2022
1592204770785497089,und,NO,NO,0,0,"",Mon Nov 14 17:16:13 +0000 2022
1592204771381116928,in,NO,YES,0,45,"",Mon Nov 14 17:16:13 +0000 2022
1592204771586629632,en,NO,YES,0,91,"",Mon Nov 14 17:16:13 +0000 2022
1592204773213999104,en,NO,YES,0,237,"",Mon Nov 14 17:16:14 +0000 2022
1592204773423550464,fr,NO,YES,0,106,"",Mon Nov 14 17:16:14 +0000 2022
1592204773700546560,fr,NO,YES,0,180,"",Mon Nov 14 17:16:14 +0000 2022
1592204774208065537,es,NO,YES,0,234,"",Mon Nov 14 17:16:14 +0000 2022
1592204774254206976,fr,NO,YES,0,1575,"",Mon Nov 14 17:16:14 +0000 2022
1592204774648451072,pt,NO,YES,0,341,"",Mon Nov 14 17:16:14 +0000 2022
1592204774652665856,en,NO,YES,0,80,"",Mon Nov 14 17:16:14 +0000 2022
1592204775117971456,en,NO,YES,0,3,"",Mon Nov 14 17:16:14 +0000 2022
1592204775994851328,en,NO,YES,0,2,"",Mon Nov 14 17:16:14 +0000 2022
1592204776091320322,es,NO,YES,0,3,"",Mon Nov 14 17:16:15 +0000 2022
1592204776166817793,en,NO,NO,0,0,"",Mon Nov 14 17:16:15 +0000 2022
1592204776862793729,en,NO,YES,0,638,"",Mon Nov 14 17:16:15 +0000 2022
1592204777609388034,en,NO,YES,0,519,"",Mon Nov 14 17:16:15 +0000 2022
1592204779396255744,en,NO,NO,0,0,"",Mon Nov 14 17:16:15 +0000 2022
1592204779463344130,en,NO,NO,0,0,"",Mon Nov 14 17:16:15 +0000 2022
1592204779731968002,zh,NO,NO,0,0,"",Mon Nov 14 17:16:15 +0000 2022
1592204779958435840,en,NO,YES,0,26,"",Mon Nov 14 17:16:15 +0000 2022
1592204780247687168,en,NO,YES,0,169,"",Mon Nov 14 17:16:16 +0000 2022
1592204780335927297,en,NO,NO,0,0,"",Mon Nov 14 17:16:16 +0000 2022
1592204780612493317,en,NO,YES,0,638,"",Mon Nov 14 17:16:16 +0000 2022
1592204780763586561,en,NO,YES,0,1,"",Mon Nov 14 17:16:16 +0000 2022
1592204781606428673,fr,NO,YES,0,37,"",Mon Nov 14 17:16:16 +0000 2022
1592204781762011136,en,NO,NO,0,0,"",Mon Nov 14 17:16:16 +0000 2022
1592204783469092864,en,NO,YES,0,613,"",Mon Nov 14 17:16:16 +0000 2022
1592204783737536512,en,NO,YES,0,92,"",Mon Nov 14 17:16:16 +0000 2022
1592204784291172353,en,NO,YES,0,519,"",Mon Nov 14 17:16:16 +0000 2022
1592204784693817345,en,NO,YES,0,337,"",Mon Nov 14 17:16:17 +0000 2022
1592204785864044545,en,NO,YES,0,638,"",Mon Nov 14 17:16:17 +0000 2022
1592204786308644864,en,NO,NO,0,0,"",Mon Nov 14 17:16:17 +0000 2022
1592204786413498368,es,NO,YES,0,123,"",Mon Nov 14 17:16:17 +0000 2022
1592204786602250240,en,NO,NO,0,0,"",Mon Nov 14 17:16:17 +0000 2022
1592204787575328770,en,NO,NO,1,0,"",Mon Nov 14 17:16:17 +0000 2022
1592204788728745985,en,NO,NO,0,0,"",Mon Nov 14 17:16:18 +0000 2022
1592204789026533377,en,NO,YES,0,1,"",Mon Nov 14 17:16:18 +0000 2022
1592204791555432448,es,NO,NO,0,0,"",Mon Nov 14 17:16:18 +0000 2022
1592204792168058882,en,NO,NO,0,0,"",Mon Nov 14 17:16:18 +0000 2022
1592204793422155776,es,NO,YES,0,795,"",Mon Nov 14 17:16:19 +0000 2022
1592204794680475648,ar,NO,NO,0,0,"",Mon Nov 14 17:16:19 +0000 2022
1592204794827264000,en,NO,YES,0,12793,"",Mon Nov 14 17:16:19 +0000 2022
1592204796098121729,en,NO,YES,0,434,"",Mon Nov 14 17:16:19 +0000 2022
1592204796366553089,fr,NO,YES,0,7,"",Mon Nov 14 17:16:19 +0000 2022
1592204796811173888,es,NO,NO,0,0,"",Mon Nov 14 17:16:19 +0000 2022
1592204797155106816,en,NO,NO,1,0,"",Mon Nov 14 17:16:20 +0000 2022
1592204797163233282,en,NO,NO,0,1,"",Mon Nov 14 17:16:20 +0000 2022
1592204797448716288,fr,NO,YES,0,877,"",Mon Nov 14 17:16:20 +0000 2022
1592204798845399040,de,NO,YES,0,2,"",Mon Nov 14 17:16:20 +0000 2022
1592204800091119617,en,NO,NO,3,2,"",Mon Nov 14 17:16:20 +0000 2022
1592204800254709760,en,NO,YES,0,1880,"",Mon Nov 14 17:16:20 +0000 2022
1592204801521381377,en,NO,YES,0,10,"",Mon Nov 14 17:16:21 +0000 2022
1592204801777229824,fr,NO,NO,0,0,"",Mon Nov 14 17:16:21 +0000 2022
1592204801802403840,cs,NO,NO,0,0,"",Mon Nov 14 17:16:21 +0000 2022
1592204801932398592,en,NO,YES,0,1,"",Mon Nov 14 17:16:21 +0000 2022
1592204802318274560,pt,NO,YES,0,204,"",Mon Nov 14 17:16:21 +0000 2022
1592204802896941058,en,NO,YES,0,718,"",Mon Nov 14 17:16:21 +0000 2022
1592204803106828288,en,NO,YES,0,74,"",Mon Nov 14 17:16:21 +0000 2022
1592204804193157120,en,NO,YES,0,64,"",Mon Nov 14 17:16:21 +0000 2022
1592204804868440064,en,NO,YES,0,4394,"",Mon Nov 14 17:16:21 +0000 2022
1592204807413985280,en,NO,NO,0,0,"",Mon Nov 14 17:16:22 +0000 2022
1592204807900917760,en,NO,NO,0,0,"",Mon Nov 14 17:16:22 +0000 2022
1592204814557270016,en,NO,YES,0,3,"",Mon Nov 14 17:16:24 +0000 2022
1592204815404130304,en,NO,NO,0,0,"",Mon Nov 14 17:16:24 +0000 2022
1592204815714897920,pt,NO,NO,0,0,"",Mon Nov 14 17:16:24 +0000 2022
1592204815945596928,en,NO,YES,0,534,"",Mon Nov 14 17:16:24 +0000 2022
1592204816402767872,en,NO,NO,0,0,"",Mon Nov 14 17:16:24 +0000 2022
1592204816591224833,fr,NO,YES,0,27,"",Mon Nov 14 17:16:24 +0000 2022
1592204816968974338,en,NO,NO,0,0,"",Mon Nov 14 17:16:24 +0000 2022
1592204817010950145,es,NO,YES,0,479,"",Mon Nov 14 17:16:24 +0000 2022
1592204817400733703,en,NO,NO,0,0,"",Mon Nov 14 17:16:24 +0000 2022
1592204818340511745,en,NO,YES,0,4,"",Mon Nov 14 17:16:25 +0000 2022
1592204819208589312,en,NO,YES,0,5,"",Mon Nov 14 17:16:25 +0000 2022
1592204819472650241,en,NO,YES,0,1,"",Mon Nov 14 17:16:25 +0000 2022
1592204822702587904,en,NO,YES,0,5,"",Mon Nov 14 17:16:26 +0000 2022
1592204822891352064,en,NO,YES,0,6172,"",Mon Nov 14 17:16:26 +0000 2022
1592204823918968832,fr,NO,NO,0,0,"",Mon Nov 14 17:16:26 +0000 2022
1592204826762674177,en,NO,NO,0,0,"",Mon Nov 14 17:16:27 +0000 2022
1592204827605762048,en,NO,YES,0,672,"",Mon Nov 14 17:16:27 +0000 2022
1592204829132308481,en,NO,NO,0,0,"",Mon Nov 14 17:16:27 +0000 2022
1592204829136670722,en,NO,YES,0,23,"",Mon Nov 14 17:16:27 +0000 2022
1592204830533382144,en,NO,NO,0,0,"",Mon Nov 14 17:16:27 +0000 2022
1592204831233433600,en,NO,YES,0,43,"",Mon Nov 14 17:16:28 +0000 2022
1592204831728762880,fr,NO,NO,0,0,"",Mon Nov 14 17:16:28 +0000 2022
1592204832030752768,de,NO,YES,0,19,"",Mon Nov 14 17:16:28 +0000 2022
1592204832114606082,de,NO,YES,0,248,"",Mon Nov 14 17:16:28 +0000 2022
1592204832202313729,en,NO,NO,0,0,"",Mon Nov 14 17:16:28 +0000 2022
1592204834656206848,es,NO,NO,0,0,"",Mon Nov 14 17:16:28 +0000 2022
1592204835239374853,de,NO,NO,0,0,"",Mon Nov 14 17:16:29 +0000 2022
1592204835541209088,en,NO,NO,0,0,"",Mon Nov 14 17:16:29 +0000 2022
1592204835557969920,it,NO,NO,0,0,"",Mon Nov 14 17:16:29 +0000 2022
1592204836484927502,it,NO,NO,0,0,"",Mon Nov 14 17:16:29 +0000 2022
1592204836829040641,en,NO,YES,0,643,"",Mon Nov 14 17:16:29 +0000 2022
1592204838343184389,pt,NO,NO,0,0,"",Mon Nov 14 17:16:29 +0000 2022
1592204838443814912,en,NO,YES,0,1880,"",Mon Nov 14 17:16:29 +0000 2022
1592204838661943296,en,NO,NO,0,0,"",Mon Nov 14 17:16:29 +0000 2022
1592204838880051201,en,NO,NO,0,0,"",Mon Nov 14 17:16:29 +0000 2022
1592204840846983172,en,NO,YES,0,534,"",Mon Nov 14 17:16:30 +0000 2022
1592204842600120321,fr,NO,YES,0,91,"",Mon Nov 14 17:16:30 +0000 2022
1592204843187589120,en,NO,YES,0,670,"",Mon Nov 14 17:16:31 +0000 2022
