Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595358287457046529,en,NO,YES,0,2102,"",Wed Nov 23 10:07:10 +0000 2022
1595358287796518912,en,NO,YES,0,1050,"",Wed Nov 23 10:07:10 +0000 2022
1595358296688721920,en,NO,YES,0,1091,"",Wed Nov 23 10:07:12 +0000 2022
1595358299322429440,en,NO,YES,0,27,"",Wed Nov 23 10:07:13 +0000 2022
1595358302103273472,en,NO,YES,0,8,"",Wed Nov 23 10:07:14 +0000 2022
1595358309875437569,en,NO,YES,0,260,"",Wed Nov 23 10:07:16 +0000 2022
1595358310059982849,en,NO,YES,0,14908,"",Wed Nov 23 10:07:16 +0000 2022
1595358318775734272,fr,NO,YES,0,195,"",Wed Nov 23 10:07:18 +0000 2022
1595358322940850176,en,NO,NO,0,0,"",Wed Nov 23 10:07:19 +0000 2022
1595358335611830272,en,NO,NO,0,0,"",Wed Nov 23 10:07:22 +0000 2022
1595358345287843843,en,NO,YES,0,2102,"",Wed Nov 23 10:07:24 +0000 2022
1595358358625996801,en,NO,YES,0,6889,"",Wed Nov 23 10:07:27 +0000 2022
1595358361091915776,en,NO,NO,0,0,"",Wed Nov 23 10:07:28 +0000 2022
1595358365898661888,en,NO,YES,0,1579,"",Wed Nov 23 10:07:29 +0000 2022
1595358368343916545,en,NO,NO,0,0,"",Wed Nov 23 10:07:29 +0000 2022
1595358374530539523,fr,NO,NO,0,0,"",Wed Nov 23 10:07:31 +0000 2022
1595358377273597954,en,NO,NO,0,0,"",Wed Nov 23 10:07:32 +0000 2022
1595358393543393280,fr,NO,NO,0,0,"",Wed Nov 23 10:07:36 +0000 2022
1595358394298544128,en,NO,YES,0,933,"",Wed Nov 23 10:07:36 +0000 2022
1595358396571590656,en,NO,YES,0,894,"",Wed Nov 23 10:07:36 +0000 2022
1595358400463912966,en,NO,YES,0,28,"",Wed Nov 23 10:07:37 +0000 2022
1595358403911716864,en,NO,YES,0,3,"",Wed Nov 23 10:07:38 +0000 2022
1595358411834761217,en,NO,NO,0,0,"",Wed Nov 23 10:07:40 +0000 2022
1595358418465865740,en,NO,YES,0,9270,"",Wed Nov 23 10:07:41 +0000 2022
1595358426628063234,en,NO,YES,0,115,"",Wed Nov 23 10:07:43 +0000 2022
1595358432458149888,en,NO,YES,0,253,"",Wed Nov 23 10:07:45 +0000 2022
1595358447293562881,en,NO,YES,0,14908,"",Wed Nov 23 10:07:48 +0000 2022
1595358448568664064,en,NO,NO,0,0,"",Wed Nov 23 10:07:49 +0000 2022
1595358449495252993,ja,NO,NO,0,0,"",Wed Nov 23 10:07:49 +0000 2022
1595358451689037825,fr,NO,NO,0,0,"",Wed Nov 23 10:07:49 +0000 2022
1595358454973362176,en,NO,YES,0,1091,"",Wed Nov 23 10:07:50 +0000 2022
1595358462409461761,en,NO,YES,0,126,"",Wed Nov 23 10:07:52 +0000 2022
1595358464502829057,en,NO,NO,0,0,"",Wed Nov 23 10:07:52 +0000 2022
1595358469787471875,en,NO,YES,0,2,"",Wed Nov 23 10:07:54 +0000 2022
1595358477798592512,en,NO,YES,0,703,"",Wed Nov 23 10:07:56 +0000 2022
1595358482567286784,en,NO,YES,0,136,"",Wed Nov 23 10:07:57 +0000 2022
1595358485230886915,en,NO,NO,0,0,"",Wed Nov 23 10:07:57 +0000 2022
1595358503929090055,en,NO,YES,0,608,"",Wed Nov 23 10:08:02 +0000 2022
1595358509482315777,fr,NO,NO,0,0,"",Wed Nov 23 10:08:03 +0000 2022
1595358514448302082,de,NO,NO,1,0,"",Wed Nov 23 10:08:04 +0000 2022
1595358530990739458,en,NO,NO,0,0,"",Wed Nov 23 10:08:08 +0000 2022
1595358536913260544,ja,NO,YES,0,5,"",Wed Nov 23 10:08:10 +0000 2022
1595358541912674305,en,NO,YES,0,324,"",Wed Nov 23 10:08:11 +0000 2022
1595358547310690306,en,NO,YES,0,406,"",Wed Nov 23 10:08:12 +0000 2022
1595358551265882113,en,NO,YES,0,2102,"",Wed Nov 23 10:08:13 +0000 2022
1595358560019423233,en,NO,NO,0,0,"",Wed Nov 23 10:08:15 +0000 2022
1595358573462454273,ja,NO,YES,0,130,"",Wed Nov 23 10:08:18 +0000 2022
1595358573634150401,en,NO,NO,4,0,"",Wed Nov 23 10:08:18 +0000 2022
1595358574418485252,fr,NO,NO,0,0,"",Wed Nov 23 10:08:19 +0000 2022
1595358576436219905,en,NO,YES,0,9270,"",Wed Nov 23 10:08:19 +0000 2022
1595358590310776838,en,NO,YES,0,2102,"",Wed Nov 23 10:08:22 +0000 2022
1595358592877854720,en,NO,NO,0,0,"",Wed Nov 23 10:08:23 +0000 2022
1595358593544785920,ja,NO,YES,0,130,"",Wed Nov 23 10:08:23 +0000 2022
1595358598456041473,en,NO,YES,0,703,"",Wed Nov 23 10:08:24 +0000 2022
1595358601178218496,en,NO,YES,0,25,"",Wed Nov 23 10:08:25 +0000 2022
1595358602109538304,en,NO,YES,0,11,"",Wed Nov 23 10:08:25 +0000 2022
1595358602591698951,en,NO,YES,0,14908,"",Wed Nov 23 10:08:25 +0000 2022
1595358613685403649,en,NO,YES,0,1695,"",Wed Nov 23 10:08:28 +0000 2022
1595358622153785344,en,NO,NO,0,0,"",Wed Nov 23 10:08:30 +0000 2022
1595358624481787906,en,NO,YES,0,48,"",Wed Nov 23 10:08:31 +0000 2022
1595358630165057536,en,NO,YES,0,3749,"",Wed Nov 23 10:08:32 +0000 2022
1595358637307752448,en,NO,NO,0,0,"",Wed Nov 23 10:08:34 +0000 2022
1595358646208077825,en,NO,YES,0,747,"",Wed Nov 23 10:08:36 +0000 2022
1595358660871479296,en,NO,NO,0,0,"",Wed Nov 23 10:08:39 +0000 2022
1595358675996114945,und,NO,NO,0,0,"",Wed Nov 23 10:08:43 +0000 2022
1595358690558844928,en,NO,YES,0,2102,"",Wed Nov 23 10:08:46 +0000 2022
1595358697915846656,en,NO,NO,0,0,"",Wed Nov 23 10:08:48 +0000 2022
1595358700705021958,en,NO,YES,0,3749,"",Wed Nov 23 10:08:49 +0000 2022
1595358705327144960,ja,NO,YES,0,194,"",Wed Nov 23 10:08:50 +0000 2022
1595358742182170624,en,NO,NO,0,0,"",Wed Nov 23 10:08:59 +0000 2022
1595358761639706624,en,NO,YES,0,420,"",Wed Nov 23 10:09:03 +0000 2022
1595358762956902400,en,NO,NO,0,0,"",Wed Nov 23 10:09:04 +0000 2022
1595358799874891778,en,NO,YES,0,25,"",Wed Nov 23 10:09:12 +0000 2022
1595358802274131971,en,NO,NO,0,0,"",Wed Nov 23 10:09:13 +0000 2022
1595358808741937154,th,NO,YES,0,384,"",Wed Nov 23 10:09:14 +0000 2022
1595358812738912258,en,NO,NO,0,0,"",Wed Nov 23 10:09:15 +0000 2022
1595358816887050241,en,NO,YES,0,3470,"",Wed Nov 23 10:09:16 +0000 2022
1595358822662651904,en,NO,NO,1,1,"",Wed Nov 23 10:09:18 +0000 2022
1595358829545672705,en,NO,YES,0,420,"",Wed Nov 23 10:09:19 +0000 2022
1595358831286145030,en,NO,YES,0,8147,"",Wed Nov 23 10:09:20 +0000 2022
1595358832712196097,en,NO,YES,0,2432,"",Wed Nov 23 10:09:20 +0000 2022
1595358842858401803,en,NO,YES,0,1,"",Wed Nov 23 10:09:23 +0000 2022
1595358846758883329,en,NO,YES,0,1091,"",Wed Nov 23 10:09:24 +0000 2022
1595358855235616770,en,NO,YES,0,2102,"",Wed Nov 23 10:09:26 +0000 2022
1595358862491750400,en,NO,YES,0,22,"",Wed Nov 23 10:09:27 +0000 2022
1595358865993916416,en,NO,YES,0,100,"",Wed Nov 23 10:09:28 +0000 2022
1595358866153164802,en,NO,NO,0,0,"",Wed Nov 23 10:09:28 +0000 2022
1595358885204066304,en,NO,YES,0,3749,"",Wed Nov 23 10:09:33 +0000 2022
1595358901939101697,en,NO,NO,0,0,"",Wed Nov 23 10:09:37 +0000 2022
1595358904749359105,en,NO,YES,0,25,"",Wed Nov 23 10:09:37 +0000 2022
1595358912890503171,en,NO,YES,0,1712,"",Wed Nov 23 10:09:39 +0000 2022
1595358921425813505,en,NO,NO,0,0,"",Wed Nov 23 10:09:41 +0000 2022
1595358921908183042,en,NO,YES,0,1695,"",Wed Nov 23 10:09:41 +0000 2022
1595358923531378688,en,NO,YES,0,420,"",Wed Nov 23 10:09:42 +0000 2022
1595358930452242434,tl,NO,NO,0,0,"",Wed Nov 23 10:09:44 +0000 2022
1595358936454074372,en,NO,NO,0,0,"",Wed Nov 23 10:09:45 +0000 2022
1595358940098969600,en,NO,YES,0,5,"",Wed Nov 23 10:09:46 +0000 2022
1595358951016734720,en,NO,YES,0,3004,"",Wed Nov 23 10:09:48 +0000 2022
1595358961829830657,ja,NO,YES,0,130,"",Wed Nov 23 10:09:51 +0000 2022
1595358961833857024,en,NO,NO,0,0,"",Wed Nov 23 10:09:51 +0000 2022
1595358970247610369,en,NO,YES,0,420,"",Wed Nov 23 10:09:53 +0000 2022
1595358979169087488,ja,NO,YES,0,130,"",Wed Nov 23 10:09:55 +0000 2022
1595358984739094528,en,NO,NO,0,0,"",Wed Nov 23 10:09:56 +0000 2022
1595359009565020161,en,NO,YES,0,8147,"",Wed Nov 23 10:10:02 +0000 2022
1595359017819316226,en,NO,NO,1,0,"",Wed Nov 23 10:10:04 +0000 2022
1595359018465529858,en,NO,YES,0,420,"",Wed Nov 23 10:10:04 +0000 2022
1595359033728319490,en,NO,YES,0,48,"",Wed Nov 23 10:10:08 +0000 2022
1595359040430809088,en,NO,NO,0,0,"",Wed Nov 23 10:10:10 +0000 2022
1595359048853245952,und,NO,YES,0,32,"",Wed Nov 23 10:10:12 +0000 2022
1595359053374529539,en,NO,NO,0,0,"",Wed Nov 23 10:10:13 +0000 2022
1595359067266220037,en,NO,YES,0,136,"",Wed Nov 23 10:10:16 +0000 2022
1595359067886784514,en,NO,YES,0,608,"",Wed Nov 23 10:10:16 +0000 2022
1595359067966423041,en,NO,YES,0,1712,"",Wed Nov 23 10:10:16 +0000 2022
1595359069036068864,en,NO,YES,0,8147,"",Wed Nov 23 10:10:17 +0000 2022
1595359077571645441,en,NO,NO,0,0,"",Wed Nov 23 10:10:19 +0000 2022
1595359088027779084,en,NO,NO,0,0,"",Wed Nov 23 10:10:21 +0000 2022
1595359089999187969,th,NO,YES,0,1450,"",Wed Nov 23 10:10:22 +0000 2022
1595359091760791553,fr,NO,YES,0,74,"",Wed Nov 23 10:10:22 +0000 2022
1595359115798511619,und,NO,YES,0,32,"",Wed Nov 23 10:10:28 +0000 2022
1595359122081583106,en,NO,NO,0,0,"",Wed Nov 23 10:10:29 +0000 2022
1595359124207845377,en,NO,NO,0,0,"",Wed Nov 23 10:10:30 +0000 2022
1595359131422150656,fr,NO,YES,0,30,"",Wed Nov 23 10:10:31 +0000 2022
1595359135046008832,en,NO,YES,0,75,"",Wed Nov 23 10:10:32 +0000 2022
1595359135549526016,en,NO,NO,0,0,"",Wed Nov 23 10:10:32 +0000 2022
1595359151848308738,en,NO,YES,0,8147,"",Wed Nov 23 10:10:36 +0000 2022
1595359164980776965,en,NO,YES,0,4871,"",Wed Nov 23 10:10:39 +0000 2022
1595359168025747457,en,NO,NO,1,0,"",Wed Nov 23 10:10:40 +0000 2022
1595359179484852224,en,NO,YES,0,4871,"",Wed Nov 23 10:10:43 +0000 2022
1595359187109924865,en,NO,NO,0,0,"",Wed Nov 23 10:10:45 +0000 2022
1595359188670205952,en,NO,YES,0,420,"",Wed Nov 23 10:10:45 +0000 2022
1595359199399231489,en,NO,YES,0,2102,"",Wed Nov 23 10:10:48 +0000 2022
1595359203027288066,en,NO,YES,0,9270,"",Wed Nov 23 10:10:48 +0000 2022
1595359206043156480,en,NO,YES,0,896,"",Wed Nov 23 10:10:49 +0000 2022
1595359206248513539,en,NO,YES,0,420,"",Wed Nov 23 10:10:49 +0000 2022
1595359212615643136,en,NO,NO,0,1,"",Wed Nov 23 10:10:51 +0000 2022
1595359214100271106,en,NO,NO,0,0,"",Wed Nov 23 10:10:51 +0000 2022
1595359256949186560,en,NO,YES,0,2,"",Wed Nov 23 10:11:01 +0000 2022
1595359262909370370,en,NO,YES,0,2102,"",Wed Nov 23 10:11:03 +0000 2022
1595359264473686016,en,NO,YES,0,1,"",Wed Nov 23 10:11:03 +0000 2022
1595359284665192448,en,NO,YES,0,1695,"",Wed Nov 23 10:11:08 +0000 2022
1595359285927616513,en,NO,YES,0,140,"",Wed Nov 23 10:11:08 +0000 2022
1595359317997326336,en,NO,YES,0,45,"",Wed Nov 23 10:11:16 +0000 2022
1595359328675979266,en,NO,YES,0,928,"",Wed Nov 23 10:11:18 +0000 2022
1595359341011419137,en,NO,YES,0,3470,"",Wed Nov 23 10:11:21 +0000 2022
1595359394321293312,en,NO,NO,11,1,"",Wed Nov 23 10:11:34 +0000 2022
1595359395764133889,en,NO,NO,0,0,"",Wed Nov 23 10:11:34 +0000 2022
1595359395831246853,ja,NO,YES,0,130,"",Wed Nov 23 10:11:34 +0000 2022
1595359399173918720,fr,NO,NO,0,0,"",Wed Nov 23 10:11:35 +0000 2022
1595359434464952320,en,NO,NO,0,0,"",Wed Nov 23 10:11:44 +0000 2022
1595359436259876865,en,NO,YES,0,2102,"",Wed Nov 23 10:11:44 +0000 2022
1595359438424412160,en,NO,YES,0,2432,"",Wed Nov 23 10:11:45 +0000 2022
1595359440827748353,fr,NO,NO,0,0,"",Wed Nov 23 10:11:45 +0000 2022
1595359449669050370,en,NO,YES,0,2432,"",Wed Nov 23 10:11:47 +0000 2022
1595359473597665281,en,NO,YES,0,1,"",Wed Nov 23 10:11:53 +0000 2022
1595359486318985218,en,NO,YES,0,4871,"",Wed Nov 23 10:11:56 +0000 2022
1595359501384810496,en,NO,YES,0,2102,"",Wed Nov 23 10:12:00 +0000 2022
1595359501456379904,ja,NO,YES,0,2,"",Wed Nov 23 10:12:00 +0000 2022
1595359519512600577,en,NO,YES,0,800,"",Wed Nov 23 10:12:04 +0000 2022
1595359528408993793,en,NO,YES,0,3439,"",Wed Nov 23 10:12:06 +0000 2022
1595359536814194688,en,NO,YES,0,26,"",Wed Nov 23 10:12:08 +0000 2022
1595359537212563456,fr,NO,NO,0,0,"",Wed Nov 23 10:12:08 +0000 2022
1595359547908145153,en,NO,NO,0,0,"",Wed Nov 23 10:12:11 +0000 2022
1595359550047223814,en,NO,YES,0,420,"",Wed Nov 23 10:12:11 +0000 2022
1595359559685902339,en,NO,YES,0,2432,"",Wed Nov 23 10:12:14 +0000 2022
1595359566169980928,en,NO,YES,0,6,"",Wed Nov 23 10:12:15 +0000 2022
1595359568040808456,en,NO,YES,0,2,"",Wed Nov 23 10:12:16 +0000 2022
1595359571106840578,en,NO,YES,0,9270,"",Wed Nov 23 10:12:16 +0000 2022
1595359590794858496,en,NO,YES,0,2102,"",Wed Nov 23 10:12:21 +0000 2022
1595359592456028161,en,NO,YES,0,8147,"",Wed Nov 23 10:12:21 +0000 2022
1595359612139618305,en,NO,YES,0,2102,"",Wed Nov 23 10:12:26 +0000 2022
1595359627151118338,en,NO,YES,0,800,"",Wed Nov 23 10:12:30 +0000 2022
1595359631458668544,fr,NO,NO,0,0,"",Wed Nov 23 10:12:31 +0000 2022
1595359631597047810,en,NO,YES,0,1712,"",Wed Nov 23 10:12:31 +0000 2022
1595359632167505922,en,NO,YES,0,9270,"",Wed Nov 23 10:12:31 +0000 2022
1595359637712564224,en,NO,YES,0,1,"",Wed Nov 23 10:12:32 +0000 2022
1595359641931636737,en,NO,NO,0,0,"",Wed Nov 23 10:12:33 +0000 2022
1595359671791095808,en,NO,YES,0,420,"",Wed Nov 23 10:12:40 +0000 2022
1595359676622950402,en,NO,NO,0,0,"",Wed Nov 23 10:12:41 +0000 2022
1595359681869922306,en,NO,YES,0,933,"",Wed Nov 23 10:12:43 +0000 2022
1595359695270707200,en,NO,YES,0,8147,"",Wed Nov 23 10:12:46 +0000 2022
1595359739269070848,en,NO,YES,0,6889,"",Wed Nov 23 10:12:56 +0000 2022
1595359747196207107,en,NO,NO,0,0,"",Wed Nov 23 10:12:58 +0000 2022
1595359752309063681,en,NO,NO,1,0,"",Wed Nov 23 10:12:59 +0000 2022
1595359758768230400,en,NO,NO,0,0,"",Wed Nov 23 10:13:01 +0000 2022
1595359760588603392,en,NO,NO,0,0,"",Wed Nov 23 10:13:01 +0000 2022
1595359767064678414,en,NO,YES,0,3470,"",Wed Nov 23 10:13:03 +0000 2022
1595359796152123392,en,NO,NO,1,0,"",Wed Nov 23 10:13:10 +0000 2022
1595359797515325441,en,NO,NO,0,0,"",Wed Nov 23 10:13:10 +0000 2022
1595359801214914560,ja,NO,YES,0,130,"",Wed Nov 23 10:13:11 +0000 2022
1595359809397833730,en,NO,YES,0,0,"",Wed Nov 23 10:13:13 +0000 2022
1595359813340483584,en,NO,YES,0,2102,"",Wed Nov 23 10:13:14 +0000 2022
1595359816569987072,en,NO,YES,0,1712,"",Wed Nov 23 10:13:15 +0000 2022
1595359823901728769,en,NO,YES,0,8147,"",Wed Nov 23 10:13:17 +0000 2022
1595359832072196096,fr,NO,YES,0,647,"",Wed Nov 23 10:13:18 +0000 2022
1595359833166856194,fr,NO,YES,0,74,"",Wed Nov 23 10:13:19 +0000 2022
1595359834399965185,en,NO,YES,0,92,"",Wed Nov 23 10:13:19 +0000 2022
1595359835591409664,en,NO,NO,2,1,"",Wed Nov 23 10:13:19 +0000 2022
1595359840020619264,en,NO,NO,1,0,"",Wed Nov 23 10:13:20 +0000 2022
1595359856168677376,en,NO,NO,0,0,"",Wed Nov 23 10:13:24 +0000 2022
1595359862975860738,en,NO,YES,0,30,"",Wed Nov 23 10:13:26 +0000 2022
1595359862984429569,th,NO,YES,0,17462,"",Wed Nov 23 10:13:26 +0000 2022
1595359871813447680,en,NO,YES,0,146,"",Wed Nov 23 10:13:28 +0000 2022
1595359909637496832,en,NO,YES,0,420,"",Wed Nov 23 10:13:37 +0000 2022
1595359911369900034,en,NO,YES,0,6889,"",Wed Nov 23 10:13:37 +0000 2022
1595359913424715776,ja,NO,YES,0,194,"",Wed Nov 23 10:13:38 +0000 2022
1595359913693384706,en,NO,NO,0,0,"",Wed Nov 23 10:13:38 +0000 2022
1595359937827323907,en,NO,NO,1,0,"",Wed Nov 23 10:13:44 +0000 2022
1595359939500953600,en,NO,YES,0,3,"",Wed Nov 23 10:13:44 +0000 2022
1595359952696414208,en,NO,YES,0,286,"",Wed Nov 23 10:13:47 +0000 2022
1595359957515644928,en,NO,NO,0,0,"",Wed Nov 23 10:13:48 +0000 2022
1595359976528416769,en,NO,NO,0,0,"",Wed Nov 23 10:13:53 +0000 2022
1595359979049029632,en,NO,YES,0,6889,"",Wed Nov 23 10:13:54 +0000 2022
1595359996237193217,en,NO,NO,0,0,"",Wed Nov 23 10:13:58 +0000 2022
1595360007050125313,en,NO,YES,0,9270,"",Wed Nov 23 10:14:00 +0000 2022
1595360020564434944,en,NO,YES,0,4,"",Wed Nov 23 10:14:03 +0000 2022
1595360030907568130,en,NO,YES,0,2102,"",Wed Nov 23 10:14:06 +0000 2022
1595360033436762117,en,NO,YES,0,26,"",Wed Nov 23 10:14:06 +0000 2022
1595360068593410048,en,NO,YES,0,167,"",Wed Nov 23 10:14:15 +0000 2022
1595360070153474049,en,NO,NO,0,1,"",Wed Nov 23 10:14:15 +0000 2022
1595360077262757889,en,NO,YES,0,800,"",Wed Nov 23 10:14:17 +0000 2022
1595360078340702208,en,NO,YES,0,2102,"",Wed Nov 23 10:14:17 +0000 2022
1595360081633329153,en,NO,NO,0,0,"",Wed Nov 23 10:14:18 +0000 2022
1595360088226729987,en,NO,YES,0,3470,"",Wed Nov 23 10:14:20 +0000 2022
1595360088466034688,en,NO,YES,0,8147,"",Wed Nov 23 10:14:20 +0000 2022
1595360091200536580,fr,NO,NO,0,0,"",Wed Nov 23 10:14:20 +0000 2022
1595360095759638529,en,NO,YES,0,928,"",Wed Nov 23 10:14:21 +0000 2022
1595360096816701446,en,NO,YES,0,1,"",Wed Nov 23 10:14:22 +0000 2022
1595360096951095297,en,NO,YES,0,77,"",Wed Nov 23 10:14:22 +0000 2022
1595360098607837184,en,NO,YES,0,140,"",Wed Nov 23 10:14:22 +0000 2022
1595360115561041920,en,NO,YES,0,73,"",Wed Nov 23 10:14:26 +0000 2022
1595360119172259840,en,NO,YES,0,26,"",Wed Nov 23 10:14:27 +0000 2022
1595360135722958848,en,NO,NO,0,0,"",Wed Nov 23 10:14:31 +0000 2022
1595360180526538754,en,NO,YES,0,1,"",Wed Nov 23 10:14:42 +0000 2022
1595360181105426434,en,NO,YES,0,8147,"",Wed Nov 23 10:14:42 +0000 2022
1595360191473750016,en,NO,NO,0,0,"",Wed Nov 23 10:14:44 +0000 2022
1595360193818554370,en,NO,YES,0,167,"",Wed Nov 23 10:14:45 +0000 2022
1595360201426833408,en,NO,NO,0,0,"",Wed Nov 23 10:14:47 +0000 2022
1595360222947811330,en,NO,NO,0,0,"",Wed Nov 23 10:14:52 +0000 2022
1595360242631835648,en,NO,YES,0,2432,"",Wed Nov 23 10:14:56 +0000 2022
1595360255197708288,fr,NO,NO,0,0,"",Wed Nov 23 10:14:59 +0000 2022
1595360257173516288,en,NO,YES,0,9270,"",Wed Nov 23 10:15:00 +0000 2022
1595360281747759104,en,NO,YES,0,1,"",Wed Nov 23 10:15:06 +0000 2022
1595360285606686723,en,NO,NO,7,8,"",Wed Nov 23 10:15:07 +0000 2022
1595360289414840321,en,NO,NO,0,0,"",Wed Nov 23 10:15:08 +0000 2022
1595360297946062848,fr,NO,YES,0,1187,"",Wed Nov 23 10:15:10 +0000 2022
1595360316103479297,en,NO,YES,0,8,"",Wed Nov 23 10:15:14 +0000 2022
1595360318380822530,en,NO,YES,0,15,"",Wed Nov 23 10:15:14 +0000 2022
1595360323569172480,en,NO,YES,0,8,"",Wed Nov 23 10:15:16 +0000 2022
1595360328681824257,ja,NO,YES,0,196,"",Wed Nov 23 10:15:17 +0000 2022
1595360334231003143,en,NO,YES,0,424,"",Wed Nov 23 10:15:18 +0000 2022
1595360334558150658,en,NO,YES,0,424,"",Wed Nov 23 10:15:18 +0000 2022
1595360339675471873,en,NO,YES,0,15,"",Wed Nov 23 10:15:19 +0000 2022
1595360343890558977,en,NO,YES,0,15,"",Wed Nov 23 10:15:21 +0000 2022
1595360349485768709,en,NO,NO,8,7,"",Wed Nov 23 10:15:22 +0000 2022
1595360354493669379,en,NO,YES,0,9284,"",Wed Nov 23 10:15:23 +0000 2022
1595360367307534336,en,NO,YES,0,15,"",Wed Nov 23 10:15:26 +0000 2022
1595360379395260416,en,NO,NO,0,0,"",Wed Nov 23 10:15:29 +0000 2022
1595360403634225152,en,NO,YES,0,6897,"",Wed Nov 23 10:15:35 +0000 2022
1595360405358284802,en,NO,YES,0,2437,"",Wed Nov 23 10:15:35 +0000 2022
1595360412383342592,en,NO,YES,0,2129,"",Wed Nov 23 10:15:37 +0000 2022
1595360430171787266,th,NO,YES,0,1450,"",Wed Nov 23 10:15:41 +0000 2022
1595360432793034753,en,NO,YES,0,15,"",Wed Nov 23 10:15:42 +0000 2022
1595360445879173120,en,NO,YES,0,6897,"",Wed Nov 23 10:15:45 +0000 2022
1595360447875907584,ja,NO,YES,0,4,"",Wed Nov 23 10:15:45 +0000 2022
1595360490175315971,en,NO,YES,0,2129,"",Wed Nov 23 10:15:55 +0000 2022
1595360491245015040,ja,NO,NO,1,0,"",Wed Nov 23 10:15:56 +0000 2022
1595360511075426305,en,NO,YES,0,2129,"",Wed Nov 23 10:16:00 +0000 2022
1595360529304154112,en,NO,YES,0,4885,"",Wed Nov 23 10:16:05 +0000 2022
1595360534421209090,en,NO,YES,0,706,"",Wed Nov 23 10:16:06 +0000 2022
1595360538472730627,fr,NO,YES,0,36,"",Wed Nov 23 10:16:07 +0000 2022
1595360550116007936,en,NO,YES,0,2132,"",Wed Nov 23 10:16:10 +0000 2022
1595360552737558528,fr,NO,NO,0,0,"",Wed Nov 23 10:16:10 +0000 2022
1595360563680403459,en,NO,NO,0,0,"",Wed Nov 23 10:16:13 +0000 2022
1595360582454378497,en,NO,YES,0,10,"",Wed Nov 23 10:16:17 +0000 2022
1595360587839569920,en,NO,YES,0,15,"",Wed Nov 23 10:16:19 +0000 2022
1595360593783001088,fr,NO,YES,0,205,"",Wed Nov 23 10:16:20 +0000 2022
1595360615782039557,en,NO,YES,0,8,"",Wed Nov 23 10:16:25 +0000 2022
1595360617581477890,en,NO,YES,0,1729,"",Wed Nov 23 10:16:26 +0000 2022
1595360624619491329,fr,NO,NO,9,1,"",Wed Nov 23 10:16:27 +0000 2022
1595360629229060097,en,NO,YES,0,119,"",Wed Nov 23 10:16:29 +0000 2022
1595360630520700928,en,NO,NO,0,0,"",Wed Nov 23 10:16:29 +0000 2022
1595360633985327106,en,NO,NO,2,0,"",Wed Nov 23 10:16:30 +0000 2022
1595360671453134851,en,NO,YES,0,2132,"",Wed Nov 23 10:16:39 +0000 2022
1595360672090849280,en,NO,YES,0,1729,"",Wed Nov 23 10:16:39 +0000 2022
1595360677254033408,und,NO,YES,0,34,"",Wed Nov 23 10:16:40 +0000 2022
1595360683285221376,en,NO,NO,2,1,"",Wed Nov 23 10:16:41 +0000 2022
1595360715229073408,en,NO,YES,0,15,"",Wed Nov 23 10:16:49 +0000 2022
1595360715312963584,fr,NO,YES,0,205,"",Wed Nov 23 10:16:49 +0000 2022
1595360734976049153,fr,NO,YES,0,205,"",Wed Nov 23 10:16:54 +0000 2022
1595360737605599232,en,NO,YES,0,6897,"",Wed Nov 23 10:16:54 +0000 2022
1595360740927369216,en,NO,YES,0,1730,"",Wed Nov 23 10:16:55 +0000 2022
1595360744136388608,en,NO,YES,0,1730,"",Wed Nov 23 10:16:56 +0000 2022
1595360747252506625,en,NO,NO,0,0,"",Wed Nov 23 10:16:57 +0000 2022
1595360754995273728,en,NO,NO,0,0,"",Wed Nov 23 10:16:59 +0000 2022
1595360775790817280,en,NO,NO,0,0,"",Wed Nov 23 10:17:03 +0000 2022
1595360777128378370,en,NO,YES,0,9285,"",Wed Nov 23 10:17:04 +0000 2022
1595360779041218562,en,NO,YES,0,8163,"",Wed Nov 23 10:17:04 +0000 2022
1595360783420231681,en,NO,NO,0,0,"",Wed Nov 23 10:17:05 +0000 2022
1595360795290140673,en,NO,YES,0,49,"",Wed Nov 23 10:17:08 +0000 2022
1595360803246338050,ja,NO,YES,0,1,"",Wed Nov 23 10:17:10 +0000 2022
1595360817549041664,en,NO,YES,0,27,"",Wed Nov 23 10:17:13 +0000 2022
1595360824964841472,en,NO,YES,0,149,"",Wed Nov 23 10:17:15 +0000 2022
1595360836075257856,en,NO,NO,0,0,"",Wed Nov 23 10:17:18 +0000 2022
1595360842219913219,en,NO,YES,0,76,"",Wed Nov 23 10:17:19 +0000 2022
1595360854316384262,en,NO,YES,0,7,"",Wed Nov 23 10:17:22 +0000 2022
1595360879096340480,en,NO,YES,0,937,"",Wed Nov 23 10:17:28 +0000 2022
1595360882036731905,en,NO,YES,0,16,"",Wed Nov 23 10:17:29 +0000 2022
1595360891473731588,fr,NO,NO,0,0,"",Wed Nov 23 10:17:31 +0000 2022
1595360891725307905,en,NO,YES,0,1730,"",Wed Nov 23 10:17:31 +0000 2022
1595360899124133890,en,NO,YES,0,8163,"",Wed Nov 23 10:17:33 +0000 2022
1595360903402520576,en,NO,NO,2,0,"",Wed Nov 23 10:17:34 +0000 2022
1595360921173508096,en,NO,YES,0,2413,"",Wed Nov 23 10:17:38 +0000 2022
1595360925455826945,ja,NO,YES,0,134,"",Wed Nov 23 10:17:39 +0000 2022
1595360932875714563,en,NO,YES,0,2135,"",Wed Nov 23 10:17:41 +0000 2022
