Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593029083637895168,en,NO,YES,0,1780,"",Wed Nov 16 23:51:45 +0000 2022
1593029085244329985,in,NO,YES,0,348,"",Wed Nov 16 23:51:45 +0000 2022
1593029087312097282,en,NO,YES,0,3622,"",Wed Nov 16 23:51:46 +0000 2022
1593029088620740608,en,NO,YES,0,11,"",Wed Nov 16 23:51:46 +0000 2022
1593029091720327168,in,NO,YES,0,348,"",Wed Nov 16 23:51:47 +0000 2022
1593029091934240768,en,NO,YES,0,2676,"",Wed Nov 16 23:51:47 +0000 2022
1593029093171564544,en,NO,NO,0,0,US,Wed Nov 16 23:51:47 +0000 2022
1593029094018801665,en,NO,NO,0,0,"",Wed Nov 16 23:51:47 +0000 2022
1593029094450819072,es,NO,YES,0,753,"",Wed Nov 16 23:51:47 +0000 2022
1593029096510214144,en,NO,YES,0,197,"",Wed Nov 16 23:51:48 +0000 2022
1593029096782856192,en,NO,YES,0,134,"",Wed Nov 16 23:51:48 +0000 2022
1593029097332281344,es,NO,YES,0,26,"",Wed Nov 16 23:51:48 +0000 2022
1593029097361666048,en,NO,YES,0,5,"",Wed Nov 16 23:51:48 +0000 2022
1593029097617494016,es,NO,YES,0,1378,"",Wed Nov 16 23:51:48 +0000 2022
1593029098192121856,es,NO,YES,0,1378,"",Wed Nov 16 23:51:48 +0000 2022
1593029098666086400,en,NO,NO,0,0,"",Wed Nov 16 23:51:48 +0000 2022
1593029099148414976,es,NO,YES,0,1644,"",Wed Nov 16 23:51:48 +0000 2022
1593029099362344961,en,NO,YES,0,3647,"",Wed Nov 16 23:51:48 +0000 2022
1593029099563667456,en,NO,YES,0,1780,"",Wed Nov 16 23:51:49 +0000 2022
1593029100180230144,en,NO,YES,0,171,"",Wed Nov 16 23:51:49 +0000 2022
1593029100427673600,en,NO,YES,0,1780,"",Wed Nov 16 23:51:49 +0000 2022
1593029100872269824,in,NO,YES,0,3285,"",Wed Nov 16 23:51:49 +0000 2022
1593029101094215681,pt,NO,YES,0,14,"",Wed Nov 16 23:51:49 +0000 2022
1593029102327713792,fr,NO,YES,0,156,"",Wed Nov 16 23:51:49 +0000 2022
1593029103514693633,en,NO,YES,0,41,"",Wed Nov 16 23:51:49 +0000 2022
1593029105405960192,en,NO,YES,0,4,"",Wed Nov 16 23:51:50 +0000 2022
1593029106018488322,en,NO,YES,0,129,"",Wed Nov 16 23:51:50 +0000 2022
1593029106387783681,zh,NO,YES,0,82,"",Wed Nov 16 23:51:50 +0000 2022
1593029106450698240,en,NO,YES,0,1,"",Wed Nov 16 23:51:50 +0000 2022
1593029106819817472,es,NO,YES,0,2,"",Wed Nov 16 23:51:50 +0000 2022
1593029107331497984,pt,NO,NO,1,0,"",Wed Nov 16 23:51:50 +0000 2022
1593029107519873024,fr,NO,YES,0,754,"",Wed Nov 16 23:51:50 +0000 2022
1593029107973246976,en,NO,NO,0,0,"",Wed Nov 16 23:51:51 +0000 2022
1593029109923598336,en,NO,YES,0,2687,"",Wed Nov 16 23:51:51 +0000 2022
1593029110347202560,es,NO,YES,0,14,"",Wed Nov 16 23:51:51 +0000 2022
1593029110934417409,es,NO,YES,0,55,"",Wed Nov 16 23:51:51 +0000 2022
1593029111685197827,ja,NO,NO,0,0,"",Wed Nov 16 23:51:51 +0000 2022
1593029112494690304,fr,NO,YES,0,2609,"",Wed Nov 16 23:51:52 +0000 2022
1593029114038210562,en,NO,NO,0,0,"",Wed Nov 16 23:51:52 +0000 2022
1593029114705117184,zh,NO,YES,0,80,"",Wed Nov 16 23:51:52 +0000 2022
1593029114721701888,en,NO,YES,0,9,"",Wed Nov 16 23:51:52 +0000 2022
1593029115317481472,en,NO,NO,0,0,"",Wed Nov 16 23:51:52 +0000 2022
1593029115430719490,pt,NO,NO,0,0,"",Wed Nov 16 23:51:52 +0000 2022
1593029115824984065,en,NO,YES,0,354,"",Wed Nov 16 23:51:52 +0000 2022
1593029115934040064,en,NO,NO,0,0,"",Wed Nov 16 23:51:52 +0000 2022
1593029116118564864,in,NO,YES,0,358,"",Wed Nov 16 23:51:52 +0000 2022
1593029116558704641,en,NO,YES,0,7,"",Wed Nov 16 23:51:53 +0000 2022
1593029116919713793,en,NO,YES,0,20,"",Wed Nov 16 23:51:53 +0000 2022
1593029117905338368,en,NO,YES,0,128,"",Wed Nov 16 23:51:53 +0000 2022
1593029118458998785,en,NO,YES,0,142,"",Wed Nov 16 23:51:53 +0000 2022
1593029119205597184,en,NO,YES,0,3301,"",Wed Nov 16 23:51:53 +0000 2022
1593029119964770304,en,NO,YES,0,895,"",Wed Nov 16 23:51:53 +0000 2022
1593029120090570753,en,NO,YES,0,129,"",Wed Nov 16 23:51:53 +0000 2022
1593029120640028672,en,NO,YES,0,4101,"",Wed Nov 16 23:51:54 +0000 2022
1593029120665227264,en,NO,YES,0,7,"",Wed Nov 16 23:51:54 +0000 2022
1593029121189507072,tl,NO,YES,0,24,"",Wed Nov 16 23:51:54 +0000 2022
1593029122141589505,en,NO,NO,0,0,"",Wed Nov 16 23:51:54 +0000 2022
1593029123760590848,en,NO,YES,0,3640,"",Wed Nov 16 23:51:54 +0000 2022
1593029126570795008,en,NO,YES,0,124,"",Wed Nov 16 23:51:55 +0000 2022
1593029126952452096,en,NO,YES,0,970,"",Wed Nov 16 23:51:55 +0000 2022
1593029127400849408,fr,NO,NO,0,0,"",Wed Nov 16 23:51:55 +0000 2022
1593029129200619520,in,NO,YES,0,358,"",Wed Nov 16 23:51:56 +0000 2022
1593029130143965189,en,NO,YES,0,1024,"",Wed Nov 16 23:51:56 +0000 2022
1593029131901337601,en,NO,YES,0,11,"",Wed Nov 16 23:51:56 +0000 2022
1593029133956943872,en,NO,YES,0,5,"",Wed Nov 16 23:51:57 +0000 2022
1593029134787448832,es,NO,NO,0,0,"",Wed Nov 16 23:51:57 +0000 2022
1593029135131381760,en,NO,NO,0,0,"",Wed Nov 16 23:51:57 +0000 2022
1593029135500443649,ja,NO,YES,0,101,"",Wed Nov 16 23:51:57 +0000 2022
1593029137048170496,es,NO,YES,0,5179,"",Wed Nov 16 23:51:57 +0000 2022
1593029137400492032,en,NO,NO,0,0,"",Wed Nov 16 23:51:58 +0000 2022
1593029138260324352,en,NO,YES,0,1780,"",Wed Nov 16 23:51:58 +0000 2022
1593029138352603136,en,NO,NO,0,0,"",Wed Nov 16 23:51:58 +0000 2022
1593029138591666177,es,NO,NO,0,0,"",Wed Nov 16 23:51:58 +0000 2022
1593029139237580801,en,NO,YES,0,1,"",Wed Nov 16 23:51:58 +0000 2022
1593029140772704256,tl,NO,YES,0,2306,"",Wed Nov 16 23:51:58 +0000 2022
1593029143540555776,en,NO,NO,0,0,"",Wed Nov 16 23:51:59 +0000 2022
1593029143595483136,en,NO,NO,0,0,"",Wed Nov 16 23:51:59 +0000 2022
1593029144102567936,en,NO,NO,0,0,"",Wed Nov 16 23:51:59 +0000 2022
1593029145012813824,en,NO,YES,0,26,"",Wed Nov 16 23:51:59 +0000 2022
1593029146635997184,en,NO,NO,0,0,"",Wed Nov 16 23:52:00 +0000 2022
1593029146749566976,en,NO,YES,0,83,"",Wed Nov 16 23:52:00 +0000 2022
1593029146762149889,en,NO,YES,0,4101,"",Wed Nov 16 23:52:00 +0000 2022
1593029146896388099,ja,NO,YES,0,497,"",Wed Nov 16 23:52:00 +0000 2022
1593029148469231616,pt,NO,NO,0,0,"",Wed Nov 16 23:52:00 +0000 2022
1593029148494422019,en,NO,YES,0,1247,"",Wed Nov 16 23:52:00 +0000 2022
1593029149639135232,en,NO,YES,0,3694,"",Wed Nov 16 23:52:00 +0000 2022
1593029149819817985,en,NO,YES,0,473,"",Wed Nov 16 23:52:01 +0000 2022
1593029150725799936,en,NO,YES,0,11,"",Wed Nov 16 23:52:01 +0000 2022
1593029151048761344,en,NO,YES,0,6014,"",Wed Nov 16 23:52:01 +0000 2022
1593029151749181441,en,NO,YES,0,31,"",Wed Nov 16 23:52:01 +0000 2022
1593029151862030336,en,NO,YES,0,1,"",Wed Nov 16 23:52:01 +0000 2022
1593029152021807104,fr,NO,NO,0,0,"",Wed Nov 16 23:52:01 +0000 2022
1593029152688705536,en,NO,NO,0,0,"",Wed Nov 16 23:52:01 +0000 2022
1593029152822947841,pt,NO,YES,0,53,"",Wed Nov 16 23:52:01 +0000 2022
1593029152965173249,und,NO,NO,1,0,"",Wed Nov 16 23:52:01 +0000 2022
1593029153066188801,en,NO,NO,0,0,"",Wed Nov 16 23:52:01 +0000 2022
1593029153510785025,es,NO,YES,0,5179,"",Wed Nov 16 23:52:01 +0000 2022
1593029153741103105,en,NO,NO,0,0,"",Wed Nov 16 23:52:01 +0000 2022
1593029154990981120,pt,NO,NO,0,0,"",Wed Nov 16 23:52:02 +0000 2022
1593029155050094592,es,NO,YES,0,1,"",Wed Nov 16 23:52:02 +0000 2022
1593029155821846528,en,NO,YES,0,984,"",Wed Nov 16 23:52:02 +0000 2022
1593029156144828416,en,NO,NO,0,0,"",Wed Nov 16 23:52:02 +0000 2022
1593029156547141632,en,NO,YES,0,6014,"",Wed Nov 16 23:52:02 +0000 2022
1593029156891430912,en,NO,NO,0,0,"",Wed Nov 16 23:52:02 +0000 2022
1593029157629624325,pt,NO,YES,0,2969,"",Wed Nov 16 23:52:02 +0000 2022
1593029157990338561,en,NO,YES,0,4,"",Wed Nov 16 23:52:02 +0000 2022
1593029158833369091,en,NO,NO,0,0,"",Wed Nov 16 23:52:03 +0000 2022
1593029159739330561,en,NO,NO,0,0,"",Wed Nov 16 23:52:03 +0000 2022
1593029160989249536,en,NO,YES,0,8887,"",Wed Nov 16 23:52:03 +0000 2022
1593029161526132737,pt,NO,NO,0,0,BR,Wed Nov 16 23:52:03 +0000 2022
1593029163551952896,en,NO,NO,3,0,"",Wed Nov 16 23:52:04 +0000 2022
1593029163992379392,en,NO,NO,1,0,"",Wed Nov 16 23:52:04 +0000 2022
1593029164671827969,und,NO,NO,0,0,"",Wed Nov 16 23:52:04 +0000 2022
1593029168593534976,en,NO,NO,0,0,"",Wed Nov 16 23:52:05 +0000 2022
1593029168815804417,en,NO,YES,0,1,"",Wed Nov 16 23:52:05 +0000 2022
1593029169138798592,en,NO,YES,0,17,"",Wed Nov 16 23:52:05 +0000 2022
1593029169302376449,en,NO,NO,0,0,"",Wed Nov 16 23:52:05 +0000 2022
1593029169604366336,en,NO,NO,0,0,"",Wed Nov 16 23:52:05 +0000 2022
1593029170195750913,en,NO,YES,0,720,"",Wed Nov 16 23:52:05 +0000 2022
1593029171634401280,en,NO,NO,0,0,"",Wed Nov 16 23:52:06 +0000 2022
1593029172448079873,en,NO,NO,0,0,"",Wed Nov 16 23:52:06 +0000 2022
1593029174868180993,es,NO,YES,0,5179,"",Wed Nov 16 23:52:06 +0000 2022
1593029175283421184,en,NO,YES,0,129,"",Wed Nov 16 23:52:07 +0000 2022
1593029175505735680,en,NO,YES,0,5036,"",Wed Nov 16 23:52:07 +0000 2022
1593029177028280320,en,NO,NO,0,0,"",Wed Nov 16 23:52:07 +0000 2022
1593029177552560128,es,NO,YES,0,754,"",Wed Nov 16 23:52:07 +0000 2022
1593029178039074816,pt,NO,YES,0,48,"",Wed Nov 16 23:52:07 +0000 2022
1593029178798243840,in,NO,NO,0,0,"",Wed Nov 16 23:52:07 +0000 2022
1593029180895031298,es,NO,NO,0,0,"",Wed Nov 16 23:52:08 +0000 2022
1593029181021245440,it,NO,YES,0,12,"",Wed Nov 16 23:52:08 +0000 2022
1593029181788803073,en,NO,YES,0,4101,"",Wed Nov 16 23:52:08 +0000 2022
1593029186129891328,en,NO,YES,0,970,"",Wed Nov 16 23:52:09 +0000 2022
1593029186339606529,en,NO,NO,0,0,"",Wed Nov 16 23:52:09 +0000 2022
1593029187106840576,en,NO,NO,0,0,"",Wed Nov 16 23:52:09 +0000 2022
1593029188407132160,es,NO,YES,0,221,"",Wed Nov 16 23:52:10 +0000 2022
1593029189115863040,en,NO,YES,0,68,"",Wed Nov 16 23:52:10 +0000 2022
1593029189904764928,en,NO,NO,0,0,"",Wed Nov 16 23:52:10 +0000 2022
1593029191397957632,it,NO,YES,0,72,"",Wed Nov 16 23:52:10 +0000 2022
1593029191796404225,en,NO,YES,0,8887,"",Wed Nov 16 23:52:11 +0000 2022
1593029193939709953,pt,NO,YES,0,2969,"",Wed Nov 16 23:52:11 +0000 2022
1593029194027761664,es,NO,YES,0,206,"",Wed Nov 16 23:52:11 +0000 2022
1593029194040373248,und,NO,NO,0,0,"",Wed Nov 16 23:52:11 +0000 2022
1593029194313003009,en,NO,NO,0,0,"",Wed Nov 16 23:52:11 +0000 2022
1593029194933751808,en,NO,YES,0,5,"",Wed Nov 16 23:52:11 +0000 2022
1593029195122475009,en,NO,YES,0,4,"",Wed Nov 16 23:52:11 +0000 2022
1593029195315441665,en,NO,YES,0,764,"",Wed Nov 16 23:52:11 +0000 2022
1593029196909252608,en,NO,YES,0,1370,"",Wed Nov 16 23:52:12 +0000 2022
1593029198402441217,en,NO,YES,0,4101,"",Wed Nov 16 23:52:12 +0000 2022
1593029198410821632,ja,NO,YES,0,27,"",Wed Nov 16 23:52:12 +0000 2022
1593029198830272514,en,NO,NO,0,0,"",Wed Nov 16 23:52:12 +0000 2022
1593029199023202304,en,NO,YES,0,20,"",Wed Nov 16 23:52:12 +0000 2022
1593029200344420353,en,NO,YES,0,500,"",Wed Nov 16 23:52:13 +0000 2022
1593029201103589377,in,NO,YES,0,358,"",Wed Nov 16 23:52:13 +0000 2022
1593029201824985088,en,NO,YES,0,26,"",Wed Nov 16 23:52:13 +0000 2022
1593029202181500928,in,NO,YES,0,358,"",Wed Nov 16 23:52:13 +0000 2022
1593029202202140673,en,NO,YES,0,100,"",Wed Nov 16 23:52:13 +0000 2022
1593029202416369664,en,NO,NO,1,0,"",Wed Nov 16 23:52:13 +0000 2022
1593029202869383168,en,NO,YES,0,83,"",Wed Nov 16 23:52:13 +0000 2022
1593029205549232128,en,NO,YES,0,1,"",Wed Nov 16 23:52:14 +0000 2022
1593029205620846592,en,NO,NO,0,0,"",Wed Nov 16 23:52:14 +0000 2022
1593029206467715072,en,NO,NO,0,0,"",Wed Nov 16 23:52:14 +0000 2022
1593029207403433985,en,NO,YES,0,6,"",Wed Nov 16 23:52:14 +0000 2022
1593029207692836865,en,NO,YES,0,1780,"",Wed Nov 16 23:52:14 +0000 2022
1593029207864791040,en,NO,YES,0,5441,"",Wed Nov 16 23:52:14 +0000 2022
1593029207927316486,en,NO,NO,1,0,"",Wed Nov 16 23:52:14 +0000 2022
1593029208556859392,en,NO,YES,0,129,"",Wed Nov 16 23:52:15 +0000 2022
1593029208871428096,en,NO,NO,0,0,"",Wed Nov 16 23:52:15 +0000 2022
1593029209857089536,en,NO,NO,0,0,"",Wed Nov 16 23:52:15 +0000 2022
1593029211585138688,en,NO,YES,0,6018,"",Wed Nov 16 23:52:15 +0000 2022
1593029211958448128,pt,NO,YES,0,2969,"",Wed Nov 16 23:52:15 +0000 2022
1593029212025548801,en,NO,YES,0,5288,"",Wed Nov 16 23:52:15 +0000 2022
1593029212977639424,in,NO,YES,0,358,"",Wed Nov 16 23:52:16 +0000 2022
1593029213002829824,en,NO,YES,0,187,"",Wed Nov 16 23:52:16 +0000 2022
1593029214382739456,en,NO,YES,0,12,"",Wed Nov 16 23:52:16 +0000 2022
1593029215393583104,en,NO,YES,0,140,"",Wed Nov 16 23:52:16 +0000 2022
1593029216299540481,pt,NO,YES,0,5779,"",Wed Nov 16 23:52:16 +0000 2022
1593029216953839617,es,NO,NO,0,0,"",Wed Nov 16 23:52:17 +0000 2022
1593029217222291456,en,NO,YES,0,1199,"",Wed Nov 16 23:52:17 +0000 2022
1593029217239076864,en,NO,NO,0,0,"",Wed Nov 16 23:52:17 +0000 2022
1593029218555727872,en,NO,YES,0,2131,"",Wed Nov 16 23:52:17 +0000 2022
1593029218635767810,en,NO,NO,1,0,US,Wed Nov 16 23:52:17 +0000 2022
1593029219051003908,en,NO,NO,0,0,"",Wed Nov 16 23:52:17 +0000 2022
1593029219176820737,en,NO,NO,6,4,"",Wed Nov 16 23:52:17 +0000 2022
1593029219977924609,pt,NO,YES,0,65,"",Wed Nov 16 23:52:17 +0000 2022
1593029220472852480,en,NO,YES,0,3302,"",Wed Nov 16 23:52:17 +0000 2022
1593029222192537600,es,NO,YES,0,754,"",Wed Nov 16 23:52:18 +0000 2022
1593029222519701504,en,NO,NO,0,0,"",Wed Nov 16 23:52:18 +0000 2022
1593029223144648704,en,NO,NO,0,0,"",Wed Nov 16 23:52:18 +0000 2022
1593029223731859457,pt,NO,NO,0,0,"",Wed Nov 16 23:52:18 +0000 2022
1593029225635717120,pt,NO,YES,0,4580,"",Wed Nov 16 23:52:19 +0000 2022
1593029226533617664,en,NO,YES,0,1133,"",Wed Nov 16 23:52:19 +0000 2022
1593029226743365633,en,NO,YES,0,972,"",Wed Nov 16 23:52:19 +0000 2022
1593029228475609088,en,NO,YES,0,194,"",Wed Nov 16 23:52:19 +0000 2022
1593029228697915394,en,NO,NO,0,0,"",Wed Nov 16 23:52:19 +0000 2022
1593029228978896896,en,NO,YES,0,70,"",Wed Nov 16 23:52:19 +0000 2022
1593029229297664000,it,NO,NO,0,0,"",Wed Nov 16 23:52:19 +0000 2022
1593029230795059200,en,NO,YES,0,2491,"",Wed Nov 16 23:52:20 +0000 2022
1593029230866345984,en,NO,YES,0,3849,"",Wed Nov 16 23:52:20 +0000 2022
1593029232606990338,en,NO,YES,0,6,"",Wed Nov 16 23:52:20 +0000 2022
1593029232946728960,en,NO,YES,0,84,"",Wed Nov 16 23:52:20 +0000 2022
1593029233567100928,pt,NO,YES,0,47,"",Wed Nov 16 23:52:20 +0000 2022
1593029236348317697,en,NO,NO,0,0,"",Wed Nov 16 23:52:21 +0000 2022
1593029238810382338,pt,NO,YES,0,47,"",Wed Nov 16 23:52:22 +0000 2022
1593029238994931712,en,NO,YES,0,6018,"",Wed Nov 16 23:52:22 +0000 2022
1593029240236433408,en,NO,NO,0,0,"",Wed Nov 16 23:52:22 +0000 2022
1593029240827838465,en,NO,YES,0,21,"",Wed Nov 16 23:52:22 +0000 2022
1593029242547474433,en,NO,YES,0,699,"",Wed Nov 16 23:52:23 +0000 2022
1593029243063394304,en,NO,NO,0,0,"",Wed Nov 16 23:52:23 +0000 2022
1593029243596046336,en,NO,YES,0,3302,"",Wed Nov 16 23:52:23 +0000 2022
1593029243675770880,en,NO,NO,0,0,"",Wed Nov 16 23:52:23 +0000 2022
1593029243704745984,en,NO,YES,0,453,"",Wed Nov 16 23:52:23 +0000 2022
1593029243759644672,en,NO,YES,0,554,"",Wed Nov 16 23:52:23 +0000 2022
1593029243860140032,en,NO,YES,0,3,"",Wed Nov 16 23:52:23 +0000 2022
1593029244120371202,es,NO,YES,0,128,"",Wed Nov 16 23:52:23 +0000 2022
1593029244451708928,en,NO,YES,0,4,"",Wed Nov 16 23:52:23 +0000 2022
1593029245055696896,en,NO,YES,0,1026,"",Wed Nov 16 23:52:23 +0000 2022
1593029245953282051,en,NO,YES,0,30,"",Wed Nov 16 23:52:23 +0000 2022
1593029246255259648,en,NO,NO,0,0,"",Wed Nov 16 23:52:24 +0000 2022
1593029246964084736,pt,NO,YES,0,423,"",Wed Nov 16 23:52:24 +0000 2022
1593029247278657536,en,NO,YES,0,6018,"",Wed Nov 16 23:52:24 +0000 2022
1593029247534510080,en,NO,YES,0,6,"",Wed Nov 16 23:52:24 +0000 2022
1593029248163680257,en,NO,YES,0,358,"",Wed Nov 16 23:52:24 +0000 2022
1593029249178341376,pt,NO,YES,0,835,"",Wed Nov 16 23:52:24 +0000 2022
1593029251632336896,en,NO,YES,0,675,"",Wed Nov 16 23:52:25 +0000 2022
1593029252143714304,en,NO,NO,0,0,"",Wed Nov 16 23:52:25 +0000 2022
1593029253872095232,es,NO,YES,0,30,"",Wed Nov 16 23:52:25 +0000 2022
1593029254065033217,en,NO,YES,0,7,"",Wed Nov 16 23:52:25 +0000 2022
1593029254090199041,es,NO,YES,0,754,"",Wed Nov 16 23:52:25 +0000 2022
1593029254618701825,en,NO,YES,0,6,"",Wed Nov 16 23:52:26 +0000 2022
1593029256111849472,pt,NO,NO,0,0,"",Wed Nov 16 23:52:26 +0000 2022
1593029256400949248,en,NO,YES,0,252,"",Wed Nov 16 23:52:26 +0000 2022
1593029256430645249,ja,NO,YES,0,1,"",Wed Nov 16 23:52:26 +0000 2022
1593029256618991617,en,NO,YES,0,135,"",Wed Nov 16 23:52:26 +0000 2022
1593029258322259968,en,NO,NO,0,0,CA,Wed Nov 16 23:52:26 +0000 2022
1593029259454738434,en,NO,YES,0,140,"",Wed Nov 16 23:52:27 +0000 2022
1593029259555373058,en,NO,NO,0,0,"",Wed Nov 16 23:52:27 +0000 2022
1593029259702202369,en,NO,NO,0,0,"",Wed Nov 16 23:52:27 +0000 2022
1593029260109058048,es,NO,YES,0,3,"",Wed Nov 16 23:52:27 +0000 2022
1593029263883931649,en,NO,YES,0,30,"",Wed Nov 16 23:52:28 +0000 2022
1593029264626315265,es,NO,YES,0,1731,"",Wed Nov 16 23:52:28 +0000 2022
1593029265024778240,en,NO,YES,0,6018,"",Wed Nov 16 23:52:28 +0000 2022
1593029265226084353,en,NO,NO,0,0,"",Wed Nov 16 23:52:28 +0000 2022
1593029265632923649,en,NO,NO,0,0,"",Wed Nov 16 23:52:28 +0000 2022
1593029266522148864,pt,NO,YES,0,207,"",Wed Nov 16 23:52:28 +0000 2022
1593029267029626880,und,NO,NO,0,0,"",Wed Nov 16 23:52:28 +0000 2022
1593029267205472257,es,NO,YES,0,754,"",Wed Nov 16 23:52:29 +0000 2022
1593029267977560064,en,NO,YES,0,984,"",Wed Nov 16 23:52:29 +0000 2022
1593029268791267329,en,NO,YES,0,1,"",Wed Nov 16 23:52:29 +0000 2022
1593029270779183105,en,NO,YES,0,1,"",Wed Nov 16 23:52:29 +0000 2022
1593029270816772098,en,NO,NO,0,0,"",Wed Nov 16 23:52:29 +0000 2022
1593029271022624771,en,NO,YES,0,21,"",Wed Nov 16 23:52:29 +0000 2022
1593029272419315714,en,NO,NO,0,0,"",Wed Nov 16 23:52:30 +0000 2022
1593029272431898624,en,NO,YES,0,20,"",Wed Nov 16 23:52:30 +0000 2022
1593029273581146113,es,NO,YES,0,754,"",Wed Nov 16 23:52:30 +0000 2022
1593029273669218304,en,NO,YES,0,2,"",Wed Nov 16 23:52:30 +0000 2022
1593029273979617280,en,NO,YES,0,5288,"",Wed Nov 16 23:52:30 +0000 2022
1593029274256437248,es,NO,YES,0,789,"",Wed Nov 16 23:52:30 +0000 2022
1593029275393093632,es,NO,YES,0,5179,"",Wed Nov 16 23:52:30 +0000 2022
1593029276005081090,en,NO,NO,0,0,"",Wed Nov 16 23:52:31 +0000 2022
1593029276554924033,en,NO,YES,0,16749,"",Wed Nov 16 23:52:31 +0000 2022
1593029276726865922,zh,NO,YES,0,35,"",Wed Nov 16 23:52:31 +0000 2022
1593029277988986881,en,NO,YES,0,280,"",Wed Nov 16 23:52:31 +0000 2022
1593029278719176704,in,NO,YES,0,374,"",Wed Nov 16 23:52:31 +0000 2022
1593029278727569408,en,NO,YES,0,889,"",Wed Nov 16 23:52:31 +0000 2022
1593029278794649602,es,NO,YES,0,5179,"",Wed Nov 16 23:52:31 +0000 2022
1593029279281209345,pt,NO,NO,0,0,"",Wed Nov 16 23:52:31 +0000 2022
1593029279369297921,en,NO,YES,0,134,"",Wed Nov 16 23:52:31 +0000 2022
1593029280547500032,en,NO,NO,0,0,"",Wed Nov 16 23:52:32 +0000 2022
1593029280753397761,in,NO,NO,0,0,"",Wed Nov 16 23:52:32 +0000 2022
1593029281205997568,es,NO,YES,0,478,"",Wed Nov 16 23:52:32 +0000 2022
1593029282103980032,in,NO,NO,0,0,"",Wed Nov 16 23:52:32 +0000 2022
1593029282145574913,en,NO,YES,0,171,"",Wed Nov 16 23:52:32 +0000 2022
1593029282628272130,en,NO,YES,0,7,"",Wed Nov 16 23:52:32 +0000 2022
1593029283198676992,en,NO,YES,0,140,"",Wed Nov 16 23:52:32 +0000 2022
1593029284569878528,es,NO,YES,0,1,"",Wed Nov 16 23:52:33 +0000 2022
1593029285664935937,en,NO,YES,0,1786,"",Wed Nov 16 23:52:33 +0000 2022
1593029285950128130,en,NO,YES,0,6018,"",Wed Nov 16 23:52:33 +0000 2022
1593029287833407490,es,NO,YES,0,1,"",Wed Nov 16 23:52:33 +0000 2022
1593029287929864192,en,NO,YES,0,2141,"",Wed Nov 16 23:52:33 +0000 2022
1593029288538017792,en,NO,YES,0,235,"",Wed Nov 16 23:52:34 +0000 2022
1593029288970031107,en,NO,YES,0,6018,"",Wed Nov 16 23:52:34 +0000 2022
1593029289544675328,in,NO,YES,0,374,"",Wed Nov 16 23:52:34 +0000 2022
1593029290681303040,en,NO,NO,0,0,"",Wed Nov 16 23:52:34 +0000 2022
1593029291704737793,en,NO,NO,0,0,"",Wed Nov 16 23:52:34 +0000 2022
1593029293302779904,en,NO,YES,0,3641,"",Wed Nov 16 23:52:35 +0000 2022
1593029293512462336,en,NO,NO,0,0,"",Wed Nov 16 23:52:35 +0000 2022
1593029295580274689,es,NO,YES,0,756,"",Wed Nov 16 23:52:35 +0000 2022
1593029299275452418,en,NO,NO,0,0,"",Wed Nov 16 23:52:36 +0000 2022
1593029299493568513,en,NO,NO,0,0,"",Wed Nov 16 23:52:36 +0000 2022
1593029299782979586,en,NO,YES,0,4104,"",Wed Nov 16 23:52:36 +0000 2022
1593029300370145281,en,NO,YES,0,915,"",Wed Nov 16 23:52:36 +0000 2022
1593029300571500544,pt,NO,YES,0,2969,"",Wed Nov 16 23:52:36 +0000 2022
1593029300768608258,pt,NO,NO,0,0,"",Wed Nov 16 23:52:37 +0000 2022
1593029301276139520,en,NO,YES,0,4104,"",Wed Nov 16 23:52:37 +0000 2022
1593029304975519744,ja,NO,YES,0,93,"",Wed Nov 16 23:52:38 +0000 2022
1593029305696538625,en,NO,NO,0,0,"",Wed Nov 16 23:52:38 +0000 2022
1593029307345309697,en,NO,NO,0,0,"",Wed Nov 16 23:52:38 +0000 2022
1593029308372889600,en,NO,YES,0,89,"",Wed Nov 16 23:52:38 +0000 2022
1593029308863639552,en,NO,NO,0,0,"",Wed Nov 16 23:52:38 +0000 2022
1593029309593423872,en,NO,YES,0,6018,"",Wed Nov 16 23:52:39 +0000 2022
1593029310398750721,en,NO,YES,0,11,"",Wed Nov 16 23:52:39 +0000 2022
1593029311560552448,in,NO,YES,0,374,"",Wed Nov 16 23:52:39 +0000 2022
1593029312042573826,en,NO,YES,0,28,"",Wed Nov 16 23:52:39 +0000 2022
1593029312189431808,fr,NO,YES,0,2605,"",Wed Nov 16 23:52:39 +0000 2022
1593029313087311873,fr,NO,NO,0,0,"",Wed Nov 16 23:52:39 +0000 2022
1593029313531871232,en,NO,YES,0,83,"",Wed Nov 16 23:52:40 +0000 2022
1593029314710482945,en,NO,YES,0,22,"",Wed Nov 16 23:52:40 +0000 2022
1593029317424185346,en,NO,NO,0,0,"",Wed Nov 16 23:52:40 +0000 2022
1593029317571010561,pt,NO,NO,0,0,"",Wed Nov 16 23:52:41 +0000 2022
1593029317902372864,en,NO,NO,0,0,"",Wed Nov 16 23:52:41 +0000 2022
1593029318321799169,pt,NO,YES,0,80,"",Wed Nov 16 23:52:41 +0000 2022
1593029318770577408,in,NO,YES,0,374,"",Wed Nov 16 23:52:41 +0000 2022
1593029319357771778,ja,NO,YES,0,2,"",Wed Nov 16 23:52:41 +0000 2022
1593029319823364097,fr,NO,YES,0,17,"",Wed Nov 16 23:52:41 +0000 2022
