Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593097102078672896,en,NO,YES,0,298,"",Thu Nov 17 04:22:02 +0000 2022
1593097105874489344,en,NO,YES,0,371,"",Thu Nov 17 04:22:03 +0000 2022
1593097141257670656,en,NO,NO,0,0,"",Thu Nov 17 04:22:11 +0000 2022
1593097143992320000,pt,NO,YES,0,280,"",Thu Nov 17 04:22:12 +0000 2022
1593097146429247489,en,NO,YES,0,100,"",Thu Nov 17 04:22:12 +0000 2022
1593097147724877824,en,NO,NO,0,0,"",Thu Nov 17 04:22:12 +0000 2022
1593097164494077952,fr,NO,YES,0,344,"",Thu Nov 17 04:22:16 +0000 2022
1593097176649191424,lt,NO,YES,0,775,"",Thu Nov 17 04:22:19 +0000 2022
1593097205325627392,en,NO,NO,1,0,"",Thu Nov 17 04:22:26 +0000 2022
1593097226816888832,en,NO,NO,6,1,"",Thu Nov 17 04:22:31 +0000 2022
1593097237181366272,in,NO,YES,0,13,"",Thu Nov 17 04:22:34 +0000 2022
1593097247805550595,en,NO,NO,1,0,"",Thu Nov 17 04:22:36 +0000 2022
1593097252410912768,ja,NO,NO,0,0,"",Thu Nov 17 04:22:37 +0000 2022
1593097275458617345,en,NO,NO,1,0,"",Thu Nov 17 04:22:43 +0000 2022
1593097305225564163,es,NO,YES,0,187,"",Thu Nov 17 04:22:50 +0000 2022
1593097305254727680,en,NO,YES,0,1,"",Thu Nov 17 04:22:50 +0000 2022
1593097307276410882,en,NO,YES,0,45,"",Thu Nov 17 04:22:51 +0000 2022
1593097315052843008,en,NO,NO,0,0,"",Thu Nov 17 04:22:52 +0000 2022
1593097318772854784,en,NO,YES,0,371,"",Thu Nov 17 04:22:53 +0000 2022
1593097331846840320,en,NO,NO,0,0,"",Thu Nov 17 04:22:56 +0000 2022
1593097336070483972,en,NO,NO,0,0,"",Thu Nov 17 04:22:57 +0000 2022
1593097336640897025,en,NO,NO,0,0,"",Thu Nov 17 04:22:58 +0000 2022
1593097344014503936,en,NO,NO,0,0,"",Thu Nov 17 04:22:59 +0000 2022
1593097346623369217,ko,NO,YES,0,107,"",Thu Nov 17 04:23:00 +0000 2022
1593097376973344768,es,NO,NO,0,0,"",Thu Nov 17 04:23:07 +0000 2022
1593097388264390657,es,NO,YES,0,6,"",Thu Nov 17 04:23:10 +0000 2022
1593097402936078336,es,NO,NO,0,0,"",Thu Nov 17 04:23:13 +0000 2022
1593097412394246146,en,NO,NO,0,0,"",Thu Nov 17 04:23:16 +0000 2022
1593097426143154176,en,NO,YES,0,20,"",Thu Nov 17 04:23:19 +0000 2022
1593097426675863552,en,NO,NO,0,0,"",Thu Nov 17 04:23:19 +0000 2022
1593097435437740033,en,NO,YES,0,304,"",Thu Nov 17 04:23:21 +0000 2022
1593097453904924680,en,NO,NO,0,0,"",Thu Nov 17 04:23:25 +0000 2022
1593097472087560192,en,NO,YES,0,51,"",Thu Nov 17 04:23:30 +0000 2022
1593097474226339841,und,NO,NO,2,4,"",Thu Nov 17 04:23:30 +0000 2022
1593097477661806593,es,NO,NO,0,0,"",Thu Nov 17 04:23:31 +0000 2022
1593097496963997696,en,NO,YES,0,60,"",Thu Nov 17 04:23:36 +0000 2022
1593097502403612672,en,NO,NO,0,0,"",Thu Nov 17 04:23:37 +0000 2022
1593097508729028609,en,NO,YES,0,263,"",Thu Nov 17 04:23:39 +0000 2022
1593097513112055808,en,NO,YES,0,11,"",Thu Nov 17 04:23:40 +0000 2022
1593097523337756672,es,NO,NO,0,0,"",Thu Nov 17 04:23:42 +0000 2022
1593097568892096512,en,NO,NO,0,0,"",Thu Nov 17 04:23:53 +0000 2022
1593097573459722242,es,NO,YES,0,842,"",Thu Nov 17 04:23:54 +0000 2022
1593097587921674241,fr,NO,NO,0,0,"",Thu Nov 17 04:23:57 +0000 2022
1593097615297904640,en,NO,YES,0,4,"",Thu Nov 17 04:24:04 +0000 2022
1593097646310555648,en,NO,YES,0,20,"",Thu Nov 17 04:24:11 +0000 2022
1593097651322380289,en,NO,NO,0,0,"",Thu Nov 17 04:24:13 +0000 2022
1593097651922546688,en,NO,NO,0,0,"",Thu Nov 17 04:24:13 +0000 2022
1593097653914857473,en,NO,YES,0,1151,"",Thu Nov 17 04:24:13 +0000 2022
1593097667244326912,en,NO,YES,0,371,"",Thu Nov 17 04:24:16 +0000 2022
1593097688475926528,ko,NO,YES,0,307,"",Thu Nov 17 04:24:21 +0000 2022
1593097705655787520,en,NO,YES,0,304,"",Thu Nov 17 04:24:26 +0000 2022
1593097709447413760,ko,NO,YES,0,831,"",Thu Nov 17 04:24:26 +0000 2022
1593097733975728129,en,NO,NO,4,3,"",Thu Nov 17 04:24:32 +0000 2022
1593097744943489024,en,NO,NO,0,0,"",Thu Nov 17 04:24:35 +0000 2022
1593097763541385217,pt,NO,YES,0,59,"",Thu Nov 17 04:24:39 +0000 2022
1593097781933051904,en,NO,YES,0,28,"",Thu Nov 17 04:24:44 +0000 2022
1593097782889689088,en,NO,YES,0,4,"",Thu Nov 17 04:24:44 +0000 2022
1593097792658239488,es,NO,YES,0,843,"",Thu Nov 17 04:24:46 +0000 2022
1593097813201948672,en,NO,NO,14,5,"",Thu Nov 17 04:24:51 +0000 2022
1593097827814895616,en,NO,YES,0,5,"",Thu Nov 17 04:24:55 +0000 2022
1593097844356894721,ko,NO,YES,0,1146,"",Thu Nov 17 04:24:59 +0000 2022
1593097855962845185,en,NO,NO,0,0,"",Thu Nov 17 04:25:01 +0000 2022
1593097862518538240,en,NO,YES,0,5,"",Thu Nov 17 04:25:03 +0000 2022
1593097867098394624,en,NO,YES,0,55,"",Thu Nov 17 04:25:04 +0000 2022
1593097876338450432,lt,NO,YES,0,775,"",Thu Nov 17 04:25:06 +0000 2022
1593097882034647041,en,NO,NO,0,0,"",Thu Nov 17 04:25:08 +0000 2022
1593097882659606529,ko,NO,YES,0,487,"",Thu Nov 17 04:25:08 +0000 2022
1593097924443275264,ko,NO,YES,0,531,"",Thu Nov 17 04:25:18 +0000 2022
1593097938821320704,en,NO,YES,0,1,"",Thu Nov 17 04:25:21 +0000 2022
1593097942566842368,es,NO,NO,0,0,"",Thu Nov 17 04:25:22 +0000 2022
1593097952817713152,en,NO,NO,0,0,"",Thu Nov 17 04:25:24 +0000 2022
1593097968521187328,ko,NO,YES,0,1082,"",Thu Nov 17 04:25:28 +0000 2022
1593098009125916672,es,NO,YES,0,842,"",Thu Nov 17 04:25:38 +0000 2022
1593098026478104576,en,NO,NO,0,0,"",Thu Nov 17 04:25:42 +0000 2022
1593098048154259456,in,NO,NO,0,0,"",Thu Nov 17 04:25:47 +0000 2022
1593098053611061248,en,NO,YES,0,27,"",Thu Nov 17 04:25:48 +0000 2022
1593098059550187520,fr,NO,YES,0,11,"",Thu Nov 17 04:25:50 +0000 2022
1593098063416999937,de,NO,YES,0,434,"",Thu Nov 17 04:25:51 +0000 2022
1593098066747617282,en,NO,YES,0,1,"",Thu Nov 17 04:25:52 +0000 2022
1593098084204310528,de,NO,YES,0,464,"",Thu Nov 17 04:25:56 +0000 2022
1593098086599233536,en,NO,NO,0,0,"",Thu Nov 17 04:25:56 +0000 2022
1593098095369519104,fr,NO,YES,0,688,"",Thu Nov 17 04:25:58 +0000 2022
1593098101157670912,ko,NO,YES,0,107,"",Thu Nov 17 04:26:00 +0000 2022
1593098107012911105,lt,NO,YES,0,775,"",Thu Nov 17 04:26:01 +0000 2022
1593098107168108544,lt,NO,YES,0,775,"",Thu Nov 17 04:26:01 +0000 2022
1593098115028221952,es,NO,NO,0,0,"",Thu Nov 17 04:26:03 +0000 2022
1593098118769541121,ko,NO,YES,0,24,"",Thu Nov 17 04:26:04 +0000 2022
1593098119201202176,en,NO,NO,1,0,"",Thu Nov 17 04:26:04 +0000 2022
1593098129859301378,en,NO,YES,0,380,"",Thu Nov 17 04:26:07 +0000 2022
1593098137434218497,en,NO,NO,0,0,"",Thu Nov 17 04:26:08 +0000 2022
1593098165699637248,en,NO,YES,0,4,"",Thu Nov 17 04:26:15 +0000 2022
1593098188994801670,lt,NO,YES,0,772,"",Thu Nov 17 04:26:21 +0000 2022
1593098213137199106,pt,NO,NO,0,0,"",Thu Nov 17 04:26:27 +0000 2022
1593098219260559360,en,NO,NO,0,0,"",Thu Nov 17 04:26:28 +0000 2022
1593098228127629312,ko,NO,YES,0,1144,"",Thu Nov 17 04:26:30 +0000 2022
1593098235576737793,en,NO,YES,0,1706,"",Thu Nov 17 04:26:32 +0000 2022
1593098249468284929,en,NO,NO,0,0,"",Thu Nov 17 04:26:35 +0000 2022
1593098251955101697,es,NO,YES,0,841,"",Thu Nov 17 04:26:36 +0000 2022
1593098253423509504,und,NO,YES,0,3,"",Thu Nov 17 04:26:36 +0000 2022
1593098258234347520,en,NO,NO,1,0,"",Thu Nov 17 04:26:37 +0000 2022
1593098262063775744,en,NO,YES,0,2,"",Thu Nov 17 04:26:38 +0000 2022
1593098270561427457,in,NO,NO,0,0,"",Thu Nov 17 04:26:40 +0000 2022
1593098275904950272,en,NO,YES,0,5,"",Thu Nov 17 04:26:41 +0000 2022
1593098277947604993,it,NO,YES,0,333,"",Thu Nov 17 04:26:42 +0000 2022
1593098279096844288,es,NO,YES,0,31,"",Thu Nov 17 04:26:42 +0000 2022
1593098305101533184,en,NO,YES,0,7,"",Thu Nov 17 04:26:48 +0000 2022
1593098309845254145,es,NO,YES,0,4,"",Thu Nov 17 04:26:50 +0000 2022
1593098312810631168,en,NO,NO,0,0,"",Thu Nov 17 04:26:50 +0000 2022
1593098326144008192,pt,NO,YES,0,1,"",Thu Nov 17 04:26:53 +0000 2022
1593098333153030147,en,NO,YES,0,1966,"",Thu Nov 17 04:26:55 +0000 2022
1593098338408071169,en,NO,NO,1,0,"",Thu Nov 17 04:26:56 +0000 2022
1593098340551757824,en,NO,YES,0,108,"",Thu Nov 17 04:26:57 +0000 2022
1593098342845726720,en,NO,YES,0,1,"",Thu Nov 17 04:26:57 +0000 2022
1593098345308098560,en,NO,NO,0,0,FR,Thu Nov 17 04:26:58 +0000 2022
1593098347543658496,en,NO,YES,0,1,"",Thu Nov 17 04:26:59 +0000 2022
1593098362257289218,es,NO,NO,0,0,"",Thu Nov 17 04:27:02 +0000 2022
1593098364412985344,en,NO,NO,0,0,"",Thu Nov 17 04:27:03 +0000 2022
1593098383417552896,en,NO,YES,0,21,"",Thu Nov 17 04:27:07 +0000 2022
1593098390300430336,pt,NO,NO,0,0,"",Thu Nov 17 04:27:09 +0000 2022
1593098399502696450,en,NO,YES,0,39,"",Thu Nov 17 04:27:11 +0000 2022
1593098412840607744,pt,NO,NO,0,0,"",Thu Nov 17 04:27:14 +0000 2022
1593098417978638336,en,NO,NO,0,0,"",Thu Nov 17 04:27:15 +0000 2022
1593098424081342464,en,NO,YES,0,380,"",Thu Nov 17 04:27:17 +0000 2022
1593098426165886977,en,NO,NO,0,0,"",Thu Nov 17 04:27:17 +0000 2022
1593098428921581569,en,NO,NO,1,0,"",Thu Nov 17 04:27:18 +0000 2022
1593098430859350020,es,NO,YES,0,10,"",Thu Nov 17 04:27:18 +0000 2022
1593098443190579201,de,NO,NO,1,0,"",Thu Nov 17 04:27:21 +0000 2022
1593098450643857409,en,NO,NO,0,0,"",Thu Nov 17 04:27:23 +0000 2022
1593098473930649601,fr,NO,NO,0,0,"",Thu Nov 17 04:27:29 +0000 2022
1593098481123876864,ko,NO,YES,0,1146,"",Thu Nov 17 04:27:30 +0000 2022
1593098485804720129,en,NO,YES,0,3,"",Thu Nov 17 04:27:32 +0000 2022
1593098497351651328,ko,NO,YES,0,831,"",Thu Nov 17 04:27:34 +0000 2022
1593098509636423680,es,NO,YES,0,187,"",Thu Nov 17 04:27:37 +0000 2022
1593098511427735552,en,NO,NO,0,0,"",Thu Nov 17 04:27:38 +0000 2022
1593098512681820162,de,NO,YES,0,120,"",Thu Nov 17 04:27:38 +0000 2022
1593098561075703808,in,NO,NO,0,0,"",Thu Nov 17 04:27:49 +0000 2022
1593098562552074240,lt,NO,YES,0,775,"",Thu Nov 17 04:27:50 +0000 2022
1593098566868029440,lt,NO,YES,0,775,"",Thu Nov 17 04:27:51 +0000 2022
1593098584127569922,es,NO,NO,0,0,"",Thu Nov 17 04:27:55 +0000 2022
1593098584936718336,en,NO,NO,0,0,"",Thu Nov 17 04:27:55 +0000 2022
1593098633167396865,en,NO,NO,0,0,"",Thu Nov 17 04:28:07 +0000 2022
1593098639844704257,en,NO,NO,0,0,"",Thu Nov 17 04:28:08 +0000 2022
1593098642516504578,en,NO,YES,0,265,"",Thu Nov 17 04:28:09 +0000 2022
1593098642940137472,en,NO,YES,0,1000,"",Thu Nov 17 04:28:09 +0000 2022
1593098657028788224,en,NO,YES,0,1,"",Thu Nov 17 04:28:12 +0000 2022
1593098670475386880,en,NO,NO,0,0,"",Thu Nov 17 04:28:16 +0000 2022
1593098682416893952,pt,NO,YES,0,59,"",Thu Nov 17 04:28:18 +0000 2022
1593098708018954242,en,NO,NO,0,0,"",Thu Nov 17 04:28:24 +0000 2022
1593098715023413248,fr,NO,NO,0,0,"",Thu Nov 17 04:28:26 +0000 2022
1593098720324816896,en,NO,NO,0,0,"",Thu Nov 17 04:28:27 +0000 2022
1593098750721159168,pt,NO,YES,0,281,"",Thu Nov 17 04:28:35 +0000 2022
1593098757188603905,en,NO,YES,0,82,"",Thu Nov 17 04:28:36 +0000 2022
1593098758170218496,fr,NO,YES,0,688,"",Thu Nov 17 04:28:36 +0000 2022
1593098766172979200,en,NO,NO,0,0,"",Thu Nov 17 04:28:38 +0000 2022
1593098773542338561,en,NO,YES,0,5280,"",Thu Nov 17 04:28:40 +0000 2022
1593098790172758016,es,NO,YES,0,7,"",Thu Nov 17 04:28:44 +0000 2022
1593098803007352833,en,NO,YES,0,31,"",Thu Nov 17 04:28:47 +0000 2022
1593098815367970817,es,NO,YES,0,1,"",Thu Nov 17 04:28:50 +0000 2022
1593098821365829633,en,NO,YES,0,1,"",Thu Nov 17 04:28:52 +0000 2022
1593098826621259778,en,NO,YES,0,1157,"",Thu Nov 17 04:28:53 +0000 2022
1593098837802987520,en,NO,YES,0,1,"",Thu Nov 17 04:28:55 +0000 2022
1593098845428514817,en,NO,YES,0,20,"",Thu Nov 17 04:28:57 +0000 2022
1593098876244078592,en,NO,NO,0,0,"",Thu Nov 17 04:29:05 +0000 2022
1593098884611510272,en,NO,YES,0,21,"",Thu Nov 17 04:29:07 +0000 2022
1593098901388918785,ja,NO,YES,0,1,"",Thu Nov 17 04:29:11 +0000 2022
1593098907084787712,en,NO,YES,0,20,"",Thu Nov 17 04:29:12 +0000 2022
1593098910310232064,en,NO,NO,0,0,"",Thu Nov 17 04:29:13 +0000 2022
1593098929607872514,it,NO,YES,0,260,"",Thu Nov 17 04:29:17 +0000 2022
1593098946196361218,en,NO,NO,0,0,"",Thu Nov 17 04:29:21 +0000 2022
1593098959983370240,es,NO,YES,0,842,"",Thu Nov 17 04:29:25 +0000 2022
1593098966283190273,en,NO,YES,0,5,"",Thu Nov 17 04:29:26 +0000 2022
1593098975242260481,en,NO,NO,0,0,"",Thu Nov 17 04:29:28 +0000 2022
1593098977108701184,en,NO,NO,7,1,"",Thu Nov 17 04:29:29 +0000 2022
1593098995563651073,es,NO,NO,0,0,"",Thu Nov 17 04:29:33 +0000 2022
1593099002236764160,ko,NO,YES,0,78,"",Thu Nov 17 04:29:35 +0000 2022
1593099008842792961,en,NO,YES,0,1,"",Thu Nov 17 04:29:36 +0000 2022
1593099017000738817,fr,NO,YES,0,5,"",Thu Nov 17 04:29:38 +0000 2022
1593099023807750144,pt,NO,YES,0,3,"",Thu Nov 17 04:29:40 +0000 2022
1593099024349171712,en,NO,YES,0,1,"",Thu Nov 17 04:29:40 +0000 2022
1593099026052026368,en,NO,NO,2,1,"",Thu Nov 17 04:29:40 +0000 2022
1593099042979950592,en,NO,YES,0,52,"",Thu Nov 17 04:29:44 +0000 2022
1593099046079827970,en,NO,NO,0,0,"",Thu Nov 17 04:29:45 +0000 2022
1593099054207991808,en,NO,NO,1,0,"",Thu Nov 17 04:29:47 +0000 2022
1593099054262931456,en,NO,YES,0,31,"",Thu Nov 17 04:29:47 +0000 2022
1593099060717973504,in,NO,NO,0,0,"",Thu Nov 17 04:29:49 +0000 2022
1593099065717592064,en,NO,YES,0,1,"",Thu Nov 17 04:29:50 +0000 2022
1593099069551153153,zh,NO,NO,0,0,"",Thu Nov 17 04:29:51 +0000 2022
1593099073577713664,en,NO,YES,0,51,"",Thu Nov 17 04:29:52 +0000 2022
1593099074848161794,en,NO,NO,3,0,"",Thu Nov 17 04:29:52 +0000 2022
1593099091881340928,es,NO,YES,0,972,"",Thu Nov 17 04:29:56 +0000 2022
1593099101025234945,en,NO,YES,0,3,"",Thu Nov 17 04:29:58 +0000 2022
1593099102929051648,en,NO,NO,0,0,"",Thu Nov 17 04:29:59 +0000 2022
1593099108104937472,en,NO,NO,1,0,"",Thu Nov 17 04:30:00 +0000 2022
1593099111418535940,in,NO,YES,0,1,"",Thu Nov 17 04:30:01 +0000 2022
1593099126438531074,en,NO,NO,0,0,"",Thu Nov 17 04:30:04 +0000 2022
1593099147900768256,en,NO,YES,0,381,"",Thu Nov 17 04:30:09 +0000 2022
1593099149754474496,en,NO,YES,0,1,"",Thu Nov 17 04:30:10 +0000 2022
1593099154427117568,en,NO,YES,0,381,"",Thu Nov 17 04:30:11 +0000 2022
1593099156771721216,ko,NO,YES,0,107,"",Thu Nov 17 04:30:11 +0000 2022
1593099157455372288,en,NO,NO,0,0,"",Thu Nov 17 04:30:12 +0000 2022
1593099173595074562,en,NO,YES,0,34,"",Thu Nov 17 04:30:15 +0000 2022
1593099183543963648,en,NO,NO,0,0,"",Thu Nov 17 04:30:18 +0000 2022
1593099192557527041,en,NO,YES,0,1,"",Thu Nov 17 04:30:20 +0000 2022
1593099192888532992,es,NO,NO,1,2,"",Thu Nov 17 04:30:20 +0000 2022
1593099196718252034,en,NO,YES,0,305,"",Thu Nov 17 04:30:21 +0000 2022
1593099208898531329,en,NO,NO,1,0,"",Thu Nov 17 04:30:24 +0000 2022
1593099217698160640,und,NO,NO,0,0,"",Thu Nov 17 04:30:26 +0000 2022
1593099231845568515,es,NO,NO,0,0,"",Thu Nov 17 04:30:29 +0000 2022
1593099237566607361,en,NO,YES,0,24,"",Thu Nov 17 04:30:31 +0000 2022
1593099240665931778,en,NO,NO,0,0,"",Thu Nov 17 04:30:31 +0000 2022
1593099253123280896,en,NO,NO,0,0,"",Thu Nov 17 04:30:34 +0000 2022
1593099275852210177,en,NO,NO,0,0,"",Thu Nov 17 04:30:40 +0000 2022
1593099291572441088,lt,NO,YES,0,776,"",Thu Nov 17 04:30:44 +0000 2022
1593099292239331333,es,NO,YES,0,5,"",Thu Nov 17 04:30:44 +0000 2022
1593099304763523073,en,NO,YES,0,27,"",Thu Nov 17 04:30:47 +0000 2022
1593099314909581313,en,NO,NO,1,0,"",Thu Nov 17 04:30:49 +0000 2022
1593099321259347968,en,NO,YES,0,117,"",Thu Nov 17 04:30:51 +0000 2022
1593099360442929152,en,NO,NO,0,0,"",Thu Nov 17 04:31:00 +0000 2022
1593099371645923329,en,NO,YES,0,3,"",Thu Nov 17 04:31:03 +0000 2022
1593099414746574848,en,NO,YES,0,62,"",Thu Nov 17 04:31:13 +0000 2022
1593099422929674240,en,NO,YES,0,6,"",Thu Nov 17 04:31:15 +0000 2022
1593099427954458624,en,NO,YES,0,4,"",Thu Nov 17 04:31:16 +0000 2022
1593099430001258496,hi,NO,YES,0,47,"",Thu Nov 17 04:31:17 +0000 2022
1593099432534638594,en,NO,NO,2,0,"",Thu Nov 17 04:31:17 +0000 2022
1593099441917300738,en,NO,YES,0,58,"",Thu Nov 17 04:31:19 +0000 2022
1593099468312051712,en,NO,NO,0,0,"",Thu Nov 17 04:31:26 +0000 2022
1593099473647185920,en,NO,YES,0,52,"",Thu Nov 17 04:31:27 +0000 2022
1593099490416033792,en,NO,YES,0,80,"",Thu Nov 17 04:31:31 +0000 2022
1593099506304053249,en,NO,YES,0,381,"",Thu Nov 17 04:31:35 +0000 2022
1593099508204056577,es,NO,NO,0,0,"",Thu Nov 17 04:31:35 +0000 2022
1593099510078918656,en,NO,NO,0,0,"",Thu Nov 17 04:31:36 +0000 2022
1593099516227784705,en,NO,NO,1,0,"",Thu Nov 17 04:31:37 +0000 2022
1593099517280555009,th,NO,YES,0,84,"",Thu Nov 17 04:31:37 +0000 2022
1593099525388128256,en,NO,NO,0,0,"",Thu Nov 17 04:31:39 +0000 2022
1593099540168839168,en,NO,YES,0,24,"",Thu Nov 17 04:31:43 +0000 2022
1593099542152548353,in,NO,NO,0,0,"",Thu Nov 17 04:31:43 +0000 2022
1593099560536387584,fr,NO,NO,0,0,"",Thu Nov 17 04:31:48 +0000 2022
1593099582917193728,en,NO,NO,2,0,"",Thu Nov 17 04:31:53 +0000 2022
1593099586033586179,en,NO,YES,0,80,"",Thu Nov 17 04:31:54 +0000 2022
1593099596892606464,es,NO,NO,0,0,"",Thu Nov 17 04:31:56 +0000 2022
1593099604824068097,pt,NO,YES,0,281,"",Thu Nov 17 04:31:58 +0000 2022
1593099612180877313,en,NO,YES,0,381,"",Thu Nov 17 04:32:00 +0000 2022
1593099620061937670,en,NO,NO,0,0,"",Thu Nov 17 04:32:02 +0000 2022
1593099649208188928,en,NO,NO,0,0,US,Thu Nov 17 04:32:09 +0000 2022
1593099655063441411,en,NO,YES,0,3,"",Thu Nov 17 04:32:10 +0000 2022
1593099686214520832,en,NO,NO,0,0,"",Thu Nov 17 04:32:18 +0000 2022
1593099694406008833,en,NO,NO,1,0,"",Thu Nov 17 04:32:20 +0000 2022
1593099704807870466,ko,NO,YES,0,107,"",Thu Nov 17 04:32:22 +0000 2022
1593099708922466305,en,NO,NO,1,0,"",Thu Nov 17 04:32:23 +0000 2022
1593099713686867968,en,NO,YES,0,42,"",Thu Nov 17 04:32:24 +0000 2022
1593099730263105538,en,NO,NO,0,0,"",Thu Nov 17 04:32:28 +0000 2022
1593099733178146816,ko,NO,YES,0,532,"",Thu Nov 17 04:32:29 +0000 2022
1593099734549352449,en,NO,NO,0,0,"",Thu Nov 17 04:32:29 +0000 2022
1593099754623623168,en,NO,NO,1,0,"",Thu Nov 17 04:32:34 +0000 2022
1593099755965800451,en,NO,NO,0,0,"",Thu Nov 17 04:32:34 +0000 2022
1593099766602543105,en,NO,NO,0,0,"",Thu Nov 17 04:32:37 +0000 2022
1593099797757849601,en,NO,YES,0,62,"",Thu Nov 17 04:32:44 +0000 2022
1593099801083936768,tr,NO,NO,1,0,"",Thu Nov 17 04:32:45 +0000 2022
1593099820398710784,en,NO,NO,10,0,"",Thu Nov 17 04:32:50 +0000 2022
1593099826178449408,en,NO,NO,1,0,"",Thu Nov 17 04:32:51 +0000 2022
1593099844939550720,ko,NO,YES,0,1082,"",Thu Nov 17 04:32:56 +0000 2022
1593099849997905920,ru,NO,NO,0,0,"",Thu Nov 17 04:32:57 +0000 2022
1593099854343188481,es,NO,YES,0,21,"",Thu Nov 17 04:32:58 +0000 2022
1593099865634279425,en,NO,YES,0,3,"",Thu Nov 17 04:33:00 +0000 2022
1593099884030464000,en,NO,NO,0,0,"",Thu Nov 17 04:33:05 +0000 2022
1593099886316384256,es,NO,NO,0,0,AR,Thu Nov 17 04:33:05 +0000 2022
1593099909020160001,und,NO,YES,0,164,"",Thu Nov 17 04:33:11 +0000 2022
1593099914820882432,cs,NO,NO,1,0,"",Thu Nov 17 04:33:12 +0000 2022
1593099915626172416,fr,NO,YES,0,346,"",Thu Nov 17 04:33:12 +0000 2022
1593099927986794501,es,NO,NO,0,0,"",Thu Nov 17 04:33:15 +0000 2022
1593099928569794560,en,NO,NO,0,0,"",Thu Nov 17 04:33:15 +0000 2022
1593099938657107968,en,NO,YES,0,7,"",Thu Nov 17 04:33:18 +0000 2022
1593099959536320513,de,NO,YES,0,4,"",Thu Nov 17 04:33:23 +0000 2022
1593099968331808768,en,NO,YES,0,6,"",Thu Nov 17 04:33:25 +0000 2022
1593099970118561795,es,NO,YES,0,843,"",Thu Nov 17 04:33:25 +0000 2022
1593099974409355265,en,NO,NO,0,0,"",Thu Nov 17 04:33:26 +0000 2022
1593099979203440641,pt,NO,NO,0,0,"",Thu Nov 17 04:33:28 +0000 2022
1593099983527763968,en,NO,NO,0,0,"",Thu Nov 17 04:33:29 +0000 2022
1593099993623457792,en,NO,NO,22,6,"",Thu Nov 17 04:33:31 +0000 2022
1593100000296194048,es,NO,YES,0,2,"",Thu Nov 17 04:33:33 +0000 2022
1593100002024656896,en,NO,YES,0,1157,"",Thu Nov 17 04:33:33 +0000 2022
1593100036610863107,hi,NO,YES,0,47,"",Thu Nov 17 04:33:41 +0000 2022
1593100036631834624,en,NO,NO,0,0,"",Thu Nov 17 04:33:41 +0000 2022
1593100042927509504,en,NO,YES,0,24,"",Thu Nov 17 04:33:43 +0000 2022
1593100047453163520,fr,NO,YES,0,691,"",Thu Nov 17 04:33:44 +0000 2022
1593100085097041920,en,NO,YES,0,6,"",Thu Nov 17 04:33:53 +0000 2022
1593100090805456896,en,NO,NO,1,0,"",Thu Nov 17 04:33:54 +0000 2022
1593100121855918083,en,NO,NO,0,0,"",Thu Nov 17 04:34:02 +0000 2022
1593100126020853760,en,NO,NO,0,0,"",Thu Nov 17 04:34:03 +0000 2022
1593100133507661826,it,NO,NO,0,0,"",Thu Nov 17 04:34:04 +0000 2022
1593100140860289024,en,NO,NO,2,0,"",Thu Nov 17 04:34:06 +0000 2022
1593100161424953347,und,NO,YES,0,14,"",Thu Nov 17 04:34:11 +0000 2022
1593100161970233344,es,NO,NO,8,5,"",Thu Nov 17 04:34:11 +0000 2022
1593100181217902594,de,NO,NO,0,0,"",Thu Nov 17 04:34:16 +0000 2022
1593100182325198848,ko,NO,YES,0,79,"",Thu Nov 17 04:34:16 +0000 2022
1593100189333475328,en,NO,NO,0,0,"",Thu Nov 17 04:34:18 +0000 2022
1593100212125302784,en,NO,NO,0,0,"",Thu Nov 17 04:34:23 +0000 2022
1593100229167190017,es,NO,YES,0,5496,"",Thu Nov 17 04:34:27 +0000 2022
1593100231859933184,en,NO,NO,1,0,"",Thu Nov 17 04:34:28 +0000 2022
1593100264961343488,es,NO,YES,0,5,"",Thu Nov 17 04:34:36 +0000 2022
1593100284384800770,en,NO,NO,0,0,"",Thu Nov 17 04:34:40 +0000 2022
1593100294757711872,en,NO,NO,0,0,"",Thu Nov 17 04:34:43 +0000 2022
1593100331571085313,en,NO,YES,0,1,"",Thu Nov 17 04:34:52 +0000 2022
1593100333735370753,fr,NO,YES,0,22,"",Thu Nov 17 04:34:52 +0000 2022
1593100337992597504,en,NO,YES,0,1,"",Thu Nov 17 04:34:53 +0000 2022
1593100350873272322,en,NO,YES,0,9,"",Thu Nov 17 04:34:56 +0000 2022
1593100362575405057,da,NO,NO,0,0,"",Thu Nov 17 04:34:59 +0000 2022
1593100394770870272,en,NO,YES,0,31,"",Thu Nov 17 04:35:07 +0000 2022
1593100402098343936,en,NO,YES,0,80,"",Thu Nov 17 04:35:08 +0000 2022
1593100419353694209,ko,NO,NO,1,0,"",Thu Nov 17 04:35:13 +0000 2022
1593100420876218370,en,NO,YES,0,6,"",Thu Nov 17 04:35:13 +0000 2022
1593100423304720385,en,NO,YES,0,3,"",Thu Nov 17 04:35:13 +0000 2022
1593100465369407488,pt,NO,YES,0,60,"",Thu Nov 17 04:35:23 +0000 2022
1593100492150050820,lt,NO,YES,0,784,"",Thu Nov 17 04:35:30 +0000 2022
1593100494184280064,en,NO,NO,1,0,"",Thu Nov 17 04:35:30 +0000 2022
