Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596745988290809856,en,NO,NO,0,0,"",Sun Nov 27 06:01:24 +0000 2022
1596745989276127232,en,NO,YES,0,400,"",Sun Nov 27 06:01:24 +0000 2022
1596745990773825537,en,NO,YES,0,400,"",Sun Nov 27 06:01:24 +0000 2022
1596745998139031555,en,NO,YES,0,2,"",Sun Nov 27 06:01:26 +0000 2022
1596746006334697472,en,NO,YES,0,2,"",Sun Nov 27 06:01:28 +0000 2022
1596746007853010945,en,NO,YES,0,31,"",Sun Nov 27 06:01:29 +0000 2022
1596746012030169089,en,NO,YES,0,226,"",Sun Nov 27 06:01:30 +0000 2022
1596746014974623744,en,NO,YES,0,2,"",Sun Nov 27 06:01:30 +0000 2022
1596746016392257537,ja,NO,NO,0,0,"",Sun Nov 27 06:01:31 +0000 2022
1596746019676442624,en,NO,NO,0,0,"",Sun Nov 27 06:01:31 +0000 2022
1596746023803949058,en,NO,YES,0,32,"",Sun Nov 27 06:01:32 +0000 2022
1596746025384878082,en,NO,YES,0,24,"",Sun Nov 27 06:01:33 +0000 2022
1596746027302019072,en,NO,YES,0,113,"",Sun Nov 27 06:01:33 +0000 2022
1596746027612397568,en,NO,NO,0,0,"",Sun Nov 27 06:01:33 +0000 2022
1596746029730496514,en,NO,YES,0,3547,"",Sun Nov 27 06:01:34 +0000 2022
1596746031391133696,en,NO,YES,0,3547,"",Sun Nov 27 06:01:34 +0000 2022
1596746032364539904,en,NO,YES,0,178,"",Sun Nov 27 06:01:34 +0000 2022
1596746036734701568,en,NO,YES,0,4,"",Sun Nov 27 06:01:35 +0000 2022
1596746039188652032,en,NO,NO,0,0,"",Sun Nov 27 06:01:36 +0000 2022
1596746044397608961,en,NO,NO,1,0,"",Sun Nov 27 06:01:37 +0000 2022
1596746051813543936,en,NO,YES,0,3547,"",Sun Nov 27 06:01:39 +0000 2022
1596746057886494720,en,NO,YES,0,1,"",Sun Nov 27 06:01:40 +0000 2022
1596746074827497472,en,NO,YES,0,3547,"",Sun Nov 27 06:01:45 +0000 2022
1596746090853765120,en,NO,NO,0,0,"",Sun Nov 27 06:01:48 +0000 2022
1596746095257714688,ja,NO,NO,0,0,"",Sun Nov 27 06:01:49 +0000 2022
1596746107605819392,en,NO,YES,0,3547,"",Sun Nov 27 06:01:52 +0000 2022
1596746116120600577,en,NO,YES,0,114,"",Sun Nov 27 06:01:54 +0000 2022
1596746116292173825,en,NO,NO,0,0,"",Sun Nov 27 06:01:54 +0000 2022
1596746119777640448,en,NO,YES,0,3547,"",Sun Nov 27 06:01:55 +0000 2022
1596746120310378496,en,NO,YES,0,150,"",Sun Nov 27 06:01:55 +0000 2022
1596746125209636865,en,NO,NO,0,0,"",Sun Nov 27 06:01:57 +0000 2022
1596746158499454979,en,NO,YES,0,3,"",Sun Nov 27 06:02:04 +0000 2022
1596746163683663874,ja,NO,NO,0,0,"",Sun Nov 27 06:02:06 +0000 2022
1596746168540667909,en,NO,NO,1,0,"",Sun Nov 27 06:02:07 +0000 2022
1596746187130167297,en,NO,YES,0,3547,"",Sun Nov 27 06:02:11 +0000 2022
1596746195665580034,en,NO,YES,0,3547,"",Sun Nov 27 06:02:13 +0000 2022
1596746197162930176,ja,NO,NO,0,0,"",Sun Nov 27 06:02:14 +0000 2022
1596746200744501250,en,NO,YES,0,5350,"",Sun Nov 27 06:02:15 +0000 2022
1596746211825836032,en,NO,NO,0,0,"",Sun Nov 27 06:02:17 +0000 2022
1596746224652423169,en,NO,NO,1,0,"",Sun Nov 27 06:02:20 +0000 2022
1596746227064147969,en,NO,YES,0,3547,"",Sun Nov 27 06:02:21 +0000 2022
1596746238988550144,en,NO,YES,0,56,"",Sun Nov 27 06:02:24 +0000 2022
1596746246122881026,en,NO,NO,0,0,"",Sun Nov 27 06:02:25 +0000 2022
1596746250996838401,en,NO,YES,0,4,"",Sun Nov 27 06:02:27 +0000 2022
1596746251911200769,en,NO,YES,0,8,"",Sun Nov 27 06:02:27 +0000 2022
1596746259825831938,en,NO,NO,1,0,"",Sun Nov 27 06:02:29 +0000 2022
1596746267807592448,und,NO,NO,0,0,"",Sun Nov 27 06:02:31 +0000 2022
1596746277701550080,en,NO,YES,0,3547,"",Sun Nov 27 06:02:33 +0000 2022
1596746279832674308,en,NO,NO,0,0,"",Sun Nov 27 06:02:33 +0000 2022
1596746290519740416,ta,NO,YES,0,57,"",Sun Nov 27 06:02:36 +0000 2022
1596746291669004290,ja,NO,NO,0,0,"",Sun Nov 27 06:02:36 +0000 2022
1596746302733238274,en,NO,NO,0,0,"",Sun Nov 27 06:02:39 +0000 2022
1596746313655193605,en,NO,YES,0,22,"",Sun Nov 27 06:02:41 +0000 2022
1596746319162662912,en,NO,YES,0,13,"",Sun Nov 27 06:02:43 +0000 2022
1596746321389449216,en,NO,YES,0,8,"",Sun Nov 27 06:02:43 +0000 2022
1596746322643943426,en,NO,NO,0,0,"",Sun Nov 27 06:02:44 +0000 2022
1596746323545317376,und,NO,NO,0,0,"",Sun Nov 27 06:02:44 +0000 2022
1596746324153884672,ja,NO,NO,0,0,"",Sun Nov 27 06:02:44 +0000 2022
1596746334664806401,en,NO,YES,0,119,"",Sun Nov 27 06:02:46 +0000 2022
1596746345083154433,en,NO,NO,0,0,"",Sun Nov 27 06:02:49 +0000 2022
1596746345280262145,en,NO,YES,0,33,"",Sun Nov 27 06:02:49 +0000 2022
1596746345770950656,ja,NO,NO,0,0,"",Sun Nov 27 06:02:49 +0000 2022
1596746359784476673,ja,NO,NO,1,0,"",Sun Nov 27 06:02:52 +0000 2022
1596746366768021504,en,NO,NO,0,0,"",Sun Nov 27 06:02:54 +0000 2022
1596746367090581504,en,NO,YES,0,113,"",Sun Nov 27 06:02:54 +0000 2022
1596746375416664069,en,NO,YES,0,400,"",Sun Nov 27 06:02:56 +0000 2022
1596746387387224064,en,NO,NO,0,0,"",Sun Nov 27 06:02:59 +0000 2022
1596746391459549184,en,NO,NO,0,0,"",Sun Nov 27 06:03:00 +0000 2022
1596746392923701249,en,NO,YES,0,400,"",Sun Nov 27 06:03:00 +0000 2022
1596746398556356609,en,NO,YES,0,3,"",Sun Nov 27 06:03:02 +0000 2022
1596746424271921152,en,NO,YES,0,2,"",Sun Nov 27 06:03:08 +0000 2022
1596746425622495232,en,NO,YES,0,11,"",Sun Nov 27 06:03:08 +0000 2022
1596746426171928576,en,NO,YES,0,1,"",Sun Nov 27 06:03:08 +0000 2022
1596746434317287424,ja,NO,NO,0,0,"",Sun Nov 27 06:03:10 +0000 2022
1596746453539786753,en,NO,YES,0,3547,"",Sun Nov 27 06:03:15 +0000 2022
1596746454806458369,en,NO,NO,0,0,"",Sun Nov 27 06:03:15 +0000 2022
1596746455964061697,en,NO,YES,0,33,"",Sun Nov 27 06:03:15 +0000 2022
1596746464432394240,en,NO,YES,0,1427,"",Sun Nov 27 06:03:17 +0000 2022
1596746469607804928,en,NO,YES,0,11,"",Sun Nov 27 06:03:19 +0000 2022
1596746470043971586,en,NO,YES,0,11,"",Sun Nov 27 06:03:19 +0000 2022
1596746471491395584,en,NO,YES,0,199,"",Sun Nov 27 06:03:19 +0000 2022
1596746483780710401,ja,NO,NO,0,0,"",Sun Nov 27 06:03:22 +0000 2022
1596746499626786816,en,NO,YES,0,400,"",Sun Nov 27 06:03:26 +0000 2022
1596746501988167680,ja,NO,NO,0,0,"",Sun Nov 27 06:03:26 +0000 2022
1596746503476809728,en,NO,NO,0,0,"",Sun Nov 27 06:03:27 +0000 2022
1596746505519390720,und,NO,NO,0,0,"",Sun Nov 27 06:03:27 +0000 2022
1596746514218393600,ja,NO,NO,0,0,"",Sun Nov 27 06:03:29 +0000 2022
1596746522640584706,en,NO,NO,0,0,"",Sun Nov 27 06:03:31 +0000 2022
1596746525434327042,en,NO,NO,0,0,"",Sun Nov 27 06:03:32 +0000 2022
1596746531012345857,in,NO,NO,6,0,"",Sun Nov 27 06:03:33 +0000 2022
1596746547718651904,en,NO,YES,0,11,"",Sun Nov 27 06:03:37 +0000 2022
1596746556115329025,th,NO,YES,0,32,"",Sun Nov 27 06:03:39 +0000 2022
1596746561819738113,en,NO,NO,0,0,"",Sun Nov 27 06:03:41 +0000 2022
1596746567377387521,en,NO,NO,0,0,"",Sun Nov 27 06:03:42 +0000 2022
1596746569721999360,tl,NO,NO,0,0,"",Sun Nov 27 06:03:42 +0000 2022
1596746580409085953,ja,NO,NO,1,0,"",Sun Nov 27 06:03:45 +0000 2022
1596746586486640641,in,NO,NO,0,0,"",Sun Nov 27 06:03:46 +0000 2022
1596746587547766784,ja,NO,NO,0,0,"",Sun Nov 27 06:03:47 +0000 2022
1596746604874457088,en,NO,YES,0,106,"",Sun Nov 27 06:03:51 +0000 2022
1596746605734285312,en,NO,YES,0,400,"",Sun Nov 27 06:03:51 +0000 2022
1596746607923691520,th,NO,YES,0,156,"",Sun Nov 27 06:03:52 +0000 2022
1596746627154268160,en,NO,YES,0,2,"",Sun Nov 27 06:03:56 +0000 2022
1596746630753292288,en,NO,YES,0,400,"",Sun Nov 27 06:03:57 +0000 2022
1596746647471431681,en,NO,NO,0,0,"",Sun Nov 27 06:04:01 +0000 2022
1596746648515858432,en,NO,YES,0,114,"",Sun Nov 27 06:04:01 +0000 2022
1596746653419319297,en,NO,NO,0,0,"",Sun Nov 27 06:04:02 +0000 2022
1596746655541628928,en,NO,YES,0,2,"",Sun Nov 27 06:04:03 +0000 2022
1596746657294876672,th,NO,YES,0,5,"",Sun Nov 27 06:04:03 +0000 2022
1596746661828632576,en,NO,NO,0,0,"",Sun Nov 27 06:04:04 +0000 2022
1596746663049441280,ja,NO,NO,0,0,"",Sun Nov 27 06:04:05 +0000 2022
1596746673040273408,en,NO,NO,0,3,"",Sun Nov 27 06:04:07 +0000 2022
1596746673664901120,et,NO,YES,0,77,"",Sun Nov 27 06:04:07 +0000 2022
1596746681038798848,en,NO,YES,0,3548,"",Sun Nov 27 06:04:09 +0000 2022
1596746686759456768,en,NO,YES,0,3,"",Sun Nov 27 06:04:10 +0000 2022
1596746691671379969,en,NO,YES,0,400,"",Sun Nov 27 06:04:12 +0000 2022
1596746695047802880,en,NO,NO,0,0,"",Sun Nov 27 06:04:12 +0000 2022
1596746696549355520,en,NO,NO,0,0,"",Sun Nov 27 06:04:13 +0000 2022
1596746704552067072,en,NO,NO,6,0,"",Sun Nov 27 06:04:15 +0000 2022
1596746706129162240,ja,NO,NO,0,0,"",Sun Nov 27 06:04:15 +0000 2022
1596746709341974528,en,NO,YES,0,20,"",Sun Nov 27 06:04:16 +0000 2022
1596746712562905091,en,NO,NO,0,0,"",Sun Nov 27 06:04:17 +0000 2022
1596746717067907073,en,NO,YES,0,40,"",Sun Nov 27 06:04:18 +0000 2022
1596746719210766337,en,NO,YES,0,3547,"",Sun Nov 27 06:04:18 +0000 2022
1596746730707464193,en,NO,YES,0,55,"",Sun Nov 27 06:04:21 +0000 2022
1596746731500507136,en,NO,YES,0,3547,"",Sun Nov 27 06:04:21 +0000 2022
1596746734478446592,en,NO,NO,0,0,"",Sun Nov 27 06:04:22 +0000 2022
1596746737741619200,en,NO,YES,0,61,"",Sun Nov 27 06:04:23 +0000 2022
1596746740144607232,en,NO,YES,0,400,"",Sun Nov 27 06:04:23 +0000 2022
1596746762009468930,ja,NO,NO,0,0,"",Sun Nov 27 06:04:28 +0000 2022
1596746799158812672,en,NO,YES,0,18,"",Sun Nov 27 06:04:37 +0000 2022
1596746800840331264,en,NO,YES,0,1,"",Sun Nov 27 06:04:38 +0000 2022
1596746802166104065,en,NO,NO,0,0,"",Sun Nov 27 06:04:38 +0000 2022
1596746804632035329,en,NO,NO,0,0,"",Sun Nov 27 06:04:39 +0000 2022
1596746806188474368,en,NO,YES,0,400,"",Sun Nov 27 06:04:39 +0000 2022
1596746807211855878,en,NO,YES,0,324,"",Sun Nov 27 06:04:39 +0000 2022
1596746807308320769,en,NO,YES,0,150,"",Sun Nov 27 06:04:39 +0000 2022
1596746816711667714,en,NO,NO,0,0,"",Sun Nov 27 06:04:41 +0000 2022
1596746823611297792,en,NO,NO,0,0,"",Sun Nov 27 06:04:43 +0000 2022
1596746824747991041,en,NO,NO,0,0,"",Sun Nov 27 06:04:43 +0000 2022
1596746836236439552,en,NO,NO,0,0,"",Sun Nov 27 06:04:46 +0000 2022
1596746846281420800,en,NO,NO,1,0,"",Sun Nov 27 06:04:48 +0000 2022
1596746856058728449,ja,NO,NO,0,0,"",Sun Nov 27 06:04:51 +0000 2022
1596746877466472448,en,NO,YES,0,98,"",Sun Nov 27 06:04:56 +0000 2022
1596746879060283392,en,NO,NO,0,0,"",Sun Nov 27 06:04:56 +0000 2022
1596746894612783104,en,NO,NO,0,0,"",Sun Nov 27 06:05:00 +0000 2022
1596746895699083264,in,NO,YES,0,194,"",Sun Nov 27 06:05:00 +0000 2022
1596746911884914688,ja,NO,NO,0,0,"",Sun Nov 27 06:05:04 +0000 2022
1596746930645659649,en,NO,NO,0,0,"",Sun Nov 27 06:05:09 +0000 2022
1596746930964815872,en,NO,NO,0,0,"",Sun Nov 27 06:05:09 +0000 2022
1596746960244862976,en,NO,YES,0,3547,"",Sun Nov 27 06:05:16 +0000 2022
1596746963319259137,en,NO,YES,0,24,"",Sun Nov 27 06:05:16 +0000 2022
1596746965580414976,en,NO,YES,0,3547,"",Sun Nov 27 06:05:17 +0000 2022
1596746989227880448,en,NO,YES,0,303,"",Sun Nov 27 06:05:23 +0000 2022
1596746990666121217,en,NO,NO,0,0,"",Sun Nov 27 06:05:23 +0000 2022
1596747010623041537,en,NO,YES,0,426,"",Sun Nov 27 06:05:28 +0000 2022
1596747030990589955,en,NO,NO,1,0,"",Sun Nov 27 06:05:32 +0000 2022
1596747039462674432,en,NO,NO,0,0,"",Sun Nov 27 06:05:34 +0000 2022
1596747047847268352,en,NO,NO,0,0,"",Sun Nov 27 06:05:36 +0000 2022
1596747061147234304,en,NO,YES,0,24,"",Sun Nov 27 06:05:40 +0000 2022
1596747062082932736,en,NO,NO,0,0,"",Sun Nov 27 06:05:40 +0000 2022
1596747065408688128,en,NO,YES,0,5,"",Sun Nov 27 06:05:41 +0000 2022
1596747066641772544,en,NO,NO,1,0,"",Sun Nov 27 06:05:41 +0000 2022
1596747071612387328,en,NO,YES,0,5,"",Sun Nov 27 06:05:42 +0000 2022
1596747075521515521,en,NO,YES,0,106,"",Sun Nov 27 06:05:43 +0000 2022
1596747080994693120,en,NO,YES,0,234,"",Sun Nov 27 06:05:44 +0000 2022
1596747081963610112,en,NO,YES,0,5,"",Sun Nov 27 06:05:45 +0000 2022
1596747084589592579,en,NO,YES,0,2,"",Sun Nov 27 06:05:45 +0000 2022
1596747088926498818,en,NO,NO,0,0,"",Sun Nov 27 06:05:46 +0000 2022
1596747090482573312,en,NO,NO,0,0,"",Sun Nov 27 06:05:47 +0000 2022
1596747093103738880,en,NO,YES,0,151,"",Sun Nov 27 06:05:47 +0000 2022
1596747107708194817,en,NO,NO,0,0,"",Sun Nov 27 06:05:51 +0000 2022
1596747111194062849,en,NO,YES,0,3574,"",Sun Nov 27 06:05:52 +0000 2022
1596747116118183936,en,NO,YES,0,149,"",Sun Nov 27 06:05:53 +0000 2022
1596747120195047424,en,NO,NO,1,0,"",Sun Nov 27 06:05:54 +0000 2022
1596747120874500097,tl,NO,YES,0,5,"",Sun Nov 27 06:05:54 +0000 2022
1596747131540238336,en,NO,YES,0,3,"",Sun Nov 27 06:05:56 +0000 2022
1596747133310226433,en,NO,YES,0,3574,"",Sun Nov 27 06:05:57 +0000 2022
1596747142961713152,en,NO,NO,0,0,"",Sun Nov 27 06:05:59 +0000 2022
1596747155049680897,en,NO,NO,0,0,"",Sun Nov 27 06:06:02 +0000 2022
1596747176134078464,en,NO,YES,0,8,"",Sun Nov 27 06:06:07 +0000 2022
1596747192462905344,ja,NO,NO,0,0,"",Sun Nov 27 06:06:11 +0000 2022
1596747199148593152,ja,NO,NO,0,0,"",Sun Nov 27 06:06:13 +0000 2022
1596747201312481280,en,NO,YES,0,315,"",Sun Nov 27 06:06:13 +0000 2022
1596747203040903168,en,NO,YES,0,315,"",Sun Nov 27 06:06:13 +0000 2022
1596747208132595712,en,NO,NO,1,0,"",Sun Nov 27 06:06:15 +0000 2022
1596747215955169288,ja,NO,NO,0,0,"",Sun Nov 27 06:06:17 +0000 2022
1596747215992750081,pt,NO,NO,0,0,"",Sun Nov 27 06:06:17 +0000 2022
1596747217494499329,ja,NO,NO,2,1,"",Sun Nov 27 06:06:17 +0000 2022
1596747223379083264,en,NO,NO,1,0,"",Sun Nov 27 06:06:18 +0000 2022
1596747226763911168,en,NO,YES,0,139,"",Sun Nov 27 06:06:19 +0000 2022
1596747229393747970,en,NO,YES,0,99,"",Sun Nov 27 06:06:20 +0000 2022
1596747237962702849,en,NO,YES,0,2,"",Sun Nov 27 06:06:22 +0000 2022
1596747239048609792,en,NO,NO,0,0,"",Sun Nov 27 06:06:22 +0000 2022
1596747241397813249,th,NO,YES,0,164,"",Sun Nov 27 06:06:23 +0000 2022
1596747242471567361,en,NO,NO,0,0,"",Sun Nov 27 06:06:23 +0000 2022
1596747259647234048,en,NO,NO,0,0,"",Sun Nov 27 06:06:27 +0000 2022
1596747279049711616,en,NO,NO,0,0,"",Sun Nov 27 06:06:32 +0000 2022
1596747279867969537,ja,NO,NO,0,0,"",Sun Nov 27 06:06:32 +0000 2022
1596747282434916353,en,NO,NO,0,0,"",Sun Nov 27 06:06:32 +0000 2022
1596747284708233217,en,NO,NO,0,0,"",Sun Nov 27 06:06:33 +0000 2022
1596747298855428097,en,NO,YES,0,1,"",Sun Nov 27 06:06:36 +0000 2022
1596747306799632386,en,NO,NO,0,0,"",Sun Nov 27 06:06:38 +0000 2022
1596747307780870144,en,NO,YES,0,3592,"",Sun Nov 27 06:06:38 +0000 2022
1596747329616244736,en,NO,NO,0,0,"",Sun Nov 27 06:06:44 +0000 2022
1596747332908773377,en,NO,YES,0,1,"",Sun Nov 27 06:06:44 +0000 2022
1596747335400566786,en,NO,NO,0,0,"",Sun Nov 27 06:06:45 +0000 2022
1596747337140871169,en,NO,NO,0,0,"",Sun Nov 27 06:06:45 +0000 2022
1596747345865367555,en,NO,NO,0,0,"",Sun Nov 27 06:06:48 +0000 2022
1596747357713883137,en,NO,NO,0,0,"",Sun Nov 27 06:06:50 +0000 2022
1596747374524878848,en,NO,NO,0,0,"",Sun Nov 27 06:06:54 +0000 2022
1596747394120458245,en,NO,NO,1,0,"",Sun Nov 27 06:06:59 +0000 2022
1596747396888907776,ja,NO,NO,0,0,"",Sun Nov 27 06:07:00 +0000 2022
1596747407986810883,en,NO,YES,0,3593,"",Sun Nov 27 06:07:02 +0000 2022
1596747410973552640,en,NO,NO,0,0,"",Sun Nov 27 06:07:03 +0000 2022
1596747421668630528,en,NO,YES,0,309,"",Sun Nov 27 06:07:06 +0000 2022
1596747444351512578,en,NO,NO,0,0,"",Sun Nov 27 06:07:11 +0000 2022
1596747445399977984,en,NO,YES,0,18,"",Sun Nov 27 06:07:11 +0000 2022
1596747451259490305,en,NO,NO,0,0,"",Sun Nov 27 06:07:13 +0000 2022
1596747463062618112,ja,NO,NO,1,0,"",Sun Nov 27 06:07:15 +0000 2022
1596747466732625925,en,NO,YES,0,183,"",Sun Nov 27 06:07:16 +0000 2022
1596747480011767808,en,NO,YES,0,3593,"",Sun Nov 27 06:07:20 +0000 2022
1596747480770625536,en,NO,NO,0,0,"",Sun Nov 27 06:07:20 +0000 2022
1596747481093935105,en,NO,NO,0,0,"",Sun Nov 27 06:07:20 +0000 2022
1596747481550712833,en,NO,YES,0,1,"",Sun Nov 27 06:07:20 +0000 2022
1596747485904769027,en,NO,NO,0,0,US,Sun Nov 27 06:07:21 +0000 2022
1596747487099822081,en,NO,YES,0,3593,"",Sun Nov 27 06:07:21 +0000 2022
1596747515495260160,en,NO,NO,1,1,"",Sun Nov 27 06:07:28 +0000 2022
1596747516212805632,en,NO,NO,0,0,"",Sun Nov 27 06:07:28 +0000 2022
1596747519819927553,zh,NO,YES,0,3,"",Sun Nov 27 06:07:29 +0000 2022
1596747527847833600,en,NO,NO,0,0,"",Sun Nov 27 06:07:31 +0000 2022
1596747529139281921,en,NO,NO,0,0,"",Sun Nov 27 06:07:31 +0000 2022
1596747531018698752,en,NO,YES,0,8707,"",Sun Nov 27 06:07:32 +0000 2022
1596747546088480768,en,NO,YES,0,228,"",Sun Nov 27 06:07:35 +0000 2022
1596747553445666817,en,NO,YES,0,621,"",Sun Nov 27 06:07:37 +0000 2022
1596747570327351296,en,NO,NO,0,0,"",Sun Nov 27 06:07:41 +0000 2022
1596747574282592256,en,NO,YES,0,315,"",Sun Nov 27 06:07:42 +0000 2022
1596747575407017984,en,NO,YES,0,1,"",Sun Nov 27 06:07:42 +0000 2022
1596747594705035264,en,NO,NO,0,0,"",Sun Nov 27 06:07:47 +0000 2022
1596747605257891842,en,NO,YES,0,315,"",Sun Nov 27 06:07:49 +0000 2022
1596747642683654144,en,NO,YES,0,117,"",Sun Nov 27 06:07:58 +0000 2022
1596747658986913794,en,NO,YES,0,1,"",Sun Nov 27 06:08:02 +0000 2022
1596747659917766656,ja,NO,NO,1,0,"",Sun Nov 27 06:08:02 +0000 2022
1596747661322768385,ja,NO,NO,1,0,"",Sun Nov 27 06:08:03 +0000 2022
1596747663160274944,en,NO,YES,0,10,"",Sun Nov 27 06:08:03 +0000 2022
1596747669623668737,en,NO,YES,0,5357,"",Sun Nov 27 06:08:05 +0000 2022
1596747671376916480,en,NO,NO,1,0,"",Sun Nov 27 06:08:05 +0000 2022
1596747673377583107,en,NO,NO,0,0,"",Sun Nov 27 06:08:06 +0000 2022
1596747682789621760,en,NO,YES,0,1,"",Sun Nov 27 06:08:08 +0000 2022
1596747683670417409,en,NO,YES,0,333,"",Sun Nov 27 06:08:08 +0000 2022
1596747684115009541,en,NO,NO,1,2,"",Sun Nov 27 06:08:08 +0000 2022
1596747688438923264,en,NO,NO,0,0,"",Sun Nov 27 06:08:09 +0000 2022
1596747713613205504,en,NO,NO,0,0,"",Sun Nov 27 06:08:15 +0000 2022
1596747717656866817,en,NO,NO,0,0,"",Sun Nov 27 06:08:16 +0000 2022
1596747723105259521,en,NO,NO,0,0,"",Sun Nov 27 06:08:17 +0000 2022
1596747724648423424,en,NO,YES,0,3,"",Sun Nov 27 06:08:18 +0000 2022
1596747731162189825,en,NO,NO,0,0,"",Sun Nov 27 06:08:19 +0000 2022
1596747733909778434,en,NO,NO,0,0,"",Sun Nov 27 06:08:20 +0000 2022
1596747734954160128,en,NO,NO,0,0,"",Sun Nov 27 06:08:20 +0000 2022
1596747737210703872,en,NO,YES,0,1574,"",Sun Nov 27 06:08:21 +0000 2022
1596747744391049216,en,NO,NO,0,0,"",Sun Nov 27 06:08:23 +0000 2022
1596747746954076160,en,NO,NO,0,0,"",Sun Nov 27 06:08:23 +0000 2022
1596747750338875393,en,NO,YES,0,44,"",Sun Nov 27 06:08:24 +0000 2022
1596747757666324482,en,NO,NO,0,0,"",Sun Nov 27 06:08:26 +0000 2022
1596747761025687553,en,NO,YES,0,315,"",Sun Nov 27 06:08:27 +0000 2022
1596747767069933568,en,NO,YES,0,315,"",Sun Nov 27 06:08:28 +0000 2022
1596747770588631040,ja,NO,NO,0,0,"",Sun Nov 27 06:08:29 +0000 2022
1596747786950955008,en,NO,YES,0,5357,"",Sun Nov 27 06:08:33 +0000 2022
1596747788934488064,en,NO,NO,0,0,"",Sun Nov 27 06:08:33 +0000 2022
1596747792151588865,en,NO,YES,0,420,"",Sun Nov 27 06:08:34 +0000 2022
1596747793552515072,en,NO,YES,0,3598,"",Sun Nov 27 06:08:34 +0000 2022
1596747804910624770,en,NO,NO,0,0,"",Sun Nov 27 06:08:37 +0000 2022
1596747807490478081,ja,NO,NO,0,0,"",Sun Nov 27 06:08:38 +0000 2022
1596747816478867456,en,NO,YES,0,315,"",Sun Nov 27 06:08:40 +0000 2022
1596747828688453632,en,NO,NO,0,0,"",Sun Nov 27 06:08:43 +0000 2022
1596747845024948224,en,NO,YES,0,3598,"",Sun Nov 27 06:08:47 +0000 2022
1596747847755476994,en,NO,NO,0,0,"",Sun Nov 27 06:08:47 +0000 2022
1596747858954199042,en,NO,YES,0,721,"",Sun Nov 27 06:08:50 +0000 2022
1596747860782915584,en,NO,YES,0,200,"",Sun Nov 27 06:08:50 +0000 2022
1596747862188380167,en,NO,NO,0,0,"",Sun Nov 27 06:08:51 +0000 2022
1596747869460959232,en,NO,YES,0,3598,"",Sun Nov 27 06:08:52 +0000 2022
1596747869775503362,en,NO,YES,0,28,"",Sun Nov 27 06:08:52 +0000 2022
1596747870597959682,en,NO,NO,3,1,"",Sun Nov 27 06:08:53 +0000 2022
1596747876293808133,en,NO,NO,0,0,"",Sun Nov 27 06:08:54 +0000 2022
1596747877715304448,en,NO,NO,0,0,"",Sun Nov 27 06:08:54 +0000 2022
1596747880911421441,en,NO,NO,0,0,"",Sun Nov 27 06:08:55 +0000 2022
1596747887970426882,ja,NO,NO,0,0,"",Sun Nov 27 06:08:57 +0000 2022
1596747888746721280,ja,NO,YES,0,1,"",Sun Nov 27 06:08:57 +0000 2022
1596747893238648832,en,NO,NO,0,0,"",Sun Nov 27 06:08:58 +0000 2022
1596747899115040768,en,NO,NO,1,0,"",Sun Nov 27 06:08:59 +0000 2022
1596747901237354496,en,NO,NO,0,0,"",Sun Nov 27 06:09:00 +0000 2022
1596747902004916226,en,NO,YES,0,8,"",Sun Nov 27 06:09:00 +0000 2022
1596747903313190913,ja,NO,NO,0,0,"",Sun Nov 27 06:09:00 +0000 2022
1596747904932147200,en,NO,NO,0,0,"",Sun Nov 27 06:09:01 +0000 2022
1596747907612696576,ta,NO,YES,0,66,"",Sun Nov 27 06:09:01 +0000 2022
1596747911081107456,en,NO,YES,0,2,"",Sun Nov 27 06:09:02 +0000 2022
1596747914000359424,en,NO,YES,0,4,"",Sun Nov 27 06:09:03 +0000 2022
1596747914390679553,en,NO,YES,0,254,"",Sun Nov 27 06:09:03 +0000 2022
1596747914872705024,en,NO,NO,0,0,"",Sun Nov 27 06:09:03 +0000 2022
1596747922808635392,en,NO,NO,0,0,"",Sun Nov 27 06:09:05 +0000 2022
1596747940101775360,en,NO,NO,0,0,"",Sun Nov 27 06:09:09 +0000 2022
1596747940223193093,en,NO,NO,0,0,"",Sun Nov 27 06:09:09 +0000 2022
1596747942370889728,ja,NO,NO,0,0,"",Sun Nov 27 06:09:10 +0000 2022
1596747949702549505,en,NO,YES,0,1574,"",Sun Nov 27 06:09:12 +0000 2022
1596747956312748032,en,NO,NO,1,0,"",Sun Nov 27 06:09:13 +0000 2022
1596747958103732224,en,NO,NO,0,0,"",Sun Nov 27 06:09:14 +0000 2022
1596747969898090496,en,NO,NO,1,0,"",Sun Nov 27 06:09:16 +0000 2022
1596747974948052993,th,NO,YES,0,5,"",Sun Nov 27 06:09:18 +0000 2022
1596747984590737409,en,NO,YES,0,184,"",Sun Nov 27 06:09:20 +0000 2022
1596747986175897600,en,NO,NO,0,0,"",Sun Nov 27 06:09:20 +0000 2022
1596747986293624834,en,NO,YES,0,70,"",Sun Nov 27 06:09:20 +0000 2022
1596747991666159616,in,NO,YES,0,52,"",Sun Nov 27 06:09:22 +0000 2022
1596748002605006848,en,NO,NO,0,0,"",Sun Nov 27 06:09:24 +0000 2022
1596748015817007104,en,NO,YES,0,21,"",Sun Nov 27 06:09:27 +0000 2022
1596748026571534336,en,NO,NO,0,0,"",Sun Nov 27 06:09:30 +0000 2022
1596748034180001795,en,NO,YES,0,333,"",Sun Nov 27 06:09:32 +0000 2022
