Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596949193658052608,en,NO,YES,0,31,"",Sun Nov 27 19:28:52 +0000 2022
1596949202881646592,en,NO,YES,0,1,"",Sun Nov 27 19:28:54 +0000 2022
1596949205956046853,en,NO,NO,1,0,"",Sun Nov 27 19:28:55 +0000 2022
1596949206207324160,en,NO,NO,0,0,"",Sun Nov 27 19:28:55 +0000 2022
1596949210758512640,en,NO,NO,1,0,"",Sun Nov 27 19:28:56 +0000 2022
1596949212385550338,en,NO,NO,0,0,"",Sun Nov 27 19:28:56 +0000 2022
1596949212587257856,en,NO,YES,0,5,"",Sun Nov 27 19:28:56 +0000 2022
1596949220145364993,fr,NO,NO,1,0,"",Sun Nov 27 19:28:58 +0000 2022
1596949238277353473,en,NO,YES,0,31,"",Sun Nov 27 19:29:02 +0000 2022
1596949239158157312,en,NO,YES,0,31,"",Sun Nov 27 19:29:03 +0000 2022
1596949239397240832,en,NO,NO,0,0,"",Sun Nov 27 19:29:03 +0000 2022
1596949239481110529,en,NO,NO,0,0,"",Sun Nov 27 19:29:03 +0000 2022
1596949244069310466,en,NO,YES,0,27,"",Sun Nov 27 19:29:04 +0000 2022
1596949245197967360,en,NO,YES,0,26,"",Sun Nov 27 19:29:04 +0000 2022
1596949250998669314,en,NO,NO,0,0,"",Sun Nov 27 19:29:05 +0000 2022
1596949253678501888,bg,NO,NO,0,0,"",Sun Nov 27 19:29:06 +0000 2022
1596949255796666369,en,NO,YES,0,5,"",Sun Nov 27 19:29:07 +0000 2022
1596949256296083457,en,NO,NO,2,0,"",Sun Nov 27 19:29:07 +0000 2022
1596949257835061250,en,NO,YES,0,94,"",Sun Nov 27 19:29:07 +0000 2022
1596949264156229633,en,NO,NO,0,0,"",Sun Nov 27 19:29:09 +0000 2022
1596949267461345280,en,NO,NO,0,0,"",Sun Nov 27 19:29:09 +0000 2022
1596949274897498112,en,NO,YES,0,14,"",Sun Nov 27 19:29:11 +0000 2022
1596949279108911104,en,NO,YES,0,94,"",Sun Nov 27 19:29:12 +0000 2022
1596949280161665024,es,NO,NO,0,0,"",Sun Nov 27 19:29:12 +0000 2022
1596949282602434560,en,NO,YES,0,12,"",Sun Nov 27 19:29:13 +0000 2022
1596949282606964738,en,NO,YES,0,339,"",Sun Nov 27 19:29:13 +0000 2022
1596949287380070402,en,NO,NO,0,0,"",Sun Nov 27 19:29:14 +0000 2022
1596949289204613122,en,NO,NO,2,1,"",Sun Nov 27 19:29:15 +0000 2022
1596949293998698498,en,NO,NO,0,0,"",Sun Nov 27 19:29:16 +0000 2022
1596949297127624704,fr,NO,NO,0,0,"",Sun Nov 27 19:29:16 +0000 2022
1596949301112242182,en,NO,YES,0,10,"",Sun Nov 27 19:29:17 +0000 2022
1596949305377828864,en,NO,NO,0,0,"",Sun Nov 27 19:29:18 +0000 2022
1596949308401930241,en,NO,NO,1,0,"",Sun Nov 27 19:29:19 +0000 2022
1596949317021208576,en,NO,YES,0,352,"",Sun Nov 27 19:29:21 +0000 2022
1596949318900256768,zh,NO,NO,0,0,"",Sun Nov 27 19:29:22 +0000 2022
1596949321672380418,en,NO,NO,0,0,"",Sun Nov 27 19:29:22 +0000 2022
1596949321886617600,en,NO,YES,0,141,"",Sun Nov 27 19:29:22 +0000 2022
1596949327204978688,en,NO,NO,1,0,"",Sun Nov 27 19:29:24 +0000 2022
1596949333987192833,en,NO,NO,0,0,"",Sun Nov 27 19:29:25 +0000 2022
1596949335094108160,en,NO,NO,0,0,"",Sun Nov 27 19:29:26 +0000 2022
1596949335971082240,en,NO,YES,0,6524,"",Sun Nov 27 19:29:26 +0000 2022
1596949337631703041,en,NO,YES,0,2300,"",Sun Nov 27 19:29:26 +0000 2022
1596949342966796288,en,NO,YES,0,1878,"",Sun Nov 27 19:29:27 +0000 2022
1596949343336271872,en,NO,NO,10,1,"",Sun Nov 27 19:29:27 +0000 2022
1596949346662350849,ja,NO,NO,0,0,"",Sun Nov 27 19:29:28 +0000 2022
1596949351993331712,en,NO,YES,0,32,"",Sun Nov 27 19:29:30 +0000 2022
1596949356241821697,en,NO,YES,0,29,"",Sun Nov 27 19:29:31 +0000 2022
1596949360599650305,en,NO,NO,0,0,"",Sun Nov 27 19:29:32 +0000 2022
1596949364684963841,fr,NO,NO,0,0,"",Sun Nov 27 19:29:33 +0000 2022
1596949368694665217,en,NO,NO,0,0,"",Sun Nov 27 19:29:34 +0000 2022
1596949370817372160,en,NO,NO,1,0,"",Sun Nov 27 19:29:34 +0000 2022
1596949370842230785,en,NO,NO,1,0,"",Sun Nov 27 19:29:34 +0000 2022
1596949373426216960,en,NO,YES,0,31,"",Sun Nov 27 19:29:35 +0000 2022
1596949380036448256,en,NO,NO,2,0,"",Sun Nov 27 19:29:36 +0000 2022
1596949382515261440,en,NO,YES,0,15,"",Sun Nov 27 19:29:37 +0000 2022
1596949393370132480,en,NO,YES,0,32,"",Sun Nov 27 19:29:39 +0000 2022
1596949396167749632,en,NO,NO,0,0,"",Sun Nov 27 19:29:40 +0000 2022
1596949399237951490,en,NO,NO,0,0,"",Sun Nov 27 19:29:41 +0000 2022
1596949403293532160,en,NO,YES,0,104,"",Sun Nov 27 19:29:42 +0000 2022
1596949409602080768,en,NO,YES,0,1878,"",Sun Nov 27 19:29:43 +0000 2022
1596949411061694465,en,NO,YES,0,75,"",Sun Nov 27 19:29:44 +0000 2022
1596949413435674624,en,NO,YES,0,27,"",Sun Nov 27 19:29:44 +0000 2022
1596949415209508865,en,NO,YES,0,1,"",Sun Nov 27 19:29:45 +0000 2022
1596949418091360256,en,NO,YES,0,1,"",Sun Nov 27 19:29:45 +0000 2022
1596949420092063744,en,NO,YES,0,32,"",Sun Nov 27 19:29:46 +0000 2022
1596949436693114881,en,NO,NO,0,0,US,Sun Nov 27 19:29:50 +0000 2022
1596949436726329345,en,NO,NO,0,0,"",Sun Nov 27 19:29:50 +0000 2022
1596949439553601536,en,NO,NO,1,1,"",Sun Nov 27 19:29:50 +0000 2022
1596949439620739073,en,NO,NO,0,0,"",Sun Nov 27 19:29:50 +0000 2022
1596949441789202433,en,NO,YES,0,1878,"",Sun Nov 27 19:29:51 +0000 2022
1596949444309569536,en,NO,NO,0,0,"",Sun Nov 27 19:29:52 +0000 2022
1596949446603857920,en,NO,NO,0,0,"",Sun Nov 27 19:29:52 +0000 2022
1596949453273174017,en,NO,NO,0,0,"",Sun Nov 27 19:29:54 +0000 2022
1596949467919314945,en,NO,YES,0,2,"",Sun Nov 27 19:29:57 +0000 2022
1596949469056372736,en,NO,YES,0,0,"",Sun Nov 27 19:29:57 +0000 2022
1596949469177999360,en,NO,YES,0,31,"",Sun Nov 27 19:29:57 +0000 2022
1596949471199645696,en,NO,NO,0,0,"",Sun Nov 27 19:29:58 +0000 2022
1596949471232868352,en,NO,NO,0,0,"",Sun Nov 27 19:29:58 +0000 2022
1596949475104149504,en,NO,NO,1,0,"",Sun Nov 27 19:29:59 +0000 2022
1596949477939908608,en,NO,YES,0,1,"",Sun Nov 27 19:30:00 +0000 2022
1596949478355111936,en,NO,YES,0,1880,"",Sun Nov 27 19:30:00 +0000 2022
1596949478468210688,en,NO,NO,0,0,"",Sun Nov 27 19:30:00 +0000 2022
1596949480519057408,fr,NO,NO,1,0,"",Sun Nov 27 19:30:00 +0000 2022
1596949480833941507,en,NO,YES,0,331,"",Sun Nov 27 19:30:00 +0000 2022
1596949482180341760,en,NO,YES,0,6,"",Sun Nov 27 19:30:01 +0000 2022
1596949488455020544,en,NO,YES,0,1,"",Sun Nov 27 19:30:02 +0000 2022
1596949490010714112,ja,NO,NO,0,0,"",Sun Nov 27 19:30:02 +0000 2022
1596949490476679168,en,NO,NO,31,1,"",Sun Nov 27 19:30:03 +0000 2022
1596949494620639233,en,NO,NO,0,0,"",Sun Nov 27 19:30:04 +0000 2022
1596949498252533760,en,NO,YES,0,462,"",Sun Nov 27 19:30:04 +0000 2022
1596949498647150592,en,NO,NO,0,0,"",Sun Nov 27 19:30:05 +0000 2022
1596949513465630720,en,NO,YES,0,1,"",Sun Nov 27 19:30:08 +0000 2022
1596949513574690816,en,NO,NO,0,0,"",Sun Nov 27 19:30:08 +0000 2022
1596949516338724870,en,NO,NO,0,0,"",Sun Nov 27 19:30:09 +0000 2022
1596949523577720832,en,NO,YES,0,15,"",Sun Nov 27 19:30:10 +0000 2022
1596949524261445632,en,NO,NO,0,0,"",Sun Nov 27 19:30:11 +0000 2022
1596949528242180096,en,NO,NO,0,0,"",Sun Nov 27 19:30:12 +0000 2022
1596949533942251524,en,NO,NO,0,0,"",Sun Nov 27 19:30:13 +0000 2022
1596949535733211138,en,NO,YES,0,32,"",Sun Nov 27 19:30:13 +0000 2022
1596949536010031104,en,NO,YES,0,1,"",Sun Nov 27 19:30:13 +0000 2022
1596949540241694721,en,NO,NO,0,0,"",Sun Nov 27 19:30:14 +0000 2022
1596949547544350722,en,NO,NO,0,0,"",Sun Nov 27 19:30:16 +0000 2022
1596949548173504512,en,NO,YES,0,1880,"",Sun Nov 27 19:30:16 +0000 2022
1596949548772954112,en,NO,YES,0,6526,"",Sun Nov 27 19:30:16 +0000 2022
1596949551776030720,en,NO,YES,0,9,"",Sun Nov 27 19:30:17 +0000 2022
1596949559611047936,en,NO,NO,1,0,"",Sun Nov 27 19:30:19 +0000 2022
1596949560521543680,en,NO,NO,0,0,"",Sun Nov 27 19:30:19 +0000 2022
1596949561989222400,en,NO,YES,0,96,"",Sun Nov 27 19:30:20 +0000 2022
1596949563587235840,en,NO,NO,0,0,"",Sun Nov 27 19:30:20 +0000 2022
1596949564711239681,en,NO,YES,0,15,"",Sun Nov 27 19:30:20 +0000 2022
1596949567106580480,en,NO,YES,0,1880,"",Sun Nov 27 19:30:21 +0000 2022
1596949578049548288,en,NO,NO,0,0,"",Sun Nov 27 19:30:23 +0000 2022
1596949595526901760,en,NO,NO,0,0,"",Sun Nov 27 19:30:28 +0000 2022
1596949597183614976,en,NO,NO,1,0,"",Sun Nov 27 19:30:28 +0000 2022
1596949603022082048,en,NO,YES,0,14,"",Sun Nov 27 19:30:29 +0000 2022
1596949606574993410,en,NO,NO,0,0,"",Sun Nov 27 19:30:30 +0000 2022
1596949609347448832,en,NO,YES,0,339,"",Sun Nov 27 19:30:31 +0000 2022
1596949618964590592,en,NO,NO,0,0,"",Sun Nov 27 19:30:33 +0000 2022
1596949631870857216,en,NO,NO,0,0,"",Sun Nov 27 19:30:36 +0000 2022
1596949632005046273,en,NO,NO,0,0,"",Sun Nov 27 19:30:36 +0000 2022
1596949632994529280,ja,NO,NO,0,0,"",Sun Nov 27 19:30:37 +0000 2022
1596949634546794496,en,NO,YES,0,2,"",Sun Nov 27 19:30:37 +0000 2022
1596949635020783616,en,NO,YES,0,84,"",Sun Nov 27 19:30:37 +0000 2022
1596949639072473089,en,NO,YES,0,4,"",Sun Nov 27 19:30:38 +0000 2022
1596949642805379072,en,NO,NO,0,0,"",Sun Nov 27 19:30:39 +0000 2022
1596949643283156992,en,NO,NO,0,0,"",Sun Nov 27 19:30:39 +0000 2022
1596949658642677760,en,NO,NO,0,0,"",Sun Nov 27 19:30:43 +0000 2022
1596949664833884160,en,NO,YES,0,14,"",Sun Nov 27 19:30:44 +0000 2022
1596949674715275266,en,NO,NO,0,0,"",Sun Nov 27 19:30:46 +0000 2022
1596949683762778112,en,NO,NO,0,0,"",Sun Nov 27 19:30:49 +0000 2022
1596949686845599746,fr,NO,NO,0,0,"",Sun Nov 27 19:30:49 +0000 2022
1596949687244066816,en,NO,NO,0,0,"",Sun Nov 27 19:30:49 +0000 2022
1596949688170995713,en,NO,NO,0,0,"",Sun Nov 27 19:30:50 +0000 2022
1596949688296833025,en,NO,YES,0,115,"",Sun Nov 27 19:30:50 +0000 2022
1596949695536193536,pl,NO,YES,0,127,"",Sun Nov 27 19:30:51 +0000 2022
1596949697545240576,en,NO,YES,0,35,"",Sun Nov 27 19:30:52 +0000 2022
1596949700321546240,en,NO,YES,0,90,"",Sun Nov 27 19:30:53 +0000 2022
1596949704587505664,en,NO,YES,0,96,"",Sun Nov 27 19:30:54 +0000 2022
1596949704985964544,en,NO,YES,0,15,"",Sun Nov 27 19:30:54 +0000 2022
1596949715903729664,en,NO,YES,0,2,"",Sun Nov 27 19:30:56 +0000 2022
1596949716427603968,en,NO,YES,0,1,"",Sun Nov 27 19:30:56 +0000 2022
1596949722891096064,en,NO,YES,0,1,"",Sun Nov 27 19:30:58 +0000 2022
1596949724170686465,en,NO,NO,0,0,"",Sun Nov 27 19:30:58 +0000 2022
1596949730801483777,en,NO,NO,2,0,"",Sun Nov 27 19:31:00 +0000 2022
1596949735310430208,en,NO,YES,0,78,"",Sun Nov 27 19:31:01 +0000 2022
1596949744219172868,en,NO,NO,0,0,"",Sun Nov 27 19:31:03 +0000 2022
1596949745041559552,en,NO,NO,0,0,"",Sun Nov 27 19:31:03 +0000 2022
1596949746781822976,en,NO,YES,0,35,"",Sun Nov 27 19:31:04 +0000 2022
1596949747029331968,en,NO,YES,0,35,"",Sun Nov 27 19:31:04 +0000 2022
1596949751085551617,en,NO,NO,0,0,"",Sun Nov 27 19:31:05 +0000 2022
1596949775353810946,fr,NO,YES,0,13,"",Sun Nov 27 19:31:10 +0000 2022
1596949776297119744,en,NO,YES,0,1880,"",Sun Nov 27 19:31:11 +0000 2022
1596949777794539521,en,NO,NO,0,0,"",Sun Nov 27 19:31:11 +0000 2022
1596949779434844162,en,NO,NO,0,0,"",Sun Nov 27 19:31:11 +0000 2022
1596949781288452096,en,NO,NO,0,0,"",Sun Nov 27 19:31:12 +0000 2022
1596949786225446912,en,NO,NO,0,0,"",Sun Nov 27 19:31:13 +0000 2022
1596949787286200321,en,NO,YES,0,1,"",Sun Nov 27 19:31:13 +0000 2022
1596949789421469697,en,NO,NO,0,0,"",Sun Nov 27 19:31:14 +0000 2022
1596949791531225088,en,NO,YES,0,96,"",Sun Nov 27 19:31:14 +0000 2022
1596949791942275073,en,NO,YES,0,1880,"",Sun Nov 27 19:31:14 +0000 2022
1596949796371435520,en,NO,YES,0,340,"",Sun Nov 27 19:31:16 +0000 2022
1596949796677242882,en,NO,YES,0,3,"",Sun Nov 27 19:31:16 +0000 2022
1596949802784526336,pt,NO,NO,0,0,"",Sun Nov 27 19:31:17 +0000 2022
1596949803661152256,en,NO,NO,0,0,"",Sun Nov 27 19:31:17 +0000 2022
1596949813526155266,en,NO,NO,0,0,"",Sun Nov 27 19:31:20 +0000 2022
1596949815052886016,en,NO,YES,0,27,"",Sun Nov 27 19:31:20 +0000 2022
1596949819586928640,en,NO,YES,0,6531,"",Sun Nov 27 19:31:21 +0000 2022
1596949826033225728,en,NO,NO,0,0,"",Sun Nov 27 19:31:23 +0000 2022
1596949830374653952,en,NO,NO,0,0,"",Sun Nov 27 19:31:24 +0000 2022
1596949833214201856,en,NO,YES,0,3,"",Sun Nov 27 19:31:24 +0000 2022
1596949837391757312,en,NO,YES,0,18,"",Sun Nov 27 19:31:25 +0000 2022
1596949841061761024,en,NO,YES,0,96,"",Sun Nov 27 19:31:26 +0000 2022
1596949852185038848,en,NO,YES,0,35,"",Sun Nov 27 19:31:29 +0000 2022
1596949854261248000,en,NO,YES,0,1880,"",Sun Nov 27 19:31:29 +0000 2022
1596949857117569024,en,NO,NO,0,0,"",Sun Nov 27 19:31:30 +0000 2022
1596949865937846272,en,NO,YES,0,6531,"",Sun Nov 27 19:31:32 +0000 2022
1596949884565086208,en,NO,YES,0,6531,"",Sun Nov 27 19:31:37 +0000 2022
1596949884598616064,en,NO,YES,0,35,"",Sun Nov 27 19:31:37 +0000 2022
1596949888964575232,en,NO,NO,0,0,"",Sun Nov 27 19:31:38 +0000 2022
1596949900524068864,en,NO,NO,0,0,"",Sun Nov 27 19:31:40 +0000 2022
1596949900717359104,en,NO,YES,0,1,"",Sun Nov 27 19:31:40 +0000 2022
1596949902596022272,pl,NO,YES,0,127,"",Sun Nov 27 19:31:41 +0000 2022
1596949904194428929,en,NO,NO,0,0,"",Sun Nov 27 19:31:41 +0000 2022
1596949904211193857,en,NO,NO,0,0,"",Sun Nov 27 19:31:41 +0000 2022
1596949920631562241,en,NO,YES,0,35,"",Sun Nov 27 19:31:45 +0000 2022
1596949926675877888,en,NO,YES,0,660,"",Sun Nov 27 19:31:47 +0000 2022
1596949930283012097,en,NO,NO,0,0,"",Sun Nov 27 19:31:47 +0000 2022
1596949933961072644,en,NO,YES,0,34254,"",Sun Nov 27 19:31:48 +0000 2022
1596949936037580800,en,NO,YES,0,6531,"",Sun Nov 27 19:31:49 +0000 2022
1596949937279078400,en,NO,NO,1,0,"",Sun Nov 27 19:31:49 +0000 2022
1596949937618489344,en,NO,YES,0,35,"",Sun Nov 27 19:31:49 +0000 2022
1596949938897768448,en,NO,NO,0,0,"",Sun Nov 27 19:31:49 +0000 2022
1596949939782705153,en,NO,YES,0,1,"",Sun Nov 27 19:31:50 +0000 2022
1596949951975563265,en,NO,NO,0,0,"",Sun Nov 27 19:31:53 +0000 2022
1596949956350255105,en,NO,YES,0,1887,"",Sun Nov 27 19:31:54 +0000 2022
1596949964256866306,und,NO,NO,0,0,"",Sun Nov 27 19:31:56 +0000 2022
1596949971768848385,en,NO,NO,1,0,"",Sun Nov 27 19:31:57 +0000 2022
1596949972322516992,en,NO,YES,0,2,"",Sun Nov 27 19:31:57 +0000 2022
1596949973203005440,in,NO,NO,1,0,"",Sun Nov 27 19:31:58 +0000 2022
1596949973937008640,und,NO,NO,0,0,"",Sun Nov 27 19:31:58 +0000 2022
1596949977573429249,en,NO,YES,0,1,"",Sun Nov 27 19:31:59 +0000 2022
1596949978844663808,en,NO,NO,1,0,"",Sun Nov 27 19:31:59 +0000 2022
1596949979179978754,en,NO,NO,1,0,"",Sun Nov 27 19:31:59 +0000 2022
1596949980904067073,en,NO,NO,0,0,"",Sun Nov 27 19:32:00 +0000 2022
1596949981545365507,en,NO,YES,0,1887,"",Sun Nov 27 19:32:00 +0000 2022
1596949982455926784,en,NO,YES,0,35,"",Sun Nov 27 19:32:00 +0000 2022
1596949985781686272,en,NO,NO,0,0,"",Sun Nov 27 19:32:01 +0000 2022
1596949990869729280,en,NO,YES,0,112,"",Sun Nov 27 19:32:02 +0000 2022
1596949995185262592,en,NO,YES,0,1891,"",Sun Nov 27 19:32:03 +0000 2022
1596949997916164096,en,NO,NO,0,0,"",Sun Nov 27 19:32:04 +0000 2022
1596950003326410752,en,NO,YES,0,1,"",Sun Nov 27 19:32:05 +0000 2022
1596950011610554369,en,NO,NO,0,0,"",Sun Nov 27 19:32:07 +0000 2022
1596950012360941568,en,NO,NO,0,0,"",Sun Nov 27 19:32:07 +0000 2022
1596950017796775937,en,NO,YES,0,16,"",Sun Nov 27 19:32:08 +0000 2022
1596950019994955777,en,NO,NO,0,0,"",Sun Nov 27 19:32:09 +0000 2022
1596950020183707648,en,NO,YES,0,344,"",Sun Nov 27 19:32:09 +0000 2022
1596950022611906560,en,NO,YES,0,96,"",Sun Nov 27 19:32:09 +0000 2022
1596950032468824064,en,NO,YES,0,3,"",Sun Nov 27 19:32:12 +0000 2022
1596950041692078080,en,NO,NO,0,0,"",Sun Nov 27 19:32:14 +0000 2022
1596950045102047233,en,NO,YES,0,1,"",Sun Nov 27 19:32:15 +0000 2022
1596950045152382976,en,NO,NO,0,0,"",Sun Nov 27 19:32:15 +0000 2022
1596950045206929408,en,NO,NO,0,0,"",Sun Nov 27 19:32:15 +0000 2022
1596950063166545920,en,NO,YES,0,6532,"",Sun Nov 27 19:32:19 +0000 2022
1596950064462966785,en,NO,NO,1,0,"",Sun Nov 27 19:32:19 +0000 2022
1596950066425921537,ja,NO,NO,0,0,"",Sun Nov 27 19:32:20 +0000 2022
1596950071576522753,en,NO,YES,0,76,"",Sun Nov 27 19:32:21 +0000 2022
1596950073778180096,en,NO,YES,0,73,"",Sun Nov 27 19:32:22 +0000 2022
1596950074721939456,en,NO,NO,3,2,"",Sun Nov 27 19:32:22 +0000 2022
1596950077616295936,en,NO,NO,0,0,"",Sun Nov 27 19:32:23 +0000 2022
1596950085086359552,en,NO,YES,0,6532,"",Sun Nov 27 19:32:24 +0000 2022
1596950088944787457,en,NO,YES,0,143,"",Sun Nov 27 19:32:25 +0000 2022
1596950091906285570,en,NO,NO,0,0,"",Sun Nov 27 19:32:26 +0000 2022
1596950099078238209,en,NO,YES,0,143,"",Sun Nov 27 19:32:28 +0000 2022
1596950099204091905,en,NO,NO,1,1,"",Sun Nov 27 19:32:28 +0000 2022
1596950100085215232,en,NO,YES,0,78,"",Sun Nov 27 19:32:28 +0000 2022
1596950100583931904,en,NO,NO,0,0,"",Sun Nov 27 19:32:28 +0000 2022
1596950101175701504,en,NO,YES,0,4,"",Sun Nov 27 19:32:28 +0000 2022
1596950104845320192,en,NO,YES,0,56,"",Sun Nov 27 19:32:29 +0000 2022
1596950114136100865,en,NO,NO,0,0,"",Sun Nov 27 19:32:31 +0000 2022
1596950118355595264,en,NO,YES,0,12,"",Sun Nov 27 19:32:32 +0000 2022
1596950120054284289,en,NO,YES,0,41,"",Sun Nov 27 19:32:33 +0000 2022
1596950121463238656,en,NO,YES,0,2,"",Sun Nov 27 19:32:33 +0000 2022
1596950122356609024,en,NO,NO,0,0,"",Sun Nov 27 19:32:33 +0000 2022
1596950123354894336,en,NO,YES,0,0,"",Sun Nov 27 19:32:33 +0000 2022
1596950130330304513,en,NO,NO,0,0,"",Sun Nov 27 19:32:35 +0000 2022
1596950131932528640,fr,NO,NO,1,0,"",Sun Nov 27 19:32:36 +0000 2022
1596950144104398848,no,NO,NO,0,0,"",Sun Nov 27 19:32:38 +0000 2022
1596950146272874496,en,NO,YES,0,2128,"",Sun Nov 27 19:32:39 +0000 2022
1596950151175995393,en,NO,YES,0,36,"",Sun Nov 27 19:32:40 +0000 2022
1596950151616430080,en,NO,YES,0,115,"",Sun Nov 27 19:32:40 +0000 2022
1596950151695716352,en,NO,NO,1,0,"",Sun Nov 27 19:32:40 +0000 2022
1596950160294440960,en,NO,YES,0,36,"",Sun Nov 27 19:32:42 +0000 2022
1596950171132497921,en,NO,NO,0,0,"",Sun Nov 27 19:32:45 +0000 2022
1596950171652612096,en,NO,NO,0,0,"",Sun Nov 27 19:32:45 +0000 2022
1596950174659940352,en,NO,YES,0,80,"",Sun Nov 27 19:32:46 +0000 2022
1596950181643046912,en,NO,YES,0,96,"",Sun Nov 27 19:32:47 +0000 2022
1596950181894709249,en,NO,NO,0,0,"",Sun Nov 27 19:32:47 +0000 2022
1596950182741958656,en,NO,YES,0,2,"",Sun Nov 27 19:32:48 +0000 2022
1596950183199510530,en,NO,YES,0,36,"",Sun Nov 27 19:32:48 +0000 2022
1596950198018015232,en,NO,YES,0,344,"",Sun Nov 27 19:32:51 +0000 2022
1596950200521588736,en,NO,NO,0,0,"",Sun Nov 27 19:32:52 +0000 2022
1596950205450317825,en,NO,YES,0,91,"",Sun Nov 27 19:32:53 +0000 2022
1596950213242953728,en,NO,NO,0,0,"",Sun Nov 27 19:32:55 +0000 2022
1596950213339803649,en,NO,YES,0,7,"",Sun Nov 27 19:32:55 +0000 2022
1596950213649788928,en,NO,YES,0,230,"",Sun Nov 27 19:32:55 +0000 2022
1596950227650744321,en,NO,YES,0,1,"",Sun Nov 27 19:32:58 +0000 2022
1596950228829364225,fr,NO,NO,1,0,"",Sun Nov 27 19:32:59 +0000 2022
1596950237004062721,en,NO,YES,0,8,"",Sun Nov 27 19:33:01 +0000 2022
1596950242255343616,ja,NO,NO,0,0,"",Sun Nov 27 19:33:02 +0000 2022
1596950245593604096,en,NO,YES,0,2300,"",Sun Nov 27 19:33:03 +0000 2022
1596950254058115072,en,NO,NO,0,0,"",Sun Nov 27 19:33:05 +0000 2022
1596950255169257472,en,NO,NO,0,0,"",Sun Nov 27 19:33:05 +0000 2022
1596950261473443841,en,NO,NO,0,0,"",Sun Nov 27 19:33:06 +0000 2022
1596950269405065216,en,NO,NO,0,0,"",Sun Nov 27 19:33:08 +0000 2022
1596950270638166017,en,NO,YES,0,115,"",Sun Nov 27 19:33:09 +0000 2022
1596950280154755074,en,NO,YES,0,16,"",Sun Nov 27 19:33:11 +0000 2022
1596950289541918720,en,NO,NO,0,0,"",Sun Nov 27 19:33:13 +0000 2022
1596950291005714435,en,NO,YES,0,97,"",Sun Nov 27 19:33:13 +0000 2022
1596950300769734656,en,NO,YES,0,2,"",Sun Nov 27 19:33:16 +0000 2022
1596950303068155909,en,NO,YES,0,0,"",Sun Nov 27 19:33:16 +0000 2022
1596950310102368256,en,NO,NO,0,0,"",Sun Nov 27 19:33:18 +0000 2022
1596950318591320064,en,NO,NO,0,0,"",Sun Nov 27 19:33:20 +0000 2022
1596950323608055808,en,NO,YES,0,144,"",Sun Nov 27 19:33:21 +0000 2022
1596950323901263872,ja,NO,NO,0,0,"",Sun Nov 27 19:33:21 +0000 2022
1596950332205957120,en,NO,YES,0,10,"",Sun Nov 27 19:33:23 +0000 2022
1596950351542095873,en,NO,YES,0,344,"",Sun Nov 27 19:33:28 +0000 2022
1596950352452288512,en,NO,YES,0,73,"",Sun Nov 27 19:33:28 +0000 2022
1596950357275742209,en,NO,YES,0,26,"",Sun Nov 27 19:33:29 +0000 2022
1596950361394356225,in,NO,NO,0,0,"",Sun Nov 27 19:33:30 +0000 2022
1596950367069011968,en,NO,YES,0,37,"",Sun Nov 27 19:33:32 +0000 2022
1596950378003968000,en,NO,NO,0,0,"",Sun Nov 27 19:33:34 +0000 2022
1596950379518119936,en,NO,NO,0,0,"",Sun Nov 27 19:33:35 +0000 2022
1596950382269194240,en,NO,YES,0,1,"",Sun Nov 27 19:33:35 +0000 2022
1596950385927024640,en,NO,NO,0,0,"",Sun Nov 27 19:33:36 +0000 2022
1596950386174496768,en,NO,YES,0,1891,"",Sun Nov 27 19:33:36 +0000 2022
1596950389244690433,en,NO,YES,0,1891,"",Sun Nov 27 19:33:37 +0000 2022
1596950397159366661,en,NO,NO,0,0,"",Sun Nov 27 19:33:39 +0000 2022
1596950398577037312,en,NO,NO,0,0,"",Sun Nov 27 19:33:39 +0000 2022
1596950405648306176,en,NO,YES,0,1891,"",Sun Nov 27 19:33:41 +0000 2022
1596950406567198720,en,NO,NO,0,0,"",Sun Nov 27 19:33:41 +0000 2022
1596950409226387456,en,NO,YES,0,1,"",Sun Nov 27 19:33:42 +0000 2022
1596950409691942912,en,NO,NO,0,0,"",Sun Nov 27 19:33:42 +0000 2022
1596950409905508354,en,NO,YES,0,12,"",Sun Nov 27 19:33:42 +0000 2022
1596950411386445827,en,NO,NO,0,0,"",Sun Nov 27 19:33:42 +0000 2022
1596950415706566658,en,NO,YES,0,13,"",Sun Nov 27 19:33:43 +0000 2022
1596950418479026177,und,NO,NO,1,0,"",Sun Nov 27 19:33:44 +0000 2022
1596950419669819393,ar,NO,NO,0,0,"",Sun Nov 27 19:33:44 +0000 2022
1596950419984756736,en,NO,YES,0,37,"",Sun Nov 27 19:33:44 +0000 2022
1596950420752314369,en,NO,NO,0,0,"",Sun Nov 27 19:33:44 +0000 2022
1596950420764913665,en,NO,YES,0,344,"",Sun Nov 27 19:33:44 +0000 2022
1596950422429650944,en,NO,YES,0,79,"",Sun Nov 27 19:33:45 +0000 2022
1596950425928073216,en,NO,YES,0,6532,"",Sun Nov 27 19:33:46 +0000 2022
1596950432043085824,en,NO,NO,0,0,"",Sun Nov 27 19:33:47 +0000 2022
1596950437273272320,en,NO,NO,0,0,"",Sun Nov 27 19:33:48 +0000 2022
1596950439702200320,en,NO,NO,0,0,"",Sun Nov 27 19:33:49 +0000 2022
1596950444701458432,en,NO,NO,0,0,"",Sun Nov 27 19:33:50 +0000 2022
