Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593946434209988608,und,NO,NO,1,0,"",Sat Nov 19 12:36:58 +0000 2022
1593946434721796097,en,NO,YES,0,1091,"",Sat Nov 19 12:36:58 +0000 2022
1593946450689499136,en,NO,NO,0,0,"",Sat Nov 19 12:37:02 +0000 2022
1593946459203944452,en,NO,YES,0,175,"",Sat Nov 19 12:37:04 +0000 2022
1593946478506115072,en,NO,NO,0,0,"",Sat Nov 19 12:37:09 +0000 2022
1593946496398868480,en,NO,NO,0,0,"",Sat Nov 19 12:37:13 +0000 2022
1593946497565229056,fr,NO,YES,0,8,"",Sat Nov 19 12:37:13 +0000 2022
1593946505953644544,en,NO,YES,0,5745,"",Sat Nov 19 12:37:15 +0000 2022
1593946513234968576,en,NO,YES,0,419,"",Sat Nov 19 12:37:17 +0000 2022
1593946521158160384,en,NO,NO,0,0,"",Sat Nov 19 12:37:19 +0000 2022
1593946524316205059,en,NO,NO,0,0,"",Sat Nov 19 12:37:20 +0000 2022
1593946541827448832,fr,NO,NO,0,0,"",Sat Nov 19 12:37:24 +0000 2022
1593946542469267456,fr,NO,YES,0,18,"",Sat Nov 19 12:37:24 +0000 2022
1593946555840610304,fr,NO,YES,0,6,"",Sat Nov 19 12:37:27 +0000 2022
1593946592758747137,en,NO,YES,0,16,"",Sat Nov 19 12:37:36 +0000 2022
1593946597439717377,en,NO,YES,0,5745,"",Sat Nov 19 12:37:37 +0000 2022
1593946601910935552,en,NO,NO,0,0,"",Sat Nov 19 12:37:38 +0000 2022
1593946606264410112,en,NO,NO,0,0,"",Sat Nov 19 12:37:39 +0000 2022
1593946615450157057,en,NO,NO,0,0,"",Sat Nov 19 12:37:41 +0000 2022
1593946623448694786,en,NO,YES,0,1091,"",Sat Nov 19 12:37:43 +0000 2022
1593946629308309504,en,NO,NO,0,0,"",Sat Nov 19 12:37:45 +0000 2022
1593946635809456128,en,NO,NO,0,0,"",Sat Nov 19 12:37:46 +0000 2022
1593946655757213696,en,NO,NO,0,0,"",Sat Nov 19 12:37:51 +0000 2022
1593946667258109953,en,NO,YES,0,847,"",Sat Nov 19 12:37:54 +0000 2022
1593946684261863425,en,NO,YES,0,14,"",Sat Nov 19 12:37:58 +0000 2022
1593946694995042311,en,NO,YES,0,11,"",Sat Nov 19 12:38:00 +0000 2022
1593946697914515457,en,NO,YES,0,847,"",Sat Nov 19 12:38:01 +0000 2022
1593946699541532672,en,NO,YES,0,12,"",Sat Nov 19 12:38:01 +0000 2022
1593946699948781569,en,NO,NO,0,0,"",Sat Nov 19 12:38:02 +0000 2022
1593946705002745857,en,NO,YES,0,743,"",Sat Nov 19 12:38:03 +0000 2022
1593946715257999360,en,NO,NO,0,0,"",Sat Nov 19 12:38:05 +0000 2022
1593946725840044032,en,NO,YES,0,5745,"",Sat Nov 19 12:38:08 +0000 2022
1593946727480008705,en,NO,YES,0,419,"",Sat Nov 19 12:38:08 +0000 2022
1593946746811465737,en,NO,YES,0,3644,"",Sat Nov 19 12:38:13 +0000 2022
1593946748061650944,en,NO,YES,0,419,"",Sat Nov 19 12:38:13 +0000 2022
1593946749542043652,en,NO,YES,0,495,"",Sat Nov 19 12:38:13 +0000 2022
1593946769779732480,en,NO,NO,0,0,"",Sat Nov 19 12:38:18 +0000 2022
1593946772392624129,en,NO,NO,0,0,"",Sat Nov 19 12:38:19 +0000 2022
1593946773306937344,en,NO,YES,0,21,"",Sat Nov 19 12:38:19 +0000 2022
1593946781158899714,en,NO,YES,0,3,"",Sat Nov 19 12:38:21 +0000 2022
1593946786368045057,en,NO,YES,0,743,"",Sat Nov 19 12:38:22 +0000 2022
1593946790637731840,en,NO,NO,0,0,"",Sat Nov 19 12:38:23 +0000 2022
1593946809822576640,en,NO,YES,0,227,"",Sat Nov 19 12:38:28 +0000 2022
1593946809856131075,fr,NO,NO,0,0,"",Sat Nov 19 12:38:28 +0000 2022
1593946814822354945,en,NO,NO,0,0,"",Sat Nov 19 12:38:29 +0000 2022
1593946819481870336,en,NO,NO,0,0,"",Sat Nov 19 12:38:30 +0000 2022
1593946821180661762,en,NO,YES,0,847,"",Sat Nov 19 12:38:30 +0000 2022
1593946842039025664,en,NO,YES,0,109,"",Sat Nov 19 12:38:35 +0000 2022
1593946866281959425,en,NO,YES,0,495,"",Sat Nov 19 12:38:41 +0000 2022
1593946866387124224,en,NO,YES,0,7,"",Sat Nov 19 12:38:41 +0000 2022
1593946890093010945,en,NO,YES,0,112,"",Sat Nov 19 12:38:47 +0000 2022
1593946894329413635,en,NO,YES,0,42,"",Sat Nov 19 12:38:48 +0000 2022
1593946911592939520,en,NO,YES,0,1,"",Sat Nov 19 12:38:52 +0000 2022
1593946918606016512,en,NO,YES,0,8525,"",Sat Nov 19 12:38:54 +0000 2022
1593946928915415041,hi,NO,NO,0,0,"",Sat Nov 19 12:38:56 +0000 2022
1593946939879755776,en,NO,YES,0,20624,"",Sat Nov 19 12:38:59 +0000 2022
1593946944891764739,en,NO,NO,0,0,"",Sat Nov 19 12:39:00 +0000 2022
1593946947538374656,en,NO,YES,0,113,"",Sat Nov 19 12:39:01 +0000 2022
1593946986046160896,en,NO,NO,0,0,"",Sat Nov 19 12:39:10 +0000 2022
1593946996372836352,en,NO,YES,0,54,"",Sat Nov 19 12:39:12 +0000 2022
1593946997614051328,en,NO,YES,0,7,"",Sat Nov 19 12:39:12 +0000 2022
1593947010700296193,en,NO,YES,0,743,"",Sat Nov 19 12:39:16 +0000 2022
1593947022381285378,en,NO,NO,0,0,"",Sat Nov 19 12:39:18 +0000 2022
1593947026688860161,en,NO,YES,0,334,"",Sat Nov 19 12:39:19 +0000 2022
1593947086499758081,en,NO,YES,0,5773,"",Sat Nov 19 12:39:34 +0000 2022
1593947094049497089,en,NO,YES,0,179,"",Sat Nov 19 12:39:35 +0000 2022
1593947100353437696,fr,NO,YES,0,157,"",Sat Nov 19 12:39:37 +0000 2022
1593947101175730178,en,NO,NO,0,0,"",Sat Nov 19 12:39:37 +0000 2022
1593947103624953856,en,NO,YES,0,437,"",Sat Nov 19 12:39:38 +0000 2022
1593947108003835904,fr,NO,YES,0,546,"",Sat Nov 19 12:39:39 +0000 2022
1593947110160097281,en,NO,YES,0,179,"",Sat Nov 19 12:39:39 +0000 2022
1593947114446491651,en,NO,YES,0,503,"",Sat Nov 19 12:39:40 +0000 2022
1593947116120031233,en,NO,YES,0,52,"",Sat Nov 19 12:39:41 +0000 2022
1593947120440168448,en,NO,YES,0,865,"",Sat Nov 19 12:39:42 +0000 2022
1593947126446399488,en,NO,YES,0,503,"",Sat Nov 19 12:39:43 +0000 2022
1593947139272572931,en,NO,YES,0,865,"",Sat Nov 19 12:39:46 +0000 2022
1593947145895350274,en,NO,NO,0,0,"",Sat Nov 19 12:39:48 +0000 2022
1593947153872965632,fr,NO,YES,0,117,"",Sat Nov 19 12:39:50 +0000 2022
1593947183233265665,en,NO,NO,0,0,"",Sat Nov 19 12:39:57 +0000 2022
1593947191420551169,en,NO,NO,1,1,PK,Sat Nov 19 12:39:59 +0000 2022
1593947191911104512,en,NO,YES,0,200,"",Sat Nov 19 12:39:59 +0000 2022
1593947195660591107,en,NO,YES,0,5773,"",Sat Nov 19 12:40:00 +0000 2022
1593947197246042112,en,NO,YES,0,227,"",Sat Nov 19 12:40:00 +0000 2022
1593947199729180673,en,NO,NO,0,0,"",Sat Nov 19 12:40:01 +0000 2022
1593947213746544640,en,NO,YES,0,865,"",Sat Nov 19 12:40:04 +0000 2022
1593947213822050304,en,NO,YES,0,1,"",Sat Nov 19 12:40:04 +0000 2022
1593947216242253827,en,NO,NO,0,0,"",Sat Nov 19 12:40:05 +0000 2022
1593947235678552065,en,NO,YES,0,6,"",Sat Nov 19 12:40:09 +0000 2022
1593947251080323074,ja,NO,YES,0,1777,"",Sat Nov 19 12:40:13 +0000 2022
1593947251994685440,en,NO,YES,0,437,"",Sat Nov 19 12:40:13 +0000 2022
1593947254930305025,en,NO,NO,0,0,"",Sat Nov 19 12:40:14 +0000 2022
1593947276682174465,en,NO,NO,0,0,"",Sat Nov 19 12:40:19 +0000 2022
1593947279303782400,en,NO,YES,0,8526,"",Sat Nov 19 12:40:20 +0000 2022
1593947283166416896,zh,NO,YES,0,11,"",Sat Nov 19 12:40:21 +0000 2022
1593947283392864257,en,NO,NO,0,0,"",Sat Nov 19 12:40:21 +0000 2022
1593947296332382211,fr,NO,YES,0,2,"",Sat Nov 19 12:40:24 +0000 2022
1593947301365833729,en,NO,NO,0,0,"",Sat Nov 19 12:40:25 +0000 2022
1593947314250317824,en,NO,NO,0,0,"",Sat Nov 19 12:40:28 +0000 2022
1593947322211344386,en,NO,YES,0,438,"",Sat Nov 19 12:40:30 +0000 2022
1593947326527127553,en,NO,NO,0,0,"",Sat Nov 19 12:40:31 +0000 2022
1593947330323136513,en,NO,NO,0,0,"",Sat Nov 19 12:40:32 +0000 2022
1593947367077732352,en,NO,YES,0,82,"",Sat Nov 19 12:40:41 +0000 2022
1593947367556153344,en,NO,YES,0,5775,"",Sat Nov 19 12:40:41 +0000 2022
1593947373935509505,en,NO,YES,0,229,"",Sat Nov 19 12:40:42 +0000 2022
1593947374459781122,fr,NO,NO,0,1,"",Sat Nov 19 12:40:42 +0000 2022
1593947380096925696,en,NO,YES,0,506,"",Sat Nov 19 12:40:44 +0000 2022
1593947381896290304,en,NO,NO,0,0,"",Sat Nov 19 12:40:44 +0000 2022
1593947382160334850,ja,NO,YES,0,34,"",Sat Nov 19 12:40:44 +0000 2022
1593947384140152834,en,NO,YES,0,1101,"",Sat Nov 19 12:40:45 +0000 2022
1593947385302073344,en,NO,YES,0,171,"",Sat Nov 19 12:40:45 +0000 2022
1593947385302224896,en,NO,YES,0,314,"",Sat Nov 19 12:40:45 +0000 2022
1593947386316980230,en,NO,YES,0,865,"",Sat Nov 19 12:40:45 +0000 2022
1593947386581291010,fr,NO,NO,0,0,"",Sat Nov 19 12:40:45 +0000 2022
1593947387105611780,en,NO,NO,0,0,"",Sat Nov 19 12:40:45 +0000 2022
1593947405300424706,en,NO,NO,0,0,"",Sat Nov 19 12:40:50 +0000 2022
1593947405740756993,en,NO,NO,5,0,"",Sat Nov 19 12:40:50 +0000 2022
1593947416515993601,en,NO,YES,0,3,"",Sat Nov 19 12:40:52 +0000 2022
1593947419569541121,en,NO,YES,0,11122,"",Sat Nov 19 12:40:53 +0000 2022
1593947443669962753,en,NO,YES,0,1,"",Sat Nov 19 12:40:59 +0000 2022
1593947454948327425,en,NO,YES,0,441,"",Sat Nov 19 12:41:02 +0000 2022
1593947458459291648,en,NO,NO,0,0,"",Sat Nov 19 12:41:02 +0000 2022
1593947459776139264,en,NO,NO,0,0,"",Sat Nov 19 12:41:03 +0000 2022
1593947462330359809,fr,NO,YES,0,157,"",Sat Nov 19 12:41:03 +0000 2022
1593947464389857280,en,NO,NO,0,0,"",Sat Nov 19 12:41:04 +0000 2022
1593947472023683072,en,NO,NO,0,0,"",Sat Nov 19 12:41:06 +0000 2022
1593947472669319171,nl,NO,NO,0,0,"",Sat Nov 19 12:41:06 +0000 2022
1593947474213109760,en,NO,YES,0,6,"",Sat Nov 19 12:41:06 +0000 2022
1593947476599488514,en,NO,NO,0,0,"",Sat Nov 19 12:41:07 +0000 2022
1593947480181415936,en,NO,NO,0,0,"",Sat Nov 19 12:41:08 +0000 2022
1593947494735437826,en,NO,NO,0,0,"",Sat Nov 19 12:41:11 +0000 2022
1593947498883825664,en,NO,NO,0,0,"",Sat Nov 19 12:41:12 +0000 2022
1593947517313765376,en,NO,YES,0,17,"",Sat Nov 19 12:41:16 +0000 2022
1593947518328602624,en,NO,YES,0,644,"",Sat Nov 19 12:41:17 +0000 2022
1593947535424557056,en,NO,NO,0,0,"",Sat Nov 19 12:41:21 +0000 2022
1593947536385089538,en,NO,YES,0,37,"",Sat Nov 19 12:41:21 +0000 2022
1593947578546020352,fr,NO,YES,0,547,"",Sat Nov 19 12:41:31 +0000 2022
1593947580828110848,en,NO,NO,0,0,"",Sat Nov 19 12:41:32 +0000 2022
1593947602797608969,en,NO,NO,0,0,"",Sat Nov 19 12:41:37 +0000 2022
1593947629448155137,en,NO,YES,0,647,"",Sat Nov 19 12:41:43 +0000 2022
1593947633130741760,en,NO,NO,0,0,"",Sat Nov 19 12:41:44 +0000 2022
1593947636171788289,en,NO,YES,0,11122,"",Sat Nov 19 12:41:45 +0000 2022
1593947638377771010,en,NO,YES,0,95,"",Sat Nov 19 12:41:45 +0000 2022
1593947640601141250,en,NO,YES,0,5776,"",Sat Nov 19 12:41:46 +0000 2022
1593947650881355776,en,NO,YES,0,866,"",Sat Nov 19 12:41:48 +0000 2022
1593947667901579269,en,NO,YES,0,5776,"",Sat Nov 19 12:41:52 +0000 2022
1593947684397785089,en,NO,YES,0,23,"",Sat Nov 19 12:41:56 +0000 2022
1593947685207257088,fr,NO,YES,0,547,"",Sat Nov 19 12:41:56 +0000 2022
1593947698696441856,en,NO,YES,0,3,"",Sat Nov 19 12:42:00 +0000 2022
1593947706418167808,en,NO,YES,0,867,"",Sat Nov 19 12:42:01 +0000 2022
1593947707689046017,en,NO,YES,0,27,"",Sat Nov 19 12:42:02 +0000 2022
1593947710067036160,en,NO,NO,0,0,"",Sat Nov 19 12:42:02 +0000 2022
1593947738093371394,en,NO,NO,0,0,"",Sat Nov 19 12:42:09 +0000 2022
1593947740828012544,en,NO,YES,0,3,"",Sat Nov 19 12:42:10 +0000 2022
1593947741507444736,fr,NO,NO,0,0,"",Sat Nov 19 12:42:10 +0000 2022
1593947751183577088,en,NO,YES,0,11,"",Sat Nov 19 12:42:12 +0000 2022
1593947755797512194,en,NO,YES,0,1,"",Sat Nov 19 12:42:13 +0000 2022
1593947760130424837,en,NO,YES,0,12,"",Sat Nov 19 12:42:14 +0000 2022
1593947762613182466,fr,NO,YES,0,549,"",Sat Nov 19 12:42:15 +0000 2022
1593947766447013888,en,NO,YES,0,349,"",Sat Nov 19 12:42:16 +0000 2022
1593947805189832709,en,NO,YES,0,180,"",Sat Nov 19 12:42:25 +0000 2022
1593947812122730496,en,NO,YES,0,647,"",Sat Nov 19 12:42:27 +0000 2022
1593947812651212800,fr,NO,NO,0,0,"",Sat Nov 19 12:42:27 +0000 2022
1593947816077967360,en,NO,NO,0,0,"",Sat Nov 19 12:42:28 +0000 2022
1593947858012897280,en,NO,YES,0,385,"",Sat Nov 19 12:42:38 +0000 2022
1593947876484325376,fr,NO,NO,0,0,"",Sat Nov 19 12:42:42 +0000 2022
1593947880737628161,en,NO,YES,0,1,"",Sat Nov 19 12:42:43 +0000 2022
1593947905198620672,en,NO,NO,0,0,"",Sat Nov 19 12:42:49 +0000 2022
1593947930037309440,en,NO,YES,0,71,"",Sat Nov 19 12:42:55 +0000 2022
1593947940644454400,en,NO,YES,0,33,"",Sat Nov 19 12:42:57 +0000 2022
1593947949498716162,en,NO,YES,0,82,"",Sat Nov 19 12:42:59 +0000 2022
1593947958449430530,en,NO,NO,0,0,"",Sat Nov 19 12:43:02 +0000 2022
1593947986555453440,en,NO,NO,0,0,"",Sat Nov 19 12:43:08 +0000 2022
1593947990854713344,en,NO,NO,0,0,"",Sat Nov 19 12:43:09 +0000 2022
1593947997515091970,en,NO,NO,0,0,"",Sat Nov 19 12:43:11 +0000 2022
1593948028133511169,en,NO,NO,0,0,"",Sat Nov 19 12:43:18 +0000 2022
1593948031858229249,en,NO,YES,0,42,"",Sat Nov 19 12:43:19 +0000 2022
1593948047372787712,fr,NO,YES,0,157,"",Sat Nov 19 12:43:23 +0000 2022
1593948048484335619,en,NO,YES,0,1,"",Sat Nov 19 12:43:23 +0000 2022
1593948050879193090,en,NO,YES,0,20630,"",Sat Nov 19 12:43:24 +0000 2022
1593948070009622528,en,NO,YES,0,2774,"",Sat Nov 19 12:43:28 +0000 2022
1593948081220984832,en,NO,YES,0,5778,"",Sat Nov 19 12:43:31 +0000 2022
1593948084337254401,pt,NO,YES,0,530,"",Sat Nov 19 12:43:32 +0000 2022
1593948086451175426,en,NO,YES,0,95,"",Sat Nov 19 12:43:32 +0000 2022
1593948091413045248,en,NO,YES,0,1101,"",Sat Nov 19 12:43:33 +0000 2022
1593948109474004995,iw,NO,YES,0,3,"",Sat Nov 19 12:43:38 +0000 2022
1593948136573108225,en,NO,YES,0,230,"",Sat Nov 19 12:43:44 +0000 2022
1593948146262020096,fr,NO,YES,0,16,"",Sat Nov 19 12:43:46 +0000 2022
1593948146714959872,en,NO,NO,0,0,"",Sat Nov 19 12:43:46 +0000 2022
1593948152477798405,en,NO,NO,0,0,"",Sat Nov 19 12:43:48 +0000 2022
1593948165132140544,en,NO,NO,0,0,"",Sat Nov 19 12:43:51 +0000 2022
1593948188385636353,en,NO,YES,0,12,"",Sat Nov 19 12:43:56 +0000 2022
1593948203585617920,en,NO,YES,0,763,"",Sat Nov 19 12:44:00 +0000 2022
1593948205590405122,en,NO,YES,0,336,"",Sat Nov 19 12:44:00 +0000 2022
1593948206844493826,en,NO,YES,0,170,"",Sat Nov 19 12:44:01 +0000 2022
1593948220044050433,en,NO,NO,0,0,"",Sat Nov 19 12:44:04 +0000 2022
1593948230471094274,en,NO,YES,0,443,"",Sat Nov 19 12:44:06 +0000 2022
1593948240675840000,en,NO,NO,0,0,"",Sat Nov 19 12:44:09 +0000 2022
1593948250762977282,en,NO,YES,0,20630,"",Sat Nov 19 12:44:11 +0000 2022
1593948266231918592,en,NO,YES,0,88,"",Sat Nov 19 12:44:15 +0000 2022
1593948278017736705,en,NO,NO,0,0,"",Sat Nov 19 12:44:18 +0000 2022
1593948288008556545,en,NO,YES,0,443,"",Sat Nov 19 12:44:20 +0000 2022
1593948297839972352,en,NO,YES,0,17,"",Sat Nov 19 12:44:22 +0000 2022
1593948300545097728,en,NO,YES,0,80,"",Sat Nov 19 12:44:23 +0000 2022
1593948307231051776,en,NO,NO,0,0,"",Sat Nov 19 12:44:25 +0000 2022
1593948334183563272,en,NO,YES,0,443,"",Sat Nov 19 12:44:31 +0000 2022
1593948337484726279,th,NO,YES,0,40,"",Sat Nov 19 12:44:32 +0000 2022
1593948352345001985,fr,NO,YES,0,157,"",Sat Nov 19 12:44:35 +0000 2022
1593948353888493568,en,NO,NO,0,0,"",Sat Nov 19 12:44:36 +0000 2022
1593948354094010369,en,NO,YES,0,5778,"",Sat Nov 19 12:44:36 +0000 2022
1593948358116360194,en,NO,YES,0,1101,"",Sat Nov 19 12:44:37 +0000 2022
1593948374503415808,en,NO,YES,0,507,"",Sat Nov 19 12:44:41 +0000 2022
1593948379645726720,en,NO,YES,0,336,"",Sat Nov 19 12:44:42 +0000 2022
1593948397689618442,en,NO,YES,0,867,"",Sat Nov 19 12:44:46 +0000 2022
1593948402169028610,en,NO,YES,0,6,"",Sat Nov 19 12:44:47 +0000 2022
1593948408309489664,en,NO,YES,0,867,"",Sat Nov 19 12:44:49 +0000 2022
1593948411732049923,en,NO,YES,0,763,"",Sat Nov 19 12:44:50 +0000 2022
1593948414273789952,en,NO,NO,0,0,"",Sat Nov 19 12:44:50 +0000 2022
1593948423643955200,en,NO,NO,0,0,"",Sat Nov 19 12:44:52 +0000 2022
1593948425648848897,en,NO,YES,0,38,"",Sat Nov 19 12:44:53 +0000 2022
1593948438416310276,en,NO,YES,0,867,"",Sat Nov 19 12:44:56 +0000 2022
1593948440161132544,en,NO,YES,0,17,"",Sat Nov 19 12:44:56 +0000 2022
1593948448621051904,en,NO,YES,0,576,"",Sat Nov 19 12:44:58 +0000 2022
1593948450843987968,fr,NO,YES,0,157,"",Sat Nov 19 12:44:59 +0000 2022
1593948452077068289,en,NO,YES,0,749,"",Sat Nov 19 12:44:59 +0000 2022
1593948468342562816,en,NO,YES,0,57,"",Sat Nov 19 12:45:03 +0000 2022
1593948485598023680,en,NO,YES,0,188,"",Sat Nov 19 12:45:07 +0000 2022
1593948519173341184,en,NO,NO,0,0,"",Sat Nov 19 12:45:15 +0000 2022
1593948524361588740,en,NO,YES,0,5778,"",Sat Nov 19 12:45:16 +0000 2022
1593948526307778560,en,NO,NO,0,0,"",Sat Nov 19 12:45:17 +0000 2022
1593948536030121984,en,NO,YES,0,466,"",Sat Nov 19 12:45:19 +0000 2022
1593948547866574851,und,NO,NO,0,0,"",Sat Nov 19 12:45:22 +0000 2022
1593948568284528642,en,NO,YES,0,12,"",Sat Nov 19 12:45:27 +0000 2022
1593948568586489859,en,NO,YES,0,867,"",Sat Nov 19 12:45:27 +0000 2022
1593948581945303040,en,NO,YES,0,6,"",Sat Nov 19 12:45:30 +0000 2022
1593948584294354944,en,NO,YES,0,443,"",Sat Nov 19 12:45:31 +0000 2022
1593948586433183745,en,NO,NO,0,0,"",Sat Nov 19 12:45:31 +0000 2022
1593948595979288577,en,NO,YES,0,20630,"",Sat Nov 19 12:45:34 +0000 2022
1593948597367676928,en,NO,YES,0,188,"",Sat Nov 19 12:45:34 +0000 2022
1593948604347322369,en,NO,NO,0,0,"",Sat Nov 19 12:45:36 +0000 2022
1593948606427729921,en,NO,YES,0,2,"",Sat Nov 19 12:45:36 +0000 2022
1593948620054794247,en,NO,NO,1,0,"",Sat Nov 19 12:45:39 +0000 2022
1593948626790801408,fr,NO,YES,0,549,"",Sat Nov 19 12:45:41 +0000 2022
1593948644356521984,en,NO,YES,0,755,"",Sat Nov 19 12:45:45 +0000 2022
1593948655807090690,en,NO,NO,1,0,"",Sat Nov 19 12:45:48 +0000 2022
1593948668046053376,fr,NO,YES,0,103,"",Sat Nov 19 12:45:51 +0000 2022
1593948685037182976,en,NO,NO,0,0,"",Sat Nov 19 12:45:55 +0000 2022
1593948687423705090,en,NO,NO,1,0,"",Sat Nov 19 12:45:55 +0000 2022
1593948693073481728,en,NO,NO,0,0,"",Sat Nov 19 12:45:57 +0000 2022
1593948718361112576,en,NO,YES,0,15,"",Sat Nov 19 12:46:03 +0000 2022
1593948720735064065,en,NO,YES,0,1819,"",Sat Nov 19 12:46:03 +0000 2022
1593948724379656193,fr,NO,YES,0,2416,"",Sat Nov 19 12:46:04 +0000 2022
1593948744310919168,und,NO,YES,0,722,"",Sat Nov 19 12:46:09 +0000 2022
1593948761554051073,en,NO,YES,0,5778,"",Sat Nov 19 12:46:13 +0000 2022
1593948774715588609,en,NO,YES,0,53,"",Sat Nov 19 12:46:16 +0000 2022
1593948776187707392,en,NO,NO,0,0,"",Sat Nov 19 12:46:17 +0000 2022
1593948777664192513,en,NO,YES,0,443,"",Sat Nov 19 12:46:17 +0000 2022
1593948786715508737,en,NO,NO,0,0,"",Sat Nov 19 12:46:19 +0000 2022
1593948793480925186,en,NO,YES,0,42,"",Sat Nov 19 12:46:21 +0000 2022
1593948800061788160,en,NO,NO,0,0,"",Sat Nov 19 12:46:22 +0000 2022
1593948817271017474,und,NO,NO,1,0,"",Sat Nov 19 12:46:26 +0000 2022
1593948831917277185,en,NO,YES,0,443,"",Sat Nov 19 12:46:30 +0000 2022
1593948845775663104,en,NO,YES,0,180,"",Sat Nov 19 12:46:33 +0000 2022
1593948848854032384,en,NO,NO,0,0,"",Sat Nov 19 12:46:34 +0000 2022
1593948860333920256,en,NO,YES,0,5778,"",Sat Nov 19 12:46:37 +0000 2022
1593948875643052032,en,NO,YES,0,202,"",Sat Nov 19 12:46:40 +0000 2022
1593948881636704256,und,NO,NO,0,0,"",Sat Nov 19 12:46:42 +0000 2022
1593948895280857089,en,NO,YES,0,112,"",Sat Nov 19 12:46:45 +0000 2022
1593948899085000704,fr,NO,YES,0,157,"",Sat Nov 19 12:46:46 +0000 2022
1593948906391584768,en,NO,NO,0,0,"",Sat Nov 19 12:46:48 +0000 2022
1593948925081313281,en,NO,YES,0,33,"",Sat Nov 19 12:46:52 +0000 2022
1593948930794045441,en,NO,YES,0,121,"",Sat Nov 19 12:46:53 +0000 2022
1593948935118258176,fr,NO,YES,0,549,"",Sat Nov 19 12:46:54 +0000 2022
1593948937815203842,en,NO,YES,0,32,"",Sat Nov 19 12:46:55 +0000 2022
1593948939056984064,en,NO,NO,0,0,"",Sat Nov 19 12:46:55 +0000 2022
1593948940759494656,en,NO,NO,0,0,"",Sat Nov 19 12:46:56 +0000 2022
1593948944039559168,it,NO,NO,0,0,"",Sat Nov 19 12:46:57 +0000 2022
1593948963605979136,en,NO,NO,0,0,"",Sat Nov 19 12:47:01 +0000 2022
1593948964918894593,en,NO,YES,0,38,"",Sat Nov 19 12:47:02 +0000 2022
1593948994551820288,en,NO,YES,0,1101,"",Sat Nov 19 12:47:09 +0000 2022
1593948997529440256,en,NO,NO,0,0,"",Sat Nov 19 12:47:09 +0000 2022
1593949000067063809,en,NO,YES,0,5778,"",Sat Nov 19 12:47:10 +0000 2022
1593949006970769409,en,NO,YES,0,4,"",Sat Nov 19 12:47:12 +0000 2022
1593949010863263745,en,NO,YES,0,342,"",Sat Nov 19 12:47:12 +0000 2022
1593949013870776321,en,NO,YES,0,5778,"",Sat Nov 19 12:47:13 +0000 2022
1593949016123133952,en,NO,NO,0,0,"",Sat Nov 19 12:47:14 +0000 2022
1593949023722954754,en,NO,NO,0,0,"",Sat Nov 19 12:47:16 +0000 2022
1593949041095753729,it,NO,NO,0,0,"",Sat Nov 19 12:47:20 +0000 2022
1593949046305325056,en,NO,YES,0,202,"",Sat Nov 19 12:47:21 +0000 2022
1593949069172416512,en,NO,YES,0,230,"",Sat Nov 19 12:47:26 +0000 2022
1593949074499063808,en,NO,NO,0,0,"",Sat Nov 19 12:47:28 +0000 2022
1593949075136724993,en,NO,NO,0,0,"",Sat Nov 19 12:47:28 +0000 2022
1593949080161591300,en,NO,YES,0,1754,"",Sat Nov 19 12:47:29 +0000 2022
1593949081545719808,en,NO,YES,0,5778,"",Sat Nov 19 12:47:29 +0000 2022
1593949094342533120,en,NO,YES,0,164,"",Sat Nov 19 12:47:32 +0000 2022
1593949094497640448,en,NO,NO,0,0,"",Sat Nov 19 12:47:32 +0000 2022
1593949122138185739,en,NO,NO,0,0,"",Sat Nov 19 12:47:39 +0000 2022
1593949127955693570,es,NO,YES,0,1,"",Sat Nov 19 12:47:40 +0000 2022
1593949141868204033,en,NO,NO,0,0,"",Sat Nov 19 12:47:44 +0000 2022
1593949147383595008,en,NO,YES,0,1754,"",Sat Nov 19 12:47:45 +0000 2022
1593949157924163586,en,NO,YES,0,56,"",Sat Nov 19 12:47:48 +0000 2022
1593949167541534721,en,NO,NO,0,0,"",Sat Nov 19 12:47:50 +0000 2022
1593949169345269761,en,NO,NO,0,0,"",Sat Nov 19 12:47:50 +0000 2022
1593949170066407425,en,NO,YES,0,42,"",Sat Nov 19 12:47:50 +0000 2022
1593949176144199681,en,NO,YES,0,191,"",Sat Nov 19 12:47:52 +0000 2022
1593949181454209026,en,NO,NO,0,0,"",Sat Nov 19 12:47:53 +0000 2022
1593949188668424193,en,NO,NO,0,0,"",Sat Nov 19 12:47:55 +0000 2022
1593949192019496962,en,NO,YES,0,19,"",Sat Nov 19 12:47:56 +0000 2022
1593949192421928961,en,NO,NO,0,0,"",Sat Nov 19 12:47:56 +0000 2022
1593949197367185410,en,NO,YES,0,1754,"",Sat Nov 19 12:47:57 +0000 2022
1593949240715116544,en,NO,YES,0,5778,"",Sat Nov 19 12:48:07 +0000 2022
1593949248781012994,en,NO,YES,0,5778,"",Sat Nov 19 12:48:09 +0000 2022
1593949260210270209,en,NO,YES,0,20324,"",Sat Nov 19 12:48:12 +0000 2022
1593949273820839937,ja,NO,YES,0,33,"",Sat Nov 19 12:48:15 +0000 2022
1593949293051875330,en,NO,NO,3,2,"",Sat Nov 19 12:48:20 +0000 2022
1593949301339742208,en,NO,YES,0,114,"",Sat Nov 19 12:48:22 +0000 2022
