Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592129819172835328,en,NO,YES,0,239,"",Mon Nov 14 12:18:23 +0000 2022
1592129819487395840,fr,NO,NO,0,0,"",Mon Nov 14 12:18:23 +0000 2022
1592129819797770243,en,NO,YES,0,4,"",Mon Nov 14 12:18:24 +0000 2022
1592129820435283970,fr,NO,YES,0,34,"",Mon Nov 14 12:18:24 +0000 2022
1592129821794258946,en,NO,YES,0,17,"",Mon Nov 14 12:18:24 +0000 2022
1592129823518130176,en,NO,YES,0,35,"",Mon Nov 14 12:18:24 +0000 2022
1592129823572643841,pt,NO,NO,0,0,"",Mon Nov 14 12:18:24 +0000 2022
1592129823924662272,en,NO,YES,0,535,"",Mon Nov 14 12:18:25 +0000 2022
1592129824109125632,ja,NO,YES,0,13,"",Mon Nov 14 12:18:25 +0000 2022
1592129824264704000,en,NO,YES,0,1413,"",Mon Nov 14 12:18:25 +0000 2022
1592129824277270529,es,NO,YES,0,32,"",Mon Nov 14 12:18:25 +0000 2022
1592129824382136320,en,NO,NO,0,0,"",Mon Nov 14 12:18:25 +0000 2022
1592129824696721409,fr,NO,NO,0,0,"",Mon Nov 14 12:18:25 +0000 2022
1592129824906432513,es,NO,YES,0,48,"",Mon Nov 14 12:18:25 +0000 2022
1592129827523694593,es,NO,YES,0,1661,"",Mon Nov 14 12:18:25 +0000 2022
1592129828844888066,en,NO,NO,0,0,"",Mon Nov 14 12:18:26 +0000 2022
1592129829008441344,en,NO,YES,0,4345,"",Mon Nov 14 12:18:26 +0000 2022
1592129829398540288,es,NO,NO,0,0,"",Mon Nov 14 12:18:26 +0000 2022
1592129830090604545,en,NO,YES,0,377,"",Mon Nov 14 12:18:26 +0000 2022
1592129831764103168,en,NO,NO,0,0,"",Mon Nov 14 12:18:26 +0000 2022
1592129832028368897,en,NO,NO,3,1,"",Mon Nov 14 12:18:26 +0000 2022
1592129833894842368,es,NO,NO,0,0,"",Mon Nov 14 12:18:27 +0000 2022
1592129835597500417,de,NO,YES,0,2674,"",Mon Nov 14 12:18:27 +0000 2022
1592129836423970818,en,NO,YES,0,4345,"",Mon Nov 14 12:18:28 +0000 2022
1592129836495294465,en,NO,NO,0,0,"",Mon Nov 14 12:18:28 +0000 2022
1592129836562415617,en,NO,YES,0,409,"",Mon Nov 14 12:18:28 +0000 2022
1592129836776136704,en,NO,NO,0,0,"",Mon Nov 14 12:18:28 +0000 2022
1592129837749407744,ja,NO,YES,0,4049,"",Mon Nov 14 12:18:28 +0000 2022
1592129838432849925,en,NO,NO,0,0,US,Mon Nov 14 12:18:28 +0000 2022
1592129838479208457,ja,NO,YES,0,1,"",Mon Nov 14 12:18:28 +0000 2022
1592129838672117760,en,NO,YES,0,452,"",Mon Nov 14 12:18:28 +0000 2022
1592129838722449410,en,NO,YES,0,544,"",Mon Nov 14 12:18:28 +0000 2022
1592129840378880000,es,NO,NO,0,0,"",Mon Nov 14 12:18:28 +0000 2022
1592129841696247808,fr,NO,YES,0,671,"",Mon Nov 14 12:18:29 +0000 2022
1592129841813680129,en,NO,NO,0,0,"",Mon Nov 14 12:18:29 +0000 2022
1592129842702843904,en,NO,YES,0,661,"",Mon Nov 14 12:18:29 +0000 2022
1592129843252318208,ja,NO,YES,0,3033,"",Mon Nov 14 12:18:29 +0000 2022
1592129843990519808,fr,NO,YES,0,255,"",Mon Nov 14 12:18:29 +0000 2022
1592129844539949057,en,NO,YES,0,4,"",Mon Nov 14 12:18:29 +0000 2022
1592129846477737985,en,NO,NO,0,0,"",Mon Nov 14 12:18:30 +0000 2022
1592129846943322114,en,NO,NO,0,0,"",Mon Nov 14 12:18:30 +0000 2022
1592129848423899136,en,NO,NO,1,0,"",Mon Nov 14 12:18:30 +0000 2022
1592129849594089474,en,NO,YES,0,1,"",Mon Nov 14 12:18:31 +0000 2022
1592129849812025344,en,NO,YES,0,4143,"",Mon Nov 14 12:18:31 +0000 2022
1592129850466533378,in,NO,NO,0,0,"",Mon Nov 14 12:18:31 +0000 2022
1592129851678461952,en,NO,YES,0,955,"",Mon Nov 14 12:18:31 +0000 2022
1592129852219723777,en,NO,NO,0,0,"",Mon Nov 14 12:18:31 +0000 2022
1592129853033435138,en,NO,YES,0,14,"",Mon Nov 14 12:18:31 +0000 2022
1592129854333648896,en,NO,YES,0,4,"",Mon Nov 14 12:18:32 +0000 2022
1592129854644064257,th,NO,YES,0,3116,"",Mon Nov 14 12:18:32 +0000 2022
1592129855201714179,en,NO,YES,0,11394,"",Mon Nov 14 12:18:32 +0000 2022
1592129857261019136,en,NO,YES,0,36,"",Mon Nov 14 12:18:32 +0000 2022
1592129857558831104,en,NO,YES,0,377,"",Mon Nov 14 12:18:33 +0000 2022
1592129857890455552,es,NO,YES,0,3488,"",Mon Nov 14 12:18:33 +0000 2022
1592129858343239688,fr,NO,YES,0,1398,"",Mon Nov 14 12:18:33 +0000 2022
1592129859756896258,ja,NO,YES,0,4,"",Mon Nov 14 12:18:33 +0000 2022
1592129863120752646,es,NO,YES,0,455,"",Mon Nov 14 12:18:34 +0000 2022
1592129863284056064,pt,NO,YES,0,206,"",Mon Nov 14 12:18:34 +0000 2022
1592129863808618497,en,NO,NO,0,0,"",Mon Nov 14 12:18:34 +0000 2022
1592129863829307394,es,NO,NO,0,0,"",Mon Nov 14 12:18:34 +0000 2022
1592129864702005248,en,NO,YES,0,535,"",Mon Nov 14 12:18:34 +0000 2022
1592129864760717313,fr,NO,YES,0,1,"",Mon Nov 14 12:18:34 +0000 2022
1592129865041743879,it,NO,YES,0,38,"",Mon Nov 14 12:18:34 +0000 2022
1592129865301753857,ja,NO,YES,0,4049,"",Mon Nov 14 12:18:34 +0000 2022
1592129865440190464,en,NO,NO,0,0,"",Mon Nov 14 12:18:34 +0000 2022
1592129865960271879,fr,NO,YES,0,255,"",Mon Nov 14 12:18:35 +0000 2022
1592129866849452032,en,NO,YES,0,253,"",Mon Nov 14 12:18:35 +0000 2022
1592129868728254464,en,NO,NO,0,0,"",Mon Nov 14 12:18:35 +0000 2022
1592129869797904385,en,NO,YES,0,319,"",Mon Nov 14 12:18:35 +0000 2022
1592129870112632832,ja,NO,YES,0,4049,"",Mon Nov 14 12:18:36 +0000 2022
1592129871643578368,th,NO,YES,0,3116,"",Mon Nov 14 12:18:36 +0000 2022
1592129872507404289,pt,NO,YES,0,336,"",Mon Nov 14 12:18:36 +0000 2022
1592129874118213632,pt,NO,NO,0,0,BR,Mon Nov 14 12:18:36 +0000 2022
1592129874722013185,pt,NO,YES,0,10494,"",Mon Nov 14 12:18:37 +0000 2022
1592129877540737024,fr,NO,YES,0,172,"",Mon Nov 14 12:18:37 +0000 2022
1592129877679157255,ja,NO,YES,0,319,"",Mon Nov 14 12:18:37 +0000 2022
1592129878446542848,es,NO,YES,0,351,"",Mon Nov 14 12:18:38 +0000 2022
1592129881265299458,ja,NO,YES,0,4049,"",Mon Nov 14 12:18:38 +0000 2022
1592129881311412225,ja,NO,YES,0,4049,"",Mon Nov 14 12:18:38 +0000 2022
1592129882817187840,en,NO,YES,0,31,"",Mon Nov 14 12:18:39 +0000 2022
1592129882896879616,tr,NO,YES,0,166,"",Mon Nov 14 12:18:39 +0000 2022
1592129883009949698,pt,NO,YES,0,1355,"",Mon Nov 14 12:18:39 +0000 2022
1592129883169501184,en,NO,YES,0,5,"",Mon Nov 14 12:18:39 +0000 2022
1592129885316984834,pt,NO,NO,0,0,"",Mon Nov 14 12:18:39 +0000 2022
1592129886789173250,th,NO,YES,0,393,"",Mon Nov 14 12:18:40 +0000 2022
1592129886986141696,pt,NO,NO,0,0,"",Mon Nov 14 12:18:40 +0000 2022
1592129887745486850,nl,NO,YES,0,53,"",Mon Nov 14 12:18:40 +0000 2022
1592129888068456448,en,NO,YES,0,4343,"",Mon Nov 14 12:18:40 +0000 2022
1592129888454316032,it,NO,YES,0,91,"",Mon Nov 14 12:18:40 +0000 2022
1592129890954141696,en,NO,YES,0,11394,"",Mon Nov 14 12:18:41 +0000 2022
1592129891784626180,en,NO,YES,0,592,"",Mon Nov 14 12:18:41 +0000 2022
1592129892162101251,ja,NO,YES,0,4049,"",Mon Nov 14 12:18:41 +0000 2022
1592129892883349504,es,NO,YES,0,323,"",Mon Nov 14 12:18:41 +0000 2022
1592129892971597826,en,NO,YES,0,1666,"",Mon Nov 14 12:18:41 +0000 2022
1592129893336494080,fr,NO,NO,0,0,"",Mon Nov 14 12:18:41 +0000 2022
1592129894875820032,it,NO,YES,0,17,"",Mon Nov 14 12:18:41 +0000 2022
1592129896121503745,es,NO,NO,0,0,"",Mon Nov 14 12:18:42 +0000 2022
1592129896469471232,en,NO,YES,0,14,"",Mon Nov 14 12:18:42 +0000 2022
1592129897388208129,pt,NO,NO,0,0,"",Mon Nov 14 12:18:42 +0000 2022
1592129898155741184,en,NO,YES,0,8159,"",Mon Nov 14 12:18:42 +0000 2022
1592129898369400832,en,NO,YES,0,544,"",Mon Nov 14 12:18:42 +0000 2022
1592129898826838016,en,NO,NO,3,0,"",Mon Nov 14 12:18:42 +0000 2022
1592129899220897794,en,NO,YES,0,4343,"",Mon Nov 14 12:18:42 +0000 2022
1592129899518640134,en,NO,YES,0,1,"",Mon Nov 14 12:18:43 +0000 2022
1592129900043177986,en,NO,NO,0,0,"",Mon Nov 14 12:18:43 +0000 2022
1592129900370341888,es,NO,YES,0,25,"",Mon Nov 14 12:18:43 +0000 2022
1592129900470747136,en,NO,YES,0,448,"",Mon Nov 14 12:18:43 +0000 2022
1592129902069043201,en,NO,NO,0,0,"",Mon Nov 14 12:18:43 +0000 2022
1592129902597541890,it,NO,NO,0,0,"",Mon Nov 14 12:18:43 +0000 2022
1592129904229089281,en,NO,YES,0,3,"",Mon Nov 14 12:18:44 +0000 2022
1592129905617440768,en,NO,YES,0,4343,"",Mon Nov 14 12:18:44 +0000 2022
1592129905722118144,da,NO,YES,0,14,"",Mon Nov 14 12:18:44 +0000 2022
1592129905936199680,en,NO,NO,0,0,"",Mon Nov 14 12:18:44 +0000 2022
1592129906934419458,ja,NO,YES,0,3033,"",Mon Nov 14 12:18:44 +0000 2022
1592129907458539522,es,NO,NO,1,0,"",Mon Nov 14 12:18:44 +0000 2022
1592129908297326592,es,NO,YES,0,455,"",Mon Nov 14 12:18:45 +0000 2022
1592129908339531777,en,NO,NO,0,0,"",Mon Nov 14 12:18:45 +0000 2022
1592129908444389377,en,NO,NO,0,0,"",Mon Nov 14 12:18:45 +0000 2022
1592129909195182081,es,NO,YES,0,6090,"",Mon Nov 14 12:18:45 +0000 2022
1592129909299859457,en,NO,YES,0,356,"",Mon Nov 14 12:18:45 +0000 2022
1592129909639770114,en,NO,YES,0,3,"",Mon Nov 14 12:18:45 +0000 2022
1592129909660741632,pt,NO,YES,0,356,"",Mon Nov 14 12:18:45 +0000 2022
1592129911506219008,en,NO,YES,0,1,"",Mon Nov 14 12:18:45 +0000 2022
1592129911967617030,en,NO,YES,0,5,"",Mon Nov 14 12:18:46 +0000 2022
1592129913917943808,en,NO,NO,1,0,"",Mon Nov 14 12:18:46 +0000 2022
1592129913993449473,ja,NO,NO,0,0,"",Mon Nov 14 12:18:46 +0000 2022
1592129914731466752,en,NO,YES,0,4,"",Mon Nov 14 12:18:46 +0000 2022
1592129915381743617,fr,NO,YES,0,21,"",Mon Nov 14 12:18:46 +0000 2022
1592129918112264194,pt,NO,YES,0,525,"",Mon Nov 14 12:18:47 +0000 2022
1592129919253090305,fr,NO,YES,0,255,"",Mon Nov 14 12:18:47 +0000 2022
1592129919366336513,en,NO,NO,0,0,"",Mon Nov 14 12:18:47 +0000 2022
1592129919500288001,en,NO,NO,1,0,US,Mon Nov 14 12:18:47 +0000 2022
1592129919563497472,es,NO,YES,0,514,"",Mon Nov 14 12:18:47 +0000 2022
1592129920360415232,en,NO,YES,0,91,"",Mon Nov 14 12:18:48 +0000 2022
1592129922377863168,pt,NO,YES,0,102,"",Mon Nov 14 12:18:48 +0000 2022
1592129922860220417,en,NO,NO,0,0,"",Mon Nov 14 12:18:48 +0000 2022
1592129923397083136,in,NO,NO,0,0,"",Mon Nov 14 12:18:48 +0000 2022
1592129924982542339,en,NO,NO,0,0,"",Mon Nov 14 12:18:49 +0000 2022
1592129925485846529,en,NO,YES,0,3,"",Mon Nov 14 12:18:49 +0000 2022
1592129925645238272,en,NO,NO,0,0,"",Mon Nov 14 12:18:49 +0000 2022
1592129927176146944,ja,NO,YES,0,4049,"",Mon Nov 14 12:18:49 +0000 2022
1592129927583006720,it,NO,NO,0,0,"",Mon Nov 14 12:18:49 +0000 2022
1592129927968862210,fr,NO,YES,0,16,"",Mon Nov 14 12:18:49 +0000 2022
1592129928069525509,en,NO,YES,0,81,"",Mon Nov 14 12:18:49 +0000 2022
1592129928329584640,en,NO,YES,0,1105,"",Mon Nov 14 12:18:49 +0000 2022
1592129929793372160,en,NO,YES,0,3,"",Mon Nov 14 12:18:50 +0000 2022
1592129930820722688,en,NO,YES,0,1,"",Mon Nov 14 12:18:50 +0000 2022
1592129931256811520,es,NO,YES,0,3488,"",Mon Nov 14 12:18:50 +0000 2022
1592129934146916352,fr,NO,YES,0,1,"",Mon Nov 14 12:18:51 +0000 2022
1592129934449074177,es,NO,YES,0,3488,"",Mon Nov 14 12:18:51 +0000 2022
1592129934474072067,en,NO,NO,0,0,"",Mon Nov 14 12:18:51 +0000 2022
1592129934574915584,en,NO,NO,0,0,"",Mon Nov 14 12:18:51 +0000 2022
1592129934830768129,es,NO,YES,0,323,"",Mon Nov 14 12:18:51 +0000 2022
1592129935828975616,en,NO,YES,0,1,"",Mon Nov 14 12:18:51 +0000 2022
1592129936567173122,en,NO,YES,0,40,"",Mon Nov 14 12:18:51 +0000 2022
1592129936625926145,en,NO,NO,0,0,"",Mon Nov 14 12:18:51 +0000 2022
1592129939184439296,en,NO,YES,0,40,"",Mon Nov 14 12:18:52 +0000 2022
1592129939272499200,en,NO,YES,0,8160,"",Mon Nov 14 12:18:52 +0000 2022
1592129944619925504,en,NO,YES,0,40,"",Mon Nov 14 12:18:53 +0000 2022
1592129946578812930,en,NO,NO,0,0,"",Mon Nov 14 12:18:54 +0000 2022
1592129950362259456,en,NO,YES,0,448,"",Mon Nov 14 12:18:55 +0000 2022
1592129953382158336,en,NO,YES,0,4,"",Mon Nov 14 12:18:55 +0000 2022
1592129954908868608,en,NO,YES,0,3199,"",Mon Nov 14 12:18:56 +0000 2022
1592129955739348993,en,NO,YES,0,848,"",Mon Nov 14 12:18:56 +0000 2022
1592129956691456001,en,NO,YES,0,4,"",Mon Nov 14 12:18:56 +0000 2022
1592129960025915393,en,NO,YES,0,1440,"",Mon Nov 14 12:18:57 +0000 2022
1592129960768319488,en,NO,NO,0,0,"",Mon Nov 14 12:18:57 +0000 2022
1592129961183387649,en,NO,YES,0,778,"",Mon Nov 14 12:18:57 +0000 2022
1592129961800126465,en,NO,YES,0,12,"",Mon Nov 14 12:18:57 +0000 2022
1592129965243629568,en,NO,YES,0,4,"",Mon Nov 14 12:18:58 +0000 2022
1592129967290474498,en,NO,YES,0,4349,"",Mon Nov 14 12:18:59 +0000 2022
1592129971668938752,en,NO,NO,0,0,"",Mon Nov 14 12:19:00 +0000 2022
1592129977830760452,en,NO,YES,0,40,"",Mon Nov 14 12:19:01 +0000 2022
1592129978535383040,en,NO,YES,0,393,"",Mon Nov 14 12:19:01 +0000 2022
1592129978803441668,en,NO,YES,0,344,"",Mon Nov 14 12:19:01 +0000 2022
1592129979600736256,en,NO,YES,0,452,"",Mon Nov 14 12:19:02 +0000 2022
1592129983270772738,en,NO,YES,0,1,"",Mon Nov 14 12:19:03 +0000 2022
1592129984352907276,en,NO,YES,0,2452,"",Mon Nov 14 12:19:03 +0000 2022
1592129986592657408,en,NO,NO,0,0,"",Mon Nov 14 12:19:03 +0000 2022
1592129986756243457,en,NO,YES,0,481,"",Mon Nov 14 12:19:03 +0000 2022
1592129987225731072,en,NO,NO,0,0,"",Mon Nov 14 12:19:03 +0000 2022
1592129987314077698,en,NO,YES,0,40,"",Mon Nov 14 12:19:03 +0000 2022
1592129987750297600,en,NO,YES,0,40,"",Mon Nov 14 12:19:04 +0000 2022
1592129988752723968,en,NO,NO,0,0,"",Mon Nov 14 12:19:04 +0000 2022
1592129991143469057,en,NO,YES,0,1667,"",Mon Nov 14 12:19:04 +0000 2022
1592129991428694017,en,NO,YES,0,257,"",Mon Nov 14 12:19:04 +0000 2022
1592129995648159745,en,NO,YES,0,45,"",Mon Nov 14 12:19:05 +0000 2022
1592129997518561281,en,NO,YES,0,1,"",Mon Nov 14 12:19:06 +0000 2022
1592129999964082176,en,NO,NO,0,0,"",Mon Nov 14 12:19:06 +0000 2022
1592130000844886016,en,NO,NO,0,0,"",Mon Nov 14 12:19:07 +0000 2022
1592130001377579009,en,NO,NO,0,0,"",Mon Nov 14 12:19:07 +0000 2022
1592130002815959040,en,NO,NO,0,0,"",Mon Nov 14 12:19:07 +0000 2022
1592130003541626882,en,NO,YES,0,89,"",Mon Nov 14 12:19:07 +0000 2022
1592130004980465665,en,NO,YES,0,145,"",Mon Nov 14 12:19:08 +0000 2022
1592130007069257728,en,NO,YES,0,539,"",Mon Nov 14 12:19:08 +0000 2022
1592130007111176193,en,NO,YES,0,11396,"",Mon Nov 14 12:19:08 +0000 2022
1592130009690673153,en,NO,YES,0,8,"",Mon Nov 14 12:19:09 +0000 2022
1592130012651868161,en,NO,YES,0,16,"",Mon Nov 14 12:19:10 +0000 2022
1592130013347856384,en,NO,YES,0,8,"",Mon Nov 14 12:19:10 +0000 2022
1592130013725335553,en,NO,YES,0,1,"",Mon Nov 14 12:19:10 +0000 2022
1592130016670027776,en,NO,YES,0,40,"",Mon Nov 14 12:19:10 +0000 2022
1592130016900358146,en,NO,NO,0,0,"",Mon Nov 14 12:19:11 +0000 2022
1592130018536312838,en,NO,YES,0,4349,"",Mon Nov 14 12:19:11 +0000 2022
1592130020251963392,en,NO,YES,0,517,"",Mon Nov 14 12:19:11 +0000 2022
1592130024563699712,en,NO,NO,0,0,"",Mon Nov 14 12:19:12 +0000 2022
1592130025914249216,en,NO,YES,0,4349,"",Mon Nov 14 12:19:13 +0000 2022
1592130030364405760,en,NO,YES,0,12,"",Mon Nov 14 12:19:14 +0000 2022
1592130031773679616,en,NO,YES,0,40,"",Mon Nov 14 12:19:14 +0000 2022
1592130033745031168,en,NO,NO,0,0,"",Mon Nov 14 12:19:15 +0000 2022
1592130036215291906,en,NO,NO,0,0,"",Mon Nov 14 12:19:15 +0000 2022
1592130042578243584,en,NO,NO,0,0,"",Mon Nov 14 12:19:17 +0000 2022
1592130047338762240,en,NO,YES,0,328,"",Mon Nov 14 12:19:18 +0000 2022
1592130048340926471,en,NO,YES,0,7,"",Mon Nov 14 12:19:18 +0000 2022
1592130052879261696,en,NO,YES,0,372,"",Mon Nov 14 12:19:19 +0000 2022
1592130055207260160,en,NO,YES,0,5,"",Mon Nov 14 12:19:20 +0000 2022
1592130055240822786,en,NO,NO,0,0,"",Mon Nov 14 12:19:20 +0000 2022
1592130056985661440,en,NO,NO,0,0,"",Mon Nov 14 12:19:20 +0000 2022
1592130057178415105,en,NO,YES,0,114,"",Mon Nov 14 12:19:20 +0000 2022
1592130060290785281,en,NO,YES,0,103,"",Mon Nov 14 12:19:21 +0000 2022
1592130062827954178,en,NO,NO,0,0,"",Mon Nov 14 12:19:21 +0000 2022
1592130064103211008,en,NO,NO,0,0,"",Mon Nov 14 12:19:22 +0000 2022
1592130064371838978,en,NO,NO,0,0,"",Mon Nov 14 12:19:22 +0000 2022
1592130064443125762,en,NO,YES,0,4,"",Mon Nov 14 12:19:22 +0000 2022
1592130065508495361,en,NO,YES,0,2647,"",Mon Nov 14 12:19:22 +0000 2022
1592130065592365056,en,NO,NO,0,0,GB,Mon Nov 14 12:19:22 +0000 2022
1592130068079575046,en,NO,YES,0,176,"",Mon Nov 14 12:19:23 +0000 2022
1592130068595507202,en,NO,YES,0,81,"",Mon Nov 14 12:19:23 +0000 2022
1592130070831071233,en,NO,YES,0,1,"",Mon Nov 14 12:19:23 +0000 2022
1592130072235966466,en,NO,YES,0,6,"",Mon Nov 14 12:19:24 +0000 2022
1592130077307068417,en,NO,YES,0,40,"",Mon Nov 14 12:19:25 +0000 2022
1592130078200451072,en,NO,YES,0,6,"",Mon Nov 14 12:19:25 +0000 2022
1592130080436027393,en,NO,YES,0,4349,"",Mon Nov 14 12:19:26 +0000 2022
1592130084462526464,en,NO,NO,0,0,"",Mon Nov 14 12:19:27 +0000 2022
1592130084940705794,en,NO,NO,0,0,"",Mon Nov 14 12:19:27 +0000 2022
1592130085653745664,en,NO,YES,0,40,"",Mon Nov 14 12:19:27 +0000 2022
1592130086614224896,en,NO,NO,0,0,"",Mon Nov 14 12:19:27 +0000 2022
1592130088455110656,en,NO,NO,0,0,"",Mon Nov 14 12:19:28 +0000 2022
1592130090091282432,en,NO,NO,0,0,"",Mon Nov 14 12:19:28 +0000 2022
1592130091987144704,en,NO,YES,0,4349,"",Mon Nov 14 12:19:28 +0000 2022
1592130093073195009,en,NO,YES,0,1361,"",Mon Nov 14 12:19:29 +0000 2022
1592130095669739520,en,NO,NO,0,0,"",Mon Nov 14 12:19:29 +0000 2022
1592130097087127553,en,NO,YES,0,4349,"",Mon Nov 14 12:19:30 +0000 2022
1592130099901452288,en,NO,NO,0,0,"",Mon Nov 14 12:19:30 +0000 2022
1592130100115668992,en,NO,NO,0,0,"",Mon Nov 14 12:19:30 +0000 2022
1592130101361397761,en,NO,NO,0,0,"",Mon Nov 14 12:19:31 +0000 2022
1592130101361401857,en,NO,YES,0,40,"",Mon Nov 14 12:19:31 +0000 2022
1592130101365583877,en,NO,YES,0,704,"",Mon Nov 14 12:19:31 +0000 2022
1592130101747273728,en,NO,NO,1,0,"",Mon Nov 14 12:19:31 +0000 2022
1592130103462735873,en,NO,NO,1,0,"",Mon Nov 14 12:19:31 +0000 2022
1592130107392798721,en,NO,NO,0,0,"",Mon Nov 14 12:19:32 +0000 2022
1592130107967410176,en,NO,YES,0,7,"",Mon Nov 14 12:19:32 +0000 2022
1592130110387539969,en,NO,NO,0,0,"",Mon Nov 14 12:19:33 +0000 2022
1592130110412697603,en,NO,YES,0,40,"",Mon Nov 14 12:19:33 +0000 2022
1592130110974726144,en,NO,YES,0,118,"",Mon Nov 14 12:19:33 +0000 2022
1592130112602124289,en,NO,YES,0,39,"",Mon Nov 14 12:19:33 +0000 2022
1592130112711168004,en,NO,YES,0,183,"",Mon Nov 14 12:19:33 +0000 2022
1592130113331658755,en,NO,YES,0,9029,"",Mon Nov 14 12:19:34 +0000 2022
1592130114799927296,en,NO,YES,0,3698,"",Mon Nov 14 12:19:34 +0000 2022
1592130115378753538,en,NO,YES,0,4349,"",Mon Nov 14 12:19:34 +0000 2022
1592130115978551298,en,NO,YES,0,1677,"",Mon Nov 14 12:19:34 +0000 2022
1592130117312069635,en,NO,YES,0,481,"",Mon Nov 14 12:19:34 +0000 2022
1592130117765332993,en,NO,YES,0,390,"",Mon Nov 14 12:19:35 +0000 2022
1592130118075678720,en,NO,YES,0,16,"",Mon Nov 14 12:19:35 +0000 2022
1592130118561865728,en,NO,YES,0,1667,"",Mon Nov 14 12:19:35 +0000 2022
1592130119875067907,en,NO,YES,0,5364,"",Mon Nov 14 12:19:35 +0000 2022
1592130120562921473,en,NO,YES,0,253,"",Mon Nov 14 12:19:35 +0000 2022
1592130125294100481,en,NO,YES,0,1743,"",Mon Nov 14 12:19:36 +0000 2022
1592130126078443520,en,NO,NO,0,0,"",Mon Nov 14 12:19:37 +0000 2022
1592130126393012230,en,NO,NO,0,0,"",Mon Nov 14 12:19:37 +0000 2022
1592130126464286720,en,NO,YES,0,1,"",Mon Nov 14 12:19:37 +0000 2022
1592130126686420993,en,NO,YES,0,36,"",Mon Nov 14 12:19:37 +0000 2022
1592130127499911168,en,NO,YES,0,1,"",Mon Nov 14 12:19:37 +0000 2022
1592130128066531328,en,NO,YES,0,517,"",Mon Nov 14 12:19:37 +0000 2022
1592130128750219265,en,NO,YES,0,17,"",Mon Nov 14 12:19:37 +0000 2022
1592130129429663744,en,NO,NO,0,0,"",Mon Nov 14 12:19:37 +0000 2022
1592130132004798465,en,NO,NO,0,0,"",Mon Nov 14 12:19:38 +0000 2022
1592130132172763136,en,NO,YES,0,848,"",Mon Nov 14 12:19:38 +0000 2022
1592130132692852736,en,NO,YES,0,11396,"",Mon Nov 14 12:19:38 +0000 2022
1592130133917409281,en,NO,YES,0,9029,"",Mon Nov 14 12:19:38 +0000 2022
1592130136497086464,en,NO,YES,0,2,"",Mon Nov 14 12:19:39 +0000 2022
1592130136706809857,en,NO,YES,0,16,"",Mon Nov 14 12:19:39 +0000 2022
1592130136899751937,en,NO,YES,0,745,"",Mon Nov 14 12:19:39 +0000 2022
1592130140158541826,en,NO,NO,0,0,"",Mon Nov 14 12:19:40 +0000 2022
1592130141563805696,en,NO,YES,0,21,"",Mon Nov 14 12:19:40 +0000 2022
1592130152229896193,en,NO,NO,0,0,"",Mon Nov 14 12:19:43 +0000 2022
1592130152800321536,en,NO,YES,0,203,"",Mon Nov 14 12:19:43 +0000 2022
1592130155178512385,en,NO,YES,0,410,"",Mon Nov 14 12:19:43 +0000 2022
1592130156269035521,en,NO,YES,0,2793,"",Mon Nov 14 12:19:44 +0000 2022
1592130161167802368,en,NO,YES,0,544,"",Mon Nov 14 12:19:45 +0000 2022
1592130162057187328,en,NO,NO,0,1,"",Mon Nov 14 12:19:45 +0000 2022
1592130164137558016,en,NO,YES,0,932,"",Mon Nov 14 12:19:46 +0000 2022
1592130164724580352,en,NO,YES,0,4349,"",Mon Nov 14 12:19:46 +0000 2022
1592130169346707457,en,NO,NO,0,0,"",Mon Nov 14 12:19:47 +0000 2022
1592130170856824832,en,NO,NO,0,0,"",Mon Nov 14 12:19:47 +0000 2022
1592130171112370176,en,NO,NO,0,0,"",Mon Nov 14 12:19:47 +0000 2022
1592130171393703937,en,NO,YES,0,677,"",Mon Nov 14 12:19:47 +0000 2022
1592130171649548289,en,NO,YES,0,610,"",Mon Nov 14 12:19:47 +0000 2022
1592130173054361601,en,NO,NO,0,0,"",Mon Nov 14 12:19:48 +0000 2022
1592130173822201860,en,NO,NO,0,0,"",Mon Nov 14 12:19:48 +0000 2022
1592130174086062080,en,NO,YES,0,9029,"",Mon Nov 14 12:19:48 +0000 2022
1592130177194430464,en,NO,YES,0,12,"",Mon Nov 14 12:19:49 +0000 2022
1592130177294901253,en,NO,YES,0,390,"",Mon Nov 14 12:19:49 +0000 2022
1592130178184278016,en,NO,YES,0,3,"",Mon Nov 14 12:19:49 +0000 2022
1592130178758725634,en,NO,YES,0,390,"",Mon Nov 14 12:19:49 +0000 2022
1592130179224461312,en,NO,YES,0,3,"",Mon Nov 14 12:19:49 +0000 2022
1592130179404816384,en,NO,YES,0,482,"",Mon Nov 14 12:19:49 +0000 2022
1592130180553871361,en,NO,YES,0,377,"",Mon Nov 14 12:19:50 +0000 2022
1592130180684091392,en,NO,YES,0,1743,"",Mon Nov 14 12:19:50 +0000 2022
1592130182600855552,en,NO,YES,0,16,"",Mon Nov 14 12:19:50 +0000 2022
1592130188389011457,en,NO,YES,0,7,"",Mon Nov 14 12:19:51 +0000 2022
1592130188673880064,en,NO,YES,0,23,"",Mon Nov 14 12:19:51 +0000 2022
1592130188955246592,en,NO,NO,0,0,"",Mon Nov 14 12:19:52 +0000 2022
1592130189638893568,en,NO,NO,0,0,"",Mon Nov 14 12:19:52 +0000 2022
1592130197436129282,en,NO,NO,0,0,"",Mon Nov 14 12:19:54 +0000 2022
