Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595577575593709569,es,NO,NO,0,0,"",Thu Nov 24 00:38:33 +0000 2022
1595577577166770178,lt,NO,NO,0,0,"",Thu Nov 24 00:38:33 +0000 2022
1595577579062165505,es,NO,YES,0,1,"",Thu Nov 24 00:38:33 +0000 2022
1595577580278743041,en,NO,NO,0,0,"",Thu Nov 24 00:38:34 +0000 2022
1595577594900058114,pt,NO,NO,1,0,"",Thu Nov 24 00:38:37 +0000 2022
1595577602634399751,nl,NO,NO,0,0,"",Thu Nov 24 00:38:39 +0000 2022
1595577618681798656,pt,NO,YES,0,117,"",Thu Nov 24 00:38:43 +0000 2022
1595577625279401984,pt,NO,NO,0,0,"",Thu Nov 24 00:38:44 +0000 2022
1595577631549919232,en,NO,YES,0,2,"",Thu Nov 24 00:38:46 +0000 2022
1595577644170764289,en,NO,NO,1,0,"",Thu Nov 24 00:38:49 +0000 2022
1595577644178984962,en,NO,NO,0,0,"",Thu Nov 24 00:38:49 +0000 2022
1595577649832902659,en,NO,YES,0,321,"",Thu Nov 24 00:38:50 +0000 2022
1595577660503379968,en,NO,NO,0,0,"",Thu Nov 24 00:38:53 +0000 2022
1595577684955906049,es,NO,YES,0,165,"",Thu Nov 24 00:38:59 +0000 2022
1595577690584760322,es,NO,YES,0,228,"",Thu Nov 24 00:39:00 +0000 2022
1595577690714771456,pt,NO,YES,0,3757,"",Thu Nov 24 00:39:00 +0000 2022
1595577702320250880,en,NO,NO,0,0,"",Thu Nov 24 00:39:03 +0000 2022
1595577719643074560,en,NO,NO,0,0,"",Thu Nov 24 00:39:07 +0000 2022
1595577727955996678,pt,NO,NO,0,0,"",Thu Nov 24 00:39:09 +0000 2022
1595577728904069120,en,NO,YES,0,1310,"",Thu Nov 24 00:39:09 +0000 2022
1595577735392686080,es,NO,NO,0,0,"",Thu Nov 24 00:39:11 +0000 2022
1595577751838543872,en,NO,NO,1,0,"",Thu Nov 24 00:39:15 +0000 2022
1595577762110181376,en,NO,YES,0,1310,"",Thu Nov 24 00:39:17 +0000 2022
1595577762244427777,en,NO,NO,0,0,"",Thu Nov 24 00:39:17 +0000 2022
1595577763582337026,es,NO,NO,0,0,"",Thu Nov 24 00:39:17 +0000 2022
1595577763917959173,nl,NO,NO,0,0,"",Thu Nov 24 00:39:17 +0000 2022
1595577774416207872,hi,NO,NO,0,0,"",Thu Nov 24 00:39:20 +0000 2022
1595577781076852737,en,NO,YES,0,5164,"",Thu Nov 24 00:39:22 +0000 2022
1595577785967382530,en,NO,YES,0,2,"",Thu Nov 24 00:39:23 +0000 2022
1595577793378947072,en,NO,NO,0,0,IE,Thu Nov 24 00:39:25 +0000 2022
1595577804137046017,es,NO,NO,0,0,"",Thu Nov 24 00:39:27 +0000 2022
1595577815805591555,en,NO,NO,0,0,"",Thu Nov 24 00:39:30 +0000 2022
1595577818309885957,en,NO,YES,0,1,"",Thu Nov 24 00:39:30 +0000 2022
1595577856100376576,es,NO,YES,0,1,"",Thu Nov 24 00:39:39 +0000 2022
1595577861934526467,es,NO,YES,0,1,"",Thu Nov 24 00:39:41 +0000 2022
1595577862895337472,pt,NO,NO,0,0,"",Thu Nov 24 00:39:41 +0000 2022
1595577864530845697,pt,NO,NO,0,0,"",Thu Nov 24 00:39:41 +0000 2022
1595577870080147456,de,NO,YES,0,198,"",Thu Nov 24 00:39:43 +0000 2022
1595577883359121408,fr,NO,NO,0,0,"",Thu Nov 24 00:39:46 +0000 2022
1595577889365590016,en,NO,YES,0,1310,"",Thu Nov 24 00:39:47 +0000 2022
1595577892326481920,es,NO,NO,1,0,"",Thu Nov 24 00:39:48 +0000 2022
1595577897439612928,en,NO,YES,0,23,"",Thu Nov 24 00:39:49 +0000 2022
1595577899801010176,en,NO,YES,0,187,"",Thu Nov 24 00:39:50 +0000 2022
1595577908718080000,es,NO,YES,0,231,"",Thu Nov 24 00:39:52 +0000 2022
1595577921355190272,en,NO,YES,0,1310,"",Thu Nov 24 00:39:55 +0000 2022
1595577939197845507,en,NO,NO,0,0,"",Thu Nov 24 00:39:59 +0000 2022
1595577944147107842,en,NO,YES,0,4,"",Thu Nov 24 00:40:00 +0000 2022
1595577944180604934,en,NO,NO,0,0,"",Thu Nov 24 00:40:00 +0000 2022
1595577945573269506,en,NO,YES,0,4,"",Thu Nov 24 00:40:01 +0000 2022
1595577952095588352,en,NO,YES,0,21,"",Thu Nov 24 00:40:02 +0000 2022
1595577963483115520,pt,NO,YES,0,878,"",Thu Nov 24 00:40:05 +0000 2022
1595577984479789056,en,NO,YES,0,10,"",Thu Nov 24 00:40:10 +0000 2022
1595577985406754817,en,NO,YES,0,1310,"",Thu Nov 24 00:40:10 +0000 2022
1595577985712766976,en,NO,NO,1,0,"",Thu Nov 24 00:40:10 +0000 2022
1595577999335768065,en,NO,NO,0,0,"",Thu Nov 24 00:40:14 +0000 2022
1595578005006737410,en,NO,YES,0,1,"",Thu Nov 24 00:40:15 +0000 2022
1595578018457866240,en,NO,YES,0,29,"",Thu Nov 24 00:40:18 +0000 2022
1595578021578162177,en,NO,YES,0,1310,"",Thu Nov 24 00:40:19 +0000 2022
1595578022459224065,in,NO,NO,0,0,"",Thu Nov 24 00:40:19 +0000 2022
1595578032340619265,en,NO,NO,0,0,"",Thu Nov 24 00:40:21 +0000 2022
1595578049223086080,pt,NO,YES,0,25,"",Thu Nov 24 00:40:25 +0000 2022
1595578049713803264,in,NO,NO,0,0,"",Thu Nov 24 00:40:26 +0000 2022
1595578074669744128,en,NO,YES,0,329,"",Thu Nov 24 00:40:32 +0000 2022
1595578099063660546,en,NO,YES,0,10,"",Thu Nov 24 00:40:37 +0000 2022
1595578111600791553,en,NO,NO,0,0,"",Thu Nov 24 00:40:40 +0000 2022
1595578115971244032,en,NO,YES,0,2,"",Thu Nov 24 00:40:41 +0000 2022
1595578119188107265,pt,NO,YES,0,879,"",Thu Nov 24 00:40:42 +0000 2022
1595578121687896064,fr,NO,YES,0,35,"",Thu Nov 24 00:40:43 +0000 2022
1595578125592956929,en,NO,NO,0,1,"",Thu Nov 24 00:40:44 +0000 2022
1595578139866169344,in,NO,NO,0,0,"",Thu Nov 24 00:40:47 +0000 2022
1595578141833060352,pt,NO,NO,0,0,"",Thu Nov 24 00:40:48 +0000 2022
1595578144416825353,en,NO,YES,0,1310,"",Thu Nov 24 00:40:48 +0000 2022
1595578148460036097,pt,NO,YES,0,1,"",Thu Nov 24 00:40:49 +0000 2022
1595578153757511680,en,NO,NO,0,0,"",Thu Nov 24 00:40:50 +0000 2022
1595578155187798016,en,NO,NO,0,0,"",Thu Nov 24 00:40:51 +0000 2022
1595578155569668097,en,NO,YES,0,58,"",Thu Nov 24 00:40:51 +0000 2022
1595578173596569601,en,NO,YES,0,5164,"",Thu Nov 24 00:40:55 +0000 2022
1595578193532026880,en,NO,YES,0,49,"",Thu Nov 24 00:41:00 +0000 2022
1595578204382978049,en,NO,NO,0,0,"",Thu Nov 24 00:41:02 +0000 2022
1595578206786027521,es,NO,YES,0,85,"",Thu Nov 24 00:41:03 +0000 2022
1595578212091928576,es,NO,YES,0,231,"",Thu Nov 24 00:41:04 +0000 2022
1595578212263858177,en,NO,YES,0,5,"",Thu Nov 24 00:41:04 +0000 2022
1595578228483186689,en,NO,YES,0,1310,"",Thu Nov 24 00:41:08 +0000 2022
1595578242114748417,nl,NO,YES,0,35,"",Thu Nov 24 00:41:11 +0000 2022
1595578243725262850,en,NO,YES,0,2240,"",Thu Nov 24 00:41:12 +0000 2022
1595578250897522696,en,NO,NO,0,0,"",Thu Nov 24 00:41:14 +0000 2022
1595578259844255744,it,NO,YES,0,496,"",Thu Nov 24 00:41:16 +0000 2022
1595578276998795264,en,NO,YES,0,1310,"",Thu Nov 24 00:41:20 +0000 2022
1595578279771385856,en,NO,YES,0,30,"",Thu Nov 24 00:41:20 +0000 2022
1595578281432055810,en,NO,YES,0,1310,"",Thu Nov 24 00:41:21 +0000 2022
1595578288302612480,en,NO,NO,0,0,"",Thu Nov 24 00:41:22 +0000 2022
1595578300398993408,en,NO,YES,0,23,"",Thu Nov 24 00:41:25 +0000 2022
1595578306447159296,en,NO,YES,0,153,"",Thu Nov 24 00:41:27 +0000 2022
1595578306665275393,en,NO,YES,0,23,"",Thu Nov 24 00:41:27 +0000 2022
1595578316110823424,ja,NO,NO,0,0,"",Thu Nov 24 00:41:29 +0000 2022
1595578327099744258,en,NO,NO,0,0,"",Thu Nov 24 00:41:32 +0000 2022
1595578327212900352,es,NO,YES,0,231,"",Thu Nov 24 00:41:32 +0000 2022
1595578342203428864,pt,NO,YES,0,5,"",Thu Nov 24 00:41:35 +0000 2022
1595578342744391682,es,NO,NO,0,0,"",Thu Nov 24 00:41:35 +0000 2022
1595578345453936641,en,NO,NO,0,0,"",Thu Nov 24 00:41:36 +0000 2022
1595578347551080450,es,NO,YES,0,46,"",Thu Nov 24 00:41:37 +0000 2022
1595578354723438592,es,NO,NO,0,0,"",Thu Nov 24 00:41:38 +0000 2022
1595578362340278272,pt,NO,YES,0,879,"",Thu Nov 24 00:41:40 +0000 2022
1595578369323765760,en,NO,NO,0,0,"",Thu Nov 24 00:41:42 +0000 2022
1595578372175839233,nl,NO,YES,0,1606,"",Thu Nov 24 00:41:42 +0000 2022
1595578376403795969,es,NO,YES,0,231,"",Thu Nov 24 00:41:44 +0000 2022
1595578377913737221,en,NO,NO,1,0,"",Thu Nov 24 00:41:44 +0000 2022
1595578379138654209,pt,NO,YES,0,3761,"",Thu Nov 24 00:41:44 +0000 2022
1595578383781564419,en,NO,NO,0,0,"",Thu Nov 24 00:41:45 +0000 2022
1595578384494792704,en,NO,YES,0,1310,"",Thu Nov 24 00:41:45 +0000 2022
1595578386176409600,en,NO,YES,0,12,"",Thu Nov 24 00:41:46 +0000 2022
1595578399069966336,ko,NO,NO,0,0,"",Thu Nov 24 00:41:49 +0000 2022
1595578405587755008,pt,NO,YES,0,879,"",Thu Nov 24 00:41:50 +0000 2022
1595578408590872576,es,NO,YES,0,231,"",Thu Nov 24 00:41:51 +0000 2022
1595578422419406848,es,NO,NO,0,0,"",Thu Nov 24 00:41:54 +0000 2022
1595578423547772930,es,NO,YES,0,231,"",Thu Nov 24 00:41:55 +0000 2022
1595578428664717312,es,NO,YES,0,65,"",Thu Nov 24 00:41:56 +0000 2022
1595578438831702020,pt,NO,YES,0,3761,"",Thu Nov 24 00:41:58 +0000 2022
1595578458008076288,pt,NO,YES,0,3761,"",Thu Nov 24 00:42:03 +0000 2022
1595578465507491840,en,NO,NO,0,0,"",Thu Nov 24 00:42:05 +0000 2022
1595578465637498880,de,NO,NO,0,0,"",Thu Nov 24 00:42:05 +0000 2022
1595578466233192449,es,NO,NO,0,0,"",Thu Nov 24 00:42:05 +0000 2022
1595578483123552258,fr,NO,YES,0,162,"",Thu Nov 24 00:42:09 +0000 2022
1595578492090982402,en,NO,NO,0,0,"",Thu Nov 24 00:42:11 +0000 2022
1595578492653027328,en,NO,YES,0,5164,"",Thu Nov 24 00:42:11 +0000 2022
1595578493282443264,es,NO,YES,0,53,"",Thu Nov 24 00:42:11 +0000 2022
1595578501142179840,in,NO,NO,0,0,"",Thu Nov 24 00:42:13 +0000 2022
1595578517173030913,it,NO,YES,0,310,"",Thu Nov 24 00:42:17 +0000 2022
1595578520213782528,en,NO,NO,0,0,"",Thu Nov 24 00:42:18 +0000 2022
1595578528463986689,pt,NO,YES,0,87,"",Thu Nov 24 00:42:20 +0000 2022
1595578534524772354,pt,NO,YES,0,5,"",Thu Nov 24 00:42:21 +0000 2022
1595578536689127433,fr,NO,YES,0,62,"",Thu Nov 24 00:42:22 +0000 2022
1595578554665693184,ko,NO,NO,0,0,"",Thu Nov 24 00:42:26 +0000 2022
1595578557211840512,en,NO,YES,0,337,"",Thu Nov 24 00:42:27 +0000 2022
1595578583304802305,en,NO,NO,5,0,"",Thu Nov 24 00:42:33 +0000 2022
1595578586701996034,en,NO,YES,0,10,"",Thu Nov 24 00:42:34 +0000 2022
1595578593232429056,fr,NO,YES,0,35,"",Thu Nov 24 00:42:35 +0000 2022
1595578596126781441,lt,NO,NO,0,0,"",Thu Nov 24 00:42:36 +0000 2022
1595578598026625031,en,NO,NO,0,0,"",Thu Nov 24 00:42:36 +0000 2022
1595578613482627076,en,NO,YES,0,1310,"",Thu Nov 24 00:42:40 +0000 2022
1595578616271749121,nl,NO,NO,0,0,"",Thu Nov 24 00:42:41 +0000 2022
1595578616297005057,it,NO,YES,0,26,"",Thu Nov 24 00:42:41 +0000 2022
1595578630641426432,en,NO,YES,0,25,"",Thu Nov 24 00:42:44 +0000 2022
1595578634831826944,en,NO,YES,0,1310,"",Thu Nov 24 00:42:45 +0000 2022
1595578635053834241,pt,NO,YES,0,23,"",Thu Nov 24 00:42:45 +0000 2022
1595578639315337220,en,NO,YES,0,78,"",Thu Nov 24 00:42:46 +0000 2022
1595578655211753473,en,NO,YES,0,54,"",Thu Nov 24 00:42:50 +0000 2022
1595578660232531968,en,NO,YES,0,17,"",Thu Nov 24 00:42:51 +0000 2022
1595578661196812288,in,NO,NO,0,0,"",Thu Nov 24 00:42:51 +0000 2022
1595578661272682498,ja,NO,NO,0,0,"",Thu Nov 24 00:42:51 +0000 2022
1595578665563480064,en,NO,NO,0,0,"",Thu Nov 24 00:42:52 +0000 2022
1595578667790348288,en,NO,NO,0,0,"",Thu Nov 24 00:42:53 +0000 2022
1595578671313592322,en,NO,NO,1,0,"",Thu Nov 24 00:42:54 +0000 2022
1595578676397060097,ko,NO,NO,0,0,"",Thu Nov 24 00:42:55 +0000 2022
1595578681036083200,en,NO,YES,0,1310,"",Thu Nov 24 00:42:56 +0000 2022
1595578698656260096,en,NO,NO,0,0,"",Thu Nov 24 00:43:00 +0000 2022
1595578710547206144,es,NO,NO,0,0,"",Thu Nov 24 00:43:03 +0000 2022
1595578740947521541,pt,NO,YES,0,46,"",Thu Nov 24 00:43:10 +0000 2022
1595578746693881856,in,NO,NO,0,0,"",Thu Nov 24 00:43:12 +0000 2022
1595578748706881537,fr,NO,YES,0,25,"",Thu Nov 24 00:43:12 +0000 2022
1595578758404403201,en,NO,NO,1,0,"",Thu Nov 24 00:43:15 +0000 2022
1595578764259340290,en,NO,YES,0,41,"",Thu Nov 24 00:43:16 +0000 2022
1595578773533081606,en,NO,YES,0,329,"",Thu Nov 24 00:43:18 +0000 2022
1595578789362556928,el,NO,NO,0,0,"",Thu Nov 24 00:43:22 +0000 2022
1595578790172057600,es,NO,YES,0,28,"",Thu Nov 24 00:43:22 +0000 2022
1595578794286399491,es,NO,NO,0,0,"",Thu Nov 24 00:43:23 +0000 2022
1595578795746025474,es,NO,YES,0,1,"",Thu Nov 24 00:43:23 +0000 2022
1595578803077758976,en,NO,NO,0,0,"",Thu Nov 24 00:43:25 +0000 2022
1595578806030450690,fr,NO,YES,0,25,"",Thu Nov 24 00:43:26 +0000 2022
1595578828562251776,nl,NO,YES,0,1606,"",Thu Nov 24 00:43:31 +0000 2022
1595578829346865152,es,NO,NO,0,0,"",Thu Nov 24 00:43:31 +0000 2022
1595578852000022535,nl,NO,NO,0,0,"",Thu Nov 24 00:43:37 +0000 2022
1595578854332141568,pt,NO,NO,0,0,"",Thu Nov 24 00:43:37 +0000 2022
1595578858308358145,en,NO,NO,0,0,"",Thu Nov 24 00:43:38 +0000 2022
1595578858568577024,de,NO,YES,0,114,"",Thu Nov 24 00:43:38 +0000 2022
1595578873395257344,en,NO,YES,0,54,"",Thu Nov 24 00:43:42 +0000 2022
1595578880911446017,pt,NO,YES,0,0,"",Thu Nov 24 00:43:44 +0000 2022
1595578884711497731,es,NO,YES,0,1,"",Thu Nov 24 00:43:45 +0000 2022
1595578893226082304,en,NO,NO,0,0,"",Thu Nov 24 00:43:47 +0000 2022
1595578898586030081,es,NO,NO,0,0,"",Thu Nov 24 00:43:48 +0000 2022
1595578902356762624,en,NO,YES,0,150,"",Thu Nov 24 00:43:49 +0000 2022
1595578905507004421,en,NO,YES,0,8,"",Thu Nov 24 00:43:50 +0000 2022
1595578906312048640,pt,NO,YES,0,879,"",Thu Nov 24 00:43:50 +0000 2022
1595578908736651264,es,NO,YES,0,190,"",Thu Nov 24 00:43:50 +0000 2022
1595578909541781505,pt,NO,NO,0,0,"",Thu Nov 24 00:43:51 +0000 2022
1595578916789686273,en,NO,NO,0,0,"",Thu Nov 24 00:43:52 +0000 2022
1595578944723374080,en,NO,YES,0,26,"",Thu Nov 24 00:43:59 +0000 2022
1595578967352020993,en,NO,YES,0,1310,"",Thu Nov 24 00:44:04 +0000 2022
1595578983839666176,es,NO,YES,0,231,"",Thu Nov 24 00:44:08 +0000 2022
1595578988814282753,en,NO,NO,0,0,"",Thu Nov 24 00:44:10 +0000 2022
1595578988893818880,es,NO,YES,0,231,"",Thu Nov 24 00:44:10 +0000 2022
1595578992916152324,en,NO,YES,0,1310,"",Thu Nov 24 00:44:10 +0000 2022
1595579003846512640,pt,NO,YES,0,3761,"",Thu Nov 24 00:44:13 +0000 2022
1595579016223809543,en,NO,YES,0,54,"",Thu Nov 24 00:44:16 +0000 2022
1595579018350366722,en,NO,YES,0,1310,"",Thu Nov 24 00:44:17 +0000 2022
1595579029066850306,en,NO,YES,0,6,"",Thu Nov 24 00:44:19 +0000 2022
1595579029511602176,en,NO,NO,0,0,"",Thu Nov 24 00:44:19 +0000 2022
1595579034439749636,en,NO,YES,0,2,"",Thu Nov 24 00:44:20 +0000 2022
1595579038210326529,pt,NO,NO,0,0,"",Thu Nov 24 00:44:21 +0000 2022
1595579041255493632,en,NO,YES,0,19,"",Thu Nov 24 00:44:22 +0000 2022
1595579047211593729,en,NO,NO,0,0,"",Thu Nov 24 00:44:23 +0000 2022
1595579048259977218,en,NO,YES,0,12,"",Thu Nov 24 00:44:24 +0000 2022
1595579048457125888,es,NO,YES,0,4,"",Thu Nov 24 00:44:24 +0000 2022
1595579057747501057,pt,NO,YES,0,3,"",Thu Nov 24 00:44:26 +0000 2022
1595579078748274689,en,NO,NO,0,0,ES,Thu Nov 24 00:44:31 +0000 2022
1595579078920310786,es,NO,YES,0,53,"",Thu Nov 24 00:44:31 +0000 2022
1595579089917988864,ko,NO,YES,0,55,"",Thu Nov 24 00:44:34 +0000 2022
1595579093902303234,es,NO,YES,0,28,"",Thu Nov 24 00:44:35 +0000 2022
1595579104262324230,pt,NO,YES,0,3761,"",Thu Nov 24 00:44:37 +0000 2022
1595579104383799296,es,NO,NO,0,0,"",Thu Nov 24 00:44:37 +0000 2022
1595579115146514433,en,NO,YES,0,1335,"",Thu Nov 24 00:44:40 +0000 2022
1595579118179024897,fr,NO,YES,0,35,"",Thu Nov 24 00:44:40 +0000 2022
1595579137799905281,es,NO,YES,0,231,"",Thu Nov 24 00:44:45 +0000 2022
1595579139171360768,fr,NO,NO,3,1,"",Thu Nov 24 00:44:45 +0000 2022
1595579148646420480,es,NO,NO,0,0,"",Thu Nov 24 00:44:48 +0000 2022
1595579160684105730,en,NO,NO,0,0,"",Thu Nov 24 00:44:50 +0000 2022
1595579162957434890,en,NO,YES,0,72,"",Thu Nov 24 00:44:51 +0000 2022
1595579187204595712,es,NO,YES,0,4,"",Thu Nov 24 00:44:57 +0000 2022
1595579187967959040,en,NO,YES,0,9,"",Thu Nov 24 00:44:57 +0000 2022
1595579201393942530,es,NO,YES,0,53,"",Thu Nov 24 00:45:00 +0000 2022
1595579201608122368,en,NO,NO,1,0,"",Thu Nov 24 00:45:00 +0000 2022
1595579206435573760,es,NO,NO,1,0,"",Thu Nov 24 00:45:01 +0000 2022
1595579214392340485,es,NO,NO,0,0,"",Thu Nov 24 00:45:03 +0000 2022
1595579220960444416,en,NO,NO,0,0,"",Thu Nov 24 00:45:05 +0000 2022
1595579230020149249,en,NO,YES,0,1948,"",Thu Nov 24 00:45:07 +0000 2022
1595579233111351297,en,NO,YES,0,1335,"",Thu Nov 24 00:45:08 +0000 2022
1595579241399304192,en,NO,YES,0,130,"",Thu Nov 24 00:45:10 +0000 2022
1595579242414219265,pt,NO,NO,1,0,"",Thu Nov 24 00:45:10 +0000 2022
1595579255491944449,fr,NO,YES,0,1,"",Thu Nov 24 00:45:13 +0000 2022
1595579256288993280,en,NO,NO,2,1,"",Thu Nov 24 00:45:13 +0000 2022
1595579269454888960,pt,NO,YES,0,3761,"",Thu Nov 24 00:45:16 +0000 2022
1595579273947275264,en,NO,YES,0,1335,"",Thu Nov 24 00:45:17 +0000 2022
1595579293522079745,en,NO,YES,0,79,"",Thu Nov 24 00:45:22 +0000 2022
1595579307744645120,ko,NO,NO,0,0,"",Thu Nov 24 00:45:26 +0000 2022
1595579317014216704,it,NO,YES,0,111,"",Thu Nov 24 00:45:28 +0000 2022
1595579318952169473,en,NO,YES,0,444,"",Thu Nov 24 00:45:28 +0000 2022
1595579351726231552,en,NO,NO,1,0,"",Thu Nov 24 00:45:36 +0000 2022
1595579364057415682,fr,NO,YES,0,25,"",Thu Nov 24 00:45:39 +0000 2022
1595579366888480768,en,NO,YES,0,11,"",Thu Nov 24 00:45:40 +0000 2022
1595579399793180674,en,NO,YES,0,1,"",Thu Nov 24 00:45:47 +0000 2022
1595579399805476866,es,NO,YES,0,231,"",Thu Nov 24 00:45:48 +0000 2022
1595579409276305410,en,NO,YES,0,9,"",Thu Nov 24 00:45:50 +0000 2022
1595579459968856064,ko,NO,NO,0,0,"",Thu Nov 24 00:46:02 +0000 2022
1595579467661201408,ko,NO,YES,0,627,"",Thu Nov 24 00:46:04 +0000 2022
1595579468806246400,en,NO,YES,0,1,"",Thu Nov 24 00:46:04 +0000 2022
1595579471918137345,en,NO,NO,0,0,"",Thu Nov 24 00:46:05 +0000 2022
1595579474409570304,en,NO,YES,0,839,"",Thu Nov 24 00:46:05 +0000 2022
1595579480608837632,en,NO,NO,0,0,"",Thu Nov 24 00:46:07 +0000 2022
1595579483322712065,en,NO,YES,0,23,"",Thu Nov 24 00:46:07 +0000 2022
1595579500254793728,en,NO,NO,0,0,"",Thu Nov 24 00:46:11 +0000 2022
1595579518449700864,en,NO,NO,173,27,"",Thu Nov 24 00:46:16 +0000 2022
1595579537706061827,en,NO,NO,0,0,"",Thu Nov 24 00:46:20 +0000 2022
1595579542319636482,es,NO,YES,0,251,"",Thu Nov 24 00:46:21 +0000 2022
1595579550318022656,ja,NO,NO,1,0,"",Thu Nov 24 00:46:23 +0000 2022
1595579555955154944,en,NO,NO,0,0,"",Thu Nov 24 00:46:25 +0000 2022
1595579566877196289,en,NO,YES,0,26,"",Thu Nov 24 00:46:27 +0000 2022
1595579570287157249,en,NO,NO,0,0,"",Thu Nov 24 00:46:28 +0000 2022
1595579573680340996,es,NO,YES,0,231,"",Thu Nov 24 00:46:29 +0000 2022
1595579578680233985,en,NO,YES,0,1335,"",Thu Nov 24 00:46:30 +0000 2022
1595579580584263688,en,NO,NO,0,0,"",Thu Nov 24 00:46:31 +0000 2022
1595579589497348096,en,NO,YES,0,27,"",Thu Nov 24 00:46:33 +0000 2022
1595579591548375041,en,NO,YES,0,9,"",Thu Nov 24 00:46:33 +0000 2022
1595579611370643457,en,NO,YES,0,9,"",Thu Nov 24 00:46:38 +0000 2022
1595579618127388675,pt,NO,YES,0,11,"",Thu Nov 24 00:46:40 +0000 2022
1595579618756526080,en,NO,YES,0,27,"",Thu Nov 24 00:46:40 +0000 2022
1595579635039080449,en,NO,YES,0,55,"",Thu Nov 24 00:46:44 +0000 2022
1595579652424486913,en,NO,YES,0,1335,"",Thu Nov 24 00:46:48 +0000 2022
1595579655679102976,en,NO,NO,1,0,"",Thu Nov 24 00:46:49 +0000 2022
1595579656702283779,en,NO,YES,0,23,"",Thu Nov 24 00:46:49 +0000 2022
1595579657922945024,en,NO,YES,0,1,"",Thu Nov 24 00:46:49 +0000 2022
1595579660494061569,en,NO,YES,0,3,"",Thu Nov 24 00:46:50 +0000 2022
1595579670329696256,en,NO,NO,0,0,"",Thu Nov 24 00:46:52 +0000 2022
1595579677606805508,es,NO,YES,0,251,"",Thu Nov 24 00:46:54 +0000 2022
1595579687278985218,en,NO,YES,0,27,"",Thu Nov 24 00:46:56 +0000 2022
1595579687475896320,ja,NO,NO,0,0,"",Thu Nov 24 00:46:56 +0000 2022
1595579694245711872,pt,NO,YES,0,4,"",Thu Nov 24 00:46:58 +0000 2022
1595579707461861376,en,NO,YES,0,1335,"",Thu Nov 24 00:47:01 +0000 2022
1595579713883607040,ko,NO,NO,0,0,"",Thu Nov 24 00:47:02 +0000 2022
1595579727053406208,ko,NO,YES,0,288,"",Thu Nov 24 00:47:06 +0000 2022
1595579749484711938,en,NO,NO,0,0,"",Thu Nov 24 00:47:11 +0000 2022
1595579755037966336,en,NO,YES,0,1335,"",Thu Nov 24 00:47:12 +0000 2022
1595579758909194242,ko,NO,YES,0,340,"",Thu Nov 24 00:47:13 +0000 2022
1595579767172079617,es,NO,YES,0,231,"",Thu Nov 24 00:47:15 +0000 2022
1595579771441729536,ko,NO,YES,0,271,"",Thu Nov 24 00:47:16 +0000 2022
1595579771945091073,en,NO,NO,0,0,"",Thu Nov 24 00:47:16 +0000 2022
1595579775976112128,en,NO,YES,0,1336,"",Thu Nov 24 00:47:17 +0000 2022
1595579779750952962,en,NO,NO,0,0,"",Thu Nov 24 00:47:18 +0000 2022
1595579784079499264,en,NO,YES,0,2241,"",Thu Nov 24 00:47:19 +0000 2022
1595579785568477190,ko,NO,YES,0,287,"",Thu Nov 24 00:47:19 +0000 2022
1595579788093186048,en,NO,NO,0,0,"",Thu Nov 24 00:47:20 +0000 2022
1595579789963890692,en,NO,YES,0,1336,"",Thu Nov 24 00:47:21 +0000 2022
1595579794669932546,en,NO,YES,0,9,"",Thu Nov 24 00:47:22 +0000 2022
1595579798067109889,ko,NO,YES,0,285,"",Thu Nov 24 00:47:22 +0000 2022
1595579802911752192,es,NO,YES,0,7,"",Thu Nov 24 00:47:24 +0000 2022
1595579824294490112,es,NO,NO,3,0,"",Thu Nov 24 00:47:29 +0000 2022
1595579844137566208,hu,NO,NO,0,0,"",Thu Nov 24 00:47:33 +0000 2022
1595579848344637440,en,NO,NO,1,0,"",Thu Nov 24 00:47:34 +0000 2022
1595579873158135808,en,NO,YES,0,5,"",Thu Nov 24 00:47:40 +0000 2022
1595579874185719808,en,NO,NO,0,0,"",Thu Nov 24 00:47:41 +0000 2022
1595579878581190656,es,NO,YES,0,251,"",Thu Nov 24 00:47:42 +0000 2022
1595579902807650304,es,NO,YES,0,85,"",Thu Nov 24 00:47:47 +0000 2022
1595579906133458951,en,NO,YES,0,1336,"",Thu Nov 24 00:47:48 +0000 2022
1595579910453608452,en,NO,YES,0,1336,"",Thu Nov 24 00:47:49 +0000 2022
1595579910592110592,en,NO,YES,0,1336,"",Thu Nov 24 00:47:49 +0000 2022
1595579924282228737,es,NO,YES,0,22,"",Thu Nov 24 00:47:53 +0000 2022
1595579933409312768,en,NO,YES,0,1336,"",Thu Nov 24 00:47:55 +0000 2022
1595579941646639104,pt,NO,NO,0,0,"",Thu Nov 24 00:47:57 +0000 2022
1595579945480249345,es,NO,YES,0,231,"",Thu Nov 24 00:47:58 +0000 2022
1595579948454092802,en,NO,NO,1,0,"",Thu Nov 24 00:47:58 +0000 2022
1595579949649231873,ko,NO,YES,0,285,"",Thu Nov 24 00:47:59 +0000 2022
1595579953201954817,en,NO,NO,1,0,"",Thu Nov 24 00:47:59 +0000 2022
1595579972537589761,en,NO,NO,0,0,"",Thu Nov 24 00:48:04 +0000 2022
1595579987003904000,en,NO,NO,1,0,"",Thu Nov 24 00:48:08 +0000 2022
1595579988773949441,en,NO,YES,0,1336,"",Thu Nov 24 00:48:08 +0000 2022
