Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593006883685560320,es,NO,YES,0,3,"",Wed Nov 16 22:23:32 +0000 2022
1593006884927467521,en,NO,YES,0,8,"",Wed Nov 16 22:23:32 +0000 2022
1593006885103632384,en,NO,YES,0,3546,"",Wed Nov 16 22:23:32 +0000 2022
1593006886059933698,pt,NO,NO,0,0,"",Wed Nov 16 22:23:32 +0000 2022
1593006886403846144,en,NO,YES,0,579,"",Wed Nov 16 22:23:33 +0000 2022
1593006886881984512,en,NO,YES,0,2,"",Wed Nov 16 22:23:33 +0000 2022
1593006887238504448,en,NO,NO,1,0,"",Wed Nov 16 22:23:33 +0000 2022
1593006888463273984,pt,NO,NO,0,0,"",Wed Nov 16 22:23:33 +0000 2022
1593006888802996225,es,NO,YES,0,6,"",Wed Nov 16 22:23:33 +0000 2022
1593006888970776577,de,NO,YES,0,10,"",Wed Nov 16 22:23:33 +0000 2022
1593006889008500736,en,NO,NO,0,0,"",Wed Nov 16 22:23:33 +0000 2022
1593006890459758592,en,NO,YES,0,909,"",Wed Nov 16 22:23:33 +0000 2022
1593006891256643586,pt,NO,YES,0,12589,"",Wed Nov 16 22:23:34 +0000 2022
1593006892724649985,en,NO,YES,0,8638,"",Wed Nov 16 22:23:34 +0000 2022
1593006892724662273,en,NO,NO,0,0,"",Wed Nov 16 22:23:34 +0000 2022
1593006894108782592,en,NO,YES,0,16427,"",Wed Nov 16 22:23:34 +0000 2022
1593006895576780800,en,NO,NO,0,0,"",Wed Nov 16 22:23:35 +0000 2022
1593006897082535936,en,NO,YES,0,3,"",Wed Nov 16 22:23:35 +0000 2022
1593006897267118080,pt,NO,YES,0,521,"",Wed Nov 16 22:23:35 +0000 2022
1593006898961584128,en,NO,NO,0,0,"",Wed Nov 16 22:23:36 +0000 2022
1593006899263410176,en,NO,YES,0,8638,"",Wed Nov 16 22:23:36 +0000 2022
1593006899837878272,de,NO,YES,0,45,"",Wed Nov 16 22:23:36 +0000 2022
1593006900668694528,en,NO,YES,0,933,"",Wed Nov 16 22:23:36 +0000 2022
1593006901138460673,en,NO,YES,0,30,"",Wed Nov 16 22:23:36 +0000 2022
1593006901805342722,es,NO,YES,0,25,"",Wed Nov 16 22:23:36 +0000 2022
1593006902245740544,en,NO,NO,0,0,"",Wed Nov 16 22:23:36 +0000 2022
1593006904946851840,it,NO,YES,0,37,"",Wed Nov 16 22:23:37 +0000 2022
1593006905102065665,en,NO,YES,0,295,"",Wed Nov 16 22:23:37 +0000 2022
1593006905836048385,fr,NO,YES,0,1,"",Wed Nov 16 22:23:37 +0000 2022
1593006905869598720,en,NO,YES,0,933,"",Wed Nov 16 22:23:37 +0000 2022
1593006906310004737,en,NO,YES,0,2396,"",Wed Nov 16 22:23:37 +0000 2022
1593006906821423105,fr,NO,YES,0,3,"",Wed Nov 16 22:23:37 +0000 2022
1593006907404718080,fr,NO,YES,0,43,"",Wed Nov 16 22:23:38 +0000 2022
1593006907694125057,en,NO,NO,0,0,"",Wed Nov 16 22:23:38 +0000 2022
1593006908285517824,en,NO,YES,0,386,"",Wed Nov 16 22:23:38 +0000 2022
1593006908814020608,en,NO,YES,0,20,"",Wed Nov 16 22:23:38 +0000 2022
1593006909644472322,pt,NO,YES,0,2480,"",Wed Nov 16 22:23:38 +0000 2022
1593006910441402368,en,NO,NO,0,0,"",Wed Nov 16 22:23:38 +0000 2022
1593006911334805504,es,NO,YES,0,258,"",Wed Nov 16 22:23:38 +0000 2022
1593006912077201408,en,NO,YES,0,2,"",Wed Nov 16 22:23:39 +0000 2022
1593006912995721216,en,NO,YES,0,15,"",Wed Nov 16 22:23:39 +0000 2022
1593006913125765123,en,NO,YES,0,115,"",Wed Nov 16 22:23:39 +0000 2022
1593006913213845505,en,NO,YES,0,1647,"",Wed Nov 16 22:23:39 +0000 2022
1593006914023350272,en,NO,YES,0,30,"",Wed Nov 16 22:23:39 +0000 2022
1593006914270466048,en,NO,YES,0,2398,"",Wed Nov 16 22:23:39 +0000 2022
1593006914438594564,en,NO,YES,0,1,"",Wed Nov 16 22:23:39 +0000 2022
1593006915516522496,fr,NO,NO,0,0,"",Wed Nov 16 22:23:39 +0000 2022
1593006915810131969,pt,NO,YES,0,35,"",Wed Nov 16 22:23:40 +0000 2022
1593006916531195904,en,NO,YES,0,20,"",Wed Nov 16 22:23:40 +0000 2022
1593006917705961472,en,NO,YES,0,3544,"",Wed Nov 16 22:23:40 +0000 2022
1593006917747892224,en,NO,NO,0,0,"",Wed Nov 16 22:23:40 +0000 2022
1593006918297350144,en,NO,NO,0,0,"",Wed Nov 16 22:23:40 +0000 2022
1593006919975071744,pt,NO,YES,0,162,"",Wed Nov 16 22:23:41 +0000 2022
1593006921078165506,pt,NO,NO,0,0,"",Wed Nov 16 22:23:41 +0000 2022
1593006921858297858,en,NO,YES,0,8,"",Wed Nov 16 22:23:41 +0000 2022
1593006922806226945,en,NO,YES,0,1977,"",Wed Nov 16 22:23:41 +0000 2022
1593006923162718208,pt,NO,NO,0,0,"",Wed Nov 16 22:23:41 +0000 2022
1593006923544420353,es,NO,YES,0,258,"",Wed Nov 16 22:23:41 +0000 2022
1593006924705894400,pt,NO,YES,0,83,"",Wed Nov 16 22:23:42 +0000 2022
1593006924882399232,en,NO,NO,0,0,"",Wed Nov 16 22:23:42 +0000 2022
1593006925356072960,es,NO,NO,0,0,"",Wed Nov 16 22:23:42 +0000 2022
1593006926484606976,en,NO,NO,0,0,"",Wed Nov 16 22:23:42 +0000 2022
1593006926815973377,pt,NO,NO,0,0,"",Wed Nov 16 22:23:42 +0000 2022
1593006926836944896,en,NO,YES,0,1,"",Wed Nov 16 22:23:42 +0000 2022
1593006927147331584,es,NO,YES,0,316,"",Wed Nov 16 22:23:42 +0000 2022
1593006929051521024,in,NO,NO,0,0,"",Wed Nov 16 22:23:43 +0000 2022
1593006929361915904,en,NO,YES,0,89,"",Wed Nov 16 22:23:43 +0000 2022
1593006930653745154,es,NO,YES,0,59,"",Wed Nov 16 22:23:43 +0000 2022
1593006930796380162,es,NO,YES,0,575,"",Wed Nov 16 22:23:43 +0000 2022
1593006932566368260,es,NO,YES,0,336,"",Wed Nov 16 22:23:44 +0000 2022
1593006932981268480,en,NO,YES,0,8643,"",Wed Nov 16 22:23:44 +0000 2022
1593006933510094849,es,NO,YES,0,258,"",Wed Nov 16 22:23:44 +0000 2022
1593006933677862912,en,NO,YES,0,8,"",Wed Nov 16 22:23:44 +0000 2022
1593006935238148097,en,NO,NO,1,0,"",Wed Nov 16 22:23:44 +0000 2022
1593006936345100290,pt,NO,YES,0,12589,"",Wed Nov 16 22:23:44 +0000 2022
1593006936924246017,en,NO,NO,0,0,"",Wed Nov 16 22:23:45 +0000 2022
1593006938534850560,en,NO,NO,0,0,"",Wed Nov 16 22:23:45 +0000 2022
1593006939491151873,en,NO,YES,0,513,"",Wed Nov 16 22:23:45 +0000 2022
1593006939780550656,en,NO,NO,0,0,"",Wed Nov 16 22:23:45 +0000 2022
1593006940418117633,en,NO,YES,0,1,"",Wed Nov 16 22:23:45 +0000 2022
1593006940480995328,en,NO,NO,0,0,"",Wed Nov 16 22:23:45 +0000 2022
1593006940879060992,en,NO,YES,0,258,"",Wed Nov 16 22:23:46 +0000 2022
1593006941068210176,en,NO,YES,0,94,"",Wed Nov 16 22:23:46 +0000 2022
1593006941525405696,en,NO,YES,0,115,"",Wed Nov 16 22:23:46 +0000 2022
1593006941835382789,fr,NO,YES,0,2340,"",Wed Nov 16 22:23:46 +0000 2022
1593006943576416256,es,NO,NO,0,0,"",Wed Nov 16 22:23:46 +0000 2022
1593006943731617793,it,NO,YES,0,539,"",Wed Nov 16 22:23:46 +0000 2022
1593006944167817216,fr,NO,NO,0,0,"",Wed Nov 16 22:23:46 +0000 2022
1593006944935374848,en,NO,YES,0,35,"",Wed Nov 16 22:23:46 +0000 2022
1593006944939569152,es,NO,YES,0,7,"",Wed Nov 16 22:23:46 +0000 2022
1593006945426100225,es,NO,YES,0,1525,"",Wed Nov 16 22:23:47 +0000 2022
1593006945426116608,en,NO,YES,0,13,"",Wed Nov 16 22:23:47 +0000 2022
1593006945602273281,en,NO,NO,0,0,"",Wed Nov 16 22:23:47 +0000 2022
1593006945954594816,es,NO,YES,0,258,"",Wed Nov 16 22:23:47 +0000 2022
1593006945996140544,en,NO,NO,0,0,"",Wed Nov 16 22:23:47 +0000 2022
1593006946415583237,en,NO,YES,0,5443,"",Wed Nov 16 22:23:47 +0000 2022
1593006947447762944,tr,NO,YES,0,69,"",Wed Nov 16 22:23:47 +0000 2022
1593006948890578944,en,NO,YES,0,4,"",Wed Nov 16 22:23:47 +0000 2022
1593006949008048130,en,NO,YES,0,375,"",Wed Nov 16 22:23:47 +0000 2022
1593006949087711235,en,NO,NO,0,0,"",Wed Nov 16 22:23:47 +0000 2022
1593006949553299456,en,NO,NO,0,0,"",Wed Nov 16 22:23:48 +0000 2022
1593006949708464128,en,NO,YES,0,387,"",Wed Nov 16 22:23:48 +0000 2022
1593006951411380224,pt,NO,YES,0,2610,"",Wed Nov 16 22:23:48 +0000 2022
1593006952065667072,en,NO,YES,0,77,"",Wed Nov 16 22:23:48 +0000 2022
1593006953231716352,en,NO,YES,0,68,"",Wed Nov 16 22:23:48 +0000 2022
1593006953424629762,en,NO,YES,0,935,"",Wed Nov 16 22:23:48 +0000 2022
1593006954196045824,en,NO,NO,0,0,"",Wed Nov 16 22:23:49 +0000 2022
1593006954330607618,en,NO,YES,0,104,"",Wed Nov 16 22:23:49 +0000 2022
1593006954657742848,en,NO,YES,0,527,"",Wed Nov 16 22:23:49 +0000 2022
1593006954783600640,es,NO,YES,0,2,"",Wed Nov 16 22:23:49 +0000 2022
1593006956171915265,en,NO,YES,0,5442,"",Wed Nov 16 22:23:49 +0000 2022
1593006956230639617,en,NO,YES,0,935,"",Wed Nov 16 22:23:49 +0000 2022
1593006956381638656,en,NO,YES,0,663,"",Wed Nov 16 22:23:49 +0000 2022
1593006956612292615,en,NO,YES,0,387,"",Wed Nov 16 22:23:49 +0000 2022
1593006957799301120,en,NO,YES,0,214,"",Wed Nov 16 22:23:50 +0000 2022
1593006957832863744,pt,NO,NO,0,0,"",Wed Nov 16 22:23:50 +0000 2022
1593006959170494464,pt,NO,YES,0,2480,"",Wed Nov 16 22:23:50 +0000 2022
1593006959216975874,en,NO,NO,0,0,"",Wed Nov 16 22:23:50 +0000 2022
1593006960798203904,en,NO,NO,0,0,"",Wed Nov 16 22:23:50 +0000 2022
1593006961498664960,en,NO,NO,0,0,"",Wed Nov 16 22:23:50 +0000 2022
1593006962543034369,en,NO,YES,0,15,"",Wed Nov 16 22:23:51 +0000 2022
1593006962647896064,it,NO,YES,0,34,"",Wed Nov 16 22:23:51 +0000 2022
1593006962685669376,en,NO,YES,0,663,"",Wed Nov 16 22:23:51 +0000 2022
1593006964099158016,en,NO,YES,0,2546,"",Wed Nov 16 22:23:51 +0000 2022
1593006964195594240,it,NO,NO,0,0,"",Wed Nov 16 22:23:51 +0000 2022
1593006965604683777,en,NO,NO,0,0,"",Wed Nov 16 22:23:51 +0000 2022
1593006967190327296,es,NO,YES,0,5022,"",Wed Nov 16 22:23:52 +0000 2022
1593006968486383616,en,NO,YES,0,24,"",Wed Nov 16 22:23:52 +0000 2022
1593006968817741826,en,NO,YES,0,1245,"",Wed Nov 16 22:23:52 +0000 2022
1593006969576488962,en,NO,YES,0,9,"",Wed Nov 16 22:23:52 +0000 2022
1593006970579333120,en,NO,YES,0,2,"",Wed Nov 16 22:23:53 +0000 2022
1593006970780274689,en,NO,YES,0,8,"",Wed Nov 16 22:23:53 +0000 2022
1593006970961027072,en,NO,YES,0,3172,"",Wed Nov 16 22:23:53 +0000 2022
1593006971606605825,pt,NO,NO,0,0,"",Wed Nov 16 22:23:53 +0000 2022
1593006972504506372,en,NO,YES,0,26,"",Wed Nov 16 22:23:53 +0000 2022
1593006975776092162,es,NO,YES,0,192,"",Wed Nov 16 22:23:54 +0000 2022
1593006977474596864,en,NO,YES,0,17,"",Wed Nov 16 22:23:54 +0000 2022
1593006977558646784,en,NO,YES,0,663,"",Wed Nov 16 22:23:54 +0000 2022
1593006977646743552,en,NO,NO,0,0,"",Wed Nov 16 22:23:54 +0000 2022
1593006978229420034,en,NO,NO,0,0,"",Wed Nov 16 22:23:54 +0000 2022
1593006979924234245,en,NO,YES,0,132,"",Wed Nov 16 22:23:55 +0000 2022
1593006979966205953,en,NO,YES,0,2,"",Wed Nov 16 22:23:55 +0000 2022
1593006982679891968,fr,NO,YES,0,3,"",Wed Nov 16 22:23:55 +0000 2022
1593006983179034624,pt,NO,NO,0,0,"",Wed Nov 16 22:23:56 +0000 2022
1593006983522947073,en,NO,NO,0,0,"",Wed Nov 16 22:23:56 +0000 2022
1593006983657181184,en,NO,NO,0,0,"",Wed Nov 16 22:23:56 +0000 2022
1593006988300279808,en,NO,YES,0,20,"",Wed Nov 16 22:23:57 +0000 2022
1593006989671821314,en,NO,YES,0,110,"",Wed Nov 16 22:23:57 +0000 2022
1593006990514876416,es,NO,YES,0,5022,"",Wed Nov 16 22:23:57 +0000 2022
1593006991135604737,en,NO,YES,0,16429,"",Wed Nov 16 22:23:57 +0000 2022
1593006991378874368,en,NO,YES,0,17,"",Wed Nov 16 22:23:58 +0000 2022
1593006994147143680,en,NO,YES,0,8,"",Wed Nov 16 22:23:58 +0000 2022
1593006995367682048,en,NO,NO,0,0,"",Wed Nov 16 22:23:58 +0000 2022
1593006996613369856,en,NO,YES,0,977,"",Wed Nov 16 22:23:59 +0000 2022
1593006997968125952,en,NO,YES,0,1,"",Wed Nov 16 22:23:59 +0000 2022
1593006999591321600,en,NO,NO,0,0,"",Wed Nov 16 22:23:59 +0000 2022
1593007000094650369,en,NO,YES,0,5442,"",Wed Nov 16 22:24:00 +0000 2022
1593007000195325952,en,NO,NO,0,0,"",Wed Nov 16 22:24:00 +0000 2022
1593007000601796608,en,NO,YES,0,5,"",Wed Nov 16 22:24:00 +0000 2022
1593007002250547203,en,NO,YES,0,1,"",Wed Nov 16 22:24:00 +0000 2022
1593007003601096704,en,NO,NO,0,0,"",Wed Nov 16 22:24:00 +0000 2022
1593007003601096705,en,NO,NO,0,0,"",Wed Nov 16 22:24:00 +0000 2022
1593007004700012544,en,NO,NO,0,0,"",Wed Nov 16 22:24:01 +0000 2022
1593007004821622785,en,NO,YES,0,23,"",Wed Nov 16 22:24:01 +0000 2022
1593007005656285184,en,NO,YES,0,2398,"",Wed Nov 16 22:24:01 +0000 2022
1593007006629396481,en,NO,YES,0,520,"",Wed Nov 16 22:24:01 +0000 2022
1593007006700679168,en,NO,YES,0,32,"",Wed Nov 16 22:24:01 +0000 2022
1593007007770238978,en,NO,YES,0,1826,"",Wed Nov 16 22:24:01 +0000 2022
1593007007837323264,en,NO,YES,0,101,"",Wed Nov 16 22:24:01 +0000 2022
1593007007883460609,en,NO,NO,0,0,"",Wed Nov 16 22:24:01 +0000 2022
1593007012711129092,en,NO,YES,0,3501,"",Wed Nov 16 22:24:03 +0000 2022
1593007014292389888,en,NO,YES,0,826,"",Wed Nov 16 22:24:03 +0000 2022
1593007015139631106,en,NO,YES,0,29,"",Wed Nov 16 22:24:03 +0000 2022
1593007015785336832,en,NO,YES,0,77,"",Wed Nov 16 22:24:03 +0000 2022
1593007016217563137,en,NO,YES,0,22,"",Wed Nov 16 22:24:03 +0000 2022
1593007016423092224,en,NO,YES,0,77,"",Wed Nov 16 22:24:04 +0000 2022
1593007018465714178,en,NO,NO,0,0,"",Wed Nov 16 22:24:04 +0000 2022
1593007018927063040,en,NO,YES,0,8643,"",Wed Nov 16 22:24:04 +0000 2022
1593007019367219204,en,NO,YES,0,5130,"",Wed Nov 16 22:24:04 +0000 2022
1593007019396825088,en,NO,YES,0,5130,"",Wed Nov 16 22:24:04 +0000 2022
1593007019744985090,en,NO,NO,0,0,"",Wed Nov 16 22:24:04 +0000 2022
1593007019858231296,en,NO,NO,0,0,"",Wed Nov 16 22:24:04 +0000 2022
1593007020181184512,en,NO,YES,0,21,"",Wed Nov 16 22:24:04 +0000 2022
1593007022840381440,en,NO,NO,0,0,"",Wed Nov 16 22:24:05 +0000 2022
1593007023100399616,en,NO,YES,0,15,"",Wed Nov 16 22:24:05 +0000 2022
1593007024211914752,en,NO,NO,0,0,"",Wed Nov 16 22:24:05 +0000 2022
1593007024245465088,en,NO,YES,0,90,"",Wed Nov 16 22:24:05 +0000 2022
1593007024295809025,en,NO,NO,0,0,"",Wed Nov 16 22:24:05 +0000 2022
1593007024685846529,en,NO,YES,0,3552,"",Wed Nov 16 22:24:05 +0000 2022
1593007029169577984,en,NO,YES,0,3543,"",Wed Nov 16 22:24:07 +0000 2022
1593007032428531712,en,NO,NO,0,0,"",Wed Nov 16 22:24:07 +0000 2022
1593007032843788288,en,NO,YES,0,8643,"",Wed Nov 16 22:24:07 +0000 2022
1593007033468719106,en,NO,YES,0,3517,"",Wed Nov 16 22:24:08 +0000 2022
1593007033820663809,en,NO,NO,0,0,"",Wed Nov 16 22:24:08 +0000 2022
1593007034093678592,en,NO,NO,0,0,"",Wed Nov 16 22:24:08 +0000 2022
1593007035553312768,en,NO,YES,0,30,"",Wed Nov 16 22:24:08 +0000 2022
1593007036065009664,en,NO,YES,0,375,"",Wed Nov 16 22:24:08 +0000 2022
1593007037465890817,en,NO,YES,0,303,"",Wed Nov 16 22:24:09 +0000 2022
1593007037759492103,en,NO,YES,0,911,"",Wed Nov 16 22:24:09 +0000 2022
1593007037868552195,en,NO,YES,0,4,"",Wed Nov 16 22:24:09 +0000 2022
1593007039051362304,en,NO,YES,0,50,"",Wed Nov 16 22:24:09 +0000 2022
1593007040729059328,en,NO,NO,0,0,"",Wed Nov 16 22:24:09 +0000 2022
1593007041643094016,en,NO,NO,0,0,"",Wed Nov 16 22:24:10 +0000 2022
1593007043794698240,en,NO,NO,1,0,"",Wed Nov 16 22:24:10 +0000 2022
1593007046349447169,en,NO,NO,0,0,"",Wed Nov 16 22:24:11 +0000 2022
1593007047251226626,en,NO,NO,0,0,"",Wed Nov 16 22:24:11 +0000 2022
1593007047632883712,en,NO,YES,0,2066,"",Wed Nov 16 22:24:11 +0000 2022
1593007048119066625,en,NO,YES,0,2398,"",Wed Nov 16 22:24:11 +0000 2022
1593007048496594944,en,NO,YES,0,24,"",Wed Nov 16 22:24:11 +0000 2022
1593007049239298048,en,NO,YES,0,3,"",Wed Nov 16 22:24:11 +0000 2022
1593007052565417985,en,NO,YES,0,141,"",Wed Nov 16 22:24:12 +0000 2022
1593007052720590848,en,NO,NO,0,0,"",Wed Nov 16 22:24:12 +0000 2022
1593007052934479872,en,NO,YES,0,3552,"",Wed Nov 16 22:24:12 +0000 2022
1593007054037581824,en,NO,NO,0,0,"",Wed Nov 16 22:24:12 +0000 2022
1593007054184419329,en,NO,YES,0,3552,"",Wed Nov 16 22:24:13 +0000 2022
1593007054352154625,en,NO,NO,0,0,"",Wed Nov 16 22:24:13 +0000 2022
1593007055568506880,en,NO,YES,0,65,"",Wed Nov 16 22:24:13 +0000 2022
1593007055845339136,en,NO,YES,0,8646,"",Wed Nov 16 22:24:13 +0000 2022
1593007056671629313,en,NO,YES,0,940,"",Wed Nov 16 22:24:13 +0000 2022
1593007057682452481,en,NO,YES,0,664,"",Wed Nov 16 22:24:13 +0000 2022
1593007058445819905,en,NO,YES,0,3,"",Wed Nov 16 22:24:14 +0000 2022
1593007060509392896,en,NO,NO,0,0,"",Wed Nov 16 22:24:14 +0000 2022
1593007061469900800,en,NO,YES,0,3555,"",Wed Nov 16 22:24:14 +0000 2022
1593007063315394560,en,NO,NO,0,0,"",Wed Nov 16 22:24:15 +0000 2022
1593007063332179970,en,NO,YES,0,2395,"",Wed Nov 16 22:24:15 +0000 2022
1593007065005367297,en,NO,NO,1,1,"",Wed Nov 16 22:24:15 +0000 2022
1593007065211236353,en,NO,YES,0,1103,"",Wed Nov 16 22:24:15 +0000 2022
1593007065399980033,en,NO,YES,0,2400,"",Wed Nov 16 22:24:15 +0000 2022
1593007065605505025,en,NO,YES,0,3555,"",Wed Nov 16 22:24:15 +0000 2022
1593007065899085824,en,NO,YES,0,1392,"",Wed Nov 16 22:24:15 +0000 2022
1593007066037522432,en,NO,YES,0,387,"",Wed Nov 16 22:24:15 +0000 2022
1593007067392245761,en,NO,YES,0,9930,"",Wed Nov 16 22:24:16 +0000 2022
1593007068222746624,en,NO,YES,0,5131,"",Wed Nov 16 22:24:16 +0000 2022
1593007068767981568,en,NO,YES,0,4,"",Wed Nov 16 22:24:16 +0000 2022
1593007068910608384,en,NO,YES,0,1,"",Wed Nov 16 22:24:16 +0000 2022
1593007070177288192,en,NO,NO,0,0,"",Wed Nov 16 22:24:16 +0000 2022
1593007070600925184,en,NO,NO,0,0,US,Wed Nov 16 22:24:16 +0000 2022
1593007070697394176,en,NO,YES,0,235,"",Wed Nov 16 22:24:16 +0000 2022
1593007071464951813,en,NO,YES,0,911,"",Wed Nov 16 22:24:17 +0000 2022
1593007072706428928,en,NO,YES,0,135,"",Wed Nov 16 22:24:17 +0000 2022
1593007073411100672,en,NO,YES,0,10,"",Wed Nov 16 22:24:17 +0000 2022
1593007074027663360,en,NO,YES,0,18,"",Wed Nov 16 22:24:17 +0000 2022
1593007077836083201,en,NO,NO,0,0,"",Wed Nov 16 22:24:18 +0000 2022
1593007078813052928,en,NO,YES,0,101,"",Wed Nov 16 22:24:18 +0000 2022
1593007079597690881,en,NO,NO,1,0,"",Wed Nov 16 22:24:19 +0000 2022
1593007079966781440,en,NO,YES,0,215,"",Wed Nov 16 22:24:19 +0000 2022
1593007080637886464,en,NO,YES,0,940,"",Wed Nov 16 22:24:19 +0000 2022
1593007080847577089,en,NO,NO,1,0,"",Wed Nov 16 22:24:19 +0000 2022
1593007082282045441,en,NO,YES,0,931,"",Wed Nov 16 22:24:19 +0000 2022
1593007084312092674,en,NO,YES,0,113,"",Wed Nov 16 22:24:20 +0000 2022
1593007086937731072,en,NO,YES,0,9,"",Wed Nov 16 22:24:20 +0000 2022
1593007088199815168,en,NO,YES,0,3173,"",Wed Nov 16 22:24:21 +0000 2022
1593007088950603777,en,NO,YES,0,3555,"",Wed Nov 16 22:24:21 +0000 2022
1593007089882128385,en,NO,YES,0,394,"",Wed Nov 16 22:24:21 +0000 2022
1593007092583256064,en,NO,YES,0,140,"",Wed Nov 16 22:24:22 +0000 2022
1593007094164525058,en,NO,YES,0,258,"",Wed Nov 16 22:24:22 +0000 2022
1593007094873358336,en,NO,YES,0,1647,"",Wed Nov 16 22:24:22 +0000 2022
1593007094898528256,en,NO,YES,0,32,"",Wed Nov 16 22:24:22 +0000 2022
1593007094978195456,en,NO,YES,0,7959,"",Wed Nov 16 22:24:22 +0000 2022
1593007095049490432,en,NO,YES,0,9132,"",Wed Nov 16 22:24:22 +0000 2022
1593007095951298561,en,NO,NO,0,0,"",Wed Nov 16 22:24:22 +0000 2022
1593007097054363649,en,NO,YES,0,142,"",Wed Nov 16 22:24:23 +0000 2022
1593007098358509568,en,NO,NO,0,0,"",Wed Nov 16 22:24:23 +0000 2022
1593007098425929728,en,NO,NO,0,0,"",Wed Nov 16 22:24:23 +0000 2022
1593007099084427265,en,NO,YES,0,137,"",Wed Nov 16 22:24:23 +0000 2022
1593007099222851585,en,NO,YES,0,10,"",Wed Nov 16 22:24:23 +0000 2022
1593007099725762561,en,NO,YES,0,137,"",Wed Nov 16 22:24:23 +0000 2022
1593007100615360512,en,NO,NO,0,0,"",Wed Nov 16 22:24:24 +0000 2022
1593007100954693632,en,NO,NO,0,0,"",Wed Nov 16 22:24:24 +0000 2022
1593007101663916032,en,NO,YES,0,940,"",Wed Nov 16 22:24:24 +0000 2022
1593007101882032128,en,NO,YES,0,3544,"",Wed Nov 16 22:24:24 +0000 2022
1593007102326603776,en,NO,YES,0,2400,"",Wed Nov 16 22:24:24 +0000 2022
1593007102817361921,en,NO,YES,0,8646,"",Wed Nov 16 22:24:24 +0000 2022
1593007103530401792,en,NO,YES,0,1392,"",Wed Nov 16 22:24:24 +0000 2022
1593007103626838016,en,NO,YES,0,78,"",Wed Nov 16 22:24:24 +0000 2022
1593007104826421248,en,NO,YES,0,140,"",Wed Nov 16 22:24:25 +0000 2022
1593007105643974657,en,NO,YES,0,9074,"",Wed Nov 16 22:24:25 +0000 2022
1593007106244120577,en,NO,NO,0,0,"",Wed Nov 16 22:24:25 +0000 2022
1593007106512543744,en,NO,YES,0,4913,"",Wed Nov 16 22:24:25 +0000 2022
1593007107657596929,en,NO,YES,0,91,"",Wed Nov 16 22:24:25 +0000 2022
1593007111411466240,en,NO,YES,0,215,"",Wed Nov 16 22:24:26 +0000 2022
1593007111558295553,en,NO,NO,0,0,"",Wed Nov 16 22:24:26 +0000 2022
1593007113600905216,en,NO,YES,0,16,"",Wed Nov 16 22:24:27 +0000 2022
1593007116490805248,en,NO,YES,0,2400,"",Wed Nov 16 22:24:27 +0000 2022
1593007117484822534,en,NO,YES,0,5449,"",Wed Nov 16 22:24:28 +0000 2022
1593007118415986688,en,NO,YES,0,4913,"",Wed Nov 16 22:24:28 +0000 2022
1593007118822801410,en,NO,NO,0,0,"",Wed Nov 16 22:24:28 +0000 2022
1593007119493910529,en,NO,YES,0,1983,"",Wed Nov 16 22:24:28 +0000 2022
1593007119544233984,en,NO,YES,0,8646,"",Wed Nov 16 22:24:28 +0000 2022
1593007121138085888,en,NO,YES,0,32,"",Wed Nov 16 22:24:28 +0000 2022
1593007122392186882,en,NO,NO,0,0,"",Wed Nov 16 22:24:29 +0000 2022
1593007124358889473,en,NO,NO,0,0,"",Wed Nov 16 22:24:29 +0000 2022
1593007124954505216,en,NO,YES,0,6,"",Wed Nov 16 22:24:29 +0000 2022
1593007125953138689,en,NO,NO,0,0,"",Wed Nov 16 22:24:30 +0000 2022
1593007126292877312,en,NO,YES,0,11,"",Wed Nov 16 22:24:30 +0000 2022
1593007128750718976,en,NO,NO,0,0,"",Wed Nov 16 22:24:30 +0000 2022
1593007129161478144,en,NO,YES,0,3555,"",Wed Nov 16 22:24:30 +0000 2022
1593007129438617600,en,NO,YES,0,22,"",Wed Nov 16 22:24:30 +0000 2022
1593007131456049152,en,NO,NO,0,0,"",Wed Nov 16 22:24:31 +0000 2022
1593007133720973314,en,NO,YES,0,63,"",Wed Nov 16 22:24:31 +0000 2022
1593007134022987778,en,NO,YES,0,140,"",Wed Nov 16 22:24:32 +0000 2022
1593007134660521984,en,NO,YES,0,1,"",Wed Nov 16 22:24:32 +0000 2022
1593007135515820034,en,NO,NO,0,0,"",Wed Nov 16 22:24:32 +0000 2022
1593007135818141698,en,NO,NO,0,0,"",Wed Nov 16 22:24:32 +0000 2022
1593007136015278080,en,NO,YES,0,3192,"",Wed Nov 16 22:24:32 +0000 2022
1593007137508073472,en,NO,YES,0,1249,"",Wed Nov 16 22:24:32 +0000 2022
1593007137910755331,en,NO,NO,0,0,"",Wed Nov 16 22:24:32 +0000 2022
1593007138133389314,en,NO,NO,0,0,"",Wed Nov 16 22:24:33 +0000 2022
1593007138259206144,en,NO,YES,0,32,"",Wed Nov 16 22:24:33 +0000 2022
1593007140398018560,en,NO,YES,0,2400,"",Wed Nov 16 22:24:33 +0000 2022
1593007140808978433,en,NO,YES,0,126,"",Wed Nov 16 22:24:33 +0000 2022
1593007142113792000,en,NO,YES,0,2442,"",Wed Nov 16 22:24:33 +0000 2022
1593007143975723008,en,NO,YES,0,11,"",Wed Nov 16 22:24:34 +0000 2022
1593007145502797824,en,NO,YES,0,1,"",Wed Nov 16 22:24:34 +0000 2022
1593007145942859776,en,NO,YES,0,2,"",Wed Nov 16 22:24:34 +0000 2022
