Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593107723826384896,ko,NO,YES,0,285,"",Thu Nov 17 05:04:14 +0000 2022
1593107724711383041,en,NO,YES,0,98,"",Thu Nov 17 05:04:14 +0000 2022
1593107728926658560,en,NO,NO,0,0,"",Thu Nov 17 05:04:15 +0000 2022
1593107742017081345,es,NO,NO,0,0,"",Thu Nov 17 05:04:18 +0000 2022
1593107743136972801,ko,NO,YES,0,288,"",Thu Nov 17 05:04:19 +0000 2022
1593107750556667904,en,NO,YES,0,10,"",Thu Nov 17 05:04:20 +0000 2022
1593107754356715520,ko,NO,YES,0,288,"",Thu Nov 17 05:04:21 +0000 2022
1593107754457370624,es,NO,YES,0,26,"",Thu Nov 17 05:04:21 +0000 2022
1593107757070417920,en,NO,YES,0,17,"",Thu Nov 17 05:04:22 +0000 2022
1593107768214704128,ko,NO,YES,0,288,"",Thu Nov 17 05:04:25 +0000 2022
1593107788581916673,ko,NO,YES,0,288,"",Thu Nov 17 05:04:29 +0000 2022
1593107800045285378,ko,NO,YES,0,288,"",Thu Nov 17 05:04:32 +0000 2022
1593107803237150721,ko,NO,NO,0,0,"",Thu Nov 17 05:04:33 +0000 2022
1593107813605474304,in,NO,NO,2,1,"",Thu Nov 17 05:04:35 +0000 2022
1593107815325118464,ko,NO,YES,0,288,"",Thu Nov 17 05:04:36 +0000 2022
1593107822874865664,ko,NO,YES,0,288,"",Thu Nov 17 05:04:38 +0000 2022
1593107829829046272,en,NO,NO,0,0,"",Thu Nov 17 05:04:39 +0000 2022
1593107844999811073,ko,NO,YES,0,289,"",Thu Nov 17 05:04:43 +0000 2022
1593107852809633793,ja,NO,NO,0,0,"",Thu Nov 17 05:04:45 +0000 2022
1593107870090153984,ko,NO,YES,0,1,"",Thu Nov 17 05:04:49 +0000 2022
1593107876822003712,en,NO,NO,0,0,"",Thu Nov 17 05:04:51 +0000 2022
1593107885487456256,ko,NO,YES,0,289,"",Thu Nov 17 05:04:53 +0000 2022
1593107888373108736,in,NO,NO,0,0,"",Thu Nov 17 05:04:53 +0000 2022
1593107895671197696,en,NO,NO,0,0,"",Thu Nov 17 05:04:55 +0000 2022
1593107905804632064,ko,NO,YES,0,289,"",Thu Nov 17 05:04:57 +0000 2022
1593107907922776065,fr,NO,NO,0,0,"",Thu Nov 17 05:04:58 +0000 2022
1593107915971629057,ko,NO,YES,0,289,"",Thu Nov 17 05:05:00 +0000 2022
1593107928869134336,ko,NO,NO,2,0,"",Thu Nov 17 05:05:03 +0000 2022
1593107929158516736,en,NO,NO,0,0,"",Thu Nov 17 05:05:03 +0000 2022
1593107930030944257,en,NO,YES,0,6,"",Thu Nov 17 05:05:03 +0000 2022
1593107934292344833,en,NO,YES,0,28,"",Thu Nov 17 05:05:04 +0000 2022
1593107936498561025,en,NO,YES,0,59,"",Thu Nov 17 05:05:05 +0000 2022
1593107950284914688,en,NO,NO,0,0,"",Thu Nov 17 05:05:08 +0000 2022
1593107961005903872,en,NO,NO,1,0,"",Thu Nov 17 05:05:11 +0000 2022
1593108011999850499,en,NO,NO,0,0,"",Thu Nov 17 05:05:23 +0000 2022
1593108018971168769,en,NO,YES,0,16,"",Thu Nov 17 05:05:24 +0000 2022
1593108019860344834,en,NO,YES,0,4,"",Thu Nov 17 05:05:25 +0000 2022
1593108027137478656,ko,NO,YES,0,294,"",Thu Nov 17 05:05:26 +0000 2022
1593108028177670148,ko,NO,YES,0,294,"",Thu Nov 17 05:05:27 +0000 2022
1593108030388043776,ko,NO,YES,0,294,"",Thu Nov 17 05:05:27 +0000 2022
1593108036725673985,ko,NO,YES,0,294,"",Thu Nov 17 05:05:29 +0000 2022
1593108053565800448,ko,NO,YES,0,294,"",Thu Nov 17 05:05:33 +0000 2022
1593108094460235777,en,NO,YES,0,1,"",Thu Nov 17 05:05:42 +0000 2022
1593108094497984512,en,NO,NO,0,0,"",Thu Nov 17 05:05:42 +0000 2022
1593108096301551617,ko,NO,YES,0,294,"",Thu Nov 17 05:05:43 +0000 2022
1593108096628686850,en,NO,NO,1,0,"",Thu Nov 17 05:05:43 +0000 2022
1593108103494791168,en,NO,YES,0,7,"",Thu Nov 17 05:05:45 +0000 2022
1593108110981599234,ko,NO,YES,0,294,"",Thu Nov 17 05:05:46 +0000 2022
1593108113422704641,ko,NO,YES,0,294,"",Thu Nov 17 05:05:47 +0000 2022
1593108117801545729,en,NO,YES,0,44,"",Thu Nov 17 05:05:48 +0000 2022
1593108123363217409,fr,NO,YES,0,25,"",Thu Nov 17 05:05:49 +0000 2022
1593108143080640514,en,NO,YES,0,167,"",Thu Nov 17 05:05:54 +0000 2022
1593108144053313536,ko,NO,YES,0,294,"",Thu Nov 17 05:05:54 +0000 2022
1593108147308494849,ko,NO,NO,0,0,"",Thu Nov 17 05:05:55 +0000 2022
1593108147924631552,en,NO,NO,0,0,"",Thu Nov 17 05:05:55 +0000 2022
1593108157265743875,en,NO,NO,0,0,"",Thu Nov 17 05:05:57 +0000 2022
1593108158620524544,pt,NO,NO,0,0,"",Thu Nov 17 05:05:58 +0000 2022
1593108160101113856,en,NO,NO,0,0,"",Thu Nov 17 05:05:58 +0000 2022
1593108184826515456,ko,NO,YES,0,294,"",Thu Nov 17 05:06:04 +0000 2022
1593108194964144131,en,NO,YES,0,98,"",Thu Nov 17 05:06:06 +0000 2022
1593108195308113920,ko,NO,YES,0,294,"",Thu Nov 17 05:06:06 +0000 2022
1593108197497503753,ko,NO,YES,0,294,"",Thu Nov 17 05:06:07 +0000 2022
1593108201008156672,en,NO,NO,0,0,"",Thu Nov 17 05:06:08 +0000 2022
1593108202350166016,en,NO,YES,0,6,"",Thu Nov 17 05:06:08 +0000 2022
1593108208629198848,en,NO,NO,0,0,"",Thu Nov 17 05:06:10 +0000 2022
1593108211695222784,ko,NO,YES,0,294,"",Thu Nov 17 05:06:10 +0000 2022
1593108213213593600,en,NO,NO,0,0,"",Thu Nov 17 05:06:11 +0000 2022
1593108213360373761,ko,NO,YES,0,294,"",Thu Nov 17 05:06:11 +0000 2022
1593108224404000768,ko,NO,YES,0,294,"",Thu Nov 17 05:06:13 +0000 2022
1593108231991492608,lt,NO,YES,0,811,"",Thu Nov 17 05:06:15 +0000 2022
1593108240317181953,en,NO,YES,0,1,"",Thu Nov 17 05:06:17 +0000 2022
1593108243894919168,ko,NO,YES,0,294,"",Thu Nov 17 05:06:18 +0000 2022
1593108244159172609,en,NO,YES,0,40,"",Thu Nov 17 05:06:18 +0000 2022
1593108254229696513,en,NO,YES,0,1166,"",Thu Nov 17 05:06:20 +0000 2022
1593108272713969664,en,NO,NO,1,0,"",Thu Nov 17 05:06:25 +0000 2022
1593108291865161728,ko,NO,YES,0,301,"",Thu Nov 17 05:06:29 +0000 2022
1593108303370145792,ko,NO,YES,0,301,"",Thu Nov 17 05:06:32 +0000 2022
1593108304448073729,ko,NO,YES,0,301,"",Thu Nov 17 05:06:32 +0000 2022
1593108307035947008,fr,NO,NO,0,0,"",Thu Nov 17 05:06:33 +0000 2022
1593108313562316801,en,NO,NO,1,0,"",Thu Nov 17 05:06:35 +0000 2022
1593108313751060481,en,NO,NO,0,0,"",Thu Nov 17 05:06:35 +0000 2022
1593108324631056384,ko,NO,YES,0,302,"",Thu Nov 17 05:06:37 +0000 2022
1593108325826449408,en,NO,NO,0,0,"",Thu Nov 17 05:06:38 +0000 2022
1593108332185030656,en,NO,NO,0,0,"",Thu Nov 17 05:06:39 +0000 2022
1593108333837578240,ko,NO,YES,0,301,"",Thu Nov 17 05:06:39 +0000 2022
1593108349239037953,en,NO,NO,1,0,"",Thu Nov 17 05:06:43 +0000 2022
1593108357183074304,de,NO,YES,0,146,"",Thu Nov 17 05:06:45 +0000 2022
1593108371879919616,ko,NO,YES,0,306,"",Thu Nov 17 05:06:49 +0000 2022
1593108400182894592,en,NO,YES,0,2,"",Thu Nov 17 05:06:55 +0000 2022
1593108416175943680,en,NO,NO,0,0,"",Thu Nov 17 05:06:59 +0000 2022
1593108417660747776,ko,NO,YES,0,306,"",Thu Nov 17 05:06:59 +0000 2022
1593108425176907776,en,NO,NO,0,0,"",Thu Nov 17 05:07:01 +0000 2022
1593108432311439360,en,NO,YES,0,1,"",Thu Nov 17 05:07:03 +0000 2022
1593108432726687744,ko,NO,YES,0,306,"",Thu Nov 17 05:07:03 +0000 2022
1593108435348107266,ko,NO,YES,0,306,"",Thu Nov 17 05:07:04 +0000 2022
1593108440330932224,en,NO,NO,0,0,"",Thu Nov 17 05:07:05 +0000 2022
1593108458152554498,pt,NO,NO,1,0,"",Thu Nov 17 05:07:09 +0000 2022
1593108461012688897,en,NO,NO,0,0,"",Thu Nov 17 05:07:10 +0000 2022
1593108466310447104,ko,NO,YES,0,306,"",Thu Nov 17 05:07:11 +0000 2022
1593108473696296962,en,NO,YES,0,3,"",Thu Nov 17 05:07:13 +0000 2022
1593108482974441473,en,NO,NO,0,0,"",Thu Nov 17 05:07:15 +0000 2022
1593108498740838401,ko,NO,YES,0,306,"",Thu Nov 17 05:07:19 +0000 2022
1593108499638415361,ko,NO,YES,0,306,"",Thu Nov 17 05:07:19 +0000 2022
1593108501613924352,ko,NO,YES,0,1152,"",Thu Nov 17 05:07:19 +0000 2022
1593108515249586176,ko,NO,YES,0,306,"",Thu Nov 17 05:07:23 +0000 2022
1593108518772834305,en,NO,YES,0,277,"",Thu Nov 17 05:07:24 +0000 2022
1593108519905300481,es,NO,YES,0,78,"",Thu Nov 17 05:07:24 +0000 2022
1593108520970620930,en,NO,NO,0,0,"",Thu Nov 17 05:07:24 +0000 2022
1593108529963208704,en,NO,YES,0,547,"",Thu Nov 17 05:07:26 +0000 2022
1593108538888695808,ko,NO,YES,0,311,"",Thu Nov 17 05:07:28 +0000 2022
1593108556915806208,ko,NO,YES,0,311,"",Thu Nov 17 05:07:33 +0000 2022
1593108557792423936,ko,NO,YES,0,311,"",Thu Nov 17 05:07:33 +0000 2022
1593108564381380608,en,NO,NO,6,2,"",Thu Nov 17 05:07:34 +0000 2022
1593108575114518528,ko,NO,YES,0,311,"",Thu Nov 17 05:07:37 +0000 2022
1593108578638114816,in,NO,YES,0,18,"",Thu Nov 17 05:07:38 +0000 2022
1593108584375910400,ko,NO,YES,0,311,"",Thu Nov 17 05:07:39 +0000 2022
1593108589627179008,ko,NO,YES,0,311,"",Thu Nov 17 05:07:40 +0000 2022
1593108600725327872,pt,NO,YES,0,62,"",Thu Nov 17 05:07:43 +0000 2022
1593108601186713600,en,NO,YES,0,32,"",Thu Nov 17 05:07:43 +0000 2022
1593108604265324544,en,NO,NO,1,0,"",Thu Nov 17 05:07:44 +0000 2022
1593108605456494599,en,NO,YES,0,273,"",Thu Nov 17 05:07:44 +0000 2022
1593108616231661569,in,NO,NO,0,0,"",Thu Nov 17 05:07:47 +0000 2022
1593108616231661570,en,NO,NO,0,0,"",Thu Nov 17 05:07:47 +0000 2022
1593108616743387138,fi,NO,YES,0,59,"",Thu Nov 17 05:07:47 +0000 2022
1593108617888411648,en,NO,NO,0,0,"",Thu Nov 17 05:07:47 +0000 2022
1593108620300136449,ko,NO,YES,0,313,"",Thu Nov 17 05:07:48 +0000 2022
1593108620610539525,in,NO,NO,0,0,"",Thu Nov 17 05:07:48 +0000 2022
1593108635827437568,ko,NO,YES,0,313,"",Thu Nov 17 05:07:51 +0000 2022
1593108637249339392,ko,NO,YES,0,313,"",Thu Nov 17 05:07:52 +0000 2022
1593108638964776961,es,NO,YES,0,49,"",Thu Nov 17 05:07:52 +0000 2022
1593108645973151744,ko,NO,YES,0,313,"",Thu Nov 17 05:07:54 +0000 2022
1593108661290684416,en,NO,YES,0,10,"",Thu Nov 17 05:07:58 +0000 2022
1593108668954071041,en,NO,NO,1,0,"",Thu Nov 17 05:07:59 +0000 2022
1593108678764154880,ko,NO,YES,0,313,"",Thu Nov 17 05:08:02 +0000 2022
1593108684749811713,ko,NO,YES,0,313,"",Thu Nov 17 05:08:03 +0000 2022
1593108687744249856,en,NO,YES,0,2,"",Thu Nov 17 05:08:04 +0000 2022
1593108706493071360,en,NO,NO,0,0,"",Thu Nov 17 05:08:08 +0000 2022
1593108710372835328,ko,NO,YES,0,314,"",Thu Nov 17 05:08:09 +0000 2022
1593108716085477378,en,NO,YES,0,277,"",Thu Nov 17 05:08:11 +0000 2022
1593108721793904640,ko,NO,YES,0,314,"",Thu Nov 17 05:08:12 +0000 2022
1593108722922160129,en,NO,NO,0,0,"",Thu Nov 17 05:08:12 +0000 2022
1593108731751170048,fr,NO,YES,0,81,"",Thu Nov 17 05:08:14 +0000 2022
1593108754979254272,en,NO,YES,0,8,"",Thu Nov 17 05:08:20 +0000 2022
1593108755725848576,lt,NO,YES,0,813,"",Thu Nov 17 05:08:20 +0000 2022
1593108763334316032,en,NO,YES,0,398,"",Thu Nov 17 05:08:22 +0000 2022
1593108775850106882,en,NO,NO,0,0,"",Thu Nov 17 05:08:25 +0000 2022
1593108776277913601,en,NO,NO,0,0,"",Thu Nov 17 05:08:25 +0000 2022
1593108776374390784,ko,NO,YES,0,314,"",Thu Nov 17 05:08:25 +0000 2022
1593108779138453506,en,NO,NO,0,0,"",Thu Nov 17 05:08:26 +0000 2022
1593108785249538048,en,NO,YES,0,2,"",Thu Nov 17 05:08:27 +0000 2022
1593108790400135168,fr,NO,YES,0,1752,"",Thu Nov 17 05:08:28 +0000 2022
1593108793747181569,en,NO,YES,0,1166,"",Thu Nov 17 05:08:29 +0000 2022
1593108801531805698,en,NO,NO,1,0,"",Thu Nov 17 05:08:31 +0000 2022
1593108811719794688,ko,NO,YES,0,318,"",Thu Nov 17 05:08:33 +0000 2022
1593108817533079552,ko,NO,YES,0,220,"",Thu Nov 17 05:08:35 +0000 2022
1593108838215217152,in,NO,YES,0,1,"",Thu Nov 17 05:08:40 +0000 2022
1593108839871950848,ko,NO,YES,0,318,"",Thu Nov 17 05:08:40 +0000 2022
1593108854325547011,en,NO,YES,0,17,"",Thu Nov 17 05:08:44 +0000 2022
1593108860189175808,th,NO,YES,0,2,"",Thu Nov 17 05:08:45 +0000 2022
1593108878207905793,ko,NO,YES,0,318,"",Thu Nov 17 05:08:49 +0000 2022
1593108886038663169,ko,NO,YES,0,321,"",Thu Nov 17 05:08:51 +0000 2022
1593108888160993281,ko,NO,YES,0,86,"",Thu Nov 17 05:08:52 +0000 2022
1593108888764964864,en,NO,YES,0,4,"",Thu Nov 17 05:08:52 +0000 2022
1593108910558564353,en,NO,YES,0,7,"",Thu Nov 17 05:08:57 +0000 2022
1593108915558191105,en,NO,NO,0,0,"",Thu Nov 17 05:08:58 +0000 2022
1593108925637070849,fr,NO,NO,0,0,"",Thu Nov 17 05:09:01 +0000 2022
1593108929743314946,en,NO,YES,0,4,"",Thu Nov 17 05:09:02 +0000 2022
1593108936672284672,ko,NO,YES,0,321,"",Thu Nov 17 05:09:03 +0000 2022
1593108943957786626,en,NO,YES,0,1468,"",Thu Nov 17 05:09:05 +0000 2022
1593108952874905600,ko,NO,YES,0,321,"",Thu Nov 17 05:09:07 +0000 2022
1593108956607832067,es,NO,YES,0,26,"",Thu Nov 17 05:09:08 +0000 2022
1593108968859045889,ko,NO,YES,0,321,"",Thu Nov 17 05:09:11 +0000 2022
1593108996319506433,ko,NO,YES,0,323,"",Thu Nov 17 05:09:17 +0000 2022
1593109000400535553,ko,NO,YES,0,323,"",Thu Nov 17 05:09:18 +0000 2022
1593109008675917824,en,NO,NO,0,0,"",Thu Nov 17 05:09:20 +0000 2022
1593109023691538432,ko,NO,YES,0,323,"",Thu Nov 17 05:09:24 +0000 2022
1593109028645015552,en,NO,YES,0,1166,"",Thu Nov 17 05:09:25 +0000 2022
1593109032918581249,es,NO,NO,0,0,"",Thu Nov 17 05:09:26 +0000 2022
1593109047880069120,en,NO,YES,0,28,"",Thu Nov 17 05:09:30 +0000 2022
1593109048907689985,lt,NO,YES,0,813,"",Thu Nov 17 05:09:30 +0000 2022
1593109055173971968,ko,NO,YES,0,323,"",Thu Nov 17 05:09:31 +0000 2022
1593109058772664321,en,NO,NO,1,0,"",Thu Nov 17 05:09:32 +0000 2022
1593109089051381760,en,NO,NO,0,0,"",Thu Nov 17 05:09:40 +0000 2022
1593109097238650880,ko,NO,YES,0,323,"",Thu Nov 17 05:09:41 +0000 2022
1593109110643654657,it,NO,NO,0,0,"",Thu Nov 17 05:09:45 +0000 2022
1593109113139236864,ko,NO,YES,0,323,"",Thu Nov 17 05:09:45 +0000 2022
1593109115379015680,en,NO,NO,0,0,"",Thu Nov 17 05:09:46 +0000 2022
1593109125772476416,en,NO,NO,0,0,"",Thu Nov 17 05:09:48 +0000 2022
1593109142012846081,ko,NO,YES,0,323,"",Thu Nov 17 05:09:52 +0000 2022
1593109154797084672,ko,NO,YES,0,323,"",Thu Nov 17 05:09:55 +0000 2022
1593109158739718144,ko,NO,YES,0,323,"",Thu Nov 17 05:09:56 +0000 2022
1593109166142656513,en,NO,NO,0,0,"",Thu Nov 17 05:09:58 +0000 2022
1593109171561730048,ja,NO,NO,0,0,"",Thu Nov 17 05:09:59 +0000 2022
1593109176590688263,en,NO,YES,0,30,"",Thu Nov 17 05:10:00 +0000 2022
1593109186346627072,en,NO,YES,0,1,"",Thu Nov 17 05:10:03 +0000 2022
1593109192566779904,en,NO,NO,0,0,"",Thu Nov 17 05:10:04 +0000 2022
1593109202847043584,en,NO,YES,0,26,"",Thu Nov 17 05:10:07 +0000 2022
1593109230151938049,und,NO,YES,0,15,"",Thu Nov 17 05:10:13 +0000 2022
1593109247696703488,en,NO,YES,0,30,"",Thu Nov 17 05:10:17 +0000 2022
1593109249009545217,en,NO,NO,0,0,"",Thu Nov 17 05:10:18 +0000 2022
1593109259424002048,en,NO,NO,0,0,US,Thu Nov 17 05:10:20 +0000 2022
1593109272640253953,en,NO,YES,0,400,"",Thu Nov 17 05:10:23 +0000 2022
1593109273156149248,in,NO,NO,0,0,ID,Thu Nov 17 05:10:23 +0000 2022
1593109286384959488,ko,NO,YES,0,323,"",Thu Nov 17 05:10:27 +0000 2022
1593109306605719558,en,NO,YES,0,29,"",Thu Nov 17 05:10:31 +0000 2022
1593109317007577088,ko,NO,YES,0,323,"",Thu Nov 17 05:10:34 +0000 2022
1593109321680031744,en,NO,NO,57,1,"",Thu Nov 17 05:10:35 +0000 2022
1593109330932666369,ko,NO,YES,0,839,"",Thu Nov 17 05:10:37 +0000 2022
1593109335768694784,ko,NO,YES,0,323,"",Thu Nov 17 05:10:38 +0000 2022
1593109342630600704,en,NO,NO,0,0,"",Thu Nov 17 05:10:40 +0000 2022
1593109349085642752,en,NO,NO,0,0,"",Thu Nov 17 05:10:42 +0000 2022
1593109350327148547,ko,NO,YES,0,323,"",Thu Nov 17 05:10:42 +0000 2022
1593109359911120896,ko,NO,YES,0,323,"",Thu Nov 17 05:10:44 +0000 2022
1593109370203955200,en,NO,YES,0,34,"",Thu Nov 17 05:10:47 +0000 2022
1593109386716909568,en,NO,YES,0,29,"",Thu Nov 17 05:10:50 +0000 2022
1593109405268004864,en,NO,YES,0,1468,"",Thu Nov 17 05:10:55 +0000 2022
1593109426520870914,en,NO,NO,4,0,"",Thu Nov 17 05:11:00 +0000 2022
1593109426671869953,ko,NO,YES,0,323,"",Thu Nov 17 05:11:00 +0000 2022
1593109435400212483,en,NO,YES,0,1,"",Thu Nov 17 05:11:02 +0000 2022
1593109446242471938,en,NO,NO,0,0,"",Thu Nov 17 05:11:05 +0000 2022
1593109452705890305,lt,NO,YES,0,813,"",Thu Nov 17 05:11:06 +0000 2022
1593109453305311234,fr,NO,YES,0,39,"",Thu Nov 17 05:11:06 +0000 2022
1593109462658621442,fr,NO,YES,0,7,"",Thu Nov 17 05:11:09 +0000 2022
1593109479876284416,ko,NO,YES,0,323,"",Thu Nov 17 05:11:13 +0000 2022
1593109482619699200,de,NO,YES,0,11,"",Thu Nov 17 05:11:13 +0000 2022
1593109513867251712,en,NO,NO,0,0,"",Thu Nov 17 05:11:21 +0000 2022
1593109518883655681,en,NO,NO,0,0,"",Thu Nov 17 05:11:22 +0000 2022
1593109528048205824,ko,NO,YES,0,323,"",Thu Nov 17 05:11:24 +0000 2022
1593109555986432001,en,NO,NO,1,0,"",Thu Nov 17 05:11:31 +0000 2022
1593109559908139011,en,NO,NO,1,0,"",Thu Nov 17 05:11:32 +0000 2022
1593109561522946048,en,NO,NO,0,0,"",Thu Nov 17 05:11:32 +0000 2022
1593109565453012993,en,NO,NO,0,0,"",Thu Nov 17 05:11:33 +0000 2022
1593109583127465985,en,NO,NO,0,0,"",Thu Nov 17 05:11:37 +0000 2022
1593109583341682688,ko,NO,YES,0,323,"",Thu Nov 17 05:11:37 +0000 2022
1593109585404997632,en,NO,YES,0,57,"",Thu Nov 17 05:11:38 +0000 2022
1593109594108461057,fr,NO,NO,0,0,"",Thu Nov 17 05:11:40 +0000 2022
1593109594267865090,en,NO,NO,0,0,"",Thu Nov 17 05:11:40 +0000 2022
1593109594288828416,ko,NO,YES,0,1088,"",Thu Nov 17 05:11:40 +0000 2022
1593109605558943744,ko,NO,YES,0,323,"",Thu Nov 17 05:11:43 +0000 2022
1593109607001559040,en,NO,YES,0,4,"",Thu Nov 17 05:11:43 +0000 2022
1593109607559598081,fr,NO,NO,0,0,"",Thu Nov 17 05:11:43 +0000 2022
1593109616384430081,lt,NO,YES,0,813,"",Thu Nov 17 05:11:45 +0000 2022
1593109642183208961,ko,NO,YES,0,323,"",Thu Nov 17 05:11:51 +0000 2022
1593109648215003139,ko,NO,YES,0,323,"",Thu Nov 17 05:11:53 +0000 2022
1593109653310709760,en,NO,YES,0,21,"",Thu Nov 17 05:11:54 +0000 2022
1593109658801442817,en,NO,YES,0,2,"",Thu Nov 17 05:11:55 +0000 2022
1593109662614056960,en,NO,NO,0,0,"",Thu Nov 17 05:11:56 +0000 2022
1593109681811361794,en,NO,YES,0,7,"",Thu Nov 17 05:12:01 +0000 2022
1593109690485178370,ko,NO,YES,0,323,"",Thu Nov 17 05:12:03 +0000 2022
1593109693521891329,ko,NO,YES,0,323,"",Thu Nov 17 05:12:04 +0000 2022
1593109704741642248,en,NO,NO,0,0,"",Thu Nov 17 05:12:06 +0000 2022
1593109709909032961,ko,NO,YES,0,323,"",Thu Nov 17 05:12:08 +0000 2022
1593109710672396288,en,NO,YES,0,13,"",Thu Nov 17 05:12:08 +0000 2022
1593109713238913025,fr,NO,YES,0,352,"",Thu Nov 17 05:12:08 +0000 2022
1593109713579016200,es,NO,NO,0,0,"",Thu Nov 17 05:12:08 +0000 2022
1593109732369534977,ko,NO,YES,0,323,"",Thu Nov 17 05:12:13 +0000 2022
1593109736828047360,en,NO,NO,0,0,"",Thu Nov 17 05:12:14 +0000 2022
1593109747372523522,ko,NO,NO,0,0,"",Thu Nov 17 05:12:16 +0000 2022
1593109754909712385,it,NO,YES,0,1,"",Thu Nov 17 05:12:18 +0000 2022
1593109766511161344,en,NO,NO,0,0,"",Thu Nov 17 05:12:21 +0000 2022
1593109770352955399,en,NO,NO,0,0,"",Thu Nov 17 05:12:22 +0000 2022
1593109773222051841,cs,NO,NO,0,0,"",Thu Nov 17 05:12:23 +0000 2022
1593109787910492161,ko,NO,YES,0,323,"",Thu Nov 17 05:12:26 +0000 2022
1593109795598663681,ko,NO,YES,0,13,"",Thu Nov 17 05:12:28 +0000 2022
1593109796076810240,pt,NO,NO,0,0,"",Thu Nov 17 05:12:28 +0000 2022
1593109800170422275,ko,NO,YES,0,2,"",Thu Nov 17 05:12:29 +0000 2022
1593109801927839744,en,NO,YES,0,107,"",Thu Nov 17 05:12:29 +0000 2022
1593109810530377728,fr,NO,YES,0,352,"",Thu Nov 17 05:12:32 +0000 2022
1593109811444715520,ko,NO,YES,0,323,"",Thu Nov 17 05:12:32 +0000 2022
1593109820512817153,en,NO,NO,3,0,"",Thu Nov 17 05:12:34 +0000 2022
1593109821775310848,fr,NO,YES,0,36,"",Thu Nov 17 05:12:34 +0000 2022
1593109824937787393,pt,NO,YES,0,62,"",Thu Nov 17 05:12:35 +0000 2022
1593109829178253312,en,NO,NO,0,0,"",Thu Nov 17 05:12:36 +0000 2022
1593109833732931585,es,NO,YES,0,92,"",Thu Nov 17 05:12:37 +0000 2022
1593109836996128768,fr,NO,YES,0,28,"",Thu Nov 17 05:12:38 +0000 2022
1593109846379094017,fr,NO,YES,0,33,"",Thu Nov 17 05:12:40 +0000 2022
1593109855149383680,fr,NO,YES,0,28,"",Thu Nov 17 05:12:42 +0000 2022
1593109862493192193,pt,NO,NO,0,0,"",Thu Nov 17 05:12:44 +0000 2022
1593109871284850689,ko,NO,YES,0,323,"",Thu Nov 17 05:12:46 +0000 2022
1593109889597214720,en,NO,NO,0,0,"",Thu Nov 17 05:12:50 +0000 2022
1593109893325946880,en,NO,YES,0,60,"",Thu Nov 17 05:12:51 +0000 2022
1593109893422075904,en,NO,YES,0,18,"",Thu Nov 17 05:12:51 +0000 2022
1593109916323319809,ko,NO,YES,0,323,"",Thu Nov 17 05:12:57 +0000 2022
1593109932856946688,en,NO,YES,0,403,"",Thu Nov 17 05:13:01 +0000 2022
1593109933054386176,en,NO,YES,0,3,"",Thu Nov 17 05:13:01 +0000 2022
1593109937294823425,it,NO,NO,1,0,"",Thu Nov 17 05:13:02 +0000 2022
1593109941480398849,en,NO,NO,0,0,"",Thu Nov 17 05:13:03 +0000 2022
1593109941564342274,lt,NO,NO,0,0,"",Thu Nov 17 05:13:03 +0000 2022
1593109954747334658,en,NO,NO,2,0,"",Thu Nov 17 05:13:06 +0000 2022
1593109956399861760,lt,NO,YES,0,813,"",Thu Nov 17 05:13:06 +0000 2022
1593109976784195584,en,NO,NO,5,0,"",Thu Nov 17 05:13:11 +0000 2022
1593109983708995584,en,NO,YES,0,3389,"",Thu Nov 17 05:13:13 +0000 2022
1593109988108824576,ko,NO,YES,0,323,"",Thu Nov 17 05:13:14 +0000 2022
1593110013605826561,fr,NO,YES,0,215,"",Thu Nov 17 05:13:20 +0000 2022
1593110014604251137,en,NO,NO,0,0,"",Thu Nov 17 05:13:20 +0000 2022
1593110031465316352,ko,NO,YES,0,323,"",Thu Nov 17 05:13:24 +0000 2022
1593110044446724096,en,NO,NO,0,0,"",Thu Nov 17 05:13:27 +0000 2022
1593110054068432898,en,NO,YES,0,1167,"",Thu Nov 17 05:13:30 +0000 2022
1593110061744017408,en,NO,YES,0,9,"",Thu Nov 17 05:13:31 +0000 2022
1593110062335406080,en,NO,NO,1,0,"",Thu Nov 17 05:13:32 +0000 2022
1593110063413329926,nl,NO,NO,0,0,"",Thu Nov 17 05:13:32 +0000 2022
1593110077401333761,ko,NO,YES,0,323,"",Thu Nov 17 05:13:35 +0000 2022
1593110083516649472,pt,NO,YES,0,286,"",Thu Nov 17 05:13:37 +0000 2022
1593110087887106048,it,NO,YES,0,40,"",Thu Nov 17 05:13:38 +0000 2022
1593110094446985216,ko,NO,YES,0,323,"",Thu Nov 17 05:13:39 +0000 2022
1593110104458817536,ko,NO,YES,0,1088,"",Thu Nov 17 05:13:42 +0000 2022
1593110112897757184,en,NO,YES,0,1,"",Thu Nov 17 05:13:44 +0000 2022
1593110115116539905,tl,NO,NO,0,0,"",Thu Nov 17 05:13:44 +0000 2022
1593110117859446784,en,NO,YES,0,1,"",Thu Nov 17 05:13:45 +0000 2022
1593110119432171520,es,NO,YES,0,33,"",Thu Nov 17 05:13:45 +0000 2022
1593110120506224640,en,NO,YES,0,51,"",Thu Nov 17 05:13:45 +0000 2022
1593110127967875072,es,NO,NO,0,0,"",Thu Nov 17 05:13:47 +0000 2022
1593110134812684288,in,NO,YES,0,3,"",Thu Nov 17 05:13:49 +0000 2022
