Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587676936960196609,en,NO,YES,0,2647,"",Wed Nov 02 05:24:14 +0000 2022
1587676937173889024,es,NO,YES,0,579,"",Wed Nov 02 05:24:14 +0000 2022
1587676937593716736,en,NO,YES,0,52245,"",Wed Nov 02 05:24:14 +0000 2022
1587676937731842048,en,NO,YES,0,1053,"",Wed Nov 02 05:24:14 +0000 2022
1587676937803251713,en,NO,YES,0,1,"",Wed Nov 02 05:24:14 +0000 2022
1587676937899708419,fr,NO,YES,0,4168,"",Wed Nov 02 05:24:14 +0000 2022
1587676938419699712,en,NO,YES,0,52245,"",Wed Nov 02 05:24:14 +0000 2022
1587676939728330753,it,NO,NO,0,0,"",Wed Nov 02 05:24:14 +0000 2022
1587676939732586496,en,NO,YES,0,52245,"",Wed Nov 02 05:24:14 +0000 2022
1587676940416098304,en,NO,NO,128,52,"",Wed Nov 02 05:24:14 +0000 2022
1587676943729688580,en,NO,YES,0,18025,"",Wed Nov 02 05:24:15 +0000 2022
1587676944908267520,en,NO,YES,0,286,"",Wed Nov 02 05:24:15 +0000 2022
1587676945193615360,en,NO,YES,0,1,"",Wed Nov 02 05:24:16 +0000 2022
1587676945432469504,en,NO,NO,0,0,"",Wed Nov 02 05:24:16 +0000 2022
1587676946535747585,en,NO,YES,0,1423,"",Wed Nov 02 05:24:16 +0000 2022
1587676946598592512,en,NO,YES,0,1826,"",Wed Nov 02 05:24:16 +0000 2022
1587676947769069569,en,NO,YES,0,3,"",Wed Nov 02 05:24:16 +0000 2022
1587676948322402304,en,NO,YES,0,2087,"",Wed Nov 02 05:24:16 +0000 2022
1587676948427206656,ja,NO,YES,0,85,"",Wed Nov 02 05:24:16 +0000 2022
1587676948729196544,en,NO,NO,0,0,"",Wed Nov 02 05:24:16 +0000 2022
1587676949295398912,en,NO,NO,1,0,"",Wed Nov 02 05:24:16 +0000 2022
1587676951065505792,en,NO,YES,0,646,"",Wed Nov 02 05:24:17 +0000 2022
1587676952198287360,en,NO,YES,0,1647,"",Wed Nov 02 05:24:17 +0000 2022
1587676952504242177,pt,NO,NO,1,0,"",Wed Nov 02 05:24:17 +0000 2022
1587676952831426560,en,NO,YES,0,3114,"",Wed Nov 02 05:24:17 +0000 2022
1587676953636589568,ja,NO,YES,0,200,"",Wed Nov 02 05:24:18 +0000 2022
1587676954139901952,en,NO,YES,0,467,"",Wed Nov 02 05:24:18 +0000 2022
1587676954601349121,fr,NO,YES,0,5,"",Wed Nov 02 05:24:18 +0000 2022
1587676954655805440,en,NO,YES,0,17,"",Wed Nov 02 05:24:18 +0000 2022
1587676954773393413,en,NO,NO,0,0,"",Wed Nov 02 05:24:18 +0000 2022
1587676955092164610,en,NO,YES,0,7495,"",Wed Nov 02 05:24:18 +0000 2022
1587676955356323840,in,NO,NO,0,0,"",Wed Nov 02 05:24:18 +0000 2022
1587676955532468224,en,NO,YES,0,7418,"",Wed Nov 02 05:24:18 +0000 2022
1587676955561730048,en,NO,YES,0,109,"",Wed Nov 02 05:24:18 +0000 2022
1587676956291747844,en,NO,YES,0,908,"",Wed Nov 02 05:24:18 +0000 2022
1587676957122080768,en,NO,NO,0,0,"",Wed Nov 02 05:24:18 +0000 2022
1587676958665711616,en,NO,NO,1,2,"",Wed Nov 02 05:24:19 +0000 2022
1587676959269683200,en,NO,YES,0,8,"",Wed Nov 02 05:24:19 +0000 2022
1587676961173913601,de,NO,YES,0,115,"",Wed Nov 02 05:24:19 +0000 2022
1587676962054471681,en,NO,NO,52,26,"",Wed Nov 02 05:24:20 +0000 2022
1587676964151861248,en,NO,YES,0,114,"",Wed Nov 02 05:24:20 +0000 2022
1587676964957011974,en,NO,NO,1,0,"",Wed Nov 02 05:24:20 +0000 2022
1587676965032497152,en,NO,YES,0,572,"",Wed Nov 02 05:24:20 +0000 2022
1587676965032665091,en,NO,NO,11,0,"",Wed Nov 02 05:24:20 +0000 2022
1587676965879762944,en,NO,YES,0,423,"",Wed Nov 02 05:24:20 +0000 2022
1587676966135730176,en,NO,YES,0,2,"",Wed Nov 02 05:24:20 +0000 2022
1587676967217799169,de,NO,YES,0,74,"",Wed Nov 02 05:24:21 +0000 2022
1587676967775735808,en,NO,YES,0,5376,"",Wed Nov 02 05:24:21 +0000 2022
1587676968115441664,de,NO,YES,0,143,"",Wed Nov 02 05:24:21 +0000 2022
1587676968501227522,en,NO,YES,0,329,"",Wed Nov 02 05:24:21 +0000 2022
1587676968891432961,en,NO,YES,0,108,"",Wed Nov 02 05:24:21 +0000 2022
1587676969206165504,en,NO,NO,0,0,"",Wed Nov 02 05:24:21 +0000 2022
1587676970136920064,en,NO,YES,0,1004,"",Wed Nov 02 05:24:21 +0000 2022
1587676970795646976,en,NO,YES,0,3489,"",Wed Nov 02 05:24:22 +0000 2022
1587676971663872000,en,NO,NO,0,0,"",Wed Nov 02 05:24:22 +0000 2022
1587676972020207616,en,NO,YES,0,80,"",Wed Nov 02 05:24:22 +0000 2022
1587676972804542464,en,NO,YES,0,52245,"",Wed Nov 02 05:24:22 +0000 2022
1587676973098274816,en,NO,YES,0,2366,"",Wed Nov 02 05:24:22 +0000 2022
1587676973157040128,de,NO,YES,0,58,"",Wed Nov 02 05:24:22 +0000 2022
1587676973546905600,ja,NO,YES,0,2876,"",Wed Nov 02 05:24:22 +0000 2022
1587676974020894721,es,NO,YES,0,13,"",Wed Nov 02 05:24:22 +0000 2022
1587676975975600128,tl,NO,NO,1,0,"",Wed Nov 02 05:24:23 +0000 2022
1587676976537800705,en,NO,YES,0,329,"",Wed Nov 02 05:24:23 +0000 2022
1587676977309356034,en,NO,YES,0,216,"",Wed Nov 02 05:24:23 +0000 2022
1587676978387488768,en,NO,YES,0,52245,"",Wed Nov 02 05:24:23 +0000 2022
1587676978475372546,en,NO,YES,0,564,"",Wed Nov 02 05:24:23 +0000 2022
1587676978613739522,en,NO,NO,0,0,"",Wed Nov 02 05:24:23 +0000 2022
1587676979066593281,en,NO,YES,0,7499,"",Wed Nov 02 05:24:24 +0000 2022
1587676979268132864,en,NO,YES,0,365,"",Wed Nov 02 05:24:24 +0000 2022
1587676979381555200,en,NO,YES,0,475,"",Wed Nov 02 05:24:24 +0000 2022
1587676980744491008,en,NO,NO,0,0,"",Wed Nov 02 05:24:24 +0000 2022
1587676980920856577,en,NO,NO,0,0,"",Wed Nov 02 05:24:24 +0000 2022
1587676981071577088,en,NO,YES,0,23,"",Wed Nov 02 05:24:24 +0000 2022
1587676981340307456,ja,NO,YES,0,1542,"",Wed Nov 02 05:24:24 +0000 2022
1587676981487099904,en,NO,YES,0,18,"",Wed Nov 02 05:24:24 +0000 2022
1587676982221107201,en,NO,YES,0,232,"",Wed Nov 02 05:24:24 +0000 2022
1587676983466524672,ur,NO,YES,0,731,"",Wed Nov 02 05:24:25 +0000 2022
1587676984531787776,en,NO,YES,0,365,"",Wed Nov 02 05:24:25 +0000 2022
1587676985979015175,en,NO,NO,9,0,"",Wed Nov 02 05:24:25 +0000 2022
1587676986360619008,en,NO,YES,0,7495,"",Wed Nov 02 05:24:25 +0000 2022
1587676986511486977,en,NO,YES,0,20,"",Wed Nov 02 05:24:25 +0000 2022
1587676987568553985,en,NO,YES,0,194,"",Wed Nov 02 05:24:26 +0000 2022
1587676988013219841,de,NO,YES,0,65,"",Wed Nov 02 05:24:26 +0000 2022
1587676989699211265,en,NO,NO,0,0,"",Wed Nov 02 05:24:26 +0000 2022
1587676990261415938,en,NO,YES,0,52245,"",Wed Nov 02 05:24:26 +0000 2022
1587676991230189571,en,NO,NO,1,1,"",Wed Nov 02 05:24:26 +0000 2022
1587676991926734848,en,NO,YES,0,289,"",Wed Nov 02 05:24:27 +0000 2022
1587676992664752129,en,NO,NO,1,0,"",Wed Nov 02 05:24:27 +0000 2022
1587676992740069380,in,NO,NO,0,0,"",Wed Nov 02 05:24:27 +0000 2022
1587676993893572609,en,NO,NO,0,0,"",Wed Nov 02 05:24:27 +0000 2022
1587676994057211904,en,NO,YES,0,16,"",Wed Nov 02 05:24:27 +0000 2022
1587676994170404866,en,NO,NO,0,0,"",Wed Nov 02 05:24:27 +0000 2022
1587676994329780225,fr,NO,YES,0,95,"",Wed Nov 02 05:24:27 +0000 2022
1587676994723991553,en,NO,YES,0,2,"",Wed Nov 02 05:24:27 +0000 2022
1587676995470520320,en,NO,YES,0,2,"",Wed Nov 02 05:24:27 +0000 2022
1587676995562913793,en,NO,YES,0,1004,"",Wed Nov 02 05:24:28 +0000 2022
1587676996108173313,en,NO,YES,0,46,"",Wed Nov 02 05:24:28 +0000 2022
1587676996611452928,ja,NO,YES,0,930,"",Wed Nov 02 05:24:28 +0000 2022
1587676996762537984,en,NO,YES,0,18025,"",Wed Nov 02 05:24:28 +0000 2022
1587676997219942400,en,NO,YES,0,5376,"",Wed Nov 02 05:24:28 +0000 2022
1587676997395877888,en,NO,YES,0,7987,"",Wed Nov 02 05:24:28 +0000 2022
1587676997681000448,en,NO,YES,0,23,"",Wed Nov 02 05:24:28 +0000 2022
1587676997970710528,en,NO,NO,6,3,"",Wed Nov 02 05:24:28 +0000 2022
1587676999627194369,fr,NO,YES,0,686,"",Wed Nov 02 05:24:28 +0000 2022
1587676999648448512,en,NO,YES,0,1022,"",Wed Nov 02 05:24:28 +0000 2022
1587676999719571457,en,NO,YES,0,527,"",Wed Nov 02 05:24:29 +0000 2022
1587677000747159554,en,NO,YES,0,115,"",Wed Nov 02 05:24:29 +0000 2022
1587677000990625792,in,NO,YES,0,13,"",Wed Nov 02 05:24:29 +0000 2022
1587677001774678017,it,NO,YES,0,37,"",Wed Nov 02 05:24:29 +0000 2022
1587677005360906240,en,NO,YES,0,5447,"",Wed Nov 02 05:24:30 +0000 2022
1587677005608357889,pt,NO,YES,0,527,"",Wed Nov 02 05:24:30 +0000 2022
1587677005675483138,en,NO,YES,0,35,"",Wed Nov 02 05:24:30 +0000 2022
1587677006413459456,en,NO,NO,0,0,"",Wed Nov 02 05:24:30 +0000 2022
1587677006719655937,en,NO,YES,0,301,"",Wed Nov 02 05:24:30 +0000 2022
1587677006803931136,en,NO,YES,0,297,"",Wed Nov 02 05:24:30 +0000 2022
1587677006958919681,en,NO,YES,0,420,"",Wed Nov 02 05:24:30 +0000 2022
1587677007080464384,en,NO,YES,0,67,"",Wed Nov 02 05:24:30 +0000 2022
1587677007374012416,en,NO,YES,0,43,"",Wed Nov 02 05:24:30 +0000 2022
1587677008171081730,it,NO,YES,0,796,"",Wed Nov 02 05:24:31 +0000 2022
1587677008439435264,en,NO,YES,0,9352,"",Wed Nov 02 05:24:31 +0000 2022
1587677009806823424,qst,NO,YES,0,94,"",Wed Nov 02 05:24:31 +0000 2022
1587677010578485248,en,NO,YES,0,18025,"",Wed Nov 02 05:24:31 +0000 2022
1587677010645622784,de,NO,YES,0,127,"",Wed Nov 02 05:24:31 +0000 2022
1587677011266469888,nl,NO,YES,0,225,"",Wed Nov 02 05:24:31 +0000 2022
1587677011539001344,en,NO,YES,0,2273,"",Wed Nov 02 05:24:31 +0000 2022
1587677011551526912,en,NO,YES,0,241,"",Wed Nov 02 05:24:31 +0000 2022
1587677012034043911,en,NO,YES,0,102,"",Wed Nov 02 05:24:31 +0000 2022
1587677012789022721,en,NO,YES,0,1995,"",Wed Nov 02 05:24:32 +0000 2022
1587677014588542977,en,NO,YES,0,14341,"",Wed Nov 02 05:24:32 +0000 2022
1587677015305502720,de,NO,YES,0,404,"",Wed Nov 02 05:24:32 +0000 2022
1587677017054527494,en,NO,NO,0,0,"",Wed Nov 02 05:24:33 +0000 2022
1587677017490837505,en,NO,YES,0,12216,"",Wed Nov 02 05:24:33 +0000 2022
1587677018413563906,iw,NO,NO,3,0,"",Wed Nov 02 05:24:33 +0000 2022
1587677018455425025,zxx,NO,NO,1,0,"",Wed Nov 02 05:24:33 +0000 2022
1587677018652647424,en,NO,NO,1,0,"",Wed Nov 02 05:24:33 +0000 2022
1587677019881578496,en,NO,YES,0,877,"",Wed Nov 02 05:24:33 +0000 2022
1587677020468690945,en,NO,NO,0,0,"",Wed Nov 02 05:24:33 +0000 2022
1587677020535734273,en,NO,YES,0,546,"",Wed Nov 02 05:24:33 +0000 2022
1587677021542354944,en,NO,NO,0,0,"",Wed Nov 02 05:24:34 +0000 2022
1587677021911515136,en,NO,YES,0,75,"",Wed Nov 02 05:24:34 +0000 2022
1587677021911797760,en,NO,YES,0,702,"",Wed Nov 02 05:24:34 +0000 2022
1587677022238679040,de,NO,YES,0,0,"",Wed Nov 02 05:24:34 +0000 2022
1587677022641426433,en,NO,YES,0,287,"",Wed Nov 02 05:24:34 +0000 2022
1587677023019077632,en,NO,YES,0,40,"",Wed Nov 02 05:24:34 +0000 2022
1587677023568203776,en,NO,NO,1,0,"",Wed Nov 02 05:24:34 +0000 2022
1587677024071680004,en,NO,YES,0,10,"",Wed Nov 02 05:24:34 +0000 2022
1587677024973455362,en,NO,YES,0,704,"",Wed Nov 02 05:24:35 +0000 2022
1587677025397280768,en,NO,YES,0,52245,"",Wed Nov 02 05:24:35 +0000 2022
1587677025552171008,en,NO,YES,0,9,"",Wed Nov 02 05:24:35 +0000 2022
1587677025875251201,en,NO,YES,0,7326,"",Wed Nov 02 05:24:35 +0000 2022
1587677026021888000,en,NO,YES,0,2053,"",Wed Nov 02 05:24:35 +0000 2022
1587677026311622657,en,NO,NO,1,0,"",Wed Nov 02 05:24:35 +0000 2022
1587677026437185536,en,NO,NO,0,0,"",Wed Nov 02 05:24:35 +0000 2022
1587677027141820417,qam,NO,NO,0,0,"",Wed Nov 02 05:24:35 +0000 2022
1587677027263553536,en,NO,YES,0,14341,"",Wed Nov 02 05:24:35 +0000 2022
1587677027616030721,art,NO,NO,0,0,"",Wed Nov 02 05:24:35 +0000 2022
1587677029054484480,it,NO,NO,0,0,"",Wed Nov 02 05:24:35 +0000 2022
1587677031453499392,en,NO,NO,0,1,"",Wed Nov 02 05:24:36 +0000 2022
1587677032153985026,en,NO,YES,0,2,"",Wed Nov 02 05:24:36 +0000 2022
1587677032330182656,en,NO,YES,0,2964,"",Wed Nov 02 05:24:36 +0000 2022
1587677033269788672,es,NO,YES,0,1001,"",Wed Nov 02 05:24:37 +0000 2022
1587677034259664896,en,NO,YES,0,646,"",Wed Nov 02 05:24:37 +0000 2022
1587677038659485696,art,NO,YES,0,1659,"",Wed Nov 02 05:24:38 +0000 2022
1587677038713913345,de,NO,YES,0,895,"",Wed Nov 02 05:24:38 +0000 2022
1587677039045263367,fr,NO,YES,0,691,"",Wed Nov 02 05:24:38 +0000 2022
1587677039091490818,en,NO,YES,0,1047,"",Wed Nov 02 05:24:38 +0000 2022
1587677040836231169,en,NO,YES,0,5738,"",Wed Nov 02 05:24:38 +0000 2022
1587677040886554625,fr,NO,YES,0,237,"",Wed Nov 02 05:24:38 +0000 2022
1587677041209516033,it,NO,YES,0,104,"",Wed Nov 02 05:24:38 +0000 2022
1587677041406656512,en,NO,YES,0,18025,"",Wed Nov 02 05:24:38 +0000 2022
1587677043046637568,ca,NO,YES,0,3,"",Wed Nov 02 05:24:39 +0000 2022
1587677043629912064,en,NO,YES,0,4,"",Wed Nov 02 05:24:39 +0000 2022
1587677045102084097,en,NO,YES,0,435,"",Wed Nov 02 05:24:39 +0000 2022
1587677045206568961,en,NO,YES,0,1,"",Wed Nov 02 05:24:39 +0000 2022
1587677046175662080,en,NO,YES,0,112,"",Wed Nov 02 05:24:40 +0000 2022
1587677046217609218,en,NO,YES,0,26,"",Wed Nov 02 05:24:40 +0000 2022
1587677046532149250,en,NO,YES,0,52245,"",Wed Nov 02 05:24:40 +0000 2022
1587677046662119424,en,NO,YES,0,22,"",Wed Nov 02 05:24:40 +0000 2022
1587677046825680896,en,NO,NO,0,0,"",Wed Nov 02 05:24:40 +0000 2022
1587677046951628800,el,NO,NO,1,0,"",Wed Nov 02 05:24:40 +0000 2022
1587677047228448769,en,NO,YES,0,16,"",Wed Nov 02 05:24:40 +0000 2022
1587677048268636161,es,NO,YES,0,6,"",Wed Nov 02 05:24:40 +0000 2022
1587677048872615937,es,NO,YES,0,6,"",Wed Nov 02 05:24:40 +0000 2022
1587677048914726912,en,NO,YES,0,117,"",Wed Nov 02 05:24:40 +0000 2022
1587677048973033473,en,NO,YES,0,1,"",Wed Nov 02 05:24:40 +0000 2022
1587677049568649217,en,NO,NO,0,0,"",Wed Nov 02 05:24:40 +0000 2022
1587677050210484226,en,NO,NO,0,0,"",Wed Nov 02 05:24:41 +0000 2022
1587677050348998659,en,NO,YES,0,22929,"",Wed Nov 02 05:24:41 +0000 2022
1587677051133349889,fr,NO,YES,0,937,"",Wed Nov 02 05:24:41 +0000 2022
1587677051632361473,fr,NO,YES,0,523,"",Wed Nov 02 05:24:41 +0000 2022
1587677052261597184,en,NO,NO,0,0,"",Wed Nov 02 05:24:41 +0000 2022
1587677052693450752,en,NO,YES,0,37,"",Wed Nov 02 05:24:41 +0000 2022
1587677052710232064,en,NO,YES,0,1826,"",Wed Nov 02 05:24:41 +0000 2022
1587677052819607552,en,NO,YES,0,22929,"",Wed Nov 02 05:24:41 +0000 2022
1587677052932587526,en,NO,YES,0,7495,"",Wed Nov 02 05:24:41 +0000 2022
1587677053339385856,en,NO,YES,0,40,"",Wed Nov 02 05:24:41 +0000 2022
1587677053457137664,en,NO,YES,0,1510,"",Wed Nov 02 05:24:41 +0000 2022
1587677054404796416,de,NO,YES,0,0,"",Wed Nov 02 05:24:42 +0000 2022
1587677054413279235,qme,NO,NO,0,0,"",Wed Nov 02 05:24:42 +0000 2022
1587677054648340481,en,NO,YES,0,286,"",Wed Nov 02 05:24:42 +0000 2022
1587677054849273857,en,NO,YES,0,329,"",Wed Nov 02 05:24:42 +0000 2022
1587677054874656770,en,NO,NO,0,0,"",Wed Nov 02 05:24:42 +0000 2022
1587677056585715713,en,NO,YES,0,2,"",Wed Nov 02 05:24:42 +0000 2022
1587677057277829120,en,NO,YES,0,128,"",Wed Nov 02 05:24:42 +0000 2022
1587677057298882560,en,NO,NO,0,0,"",Wed Nov 02 05:24:42 +0000 2022
1587677057391030272,en,NO,YES,0,18025,"",Wed Nov 02 05:24:42 +0000 2022
1587677057428897794,art,NO,NO,0,0,"",Wed Nov 02 05:24:42 +0000 2022
1587677057433174016,en,NO,NO,0,0,"",Wed Nov 02 05:24:42 +0000 2022
1587677057554649088,en,NO,YES,0,18025,"",Wed Nov 02 05:24:42 +0000 2022
1587677059312242689,fr,NO,YES,0,2636,"",Wed Nov 02 05:24:43 +0000 2022
1587677059517751298,und,NO,YES,0,22,"",Wed Nov 02 05:24:43 +0000 2022
1587677059559878656,en,NO,YES,0,221,"",Wed Nov 02 05:24:43 +0000 2022
1587677059744034816,en,NO,YES,0,559,"",Wed Nov 02 05:24:43 +0000 2022
1587677059811536899,en,NO,YES,0,3056,"",Wed Nov 02 05:24:43 +0000 2022
1587677059949727751,de,NO,YES,0,346,"",Wed Nov 02 05:24:43 +0000 2022
1587677060054454272,en,NO,YES,0,52245,"",Wed Nov 02 05:24:43 +0000 2022
1587677060285317120,fr,NO,YES,0,330,"",Wed Nov 02 05:24:43 +0000 2022
1587677060453093376,fr,NO,YES,0,3,"",Wed Nov 02 05:24:43 +0000 2022
1587677061161930752,qst,NO,YES,0,94,"",Wed Nov 02 05:24:43 +0000 2022
1587677061199851520,en,NO,YES,0,251,"",Wed Nov 02 05:24:43 +0000 2022
1587677061879144448,en,NO,YES,0,637,"",Wed Nov 02 05:24:43 +0000 2022
1587677062051287041,en,NO,YES,0,52245,"",Wed Nov 02 05:24:43 +0000 2022
1587677062583750658,en,NO,NO,1,0,"",Wed Nov 02 05:24:43 +0000 2022
1587677062751752197,en,NO,YES,0,691,"",Wed Nov 02 05:24:44 +0000 2022
1587677063489650688,es,NO,YES,0,510,"",Wed Nov 02 05:24:44 +0000 2022
1587677064425099265,de,NO,YES,0,0,"",Wed Nov 02 05:24:44 +0000 2022
1587677065431683073,de,NO,YES,0,841,"",Wed Nov 02 05:24:44 +0000 2022
1587677065750290432,und,NO,NO,1,0,"",Wed Nov 02 05:24:44 +0000 2022
1587677066392117250,en,NO,NO,1,0,"",Wed Nov 02 05:24:44 +0000 2022
1587677066698395656,en,NO,YES,0,9736,"",Wed Nov 02 05:24:44 +0000 2022
1587677067050614784,en,NO,NO,0,0,"",Wed Nov 02 05:24:45 +0000 2022
1587677067075788800,en,NO,YES,0,358,"",Wed Nov 02 05:24:45 +0000 2022
1587677067813994497,en,NO,YES,0,560,"",Wed Nov 02 05:24:45 +0000 2022
1587677067856023553,en,NO,YES,0,7987,"",Wed Nov 02 05:24:45 +0000 2022
1587677070246776834,en,NO,NO,0,0,"",Wed Nov 02 05:24:45 +0000 2022
1587677070414561285,fr,NO,YES,0,1637,"",Wed Nov 02 05:24:45 +0000 2022
1587677070422937601,fr,NO,YES,0,14,"",Wed Nov 02 05:24:45 +0000 2022
1587677071161032704,en,NO,NO,9,0,"",Wed Nov 02 05:24:46 +0000 2022
1587677071723085825,en,NO,YES,0,2668,"",Wed Nov 02 05:24:46 +0000 2022
1587677072973074433,it,NO,YES,0,69,"",Wed Nov 02 05:24:46 +0000 2022
1587677073337995264,de,NO,NO,2,0,"",Wed Nov 02 05:24:46 +0000 2022
1587677074348998656,in,NO,YES,0,5891,"",Wed Nov 02 05:24:46 +0000 2022
1587677074931580928,en,NO,NO,0,0,"",Wed Nov 02 05:24:46 +0000 2022
1587677075112169477,fr,NO,YES,0,1637,"",Wed Nov 02 05:24:46 +0000 2022
1587677075598622720,qme,NO,NO,1,0,"",Wed Nov 02 05:24:47 +0000 2022
1587677076290691073,en,NO,YES,0,7499,"",Wed Nov 02 05:24:47 +0000 2022
1587677077008007168,en,NO,NO,2,0,"",Wed Nov 02 05:24:47 +0000 2022
1587677077381283840,en,NO,YES,0,2282,"",Wed Nov 02 05:24:47 +0000 2022
1587677078169669637,en,NO,YES,0,46,"",Wed Nov 02 05:24:47 +0000 2022
1587677078324801536,en,NO,YES,0,13109,"",Wed Nov 02 05:24:47 +0000 2022
1587677078777987072,en,NO,YES,0,286,"",Wed Nov 02 05:24:47 +0000 2022
1587677078815662080,en,NO,YES,0,546,"",Wed Nov 02 05:24:47 +0000 2022
1587677078924963840,en,NO,NO,9,8,"",Wed Nov 02 05:24:47 +0000 2022
1587677079294087168,en,NO,YES,0,14341,"",Wed Nov 02 05:24:47 +0000 2022
1587677079809757184,fr,NO,YES,0,2565,"",Wed Nov 02 05:24:48 +0000 2022
1587677080963416065,en,NO,NO,0,0,"",Wed Nov 02 05:24:48 +0000 2022
1587677081810370561,en,NO,YES,0,218,"",Wed Nov 02 05:24:48 +0000 2022
1587677082204635137,en,NO,NO,1,0,"",Wed Nov 02 05:24:48 +0000 2022
1587677082414637057,en,NO,YES,0,292,"",Wed Nov 02 05:24:48 +0000 2022
1587677082536280067,en,NO,YES,0,2282,"",Wed Nov 02 05:24:48 +0000 2022
1587677083047804928,de,NO,YES,0,9,"",Wed Nov 02 05:24:48 +0000 2022
1587677083525939201,en,NO,YES,0,22929,"",Wed Nov 02 05:24:48 +0000 2022
1587677083865559040,en,NO,YES,0,7,"",Wed Nov 02 05:24:49 +0000 2022
1587677084289204233,en,NO,YES,0,345,"",Wed Nov 02 05:24:49 +0000 2022
1587677084683583488,en,NO,YES,0,26,"",Wed Nov 02 05:24:49 +0000 2022
1587677085942034432,en,NO,YES,0,5382,"",Wed Nov 02 05:24:49 +0000 2022
1587677086755557378,en,NO,YES,0,3,"",Wed Nov 02 05:24:49 +0000 2022
1587677087082729477,it,NO,YES,0,721,"",Wed Nov 02 05:24:49 +0000 2022
1587677087321980928,en,NO,YES,0,2366,"",Wed Nov 02 05:24:49 +0000 2022
1587677087443320833,en,NO,YES,0,40,"",Wed Nov 02 05:24:49 +0000 2022
1587677087946743808,qme,NO,NO,0,0,"",Wed Nov 02 05:24:50 +0000 2022
1587677088043204610,en,NO,YES,0,71,"",Wed Nov 02 05:24:50 +0000 2022
1587677088433283073,fr,NO,YES,0,197,"",Wed Nov 02 05:24:50 +0000 2022
1587677088542519296,en,NO,YES,0,243,"",Wed Nov 02 05:24:50 +0000 2022
1587677088571691009,en,NO,YES,0,52245,"",Wed Nov 02 05:24:50 +0000 2022
1587677088705921027,en,NO,YES,0,399,"",Wed Nov 02 05:24:50 +0000 2022
1587677088810766338,en,NO,YES,0,1622,"",Wed Nov 02 05:24:50 +0000 2022
1587677088995319810,en,NO,NO,0,0,"",Wed Nov 02 05:24:50 +0000 2022
1587677089452290048,en,NO,YES,0,423,"",Wed Nov 02 05:24:50 +0000 2022
1587677089897275393,en,NO,YES,0,382,"",Wed Nov 02 05:24:50 +0000 2022
1587677091562233857,en,NO,YES,0,24,"",Wed Nov 02 05:24:50 +0000 2022
1587677092459974656,en,NO,YES,0,6151,"",Wed Nov 02 05:24:51 +0000 2022
1587677092514516992,ja,NO,YES,0,930,"",Wed Nov 02 05:24:51 +0000 2022
1587677092543893504,ja,NO,YES,0,283,"",Wed Nov 02 05:24:51 +0000 2022
1587677093785210880,fr,NO,YES,0,937,"",Wed Nov 02 05:24:51 +0000 2022
1587677093982339075,en,NO,YES,0,1569,"",Wed Nov 02 05:24:51 +0000 2022
1587677094246432769,tl,NO,NO,0,0,"",Wed Nov 02 05:24:51 +0000 2022
1587677094728777729,en,NO,YES,0,270,"",Wed Nov 02 05:24:51 +0000 2022
1587677095316045825,qam,NO,NO,1,1,"",Wed Nov 02 05:24:51 +0000 2022
1587677095328591872,es,NO,YES,0,579,"",Wed Nov 02 05:24:51 +0000 2022
1587677095588659200,en,NO,YES,0,286,"",Wed Nov 02 05:24:51 +0000 2022
1587677096037564417,de,NO,YES,0,47,"",Wed Nov 02 05:24:51 +0000 2022
1587677096624771072,en,NO,YES,0,141,"",Wed Nov 02 05:24:52 +0000 2022
1587677096855318528,en,NO,YES,0,475,"",Wed Nov 02 05:24:52 +0000 2022
1587677097140551682,zxx,NO,NO,2,1,"",Wed Nov 02 05:24:52 +0000 2022
1587677097262186496,en,NO,YES,0,7499,"",Wed Nov 02 05:24:52 +0000 2022
1587677098847703040,es,NO,YES,0,546,"",Wed Nov 02 05:24:52 +0000 2022
1587677099430592514,en,NO,YES,0,52245,"",Wed Nov 02 05:24:52 +0000 2022
1587677099674206209,en,NO,YES,0,8038,"",Wed Nov 02 05:24:52 +0000 2022
1587677099694985218,en,NO,NO,0,0,"",Wed Nov 02 05:24:52 +0000 2022
1587677100106031104,en,NO,YES,0,384,"",Wed Nov 02 05:24:52 +0000 2022
1587677100424794114,en,NO,YES,0,17,"",Wed Nov 02 05:24:53 +0000 2022
1587677100701425664,en,NO,NO,0,0,"",Wed Nov 02 05:24:53 +0000 2022
1587677100982820864,en,NO,YES,0,144,"",Wed Nov 02 05:24:53 +0000 2022
1587677101121064960,en,NO,YES,0,31,"",Wed Nov 02 05:24:53 +0000 2022
1587677101125079040,en,NO,YES,0,637,"",Wed Nov 02 05:24:53 +0000 2022
1587677102073315328,en,NO,NO,0,0,KH,Wed Nov 02 05:24:53 +0000 2022
1587677103876706305,de,NO,NO,3,0,"",Wed Nov 02 05:24:53 +0000 2022
1587677104099184640,en,NO,YES,0,82,"",Wed Nov 02 05:24:53 +0000 2022
1587677104405381120,en,NO,YES,0,14341,"",Wed Nov 02 05:24:53 +0000 2022
1587677105197719552,en,NO,NO,1,0,"",Wed Nov 02 05:24:54 +0000 2022
1587677105583579136,en,NO,YES,0,9,"",Wed Nov 02 05:24:54 +0000 2022
1587677106083094528,en,NO,YES,0,14341,"",Wed Nov 02 05:24:54 +0000 2022
1587677106586230784,de,NO,NO,0,0,"",Wed Nov 02 05:24:54 +0000 2022
