Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594433860825137155,fr,NO,YES,0,1823,"",Sun Nov 20 20:53:50 +0000 2022
1594433861492301824,es,NO,YES,0,29,"",Sun Nov 20 20:53:50 +0000 2022
1594433863769477120,en,NO,YES,0,3552,"",Sun Nov 20 20:53:50 +0000 2022
1594433864004505600,pt,NO,YES,0,51,"",Sun Nov 20 20:53:50 +0000 2022
1594433864113573895,en,NO,YES,0,5412,"",Sun Nov 20 20:53:51 +0000 2022
1594433864268750848,en,NO,YES,0,5412,"",Sun Nov 20 20:53:51 +0000 2022
1594433864340234240,fr,NO,YES,0,5,"",Sun Nov 20 20:53:51 +0000 2022
1594433864449069058,en,NO,NO,0,0,"",Sun Nov 20 20:53:51 +0000 2022
1594433864830705664,en,NO,YES,0,4585,"",Sun Nov 20 20:53:51 +0000 2022
1594433865392824329,en,NO,YES,0,4,"",Sun Nov 20 20:53:51 +0000 2022
1594433865950834688,es,NO,YES,0,694,"",Sun Nov 20 20:53:51 +0000 2022
1594433866412195842,en,NO,YES,0,5,"",Sun Nov 20 20:53:51 +0000 2022
1594433866584195072,en,NO,YES,0,5412,"",Sun Nov 20 20:53:51 +0000 2022
1594433867041021953,en,NO,NO,0,0,"",Sun Nov 20 20:53:51 +0000 2022
1594433867192193025,en,NO,NO,0,0,"",Sun Nov 20 20:53:51 +0000 2022
1594433868307668992,en,NO,NO,0,0,"",Sun Nov 20 20:53:52 +0000 2022
1594433869335433217,es,NO,YES,0,22,"",Sun Nov 20 20:53:52 +0000 2022
1594433869641809920,es,NO,NO,0,0,"",Sun Nov 20 20:53:52 +0000 2022
1594433870740721664,en,NO,YES,0,5412,"",Sun Nov 20 20:53:52 +0000 2022
1594433871264653312,en,NO,YES,0,182,"",Sun Nov 20 20:53:52 +0000 2022
1594433874075025409,en,NO,YES,0,5412,"",Sun Nov 20 20:53:53 +0000 2022
1594433874913812482,en,NO,YES,0,89,"",Sun Nov 20 20:53:53 +0000 2022
1594433875127767040,en,NO,NO,1,0,"",Sun Nov 20 20:53:53 +0000 2022
1594433875346075649,ja,NO,YES,0,268,"",Sun Nov 20 20:53:53 +0000 2022
1594433875488681984,fr,NO,NO,0,0,"",Sun Nov 20 20:53:53 +0000 2022
1594433877585567746,fr,NO,YES,0,97,"",Sun Nov 20 20:53:54 +0000 2022
1594433878118334466,en,NO,YES,0,152,"",Sun Nov 20 20:53:54 +0000 2022
1594433878168686593,en,NO,NO,0,0,"",Sun Nov 20 20:53:54 +0000 2022
1594433879170904065,en,NO,YES,0,57,"",Sun Nov 20 20:53:54 +0000 2022
1594433882341916673,en,NO,NO,0,0,"",Sun Nov 20 20:53:55 +0000 2022
1594433882450849794,it,NO,YES,0,303,"",Sun Nov 20 20:53:55 +0000 2022
1594433882845216769,en,NO,YES,0,1263,"",Sun Nov 20 20:53:55 +0000 2022
1594433883181043713,en,NO,YES,0,2329,"",Sun Nov 20 20:53:55 +0000 2022
1594433883210137601,it,NO,YES,0,245,"",Sun Nov 20 20:53:55 +0000 2022
1594433884531429377,und,NO,NO,0,0,"",Sun Nov 20 20:53:55 +0000 2022
1594433885282213890,und,NO,YES,0,1,"",Sun Nov 20 20:53:56 +0000 2022
1594433886171369473,en,NO,YES,0,1263,"",Sun Nov 20 20:53:56 +0000 2022
1594433886838312965,fr,NO,YES,0,111,"",Sun Nov 20 20:53:56 +0000 2022
1594433886985011200,fr,NO,YES,0,1823,"",Sun Nov 20 20:53:56 +0000 2022
1594433887174029313,en,NO,YES,0,10,"",Sun Nov 20 20:53:56 +0000 2022
1594433887236947968,fr,NO,YES,0,601,"",Sun Nov 20 20:53:56 +0000 2022
1594433887757021184,in,NO,YES,0,12990,"",Sun Nov 20 20:53:56 +0000 2022
1594433888004235265,en,NO,YES,0,46,"",Sun Nov 20 20:53:56 +0000 2022
1594433888520208385,fr,NO,YES,0,180,"",Sun Nov 20 20:53:56 +0000 2022
1594433888985964544,en,NO,NO,0,0,"",Sun Nov 20 20:53:56 +0000 2022
1594433889849806849,en,NO,NO,0,0,"",Sun Nov 20 20:53:57 +0000 2022
1594433890575581186,en,NO,NO,0,0,"",Sun Nov 20 20:53:57 +0000 2022
1594433891267493889,en,NO,NO,0,0,"",Sun Nov 20 20:53:57 +0000 2022
1594433892089565186,en,NO,YES,0,5412,"",Sun Nov 20 20:53:57 +0000 2022
1594433893335121920,en,NO,YES,0,3050,"",Sun Nov 20 20:53:57 +0000 2022
1594433894576783360,pt,NO,YES,0,4355,"",Sun Nov 20 20:53:58 +0000 2022
1594433894694014977,nl,NO,YES,0,182,"",Sun Nov 20 20:53:58 +0000 2022
1594433897751871490,pt,NO,YES,0,53,"",Sun Nov 20 20:53:59 +0000 2022
1594433898099998734,pt,NO,YES,0,3,"",Sun Nov 20 20:53:59 +0000 2022
1594433898339078155,es,NO,YES,0,14,"",Sun Nov 20 20:53:59 +0000 2022
1594433898561290241,en,NO,YES,0,1041,"",Sun Nov 20 20:53:59 +0000 2022
1594433899769241600,pl,NO,YES,0,1,"",Sun Nov 20 20:53:59 +0000 2022
1594433901644185600,en,NO,YES,0,15,"",Sun Nov 20 20:53:59 +0000 2022
1594433902118113289,en,NO,YES,0,27,"",Sun Nov 20 20:54:00 +0000 2022
1594433902227214337,en,NO,YES,0,2450,"",Sun Nov 20 20:54:00 +0000 2022
1594433902818775041,en,NO,YES,0,886,"",Sun Nov 20 20:54:00 +0000 2022
1594433903242416128,en,NO,YES,0,284,"",Sun Nov 20 20:54:00 +0000 2022
1594433903523143680,es,NO,NO,0,0,"",Sun Nov 20 20:54:00 +0000 2022
1594433903754113024,en,NO,YES,0,3556,"",Sun Nov 20 20:54:00 +0000 2022
1594433903871332353,es,NO,YES,0,49,"",Sun Nov 20 20:54:00 +0000 2022
1594433904026406912,fr,NO,YES,0,10,"",Sun Nov 20 20:54:00 +0000 2022
1594433904085278720,es,NO,YES,0,2306,"",Sun Nov 20 20:54:00 +0000 2022
1594433904466796544,fr,NO,YES,0,1827,"",Sun Nov 20 20:54:00 +0000 2022
1594433904949207041,fr,NO,YES,0,265,"",Sun Nov 20 20:54:00 +0000 2022
1594433905163223041,fr,NO,YES,0,4013,"",Sun Nov 20 20:54:00 +0000 2022
1594433906366980097,en,NO,YES,0,157,"",Sun Nov 20 20:54:01 +0000 2022
1594433908048744448,en,NO,YES,0,115,"",Sun Nov 20 20:54:01 +0000 2022
1594433908397015040,de,NO,NO,0,0,"",Sun Nov 20 20:54:01 +0000 2022
1594433910456614914,en,NO,NO,0,0,"",Sun Nov 20 20:54:02 +0000 2022
1594433910728847360,en,NO,YES,0,5446,"",Sun Nov 20 20:54:02 +0000 2022
1594433911840464896,en,NO,YES,0,5446,"",Sun Nov 20 20:54:02 +0000 2022
1594433912004034564,en,NO,YES,0,46,"",Sun Nov 20 20:54:02 +0000 2022
1594433912155287552,en,NO,YES,0,58,"",Sun Nov 20 20:54:02 +0000 2022
1594433913124003842,en,NO,YES,0,11250,"",Sun Nov 20 20:54:02 +0000 2022
1594433913799278594,en,NO,YES,0,12,"",Sun Nov 20 20:54:02 +0000 2022
1594433914835062784,pt,NO,NO,0,0,"",Sun Nov 20 20:54:03 +0000 2022
1594433915820949504,en,NO,YES,0,308,"",Sun Nov 20 20:54:03 +0000 2022
1594433917943169024,fr,NO,NO,0,0,"",Sun Nov 20 20:54:03 +0000 2022
1594433919734190087,es,NO,YES,0,269,"",Sun Nov 20 20:54:04 +0000 2022
1594433919830589446,pt,NO,YES,0,1080,"",Sun Nov 20 20:54:04 +0000 2022
1594433921218920449,en,NO,YES,0,97,"",Sun Nov 20 20:54:04 +0000 2022
1594433921885814787,en,NO,YES,0,31,"",Sun Nov 20 20:54:04 +0000 2022
1594433922322022401,es,NO,YES,0,62,"",Sun Nov 20 20:54:04 +0000 2022
1594433922854973443,en,NO,YES,0,661,"",Sun Nov 20 20:54:05 +0000 2022
1594433923052101633,en,NO,YES,0,22,"",Sun Nov 20 20:54:05 +0000 2022
1594433923089825793,und,NO,NO,0,0,"",Sun Nov 20 20:54:05 +0000 2022
1594433923626442752,no,NO,NO,1,0,"",Sun Nov 20 20:54:05 +0000 2022
1594433923681251328,es,NO,YES,0,4499,"",Sun Nov 20 20:54:05 +0000 2022
1594433924658331650,en,NO,NO,0,0,"",Sun Nov 20 20:54:05 +0000 2022
1594433926147493888,en,NO,YES,0,5446,"",Sun Nov 20 20:54:05 +0000 2022
1594433926252093443,en,NO,YES,0,603,"",Sun Nov 20 20:54:05 +0000 2022
1594433927531450368,en,NO,YES,0,548,"",Sun Nov 20 20:54:06 +0000 2022
1594433927841808387,it,NO,YES,0,121,"",Sun Nov 20 20:54:06 +0000 2022
1594433927850041344,fr,NO,YES,0,8,"",Sun Nov 20 20:54:06 +0000 2022
1594433928248832000,en,NO,YES,0,5446,"",Sun Nov 20 20:54:06 +0000 2022
1594433928449908736,en,NO,YES,0,5446,"",Sun Nov 20 20:54:06 +0000 2022
1594433928831463426,en,NO,YES,0,42,"",Sun Nov 20 20:54:06 +0000 2022
1594433932216385538,es,NO,YES,0,392,"",Sun Nov 20 20:54:07 +0000 2022
1594433932971442176,en,NO,YES,0,5446,"",Sun Nov 20 20:54:07 +0000 2022
1594433934452228096,en,NO,NO,0,0,"",Sun Nov 20 20:54:07 +0000 2022
1594433935794376705,en,NO,YES,0,2328,"",Sun Nov 20 20:54:08 +0000 2022
1594433937392431105,en,NO,YES,0,888,"",Sun Nov 20 20:54:08 +0000 2022
1594433938906398728,en,NO,YES,0,5446,"",Sun Nov 20 20:54:08 +0000 2022
1594433939413684224,en,NO,YES,0,5446,"",Sun Nov 20 20:54:08 +0000 2022
1594433939569086465,en,NO,YES,0,2,"",Sun Nov 20 20:54:09 +0000 2022
1594433944312631296,en,NO,NO,0,0,"",Sun Nov 20 20:54:10 +0000 2022
1594433944652775424,en,NO,YES,0,22,"",Sun Nov 20 20:54:10 +0000 2022
1594433948955938816,en,NO,YES,0,603,"",Sun Nov 20 20:54:11 +0000 2022
1594433950268678144,es,NO,YES,0,2,"",Sun Nov 20 20:54:11 +0000 2022
1594433950725812224,en,NO,YES,0,2328,"",Sun Nov 20 20:54:11 +0000 2022
1594433950906454016,en,NO,NO,0,0,"",Sun Nov 20 20:54:11 +0000 2022
1594433951732584448,fr,NO,NO,0,0,"",Sun Nov 20 20:54:11 +0000 2022
1594433951929864192,ja,NO,YES,0,528,"",Sun Nov 20 20:54:11 +0000 2022
1594433952441245696,en,NO,NO,0,0,"",Sun Nov 20 20:54:12 +0000 2022
1594433952873590785,fr,NO,YES,0,9,"",Sun Nov 20 20:54:12 +0000 2022
1594433954706333703,pt,NO,YES,0,321,"",Sun Nov 20 20:54:12 +0000 2022
1594433954756468736,en,NO,YES,0,2183,"",Sun Nov 20 20:54:12 +0000 2022
1594433954949496834,en,NO,YES,0,153,"",Sun Nov 20 20:54:12 +0000 2022
1594433955272347648,en,NO,YES,0,6,"",Sun Nov 20 20:54:12 +0000 2022
1594433955327102978,it,NO,YES,0,121,"",Sun Nov 20 20:54:12 +0000 2022
1594433956442669057,en,NO,NO,0,0,"",Sun Nov 20 20:54:13 +0000 2022
1594433956878901248,en,NO,YES,0,2,"",Sun Nov 20 20:54:13 +0000 2022
1594433958166810624,en,NO,YES,0,5446,"",Sun Nov 20 20:54:13 +0000 2022
1594433959550664706,en,NO,YES,0,731,"",Sun Nov 20 20:54:13 +0000 2022
1594433959802421249,it,NO,NO,0,0,"",Sun Nov 20 20:54:13 +0000 2022
1594433960180084738,nl,NO,YES,0,190,"",Sun Nov 20 20:54:13 +0000 2022
1594433961056694272,en,NO,YES,0,11,"",Sun Nov 20 20:54:14 +0000 2022
1594433961538727936,fr,NO,YES,0,3,"",Sun Nov 20 20:54:14 +0000 2022
1594433963703025666,en,NO,YES,0,83,"",Sun Nov 20 20:54:14 +0000 2022
1594433963812356098,en,NO,YES,0,3777,"",Sun Nov 20 20:54:14 +0000 2022
1594433965041274882,en,NO,YES,0,54,"",Sun Nov 20 20:54:15 +0000 2022
1594433968916635648,en,NO,NO,0,0,"",Sun Nov 20 20:54:15 +0000 2022
1594433970393042945,en,NO,YES,0,5446,"",Sun Nov 20 20:54:16 +0000 2022
1594433971123023872,en,NO,YES,0,5446,"",Sun Nov 20 20:54:16 +0000 2022
1594433971898548224,en,NO,YES,0,2328,"",Sun Nov 20 20:54:16 +0000 2022
1594433972485988352,es,NO,YES,0,281,"",Sun Nov 20 20:54:16 +0000 2022
1594433972519436288,en,NO,YES,0,5446,"",Sun Nov 20 20:54:16 +0000 2022
1594433973043822599,en,NO,YES,0,2451,"",Sun Nov 20 20:54:16 +0000 2022
1594433974042243072,en,NO,YES,0,2607,"",Sun Nov 20 20:54:17 +0000 2022
1594433974520029185,es,NO,YES,0,2,"",Sun Nov 20 20:54:17 +0000 2022
1594433974834958336,pt,NO,NO,0,0,"",Sun Nov 20 20:54:17 +0000 2022
1594433975820627969,en,NO,YES,0,5446,"",Sun Nov 20 20:54:17 +0000 2022
1594433977196204036,en,NO,YES,0,4219,"",Sun Nov 20 20:54:17 +0000 2022
1594433978513047552,en,NO,NO,0,0,"",Sun Nov 20 20:54:18 +0000 2022
1594433979507163136,de,NO,YES,0,155,"",Sun Nov 20 20:54:18 +0000 2022
1594433980396601344,fr,NO,YES,0,181,"",Sun Nov 20 20:54:18 +0000 2022
1594433980505493505,es,NO,YES,0,1,"",Sun Nov 20 20:54:18 +0000 2022
1594433981528801283,en,NO,YES,0,182,"",Sun Nov 20 20:54:19 +0000 2022
1594433981633761280,en,NO,YES,0,83,"",Sun Nov 20 20:54:19 +0000 2022
1594433983701569538,en,NO,NO,0,0,"",Sun Nov 20 20:54:19 +0000 2022
1594433983743512577,en,NO,YES,0,3,"",Sun Nov 20 20:54:19 +0000 2022
1594433984385404928,nl,NO,YES,0,5,"",Sun Nov 20 20:54:19 +0000 2022
1594433984468987904,en,NO,YES,0,54,"",Sun Nov 20 20:54:19 +0000 2022
1594433987321241600,pt,NO,YES,0,1243,"",Sun Nov 20 20:54:20 +0000 2022
1594433987602444288,en,NO,YES,0,306,"",Sun Nov 20 20:54:20 +0000 2022
1594433988109950976,en,NO,YES,0,1126,"",Sun Nov 20 20:54:20 +0000 2022
1594433988826959872,en,NO,YES,0,3556,"",Sun Nov 20 20:54:20 +0000 2022
1594433990047731713,en,NO,YES,0,3556,"",Sun Nov 20 20:54:21 +0000 2022
1594433991398100992,und,NO,NO,0,0,"",Sun Nov 20 20:54:21 +0000 2022
1594433992291401728,es,NO,YES,0,4499,"",Sun Nov 20 20:54:21 +0000 2022
1594433994422046720,en,NO,YES,0,5446,"",Sun Nov 20 20:54:22 +0000 2022
1594433994627715072,en,NO,YES,0,2451,"",Sun Nov 20 20:54:22 +0000 2022
1594433994808070144,es,NO,YES,0,1,"",Sun Nov 20 20:54:22 +0000 2022
1594433996813139969,en,NO,YES,0,195,"",Sun Nov 20 20:54:22 +0000 2022
1594433998717349888,fr,NO,YES,0,80,"",Sun Nov 20 20:54:23 +0000 2022
1594433999233073152,ja,NO,YES,0,685,"",Sun Nov 20 20:54:23 +0000 2022
1594434000386490368,und,NO,NO,0,0,"",Sun Nov 20 20:54:23 +0000 2022
1594434001007415296,en,NO,YES,0,2,"",Sun Nov 20 20:54:23 +0000 2022
1594434002307407875,it,NO,YES,0,177,"",Sun Nov 20 20:54:23 +0000 2022
1594434003012005888,en,NO,YES,0,5446,"",Sun Nov 20 20:54:24 +0000 2022
1594434005528551424,en,NO,NO,0,0,"",Sun Nov 20 20:54:24 +0000 2022
1594434006388539393,fr,NO,NO,0,0,"",Sun Nov 20 20:54:24 +0000 2022
1594434006858502149,en,NO,YES,0,5446,"",Sun Nov 20 20:54:25 +0000 2022
1594434007374172160,fr,NO,NO,0,0,"",Sun Nov 20 20:54:25 +0000 2022
1594434007407665152,en,NO,NO,0,0,"",Sun Nov 20 20:54:25 +0000 2022
1594434007642562561,en,NO,YES,0,686,"",Sun Nov 20 20:54:25 +0000 2022
1594434009571860486,en,NO,YES,0,260,"",Sun Nov 20 20:54:25 +0000 2022
1594434009718726656,es,NO,YES,0,2118,"",Sun Nov 20 20:54:25 +0000 2022
1594434009886400512,en,NO,YES,0,11,"",Sun Nov 20 20:54:25 +0000 2022
1594434010356260867,pt,NO,YES,0,1,"",Sun Nov 20 20:54:25 +0000 2022
1594434011245514754,en,NO,YES,0,113,"",Sun Nov 20 20:54:26 +0000 2022
1594434011421503488,en,NO,NO,0,0,"",Sun Nov 20 20:54:26 +0000 2022
1594434013389033472,it,NO,YES,0,10,"",Sun Nov 20 20:54:26 +0000 2022
1594434014437601280,en,NO,YES,0,2607,"",Sun Nov 20 20:54:26 +0000 2022
1594434014727000064,en,NO,NO,0,0,"",Sun Nov 20 20:54:26 +0000 2022
1594434015984951296,en,NO,YES,0,5446,"",Sun Nov 20 20:54:27 +0000 2022
1594434018291814400,en,NO,YES,0,5446,"",Sun Nov 20 20:54:27 +0000 2022
1594434018560602114,en,NO,NO,0,0,"",Sun Nov 20 20:54:27 +0000 2022
1594434018610540546,en,NO,NO,0,0,"",Sun Nov 20 20:54:27 +0000 2022
1594434018829029376,es,NO,YES,0,269,"",Sun Nov 20 20:54:27 +0000 2022
1594434019885608960,en,NO,YES,0,5446,"",Sun Nov 20 20:54:28 +0000 2022
1594434020166844420,en,NO,YES,0,95,"",Sun Nov 20 20:54:28 +0000 2022
1594434020506476550,fr,NO,YES,0,107,"",Sun Nov 20 20:54:28 +0000 2022
1594434022255493122,en,NO,YES,0,5446,"",Sun Nov 20 20:54:28 +0000 2022
1594434022406606849,pt,NO,YES,0,321,"",Sun Nov 20 20:54:28 +0000 2022
1594434022587125761,fr,NO,YES,0,3,"",Sun Nov 20 20:54:28 +0000 2022
1594434022759071745,en,NO,NO,0,0,"",Sun Nov 20 20:54:28 +0000 2022
1594434022905876480,es,NO,YES,0,7,"",Sun Nov 20 20:54:28 +0000 2022
1594434023752884226,en,NO,YES,0,2838,"",Sun Nov 20 20:54:29 +0000 2022
1594434023895465984,en,NO,YES,0,2,"",Sun Nov 20 20:54:29 +0000 2022
1594434024843378688,en,NO,YES,0,1263,"",Sun Nov 20 20:54:29 +0000 2022
1594434026164682752,en,NO,YES,0,5446,"",Sun Nov 20 20:54:29 +0000 2022
1594434026831478784,es,NO,YES,0,269,"",Sun Nov 20 20:54:29 +0000 2022
1594434028761124866,en,NO,YES,0,195,"",Sun Nov 20 20:54:30 +0000 2022
1594434029364736000,it,NO,NO,0,0,"",Sun Nov 20 20:54:30 +0000 2022
1594434029545312259,en,NO,YES,0,262,"",Sun Nov 20 20:54:30 +0000 2022
1594434030476603392,en,NO,YES,0,284,"",Sun Nov 20 20:54:30 +0000 2022
1594434031432736768,en,NO,YES,0,5446,"",Sun Nov 20 20:54:30 +0000 2022
1594434032296931328,es,NO,YES,0,4499,"",Sun Nov 20 20:54:31 +0000 2022
1594434032405602304,en,NO,YES,0,5446,"",Sun Nov 20 20:54:31 +0000 2022
1594434033114562560,en,NO,YES,0,5446,"",Sun Nov 20 20:54:31 +0000 2022
1594434034339557376,fr,NO,YES,0,1827,"",Sun Nov 20 20:54:31 +0000 2022
1594434038663716864,es,NO,YES,0,246,"",Sun Nov 20 20:54:32 +0000 2022
1594434039355670529,en,NO,YES,0,603,"",Sun Nov 20 20:54:32 +0000 2022
1594434040358375425,en,NO,NO,0,0,"",Sun Nov 20 20:54:33 +0000 2022
1594434041658609664,en,NO,YES,0,54,"",Sun Nov 20 20:54:33 +0000 2022
1594434044124712963,en,NO,YES,0,14,"",Sun Nov 20 20:54:33 +0000 2022
1594434044753809409,en,NO,YES,0,5446,"",Sun Nov 20 20:54:34 +0000 2022
1594434046612111360,en,NO,YES,0,1968,"",Sun Nov 20 20:54:34 +0000 2022
1594434046817456130,en,NO,YES,0,1263,"",Sun Nov 20 20:54:34 +0000 2022
1594434047320543233,en,NO,YES,0,5446,"",Sun Nov 20 20:54:34 +0000 2022
1594434048679632896,en,NO,YES,0,238,"",Sun Nov 20 20:54:35 +0000 2022
1594434049308704768,en,NO,NO,0,0,"",Sun Nov 20 20:54:35 +0000 2022
1594434051162910721,fr,NO,NO,0,0,ML,Sun Nov 20 20:54:35 +0000 2022
1594434051397525505,pt,NO,YES,0,32,"",Sun Nov 20 20:54:35 +0000 2022
1594434052240527360,en,NO,NO,0,0,"",Sun Nov 20 20:54:35 +0000 2022
1594434052605546498,en,NO,YES,0,665,"",Sun Nov 20 20:54:35 +0000 2022
1594434053029040128,en,NO,NO,0,0,"",Sun Nov 20 20:54:36 +0000 2022
1594434055071670272,en,NO,NO,0,0,"",Sun Nov 20 20:54:36 +0000 2022
1594434057106079746,es,NO,NO,0,0,"",Sun Nov 20 20:54:37 +0000 2022
1594434058808954884,en,NO,NO,0,0,"",Sun Nov 20 20:54:37 +0000 2022
1594434059081773057,en,NO,YES,0,2328,"",Sun Nov 20 20:54:37 +0000 2022
1594434059907776512,en,NO,YES,0,2328,"",Sun Nov 20 20:54:37 +0000 2022
1594434060352335872,en,NO,YES,0,230,"",Sun Nov 20 20:54:37 +0000 2022
1594434061124395008,fr,NO,YES,0,5,"",Sun Nov 20 20:54:37 +0000 2022
1594434061342212102,en,NO,YES,0,2328,"",Sun Nov 20 20:54:38 +0000 2022
1594434061363298306,en,NO,YES,0,286,"",Sun Nov 20 20:54:38 +0000 2022
1594434061832945664,en,NO,NO,0,0,"",Sun Nov 20 20:54:38 +0000 2022
1594434062097125376,en,NO,NO,0,0,"",Sun Nov 20 20:54:38 +0000 2022
1594434062441410560,en,NO,YES,0,2328,"",Sun Nov 20 20:54:38 +0000 2022
1594434063603216384,it,NO,YES,0,6,"",Sun Nov 20 20:54:38 +0000 2022
1594434063707807751,en,NO,YES,0,35,"",Sun Nov 20 20:54:38 +0000 2022
1594434064739704832,und,NO,NO,0,0,"",Sun Nov 20 20:54:38 +0000 2022
1594434066350485504,en,NO,YES,0,337,"",Sun Nov 20 20:54:39 +0000 2022
1594434067004817408,en,NO,NO,0,0,"",Sun Nov 20 20:54:39 +0000 2022
1594434067038183424,en,NO,YES,0,5446,"",Sun Nov 20 20:54:39 +0000 2022
1594434067277131776,en,NO,NO,1,0,"",Sun Nov 20 20:54:39 +0000 2022
1594434068053200897,en,NO,YES,0,725,"",Sun Nov 20 20:54:39 +0000 2022
1594434068405358592,en,NO,YES,0,2721,"",Sun Nov 20 20:54:39 +0000 2022
1594434068581597184,en,NO,YES,0,548,"",Sun Nov 20 20:54:39 +0000 2022
1594434070993285121,fr,NO,YES,0,107,"",Sun Nov 20 20:54:40 +0000 2022
1594434071039385602,es,NO,YES,0,1032,"",Sun Nov 20 20:54:40 +0000 2022
1594434071945699328,en,NO,YES,0,5478,"",Sun Nov 20 20:54:40 +0000 2022
1594434071966674945,en,NO,YES,0,548,"",Sun Nov 20 20:54:40 +0000 2022
1594434073644220417,pt,NO,NO,0,0,"",Sun Nov 20 20:54:40 +0000 2022
1594434073836937216,en,NO,NO,0,0,"",Sun Nov 20 20:54:41 +0000 2022
1594434074038669312,en,NO,YES,0,449,"",Sun Nov 20 20:54:41 +0000 2022
1594434075057475584,en,NO,NO,0,0,"",Sun Nov 20 20:54:41 +0000 2022
1594434075636506626,fr,NO,NO,0,0,"",Sun Nov 20 20:54:41 +0000 2022
1594434075976433665,fr,NO,YES,0,107,"",Sun Nov 20 20:54:41 +0000 2022
1594434076961898496,en,NO,YES,0,5478,"",Sun Nov 20 20:54:41 +0000 2022
1594434077071147008,es,NO,YES,0,30,"",Sun Nov 20 20:54:41 +0000 2022
1594434077129572352,es,NO,NO,0,0,"",Sun Nov 20 20:54:41 +0000 2022
1594434077230252034,en,NO,YES,0,5478,"",Sun Nov 20 20:54:41 +0000 2022
1594434077330841600,en,NO,YES,0,511,"",Sun Nov 20 20:54:41 +0000 2022
1594434079277072384,en,NO,YES,0,67,"",Sun Nov 20 20:54:42 +0000 2022
1594434082213355521,en,NO,YES,0,2452,"",Sun Nov 20 20:54:43 +0000 2022
1594434082347581440,es,NO,YES,0,4502,"",Sun Nov 20 20:54:43 +0000 2022
1594434082892525568,en,NO,YES,0,5478,"",Sun Nov 20 20:54:43 +0000 2022
1594434083274170371,en,NO,YES,0,73,"",Sun Nov 20 20:54:43 +0000 2022
1594434083819749376,ja,NO,YES,0,528,"",Sun Nov 20 20:54:43 +0000 2022
1594434083924353029,en,NO,YES,0,891,"",Sun Nov 20 20:54:43 +0000 2022
1594434084595720192,en,NO,YES,0,665,"",Sun Nov 20 20:54:43 +0000 2022
1594434085304553474,en,NO,YES,0,5478,"",Sun Nov 20 20:54:43 +0000 2022
1594434087548112896,en,NO,YES,0,427,"",Sun Nov 20 20:54:44 +0000 2022
1594434087624007680,en,NO,YES,0,4,"",Sun Nov 20 20:54:44 +0000 2022
1594434087959244800,en,NO,NO,3,1,"",Sun Nov 20 20:54:44 +0000 2022
1594434089666449408,tr,NO,YES,0,10,"",Sun Nov 20 20:54:44 +0000 2022
1594434089943289856,it,NO,NO,0,0,"",Sun Nov 20 20:54:44 +0000 2022
1594434090702602240,en,NO,YES,0,1122,"",Sun Nov 20 20:54:45 +0000 2022
1594434090886991873,it,NO,YES,0,236,"",Sun Nov 20 20:54:45 +0000 2022
1594434090971066368,fr,NO,YES,0,4013,"",Sun Nov 20 20:54:45 +0000 2022
1594434090992029696,fr,NO,YES,0,56,"",Sun Nov 20 20:54:45 +0000 2022
1594434091172401153,en,NO,YES,0,2608,"",Sun Nov 20 20:54:45 +0000 2022
1594434092187398144,en,NO,NO,0,0,"",Sun Nov 20 20:54:45 +0000 2022
1594434092430409730,en,NO,NO,0,0,"",Sun Nov 20 20:54:45 +0000 2022
1594434093508280320,en,NO,YES,0,236,"",Sun Nov 20 20:54:45 +0000 2022
1594434093541986307,en,NO,NO,0,0,"",Sun Nov 20 20:54:45 +0000 2022
1594434093642829824,ja,NO,YES,0,685,"",Sun Nov 20 20:54:45 +0000 2022
1594434094712213506,en,NO,YES,0,114,"",Sun Nov 20 20:54:45 +0000 2022
1594434096217866240,en,NO,YES,0,429,"",Sun Nov 20 20:54:46 +0000 2022
1594434097187033088,en,NO,YES,0,2330,"",Sun Nov 20 20:54:46 +0000 2022
1594434097245716481,en,NO,YES,0,260,"",Sun Nov 20 20:54:46 +0000 2022
1594434098524741635,pt,NO,NO,0,0,"",Sun Nov 20 20:54:46 +0000 2022
1594434098931662852,pl,NO,YES,0,313,"",Sun Nov 20 20:54:46 +0000 2022
1594434099678449664,en,NO,YES,0,2330,"",Sun Nov 20 20:54:47 +0000 2022
1594434099787304960,en,NO,YES,0,158,"",Sun Nov 20 20:54:47 +0000 2022
1594434100521144320,en,NO,YES,0,5478,"",Sun Nov 20 20:54:47 +0000 2022
1594434100970115072,es,NO,YES,0,144,"",Sun Nov 20 20:54:47 +0000 2022
1594434100999471105,es,NO,YES,0,2,"",Sun Nov 20 20:54:47 +0000 2022
1594434101431484417,en,NO,YES,0,51,"",Sun Nov 20 20:54:47 +0000 2022
1594434101641039872,en,NO,YES,0,2,"",Sun Nov 20 20:54:47 +0000 2022
1594434101742030848,en,NO,YES,0,688,"",Sun Nov 20 20:54:47 +0000 2022
1594434102182268930,es,NO,YES,0,555,"",Sun Nov 20 20:54:47 +0000 2022
1594434102660370436,en,NO,NO,0,0,"",Sun Nov 20 20:54:47 +0000 2022
1594434102912221184,en,NO,YES,0,3,"",Sun Nov 20 20:54:47 +0000 2022
1594434103356444672,fr,NO,YES,0,5,"",Sun Nov 20 20:54:48 +0000 2022
1594434103470088192,en,NO,YES,0,126,"",Sun Nov 20 20:54:48 +0000 2022
