Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589921288755478528,en,NO,YES,0,149,"",Tue Nov 08 10:02:29 +0000 2022
1589921295923564545,en,NO,YES,0,151,"",Tue Nov 08 10:02:30 +0000 2022
1589921319873024001,en,NO,YES,0,1125,"",Tue Nov 08 10:02:36 +0000 2022
1589921335157088256,en,NO,NO,4,1,"",Tue Nov 08 10:02:40 +0000 2022
1589921343319183363,en,NO,NO,4,2,"",Tue Nov 08 10:02:42 +0000 2022
1589921357021982722,en,NO,YES,0,1125,"",Tue Nov 08 10:02:45 +0000 2022
1589921365913530368,en,NO,NO,0,0,"",Tue Nov 08 10:02:47 +0000 2022
1589921401019908099,en,NO,YES,0,1,"",Tue Nov 08 10:02:55 +0000 2022
1589921439142248449,en,NO,YES,0,7,"",Tue Nov 08 10:03:05 +0000 2022
1589921470360473600,en,NO,YES,0,106,"",Tue Nov 08 10:03:12 +0000 2022
1589921470666649601,en,NO,NO,0,0,"",Tue Nov 08 10:03:12 +0000 2022
1589921492837752834,en,NO,YES,0,853,"",Tue Nov 08 10:03:17 +0000 2022
1589921539763638272,en,NO,NO,0,0,"",Tue Nov 08 10:03:29 +0000 2022
1589921556201091072,en,NO,YES,0,1,"",Tue Nov 08 10:03:32 +0000 2022
1589921568570081281,it,NO,YES,0,23,"",Tue Nov 08 10:03:35 +0000 2022
1589921568838516741,en,NO,YES,0,875,"",Tue Nov 08 10:03:35 +0000 2022
1589921572038799367,en,NO,YES,0,602,"",Tue Nov 08 10:03:36 +0000 2022
1589921583493439488,en,NO,YES,0,6,"",Tue Nov 08 10:03:39 +0000 2022
1589921635511193601,en,NO,NO,9,4,"",Tue Nov 08 10:03:51 +0000 2022
1589921713403617281,de,NO,YES,0,3,"",Tue Nov 08 10:04:10 +0000 2022
1589921715538530305,en,NO,YES,0,386,"",Tue Nov 08 10:04:10 +0000 2022
1589921716217724929,en,NO,NO,0,0,"",Tue Nov 08 10:04:11 +0000 2022
1589921724518531072,en,NO,NO,0,0,"",Tue Nov 08 10:04:13 +0000 2022
1589921732114415616,en,NO,YES,0,2,"",Tue Nov 08 10:04:14 +0000 2022
1589921737512464390,en,NO,YES,0,2,"",Tue Nov 08 10:04:16 +0000 2022
1589921748686114823,en,NO,YES,0,317,"",Tue Nov 08 10:04:18 +0000 2022
1589921777488039936,en,NO,YES,0,4,"",Tue Nov 08 10:04:25 +0000 2022
1589921786657132545,en,NO,NO,0,0,"",Tue Nov 08 10:04:27 +0000 2022
1589921790075494401,en,NO,NO,0,0,"",Tue Nov 08 10:04:28 +0000 2022
1589921793464504320,en,NO,YES,0,317,"",Tue Nov 08 10:04:29 +0000 2022
1589921854567108608,en,NO,NO,0,0,"",Tue Nov 08 10:04:44 +0000 2022
1589921863475789824,en,NO,YES,0,1129,"",Tue Nov 08 10:04:46 +0000 2022
1589921877761265664,en,NO,YES,0,41,"",Tue Nov 08 10:04:49 +0000 2022
1589921920660955136,en,NO,YES,0,170,"",Tue Nov 08 10:04:59 +0000 2022
1589921940298698752,en,NO,YES,0,853,"",Tue Nov 08 10:05:04 +0000 2022
1589921945159880704,en,NO,YES,0,3,"",Tue Nov 08 10:05:05 +0000 2022
1589921957793136641,en,NO,NO,0,0,"",Tue Nov 08 10:05:08 +0000 2022
1589922014525288452,en,NO,YES,0,1,"",Tue Nov 08 10:05:22 +0000 2022
1589922035735879680,en,NO,YES,0,714,"",Tue Nov 08 10:05:27 +0000 2022
1589922043839275016,en,NO,NO,0,0,"",Tue Nov 08 10:05:29 +0000 2022
1589922049224769536,en,NO,YES,0,15,"",Tue Nov 08 10:05:30 +0000 2022
1589922050587918338,it,NO,NO,0,0,"",Tue Nov 08 10:05:30 +0000 2022
1589922064047431682,en,NO,YES,0,10,"",Tue Nov 08 10:05:34 +0000 2022
1589922130413883392,en,NO,YES,0,11,"",Tue Nov 08 10:05:49 +0000 2022
1589922165784449024,en,NO,YES,0,1,"",Tue Nov 08 10:05:58 +0000 2022
1589922214732001281,en,NO,NO,0,0,"",Tue Nov 08 10:06:09 +0000 2022
1589922226492801024,en,NO,NO,0,0,"",Tue Nov 08 10:06:12 +0000 2022
1589922268393897985,en,NO,YES,0,152,"",Tue Nov 08 10:06:22 +0000 2022
1589922291928162307,en,NO,NO,0,0,"",Tue Nov 08 10:06:28 +0000 2022
1589922295908564992,en,NO,NO,0,0,"",Tue Nov 08 10:06:29 +0000 2022
1589922317500846080,en,NO,YES,0,44,"",Tue Nov 08 10:06:34 +0000 2022
1589922318549385216,en,NO,NO,0,0,"",Tue Nov 08 10:06:34 +0000 2022
1589922352972038146,en,NO,NO,0,0,"",Tue Nov 08 10:06:42 +0000 2022
1589922354985304066,en,NO,YES,0,318,"",Tue Nov 08 10:06:43 +0000 2022
1589922407036616706,en,NO,YES,0,4,"",Tue Nov 08 10:06:55 +0000 2022
1589922414460567552,en,NO,YES,0,106,"",Tue Nov 08 10:06:57 +0000 2022
1589922421599268864,en,NO,YES,0,1,"",Tue Nov 08 10:06:59 +0000 2022
1589922460203638784,in,NO,YES,0,20,"",Tue Nov 08 10:07:08 +0000 2022
1589922472190963713,en,NO,YES,0,444,"",Tue Nov 08 10:07:11 +0000 2022
1589922481665712128,en,NO,NO,0,0,"",Tue Nov 08 10:07:13 +0000 2022
1589922524447789059,en,NO,YES,0,33,"",Tue Nov 08 10:07:23 +0000 2022
1589922574515175424,en,NO,YES,0,1132,"",Tue Nov 08 10:07:35 +0000 2022
1589922577488949251,en,NO,YES,0,3,"",Tue Nov 08 10:07:36 +0000 2022
1589922588297691137,en,NO,YES,0,7,"",Tue Nov 08 10:07:39 +0000 2022
1589922590851624961,en,NO,YES,0,138,"",Tue Nov 08 10:07:39 +0000 2022
1589922623391399937,en,NO,YES,0,854,"",Tue Nov 08 10:07:47 +0000 2022
1589922737270984704,en,NO,YES,0,854,"",Tue Nov 08 10:08:14 +0000 2022
1589922812697128962,en,NO,YES,0,1132,"",Tue Nov 08 10:08:32 +0000 2022
1589922825594630145,en,NO,NO,0,0,"",Tue Nov 08 10:08:35 +0000 2022
1589922827767271424,en,NO,YES,0,318,"",Tue Nov 08 10:08:36 +0000 2022
1589922836000690177,en,NO,YES,0,318,"",Tue Nov 08 10:08:38 +0000 2022
1589922843969875969,en,NO,YES,0,1,"",Tue Nov 08 10:08:39 +0000 2022
1589922862827474944,it,NO,YES,0,14,"",Tue Nov 08 10:08:44 +0000 2022
1589922871337717761,und,NO,YES,0,15,"",Tue Nov 08 10:08:46 +0000 2022
1589922934734610433,en,NO,YES,0,12,"",Tue Nov 08 10:09:01 +0000 2022
1589922935367553024,en,NO,YES,0,4,"",Tue Nov 08 10:09:01 +0000 2022
1589923033950851073,en,NO,YES,0,2,"",Tue Nov 08 10:09:25 +0000 2022
1589923125978095617,en,NO,YES,0,3,"",Tue Nov 08 10:09:47 +0000 2022
1589923213941039104,en,NO,YES,0,319,"",Tue Nov 08 10:10:08 +0000 2022
1589923227375005696,en,NO,NO,0,0,"",Tue Nov 08 10:10:11 +0000 2022
1589923257586974720,en,NO,YES,0,154,"",Tue Nov 08 10:10:18 +0000 2022
1589923259159838720,en,NO,NO,0,0,"",Tue Nov 08 10:10:18 +0000 2022
1589923259583467520,en,NO,NO,0,0,"",Tue Nov 08 10:10:19 +0000 2022
1589923283243532289,en,NO,YES,0,46,"",Tue Nov 08 10:10:24 +0000 2022
1589923364927606784,en,NO,YES,0,83,"",Tue Nov 08 10:10:44 +0000 2022
1589923424755142656,en,NO,YES,0,98,"",Tue Nov 08 10:10:58 +0000 2022
1589923444749393921,en,NO,YES,0,154,"",Tue Nov 08 10:11:03 +0000 2022
1589923456946122752,it,NO,NO,5,1,"",Tue Nov 08 10:11:06 +0000 2022
1589923482204528643,en,NO,YES,0,1139,"",Tue Nov 08 10:11:12 +0000 2022
1589923614631288832,en,NO,YES,0,602,"",Tue Nov 08 10:11:43 +0000 2022
1589923636647186432,en,NO,YES,0,98,"",Tue Nov 08 10:11:48 +0000 2022
1589923711846879232,en,NO,NO,0,0,"",Tue Nov 08 10:12:06 +0000 2022
1589923735272058880,en,NO,YES,0,14,"",Tue Nov 08 10:12:12 +0000 2022
1589923823155314688,en,NO,YES,0,5,"",Tue Nov 08 10:12:33 +0000 2022
1589923844747235328,en,NO,YES,0,117,"",Tue Nov 08 10:12:38 +0000 2022
1589923871469494272,en,NO,YES,0,98,"",Tue Nov 08 10:12:44 +0000 2022
1589923894940819458,en,NO,YES,0,856,"",Tue Nov 08 10:12:50 +0000 2022
1589923923663106048,en,NO,NO,0,0,"",Tue Nov 08 10:12:57 +0000 2022
1589923927929028608,en,NO,YES,0,1,"",Tue Nov 08 10:12:58 +0000 2022
1589924000691785728,en,NO,YES,0,106,"",Tue Nov 08 10:13:15 +0000 2022
1589924005817245698,en,NO,NO,34,22,"",Tue Nov 08 10:13:17 +0000 2022
1589924070359207936,en,NO,YES,0,22,"",Tue Nov 08 10:13:32 +0000 2022
1589924123362590723,en,NO,YES,0,14,"",Tue Nov 08 10:13:45 +0000 2022
1589924135706120193,en,NO,YES,0,1139,"",Tue Nov 08 10:13:47 +0000 2022
1589924151820943360,en,NO,YES,0,856,"",Tue Nov 08 10:13:51 +0000 2022
1589924181679910914,en,NO,YES,0,1139,"",Tue Nov 08 10:13:58 +0000 2022
1589924212072144896,en,NO,YES,0,2,"",Tue Nov 08 10:14:06 +0000 2022
1589924268027961344,en,NO,NO,0,0,"",Tue Nov 08 10:14:19 +0000 2022
1589924286462320642,en,NO,YES,0,234,"",Tue Nov 08 10:14:23 +0000 2022
1589924330590593026,en,NO,YES,0,319,"",Tue Nov 08 10:14:34 +0000 2022
1589924428800200704,en,NO,NO,0,0,"",Tue Nov 08 10:14:57 +0000 2022
1589924439176916992,en,NO,NO,1,0,"",Tue Nov 08 10:15:00 +0000 2022
1589924501453963264,en,NO,YES,0,8,"",Tue Nov 08 10:15:15 +0000 2022
1589924512581419010,en,NO,YES,0,22,"",Tue Nov 08 10:15:17 +0000 2022
1589924544881766401,en,NO,YES,0,182,"",Tue Nov 08 10:15:25 +0000 2022
1589924610203877378,en,NO,NO,0,0,"",Tue Nov 08 10:15:41 +0000 2022
1589924662271959040,en,NO,NO,1,1,"",Tue Nov 08 10:15:53 +0000 2022
1589924691707252738,en,NO,YES,0,1139,"",Tue Nov 08 10:16:00 +0000 2022
1589924710820691968,en,NO,YES,0,154,"",Tue Nov 08 10:16:05 +0000 2022
1589924713123696643,en,NO,YES,0,81,"",Tue Nov 08 10:16:05 +0000 2022
1589924722346971139,en,NO,NO,0,0,"",Tue Nov 08 10:16:07 +0000 2022
1589924724356046849,en,NO,YES,0,602,"",Tue Nov 08 10:16:08 +0000 2022
1589924725517520897,en,NO,YES,0,22,"",Tue Nov 08 10:16:08 +0000 2022
1589924751572860929,en,NO,NO,0,0,"",Tue Nov 08 10:16:14 +0000 2022
1589924783994830850,en,NO,YES,0,51,"",Tue Nov 08 10:16:22 +0000 2022
1589924790491615233,en,NO,YES,0,1139,"",Tue Nov 08 10:16:24 +0000 2022
1589924797672480773,it,NO,YES,0,1,"",Tue Nov 08 10:16:25 +0000 2022
1589924835819687936,en,NO,YES,0,11,"",Tue Nov 08 10:16:34 +0000 2022
1589924928802811904,it,NO,YES,0,7,"",Tue Nov 08 10:16:57 +0000 2022
1589924939720974336,en,NO,YES,0,1139,"",Tue Nov 08 10:16:59 +0000 2022
1589924956632416256,en,NO,YES,0,387,"",Tue Nov 08 10:17:03 +0000 2022
1589924988840075264,en,NO,YES,0,68,"",Tue Nov 08 10:17:11 +0000 2022
1589924989910003713,en,NO,NO,0,0,"",Tue Nov 08 10:17:11 +0000 2022
1589925006389448706,it,NO,NO,0,0,"",Tue Nov 08 10:17:15 +0000 2022
1589925010721804288,en,NO,YES,0,4,"",Tue Nov 08 10:17:16 +0000 2022
1589925097284173825,en,NO,YES,0,7,"",Tue Nov 08 10:17:37 +0000 2022
1589925122676137984,en,NO,YES,0,1,"",Tue Nov 08 10:17:43 +0000 2022
1589925176569114627,en,NO,YES,0,1139,"",Tue Nov 08 10:17:56 +0000 2022
1589925179698065408,et,NO,YES,0,1,"",Tue Nov 08 10:17:56 +0000 2022
1589925180515962881,en,NO,YES,0,16,"",Tue Nov 08 10:17:57 +0000 2022
1589925189709885442,en,NO,YES,0,58,"",Tue Nov 08 10:17:59 +0000 2022
1589925191387185152,es,NO,NO,0,0,"",Tue Nov 08 10:17:59 +0000 2022
1589925201185505280,en,NO,NO,0,0,"",Tue Nov 08 10:18:02 +0000 2022
1589925231397072899,en,NO,YES,0,13,"",Tue Nov 08 10:18:09 +0000 2022
1589925252989325312,en,NO,YES,0,1139,"",Tue Nov 08 10:18:14 +0000 2022
1589925295444090880,en,NO,YES,0,123,"",Tue Nov 08 10:18:24 +0000 2022
1589925305422327810,en,NO,NO,0,0,"",Tue Nov 08 10:18:26 +0000 2022
1589925404357578754,en,NO,YES,0,1139,"",Tue Nov 08 10:18:50 +0000 2022
1589925423944994816,en,NO,YES,0,1,"",Tue Nov 08 10:18:55 +0000 2022
1589925461785686016,en,NO,YES,0,387,"",Tue Nov 08 10:19:04 +0000 2022
1589925467897069568,en,NO,NO,2,0,"",Tue Nov 08 10:19:05 +0000 2022
1589925512205717504,en,NO,YES,0,1139,"",Tue Nov 08 10:19:16 +0000 2022
1589925532140859393,en,NO,YES,0,1139,"",Tue Nov 08 10:19:20 +0000 2022
1589925553314070529,en,NO,YES,0,81,"",Tue Nov 08 10:19:25 +0000 2022
1589925700559343616,en,NO,YES,0,1139,"",Tue Nov 08 10:20:01 +0000 2022
1589925723778998274,en,NO,YES,0,51,"",Tue Nov 08 10:20:06 +0000 2022
1589925789914451968,en,NO,YES,0,2,"",Tue Nov 08 10:20:22 +0000 2022
1589925829185662982,en,NO,NO,0,0,"",Tue Nov 08 10:20:31 +0000 2022
1589925883414183936,en,NO,NO,0,0,"",Tue Nov 08 10:20:44 +0000 2022
1589925886346031104,en,NO,YES,0,2,"",Tue Nov 08 10:20:45 +0000 2022
1589925904402518017,en,NO,YES,0,73,"",Tue Nov 08 10:20:49 +0000 2022
1589925910647828480,en,NO,YES,0,138,"",Tue Nov 08 10:20:51 +0000 2022
1589925915408334850,en,NO,YES,0,98,"",Tue Nov 08 10:20:52 +0000 2022
1589925924652609536,en,NO,NO,1,0,"",Tue Nov 08 10:20:54 +0000 2022
1589925977924468736,en,NO,NO,0,0,"",Tue Nov 08 10:21:07 +0000 2022
1589926012464533510,en,NO,YES,0,8,"",Tue Nov 08 10:21:15 +0000 2022
1589926048632037377,en,NO,YES,0,58,"",Tue Nov 08 10:21:24 +0000 2022
1589926092097585153,en,NO,NO,16,6,"",Tue Nov 08 10:21:34 +0000 2022
1589926138377539585,en,NO,YES,0,444,"",Tue Nov 08 10:21:45 +0000 2022
1589926176188817408,en,NO,YES,0,6,"",Tue Nov 08 10:21:54 +0000 2022
1589926261614612481,en,NO,YES,0,34,"",Tue Nov 08 10:22:14 +0000 2022
1589926336919121920,en,NO,NO,0,0,"",Tue Nov 08 10:22:32 +0000 2022
1589926365834665984,en,NO,YES,0,73,"",Tue Nov 08 10:22:39 +0000 2022
1589926375099891712,en,NO,YES,0,1,"",Tue Nov 08 10:22:41 +0000 2022
1589926507786698752,en,NO,YES,0,11,"",Tue Nov 08 10:23:13 +0000 2022
1589926538228961282,en,NO,NO,0,0,"",Tue Nov 08 10:23:20 +0000 2022
1589926548433694721,en,NO,NO,0,0,"",Tue Nov 08 10:23:23 +0000 2022
1589926585066721282,en,NO,NO,0,0,"",Tue Nov 08 10:23:31 +0000 2022
1589926680755572736,en,NO,NO,14,2,"",Tue Nov 08 10:23:54 +0000 2022
1589926701915836418,en,NO,YES,0,12,"",Tue Nov 08 10:23:59 +0000 2022
1589926703794880513,en,NO,NO,0,1,CA,Tue Nov 08 10:24:00 +0000 2022
1589926712464543744,en,NO,NO,0,0,"",Tue Nov 08 10:24:02 +0000 2022
1589926721704591361,en,NO,YES,0,73,"",Tue Nov 08 10:24:04 +0000 2022
1589926733582831616,en,NO,YES,0,24,"",Tue Nov 08 10:24:07 +0000 2022
1589926746258042884,en,NO,YES,0,319,"",Tue Nov 08 10:24:10 +0000 2022
1589926750745546753,en,NO,NO,0,0,"",Tue Nov 08 10:24:11 +0000 2022
1589926831398211585,en,NO,YES,0,1139,"",Tue Nov 08 10:24:30 +0000 2022
1589926838251704320,fr,NO,NO,0,0,"",Tue Nov 08 10:24:32 +0000 2022
1589926854240051200,en,NO,YES,0,1,"",Tue Nov 08 10:24:36 +0000 2022
1589926860682428416,en,NO,YES,0,856,"",Tue Nov 08 10:24:37 +0000 2022
1589926910989324297,en,NO,YES,0,1139,"",Tue Nov 08 10:24:49 +0000 2022
1589926924083949570,en,NO,YES,0,10,"",Tue Nov 08 10:24:52 +0000 2022
1589926949140717569,en,NO,YES,0,4,"",Tue Nov 08 10:24:58 +0000 2022
1589926968019255296,en,NO,YES,0,6,"",Tue Nov 08 10:25:03 +0000 2022
1589926987375968256,en,NO,NO,0,0,"",Tue Nov 08 10:25:07 +0000 2022
1589927027985231872,en,NO,YES,0,15,"",Tue Nov 08 10:25:17 +0000 2022
1589927034884882432,en,NO,YES,0,6,"",Tue Nov 08 10:25:19 +0000 2022
1589927051540111361,en,NO,YES,0,5,"",Tue Nov 08 10:25:23 +0000 2022
1589927077662588928,en,NO,YES,0,6,"",Tue Nov 08 10:25:29 +0000 2022
1589927120847142912,en,NO,YES,0,8,"",Tue Nov 08 10:25:39 +0000 2022
1589927151838842881,en,NO,NO,0,0,"",Tue Nov 08 10:25:47 +0000 2022
1589927288438943745,en,NO,NO,0,0,"",Tue Nov 08 10:26:19 +0000 2022
1589927292683554816,en,NO,YES,0,387,"",Tue Nov 08 10:26:20 +0000 2022
1589927299285020672,en,NO,YES,0,180,"",Tue Nov 08 10:26:22 +0000 2022
1589927303756541952,en,NO,NO,0,0,"",Tue Nov 08 10:26:23 +0000 2022
1589927318075887617,en,NO,NO,0,0,"",Tue Nov 08 10:26:26 +0000 2022
1589927364699398144,en,NO,NO,0,0,"",Tue Nov 08 10:26:37 +0000 2022
1589927374895751168,en,NO,NO,4,0,"",Tue Nov 08 10:26:40 +0000 2022
1589927388967997441,en,NO,NO,0,0,"",Tue Nov 08 10:26:43 +0000 2022
1589927438259482626,en,NO,YES,0,24,"",Tue Nov 08 10:26:55 +0000 2022
1589927449726398464,en,NO,YES,0,8,"",Tue Nov 08 10:26:58 +0000 2022
1589927529892102145,en,NO,YES,0,24,"",Tue Nov 08 10:27:17 +0000 2022
1589927532497100800,en,NO,NO,0,0,"",Tue Nov 08 10:27:17 +0000 2022
1589927563807592449,en,NO,NO,1,1,"",Tue Nov 08 10:27:25 +0000 2022
1589927583465934848,en,NO,NO,0,0,"",Tue Nov 08 10:27:29 +0000 2022
1589927589153411072,en,NO,NO,0,0,"",Tue Nov 08 10:27:31 +0000 2022
1589927603271774209,en,NO,NO,1,0,"",Tue Nov 08 10:27:34 +0000 2022
1589927610712150017,en,NO,YES,0,24,"",Tue Nov 08 10:27:36 +0000 2022
1589927611995918338,en,NO,YES,0,8,"",Tue Nov 08 10:27:36 +0000 2022
1589927637660491777,en,NO,YES,0,10,"",Tue Nov 08 10:27:42 +0000 2022
1589927640466862080,en,NO,YES,0,1144,"",Tue Nov 08 10:27:43 +0000 2022
1589927640642703360,en,NO,YES,0,2,"",Tue Nov 08 10:27:43 +0000 2022
1589927678261747713,en,NO,NO,2,1,"",Tue Nov 08 10:27:52 +0000 2022
1589927728689844224,en,NO,NO,2,0,"",Tue Nov 08 10:28:04 +0000 2022
1589927741524447232,en,NO,YES,0,179,"",Tue Nov 08 10:28:07 +0000 2022
1589927795249274880,en,NO,YES,0,7,"",Tue Nov 08 10:28:20 +0000 2022
1589927848936370176,en,NO,YES,0,12,"",Tue Nov 08 10:28:33 +0000 2022
1589927887586500608,en,NO,YES,0,1,"",Tue Nov 08 10:28:42 +0000 2022
1589927899255427075,en,NO,NO,1,1,"",Tue Nov 08 10:28:45 +0000 2022
1589927978250768386,en,NO,YES,0,2,"",Tue Nov 08 10:29:04 +0000 2022
1589927985057964034,en,NO,NO,0,0,"",Tue Nov 08 10:29:05 +0000 2022
1589928029966708736,en,NO,YES,0,857,"",Tue Nov 08 10:29:16 +0000 2022
1589928051030495232,und,NO,YES,0,15,"",Tue Nov 08 10:29:21 +0000 2022
1589928053744230401,en,NO,YES,0,99,"",Tue Nov 08 10:29:22 +0000 2022
1589928107015749632,en,NO,YES,0,857,"",Tue Nov 08 10:29:34 +0000 2022
1589928153786781696,en,NO,NO,0,0,"",Tue Nov 08 10:29:45 +0000 2022
1589928167292084224,en,NO,YES,0,38,"",Tue Nov 08 10:29:49 +0000 2022
1589928197596254213,en,NO,NO,0,0,"",Tue Nov 08 10:29:56 +0000 2022
1589928259772612608,en,NO,YES,0,1146,"",Tue Nov 08 10:30:11 +0000 2022
1589928269331460096,en,NO,NO,1,0,"",Tue Nov 08 10:30:13 +0000 2022
1589928283411722241,en,NO,YES,0,39,"",Tue Nov 08 10:30:16 +0000 2022
1589928288319045634,en,NO,NO,7,1,"",Tue Nov 08 10:30:18 +0000 2022
1589928312998330369,en,NO,YES,0,182,"",Tue Nov 08 10:30:23 +0000 2022
1589928327175077888,en,NO,NO,0,0,"",Tue Nov 08 10:30:27 +0000 2022
1589928400923525121,en,NO,NO,0,0,"",Tue Nov 08 10:30:44 +0000 2022
1589928428803088384,en,NO,NO,10,2,"",Tue Nov 08 10:30:51 +0000 2022
1589928435371356160,en,NO,NO,1,0,"",Tue Nov 08 10:30:53 +0000 2022
1589928447459328004,en,NO,YES,0,51,"",Tue Nov 08 10:30:55 +0000 2022
1589928468560900107,en,NO,YES,0,38,"",Tue Nov 08 10:31:01 +0000 2022
1589928478429749248,en,NO,YES,0,157,"",Tue Nov 08 10:31:03 +0000 2022
1589928546163884035,en,NO,YES,0,1146,"",Tue Nov 08 10:31:19 +0000 2022
1589928645006872577,en,NO,YES,0,159,"",Tue Nov 08 10:31:43 +0000 2022
1589928669870321664,en,NO,NO,0,0,"",Tue Nov 08 10:31:49 +0000 2022
1589928680637497346,en,NO,NO,1,0,"",Tue Nov 08 10:31:51 +0000 2022
1589928684378820609,en,NO,NO,0,0,"",Tue Nov 08 10:31:52 +0000 2022
1589928698480037891,en,NO,NO,0,0,"",Tue Nov 08 10:31:55 +0000 2022
1589928722076835840,en,NO,YES,0,7,"",Tue Nov 08 10:32:01 +0000 2022
1589928756671819777,en,NO,YES,0,632,"",Tue Nov 08 10:32:09 +0000 2022
1589928782244196353,en,NO,YES,0,15,"",Tue Nov 08 10:32:15 +0000 2022
1589928833616318464,en,NO,NO,0,0,"",Tue Nov 08 10:32:28 +0000 2022
1589928839593218048,en,NO,NO,0,0,"",Tue Nov 08 10:32:29 +0000 2022
1589928874200412160,en,NO,YES,0,59,"",Tue Nov 08 10:32:37 +0000 2022
1589928882681294850,en,NO,YES,0,25,"",Tue Nov 08 10:32:39 +0000 2022
1589928895943700480,it,NO,YES,0,14,"",Tue Nov 08 10:32:42 +0000 2022
1589928929405861890,en,NO,YES,0,12,"",Tue Nov 08 10:32:50 +0000 2022
1589928973005647872,en,NO,NO,0,0,"",Tue Nov 08 10:33:01 +0000 2022
1589929003791831042,es,NO,NO,0,0,"",Tue Nov 08 10:33:08 +0000 2022
1589929015565246466,en,NO,YES,0,42,"",Tue Nov 08 10:33:11 +0000 2022
1589929029863211009,en,NO,YES,0,1,"",Tue Nov 08 10:33:14 +0000 2022
1589929101636210688,en,NO,YES,0,320,"",Tue Nov 08 10:33:31 +0000 2022
1589929147027296258,en,NO,NO,0,0,"",Tue Nov 08 10:33:42 +0000 2022
1589929154291847170,en,NO,YES,0,1146,"",Tue Nov 08 10:33:44 +0000 2022
1589929177050120192,en,NO,YES,0,6,"",Tue Nov 08 10:33:49 +0000 2022
1589929177431838720,en,NO,YES,0,25,"",Tue Nov 08 10:33:50 +0000 2022
1589929177519894528,en,NO,NO,0,0,CA,Tue Nov 08 10:33:50 +0000 2022
1589929263830294528,en,NO,YES,0,51,"",Tue Nov 08 10:34:10 +0000 2022
1589929269219983361,en,NO,YES,0,1,"",Tue Nov 08 10:34:11 +0000 2022
1589929288115314688,en,NO,YES,0,1,"",Tue Nov 08 10:34:16 +0000 2022
1589929288954187776,en,NO,NO,0,0,"",Tue Nov 08 10:34:16 +0000 2022
1589929290317299712,en,NO,NO,0,0,"",Tue Nov 08 10:34:16 +0000 2022
1589929317710311424,en,NO,NO,1,0,"",Tue Nov 08 10:34:23 +0000 2022
1589929426590257152,en,NO,YES,0,6,"",Tue Nov 08 10:34:49 +0000 2022
1589929475126439936,en,NO,NO,0,0,"",Tue Nov 08 10:35:00 +0000 2022
1589929479362723840,en,NO,NO,0,0,"",Tue Nov 08 10:35:01 +0000 2022
1589929549365927938,en,NO,NO,0,0,"",Tue Nov 08 10:35:18 +0000 2022
1589929585856040961,en,NO,NO,1,0,"",Tue Nov 08 10:35:27 +0000 2022
1589929630349529088,en,NO,NO,0,0,"",Tue Nov 08 10:35:37 +0000 2022
1589929656123547649,en,NO,YES,0,320,"",Tue Nov 08 10:35:44 +0000 2022
1589929709059833860,en,NO,YES,0,1146,"",Tue Nov 08 10:35:56 +0000 2022
1589929721206538240,en,NO,YES,0,25,"",Tue Nov 08 10:35:59 +0000 2022
1589929731713282050,en,NO,YES,0,10,"",Tue Nov 08 10:36:02 +0000 2022
1589929755646001152,en,NO,NO,11,0,"",Tue Nov 08 10:36:07 +0000 2022
1589929785815609346,en,NO,NO,0,0,"",Tue Nov 08 10:36:15 +0000 2022
1589929793793183748,en,NO,YES,0,6,"",Tue Nov 08 10:36:16 +0000 2022
1589929794506219522,en,NO,YES,0,8,"",Tue Nov 08 10:36:17 +0000 2022
1589929803725307904,it,NO,NO,0,0,"",Tue Nov 08 10:36:19 +0000 2022
1589929904778268672,en,NO,YES,0,25,"",Tue Nov 08 10:36:43 +0000 2022
1589929907647582208,en,NO,YES,0,38,"",Tue Nov 08 10:36:44 +0000 2022
1589929918301077504,en,NO,NO,0,0,"",Tue Nov 08 10:36:46 +0000 2022
1589929959682113537,en,NO,NO,7,1,"",Tue Nov 08 10:36:56 +0000 2022
1589929974689312768,en,NO,YES,0,27,"",Tue Nov 08 10:37:00 +0000 2022
1589930011871805440,en,NO,YES,0,139,"",Tue Nov 08 10:37:08 +0000 2022
1589930022839934976,en,NO,YES,0,6,"",Tue Nov 08 10:37:11 +0000 2022
1589930025549168643,en,NO,NO,0,0,"",Tue Nov 08 10:37:12 +0000 2022
1589930148056662018,it,NO,YES,0,14,"",Tue Nov 08 10:37:41 +0000 2022
1589930157258977291,en,NO,YES,0,59,"",Tue Nov 08 10:37:43 +0000 2022
1589930245263884288,en,NO,NO,0,0,"",Tue Nov 08 10:38:04 +0000 2022
1589930325479919616,en,NO,NO,0,0,"",Tue Nov 08 10:38:23 +0000 2022
1589930387786313728,fr,NO,NO,0,0,"",Tue Nov 08 10:38:38 +0000 2022
1589930397714247681,en,NO,NO,1,0,"",Tue Nov 08 10:38:40 +0000 2022
1589930438445133824,en,NO,NO,0,0,"",Tue Nov 08 10:38:50 +0000 2022
1589930483130982401,en,NO,NO,0,0,"",Tue Nov 08 10:39:01 +0000 2022
1589930532091367425,en,NO,NO,0,0,"",Tue Nov 08 10:39:12 +0000 2022
1589930547413147648,en,NO,YES,0,157,"",Tue Nov 08 10:39:16 +0000 2022
1589930555269054464,en,NO,NO,0,0,"",Tue Nov 08 10:39:18 +0000 2022
1589930595265966080,en,NO,YES,0,1,"",Tue Nov 08 10:39:28 +0000 2022
