Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588604805769220096,en,NO,YES,0,68,"",Fri Nov 04 18:51:15 +0000 2022
1588604805857312768,en,NO,NO,11,0,"",Fri Nov 04 18:51:15 +0000 2022
1588604805970550784,en,NO,YES,0,355,"",Fri Nov 04 18:51:15 +0000 2022
1588604806805192704,es,NO,YES,0,2990,"",Fri Nov 04 18:51:15 +0000 2022
1588604806955876354,en,NO,YES,0,117,"",Fri Nov 04 18:51:15 +0000 2022
1588604807350452224,pt,NO,YES,0,1579,"",Fri Nov 04 18:51:15 +0000 2022
1588604807585337347,es,NO,YES,0,3,"",Fri Nov 04 18:51:15 +0000 2022
1588604809711882241,en,NO,NO,0,0,"",Fri Nov 04 18:51:16 +0000 2022
1588604809724116992,en,NO,YES,0,14515,"",Fri Nov 04 18:51:16 +0000 2022
1588604810462343173,en,NO,NO,0,0,"",Fri Nov 04 18:51:16 +0000 2022
1588604810575560705,en,NO,YES,0,2355,"",Fri Nov 04 18:51:16 +0000 2022
1588604810961768448,en,NO,YES,0,2414,"",Fri Nov 04 18:51:16 +0000 2022
1588604811150516224,en,NO,YES,0,15094,"",Fri Nov 04 18:51:16 +0000 2022
1588604811720945665,en,NO,NO,0,0,"",Fri Nov 04 18:51:16 +0000 2022
1588604812341702656,en,NO,YES,0,14515,"",Fri Nov 04 18:51:16 +0000 2022
1588604812501061632,en,NO,YES,0,3918,"",Fri Nov 04 18:51:16 +0000 2022
1588604812798865410,en,NO,YES,0,1110,"",Fri Nov 04 18:51:16 +0000 2022
1588604813532610563,en,NO,NO,1,2,"",Fri Nov 04 18:51:17 +0000 2022
1588604814950531072,en,NO,NO,1,0,"",Fri Nov 04 18:51:17 +0000 2022
1588604815206395904,en,NO,YES,0,14515,"",Fri Nov 04 18:51:17 +0000 2022
1588604815717720065,en,NO,NO,5,1,"",Fri Nov 04 18:51:17 +0000 2022
1588604815885467648,en,NO,NO,4,1,"",Fri Nov 04 18:51:17 +0000 2022
1588604816322080768,en,NO,NO,2,0,"",Fri Nov 04 18:51:17 +0000 2022
1588604816653438976,en,NO,YES,0,1,"",Fri Nov 04 18:51:17 +0000 2022
1588604816787640323,en,NO,YES,0,9,"",Fri Nov 04 18:51:17 +0000 2022
1588604816976412672,en,NO,YES,0,258,"",Fri Nov 04 18:51:17 +0000 2022
1588604817794281472,de,NO,YES,0,518,"",Fri Nov 04 18:51:18 +0000 2022
1588604817827852288,en,NO,YES,0,3953,"",Fri Nov 04 18:51:18 +0000 2022
1588604818075324416,en,NO,YES,0,300,"",Fri Nov 04 18:51:18 +0000 2022
1588604818104684544,es,NO,YES,0,1,"",Fri Nov 04 18:51:18 +0000 2022
1588604819266158592,en,NO,YES,0,4108,"",Fri Nov 04 18:51:18 +0000 2022
1588604819404488705,fr,NO,YES,0,189,"",Fri Nov 04 18:51:18 +0000 2022
1588604819593637888,en,NO,NO,2,0,"",Fri Nov 04 18:51:18 +0000 2022
1588604819887251457,en,NO,NO,0,0,"",Fri Nov 04 18:51:18 +0000 2022
1588604820398960641,es,NO,YES,0,450,"",Fri Nov 04 18:51:18 +0000 2022
1588604821091016704,en,NO,NO,0,0,"",Fri Nov 04 18:51:18 +0000 2022
1588604821158105088,en,NO,YES,0,143,"",Fri Nov 04 18:51:18 +0000 2022
1588604821216858112,es,NO,YES,0,12,"",Fri Nov 04 18:51:18 +0000 2022
1588604821808242689,en,NO,YES,0,2,"",Fri Nov 04 18:51:19 +0000 2022
1588604822315741185,en,NO,YES,0,1576,"",Fri Nov 04 18:51:19 +0000 2022
1588604823158784000,en,NO,YES,0,15,"",Fri Nov 04 18:51:19 +0000 2022
1588604824806821888,en,NO,NO,0,0,"",Fri Nov 04 18:51:19 +0000 2022
1588604825201410049,en,NO,NO,6,0,"",Fri Nov 04 18:51:19 +0000 2022
1588604825561808896,en,NO,YES,0,14515,"",Fri Nov 04 18:51:19 +0000 2022
1588604825708924928,en,NO,YES,0,7516,"",Fri Nov 04 18:51:19 +0000 2022
1588604825746698243,art,NO,NO,5,0,"",Fri Nov 04 18:51:19 +0000 2022
1588604825972793344,en,NO,NO,0,0,"",Fri Nov 04 18:51:20 +0000 2022
1588604826333908992,en,NO,NO,21,3,"",Fri Nov 04 18:51:20 +0000 2022
1588604826551980032,en,NO,YES,0,3560,"",Fri Nov 04 18:51:20 +0000 2022
1588604826845597696,en,NO,YES,0,17,"",Fri Nov 04 18:51:20 +0000 2022
1588604826862358530,de,NO,YES,0,19,"",Fri Nov 04 18:51:20 +0000 2022
1588604826975633408,en,NO,YES,0,1432,"",Fri Nov 04 18:51:20 +0000 2022
1588604828011593728,en,NO,YES,0,123,"",Fri Nov 04 18:51:20 +0000 2022
1588604828111945728,en,NO,YES,0,14515,"",Fri Nov 04 18:51:20 +0000 2022
1588604828305199105,en,NO,NO,0,0,"",Fri Nov 04 18:51:20 +0000 2022
1588604828984303616,en,NO,YES,0,11557,"",Fri Nov 04 18:51:20 +0000 2022
1588604829483511808,en,NO,YES,0,181,"",Fri Nov 04 18:51:20 +0000 2022
1588604829878063105,en,NO,NO,1,0,"",Fri Nov 04 18:51:20 +0000 2022
1588604830125559808,it,NO,NO,2,2,"",Fri Nov 04 18:51:21 +0000 2022
1588604830364286976,fr,NO,YES,0,122,"",Fri Nov 04 18:51:21 +0000 2022
1588604830477856768,es,NO,YES,0,733,"",Fri Nov 04 18:51:21 +0000 2022
1588604830645293056,en,NO,YES,0,3560,"",Fri Nov 04 18:51:21 +0000 2022
1588604830691561473,en,NO,YES,0,32,"",Fri Nov 04 18:51:21 +0000 2022
1588604830997942273,es,NO,NO,0,0,"",Fri Nov 04 18:51:21 +0000 2022
1588604831132180480,en,NO,YES,0,14515,"",Fri Nov 04 18:51:21 +0000 2022
1588604831299645441,qht,NO,NO,0,0,"",Fri Nov 04 18:51:21 +0000 2022
1588604831329316865,en,NO,YES,0,231,"",Fri Nov 04 18:51:21 +0000 2022
1588604832083951616,es,NO,NO,0,0,"",Fri Nov 04 18:51:21 +0000 2022
1588604832473960448,en,NO,YES,0,1086,"",Fri Nov 04 18:51:21 +0000 2022
1588604832524701696,en,NO,NO,9,1,"",Fri Nov 04 18:51:21 +0000 2022
1588604832583421953,de,NO,YES,0,41,"",Fri Nov 04 18:51:21 +0000 2022
1588604833229336576,en,NO,YES,0,14515,"",Fri Nov 04 18:51:21 +0000 2022
1588604834831536130,en,NO,YES,0,52235,"",Fri Nov 04 18:51:22 +0000 2022
1588604835384827904,es,NO,YES,0,16,"",Fri Nov 04 18:51:22 +0000 2022
1588604835641032706,de,NO,YES,0,134,"",Fri Nov 04 18:51:22 +0000 2022
1588604835951411201,en,NO,NO,0,0,"",Fri Nov 04 18:51:22 +0000 2022
1588604836219867136,en,NO,YES,0,3560,"",Fri Nov 04 18:51:22 +0000 2022
1588604836487958528,en,NO,YES,0,2207,"",Fri Nov 04 18:51:22 +0000 2022
1588604836978823174,de,NO,NO,1,0,"",Fri Nov 04 18:51:22 +0000 2022
1588604837456846848,en,NO,NO,2,0,"",Fri Nov 04 18:51:22 +0000 2022
1588604837511372800,en,NO,YES,0,11557,"",Fri Nov 04 18:51:22 +0000 2022
1588604837532426243,de,NO,NO,0,0,"",Fri Nov 04 18:51:22 +0000 2022
1588604837545271296,en,NO,YES,0,14515,"",Fri Nov 04 18:51:22 +0000 2022
1588604837830488064,en,NO,NO,1,0,"",Fri Nov 04 18:51:22 +0000 2022
1588604838103089152,qme,NO,NO,0,0,"",Fri Nov 04 18:51:22 +0000 2022
1588604838929367040,en,NO,NO,7,5,"",Fri Nov 04 18:51:23 +0000 2022
1588604839965036544,en,NO,YES,0,307,"",Fri Nov 04 18:51:23 +0000 2022
1588604840565166080,fr,NO,YES,0,1948,"",Fri Nov 04 18:51:23 +0000 2022
1588604840816836608,en,NO,YES,0,7,"",Fri Nov 04 18:51:23 +0000 2022
1588604840909090816,en,NO,YES,0,18,"",Fri Nov 04 18:51:23 +0000 2022
1588604841336901632,ja,NO,YES,0,53,"",Fri Nov 04 18:51:23 +0000 2022
1588604841529483264,en,NO,NO,2,0,"",Fri Nov 04 18:51:23 +0000 2022
1588604841987014656,en,NO,YES,0,816,"",Fri Nov 04 18:51:23 +0000 2022
1588604842657734656,de,NO,YES,0,85,"",Fri Nov 04 18:51:23 +0000 2022
1588604842674905088,qme,NO,YES,0,80,"",Fri Nov 04 18:51:24 +0000 2022
1588604842679095296,nl,NO,NO,66,10,"",Fri Nov 04 18:51:24 +0000 2022
1588604842792357889,en,NO,NO,0,0,"",Fri Nov 04 18:51:24 +0000 2022
1588604842951725058,it,NO,YES,0,16,"",Fri Nov 04 18:51:24 +0000 2022
1588604842993651712,en,NO,NO,54,2,"",Fri Nov 04 18:51:24 +0000 2022
1588604843291279361,en,NO,NO,1,0,"",Fri Nov 04 18:51:24 +0000 2022
1588604843299844096,es,NO,YES,0,239,"",Fri Nov 04 18:51:24 +0000 2022
1588604843513765889,en,NO,YES,0,11557,"",Fri Nov 04 18:51:24 +0000 2022
1588604843576659969,in,NO,NO,1,0,"",Fri Nov 04 18:51:24 +0000 2022
1588604844251570176,fr,NO,YES,0,850,"",Fri Nov 04 18:51:24 +0000 2022
1588604844969168897,es,NO,YES,0,944,"",Fri Nov 04 18:51:24 +0000 2022
1588604845053087744,en,NO,YES,0,2,"",Fri Nov 04 18:51:24 +0000 2022
1588604845233405953,en,NO,YES,0,352,"",Fri Nov 04 18:51:24 +0000 2022
1588604845258608640,en,NO,YES,0,5964,"",Fri Nov 04 18:51:24 +0000 2022
1588604845430571008,en,NO,YES,0,1108,"",Fri Nov 04 18:51:24 +0000 2022
1588604846344908800,en,NO,YES,0,11557,"",Fri Nov 04 18:51:24 +0000 2022
1588604846474608640,en,NO,YES,0,10,"",Fri Nov 04 18:51:24 +0000 2022
1588604846554615809,en,NO,NO,0,0,"",Fri Nov 04 18:51:24 +0000 2022
1588604846932111360,de,NO,YES,0,254,"",Fri Nov 04 18:51:25 +0000 2022
1588604847150223365,en,NO,YES,0,60,"",Fri Nov 04 18:51:25 +0000 2022
1588604847330557952,qht,NO,YES,0,1,"",Fri Nov 04 18:51:25 +0000 2022
1588604848307867648,en,NO,YES,0,433,"",Fri Nov 04 18:51:25 +0000 2022
1588604849012486144,en,NO,YES,0,34,"",Fri Nov 04 18:51:25 +0000 2022
1588604849066635264,en,NO,YES,0,206,"",Fri Nov 04 18:51:25 +0000 2022
1588604849570344960,en,NO,NO,0,0,"",Fri Nov 04 18:51:25 +0000 2022
1588604850216243200,en,NO,NO,19,0,"",Fri Nov 04 18:51:25 +0000 2022
1588604850736369664,en,NO,YES,0,23,"",Fri Nov 04 18:51:25 +0000 2022
1588604850849603584,pt,NO,YES,0,4,"",Fri Nov 04 18:51:25 +0000 2022
1588604851088285696,en,NO,YES,0,241,"",Fri Nov 04 18:51:26 +0000 2022
1588604851159982080,en,NO,YES,0,9,"",Fri Nov 04 18:51:26 +0000 2022
1588604851163779072,en,NO,NO,0,0,"",Fri Nov 04 18:51:26 +0000 2022
1588604851474558976,en,NO,YES,0,331,"",Fri Nov 04 18:51:26 +0000 2022
1588604851654885376,en,NO,YES,0,14515,"",Fri Nov 04 18:51:26 +0000 2022
1588604852284035075,en,NO,YES,0,10,"",Fri Nov 04 18:51:26 +0000 2022
1588604852363735041,en,NO,YES,0,819,"",Fri Nov 04 18:51:26 +0000 2022
1588604852430860288,en,NO,NO,1,0,"",Fri Nov 04 18:51:26 +0000 2022
1588604852867059712,de,NO,YES,0,418,"",Fri Nov 04 18:51:26 +0000 2022
1588604853437493248,en,NO,YES,0,45,"",Fri Nov 04 18:51:26 +0000 2022
1588604853764640768,en,NO,YES,0,400,"",Fri Nov 04 18:51:26 +0000 2022
1588604853818753024,en,NO,NO,0,0,"",Fri Nov 04 18:51:26 +0000 2022
1588604853894643712,en,NO,NO,0,0,"",Fri Nov 04 18:51:26 +0000 2022
1588604854473486341,en,NO,YES,0,51,"",Fri Nov 04 18:51:26 +0000 2022
1588604854632472576,en,NO,YES,0,50,"",Fri Nov 04 18:51:26 +0000 2022
1588604854779641856,en,NO,YES,0,12,"",Fri Nov 04 18:51:26 +0000 2022
1588604855161016320,en,NO,NO,1,0,"",Fri Nov 04 18:51:26 +0000 2022
1588604855257804801,en,NO,YES,0,353,"",Fri Nov 04 18:51:27 +0000 2022
1588604855408799744,en,NO,NO,1,0,"",Fri Nov 04 18:51:27 +0000 2022
1588604856646135809,en,NO,YES,0,575,"",Fri Nov 04 18:51:27 +0000 2022
1588604856696467457,en,NO,NO,0,0,"",Fri Nov 04 18:51:27 +0000 2022
1588604856994258944,en,NO,YES,0,5,"",Fri Nov 04 18:51:27 +0000 2022
1588604857333649408,en,NO,NO,0,0,"",Fri Nov 04 18:51:27 +0000 2022
1588604857438867456,en,NO,YES,0,3575,"",Fri Nov 04 18:51:27 +0000 2022
1588604858940067840,de,NO,NO,7,0,"",Fri Nov 04 18:51:27 +0000 2022
1588604859477282816,en,NO,YES,0,15,"",Fri Nov 04 18:51:28 +0000 2022
1588604859556958210,en,NO,YES,0,3953,"",Fri Nov 04 18:51:28 +0000 2022
1588604860412604416,en,NO,YES,0,124,"",Fri Nov 04 18:51:28 +0000 2022
1588604860412604417,en,NO,YES,0,7912,"",Fri Nov 04 18:51:28 +0000 2022
1588604860563591169,en,NO,YES,0,69,"",Fri Nov 04 18:51:28 +0000 2022
1588604860684939264,de,NO,YES,0,396,"",Fri Nov 04 18:51:28 +0000 2022
1588604861305999360,en,NO,NO,0,0,"",Fri Nov 04 18:51:28 +0000 2022
1588604861368913925,en,NO,NO,2,0,"",Fri Nov 04 18:51:28 +0000 2022
1588604861615964162,en,NO,YES,0,24,"",Fri Nov 04 18:51:28 +0000 2022
1588604862228729856,en,NO,YES,0,20,"",Fri Nov 04 18:51:28 +0000 2022
1588604862454865920,fr,NO,NO,1,0,"",Fri Nov 04 18:51:28 +0000 2022
1588604862744662016,en,NO,NO,0,0,"",Fri Nov 04 18:51:28 +0000 2022
1588604862807564288,en,NO,NO,0,0,"",Fri Nov 04 18:51:28 +0000 2022
1588604863319244800,es,NO,NO,0,0,"",Fri Nov 04 18:51:28 +0000 2022
1588604863612522496,pt,NO,YES,0,1579,"",Fri Nov 04 18:51:28 +0000 2022
1588604863688380417,de,NO,YES,0,353,"",Fri Nov 04 18:51:29 +0000 2022
1588604863759339520,en,NO,YES,0,75,"",Fri Nov 04 18:51:29 +0000 2022
1588604864011337728,en,NO,YES,0,2204,"",Fri Nov 04 18:51:29 +0000 2022
1588604866028777472,en,NO,NO,0,0,"",Fri Nov 04 18:51:29 +0000 2022
1588604866204930048,pt,NO,NO,0,0,BR,Fri Nov 04 18:51:29 +0000 2022
1588604866359808000,it,NO,NO,1,0,"",Fri Nov 04 18:51:29 +0000 2022
1588604866372734976,en,NO,NO,0,0,"",Fri Nov 04 18:51:29 +0000 2022
1588604866494361600,en,NO,NO,0,0,"",Fri Nov 04 18:51:29 +0000 2022
1588604866582413312,es,NO,YES,0,1492,"",Fri Nov 04 18:51:29 +0000 2022
1588604866959925248,zxx,NO,NO,0,0,"",Fri Nov 04 18:51:29 +0000 2022
1588604867312226304,en,NO,NO,3,0,"",Fri Nov 04 18:51:29 +0000 2022
1588604867404533760,en,NO,NO,1,0,"",Fri Nov 04 18:51:29 +0000 2022
1588604868134338561,en,NO,NO,0,0,"",Fri Nov 04 18:51:30 +0000 2022
1588604868209803264,en,NO,YES,0,4108,"",Fri Nov 04 18:51:30 +0000 2022
1588604868503093248,de,NO,YES,0,34,"",Fri Nov 04 18:51:30 +0000 2022
1588604869107011584,en,NO,YES,0,21,"",Fri Nov 04 18:51:30 +0000 2022
1588604869619109888,en,NO,NO,0,0,"",Fri Nov 04 18:51:30 +0000 2022
1588604869824647169,en,NO,YES,0,1210,"",Fri Nov 04 18:51:30 +0000 2022
1588604869837205505,en,NO,YES,0,3095,"",Fri Nov 04 18:51:30 +0000 2022
1588604870860210176,en,NO,YES,0,104,"",Fri Nov 04 18:51:30 +0000 2022
1588604871015792641,en,NO,YES,0,2482,"",Fri Nov 04 18:51:30 +0000 2022
1588604871040995328,en,NO,YES,0,5964,"",Fri Nov 04 18:51:30 +0000 2022
1588604871095513093,en,NO,YES,0,180,"",Fri Nov 04 18:51:30 +0000 2022
1588604871728848896,en,NO,YES,0,83,"",Fri Nov 04 18:51:30 +0000 2022
1588604871884042241,fr,NO,YES,0,274,"",Fri Nov 04 18:51:30 +0000 2022
1588604872085057536,pl,NO,YES,0,31,"",Fri Nov 04 18:51:31 +0000 2022
1588604872739287040,en,NO,NO,1,0,"",Fri Nov 04 18:51:31 +0000 2022
1588604872878092288,en,NO,YES,0,34,"",Fri Nov 04 18:51:31 +0000 2022
1588604873854971905,en,NO,YES,0,14515,"",Fri Nov 04 18:51:31 +0000 2022
1588604873872125953,en,NO,YES,0,14515,"",Fri Nov 04 18:51:31 +0000 2022
1588604874131808256,en,NO,YES,0,15,"",Fri Nov 04 18:51:31 +0000 2022
1588604874685415424,en,NO,NO,1,0,GB,Fri Nov 04 18:51:31 +0000 2022
1588604875226501123,tr,NO,YES,0,6,"",Fri Nov 04 18:51:31 +0000 2022
1588604875285614592,en,NO,YES,0,2482,"",Fri Nov 04 18:51:31 +0000 2022
1588604875285618688,pt,NO,YES,0,5345,"",Fri Nov 04 18:51:31 +0000 2022
1588604875667288064,en,NO,YES,0,110,"",Fri Nov 04 18:51:31 +0000 2022
1588604875814105090,en,NO,YES,0,3095,"",Fri Nov 04 18:51:31 +0000 2022
1588604876053155841,en,NO,NO,0,0,"",Fri Nov 04 18:51:31 +0000 2022
1588604876497760256,en,NO,NO,1,0,"",Fri Nov 04 18:51:32 +0000 2022
1588604876875259904,en,NO,YES,0,11557,"",Fri Nov 04 18:51:32 +0000 2022
1588604877076594688,en,NO,YES,0,7516,"",Fri Nov 04 18:51:32 +0000 2022
1588604877303091200,es,NO,YES,0,20,"",Fri Nov 04 18:51:32 +0000 2022
1588604877873504257,ar,NO,YES,0,222,"",Fri Nov 04 18:51:32 +0000 2022
1588604878309318657,en,NO,YES,0,19,"",Fri Nov 04 18:51:32 +0000 2022
1588604878393577472,en,NO,YES,0,2207,"",Fri Nov 04 18:51:32 +0000 2022
1588604878687199232,es,NO,NO,2,0,"",Fri Nov 04 18:51:32 +0000 2022
1588604878972420096,en,NO,YES,0,2204,"",Fri Nov 04 18:51:32 +0000 2022
1588604878993383425,en,NO,YES,0,2,"",Fri Nov 04 18:51:32 +0000 2022
1588604880369115136,pt,NO,NO,1,0,"",Fri Nov 04 18:51:32 +0000 2022
1588604880570437633,en,NO,YES,0,28,"",Fri Nov 04 18:51:33 +0000 2022
1588604880578437120,en,NO,YES,0,14,"",Fri Nov 04 18:51:33 +0000 2022
1588604881002467328,it,NO,NO,1,0,"",Fri Nov 04 18:51:33 +0000 2022
1588604881031811073,en,NO,YES,0,123,"",Fri Nov 04 18:51:33 +0000 2022
1588604881082146816,en,NO,YES,0,20,"",Fri Nov 04 18:51:33 +0000 2022
1588604881132089344,en,NO,NO,1,0,"",Fri Nov 04 18:51:33 +0000 2022
1588604881845121025,es,NO,YES,0,1492,"",Fri Nov 04 18:51:33 +0000 2022
1588604881849700352,de,NO,YES,0,470,"",Fri Nov 04 18:51:33 +0000 2022
1588604882101055488,en,NO,NO,22,1,"",Fri Nov 04 18:51:33 +0000 2022
1588604882269134850,en,NO,YES,0,24,"",Fri Nov 04 18:51:33 +0000 2022
1588604882587889664,de,NO,YES,0,60,"",Fri Nov 04 18:51:33 +0000 2022
1588604882713735168,es,NO,YES,0,1492,"",Fri Nov 04 18:51:33 +0000 2022
1588604882852151297,en,NO,NO,0,0,"",Fri Nov 04 18:51:33 +0000 2022
1588604883149950976,en,NO,NO,0,0,"",Fri Nov 04 18:51:33 +0000 2022
1588604883623899137,en,NO,YES,0,30,"",Fri Nov 04 18:51:33 +0000 2022
1588604883942318081,en,NO,NO,4,1,"",Fri Nov 04 18:51:33 +0000 2022
1588604884945076224,en,NO,YES,0,18,"",Fri Nov 04 18:51:34 +0000 2022
1588604885301620736,en,NO,YES,0,18,"",Fri Nov 04 18:51:34 +0000 2022
1588604885360316416,it,NO,YES,0,2,"",Fri Nov 04 18:51:34 +0000 2022
1588604885721034752,en,NO,YES,0,2041,"",Fri Nov 04 18:51:34 +0000 2022
1588604885787766784,en,NO,YES,0,14515,"",Fri Nov 04 18:51:34 +0000 2022
1588604886023012353,en,NO,NO,0,0,"",Fri Nov 04 18:51:34 +0000 2022
1588604886072975360,zxx,NO,NO,30,1,"",Fri Nov 04 18:51:34 +0000 2022
1588604886425665538,en,NO,YES,0,124,"",Fri Nov 04 18:51:34 +0000 2022
1588604886719295488,en,NO,NO,0,0,"",Fri Nov 04 18:51:34 +0000 2022
1588604886924816384,en,NO,NO,1,0,"",Fri Nov 04 18:51:34 +0000 2022
1588604887205834752,en,NO,YES,0,5964,"",Fri Nov 04 18:51:34 +0000 2022
1588604887478448129,en,NO,YES,0,15,"",Fri Nov 04 18:51:34 +0000 2022
1588604888023728128,en,NO,YES,0,2715,"",Fri Nov 04 18:51:34 +0000 2022
1588604888187285504,en,NO,YES,0,49,"",Fri Nov 04 18:51:34 +0000 2022
1588604888539230208,en,NO,NO,1,0,"",Fri Nov 04 18:51:34 +0000 2022
1588604888858398723,nl,NO,YES,0,191,"",Fri Nov 04 18:51:35 +0000 2022
1588604888908693504,en,NO,YES,0,1,"",Fri Nov 04 18:51:35 +0000 2022
1588604889198100480,fr,NO,YES,0,1,"",Fri Nov 04 18:51:35 +0000 2022
1588604889223012353,en,NO,YES,0,50,"",Fri Nov 04 18:51:35 +0000 2022
1588604889248436226,fr,NO,YES,0,38,"",Fri Nov 04 18:51:35 +0000 2022
1588604891509174273,es,NO,YES,0,985,"",Fri Nov 04 18:51:35 +0000 2022
1588604891567894528,de,NO,YES,0,188,"",Fri Nov 04 18:51:35 +0000 2022
1588604892519636993,en,NO,YES,0,11557,"",Fri Nov 04 18:51:35 +0000 2022
1588604892654219267,de,NO,NO,0,0,"",Fri Nov 04 18:51:35 +0000 2022
1588604892830044160,es,NO,YES,0,221,"",Fri Nov 04 18:51:35 +0000 2022
1588604893690204160,fr,NO,YES,0,991,"",Fri Nov 04 18:51:36 +0000 2022
1588604893845409792,en,NO,NO,0,0,"",Fri Nov 04 18:51:36 +0000 2022
1588604894365487104,es,NO,YES,0,172,"",Fri Nov 04 18:51:36 +0000 2022
1588604894478446592,en,NO,NO,9,0,"",Fri Nov 04 18:51:36 +0000 2022
1588604895116275712,es,NO,YES,0,29,"",Fri Nov 04 18:51:36 +0000 2022
1588604895195561985,en,NO,NO,0,0,"",Fri Nov 04 18:51:36 +0000 2022
1588604895971594241,en,NO,YES,0,610,"",Fri Nov 04 18:51:36 +0000 2022
1588604896084836352,en,NO,YES,0,328,"",Fri Nov 04 18:51:36 +0000 2022
1588604896533958657,en,NO,NO,0,0,"",Fri Nov 04 18:51:36 +0000 2022
1588604896580100097,en,NO,YES,0,7,"",Fri Nov 04 18:51:36 +0000 2022
1588604896592695296,en,NO,YES,0,816,"",Fri Nov 04 18:51:36 +0000 2022
1588604897267970050,fr,NO,YES,0,331,"",Fri Nov 04 18:51:37 +0000 2022
1588604897465110528,en,NO,NO,0,0,"",Fri Nov 04 18:51:37 +0000 2022
1588604897729318912,en,NO,YES,0,3,"",Fri Nov 04 18:51:37 +0000 2022
1588604897913499649,en,NO,YES,0,11557,"",Fri Nov 04 18:51:37 +0000 2022
1588604898014560256,en,NO,YES,0,179,"",Fri Nov 04 18:51:37 +0000 2022
1588604898463350784,es,NO,YES,0,27,"",Fri Nov 04 18:51:37 +0000 2022
1588604898564001792,fr,NO,YES,0,2,"",Fri Nov 04 18:51:37 +0000 2022
1588604898777927680,en,NO,YES,0,950,"",Fri Nov 04 18:51:37 +0000 2022
1588604898798899201,en,NO,YES,0,311,"",Fri Nov 04 18:51:37 +0000 2022
1588604898912145408,en,NO,YES,0,44,"",Fri Nov 04 18:51:37 +0000 2022
1588604899126046721,it,NO,NO,0,0,"",Fri Nov 04 18:51:37 +0000 2022
1588604900443029504,qme,NO,NO,0,0,"",Fri Nov 04 18:51:37 +0000 2022
1588604901474856961,fr,NO,YES,0,650,"",Fri Nov 04 18:51:38 +0000 2022
1588604902564974592,en,NO,YES,0,2414,"",Fri Nov 04 18:51:38 +0000 2022
1588604902863142913,en,NO,NO,20,6,"",Fri Nov 04 18:51:38 +0000 2022
1588604903072546816,en,NO,NO,0,0,"",Fri Nov 04 18:51:38 +0000 2022
1588604903072894976,en,NO,NO,0,0,"",Fri Nov 04 18:51:38 +0000 2022
1588604903299387398,en,NO,NO,0,0,"",Fri Nov 04 18:51:38 +0000 2022
1588604903840428032,en,NO,YES,0,4738,"",Fri Nov 04 18:51:38 +0000 2022
1588604904977076224,en,NO,YES,0,3437,"",Fri Nov 04 18:51:38 +0000 2022
1588604905002270720,es,NO,YES,0,1115,"",Fri Nov 04 18:51:38 +0000 2022
1588604905669152768,it,NO,NO,2,0,"",Fri Nov 04 18:51:39 +0000 2022
1588604906016935937,en,NO,YES,0,15,"",Fri Nov 04 18:51:39 +0000 2022
1588604906197639168,en,NO,NO,0,0,"",Fri Nov 04 18:51:39 +0000 2022
1588604907082645504,en,NO,YES,0,1398,"",Fri Nov 04 18:51:39 +0000 2022
1588604907091005440,en,NO,NO,0,0,"",Fri Nov 04 18:51:39 +0000 2022
1588604907824631808,en,NO,YES,0,612,"",Fri Nov 04 18:51:39 +0000 2022
1588604907883401216,en,NO,YES,0,67,"",Fri Nov 04 18:51:39 +0000 2022
1588604908185751553,en,NO,YES,0,7912,"",Fri Nov 04 18:51:39 +0000 2022
1588604908315385856,de,NO,YES,0,1,"",Fri Nov 04 18:51:39 +0000 2022
1588604908936257537,en,NO,NO,0,0,"",Fri Nov 04 18:51:39 +0000 2022
1588604909200760833,en,NO,YES,0,180,"",Fri Nov 04 18:51:39 +0000 2022
1588604909393694720,en,NO,NO,0,0,"",Fri Nov 04 18:51:39 +0000 2022
1588604909402083328,fr,NO,NO,1,0,"",Fri Nov 04 18:51:39 +0000 2022
1588604909947351040,en,NO,YES,0,14,"",Fri Nov 04 18:51:40 +0000 2022
1588604910270312448,es,NO,YES,0,1492,"",Fri Nov 04 18:51:40 +0000 2022
1588604910358040576,en,NO,NO,10,0,"",Fri Nov 04 18:51:40 +0000 2022
1588604910706139136,de,NO,YES,0,222,"",Fri Nov 04 18:51:40 +0000 2022
1588604911197224960,en,NO,YES,0,34,"",Fri Nov 04 18:51:40 +0000 2022
1588604911251783680,es,NO,YES,0,122,"",Fri Nov 04 18:51:40 +0000 2022
1588604911419551744,es,NO,YES,0,122,"",Fri Nov 04 18:51:40 +0000 2022
1588604911574740992,en,NO,YES,0,124,"",Fri Nov 04 18:51:40 +0000 2022
1588604911998369796,en,NO,YES,0,13,"",Fri Nov 04 18:51:40 +0000 2022
1588604912476491776,en,NO,YES,0,4,"",Fri Nov 04 18:51:40 +0000 2022
1588604912853987329,es,NO,YES,0,389,"",Fri Nov 04 18:51:40 +0000 2022
1588604913311174657,en,NO,YES,0,713,"",Fri Nov 04 18:51:40 +0000 2022
1588604914108108800,en,NO,NO,0,0,"",Fri Nov 04 18:51:41 +0000 2022
1588604914325921793,it,NO,NO,0,0,"",Fri Nov 04 18:51:41 +0000 2022
1588604914464620544,fr,NO,NO,1,0,"",Fri Nov 04 18:51:41 +0000 2022
1588604914472607744,es,NO,YES,0,26,"",Fri Nov 04 18:51:41 +0000 2022
1588604914477195264,en,NO,YES,0,1332,"",Fri Nov 04 18:51:41 +0000 2022
